session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,7,8,2.8,9.279824390869218,0.0,7,20,999
2,7,9,2.8,12.385600820810847,0.0,7,20,999
2,7,10,2.8,11.99302685368744,0.0,7,20,999
2,7,11,2.8,8.623911689001638,0.0,7,20,999
2,7,12,2.8,11.787999912596678,0.0,7,20,999
2,7,13,2.8,12.969112479868063,0.0,7,20,999
2,7,14,2.8,10.20244233324663,0.0,7,20,999
2,7,15,2.4,11.604229819798764,0.0,7,20,999
2,7,16,2.6,10.5476933518585,0.0,7,20,999
2,7,17,2.8,11.087271298594132,0.0,7,20,999
2,7,18,2.8,10.422406362934494,0.0,7,20,999
2,7,19,2.8,13.141350750428995,0.0,7,20,999
2,7,20,2.8,9.648705219953191,0.0,7,20,999
2,7,21,2.8,7.936720206992478,0.0,7,20,999
2,7,22,2.8,10.99686063003542,0.0,7,20,999
3,7,1,2.8,9.688645936642732,0.0,7,20,999
3,7,2,2.8,12.366966559980945,0.0,7,20,999
3,7,3,2.8,11.996839310211941,0.0,7,20,999
3,7,4,2.8,9.745940889103117,0.0,7,20,999
3,7,5,2.8,10.54010372310727,0.0,7,20,999
3,7,6,2.8,9.17324603868979,0.0,7,20,999
3,7,7,2.6,11.080316025568667,0.0,7,20,999
3,7,8,2.8,11.835383625524344,0.0,7,20,999
3,7,9,2.8,11.079381310573046,0.0,7,20,999
3,7,10,2.6,13.817746171232391,0.0,7,20,999
3,7,11,2.8,11.430282940429885,0.0,7,20,999
3,7,12,2.8,9.964000738880882,0.0,7,20,999
3,7,13,2.6,9.787172010550883,0.0,7,20,999
3,7,14,2.8,10.442704462433515,0.0,7,20,999
3,7,15,2.8,10.24280666052509,0.0,7,20,999
3,7,16,2.8,11.84141112959242,0.0,7,20,999
3,7,17,2.8,11.501210757992101,0.0,7,20,999
3,7,18,2.8,10.52576207526195,0.0,7,20,999
3,7,19,2.8,11.08771153529436,0.0,7,20,999
3,7,20,2.8,12.661459958974318,0.0,7,20,999
3,7,21,2.8,9.058362206506999,0.0,7,20,999
3,7,22,2.6,10.242096616729214,0.0,7,20,999
3,7,23,2.2,14.627429631298693,0.0,5,20,999
1,8,1,4.6,9.035836200936753,0.0,7,20,999
1,8,2,3.6,9.875484596083103,0.0,7,20,999
1,8,3,3.2,8.06099616171821,0.0,7,20,999
1,8,4,2.8,12.90550872293526,0.0,7,20,999
1,8,5,3.0,9.300683129600257,0.0,7,20,999
1,8,6,2.8,10.573775847878059,0.0,7,20,999
1,8,7,2.8,13.91591772709156,0.0,7,20,999
1,8,8,2.8,9.893733397644441,0.0,7,20,999
1,8,9,2.8,13.89953919946508,0.0,7,20,999
1,8,10,2.8,12.618872296173327,0.0,7,20,999
1,8,11,2.8,14.549151889823866,0.0,7,20,999
1,8,12,2.6,15.705891611007502,0.0,7,20,999
1,8,13,2.4,16.261379364311715,0.0,7,20,999
1,8,14,2.6,11.27704318994384,0.0,7,20,999
1,8,15,2.6,17.45142790717076,0.0,7,20,999
1,8,16,2.8,9.985046793653412,0.0,7,20,999
1,8,17,2.8,10.408607090556249,0.0,7,20,999
1,8,18,2.8,9.915564649845901,0.0,7,20,999
1,8,19,2.8,10.2162579302276,0.0,7,20,999
1,8,20,2.8,10.606969334142297,0.0,7,20,999
1,8,21,2.8,11.450023550697676,0.0,7,20,999
1,8,22,2.0,12.432576153700486,0.0,5,20,999
2,8,1,2.8,12.080072112736623,0.0,7,20,999
2,8,2,2.8,11.680010873743804,0.0,7,20,999
2,8,3,3.2,10.61966140763455,0.0,7,20,999
2,8,4,3.2,9.426045643180576,0.0,7,20,999
2,8,5,3.0,8.341669724430707,0.0,7,20,999
2,8,6,2.8,10.485501102846547,0.0,7,20,999
2,8,7,2.6,13.673584031841466,0.0,7,20,999
2,8,8,2.8,9.646141704658307,0.0,7,20,999
2,8,9,2.8,10.91130105043642,0.0,7,20,999
2,8,10,2.8,13.403714931862968,0.0,7,20,999
2,8,11,2.8,8.66497045878906,0.0,7,20,999
2,8,12,2.8,13.764940068444478,0.0,7,20,999
2,8,13,2.8,11.809825989775229,0.0,7,20,999
2,8,14,2.8,10.34199096713527,0.0,7,20,999
2,8,15,2.6,11.563107352579477,0.0,7,20,999
2,8,16,2.6,11.608758746079738,0.0,7,20,999
2,8,17,2.8,10.625009256660986,0.0,7,20,999
2,8,18,2.8,10.440197336304252,0.0,7,20,999
2,8,19,2.8,12.44605728080025,0.0,7,20,999
2,8,20,2.8,9.979312140310897,0.0,7,20,999
2,8,21,2.8,8.25821312606138,0.0,7,20,999
2,8,22,2.8,13.378222064779415,0.0,7,20,999
3,8,1,2.8,11.216744485796191,0.0,7,20,999
3,8,2,2.8,10.626514571758312,0.0,7,20,999
3,8,3,2.8,12.067852840316668,0.0,7,20,999
3,8,4,2.8,10.608028981922457,0.0,7,20,999
3,8,5,2.8,9.765928518562722,0.0,7,20,999
3,8,6,2.8,9.256546281878425,0.0,7,20,999
3,8,7,2.8,9.538945377315303,0.0,7,20,999
3,8,8,2.8,12.506615990509333,0.0,7,20,999
3,8,9,2.6,13.665192217055218,0.0,7,20,999
3,8,10,2.8,9.990458695316006,0.0,7,20,999
3,8,11,2.8,11.610628383587192,0.0,7,20,999
3,8,12,2.6,9.80832138581255,0.0,7,20,999
3,8,13,2.8,9.76613230939649,0.0,7,20,999
3,8,14,2.8,12.022988174922544,0.0,7,20,999
3,8,15,2.8,10.654442836311846,0.0,7,20,999
3,8,16,2.8,12.274932140036988,0.0,7,20,999
3,8,17,2.8,14.979622635131363,0.0,7,20,999
3,8,18,2.8,10.533388163388075,0.0,7,20,999
3,8,19,2.8,11.526269138423485,0.0,7,20,999
3,8,20,2.8,11.865858899180495,0.0,7,20,999
3,8,21,2.8,8.772687147883044,0.0,7,20,999
3,8,22,2.6,10.39377776091974,0.0,7,20,999
3,8,23,2.0,14.942655267983751,0.0,5,20,999
1,9,1,4.8,8.16257463272153,0.0,7,20,999
1,9,2,3.6,10.232068489738829,0.0,7,20,999
1,9,3,3.0,8.541846681183092,0.0,7,20,999
1,9,4,2.8,11.436008277555242,0.0,7,20,999
1,9,5,3.0,9.799815298163066,0.0,7,20,999
1,9,6,2.8,10.146482875611904,0.0,7,20,999
1,9,7,2.8,13.915917727091596,0.0,7,20,999
1,9,8,2.8,10.607799195886997,0.0,7,20,999
1,9,9,2.6,17.105096408007377,0.0,7,20,999
1,9,10,2.6,12.777753993447558,0.0,7,20,999
1,9,11,2.6,14.01830472394288,0.0,7,20,999
1,9,12,2.4,14.287762441143679,0.0,7,20,999
1,9,13,2.8,11.515339454645598,0.0,7,20,999
1,9,14,2.6,10.707985424042777,0.0,7,20,999
1,9,15,2.4,15.531684463773898,0.0,7,20,999
1,9,16,2.8,10.224122039602957,0.0,7,20,999
1,9,17,2.8,13.043039264047088,0.0,7,20,999
1,9,18,2.8,10.78847638859945,0.0,7,20,999
1,9,19,3.0,9.73375159470286,0.0,7,20,999
1,9,20,2.8,10.854423352187508,0.0,7,20,999
1,9,21,2.8,9.801616732222831,0.0,7,20,999
1,9,22,2.4,11.594549669335365,0.0,6,20,999
2,9,1,2.8,12.249430403279135,0.0,7,20,999
2,9,2,2.8,12.67221898493528,0.0,7,20,999
2,9,3,3.2,12.45837454500333,0.0,7,20,999
2,9,4,3.0,10.936094909495232,0.0,7,20,999
2,9,5,2.8,10.734180323779482,0.0,7,20,999
2,9,6,2.8,10.907091070829681,0.0,7,20,999
2,9,7,2.8,11.8045348100435,0.0,7,20,999
2,9,8,2.8,10.221698030070202,0.0,7,20,999
2,9,9,2.8,10.451483305710871,0.0,7,20,999
2,9,10,2.8,14.201640618352872,0.0,7,20,999
2,9,11,2.8,8.661376789217481,0.0,7,20,999
2,9,12,2.8,11.822273709658209,0.0,7,20,999
2,9,13,2.8,12.868889335447866,0.0,7,20,999
2,9,14,2.8,11.894649623765412,0.0,7,20,999
2,9,15,2.4,9.804956913636701,0.0,7,20,999
2,9,16,2.8,10.898972018966932,0.0,7,20,999
2,9,17,2.8,10.581717099677245,0.0,7,20,999
2,9,18,2.8,9.661265769308404,0.0,7,20,999
2,9,19,2.8,12.331727775807211,0.0,7,20,999
2,9,20,2.8,8.539753659242,0.0,7,20,999
2,9,21,2.8,8.12861359408148,0.0,7,20,999
2,9,22,2.8,10.732434507991597,0.0,7,20,999
3,9,1,3.0,9.35586503536508,0.0,7,20,999
3,9,2,2.8,11.689135175513549,0.0,7,20,999
3,9,3,2.8,10.281131533394303,0.0,7,20,999
3,9,4,2.8,9.231389443408514,0.0,7,20,999
3,9,5,2.8,9.881777577694164,0.0,7,20,999
3,9,6,2.8,8.677324658140352,0.0,7,20,999
3,9,7,2.8,9.881541856917083,0.0,7,20,999
3,9,8,2.8,13.062733953155586,0.0,7,20,999
3,9,9,2.8,12.05783036676807,0.0,7,20,999
3,9,10,2.8,9.367069883247934,0.0,7,20,999
3,9,11,2.8,11.516935117755137,0.0,7,20,999
3,9,12,2.8,10.785882960225404,0.0,7,20,999
3,9,13,2.8,8.944186824910327,0.0,7,20,999
3,9,14,2.8,10.236515577531641,0.0,7,20,999
3,9,15,2.8,11.799400941767733,0.0,7,20,999
3,9,16,2.8,11.316928805995873,0.0,7,20,999
3,9,17,2.8,13.80899001482544,0.0,7,20,999
3,9,18,2.8,9.961563892567074,0.0,7,20,999
3,9,19,2.8,11.647780637424741,0.0,7,20,999
3,9,20,2.6,10.57978359108202,0.0,7,20,999
3,9,21,2.6,9.254516105856473,0.0,7,20,999
3,9,22,2.4,10.867491146808025,0.0,7,20,999
3,9,23,2.0,13.40354952552122,0.0,5,20,999
1,10,1,4.4,8.952892244427646,0.0,7,20,999
1,10,2,3.4,10.092258734914141,0.0,7,20,999
1,10,3,3.2,9.269790144559277,0.0,7,20,999
1,10,4,2.8,11.250196134748675,0.0,7,20,999
1,10,5,2.8,12.037493448183172,0.0,7,20,999
1,10,6,2.8,9.542442428628252,0.0,7,20,999
1,10,7,3.0,11.230864250828313,0.0,7,20,999
1,10,8,2.8,9.547608133395874,0.0,7,20,999
1,10,9,2.8,14.146827861388877,0.0,7,20,999
1,10,10,2.8,11.14392103409911,0.0,7,20,999
1,10,11,2.6,13.730827398606905,0.0,7,20,999
1,10,12,2.8,12.114456231582675,0.0,7,20,999
1,10,13,2.8,12.365429464661046,0.0,7,20,999
1,10,14,2.8,10.604270916252842,0.0,7,20,999
1,10,15,2.6,13.573067811522852,0.0,7,20,999
1,10,16,2.8,10.46588146343389,0.0,7,20,999
1,10,17,2.8,10.01611055499654,0.0,7,20,999
1,10,18,2.6,11.97527672996306,0.0,7,20,999
1,10,19,2.8,12.128541314219047,0.0,7,20,999
1,10,20,2.8,10.22886896185334,0.0,7,20,999
1,10,21,2.8,10.12285152345997,0.0,7,20,999
1,10,22,2.0,13.550873494706217,0.0,5,20,999
2,10,1,2.8,13.03247606008092,0.0,7,20,999
2,10,2,2.8,10.909178378994685,0.0,7,20,999
2,10,3,3.6,9.871793936714608,0.125,7,20,999
2,10,4,2.8,9.84530007791585,0.0,7,20,999
2,10,5,2.8,9.355956074422311,0.0,7,20,999
2,10,6,2.8,9.936673592747152,0.0,7,20,999
2,10,7,2.8,13.108833707269461,0.0,7,20,999
2,10,8,2.8,9.020184375578353,0.0,7,20,999
2,10,9,2.8,10.270033251519497,0.0,7,20,999
2,10,10,2.8,12.298646066942386,0.0,7,20,999
2,10,11,2.8,7.533614327010037,0.0,7,20,999
2,10,12,2.8,14.44777806806053,0.0,7,20,999
2,10,13,2.8,10.846417136429027,0.0,7,20,999
2,10,14,2.8,11.17329749913885,0.0,7,20,999
2,10,15,2.6,10.011101747504668,0.0,7,20,999
2,10,16,2.8,12.088325263953333,0.0,7,20,999
2,10,17,2.8,10.761978443711275,0.0,7,20,999
2,10,18,2.8,9.899778660841147,0.0,7,20,999
2,10,19,2.8,13.677388178727481,0.0,7,20,999
2,10,20,2.8,8.930644594141537,0.0,7,20,999
2,10,21,2.8,8.06356630219206,0.0,7,20,999
2,10,22,2.6,11.653893379011057,0.0,6,20,999
3,10,1,2.8,9.940598392699572,0.0,7,20,999
3,10,2,2.8,10.969579504101912,0.0,7,20,999
3,10,3,2.8,11.393435162469173,0.0,7,20,999
3,10,4,2.8,10.000921269082552,0.0,7,20,999
3,10,5,2.8,9.5973582675409,0.0,7,20,999
3,10,6,2.8,8.803536020595356,0.0,7,20,999
3,10,7,2.8,10.783502792599284,0.0,7,20,999
3,10,8,2.8,10.824405084883178,0.0,7,20,999
3,10,9,2.6,12.518432198185305,0.0,7,20,999
3,10,10,2.6,12.940668268340472,0.0,7,20,999
3,10,11,2.8,13.5288277132804,0.0,7,20,999
3,10,12,2.8,9.484979424565319,0.0,7,20,999
3,10,13,2.8,10.379354216044037,0.0,7,20,999
3,10,14,2.8,10.371544146034207,0.0,7,20,999
3,10,15,2.8,11.139577692465036,0.0,7,20,999
3,10,16,2.8,12.868969425638275,0.0,7,20,999
3,10,17,2.8,13.374535345605123,0.0,7,20,999
3,10,18,2.8,10.355050404071754,0.0,7,20,999
3,10,19,2.8,11.440031083623827,0.0,7,20,999
3,10,20,2.8,11.508614678300793,0.0,7,20,999
3,10,21,2.6,10.661901720257125,0.0,7,20,999
3,10,22,2.4,9.828234292754676,0.0,7,20,999
3,10,23,2.4,15.603108811933074,0.0,6,20,999
1,11,1,4.4,8.595329074253126,0.0,7,20,999
1,11,2,3.8,10.722045822380293,0.0,7,20,999
1,11,3,3.0,9.595813575689517,0.0,7,20,999
1,11,4,2.8,11.46764097149483,0.0,7,20,999
1,11,5,2.8,10.998774577070174,0.0,7,20,999
1,11,6,2.8,11.094382245444578,0.0,7,20,999
1,11,7,2.8,10.878586458169107,0.0,7,20,999
1,11,8,2.8,9.941385161021854,0.0,7,20,999
1,11,9,2.8,16.834211309729874,0.0,7,20,999
1,11,10,2.6,12.041885691850528,0.0,7,20,999
1,11,11,2.8,13.596879254491391,0.0,7,20,999
1,11,12,2.6,11.98819889772722,0.0,7,20,999
1,11,13,2.6,13.871989548914152,0.0,7,20,999
1,11,14,2.2,16.623036692795818,0.0,7,20,999
1,11,15,2.4,13.791600738939522,0.0,7,20,999
1,11,16,2.8,11.517360263186422,0.0,7,20,999
1,11,17,2.8,11.668835502279556,0.0,7,20,999
1,11,18,2.6,9.130220477648841,0.0,7,20,999
1,11,19,2.8,9.795871130146732,0.0,7,20,999
1,11,20,2.8,11.380922993416608,0.0,7,20,999
1,11,21,2.8,9.952455974249878,0.0,7,20,999
1,11,22,2.8,8.588852934700315,0.0,7,20,999
2,11,1,2.8,10.974591647773227,0.0,7,20,999
2,11,2,2.8,10.967867620636456,0.0,7,20,999
2,11,3,3.6,9.301305820799094,0.125,7,20,999
2,11,4,2.8,11.095556476926351,0.0,7,20,999
2,11,5,2.8,10.047605914438218,0.0,7,20,999
2,11,6,2.8,9.73114543030317,0.0,7,20,999
2,11,7,2.6,15.530013610981484,0.0,7,20,999
2,11,8,2.8,9.764751610591441,0.0,7,20,999
2,11,9,2.8,10.27588506151054,0.0,7,20,999
2,11,10,2.8,12.750874004437982,0.0,7,20,999
2,11,11,2.8,8.035504437805725,0.0,7,20,999
2,11,12,2.8,11.642241341283814,0.0,7,20,999
2,11,13,2.8,11.643899413751612,0.0,7,20,999
2,11,14,2.8,10.293194351099237,0.0,7,20,999
2,11,15,2.8,9.339558605389708,0.0,7,20,999
2,11,16,2.8,11.060841075468899,0.0,7,20,999
2,11,17,2.8,11.620794658290958,0.0,7,20,999
2,11,18,2.8,10.046127636071638,0.0,7,20,999
2,11,19,2.8,13.70804320108918,0.0,7,20,999
2,11,20,2.8,8.14563545645497,0.0,7,20,999
2,11,21,2.8,8.453654395504927,0.0,7,20,999
2,11,22,2.6,11.246725294557795,0.0,6,20,999
3,11,1,2.8,10.121555427506522,0.0,7,20,999
3,11,2,2.8,12.78044428738701,0.0,7,20,999
3,11,3,2.8,10.404913199618768,0.0,7,20,999
3,11,4,2.8,9.653643528606956,0.0,7,20,999
3,11,5,2.8,9.33372381869046,0.0,7,20,999
3,11,6,2.8,9.821390313618851,0.0,7,20,999
3,11,7,2.8,9.893854122374057,0.0,7,20,999
3,11,8,2.6,13.757300735478607,0.0,7,20,999
3,11,9,2.8,10.921112486099151,0.0,7,20,999
3,11,10,2.8,10.207208526600995,0.0,7,20,999
3,11,11,2.6,13.138481920285276,0.0,7,20,999
3,11,12,2.8,10.67717730139664,0.0,7,20,999
3,11,13,2.8,10.257502124258371,0.0,7,20,999
3,11,14,2.8,11.24902825347168,0.0,7,20,999
3,11,15,2.8,10.729204898845001,0.0,7,20,999
3,11,16,2.8,12.552040166494384,0.0,7,20,999
3,11,17,2.8,14.483017767699813,0.0,7,20,999
3,11,18,2.8,10.624880590930895,0.0,7,20,999
3,11,19,2.8,11.127817735104275,0.0,7,20,999
3,11,20,2.8,12.172873217866192,0.0,7,20,999
3,11,21,2.8,9.363640280960048,0.0,7,20,999
3,11,22,2.4,11.313160269523515,0.0,7,20,999
3,11,23,2.2,14.38657965269,0.0,5,20,999
1,12,1,4.0,10.200398033074306,0.0,7,20,999
1,12,2,3.6,9.791322992788148,0.0,7,20,999
1,12,3,3.0,10.563170955137585,0.0,7,20,999
1,12,4,3.2,8.911605631462367,0.0,7,20,999
1,12,5,2.8,10.787639248235442,0.0,7,20,999
1,12,6,2.8,10.222314094259556,0.0,7,20,999
1,12,7,3.0,11.147758780089248,0.0,7,20,999
1,12,8,2.8,11.114938459532159,0.0,7,20,999
1,12,9,2.8,16.02823926556772,0.0,7,20,999
1,12,10,2.8,12.66648830932987,0.0,7,20,999
1,12,11,2.4,16.15040621765143,0.0,7,20,999
1,12,12,2.6,14.97109903172346,0.0,7,20,999
1,12,13,2.4,13.58445806085656,0.0,7,20,999
1,12,14,2.4,15.361865839132584,0.0,7,20,999
1,12,15,2.6,13.730449900157456,0.0,7,20,999
1,12,16,2.8,10.756680558305392,0.0,7,20,999
1,12,17,2.8,10.418071373549068,0.0,7,20,999
1,12,18,2.8,8.769777716835375,0.0,7,20,999
1,12,19,2.8,10.748444306326627,0.0,7,20,999
1,12,20,2.8,12.555719912584367,0.0,7,20,999
1,12,21,2.8,11.18035368078613,0.0,7,20,999
1,12,22,2.8,9.477823906377852,0.0,7,20,999
2,12,1,2.8,11.195570276984645,0.0,7,20,999
2,12,2,2.8,10.831896170784903,0.0,7,20,999
2,12,3,2.8,13.978672455072074,0.0,7,20,999
2,12,4,3.0,9.489589075453532,0.0,7,20,999
2,12,5,3.2,7.6746689090396245,0.0,7,20,999
2,12,6,2.8,9.949003345685473,0.0,7,20,999
2,12,7,2.6,12.114621433554488,0.0,7,20,999
2,12,8,2.8,9.993463026475265,0.0,7,20,999
2,12,9,2.8,12.051041718916132,0.0,7,20,999
2,12,10,2.8,12.87776860073974,0.0,7,20,999
2,12,11,2.8,8.931917529036971,0.0,7,20,999
2,12,12,2.8,14.581307044863902,0.0,7,20,999
2,12,13,2.8,12.267513474670087,0.0,7,20,999
2,12,14,2.6,11.2008056912603,0.0,7,20,999
2,12,15,2.6,10.819373014378817,0.0,7,20,999
2,12,16,2.8,10.115272784084663,0.0,7,20,999
2,12,17,2.8,12.02940957090352,0.0,7,20,999
2,12,18,2.8,10.3552874771291,0.0,7,20,999
2,12,19,2.8,13.36344621274418,0.0,7,20,999
2,12,20,2.8,9.534203512524597,0.0,7,20,999
2,12,21,2.8,8.03563488748148,0.0,7,20,999
2,12,22,2.8,11.081879040984582,0.0,7,20,999
3,12,1,2.8,9.597425512796766,0.0,7,20,999
3,12,2,2.8,10.814410202327165,0.0,7,20,999
3,12,3,2.8,11.083725534106854,0.0,7,20,999
3,12,4,2.8,9.134597158520924,0.0,7,20,999
3,12,5,2.8,10.054921798102667,0.0,7,20,999
3,12,6,2.8,9.369995457446754,0.0,7,20,999
3,12,7,2.8,10.821662658725543,0.0,7,20,999
3,12,8,2.6,13.337297997505344,0.0,7,20,999
3,12,9,2.6,11.192436246013392,0.0,7,20,999
3,12,10,2.6,13.55365514882454,0.0,7,20,999
3,12,11,2.8,11.200455147475449,0.0,7,20,999
3,12,12,2.8,9.336416381920005,0.0,7,20,999
3,12,13,2.8,9.357257730229495,0.0,7,20,999
3,12,14,2.8,11.59050475258555,0.0,7,20,999
3,12,15,2.8,10.074093885389397,0.0,7,20,999
3,12,16,2.8,12.00409858005295,0.0,7,20,999
3,12,17,2.8,12.747742009592798,0.0,7,20,999
3,12,18,2.8,10.747721817663942,0.0,7,20,999
3,12,19,2.8,10.929206329448592,0.0,7,20,999
3,12,20,2.8,13.742538764680916,0.0,7,20,999
3,12,21,2.8,9.125942553490933,0.0,7,20,999
3,12,22,2.6,9.736641339999,0.0,7,20,999
3,12,23,2.2,14.949204112382187,0.0,5,20,999
1,13,1,4.6,8.941978717947924,0.0,7,20,999
1,13,2,3.4,11.905894345325414,0.0,7,20,999
1,13,3,3.2,9.877963113845365,0.0,7,20,999
1,13,4,2.8,11.690105827195435,0.0,7,20,999
1,13,5,2.8,10.500469569263823,0.0,7,20,999
1,13,6,2.8,11.518511635455031,0.0,7,20,999
1,13,7,2.8,11.098989443703985,0.0,7,20,999
1,13,8,2.8,10.091216203928306,0.0,7,20,999
1,13,9,2.8,16.928795316120627,0.0,7,20,999
1,13,10,2.6,10.733503244583734,0.0,7,20,999
1,13,11,2.2,18.153517692943126,0.0,7,20,999
1,13,12,2.4,22.067952581919272,0.0,7,20,999
1,13,13,2.6,13.056265514555598,0.0,7,20,999
1,13,14,2.8,13.533594031314783,0.0,7,20,999
1,13,15,2.4,14.740114586131435,0.0,7,20,999
1,13,16,2.8,10.829114709007701,0.0,7,20,999
1,13,17,2.8,12.730745259778535,0.0,7,20,999
1,13,18,2.8,8.811338476314763,0.0,7,20,999
1,13,19,2.8,10.193565368395928,0.0,7,20,999
1,13,20,2.8,11.644836121212993,0.0,7,20,999
1,13,21,2.8,9.727534985421054,0.0,7,20,999
1,13,22,2.8,9.678650822219105,0.0,7,20,999
2,13,1,2.8,13.032476060080985,0.0,7,20,999
2,13,2,2.8,10.736819678191432,0.0,7,20,999
2,13,3,3.6,10.235239847012114,0.125,7,20,999
2,13,4,2.8,10.37998594049976,0.0,7,20,999
2,13,5,2.8,9.105243990258318,0.0,7,20,999
2,13,6,2.8,10.499598761745553,0.0,7,20,999
2,13,7,3.0,10.965002513691669,0.0,7,20,999
2,13,8,2.8,9.570236984643836,0.0,7,20,999
2,13,9,2.8,10.230898849061864,0.0,7,20,999
2,13,10,2.8,11.876583863273376,0.0,7,20,999
2,13,11,2.8,8.50400298623461,0.0,7,20,999
2,13,12,2.8,12.962192839875268,0.0,7,20,999
2,13,13,2.8,11.592537722155521,0.0,7,20,999
2,13,14,2.8,10.35794696935812,0.0,7,20,999
2,13,15,2.8,9.764884216913472,0.0,7,20,999
2,13,16,2.8,11.577141641093892,0.0,7,20,999
2,13,17,2.8,11.664669124709313,0.0,7,20,999
2,13,18,2.8,12.689519406733092,0.0,7,20,999
2,13,19,2.8,12.535548344984505,0.0,7,20,999
2,13,20,2.8,8.723772970823351,0.0,7,20,999
2,13,21,2.8,8.808043107217136,0.0,7,20,999
2,13,22,2.2,14.285545547228887,0.0,5,20,999
3,13,1,3.2,9.656084112727074,0.0,7,20,999
3,13,2,2.8,11.76282771578904,0.0,7,20,999
3,13,3,2.8,13.034216346271915,0.0,7,20,999
3,13,4,2.8,9.76539439946643,0.0,7,20,999
3,13,5,2.8,9.519364411044048,0.0,7,20,999
3,13,6,2.8,9.42772611240784,0.0,7,20,999
3,13,7,2.6,11.305886986183376,0.0,7,20,999
3,13,8,2.6,12.15181913622419,0.0,7,20,999
3,13,9,2.8,11.645341697341753,0.0,7,20,999
3,13,10,2.8,11.839723464495435,0.0,7,20,999
3,13,11,2.6,12.14095337187516,0.0,7,20,999
3,13,12,2.8,10.19564953567189,0.0,7,20,999
3,13,13,2.8,8.888425295770443,0.0,7,20,999
3,13,14,2.8,11.780650891843692,0.0,7,20,999
3,13,15,2.8,11.456993812227745,0.0,7,20,999
3,13,16,2.8,10.776671260467289,0.0,7,20,999
3,13,17,2.8,12.99671323150093,0.0,7,20,999
3,13,18,2.8,10.717892385543696,0.0,7,20,999
3,13,19,2.8,11.297707774686092,0.0,7,20,999
3,13,20,2.6,12.51438417059141,0.0,7,20,999
3,13,21,2.2,10.968341670990435,0.0,7,20,999
3,13,22,2.8,10.649177844286221,0.0,7,20,999
3,13,23,2.4,14.42546504391189,0.0,6,20,999
1,14,1,4.8,8.520354075899517,0.0,7,20,999
1,14,2,3.6,9.783537950280076,0.0,7,20,999
1,14,3,3.0,9.179422904049815,0.0,7,20,999
1,14,4,2.8,13.18794543839606,0.0,7,20,999
1,14,5,3.0,8.53650949184766,0.0,7,20,999
1,14,6,2.8,9.566594660766935,0.0,7,20,999
1,14,7,2.8,14.988952275265405,0.0,7,20,999
1,14,8,2.8,10.994892034458514,0.0,7,20,999
1,14,9,2.8,12.234557168374089,0.0,7,20,999
1,14,10,2.6,14.20840846084341,0.0,7,20,999
1,14,11,2.6,13.136156216799533,0.0,7,20,999
1,14,12,2.6,14.252808265329277,0.0,7,20,999
1,14,13,2.4,14.5682436660126,0.0,7,20,999
1,14,14,2.6,12.666103829906111,0.0,7,20,999
1,14,15,2.2,18.05108345812684,0.0,7,20,999
1,14,16,2.8,10.09901727419512,0.0,7,20,999
1,14,17,2.8,11.070820536221321,0.0,7,20,999
1,14,18,2.8,9.865429476568886,0.0,7,20,999
1,14,19,2.8,9.734165153440362,0.0,7,20,999
1,14,20,2.8,12.586158358576421,0.0,7,20,999
1,14,21,2.8,10.2814962120208,0.0,7,20,999
1,14,22,2.8,9.686279740892841,0.0,7,20,999
2,14,1,2.8,12.654957200686985,0.0,7,20,999
2,14,2,2.8,10.199657410239556,0.0,7,20,999
2,14,3,3.6,9.1209824991747,0.125,7,20,999
2,14,4,2.8,11.279724010240145,0.0,7,20,999
2,14,5,2.8,9.201129676196617,0.0,7,20,999
2,14,6,2.8,9.287820620059053,0.0,7,20,999
2,14,7,3.0,14.002560378343423,0.0,7,20,999
2,14,8,2.8,10.277858453968873,0.0,7,20,999
2,14,9,2.8,10.828656739996557,0.0,7,20,999
2,14,10,2.8,13.09737088288063,0.0,7,20,999
2,14,11,2.8,7.961575717887034,0.0,7,20,999
2,14,12,2.8,13.687400639689733,0.0,7,20,999
2,14,13,2.8,13.543485041344782,0.0,7,20,999
2,14,14,2.8,10.305588045010731,0.0,7,20,999
2,14,15,2.8,8.658913820282754,0.0,7,20,999
2,14,16,2.8,14.082935850717076,0.0,7,20,999
2,14,17,2.8,11.113578897834401,0.0,7,20,999
2,14,18,2.8,10.961145472256444,0.0,7,20,999
2,14,19,2.8,13.07136636993362,0.0,7,20,999
2,14,20,2.8,8.674282576745469,0.0,7,20,999
2,14,21,2.8,8.52564768689302,0.0,7,20,999
2,14,22,2.2,14.386352802788117,0.0,5,20,999
3,14,1,2.8,9.956781223484631,0.0,7,20,999
3,14,2,2.8,12.073999636178655,0.0,7,20,999
3,14,3,2.8,11.393435162469173,0.0,7,20,999
3,14,4,2.8,10.167171850429543,0.0,7,20,999
3,14,5,2.8,10.34401628811451,0.0,7,20,999
3,14,6,2.8,10.014365131100186,0.0,7,20,999
3,14,7,2.8,9.767450445730288,0.0,7,20,999
3,14,8,2.8,11.76107499646147,0.0,7,20,999
3,14,9,2.8,11.894464110152866,0.0,7,20,999
3,14,10,2.8,11.862687470283053,0.0,7,20,999
3,14,11,2.6,12.213688445609186,0.0,7,20,999
3,14,12,2.6,11.088674691036251,0.0,7,20,999
3,14,13,2.8,9.277277287505552,0.0,7,20,999
3,14,14,2.8,11.24902825347168,0.0,7,20,999
