session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,7,5,2.8,8.886208030110756,0.0,7,40,95
3,7,6,2.8,10.623155844667878,0.0,7,40,95
3,7,7,2.8,9.974531357660103,0.0,7,40,95
3,7,8,2.8,11.852240485396669,0.0,7,40,95
3,7,9,2.8,14.0213968956555,0.0,7,40,95
3,7,10,2.8,10.852340086521847,0.0,7,40,95
3,7,11,2.8,12.110620018135904,0.0,7,40,95
3,7,12,3.2,10.851611993281386,0.0,7,40,95
3,7,13,3.0,9.42838135222347,0.0,7,40,95
3,7,14,3.0,8.875912481584916,0.0,7,40,95
3,7,15,2.8,11.772083130319922,0.0,7,40,95
3,7,16,3.0,10.326089123079095,0.0,7,40,95
3,7,17,2.8,11.635395082850895,0.0,7,40,95
3,7,18,2.8,12.121120016922418,0.0,7,40,95
3,7,19,2.8,10.763656127421564,0.0,7,40,95
3,7,20,2.8,10.412805651174116,0.0,7,40,95
3,7,21,2.8,9.489525511461208,0.0,7,40,95
3,7,22,2.8,10.546802775419355,0.0,7,40,95
1,8,1,4.4,9.184874292050461,0.0,7,40,95
1,8,2,3.2,10.625515935626037,0.0,7,40,95
1,8,3,3.0,10.828922922712604,0.0,7,40,95
1,8,4,3.2,9.296556205737442,0.0,7,40,95
1,8,5,3.0,11.045445132453908,0.0,7,40,95
1,8,6,2.8,11.697384306721217,0.0,7,40,95
1,8,7,2.8,10.111890788349363,0.0,7,40,95
1,8,8,2.8,8.807976488591253,0.0,7,40,95
1,8,9,2.8,15.985719888084505,0.0,7,40,95
1,8,10,2.8,11.61653459501485,0.0,7,40,95
1,8,11,2.8,14.824277822236454,0.0,7,40,95
1,8,12,2.8,10.97791963089394,0.0,7,40,95
1,8,13,2.8,11.932175972799529,0.0,7,40,95
1,8,14,2.8,13.061082762578978,0.0,7,40,95
1,8,15,2.8,12.035050806573253,0.0,7,40,95
1,8,16,2.8,11.215379453875547,0.0,7,40,95
1,8,17,2.8,8.952600573928073,0.0,7,40,95
1,8,18,2.8,12.97177878726857,0.0,7,40,95
1,8,19,3.0,10.537347637863249,0.0,7,40,95
1,8,20,2.8,9.822483855727047,0.0,7,40,95
1,8,21,2.8,10.781482562361772,0.0,7,40,95
2,8,1,2.8,15.832623602721917,0.0,7,40,95
2,8,2,2.8,9.591812398014335,0.0,7,40,95
2,8,3,3.2,9.088872171468172,0.0,7,40,95
2,8,4,3.2,8.25551087132016,0.0,7,40,95
2,8,5,3.0,9.909442856788141,0.0,7,40,95
2,8,6,2.8,10.974691424566796,0.0,7,40,95
2,8,7,3.2,10.251144062439682,0.0,7,40,95
2,8,8,2.8,10.929333896719566,0.0,7,40,95
2,8,9,2.8,13.228830412315478,0.0,7,40,95
2,8,10,2.8,11.89988739761182,0.0,7,40,95
2,8,11,2.8,10.042303431850982,0.0,7,40,95
2,8,12,2.8,10.76703674052552,0.0,7,40,95
2,8,13,2.8,11.88569588570741,0.0,7,40,95
2,8,14,2.8,10.165617878279775,0.0,7,40,95
2,8,15,2.8,9.16738201902724,0.0,7,40,95
2,8,16,2.8,10.484944618948987,0.0,7,40,95
2,8,17,2.8,9.969905173130472,0.0,7,40,95
2,8,18,2.8,13.726006604255334,0.0,7,40,95
2,8,19,3.0,9.895917394112162,0.0,7,40,95
2,8,20,2.8,9.616253321342871,0.0,7,40,95
2,8,21,2.8,9.205404006440196,0.0,7,40,95
2,8,22,2.0,18.59710397554841,0.0,4,40,95
3,8,1,2.8,9.30538565866104,0.0,7,40,95
3,8,2,2.8,11.356582420865939,0.0,7,40,95
3,8,3,2.8,10.771404607049451,0.0,7,40,95
3,8,4,2.8,9.503639061707394,0.0,7,40,95
3,8,5,2.8,9.56733239989496,0.0,7,40,95
3,8,6,2.8,9.132155616811456,0.0,7,40,95
3,8,7,2.8,9.990824950131412,0.0,7,40,95
3,8,8,2.8,11.367605107362788,0.0,7,40,95
3,8,9,2.8,14.085981856873566,0.0,7,40,95
3,8,10,2.8,10.426814312392418,0.0,7,40,95
3,8,11,2.8,11.325704951039768,0.0,7,40,95
3,8,12,3.0,13.114020234684293,0.0,7,40,95
3,8,13,3.0,10.087328390817909,0.0,7,40,95
3,8,14,2.8,10.853535680312115,0.0,7,40,95
3,8,15,2.8,11.612983604332083,0.0,7,40,95
3,8,16,2.8,10.522511912765951,0.0,7,40,95
3,8,17,2.8,17.914530658022652,0.0,7,40,95
3,8,18,3.0,9.461554743500477,0.0,7,40,95
3,8,19,2.8,11.95281664171641,0.0,7,40,95
3,8,20,2.8,10.425983795681015,0.0,7,40,95
3,8,21,2.8,10.132564043290664,0.0,7,40,95
3,8,22,3.0,9.26274824839637,0.0,7,40,95
1,9,1,4.4,9.184874292050463,0.0,7,40,95
1,9,2,3.2,10.074812753486688,0.0,7,40,95
1,9,3,3.0,9.985542229138819,0.0,7,40,95
1,9,4,3.0,10.549439368446526,0.0,7,40,95
1,9,5,3.2,10.7120061410013,0.0,7,40,95
1,9,6,2.8,10.458943401278477,0.0,7,40,95
1,9,7,2.8,10.666766526245361,0.0,7,40,95
1,9,8,2.8,9.608502789131784,0.0,7,40,95
1,9,9,2.8,16.60231159147689,0.0,7,40,95
1,9,10,2.8,9.645568449478699,0.0,7,40,95
1,9,11,2.8,14.503172177808866,0.0,7,40,95
1,9,12,2.8,13.217217794065773,0.0,7,40,95
1,9,13,2.8,14.732722348907133,0.0,7,40,95
1,9,14,2.8,11.8071109152401,0.0,7,40,95
1,9,15,2.8,14.323592029579917,0.0,7,40,95
1,9,16,2.8,13.38223975358513,0.0,7,40,95
1,9,17,3.0,8.651976321517582,0.0,7,40,95
1,9,18,2.8,9.504072482309384,0.0,7,40,95
1,9,19,3.0,11.615384474449389,0.0,7,40,95
1,9,20,2.8,9.630827415230682,0.0,7,40,95
1,9,21,2.8,9.604918222822997,0.0,7,40,95
2,9,1,2.8,14.656462676564088,0.0,7,40,95
2,9,2,2.8,10.812746403271955,0.0,7,40,95
2,9,3,3.2,11.203238883504515,0.0,7,40,95
2,9,4,3.2,10.5659226855689,0.0,7,40,95
2,9,5,3.0,9.877435747954044,0.0,7,40,95
2,9,6,2.8,11.216205542782285,0.0,7,40,95
2,9,7,2.8,13.759067867697327,0.0,7,40,95
2,9,8,3.0,10.82499170838496,0.0,7,40,95
2,9,9,2.8,13.406141655441317,0.0,7,40,95
2,9,10,2.8,11.073986621003717,0.0,7,40,95
2,9,11,2.8,10.48802927878699,0.0,7,40,95
2,9,12,2.8,12.456442056858055,0.0,7,40,95
2,9,13,2.8,13.258275302644599,0.0,7,40,95
2,9,14,2.8,10.803639711991,0.0,7,40,95
2,9,15,2.8,9.493532605571533,0.0,7,40,95
2,9,16,2.8,10.399634554257705,0.0,7,40,95
2,9,17,2.8,11.3957031533357,0.0,7,40,95
2,9,18,2.8,11.78566653010375,0.0,7,40,95
2,9,19,3.0,9.942627646729777,0.0,7,40,95
2,9,20,2.8,8.757495606487002,0.0,7,40,95
2,9,21,3.0,8.829386897653503,0.0,7,40,95
2,9,22,2.0,18.115136228471904,0.0,4,40,95
3,9,1,2.8,10.038492210268007,0.0,7,40,95
3,9,2,2.8,11.59337785998361,0.0,7,40,95
3,9,3,2.8,10.387242175536443,0.0,7,40,95
3,9,4,2.8,8.856811949286028,0.0,7,40,95
3,9,5,2.8,9.612441986741983,0.0,7,40,95
3,9,6,2.8,10.641639382061213,0.0,7,40,95
3,9,7,2.8,9.058589762916025,0.0,7,40,95
3,9,8,2.8,11.76107499646147,0.0,7,40,95
3,9,9,2.8,12.816708704109201,0.0,7,40,95
3,9,10,2.8,10.498405235630726,0.0,7,40,95
3,9,11,2.8,12.929904388283907,0.0,7,40,95
3,9,12,3.0,12.0781194520165,0.0,7,40,95
3,9,13,3.0,9.796496223380268,0.0,7,40,95
3,9,14,2.8,10.017985575087119,0.0,7,40,95
3,9,15,2.8,12.095266140996374,0.0,7,40,95
3,9,16,2.8,11.279327820793295,0.0,7,40,95
3,9,17,2.8,16.335552235669837,0.0,7,40,95
3,9,18,3.0,10.759893705980808,0.0,7,40,95
3,9,19,2.8,12.023308425426482,0.0,7,40,95
3,9,20,2.8,10.303040879975347,0.0,7,40,95
3,9,21,2.8,9.30052521853244,0.0,7,40,95
3,9,22,2.8,9.864224764153297,0.0,7,40,95
1,10,1,4.2,8.470747219744867,0.0,7,40,95
1,10,2,3.2,9.096864086995367,0.0,7,40,95
1,10,3,2.8,10.966683152363327,0.0,7,40,95
1,10,4,3.0,8.444169266258665,0.0,7,40,95
1,10,5,2.8,13.551954167346457,0.0,7,40,95
1,10,6,2.8,10.2495519922425,0.0,7,40,95
1,10,7,2.8,8.79233033421942,0.0,7,40,95
1,10,8,2.8,10.608175529888031,0.0,7,40,95
1,10,9,2.8,11.91929021223036,0.0,7,40,95
1,10,10,2.8,10.624018962701763,0.0,7,40,95
1,10,11,2.8,13.655171182243505,0.0,7,40,95
1,10,12,2.8,12.611548425016881,0.0,7,40,95
1,10,13,2.8,12.030237199356195,0.0,7,40,95
1,10,14,2.8,14.721155248509438,0.0,7,40,95
1,10,15,2.8,13.802740203308264,0.0,7,40,95
1,10,16,2.8,9.581687575456572,0.0,7,40,95
1,10,17,2.8,11.251717431141591,0.0,7,40,95
1,10,18,2.8,9.681344994945606,0.0,7,40,95
1,10,19,2.8,11.397252653382827,0.0,7,40,95
1,10,20,3.0,9.602872370048148,0.0,7,40,95
1,10,21,2.8,9.455714001815597,0.0,7,40,95
1,10,22,2.5,10.155585502091466,0.0,4,40,95
2,10,1,2.8,14.621424471376335,0.0,7,40,95
2,10,2,2.8,10.355076516260011,0.0,7,40,95
2,10,3,3.2,10.71266531854885,0.0,7,40,95
2,10,4,3.2,9.514022402100855,0.0,7,40,95
2,10,5,3.0,9.68965257843092,0.0,7,40,95
2,10,6,2.8,9.860050448372931,0.0,7,40,95
2,10,7,3.0,12.898577123806058,0.0,7,40,95
2,10,8,2.8,12.627596523315624,0.0,7,40,95
2,10,9,2.8,11.406041520314053,0.0,7,40,95
2,10,10,2.8,11.447059287943096,0.0,7,40,95
2,10,11,2.8,10.328624300337243,0.0,7,40,95
2,10,12,2.8,12.33087351261384,0.0,7,40,95
2,10,13,2.8,14.38051877205145,0.0,7,40,95
2,10,14,2.8,10.41721575241945,0.0,7,40,95
2,10,15,2.8,9.464151878215109,0.0,7,40,95
2,10,16,2.8,10.452955943125199,0.0,7,40,95
2,10,17,2.8,11.524539667295665,0.0,7,40,95
2,10,18,2.8,11.202802069145958,0.0,7,40,95
2,10,19,3.2,9.397787758421087,0.0,7,40,95
2,10,20,2.8,10.27886308897011,0.0,7,40,95
2,10,21,2.8,8.011630444843444,0.0,7,40,95
2,10,22,2.0,18.884206535672178,0.0,4,40,95
3,10,1,2.8,8.69673061323939,0.0,7,40,95
3,10,2,2.8,11.190354305369212,0.0,7,40,95
3,10,3,2.8,11.28829322593966,0.0,7,40,95
3,10,4,2.8,9.714979626510292,0.0,7,40,95
3,10,5,2.8,9.657978968508479,0.0,7,40,95
3,10,6,2.8,9.011063777361501,0.0,7,40,95
3,10,7,2.8,9.629052299968276,0.0,7,40,95
3,10,8,2.8,9.570937170474036,0.0,7,40,95
3,10,9,2.8,12.301153303661392,0.0,7,40,95
3,10,10,2.8,11.816848195208461,0.0,7,40,95
3,10,11,2.8,10.980051002545379,0.0,7,40,95
3,10,12,3.0,11.890272515913864,0.0,7,40,95
3,10,13,3.2,9.724698282020613,0.0,7,40,95
3,10,14,3.0,9.630630072093677,0.0,7,40,95
3,10,15,2.8,12.003114129177808,0.0,7,40,95
3,10,16,2.8,10.773234237083072,0.0,7,40,95
3,10,17,2.8,13.698549082053994,0.0,7,40,95
3,10,18,3.0,10.15400728376956,0.0,7,40,95
3,10,19,2.8,11.0555012997683,0.0,7,40,95
3,10,20,2.8,10.798896433685798,0.0,7,40,95
3,10,21,2.8,8.559849419529876,0.0,7,40,95
3,10,22,2.8,11.43407608238507,0.0,7,40,95
1,11,1,4.4,8.5344626795071,0.0,7,40,95
1,11,2,3.6,9.944601990598182,0.0,7,40,95
1,11,3,3.2,8.72013401464845,0.0,7,40,95
1,11,4,3.2,11.571014277908308,0.0,7,40,95
1,11,5,3.0,9.293480194610913,0.0,7,40,95
1,11,6,2.8,9.326078110920973,0.0,7,40,95
1,11,7,2.8,12.338082085280156,0.0,7,40,95
1,11,8,2.8,10.06016319840684,0.0,7,40,95
1,11,9,2.8,13.537508041164932,0.0,7,40,95
1,11,10,2.8,12.021763482100832,0.0,7,40,95
1,11,11,2.8,13.838778440991266,0.0,7,40,95
1,11,12,2.8,12.479281734996663,0.0,7,40,95
1,11,13,2.8,14.034890740997147,0.0,7,40,95
1,11,14,2.8,12.103889139332638,0.0,7,40,95
1,11,15,2.8,12.293082586153037,0.0,7,40,95
1,11,16,2.8,13.70092510832806,0.0,7,40,95
1,11,17,3.0,8.415610757736857,0.0,7,40,95
1,11,18,3.0,10.201012034973418,0.0,7,40,95
1,11,19,3.0,12.13575682028433,0.0,7,40,95
1,11,20,2.8,11.886039813304222,0.0,7,40,95
1,11,21,3.0,8.62452118092969,0.0,6,40,95
2,11,1,3.0,15.554993026806583,0.0,7,40,95
2,11,2,3.2,9.262192939055579,0.0,7,40,95
2,11,3,3.4,9.835280078304018,0.0,7,40,95
2,11,4,3.4,8.172145235370792,0.0,7,40,95
2,11,5,2.8,13.284754945337806,0.0,7,40,95
2,11,6,2.8,9.177141984298464,0.0,7,40,95
2,11,7,3.0,11.41989030393613,0.0,7,40,95
2,11,8,2.8,13.126052903921355,0.0,7,40,95
2,11,9,2.8,11.219858009353333,0.0,7,40,95
2,11,10,2.8,10.744860886638842,0.0,7,40,95
2,11,11,2.8,11.59007668141078,0.0,7,40,95
2,11,12,2.8,11.643368632133726,0.0,7,40,95
2,11,13,2.8,11.249884107388775,0.0,7,40,95
2,11,14,2.8,10.074261174550989,0.0,7,40,95
2,11,15,3.0,9.271609966046093,0.0,7,40,95
2,11,16,2.8,11.601995134725556,0.0,7,40,95
2,11,17,2.8,11.264834886449133,0.0,7,40,95
2,11,18,2.8,13.558071923649,0.0,7,40,95
2,11,19,3.0,11.567334224689082,0.0,7,40,95
2,11,20,2.8,7.816341067402276,0.0,7,40,95
2,11,21,2.8,9.551574768182858,0.0,7,40,95
3,11,1,2.8,9.434573655983197,0.0,7,40,95
3,11,2,2.8,10.89144221082589,0.0,7,40,95
3,11,3,2.8,10.790408090172594,0.0,7,40,95
3,11,4,2.8,9.30129777024441,0.0,7,40,95
3,11,5,2.8,10.240103785503212,0.0,7,40,95
3,11,6,2.8,9.091431672275826,0.0,7,40,95
3,11,7,2.8,9.9582908236501,0.0,7,40,95
3,11,8,2.8,11.139852116343821,0.0,7,40,95
3,11,9,2.8,13.204087590298258,0.0,7,40,95
3,11,10,2.8,11.29318466649078,0.0,7,40,95
3,11,11,2.8,11.367806192272791,0.0,7,40,95
3,11,12,3.0,11.619208054070361,0.0,7,40,95
3,11,13,3.0,10.630865864780807,0.0,7,40,95
3,11,14,2.8,10.235944510092327,0.0,7,40,95
3,11,15,2.8,11.18811585750337,0.0,7,40,95
3,11,16,2.8,12.033882845134654,0.0,7,40,95
3,11,17,2.8,14.513626683854572,0.0,7,40,95
3,11,18,3.0,8.682515941401796,0.0,7,40,95
3,11,19,2.8,12.566802035523924,0.0,7,40,95
3,11,20,2.8,10.268445101764906,0.0,7,40,95
3,11,21,2.8,9.161214817784916,0.0,7,40,95
3,11,22,2.8,10.673287150403237,0.0,7,40,95
1,12,1,4.4,8.719704086703352,0.0,7,40,95
1,12,2,3.6,9.089584182917518,0.0,7,40,95
1,12,3,3.0,9.072527813053128,0.0,7,40,95
1,12,4,3.0,11.050390701505078,0.0,7,40,95
1,12,5,2.8,10.338336804473917,0.0,7,40,95
1,12,6,2.8,9.732581277859627,0.0,7,40,95
1,12,7,2.8,9.720421590911076,0.0,7,40,95
1,12,8,2.8,10.440904012748168,0.0,7,40,95
1,12,9,2.8,16.46621337438934,0.0,7,40,95
1,12,10,2.8,9.882853471069154,0.0,7,40,95
1,12,11,2.8,12.437693052192843,0.0,7,40,95
1,12,12,2.8,11.436268267732915,0.0,7,40,95
1,12,13,2.8,11.610320588356212,0.0,7,40,95
1,12,14,2.8,13.08945343150063,0.0,7,40,95
1,12,15,2.8,15.912133385728652,0.0,7,40,95
1,12,16,2.8,11.27835178130368,0.0,7,40,95
1,12,17,3.0,7.9974730174531,0.0,7,40,95
1,12,18,3.0,9.748431711040158,0.0,7,40,95
1,12,19,3.2,11.903099589654264,0.0,7,40,95
1,12,20,2.8,10.567889755850304,0.0,7,40,95
1,12,21,3.0,8.610908333112992,0.0,7,40,95
2,12,1,2.8,17.559986828612445,0.0,7,40,95
2,12,2,2.8,9.902407399003648,0.0,7,40,95
2,12,3,3.2,11.162345593119351,0.0,7,40,95
2,12,4,3.2,9.499245741696637,0.0,7,40,95
2,12,5,3.0,9.494115523453887,0.0,7,40,95
2,12,6,2.8,10.612863970227396,0.0,7,40,95
2,12,7,3.0,12.817483106913176,0.0,7,40,95
2,12,8,2.8,13.14317847129556,0.0,7,40,95
2,12,9,2.8,12.870142908666637,0.0,7,40,95
2,12,10,2.8,11.892212582350536,0.0,7,40,95
2,12,11,2.8,9.126463397754547,0.0,7,40,95
2,12,12,2.8,10.882768169099984,0.0,7,40,95
2,12,13,2.8,13.20104207432102,0.0,7,40,95
2,12,14,2.8,9.831149131099508,0.0,7,40,95
2,12,15,2.8,9.989730114905372,0.0,7,40,95
2,12,16,2.8,10.978314511428072,0.0,7,40,95
2,12,17,2.8,10.164667423959969,0.0,7,40,95
2,12,18,2.8,11.06098080842156,0.0,7,40,95
2,12,19,3.2,9.6957491536625,0.0,7,40,95
2,12,20,2.8,8.774683433350829,0.0,7,40,95
2,12,21,2.8,7.857245310616201,0.0,7,40,95
2,12,22,2.0,18.04831548688053,0.0,4,40,95
3,12,1,2.8,8.611020575820746,0.0,7,40,95
3,12,2,2.8,10.776301376921845,0.0,7,40,95
3,12,3,2.8,10.733597743423404,0.0,7,40,95
3,12,4,2.8,9.000177290720188,0.0,7,40,95
3,12,5,2.8,9.003945539620265,0.0,7,40,95
3,12,6,2.8,10.753905577971013,0.0,7,40,95
3,12,7,2.8,9.435929048584846,0.0,7,40,95
3,12,8,2.8,10.261420854308762,0.0,7,40,95
3,12,9,2.8,12.476812347422548,0.0,7,40,95
3,12,10,2.8,11.314075631773509,0.0,7,40,95
3,12,11,2.8,12.305550799001079,0.0,7,40,95
3,12,12,3.0,11.21441796776358,0.0,7,40,95
3,12,13,3.4,8.75741932830424,0.0,7,40,95
3,12,14,2.8,10.6440788652788,0.0,7,40,95
3,12,15,2.8,13.978277853885796,0.0,7,40,95
3,12,16,2.8,10.495914583287137,0.0,7,40,95
3,12,17,2.8,12.099645653888361,0.0,7,40,95
3,12,18,3.0,9.81192241037287,0.0,7,40,95
3,12,19,2.8,11.622750811692761,0.0,7,40,95
3,12,20,2.8,10.953617675100306,0.0,7,40,95
3,12,21,2.8,10.018004386951711,0.0,7,40,95
3,12,22,2.8,10.675668357160529,0.0,7,40,95
1,13,1,4.4,9.143066691685814,0.0,7,40,95
1,13,2,3.4,10.89512288771966,0.0,7,40,95
1,13,3,3.2,8.707231057936378,0.0,7,40,95
1,13,4,3.0,11.901558020813003,0.0,7,40,95
1,13,5,3.0,9.039851553314012,0.0,7,40,95
1,13,6,2.8,10.596848400832611,0.0,7,40,95
1,13,7,2.8,12.418753734441367,0.0,7,40,95
1,13,8,2.8,9.884021701721831,0.0,7,40,95
1,13,9,2.8,17.98495003327665,0.0,7,40,95
1,13,10,2.8,11.02932243023383,0.0,7,40,95
1,13,11,2.8,16.042633716435763,0.0,7,40,95
1,13,12,2.8,13.166993710841421,0.0,7,40,95
1,13,13,2.8,12.168881323332501,0.0,7,40,95
1,13,14,2.8,11.945664836755792,0.0,7,40,95
1,13,15,2.8,11.0908531996644,0.0,7,40,95
1,13,16,2.8,12.838908726299923,0.0,7,40,95
1,13,17,2.8,8.548492856504852,0.0,7,40,95
1,13,18,3.0,9.532537890637611,0.0,7,40,95
1,13,19,2.8,12.667960500076138,0.0,7,40,95
1,13,20,2.8,10.982332896373245,0.0,7,40,95
1,13,21,3.2,8.231865306268752,0.0,7,40,95
2,13,1,2.8,14.65646267656417,0.0,7,40,95
2,13,2,2.8,9.950740028659055,0.0,7,40,95
2,13,3,3.2,11.831750940643222,0.0,7,40,95
2,13,4,3.2,10.095050861495082,0.0,7,40,95
2,13,5,3.0,9.031468448437591,0.0,7,40,95
2,13,6,2.8,11.38320829530007,0.0,7,40,95
2,13,7,3.0,12.710930740985097,0.0,7,40,95
2,13,8,2.8,12.706298201862838,0.0,7,40,95
2,13,9,2.8,12.57897447493011,0.0,7,40,95
2,13,10,2.8,11.91538085162737,0.0,7,40,95
2,13,11,2.8,11.713280895626013,0.0,7,40,95
2,13,12,2.8,11.431990247266715,0.0,7,40,95
2,13,13,2.8,13.552050442850247,0.0,7,40,95
2,13,14,2.8,10.899908599499975,0.0,7,40,95
2,13,15,2.8,9.892780435780994,0.0,7,40,95
2,13,16,2.8,9.539906559019562,0.0,7,40,95
2,13,17,2.8,10.67937431208189,0.0,7,40,95
2,13,18,2.8,12.112432293081612,0.0,7,40,95
2,13,19,3.0,10.578936412428197,0.0,7,40,95
2,13,20,2.8,7.928733978154609,0.0,7,40,95
2,13,21,3.0,8.593672586021016,0.0,7,40,95
2,13,22,2.0,18.66805807222896,0.0,4,40,95
3,13,1,2.8,9.552456425804209,0.0,7,40,95
3,13,2,2.8,12.596194770055963,0.0,7,40,95
3,13,3,2.8,10.029538421251885,0.0,7,40,95
3,13,4,2.8,9.623265002504377,0.0,7,40,95
3,13,5,2.8,10.819794507126042,0.0,7,40,95
3,13,6,2.8,9.758707531432762,0.0,7,40,95
3,13,7,2.8,9.25040016161283,0.0,7,40,95
3,13,8,2.8,10.979863401550638,0.0,7,40,95
3,13,9,2.8,11.964267295612128,0.0,7,40,95
3,13,10,2.8,11.210386634864959,0.0,7,40,95
3,13,11,2.8,10.52650354157722,0.0,7,40,95
3,13,12,2.8,12.284615274883514,0.0,7,40,95
3,13,13,2.8,9.604750015850492,0.0,7,40,95
3,13,14,2.8,10.910435646883343,0.0,7,40,95
3,13,15,2.8,11.546176804592946,0.0,7,40,95
3,13,16,2.8,10.801523885715163,0.0,7,40,95
3,13,17,2.8,14.01866600608098,0.0,7,40,95
3,13,18,2.8,11.227854898997311,0.0,7,40,95
3,13,19,2.8,10.412056709779991,0.0,7,40,95
3,13,20,2.8,10.637912871596324,0.0,7,40,95
3,13,21,2.8,8.98369754039652,0.0,7,40,95
3,13,22,2.8,11.745586959976148,0.0,7,40,95
1,14,1,4.0,11.102482795512598,0.0,7,40,95
1,14,2,3.8,9.394944307108581,0.0,7,40,95
1,14,3,3.2,8.299494627709805,0.0,7,40,95
1,14,4,3.0,10.659449635459286,0.0,7,40,95
1,14,5,3.0,10.523846965985605,0.0,7,40,95
1,14,6,2.8,10.486207601404598,0.0,7,40,95
1,14,7,2.8,13.384150292426277,0.0,7,40,95
1,14,8,2.8,11.529235464196436,0.0,7,40,95
1,14,9,2.8,16.643751400643435,0.0,7,40,95
1,14,10,2.8,11.470189438694426,0.0,7,40,95
1,14,11,2.8,13.4023163392437,0.0,7,40,95
1,14,12,2.8,14.057772831655187,0.0,7,40,95
1,14,13,2.8,14.04014539085281,0.0,7,40,95
1,14,14,2.8,12.891191996206787,0.0,7,40,95
1,14,15,3.0,10.62938008754812,0.0,7,40,95
1,14,16,2.8,14.927369089960914,0.0,7,40,95
1,14,17,2.8,8.504017196833349,0.0,7,40,95
1,14,18,2.8,10.50663599690408,0.0,7,40,95
1,14,19,3.0,13.42766587435333,0.0,7,40,95
1,14,20,2.8,9.741808773715796,0.0,7,40,95
1,14,21,3.0,9.640436223981924,0.0,7,40,95
2,14,1,3.2,13.136608433585657,0.0,7,40,95
2,14,2,2.8,10.162920706862602,0.0,7,40,95
2,14,3,3.2,10.294632747042055,0.0,7,40,95
2,14,4,3.4,8.712638100534182,0.0,7,40,95
2,14,5,2.8,11.378058635527122,0.0,7,40,95
2,14,6,2.8,10.987809345001411,0.0,7,40,95
2,14,7,3.0,11.577052915437456,0.0,7,40,95
2,14,8,2.8,12.163074545612695,0.0,7,40,95
2,14,9,2.8,12.387433915802655,0.0,7,40,95
2,14,10,2.8,11.910950417990268,0.0,7,40,95
2,14,11,2.8,10.646639890076498,0.0,7,40,95
2,14,12,2.8,13.489207776842528,0.0,7,40,95
2,14,13,2.8,11.430537032677188,0.0,7,40,95
2,14,14,2.8,10.25981183130623,0.0,7,40,95
2,14,15,3.0,8.065723252106984,0.0,7,40,95
2,14,16,2.8,12.486717131221239,0.0,7,40,95
2,14,17,2.8,10.509610006535848,0.0,7,40,95
2,14,18,2.8,13.387172272507607,0.0,7,40,95
2,14,19,3.0,10.830192125885322,0.0,7,40,95
2,14,20,2.8,8.325539423723653,0.0,7,40,95
2,14,21,3.0,9.214691224855239,0.0,7,40,95
3,14,1,3.0,8.48612188698775,0.0,7,40,95
3,14,2,3.2,8.770140929377062,0.0,7,40,95
3,14,3,3.4,9.14763939877945,0.0,7,40,95
3,14,4,2.8,9.22946363522988,0.0,7,40,95
3,14,5,2.8,10.223829206593125,0.0,7,40,95
3,14,6,2.8,8.611202554819494,0.0,7,40,95
3,14,7,3.0,11.418701008318285,0.0,7,40,95
3,14,8,2.8,10.542634040394722,0.0,7,40,95
3,14,9,2.8,12.123927443359392,0.0,7,40,95
3,14,10,2.8,11.26185395321103,0.0,7,40,95
3,14,11,3.0,11.605834611559382,0.0,7,40,95
3,14,12,2.8,11.758904081276992,0.0,7,40,95
3,14,13,3.2,9.996012998087345,0.0,7,40,95
3,14,14,2.8,11.375077444801352,0.0,7,40,95
3,14,15,2.8,11.205596719913652,0.0,7,40,95
3,14,16,2.8,13.844243130265724,0.0,7,40,95
3,14,17,3.0,10.007386510263357,0.0,7,40,95
3,14,18,2.8,10.83242152414719,0.0,7,40,95
3,14,19,2.8,11.452335455008662,0.0,7,40,95
3,14,20,2.8,9.643977955952678,0.0,7,40,95
3,14,21,2.8,9.49743965498629,0.0,7,40,95
3,14,22,2.0,14.346781611035196,0.0,5,40,95
1,15,1,4.6,8.290000703731858,0.0,7,40,95
1,15,2,3.4,10.5324690738311,0.0,7,40,95
1,15,3,3.2,8.980030156272658,0.0,7,40,95
1,15,4,3.0,11.316416299401233,0.0,7,40,95
1,15,5,3.0,10.427234240309682,0.0,7,40,95
1,15,6,2.8,9.961971816167095,0.0,7,40,95
1,15,7,2.8,14.768543402840143,0.0,7,40,95
1,15,8,2.8,9.074315146534879,0.0,7,40,95
1,15,9,2.8,15.234879326571411,0.0,7,40,95
1,15,10,2.8,12.514051523367174,0.0,7,40,95
1,15,11,2.8,13.385695764308174,0.0,7,40,95
1,15,12,2.8,11.635355704959244,0.0,7,40,95
1,15,13,2.8,13.467284075647822,0.0,7,40,95
1,15,14,2.8,13.476950159114837,0.0,7,40,95
1,15,15,2.8,10.727147078082817,0.0,7,40,95
1,15,16,2.8,12.083717832446519,0.0,7,40,95
1,15,17,3.0,8.620710909711834,0.0,7,40,95
1,15,18,3.2,10.392372434922551,0.0,7,40,95
1,15,19,3.0,11.73402907377148,0.0,7,40,95
1,15,20,2.8,9.960645733058968,0.0,7,40,95
1,15,21,3.0,9.539251273006455,0.0,7,40,95
2,15,1,2.8,13.734878479524992,0.0,7,40,95
2,15,2,2.8,9.576793302125324,0.0,7,40,95
2,15,3,3.2,10.903647271849787,0.0,7,40,95
2,15,4,3.2,9.528845106135101,0.0,7,40,95
2,15,5,3.0,9.893413415139511,0.0,7,40,95
