session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,7,4,2.8,9.415853342859396,0.0,7,44,90
3,7,5,2.8,8.847643473310312,0.0,7,44,90
3,7,6,2.8,10.08038635808464,0.0,7,44,90
3,7,7,2.8,9.01851785540138,0.0,7,44,90
3,7,8,2.8,10.90158005612652,0.0,7,44,90
3,7,9,2.8,14.02139689565535,0.0,7,44,90
3,7,10,2.8,13.850648766419432,0.0,7,44,90
3,7,11,2.8,10.10893868048923,0.0,7,44,90
3,7,12,3.0,11.318181897780837,0.0,7,44,90
3,7,13,2.8,10.387260447833128,0.0,7,44,90
3,7,14,3.0,10.673456696048518,0.0,7,44,90
3,7,15,2.8,12.619342351528278,0.0,7,44,90
3,7,16,2.8,10.839543353370296,0.0,7,44,90
3,7,17,2.8,16.16287486676843,0.0,7,44,90
3,7,18,3.0,9.873976294196884,0.0,7,44,90
3,7,19,2.8,12.166816118376698,0.0,7,44,90
3,7,20,2.8,9.82315558345751,0.0,7,44,90
3,7,21,2.8,9.188742023045224,0.0,7,44,90
3,7,22,2.8,10.418742179772634,0.0,7,44,90
1,8,1,4.6,8.955267374305517,0.0,7,44,90
1,8,2,3.6,12.368676011971452,0.0,7,44,90
1,8,3,3.0,8.416415240896711,0.0,7,44,90
1,8,4,3.0,11.211147932617243,0.0,7,44,90
1,8,5,3.0,10.112271459401827,0.0,7,44,90
1,8,6,2.8,10.045001657445885,0.0,7,44,90
1,8,7,2.8,13.042466871535014,0.0,7,44,90
1,8,8,2.8,10.1435435254037,0.0,7,44,90
1,8,9,2.8,13.375076645637968,0.0,7,44,90
1,8,10,2.8,12.436571676696989,0.0,7,44,90
1,8,11,2.8,12.762029494138522,0.0,7,44,90
1,8,12,2.8,12.151537221108214,0.0,7,44,90
1,8,13,2.8,12.808886653730571,0.0,7,44,90
1,8,14,2.8,12.872390711764988,0.0,7,44,90
1,8,15,2.8,12.155255367276144,0.0,7,44,90
1,8,16,2.8,12.995814808188854,0.0,7,44,90
1,8,17,2.8,8.492033117073044,0.0,7,44,90
1,8,18,2.8,9.09527416128987,0.0,7,44,90
1,8,19,3.0,13.891994291080984,0.0,7,44,90
1,8,20,2.8,10.27326429298725,0.0,7,44,90
1,8,21,2.8,10.488259138086681,0.0,7,44,90
2,8,1,3.0,11.734845290207543,0.0,7,44,90
2,8,2,3.0,9.782780819524493,0.0,7,44,90
2,8,3,3.2,11.19947474545144,0.0,7,44,90
2,8,4,3.4,9.281154689554759,0.0,7,44,90
2,8,5,2.8,11.089242738986181,0.0,7,44,90
2,8,6,2.8,11.46139601486347,0.0,7,44,90
2,8,7,3.0,10.89641137798003,0.0,7,44,90
2,8,8,2.8,12.114889108019202,0.0,7,44,90
2,8,9,2.8,12.21426508218933,0.0,7,44,90
2,8,10,2.8,11.980947808160046,0.0,7,44,90
2,8,11,2.8,9.594445472621015,0.0,7,44,90
2,8,12,2.8,12.006322734874983,0.0,7,44,90
2,8,13,2.8,12.255069811283514,0.0,7,44,90
2,8,14,2.8,10.652959168922193,0.0,7,44,90
2,8,15,3.0,8.28422152884524,0.0,7,44,90
2,8,16,2.8,11.587730456197033,0.0,7,44,90
2,8,17,2.8,11.060790400537016,0.0,7,44,90
2,8,18,2.8,12.090440758295822,0.0,7,44,90
2,8,19,3.0,11.045336905923719,0.0,7,44,90
2,8,20,2.8,8.97289651590866,0.0,7,44,90
2,8,21,2.8,9.473597521414304,0.0,7,44,90
3,8,1,2.8,9.989305470760007,0.0,7,44,90
3,8,2,2.8,11.210866210868573,0.0,7,44,90
3,8,3,2.8,9.820191180356787,0.0,7,44,90
3,8,4,2.8,9.301297770244345,0.0,7,44,90
3,8,5,2.8,9.030534374392307,0.0,7,44,90
3,8,6,2.8,11.186629758668332,0.0,7,44,90
3,8,7,2.8,10.106387828335082,0.0,7,44,90
3,8,8,2.8,10.29596923780789,0.0,7,44,90
3,8,9,2.8,11.601163622775154,0.0,7,44,90
3,8,10,2.8,10.969120348946241,0.0,7,44,90
3,8,11,2.8,11.62713674578816,0.0,7,44,90
3,8,12,3.0,12.006985398447586,0.0,7,44,90
3,8,13,2.8,10.790427808423715,0.0,7,44,90
3,8,14,3.0,10.142459033471855,0.0,7,44,90
3,8,15,2.8,11.147332693709387,0.0,7,44,90
3,8,16,2.8,11.321084335325086,0.0,7,44,90
3,8,17,2.8,14.866407516989938,0.0,7,44,90
3,8,18,3.0,10.052494121775382,0.0,7,44,90
3,8,19,2.8,12.48981368969684,0.0,7,44,90
3,8,20,2.8,10.39055886993987,0.0,7,44,90
3,8,21,2.8,8.843306432833813,0.0,7,44,90
3,8,22,3.0,10.00523043024845,0.0,7,44,90
1,9,1,4.4,9.129215274246931,0.0,7,44,90
1,9,2,3.6,9.117088385545584,0.0,7,44,90
1,9,3,3.2,9.504061978801078,0.0,7,44,90
1,9,4,3.0,12.699657083283894,0.0,7,44,90
1,9,5,3.0,10.163437223620159,0.0,7,44,90
1,9,6,2.8,10.146482875611904,0.0,7,44,90
1,9,7,3.0,13.589297408197574,0.0,7,44,90
1,9,8,2.8,11.391378254757171,0.0,7,44,90
1,9,9,2.8,14.586074639796042,0.0,7,44,90
1,9,10,2.8,11.34290004147697,0.0,7,44,90
1,9,11,2.8,15.01084037717945,0.0,7,44,90
1,9,12,2.8,14.666058086462408,0.0,7,44,90
1,9,13,2.8,11.971594302095879,0.0,7,44,90
1,9,14,2.8,13.047337692880365,0.0,7,44,90
1,9,15,2.8,11.11410016106332,0.0,7,44,90
1,9,16,2.8,13.133569750877959,0.0,7,44,90
1,9,17,3.0,8.368860839069857,0.0,7,44,90
1,9,18,2.8,10.280800441872383,0.0,7,44,90
1,9,19,3.0,11.95475411048452,0.0,7,44,90
1,9,20,2.8,9.634222532229936,0.0,7,44,90
1,9,21,2.8,11.22980252742964,0.0,7,44,90
2,9,1,2.8,14.517307859588891,0.0,7,44,90
2,9,2,2.8,10.285420544202225,0.0,7,44,90
2,9,3,3.2,12.534974602621402,0.0,7,44,90
2,9,4,3.2,9.440595272125014,0.0,7,44,90
2,9,5,2.8,12.263772257556731,0.0,7,44,90
2,9,6,2.8,10.64580441753549,0.0,7,44,90
2,9,7,3.0,13.13075762395204,0.0,7,44,90
2,9,8,2.8,12.556769092702067,0.0,7,44,90
2,9,9,2.8,11.587756158876934,0.0,7,44,90
2,9,10,2.8,13.996557010063057,0.0,7,44,90
2,9,11,2.8,9.689593245651556,0.0,7,44,90
2,9,12,2.8,13.687400639689802,0.0,7,44,90
2,9,13,2.8,15.618625480945862,0.0,7,44,90
2,9,14,2.8,10.518265349235179,0.0,7,44,90
2,9,15,2.8,9.971855176400025,0.0,7,44,90
2,9,16,3.0,10.277013026828595,0.0,7,44,90
2,9,17,2.8,11.353395407483937,0.0,7,44,90
2,9,18,2.8,11.454575506001081,0.0,7,44,90
2,9,19,3.2,9.06354799655149,0.0,7,44,90
2,9,20,2.8,9.128279267414262,0.0,7,44,90
2,9,21,2.8,8.216116693651157,0.0,7,44,90
2,9,22,2.0,17.04248982230222,0.0,4,44,90
3,9,1,2.8,10.022042898057347,0.0,7,44,90
3,9,2,2.8,10.066813860503474,0.0,7,44,90
3,9,3,2.8,10.35207958568083,0.0,7,44,90
3,9,4,2.8,9.919818304353765,0.0,7,44,90
3,9,5,2.8,8.746422374629434,0.0,7,44,90
3,9,6,2.8,9.145811460837356,0.0,7,44,90
3,9,7,2.8,9.194773302646743,0.0,7,44,90
3,9,8,2.8,10.748315113928316,0.0,7,44,90
3,9,9,2.8,13.989326001115403,0.0,7,44,90
3,9,10,2.8,12.097323875713018,0.0,7,44,90
3,9,11,2.8,11.738716758940107,0.0,7,44,90
3,9,12,3.0,11.708179137303217,0.0,7,44,90
3,9,13,2.8,10.828636788590703,0.0,7,44,90
3,9,14,3.0,10.74848677617068,0.0,7,44,90
3,9,15,2.8,11.312275709683455,0.0,7,44,90
3,9,16,2.8,10.397295615260585,0.0,7,44,90
3,9,17,2.8,15.746741716038988,0.0,7,44,90
3,9,18,3.0,9.732564741453919,0.0,7,44,90
3,9,19,2.8,11.999718961983023,0.0,7,44,90
3,9,20,2.8,9.547148513850422,0.0,7,44,90
3,9,21,2.8,9.386163877417033,0.0,7,44,90
3,9,22,3.0,9.319203146876886,0.0,7,44,90
1,10,1,4.6,8.585269385301151,0.0,7,44,90
1,10,2,3.6,9.90795902296667,0.0,7,44,90
1,10,3,3.4,7.4683715769403465,0.0,7,44,90
1,10,4,2.8,12.689085437712144,0.0,7,44,90
1,10,5,3.0,10.908524776240133,0.0,7,44,90
1,10,6,2.8,9.8925493711863,0.0,7,44,90
1,10,7,2.8,13.559650235674297,0.0,7,44,90
1,10,8,2.8,10.265822764914327,0.0,7,44,90
1,10,9,2.8,13.211042473111517,0.0,7,44,90
1,10,10,2.8,13.940751883066918,0.0,7,44,90
1,10,11,2.8,17.59706427647705,0.0,7,44,90
1,10,12,2.8,12.990416166114775,0.0,7,44,90
1,10,13,2.8,12.730313784574468,0.0,7,44,90
1,10,14,2.8,14.284466129993923,0.0,7,44,90
1,10,15,2.8,11.928083635559954,0.0,7,44,90
1,10,16,2.8,13.70092510832813,0.0,7,44,90
1,10,17,3.0,8.357254403871442,0.0,7,44,90
1,10,18,2.8,10.074546357812412,0.0,7,44,90
1,10,19,2.8,14.551138932801022,0.0,7,44,90
1,10,20,2.8,9.531528009989037,0.0,7,44,90
1,10,21,3.2,8.986366152027705,0.0,7,44,90
2,10,1,3.2,12.002318498073095,0.0,7,44,90
2,10,2,2.8,10.771469507050472,0.0,7,44,90
2,10,3,3.2,10.329405508470282,0.0,7,44,90
2,10,4,3.4,8.762568390349884,0.0,7,44,90
2,10,5,2.8,12.074393578908365,0.0,7,44,90
2,10,6,2.8,11.59173071360863,0.0,7,44,90
2,10,7,3.0,12.224981689320597,0.0,7,44,90
2,10,8,3.0,11.12964650371088,0.0,7,44,90
2,10,9,2.8,13.111836548298847,0.0,7,44,90
2,10,10,2.8,11.443310969396602,0.0,7,44,90
2,10,11,2.8,12.326931031531952,0.0,7,44,90
2,10,12,2.8,12.478039501699776,0.0,7,44,90
2,10,13,2.8,12.481498958798108,0.0,7,44,90
2,10,14,2.8,10.73999000510592,0.0,7,44,90
2,10,15,3.0,8.748188766188612,0.0,7,44,90
2,10,16,2.8,11.463518518136661,0.0,7,44,90
2,10,17,2.8,11.16162701177408,0.0,7,44,90
2,10,18,2.8,13.158069138810188,0.0,7,44,90
2,10,19,3.0,10.39640160307201,0.0,7,44,90
2,10,20,2.8,8.174437116106969,0.0,7,44,90
2,10,21,3.0,9.387478146764733,0.0,7,44,90
3,10,1,2.8,9.973016829974481,0.0,7,44,90
3,10,2,2.8,11.190354305369212,0.0,7,44,90
3,10,3,2.8,10.230863313289936,0.0,7,44,90
3,10,4,2.8,9.372565849238065,0.0,7,44,90
3,10,5,2.8,9.828704398091958,0.0,7,44,90
3,10,6,2.8,9.53060657638009,0.0,7,44,90
3,10,7,2.8,9.830245955738404,0.0,7,44,90
3,10,8,2.8,11.01942820316487,0.0,7,44,90
3,10,9,2.8,12.527925870203859,0.0,7,44,90
3,10,10,2.8,11.128793864221514,0.0,7,44,90
3,10,11,2.8,12.207307276534275,0.0,7,44,90
3,10,12,3.0,14.54901483841713,0.0,7,44,90
3,10,13,2.8,12.02044191193253,0.0,7,44,90
3,10,14,2.8,9.716137739035943,0.0,7,44,90
3,10,15,2.8,12.199506079130945,0.0,7,44,90
3,10,16,3.0,9.49556548191997,0.0,7,44,90
3,10,17,2.8,13.255418824031674,0.0,7,44,90
3,10,18,2.8,11.202677214624906,0.0,7,44,90
3,10,19,2.8,11.847901543701852,0.0,7,44,90
3,10,20,2.8,11.102444450583771,0.0,7,44,90
3,10,21,2.8,8.308959257585261,0.0,7,44,90
3,10,22,2.8,9.873981166621462,0.0,7,44,90
1,11,1,4.6,8.73459937846387,0.0,7,44,90
1,11,2,3.2,11.627139931218874,0.0,7,44,90
1,11,3,3.2,8.657194649970744,0.0,7,44,90
1,11,4,3.0,10.366064863260016,0.0,7,44,90
1,11,5,3.0,11.399827296429496,0.0,7,44,90
1,11,6,2.8,10.202154705717758,0.0,7,44,90
1,11,7,2.8,12.496011038995183,0.0,7,44,90
1,11,8,2.8,8.213498731273695,0.0,7,44,90
1,11,9,2.8,21.908090896053068,0.0,7,44,90
1,11,10,2.8,11.234953625086831,0.0,7,44,90
1,11,11,2.8,14.675227826240974,0.0,7,44,90
1,11,12,2.8,16.52498468294875,0.0,7,44,90
1,11,13,2.8,13.720469805260187,0.0,7,44,90
1,11,14,2.8,13.650436849618387,0.0,7,44,90
1,11,15,2.8,15.598010271739097,0.0,7,44,90
1,11,16,2.8,15.051647361977588,0.0,7,44,90
1,11,17,3.0,8.933649675075777,0.0,7,44,90
1,11,18,2.8,9.164435020038386,0.0,7,44,90
1,11,19,3.0,11.985487819896457,0.0,7,44,90
1,11,20,3.0,10.288581420954246,0.0,7,44,90
1,11,21,3.2,8.351220786325374,0.0,7,44,90
2,11,1,3.2,12.887483674044159,0.0,7,44,90
2,11,2,2.8,9.311895686027954,0.0,7,44,90
2,11,3,3.2,11.179004465392975,0.0,7,44,90
2,11,4,3.4,8.436231136360025,0.0,7,44,90
2,11,5,2.8,11.190692695283552,0.0,7,44,90
2,11,6,2.8,10.533633973489497,0.0,7,44,90
2,11,7,3.0,9.248680540302235,0.0,7,44,90
2,11,8,2.8,13.21423334807944,0.0,7,44,90
2,11,9,2.8,11.836068336347903,0.0,7,44,90
2,11,10,2.8,13.516666891079261,0.0,7,44,90
2,11,11,2.8,10.084873198727665,0.0,7,44,90
2,11,12,2.8,13.371245997630735,0.0,7,44,90
2,11,13,2.8,11.737650487855062,0.0,7,44,90
2,11,14,2.8,10.615977776531803,0.0,7,44,90
2,11,15,3.0,9.908086276286369,0.0,7,44,90
2,11,16,2.8,11.08374372596242,0.0,7,44,90
2,11,17,2.8,11.969974151990787,0.0,7,44,90
2,11,18,2.8,11.972107790692071,0.0,7,44,90
2,11,19,3.0,11.882218691268985,0.0,7,44,90
2,11,20,2.8,7.885445403604167,0.0,7,44,90
2,11,21,3.0,9.15949172370821,0.0,7,44,90
3,11,1,2.8,9.47843715463036,0.0,7,44,90
3,11,2,2.8,11.10905182014172,0.0,7,44,90
3,11,3,2.8,11.880322635662015,0.0,7,44,90
3,11,4,2.8,9.05346769464426,0.0,7,44,90
3,11,5,2.8,9.765928518562868,0.0,7,44,90
3,11,6,2.8,10.181066706843058,0.0,7,44,90
3,11,7,2.8,9.222502852532719,0.0,7,44,90
3,11,8,2.8,10.383366620959634,0.0,7,44,90
3,11,9,2.8,12.605386243774458,0.0,7,44,90
3,11,10,2.8,13.543931748660425,0.0,7,44,90
3,11,11,2.8,11.716229759788499,0.0,7,44,90
3,11,12,3.0,10.95332858773985,0.0,7,44,90
3,11,13,3.0,9.361641894662526,0.0,7,44,90
3,11,14,2.8,10.627229944239996,0.0,7,44,90
3,11,15,2.8,12.143295299854428,0.0,7,44,90
3,11,16,2.8,10.782215819193356,0.0,7,44,90
3,11,17,2.8,17.758483606206084,0.0,7,44,90
3,11,18,3.0,10.119020718079598,0.0,7,44,90
3,11,19,2.8,12.264406376801972,0.0,7,44,90
3,11,20,2.8,9.934850497633786,0.0,7,44,90
3,11,21,2.8,9.71413683015832,0.0,7,44,90
3,11,22,2.8,10.882183045310656,0.0,7,44,90
1,12,1,4.2,9.083650971547247,0.0,7,44,90
1,12,2,3.4,9.76955533033271,0.0,7,44,90
1,12,3,3.0,10.563170955137606,0.0,7,44,90
1,12,4,3.2,9.07261025279103,0.0,7,44,90
1,12,5,3.0,10.152232423332741,0.0,7,44,90
1,12,6,2.8,10.193559951503444,0.0,7,44,90
1,12,7,3.0,11.51184414505174,0.0,7,44,90
1,12,8,2.8,9.677665962408724,0.0,7,44,90
1,12,9,2.8,14.987901645908032,0.0,7,44,90
1,12,10,2.8,11.715486580956473,0.0,7,44,90
1,12,11,2.8,15.155020502753803,0.0,7,44,90
1,12,12,2.8,13.491259162724512,0.0,7,44,90
1,12,13,2.8,12.368698831836184,0.0,7,44,90
1,12,14,2.8,10.829354091272595,0.0,7,44,90
1,12,15,2.8,13.263457265515518,0.0,7,44,90
1,12,16,2.8,13.71557061870479,0.0,7,44,90
1,12,17,3.0,8.445356776584523,0.0,7,44,90
1,12,18,2.8,9.08156706476707,0.0,7,44,90
1,12,19,3.0,12.379441939956697,0.0,7,44,90
1,12,20,2.8,10.598496934612502,0.0,7,44,90
1,12,21,3.0,8.694584002279347,0.0,7,44,90
2,12,1,3.4,13.621157895151905,0.0,7,44,90
2,12,2,3.2,10.424976000463603,0.0,7,44,90
2,12,3,4.0,7.450076257883626,0.125,7,44,90
2,12,4,2.8,9.813697823528111,0.0,7,44,90
2,12,5,2.8,11.565820508937025,0.0,7,44,90
2,12,6,2.8,9.33028484172341,0.0,7,44,90
2,12,7,3.0,10.120188841259635,0.0,7,44,90
2,12,8,2.8,13.637356373121515,0.0,7,44,90
2,12,9,2.8,11.980200786730268,0.0,7,44,90
2,12,10,2.8,9.23001253534255,0.0,7,44,90
2,12,11,2.8,13.330000366944642,0.0,7,44,90
2,12,12,2.8,11.247836607547937,0.0,7,44,90
2,12,13,2.8,12.375516882385469,0.0,7,44,90
2,12,14,2.8,11.24773516470249,0.0,7,44,90
2,12,15,3.0,10.339241012473646,0.0,7,44,90
2,12,16,2.8,10.04205792580773,0.0,7,44,90
2,12,17,2.8,11.0987384271888,0.0,7,44,90
2,12,18,3.0,12.404616543870294,0.0,7,44,90
2,12,19,2.8,11.507438271174024,0.0,7,44,90
2,12,20,2.8,8.03563488748148,0.0,7,44,90
2,12,21,2.8,10.65706703342052,0.0,7,44,90
3,12,1,2.8,9.152214758533026,0.0,7,44,90
3,12,2,2.8,11.377708819594476,0.0,7,44,90
3,12,3,2.8,10.621752952517957,0.0,7,44,90
3,12,4,2.8,10.218130258662354,0.0,7,44,90
3,12,5,2.8,9.89229255198142,0.0,7,44,90
3,12,6,2.8,9.805644246311644,0.0,7,44,90
3,12,7,2.8,9.893854122373982,0.0,7,44,90
3,12,8,2.8,10.56268949964974,0.0,7,44,90
3,12,9,2.8,11.964267295612018,0.0,7,44,90
3,12,10,2.8,11.816848195208461,0.0,7,44,90
3,12,11,2.8,11.761290242828036,0.0,7,44,90
3,12,12,3.0,12.523276012383535,0.0,7,44,90
3,12,13,2.8,11.372272277747609,0.0,7,44,90
3,12,14,3.0,9.631361344373175,0.0,7,44,90
3,12,15,2.8,12.265053723109588,0.0,7,44,90
3,12,16,2.8,9.957193275860277,0.0,7,44,90
3,12,17,2.8,15.428951799204167,0.0,7,44,90
3,12,18,2.8,10.010811165949013,0.0,7,44,90
3,12,19,2.8,10.03927205165196,0.0,7,44,90
3,12,20,2.8,12.98868349354268,0.0,7,44,90
3,12,21,2.8,8.208594568221157,0.0,7,44,90
3,12,22,2.8,9.550203264807147,0.0,7,44,90
1,13,1,4.2,8.895914794122332,0.0,7,44,90
1,13,2,3.4,11.163093857706759,0.0,7,44,90
1,13,3,3.0,10.828922922712595,0.0,7,44,90
1,13,4,3.2,10.494649506729692,0.0,7,44,90
1,13,5,3.0,11.065728128243396,0.0,7,44,90
1,13,6,2.8,11.281310114068855,0.0,7,44,90
1,13,7,2.8,10.70466351364677,0.0,7,44,90
1,13,8,2.8,9.780039828868759,0.0,7,44,90
1,13,9,2.8,18.37409867377233,0.0,7,44,90
1,13,10,2.8,10.394259753213522,0.0,7,44,90
1,13,11,2.8,16.66963783513628,0.0,7,44,90
1,13,12,2.8,11.817535111251912,0.0,7,44,90
1,13,13,2.8,12.903053929104015,0.0,7,44,90
1,13,14,2.8,14.507518073020588,0.0,7,44,90
1,13,15,2.8,14.565950211452737,0.0,7,44,90
1,13,16,2.8,10.295615459475728,0.0,7,44,90
1,13,17,3.0,9.207190602476627,0.0,7,44,90
1,13,18,2.8,9.910465291216038,0.0,7,44,90
1,13,19,3.2,11.546687805751237,0.0,7,44,90
1,13,20,2.8,9.853312343660809,0.0,7,44,90
1,13,21,3.0,9.356047999385346,0.0,7,44,90
2,13,1,2.8,15.998280369997815,0.0,7,44,90
2,13,2,2.8,10.606482569728074,0.0,7,44,90
2,13,3,3.2,10.731461924023417,0.0,7,44,90
2,13,4,3.2,9.996056273138828,0.0,7,44,90
2,13,5,3.0,9.829810896828583,0.0,7,44,90
2,13,6,2.8,10.63131167960996,0.0,7,44,90
2,13,7,3.0,11.918310726476593,0.0,7,44,90
2,13,8,2.8,10.818378563682597,0.0,7,44,90
2,13,9,2.8,14.624244140802137,0.0,7,44,90
2,13,10,2.8,10.361106155254,0.0,7,44,90
2,13,11,2.8,11.11713511621632,0.0,7,44,90
2,13,12,2.8,12.306062986341272,0.0,7,44,90
2,13,13,2.8,11.73230952100695,0.0,7,44,90
2,13,14,2.8,9.465971863275476,0.0,7,44,90
2,13,15,2.8,10.189444106949791,0.0,7,44,90
2,13,16,3.0,10.873606381218051,0.0,7,44,90
2,13,17,2.8,9.921386640599122,0.0,7,44,90
2,13,18,2.8,12.77955811842115,0.0,7,44,90
2,13,19,3.0,9.928044586643548,0.0,7,44,90
2,13,20,2.8,9.308894077678039,0.0,7,44,90
2,13,21,2.8,7.918279812902779,0.0,7,44,90
2,13,22,2.0,20.37858047185108,0.0,4,44,90
3,13,1,2.8,9.522710421331555,0.0,7,44,90
3,13,2,2.8,12.243186509278354,0.0,7,44,90
3,13,3,2.8,10.404913199618768,0.0,7,44,90
3,13,4,2.8,9.608147324219352,0.0,7,44,90
3,13,5,2.8,9.27709338782815,0.0,7,44,90
3,13,6,2.8,9.774303096124548,0.0,7,44,90
3,13,7,2.8,9.974531357660103,0.0,7,44,90
3,13,8,2.8,11.388772574732219,0.0,7,44,90
3,13,9,2.8,12.97990955948091,0.0,7,44,90
3,13,10,2.8,10.910417735676983,0.0,7,44,90
3,13,11,2.8,12.35526794860639,0.0,7,44,90
3,13,12,3.0,13.170499768075642,0.0,7,44,90
3,13,13,3.0,10.7618066263835,0.0,7,44,90
3,13,14,2.8,11.727620184204959,0.0,7,44,90
3,13,15,2.8,10.831467871458848,0.0,7,44,90
3,13,16,2.8,10.858788239714322,0.0,7,44,90
3,13,17,2.8,17.208849835611108,0.0,7,44,90
3,13,18,3.0,9.550198706686949,0.0,7,44,90
3,13,19,2.8,11.67892586655847,0.0,7,44,90
3,13,20,2.8,9.039189501159896,0.0,7,44,90
3,13,21,2.8,10.23429462386399,0.0,7,44,90
3,13,22,2.8,9.848341160401564,0.0,7,44,90
1,14,1,4.4,8.558705499902773,0.0,7,44,90
1,14,2,3.6,9.642266575236173,0.0,7,44,90
1,14,3,3.2,9.489096073753863,0.0,7,44,90
1,14,4,3.0,11.510966688644377,0.0,7,44,90
1,14,5,3.0,9.847860488086003,0.0,7,44,90
1,14,6,2.8,9.229589556054549,0.0,7,44,90
1,14,7,2.8,13.099169393850307,0.0,7,44,90
1,14,8,2.8,8.873873829113311,0.0,7,44,90
1,14,9,2.8,14.329209024292918,0.0,7,44,90
1,14,10,2.8,11.872989216537139,0.0,7,44,90
1,14,11,2.8,13.815330254838901,0.0,7,44,90
1,14,12,2.8,12.250348962921546,0.0,7,44,90
1,14,13,2.8,13.9344041870364,0.0,7,44,90
1,14,14,2.8,13.722467805248321,0.0,7,44,90
1,14,15,2.8,10.981273114235929,0.0,7,44,90
1,14,16,2.8,14.566534311793173,0.0,7,44,90
1,14,17,3.0,8.143088209579751,0.0,7,44,90
1,14,18,3.0,8.679704929172724,0.0,7,44,90
1,14,19,3.0,11.262138782671268,0.0,7,44,90
1,14,20,2.8,9.557818838631814,0.0,7,44,90
1,14,21,3.0,8.728673590518136,0.0,7,44,90
2,14,1,2.8,16.881432661047196,0.0,7,44,90
2,14,2,2.8,10.233790460548647,0.0,7,44,90
2,14,3,3.2,9.946137907042932,0.0,7,44,90
2,14,4,3.2,10.676588679905448,0.0,7,44,90
2,14,5,3.0,10.173166067399164,0.0,7,44,90
2,14,6,2.8,10.83855177927085,0.0,7,44,90
2,14,7,3.0,11.988394906915547,0.0,7,44,90
2,14,8,2.8,12.347179645843994,0.0,7,44,90
2,14,9,2.8,11.711822498440277,0.0,7,44,90
2,14,10,2.8,12.008963741700047,0.0,7,44,90
2,14,11,2.8,11.19855639457542,0.0,7,44,90
2,14,12,2.8,12.456442056857998,0.0,7,44,90
2,14,13,2.8,12.654762201612728,0.0,7,44,90
2,14,14,2.8,11.03760376604633,0.0,7,44,90
2,14,15,2.8,9.434952445617926,0.0,7,44,90
2,14,16,3.0,10.554608600285132,0.0,7,44,90
2,14,17,2.8,11.551653851831409,0.0,7,44,90
2,14,18,2.8,12.002132331281993,0.0,7,44,90
2,14,19,3.2,8.239287609099135,0.0,7,44,90
2,14,20,2.8,9.381409543187077,0.0,7,44,90
2,14,21,3.0,10.141072005864002,0.0,7,44,90
3,14,1,2.8,10.485972110483576,0.0,7,44,90
3,14,2,2.8,11.169917321800494,0.0,7,44,90
3,14,3,2.8,10.640231604121947,0.0,7,44,90
3,14,4,2.8,9.855876927966198,0.0,7,44,90
3,14,5,2.8,9.124844859644476,0.0,7,44,90
3,14,6,2.8,9.605446112418042,0.0,7,44,90
3,14,7,2.8,9.86194747420291,0.0,7,44,90
3,14,8,2.8,10.882183327650672,0.0,7,44,90
3,14,9,2.8,13.035237385586683,0.0,7,44,90
3,14,10,2.8,10.700446898240015,0.0,7,44,90
3,14,11,2.8,11.496009140200877,0.0,7,44,90
3,14,12,3.0,13.825479938975269,0.0,7,44,90
3,14,13,3.0,10.705296259178565,0.0,7,44,90
3,14,14,2.8,10.339772188552937,0.0,7,44,90
3,14,15,2.8,11.354276983470653,0.0,7,44,90
3,14,16,2.8,10.650780975086601,0.0,7,44,90
3,14,17,2.8,17.35534706206197,0.0,7,44,90
3,14,18,3.0,9.595146489330917,0.0,7,44,90
3,14,19,2.8,12.993981127243966,0.0,7,44,90
3,14,20,2.8,10.909508395770557,0.0,7,44,90
3,14,21,2.8,8.779832717491567,0.0,7,44,90
3,14,22,2.8,10.636164733444293,0.0,7,44,90
1,15,1,4.2,8.616086123884916,0.0,7,44,90
1,15,2,3.2,11.129855156270024,0.0,7,44,90
1,15,3,3.0,10.793248279319428,0.0,7,44,90
1,15,4,3.2,8.21246089719489,0.0,7,44,90
1,15,5,3.2,9.617808453991389,0.0,7,44,90
1,15,6,2.8,11.094382245444578,0.0,7,44,90
1,15,7,2.8,11.612301995213489,0.0,7,44,90
1,15,8,2.8,9.748397188394735,0.0,7,44,90
1,15,9,2.8,15.776462540784015,0.0,7,44,90
1,15,10,2.8,9.94811421079385,0.0,7,44,90
1,15,11,2.8,13.46606737356073,0.0,7,44,90
1,15,12,2.8,11.47984143218471,0.0,7,44,90
1,15,13,2.8,14.045919546836792,0.0,7,44,90
1,15,14,2.8,14.865399016165338,0.0,7,44,90
1,15,15,2.8,16.255523864766356,0.0,7,44,90
1,15,16,2.8,10.330916706805857,0.0,7,44,90
1,15,17,3.0,8.226754780418947,0.0,7,44,90
1,15,18,3.0,8.196964649993735,0.0,7,44,90
1,15,19,3.2,15.323382547888844,0.0,7,44,90
1,15,20,2.8,10.05644398385654,0.0,7,44,90
1,15,21,3.2,9.053874497849556,0.0,7,44,90
2,15,1,2.8,15.433112001468372,0.0,7,44,90
2,15,2,2.8,10.551587487304948,0.0,7,44,90
2,15,3,3.2,10.332607421623678,0.0,7,44,90
2,15,4,3.2,9.226960327837581,0.0,7,44,90
2,15,5,3.0,9.194392673016084,0.0,7,44,90
2,15,6,2.8,10.205558529397344,0.0,7,44,90
2,15,7,3.0,12.98070381008888,0.0,7,44,90
2,15,8,2.8,12.473082204424342,0.0,7,44,90
