session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,8,3,3.0,12.123505174374987,0.0,7,58,999
3,8,4,2.8,9.639737043196734,0.0,7,58,999
3,8,5,3.2,8.019837823495623,0.0,7,58,999
3,8,6,3.2,8.883553094735557,0.0,7,58,999
3,8,7,2.8,13.40346632161413,0.0,7,58,999
3,8,8,3.0,9.8492119701395,0.0,7,58,999
3,8,9,3.0,11.744325013212094,0.0,7,58,999
3,8,10,2.8,11.08456579315748,0.0,7,58,999
3,8,11,3.2,11.271007131979617,0.0,7,58,999
3,8,12,3.6,8.013078276624721,0.0,7,58,999
3,8,13,3.2,8.614440778850977,0.0,7,58,999
3,8,14,3.0,14.240601458421823,0.0,7,58,999
3,8,15,3.0,11.827798197016545,0.0,7,58,999
3,8,16,3.2,10.43449340712931,0.0,7,58,999
3,8,17,2.8,11.592067378898331,0.0,7,58,999
3,8,18,3.0,12.144838199252922,0.0,7,58,999
3,8,19,2.8,9.4944622259314,0.0,7,58,999
3,8,20,2.8,11.416300118769065,0.0,7,58,999
3,8,21,2.25,13.939432249789256,0.0,4,58,999
1,9,1,5.2,8.597535738252914,0.0,7,58,999
1,9,2,4.2,8.729278454478905,0.0,7,58,999
1,9,3,3.8,6.849991430664233,0.0,7,58,999
1,9,4,4.0,7.555523207460241,0.0,7,58,999
1,9,5,2.8,8.199758079261699,0.0,7,58,999
1,9,6,3.2,12.928614793944268,0.0,7,58,999
1,9,7,3.0,9.491828240070495,0.0,7,58,999
1,9,8,2.8,10.595809670680175,0.0,7,58,999
1,9,9,2.8,15.82940588343978,0.0,7,58,999
1,9,10,2.8,16.109991153456004,0.0,7,58,999
1,9,11,2.8,10.855998018819445,0.0,7,58,999
1,9,12,2.8,14.003061185580988,0.0,7,58,999
1,9,13,3.0,9.556995489906726,0.0,7,58,999
1,9,14,3.0,12.454554446307192,0.0,7,58,999
1,9,15,3.2,9.478366641212933,0.0,7,58,999
1,9,16,3.4,7.597354479150459,0.0,7,58,999
1,9,17,4.0,8.738909145323447,0.0,7,58,999
1,9,18,3.2,8.53554523145387,0.0,7,58,999
1,9,19,3.0,8.56324211977363,0.0,5,58,999
2,9,1,4.2,9.036664885523125,0.0,7,58,999
2,9,2,3.8,9.837954411459812,0.0,7,58,999
2,9,3,3.6,8.281603919682054,0.0,7,58,999
2,9,4,3.6,7.761984666304597,0.0,7,58,999
2,9,5,3.4,7.915731526068982,0.0,7,58,999
2,9,6,4.0,8.281788726170648,0.0,7,58,999
2,9,7,3.2,9.974541222936258,0.0,7,58,999
2,9,8,3.2,11.320263915155879,0.0,7,58,999
2,9,9,3.2,9.421125976818946,0.0,7,58,999
2,9,10,2.8,12.255738772903904,0.0,7,58,999
2,9,11,2.8,11.272330372381827,0.0,7,58,999
2,9,12,2.8,11.229496062992311,0.0,7,58,999
2,9,13,3.0,8.373717688598479,0.0,7,58,999
2,9,14,3.8,8.221832807528827,0.0,7,58,999
2,9,15,2.8,11.495072993022784,0.0,7,58,999
2,9,16,3.2,14.580865650499671,0.0,7,58,999
2,9,17,3.0,9.23174590747028,0.0,7,58,999
2,9,18,2.8,8.792446918859019,0.0,7,58,999
2,9,19,2.8,11.42837524303725,0.0,5,58,999
3,9,1,4.0,7.722885543246549,0.0,7,58,999
3,9,2,3.6,9.51017407677073,0.0,7,58,999
3,9,3,4.2,6.409864635896867,0.0,7,58,999
3,9,4,3.6,7.516442176141738,0.0,7,58,999
3,9,5,3.2,7.881095486657753,0.0,7,58,999
3,9,6,3.0,11.928283397427819,0.0,7,58,999
3,9,7,3.2,9.591409315784936,0.0,7,58,999
3,9,8,3.0,11.124823746966264,0.0,7,58,999
3,9,9,3.0,10.729456416199133,0.0,7,58,999
3,9,10,3.2,10.32058154385782,0.0,7,58,999
3,9,11,3.6,9.702750787669212,0.0,7,58,999
3,9,12,3.4,8.751417278429242,0.0,7,58,999
3,9,13,3.2,11.953002994592783,0.0,7,58,999
3,9,14,3.2,13.521630273463305,0.0,7,58,999
3,9,15,3.2,9.054261404042892,0.0,7,58,999
3,9,16,3.0,11.686277809206285,0.0,7,58,999
3,9,17,2.8,11.455971337253414,0.0,7,58,999
3,9,18,3.0,7.520240697308446,0.0,7,58,999
3,9,19,3.0,9.972602569304007,0.0,7,58,999
1,10,1,5.4,7.773059526042647,0.0,7,58,999
1,10,2,4.2,9.465522934572224,0.0,7,58,999
1,10,3,4.2,6.910498841426989,0.0,7,58,999
1,10,4,3.8,7.346387965070437,0.0,7,58,999
1,10,5,3.0,11.497107605921174,0.0,7,58,999
1,10,6,3.0,10.164530150712423,0.0,7,58,999
1,10,7,3.0,12.263207714074,0.0,7,58,999
1,10,8,2.8,11.376343666773987,0.0,7,58,999
1,10,9,2.8,12.533493908988905,0.0,7,58,999
1,10,10,2.8,13.220237436080637,0.0,7,58,999
1,10,11,2.8,10.575574475335475,0.0,7,58,999
1,10,12,2.8,16.588544396502428,0.0,7,58,999
1,10,13,2.8,12.272283979310199,0.0,7,58,999
1,10,14,3.4,8.918715166776948,0.0,7,58,999
1,10,15,3.0,10.291204059099032,0.0,7,58,999
1,10,16,3.6,7.498580884956119,0.0,7,58,999
1,10,17,4.0,8.890039578682233,0.0,7,58,999
1,10,18,3.6,7.651831765663984,0.0,7,58,999
2,10,1,4.2,8.616540351955384,0.0,7,58,999
2,10,2,4.4,7.927616051730154,0.0,7,58,999
2,10,3,4.2,6.992705183410437,0.0,7,58,999
2,10,4,3.8,8.290403973421185,0.0,7,58,999
2,10,5,3.4,8.714668668050022,0.0,7,58,999
2,10,6,3.6,10.450943145890234,0.0,7,58,999
2,10,7,3.0,10.635784703267717,0.0,7,58,999
2,10,8,3.2,9.300343869329385,0.0,7,58,999
2,10,9,3.2,13.34792681841078,0.0,7,58,999
2,10,10,2.8,12.153133661959508,0.0,7,58,999
2,10,11,2.8,11.513979407107822,0.0,7,58,999
2,10,12,2.8,11.929329309638504,0.0,7,58,999
2,10,13,3.2,9.273480150133128,0.0,7,58,999
2,10,14,3.8,7.930332506690482,0.0,7,58,999
2,10,15,2.8,12.228375698599567,0.0,7,58,999
2,10,16,3.2,11.924863887967298,0.0,7,58,999
2,10,17,2.8,9.607531695088644,0.0,7,58,999
2,10,18,2.8,9.422553795674926,0.0,7,58,999
2,10,19,2.5,14.269174785035963,0.0,4,58,999
3,10,1,3.0,9.635926946383208,0.0,7,58,999
3,10,2,3.4,8.602514627500854,0.0,7,58,999
3,10,3,3.0,10.809854264746015,0.0,7,58,999
3,10,4,2.8,10.202915708908055,0.0,7,58,999
3,10,5,2.8,10.87955325005748,0.0,7,58,999
3,10,6,2.8,9.365872305709562,0.0,7,58,999
3,10,7,3.0,11.163649372060261,0.0,7,58,999
3,10,8,3.0,10.425917673906637,0.0,7,58,999
3,10,9,3.0,12.377764321403848,0.0,7,58,999
3,10,10,2.8,10.967115947987496,0.0,7,58,999
3,10,11,3.0,10.23720328491128,0.0,7,58,999
3,10,12,3.6,8.242056477494678,0.0,7,58,999
3,10,13,3.8,8.213278097264583,0.0,7,58,999
3,10,14,3.0,14.23086361828426,0.0,7,58,999
3,10,15,3.2,9.735181206856444,0.0,7,58,999
3,10,16,3.0,10.456293174753917,0.0,7,58,999
3,10,17,3.2,9.69345799810491,0.0,7,58,999
3,10,18,2.8,12.43521236234497,0.0,7,58,999
3,10,19,3.0,8.837140006258837,0.0,7,58,999
3,10,20,3.0,10.17198804835146,0.0,7,58,999
3,10,21,2.25,12.67553321980951,0.0,4,58,999
1,11,1,5.4,7.644863674031568,0.0,7,58,999
1,11,2,4.2,8.725417692948113,0.0,7,58,999
1,11,3,4.0,7.4761982950283965,0.0,7,58,999
1,11,4,3.8,8.4234491868464,0.0,7,58,999
1,11,5,3.6,7.510208719154939,0.0,7,58,999
1,11,6,3.4,10.005181147434355,0.0,7,58,999
1,11,7,3.0,11.65274285369832,0.0,7,58,999
1,11,8,2.8,11.722254167413912,0.0,7,58,999
1,11,9,2.8,14.99210341733746,0.0,7,58,999
1,11,10,2.8,13.216868563479077,0.0,7,58,999
1,11,11,2.8,10.366389426904208,0.0,7,58,999
1,11,12,2.8,10.35894631727562,0.0,7,58,999
1,11,13,3.0,17.558411902851383,0.0,7,58,999
1,11,14,3.0,10.919074110563635,0.0,7,58,999
1,11,15,3.0,8.207720475986502,0.0,7,58,999
1,11,16,3.6,8.775714722595435,0.0,7,58,999
1,11,17,3.8,9.084925224866772,0.0,7,58,999
1,11,18,3.8,7.752108501710583,0.0,7,58,999
2,11,1,4.2,8.211634919658726,0.0,7,58,999
2,11,2,4.0,9.858713740633888,0.0,7,58,999
2,11,3,3.8,7.786005480787185,0.0,7,58,999
2,11,4,3.6,9.624948015627407,0.0,7,58,999
2,11,5,3.2,8.918130466195086,0.0,7,58,999
2,11,6,3.6,9.662680306975423,0.0,7,58,999
2,11,7,3.0,11.573620501454814,0.0,7,58,999
2,11,8,2.8,13.719620379802063,0.0,7,58,999
2,11,9,3.0,9.287368750187209,0.0,7,58,999
2,11,10,3.4,9.978764961072809,0.0,7,58,999
2,11,11,2.8,11.725889424004258,0.0,7,58,999
2,11,12,2.8,10.428592120122484,0.0,7,58,999
2,11,13,2.8,10.377944476955369,0.0,7,58,999
2,11,14,3.4,11.227995833657817,0.0,7,58,999
2,11,15,3.2,8.863227205532725,0.0,7,58,999
2,11,16,3.4,11.11338624709527,0.0,7,58,999
2,11,17,3.0,10.640741028102592,0.0,7,58,999
2,11,18,3.0,7.564492876920272,0.0,7,58,999
2,11,19,3.0,9.853950881199541,0.0,6,58,999
3,11,1,4.0,7.325155929982093,0.0,7,58,999
3,11,2,4.2,8.127211639228731,0.0,7,58,999
3,11,3,4.2,6.153787005757425,0.0,7,58,999
3,11,4,3.8,7.116604154964925,0.0,7,58,999
3,11,5,3.0,9.175420661440537,0.0,7,58,999
3,11,6,3.0,12.569826502089583,0.0,7,58,999
3,11,7,3.2,11.334700098725728,0.0,7,58,999
3,11,8,3.2,9.992253495855598,0.0,7,58,999
3,11,9,3.0,10.856542617933789,0.0,7,58,999
3,11,10,3.8,8.749102766469777,0.0,7,58,999
3,11,11,3.4,9.921928145898748,0.0,7,58,999
3,11,12,3.0,12.196874619081914,0.0,7,58,999
3,11,13,3.2,10.030717594140164,0.0,7,58,999
3,11,14,3.0,12.928618571631144,0.0,7,58,999
3,11,15,3.0,9.461554743500612,0.0,7,58,999
3,11,16,2.8,11.546634178316374,0.0,7,58,999
3,11,17,2.8,11.292210406019757,0.0,7,58,999
3,11,18,2.8,9.244295708998504,0.0,7,58,999
3,11,19,3.0,10.649837083207904,0.0,7,58,999
1,12,1,5.2,8.068032818156329,0.0,7,58,999
1,12,2,4.2,9.12586934127084,0.0,7,58,999
1,12,3,4.4,6.524079047638837,0.0,7,58,999
1,12,4,3.6,9.097195166093394,0.0,7,58,999
1,12,5,3.2,8.499333333547066,0.0,7,58,999
1,12,6,3.0,8.359629881565809,0.0,7,58,999
1,12,7,3.0,12.596453452866928,0.0,7,58,999
1,12,8,2.8,12.230669502186457,0.0,7,58,999
1,12,9,3.0,15.05898156454224,0.0,7,58,999
1,12,10,2.8,12.107414486562291,0.0,7,58,999
1,12,11,2.8,11.057603595681451,0.0,7,58,999
1,12,12,3.0,12.23141152750961,0.0,7,58,999
1,12,13,2.8,16.533871989056216,0.0,7,58,999
1,12,14,2.8,9.64128460053428,0.0,7,58,999
1,12,15,2.8,11.651889899573181,0.0,7,58,999
1,12,16,3.2,9.01444780303382,0.0,7,58,999
1,12,17,3.6,8.889574706423943,0.0,7,58,999
1,12,18,3.4,10.343396467644977,0.0,7,58,999
1,12,19,3.4,8.42235355547382,0.0,6,58,999
2,12,1,4.0,10.286266793645726,0.0,7,58,999
2,12,2,4.2,7.687453437524183,0.0,7,58,999
2,12,3,4.0,8.010518177304613,0.0,7,58,999
2,12,4,3.0,10.78157065551987,0.0,7,58,999
2,12,5,3.2,9.68202916046008,0.0,7,58,999
2,12,6,3.8,8.598981470571534,0.0,7,58,999
2,12,7,3.2,12.076447550965435,0.0,7,58,999
2,12,8,3.2,10.852208080267078,0.0,7,58,999
2,12,9,3.6,7.873381915710942,0.0,7,58,999
2,12,10,2.8,13.0396169693017,0.0,7,58,999
2,12,11,2.8,12.9146966060307,0.0,7,58,999
2,12,12,2.8,10.909024737652386,0.0,7,58,999
2,12,13,3.0,8.897534523882388,0.0,7,58,999
2,12,14,3.8,8.98256646219295,0.0,7,58,999
2,12,15,3.2,8.973709579377067,0.0,7,58,999
2,12,16,3.2,10.311989898293755,0.0,7,58,999
2,12,17,3.0,9.243033692323307,0.0,7,58,999
2,12,18,2.8,9.58315029047775,0.0,7,58,999
2,12,19,2.4,11.578475384630412,0.0,5,58,999
3,12,1,3.6,8.10430852240126,0.0,7,58,999
3,12,2,3.2,8.820791307020603,0.0,7,58,999
3,12,3,3.0,12.196030713566754,0.0,7,58,999
3,12,4,2.8,9.841382125334222,0.0,7,58,999
3,12,5,2.8,10.160880692763332,0.0,7,58,999
3,12,6,2.8,9.53815318670534,0.0,7,58,999
3,12,7,2.8,14.551368779362178,0.0,7,58,999
3,12,8,3.0,10.717000898221842,0.0,7,58,999
3,12,9,2.8,12.544333073325983,0.0,7,58,999
3,12,10,3.2,11.035594692041661,0.0,7,58,999
3,12,11,3.2,9.026777592579826,0.0,7,58,999
3,12,12,3.2,8.885241171862628,0.0,7,58,999
3,12,13,3.6,8.715811136485216,0.0,7,58,999
3,12,14,3.0,14.002794226994654,0.0,7,58,999
3,12,15,3.4,11.202909142766185,0.0,7,58,999
3,12,16,3.4,10.396906138995064,0.0,7,58,999
3,12,17,3.0,10.772135921159396,0.0,7,58,999
3,12,18,2.8,16.921591686612288,0.0,7,58,999
3,12,19,2.8,9.736290386187761,0.0,7,58,999
3,12,20,3.2,9.53723010628481,0.0,7,58,999
1,13,1,5.4,7.2756559544722075,0.0,7,58,999
1,13,2,4.2,8.637866985412106,0.0,7,58,999
1,13,3,4.0,6.918291195167489,0.0,7,58,999
1,13,4,3.6,8.36249394144095,0.0,7,58,999
1,13,5,3.4,8.761492819304497,0.0,7,58,999
1,13,6,3.0,9.050146664365952,0.0,7,58,999
1,13,7,3.0,13.29102274389517,0.0,7,58,999
1,13,8,2.8,11.022587466733443,0.0,7,58,999
1,13,9,2.8,19.967359497383924,0.0,7,58,999
1,13,10,2.8,13.9550039266194,0.0,7,58,999
1,13,11,2.8,11.331247971117294,0.0,7,58,999
1,13,12,2.8,14.869373245165772,0.0,7,58,999
1,13,13,2.8,10.407154624231069,0.0,7,58,999
1,13,14,2.8,11.376421916115122,0.0,7,58,999
1,13,15,2.8,12.922619577087444,0.0,7,58,999
1,13,16,3.2,8.606244285576539,0.0,7,58,999
1,13,17,3.6,9.380056919028704,0.0,7,58,999
1,13,18,3.8,8.371972704248329,0.0,7,58,999
1,13,19,3.4,7.9553594000301295,0.0,6,58,999
2,13,1,4.2,9.773098546982885,0.0,7,58,999
2,13,2,4.6,7.522430468983556,0.0,7,58,999
2,13,3,4.2,7.831856133124101,0.0,7,58,999
2,13,4,4.0,7.4583851918463795,0.0,7,58,999
2,13,5,3.0,11.31189890044059,0.0,7,58,999
2,13,6,3.6,8.873953095433945,0.0,7,58,999
2,13,7,3.2,9.899995632096955,0.0,7,58,999
2,13,8,3.6,7.915698943176209,0.0,7,58,999
2,13,9,3.0,12.349064875644238,0.0,7,58,999
2,13,10,2.8,13.645084799733082,0.0,7,58,999
2,13,11,2.8,13.220851678880017,0.0,7,58,999
2,13,12,2.8,9.72380591063477,0.0,7,58,999
2,13,13,3.4,9.82750997538595,0.0,7,58,999
2,13,14,3.6,10.632009460541937,0.0,7,58,999
2,13,15,2.8,10.768850088420983,0.0,7,58,999
2,13,16,3.2,10.112559818420896,0.0,7,58,999
2,13,17,2.8,10.748530608395996,0.0,7,58,999
2,13,18,3.0,8.81853001654114,0.0,7,58,999
3,13,1,4.0,6.87245198635482,0.0,7,58,999
3,13,2,4.2,7.8963696951277855,0.0,7,58,999
3,13,3,3.4,8.316794358780196,0.0,7,58,999
3,13,4,3.4,8.527708601626468,0.0,7,58,999
3,13,5,3.4,6.945692022477365,0.0,7,58,999
3,13,6,3.0,12.940003823884327,0.0,7,58,999
3,13,7,3.2,8.9997890429374,0.0,7,58,999
3,13,8,3.0,11.438451919243859,0.0,7,58,999
3,13,9,3.2,11.027996430388885,0.0,7,58,999
3,13,10,3.4,10.13358579265703,0.0,7,58,999
3,13,11,3.4,8.858634960065977,0.0,7,58,999
3,13,12,3.4,8.188982009500135,0.0,7,58,999
3,13,13,3.0,11.462382785143586,0.0,7,58,999
3,13,14,3.4,12.420540997782517,0.0,7,58,999
3,13,15,3.2,9.460409051116525,0.0,7,58,999
3,13,16,2.8,13.772282547044293,0.0,7,58,999
3,13,17,2.8,12.594713366187618,0.0,7,58,999
3,13,18,2.8,8.881293843934698,0.0,7,58,999
3,13,19,3.0,8.525469151199587,0.0,7,58,999
1,14,1,5.4,6.649444503849824,0.0,7,58,999
1,14,2,4.2,9.510338691139392,0.0,7,58,999
1,14,3,3.8,7.24679191044017,0.0,7,58,999
1,14,4,3.6,7.728071363945676,0.0,7,58,999
1,14,5,3.0,8.937634526546844,0.0,7,58,999
1,14,6,3.4,10.164519090006138,0.0,7,58,999
1,14,7,2.8,12.320253389001612,0.0,7,58,999
1,14,8,2.8,11.206669086513124,0.0,7,58,999
1,14,9,2.8,13.341197934219066,0.0,7,58,999
1,14,10,2.8,15.025428107205762,0.0,7,58,999
1,14,11,2.8,10.663886175904159,0.0,7,58,999
1,14,12,2.8,18.187035096606515,0.0,7,58,999
1,14,13,2.8,13.377098288536393,0.0,7,58,999
1,14,14,2.8,11.945373559533307,0.0,7,58,999
1,14,15,2.8,11.009571055906678,0.0,7,58,999
1,14,16,3.2,7.606386250233776,0.0,7,58,999
1,14,17,3.8,8.276617342509454,0.0,7,58,999
1,14,18,3.8,8.273190047516831,0.0,7,58,999
1,14,19,3.6,8.552324528533756,0.0,6,58,999
2,14,1,4.2,8.178692328341212,0.0,7,58,999
2,14,2,4.2,8.33646189602173,0.0,7,58,999
2,14,3,4.2,7.005821434129585,0.0,7,58,999
2,14,4,3.6,8.398960830552609,0.0,7,58,999
2,14,5,2.8,12.701877195377977,0.0,7,58,999
2,14,6,4.0,7.307857734486388,0.0,7,58,999
2,14,7,3.4,9.426374445594801,0.0,7,58,999
2,14,8,3.2,11.897678975689276,0.0,7,58,999
2,14,9,3.0,11.39884484220541,0.0,7,58,999
2,14,10,2.8,12.764500746199957,0.0,7,58,999
2,14,11,2.8,12.584223964747856,0.0,7,58,999
2,14,12,2.8,13.547065680889029,0.0,7,58,999
2,14,13,3.0,9.335735419817494,0.0,7,58,999
2,14,14,3.8,9.054145477577697,0.0,7,58,999
2,14,15,3.0,9.704407038485721,0.0,7,58,999
2,14,16,3.0,13.746491353646922,0.0,7,58,999
2,14,17,3.0,9.02481309749201,0.0,7,58,999
2,14,18,2.8,9.58315029047775,0.0,7,58,999
2,14,19,3.0,9.980776789896359,0.0,4,58,999
3,14,1,4.0,7.316393250745787,0.0,7,58,999
3,14,2,4.2,8.86974552708393,0.0,7,58,999
3,14,3,4.2,6.0145995758281465,0.0,7,58,999
3,14,4,3.8,7.857138560261856,0.0,7,58,999
3,14,5,3.0,8.371636707854973,0.0,7,58,999
3,14,6,3.0,11.726331533733788,0.0,7,58,999
3,14,7,3.2,10.756596201266055,0.0,7,58,999
3,14,8,3.2,9.033003155830542,0.0,7,58,999
3,14,9,3.0,11.133213277932391,0.0,7,58,999
3,14,10,3.4,8.731599428587486,0.0,7,58,999
3,14,11,3.8,8.50615380257089,0.0,7,58,999
3,14,12,3.0,11.422398912259439,0.0,7,58,999
3,14,13,3.2,9.132096242098601,0.0,7,58,999
3,14,14,3.0,16.049920990929174,0.0,7,58,999
3,14,15,3.0,10.152615313221377,0.0,7,58,999
3,14,16,2.8,11.67892586655847,0.0,7,58,999
3,14,17,2.8,12.001263768612992,0.0,7,58,999
3,14,18,2.8,9.429577358908078,0.0,7,58,999
3,14,19,3.0,10.93546083042091,0.0,7,58,999
1,15,1,5.4,7.492773480260307,0.0,7,58,999
1,15,2,4.2,7.641142585227616,0.0,7,58,999
1,15,3,4.2,7.06442364818504,0.0,7,58,999
1,15,4,3.6,9.15246324624157,0.0,7,58,999
1,15,5,3.4,7.840994225522045,0.0,7,58,999
1,15,6,3.2,8.963187808513212,0.0,7,58,999
1,15,7,3.0,13.559458929945325,0.0,7,58,999
1,15,8,2.8,9.694169488093,0.0,7,58,999
1,15,9,2.8,12.88844086112774,0.0,7,58,999
1,15,10,2.8,15.101946738398103,0.0,7,58,999
1,15,11,2.8,11.161236752394911,0.0,7,58,999
1,15,12,2.8,13.15440600052899,0.0,7,58,999
1,15,13,2.8,15.964441730454825,0.0,7,58,999
1,15,14,2.8,10.91625571487772,0.0,7,58,999
1,15,15,3.0,9.895980856493777,0.0,7,58,999
1,15,16,3.2,9.124686296919416,0.0,7,58,999
1,15,17,4.0,8.282483257113787,0.0,7,58,999
1,15,18,3.8,7.385096301329973,0.0,7,58,999
1,15,19,3.0,8.67476623872682,0.0,4,58,999
2,15,1,4.0,8.487649494543309,0.0,7,58,999
2,15,2,4.0,8.995524274782081,0.0,7,58,999
2,15,3,4.0,7.530144189825168,0.0,7,58,999
2,15,4,3.8,8.572460805444194,0.0,7,58,999
2,15,5,3.2,8.915480218052522,0.0,7,58,999
2,15,6,3.6,8.91637303498189,0.0,7,58,999
2,15,7,3.2,11.406984773991129,0.0,7,58,999
2,15,8,3.8,7.998080293699376,0.0,7,58,999
2,15,9,3.0,8.921403891854078,0.0,7,58,999
2,15,10,2.8,14.15274318607959,0.0,7,58,999
2,15,11,2.8,11.367941077362724,0.0,7,58,999
2,15,12,2.8,11.400637760614819,0.0,7,58,999
2,15,13,3.0,8.067379230700569,0.0,7,58,999
2,15,14,3.4,10.655242842359693,0.0,7,58,999
2,15,15,3.2,8.717888506318355,0.0,7,58,999
2,15,16,3.4,11.341687226377402,0.0,7,58,999
2,15,17,3.4,7.420712191843418,0.0,7,58,999
2,15,18,3.0,8.358777167262435,0.0,7,58,999
3,15,1,3.6,8.868115580393972,0.0,7,58,999
3,15,2,3.2,9.59578677569922,0.0,7,58,999
3,15,3,3.0,11.507619018963846,0.0,7,58,999
3,15,4,2.8,10.628048240468006,0.0,7,58,999
3,15,5,2.8,11.244350242441726,0.0,7,58,999
3,15,6,2.8,8.364191863854943,0.0,7,58,999
3,15,7,2.8,13.765362968989884,0.0,7,58,999
3,15,8,3.0,10.406994599686804,0.0,7,58,999
3,15,9,3.0,10.632326284513054,0.0,7,58,999
3,15,10,3.0,10.853045386323501,0.0,7,58,999
3,15,11,4.0,8.425985537347477,0.125,7,58,999
3,15,12,2.8,10.40009241525247,0.0,7,58,999
3,15,13,3.0,10.045777142593286,0.0,7,58,999
3,15,14,2.8,16.503936514512898,0.0,7,58,999
3,15,15,3.2,10.561220569049624,0.0,7,58,999
3,15,16,3.0,12.264987534935058,0.0,7,58,999
3,15,17,3.2,12.721845468412349,0.0,7,58,999
3,15,18,2.8,12.364917451346006,0.0,7,58,999
3,15,19,2.8,8.165336376752682,0.0,7,58,999
3,15,20,3.2,9.060165412015303,0.0,7,58,999
3,15,21,2.2,18.14188915118487,0.0,5,58,999
1,16,1,5.4,6.671529682924329,0.0,7,58,999
1,16,2,4.2,8.373796138368826,0.0,7,58,999
1,16,3,4.2,7.38474265342848,0.0,7,58,999
1,16,4,4.2,7.411299298256327,0.0,7,58,999
1,16,5,3.0,9.390772929615002,0.0,7,58,999
1,16,6,3.0,9.438396120321665,0.0,7,58,999
1,16,7,3.0,16.224511143359585,0.0,7,58,999
1,16,8,2.8,12.282634617288327,0.0,7,58,999
1,16,9,2.8,15.11976941921691,0.0,7,58,999
1,16,10,2.8,16.69152303856686,0.0,7,58,999
1,16,11,2.8,10.648445325590476,0.0,7,58,999
1,16,12,2.8,13.661377490555152,0.0,7,58,999
1,16,13,2.8,12.438504584401922,0.0,7,58,999
1,16,14,2.8,12.02743962458655,0.0,7,58,999
1,16,15,3.2,9.076395299637433,0.0,7,58,999
1,16,16,3.6,7.498580884956119,0.0,7,58,999
1,16,17,3.4,10.365332398944563,0.0,7,58,999
1,16,18,3.6,6.7585186233293,0.0,7,58,999
1,16,19,2.6,14.044026887021285,0.0,5,58,999
2,16,1,3.8,9.925243848048979,0.0,7,58,999
2,16,2,4.0,8.781230116039806,0.0,7,58,999
2,16,3,3.6,9.277230974787615,0.0,7,58,999
2,16,4,3.8,7.10354378458588,0.0,7,58,999
2,16,5,3.2,9.442855842362958,0.0,7,58,999
2,16,6,3.4,9.774660480477282,0.0,7,58,999
2,16,7,4.0,7.872270464055421,0.0,7,58,999
2,16,8,3.0,12.279388311090123,0.0,7,58,999
2,16,9,3.4,8.23839221173083,0.0,7,58,999
2,16,10,2.8,13.681326861318249,0.0,7,58,999
2,16,11,2.8,10.252003736195192,0.0,7,58,999
2,16,12,2.8,10.39012013032419,0.0,7,58,999
2,16,13,3.0,8.97588128224515,0.0,7,58,999
2,16,14,3.8,8.425710966521894,0.0,7,58,999
2,16,15,3.0,9.520129098856875,0.0,7,58,999
2,16,16,3.4,10.415261943734098,0.0,7,58,999
2,16,17,3.2,8.522594292249842,0.0,7,58,999
2,16,18,3.0,9.577192377984419,0.0,7,58,999
2,16,19,2.5,13.983710142837511,0.0,4,58,999
3,16,1,4.2,7.207437027618189,0.0,7,58,999
3,16,2,4.2,7.790778410927405,0.0,7,58,999
3,16,3,4.2,6.8923806142339314,0.0,7,58,999
3,16,4,3.8,8.017096813856684,0.0,7,58,999
3,16,5,3.4,7.9512914330748465,0.0,7,58,999
3,16,6,2.8,10.87868931984634,0.0,7,58,999
3,16,7,3.2,10.990409403537376,0.0,7,58,999
3,16,8,3.0,9.076863269423871,0.0,7,58,999
3,16,9,2.8,11.424189049936848,0.0,7,58,999
3,16,10,3.8,7.616051117136932,0.0,7,58,999
3,16,11,3.6,8.036518139246386,0.0,7,58,999
3,16,12,3.2,9.910554551330009,0.0,7,58,999
3,16,13,3.2,11.759613722059024,0.0,7,58,999
3,16,14,3.0,12.063184243697023,0.0,7,58,999
3,16,15,3.0,11.686798967271667,0.0,7,58,999
3,16,16,3.0,10.385843512604719,0.0,7,58,999
3,16,17,2.8,9.943099034749057,0.0,7,58,999
3,16,18,2.8,11.915011519122023,0.0,7,58,999
3,16,19,3.0,11.480732820719195,0.0,6,58,999
1,17,1,5.6,6.405423442408019,0.0,7,58,999
1,17,2,4.2,8.670910040070652,0.0,7,58,999
1,17,3,4.0,6.84663282046521,0.0,7,58,999
1,17,4,3.8,8.377967687142386,0.0,7,58,999
1,17,5,3.2,9.677836113366709,0.0,7,58,999
1,17,6,3.0,9.311700583649486,0.0,7,58,999
1,17,7,2.8,11.127058759743692,0.0,7,58,999
1,17,8,2.8,10.747365873144123,0.0,7,58,999
1,17,9,2.8,14.88665560079263,0.0,7,58,999
1,17,10,2.8,19.080672344447215,0.0,7,58,999
1,17,11,2.8,12.378700092018637,0.0,7,58,999
1,17,12,2.8,15.130721266205976,0.0,7,58,999
1,17,13,2.8,13.420178147625496,0.0,7,58,999
1,17,14,3.0,9.511614610839333,0.0,7,58,999
1,17,15,2.8,12.297739466932256,0.0,7,58,999
1,17,16,3.4,8.330246391349228,0.0,7,58,999
1,17,17,3.6,10.537301202977389,0.0,7,58,999
1,17,18,3.8,7.873370863958082,0.0,7,58,999
1,17,19,3.0,8.338114610341597,0.0,5,58,999
2,17,1,4.0,8.986488556141031,0.0,7,58,999
2,17,2,3.4,11.768449425840355,0.0,7,58,999
2,17,3,3.6,9.073688595068921,0.0,7,58,999
