session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,7,22,2.4,11.075275917022863,0.0,6,34,85
3,7,1,2.8,8.598914002612094,0.0,7,34,85
3,7,2,2.8,10.700883835669295,0.0,7,34,85
3,7,3,2.8,9.99675208685376,0.0,7,34,85
3,7,4,2.8,11.1494946332553,0.0,7,34,85
3,7,5,2.8,10.274508535886568,0.0,7,34,85
3,7,6,2.8,9.369995457446688,0.0,7,34,85
3,7,7,2.8,11.076439845093365,0.0,7,34,85
3,7,8,2.8,10.142306182908552,0.0,7,34,85
3,7,9,2.8,13.615612975721804,0.0,7,34,85
3,7,10,2.8,11.230972112115012,0.0,7,34,85
3,7,11,2.8,13.353352183348399,0.0,7,34,85
3,7,12,3.0,11.50987782792905,0.0,7,34,85
3,7,13,2.8,10.369649282701152,0.0,7,34,85
3,7,14,3.0,9.496766340614665,0.0,7,34,85
3,7,15,2.8,13.134236745880715,0.0,7,34,85
3,7,16,2.8,10.558843869630001,0.0,7,34,85
3,7,17,2.8,14.939031736657125,0.0,7,34,85
3,7,18,2.8,9.865481899029978,0.0,7,34,85
3,7,19,2.8,12.10586182041128,0.0,7,34,85
3,7,20,2.8,10.694752947382396,0.0,7,34,85
3,7,21,2.8,8.423393692303463,0.0,7,34,85
3,7,22,2.8,10.003175410923186,0.0,7,34,85
1,8,1,4.2,8.388208475068637,0.0,7,34,85
1,8,2,3.0,10.772561920935946,0.0,7,34,85
1,8,3,2.8,12.686291533869785,0.0,7,34,85
1,8,4,3.2,7.531064877326744,0.0,7,34,85
1,8,5,3.0,11.215767802850047,0.0,7,34,85
1,8,6,2.8,11.318250779907519,0.0,7,34,85
1,8,7,2.8,10.27861177704408,0.0,7,34,85
1,8,8,2.8,10.615528078008259,0.0,7,34,85
1,8,9,2.8,11.734628637881599,0.0,7,34,85
1,8,10,2.8,10.995050341917306,0.0,7,34,85
1,8,11,2.8,16.741440782970706,0.0,7,34,85
1,8,12,2.8,13.159144737006022,0.0,7,34,85
1,8,13,2.8,11.153023736971832,0.0,7,34,85
1,8,14,2.8,11.10334005747172,0.0,7,34,85
1,8,15,2.8,16.042436630304056,0.0,7,34,85
1,8,16,2.8,10.345019518539651,0.0,7,34,85
1,8,17,2.8,8.560347723167427,0.0,7,34,85
1,8,18,2.8,10.358730423154144,0.0,7,34,85
1,8,19,2.8,10.959465448096877,0.0,7,34,85
1,8,20,2.8,10.125741440217345,0.0,7,34,85
1,8,21,3.0,10.873472493774106,0.0,7,34,85
1,8,22,2.25,12.304581142692705,0.0,4,34,85
2,8,1,2.8,14.018202009988736,0.0,7,34,85
2,8,2,2.8,10.390259502822875,0.0,7,34,85
2,8,3,3.2,9.35295204539657,0.0,7,34,85
2,8,4,3.2,9.311243444192334,0.0,7,34,85
2,8,5,3.0,9.0448246055335,0.0,7,34,85
2,8,6,2.8,11.490134163904353,0.0,7,34,85
2,8,7,3.0,11.322584085012046,0.0,7,34,85
2,8,8,2.8,11.914237827212043,0.0,7,34,85
2,8,9,2.8,11.940471311465416,0.0,7,34,85
2,8,10,2.8,12.274063657673294,0.0,7,34,85
2,8,11,2.8,9.264710930628532,0.0,7,34,85
2,8,12,2.8,11.83000794822259,0.0,7,34,85
2,8,13,2.8,12.273829434522273,0.0,7,34,85
2,8,14,2.8,9.675621994206116,0.0,7,34,85
2,8,15,2.8,9.377090793752345,0.0,7,34,85
2,8,16,2.8,11.429666010505395,0.0,7,34,85
2,8,17,2.8,12.288666189806362,0.0,7,34,85
2,8,18,2.8,12.664198040178247,0.0,7,34,85
2,8,19,3.2,9.186064112595552,0.0,7,34,85
2,8,20,2.8,8.87656352089591,0.0,7,34,85
2,8,21,2.8,9.082374922953223,0.0,7,34,85
2,8,22,2.0,20.29405729268176,0.0,4,34,85
3,8,1,2.8,10.344094403551052,0.0,7,34,85
3,8,2,2.8,10.356602439314683,0.0,7,34,85
3,8,3,2.8,10.984197119737528,0.0,7,34,85
3,8,4,2.8,8.84400489065471,0.0,7,34,85
3,8,5,2.8,9.956708848253205,0.0,7,34,85
3,8,6,2.8,9.200845702076986,0.0,7,34,85
3,8,7,2.8,9.583787046631933,0.0,7,34,85
3,8,8,2.8,11.039317722719009,0.0,7,34,85
3,8,9,2.8,13.261347286659905,0.0,7,34,85
3,8,10,2.8,10.833118029114594,0.0,7,34,85
3,8,11,2.8,10.490393423171502,0.0,7,34,85
3,8,12,3.0,10.685418727790477,0.0,7,34,85
3,8,13,2.8,10.828636788590615,0.0,7,34,85
3,8,14,2.8,10.42851066939872,0.0,7,34,85
3,8,15,2.8,12.786090972067939,0.0,7,34,85
3,8,16,2.8,11.29602731258468,0.0,7,34,85
3,8,17,2.8,16.18411986941395,0.0,7,34,85
3,8,18,2.8,9.739481365065977,0.0,7,34,85
3,8,19,2.8,11.897008527602225,0.0,7,34,85
3,8,20,2.8,11.614135609535175,0.0,7,34,85
3,8,21,2.8,10.131862213656833,0.0,7,34,85
3,8,22,2.8,10.691723142317386,0.0,7,34,85
1,9,1,4.0,8.864882373216401,0.0,7,34,85
1,9,2,3.2,11.838595989213005,0.0,7,34,85
1,9,3,3.0,11.689053730170706,0.0,7,34,85
1,9,4,3.0,8.258998183737324,0.0,7,34,85
1,9,5,3.0,11.3852921409695,0.0,7,34,85
1,9,6,2.8,10.695504471431413,0.0,7,34,85
1,9,7,2.8,11.071789396653983,0.0,7,34,85
1,9,8,2.8,9.709038952847475,0.0,7,34,85
1,9,9,2.8,13.525671504774536,0.0,7,34,85
1,9,10,2.8,11.283273760580697,0.0,7,34,85
1,9,11,2.8,12.822787473194815,0.0,7,34,85
1,9,12,2.8,14.557922163960788,0.0,7,34,85
1,9,13,2.8,10.735757267898776,0.0,7,34,85
1,9,14,2.8,12.330173074598228,0.0,7,34,85
1,9,15,2.8,12.886303013671474,0.0,7,34,85
1,9,16,2.8,10.018246994948312,0.0,7,34,85
1,9,17,2.8,11.747865555559068,0.0,7,34,85
1,9,18,3.0,11.556885215974061,0.0,7,34,85
1,9,19,2.8,10.208821506560431,0.0,7,34,85
1,9,20,2.8,10.200012991570933,0.0,7,34,85
1,9,21,2.8,11.970415551523631,0.0,7,34,85
1,9,22,2.25,11.93890921163808,0.0,4,34,85
2,9,1,2.8,14.246777679929096,0.0,7,34,85
2,9,2,3.0,8.975118901506574,0.0,7,34,85
2,9,3,3.0,11.158542440819698,0.0,7,34,85
2,9,4,3.0,9.319663639925144,0.0,7,34,85
2,9,5,2.8,11.084346742765046,0.0,7,34,85
2,9,6,2.8,10.388366029340375,0.0,7,34,85
2,9,7,3.0,11.102953998799006,0.0,7,34,85
2,9,8,3.0,9.956271669292981,0.0,7,34,85
2,9,9,2.8,10.80951841466639,0.0,7,34,85
2,9,10,2.8,12.208481550915664,0.0,7,34,85
2,9,11,2.8,9.004822878136538,0.0,7,34,85
2,9,12,2.8,13.626411085070766,0.0,7,34,85
2,9,13,2.8,11.505308943034304,0.0,7,34,85
2,9,14,2.8,10.002223489538562,0.0,7,34,85
2,9,15,2.8,8.758108117866714,0.0,7,34,85
2,9,16,3.0,10.157538199567089,0.0,7,34,85
2,9,17,2.8,14.607253183297589,0.0,7,34,85
2,9,18,2.8,10.473786228410201,0.0,7,34,85
2,9,19,3.0,10.45238170394739,0.0,7,34,85
2,9,20,2.8,8.227372650954328,0.0,7,34,85
2,9,21,3.0,8.791312894645394,0.0,7,34,85
2,9,22,2.0,21.3570348554973,0.0,4,34,85
3,9,1,2.8,9.124905646414152,0.0,7,34,85
3,9,2,2.8,10.70088383566938,0.0,7,34,85
3,9,3,2.8,10.458288870862535,0.0,7,34,85
3,9,4,2.8,8.705533501103098,0.0,7,34,85
3,9,5,2.8,9.3053224435366,0.0,7,34,85
3,9,6,2.8,8.893141254122032,0.0,7,34,85
3,9,7,2.8,9.264412202313189,0.0,7,34,85
3,9,8,2.8,11.495803494197443,0.0,7,34,85
3,9,9,2.8,11.0160905886425,0.0,7,34,85
3,9,10,2.8,9.745624462084088,0.0,7,34,85
3,9,11,2.8,10.27883042008561,0.0,7,34,85
3,9,12,3.0,10.448119658150976,0.0,7,34,85
3,9,13,3.2,9.115933428146558,0.0,7,34,85
3,9,14,3.0,9.154915993275303,0.0,7,34,85
3,9,15,2.8,15.00723835561679,0.0,7,34,85
3,9,16,3.0,8.684000056942867,0.0,7,34,85
3,9,17,2.8,13.693378318492199,0.0,7,34,85
3,9,18,2.8,12.002188705854579,0.0,7,34,85
3,9,19,2.8,11.156332021317773,0.0,7,34,85
3,9,20,2.8,9.491699662280691,0.0,7,34,85
3,9,21,2.8,9.43099464044355,0.0,7,34,85
3,9,22,2.8,11.162782272855956,0.0,7,34,85
1,10,1,4.0,9.317197487481376,0.0,7,34,85
1,10,2,3.6,10.05266637747709,0.0,7,34,85
1,10,3,3.0,11.945140197424886,0.0,7,34,85
1,10,4,3.2,9.018299505028233,0.0,7,34,85
1,10,5,3.0,9.789397503016945,0.0,7,34,85
1,10,6,2.8,10.142091212251795,0.0,7,34,85
1,10,7,2.8,11.098989443703962,0.0,7,34,85
1,10,8,2.8,9.226019624099987,0.0,7,34,85
1,10,9,2.8,16.64817899741463,0.0,7,34,85
1,10,10,2.8,12.534750389082683,0.0,7,34,85
1,10,11,2.8,11.712459208358569,0.0,7,34,85
1,10,12,2.8,11.479841432184735,0.0,7,34,85
1,10,13,2.8,10.51619885848993,0.0,7,34,85
1,10,14,2.8,11.29796688230562,0.0,7,34,85
1,10,15,2.8,14.530826692047896,0.0,7,34,85
1,10,16,2.8,12.731930714119297,0.0,7,34,85
1,10,17,3.0,7.490480533335498,0.0,7,34,85
1,10,18,3.0,8.344524045302345,0.0,7,34,85
1,10,19,2.8,14.49643084406209,0.0,7,34,85
1,10,20,2.8,10.596108349800591,0.0,7,34,85
1,10,21,3.2,8.22063549313937,0.0,7,34,85
2,10,1,3.0,12.816864137044913,0.0,7,34,85
2,10,2,2.8,8.668487040368184,0.0,7,34,85
2,10,3,3.0,10.822865392293364,0.0,7,34,85
2,10,4,3.0,9.6581531078482,0.0,7,34,85
2,10,5,2.8,10.405460645770194,0.0,7,34,85
2,10,6,2.8,10.197832762389236,0.0,7,34,85
2,10,7,3.0,11.972313947695142,0.0,7,34,85
2,10,8,3.0,10.25681333939987,0.0,7,34,85
2,10,9,2.8,11.226177190095942,0.0,7,34,85
2,10,10,2.8,12.849718087254757,0.0,7,34,85
2,10,11,2.8,8.952101933308622,0.0,7,34,85
2,10,12,2.8,12.236083628728021,0.0,7,34,85
2,10,13,2.8,14.138331947876765,0.0,7,34,85
2,10,14,2.8,10.721079533801298,0.0,7,34,85
2,10,15,2.8,9.626558270088355,0.0,7,34,85
2,10,16,2.8,12.73414721260155,0.0,7,34,85
2,10,17,2.8,10.037476743882436,0.0,7,34,85
2,10,18,2.8,11.284731802029402,0.0,7,34,85
2,10,19,2.8,10.694352026361928,0.0,7,34,85
2,10,20,3.0,8.170014101095623,0.0,7,34,85
2,10,21,2.8,8.45826995823368,0.0,7,34,85
2,10,22,2.0,16.014993371708638,0.0,5,34,85
3,10,1,2.8,8.550826228199881,0.0,7,34,85
3,10,2,2.8,12.267743896964458,0.0,7,34,85
3,10,3,2.8,9.915716454450688,0.0,7,34,85
3,10,4,2.8,9.840020174990427,0.0,7,34,85
3,10,5,2.8,8.586787594448724,0.0,7,34,85
3,10,6,2.8,9.413259156652753,0.0,7,34,85
3,10,7,2.8,9.264412202313057,0.0,7,34,85
3,10,8,2.8,10.401024449922092,0.0,7,34,85
3,10,9,2.8,14.590012628632834,0.0,7,34,85
3,10,10,2.8,12.002364226616859,0.0,7,34,85
3,10,11,2.8,11.283914407246534,0.0,7,34,85
3,10,12,3.0,10.953328587740124,0.0,7,34,85
3,10,13,2.8,10.984217552604417,0.0,7,34,85
3,10,14,3.0,9.677078181998578,0.0,7,34,85
3,10,15,2.8,12.541710889998573,0.0,7,34,85
3,10,16,2.8,10.038911053606949,0.0,7,34,85
3,10,17,2.8,13.113317205193477,0.0,7,34,85
3,10,18,3.0,9.794911056440577,0.0,7,34,85
3,10,19,2.8,13.133494400822876,0.0,7,34,85
3,10,20,2.8,9.902679313460538,0.0,7,34,85
3,10,21,2.8,8.440567812963671,0.0,7,34,85
3,10,22,2.8,11.019427913658447,0.0,7,34,85
1,11,1,4.4,9.877411441373658,0.0,7,34,85
1,11,2,3.2,9.472979657860222,0.0,7,34,85
1,11,3,3.0,11.2117303811237,0.0,7,34,85
1,11,4,3.0,9.516516362342387,0.0,7,34,85
1,11,5,3.0,10.579643278714576,0.0,7,34,85
1,11,6,2.8,10.946514148094236,0.0,7,34,85
1,11,7,2.8,10.69809529722057,0.0,7,34,85
1,11,8,2.8,10.239831893264327,0.0,7,34,85
1,11,9,2.8,12.682535798428804,0.0,7,34,85
1,11,10,2.8,11.857879342262367,0.0,7,34,85
1,11,11,2.8,14.007764266444116,0.0,7,34,85
1,11,12,2.8,10.490547273747174,0.0,7,34,85
1,11,13,2.8,11.901416267324064,0.0,7,34,85
1,11,14,2.8,11.926488195969716,0.0,7,34,85
1,11,15,2.8,14.437838150895011,0.0,7,34,85
1,11,16,2.8,10.170976506169032,0.0,7,34,85
1,11,17,3.0,7.834249478807471,0.0,7,34,85
1,11,18,2.8,11.045803358566754,0.0,7,34,85
1,11,19,2.8,11.001488996441052,0.0,7,34,85
1,11,20,2.8,11.817712668459464,0.0,7,34,85
1,11,21,3.0,8.972257140201037,0.0,7,34,85
2,11,1,2.8,11.777662912664482,0.0,7,34,85
2,11,2,2.8,10.812746403272088,0.0,7,34,85
2,11,3,3.0,10.741934999365919,0.0,7,34,85
2,11,4,2.8,10.717400313258334,0.0,7,34,85
2,11,5,3.0,8.30120234841935,0.0,7,34,85
2,11,6,2.8,10.206506399870804,0.0,7,34,85
2,11,7,3.0,12.616440645040969,0.0,7,34,85
2,11,8,2.8,11.256381576625149,0.0,7,34,85
2,11,9,2.8,12.710357452272504,0.0,7,34,85
2,11,10,2.8,14.103396515910402,0.0,7,34,85
2,11,11,2.8,8.875039708560294,0.0,7,34,85
2,11,12,2.8,13.581150297130783,0.0,7,34,85
2,11,13,2.8,11.846886391877094,0.0,7,34,85
2,11,14,2.8,10.670305454519227,0.0,7,34,85
2,11,15,2.8,10.012279625930542,0.0,7,34,85
2,11,16,3.0,10.542758032764096,0.0,7,34,85
2,11,17,2.8,10.390566534314056,0.0,7,34,85
2,11,18,2.8,11.895410202318399,0.0,7,34,85
2,11,19,3.0,10.35089839531841,0.0,7,34,85
2,11,20,3.0,7.936769158437906,0.0,7,34,85
2,11,21,2.8,9.422553795674926,0.0,7,34,85
2,11,22,2.0,14.428230185652913,0.0,5,34,85
3,11,1,2.8,9.291249497123385,0.0,7,34,85
3,11,2,2.8,11.484530911956904,0.0,7,34,85
3,11,3,2.8,10.404913199618768,0.0,7,34,85
3,11,4,2.8,8.780521184403833,0.0,7,34,85
3,11,5,2.8,9.221145999503968,0.0,7,34,85
3,11,6,2.8,9.933044858991334,0.0,7,34,85
3,11,7,2.8,9.830245955738258,0.0,7,34,85
3,11,8,2.8,10.940581695065609,0.0,7,34,85
3,11,9,2.8,13.091038908777296,0.0,7,34,85
3,11,10,2.8,10.681758689396798,0.0,7,34,85
3,11,11,2.8,11.605074804506097,0.0,7,34,85
3,11,12,3.0,11.423883959097306,0.0,7,34,85
3,11,13,2.8,10.095777786924012,0.0,7,34,85
3,11,14,2.8,9.841208293097207,0.0,7,34,85
3,11,15,2.8,12.42251241218112,0.0,7,34,85
3,11,16,2.8,9.889597466864135,0.0,7,34,85
3,11,17,2.8,16.806740663220598,0.0,7,34,85
3,11,18,2.8,9.817650699035001,0.0,7,34,85
3,11,19,2.8,13.409925643572949,0.0,7,34,85
3,11,20,2.8,9.823359947262935,0.0,7,34,85
3,11,21,2.8,9.092547782158473,0.0,7,34,85
3,11,22,2.8,10.075276191287063,0.0,7,34,85
1,12,1,4.2,8.161006645281724,0.0,7,34,85
1,12,2,3.4,9.753742305384554,0.0,7,34,85
1,12,3,2.8,12.126592804590302,0.0,7,34,85
1,12,4,3.2,7.9523555806974535,0.0,7,34,85
1,12,5,3.0,11.357284009503822,0.0,7,34,85
1,12,6,2.8,10.562760810404633,0.0,7,34,85
1,12,7,2.8,10.871803142629801,0.0,7,34,85
1,12,8,2.8,10.00188951539946,0.0,7,34,85
1,12,9,2.8,13.722221068802352,0.0,7,34,85
1,12,10,2.8,12.023496269161923,0.0,7,34,85
1,12,11,2.8,14.17248709106684,0.0,7,34,85
1,12,12,2.8,12.947378820682257,0.0,7,34,85
1,12,13,2.8,11.111395285030383,0.0,7,34,85
1,12,14,2.8,11.092259575550468,0.0,7,34,85
1,12,15,2.8,14.100014075231984,0.0,7,34,85
1,12,16,2.8,10.694441495096777,0.0,7,34,85
1,12,17,2.8,9.362275530847299,0.0,7,34,85
1,12,18,2.8,8.870359475395727,0.0,7,34,85
1,12,19,3.2,10.100305112396814,0.0,7,34,85
1,12,20,2.8,10.136410364979056,0.0,7,34,85
1,12,21,2.8,10.061425562598862,0.0,7,34,85
2,12,1,2.8,13.673466028198845,0.0,7,34,85
2,12,2,3.4,8.387134849199054,0.0,7,34,85
2,12,3,4.0,7.826523452044544,0.125,7,34,85
2,12,4,2.8,9.010128956283847,0.0,7,34,85
2,12,5,2.8,12.81167831513479,0.0,7,34,85
2,12,6,2.8,9.028130087030876,0.0,7,34,85
2,12,7,3.0,11.571127512100812,0.0,7,34,85
2,12,8,2.8,12.184655682048732,0.0,7,34,85
2,12,9,2.8,11.26117455906127,0.0,7,34,85
2,12,10,2.8,10.976258769019964,0.0,7,34,85
2,12,11,2.8,10.18160416161217,0.0,7,34,85
2,12,12,2.8,12.080320609500177,0.0,7,34,85
2,12,13,2.8,10.736426997531474,0.0,7,34,85
2,12,14,2.8,11.30304535490109,0.0,7,34,85
2,12,15,2.8,9.195894674503922,0.0,7,34,85
2,12,16,2.8,12.243770795365695,0.0,7,34,85
2,12,17,2.8,10.194222807186938,0.0,7,34,85
2,12,18,2.8,10.9447295501851,0.0,7,34,85
2,12,19,3.0,9.193138558594576,0.0,7,34,85
2,12,20,2.8,8.45701486419259,0.0,7,34,85
2,12,21,3.0,8.559774598174133,0.0,7,34,85
3,12,1,2.8,9.908390032257286,0.0,7,34,85
3,12,2,2.8,12.622190204963369,0.0,7,34,85
3,12,3,2.8,14.033877893542336,0.0,7,34,85
3,12,4,2.8,9.430371499812093,0.0,7,34,85
3,12,5,2.8,8.822119191523653,0.0,7,34,85
3,12,6,2.8,9.93304485899126,0.0,7,34,85
3,12,7,2.8,10.056535139153873,0.0,7,34,85
3,12,8,2.8,9.960613067328854,0.0,7,34,85
3,12,9,2.8,12.325944016902342,0.0,7,34,85
3,12,10,2.8,11.27237070759846,0.0,7,34,85
3,12,11,2.8,10.108938680489075,0.0,7,34,85
3,12,12,2.8,13.717321769676138,0.0,7,34,85
3,12,13,2.8,9.369333067176205,0.0,7,34,85
3,12,14,2.8,9.503351761976285,0.0,7,34,85
3,12,15,2.8,11.459641717610364,0.0,7,34,85
3,12,16,2.8,10.65103998763308,0.0,7,34,85
3,12,17,2.8,13.463208591366639,0.0,7,34,85
3,12,18,3.0,9.75633530834688,0.0,7,34,85
3,12,19,2.8,14.354086947381496,0.0,7,34,85
3,12,20,2.8,10.909760461205705,0.0,7,34,85
3,12,21,2.8,9.146940963353767,0.0,7,34,85
3,12,22,2.8,11.6710357387482,0.0,7,34,85
1,13,1,4.0,10.28746721606907,0.0,7,34,85
1,13,2,3.6,9.365246566647032,0.0,7,34,85
1,13,3,3.0,10.170935566629323,0.0,7,34,85
1,13,4,3.0,8.898212006573901,0.0,7,34,85
1,13,5,3.0,10.984633728000953,0.0,7,34,85
1,13,6,2.8,11.511093608643119,0.0,7,34,85
1,13,7,3.0,10.788513909740175,0.0,7,34,85
1,13,8,2.8,10.333479151101828,0.0,7,34,85
1,13,9,2.8,15.452812231038735,0.0,7,34,85
1,13,10,2.8,11.001505595427584,0.0,7,34,85
1,13,11,2.8,14.860836095240353,0.0,7,34,85
1,13,12,2.8,14.14817703796311,0.0,7,34,85
1,13,13,2.8,13.360788229344129,0.0,7,34,85
1,13,14,2.8,12.21394507280303,0.0,7,34,85
1,13,15,2.8,14.672347006844838,0.0,7,34,85
1,13,16,2.8,10.735833889072099,0.0,7,34,85
1,13,17,3.0,8.06166751418733,0.0,7,34,85
1,13,18,3.0,9.472599292715508,0.0,7,34,85
1,13,19,2.8,15.870896630629911,0.0,7,34,85
1,13,20,2.8,9.134469741140762,0.0,7,34,85
1,13,21,2.8,10.29404292668541,0.0,7,34,85
2,13,1,2.8,12.127980440307372,0.0,7,34,85
2,13,2,2.8,9.934576813575239,0.0,7,34,85
2,13,3,3.6,9.488902990956563,0.125,7,34,85
2,13,4,2.8,9.766691591173368,0.0,7,34,85
2,13,5,2.8,10.868962032115126,0.0,7,34,85
2,13,6,2.8,9.623959253939947,0.0,7,34,85
2,13,7,2.8,13.819715512642626,0.0,7,34,85
2,13,8,2.8,12.038454191983222,0.0,7,34,85
2,13,9,2.8,11.170366998567355,0.0,7,34,85
2,13,10,2.8,13.345221920757156,0.0,7,34,85
2,13,11,2.8,8.94373113031687,0.0,7,34,85
2,13,12,2.8,11.642528296285397,0.0,7,34,85
2,13,13,2.8,10.808082798987348,0.0,7,34,85
2,13,14,2.8,10.153139572820386,0.0,7,34,85
2,13,15,2.8,9.722430367423907,0.0,7,34,85
2,13,16,3.0,11.596030772455348,0.0,7,34,85
2,13,17,2.8,11.598308367900064,0.0,7,34,85
2,13,18,2.8,11.69470661261372,0.0,7,34,85
2,13,19,2.8,12.433613261653383,0.0,7,34,85
2,13,20,3.0,7.895784433638642,0.0,7,34,85
2,13,21,2.8,9.645451421549375,0.0,7,34,85
2,13,22,2.0,14.428230185652913,0.0,5,34,85
3,13,1,2.8,8.696730613239506,0.0,7,34,85
3,13,2,2.8,11.637496544193446,0.0,7,34,85
3,13,3,2.8,11.144313074412391,0.0,7,34,85
3,13,4,2.8,9.093851484025974,0.0,7,34,85
3,13,5,2.8,9.86039595858377,0.0,7,34,85
3,13,6,2.8,10.495547321126887,0.0,7,34,85
3,13,7,2.8,9.139811463765355,0.0,7,34,85
3,13,8,2.8,10.383366620959553,0.0,7,34,85
3,13,9,2.8,12.95242140189003,0.0,7,34,85
3,13,10,2.8,10.200740788676093,0.0,7,34,85
3,13,11,2.8,10.805463454492875,0.0,7,34,85
3,13,12,3.0,11.235018266640118,0.0,7,34,85
3,13,13,2.8,8.69002240517918,0.0,7,34,85
3,13,14,3.0,10.05905378188968,0.0,7,34,85
3,13,15,2.8,12.33928788442097,0.0,7,34,85
3,13,16,2.8,9.989720219561416,0.0,7,34,85
3,13,17,2.8,14.37715831694391,0.0,7,34,85
3,13,18,2.8,11.877074802436265,0.0,7,34,85
3,13,19,2.8,11.824994692697334,0.0,7,34,85
3,13,20,2.8,11.434553573099668,0.0,7,34,85
3,13,21,2.8,8.811742405461066,0.0,7,34,85
3,13,22,2.8,8.975581506279443,0.0,7,34,85
1,14,1,4.2,8.988802745917871,0.0,7,34,85
1,14,2,3.4,10.465178734851055,0.0,7,34,85
1,14,3,3.0,10.453228636869598,0.0,7,34,85
1,14,4,2.8,9.434335530616726,0.0,7,34,85
1,14,5,2.8,12.129642163678952,0.0,7,34,85
1,14,6,2.8,10.50898215087601,0.0,7,34,85
1,14,7,2.8,9.923166365520322,0.0,7,34,85
1,14,8,2.8,11.84683030375092,0.0,7,34,85
1,14,9,2.8,12.972444782777496,0.0,7,34,85
1,14,10,2.8,10.533773835901261,0.0,7,34,85
1,14,11,2.8,13.130123028909596,0.0,7,34,85
1,14,12,2.8,13.886949058116835,0.0,7,34,85
1,14,13,2.8,11.449700597360568,0.0,7,34,85
1,14,14,2.8,12.693801472125216,0.0,7,34,85
1,14,15,2.8,15.347835827772835,0.0,7,34,85
1,14,16,2.8,10.187615701471762,0.0,7,34,85
1,14,17,2.8,10.666543859873652,0.0,7,34,85
1,14,18,2.8,10.252981287063909,0.0,7,34,85
1,14,19,2.8,9.769082166355314,0.0,7,34,85
1,14,20,2.8,9.717524188574345,0.0,7,34,85
1,14,21,2.8,13.352907821311309,0.0,7,34,85
1,14,22,2.5,9.222983134402822,0.0,4,34,85
2,14,1,3.0,13.436316160402752,0.0,7,34,85
2,14,2,3.0,11.09615871662846,0.0,7,34,85
2,14,3,3.2,11.515779151242688,0.0,7,34,85
2,14,4,3.4,8.27640736870708,0.0,7,34,85
2,14,5,2.8,9.936248092774012,0.0,7,34,85
2,14,6,2.8,10.408154412683457,0.0,7,34,85
2,14,7,2.8,11.579215551113393,0.0,7,34,85
2,14,8,2.8,9.745162194897084,0.0,7,34,85
2,14,9,2.8,12.397559930279288,0.0,7,34,85
2,14,10,2.8,13.069620146783409,0.0,7,34,85
2,14,11,2.8,9.769605228883748,0.0,7,34,85
2,14,12,2.8,12.902080589411792,0.0,7,34,85
2,14,13,2.8,11.419659254680836,0.0,7,34,85
2,14,14,2.8,11.657572566206625,0.0,7,34,85
2,14,15,2.8,9.153661732256491,0.0,7,34,85
2,14,16,2.8,10.993807820439923,0.0,7,34,85
2,14,17,2.8,9.763014312642483,0.0,7,34,85
2,14,18,2.8,12.025731293580103,0.0,7,34,85
2,14,19,3.0,9.294384101464445,0.0,7,34,85
2,14,20,2.8,9.380279059231077,0.0,7,34,85
2,14,21,2.8,7.7971445252686165,0.0,7,34,85
2,14,22,2.0,19.105418990781978,0.0,4,34,85
3,14,1,2.8,9.193486300047079,0.0,7,34,85
3,14,2,2.8,12.467807355006657,0.0,7,34,85
3,14,3,2.8,9.83598403936094,0.0,7,34,85
3,14,4,2.8,9.273093091117467,0.0,7,34,85
3,14,5,2.8,8.771509898547484,0.0,7,34,85
3,14,6,2.8,9.997994729808081,0.0,7,34,85
3,14,7,2.8,9.085502790339287,0.0,7,34,85
3,14,8,2.8,11.495803494197244,0.0,7,34,85
3,14,9,2.8,11.557319471639602,0.0,7,34,85
3,14,10,2.8,11.230972112115012,0.0,7,34,85
3,14,11,2.8,9.84849231855573,0.0,7,34,85
3,14,12,2.8,11.586453089654606,0.0,7,34,85
3,14,13,2.8,10.013608507441841,0.0,7,34,85
3,14,14,2.8,8.595188133695626,0.0,7,34,85
3,14,15,2.8,11.700800056109204,0.0,7,34,85
3,14,16,2.8,10.12221516243278,0.0,7,34,85
3,14,17,2.8,13.52274276875025,0.0,7,34,85
3,14,18,2.8,11.813397323435149,0.0,7,34,85
3,14,19,2.8,10.003345964610055,0.0,7,34,85
3,14,20,2.8,11.041200616313834,0.0,7,34,85
3,14,21,2.8,9.485265900517884,0.0,7,34,85
3,14,22,2.8,10.215390171387119,0.0,7,34,85
1,15,1,4.2,8.690642025239022,0.0,7,34,85
1,15,2,3.2,10.036201570348336,0.0,7,34,85
1,15,3,2.8,13.31763030770069,0.0,7,34,85
1,15,4,3.2,9.341059375835608,0.0,7,34,85
1,15,5,2.8,12.081007042307427,0.0,7,34,85
1,15,6,2.8,11.557024717638768,0.0,7,34,85
1,15,7,2.8,9.97243170501738,0.0,7,34,85
1,15,8,2.8,10.541249671813304,0.0,7,34,85
1,15,9,2.8,13.170919340502497,0.0,7,34,85
1,15,10,2.8,14.37961762538651,0.0,7,34,85
1,15,11,2.8,12.905170229562861,0.0,7,34,85
1,15,12,2.8,12.608477559498262,0.0,7,34,85
1,15,13,2.8,11.09143934306103,0.0,7,34,85
1,15,14,2.8,10.942048679433102,0.0,7,34,85
1,15,15,2.8,17.74289583801133,0.0,7,34,85
1,15,16,2.8,9.758667070834427,0.0,7,34,85
1,15,17,2.8,9.611708048107063,0.0,7,34,85
1,15,18,3.0,10.508866803135932,0.0,7,34,85
