session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,73,9,3.0,11.240091294580242,0.0,7,48,95
3,73,10,2.8,11.021254004175653,0.0,7,48,95
3,73,11,2.8,11.760536494966447,0.0,7,48,95
3,73,12,3.0,11.82355488228607,0.0,7,48,95
3,73,13,2.8,9.600191532331332,0.0,7,48,95
3,73,14,2.8,10.30492971333297,0.0,7,48,95
3,73,15,2.8,13.94265692514637,0.0,7,48,95
3,73,16,3.0,10.1053865968367,0.0,7,48,95
3,73,17,2.8,12.491513445901061,0.0,7,48,95
3,73,18,3.0,11.340683003448646,0.0,7,48,95
3,73,19,2.8,9.55590119610274,0.0,7,48,95
3,73,20,2.8,12.130600600940527,0.0,7,48,95
3,73,21,2.8,7.586102253866635,0.0,7,48,95
3,73,22,2.8,10.812310853224467,0.0,7,48,95
1,74,1,4.6,8.244632171895924,0.0,7,48,95
1,74,2,3.2,10.10616283177414,0.0,7,48,95
1,74,3,3.2,8.732466788936089,0.0,7,48,95
1,74,4,3.0,10.89062291321582,0.0,7,48,95
1,74,5,3.0,10.20311038430398,0.0,7,48,95
1,74,6,2.8,10.864319061444897,0.0,7,48,95
1,74,7,2.8,12.418753734441383,0.0,7,48,95
1,74,8,2.8,9.011911252425676,0.0,7,48,95
1,74,9,2.8,14.143630659352045,0.0,7,48,95
1,74,10,2.8,12.949055395663263,0.0,7,48,95
1,74,11,2.8,11.847663359179016,0.0,7,48,95
1,74,12,2.8,13.024697556919085,0.0,7,48,95
1,74,13,2.8,12.654410179400761,0.0,7,48,95
1,74,14,2.8,11.468250272038661,0.0,7,48,95
1,74,15,2.8,13.906225159809853,0.0,7,48,95
1,74,16,2.8,13.530789685307303,0.0,7,48,95
1,74,17,3.0,8.115518426642087,0.0,7,48,95
1,74,18,2.8,8.880808789987391,0.0,7,48,95
1,74,19,2.8,16.082683417935083,0.0,7,48,95
1,74,20,2.8,10.449119311811321,0.0,7,48,95
1,74,21,3.2,8.474988014592517,0.0,7,48,95
2,74,1,3.6,10.920746414804396,0.0,7,48,95
2,74,2,3.0,11.08696648503288,0.0,7,48,95
2,74,3,3.6,8.184397730312913,0.0,7,48,95
2,74,4,3.2,9.80335848246107,0.0,7,48,95
2,74,5,2.8,11.103868930154903,0.0,7,48,95
2,74,6,2.8,10.517600800147141,0.0,7,48,95
2,74,7,3.2,9.63554885562161,0.0,7,48,95
2,74,8,2.8,12.711973072381884,0.0,7,48,95
2,74,9,2.8,12.764119998711532,0.0,7,48,95
2,74,10,2.8,10.054192870670754,0.0,7,48,95
2,74,11,2.8,14.88476788789427,0.0,7,48,95
2,74,12,2.8,12.010557293891958,0.0,7,48,95
2,74,13,2.8,10.832441302992203,0.0,7,48,95
2,74,14,2.8,10.674149356590705,0.0,7,48,95
2,74,15,3.0,9.041599509368929,0.0,7,48,95
2,74,16,2.8,13.518356560368002,0.0,7,48,95
2,74,17,2.8,9.637336394196463,0.0,7,48,95
2,74,18,2.8,13.077704920879384,0.0,7,48,95
2,74,19,2.8,10.05126486170036,0.0,7,48,95
2,74,20,2.8,7.730918679364143,0.0,7,48,95
2,74,21,2.8,11.101994846444041,0.0,7,48,95
3,74,1,2.8,9.908390032257286,0.0,7,48,95
3,74,2,2.8,10.872081509235318,0.0,7,48,95
3,74,3,2.8,10.334587413437083,0.0,7,48,95
3,74,4,2.8,10.776245124038818,0.0,7,48,95
3,74,5,2.8,9.4637053550577,0.0,7,48,95
3,74,6,2.8,9.413259156652753,0.0,7,48,95
3,74,7,2.8,10.08971543767304,0.0,7,48,95
3,74,8,2.8,10.075474069000938,0.0,7,48,95
3,74,9,2.8,13.31910576080337,0.0,7,48,95
3,74,10,2.8,9.903428548324847,0.0,7,48,95
3,74,11,2.8,10.193176694439007,0.0,7,48,95
3,74,12,3.0,11.641323815581806,0.0,7,48,95
3,74,13,2.8,10.299797779340714,0.0,7,48,95
3,74,14,2.8,12.004612029678212,0.0,7,48,95
3,74,15,2.8,12.866786999670502,0.0,7,48,95
3,74,16,2.8,10.991519985771975,0.0,7,48,95
3,74,17,2.8,16.01461252769888,0.0,7,48,95
3,74,18,3.0,9.614858832353832,0.0,7,48,95
3,74,19,2.8,12.375305072371127,0.0,7,48,95
3,74,20,2.8,12.63972864513438,0.0,7,48,95
3,74,21,2.8,8.552968222481747,0.0,7,48,95
3,74,22,2.8,8.87142913319201,0.0,7,48,95
1,75,1,4.2,8.376548350311907,0.0,7,48,95
1,75,2,3.4,12.611581138465425,0.0,7,48,95
1,75,3,3.0,9.743360940997665,0.0,7,48,95
1,75,4,3.2,9.486819481761435,0.0,7,48,95
1,75,5,3.0,10.39746949654679,0.0,7,48,95
1,75,6,2.8,9.254292572777299,0.0,7,48,95
1,75,7,2.8,10.145941296166981,0.0,7,48,95
1,75,8,2.8,8.83380043478297,0.0,7,48,95
1,75,9,2.8,16.556696229756135,0.0,7,48,95
1,75,10,2.8,10.014242569346514,0.0,7,48,95
1,75,11,2.8,13.680058447265148,0.0,7,48,95
1,75,12,2.8,12.102339287580273,0.0,7,48,95
1,75,13,2.8,11.543597594100216,0.0,7,48,95
1,75,14,2.8,12.33899243844926,0.0,7,48,95
1,75,15,2.8,14.672347006844838,0.0,7,48,95
1,75,16,2.8,13.063131761823472,0.0,7,48,95
1,75,17,3.0,8.410466776704839,0.0,7,48,95
1,75,18,3.0,9.282900273561191,0.0,7,48,95
1,75,19,3.0,11.820909161846432,0.0,7,48,95
1,75,20,2.8,9.789285496349741,0.0,7,48,95
1,75,21,3.0,11.116525906483274,0.0,7,48,95
2,75,1,3.2,12.39138882933865,0.0,7,48,95
2,75,2,3.4,8.836828435852157,0.0,7,48,95
2,75,3,3.0,9.901686704470517,0.0,7,48,95
2,75,4,3.0,9.975799781189215,0.0,7,48,95
2,75,5,2.8,10.535294036915852,0.0,7,48,95
2,75,6,2.8,10.515523403559621,0.0,7,48,95
2,75,7,3.2,9.185786497277352,0.0,7,48,95
2,75,8,2.8,14.027588895645103,0.0,7,48,95
2,75,9,2.8,12.1001587875383,0.0,7,48,95
2,75,10,2.8,12.26975427465177,0.0,7,48,95
2,75,11,2.8,11.364892251054531,0.0,7,48,95
2,75,12,2.8,15.208519252503919,0.0,7,48,95
2,75,13,2.8,11.019743907298576,0.0,7,48,95
2,75,14,2.8,11.464749561137388,0.0,7,48,95
2,75,15,3.0,8.79852853115787,0.0,7,48,95
2,75,16,2.8,10.067208878613636,0.0,7,48,95
2,75,17,2.8,11.16162701177408,0.0,7,48,95
2,75,18,2.8,13.129822029961934,0.0,7,48,95
2,75,19,3.2,8.74722440735764,0.0,7,48,95
2,75,20,2.8,7.320499334486387,0.0,7,48,95
2,75,21,2.8,10.818748851889561,0.0,7,48,95
3,75,1,2.8,8.860518395164394,0.0,7,48,95
3,75,2,2.8,11.314564120548981,0.0,7,48,95
3,75,3,2.8,9.820191180356787,0.0,7,48,95
3,75,4,2.8,10.626459871793974,0.0,7,48,95
3,75,5,2.8,9.90831835881889,0.0,7,48,95
3,75,6,2.8,9.743161655026183,0.0,7,48,95
3,75,7,2.8,9.909884993291048,0.0,7,48,95
3,75,8,2.8,10.805281771892567,0.0,7,48,95
3,75,9,2.8,11.32197978085917,0.0,7,48,95
3,75,10,2.8,11.128793864221514,0.0,7,48,95
3,75,11,2.8,10.125674713884301,0.0,7,48,95
3,75,12,3.0,12.785060396431293,0.0,7,48,95
3,75,13,3.2,8.133936878880814,0.0,7,48,95
3,75,14,3.0,9.046585174164633,0.0,7,48,95
3,75,15,2.8,14.238613939644457,0.0,7,48,95
3,75,16,3.0,9.419593167612824,0.0,7,48,95
3,75,17,2.8,11.747134416454822,0.0,7,48,95
3,75,18,2.8,11.681265313396553,0.0,7,48,95
3,75,19,2.8,10.70712638606049,0.0,7,48,95
3,75,20,2.8,11.05259020015864,0.0,7,48,95
3,75,21,2.8,8.44170336791224,0.0,7,48,95
3,75,22,2.8,10.061018125583933,0.0,7,48,95
1,76,1,4.4,8.926368365309509,0.0,7,48,95
1,76,2,3.4,10.008449081197744,0.0,7,48,95
1,76,3,3.2,8.486506624473419,0.0,7,48,95
1,76,4,3.0,11.73926064956124,0.0,7,48,95
1,76,5,3.0,10.542257951847969,0.0,7,48,95
1,76,6,2.8,10.578246416134943,0.0,7,48,95
1,76,7,2.8,12.342445855437697,0.0,7,48,95
1,76,8,2.8,9.464860983397575,0.0,7,48,95
1,76,9,2.8,16.417034025466606,0.0,7,48,95
1,76,10,2.8,10.929303956350768,0.0,7,48,95
1,76,11,2.8,15.34801621652718,0.0,7,48,95
1,76,12,2.8,17.43331437375549,0.0,7,48,95
1,76,13,2.8,11.928008677020083,0.0,7,48,95
1,76,14,2.8,14.264370803469152,0.0,7,48,95
1,76,15,2.8,11.009799426367376,0.0,7,48,95
1,76,16,2.8,13.746859227110072,0.0,7,48,95
1,76,17,3.0,7.508774468164067,0.0,7,48,95
1,76,18,2.8,9.422368164631456,0.0,7,48,95
1,76,19,3.0,11.000877383804415,0.0,7,48,95
1,76,20,2.8,11.147465302982637,0.0,7,48,95
1,76,21,3.0,10.496873813286788,0.0,7,48,95
2,76,1,3.0,14.384328666933426,0.0,7,48,95
2,76,2,3.2,10.290748412758937,0.0,7,48,95
2,76,3,4.0,7.816521025025314,0.125,7,48,95
2,76,4,2.8,8.957346043773617,0.0,7,48,95
2,76,5,2.8,14.867090606560625,0.0,7,48,95
2,76,6,2.8,9.461064914786354,0.0,7,48,95
2,76,7,3.0,9.386785312606456,0.0,7,48,95
2,76,8,2.8,11.202658929475827,0.0,7,48,95
2,76,9,2.8,15.362659194656883,0.0,7,48,95
2,76,10,2.8,9.76683059152097,0.0,7,48,95
2,76,11,2.8,10.986323160078223,0.0,7,48,95
2,76,12,2.8,12.22520069997997,0.0,7,48,95
2,76,13,2.8,10.7932673766469,0.0,7,48,95
2,76,14,2.8,12.037146598692079,0.0,7,48,95
2,76,15,3.0,9.516866770012367,0.0,7,48,95
2,76,16,2.8,10.708224990889972,0.0,7,48,95
2,76,17,2.8,10.693656134510338,0.0,7,48,95
2,76,18,2.8,11.537557705381987,0.0,7,48,95
2,76,19,3.0,10.907218216901544,0.0,7,48,95
2,76,20,2.8,8.24854394159548,0.0,7,48,95
2,76,21,2.8,10.876466566043554,0.0,7,48,95
3,76,1,2.8,9.989305470760007,0.0,7,48,95
3,76,2,2.8,11.420198303486334,0.0,7,48,95
3,76,3,2.8,11.164656386678194,0.0,7,48,95
3,76,4,2.8,8.818501567954163,0.0,7,48,95
3,76,5,2.8,9.612441986741983,0.0,7,48,95
3,76,6,2.8,10.586380728161473,0.0,7,48,95
3,76,7,2.8,10.07309796491218,0.0,7,48,95
3,76,8,2.8,10.729459475824651,0.0,7,48,95
3,76,9,2.8,11.757273074110246,0.0,7,48,95
3,76,10,2.8,11.230972112114918,0.0,7,48,95
3,76,11,2.8,11.26313457408369,0.0,7,48,95
3,76,12,2.8,14.958649434712315,0.0,7,48,95
3,76,13,2.8,10.549019647631988,0.0,7,48,95
3,76,14,2.8,9.730134453490502,0.0,7,48,95
3,76,15,3.0,12.361094417192323,0.0,7,48,95
3,76,16,2.8,10.932578022959424,0.0,7,48,95
3,76,17,2.8,13.746914526651455,0.0,7,48,95
3,76,18,2.8,11.000769769195218,0.0,7,48,95
3,76,19,2.8,12.454199977838458,0.0,7,48,95
3,76,20,2.8,10.285937963977492,0.0,7,48,95
3,76,21,2.8,8.45174395108838,0.0,7,48,95
3,76,22,2.8,11.079073668409265,0.0,7,48,95
1,77,1,4.6,8.684248839587777,0.0,7,48,95
1,77,2,3.6,9.486808836517316,0.0,7,48,95
1,77,3,3.4,7.36792556138658,0.0,7,48,95
1,77,4,2.8,14.48917859370148,0.0,7,48,95
1,77,5,3.0,9.872025147554618,0.0,7,48,95
1,77,6,2.8,9.059678064149676,0.0,7,48,95
1,77,7,2.8,11.646550758201284,0.0,7,48,95
1,77,8,2.8,10.026685061769502,0.0,7,48,95
1,77,9,2.8,13.298506627056497,0.0,7,48,95
1,77,10,2.8,12.759982335255224,0.0,7,48,95
1,77,11,2.8,12.809206035979718,0.0,7,48,95
1,77,12,2.8,14.385959382433533,0.0,7,48,95
1,77,13,2.8,14.30135883071239,0.0,7,48,95
1,77,14,2.8,14.738652424721543,0.0,7,48,95
1,77,15,2.8,10.952498295687242,0.0,7,48,95
1,77,16,2.8,14.885463617847018,0.0,7,48,95
1,77,17,3.0,8.861108035229053,0.0,7,48,95
1,77,18,3.2,10.05448893949139,0.0,7,48,95
1,77,19,3.0,11.00823196340516,0.0,7,48,95
1,77,20,2.8,9.84477494410898,0.0,7,48,95
1,77,21,2.8,11.953559714537455,0.0,6,48,95
2,77,1,3.0,14.053802056445702,0.0,7,48,95
2,77,2,3.0,9.829949951552997,0.0,7,48,95
2,77,3,3.2,12.013407624135581,0.0,7,48,95
2,77,4,2.8,9.925184213126823,0.0,7,48,95
2,77,5,3.0,8.685190771416089,0.0,7,48,95
2,77,6,2.8,11.134528354988205,0.0,7,48,95
2,77,7,3.0,10.689342364764768,0.0,7,48,95
2,77,8,2.8,13.889362095933778,0.0,7,48,95
2,77,9,2.8,10.995913666681092,0.0,7,48,95
2,77,10,2.8,12.24948098721406,0.0,7,48,95
2,77,11,3.0,9.808744799674644,0.0,7,48,95
2,77,12,2.8,15.137354637753818,0.0,7,48,95
2,77,13,2.8,11.54904109447533,0.0,7,48,95
2,77,14,2.8,12.465395357545258,0.0,7,48,95
2,77,15,3.0,8.271792052047541,0.0,7,48,95
2,77,16,2.8,11.340436103819103,0.0,7,48,95
2,77,17,2.8,11.591422789554324,0.0,7,48,95
2,77,18,2.8,11.591752756076085,0.0,7,48,95
2,77,19,2.8,13.16451396066704,0.0,7,48,95
2,77,20,2.8,9.294747262690937,0.0,7,48,95
2,77,21,2.8,8.183138205688959,0.0,7,48,95
2,77,22,2.0,18.95737263486482,0.0,4,48,95
3,77,1,2.8,9.719439311817016,0.0,7,48,95
3,77,2,2.8,10.498825828346414,0.0,7,48,95
3,77,3,2.8,10.584987531593466,0.0,7,48,95
3,77,4,2.8,10.969521215284027,0.0,7,48,95
3,77,5,2.8,9.179626304482701,0.0,7,48,95
3,77,6,2.8,10.388583800531748,0.0,7,48,95
3,77,7,2.8,9.153490231004028,0.0,7,48,95
3,77,8,2.8,11.019428203165054,0.0,7,48,95
3,77,9,2.8,13.232655495933216,0.0,7,48,95
3,77,10,2.8,12.121299033462689,0.0,7,48,95
3,77,11,2.8,11.474441548245267,0.0,7,48,95
3,77,12,3.0,12.22294643356514,0.0,7,48,95
3,77,13,2.8,11.543990424978157,0.0,7,48,95
3,77,14,3.0,9.83265251265795,0.0,7,48,95
3,77,15,2.8,10.514901735190906,0.0,7,48,95
3,77,16,3.0,10.74447921865045,0.0,7,48,95
3,77,17,3.0,14.561937522153674,0.0,7,48,95
3,77,18,3.0,11.731632920531593,0.0,7,48,95
3,77,19,2.8,12.70961925937665,0.0,7,48,95
3,77,20,2.8,10.036871477395428,0.0,7,48,95
3,77,21,2.8,8.948071529655254,0.0,7,48,95
3,77,22,2.8,9.324738425503035,0.0,7,48,95
1,78,1,4.4,8.001824900169545,0.0,7,48,95
1,78,2,3.6,9.416261706344809,0.0,7,48,95
1,78,3,3.2,9.564400671197534,0.0,7,48,95
1,78,4,2.8,10.90721211044685,0.0,7,48,95
1,78,5,3.0,10.768322159370555,0.0,7,48,95
1,78,6,2.8,9.949485299042111,0.0,7,48,95
1,78,7,2.8,12.192609218226062,0.0,7,48,95
1,78,8,2.8,9.539779898653059,0.0,7,48,95
1,78,9,2.8,13.724855491339305,0.0,7,48,95
1,78,10,2.8,10.639844380562137,0.0,7,48,95
1,78,11,2.8,12.696375181924774,0.0,7,48,95
1,78,12,2.8,14.359253716724904,0.0,7,48,95
1,78,13,2.8,13.444958241698723,0.0,7,48,95
1,78,14,2.8,12.28665423767066,0.0,7,48,95
1,78,15,2.8,14.336314839100744,0.0,7,48,95
1,78,16,2.8,12.544902208276278,0.0,7,48,95
1,78,17,3.0,9.000365359193054,0.0,7,48,95
1,78,18,2.8,8.374776221177793,0.0,7,48,95
1,78,19,3.0,11.39616059368892,0.0,7,48,95
1,78,20,2.8,9.33437458266167,0.0,7,48,95
1,78,21,3.2,7.971568949263268,0.0,7,48,95
2,78,1,3.0,12.952580143948962,0.0,7,48,95
2,78,2,2.8,11.190242176726315,0.0,7,48,95
2,78,3,3.8,8.44035092845925,0.125,7,48,95
2,78,4,2.8,10.256032669396882,0.0,7,48,95
2,78,5,2.8,11.258370487734053,0.0,7,48,95
2,78,6,2.8,10.460469092082182,0.0,7,48,95
2,78,7,3.6,9.715337252870631,0.125,7,48,95
2,78,8,2.8,12.986696844481196,0.0,7,48,95
2,78,9,2.8,12.377909411871633,0.0,7,48,95
2,78,10,2.8,10.669881242640464,0.0,7,48,95
2,78,11,2.8,11.269734410711859,0.0,7,48,95
2,78,12,2.8,11.320114759716864,0.0,7,48,95
2,78,13,2.8,10.889350679638635,0.0,7,48,95
2,78,14,2.8,10.91962105057044,0.0,7,48,95
2,78,15,3.6,7.7766141589173525,0.125,7,48,95
2,78,16,2.8,12.053116027727294,0.0,7,48,95
2,78,17,2.8,10.570042403745553,0.0,7,48,95
2,78,18,3.0,11.199938812569,0.0,7,48,95
2,78,19,2.8,9.153209011466384,0.0,7,48,95
2,78,20,2.8,9.095700785781439,0.0,7,48,95
2,78,21,3.0,9.6823549142752,0.16666666666666666,5,48,95
3,78,1,2.8,8.925168398994213,0.0,7,48,95
3,78,2,2.8,10.989289320899744,0.0,7,48,95
3,78,3,2.8,9.964179409587583,0.0,7,48,95
3,78,4,2.8,10.589661915665134,0.0,7,48,95
3,78,5,2.8,8.709059013787432,0.0,7,48,95
3,78,6,2.8,9.821390313618851,0.0,7,48,95
3,78,7,2.8,10.08971543767304,0.0,7,48,95
3,78,8,2.8,10.29596923780789,0.0,7,48,95
3,78,9,2.8,11.894464110152866,0.0,7,48,95
3,78,10,2.8,12.025964101739508,0.0,7,48,95
3,78,11,2.8,10.729638617561392,0.0,7,48,95
3,78,12,3.0,13.670964325432479,0.0,7,48,95
3,78,13,3.4,10.136210050501314,0.0,7,48,95
3,78,14,2.8,9.21653697816732,0.0,7,48,95
3,78,15,2.8,13.946403682701265,0.0,7,48,95
3,78,16,3.0,9.657574670800832,0.0,7,48,95
3,78,17,2.8,11.977177631571912,0.0,7,48,95
3,78,18,2.8,10.183629539827628,0.0,7,48,95
3,78,19,2.8,12.789349902033914,0.0,7,48,95
3,78,20,2.8,11.112836900080929,0.0,7,48,95
3,78,21,2.8,9.027314780576114,0.0,7,48,95
3,78,22,3.0,10.161490770121548,0.0,7,48,95
1,79,1,4.6,8.646865242554263,0.0,7,48,95
1,79,2,3.6,10.368238739082358,0.0,7,48,95
1,79,3,3.4,7.776793576970828,0.0,7,48,95
1,79,4,2.8,13.04621608699616,0.0,7,48,95
1,79,5,3.0,10.869173265330137,0.0,7,48,95
1,79,6,2.8,9.908816049356671,0.0,7,48,95
1,79,7,2.8,12.783019481912271,0.0,7,48,95
1,79,8,2.8,10.741601501341032,0.0,7,48,95
1,79,9,2.8,13.722473770486308,0.0,7,48,95
1,79,10,2.8,12.679437039357392,0.0,7,48,95
1,79,11,2.8,15.473370541018813,0.0,7,48,95
1,79,12,2.8,13.33538409521575,0.0,7,48,95
1,79,13,2.8,14.542958870424805,0.0,7,48,95
1,79,14,2.8,12.15270904266325,0.0,7,48,95
1,79,15,2.8,10.834347651555968,0.0,7,48,95
1,79,16,2.8,14.73982266972361,0.0,7,48,95
1,79,17,3.0,7.7152557984276795,0.0,7,48,95
1,79,18,2.8,10.21111708585246,0.0,7,48,95
1,79,19,3.0,12.76512649083861,0.0,7,48,95
1,79,20,2.8,10.17082892823557,0.0,7,48,95
1,79,21,3.0,8.307505170218041,0.0,7,48,95
2,79,1,3.0,12.763370742137997,0.0,7,48,95
2,79,2,3.0,8.539775044686115,0.0,7,48,95
2,79,3,3.2,12.108542791268114,0.0,7,48,95
2,79,4,3.4,8.321450010941403,0.0,7,48,95
2,79,5,2.8,10.853107798951779,0.0,7,48,95
2,79,6,2.8,10.87063293268261,0.0,7,48,95
2,79,7,3.2,9.470252858584178,0.0,7,48,95
2,79,8,3.0,11.814381956691424,0.0,7,48,95
2,79,9,2.8,13.833749038705449,0.0,7,48,95
2,79,10,2.8,9.893218121415227,0.0,7,48,95
2,79,11,2.8,11.00609324603066,0.0,7,48,95
2,79,12,2.8,11.777899123436974,0.0,7,48,95
2,79,13,2.8,10.015580553476669,0.0,7,48,95
2,79,14,2.8,10.488907382513057,0.0,7,48,95
2,79,15,3.0,9.17425746405029,0.0,7,48,95
2,79,16,2.8,12.326882675618895,0.0,7,48,95
2,79,17,2.8,12.209304632246818,0.0,7,48,95
2,79,18,2.8,13.037837596193146,0.0,7,48,95
2,79,19,3.0,10.549753712225947,0.0,7,48,95
2,79,20,2.8,8.38423301542189,0.0,7,48,95
2,79,21,3.0,8.851589352431247,0.0,7,48,95
3,79,1,3.4,7.616932221782329,0.0,7,48,95
3,79,2,3.4,8.76126079878357,0.0,7,48,95
3,79,3,3.0,10.873405143589505,0.0,7,48,95
3,79,4,2.8,8.870762718688336,0.0,7,48,95
3,79,5,3.0,9.490362802269752,0.0,7,48,95
3,79,6,2.8,9.72050092057827,0.0,7,48,95
3,79,7,3.0,13.134526331816497,0.0,7,48,95
3,79,8,2.8,9.901307538935903,0.0,7,48,95
3,79,9,2.8,11.91333669654055,0.0,7,48,95
3,79,10,2.8,13.00363849407833,0.0,7,48,95
3,79,11,3.0,8.921243098446698,0.0,7,48,95
3,79,12,2.8,11.313941444236947,0.0,7,48,95
3,79,13,2.8,11.963546364048733,0.0,7,48,95
3,79,14,2.8,10.407279725969442,0.0,7,48,95
3,79,15,2.8,11.60973876720072,0.0,7,48,95
3,79,16,2.8,13.046868754018591,0.0,7,48,95
3,79,17,3.0,9.222685159190313,0.0,7,48,95
3,79,18,2.8,9.886838332010168,0.0,7,48,95
3,79,19,2.8,11.51703167046612,0.0,7,48,95
3,79,20,2.8,9.705190902152852,0.0,7,48,95
3,79,21,2.8,10.228039853822596,0.0,7,48,95
3,79,22,2.0,16.696741574491522,0.0,5,48,95
1,80,1,4.4,8.087741118714568,0.0,7,48,95
1,80,2,3.6,9.144759543478363,0.0,7,48,95
1,80,3,3.2,8.012827482756341,0.0,7,48,95
1,80,4,2.8,12.83550862384272,0.0,7,48,95
1,80,5,3.0,10.806945503981302,0.0,7,48,95
1,80,6,2.8,10.522830262168544,0.0,7,48,95
1,80,7,2.8,13.626268026524869,0.0,7,48,95
1,80,8,2.8,9.464860983397575,0.0,7,48,95
1,80,9,2.8,14.588765602307094,0.0,7,48,95
1,80,10,2.8,12.115924020160334,0.0,7,48,95
1,80,11,2.8,13.462198121790173,0.0,7,48,95
1,80,12,2.8,15.504560705253596,0.0,7,48,95
1,80,13,2.8,14.172225841723824,0.0,7,48,95
1,80,14,2.8,14.862453061238984,0.0,7,48,95
1,80,15,2.8,11.298806789132174,0.0,7,48,95
1,80,16,2.8,14.200383435786032,0.0,7,48,95
1,80,17,3.0,8.841892283386732,0.0,7,48,95
1,80,18,2.8,9.363802753060305,0.0,7,48,95
1,80,19,3.0,12.05743283413958,0.0,7,48,95
1,80,20,2.8,10.101059875347215,0.0,7,48,95
1,80,21,3.0,8.926412678695154,0.0,7,48,95
2,80,1,2.8,13.890850487219652,0.0,7,48,95
2,80,2,2.8,10.216695426619362,0.0,7,48,95
2,80,3,3.2,11.12174974875722,0.0,7,48,95
2,80,4,3.2,9.898984361814456,0.0,7,48,95
2,80,5,3.0,9.957844357374832,0.0,7,48,95
2,80,6,2.8,11.014218894499923,0.0,7,48,95
2,80,7,3.0,10.879486254947034,0.0,7,48,95
2,80,8,2.8,13.003460474134643,0.0,7,48,95
2,80,9,2.8,10.801714652152151,0.0,7,48,95
2,80,10,2.8,10.222564941393085,0.0,7,48,95
2,80,11,2.8,9.126463397754515,0.0,7,48,95
2,80,12,2.8,11.347151995827462,0.0,7,48,95
2,80,13,2.8,12.348170185654274,0.0,7,48,95
2,80,14,2.8,11.138106802191674,0.0,7,48,95
2,80,15,2.8,9.464151878215075,0.0,7,48,95
2,80,16,3.0,10.288291141878325,0.0,7,48,95
2,80,17,2.8,10.665326789107763,0.0,7,48,95
2,80,18,2.8,13.664673287395578,0.0,7,48,95
2,80,19,3.0,11.159887878763444,0.0,7,48,95
2,80,20,2.8,8.902404274403613,0.0,7,48,95
2,80,21,2.8,7.528412143007154,0.0,7,48,95
2,80,22,2.0,17.721472259335805,0.0,4,48,95
3,80,1,2.8,9.750429051959308,0.0,7,48,95
3,80,2,2.8,10.516878879105413,0.0,7,48,95
3,80,3,2.8,11.500554149390135,0.0,7,48,95
3,80,4,2.8,9.761495642767887,0.0,7,48,95
3,80,5,2.8,10.396767419561023,0.0,7,48,95
3,80,6,2.8,10.423995237246391,0.0,7,48,95
3,80,7,2.8,9.222502852532655,0.0,7,48,95
3,80,8,2.8,10.159152975034129,0.0,7,48,95
3,80,9,2.8,11.280216672754905,0.0,7,48,95
3,80,10,2.8,12.997082967099091,0.0,7,48,95
3,80,11,2.8,12.506859391266465,0.0,7,48,95
3,80,12,3.0,13.08596173175717,0.0,7,48,95
3,80,13,2.8,10.566719008375932,0.0,7,48,95
3,80,14,3.0,10.210185730476722,0.0,7,48,95
3,80,15,2.8,11.106845777383018,0.0,7,48,95
3,80,16,2.8,9.464142996705117,0.0,7,48,95
3,80,17,2.8,16.467501136721364,0.0,7,48,95
3,80,18,3.0,9.219104205704308,0.0,7,48,95
3,80,19,2.8,13.51065208114184,0.0,7,48,95
3,80,20,2.8,10.098893660916367,0.0,7,48,95
3,80,21,2.8,9.371781413832316,0.0,7,48,95
3,80,22,3.0,9.98888985581257,0.0,7,48,95
1,81,1,4.4,8.595329074253126,0.0,7,48,95
1,81,2,3.6,10.162626647264158,0.0,7,48,95
1,81,3,3.2,9.385640078855516,0.0,7,48,95
1,81,4,3.0,10.068497315018481,0.0,7,48,95
1,81,5,3.0,9.201273215883894,0.0,7,48,95
1,81,6,2.8,10.129427185542252,0.0,7,48,95
1,81,7,3.0,10.63843616261672,0.0,7,48,95
1,81,8,2.8,9.927574336557065,0.0,7,48,95
1,81,9,2.8,13.41694306140384,0.0,7,48,95
1,81,10,2.8,13.973077524271543,0.0,7,48,95
1,81,11,2.8,12.7820359428086,0.0,7,48,95
1,81,12,2.8,14.050530516228333,0.0,7,48,95
1,81,13,2.8,13.809746080723997,0.0,7,48,95
1,81,14,2.8,12.276499318471929,0.0,7,48,95
1,81,15,2.8,11.387124013922117,0.0,7,48,95
1,81,16,2.8,12.403666160617453,0.0,7,48,95
1,81,17,3.0,8.088046752359128,0.0,7,48,95
1,81,18,2.8,8.795274020826454,0.0,7,48,95
1,81,19,3.0,12.65787219345996,0.0,7,48,95
1,81,20,2.8,9.096145238606471,0.0,7,48,95
1,81,21,3.0,10.850444153190878,0.0,7,48,95
2,81,1,2.8,14.34703661994542,0.0,7,48,95
2,81,2,3.0,10.702751252240745,0.0,7,48,95
2,81,3,3.4,9.88476902519831,0.0,7,48,95
2,81,4,3.4,8.638800534571347,0.0,7,48,95
2,81,5,2.8,11.528182610377057,0.0,7,48,95
2,81,6,2.8,10.928907065418308,0.0,7,48,95
2,81,7,3.0,9.056940709830409,0.0,7,48,95
2,81,8,2.8,12.666883812034538,0.0,7,48,95
2,81,9,2.8,13.188799862037692,0.0,7,48,95
2,81,10,2.8,12.00446345504399,0.0,7,48,95
2,81,11,2.8,11.110827129082203,0.0,7,48,95
2,81,12,2.8,12.420830400321146,0.0,7,48,95
2,81,13,2.8,11.262152947006932,0.0,7,48,95
