session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,6,15,2.4,9.880088419858765,0.0,7,18,80
3,6,16,2.8,10.852357807547879,0.0,7,18,80
3,6,17,2.4,15.519864000166958,0.0,7,18,80
3,6,18,2.6,13.61535009014171,0.0,7,18,80
3,6,19,2.2,16.63890849652529,0.0,7,18,80
3,6,20,2.6,14.142647503923952,0.0,7,18,80
3,6,21,2.4,14.260138849639743,0.0,7,18,80
3,6,22,2.4,13.119735319583002,0.0,7,18,80
3,6,23,2.4,12.522658364275479,0.0,7,18,80
3,6,24,2.4,11.19420409540965,0.0,7,18,80
3,6,25,2.6,10.48923393076642,0.0,7,18,80
3,6,26,1.8,16.988697513286702,0.0,5,18,80
1,7,1,3.6,11.035126933034284,0.0,7,18,80
1,7,2,2.8,15.485054263023438,0.0,7,18,80
1,7,3,2.8,12.760731679274588,0.0,7,18,80
1,7,4,3.0,8.973239725622541,0.0,7,18,80
1,7,5,2.8,13.97021471330545,0.0,7,18,80
1,7,6,2.4,12.961260724914329,0.0,7,18,80
1,7,7,2.4,12.28424750879199,0.0,7,18,80
1,7,8,2.2,14.550519059269147,0.0,7,18,80
1,7,9,2.4,10.609679823341322,0.0,7,18,80
1,7,10,2.6,13.554330389472103,0.0,7,18,80
1,7,11,2.4,13.253178322202125,0.0,7,18,80
1,7,12,2.4,15.27322240522832,0.0,7,18,80
1,7,13,2.4,16.743134912136217,0.0,7,18,80
1,7,14,2.6,13.602745855626614,0.0,7,18,80
1,7,15,2.6,12.528836931269428,0.0,7,18,80
1,7,16,2.2,12.180300532608271,0.0,7,18,80
1,7,17,2.2,21.92811229832323,0.0,7,18,80
1,7,18,2.2,12.612034000031406,0.0,7,18,80
1,7,19,2.8,11.69147494345779,0.0,7,18,80
1,7,20,2.8,10.007756244814642,0.0,7,18,80
1,7,21,2.8,9.333390780395568,0.0,7,18,80
1,7,22,2.8,10.917847653172936,0.0,7,18,80
1,7,23,2.8,10.4259485900689,0.0,7,18,80
1,7,24,2.8,9.568117149430806,0.0,7,18,80
2,7,1,2.8,13.004765044274787,0.0,7,18,80
2,7,2,2.8,10.94823450199343,0.0,7,18,80
2,7,3,3.4,9.057705255305578,0.125,7,18,80
2,7,4,2.8,10.509800939195003,0.0,7,18,80
2,7,5,2.4,10.404412377583077,0.0,7,18,80
2,7,6,2.2,14.97461313281855,0.0,7,18,80
2,7,7,2.6,11.457823946238388,0.0,7,18,80
2,7,8,2.6,12.063173372104208,0.0,7,18,80
2,7,9,2.8,10.582392930353619,0.0,7,18,80
2,7,10,2.4,14.178458285905654,0.0,7,18,80
2,7,11,2.8,10.990588148823008,0.0,7,18,80
2,7,12,2.4,10.855948999564125,0.0,7,18,80
2,7,13,2.8,12.183493050757088,0.0,7,18,80
2,7,14,2.2,20.43372425887117,0.0,7,18,80
2,7,15,2.0,14.64673782411731,0.0,7,18,80
2,7,16,2.6,10.019052479055345,0.0,7,18,80
2,7,17,2.6,11.198349216785369,0.0,7,18,80
2,7,18,2.8,12.953457905807038,0.0,7,18,80
2,7,19,2.8,11.433299778567715,0.0,7,18,80
2,7,20,2.8,11.827610635858578,0.0,7,18,80
2,7,21,2.6,11.954606917034662,0.0,7,18,80
2,7,22,2.4,11.101532179427874,0.0,7,18,80
2,7,23,2.2,9.955083323225038,0.0,7,18,80
2,7,24,2.2,13.205958184255435,0.0,6,18,80
3,7,1,2.8,9.507906782086389,0.0,7,18,80
3,7,2,2.8,11.506136484639025,0.0,7,18,80
3,7,3,2.6,12.593003585478556,0.0,7,18,80
3,7,4,2.4,11.84877888105947,0.0,7,18,80
3,7,5,2.4,11.858293249008423,0.0,7,18,80
3,7,6,2.6,9.769912048004056,0.0,7,18,80
3,7,7,2.4,9.76410708147104,0.0,7,18,80
3,7,8,2.4,15.369490192257242,0.0,7,18,80
3,7,9,2.6,10.86646830339834,0.0,7,18,80
3,7,10,2.6,15.366405166333477,0.0,7,18,80
3,7,11,2.6,10.925162319841926,0.0,7,18,80
3,7,12,2.6,11.248594252960455,0.0,7,18,80
3,7,13,2.4,12.733879409283043,0.0,7,18,80
3,7,14,2.8,10.326779192108683,0.0,7,18,80
3,7,15,2.8,11.187299921220797,0.0,7,18,80
3,7,16,2.6,10.477311673913967,0.0,7,18,80
3,7,17,2.4,14.894146505731143,0.0,7,18,80
3,7,18,2.8,12.753556972395048,0.0,7,18,80
3,7,19,2.2,14.301034737552978,0.0,7,18,80
3,7,20,2.2,14.491280293686565,0.0,7,18,80
3,7,21,2.8,12.023308425426482,0.0,7,18,80
3,7,22,2.8,10.948566886031813,0.0,7,18,80
3,7,23,2.2,11.760213065230705,0.0,7,18,80
3,7,24,2.4,14.487571734367425,0.0,7,18,80
3,7,25,2.25,13.259481964375059,0.0,4,18,80
1,8,1,3.4,12.290197598043614,0.0,7,18,80
1,8,2,2.8,13.880020293705464,0.0,7,18,80
1,8,3,2.8,14.424816203843308,0.0,7,18,80
1,8,4,2.8,8.898660606843517,0.0,7,18,80
1,8,5,2.8,12.405413854996226,0.0,7,18,80
1,8,6,2.4,11.88522967499206,0.0,7,18,80
1,8,7,2.2,14.915734039401743,0.0,7,18,80
1,8,8,2.4,12.614084872311446,0.0,7,18,80
1,8,9,2.2,13.38937430817806,0.0,7,18,80
1,8,10,2.2,15.347975416157011,0.0,7,18,80
1,8,11,2.2,14.834494869970245,0.0,7,18,80
1,8,12,2.0,16.140354223672393,0.0,7,18,80
1,8,13,2.6,14.883632113799244,0.0,7,18,80
1,8,14,2.2,19.081560497354626,0.0,7,18,80
1,8,15,2.6,11.018105675393247,0.0,7,18,80
1,8,16,2.4,17.927603348536035,0.0,7,18,80
1,8,17,2.8,10.312381575010646,0.0,7,18,80
1,8,18,2.6,11.75249484238513,0.0,7,18,80
1,8,19,2.6,13.164745784666886,0.0,7,18,80
1,8,20,2.6,8.596319424439969,0.0,7,18,80
1,8,21,2.8,11.015559554958784,0.0,7,18,80
1,8,22,2.8,15.451844715792898,0.0,7,18,80
1,8,23,2.8,9.321098940685385,0.0,7,18,80
1,8,24,2.8,9.752055582565848,0.0,7,18,80
2,8,1,2.8,11.710014004834829,0.0,7,18,80
2,8,2,2.4,12.051508766314809,0.0,7,18,80
2,8,3,2.8,12.644429483169345,0.0,7,18,80
2,8,4,2.6,10.689804581016265,0.0,7,18,80
2,8,5,2.8,8.87393969685523,0.0,7,18,80
2,8,6,2.6,13.53033712642219,0.0,7,18,80
2,8,7,2.6,10.35344374623847,0.0,7,18,80
2,8,8,2.8,9.440855495138981,0.0,7,18,80
2,8,9,2.8,11.059766814845144,0.0,7,18,80
2,8,10,2.6,12.430003620615452,0.0,7,18,80
2,8,11,2.2,15.36446850200589,0.0,7,18,80
2,8,12,2.4,10.853431675706478,0.0,7,18,80
2,8,13,2.8,10.95414086390308,0.0,7,18,80
2,8,14,1.8,19.966893773195824,0.0,7,18,80
2,8,15,2.0,18.865941548731854,0.0,7,18,80
2,8,16,2.6,12.01360123902889,0.0,7,18,80
2,8,17,2.4,9.848917092357814,0.0,7,18,80
2,8,18,2.4,15.076441678831591,0.0,7,18,80
2,8,19,2.8,10.575884677935173,0.0,7,18,80
2,8,20,2.8,10.196868506920596,0.0,7,18,80
2,8,21,2.6,14.539401036303548,0.0,7,18,80
2,8,22,2.8,10.17860564364587,0.0,7,18,80
2,8,23,2.6,9.006170634504226,0.0,7,18,80
2,8,24,2.6,11.485728974437798,0.0,7,18,80
3,8,1,2.8,9.719439311817087,0.0,7,18,80
3,8,2,2.8,10.719639083748671,0.0,7,18,80
3,8,3,2.8,12.827136356819322,0.0,7,18,80
3,8,4,2.6,11.363785828345641,0.0,7,18,80
3,8,5,2.6,10.078332595494576,0.0,7,18,80
3,8,6,2.4,9.12744475301363,0.0,7,18,80
3,8,7,2.6,10.487149098317312,0.0,7,18,80
3,8,8,2.4,16.159284944485794,0.0,7,18,80
3,8,9,2.2,12.55914483082367,0.0,7,18,80
3,8,10,2.4,16.344836957156467,0.0,7,18,80
3,8,11,2.4,13.758875405473214,0.0,7,18,80
3,8,12,2.8,11.367806192272987,0.0,7,18,80
3,8,13,2.0,14.66281645667545,0.0,7,18,80
3,8,14,2.6,10.830337506271931,0.0,7,18,80
3,8,15,2.8,11.057190300265832,0.0,7,18,80
3,8,16,2.4,11.066739087725585,0.0,7,18,80
3,8,17,2.4,20.766215654180787,0.0,7,18,80
3,8,18,2.8,8.980247012410585,0.0,7,18,80
3,8,19,2.6,14.994312202950871,0.0,7,18,80
3,8,20,2.6,11.371970331586038,0.0,7,18,80
3,8,21,2.8,12.118601089628259,0.0,7,18,80
3,8,22,2.4,11.775260665782412,0.0,7,18,80
3,8,23,2.4,10.359899848541453,0.0,7,18,80
3,8,24,2.6,11.737264915148092,0.0,7,18,80
3,8,25,1.8,15.522712240651503,0.0,5,18,80
1,9,1,3.6,10.974834135517607,0.0,7,18,80
1,9,2,2.8,15.686603207951382,0.0,7,18,80
1,9,3,2.8,11.154515220155258,0.0,7,18,80
1,9,4,2.8,8.953617814722971,0.0,7,18,80
1,9,5,2.8,12.9638247089563,0.0,7,18,80
1,9,6,2.6,10.145365970846342,0.0,7,18,80
1,9,7,2.2,13.592890619606463,0.0,7,18,80
1,9,8,2.2,15.05400783278693,0.0,7,18,80
1,9,9,2.4,10.523439869237926,0.0,7,18,80
1,9,10,2.2,22.794282083862438,0.0,7,18,80
1,9,11,2.6,12.394395708844796,0.0,7,18,80
1,9,12,2.6,16.614570261443877,0.0,7,18,80
1,9,13,2.6,13.667541207223822,0.0,7,18,80
1,9,14,2.6,14.11244963480234,0.0,7,18,80
1,9,15,2.4,15.934820290449789,0.0,7,18,80
1,9,16,2.8,10.889635718179003,0.0,7,18,80
1,9,17,2.0,19.857692266389936,0.0,7,18,80
1,9,18,2.0,15.844805084220637,0.0,7,18,80
1,9,19,2.6,15.273748534655653,0.0,7,18,80
1,9,20,2.8,8.54883386415706,0.0,7,18,80
1,9,21,2.8,10.7003837756381,0.0,7,18,80
1,9,22,2.8,13.742837478739611,0.0,7,18,80
1,9,23,2.8,9.774872345291982,0.0,7,18,80
1,9,24,2.8,8.906201526130701,0.0,7,18,80
2,9,1,2.8,13.345278596184453,0.0,7,18,80
2,9,2,2.6,11.15088357463026,0.0,7,18,80
2,9,3,3.4,8.953786900704506,0.125,7,18,80
2,9,4,2.4,11.712647043756894,0.0,7,18,80
2,9,5,2.6,10.69811776497023,0.0,7,18,80
2,9,6,2.6,10.87020432939045,0.0,7,18,80
2,9,7,2.2,12.869688327709095,0.0,7,18,80
2,9,8,3.0,11.29337014029094,0.125,7,18,80
2,9,9,2.2,11.963121570613549,0.0,7,18,80
2,9,10,2.4,14.152192476110686,0.0,7,18,80
2,9,11,2.4,14.796281444882055,0.0,7,18,80
2,9,12,2.4,10.390884060137365,0.0,7,18,80
2,9,13,2.8,12.080850497282471,0.0,7,18,80
2,9,14,2.2,15.25525364020126,0.0,7,18,80
2,9,15,2.4,12.078279785378383,0.0,7,18,80
2,9,16,2.6,11.851423318286034,0.0,7,18,80
2,9,17,2.4,9.944764083676695,0.0,7,18,80
2,9,18,2.8,11.382552449693149,0.0,7,18,80
2,9,19,2.8,12.294735134627121,0.0,7,18,80
2,9,20,2.6,12.139335297250334,0.0,7,18,80
2,9,21,2.4,15.431791135849181,0.0,7,18,80
2,9,22,2.4,11.217797267904059,0.0,7,18,80
2,9,23,2.2,9.391985213552042,0.0,7,18,80
2,9,24,2.6,11.516463557002456,0.0,7,18,80
3,9,1,2.8,9.688645936642732,0.0,7,18,80
3,9,2,2.8,11.771890591336069,0.0,7,18,80
3,9,3,2.6,12.388934937950488,0.0,7,18,80
3,9,4,2.8,8.976524275769878,0.0,7,18,80
3,9,5,2.4,11.896602331078995,0.0,7,18,80
3,9,6,2.4,8.998530402650085,0.0,7,18,80
3,9,7,2.2,11.535061617840626,0.0,7,18,80
3,9,8,2.6,11.64727850105905,0.0,7,18,80
3,9,9,2.6,9.936885096097726,0.0,7,18,80
3,9,10,2.4,15.836962096587735,0.0,7,18,80
3,9,11,2.4,13.223421270327426,0.0,7,18,80
3,9,12,2.4,11.683085657300264,0.0,7,18,80
3,9,13,2.4,10.83196195830679,0.0,7,18,80
3,9,14,2.6,12.387799703200237,0.0,7,18,80
3,9,15,2.8,10.381525258124539,0.0,7,18,80
3,9,16,2.8,9.882873258178666,0.0,7,18,80
3,9,17,2.4,15.704053425428,0.0,7,18,80
3,9,18,2.2,15.830959549691272,0.0,7,18,80
3,9,19,2.4,16.8541365453996,0.0,7,18,80
3,9,20,2.6,10.886414460638848,0.0,7,18,80
3,9,21,2.2,13.507406574715496,0.0,7,18,80
3,9,22,2.4,12.985720873003833,0.0,7,18,80
3,9,23,2.6,9.350922046915194,0.0,7,18,80
3,9,24,2.4,11.4096894899637,0.0,7,18,80
3,9,25,2.4,13.318501204026575,0.0,7,18,80
1,10,1,4.0,8.930571138377326,0.0,7,18,80
1,10,2,3.0,12.361818209422683,0.0,7,18,80
1,10,3,2.8,16.090635630244456,0.0,7,18,80
1,10,4,2.8,8.224349005374101,0.0,7,18,80
1,10,5,2.8,15.331112287837778,0.0,7,18,80
1,10,6,2.6,10.310299803274736,0.0,7,18,80
1,10,7,2.2,10.987046259581042,0.0,7,18,80
1,10,8,2.6,14.485614631208643,0.0,7,18,80
1,10,9,2.4,10.641735297345418,0.0,7,18,80
1,10,10,2.8,13.950327387907524,0.0,7,18,80
1,10,11,2.4,12.03575476823857,0.0,7,18,80
1,10,12,2.6,16.796637690663133,0.0,7,18,80
1,10,13,2.4,18.620402086251147,0.0,7,18,80
1,10,14,2.4,10.16340483766253,0.0,7,18,80
1,10,15,2.6,14.310432031026117,0.0,7,18,80
1,10,16,2.6,11.86250909520736,0.0,7,18,80
1,10,17,2.2,12.978565420261013,0.0,7,18,80
1,10,18,2.6,14.054286522373244,0.0,7,18,80
1,10,19,2.8,9.536018495277126,0.0,7,18,80
1,10,20,2.8,9.129696226025368,0.0,7,18,80
1,10,21,2.8,13.361848102577763,0.0,7,18,80
1,10,22,2.8,10.92674758011055,0.0,7,18,80
1,10,23,2.8,10.214924750288482,0.0,7,18,80
2,10,1,2.8,15.278896339049533,0.0,7,18,80
2,10,2,2.6,12.004453875199363,0.0,7,18,80
2,10,3,3.2,10.00149061318533,0.125,7,18,80
2,10,4,2.8,10.148341065385162,0.0,7,18,80
2,10,5,2.6,9.08803786497888,0.0,7,18,80
2,10,6,2.4,14.275681832211442,0.0,7,18,80
2,10,7,2.0,12.27450124548223,0.0,7,18,80
2,10,8,2.8,11.278866113818106,0.0,7,18,80
2,10,9,2.8,12.30995844921555,0.0,7,18,80
2,10,10,2.6,11.496539571882993,0.0,7,18,80
2,10,11,2.2,13.694619473915862,0.0,7,18,80
2,10,12,2.6,9.774532941900402,0.0,7,18,80
2,10,13,2.8,13.521101870050364,0.0,7,18,80
2,10,14,2.0,16.25641611220881,0.0,7,18,80
2,10,15,2.8,11.440307948989595,0.0,7,18,80
2,10,16,2.6,10.219952402193533,0.0,7,18,80
2,10,17,2.4,12.025541976515076,0.0,7,18,80
2,10,18,2.8,10.720086997465247,0.0,7,18,80
2,10,19,2.8,10.768584853639572,0.0,7,18,80
2,10,20,2.4,13.118729232828663,0.0,7,18,80
2,10,21,2.8,11.79371937899421,0.0,7,18,80
2,10,22,2.2,12.532731100766096,0.0,7,18,80
2,10,23,2.2,11.339947978697497,0.0,7,18,80
2,10,24,2.6,12.523657689134954,0.0,7,18,80
3,10,1,2.8,9.597425512796766,0.0,7,18,80
3,10,2,2.8,11.726749002327857,0.0,7,18,80
3,10,3,2.6,15.002396104349273,0.0,7,18,80
3,10,4,2.8,9.30426039568933,0.0,7,18,80
3,10,5,2.4,10.63476420657337,0.0,7,18,80
3,10,6,2.2,11.029737095598856,0.0,7,18,80
3,10,7,2.6,9.341880786894261,0.0,7,18,80
3,10,8,2.6,14.397041165145053,0.0,7,18,80
3,10,9,2.6,10.828363299856978,0.0,7,18,80
3,10,10,2.2,23.99902287832208,0.0,7,18,80
3,10,11,2.6,10.404757977003047,0.0,7,18,80
3,10,12,2.2,16.61066523312086,0.0,7,18,80
3,10,13,2.4,10.73688431588427,0.0,7,18,80
3,10,14,2.8,11.10845155778654,0.0,7,18,80
3,10,15,2.8,11.469955240535809,0.0,7,18,80
3,10,16,2.8,10.85039531667135,0.0,7,18,80
3,10,17,2.8,11.720983512771001,0.0,7,18,80
3,10,18,2.4,15.695316929086612,0.0,7,18,80
3,10,19,2.4,14.00246566266167,0.0,7,18,80
3,10,20,2.6,13.484498750573293,0.0,7,18,80
3,10,21,2.6,12.048541372886008,0.0,7,18,80
3,10,22,2.6,12.376381496230033,0.0,7,18,80
3,10,23,2.4,10.376270139421056,0.0,7,18,80
3,10,24,2.4,12.376724434273637,0.0,7,18,80
3,10,25,2.0,15.403589383321815,0.0,4,18,80
1,11,1,4.0,9.259928198224895,0.0,7,18,80
1,11,2,2.8,10.624774004626023,0.0,7,18,80
1,11,3,2.8,16.512251269348898,0.0,7,18,80
1,11,4,2.8,8.1339777280222,0.0,7,18,80
1,11,5,2.8,15.819400486605511,0.0,7,18,80
1,11,6,2.6,10.32392223040022,0.0,7,18,80
1,11,7,1.6,20.949571010880078,0.0,7,18,80
1,11,8,2.6,12.173863590513863,0.0,7,18,80
1,11,9,2.2,12.334500321778645,0.0,7,18,80
1,11,10,2.6,13.988645428634356,0.0,7,18,80
1,11,11,2.2,14.021336894091853,0.0,7,18,80
1,11,12,2.2,19.660384014913966,0.0,7,18,80
1,11,13,2.4,14.371223026546227,0.0,7,18,80
1,11,14,2.2,19.87917037700167,0.0,7,18,80
1,11,15,2.2,14.589857117742431,0.0,7,18,80
1,11,16,2.0,25.12712064999844,0.0,7,18,80
1,11,17,2.4,10.491208707015394,0.0,7,18,80
1,11,18,2.2,18.183833660532812,0.0,7,18,80
1,11,19,2.6,13.439843801449012,0.0,7,18,80
1,11,20,2.6,11.136521385653658,0.0,7,18,80
1,11,21,2.8,10.484895030353071,0.0,7,18,80
1,11,22,2.8,9.96289814604248,0.0,7,18,80
1,11,23,2.8,9.31207651552485,0.0,7,18,80
1,11,24,2.8,11.717188779701926,0.0,7,18,80
1,11,25,2.0,11.640075298330535,0.0,5,18,80
2,11,1,2.8,13.374461395329648,0.0,7,18,80
2,11,2,2.8,10.606482569728117,0.0,7,18,80
2,11,3,3.6,9.503647466337108,0.125,7,18,80
2,11,4,2.2,15.046334212929123,0.0,7,18,80
2,11,5,2.8,9.074597880373467,0.0,7,18,80
2,11,6,2.8,10.732633725864817,0.0,7,18,80
2,11,7,2.4,14.250211289106293,0.0,7,18,80
2,11,8,2.8,9.724875187316869,0.0,7,18,80
2,11,9,2.8,11.849946972172129,0.0,7,18,80
2,11,10,2.4,14.256686187785986,0.0,7,18,80
2,11,11,2.6,12.784173197570013,0.0,7,18,80
2,11,12,2.8,11.92916322011755,0.0,7,18,80
2,11,13,2.4,13.691941710130733,0.0,7,18,80
2,11,14,2.4,11.653705465811148,0.0,7,18,80
2,11,15,2.6,10.767778405526256,0.0,7,18,80
2,11,16,2.6,10.541420222217186,0.0,7,18,80
2,11,17,2.6,12.48663712859128,0.125,7,18,80
2,11,18,2.6,10.814737711607387,0.0,7,18,80
2,11,19,2.8,10.196521874101018,0.0,7,18,80
2,11,20,2.6,17.046955500346403,0.0,7,18,80
2,11,21,2.4,11.179032240324497,0.0,7,18,80
2,11,22,2.6,8.573682451343107,0.0,7,18,80
2,11,23,3.0,9.724132285625263,0.125,7,18,80
3,11,1,2.6,10.234058240285888,0.0,7,18,80
3,11,2,2.2,17.831422865781633,0.0,7,18,80
3,11,3,2.4,11.856934608585473,0.0,7,18,80
3,11,4,2.6,11.873939056429514,0.0,7,18,80
3,11,5,2.4,10.74146074791937,0.0,7,18,80
3,11,6,2.2,12.572879908945197,0.0,7,18,80
3,11,7,2.6,9.916510905639004,0.0,7,18,80
3,11,8,2.8,10.043814913093424,0.0,7,18,80
3,11,9,2.2,16.438608547026572,0.0,7,18,80
3,11,10,2.8,10.39725109571102,0.0,7,18,80
3,11,11,2.4,13.076689900993546,0.0,7,18,80
3,11,12,2.6,10.92865763792344,0.0,7,18,80
3,11,13,2.2,13.948022820448262,0.0,7,18,80
3,11,14,2.6,13.221880744013244,0.0,7,18,80
3,11,15,2.8,10.025956816712755,0.0,7,18,80
3,11,16,2.6,8.997888278219014,0.0,7,18,80
3,11,17,2.6,15.938541459429036,0.0,7,18,80
3,11,18,2.4,11.532352407352409,0.0,7,18,80
3,11,19,2.2,21.06011423295252,0.0,7,18,80
3,11,20,2.8,10.680542954486882,0.0,7,18,80
3,11,21,2.4,11.523028126390733,0.0,7,18,80
3,11,22,2.6,15.433413739350632,0.0,7,18,80
3,11,23,2.4,12.675392270916428,0.0,7,18,80
3,11,24,2.2,12.271495422917637,0.0,7,18,80
3,11,25,2.4,10.890767510876765,0.0,7,18,80
1,12,1,3.4,10.402047238364414,0.0,7,18,80
1,12,2,2.8,12.844531737656311,0.0,7,18,80
1,12,3,2.8,12.910494561424601,0.0,7,18,80
1,12,4,2.8,9.577533456600198,0.0,7,18,80
1,12,5,2.8,13.135529202396278,0.0,7,18,80
1,12,6,2.4,10.31821908756443,0.0,7,18,80
1,12,7,2.4,13.105464348453802,0.0,7,18,80
1,12,8,2.2,13.544173643138619,0.0,7,18,80
1,12,9,2.2,18.652942217351082,0.0,7,18,80
1,12,10,2.2,14.966779416179909,0.0,7,18,80
1,12,11,2.4,15.01011314657778,0.0,7,18,80
1,12,12,2.2,14.660714961431523,0.0,7,18,80
1,12,13,2.2,18.319077352981743,0.0,7,18,80
1,12,14,2.6,17.183070271227038,0.0,7,18,80
1,12,15,1.8,13.709157042221737,0.0,7,18,80
1,12,16,2.2,20.196772259039427,0.0,7,18,80
1,12,17,2.6,12.184441717583951,0.0,7,18,80
1,12,18,2.4,17.826403937682443,0.0,7,18,80
1,12,19,2.4,9.97138487900053,0.0,7,18,80
1,12,20,2.8,12.539460563297723,0.0,7,18,80
1,12,21,2.8,11.668465418946766,0.0,7,18,80
1,12,22,3.0,10.569564992781043,0.0,7,18,80
1,12,23,2.8,9.876796624951606,0.0,7,18,80
1,12,24,2.8,11.717188779701926,0.0,7,18,80
1,12,25,2.0,11.063089830978514,0.0,5,18,80
2,12,1,2.8,11.93859152012818,0.0,7,18,80
2,12,2,2.6,12.571995145498338,0.0,7,18,80
2,12,3,3.2,10.100593400863994,0.125,7,18,80
2,12,4,2.4,12.532051266602386,0.0,7,18,80
2,12,5,2.2,11.745334623619499,0.0,7,18,80
2,12,6,2.4,13.264565752687433,0.0,7,18,80
2,12,7,2.6,10.646361564816488,0.0,7,18,80
2,12,8,2.2,17.18664328183681,0.0,7,18,80
2,12,9,2.8,11.28334377461216,0.0,7,18,80
2,12,10,2.6,11.744808231949724,0.0,7,18,80
2,12,11,2.4,14.742137287410502,0.0,7,18,80
2,12,12,2.8,8.846073568575045,0.0,7,18,80
2,12,13,2.6,14.35311509084349,0.0,7,18,80
2,12,14,2.0,16.3192472241195,0.0,7,18,80
2,12,15,2.2,13.240439635303836,0.0,7,18,80
2,12,16,2.2,14.616843632407617,0.0,7,18,80
2,12,17,2.4,11.091601660627465,0.0,7,18,80
2,12,18,2.8,10.856335870340512,0.0,7,18,80
2,12,19,2.8,12.00099347279744,0.0,7,18,80
2,12,20,2.6,12.885843221840783,0.0,7,18,80
2,12,21,2.6,16.071517224469865,0.0,7,18,80
2,12,22,2.8,8.819303888015309,0.0,7,18,80
2,12,23,2.4,9.164325872152167,0.0,7,18,80
2,12,24,2.8,10.818748851889561,0.0,7,18,80
3,12,1,2.8,10.540184828233528,0.0,7,18,80
3,12,2,2.8,10.645009809067192,0.0,7,18,80
3,12,3,2.8,10.621752952517872,0.0,7,18,80
3,12,4,2.6,12.553313625774818,0.0,7,18,80
3,12,5,2.4,12.873154705057182,0.0,7,18,80
3,12,6,2.4,10.031688188786932,0.0,7,18,80
3,12,7,1.8,18.124457380337745,0.0,7,18,80
3,12,8,2.4,15.96163592439559,0.0,7,18,80
3,12,9,2.6,10.805048633824548,0.0,7,18,80
3,12,10,2.6,13.144557988438494,0.0,7,18,80
3,12,11,2.6,11.955667484407238,0.0,7,18,80
3,12,12,2.4,14.474648240379583,0.0,7,18,80
3,12,13,3.0,9.397942614146505,0.125,7,18,80
3,12,14,2.4,11.663143425062172,0.0,7,18,80
3,12,15,2.6,12.009494366555538,0.0,7,18,80
3,12,16,2.2,11.703709390562942,0.0,7,18,80
3,12,17,2.4,17.4066521199723,0.0,7,18,80
3,12,18,2.6,10.707745327747716,0.0,7,18,80
3,12,19,2.6,14.242975734664848,0.0,7,18,80
3,12,20,2.2,14.494490107836295,0.0,7,18,80
3,12,21,2.4,11.773355028779193,0.0,7,18,80
3,12,22,2.4,16.027571739478354,0.0,7,18,80
3,12,23,2.8,8.382678773623212,0.0,7,18,80
3,12,24,2.8,9.536652667012564,0.0,7,18,80
3,12,25,2.2,14.669509172584586,0.0,7,18,80
1,13,1,3.4,11.854985190532696,0.0,7,18,80
1,13,2,2.8,13.268769241163827,0.0,7,18,80
1,13,3,2.8,14.459428490986186,0.0,7,18,80
1,13,4,2.8,9.654253931364916,0.0,7,18,80
1,13,5,2.8,13.703057522383531,0.0,7,18,80
1,13,6,2.4,9.862272078936273,0.0,7,18,80
1,13,7,2.4,13.456652270514692,0.0,7,18,80
1,13,8,2.4,12.933647011565824,0.0,7,18,80
1,13,9,2.6,10.042492802063983,0.0,7,18,80
1,13,10,2.0,21.074310722499458,0.0,7,18,80
1,13,11,2.2,16.970863826330653,0.0,7,18,80
1,13,12,2.6,13.614602534679278,0.0,7,18,80
1,13,13,2.0,23.730671235994862,0.0,7,18,80
1,13,14,2.6,14.9339969205403,0.0,7,18,80
1,13,15,2.2,11.700375733200346,0.0,7,18,80
1,13,16,2.4,14.965197144937871,0.0,7,18,80
1,13,17,2.6,11.03689703571657,0.0,7,18,80
1,13,18,2.8,11.047497510777601,0.0,7,18,80
1,13,19,2.8,11.049947632733426,0.0,7,18,80
1,13,20,2.8,8.536723227898257,0.0,7,18,80
1,13,21,2.8,11.928949610107141,0.0,7,18,80
1,13,22,2.8,13.52689335103835,0.0,7,18,80
1,13,23,2.8,9.85480013465986,0.0,7,18,80
1,13,24,2.8,8.999305547011529,0.0,7,18,80
2,13,1,2.8,12.814039177308132,0.0,7,18,80
2,13,2,2.8,10.407940803432357,0.0,7,18,80
2,13,3,2.8,13.166192080254737,0.0,7,18,80
2,13,4,2.8,10.338741632844153,0.0,7,18,80
2,13,5,2.6,10.301692225543508,0.0,7,18,80
2,13,6,2.0,15.868182006681323,0.0,7,18,80
2,13,7,2.4,12.49557408401728,0.0,7,18,80
2,13,8,2.6,13.69055443737786,0.0,7,18,80
2,13,9,2.8,10.520631847388564,0.0,7,18,80
2,13,10,2.8,11.779492363642373,0.0,7,18,80
2,13,11,2.6,13.248629210066674,0.0,7,18,80
2,13,12,2.6,9.902340167047075,0.0,7,18,80
2,13,13,2.8,14.179809142951742,0.0,7,18,80
2,13,14,2.4,14.217710281465834,0.0,7,18,80
2,13,15,2.4,14.51194613829212,0.0,7,18,80
2,13,16,2.4,11.726883835262004,0.0,7,18,80
2,13,17,2.6,10.57854716212021,0.0,7,18,80
2,13,18,2.8,11.01684034268875,0.0,7,18,80
2,13,19,2.8,11.327424208898437,0.0,7,18,80
2,13,20,2.6,14.202435318334658,0.0,7,18,80
2,13,21,2.8,10.192201000814025,0.0,7,18,80
2,13,22,2.6,9.83118397546226,0.0,7,18,80
2,13,23,3.0,9.379059275191764,0.125,7,18,80
2,13,24,1.5,22.118490510289806,0.0,4,18,80
