session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,7,16,2.8,11.922587836053642,0.0,7,32,90
2,7,17,2.8,9.652627808292532,0.0,7,32,90
2,7,18,2.8,13.526507166087411,0.0,7,32,90
2,7,19,2.8,14.936252310182043,0.0,7,32,90
2,7,20,2.8,8.547463101806743,0.0,7,32,90
2,7,21,2.8,9.568158287822794,0.0,7,32,90
2,7,22,2.4,12.10556857425568,0.0,6,32,90
3,7,1,2.8,9.612509443537142,0.0,7,32,90
3,7,2,2.8,11.681952299078965,0.0,7,32,90
3,7,3,2.8,10.964505548555433,0.0,7,32,90
3,7,4,2.8,10.534940360526265,0.0,7,32,90
3,7,5,2.8,9.249035088039752,0.0,7,32,90
3,7,6,2.8,9.398793600751823,0.0,7,32,90
3,7,7,2.8,10.398492335028774,0.0,7,32,90
3,7,8,2.8,9.993162394099809,0.0,7,32,90
3,7,9,2.8,12.843623250919837,0.0,7,32,90
3,7,10,2.8,11.932117100199587,0.0,7,32,90
3,7,11,2.8,11.079503954553573,0.0,7,32,90
3,7,12,2.8,11.925324533721962,0.0,7,32,90
3,7,13,2.8,9.241913511251806,0.0,7,32,90
3,7,14,2.8,9.386670434394379,0.0,7,32,90
3,7,15,2.8,11.290405401550542,0.0,7,32,90
3,7,16,2.8,10.540900267190468,0.0,7,32,90
3,7,17,2.8,13.37488375421744,0.0,7,32,90
3,7,18,3.0,9.882449602364527,0.0,7,32,90
3,7,19,2.8,12.32867640482251,0.0,7,32,90
3,7,20,2.8,10.718566175273342,0.0,7,32,90
3,7,21,2.8,8.53429738511995,0.0,7,32,90
3,7,22,2.8,11.262689906986882,0.0,7,32,90
1,8,1,4.2,8.364920597135216,0.0,7,32,90
1,8,2,3.4,9.69099881263989,0.0,7,32,90
1,8,3,3.0,10.435127032369847,0.0,7,32,90
1,8,4,3.0,9.127332764120286,0.0,7,32,90
1,8,5,2.8,10.122680486602556,0.0,7,32,90
1,8,6,2.8,10.91712621832206,0.0,7,32,90
1,8,7,2.8,10.148198729640288,0.0,7,32,90
1,8,8,2.8,10.995856763903575,0.0,7,32,90
1,8,9,2.8,13.106838404440916,0.0,7,32,90
1,8,10,2.8,9.821266815486663,0.0,7,32,90
1,8,11,2.8,12.120223911587173,0.0,7,32,90
1,8,12,2.8,11.737203818173763,0.0,7,32,90
1,8,13,2.8,12.653656128756356,0.0,7,32,90
1,8,14,2.8,12.548367309445682,0.0,7,32,90
1,8,15,2.8,15.299484201171332,0.0,7,32,90
1,8,16,2.8,10.165735558019081,0.0,7,32,90
1,8,17,2.8,9.26178508720637,0.0,7,32,90
1,8,18,2.8,13.394307254896434,0.0,7,32,90
1,8,19,3.2,8.809207953135832,0.0,7,32,90
1,8,20,2.8,12.078267810603709,0.0,7,32,90
1,8,21,2.8,8.834516093122536,0.0,7,32,90
2,8,1,2.8,14.414663556192782,0.0,7,32,90
2,8,2,2.8,10.065372130649438,0.0,7,32,90
2,8,3,3.6,9.026751424184305,0.125,7,32,90
2,8,4,2.8,10.022773181879177,0.0,7,32,90
2,8,5,2.8,11.166624616151754,0.0,7,32,90
2,8,6,2.8,10.427991615264025,0.0,7,32,90
2,8,7,3.0,12.854777784000245,0.0,7,32,90
2,8,8,2.8,11.17962496873644,0.0,7,32,90
2,8,9,2.8,11.766094476771315,0.0,7,32,90
2,8,10,2.8,13.744918916295015,0.0,7,32,90
2,8,11,2.8,8.527717225130033,0.0,7,32,90
2,8,12,2.8,13.214242585164511,0.0,7,32,90
2,8,13,2.8,12.914343382653831,0.0,7,32,90
2,8,14,2.8,10.68362450554404,0.0,7,32,90
2,8,15,2.8,8.898270539742485,0.0,7,32,90
2,8,16,3.0,9.959060785293914,0.0,7,32,90
2,8,17,2.8,12.48941821849721,0.0,7,32,90
2,8,18,2.8,12.382171364273209,0.0,7,32,90
2,8,19,3.0,9.767956734746157,0.0,7,32,90
2,8,20,2.8,7.847349825304767,0.0,7,32,90
2,8,21,3.0,8.893581757328962,0.0,7,32,90
2,8,22,2.0,16.636854911322587,0.0,4,32,90
3,8,1,2.8,9.582388847236256,0.0,7,32,90
3,8,2,2.8,11.314564120548981,0.0,7,32,90
3,8,3,2.8,12.720424102680104,0.0,7,32,90
3,8,4,2.8,9.175709604381472,0.0,7,32,90
3,8,5,2.8,10.935871638541894,0.0,7,32,90
3,8,6,2.8,10.318477835106272,0.0,7,32,90
3,8,7,2.8,9.583787046631862,0.0,7,32,90
3,8,8,2.8,10.805281771892567,0.0,7,32,90
3,8,9,2.8,13.119119211931103,0.0,7,32,90
3,8,10,2.8,11.008607626260822,0.0,7,32,90
3,8,11,2.8,10.921231651152196,0.0,7,32,90
3,8,12,3.0,11.297275779661199,0.0,7,32,90
3,8,13,2.8,9.326060867765342,0.0,7,32,90
3,8,14,3.0,10.365928306048515,0.0,7,32,90
3,8,15,2.8,10.551181067870678,0.0,7,32,90
3,8,16,2.8,9.537938314481856,0.0,7,32,90
3,8,17,2.8,14.111778558185282,0.0,7,32,90
3,8,18,3.0,9.28911354835786,0.0,7,32,90
3,8,19,2.8,14.005672673227895,0.0,7,32,90
3,8,20,2.8,9.698540562141034,0.0,7,32,90
3,8,21,2.8,9.106652248707299,0.0,7,32,90
3,8,22,2.8,11.160178833614275,0.0,7,32,90
1,9,1,4.2,8.341761667782619,0.0,7,32,90
1,9,2,3.4,10.802875907437723,0.0,7,32,90
1,9,3,3.0,10.732490151488248,0.0,7,32,90
1,9,4,2.8,8.736745804346747,0.0,7,32,90
1,9,5,3.0,9.866057552827506,0.0,7,32,90
1,9,6,2.8,10.318906311238711,0.0,7,32,90
1,9,7,3.0,10.83650369034152,0.0,7,32,90
1,9,8,2.8,10.380951994233008,0.0,7,32,90
1,9,9,2.8,14.83717924545171,0.0,7,32,90
1,9,10,2.8,10.913007235544661,0.0,7,32,90
1,9,11,2.8,11.742248600840417,0.0,7,32,90
1,9,12,2.8,12.782592584500469,0.0,7,32,90
1,9,13,2.8,14.201322750266675,0.0,7,32,90
1,9,14,2.8,10.91149403871929,0.0,7,32,90
1,9,15,2.8,12.492350151287035,0.0,7,32,90
1,9,16,2.8,11.108440580745981,0.0,7,32,90
1,9,17,2.8,10.450062887889757,0.0,7,32,90
1,9,18,3.0,11.813671206246003,0.0,7,32,90
1,9,19,2.8,11.729572965519456,0.0,7,32,90
1,9,20,2.8,10.249829955835324,0.0,7,32,90
1,9,21,3.0,8.576401016961535,0.0,7,32,90
2,9,1,2.8,13.954235690364117,0.0,7,32,90
2,9,2,2.8,10.569822602139261,0.0,7,32,90
2,9,3,4.0,8.021753243291014,0.125,7,32,90
2,9,4,2.8,9.262027928508513,0.0,7,32,90
2,9,5,2.8,11.074893914414162,0.0,7,32,90
2,9,6,2.8,11.524866541879025,0.0,7,32,90
2,9,7,3.0,11.136935176396925,0.0,7,32,90
2,9,8,2.8,10.79431031225994,0.0,7,32,90
2,9,9,2.8,11.754253302283246,0.0,7,32,90
2,9,10,2.8,10.88346489779191,0.0,7,32,90
2,9,11,2.8,9.64633664236328,0.0,7,32,90
2,9,12,2.8,11.431119003615601,0.0,7,32,90
2,9,13,2.8,12.860385183232705,0.0,7,32,90
2,9,14,2.8,10.870247367755484,0.0,7,32,90
2,9,15,3.0,8.682800228163499,0.0,7,32,90
2,9,16,2.8,11.073515783563217,0.0,7,32,90
2,9,17,2.8,10.717967576471569,0.0,7,32,90
2,9,18,2.8,12.12008308523796,0.0,7,32,90
2,9,19,3.0,10.145202461785226,0.0,7,32,90
2,9,20,2.8,8.356037519988313,0.0,7,32,90
2,9,21,2.8,9.015977908392715,0.0,7,32,90
3,9,1,2.8,10.7438533844839,0.0,7,32,90
3,9,2,2.8,12.170100728158955,0.0,7,32,90
3,9,3,2.8,12.773557361010292,0.0,7,32,90
3,9,4,2.8,9.855876927966198,0.0,7,32,90
3,9,5,2.8,11.014650028030482,0.0,7,32,90
3,9,6,2.8,9.900885348921372,0.0,7,32,90
3,9,7,2.8,10.173632051050848,0.0,7,32,90
3,9,8,2.8,12.455675853521695,0.0,7,32,90
3,9,9,2.8,11.779918050614908,0.0,7,32,90
3,9,10,2.8,11.419700651148828,0.0,7,32,90
3,9,11,2.8,10.261584707828984,0.0,7,32,90
3,9,12,3.0,11.21441796776377,0.0,7,32,90
3,9,13,2.8,9.96419622376664,0.0,7,32,90
3,9,14,3.0,10.472423410544659,0.0,7,32,90
3,9,15,2.8,10.987130582159894,0.0,7,32,90
3,9,16,2.8,10.309664582033664,0.0,7,32,90
3,9,17,2.8,15.351498451960222,0.0,7,32,90
3,9,18,3.0,9.520466739582327,0.0,7,32,90
3,9,19,2.8,11.270037400678792,0.0,7,32,90
3,9,20,2.8,10.606794526438243,0.0,7,32,90
3,9,21,2.8,8.868953638503775,0.0,7,32,90
3,9,22,2.8,9.141767424312135,0.0,7,32,90
1,10,1,4.2,8.062732925024058,0.0,7,32,90
1,10,2,3.2,12.187849471229143,0.0,7,32,90
1,10,3,2.8,12.04037667138007,0.0,7,32,90
1,10,4,3.0,8.503750062619918,0.0,7,32,90
1,10,5,2.8,11.754406468554764,0.0,7,32,90
1,10,6,2.8,11.078665294489058,0.0,7,32,90
1,10,7,2.8,9.029471928732034,0.0,7,32,90
1,10,8,2.8,11.860973900312967,0.0,7,32,90
1,10,9,2.8,15.119145147796203,0.0,7,32,90
1,10,10,2.8,12.09540729167179,0.0,7,32,90
1,10,11,2.8,16.056559927509177,0.0,7,32,90
1,10,12,2.8,10.920312888932502,0.0,7,32,90
1,10,13,2.8,11.058822571232845,0.0,7,32,90
1,10,14,2.8,10.677919156598593,0.0,7,32,90
1,10,15,2.8,13.739797625227638,0.0,7,32,90
1,10,16,2.8,9.864004326253188,0.0,7,32,90
1,10,17,2.8,10.654878094691862,0.0,7,32,90
1,10,18,3.2,8.470549492693458,0.0,7,32,90
1,10,19,2.8,9.396925419021349,0.0,7,32,90
1,10,20,2.8,10.650713792589702,0.0,7,32,90
1,10,21,2.8,10.223828912368248,0.0,7,32,90
1,10,22,2.25,10.026859426475932,0.0,4,32,90
2,10,1,2.8,13.828038517437568,0.0,7,32,90
2,10,2,2.8,9.443708580542028,0.0,7,32,90
2,10,3,3.6,8.97377414992715,0.125,7,32,90
2,10,4,2.8,9.782312705665547,0.0,7,32,90
2,10,5,2.8,9.998330042687336,0.0,7,32,90
2,10,6,2.8,8.806386294268158,0.0,7,32,90
2,10,7,2.8,13.454891391107596,0.0,7,32,90
2,10,8,2.8,10.365454282686931,0.0,7,32,90
2,10,9,2.8,10.853214021922934,0.0,7,32,90
2,10,10,2.8,13.316166443390603,0.0,7,32,90
2,10,11,2.8,7.996557071994492,0.0,7,32,90
2,10,12,2.8,14.017318509606959,0.0,7,32,90
2,10,13,2.8,11.122565393296941,0.0,7,32,90
2,10,14,2.8,10.036511212349136,0.0,7,32,90
2,10,15,2.8,9.059937972138062,0.0,7,32,90
2,10,16,2.8,11.410971968855899,0.0,7,32,90
2,10,17,2.8,10.570140337647452,0.0,7,32,90
2,10,18,2.8,10.821967597885893,0.0,7,32,90
2,10,19,2.8,14.442471512919248,0.0,7,32,90
2,10,20,2.8,8.559425130289068,0.0,7,32,90
2,10,21,2.8,8.965079631709113,0.0,7,32,90
2,10,22,2.4,10.995631065772217,0.0,6,32,90
3,10,1,2.8,9.688645936642661,0.0,7,32,90
3,10,2,2.8,12.493275034992811,0.0,7,32,90
3,10,3,2.8,9.354574352468514,0.0,7,32,90
3,10,4,2.8,8.960619379686053,0.0,7,32,90
3,10,5,2.8,9.084185947054713,0.0,7,32,90
3,10,6,2.8,10.11372449243613,0.0,7,32,90
3,10,7,2.8,9.47980518050575,0.0,7,32,90
3,10,8,2.8,13.123853074617779,0.0,7,32,90
3,10,9,2.8,11.623210681657055,0.0,7,32,90
3,10,10,2.8,11.614880498960323,0.0,7,32,90
3,10,11,2.8,12.256232165789948,0.0,7,32,90
3,10,12,3.0,10.556319069145925,0.0,7,32,90
3,10,13,2.8,9.996769011143009,0.0,7,32,90
3,10,14,2.8,9.969540766440248,0.0,7,32,90
3,10,15,2.8,12.322400044047427,0.0,7,32,90
3,10,16,2.8,10.306218277790807,0.0,7,32,90
3,10,17,2.8,13.777882351672025,0.0,7,32,90
3,10,18,2.8,10.262429978954662,0.0,7,32,90
3,10,19,2.8,11.603584091180894,0.0,7,32,90
3,10,20,2.8,11.548346960123702,0.0,7,32,90
3,10,21,2.8,9.667431047232686,0.0,7,32,90
3,10,22,2.8,10.785999129695766,0.0,7,32,90
1,11,1,4.4,8.276582021521955,0.0,7,32,90
1,11,2,3.2,9.384464785788095,0.0,7,32,90
1,11,3,2.8,12.126592804590302,0.0,7,32,90
1,11,4,3.0,9.858012286516486,0.0,7,32,90
1,11,5,2.8,11.504404982376123,0.0,7,32,90
1,11,6,2.8,10.752759196070704,0.0,7,32,90
1,11,7,2.8,9.182257641097527,0.0,7,32,90
1,11,8,2.8,11.334329309704962,0.0,7,32,90
1,11,9,2.8,13.000431275279775,0.0,7,32,90
1,11,10,2.8,10.93519349565703,0.0,7,32,90
1,11,11,2.8,14.180664435545367,0.0,7,32,90
1,11,12,2.8,14.808344360238362,0.0,7,32,90
1,11,13,2.8,10.384253137241238,0.0,7,32,90
1,11,14,2.8,12.180632465883729,0.0,7,32,90
1,11,15,2.8,14.746888502875127,0.0,7,32,90
1,11,16,2.8,10.309621990547658,0.0,7,32,90
1,11,17,2.8,9.76750286313843,0.0,7,32,90
1,11,18,3.0,9.293356535365538,0.0,7,32,90
1,11,19,3.2,9.579414872764355,0.0,7,32,90
1,11,20,2.8,10.232425352592031,0.0,7,32,90
1,11,21,3.0,9.950032349623562,0.0,7,32,90
2,11,1,2.8,13.859373335270917,0.0,7,32,90
2,11,2,2.8,10.165751292887606,0.0,7,32,90
2,11,3,3.8,8.548881507646415,0.125,7,32,90
2,11,4,2.8,11.446294386320425,0.0,7,32,90
2,11,5,2.8,8.938856712824837,0.0,7,32,90
2,11,6,2.8,9.988878023965855,0.0,7,32,90
2,11,7,3.0,11.076517280192261,0.0,7,32,90
2,11,8,2.8,11.686583026052007,0.0,7,32,90
2,11,9,2.8,11.115821382877124,0.0,7,32,90
2,11,10,2.8,11.404370066986079,0.0,7,32,90
2,11,11,2.8,9.599148788275645,0.0,7,32,90
2,11,12,2.8,13.86873165919446,0.0,7,32,90
2,11,13,2.8,12.499586440835097,0.0,7,32,90
2,11,14,2.8,9.279271381848911,0.0,7,32,90
2,11,15,2.8,9.813414975615496,0.0,7,32,90
2,11,16,3.0,10.627971332717335,0.0,7,32,90
2,11,17,2.8,10.288561303688025,0.0,7,32,90
2,11,18,2.8,13.221578323883012,0.0,7,32,90
2,11,19,3.0,9.96038106109973,0.0,7,32,90
2,11,20,2.8,9.511569606467125,0.0,7,32,90
2,11,21,2.8,8.645850004850004,0.0,7,32,90
2,11,22,2.0,17.850778644981673,0.0,4,32,90
3,11,1,2.8,10.240180339374199,0.0,7,32,90
3,11,2,2.8,10.795322157509826,0.0,7,32,90
3,11,3,2.8,10.658774662352597,0.0,7,32,90
3,11,4,2.8,8.921407679750143,0.0,7,32,90
3,11,5,2.8,9.434508673431578,0.0,7,32,90
3,11,6,2.8,9.214707907199216,0.0,7,32,90
3,11,7,2.8,9.690075318951978,0.0,7,32,90
3,11,8,2.8,10.599299917884139,0.0,7,32,90
3,11,9,2.8,14.910125002265167,0.0,7,32,90
3,11,10,2.8,11.505631314515124,0.0,7,32,90
3,11,11,2.8,11.039507360894724,0.0,7,32,90
3,11,12,2.8,12.138331950828112,0.0,7,32,90
3,11,13,2.8,9.326471278607743,0.0,7,32,90
3,11,14,2.8,9.63813482174804,0.0,7,32,90
3,11,15,2.8,14.200095871275954,0.0,7,32,90
3,11,16,2.8,10.18967087159378,0.0,7,32,90
3,11,17,2.8,13.374883754217576,0.0,7,32,90
3,11,18,2.8,11.633633141610863,0.0,7,32,90
3,11,19,2.8,10.574067565299485,0.0,7,32,90
3,11,20,2.8,10.093673002033567,0.0,7,32,90
3,11,21,2.8,8.892267548136829,0.0,7,32,90
3,11,22,2.8,12.141989566296406,0.0,7,32,90
1,12,1,4.2,9.454183816083903,0.0,7,32,90
1,12,2,3.4,9.737980387711856,0.0,7,32,90
1,12,3,3.0,10.966877198278805,0.0,7,32,90
1,12,4,2.8,9.390231553302204,0.0,7,32,90
1,12,5,3.0,10.114454497996258,0.0,7,32,90
1,12,6,2.8,9.007793928027986,0.0,7,32,90
1,12,7,2.8,10.900865389050987,0.0,7,32,90
1,12,8,2.8,9.270425055235888,0.0,7,32,90
1,12,9,2.8,12.35443990704786,0.0,7,32,90
1,12,10,2.8,12.805824478198788,0.0,7,32,90
1,12,11,2.8,14.23960575917341,0.0,7,32,90
1,12,12,2.8,11.737203818173736,0.0,7,32,90
1,12,13,2.8,12.842424827588477,0.0,7,32,90
1,12,14,2.8,11.561300286500645,0.0,7,32,90
1,12,15,2.8,14.920663411681547,0.0,7,32,90
1,12,16,2.8,10.131552282484709,0.0,7,32,90
1,12,17,2.8,8.945558150947681,0.0,7,32,90
1,12,18,2.8,11.41520801662681,0.0,7,32,90
1,12,19,2.8,10.511554934233079,0.0,7,32,90
1,12,20,2.8,10.28707557331567,0.0,7,32,90
1,12,21,2.8,9.394968974219603,0.0,7,32,90
1,12,22,2.25,12.118987406745196,0.0,4,32,90
2,12,1,2.8,13.522311020061123,0.0,7,32,90
2,12,2,2.8,9.119831491835987,0.0,7,32,90
2,12,3,3.6,8.730393768035894,0.125,7,32,90
2,12,4,2.8,9.29187715806205,0.0,7,32,90
2,12,5,2.8,11.166624616151754,0.0,7,32,90
2,12,6,2.8,9.38761129451129,0.0,7,32,90
2,12,7,3.0,12.361149502807349,0.0,7,32,90
2,12,8,2.8,10.489381036474635,0.0,7,32,90
2,12,9,2.8,12.188146012345022,0.0,7,32,90
2,12,10,2.8,12.457139869117642,0.0,7,32,90
2,12,11,2.8,8.273918344537908,0.0,7,32,90
2,12,12,2.8,10.808868021877268,0.0,7,32,90
2,12,13,2.8,11.93177038708438,0.0,7,32,90
2,12,14,2.8,10.35794696935804,0.0,7,32,90
2,12,15,2.8,8.795894435016836,0.0,7,32,90
2,12,16,3.0,10.090505857379442,0.0,7,32,90
2,12,17,2.8,12.938577803213462,0.0,7,32,90
2,12,18,2.8,11.808421118370552,0.0,7,32,90
2,12,19,2.8,13.660009791646807,0.0,7,32,90
2,12,20,2.8,9.562468074802286,0.0,7,32,90
2,12,21,2.8,9.265533873104694,0.0,7,32,90
2,12,22,2.0,13.68567275312167,0.0,5,32,90
3,12,1,2.8,9.940598392699497,0.0,7,32,90
3,12,2,2.8,11.817381064360916,0.0,7,32,90
3,12,3,2.8,11.063675819059668,0.0,7,32,90
3,12,4,2.8,9.161964398152294,0.0,7,32,90
3,12,5,2.8,9.908318358818963,0.0,7,32,90
3,12,6,2.8,8.99780706783994,0.0,7,32,90
3,12,7,2.8,8.965636898283998,0.0,7,32,90
3,12,8,2.8,12.455675853521576,0.0,7,32,90
3,12,9,2.8,12.925049424156697,0.0,7,32,90
3,12,10,2.8,10.13313892019291,0.0,7,32,90
3,12,11,2.8,10.80546345449305,0.0,7,32,90
3,12,12,3.0,12.150101380350652,0.0,7,32,90
3,12,13,2.8,9.34030323637297,0.0,7,32,90
3,12,14,3.0,9.23855500351278,0.0,7,32,90
3,12,15,2.8,13.942656925146665,0.0,7,32,90
3,12,16,2.8,11.38430203511813,0.0,7,32,90
3,12,17,2.8,14.939031736657125,0.0,7,32,90
3,12,18,2.8,12.209000313210105,0.0,7,32,90
3,12,19,2.8,13.146731862500705,0.0,7,32,90
3,12,20,2.8,11.652403658470597,0.0,7,32,90
3,12,21,2.8,8.589001502102754,0.0,7,32,90
3,12,22,2.8,9.122849644833995,0.0,7,32,90
1,13,1,4.2,9.236810506803037,0.0,7,32,90
1,13,2,3.0,12.213600195867249,0.0,7,32,90
1,13,3,2.8,15.333283234745037,0.0,7,32,90
1,13,4,3.0,8.172316013644506,0.0,7,32,90
1,13,5,2.8,12.458675451601252,0.0,7,32,90
1,13,6,2.8,9.897058445867685,0.0,7,32,90
1,13,7,2.8,11.761939045640604,0.0,7,32,90
1,13,8,2.8,9.758797313785971,0.0,7,32,90
1,13,9,2.8,15.530714879718044,0.0,7,32,90
1,13,10,2.8,10.487095314533553,0.0,7,32,90
1,13,11,2.8,16.306266234206177,0.0,7,32,90
1,13,12,2.8,16.784506007205025,0.0,7,32,90
1,13,13,2.8,10.391372577897023,0.0,7,32,90
1,13,14,2.8,11.767296974759246,0.0,7,32,90
1,13,15,2.8,13.743444372453673,0.0,7,32,90
1,13,16,2.8,10.425232873349117,0.0,7,32,90
1,13,17,2.8,9.701066055172284,0.0,7,32,90
1,13,18,2.8,11.396908767428226,0.0,7,32,90
1,13,19,2.8,9.130355174195207,0.0,7,32,90
1,13,20,2.8,11.562545208221602,0.0,7,32,90
1,13,21,2.8,10.322086851444913,0.0,7,32,90
1,13,22,2.4,11.66186469571385,0.0,5,32,90
2,13,1,3.0,13.495612215434912,0.0,7,32,90
2,13,2,3.0,9.75158542026402,0.0,7,32,90
2,13,3,3.2,9.737376752581136,0.0,7,32,90
2,13,4,3.0,9.643742563005205,0.0,7,32,90
2,13,5,2.8,10.122382444272251,0.0,7,32,90
2,13,6,2.8,11.404433965781175,0.0,7,32,90
2,13,7,3.0,11.623847570535435,0.0,7,32,90
2,13,8,2.8,11.984273974715954,0.0,7,32,90
2,13,9,2.8,11.756849022163113,0.0,7,32,90
2,13,10,2.8,11.892212582350536,0.0,7,32,90
2,13,11,2.8,10.398868677399403,0.0,7,32,90
2,13,12,2.8,13.096599501921014,0.0,7,32,90
2,13,13,2.8,11.446855564269205,0.0,7,32,90
2,13,14,2.8,9.61478030690982,0.0,7,32,90
2,13,15,2.8,10.878113317203862,0.0,7,32,90
2,13,16,3.0,13.027597381825538,0.0,7,32,90
2,13,17,2.8,10.01890057782784,0.0,7,32,90
2,13,18,2.8,12.391190397356782,0.0,7,32,90
2,13,19,2.8,12.174243407332519,0.0,7,32,90
2,13,20,2.8,8.585391564127185,0.0,7,32,90
2,13,21,2.8,10.176753276198928,0.0,7,32,90
2,13,22,2.25,14.7906064555197,0.0,4,32,90
3,13,1,3.2,8.466445230917955,0.0,7,32,90
3,13,2,2.8,10.845086116955459,0.0,7,32,90
3,13,3,3.0,10.51196785086192,0.0,7,32,90
3,13,4,2.8,8.529432272527611,0.0,7,32,90
3,13,5,3.0,8.838326153044816,0.0,7,32,90
3,13,6,2.8,8.689574152670184,0.0,7,32,90
3,13,7,3.0,9.254503491225254,0.0,7,32,90
3,13,8,2.8,9.710577502674775,0.0,7,32,90
3,13,9,2.8,15.080452262687075,0.0,7,32,90
3,13,10,2.8,9.228875421795209,0.0,7,32,90
3,13,11,3.0,13.064365305491629,0.0,7,32,90
3,13,12,2.8,11.331096981003824,0.0,7,32,90
3,13,13,2.8,9.991124007170319,0.0,7,32,90
3,13,14,2.8,7.978338658436873,0.0,7,32,90
3,13,15,2.8,17.28886798138675,0.0,7,32,90
3,13,16,2.8,9.979969109747836,0.0,7,32,90
3,13,17,2.8,13.908821578734328,0.0,7,32,90
3,13,18,2.8,13.501366616305617,0.0,7,32,90
3,13,19,2.8,11.819574071253365,0.0,7,32,90
3,13,20,2.8,8.661687398777925,0.0,7,32,90
3,13,21,2.8,10.485161079325906,0.0,7,32,90
3,13,22,2.8,9.950161550663024,0.0,7,32,90
1,14,1,4.2,8.843692837715677,0.0,7,32,90
1,14,2,3.4,10.88090078773223,0.0,7,32,90
1,14,3,2.8,12.82333553648966,0.0,7,32,90
1,14,4,3.0,8.780684473908337,0.0,7,32,90
1,14,5,3.0,11.2261737261334,0.0,7,32,90
1,14,6,2.8,10.408019224415744,0.0,7,32,90
1,14,7,3.0,11.432722575517333,0.0,7,32,90
1,14,8,2.8,9.727417905026302,0.0,7,32,90
1,14,9,2.8,11.540936033602135,0.0,7,32,90
1,14,10,2.8,11.03288919476286,0.0,7,32,90
1,14,11,2.8,11.928193737508144,0.0,7,32,90
1,14,12,2.8,11.191963507865587,0.0,7,32,90
1,14,13,2.8,11.64835549513328,0.0,7,32,90
1,14,14,2.8,10.679443296499572,0.0,7,32,90
1,14,15,2.8,11.947457194120284,0.0,7,32,90
1,14,16,2.8,10.656616721892739,0.0,7,32,90
1,14,17,2.8,9.362275530847283,0.0,7,32,90
1,14,18,2.8,9.265904494014062,0.0,7,32,90
1,14,19,3.0,11.006611274755201,0.0,7,32,90
1,14,20,2.8,11.635169737789388,0.0,7,32,90
1,14,21,2.8,10.47821708673343,0.0,7,32,90
2,14,1,3.2,11.44102120673587,0.0,7,32,90
2,14,2,3.0,9.755406633541837,0.0,7,32,90
2,14,3,3.8,8.369739273565003,0.125,7,32,90
2,14,4,2.8,11.026335990936765,0.0,7,32,90
2,14,5,2.8,13.118800518912368,0.0,7,32,90
2,14,6,2.8,9.715641299715312,0.0,7,32,90
2,14,7,3.0,10.56705261720463,0.0,7,32,90
2,14,8,2.8,11.784288260159178,0.0,7,32,90
2,14,9,2.8,13.000355321194807,0.0,7,32,90
2,14,10,2.8,10.253842260461559,0.0,7,32,90
2,14,11,2.8,10.542144721627407,0.0,7,32,90
2,14,12,2.8,12.402131607000811,0.0,7,32,90
2,14,13,2.8,10.843901916487361,0.0,7,32,90
2,14,14,2.8,11.573220097888662,0.0,7,32,90
2,14,15,2.8,8.35355313844003,0.0,7,32,90
2,14,16,2.8,11.500573735267576,0.0,7,32,90
2,14,17,2.8,10.582346366591432,0.0,7,32,90
2,14,18,2.8,11.042638729963743,0.0,7,32,90
2,14,19,3.0,10.811048377754254,0.0,7,32,90
2,14,20,2.8,9.68320109515414,0.0,7,32,90
2,14,21,2.8,9.40079065892139,0.0,7,32,90
3,14,1,2.8,9.688645936642732,0.0,7,32,90
3,14,2,2.8,11.028922204923658,0.0,7,32,90
3,14,3,2.8,10.387242175536525,0.0,7,32,90
3,14,4,2.8,11.909356262173706,0.0,7,32,90
3,14,5,2.8,8.352263271380927,0.0,7,32,90
3,14,6,2.8,9.6205552849179,0.0,7,32,90
3,14,7,2.8,9.479805180505817,0.0,7,32,90
3,14,8,2.8,11.626926381727747,0.0,7,32,90
3,14,9,2.8,11.894464110152972,0.0,7,32,90
3,14,10,2.8,10.775858259033596,0.0,7,32,90
3,14,11,2.8,10.176216965356172,0.0,7,32,90
3,14,12,2.8,12.090341968438704,0.0,7,32,90
3,14,13,2.8,10.096258740853996,0.0,7,32,90
3,14,14,2.8,10.426830670961872,0.0,7,32,90
3,14,15,2.8,10.98619701801437,0.0,7,32,90
3,14,16,2.8,13.376528028983117,0.0,7,32,90
3,14,17,2.8,14.148382883092578,0.0,7,32,90
3,14,18,2.8,10.907475902807438,0.0,7,32,90
3,14,19,2.8,11.111983878359377,0.0,7,32,90
3,14,20,2.8,10.528043071994066,0.0,7,32,90
3,14,21,2.8,8.777413948493654,0.0,7,32,90
3,14,22,2.8,10.459979109621587,0.0,7,32,90
1,15,1,4.2,8.073535191806082,0.0,7,32,90
1,15,2,3.4,10.57537389317032,0.0,7,32,90
1,15,3,3.0,10.327820403887799,0.0,7,32,90
1,15,4,3.0,9.239287177686473,0.0,7,32,90
1,15,5,3.0,10.673336922613803,0.0,7,32,90
1,15,6,2.8,9.423068152921951,0.0,7,32,90
1,15,7,2.8,11.672004937350703,0.0,7,32,90
1,15,8,2.8,10.327578476998033,0.0,7,32,90
1,15,9,2.8,14.174094334812743,0.0,7,32,90
1,15,10,2.8,10.718890420868252,0.0,7,32,90
1,15,11,2.8,17.40660745295147,0.0,7,32,90
1,15,12,2.8,13.408319535198784,0.0,7,32,90
1,15,13,2.8,11.670915460130662,0.0,7,32,90
