session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,77,16,3.0,12.110958448909862,0.0,7,60,999
3,77,17,3.2,9.312439864266656,0.0,7,60,999
3,77,18,3.0,11.06316397864264,0.0,7,60,999
3,77,19,2.8,9.06938999367401,0.0,7,60,999
3,77,20,2.8,9.569276668396958,0.0,7,60,999
3,77,21,2.8,10.361699295163639,0.0,6,60,999
1,78,1,5.4,7.1377688977580505,0.0,7,60,999
1,78,2,4.4,8.727113434807196,0.0,7,60,999
1,78,3,4.0,6.534796102240024,0.0,7,60,999
1,78,4,4.0,7.30022480542938,0.0,7,60,999
1,78,5,3.4,8.291985185045501,0.0,7,60,999
1,78,6,3.0,8.541947083945564,0.0,7,60,999
1,78,7,2.8,10.59042608666845,0.0,7,60,999
1,78,8,2.8,11.486601928272096,0.0,7,60,999
1,78,9,2.8,17.489413093354607,0.0,7,60,999
1,78,10,2.8,13.54092812768323,0.0,7,60,999
1,78,11,2.8,12.102722073185165,0.0,7,60,999
1,78,12,2.8,11.541912817415014,0.0,7,60,999
1,78,13,2.8,14.263948547144501,0.0,7,60,999
1,78,14,3.2,9.519795085931955,0.0,7,60,999
1,78,15,2.8,10.111690685042275,0.0,7,60,999
1,78,16,3.6,7.479965263501915,0.0,7,60,999
1,78,17,3.8,8.239345244804587,0.0,7,60,999
1,78,18,3.8,8.346348693958298,0.0,7,60,999
2,78,1,4.2,7.265429058921196,0.0,7,60,999
2,78,2,3.6,9.678841440660191,0.0,7,60,999
2,78,3,3.8,8.239432611071537,0.0,7,60,999
2,78,4,3.4,8.134215015210145,0.0,7,60,999
2,78,5,3.0,10.513371393646608,0.0,7,60,999
2,78,6,3.8,8.125349529497205,0.0,7,60,999
2,78,7,3.6,8.967927423818718,0.0,7,60,999
2,78,8,3.4,12.063339887685812,0.0,7,60,999
2,78,9,3.2,8.389654892041206,0.0,7,60,999
2,78,10,3.0,10.135655472258684,0.0,7,60,999
2,78,11,2.8,10.833080776146959,0.0,7,60,999
2,78,12,3.2,10.299970729315547,0.0,7,60,999
2,78,13,3.0,8.120938134427977,0.0,7,60,999
2,78,14,3.8,8.88319009609632,0.0,7,60,999
2,78,15,3.0,9.941006426940659,0.0,7,60,999
2,78,16,3.4,10.591208972016872,0.0,7,60,999
2,78,17,3.2,7.146680472235358,0.0,7,60,999
2,78,18,3.2,7.64660203745649,0.0,7,60,999
3,78,1,3.6,7.553796348528624,0.0,7,60,999
3,78,2,4.0,8.501865287073715,0.0,7,60,999
3,78,3,3.0,9.65271626616484,0.0,7,60,999
3,78,4,2.8,11.114733396220947,0.0,7,60,999
3,78,5,2.8,9.185542881098309,0.0,7,60,999
3,78,6,2.8,9.536844994437192,0.0,7,60,999
3,78,7,3.0,11.560781520532629,0.0,7,60,999
3,78,8,3.0,12.537651598801634,0.0,7,60,999
3,78,9,3.0,10.190037769563766,0.0,7,60,999
3,78,10,2.8,11.517657962601373,0.0,7,60,999
3,78,11,3.4,11.979481291605973,0.0,7,60,999
3,78,12,3.8,7.442576738123602,0.0,7,60,999
3,78,13,3.4,9.187660117890257,0.0,7,60,999
3,78,14,3.2,9.523199325320146,0.0,7,60,999
3,78,15,3.2,13.679095238584308,0.0,7,60,999
3,78,16,3.0,9.539873121095898,0.0,7,60,999
3,78,17,3.0,13.556570385453789,0.0,7,60,999
3,78,18,3.2,8.260477168501268,0.0,7,60,999
3,78,19,2.8,8.116813151075498,0.0,7,60,999
3,78,20,3.2,9.52747797486091,0.0,7,60,999
1,79,1,5.4,7.615878235604389,0.0,7,60,999
1,79,2,4.2,9.91727903373774,0.0,7,60,999
1,79,3,4.2,6.07456025789727,0.0,7,60,999
1,79,4,3.6,9.056180167355407,0.0,7,60,999
1,79,5,3.2,10.425652712835557,0.0,7,60,999
1,79,6,3.4,8.773591917855804,0.0,7,60,999
1,79,7,3.0,14.863847846642226,0.0,7,60,999
1,79,8,2.8,10.049851426789745,0.0,7,60,999
1,79,9,2.8,12.971672123667732,0.0,7,60,999
1,79,10,2.8,18.65509039021087,0.0,7,60,999
1,79,11,2.8,10.112365925910973,0.0,7,60,999
1,79,12,2.8,10.607344256794175,0.0,7,60,999
1,79,13,2.8,15.922259715473169,0.0,7,60,999
1,79,14,3.2,8.733376911699215,0.0,7,60,999
1,79,15,3.0,8.740022475748422,0.0,7,60,999
1,79,16,3.4,9.781020932998311,0.0,7,60,999
1,79,17,4.0,8.394662607280331,0.0,7,60,999
1,79,18,4.0,6.771446003985042,0.0,7,60,999
2,79,1,4.4,8.374821267556909,0.0,7,60,999
2,79,2,4.4,7.726626807791984,0.0,7,60,999
2,79,3,4.2,6.826573233534019,0.0,7,60,999
2,79,4,4.2,7.411672795122752,0.0,7,60,999
2,79,5,4.0,7.872014022801371,0.0,7,60,999
2,79,6,3.8,8.576471539146379,0.0,7,60,999
2,79,7,3.2,11.03767476415319,0.0,7,60,999
2,79,8,3.0,9.808676454015211,0.0,7,60,999
2,79,9,3.0,13.391282616141124,0.0,7,60,999
2,79,10,2.8,13.553305960525819,0.0,7,60,999
2,79,11,3.2,8.176709165654433,0.0,7,60,999
2,79,12,2.8,10.221843337626266,0.0,7,60,999
2,79,13,3.4,11.332012345584175,0.0,7,60,999
2,79,14,3.4,9.420488661892398,0.0,7,60,999
2,79,15,3.2,11.056734671976237,0.0,7,60,999
2,79,16,2.8,13.186772796563892,0.0,7,60,999
2,79,17,3.0,7.973030845398742,0.0,7,60,999
2,79,18,3.0,11.237122356483344,0.0,7,60,999
3,79,1,4.0,7.55125513033243,0.0,7,60,999
3,79,2,4.0,9.39270996503705,0.0,7,60,999
3,79,3,4.0,6.4266156025785985,0.0,7,60,999
3,79,4,2.8,9.810210709726078,0.0,7,60,999
3,79,5,3.2,7.5730663728590875,0.0,7,60,999
3,79,6,3.0,13.07916136800023,0.0,7,60,999
3,79,7,2.8,10.652810184854806,0.0,7,60,999
3,79,8,3.0,12.555633990179935,0.0,7,60,999
3,79,9,2.8,11.7239336611924,0.0,7,60,999
3,79,10,3.0,9.716757301678927,0.0,7,60,999
3,79,11,3.6,8.230964491456172,0.0,7,60,999
3,79,12,3.6,9.063488329954026,0.0,7,60,999
3,79,13,3.2,11.50441670598648,0.0,7,60,999
3,79,14,3.4,10.027409409549866,0.0,7,60,999
3,79,15,3.4,10.650372276887111,0.0,7,60,999
3,79,16,2.8,11.107848539828856,0.0,7,60,999
3,79,17,2.8,11.452335455008662,0.0,7,60,999
3,79,18,3.0,9.560532987881562,0.0,7,60,999
3,79,19,3.2,9.492822040762023,0.0,7,60,999
1,80,1,5.0,8.132115132483351,0.0,7,60,999
1,80,2,4.4,9.07248197166532,0.0,7,60,999
1,80,3,3.8,6.78062155352056,0.0,7,60,999
1,80,4,4.0,8.433130761079907,0.0,7,60,999
1,80,5,3.6,8.063582231146004,0.0,7,60,999
1,80,6,3.2,8.691696927104868,0.0,7,60,999
1,80,7,3.0,11.028297297215978,0.0,7,60,999
1,80,8,2.8,9.999820106327114,0.0,7,60,999
1,80,9,2.8,15.234442603860293,0.0,7,60,999
1,80,10,3.0,15.48526856539029,0.0,7,60,999
1,80,11,2.8,12.635650442793269,0.0,7,60,999
1,80,12,2.8,14.578696390807192,0.0,7,60,999
1,80,13,3.0,14.784447462199825,0.0,7,60,999
1,80,14,2.8,10.380660954963334,0.0,7,60,999
1,80,15,2.8,11.414085613858534,0.0,7,60,999
1,80,16,4.0,6.844381821993566,0.0,7,60,999
1,80,17,3.8,9.027256550769774,0.0,7,60,999
1,80,18,4.0,7.220885936431166,0.0,7,60,999
2,80,1,4.2,9.49985815245349,0.0,7,60,999
2,80,2,4.0,7.622504913335475,0.0,7,60,999
2,80,3,4.2,6.475268819374676,0.0,7,60,999
2,80,4,4.0,8.370558855882939,0.0,7,60,999
2,80,5,3.6,8.786144720802838,0.0,7,60,999
2,80,6,3.8,7.62665461345058,0.0,7,60,999
2,80,7,3.4,8.930988028340602,0.0,7,60,999
2,80,8,3.2,8.288456149801926,0.0,7,60,999
2,80,9,3.0,13.987055296228785,0.0,7,60,999
2,80,10,2.8,13.614710403991836,0.0,7,60,999
2,80,11,2.8,14.75143879022403,0.0,7,60,999
2,80,12,2.8,9.708370945830932,0.0,7,60,999
2,80,13,3.4,9.375565362621588,0.0,7,60,999
2,80,14,4.0,7.685626228479307,0.0,7,60,999
2,80,15,2.8,11.977669256001754,0.0,7,60,999
2,80,16,3.4,8.878122642161706,0.0,7,60,999
2,80,17,2.8,8.636137681097571,0.0,7,60,999
2,80,18,3.2,8.120655664199774,0.0,7,60,999
3,80,1,3.6,7.22369347474011,0.0,7,60,999
3,80,2,2.8,13.560804988482184,0.0,7,60,999
3,80,3,3.4,10.264603358350527,0.0,7,60,999
3,80,4,2.8,8.465576699907094,0.0,7,60,999
3,80,5,2.8,9.69384669409537,0.0,7,60,999
3,80,6,2.8,9.031125504116744,0.0,7,60,999
3,80,7,3.0,15.183752232317255,0.0,7,60,999
3,80,8,3.0,9.676599318202786,0.0,7,60,999
3,80,9,3.2,11.680379092218857,0.0,7,60,999
3,80,10,3.0,10.979839876598719,0.0,7,60,999
3,80,11,3.4,9.240263757820527,0.0,7,60,999
3,80,12,3.6,8.515102630363312,0.0,7,60,999
3,80,13,3.8,7.4956159110040135,0.0,7,60,999
3,80,14,3.0,11.97107547142667,0.0,7,60,999
3,80,15,3.2,12.680597301519052,0.0,7,60,999
3,80,16,3.2,9.685122620150157,0.0,7,60,999
3,80,17,2.8,12.303874710320601,0.0,7,60,999
3,80,18,2.8,13.220894477582265,0.0,7,60,999
3,80,19,2.8,8.855575321377797,0.0,7,60,999
3,80,20,3.0,9.331973012347975,0.0,7,60,999
1,81,1,5.2,7.367667097949129,0.0,7,60,999
1,81,2,4.2,8.206228112097055,0.0,7,60,999
1,81,3,4.2,6.015936948361611,0.0,7,60,999
1,81,4,3.8,7.682465648106817,0.0,7,60,999
1,81,5,3.2,8.416239296520697,0.0,7,60,999
1,81,6,3.0,10.233576964383541,0.0,7,60,999
1,81,7,3.0,11.234397502177902,0.0,7,60,999
1,81,8,2.8,10.413076567888268,0.0,7,60,999
1,81,9,2.8,14.320614885028585,0.0,7,60,999
1,81,10,2.8,15.379643865087925,0.0,7,60,999
1,81,11,2.8,10.764489406602225,0.0,7,60,999
1,81,12,2.8,13.178431616578004,0.0,7,60,999
1,81,13,2.8,12.60602989783174,0.0,7,60,999
1,81,14,3.2,11.649242486364429,0.0,7,60,999
1,81,15,2.8,12.898957100137165,0.0,7,60,999
1,81,16,3.4,9.00516663548417,0.0,7,60,999
1,81,17,4.0,8.259777927275447,0.0,7,60,999
1,81,18,3.8,7.023576054603916,0.0,7,60,999
1,81,19,3.0,11.19223065210681,0.0,4,60,999
2,81,1,4.2,8.996786291668576,0.0,7,60,999
2,81,2,4.6,7.178115252342353,0.0,7,60,999
2,81,3,4.4,6.809228491337138,0.0,7,60,999
2,81,4,3.8,7.843686682047225,0.0,7,60,999
2,81,5,4.0,7.693093865218193,0.0,7,60,999
2,81,6,3.4,9.15161508689599,0.0,7,60,999
2,81,7,3.0,10.438563976456512,0.0,7,60,999
2,81,8,3.4,9.213858239763374,0.0,7,60,999
2,81,9,3.0,12.356371492950792,0.0,7,60,999
2,81,10,2.8,12.321106567905773,0.0,7,60,999
2,81,11,3.0,10.29328451738236,0.0,7,60,999
2,81,12,3.0,8.646608731678345,0.0,7,60,999
2,81,13,3.4,8.597242468935923,0.0,7,60,999
2,81,14,3.6,8.594283328904226,0.0,7,60,999
2,81,15,2.8,12.90813748896467,0.0,7,60,999
2,81,16,3.6,7.898880131790534,0.0,7,60,999
2,81,17,3.2,7.280770675442079,0.0,7,60,999
2,81,18,2.8,11.69050850998611,0.0,5,60,999
3,81,1,4.0,7.732649614276234,0.0,7,60,999
3,81,2,3.6,8.637206477555354,0.0,7,60,999
3,81,3,3.0,10.461762775941496,0.0,7,60,999
3,81,4,3.0,9.880273748594798,0.0,7,60,999
3,81,5,3.0,8.021576746307009,0.0,7,60,999
3,81,6,3.0,9.479319767940522,0.0,7,60,999
3,81,7,3.0,10.297663910128627,0.0,7,60,999
3,81,8,3.0,10.837437170762232,0.0,7,60,999
3,81,9,2.8,11.2459133499672,0.0,7,60,999
3,81,10,2.8,12.559463375199194,0.0,7,60,999
3,81,11,3.8,8.344436851154532,0.0,7,60,999
3,81,12,3.6,8.90707920761482,0.0,7,60,999
3,81,13,3.2,11.47889325123936,0.0,7,60,999
3,81,14,3.4,9.418079558788307,0.0,7,60,999
3,81,15,3.0,14.040215298663313,0.0,7,60,999
3,81,16,3.0,14.082443601011574,0.0,7,60,999
3,81,17,2.8,13.01201600439676,0.0,7,60,999
3,81,18,2.8,13.035501662165325,0.0,7,60,999
3,81,19,2.8,8.648027508496982,0.0,7,60,999
3,81,20,3.4,9.452997885549422,0.0,7,60,999
1,82,1,5.0,6.990621350913899,0.0,7,60,999
1,82,2,4.4,8.872120737484448,0.0,7,60,999
1,82,3,3.8,7.033891725256971,0.0,7,60,999
1,82,4,3.8,8.950809430481494,0.0,7,60,999
1,82,5,3.6,8.45031127509643,0.0,7,60,999
1,82,6,3.0,9.315978240141327,0.0,7,60,999
1,82,7,3.0,12.810683035159188,0.0,7,60,999
1,82,8,3.0,9.784084215823807,0.0,7,60,999
1,82,9,2.8,14.146974305649646,0.0,7,60,999
1,82,10,2.8,18.966840829578572,0.0,7,60,999
1,82,11,2.8,12.004831356988726,0.0,7,60,999
1,82,12,2.8,18.55381387955689,0.0,7,60,999
1,82,13,3.0,12.165256660749298,0.0,7,60,999
1,82,14,3.2,10.248351179433344,0.0,7,60,999
1,82,15,3.4,7.64594062325253,0.0,7,60,999
1,82,16,3.6,8.247253186597266,0.0,7,60,999
1,82,17,3.8,8.870941887846467,0.0,7,60,999
1,82,18,3.8,7.732214478863307,0.0,7,60,999
2,82,1,4.2,9.199778340528011,0.0,7,60,999
2,82,2,3.8,10.131290209588387,0.0,7,60,999
2,82,3,3.6,8.488494458382633,0.0,7,60,999
2,82,4,4.0,7.211184930745802,0.0,7,60,999
2,82,5,3.2,8.380458634399755,0.0,7,60,999
2,82,6,3.6,8.221002056537955,0.0,7,60,999
2,82,7,3.6,8.564154957346611,0.0,7,60,999
2,82,8,3.6,8.826604879437747,0.0,7,60,999
2,82,9,3.4,9.562352649988233,0.0,7,60,999
2,82,10,2.8,12.324561276872995,0.0,7,60,999
2,82,11,2.8,13.769121636066915,0.0,7,60,999
2,82,12,2.8,10.336594098375445,0.0,7,60,999
2,82,13,3.0,10.531916841121353,0.0,7,60,999
2,82,14,3.6,8.461966698195457,0.0,7,60,999
2,82,15,3.2,9.317428331896897,0.0,7,60,999
2,82,16,3.2,11.542288286848837,0.0,7,60,999
2,82,17,3.0,9.186267058251419,0.0,7,60,999
2,82,18,3.2,8.35708777549819,0.0,7,60,999
3,82,1,4.2,6.945522982758979,0.0,7,60,999
3,82,2,4.4,7.76891711349546,0.0,7,60,999
3,82,3,4.2,6.901767147064433,0.0,7,60,999
3,82,4,3.8,7.305861442986087,0.0,7,60,999
3,82,5,3.6,7.272691616381927,0.0,7,60,999
3,82,6,2.8,9.68505443855117,0.0,7,60,999
3,82,7,3.4,12.318754542799722,0.0,7,60,999
3,82,8,3.2,10.308922831925761,0.0,7,60,999
3,82,9,3.0,8.807265477267896,0.0,7,60,999
3,82,10,3.8,8.068782116349155,0.0,7,60,999
3,82,11,3.6,8.450866736173763,0.0,7,60,999
3,82,12,3.0,15.147211306429305,0.0,7,60,999
3,82,13,3.4,9.395826196291706,0.0,7,60,999
3,82,14,2.8,12.924154771569603,0.0,7,60,999
3,82,15,3.2,10.922549140290913,0.0,7,60,999
3,82,16,2.8,13.687527800199916,0.0,7,60,999
3,82,17,3.0,9.706696660664266,0.0,7,60,999
3,82,18,3.0,9.627579576114995,0.0,7,60,999
3,82,19,2.25,13.979257839353195,0.0,4,60,999
1,83,1,5.4,7.713362067365227,0.0,7,60,999
1,83,2,4.2,9.149348785329202,0.0,7,60,999
1,83,3,4.0,6.257373161403296,0.0,7,60,999
1,83,4,3.6,8.840980494744734,0.0,7,60,999
1,83,5,3.4,8.33722828524923,0.0,7,60,999
1,83,6,3.0,9.244520097673425,0.0,7,60,999
1,83,7,3.0,13.379552676082264,0.0,7,60,999
1,83,8,3.0,10.978349843561514,0.0,7,60,999
1,83,9,2.8,11.793569467747979,0.0,7,60,999
1,83,10,2.8,16.752282336647752,0.0,7,60,999
1,83,11,2.8,10.72310120572131,0.0,7,60,999
1,83,12,2.8,18.217273860378526,0.0,7,60,999
1,83,13,3.0,17.10252016875632,0.0,7,60,999
1,83,14,2.8,12.42420206810117,0.0,7,60,999
1,83,15,2.8,12.7623652914796,0.0,7,60,999
1,83,16,3.8,7.892759919315219,0.0,7,60,999
1,83,17,4.0,8.63008936646462,0.0,7,60,999
1,83,18,3.8,8.499385641179732,0.0,7,60,999
2,83,1,4.2,8.222674835159342,0.0,7,60,999
2,83,2,4.4,8.430264862692962,0.0,7,60,999
2,83,3,4.2,7.6581393156934325,0.0,7,60,999
2,83,4,4.2,7.387744407522312,0.0,7,60,999
2,83,5,3.4,9.93391132501764,0.0,7,60,999
2,83,6,3.8,7.933060175418144,0.0,7,60,999
2,83,7,3.0,13.93848134136146,0.0,7,60,999
2,83,8,3.4,9.084058591660721,0.0,7,60,999
2,83,9,3.2,11.299105584900195,0.0,7,60,999
2,83,10,2.8,12.73147253286087,0.0,7,60,999
2,83,11,2.8,12.218970996034443,0.0,7,60,999
2,83,12,3.2,8.96810224118918,0.0,7,60,999
2,83,13,3.8,7.395561054595496,0.0,7,60,999
2,83,14,3.6,8.675404636656644,0.0,7,60,999
2,83,15,3.0,12.757903081611119,0.0,7,60,999
2,83,16,3.2,9.603031005847393,0.0,7,60,999
2,83,17,3.2,7.1343147563200695,0.0,7,60,999
2,83,18,2.6,12.48662930946868,0.0,5,60,999
3,83,1,3.8,7.078184124554515,0.0,7,60,999
3,83,2,3.0,10.618813347576701,0.0,7,60,999
3,83,3,3.4,9.581671314417683,0.0,7,60,999
3,83,4,2.8,9.5552544018671,0.0,7,60,999
3,83,5,2.8,8.810516864289722,0.0,7,60,999
3,83,6,2.8,8.732903980014925,0.0,7,60,999
3,83,7,3.0,11.416189101145626,0.0,7,60,999
3,83,8,3.0,10.57837276326152,0.0,7,60,999
3,83,9,3.0,9.682031502873924,0.0,7,60,999
3,83,10,2.8,15.28721659320875,0.0,7,60,999
3,83,11,3.4,8.519474657853374,0.0,7,60,999
3,83,12,3.6,7.90945226234553,0.0,7,60,999
3,83,13,3.2,8.566179673959212,0.0,7,60,999
3,83,14,3.0,14.37447766438762,0.0,7,60,999
3,83,15,3.2,9.943606584768853,0.0,7,60,999
3,83,16,3.0,10.328481669032238,0.0,7,60,999
3,83,17,2.8,11.861852288924334,0.0,7,60,999
3,83,18,3.0,12.193262644885424,0.0,7,60,999
3,83,19,3.0,8.54412433791449,0.0,7,60,999
3,83,20,3.0,10.68058720242042,0.0,7,60,999
1,84,1,5.4,7.674070588012251,0.0,7,60,999
1,84,2,4.4,8.072429351161,0.0,7,60,999
1,84,3,4.0,7.138619230079981,0.0,7,60,999
1,84,4,3.4,8.919261748853966,0.0,7,60,999
1,84,5,3.4,7.848582331068336,0.0,7,60,999
1,84,6,3.2,9.585294239149578,0.0,7,60,999
1,84,7,2.8,14.160057851952374,0.0,7,60,999
1,84,8,2.8,12.035251632481456,0.0,7,60,999
1,84,9,2.8,15.783456372453294,0.0,7,60,999
1,84,10,2.8,24.218576093138687,0.0,7,60,999
1,84,11,2.8,12.08090024700299,0.0,7,60,999
1,84,12,3.0,10.549576896081675,0.0,7,60,999
1,84,13,3.0,14.002706541577117,0.0,7,60,999
1,84,14,2.8,10.461430133689506,0.0,7,60,999
1,84,15,2.8,9.71670860411413,0.0,7,60,999
1,84,16,3.0,8.833198643602751,0.0,7,60,999
1,84,17,3.8,9.502390911035326,0.0,7,60,999
1,84,18,4.2,6.6075177948891985,0.0,7,60,999
1,84,19,3.25,9.251575929143982,0.0,4,60,999
2,84,1,4.2,8.918075766061207,0.0,7,60,999
2,84,2,4.0,8.83351237769333,0.0,7,60,999
2,84,3,4.0,7.242203142712567,0.0,7,60,999
2,84,4,3.4,9.177016464260163,0.0,7,60,999
2,84,5,3.0,10.202566477405622,0.0,7,60,999
2,84,6,3.8,7.748774628473268,0.0,7,60,999
2,84,7,3.4,10.221237909250181,0.0,7,60,999
2,84,8,3.8,8.919544636285439,0.0,7,60,999
2,84,9,3.0,10.93030765664796,0.0,7,60,999
2,84,10,2.8,12.427331414076242,0.0,7,60,999
2,84,11,2.8,11.119920484301158,0.0,7,60,999
2,84,12,2.8,11.796437517946373,0.0,7,60,999
2,84,13,3.0,8.823916293367224,0.0,7,60,999
2,84,14,3.6,8.853497759630836,0.0,7,60,999
2,84,15,3.2,8.144703949034714,0.0,7,60,999
2,84,16,3.4,11.551368058720167,0.0,7,60,999
2,84,17,3.0,8.42898374426993,0.0,7,60,999
2,84,18,2.8,9.800002393212777,0.0,7,60,999
3,84,1,4.0,7.477399650489085,0.0,7,60,999
3,84,2,4.2,8.052311405793969,0.0,7,60,999
3,84,3,3.6,7.48847175383709,0.0,7,60,999
3,84,4,3.6,7.854281197907518,0.0,7,60,999
3,84,5,3.0,8.841828351744248,0.0,7,60,999
3,84,6,3.0,13.134526331816236,0.0,7,60,999
3,84,7,3.0,9.226857047486162,0.0,7,60,999
3,84,8,3.0,10.428684846996644,0.0,7,60,999
3,84,9,3.0,12.848128136623611,0.0,7,60,999
3,84,10,2.8,10.062358306321117,0.0,7,60,999
3,84,11,2.8,11.034782462184596,0.0,7,60,999
3,84,12,3.6,8.842796844513462,0.0,7,60,999
3,84,13,3.0,11.947968811222312,0.0,7,60,999
3,84,14,3.4,9.540836353575648,0.0,7,60,999
3,84,15,3.2,11.780518508109388,0.0,7,60,999
3,84,16,3.0,11.658429057959822,0.0,7,60,999
3,84,17,3.0,13.926122453999906,0.0,7,60,999
3,84,18,3.0,8.078431203307872,0.0,7,60,999
3,84,19,3.0,10.450066856129665,0.0,7,60,999
3,84,20,2.25,16.929775038340555,0.0,4,60,999
1,85,1,5.0,8.38093647573341,0.0,7,60,999
1,85,2,4.4,7.625861926572521,0.0,7,60,999
1,85,3,4.2,6.531023866272013,0.0,7,60,999
1,85,4,4.2,7.102479427244989,0.0,7,60,999
1,85,5,3.4,9.948385825593217,0.0,7,60,999
1,85,6,3.2,9.768448087289025,0.0,7,60,999
1,85,7,3.0,15.810791483008224,0.0,7,60,999
1,85,8,2.8,12.050433107152331,0.0,7,60,999
1,85,9,2.8,16.422075432475133,0.0,7,60,999
1,85,10,2.8,13.855020236630564,0.0,7,60,999
1,85,11,2.8,10.970288596824883,0.0,7,60,999
1,85,12,3.0,11.390287114249139,0.0,7,60,999
1,85,13,3.0,16.497043388198794,0.0,7,60,999
1,85,14,3.0,12.038585616592297,0.0,7,60,999
1,85,15,3.0,9.364580564708366,0.0,7,60,999
1,85,16,3.6,7.746855234523548,0.0,7,60,999
1,85,17,3.8,7.991883826295535,0.0,7,60,999
1,85,18,4.2,6.362151740909591,0.0,7,60,999
2,85,1,4.2,8.95725811804862,0.0,7,60,999
2,85,2,4.0,8.161608659288401,0.0,7,60,999
2,85,3,4.0,7.233637687374895,0.0,7,60,999
2,85,4,3.6,8.644965815262006,0.0,7,60,999
2,85,5,3.4,8.434038124233497,0.0,7,60,999
2,85,6,3.8,8.312608871138796,0.0,7,60,999
2,85,7,2.8,12.451592377765254,0.0,7,60,999
2,85,8,3.0,11.805355085077734,0.0,7,60,999
2,85,9,3.4,8.172343654528106,0.0,7,60,999
2,85,10,2.8,13.930620774956887,0.0,7,60,999
2,85,11,2.8,11.81680386935518,0.0,7,60,999
2,85,12,2.8,10.624762343127092,0.0,7,60,999
2,85,13,3.0,8.897534523882419,0.0,7,60,999
2,85,14,4.0,8.32463890796408,0.0,7,60,999
2,85,15,3.0,10.477350666526439,0.0,7,60,999
2,85,16,3.2,13.263965762307153,0.0,7,60,999
2,85,17,3.4,7.228131943665741,0.0,7,60,999
2,85,18,2.8,8.32019363249647,0.0,7,60,999
3,85,1,4.0,7.396020304083185,0.0,7,60,999
3,85,2,4.2,7.132101033085835,0.0,7,60,999
3,85,3,4.2,6.425311450742681,0.0,7,60,999
3,85,4,3.8,6.74759054124025,0.0,7,60,999
3,85,5,3.2,8.043482188406706,0.0,7,60,999
3,85,6,3.0,9.990009419356758,0.0,7,60,999
3,85,7,3.2,11.5999617090614,0.0,7,60,999
3,85,8,3.0,11.347850569250221,0.0,7,60,999
3,85,9,3.0,9.110075972495528,0.0,7,60,999
3,85,10,4.2,6.7549139900806665,0.0,7,60,999
3,85,11,3.6,8.694395874475044,0.0,7,60,999
3,85,12,3.4,10.687844313834075,0.0,7,60,999
3,85,13,3.2,9.19394856601657,0.0,7,60,999
3,85,14,2.8,12.046022855482612,0.0,7,60,999
3,85,15,3.2,9.6353732105504,0.0,7,60,999
3,85,16,3.0,10.093777122935395,0.0,7,60,999
3,85,17,2.8,9.47333534768144,0.0,7,60,999
3,85,18,3.0,8.772634870493233,0.0,7,60,999
3,85,19,2.2,16.98323514449712,0.0,5,60,999
1,86,1,5.4,7.3826187446796325,0.0,7,60,999
1,86,2,4.2,7.670321019308694,0.0,7,60,999
1,86,3,4.2,6.142673863331185,0.0,7,60,999
1,86,4,4.0,7.831524352641642,0.0,7,60,999
1,86,5,3.4,8.40767721178358,0.0,7,60,999
1,86,6,3.0,9.278477165146931,0.0,7,60,999
1,86,7,3.0,13.885072860563643,0.0,7,60,999
1,86,8,3.0,10.983737234773544,0.0,7,60,999
1,86,9,2.8,14.487496913938832,0.0,7,60,999
1,86,10,2.8,13.69755341794678,0.0,7,60,999
1,86,11,2.8,12.57244419370348,0.0,7,60,999
1,86,12,2.8,13.340122424241155,0.0,7,60,999
1,86,13,3.0,16.018195822231398,0.0,7,60,999
1,86,14,3.2,9.02143981097007,0.0,7,60,999
1,86,15,3.0,8.23800132973265,0.0,7,60,999
1,86,16,3.6,7.756827146494258,0.0,7,60,999
1,86,17,4.2,7.795205241025051,0.0,7,60,999
1,86,18,3.8,7.569019588299931,0.0,7,60,999
2,86,1,4.2,8.7396666419931,0.0,7,60,999
2,86,2,4.4,8.000204031820338,0.0,7,60,999
2,86,3,4.0,7.484523447802226,0.0,7,60,999
2,86,4,3.8,8.210457144966673,0.0,7,60,999
2,86,5,3.0,10.832190238715288,0.0,7,60,999
2,86,6,3.8,7.97892473105784,0.0,7,60,999
2,86,7,3.0,11.473633889686482,0.0,7,60,999
2,86,8,3.6,8.060382637548036,0.0,7,60,999
2,86,9,3.2,11.68966788322444,0.0,7,60,999
2,86,10,2.8,11.89317647857214,0.0,7,60,999
2,86,11,2.8,13.26157802791234,0.0,7,60,999
2,86,12,3.2,9.583168284091007,0.0,7,60,999
2,86,13,3.4,8.859490383614894,0.0,7,60,999
2,86,14,3.6,9.179847046636803,0.0,7,60,999
2,86,15,3.4,8.940199966045178,0.0,7,60,999
2,86,16,3.2,10.228615018831462,0.0,7,60,999
2,86,17,2.8,9.990377897259677,0.0,7,60,999
2,86,18,3.2,9.830521089194493,0.0,7,60,999
3,86,1,3.6,7.4982317245046834,0.0,7,60,999
3,86,2,3.4,9.125966599745063,0.0,7,60,999
3,86,3,2.8,13.190637105472373,0.0,7,60,999
3,86,4,2.8,8.489076816012274,0.0,7,60,999
3,86,5,3.0,9.549635212657002,0.0,7,60,999
3,86,6,3.0,9.856411151280204,0.0,7,60,999
3,86,7,3.0,11.502066726689963,0.0,7,60,999
3,86,8,3.2,9.472569164235077,0.0,7,60,999
3,86,9,2.8,11.449040081039271,0.0,7,60,999
