session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,4,32,1.4,19.14203415080494,0.0,7,10,80
2,4,33,1.4,15.102285565808595,0.0,7,10,80
2,4,34,1.4,13.519073320796464,0.0,7,10,80
2,4,35,1.6,14.768841955451961,0.0,7,10,80
2,4,36,1.8,14.012887915174929,0.125,7,10,80
2,4,37,1.2,29.659241532493425,0.0,6,10,80
3,4,1,1.4,17.590705154695883,0.0,7,10,80
3,4,2,1.4,17.647261029759747,0.0,7,10,80
3,4,3,1.4,23.861476249395206,0.0,7,10,80
3,4,4,1.4,21.29308016616902,0.0,7,10,80
3,4,5,1.4,16.708702366867936,0.0,7,10,80
3,4,6,1.6,30.58428354857369,0.0,7,10,80
3,4,7,1.4,16.623094199244154,0.0,7,10,80
3,4,8,1.4,16.59257282129823,0.0,7,10,80
3,4,9,1.4,16.773414923990682,0.0,7,10,80
3,4,10,1.4,22.627379231773375,0.0,7,10,80
3,4,11,1.4,16.302857786114462,0.0,7,10,80
3,4,12,1.4,19.81358867049788,0.0,7,10,80
3,4,13,1.4,15.194772881335373,0.0,7,10,80
3,4,14,1.6,21.642527681503623,0.0,7,10,80
3,4,15,1.4,27.176146860770128,0.0,7,10,80
3,4,16,1.4,16.945746498260643,0.0,7,10,80
3,4,17,1.8,18.552745423768833,0.0,7,10,80
3,4,18,1.6,25.647109098024263,0.0,7,10,80
3,4,19,1.8,16.231558886023862,0.0,7,10,80
3,4,20,1.8,16.372066214116227,0.0,7,10,80
3,4,21,1.4,21.256212276840092,0.0,7,10,80
3,4,22,1.8,13.52200004802139,0.125,7,10,80
3,4,23,1.6,23.252824125686292,0.0,7,10,80
3,4,24,1.8,12.03889244294647,0.0,7,10,80
3,4,25,2.0,17.71346006208393,0.0,7,10,80
3,4,26,1.8,13.840752733805482,0.0,7,10,80
3,4,27,1.6,25.28462868889512,0.0,7,10,80
3,4,28,1.8,22.207842761472023,0.0,7,10,80
3,4,29,2.0,13.666746862204558,0.0,7,10,80
3,4,30,1.8,26.801423697961205,0.0,7,10,80
3,4,31,1.6,15.980770731460405,0.0,7,10,80
3,4,32,1.6,17.73926236168211,0.0,7,10,80
3,4,33,1.6,23.202025755891427,0.0,7,10,80
3,4,34,1.8,20.176024154278366,0.0,7,10,80
3,4,35,1.4,16.487856293576723,0.0,7,10,80
3,4,36,2.0,12.582829815316948,0.0,7,10,80
3,4,37,1.4,17.073192687188637,0.0,7,10,80
3,4,38,1.8,15.476267761543902,0.0,7,10,80
3,4,39,1.4,25.21431380171064,0.0,7,10,80
3,4,40,1.25,26.107228242385517,0.0,4,10,80
1,5,1,2.8,17.313790838956855,0.0,7,10,80
1,5,2,2.8,14.289108016103809,0.0,7,10,80
1,5,3,2.4,16.772896823017184,0.0,7,10,80
1,5,4,2.0,20.514756310609343,0.0,7,10,80
1,5,5,2.4,9.944952725360157,0.0,7,10,80
1,5,6,2.4,17.236886799213497,0.0,7,10,80
1,5,7,2.0,13.328079526181929,0.0,7,10,80
1,5,8,1.4,35.84694321806097,0.0,7,10,80
1,5,9,1.4,19.689303754650904,0.0,7,10,80
1,5,10,1.6,16.625359894687143,0.0,7,10,80
1,5,11,1.8,20.442812266287294,0.0,7,10,80
1,5,12,1.6,17.480901704178226,0.0,7,10,80
1,5,13,1.8,23.417214940180685,0.0,7,10,80
1,5,14,1.4,36.52146988076726,0.0,7,10,80
1,5,15,1.4,21.07036041318344,0.0,7,10,80
1,5,16,2.0,23.566719016034128,0.0,7,10,80
1,5,17,1.6,29.19026666041481,0.0,7,10,80
1,5,18,1.8,27.04738189508709,0.0,7,10,80
1,5,19,1.6,18.957340182525858,0.0,7,10,80
1,5,20,1.8,21.191134894642623,0.0,7,10,80
1,5,21,1.6,32.915783120348515,0.0,7,10,80
1,5,22,1.6,22.076443609747177,0.0,7,10,80
1,5,23,2.0,17.63620359405805,0.0,7,10,80
1,5,24,1.4,25.987286984439738,0.0,7,10,80
1,5,25,1.6,21.67966418364856,0.0,7,10,80
1,5,26,1.6,23.615693097525547,0.0,7,10,80
1,5,27,1.8,16.22686532973749,0.0,7,10,80
1,5,28,2.0,13.060423845574013,0.0,7,10,80
1,5,29,2.2,13.725955334039623,0.0,7,10,80
1,5,30,2.0,20.99759528177068,0.0,7,10,80
1,5,31,2.0,16.84483424232416,0.0,7,10,80
1,5,32,2.0,17.204864556778443,0.0,7,10,80
1,5,33,2.6,10.78486329027601,0.0,7,10,80
2,5,1,2.6,13.879822006359086,0.0,7,10,80
2,5,2,1.6,19.043654656481838,0.0,7,10,80
2,5,3,2.0,15.693890689768747,0.0,7,10,80
2,5,4,2.4,12.386280845983391,0.125,7,10,80
2,5,5,1.6,19.132080798538148,0.0,7,10,80
2,5,6,2.0,16.54285010259273,0.0,7,10,80
2,5,7,1.4,19.755768640255706,0.0,7,10,80
2,5,8,1.4,17.05408675169054,0.0,7,10,80
2,5,9,1.4,24.61440209620101,0.0,7,10,80
2,5,10,1.4,14.603372998351073,0.0,7,10,80
2,5,11,1.4,28.16694327446906,0.0,7,10,80
2,5,12,1.8,19.02429596365342,0.0,7,10,80
2,5,13,2.4,11.120934683685283,0.0,7,10,80
2,5,14,1.8,16.463188133325882,0.0,7,10,80
2,5,15,2.0,18.649057476063177,0.0,7,10,80
2,5,16,2.2,14.545678511292458,0.0,7,10,80
2,5,17,2.0,12.447252153876203,0.0,7,10,80
2,5,18,2.0,21.138297107173123,0.0,7,10,80
2,5,19,2.0,18.51871406702753,0.0,7,10,80
2,5,20,1.6,16.665294725904705,0.0,7,10,80
2,5,21,1.6,15.509567962846857,0.0,7,10,80
2,5,22,1.6,15.69653394523698,0.0,7,10,80
2,5,23,1.4,23.888133392534836,0.0,7,10,80
2,5,24,1.4,14.86998572717157,0.0,7,10,80
2,5,25,2.2,15.539896703658014,0.125,7,10,80
2,5,26,1.4,20.148616518503026,0.0,7,10,80
2,5,27,1.4,22.153117413969554,0.0,7,10,80
2,5,28,1.4,19.240885763899684,0.0,7,10,80
2,5,29,1.8,16.595265074603123,0.0,7,10,80
2,5,30,1.4,21.131275643314456,0.0,7,10,80
2,5,31,1.6,19.5751129332356,0.0,7,10,80
2,5,32,1.6,17.016840214318734,0.0,7,10,80
2,5,33,1.4,15.714994589898442,0.0,7,10,80
2,5,34,1.4,14.17674246391027,0.0,7,10,80
2,5,35,1.4,20.68533476073826,0.0,7,10,80
2,5,36,1.8,21.914085262750234,0.125,7,10,80
3,5,1,1.4,17.847360461640577,0.0,7,10,80
3,5,2,1.4,16.241392151899706,0.0,7,10,80
3,5,3,1.4,23.404916718500175,0.0,7,10,80
3,5,4,1.4,21.44238178242987,0.0,7,10,80
3,5,5,1.4,21.996935236906168,0.0,7,10,80
3,5,6,1.8,19.18961665540735,0.0,7,10,80
3,5,7,1.4,21.179088900956735,0.0,7,10,80
3,5,8,1.4,15.194413559770604,0.0,7,10,80
3,5,9,1.4,18.502591711417608,0.0,7,10,80
3,5,10,1.4,17.57820846626037,0.0,7,10,80
3,5,11,1.6,15.237021431982223,0.0,7,10,80
3,5,12,1.4,19.4535161563589,0.0,7,10,80
3,5,13,1.4,17.723427959801555,0.0,7,10,80
3,5,14,1.6,20.41952274367684,0.0,7,10,80
3,5,15,1.4,29.889168614661372,0.0,7,10,80
3,5,16,1.6,15.313760103952971,0.0,7,10,80
3,5,17,1.8,18.37810105339275,0.0,7,10,80
3,5,18,1.8,16.49404888515039,0.0,7,10,80
3,5,19,1.6,16.792665977364404,0.0,7,10,80
3,5,20,1.4,23.314993314379898,0.0,7,10,80
3,5,21,1.4,23.368815083170507,0.0,7,10,80
3,5,22,2.0,13.647713414132616,0.125,7,10,80
3,5,23,1.8,16.033448768607826,0.0,7,10,80
3,5,24,2.0,17.439794770788467,0.0,7,10,80
3,5,25,1.8,15.097542560639955,0.0,7,10,80
3,5,26,1.6,16.906948337031018,0.0,7,10,80
3,5,27,1.4,35.2916852068104,0.0,7,10,80
3,5,28,1.6,26.6866541475955,0.0,7,10,80
3,5,29,1.8,14.459234757822372,0.0,7,10,80
3,5,30,1.8,24.390604289316748,0.0,7,10,80
3,5,31,1.8,14.070098264183905,0.0,7,10,80
3,5,32,1.4,19.316974285528822,0.0,7,10,80
3,5,33,1.8,16.451689464750487,0.0,7,10,80
3,5,34,1.4,28.086986002592546,0.0,7,10,80
3,5,35,1.4,17.837577116305056,0.0,7,10,80
3,5,36,2.0,13.282497431307657,0.0,7,10,80
3,5,37,1.4,16.365897857523635,0.0,7,10,80
3,5,38,1.4,19.870344699802708,0.0,7,10,80
3,5,39,1.6,18.40548165883723,0.0,7,10,80
3,5,40,1.6,15.576664897949922,0.0,6,10,80
1,6,1,2.8,17.264187923496596,0.0,7,10,80
1,6,2,2.8,12.801676652520472,0.0,7,10,80
1,6,3,2.8,12.465493885088122,0.0,7,10,80
1,6,4,2.2,15.275154042502416,0.0,7,10,80
1,6,5,2.4,10.69452664996837,0.0,7,10,80
1,6,6,1.8,24.679828565730773,0.0,7,10,80
1,6,7,2.0,11.652824196124904,0.0,7,10,80
1,6,8,1.4,24.48565926666067,0.0,7,10,80
1,6,9,1.4,24.99846537611466,0.0,7,10,80
1,6,10,1.6,15.674004912930918,0.0,7,10,80
1,6,11,1.6,27.34542644399167,0.0,7,10,80
1,6,12,1.6,14.714856636389676,0.0,7,10,80
1,6,13,1.8,23.40990620587923,0.0,7,10,80
1,6,14,1.8,32.34699874706534,0.0,7,10,80
1,6,15,1.6,17.428112652028883,0.0,7,10,80
1,6,16,1.8,21.61331401788251,0.0,7,10,80
1,6,17,1.8,18.411930210607743,0.0,7,10,80
1,6,18,1.8,31.66440649109287,0.0,7,10,80
1,6,19,1.6,18.062537259985522,0.0,7,10,80
1,6,20,1.6,18.58860980047001,0.0,7,10,80
1,6,21,1.6,28.520050866060622,0.0,7,10,80
1,6,22,2.4,12.575616231934946,0.0,7,10,80
1,6,23,1.8,25.689138487756654,0.0,7,10,80
1,6,24,1.8,17.291021472691153,0.0,7,10,80
1,6,25,2.0,18.56397486709084,0.0,7,10,80
1,6,26,2.2,12.103476265591436,0.0,7,10,80
1,6,27,2.0,15.202809052051455,0.0,7,10,80
1,6,28,2.6,9.614320562943554,0.0,7,10,80
1,6,29,2.2,22.37618331026093,0.0,7,10,80
1,6,30,1.8,16.459854449261673,0.0,7,10,80
1,6,31,1.6,23.867696500349435,0.0,7,10,80
1,6,32,2.2,15.156338585405742,0.0,7,10,80
2,6,1,2.0,19.941464501560535,0.0,7,10,80
2,6,2,2.0,14.161394229921289,0.0,7,10,80
2,6,3,2.0,14.034400999068339,0.0,7,10,80
2,6,4,2.4,15.759748382348498,0.125,7,10,80
2,6,5,1.8,17.252062382786725,0.0,7,10,80
2,6,6,2.0,15.45592017083634,0.0,7,10,80
2,6,7,1.8,13.11725147237027,0.0,7,10,80
2,6,8,1.4,22.31776417632724,0.0,7,10,80
2,6,9,1.4,20.302076290595515,0.0,7,10,80
2,6,10,1.4,16.971700932092244,0.0,7,10,80
2,6,11,1.4,20.846900749287208,0.0,7,10,80
2,6,12,2.2,17.55679130001994,0.125,7,10,80
2,6,13,1.4,25.3603565664958,0.0,7,10,80
2,6,14,1.4,21.828333575781244,0.0,7,10,80
2,6,15,1.4,24.52933095132661,0.0,7,10,80
2,6,16,1.4,23.616137163434654,0.0,7,10,80
2,6,17,1.6,21.57207651335281,0.0,7,10,80
2,6,18,1.8,12.922964267229432,0.0,7,10,80
2,6,19,1.6,26.18117782086208,0.0,7,10,80
2,6,20,1.8,20.947370985018225,0.0,7,10,80
2,6,21,1.4,22.990704848001542,0.0,7,10,80
2,6,22,1.4,19.52547250893314,0.0,7,10,80
2,6,23,1.6,16.879270813514307,0.0,7,10,80
2,6,24,1.6,17.00585610517943,0.0,7,10,80
2,6,25,1.6,15.903925169236528,0.0,7,10,80
2,6,26,1.4,17.287510550442615,0.0,7,10,80
2,6,27,2.0,17.057533130314958,0.125,7,10,80
2,6,28,1.4,21.493976819305935,0.0,7,10,80
2,6,29,1.4,25.057437537864935,0.0,7,10,80
2,6,30,1.4,19.99574666832523,0.0,7,10,80
2,6,31,1.8,21.646435725875197,0.0,7,10,80
2,6,32,1.4,20.632283113961627,0.0,7,10,80
2,6,33,1.8,17.55219647096724,0.125,7,10,80
2,6,34,1.6,15.547521305915321,0.0,7,10,80
2,6,35,1.4,13.226710744992019,0.0,7,10,80
2,6,36,1.4,16.678001726482858,0.0,7,10,80
2,6,37,2.0,12.825567777131797,0.125,7,10,80
2,6,38,1.2,26.918012482112026,0.0,5,10,80
3,6,1,1.4,23.194301332594794,0.0,7,10,80
3,6,2,1.4,16.684447603789152,0.0,7,10,80
3,6,3,1.4,20.23077396579516,0.0,7,10,80
3,6,4,1.4,18.576761134994936,0.0,7,10,80
3,6,5,1.4,17.623469906136116,0.0,7,10,80
3,6,6,1.4,24.19669904529653,0.0,7,10,80
3,6,7,1.4,20.80989530407525,0.0,7,10,80
3,6,8,1.4,15.859205691973512,0.0,7,10,80
3,6,9,1.4,20.95865118585611,0.0,7,10,80
3,6,10,1.6,15.43308445387241,0.0,7,10,80
3,6,11,1.4,14.02277533877327,0.0,7,10,80
3,6,12,1.4,18.329130340741038,0.0,7,10,80
3,6,13,1.4,18.174886777503303,0.0,7,10,80
3,6,14,1.6,20.551666984252684,0.0,7,10,80
3,6,15,1.4,25.372334759177438,0.0,7,10,80
3,6,16,1.4,15.972169517486227,0.0,7,10,80
3,6,17,2.0,15.284357658169233,0.0,7,10,80
3,6,18,1.6,21.109753927638415,0.0,7,10,80
3,6,19,1.6,16.13530012998051,0.0,7,10,80
3,6,20,1.4,30.131321473290047,0.0,7,10,80
3,6,21,1.8,15.471246065125714,0.0,7,10,80
3,6,22,1.8,14.86989378799178,0.125,7,10,80
3,6,23,1.8,18.748709449394838,0.0,7,10,80
3,6,24,2.0,12.93350138734321,0.0,7,10,80
3,6,25,1.4,23.772513379727545,0.0,7,10,80
3,6,26,1.6,15.08112898160576,0.0,7,10,80
3,6,27,1.6,27.489343299440876,0.0,7,10,80
3,6,28,1.4,32.72260440512583,0.0,7,10,80
3,6,29,1.8,12.524677012957275,0.0,7,10,80
3,6,30,1.6,21.151536401455818,0.0,7,10,80
3,6,31,1.4,30.12246253473478,0.0,7,10,80
3,6,32,1.4,26.4642877066855,0.0,7,10,80
3,6,33,1.6,13.875722511249618,0.0,7,10,80
3,6,34,1.6,18.170146661041603,0.0,7,10,80
3,6,35,1.6,22.024849333934682,0.0,7,10,80
3,6,36,1.4,24.2230956199773,0.0,7,10,80
3,6,37,1.6,16.00474806500024,0.0,7,10,80
3,6,38,1.8,15.171439364854796,0.0,7,10,80
3,6,39,1.4,16.78557380221021,0.0,7,10,80
3,6,40,1.4,24.55459558430341,0.0,7,10,80
3,6,41,1.6,17.10102534680913,0.0,6,10,80
1,7,1,2.8,15.690825171234707,0.0,7,10,80
1,7,2,2.8,20.1054065814925,0.0,7,10,80
1,7,3,2.6,15.281522079465185,0.0,7,10,80
1,7,4,2.4,12.970884986227746,0.0,7,10,80
1,7,5,2.4,10.171053528811386,0.0,7,10,80
1,7,6,2.4,16.403988612620058,0.0,7,10,80
1,7,7,1.8,14.212336260831913,0.0,7,10,80
1,7,8,1.6,21.910748641710406,0.0,7,10,80
1,7,9,1.6,21.201168355034056,0.0,7,10,80
1,7,10,1.4,28.67565730717307,0.0,7,10,80
1,7,11,2.0,13.724889856533052,0.0,7,10,80
1,7,12,1.4,21.77518731092264,0.0,7,10,80
1,7,13,1.4,30.930159718737507,0.0,7,10,80
1,7,14,1.4,51.88756716738597,0.0,7,10,80
1,7,15,1.6,15.909682902364041,0.0,7,10,80
1,7,16,1.6,35.00125266398743,0.0,7,10,80
1,7,17,1.6,23.590810108444497,0.0,7,10,80
1,7,18,1.4,57.582527595373016,0.0,7,10,80
1,7,19,1.6,23.506578524492085,0.0,7,10,80
1,7,20,1.6,16.291959684134458,0.0,7,10,80
1,7,21,1.4,37.13978654722443,0.0,7,10,80
1,7,22,1.6,20.183100324005938,0.0,7,10,80
1,7,23,1.6,17.19325420031059,0.0,7,10,80
1,7,24,1.6,22.247632783955705,0.0,7,10,80
1,7,25,1.6,16.512107079285737,0.0,7,10,80
1,7,26,1.6,27.075485180724705,0.0,7,10,80
1,7,27,1.6,17.641007340867848,0.0,7,10,80
1,7,28,1.4,17.77803050778974,0.0,7,10,80
1,7,29,2.4,12.476480708467296,0.125,7,10,80
1,7,30,1.6,14.401065076828763,0.0,7,10,80
1,7,31,2.2,15.98207724590917,0.125,7,10,80
1,7,32,1.6,21.18201739175134,0.0,7,10,80
1,7,33,1.6,22.812874181849196,0.0,7,10,80
1,7,34,1.8,16.336508117173967,0.0,7,10,80
1,7,35,2.0,14.496215154348937,0.0,6,10,80
2,7,1,1.8,20.115275293956415,0.0,7,10,80
2,7,2,1.8,15.845192249617153,0.0,7,10,80
2,7,3,1.6,17.89642822166592,0.0,7,10,80
2,7,4,2.6,12.458465451208374,0.0,7,10,80
2,7,5,2.0,12.353229370767657,0.0,7,10,80
2,7,6,2.2,12.824882915415436,0.0,7,10,80
2,7,7,2.0,13.117707561533265,0.0,7,10,80
2,7,8,2.0,16.623019854006458,0.0,7,10,80
2,7,9,1.6,13.294643946195096,0.0,7,10,80
2,7,10,1.8,19.724406309270133,0.0,7,10,80
2,7,11,2.2,11.535993641396706,0.125,7,10,80
2,7,12,1.4,20.880092666035598,0.0,7,10,80
2,7,13,1.4,23.702566202552717,0.0,7,10,80
2,7,14,1.4,24.547395012946495,0.0,7,10,80
2,7,15,1.4,26.71258724408655,0.0,7,10,80
2,7,16,1.4,35.008720847229085,0.0,7,10,80
2,7,17,1.6,14.447340115315125,0.0,7,10,80
2,7,18,1.8,18.871910553542328,0.0,7,10,80
2,7,19,1.8,24.03704667902146,0.0,7,10,80
2,7,20,1.4,26.021747690179012,0.0,7,10,80
2,7,21,1.4,21.210392055075758,0.0,7,10,80
2,7,22,1.6,21.12697453037179,0.0,7,10,80
2,7,23,1.4,24.300001265332728,0.0,7,10,80
2,7,24,1.4,20.608293510005062,0.0,7,10,80
2,7,25,1.4,15.842865965425188,0.0,7,10,80
2,7,26,1.8,17.245532442023997,0.125,7,10,80
2,7,27,1.4,35.15199196063884,0.0,7,10,80
2,7,28,1.4,19.467522367260912,0.0,7,10,80
2,7,29,1.4,24.518223859440717,0.0,7,10,80
2,7,30,1.4,21.42344897765029,0.0,7,10,80
2,7,31,1.4,21.791090230989933,0.0,7,10,80
2,7,32,1.4,26.774048949312757,0.0,7,10,80
2,7,33,1.6,23.393633499652143,0.0,7,10,80
2,7,34,1.4,17.022478837735548,0.0,7,10,80
2,7,35,1.4,15.109374891234054,0.0,7,10,80
2,7,36,1.6,11.970365526270148,0.0,7,10,80
2,7,37,1.4,20.615610846301173,0.0,7,10,80
2,7,38,2.0,15.105276441951691,0.125,7,10,80
3,7,1,1.6,17.074697338342784,0.0,7,10,80
3,7,2,1.4,17.752457190184533,0.0,7,10,80
3,7,3,1.4,21.977515326734867,0.0,7,10,80
3,7,4,1.4,23.43868424691709,0.0,7,10,80
3,7,5,1.6,18.249137968183366,0.0,7,10,80
3,7,6,1.8,17.294559924344032,0.0,7,10,80
3,7,7,1.4,18.93913098062881,0.0,7,10,80
3,7,8,1.4,17.51906886043721,0.0,7,10,80
3,7,9,1.6,22.328845319452846,0.0,7,10,80
3,7,10,1.4,18.235592594989882,0.0,7,10,80
3,7,11,1.4,15.771578107209315,0.0,7,10,80
3,7,12,1.4,19.279885678686348,0.0,7,10,80
3,7,13,1.4,20.036433558219994,0.0,7,10,80
3,7,14,1.8,22.559986745582414,0.0,7,10,80
3,7,15,1.4,18.594285335729143,0.0,7,10,80
3,7,16,1.8,18.277680028666715,0.0,7,10,80
3,7,17,1.4,34.431571088999526,0.0,7,10,80
3,7,18,2.0,12.959434062432123,0.0,7,10,80
3,7,19,1.6,17.93452980581324,0.0,7,10,80
3,7,20,1.6,21.04838064162418,0.0,7,10,80
3,7,21,1.8,13.84831155005963,0.125,7,10,80
3,7,22,1.6,23.90059175028427,0.0,7,10,80
3,7,23,1.4,18.194566994857126,0.0,7,10,80
3,7,24,1.8,18.649718053709183,0.0,7,10,80
3,7,25,1.8,13.024749941759099,0.0,7,10,80
3,7,26,1.6,16.64902632858441,0.0,7,10,80
3,7,27,1.6,25.452749546026077,0.0,7,10,80
3,7,28,1.8,16.501438865275517,0.0,7,10,80
3,7,29,1.4,20.515650775780568,0.0,7,10,80
3,7,30,1.6,26.565326671228835,0.0,7,10,80
3,7,31,1.6,16.988332814767016,0.0,7,10,80
3,7,32,1.6,20.03383593408924,0.0,7,10,80
3,7,33,1.4,23.781756218586434,0.0,7,10,80
3,7,34,1.6,19.350424269947155,0.0,7,10,80
3,7,35,1.6,18.581633367894177,0.0,7,10,80
3,7,36,2.0,13.854155584672593,0.0,7,10,80
3,7,37,1.6,15.50892367552626,0.0,7,10,80
3,7,38,1.6,14.92340031627161,0.0,7,10,80
3,7,39,1.6,18.964991025520185,0.0,7,10,80
3,7,40,1.2,21.939903153491734,0.0,5,10,80
1,8,1,2.8,15.982129781818863,0.0,7,10,80
1,8,2,2.8,13.798322703037861,0.0,7,10,80
1,8,3,2.6,15.014984515674273,0.0,7,10,80
1,8,4,2.0,20.622749076391088,0.0,7,10,80
1,8,5,2.0,12.355788914897664,0.0,7,10,80
1,8,6,1.8,30.046862645988583,0.0,7,10,80
1,8,7,1.8,18.30147364317681,0.0,7,10,80
1,8,8,1.8,18.242934619729102,0.0,7,10,80
1,8,9,1.4,24.851495714594638,0.0,7,10,80
1,8,10,1.6,17.535223467569068,0.0,7,10,80
1,8,11,1.6,20.92533190857155,0.0,7,10,80
1,8,12,1.6,20.517865841752652,0.0,7,10,80
1,8,13,1.4,20.65559538396861,0.0,7,10,80
1,8,14,1.8,30.770228887117057,0.0,7,10,80
1,8,15,1.4,24.64496238692161,0.0,7,10,80
1,8,16,1.6,18.113559418599323,0.0,7,10,80
1,8,17,1.4,35.76165705739067,0.0,7,10,80
1,8,18,1.8,21.65382489663281,0.0,7,10,80
1,8,19,1.6,29.6605354737443,0.0,7,10,80
1,8,20,1.6,24.38364591727326,0.0,7,10,80
1,8,21,1.4,28.449503050729742,0.0,7,10,80
1,8,22,1.4,45.57972997971418,0.0,7,10,80
1,8,23,1.6,25.108253531671973,0.0,7,10,80
1,8,24,1.8,16.69574731605001,0.0,7,10,80
1,8,25,1.4,41.87660706352056,0.0,7,10,80
1,8,26,1.8,15.71298752401183,0.0,7,10,80
1,8,27,1.8,23.535488852333135,0.0,7,10,80
1,8,28,2.0,15.573955291553588,0.0,7,10,80
1,8,29,2.0,13.232499443731829,0.0,7,10,80
1,8,30,1.8,18.818838513827448,0.0,7,10,80
1,8,31,2.6,13.219006739498825,0.0,7,10,80
1,8,32,1.8,16.47919411409686,0.0,7,10,80
1,8,33,2.2,15.301475618484307,0.0,7,10,80
1,8,34,2.4,13.783859808583776,0.0,7,10,80
2,8,1,2.4,16.334962135555145,0.0,7,10,80
2,8,2,1.8,19.209365042577765,0.0,7,10,80
2,8,3,2.0,16.542864579365308,0.0,7,10,80
2,8,4,2.4,13.244608334379222,0.125,7,10,80
2,8,5,1.8,15.927517166397875,0.0,7,10,80
2,8,6,1.8,18.79596055824769,0.0,7,10,80
2,8,7,1.6,19.35207174190372,0.0,7,10,80
2,8,8,1.4,17.46312912955146,0.0,7,10,80
2,8,9,1.4,21.33208221529046,0.0,7,10,80
2,8,10,1.4,17.475685870093834,0.0,7,10,80
2,8,11,1.4,28.801386737551308,0.0,7,10,80
2,8,12,2.2,12.92564224384465,0.125,7,10,80
2,8,13,1.4,19.359939807693458,0.0,7,10,80
2,8,14,1.4,19.475852178298027,0.0,7,10,80
2,8,15,1.6,19.236994448978397,0.0,7,10,80
2,8,16,1.4,19.114045668114116,0.0,7,10,80
2,8,17,1.4,29.78826151517672,0.0,7,10,80
2,8,18,1.8,11.82635171446838,0.0,7,10,80
2,8,19,1.6,21.59403191516024,0.0,7,10,80
2,8,20,1.8,20.42848575675469,0.0,7,10,80
2,8,21,1.4,21.123510155816028,0.0,7,10,80
2,8,22,1.4,23.52161052511321,0.0,7,10,80
2,8,23,1.4,27.063248905569218,0.0,7,10,80
2,8,24,1.4,22.184602754015227,0.0,7,10,80
2,8,25,1.6,17.286115202086727,0.0,7,10,80
2,8,26,1.4,17.96078467235509,0.0,7,10,80
2,8,27,1.8,14.101848694552524,0.125,7,10,80
2,8,28,1.4,27.567370936324192,0.0,7,10,80
2,8,29,1.4,21.170591384856163,0.0,7,10,80
2,8,30,1.4,21.57882664784698,0.0,7,10,80
2,8,31,1.6,16.814938000647462,0.0,7,10,80
2,8,32,1.6,22.805802930172398,0.0,7,10,80
2,8,33,1.8,19.36039589981311,0.125,7,10,80
2,8,34,1.6,15.055836903044819,0.0,7,10,80
2,8,35,1.4,25.25973136522523,0.0,7,10,80
2,8,36,1.4,13.57652481146526,0.0,7,10,80
2,8,37,1.4,19.729680245846296,0.0,7,10,80
2,8,38,1.8,14.726433881692763,0.125,7,10,80
2,8,39,1.0,27.56599341282024,0.0,4,10,80
3,8,1,1.4,15.898813007133224,0.0,7,10,80
3,8,2,1.4,18.843401816676245,0.0,7,10,80
3,8,3,1.4,23.49482554406288,0.0,7,10,80
3,8,4,1.4,21.367470172478175,0.0,7,10,80
3,8,5,1.4,17.12987726915294,0.0,7,10,80
3,8,6,1.4,23.013118160704934,0.0,7,10,80
3,8,7,1.6,16.17430023688469,0.0,7,10,80
3,8,8,1.4,18.841673417666602,0.0,7,10,80
3,8,9,1.4,15.537671195878595,0.0,7,10,80
3,8,10,1.4,25.99314713968431,0.0,7,10,80
3,8,11,1.4,15.716359522336656,0.0,7,10,80
3,8,12,1.4,17.147215205721086,0.0,7,10,80
3,8,13,1.4,17.39932162167944,0.0,7,10,80
3,8,14,1.8,15.583604291145342,0.0,7,10,80
3,8,15,1.4,23.469993278606708,0.0,7,10,80
3,8,16,1.4,15.487470560538771,0.0,7,10,80
3,8,17,2.0,21.510276145017123,0.0,7,10,80
3,8,18,1.6,21.377184779197744,0.0,7,10,80
3,8,19,1.8,14.342556723191265,0.0,7,10,80
3,8,20,1.6,20.77203282349645,0.0,7,10,80
3,8,21,1.4,15.81532308592276,0.0,7,10,80
3,8,22,1.8,15.892977506438708,0.0,7,10,80
3,8,23,2.4,11.193542597648893,0.0,7,10,80
3,8,24,2.0,19.09720631018861,0.0,7,10,80
3,8,25,2.4,10.28934270954684,0.0,7,10,80
3,8,26,1.8,19.212724651776625,0.0,7,10,80
3,8,27,1.8,17.967267588991824,0.0,7,10,80
3,8,28,1.8,12.610805530536432,0.0,7,10,80
3,8,29,1.6,22.144726692328522,0.0,7,10,80
3,8,30,1.4,21.398621138724412,0.0,7,10,80
3,8,31,1.6,16.24936683172307,0.0,7,10,80
3,8,32,1.4,26.255719113545574,0.0,7,10,80
3,8,33,1.6,16.16348107011775,0.0,7,10,80
3,8,34,1.6,20.327560679863126,0.0,7,10,80
3,8,35,1.4,17.738328666117518,0.0,7,10,80
3,8,36,1.6,13.59762187721757,0.0,7,10,80
3,8,37,1.4,25.657724097219536,0.0,7,10,80
3,8,38,1.8,14.892566962778545,0.0,7,10,80
3,8,39,1.4,22.77676165324524,0.0,7,10,80
1,9,1,2.8,16.41755338991018,0.0,7,10,80
1,9,2,2.8,14.671800650739854,0.0,7,10,80
1,9,3,2.8,12.892196466051487,0.0,7,10,80
1,9,4,2.2,15.431622231153208,0.0,7,10,80
1,9,5,2.6,9.126837334603675,0.0,7,10,80
1,9,6,1.8,26.97110568537658,0.0,7,10,80
1,9,7,1.8,15.938170594828803,0.0,7,10,80
