session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,7,15,2.8,9.22390029801868,0.0,7,28,85
2,7,16,2.8,11.922587836053427,0.0,7,28,85
2,7,17,2.8,10.662275125978491,0.0,7,28,85
2,7,18,2.8,10.80285288886402,0.0,7,28,85
2,7,19,2.8,13.310918165352659,0.0,7,28,85
2,7,20,2.8,8.349105385790594,0.0,7,28,85
2,7,21,2.8,9.613275681426087,0.0,7,28,85
2,7,22,2.4,13.405721590851794,0.0,6,28,85
3,7,1,2.8,9.765998146795505,0.0,7,28,85
3,7,2,2.8,12.648293158076019,0.0,7,28,85
3,7,3,2.8,13.073911123050776,0.0,7,28,85
3,7,4,2.8,8.619650720086977,0.0,7,28,85
3,7,5,2.8,9.347989619888605,0.0,7,28,85
3,7,6,2.8,10.849286252901209,0.0,7,28,85
3,7,7,2.8,9.613916447393196,0.0,7,28,85
3,7,8,2.8,9.48190959913174,0.0,7,28,85
3,7,9,2.8,12.553640000796506,0.0,7,28,85
3,7,10,2.8,9.95177117107538,0.0,7,28,85
3,7,11,2.8,10.27883042008553,0.0,7,28,85
3,7,12,3.0,10.914236176456622,0.0,7,28,85
3,7,13,2.8,9.741997619684605,0.0,7,28,85
3,7,14,2.8,9.904958865937205,0.0,7,28,85
3,7,15,2.8,11.053066013768529,0.0,7,28,85
3,7,16,2.8,9.60989721171968,0.0,7,28,85
3,7,17,2.8,12.535384079131294,0.0,7,28,85
3,7,18,2.8,10.349256492325987,0.0,7,28,85
3,7,19,2.8,11.387538693294717,0.0,7,28,85
3,7,20,2.8,11.1078995488143,0.0,7,28,85
3,7,21,2.8,7.998569407617194,0.0,7,28,85
3,7,22,2.8,12.661654909700534,0.0,7,28,85
1,8,1,4.2,8.77927131188866,0.0,7,28,85
1,8,2,3.0,12.596562371678818,0.0,7,28,85
1,8,3,2.8,13.85283880273269,0.0,7,28,85
1,8,4,3.0,8.052194451050365,0.0,7,28,85
1,8,5,2.8,13.370930613636009,0.0,7,28,85
1,8,6,2.8,11.245304284143312,0.0,7,28,85
1,8,7,2.8,10.602990377779683,0.0,7,28,85
1,8,8,2.8,9.91943675796833,0.0,7,28,85
1,8,9,2.8,13.916694759564493,0.0,7,28,85
1,8,10,2.8,11.894721318547537,0.0,7,28,85
1,8,11,2.8,15.119769419216952,0.0,7,28,85
1,8,12,2.8,16.11137244907095,0.0,7,28,85
1,8,13,2.8,11.50209850096804,0.0,7,28,85
1,8,14,2.8,11.836638796251542,0.0,7,28,85
1,8,15,2.8,13.934120037030764,0.0,7,28,85
1,8,16,2.8,9.927176624273713,0.0,7,28,85
1,8,17,2.8,11.366181381399656,0.0,7,28,85
1,8,18,2.8,11.04189239217975,0.0,7,28,85
1,8,19,2.8,9.228230456024953,0.0,7,28,85
1,8,20,2.8,11.719960351205684,0.0,7,28,85
1,8,21,2.8,10.72629862143432,0.0,7,28,85
1,8,22,2.4,11.55010306137926,0.0,6,28,85
2,8,1,2.8,13.859373335270991,0.0,7,28,85
2,8,2,2.8,11.333706333656655,0.0,7,28,85
2,8,3,3.6,9.699581402133338,0.125,7,28,85
2,8,4,2.8,10.189757133877468,0.0,7,28,85
2,8,5,2.8,9.805966780987774,0.0,7,28,85
2,8,6,2.8,9.65434217031763,0.0,7,28,85
2,8,7,2.8,14.508134717350844,0.0,7,28,85
2,8,8,2.8,10.226797542454388,0.0,7,28,85
2,8,9,2.8,10.409872880452477,0.0,7,28,85
2,8,10,2.8,14.979458464039496,0.0,7,28,85
2,8,11,2.8,8.579882235886473,0.0,7,28,85
2,8,12,2.8,13.795989251095724,0.0,7,28,85
2,8,13,2.8,11.307638100474653,0.0,7,28,85
2,8,14,2.8,10.68528549876818,0.0,7,28,85
2,8,15,2.8,9.466606484084922,0.0,7,28,85
2,8,16,2.8,12.063687131891298,0.0,7,28,85
2,8,17,2.8,10.570140337647407,0.0,7,28,85
2,8,18,2.8,11.713160633678433,0.0,7,28,85
2,8,19,3.0,10.386052947781186,0.0,7,28,85
2,8,20,2.8,9.959700111738318,0.0,7,28,85
2,8,21,2.8,8.795376600107659,0.0,7,28,85
2,8,22,2.2,16.17449612248788,0.0,5,28,85
3,8,1,2.8,9.62764086266338,0.0,7,28,85
3,8,2,2.8,10.321646635947888,0.0,7,28,85
3,8,3,2.8,12.091711210449818,0.0,7,28,85
3,8,4,2.8,10.498772435036038,0.0,7,28,85
3,8,5,2.8,9.750359645553582,0.0,7,28,85
3,8,6,2.8,10.926817694027708,0.0,7,28,85
3,8,7,2.8,8.900401435788837,0.0,7,28,85
3,8,8,2.8,13.530315417655826,0.0,7,28,85
3,8,9,2.8,14.316791454308555,0.0,7,28,85
3,8,10,2.8,13.193338374831525,0.0,7,28,85
3,8,11,2.8,11.388974409221412,0.0,7,28,85
3,8,12,2.8,10.439415418926748,0.0,7,28,85
3,8,13,2.8,8.380766041920868,0.0,7,28,85
3,8,14,2.8,10.852357807547792,0.0,7,28,85
3,8,15,2.8,10.49600335579534,0.0,7,28,85
3,8,16,2.8,11.801995352042466,0.0,7,28,85
3,8,17,2.8,13.986607588674032,0.0,7,28,85
3,8,18,2.8,12.463373099484283,0.0,7,28,85
3,8,19,2.8,11.73001623630561,0.0,7,28,85
3,8,20,2.8,11.831478920692076,0.0,7,28,85
3,8,21,2.8,10.095901652770142,0.0,7,28,85
3,8,22,2.8,14.434457743774018,0.0,7,28,85
1,9,1,4.0,9.419141932031648,0.0,7,28,85
1,9,2,2.8,11.409309410657741,0.0,7,28,85
1,9,3,2.8,13.728502396270683,0.0,7,28,85
1,9,4,3.0,8.504473209348854,0.0,7,28,85
1,9,5,2.8,13.882977389963541,0.0,7,28,85
1,9,6,2.8,10.059283812559974,0.0,7,28,85
1,9,7,2.8,10.569900051138077,0.0,7,28,85
1,9,8,2.8,12.732045885511333,0.0,7,28,85
1,9,9,2.8,11.849076213495502,0.0,7,28,85
1,9,10,2.8,12.588367544275807,0.0,7,28,85
1,9,11,2.8,12.585848349930533,0.0,7,28,85
1,9,12,2.8,15.224222657440974,0.0,7,28,85
1,9,13,2.8,9.10542673273242,0.0,7,28,85
1,9,14,2.8,15.323094657710381,0.0,7,28,85
1,9,15,2.8,10.16146586485438,0.0,7,28,85
1,9,16,2.8,10.728301755439222,0.0,7,28,85
1,9,17,2.8,11.854878751877902,0.0,7,28,85
1,9,18,2.8,9.507435196075896,0.0,7,28,85
1,9,19,2.8,10.778865917346863,0.0,7,28,85
1,9,20,2.8,13.397659246541107,0.0,7,28,85
1,9,21,2.8,9.593994243943266,0.0,7,28,85
1,9,22,2.8,10.720181509875147,0.0,7,28,85
2,9,1,2.8,14.870269847180694,0.0,7,28,85
2,9,2,2.8,10.624908081705561,0.0,7,28,85
2,9,3,3.6,9.43037977535151,0.125,7,28,85
2,9,4,2.8,10.450933069061247,0.0,7,28,85
2,9,5,2.8,10.232516048081656,0.0,7,28,85
2,9,6,2.8,9.533947180155758,0.0,7,28,85
2,9,7,2.8,16.504851022196483,0.0,7,28,85
2,9,8,2.8,9.738294988087398,0.0,7,28,85
2,9,9,2.8,10.795742178660806,0.0,7,28,85
2,9,10,2.8,14.082694362005029,0.0,7,28,85
2,9,11,2.8,8.776881472404249,0.0,7,28,85
2,9,12,2.8,12.73327232266937,0.0,7,28,85
2,9,13,2.8,11.674569342484858,0.0,7,28,85
2,9,14,2.8,10.359508231891173,0.0,7,28,85
2,9,15,2.8,9.976166018447529,0.0,7,28,85
2,9,16,2.8,11.876285366940326,0.0,7,28,85
2,9,17,2.8,10.662275125978361,0.0,7,28,85
2,9,18,2.8,12.427146774294359,0.0,7,28,85
2,9,19,3.0,10.638983745242392,0.0,7,28,85
2,9,20,2.8,9.630369935293714,0.0,7,28,85
2,9,21,2.8,8.525647686892965,0.0,7,28,85
2,9,22,2.2,14.732899637841369,0.0,5,28,85
3,9,1,2.8,9.719439311817016,0.0,7,28,85
3,9,2,2.8,12.83408119482941,0.0,7,28,85
3,9,3,2.8,9.773115432741747,0.0,7,28,85
3,9,4,2.8,9.37256584923813,0.0,7,28,85
3,9,5,2.8,9.552389809229892,0.0,7,28,85
3,9,6,2.8,9.118540491764103,0.0,7,28,85
3,9,7,2.8,10.451801981662074,0.0,7,28,85
3,9,8,2.8,12.2314879889643,0.0,7,28,85
3,9,9,2.8,12.57945990731543,0.0,7,28,85
3,9,10,2.8,11.7037850667158,0.0,7,28,85
3,9,11,2.8,12.256232165789719,0.0,7,28,85
3,9,12,2.8,12.434467432182004,0.0,7,28,85
3,9,13,2.8,9.269928553548135,0.0,7,28,85
3,9,14,2.8,11.505651233308432,0.0,7,28,85
3,9,15,2.8,11.813805240795434,0.0,7,28,85
3,9,16,2.8,11.05534256918292,0.0,7,28,85
3,9,17,2.8,13.404196317385646,0.0,7,28,85
3,9,18,3.0,9.440103347184568,0.0,7,28,85
3,9,19,2.8,11.158994281949077,0.0,7,28,85
3,9,20,2.8,10.58866917756181,0.0,7,28,85
3,9,21,2.8,9.886202999663425,0.0,7,28,85
3,9,22,2.8,12.635496833775505,0.0,7,28,85
1,10,1,4.0,8.673488976859563,0.0,7,28,85
1,10,2,3.2,13.014745682130757,0.0,7,28,85
1,10,3,2.8,16.242526969728726,0.0,7,28,85
1,10,4,3.0,7.842603094756764,0.0,7,28,85
1,10,5,2.8,12.802778352346916,0.0,7,28,85
1,10,6,2.8,11.019111188746757,0.0,7,28,85
1,10,7,2.8,10.295044497350279,0.0,7,28,85
1,10,8,2.8,9.649410741621642,0.0,7,28,85
1,10,9,2.8,18.04161541622808,0.0,7,28,85
1,10,10,2.8,11.755496905633837,0.0,7,28,85
1,10,11,2.8,13.464392507692498,0.0,7,28,85
1,10,12,2.8,14.415532766841189,0.0,7,28,85
1,10,13,2.8,9.272141204842901,0.0,7,28,85
1,10,14,2.8,11.836638796251542,0.0,7,28,85
1,10,15,2.8,11.690455364499623,0.0,7,28,85
1,10,16,2.8,10.516199791056296,0.0,7,28,85
1,10,17,2.8,9.5022021510087,0.0,7,28,85
1,10,18,2.8,10.183533846575783,0.0,7,28,85
1,10,19,2.8,9.7194110535546,0.0,7,28,85
1,10,20,2.8,11.387741788782504,0.0,7,28,85
1,10,21,2.8,10.234433164291538,0.0,7,28,85
1,10,22,2.4,11.206432675604306,0.0,6,28,85
2,10,1,2.8,11.869086743562026,0.0,7,28,85
2,10,2,2.8,9.532016902234668,0.0,7,28,85
2,10,3,3.6,10.93032445993165,0.125,7,28,85
2,10,4,2.8,9.46442192758517,0.0,7,28,85
2,10,5,2.8,10.080727220332541,0.0,7,28,85
2,10,6,2.8,9.460213369795321,0.0,7,28,85
2,10,7,2.8,14.106586446335932,0.0,7,28,85
2,10,8,2.8,11.058921337511945,0.0,7,28,85
2,10,9,2.8,10.663979370948375,0.0,7,28,85
2,10,10,2.8,13.522252831002474,0.0,7,28,85
2,10,11,2.8,8.969965007396311,0.0,7,28,85
2,10,12,2.8,13.25769900876884,0.0,7,28,85
2,10,13,2.8,11.971640780384337,0.0,7,28,85
2,10,14,2.8,12.296493792574534,0.0,7,28,85
2,10,15,2.8,9.046537176120463,0.0,7,28,85
2,10,16,2.8,11.969252760237705,0.0,7,28,85
2,10,17,2.8,11.376235238523602,0.0,7,28,85
2,10,18,2.8,12.155466110474435,0.0,7,28,85
2,10,19,2.8,14.615029159928769,0.0,7,28,85
2,10,20,2.8,9.301402930094891,0.0,7,28,85
2,10,21,2.8,9.782410477516978,0.0,7,28,85
2,10,22,2.4,13.118188998832577,0.0,6,28,85
3,10,1,2.8,10.309222841772248,0.0,7,28,85
3,10,2,2.8,12.62219020496349,0.0,7,28,85
3,10,3,2.8,13.158293030183684,0.0,7,28,85
3,10,4,2.8,9.134597158520986,0.0,7,28,85
3,10,5,2.8,10.104758453485433,0.0,7,28,85
3,10,6,2.8,9.789948587705851,0.0,7,28,85
3,10,7,2.8,9.598828104059788,0.0,7,28,85
3,10,8,2.8,11.495803494197443,0.0,7,28,85
3,10,9,2.8,13.290163770073349,0.0,7,28,85
3,10,10,2.8,10.000588068569188,0.0,7,28,85
3,10,11,2.8,10.767417546855155,0.0,7,28,85
3,10,12,2.8,11.43481762375184,0.0,7,28,85
3,10,13,2.8,9.214067289638626,0.0,7,28,85
3,10,14,2.8,10.049901451885269,0.0,7,28,85
3,10,15,2.8,12.489278545387043,0.0,7,28,85
3,10,16,2.8,10.878371770556555,0.0,7,28,85
3,10,17,2.8,14.214145723574333,0.0,7,28,85
3,10,18,2.8,10.623293168859767,0.0,7,28,85
3,10,19,2.8,11.912794800442526,0.0,7,28,85
3,10,20,2.8,12.382407049649014,0.0,7,28,85
3,10,21,2.8,9.412280269868377,0.0,7,28,85
3,10,22,2.8,12.856648203977052,0.0,7,28,85
1,11,1,4.0,10.32271251304223,0.0,7,28,85
1,11,2,3.2,10.916412239495031,0.0,7,28,85
1,11,3,2.8,20.42699862548516,0.0,7,28,85
1,11,4,3.0,8.239359834085732,0.0,7,28,85
1,11,5,2.8,14.123019767701118,0.0,7,28,85
1,11,6,2.8,9.597563423640588,0.0,7,28,85
1,11,7,2.8,10.989725937840793,0.0,7,28,85
1,11,8,2.8,9.633983950699898,0.0,7,28,85
1,11,9,2.8,15.570845189805357,0.0,7,28,85
1,11,10,2.8,12.207985329591324,0.0,7,28,85
1,11,11,2.8,14.642171004092596,0.0,7,28,85
1,11,12,2.8,15.983173141892502,0.0,7,28,85
1,11,13,2.8,11.864435795739706,0.0,7,28,85
1,11,14,2.8,12.845945968071751,0.0,7,28,85
1,11,15,2.8,12.700662778990857,0.0,7,28,85
1,11,16,2.8,10.479623187667361,0.0,7,28,85
1,11,17,2.8,10.107872776047053,0.0,7,28,85
1,11,18,2.8,10.466536406625783,0.0,7,28,85
1,11,19,3.0,9.059158360950446,0.0,7,28,85
1,11,20,2.8,11.53783043094913,0.0,7,28,85
1,11,21,2.8,11.218291266098568,0.0,7,28,85
1,11,22,2.2,11.283335170136807,0.0,5,28,85
2,11,1,2.8,11.755026597271396,0.0,7,28,85
2,11,2,2.8,11.067098993297586,0.0,7,28,85
2,11,3,3.6,9.919827461205243,0.125,7,28,85
2,11,4,2.8,10.206762062907002,0.0,7,28,85
2,11,5,2.8,10.927218203853664,0.0,7,28,85
2,11,6,2.8,11.069701141265258,0.0,7,28,85
2,11,7,2.8,13.914033910518569,0.0,7,28,85
2,11,8,2.8,10.278356913092514,0.0,7,28,85
2,11,9,2.8,10.70129654006793,0.0,7,28,85
2,11,10,2.8,15.55075535581918,0.0,7,28,85
2,11,11,2.8,8.380034579789605,0.0,7,28,85
2,11,12,2.8,14.179809142951742,0.0,7,28,85
2,11,13,2.8,12.01869123790138,0.0,7,28,85
2,11,14,2.8,11.423731679071764,0.0,7,28,85
2,11,15,2.8,10.766427475494364,0.0,7,28,85
2,11,16,3.0,11.912224510498577,0.0,7,28,85
2,11,17,2.8,10.539065331484814,0.0,7,28,85
2,11,18,2.8,10.176881751444654,0.0,7,28,85
2,11,19,2.8,13.474534116662104,0.0,7,28,85
2,11,20,2.8,9.510568387248563,0.0,7,28,85
2,11,21,2.8,9.002515321728954,0.0,7,28,85
2,11,22,2.2,15.963414916730606,0.0,5,28,85
3,11,1,2.8,10.121555427506678,0.0,7,28,85
3,11,2,2.8,11.932660416170865,0.0,7,28,85
3,11,3,2.8,11.103848049712234,0.0,7,28,85
3,11,4,2.8,8.934440059464885,0.0,7,28,85
3,11,5,2.8,9.828704398092105,0.0,7,28,85
3,11,6,2.8,9.712218020228184,0.0,7,28,85
3,11,7,2.8,9.97453135766018,0.0,7,28,85
3,11,8,2.8,10.159152975034207,0.0,7,28,85
3,11,9,2.8,12.502316866870329,0.0,7,28,85
3,11,10,2.8,10.234881102535637,0.0,7,28,85
3,11,11,2.8,12.03910375887911,0.0,7,28,85
3,11,12,3.0,10.836882545348274,0.0,7,28,85
3,11,13,2.8,9.036693151989946,0.0,7,28,85
3,11,14,2.8,10.357866618416033,0.0,7,28,85
3,11,15,2.8,13.795497731270045,0.0,7,28,85
3,11,16,2.8,11.091181752193602,0.0,7,28,85
3,11,17,2.8,15.255644308523022,0.0,7,28,85
3,11,18,2.8,10.076446950666183,0.0,7,28,85
3,11,19,2.8,13.293340425954753,0.0,7,28,85
3,11,20,2.8,11.209692722750738,0.0,7,28,85
3,11,21,2.8,8.64283733606239,0.0,7,28,85
3,11,22,2.8,11.829044107717447,0.0,7,28,85
1,12,1,4.0,8.983827255627043,0.0,7,28,85
1,12,2,3.0,13.680873229622893,0.0,7,28,85
1,12,3,3.0,12.513879922078518,0.0,7,28,85
1,12,4,3.0,8.296075765146632,0.0,7,28,85
1,12,5,3.0,10.45375146830112,0.0,7,28,85
1,12,6,2.8,11.265059463291728,0.0,7,28,85
1,12,7,2.8,10.47325034930634,0.0,7,28,85
1,12,8,2.8,12.738533692492132,0.0,7,28,85
1,12,9,2.8,12.724699808815034,0.0,7,28,85
1,12,10,2.8,10.756769912889697,0.0,7,28,85
1,12,11,2.8,12.923068998067853,0.0,7,28,85
1,12,12,2.8,12.48094494012824,0.0,7,28,85
1,12,13,2.8,11.202735527819389,0.0,7,28,85
1,12,14,2.8,12.67717296960332,0.0,7,28,85
1,12,15,2.8,15.792222816697812,0.0,7,28,85
1,12,16,2.8,8.73450143305161,0.0,7,28,85
1,12,17,2.8,12.014446660260848,0.0,7,28,85
1,12,18,2.8,9.696923958753642,0.0,7,28,85
1,12,19,2.8,10.614317590787593,0.0,7,28,85
1,12,20,2.8,10.66017167819556,0.0,7,28,85
1,12,21,2.8,9.68564154197433,0.0,7,28,85
1,12,22,2.2,12.819578824433638,0.0,5,28,85
2,12,1,2.8,12.499776686941988,0.0,7,28,85
2,12,2,2.8,9.40016518256973,0.0,7,28,85
2,12,3,3.2,10.92312066019706,0.0,7,28,85
2,12,4,2.8,11.117108040888684,0.0,7,28,85
2,12,5,2.8,9.74311029656293,0.0,7,28,85
2,12,6,2.8,11.600312268496662,0.0,7,28,85
2,12,7,3.0,11.523027527162045,0.0,7,28,85
2,12,8,2.8,11.013152930357029,0.0,7,28,85
2,12,9,2.8,11.218293201841817,0.0,7,28,85
2,12,10,2.8,13.8166539895143,0.0,7,28,85
2,12,11,2.8,9.569336461165502,0.0,7,28,85
2,12,12,2.8,11.937649003378475,0.0,7,28,85
2,12,13,2.8,11.916130644871872,0.0,7,28,85
2,12,14,2.8,12.451614967240664,0.0,7,28,85
2,12,15,2.8,9.022666025743398,0.0,7,28,85
2,12,16,2.8,12.0883252639535,0.0,7,28,85
2,12,17,2.8,12.079833869282314,0.0,7,28,85
2,12,18,2.8,10.299900978697044,0.0,7,28,85
2,12,19,2.8,14.731595261160102,0.0,7,28,85
2,12,20,2.8,8.322992089127785,0.0,7,28,85
2,12,21,2.8,9.014332471818483,0.0,7,28,85
2,12,22,2.6,12.139650899475374,0.0,6,28,85
3,12,1,2.8,10.155166882901186,0.0,7,28,85
3,12,2,2.8,11.12926648446895,0.0,7,28,85
3,12,3,2.8,11.996839310211723,0.0,7,28,85
3,12,4,2.8,10.891384749441158,0.0,7,28,85
3,12,5,2.8,10.59487907086382,0.0,7,28,85
3,12,6,2.8,10.181066706843216,0.0,7,28,85
3,12,7,2.8,9.690075318951978,0.0,7,28,85
3,12,8,2.8,10.824405084882999,0.0,7,28,85
3,12,9,2.8,12.897792891276078,0.0,7,28,85
3,12,10,2.8,10.607654100290603,0.0,7,28,85
3,12,11,2.8,12.662216906466371,0.0,7,28,85
3,12,12,2.8,13.328703176800666,0.0,7,28,85
3,12,13,2.8,8.918478585077231,0.0,7,28,85
3,12,14,2.8,10.000603117065198,0.0,7,28,85
3,12,15,2.8,12.696693941165238,0.0,7,28,85
3,12,16,2.8,11.77926549784654,0.0,7,28,85
3,12,17,2.8,13.404196317385919,0.0,7,28,85
3,12,18,2.8,10.791997610456805,0.0,7,28,85
3,12,19,2.8,11.172881601290412,0.0,7,28,85
3,12,20,2.8,11.60694601389755,0.0,7,28,85
3,12,21,2.8,8.714879264500938,0.0,7,28,85
3,12,22,2.8,13.691275671807581,0.0,7,28,85
1,13,1,4.0,9.037722353022845,0.0,7,28,85
1,13,2,3.0,11.007026592546891,0.0,7,28,85
1,13,3,2.8,13.029100834975791,0.0,7,28,85
1,13,4,2.8,8.749785838137708,0.0,7,28,85
1,13,5,2.8,16.59794137805349,0.0,7,28,85
1,13,6,2.8,9.474121157473249,0.0,7,28,85
1,13,7,3.0,8.75219842432592,0.0,7,28,85
1,13,8,2.8,10.895891160293107,0.0,7,28,85
1,13,9,2.8,15.020462934413558,0.0,7,28,85
1,13,10,2.8,11.497516615418498,0.0,7,28,85
1,13,11,2.8,16.157356471530825,0.0,7,28,85
1,13,12,2.8,15.502478106316492,0.0,7,28,85
1,13,13,2.8,9.580834712940582,0.0,7,28,85
1,13,14,2.8,12.772786142239763,0.0,7,28,85
1,13,15,2.8,13.565033941963863,0.0,7,28,85
1,13,16,2.8,10.90894680060875,0.0,7,28,85
1,13,17,2.8,13.852586745779929,0.0,7,28,85
1,13,18,2.8,9.967600582413848,0.0,7,28,85
1,13,19,2.8,10.375061818737588,0.0,7,28,85
1,13,20,2.8,12.980183404180165,0.0,7,28,85
1,13,21,2.8,10.616034645674638,0.0,7,28,85
1,13,22,2.6,10.460379259442487,0.0,6,28,85
2,13,1,2.8,13.25848934462311,0.0,7,28,85
2,13,2,2.8,11.68001087374375,0.0,7,28,85
2,13,3,3.6,9.984604032433756,0.125,7,28,85
2,13,4,2.8,11.734181831407291,0.0,7,28,85
2,13,5,2.8,10.181414412102935,0.0,7,28,85
2,13,6,2.8,9.387611294511323,0.0,7,28,85
2,13,7,2.8,12.833765030733998,0.0,7,28,85
2,13,8,2.8,9.879874318906529,0.0,7,28,85
2,13,9,2.8,10.167594490473828,0.0,7,28,85
2,13,10,2.8,13.61254134774094,0.0,7,28,85
2,13,11,2.8,8.54392527126162,0.0,7,28,85
2,13,12,2.8,13.059538537582936,0.0,7,28,85
2,13,13,2.8,10.751086680432028,0.0,7,28,85
2,13,14,2.8,12.125840688210518,0.0,7,28,85
2,13,15,2.8,9.722430367423945,0.0,7,28,85
2,13,16,2.8,11.453710721652016,0.0,7,28,85
2,13,17,2.8,12.168414762081083,0.0,7,28,85
2,13,18,2.8,10.293763908336276,0.0,7,28,85
2,13,19,2.8,12.676385078109957,0.0,7,28,85
2,13,20,2.8,8.856907298579028,0.0,7,28,85
2,13,21,2.8,9.058020881683612,0.0,7,28,85
2,13,22,2.4,12.604527454494752,0.0,6,28,85
3,13,1,2.8,9.537560230460466,0.0,7,28,85
3,13,2,2.8,12.888170205891594,0.0,7,28,85
3,13,3,2.8,11.393435162469173,0.0,7,28,85
3,13,4,2.8,9.952101126502773,0.0,7,28,85
3,13,5,2.8,10.743769114689707,0.0,7,28,85
3,13,6,2.8,10.24931172859212,0.0,7,28,85
3,13,7,2.8,10.106387828335158,0.0,7,28,85
3,13,8,2.8,12.35503041239301,0.0,7,28,85
3,13,9,2.8,11.825470706339356,0.0,7,28,85
3,13,10,2.8,10.969120348946333,0.0,7,28,85
3,13,11,2.8,9.70780456834467,0.0,7,28,85
3,13,12,2.8,12.359087136252207,0.0,7,28,85
3,13,13,2.8,9.186388367303998,0.0,7,28,85
3,13,14,2.8,10.534587325261237,0.0,7,28,85
3,13,15,2.8,13.304309184833592,0.0,7,28,85
3,13,16,2.8,11.779265497846435,0.0,7,28,85
3,13,17,2.8,13.735323909097435,0.0,7,28,85
3,13,18,2.8,10.678938857509053,0.0,7,28,85
3,13,19,2.8,13.342094722969811,0.0,7,28,85
3,13,20,2.8,11.497845340453555,0.0,7,28,85
3,13,21,2.8,9.26962752447251,0.0,7,28,85
3,13,22,2.8,12.166142269580055,0.0,7,28,85
1,14,1,4.0,8.94382588567142,0.0,7,28,85
1,14,2,3.2,10.425375633335936,0.0,7,28,85
1,14,3,2.8,16.879483306528986,0.0,7,28,85
1,14,4,3.0,8.216890002319522,0.0,7,28,85
1,14,5,2.8,11.485121125394015,0.0,7,28,85
1,14,6,2.8,10.129981076621965,0.0,7,28,85
1,14,7,2.8,10.277486134908047,0.0,7,28,85
1,14,8,2.8,11.190458126587567,0.0,7,28,85
1,14,9,2.8,13.916694759564528,0.0,7,28,85
1,14,10,2.8,10.787470250213943,0.0,7,28,85
1,14,11,2.8,14.713674205644175,0.0,7,28,85
1,14,12,2.8,14.245145757106142,0.0,7,28,85
1,14,13,2.8,10.705195991881883,0.0,7,28,85
1,14,14,2.8,12.396694212474015,0.0,7,28,85
1,14,15,2.8,13.058454595105816,0.0,7,28,85
1,14,16,2.8,9.549611746926235,0.0,7,28,85
1,14,17,2.8,11.366181381399606,0.0,7,28,85
1,14,18,2.8,10.430303862749934,0.0,7,28,85
1,14,19,3.0,9.113963846057342,0.0,7,28,85
1,14,20,2.8,11.010781210148442,0.0,7,28,85
1,14,21,2.8,10.606198778008645,0.0,7,28,85
1,14,22,2.2,12.819578824433574,0.0,5,28,85
2,14,1,2.8,13.642965287224005,0.0,7,28,85
2,14,2,2.8,10.132069852851897,0.0,7,28,85
2,14,3,3.2,9.324433710214233,0.0,7,28,85
2,14,4,2.8,12.63259155503934,0.0,7,28,85
2,14,5,3.0,9.268452402300776,0.0,7,28,85
2,14,6,2.8,11.064950822184597,0.0,7,28,85
2,14,7,3.0,10.98332223217246,0.0,7,28,85
2,14,8,2.8,10.12521521206374,0.0,7,28,85
2,14,9,2.8,12.2437267547602,0.0,7,28,85
2,14,10,2.8,12.576837949708418,0.0,7,28,85
2,14,11,2.8,8.255608735087575,0.0,7,28,85
2,14,12,2.8,12.92158381111555,0.0,7,28,85
2,14,13,2.8,11.948253425676524,0.0,7,28,85
2,14,14,2.8,11.173297499138801,0.0,7,28,85
2,14,15,2.8,9.451976631044662,0.0,7,28,85
2,14,16,3.0,10.289014642842577,0.0,7,28,85
2,14,17,2.8,11.709333121274362,0.0,7,28,85
2,14,18,2.8,13.296431740614887,0.0,7,28,85
2,14,19,2.8,12.744516293897005,0.0,7,28,85
2,14,20,2.8,10.041459210340921,0.0,7,28,85
2,14,21,2.8,8.205384266495804,0.0,7,28,85
2,14,22,2.2,12.981717170674758,0.0,5,28,85
3,14,1,3.0,9.62076949066828,0.0,7,28,85
3,14,2,2.8,10.072147389944147,0.0,7,28,85
3,14,3,3.0,10.793803082846878,0.0,7,28,85
3,14,4,2.8,8.647072322990224,0.0,7,28,85
3,14,5,2.8,10.051265157053464,0.0,7,28,85
3,14,6,2.8,9.341330843362417,0.0,7,28,85
3,14,7,3.0,9.26670574391914,0.0,7,28,85
3,14,8,2.8,11.089952225594521,0.0,7,28,85
3,14,9,2.8,15.838145627026995,0.0,7,28,85
3,14,10,2.8,10.012930868259144,0.0,7,28,85
3,14,11,2.8,10.979540653978884,0.0,7,28,85
3,14,12,2.8,11.625879784621466,0.0,7,28,85
3,14,13,2.8,10.848856764346584,0.0,7,28,85
3,14,14,2.8,9.798089585220884,0.0,7,28,85
3,14,15,2.8,14.507428090376793,0.0,7,28,85
3,14,16,2.8,10.210555579105398,0.0,7,28,85
3,14,17,2.8,11.569932489972189,0.0,7,28,85
3,14,18,2.8,11.578971416106883,0.0,7,28,85
3,14,19,2.8,11.374837955073414,0.0,7,28,85
3,14,20,2.8,11.027528946712364,0.0,7,28,85
3,14,21,2.8,9.120231869185151,0.0,7,28,85
3,14,22,2.8,9.25240374665654,0.0,7,28,85
1,15,1,4.2,8.518645635320617,0.0,7,28,85
1,15,2,3.4,9.31643386224685,0.0,7,28,85
1,15,3,2.8,12.426677573445845,0.0,7,28,85
1,15,4,3.0,8.950225410818275,0.0,7,28,85
1,15,5,2.8,12.378812217349639,0.0,7,28,85
1,15,6,2.8,10.241085798728035,0.0,7,28,85
