session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,8,5,3.0,9.085869490855007,0.0,7,42,999
1,8,6,3.0,12.946969641952244,0.0,7,42,999
1,8,7,2.8,9.976883562845828,0.0,7,42,999
1,8,8,2.8,12.072925387860947,0.0,7,42,999
1,8,9,2.8,11.011272582563773,0.0,7,42,999
1,8,10,2.8,13.087397883869714,0.0,7,42,999
1,8,11,2.8,15.738579166727432,0.0,7,42,999
1,8,12,2.8,14.438423637132662,0.0,7,42,999
1,8,13,2.8,13.82564201170819,0.0,7,42,999
1,8,14,3.0,11.248110215243397,0.0,7,42,999
1,8,15,2.8,12.562975272036779,0.0,7,42,999
1,8,16,3.0,8.21832959435175,0.0,7,42,999
1,8,17,3.0,9.147412000934336,0.0,7,42,999
1,8,18,3.4,9.255057928084963,0.0,7,42,999
1,8,19,3.4,8.20160219313875,0.0,7,42,999
2,8,1,4.2,9.354558882030048,0.0,7,42,999
2,8,2,5.2,6.100527057603718,0.125,7,42,999
2,8,3,3.8,7.854216349701598,0.0,7,42,999
2,8,4,3.0,12.315919242201902,0.0,7,42,999
2,8,5,3.0,9.257415848111604,0.0,7,42,999
2,8,6,3.4,10.282944003861855,0.0,7,42,999
2,8,7,2.8,14.588132276539795,0.0,7,42,999
2,8,8,2.8,12.908827504894955,0.0,7,42,999
2,8,9,3.0,9.903976754943331,0.0,7,42,999
2,8,10,2.8,11.111146153023736,0.0,7,42,999
2,8,11,2.8,12.860815581266683,0.0,7,42,999
2,8,12,2.8,11.48166943752393,0.0,7,42,999
2,8,13,2.8,9.66473539034874,0.0,7,42,999
2,8,14,3.2,10.032346080016943,0.0,7,42,999
2,8,15,3.2,9.295245678565518,0.0,7,42,999
2,8,16,2.8,12.877513681047024,0.0,7,42,999
2,8,17,3.2,9.090490537628636,0.0,7,42,999
2,8,18,2.8,8.838082448313422,0.0,7,42,999
2,8,19,2.8,7.9594990139129,0.0,7,42,999
2,8,20,2.0,16.41361670674028,0.0,4,42,999
3,8,1,3.2,8.362263762447657,0.0,7,42,999
3,8,2,3.2,9.642405224768932,0.0,7,42,999
3,8,3,3.0,9.711348472719992,0.0,7,42,999
3,8,4,2.8,9.01486828797459,0.0,7,42,999
3,8,5,2.8,9.222604677751573,0.0,7,42,999
3,8,6,2.8,8.994004898096803,0.0,7,42,999
3,8,7,2.8,10.457711312839566,0.0,7,42,999
3,8,8,2.8,11.720268993292676,0.0,7,42,999
3,8,9,2.8,12.416856673958238,0.0,7,42,999
3,8,10,2.8,10.62350496699604,0.0,7,42,999
3,8,11,3.0,11.965346668896093,0.0,7,42,999
3,8,12,2.8,11.165608661440094,0.0,7,42,999
3,8,13,3.4,9.018607052553023,0.0,7,42,999
3,8,14,2.8,12.772228501381347,0.0,7,42,999
3,8,15,3.0,11.440941063388358,0.0,7,42,999
3,8,16,3.0,11.94836478442744,0.0,7,42,999
3,8,17,2.8,9.452141781736415,0.0,7,42,999
3,8,18,2.8,11.209640774587283,0.0,7,42,999
3,8,19,2.8,12.82070649501079,0.0,7,42,999
3,8,20,2.8,9.349141660984097,0.0,7,42,999
3,8,21,3.0,9.493089511489355,0.0,7,42,999
3,8,22,2.25,14.871518484977129,0.0,4,42,999
1,9,1,5.0,8.487171301047187,0.0,7,42,999
1,9,2,4.2,9.236081206318772,0.0,7,42,999
1,9,3,3.8,6.803742492402048,0.0,7,42,999
1,9,4,3.4,9.534114283963529,0.0,7,42,999
1,9,5,3.2,9.04252820616961,0.0,7,42,999
1,9,6,3.0,9.573279131989926,0.0,7,42,999
1,9,7,2.8,9.391109622939558,0.0,7,42,999
1,9,8,3.0,14.405763427343945,0.0,7,42,999
1,9,9,2.8,12.039031441378391,0.0,7,42,999
1,9,10,2.8,14.172748669310865,0.0,7,42,999
1,9,11,2.8,11.934935114988699,0.0,7,42,999
1,9,12,2.8,10.829282336195444,0.0,7,42,999
1,9,13,2.8,15.565666563525443,0.0,7,42,999
1,9,14,2.8,12.380003581135812,0.0,7,42,999
1,9,15,2.8,14.35828719165653,0.0,7,42,999
1,9,16,3.0,7.825832235012595,0.0,7,42,999
1,9,17,3.2,9.009521640174167,0.0,7,42,999
1,9,18,3.0,11.252005095381808,0.0,7,42,999
1,9,19,3.4,9.13085743667744,0.0,7,42,999
1,9,20,2.4,11.418784574045635,0.0,5,42,999
2,9,1,4.0,8.382948753064912,0.0,7,42,999
2,9,2,3.6,10.782385413429424,0.0,7,42,999
2,9,3,3.8,8.285674184571898,0.0,7,42,999
2,9,4,3.4,8.694450379175807,0.0,7,42,999
2,9,5,2.8,10.720444873262496,0.0,7,42,999
2,9,6,3.0,14.398125184756525,0.0,7,42,999
2,9,7,3.2,10.181338734355961,0.0,7,42,999
2,9,8,2.8,14.146790109125424,0.0,7,42,999
2,9,9,2.8,12.931453470210913,0.0,7,42,999
2,9,10,3.0,8.629735166972711,0.0,7,42,999
2,9,11,3.0,13.523997431938877,0.0,7,42,999
2,9,12,2.8,11.41035750229354,0.0,7,42,999
2,9,13,2.8,11.010677987183799,0.0,7,42,999
2,9,14,3.0,8.735693700503212,0.0,7,42,999
2,9,15,3.4,9.66210378486031,0.0,7,42,999
2,9,16,3.2,8.607467371786415,0.0,7,42,999
2,9,17,3.0,12.832923555666477,0.0,7,42,999
2,9,18,2.8,12.186414850858117,0.0,7,42,999
2,9,19,2.8,7.726173798129581,0.0,7,42,999
2,9,20,2.8,10.089784734962647,0.0,6,42,999
3,9,1,4.0,7.006287569160399,0.0,7,42,999
3,9,2,4.0,7.624604453979507,0.0,7,42,999
3,9,3,3.2,8.458393515714086,0.0,7,42,999
3,9,4,3.4,8.006871745740106,0.0,7,42,999
3,9,5,3.0,8.625984287712441,0.0,7,42,999
3,9,6,2.8,11.06573696402633,0.0,7,42,999
3,9,7,3.0,8.889532851178155,0.0,7,42,999
3,9,8,3.4,9.755763345117606,0.0,7,42,999
3,9,9,2.8,10.773923859683105,0.0,7,42,999
3,9,10,3.0,10.555215601962448,0.0,7,42,999
3,9,11,2.8,13.232970203116707,0.0,7,42,999
3,9,12,3.4,8.44273179705566,0.0,7,42,999
3,9,13,3.0,8.896830089374424,0.0,7,42,999
3,9,14,3.0,10.340918177853142,0.0,7,42,999
3,9,15,2.8,13.735323909097435,0.0,7,42,999
3,9,16,2.8,10.697617192186785,0.0,7,42,999
3,9,17,2.8,11.031812112302251,0.0,7,42,999
3,9,18,2.8,12.534669286987594,0.0,7,42,999
3,9,19,2.8,9.023459929479067,0.0,7,42,999
3,9,20,2.8,11.790873977249488,0.0,7,42,999
1,10,1,5.2,7.495975492213449,0.0,7,42,999
1,10,2,4.2,9.057287163737923,0.0,7,42,999
1,10,3,3.8,6.826710964061263,0.0,7,42,999
1,10,4,3.2,11.258052720143123,0.0,7,42,999
1,10,5,3.0,10.59456442769286,0.0,7,42,999
1,10,6,3.0,9.742032903580665,0.0,7,42,999
1,10,7,2.8,9.384059505148786,0.0,7,42,999
1,10,8,3.0,14.76584472040017,0.0,7,42,999
1,10,9,3.0,10.707452759400107,0.0,7,42,999
1,10,10,2.8,14.479234988574904,0.0,7,42,999
1,10,11,2.8,12.45287314795919,0.0,7,42,999
1,10,12,2.8,15.238144508910159,0.0,7,42,999
1,10,13,2.8,13.507158334562174,0.0,7,42,999
1,10,14,2.8,11.729381883365232,0.0,7,42,999
1,10,15,3.0,13.221455046478653,0.0,7,42,999
1,10,16,2.8,9.99455740313913,0.0,7,42,999
1,10,17,3.0,8.92392615808334,0.0,7,42,999
1,10,18,3.2,11.366945771269862,0.0,7,42,999
1,10,19,3.4,8.003086488478756,0.0,7,42,999
1,10,20,3.0,10.219466357170273,0.0,4,42,999
2,10,1,3.4,12.015574662703072,0.0,7,42,999
2,10,2,3.2,10.04817843901618,0.0,7,42,999
2,10,3,3.6,8.295403937654935,0.0,7,42,999
2,10,4,3.2,8.244084822166743,0.0,7,42,999
2,10,5,2.8,11.04371916504657,0.0,7,42,999
2,10,6,2.8,9.107974487591923,0.0,7,42,999
2,10,7,3.6,8.890451242474008,0.0,7,42,999
2,10,8,3.0,12.308476381837375,0.0,7,42,999
2,10,9,2.8,13.154747140647425,0.0,7,42,999
2,10,10,2.8,9.442115512422305,0.0,7,42,999
2,10,11,2.8,11.865612858158645,0.0,7,42,999
2,10,12,2.8,11.659473900427363,0.0,7,42,999
2,10,13,2.8,9.917731011489938,0.0,7,42,999
2,10,14,3.0,8.963406344851862,0.0,7,42,999
2,10,15,3.4,9.055486107549768,0.0,7,42,999
2,10,16,3.4,9.512522945803843,0.0,7,42,999
2,10,17,2.8,13.072425905298848,0.0,7,42,999
2,10,18,3.2,8.995061934711291,0.0,7,42,999
2,10,19,2.8,8.784993301856247,0.0,7,42,999
2,10,20,3.0,10.739094563135447,0.0,7,42,999
3,10,1,3.2,8.466445230917902,0.0,7,42,999
3,10,2,2.8,11.20264628584091,0.0,7,42,999
3,10,3,3.0,10.334348560952916,0.0,7,42,999
3,10,4,2.8,8.242076596522548,0.0,7,42,999
3,10,5,2.8,10.2479956693213,0.0,7,42,999
3,10,6,2.8,9.8945141767775,0.0,7,42,999
3,10,7,2.8,9.693473836355238,0.0,7,42,999
3,10,8,2.8,10.51781593464015,0.0,7,42,999
3,10,9,2.8,18.694353362278566,0.0,7,42,999
3,10,10,2.8,9.297529692442504,0.0,7,42,999
3,10,11,2.8,11.304230077416218,0.0,7,42,999
3,10,12,3.2,12.012469832570389,0.0,7,42,999
3,10,13,3.6,8.06497937757577,0.0,7,42,999
3,10,14,2.8,11.062678899047258,0.0,7,42,999
3,10,15,3.0,10.833008923623996,0.0,7,42,999
3,10,16,3.0,12.718617189267606,0.0,7,42,999
3,10,17,2.8,9.911680131371382,0.0,7,42,999
3,10,18,2.8,10.83242152414719,0.0,7,42,999
3,10,19,2.8,11.648642040808722,0.0,7,42,999
3,10,20,2.8,9.845802358214346,0.0,7,42,999
3,10,21,3.0,9.207270269481151,0.0,7,42,999
3,10,22,2.25,13.590958010629715,0.0,4,42,999
1,11,1,5.0,7.570234066284966,0.0,7,42,999
1,11,2,4.0,8.332437169414277,0.0,7,42,999
1,11,3,4.0,7.340433633536197,0.0,7,42,999
1,11,4,3.2,9.702700760017523,0.0,7,42,999
1,11,5,3.0,8.849295555050384,0.0,7,42,999
1,11,6,3.0,11.034943210228784,0.0,7,42,999
1,11,7,2.8,10.848150870814417,0.0,7,42,999
1,11,8,2.8,13.66000905260552,0.0,7,42,999
1,11,9,2.8,12.19380501112713,0.0,7,42,999
1,11,10,2.8,15.849960523782105,0.0,7,42,999
1,11,11,2.8,15.278024712994206,0.0,7,42,999
1,11,12,2.8,11.384284629093479,0.0,7,42,999
1,11,13,2.8,10.66055046173331,0.0,7,42,999
1,11,14,3.0,15.231223565508188,0.0,7,42,999
1,11,15,3.0,11.079924262007625,0.0,7,42,999
1,11,16,2.8,9.145270907390698,0.0,7,42,999
1,11,17,3.2,9.476992383766776,0.0,7,42,999
1,11,18,3.4,9.617632654919218,0.0,7,42,999
1,11,19,3.4,8.994568446097094,0.0,7,42,999
1,11,20,2.4,12.279737846350738,0.0,5,42,999
2,11,1,4.0,8.74242740176681,0.0,7,42,999
2,11,2,3.6,9.673847743157452,0.0,7,42,999
2,11,3,3.4,8.236954246544524,0.0,7,42,999
2,11,4,3.2,8.3483265023801,0.0,7,42,999
2,11,5,2.8,11.833175364696114,0.0,7,42,999
2,11,6,3.0,11.634677034217187,0.0,7,42,999
2,11,7,3.4,10.239625839852026,0.0,7,42,999
2,11,8,2.8,11.743502565263908,0.0,7,42,999
2,11,9,3.0,10.928912210794891,0.0,7,42,999
2,11,10,2.8,11.735756565814949,0.0,7,42,999
2,11,11,3.0,12.221816473118006,0.0,7,42,999
2,11,12,2.8,13.573932314306042,0.0,7,42,999
2,11,13,2.8,11.884087568377183,0.0,7,42,999
2,11,14,3.0,8.537358978309893,0.0,7,42,999
2,11,15,3.4,9.039272808562517,0.0,7,42,999
2,11,16,3.0,11.045936010503121,0.0,7,42,999
2,11,17,3.0,11.276066003552044,0.0,7,42,999
2,11,18,3.0,9.964626153845058,0.0,7,42,999
2,11,19,2.8,7.972785000829043,0.0,7,42,999
2,11,20,3.0,10.78152002322593,0.0,7,42,999
3,11,1,3.6,7.735314409510526,0.0,7,42,999
3,11,2,3.0,9.677863440425499,0.0,7,42,999
3,11,3,2.8,12.163265856290431,0.0,7,42,999
3,11,4,2.8,9.889461893116517,0.0,7,42,999
3,11,5,2.8,10.04014736922653,0.0,7,42,999
3,11,6,2.8,9.033858783886181,0.0,7,42,999
3,11,7,2.8,11.787992451430277,0.0,7,42,999
3,11,8,2.8,11.287661006499977,0.0,7,42,999
3,11,9,3.0,13.64236773469527,0.0,7,42,999
3,11,10,2.8,11.06991906014816,0.0,7,42,999
3,11,11,3.0,12.264413057188339,0.0,7,42,999
3,11,12,2.8,10.746501952375393,0.0,7,42,999
3,11,13,3.8,8.209304558741662,0.0,7,42,999
3,11,14,3.0,9.640042799538097,0.0,7,42,999
3,11,15,3.2,10.11365166804721,0.0,7,42,999
3,11,16,2.8,14.920690450584777,0.0,7,42,999
3,11,17,2.8,10.437564754362253,0.0,7,42,999
3,11,18,2.8,12.18134814486046,0.0,7,42,999
3,11,19,2.8,10.607032797317725,0.0,7,42,999
3,11,20,2.8,10.850875732801281,0.0,7,42,999
3,11,21,3.0,9.506024054947545,0.0,7,42,999
1,12,1,5.2,8.068032818156329,0.0,7,42,999
1,12,2,4.2,8.319523153306058,0.0,7,42,999
1,12,3,3.6,7.00759637565401,0.0,7,42,999
1,12,4,3.4,9.877939954025274,0.0,7,42,999
1,12,5,3.2,9.056117622643182,0.0,7,42,999
1,12,6,3.0,10.205592609874435,0.0,7,42,999
1,12,7,2.8,8.93176662660155,0.0,7,42,999
1,12,8,2.8,15.17663788324835,0.0,7,42,999
1,12,9,2.8,11.670109751390015,0.0,7,42,999
1,12,10,2.8,11.064527751948988,0.0,7,42,999
1,12,11,2.8,16.04110551172496,0.0,7,42,999
1,12,12,2.8,13.910504099930549,0.0,7,42,999
1,12,13,2.8,11.556221752799289,0.0,7,42,999
1,12,14,3.0,10.391103247919554,0.0,7,42,999
1,12,15,2.8,12.641400744280759,0.0,7,42,999
1,12,16,3.0,7.532369938623959,0.0,7,42,999
1,12,17,3.0,8.605335762699104,0.0,7,42,999
1,12,18,3.2,9.828206508056928,0.0,7,42,999
1,12,19,2.8,11.909530770493364,0.0,7,42,999
1,12,20,3.0,10.098776914107674,0.0,6,42,999
2,12,1,3.2,12.700157579990538,0.0,7,42,999
2,12,2,3.4,9.126941558663486,0.0,7,42,999
2,12,3,4.0,7.841708338717345,0.125,7,42,999
2,12,4,3.2,9.630148225975352,0.0,7,42,999
2,12,5,2.8,12.40741417210456,0.0,7,42,999
2,12,6,2.8,11.686839344441063,0.0,7,42,999
2,12,7,3.0,11.651705780151921,0.0,7,42,999
2,12,8,2.8,12.054431185929175,0.0,7,42,999
2,12,9,3.0,12.906695095994674,0.0,7,42,999
2,12,10,2.8,9.46190923597579,0.0,7,42,999
2,12,11,2.8,15.280141560318937,0.0,7,42,999
2,12,12,2.8,10.894531500551995,0.0,7,42,999
2,12,13,2.8,10.68238040454855,0.0,7,42,999
2,12,14,2.8,11.122183847787044,0.0,7,42,999
2,12,15,3.2,8.928176911085034,0.0,7,42,999
2,12,16,3.6,7.719691296663667,0.0,7,42,999
2,12,17,2.8,11.440852045124036,0.0,7,42,999
2,12,18,3.0,10.59903720509217,0.0,7,42,999
2,12,19,2.8,9.323084021851619,0.0,7,42,999
2,12,20,2.8,7.827079547607308,0.0,7,42,999
2,12,21,2.0,16.41361670674028,0.0,4,42,999
3,12,1,3.2,8.328104045848416,0.0,7,42,999
3,12,2,2.8,12.307233869447078,0.0,7,42,999
3,12,3,3.0,12.091384233376523,0.0,7,42,999
3,12,4,2.8,7.973451842711449,0.0,7,42,999
3,12,5,2.8,10.82860558296958,0.0,7,42,999
3,12,6,2.8,9.599449379652215,0.0,7,42,999
3,12,7,2.8,9.724297956973178,0.0,7,42,999
3,12,8,2.8,10.535934408948691,0.0,7,42,999
3,12,9,2.8,14.911407135135654,0.0,7,42,999
3,12,10,2.8,9.757345559695667,0.0,7,42,999
3,12,11,2.8,11.82894225267027,0.0,7,42,999
3,12,12,3.2,13.678074653699097,0.0,7,42,999
3,12,13,3.2,9.404593864941504,0.0,7,42,999
3,12,14,3.0,9.744809285978633,0.0,7,42,999
3,12,15,2.8,12.098288234696865,0.0,7,42,999
3,12,16,2.8,11.762266283361775,0.0,7,42,999
3,12,17,2.8,10.66954643692163,0.0,7,42,999
3,12,18,3.0,10.552145414755843,0.0,7,42,999
3,12,19,2.8,14.10430221463145,0.0,7,42,999
3,12,20,2.8,9.012662153005875,0.0,7,42,999
3,12,21,2.8,8.834141109257384,0.0,7,42,999
3,12,22,2.4,13.013556235899953,0.0,5,42,999
1,13,1,5.2,7.477372788514878,0.0,7,42,999
1,13,2,4.0,8.137139221049432,0.0,7,42,999
1,13,3,3.8,7.4423603146275985,0.0,7,42,999
1,13,4,3.6,9.777172096243014,0.0,7,42,999
1,13,5,2.8,10.416689132491895,0.0,7,42,999
1,13,6,3.0,10.169488421999649,0.0,7,42,999
1,13,7,2.8,9.297190942470923,0.0,7,42,999
1,13,8,3.0,13.447777152732051,0.0,7,42,999
1,13,9,2.8,10.19004359600068,0.0,7,42,999
1,13,10,2.8,16.572055963555055,0.0,7,42,999
1,13,11,2.8,15.998517934914982,0.0,7,42,999
1,13,12,2.8,12.522922072736884,0.0,7,42,999
1,13,13,2.8,12.26165357267685,0.0,7,42,999
1,13,14,2.8,11.739020242940807,0.0,7,42,999
1,13,15,2.8,13.809866669141158,0.0,7,42,999
1,13,16,3.0,8.433537343250281,0.0,7,42,999
1,13,17,3.0,9.715481523974038,0.0,7,42,999
1,13,18,3.2,12.285632061837047,0.0,7,42,999
1,13,19,3.2,7.953694095529409,0.0,7,42,999
1,13,20,2.8,11.410339472751108,0.0,5,42,999
2,13,1,4.2,8.67766676320788,0.0,7,42,999
2,13,2,4.0,8.260820720703196,0.0,7,42,999
2,13,3,3.6,7.626714134840592,0.0,7,42,999
2,13,4,3.2,10.112721127581285,0.0,7,42,999
2,13,5,2.8,11.710127602105675,0.0,7,42,999
2,13,6,3.2,11.56979522474437,0.0,7,42,999
2,13,7,3.2,10.870537458516921,0.0,7,42,999
2,13,8,2.8,13.458054886832619,0.0,7,42,999
2,13,9,3.0,10.738524449369532,0.0,7,42,999
2,13,10,2.8,12.72327545796025,0.0,7,42,999
2,13,11,3.0,10.831119480788104,0.0,7,42,999
2,13,12,2.8,10.859766775715377,0.0,7,42,999
2,13,13,2.8,12.776623109563454,0.0,7,42,999
2,13,14,3.0,9.037859576254746,0.0,7,42,999
2,13,15,3.6,8.234120633060861,0.0,7,42,999
2,13,16,2.8,11.083456286105756,0.0,7,42,999
2,13,17,3.0,14.564884366617118,0.0,7,42,999
2,13,18,3.0,8.071951651037315,0.0,7,42,999
2,13,19,2.8,9.320285145690649,0.0,7,42,999
2,13,20,2.4,11.733970738689527,0.0,5,42,999
3,13,1,3.2,8.68279485688371,0.0,7,42,999
3,13,2,3.0,10.047755602993185,0.0,7,42,999
3,13,3,3.4,9.314820731684904,0.0,7,42,999
3,13,4,2.8,8.381998492698829,0.0,7,42,999
3,13,5,3.0,9.903719658412141,0.0,7,42,999
3,13,6,2.8,8.375646078147039,0.0,7,42,999
3,13,7,2.8,16.039655061179587,0.0,7,42,999
3,13,8,2.8,9.113142228557125,0.0,7,42,999
3,13,9,2.8,13.791600150038311,0.0,7,42,999
3,13,10,2.8,12.157279061322546,0.0,7,42,999
3,13,11,3.0,10.980731168071054,0.0,7,42,999
3,13,12,3.0,11.520466199133194,0.0,7,42,999
3,13,13,3.4,9.970451987770094,0.0,7,42,999
3,13,14,3.0,9.810129113932836,0.0,7,42,999
3,13,15,2.8,13.137871486275078,0.0,7,42,999
3,13,16,2.8,13.756770611140492,0.0,7,42,999
3,13,17,2.8,10.320027220984032,0.0,7,42,999
3,13,18,2.8,12.054806467970717,0.0,7,42,999
3,13,19,2.8,10.793230397251573,0.0,7,42,999
3,13,20,2.8,9.143656672564202,0.0,7,42,999
3,13,21,3.0,8.741827137040184,0.0,7,42,999
1,14,1,5.0,8.023833619540802,0.0,7,42,999
1,14,2,4.2,8.615451546193013,0.0,7,42,999
1,14,3,3.8,7.333672136170993,0.0,7,42,999
1,14,4,3.4,10.30003876791252,0.0,7,42,999
1,14,5,2.8,11.544572154058873,0.0,7,42,999
1,14,6,3.0,9.170835985635712,0.0,7,42,999
1,14,7,2.8,11.338011732632395,0.0,7,42,999
1,14,8,2.8,12.02454908189398,0.0,7,42,999
1,14,9,2.8,11.584334676106788,0.0,7,42,999
1,14,10,2.8,13.815081703450677,0.0,7,42,999
1,14,11,2.8,13.651320434544688,0.0,7,42,999
1,14,12,2.8,12.650988046816284,0.0,7,42,999
1,14,13,2.8,13.71845805176339,0.0,7,42,999
1,14,14,3.0,15.626186814542379,0.0,7,42,999
1,14,15,2.8,10.930570448548698,0.0,7,42,999
1,14,16,2.8,9.640046353546449,0.0,7,42,999
1,14,17,3.0,11.15033318354335,0.0,7,42,999
1,14,18,3.0,10.783928136690559,0.0,7,42,999
1,14,19,3.4,8.15440976007063,0.0,7,42,999
1,14,20,3.0,9.937847441604532,0.0,7,42,999
2,14,1,3.8,8.8998192721453,0.0,7,42,999
2,14,2,3.4,10.337813224747395,0.0,7,42,999
2,14,3,3.8,8.669190544099532,0.0,7,42,999
2,14,4,3.2,8.019918569403657,0.0,7,42,999
2,14,5,2.8,13.213694114786433,0.0,7,42,999
2,14,6,3.0,10.587381529160576,0.0,7,42,999
2,14,7,3.4,10.29131496866163,0.0,7,42,999
2,14,8,2.8,12.935710995722564,0.0,7,42,999
2,14,9,2.8,12.184160615939426,0.0,7,42,999
2,14,10,3.0,9.75758129196711,0.0,7,42,999
2,14,11,2.8,12.087181174595882,0.0,7,42,999
2,14,12,2.8,12.760371044164264,0.0,7,42,999
2,14,13,2.8,9.510128485899495,0.0,7,42,999
2,14,14,2.8,11.279340435894612,0.0,7,42,999
2,14,15,3.2,9.743648997978283,0.0,7,42,999
2,14,16,3.4,8.635711148925305,0.0,7,42,999
2,14,17,2.8,12.229663775471987,0.0,7,42,999
2,14,18,3.0,11.248230587769571,0.0,7,42,999
2,14,19,2.8,8.053050048379575,0.0,7,42,999
2,14,20,3.0,9.10187072114335,0.0,7,42,999
3,14,1,3.6,7.301304835780237,0.0,7,42,999
3,14,2,3.8,8.807493421453874,0.0,7,42,999
3,14,3,3.8,8.132175982419167,0.0,7,42,999
3,14,4,2.8,8.784107707272405,0.0,7,42,999
3,14,5,3.4,8.071740876566436,0.0,7,42,999
3,14,6,3.2,9.948424937557395,0.0,7,42,999
3,14,7,3.0,9.605428205266604,0.0,7,42,999
3,14,8,3.2,11.119628731636894,0.0,7,42,999
3,14,9,2.8,11.679158423754616,0.0,7,42,999
3,14,10,3.0,9.763290383534603,0.0,7,42,999
3,14,11,2.8,14.118856222995955,0.0,7,42,999
3,14,12,3.4,11.011610042337605,0.0,7,42,999
3,14,13,3.0,11.011115095569307,0.0,7,42,999
3,14,14,3.2,8.715664375026467,0.0,7,42,999
3,14,15,2.8,14.360169972812997,0.0,7,42,999
3,14,16,2.8,10.384399874014973,0.0,7,42,999
3,14,17,2.8,11.472984204541396,0.0,7,42,999
3,14,18,2.8,11.08776235950254,0.0,7,42,999
3,14,19,2.8,9.385561634823315,0.0,7,42,999
3,14,20,3.0,8.923509363561484,0.0,7,42,999
1,15,1,5.4,7.302105022023821,0.0,7,42,999
1,15,2,4.0,8.416473208602984,0.0,7,42,999
1,15,3,3.6,7.394553108420068,0.0,7,42,999
1,15,4,3.4,10.009197570196749,0.0,7,42,999
1,15,5,3.2,10.103840720893011,0.0,7,42,999
1,15,6,3.0,10.435343504821299,0.0,7,42,999
1,15,7,2.8,9.47975048043907,0.0,7,42,999
1,15,8,2.8,17.019818210737427,0.0,7,42,999
1,15,9,2.8,11.277003419208315,0.0,7,42,999
1,15,10,2.8,11.847663359179043,0.0,7,42,999
1,15,11,2.8,14.428013943470265,0.0,7,42,999
1,15,12,2.8,13.41502733304587,0.0,7,42,999
1,15,13,2.8,14.753291545476586,0.0,7,42,999
1,15,14,3.0,11.657522008505264,0.0,7,42,999
1,15,15,2.8,15.624023753601303,0.0,7,42,999
1,15,16,2.8,8.738318377274378,0.0,7,42,999
1,15,17,3.0,8.924142809496665,0.0,7,42,999
1,15,18,3.2,12.260635552249047,0.0,7,42,999
1,15,19,3.0,10.388805183171256,0.0,7,42,999
1,15,20,3.0,10.06504171828231,0.0,5,42,999
2,15,1,3.2,13.164884781557245,0.0,7,42,999
2,15,2,3.0,9.662930748967948,0.0,7,42,999
2,15,3,3.6,9.234724580200766,0.0,7,42,999
2,15,4,3.6,8.143482087605886,0.0,7,42,999
2,15,5,2.8,11.698554731287295,0.0,7,42,999
2,15,6,2.8,11.86414307922324,0.0,7,42,999
2,15,7,3.6,8.995053374419044,0.0,7,42,999
2,15,8,2.8,13.231108721227226,0.0,7,42,999
2,15,9,2.8,12.827604953252838,0.0,7,42,999
2,15,10,3.0,7.93743117880841,0.0,7,42,999
2,15,11,2.8,11.212999112449758,0.0,7,42,999
2,15,12,2.8,10.94975668421825,0.0,7,42,999
2,15,13,2.8,11.228716685117217,0.0,7,42,999
2,15,14,2.8,9.899380907974818,0.0,7,42,999
2,15,15,3.2,10.302740835145093,0.0,7,42,999
2,15,16,3.4,8.035869000547313,0.0,7,42,999
2,15,17,2.8,14.611370745298679,0.0,7,42,999
2,15,18,3.0,11.738180119066149,0.0,7,42,999
2,15,19,2.8,9.060664436069223,0.0,7,42,999
2,15,20,2.8,7.365225378212388,0.0,7,42,999
3,15,1,3.6,7.764775657371983,0.0,7,42,999
3,15,2,2.8,10.36605554880466,0.0,7,42,999
3,15,3,3.0,10.715162630861846,0.0,7,42,999
3,15,4,2.8,9.204812189029616,0.0,7,42,999
3,15,5,2.8,9.78318856969884,0.0,7,42,999
3,15,6,2.8,10.00965552853871,0.0,7,42,999
3,15,7,2.8,10.457711312839484,0.0,7,42,999
3,15,8,2.8,10.16235048959148,0.0,7,42,999
3,15,9,3.0,11.754582980042182,0.0,7,42,999
3,15,10,2.8,11.750490000121264,0.0,7,42,999
3,15,11,3.0,11.00638760568997,0.0,7,42,999
3,15,12,2.8,12.302938710145968,0.0,7,42,999
3,15,13,3.8,8.231401550407478,0.0,7,42,999
3,15,14,3.0,10.429063723791163,0.0,7,42,999
3,15,15,2.8,12.342495901238685,0.0,7,42,999
3,15,16,2.8,16.154997878386034,0.0,7,42,999
3,15,17,2.8,9.414548601086794,0.0,7,42,999
3,15,18,2.8,12.549504066043598,0.0,7,42,999
3,15,19,2.8,12.364221481186387,0.0,7,42,999
3,15,20,2.8,9.469258411102587,0.0,7,42,999
3,15,21,3.0,9.760199930872389,0.0,7,42,999
1,16,1,5.2,7.098616307333026,0.0,7,42,999
1,16,2,4.2,8.30805306982733,0.0,7,42,999
1,16,3,3.8,6.920795371105479,0.0,7,42,999
1,16,4,3.4,9.648572730803942,0.0,7,42,999
1,16,5,3.0,10.914301186123705,0.0,7,42,999
1,16,6,3.0,10.751868865020523,0.0,7,42,999
1,16,7,2.8,9.803621137575618,0.0,7,42,999
1,16,8,3.0,13.907071756206046,0.0,7,42,999
1,16,9,3.0,12.120274272380826,0.0,7,42,999
1,16,10,2.8,12.516542802049408,0.0,7,42,999
1,16,11,2.8,14.08336786819628,0.0,7,42,999
1,16,12,2.8,14.68471675483801,0.0,7,42,999
1,16,13,2.8,11.415984192293745,0.0,7,42,999
