session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,8,15,2.8,11.529412146030054,0.0,7,46,999
1,8,16,3.0,7.5021285076738256,0.0,7,46,999
1,8,17,3.0,9.599122680120596,0.0,7,46,999
1,8,18,3.6,9.666238310128257,0.0,7,46,999
1,8,19,3.0,9.870179148105189,0.0,7,46,999
2,8,1,3.4,13.50088733555116,0.0,7,46,999
2,8,2,4.0,8.550672723138844,0.0,7,46,999
2,8,3,3.6,8.176086108882242,0.0,7,46,999
2,8,4,3.2,8.258149631637906,0.0,7,46,999
2,8,5,2.8,13.416596734984955,0.0,7,46,999
2,8,6,3.0,10.986775122294219,0.0,7,46,999
2,8,7,3.0,11.680707215689841,0.0,7,46,999
2,8,8,2.8,14.250314299011375,0.0,7,46,999
2,8,9,3.0,14.320771298649964,0.0,7,46,999
2,8,10,2.8,8.878812904284107,0.0,7,46,999
2,8,11,2.8,12.840201160399191,0.0,7,46,999
2,8,12,2.8,11.20406652474295,0.0,7,46,999
2,8,13,2.8,11.708019183729064,0.0,7,46,999
2,8,14,2.8,9.976166018447492,0.0,7,46,999
2,8,15,3.2,9.567416528227364,0.0,7,46,999
2,8,16,3.4,8.663618893826945,0.0,7,46,999
2,8,17,2.8,12.26009194449927,0.0,7,46,999
2,8,18,3.0,12.046037128534888,0.0,7,46,999
2,8,19,2.8,8.986079870501396,0.0,7,46,999
2,8,20,2.8,9.444339865166153,0.0,7,46,999
3,8,1,3.2,8.846053221028406,0.0,7,46,999
3,8,2,3.2,8.72119417692332,0.0,7,46,999
3,8,3,3.0,11.479392992727163,0.0,7,46,999
3,8,4,2.8,9.564684634883152,0.0,7,46,999
3,8,5,2.8,10.073219439186502,0.0,7,46,999
3,8,6,2.8,9.060624843558625,0.0,7,46,999
3,8,7,2.8,10.751857435984338,0.0,7,46,999
3,8,8,2.8,10.029039334678536,0.0,7,46,999
3,8,9,2.8,13.604499029594056,0.0,7,46,999
3,8,10,2.8,10.888280693998404,0.0,7,46,999
3,8,11,3.0,12.035986758558995,0.0,7,46,999
3,8,12,2.8,12.437097226590279,0.0,7,46,999
3,8,13,3.8,7.4306698681181835,0.0,7,46,999
3,8,14,2.8,10.616167738532043,0.0,7,46,999
3,8,15,3.2,9.735420455362652,0.0,7,46,999
3,8,16,2.8,13.51360579932365,0.0,7,46,999
3,8,17,2.8,10.233688415255244,0.0,7,46,999
3,8,18,3.0,9.706612293707243,0.0,7,46,999
3,8,19,2.8,11.718136989177646,0.0,7,46,999
3,8,20,2.8,8.8026798315817,0.0,7,46,999
3,8,21,3.2,9.159175453686235,0.0,7,46,999
1,9,1,5.2,7.726649955730619,0.0,7,46,999
1,9,2,4.2,8.052702042146183,0.0,7,46,999
1,9,3,4.2,6.850270502129147,0.0,7,46,999
1,9,4,3.2,10.22142062767804,0.0,7,46,999
1,9,5,3.0,9.970471276575825,0.0,7,46,999
1,9,6,3.0,10.692034178863464,0.0,7,46,999
1,9,7,2.8,9.341589393747071,0.0,7,46,999
1,9,8,3.0,13.712114748228753,0.0,7,46,999
1,9,9,3.0,11.50434952817655,0.0,7,46,999
1,9,10,2.8,14.571765998245795,0.0,7,46,999
1,9,11,2.8,12.634058966355287,0.0,7,46,999
1,9,12,2.8,13.770706103312275,0.0,7,46,999
1,9,13,2.8,12.839124850566451,0.0,7,46,999
1,9,14,2.8,11.32105875558469,0.0,7,46,999
1,9,15,2.8,12.132966508040377,0.0,7,46,999
1,9,16,3.0,7.596703994500808,0.0,7,46,999
1,9,17,3.2,8.318675460154449,0.0,7,46,999
1,9,18,3.4,11.268218077167262,0.0,7,46,999
1,9,19,3.2,8.974855734796114,0.0,7,46,999
2,9,1,3.4,12.207433541429133,0.0,7,46,999
2,9,2,3.2,9.576197263909808,0.0,7,46,999
2,9,3,3.8,8.42895099099593,0.0,7,46,999
2,9,4,3.4,8.657663622754532,0.0,7,46,999
2,9,5,3.2,9.992360207430877,0.0,7,46,999
2,9,6,3.0,9.591205659722284,0.0,7,46,999
2,9,7,3.4,9.828264083417695,0.0,7,46,999
2,9,8,2.8,12.410733427005274,0.0,7,46,999
2,9,9,3.0,12.024749713324743,0.0,7,46,999
2,9,10,3.0,9.904046435140998,0.0,7,46,999
2,9,11,2.8,12.305053427416503,0.0,7,46,999
2,9,12,2.8,12.49262992841044,0.0,7,46,999
2,9,13,2.8,11.066940871585764,0.0,7,46,999
2,9,14,3.0,8.561259876330784,0.0,7,46,999
2,9,15,3.8,9.13006578664203,0.0,7,46,999
2,9,16,3.0,9.028272458537115,0.0,7,46,999
2,9,17,3.2,11.248762958546004,0.0,7,46,999
2,9,18,3.0,9.233853036985709,0.0,7,46,999
2,9,19,2.8,8.259577322599352,0.0,7,46,999
2,9,20,2.6,12.461188689459345,0.0,5,46,999
3,9,1,3.8,7.503700654963261,0.0,7,46,999
3,9,2,3.8,8.198771065816231,0.0,7,46,999
3,9,3,3.2,8.67423502727421,0.0,7,46,999
3,9,4,3.0,8.485436793068663,0.0,7,46,999
3,9,5,2.8,9.017776060843916,0.0,7,46,999
3,9,6,2.8,10.419043045648158,0.0,7,46,999
3,9,7,2.8,12.287145893896483,0.0,7,46,999
3,9,8,2.8,11.180650088630152,0.0,7,46,999
3,9,9,2.8,12.17874198193485,0.0,7,46,999
3,9,10,3.0,10.86285236399112,0.0,7,46,999
3,9,11,3.0,12.652814281679778,0.0,7,46,999
3,9,12,3.6,8.99075844830656,0.0,7,46,999
3,9,13,3.2,7.871612233498136,0.0,7,46,999
3,9,14,3.0,13.791052716563295,0.0,7,46,999
3,9,15,3.4,10.156641884658717,0.0,7,46,999
3,9,16,2.8,9.769194347158027,0.0,7,46,999
3,9,17,2.8,11.418926679244104,0.0,7,46,999
3,9,18,2.8,12.280129929670183,0.0,7,46,999
3,9,19,2.8,9.814204386394273,0.0,7,46,999
3,9,20,3.0,8.784113020664782,0.0,7,46,999
3,9,21,2.25,12.293367813053294,0.0,4,46,999
1,10,1,5.2,7.486662584479053,0.0,7,46,999
1,10,2,4.0,8.35140548640242,0.0,7,46,999
1,10,3,4.0,7.10215845452331,0.0,7,46,999
1,10,4,3.2,10.755697689518453,0.0,7,46,999
1,10,5,3.2,9.069747945859918,0.0,7,46,999
1,10,6,3.0,10.471611131208556,0.0,7,46,999
1,10,7,2.8,9.771825969802006,0.0,7,46,999
1,10,8,2.8,17.413272405602235,0.0,7,46,999
1,10,9,2.8,10.696503162865355,0.0,7,46,999
1,10,10,2.8,14.292358717681278,0.0,7,46,999
1,10,11,2.8,14.057772831655113,0.0,7,46,999
1,10,12,2.8,11.6964866805084,0.0,7,46,999
1,10,13,2.8,10.67586953570124,0.0,7,46,999
1,10,14,3.2,10.250578879797764,0.0,7,46,999
1,10,15,2.8,14.085219129918324,0.0,7,46,999
1,10,16,3.0,8.142691765472833,0.0,7,46,999
1,10,17,3.2,9.63644763307991,0.0,7,46,999
1,10,18,3.0,13.468661226413323,0.0,7,46,999
1,10,19,3.6,8.039768997110066,0.0,7,46,999
2,10,1,3.6,8.577459660002424,0.0,7,46,999
2,10,2,3.0,11.815173315722582,0.0,7,46,999
2,10,3,4.0,8.15539792118103,0.0,7,46,999
2,10,4,3.4,8.924444423393862,0.0,7,46,999
2,10,5,3.0,10.212960877925077,0.0,7,46,999
2,10,6,3.0,11.208249614692015,0.0,7,46,999
2,10,7,3.0,11.57022208401676,0.0,7,46,999
2,10,8,2.8,13.894212582149969,0.0,7,46,999
2,10,9,2.8,13.19087802141475,0.0,7,46,999
2,10,10,2.8,9.584332159015704,0.0,7,46,999
2,10,11,3.0,11.050893838056757,0.0,7,46,999
2,10,12,2.8,12.5103686786427,0.0,7,46,999
2,10,13,2.8,11.488104214533383,0.0,7,46,999
2,10,14,2.8,9.879478163831717,0.0,7,46,999
2,10,15,3.4,9.03908786220249,0.0,7,46,999
2,10,16,3.0,10.281419221141746,0.0,7,46,999
2,10,17,2.8,11.418621384608146,0.0,7,46,999
2,10,18,3.2,9.869732033484741,0.0,7,46,999
2,10,19,3.0,7.826988290459297,0.0,7,46,999
2,10,20,3.0,8.24809889197078,0.0,7,46,999
3,10,1,3.2,8.271787177240991,0.0,7,46,999
3,10,2,3.2,9.361972093010603,0.0,7,46,999
3,10,3,3.0,9.997073259953702,0.0,7,46,999
3,10,4,2.8,9.685862117049705,0.0,7,46,999
3,10,5,2.8,8.78543138346724,0.0,7,46,999
3,10,6,2.8,8.187339003630928,0.0,7,46,999
3,10,7,2.8,10.51163145510665,0.0,7,46,999
3,10,8,2.8,10.924741240305671,0.0,7,46,999
3,10,9,3.0,12.127508227644922,0.0,7,46,999
3,10,10,3.0,10.49015521397384,0.0,7,46,999
3,10,11,3.0,10.863704869655406,0.0,7,46,999
3,10,12,2.8,14.055945575171645,0.0,7,46,999
3,10,13,3.6,7.809249782035456,0.0,7,46,999
3,10,14,3.0,10.152086776083472,0.0,7,46,999
3,10,15,3.2,10.301023390942365,0.0,7,46,999
3,10,16,2.8,14.60012912406143,0.0,7,46,999
3,10,17,2.8,12.611280443928045,0.0,7,46,999
3,10,18,2.8,14.154766192610165,0.0,7,46,999
3,10,19,2.8,11.313368824201225,0.0,7,46,999
3,10,20,2.8,9.29993391509138,0.0,7,46,999
3,10,21,3.0,9.520821827466541,0.0,7,46,999
1,11,1,5.2,8.312889073959745,0.0,7,46,999
1,11,2,4.2,8.543634358558991,0.0,7,46,999
1,11,3,4.2,6.454079443717335,0.0,7,46,999
1,11,4,3.0,10.325842221463093,0.0,7,46,999
1,11,5,3.0,10.024630521047529,0.0,7,46,999
1,11,6,3.0,11.555996225268878,0.0,7,46,999
1,11,7,2.8,8.338518490336801,0.0,7,46,999
1,11,8,2.8,16.109812177401974,0.0,7,46,999
1,11,9,2.8,11.69275414213739,0.0,7,46,999
1,11,10,2.8,14.326337512281683,0.0,7,46,999
1,11,11,2.8,14.428013943470305,0.0,7,46,999
1,11,12,2.8,14.798699783691472,0.0,7,46,999
1,11,13,2.8,13.289197190460774,0.0,7,46,999
1,11,14,3.0,10.82023954922865,0.0,7,46,999
1,11,15,2.8,13.551079275478594,0.0,7,46,999
1,11,16,2.8,9.333857927417107,0.0,7,46,999
1,11,17,2.8,10.118510790687244,0.0,7,46,999
1,11,18,3.4,11.36559572043697,0.0,7,46,999
1,11,19,3.4,8.235905662872046,0.0,7,46,999
1,11,20,3.25,8.607363135695667,0.0,4,46,999
2,11,1,4.0,8.882084371315397,0.0,7,46,999
2,11,2,4.6,7.292239132484484,0.125,7,46,999
2,11,3,3.0,10.130900623758402,0.0,7,46,999
2,11,4,2.8,10.232108200663966,0.0,7,46,999
2,11,5,2.8,11.512966890792335,0.0,7,46,999
2,11,6,3.0,14.231016529192344,0.0,7,46,999
2,11,7,2.8,11.40329113699755,0.0,7,46,999
2,11,8,2.8,13.06327744981767,0.0,7,46,999
2,11,9,2.8,15.303193311227778,0.0,7,46,999
2,11,10,2.8,10.191199485252223,0.0,7,46,999
2,11,11,3.0,12.36953215852859,0.0,7,46,999
2,11,12,2.8,11.32858262361804,0.0,7,46,999
2,11,13,2.8,13.030005276867243,0.0,7,46,999
2,11,14,2.8,10.141587772487926,0.0,7,46,999
2,11,15,3.4,8.717014086690973,0.0,7,46,999
2,11,16,3.0,9.089587730750392,0.0,7,46,999
2,11,17,2.8,10.53365217552723,0.0,7,46,999
2,11,18,3.2,9.243258469407754,0.0,7,46,999
2,11,19,2.8,7.936608188291098,0.0,7,46,999
2,11,20,2.8,9.230537330600374,0.0,7,46,999
3,11,1,4.0,6.958460324210201,0.0,7,46,999
3,11,2,4.2,8.730473264221622,0.0,7,46,999
3,11,3,3.6,7.089197677055681,0.0,7,46,999
3,11,4,3.2,8.904447138076982,0.0,7,46,999
3,11,5,3.2,7.297913324974675,0.0,7,46,999
3,11,6,3.0,11.309256087465226,0.0,7,46,999
3,11,7,3.2,8.939018205291775,0.0,7,46,999
3,11,8,2.8,13.297924998948728,0.0,7,46,999
3,11,9,2.8,12.06713071318095,0.0,7,46,999
3,11,10,3.0,9.426212510200028,0.0,7,46,999
3,11,11,3.2,10.27708726952749,0.0,7,46,999
3,11,12,3.6,8.828008545363858,0.0,7,46,999
3,11,13,2.8,11.334856333121376,0.0,7,46,999
3,11,14,2.8,10.960792042959898,0.0,7,46,999
3,11,15,3.0,11.03978857390192,0.0,7,46,999
3,11,16,3.0,10.55712701257251,0.0,7,46,999
3,11,17,2.8,11.644880074526885,0.0,7,46,999
3,11,18,2.8,10.779863066748998,0.0,7,46,999
3,11,19,2.8,8.095326293626915,0.0,7,46,999
3,11,20,3.0,10.4389881023211,0.0,7,46,999
1,12,1,5.0,7.666545513316046,0.0,7,46,999
1,12,2,4.2,8.603151563503713,0.0,7,46,999
1,12,3,3.8,8.048728923096004,0.0,7,46,999
1,12,4,3.4,9.564378958392332,0.0,7,46,999
1,12,5,3.0,10.32234347264677,0.0,7,46,999
1,12,6,3.0,10.152355367384716,0.0,7,46,999
1,12,7,2.8,9.169862344219956,0.0,7,46,999
1,12,8,3.0,15.526763149747797,0.0,7,46,999
1,12,9,2.8,13.35069724095511,0.0,7,46,999
1,12,10,2.8,14.892839654739413,0.0,7,46,999
1,12,11,2.8,15.307633191028069,0.0,7,46,999
1,12,12,2.8,13.180293594785121,0.0,7,46,999
1,12,13,2.8,13.650436849618387,0.0,7,46,999
1,12,14,3.0,12.27492289198742,0.0,7,46,999
1,12,15,2.8,13.959159345458254,0.0,7,46,999
1,12,16,3.0,8.220851181083736,0.0,7,46,999
1,12,17,3.2,8.585907210435078,0.0,7,46,999
1,12,18,3.4,10.309218940097548,0.0,7,46,999
1,12,19,3.0,9.048274951253207,0.0,7,46,999
1,12,20,3.0,9.82379027708059,0.0,4,46,999
2,12,1,4.2,7.7732987746855216,0.0,7,46,999
2,12,2,4.2,7.416546503138502,0.0,7,46,999
2,12,3,4.2,7.0543042123674224,0.0,7,46,999
2,12,4,3.6,8.480481380507527,0.0,7,46,999
2,12,5,3.0,10.496665265916421,0.0,7,46,999
2,12,6,3.4,8.461907284409858,0.0,7,46,999
2,12,7,3.0,11.3072400819922,0.0,7,46,999
2,12,8,2.8,12.743607684837432,0.0,7,46,999
2,12,9,3.0,9.43650498458391,0.0,7,46,999
2,12,10,3.2,9.504041571631207,0.0,7,46,999
2,12,11,2.8,14.823673411868008,0.0,7,46,999
2,12,12,2.8,10.55456793650121,0.0,7,46,999
2,12,13,2.8,8.834008218468437,0.0,7,46,999
2,12,14,3.4,9.313127877195212,0.0,7,46,999
2,12,15,3.4,9.65851598739836,0.0,7,46,999
2,12,16,2.8,11.827610635858472,0.0,7,46,999
2,12,17,3.0,10.423892106387338,0.0,7,46,999
2,12,18,3.0,7.864080979703375,0.0,7,46,999
2,12,19,3.0,11.234723762301874,0.0,7,46,999
3,12,1,4.0,6.966386134962456,0.0,7,46,999
3,12,2,4.2,8.39493938141022,0.0,7,46,999
3,12,3,4.0,6.421575952424645,0.0,7,46,999
3,12,4,3.8,6.493717172106727,0.0,7,46,999
3,12,5,3.2,8.643640584555412,0.0,7,46,999
3,12,6,3.0,12.833581164146016,0.0,7,46,999
3,12,7,3.4,8.971715725314489,0.0,7,46,999
3,12,8,3.0,11.326834805632362,0.0,7,46,999
3,12,9,2.8,12.280203539695979,0.0,7,46,999
3,12,10,3.0,12.014011513779348,0.0,7,46,999
3,12,11,3.4,8.74482905869995,0.0,7,46,999
3,12,12,3.2,8.814343265648139,0.0,7,46,999
3,12,13,3.0,9.401003203387932,0.0,7,46,999
3,12,14,2.8,14.364481219856312,0.0,7,46,999
3,12,15,3.0,9.599025592514497,0.0,7,46,999
3,12,16,2.8,10.794185877493465,0.0,7,46,999
3,12,17,2.8,12.354547254081341,0.0,7,46,999
3,12,18,2.8,9.64397795595275,0.0,7,46,999
3,12,19,3.0,9.688583870957743,0.0,7,46,999
3,12,20,2.25,12.140849161642615,0.0,4,46,999
1,13,1,5.0,7.666545513316046,0.0,7,46,999
1,13,2,4.2,8.127418914082996,0.0,7,46,999
1,13,3,3.8,7.470037607992359,0.0,7,46,999
1,13,4,3.2,11.631752610138543,0.0,7,46,999
1,13,5,3.2,8.723678396115501,0.0,7,46,999
1,13,6,3.0,10.00071691732633,0.0,7,46,999
1,13,7,2.8,9.297190942470932,0.0,7,46,999
1,13,8,3.0,14.208782102463624,0.0,7,46,999
1,13,9,2.8,11.995334988360394,0.0,7,46,999
1,13,10,2.8,14.533652200928245,0.0,7,46,999
1,13,11,2.8,11.398647901718299,0.0,7,46,999
1,13,12,2.8,11.92800867702011,0.0,7,46,999
1,13,13,2.8,15.797558520593833,0.0,7,46,999
1,13,14,2.8,12.922152974534317,0.0,7,46,999
1,13,15,2.8,14.166998787138501,0.0,7,46,999
1,13,16,2.8,8.335644584360498,0.0,7,46,999
1,13,17,3.0,9.398727757857682,0.0,7,46,999
1,13,18,3.6,9.762456638652795,0.0,7,46,999
1,13,19,3.8,7.785608952674198,0.0,7,46,999
1,13,20,2.5,10.532789410783437,0.0,4,46,999
2,13,1,3.2,11.1085417436111,0.0,7,46,999
2,13,2,3.0,10.76882483768879,0.0,7,46,999
2,13,3,3.6,9.522277496527114,0.0,7,46,999
2,13,4,3.6,8.601594547651084,0.0,7,46,999
2,13,5,3.0,12.122442713974259,0.0,7,46,999
2,13,6,3.0,10.032603741264891,0.0,7,46,999
2,13,7,3.6,8.711258491737754,0.0,7,46,999
2,13,8,2.8,14.555537971875408,0.0,7,46,999
2,13,9,2.8,12.858099914722011,0.0,7,46,999
2,13,10,2.8,9.140307239273456,0.0,7,46,999
2,13,11,3.2,10.776762652347822,0.0,7,46,999
2,13,12,2.8,13.336755912159424,0.0,7,46,999
2,13,13,2.8,9.905032343636575,0.0,7,46,999
2,13,14,2.8,10.07036863842994,0.0,7,46,999
2,13,15,3.4,9.590599071283759,0.0,7,46,999
2,13,16,3.4,8.229044494991438,0.0,7,46,999
2,13,17,2.8,13.149965361597769,0.0,7,46,999
2,13,18,3.0,10.164049165033566,0.0,7,46,999
2,13,19,2.8,8.010858791239905,0.0,7,46,999
2,13,20,2.8,9.029805950247866,0.0,7,46,999
3,13,1,4.0,7.316393250745787,0.0,7,46,999
3,13,2,4.0,8.142278570877101,0.0,7,46,999
3,13,3,3.8,6.933350685045841,0.0,7,46,999
3,13,4,3.8,7.3052148266903325,0.0,7,46,999
3,13,5,3.0,7.5739400759354165,0.0,7,46,999
3,13,6,3.0,11.722521714183172,0.0,7,46,999
3,13,7,3.2,9.201789115607106,0.0,7,46,999
3,13,8,2.8,11.136341524819008,0.0,7,46,999
3,13,9,3.0,12.68015943134197,0.0,7,46,999
3,13,10,3.2,11.333665252046499,0.0,7,46,999
3,13,11,3.6,8.35230529844339,0.0,7,46,999
3,13,12,3.2,8.03711562233897,0.0,7,46,999
3,13,13,3.0,13.606961601560762,0.0,7,46,999
3,13,14,3.0,10.471070219605465,0.0,7,46,999
3,13,15,2.8,10.624147137038,0.0,7,46,999
3,13,16,2.8,12.206832116176896,0.0,7,46,999
3,13,17,2.8,12.4403691014254,0.0,7,46,999
3,13,18,2.8,8.972994659849915,0.0,7,46,999
3,13,19,3.0,8.660831434870701,0.0,7,46,999
3,13,20,2.2,13.587552047306348,0.0,5,46,999
1,14,1,5.0,7.949736458587639,0.0,7,46,999
1,14,2,4.2,8.59088665126671,0.0,7,46,999
1,14,3,3.8,7.342608085971044,0.0,7,46,999
1,14,4,3.4,10.55255744290769,0.0,7,46,999
1,14,5,3.0,11.000719978448197,0.0,7,46,999
1,14,6,2.8,12.895955730694055,0.0,7,46,999
1,14,7,2.8,10.187896016550681,0.0,7,46,999
1,14,8,2.8,16.14934624471569,0.0,7,46,999
1,14,9,2.8,11.387317577067503,0.0,7,46,999
1,14,10,2.8,14.690750062980516,0.0,7,46,999
1,14,11,2.8,14.863500524226874,0.0,7,46,999
1,14,12,2.8,12.141205308157266,0.0,7,46,999
1,14,13,2.8,13.29473517890565,0.0,7,46,999
1,14,14,3.0,13.19655335065357,0.0,7,46,999
1,14,15,2.8,11.604127158750423,0.0,7,46,999
1,14,16,3.0,8.651976321517566,0.0,7,46,999
1,14,17,3.0,9.311588674767945,0.0,7,46,999
1,14,18,3.4,12.293022780961463,0.0,7,46,999
1,14,19,3.2,9.540305592137585,0.0,7,46,999
1,14,20,2.8,12.845388366539684,0.0,6,46,999
2,14,1,4.0,8.371474570027122,0.0,7,46,999
2,14,2,3.6,10.275178395964062,0.0,7,46,999
2,14,3,3.8,7.577372044851597,0.0,7,46,999
2,14,4,3.4,8.682108243130568,0.0,7,46,999
2,14,5,3.0,8.970813183281733,0.0,7,46,999
2,14,6,3.2,10.115508663166112,0.0,7,46,999
2,14,7,3.2,10.832032737909472,0.0,7,46,999
2,14,8,2.8,13.917417023163669,0.0,7,46,999
2,14,9,3.0,9.533360522809302,0.0,7,46,999
2,14,10,2.8,10.716816682973924,0.0,7,46,999
2,14,11,2.8,10.291513961580861,0.0,7,46,999
2,14,12,2.8,10.09826347820532,0.0,7,46,999
2,14,13,2.8,10.141077145456698,0.0,7,46,999
2,14,14,3.0,8.894091851635013,0.0,7,46,999
2,14,15,3.4,8.797066944161472,0.0,7,46,999
2,14,16,3.2,8.60295775922621,0.0,7,46,999
2,14,17,3.2,11.409087170726234,0.0,7,46,999
2,14,18,3.2,7.635579589931179,0.0,7,46,999
2,14,19,2.8,9.831508834474555,0.0,7,46,999
2,14,20,2.5,11.173559278940976,0.0,4,46,999
3,14,1,3.8,7.263106712032644,0.0,7,46,999
3,14,2,3.8,8.81310430436543,0.0,7,46,999
3,14,3,3.2,8.493544897011184,0.0,7,46,999
3,14,4,2.8,9.730535033497608,0.0,7,46,999
3,14,5,3.0,8.271077978198866,0.0,7,46,999
3,14,6,2.8,9.047335481596468,0.0,7,46,999
3,14,7,2.8,12.11675035705085,0.0,7,46,999
3,14,8,3.2,9.272576451462635,0.0,7,46,999
3,14,9,2.8,11.651111994509415,0.0,7,46,999
3,14,10,2.8,13.03924892317895,0.0,7,46,999
3,14,11,3.2,11.035582260238435,0.0,7,46,999
3,14,12,3.4,8.585072528505322,0.0,7,46,999
3,14,13,3.4,8.865587121312519,0.0,7,46,999
3,14,14,3.0,8.869320933945385,0.0,7,46,999
3,14,15,3.2,13.428800247451962,0.0,7,46,999
3,14,16,3.0,9.502725097960383,0.0,7,46,999
3,14,17,2.8,11.798994461068748,0.0,7,46,999
3,14,18,2.8,11.22918928008859,0.0,7,46,999
3,14,19,2.8,8.069910485237056,0.0,7,46,999
3,14,20,3.0,10.250957968842826,0.0,7,46,999
1,15,1,5.0,7.579756181358848,0.0,7,46,999
1,15,2,4.2,8.21606826359134,0.0,7,46,999
1,15,3,4.0,6.978782601567624,0.0,7,46,999
1,15,4,3.2,11.300275925909594,0.0,7,46,999
1,15,5,3.0,10.269569391996631,0.0,7,46,999
1,15,6,2.8,10.038687606772116,0.0,7,46,999
1,15,7,2.8,10.544434722438298,0.0,7,46,999
1,15,8,2.8,13.848360727799683,0.0,7,46,999
1,15,9,2.8,10.795702516359011,0.0,7,46,999
1,15,10,2.8,18.085753174560555,0.0,7,46,999
1,15,11,2.8,12.017815914597138,0.0,7,46,999
1,15,12,2.8,11.514806266432192,0.0,7,46,999
1,15,13,2.8,12.786940976117247,0.0,7,46,999
1,15,14,3.0,14.025875254310586,0.0,7,46,999
1,15,15,2.8,11.25728257933712,0.0,7,46,999
1,15,16,2.8,9.15665508726709,0.0,7,46,999
1,15,17,3.0,11.212575156202327,0.0,7,46,999
1,15,18,3.2,11.329597325128052,0.0,7,46,999
1,15,19,3.2,8.417374444379538,0.0,7,46,999
1,15,20,3.0,9.95426355497189,0.0,7,46,999
2,15,1,4.0,7.9887621993868265,0.0,7,46,999
2,15,2,3.4,10.642195852367886,0.0,7,46,999
2,15,3,3.6,7.994407555588579,0.0,7,46,999
2,15,4,3.2,8.348326502380127,0.0,7,46,999
2,15,5,2.8,13.299895996981693,0.0,7,46,999
2,15,6,3.0,10.442765288551,0.0,7,46,999
2,15,7,3.4,10.467445472450253,0.0,7,46,999
2,15,8,2.8,12.746990526696013,0.0,7,46,999
2,15,9,3.0,10.66218088768403,0.0,7,46,999
2,15,10,3.0,9.231358268701193,0.0,7,46,999
2,15,11,2.8,14.288615227103469,0.0,7,46,999
2,15,12,2.8,11.771317831441488,0.0,7,46,999
2,15,13,2.8,10.77449940700594,0.0,7,46,999
2,15,14,3.0,9.233343004457224,0.0,7,46,999
2,15,15,3.4,9.902779297441374,0.0,7,46,999
2,15,16,3.0,10.336546775310865,0.0,7,46,999
2,15,17,3.0,10.894439013235202,0.0,7,46,999
2,15,18,3.2,8.210719800965121,0.0,7,46,999
2,15,19,2.8,9.317405090421707,0.0,7,46,999
2,15,20,3.0,11.460337394394104,0.0,6,46,999
3,15,1,4.0,6.458776463918119,0.0,7,46,999
3,15,2,4.2,7.536360287639059,0.0,7,46,999
3,15,3,4.0,6.289503875243496,0.0,7,46,999
3,15,4,3.2,9.32329595456118,0.0,7,46,999
3,15,5,3.0,8.439221284479057,0.0,7,46,999
3,15,6,3.0,11.702088891212334,0.0,7,46,999
3,15,7,3.0,9.171512132038806,0.0,7,46,999
3,15,8,2.8,12.987312550758855,0.0,7,46,999
3,15,9,3.0,12.466590680796475,0.0,7,46,999
3,15,10,3.2,8.686382373567552,0.0,7,46,999
3,15,11,3.4,8.553019703112376,0.0,7,46,999
3,15,12,3.2,9.501818149814069,0.0,7,46,999
3,15,13,2.8,12.727478897704545,0.0,7,46,999
3,15,14,3.0,9.179261063357345,0.0,7,46,999
3,15,15,2.8,12.490853174570201,0.0,7,46,999
3,15,16,2.8,12.31639168228861,0.0,7,46,999
3,15,17,2.8,12.30063822508717,0.0,7,46,999
3,15,18,2.8,10.020427471948715,0.0,7,46,999
3,15,19,2.8,9.563718744736141,0.0,7,46,999
3,15,20,3.0,11.652145455663806,0.0,7,46,999
1,16,1,5.2,7.5053115980739795,0.0,7,46,999
1,16,2,4.2,8.40070918373424,0.0,7,46,999
1,16,3,3.6,6.666491469872261,0.0,7,46,999
1,16,4,3.6,10.565741562308377,0.0,7,46,999
1,16,5,3.0,10.177000554995562,0.0,7,46,999
1,16,6,3.0,12.336705637782142,0.0,7,46,999
1,16,7,3.0,9.438692194078012,0.0,7,46,999
1,16,8,3.0,15.55234682798141,0.0,7,46,999
1,16,9,3.0,11.000329398473587,0.0,7,46,999
1,16,10,2.8,14.36337033406552,0.0,7,46,999
1,16,11,2.8,12.004831242455584,0.0,7,46,999
1,16,12,2.8,15.232721267670124,0.0,7,46,999
1,16,13,2.8,13.937885014214292,0.0,7,46,999
1,16,14,2.8,11.902445992831277,0.0,7,46,999
1,16,15,2.8,12.206698395156142,0.0,7,46,999
1,16,16,3.0,8.69252619450826,0.0,7,46,999
1,16,17,3.4,8.843082234282926,0.0,7,46,999
1,16,18,3.6,9.493349568593146,0.0,7,46,999
1,16,19,3.6,6.910381662758907,0.0,7,46,999
2,16,1,3.2,14.106145919853489,0.0,7,46,999
2,16,2,3.0,9.45382429882649,0.0,7,46,999
2,16,3,3.8,7.773985651861233,0.125,7,46,999
2,16,4,3.4,9.63777424022689,0.0,7,46,999
2,16,5,2.8,12.53791534978148,0.0,7,46,999
2,16,6,2.8,11.336373024276135,0.0,7,46,999
2,16,7,3.2,11.74492811884181,0.0,7,46,999
2,16,8,2.8,11.13782600064642,0.0,7,46,999
2,16,9,2.8,14.521903659592839,0.0,7,46,999
2,16,10,2.8,10.03769210555925,0.0,7,46,999
2,16,11,3.2,12.602955143970213,0.0,7,46,999
2,16,12,2.8,11.707875489047133,0.0,7,46,999
2,16,13,2.8,10.852981817671022,0.0,7,46,999
2,16,14,2.8,11.162782867031984,0.0,7,46,999
