session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,7,18,2.8,10.893304992619864,0.0,7,70,85
3,7,19,2.8,8.91417296633904,0.0,7,70,85
3,7,20,2.8,10.935076819140987,0.0,7,70,85
3,7,21,3.0,11.00557992716303,0.0,7,70,85
1,8,1,4.8,8.19587989725144,0.0,7,70,85
1,8,2,3.8,10.263313355353267,0.0,7,70,85
1,8,3,3.4,8.694387414659435,0.0,7,70,85
1,8,4,2.8,14.319247914547242,0.0,7,70,85
1,8,5,3.0,8.79684719428605,0.0,7,70,85
1,8,6,2.8,10.337175249303387,0.0,7,70,85
1,8,7,2.8,12.323999826642382,0.0,7,70,85
1,8,8,2.8,12.195583631424446,0.0,7,70,85
1,8,9,2.8,12.587844400957602,0.0,7,70,85
1,8,10,2.8,15.190939389955796,0.0,7,70,85
1,8,11,2.8,19.187791336909704,0.0,7,70,85
1,8,12,2.8,10.994647415450437,0.0,7,70,85
1,8,13,2.8,18.753016178644916,0.0,7,70,85
1,8,14,2.8,10.035460549258508,0.0,7,70,85
1,8,15,2.8,10.829114709007655,0.0,7,70,85
1,8,16,2.8,13.747242864238402,0.0,7,70,85
1,8,17,3.0,8.099266190572282,0.0,7,70,85
1,8,18,3.2,8.580259288073663,0.0,7,70,85
1,8,19,3.2,9.786664751343105,0.0,7,70,85
1,8,20,2.8,10.176334591744867,0.0,7,70,85
1,8,21,2.75,9.698586546182476,0.0,4,70,85
2,8,1,3.0,14.802078759109483,0.0,7,70,85
2,8,2,2.8,11.979275877453532,0.0,7,70,85
2,8,3,3.6,8.348330133793244,0.125,7,70,85
2,8,4,2.8,13.115375985374603,0.0,7,70,85
2,8,5,2.8,10.258203480084216,0.0,7,70,85
2,8,6,2.8,9.448767173629948,0.0,7,70,85
2,8,7,3.2,11.815661752204287,0.0,7,70,85
2,8,8,2.8,10.461954535043064,0.0,7,70,85
2,8,9,2.8,12.75965806555819,0.0,7,70,85
2,8,10,2.8,10.902866199227077,0.0,7,70,85
2,8,11,3.0,8.629735166972711,0.0,7,70,85
2,8,12,2.8,13.762385751192777,0.0,7,70,85
2,8,13,2.8,13.589304064074813,0.0,7,70,85
2,8,14,2.8,10.91922353867454,0.0,7,70,85
2,8,15,3.0,9.478159187986334,0.0,7,70,85
2,8,16,3.4,9.850821704021042,0.0,7,70,85
2,8,17,2.8,11.31512807780891,0.0,7,70,85
2,8,18,3.0,11.380979230267553,0.0,7,70,85
2,8,19,3.0,9.340681012113347,0.0,7,70,85
2,8,20,2.8,8.649279441040386,0.0,7,70,85
2,8,21,3.0,10.594755690578193,0.0,7,70,85
3,8,1,3.0,8.642001732469419,0.0,7,70,85
3,8,2,3.0,10.662169524962481,0.0,7,70,85
3,8,3,2.8,16.430761093462447,0.0,7,70,85
3,8,4,2.8,9.376160059617636,0.0,7,70,85
3,8,5,2.8,10.683316449241547,0.0,7,70,85
3,8,6,2.8,9.900837708426007,0.0,7,70,85
3,8,7,3.0,9.723402945039988,0.0,7,70,85
3,8,8,2.8,9.44573347861982,0.0,7,70,85
3,8,9,3.0,13.424186569747688,0.0,7,70,85
3,8,10,2.8,12.102168812466887,0.0,7,70,85
3,8,11,2.8,11.575540893337754,0.0,7,70,85
3,8,12,3.2,9.571019000406146,0.0,7,70,85
3,8,13,3.0,10.84140198725265,0.0,7,70,85
3,8,14,3.0,9.174706539874757,0.0,7,70,85
3,8,15,3.0,13.46951239190369,0.0,7,70,85
3,8,16,2.8,12.518618977845282,0.0,7,70,85
3,8,17,2.8,12.61885019625803,0.0,7,70,85
3,8,18,3.2,9.722391139144571,0.0,7,70,85
3,8,19,2.8,10.747949447738359,0.0,7,70,85
3,8,20,2.8,9.194538852895748,0.0,7,70,85
3,8,21,3.0,10.257284555888695,0.0,7,70,85
3,8,22,2.25,15.0545458290521,0.0,4,70,85
1,9,1,4.8,8.87157912888266,0.0,7,70,85
1,9,2,3.6,10.094940511983642,0.0,7,70,85
1,9,3,3.8,6.68942189891217,0.0,7,70,85
1,9,4,3.4,9.339285589737752,0.0,7,70,85
1,9,5,3.0,9.014856878035284,0.0,7,70,85
1,9,6,3.0,10.512983027467117,0.0,7,70,85
1,9,7,2.8,10.143887638813926,0.0,7,70,85
1,9,8,2.8,14.226779724341961,0.0,7,70,85
1,9,9,2.8,12.601271246058658,0.0,7,70,85
1,9,10,2.8,19.482789509743657,0.0,7,70,85
1,9,11,2.8,15.741224697397136,0.0,7,70,85
1,9,12,2.8,12.200738314839858,0.0,7,70,85
1,9,13,2.8,13.59219346903619,0.0,7,70,85
1,9,14,3.0,14.857350452680963,0.0,7,70,85
1,9,15,2.8,10.136206820086452,0.0,7,70,85
1,9,16,2.8,10.957477851778409,0.0,7,70,85
1,9,17,3.2,8.511439209596945,0.0,7,70,85
1,9,18,3.2,10.579061153358408,0.0,7,70,85
1,9,19,3.0,9.164901231939645,0.0,7,70,85
1,9,20,3.4,7.8474285602045475,0.0,7,70,85
2,9,1,3.6,10.526052746602135,0.0,7,70,85
2,9,2,4.0,9.145227102778186,0.0,7,70,85
2,9,3,3.6,8.196130872015498,0.0,7,70,85
2,9,4,3.2,8.268258737297055,0.0,7,70,85
2,9,5,3.0,8.891069400302722,0.0,7,70,85
2,9,6,3.0,12.235780482035628,0.0,7,70,85
2,9,7,3.4,9.28176254912814,0.0,7,70,85
2,9,8,3.0,11.920596100404579,0.0,7,70,85
2,9,9,2.8,12.075567541324215,0.0,7,70,85
2,9,10,3.2,10.707898535220592,0.0,7,70,85
2,9,11,2.8,14.313809427905241,0.0,7,70,85
2,9,12,2.8,10.372271681033478,0.0,7,70,85
2,9,13,3.0,12.466136355134104,0.0,7,70,85
2,9,14,3.2,9.287562252091984,0.0,7,70,85
2,9,15,3.0,10.333662080114506,0.0,7,70,85
2,9,16,2.8,11.838539726318563,0.0,7,70,85
2,9,17,3.0,14.455993647315179,0.0,7,70,85
2,9,18,2.8,10.31048438546109,0.0,7,70,85
2,9,19,2.8,8.962414885574885,0.0,7,70,85
2,9,20,3.0,11.187810812259716,0.0,7,70,85
3,9,1,2.8,11.094661502419294,0.0,7,70,85
3,9,2,2.8,11.637496544193343,0.0,7,70,85
3,9,3,3.0,10.31351674898211,0.0,7,70,85
3,9,4,2.8,9.54845257824862,0.0,7,70,85
3,9,5,2.8,9.946056559721416,0.0,7,70,85
3,9,6,2.8,8.311760538206595,0.0,7,70,85
3,9,7,3.0,11.78187943563396,0.0,7,70,85
3,9,8,2.8,10.787219285456715,0.0,7,70,85
3,9,9,2.8,13.700499509141991,0.0,7,70,85
3,9,10,2.8,9.49925732820177,0.0,7,70,85
3,9,11,2.8,15.253187711671739,0.0,7,70,85
3,9,12,3.2,9.20727205094522,0.0,7,70,85
3,9,13,3.0,10.36465478835883,0.0,7,70,85
3,9,14,3.2,8.389917497412881,0.0,7,70,85
3,9,15,3.0,14.076722615293386,0.0,7,70,85
3,9,16,3.0,11.158827399421005,0.0,7,70,85
3,9,17,2.8,10.460609923483885,0.0,7,70,85
3,9,18,3.0,11.255592904192456,0.0,7,70,85
3,9,19,2.8,15.29645612555948,0.0,7,70,85
3,9,20,2.8,9.476751573804904,0.0,7,70,85
3,9,21,2.8,9.679452591951069,0.0,7,70,85
3,9,22,2.2,14.523227783305165,0.0,5,70,85
1,10,1,4.8,8.806752178430404,0.0,7,70,85
1,10,2,3.6,11.771069763283199,0.0,7,70,85
1,10,3,3.4,8.355388815673768,0.0,7,70,85
1,10,4,3.2,9.879331486799993,0.0,7,70,85
1,10,5,3.2,8.730941985645554,0.0,7,70,85
1,10,6,3.0,8.855087407802296,0.0,7,70,85
1,10,7,2.8,12.17243947193616,0.0,7,70,85
1,10,8,2.8,15.020462934413601,0.0,7,70,85
1,10,9,2.8,12.02522497492566,0.0,7,70,85
1,10,10,2.8,13.392399855529522,0.0,7,70,85
1,10,11,2.8,17.03644904375391,0.0,7,70,85
1,10,12,2.8,10.99706560954186,0.0,7,70,85
1,10,13,2.8,14.020980447208487,0.0,7,70,85
1,10,14,3.0,13.531073334022727,0.0,7,70,85
1,10,15,2.8,12.222601830652383,0.0,7,70,85
1,10,16,2.8,11.518260079047733,0.0,7,70,85
1,10,17,3.6,7.271286925604234,0.0,7,70,85
1,10,18,3.0,12.726787875660929,0.0,7,70,85
1,10,19,2.8,9.78386421166136,0.0,7,70,85
1,10,20,3.4,8.655206132381156,0.0,7,70,85
2,10,1,3.8,10.275417075529726,0.0,7,70,85
2,10,2,4.2,8.467807133967934,0.0,7,70,85
2,10,3,3.4,8.572221538241388,0.0,7,70,85
2,10,4,3.6,7.598251275981651,0.0,7,70,85
2,10,5,2.8,8.911822798524495,0.0,7,70,85
2,10,6,3.2,10.832120893687025,0.0,7,70,85
2,10,7,3.4,8.771015240134851,0.0,7,70,85
2,10,8,2.8,12.32801024641404,0.0,7,70,85
2,10,9,2.8,12.350466504149685,0.0,7,70,85
2,10,10,3.0,10.416996837710016,0.0,7,70,85
2,10,11,2.8,12.950894540515659,0.0,7,70,85
2,10,12,2.8,11.712423290538398,0.0,7,70,85
2,10,13,2.8,10.267185724141289,0.0,7,70,85
2,10,14,3.0,9.869129970521923,0.0,7,70,85
2,10,15,3.4,8.249863581074203,0.0,7,70,85
2,10,16,2.8,10.901087845070126,0.0,7,70,85
2,10,17,3.0,11.548654906602772,0.0,7,70,85
2,10,18,3.0,8.537795017188627,0.0,7,70,85
2,10,19,2.8,9.121887638412435,0.0,7,70,85
2,10,20,2.6,10.548429550798971,0.0,5,70,85
3,10,1,3.6,7.1897266710888585,0.0,7,70,85
3,10,2,3.6,9.023857799738533,0.0,7,70,85
3,10,3,3.0,9.866017164126289,0.0,7,70,85
3,10,4,2.8,8.875787610333596,0.0,7,70,85
3,10,5,2.8,9.89368551099941,0.0,7,70,85
3,10,6,3.0,9.065810975639524,0.0,7,70,85
3,10,7,3.0,12.302368115287033,0.0,7,70,85
3,10,8,2.8,11.639082238409763,0.0,7,70,85
3,10,9,2.8,13.103718477938799,0.0,7,70,85
3,10,10,2.8,15.403504365248356,0.0,7,70,85
3,10,11,3.0,8.45009162630673,0.0,7,70,85
3,10,12,3.0,9.317523470785128,0.0,7,70,85
3,10,13,3.0,9.190117062425559,0.0,7,70,85
3,10,14,2.8,12.022812509949304,0.0,7,70,85
3,10,15,3.0,11.232168473740805,0.0,7,70,85
3,10,16,2.8,17.835996080989702,0.0,7,70,85
3,10,17,3.0,10.52486683457118,0.0,7,70,85
3,10,18,2.8,13.232059457234294,0.0,7,70,85
3,10,19,2.8,12.510456807463173,0.0,7,70,85
3,10,20,2.8,8.824456128348942,0.0,7,70,85
3,10,21,2.8,10.085652799586544,0.0,7,70,85
1,11,1,4.6,7.993105778836229,0.0,7,70,85
1,11,2,3.8,10.49313028341704,0.0,7,70,85
1,11,3,3.6,7.863785952624102,0.0,7,70,85
1,11,4,2.8,14.812002767742102,0.0,7,70,85
1,11,5,3.0,7.866658136817181,0.0,7,70,85
1,11,6,2.8,11.078331406465342,0.0,7,70,85
1,11,7,2.8,13.759094657026745,0.0,7,70,85
1,11,8,2.8,12.872948799871466,0.0,7,70,85
1,11,9,2.8,11.083002010488082,0.0,7,70,85
1,11,10,2.8,14.427183849430946,0.0,7,70,85
1,11,11,2.8,14.877049078508291,0.0,7,70,85
1,11,12,2.8,12.07409308476294,0.0,7,70,85
1,11,13,2.8,12.977718286948114,0.0,7,70,85
1,11,14,3.0,11.466445923735737,0.0,7,70,85
1,11,15,2.8,10.892788753366332,0.0,7,70,85
1,11,16,2.8,13.651440215937441,0.0,7,70,85
1,11,17,3.2,9.966467310707896,0.0,7,70,85
1,11,18,3.2,9.545837249207311,0.0,7,70,85
1,11,19,3.2,10.510964598836841,0.0,7,70,85
1,11,20,3.2,9.5045855189058,0.0,7,70,85
2,11,1,3.4,11.431658960537993,0.0,7,70,85
2,11,2,3.2,10.015270323709599,0.0,7,70,85
2,11,3,3.4,9.592835249678155,0.0,7,70,85
2,11,4,3.6,8.08990338798853,0.0,7,70,85
2,11,5,2.8,12.428402122176783,0.0,7,70,85
2,11,6,3.0,9.314489446127537,0.0,7,70,85
2,11,7,3.4,8.669232404324614,0.0,7,70,85
2,11,8,3.2,10.66328751647729,0.0,7,70,85
2,11,9,2.8,14.979458464039496,0.0,7,70,85
2,11,10,3.4,7.002719417105102,0.0,7,70,85
2,11,11,2.8,13.650791079859417,0.0,7,70,85
2,11,12,2.8,13.604124829084546,0.0,7,70,85
2,11,13,2.8,14.57440315128494,0.0,7,70,85
2,11,14,3.0,8.478186533289666,0.0,7,70,85
2,11,15,3.0,11.43787570610934,0.0,7,70,85
2,11,16,2.8,10.961671619002159,0.0,7,70,85
2,11,17,2.8,14.497837358268496,0.0,7,70,85
2,11,18,3.2,9.72445677045918,0.0,7,70,85
2,11,19,2.8,9.941660386003125,0.0,7,70,85
2,11,20,3.0,9.936524414564822,0.0,7,70,85
3,11,1,3.6,7.814379625797563,0.0,7,70,85
3,11,2,4.0,8.513699940899565,0.0,7,70,85
3,11,3,3.2,10.175037525606804,0.0,7,70,85
3,11,4,3.0,9.145209269608612,0.0,7,70,85
3,11,5,3.2,7.769327325618876,0.0,7,70,85
3,11,6,3.0,9.991828132761823,0.0,7,70,85
3,11,7,2.8,10.210920906778993,0.0,7,70,85
3,11,8,3.0,14.57743261208896,0.0,7,70,85
3,11,9,2.8,9.9316337934012,0.0,7,70,85
3,11,10,2.8,11.019103125461887,0.0,7,70,85
3,11,11,3.8,9.371885769340208,0.125,7,70,85
3,11,12,3.0,10.315600667693502,0.0,7,70,85
3,11,13,2.8,11.630684125787447,0.0,7,70,85
3,11,14,3.0,12.193659866158905,0.0,7,70,85
3,11,15,2.8,12.3612764098114,0.0,7,70,85
3,11,16,3.0,10.821913670679406,0.0,7,70,85
3,11,17,2.8,11.107848539828948,0.0,7,70,85
3,11,18,2.8,14.423101105092107,0.0,7,70,85
3,11,19,2.8,9.941828980320201,0.0,7,70,85
3,11,20,3.0,11.11474209954579,0.0,7,70,85
3,11,21,2.25,13.553311173666707,0.0,4,70,85
1,12,1,4.8,9.39730164351894,0.0,7,70,85
1,12,2,3.8,9.240353876264233,0.0,7,70,85
1,12,3,3.4,8.368390440636977,0.0,7,70,85
1,12,4,2.8,14.959080716173423,0.0,7,70,85
1,12,5,3.0,8.927166745842735,0.0,7,70,85
1,12,6,2.8,10.898015856964701,0.0,7,70,85
1,12,7,2.8,11.93351084825139,0.0,7,70,85
1,12,8,2.8,12.499135344019034,0.0,7,70,85
1,12,9,2.8,11.484316698655487,0.0,7,70,85
1,12,10,2.8,14.358431515638834,0.0,7,70,85
1,12,11,2.8,19.00623508011512,0.0,7,70,85
1,12,12,2.8,10.817023889501309,0.0,7,70,85
1,12,13,2.8,15.638353552506631,0.0,7,70,85
1,12,14,3.0,10.827745169360002,0.0,7,70,85
1,12,15,2.8,11.38678104803431,0.0,7,70,85
1,12,16,2.8,11.403845809206484,0.0,7,70,85
1,12,17,3.2,9.304734640997587,0.0,7,70,85
1,12,18,3.2,9.76234074108719,0.0,7,70,85
1,12,19,3.2,9.309356524355676,0.0,7,70,85
1,12,20,2.8,10.019831748177893,0.0,7,70,85
2,12,1,3.8,9.180351520986253,0.0,7,70,85
2,12,2,4.4,7.712928846760466,0.0,7,70,85
2,12,3,3.2,9.354861543648088,0.0,7,70,85
2,12,4,3.2,8.929643027042987,0.0,7,70,85
2,12,5,2.8,11.633195365219343,0.0,7,70,85
2,12,6,3.0,12.460127169308091,0.0,7,70,85
2,12,7,3.4,8.566721777696667,0.0,7,70,85
2,12,8,2.8,11.937793886045286,0.0,7,70,85
2,12,9,2.8,10.961487361460426,0.0,7,70,85
2,12,10,3.0,10.097164216925394,0.0,7,70,85
2,12,11,3.0,11.778942214619432,0.0,7,70,85
2,12,12,2.8,11.716373040107802,0.0,7,70,85
2,12,13,2.8,10.536466509414943,0.0,7,70,85
2,12,14,3.0,8.388245913558972,0.0,7,70,85
2,12,15,2.8,13.367714736788018,0.0,7,70,85
2,12,16,2.8,13.210911286610159,0.0,7,70,85
2,12,17,2.8,13.073690094000895,0.0,7,70,85
2,12,18,3.2,10.632898433375685,0.0,7,70,85
2,12,19,2.8,8.138780023081399,0.0,7,70,85
2,12,20,3.0,10.693205591769953,0.0,7,70,85
3,12,1,3.0,9.758927933462424,0.0,7,70,85
3,12,2,3.6,8.738252476919339,0.0,7,70,85
3,12,3,3.2,11.564069974752124,0.0,7,70,85
3,12,4,2.8,10.97121380438772,0.0,7,70,85
3,12,5,3.0,9.56456917991982,0.0,7,70,85
3,12,6,3.0,10.4634540508531,0.0,7,70,85
3,12,7,3.0,12.69586571728311,0.0,7,70,85
3,12,8,2.8,10.446908702987226,0.0,7,70,85
3,12,9,2.8,13.56333412322419,0.0,7,70,85
3,12,10,2.8,11.742771918162063,0.0,7,70,85
3,12,11,3.6,7.972853173782894,0.125,7,70,85
3,12,12,3.0,9.551638899428342,0.0,7,70,85
3,12,13,3.0,11.201242948223223,0.0,7,70,85
3,12,14,2.8,11.976839162048543,0.0,7,70,85
3,12,15,3.0,11.801853561029663,0.0,7,70,85
3,12,16,3.0,12.848798147979787,0.0,7,70,85
3,12,17,3.0,10.7049504838228,0.0,7,70,85
3,12,18,2.8,9.194140374116712,0.0,7,70,85
3,12,19,2.8,10.430563835023783,0.0,7,70,85
3,12,20,2.8,10.287616223545871,0.0,7,70,85
3,12,21,3.0,10.403474901109083,0.0,7,70,85
1,13,1,4.4,8.546566898206715,0.0,7,70,85
1,13,2,3.8,8.11015840818643,0.0,7,70,85
1,13,3,3.4,8.95566820339239,0.0,7,70,85
1,13,4,2.8,10.518490862853849,0.0,7,70,85
1,13,5,3.0,10.77202550977525,0.0,7,70,85
1,13,6,2.8,10.7579185867998,0.0,7,70,85
1,13,7,2.8,12.49153802459341,0.0,7,70,85
1,13,8,2.8,10.461871806394338,0.0,7,70,85
1,13,9,2.8,13.537508041164914,0.0,7,70,85
1,13,10,2.8,13.844666168865011,0.0,7,70,85
1,13,11,2.8,14.610497973651885,0.0,7,70,85
1,13,12,2.8,14.737795348951272,0.0,7,70,85
1,13,13,2.8,16.139971203565445,0.0,7,70,85
1,13,14,3.0,12.020540420374775,0.0,7,70,85
1,13,15,3.0,11.435592203238977,0.0,7,70,85
1,13,16,2.8,11.971975877814007,0.0,7,70,85
1,13,17,3.0,8.300068515650182,0.0,7,70,85
1,13,18,3.2,8.228759615908045,0.0,7,70,85
1,13,19,3.2,11.082581232435013,0.0,7,70,85
1,13,20,3.2,8.040766414140204,0.0,7,70,85
2,13,1,3.2,11.293144182182377,0.0,7,70,85
2,13,2,2.8,11.587785681942009,0.0,7,70,85
2,13,3,3.6,8.401328423660903,0.0,7,70,85
2,13,4,3.6,8.147301491004374,0.0,7,70,85
2,13,5,3.0,11.770761446774035,0.0,7,70,85
2,13,6,2.8,11.109857331408945,0.0,7,70,85
2,13,7,3.4,8.867257968287653,0.0,7,70,85
2,13,8,2.8,12.102135949193771,0.0,7,70,85
2,13,9,2.8,13.813069492993662,0.0,7,70,85
2,13,10,2.8,10.248587853552435,0.0,7,70,85
2,13,11,2.8,15.220690996429015,0.0,7,70,85
2,13,12,2.8,11.306359812492841,0.0,7,70,85
2,13,13,2.8,12.700891499487325,0.0,7,70,85
2,13,14,3.0,9.2459535610012,0.0,7,70,85
2,13,15,3.0,10.349863597633645,0.0,7,70,85
2,13,16,3.0,12.44613956666379,0.0,7,70,85
2,13,17,2.8,10.69618601844327,0.0,7,70,85
2,13,18,3.0,12.347754526338148,0.0,7,70,85
2,13,19,3.0,8.384178350864872,0.0,7,70,85
2,13,20,2.8,9.096238443395398,0.0,7,70,85
2,13,21,2.2,18.52619200183577,0.0,5,70,85
3,13,1,2.8,12.274783082700337,0.0,7,70,85
3,13,2,2.8,11.272855601687514,0.0,7,70,85
3,13,3,2.8,15.374428695210788,0.0,7,70,85
3,13,4,2.8,9.358224996278558,0.0,7,70,85
3,13,5,2.8,9.478371566438623,0.0,7,70,85
3,13,6,2.8,9.590384323696503,0.0,7,70,85
3,13,7,2.8,9.031835707835521,0.0,7,70,85
3,13,8,3.0,10.143950644108344,0.0,7,70,85
3,13,9,2.8,14.554136655310886,0.0,7,70,85
3,13,10,3.0,8.942069778089023,0.0,7,70,85
3,13,11,2.8,13.267845919889123,0.0,7,70,85
3,13,12,3.2,10.257286766844702,0.0,7,70,85
3,13,13,3.0,9.863216312940185,0.0,7,70,85
3,13,14,3.0,9.469049490617612,0.0,7,70,85
3,13,15,2.8,16.767492779339563,0.0,7,70,85
3,13,16,3.0,10.417696399044386,0.0,7,70,85
3,13,17,2.8,11.988863951482887,0.0,7,70,85
3,13,18,2.8,11.267806257490959,0.0,7,70,85
3,13,19,2.8,14.653949696285995,0.0,7,70,85
3,13,20,2.8,8.782866626671002,0.0,7,70,85
3,13,21,2.8,10.997417046759182,0.0,7,70,85
3,13,22,2.8,11.09475378915883,0.0,6,70,85
1,14,1,4.6,8.734599378463868,0.0,7,70,85
1,14,2,3.8,9.683739452269439,0.0,7,70,85
1,14,3,3.4,7.813685518865546,0.0,7,70,85
1,14,4,3.2,10.390363906849633,0.0,7,70,85
1,14,5,3.2,8.618557317355933,0.0,7,70,85
1,14,6,2.8,7.948729274182175,0.0,7,70,85
1,14,7,2.8,11.17387583129505,0.0,7,70,85
1,14,8,2.8,13.616135753475929,0.0,7,70,85
1,14,9,2.8,11.550794655533064,0.0,7,70,85
1,14,10,2.8,13.427159777566919,0.0,7,70,85
1,14,11,2.8,18.666926715873835,0.0,7,70,85
1,14,12,2.8,12.611866398884445,0.0,7,70,85
1,14,13,2.8,18.93402978070508,0.0,7,70,85
1,14,14,2.8,13.757193506946725,0.0,7,70,85
1,14,15,2.8,13.46013455503762,0.0,7,70,85
1,14,16,2.8,13.148186430772355,0.0,7,70,85
1,14,17,2.8,8.56185539912097,0.0,7,70,85
1,14,18,3.0,10.663614888825887,0.0,7,70,85
1,14,19,3.2,10.785056222979662,0.0,7,70,85
1,14,20,3.2,8.329748943470264,0.0,7,70,85
2,14,1,3.0,14.555491504276928,0.0,7,70,85
2,14,2,3.0,10.541536120686475,0.0,7,70,85
2,14,3,4.0,8.519679398813446,0.125,7,70,85
2,14,4,3.0,8.780922230406022,0.0,7,70,85
2,14,5,2.8,12.652654587997699,0.0,7,70,85
2,14,6,2.8,10.464714465944908,0.0,7,70,85
2,14,7,3.6,8.647075503748676,0.0,7,70,85
2,14,8,3.0,12.57498305671324,0.0,7,70,85
2,14,9,2.8,12.021205100988194,0.0,7,70,85
2,14,10,2.8,10.734236229926545,0.0,7,70,85
2,14,11,3.0,11.540351081033965,0.0,7,70,85
2,14,12,2.8,10.359395731835258,0.0,7,70,85
2,14,13,2.8,13.883136337162927,0.0,7,70,85
2,14,14,2.8,10.84605430125076,0.0,7,70,85
2,14,15,3.4,8.95205505999488,0.0,7,70,85
2,14,16,2.8,12.04855812566285,0.0,7,70,85
2,14,17,2.8,12.844726367869423,0.0,7,70,85
2,14,18,3.0,12.33391092593703,0.0,7,70,85
2,14,19,2.8,10.579932831391202,0.0,7,70,85
2,14,20,2.8,8.871926855290996,0.0,7,70,85
2,14,21,2.75,11.041586468184398,0.0,4,70,85
3,14,1,3.4,9.074846899277025,0.0,7,70,85
3,14,2,3.0,9.427902988770635,0.0,7,70,85
3,14,3,3.2,10.88254027092125,0.0,7,70,85
3,14,4,2.8,9.546392224651091,0.0,7,70,85
3,14,5,3.0,10.71954165859716,0.0,7,70,85
3,14,6,2.8,7.869159957525333,0.0,7,70,85
3,14,7,3.0,16.145744133579733,0.0,7,70,85
3,14,8,2.8,11.280216571631026,0.0,7,70,85
3,14,9,2.8,15.155394641750794,0.0,7,70,85
3,14,10,2.8,12.439273869155237,0.0,7,70,85
3,14,11,3.6,9.03291742717732,0.125,7,70,85
3,14,12,2.8,10.104976630880111,0.0,7,70,85
3,14,13,2.8,10.716836224457007,0.0,7,70,85
3,14,14,2.8,12.430019392594268,0.0,7,70,85
3,14,15,3.0,12.770143152208279,0.0,7,70,85
3,14,16,2.8,17.7489750660048,0.0,7,70,85
3,14,17,2.8,10.302643109492017,0.0,7,70,85
3,14,18,2.8,11.619665021044478,0.0,7,70,85
3,14,19,2.8,13.106079155911099,0.0,7,70,85
3,14,20,2.8,8.713761546035792,0.0,7,70,85
3,14,21,3.0,11.047126949571688,0.0,7,70,85
1,15,1,4.6,7.590381301316373,0.0,7,70,85
1,15,2,3.6,9.398036548934801,0.0,7,70,85
1,15,3,3.4,7.677710116912088,0.0,7,70,85
1,15,4,2.8,13.484108006392058,0.0,7,70,85
1,15,5,3.0,9.222365460225689,0.0,7,70,85
1,15,6,2.8,9.355034427509338,0.0,7,70,85
1,15,7,2.8,10.83021662462281,0.0,7,70,85
1,15,8,2.8,10.703442990791473,0.0,7,70,85
1,15,9,2.8,16.106530898421784,0.0,7,70,85
1,15,10,2.8,12.706172248874811,0.0,7,70,85
1,15,11,2.8,14.47016255277056,0.0,7,70,85
1,15,12,2.8,13.888614233770264,0.0,7,70,85
1,15,13,2.8,10.565296308767556,0.0,7,70,85
1,15,14,3.0,10.99016618069089,0.0,7,70,85
1,15,15,3.0,10.535866142872726,0.0,7,70,85
1,15,16,2.8,14.370114143368868,0.0,7,70,85
1,15,17,3.0,9.76631818306754,0.0,7,70,85
1,15,18,3.4,8.999708084152658,0.0,7,70,85
1,15,19,3.0,12.336503105374488,0.0,7,70,85
1,15,20,3.2,8.652684161197291,0.0,7,70,85
2,15,1,3.6,10.710381671222754,0.0,7,70,85
2,15,2,2.8,12.660648555225094,0.0,7,70,85
2,15,3,3.4,10.354124023964099,0.0,7,70,85
2,15,4,3.2,8.688041755309486,0.0,7,70,85
2,15,5,3.0,11.873540542959823,0.0,7,70,85
2,15,6,2.8,10.141612874667278,0.0,7,70,85
2,15,7,3.6,8.626854607368552,0.0,7,70,85
2,15,8,3.4,9.462205839184634,0.0,7,70,85
2,15,9,2.8,12.697928896154435,0.0,7,70,85
2,15,10,2.8,9.958879372227388,0.0,7,70,85
2,15,11,2.8,12.127007784189749,0.0,7,70,85
2,15,12,2.8,14.728263841788834,0.0,7,70,85
2,15,13,2.8,12.178875149257877,0.0,7,70,85
2,15,14,2.8,9.882851628233135,0.0,7,70,85
2,15,15,3.6,7.609297166807965,0.125,7,70,85
2,15,16,2.8,13.823033810904855,0.0,7,70,85
2,15,17,2.8,12.699949135824026,0.0,7,70,85
2,15,18,3.2,10.037746562277453,0.0,7,70,85
2,15,19,2.8,10.043871100915151,0.0,7,70,85
2,15,20,3.8,6.933300432271035,0.125,7,70,85
3,15,1,2.8,10.071553359044488,0.0,7,70,85
3,15,2,2.8,13.396296317804703,0.0,7,70,85
3,15,3,2.8,11.90344455535135,0.0,7,70,85
3,15,4,2.8,10.23523009859806,0.0,7,70,85
3,15,5,2.8,9.956708848253205,0.0,7,70,85
3,15,6,2.8,9.884883558088914,0.0,7,70,85
3,15,7,2.8,8.965636898283938,0.0,7,70,85
3,15,8,2.8,11.160179130563742,0.0,7,70,85
3,15,9,3.0,10.977819093731053,0.0,7,70,85
3,15,10,2.8,10.160704807044915,0.0,7,70,85
3,15,11,3.0,13.774853708223139,0.0,7,70,85
3,15,12,3.4,9.178733795334367,0.0,7,70,85
3,15,13,3.0,11.75398784712204,0.0,7,70,85
3,15,14,2.8,9.72988809106099,0.0,7,70,85
3,15,15,2.8,19.00829044205823,0.0,7,70,85
3,15,16,3.0,10.008551476833539,0.0,7,70,85
3,15,17,2.8,12.818019272223287,0.0,7,70,85
3,15,18,3.0,11.990354170191535,0.0,7,70,85
3,15,19,2.8,12.095921425667935,0.0,7,70,85
3,15,20,3.0,9.587757486969574,0.0,7,70,85
