session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,75,18,1.4,22.482499712493905,0.0,7,10,75
3,75,19,2.0,12.738797365172566,0.125,7,10,75
3,75,20,1.4,39.862132395924625,0.0,7,10,75
3,75,21,2.0,10.70816953761273,0.0,7,10,75
3,75,22,1.6,20.576484522126446,0.0,7,10,75
3,75,23,1.4,19.712100432471882,0.0,7,10,75
3,75,24,1.8,17.247437028706862,0.0,7,10,75
3,75,25,1.4,26.358178774680283,0.0,7,10,75
3,75,26,1.8,16.501438865275517,0.0,7,10,75
3,75,27,1.8,18.168202743504757,0.0,7,10,75
3,75,28,1.4,30.325515764876318,0.0,7,10,75
3,75,29,1.6,18.163946867304908,0.0,7,10,75
3,75,30,1.6,17.586240731121357,0.0,7,10,75
3,75,31,1.6,21.04632289626759,0.0,7,10,75
3,75,32,1.4,25.724321471006547,0.0,7,10,75
3,75,33,1.6,19.389989004731873,0.0,7,10,75
3,75,34,1.8,13.902913050040263,0.0,7,10,75
3,75,35,1.6,15.78918450195974,0.0,7,10,75
3,75,36,1.6,15.220505237037909,0.0,7,10,75
3,75,37,1.4,21.32505415758296,0.0,7,10,75
3,75,38,1.4,19.51178099401165,0.0,6,10,75
1,76,1,2.8,14.695913339396846,0.0,7,10,75
1,76,2,2.8,14.188177644248755,0.0,7,10,75
1,76,3,2.6,14.201134019502708,0.0,7,10,75
1,76,4,2.2,14.449779154257792,0.0,7,10,75
1,76,5,2.0,14.327749463961602,0.0,7,10,75
1,76,6,2.2,19.859177296529165,0.0,7,10,75
1,76,7,1.8,13.915519808960962,0.0,7,10,75
1,76,8,1.6,25.132626819657688,0.0,7,10,75
1,76,9,1.4,19.88684774837862,0.0,7,10,75
1,76,10,1.6,16.212904900315895,0.0,7,10,75
1,76,11,1.4,47.49442515439613,0.0,7,10,75
1,76,12,1.6,14.093326151585556,0.0,7,10,75
1,76,13,1.4,29.449573559236168,0.0,7,10,75
1,76,14,1.8,30.1634258316324,0.0,7,10,75
1,76,15,1.6,21.4252014672956,0.0,7,10,75
1,76,16,1.8,25.394036608936442,0.0,7,10,75
1,76,17,1.6,24.207378610677,0.0,7,10,75
1,76,18,1.4,30.920596621992555,0.0,7,10,75
1,76,19,1.4,38.156020587833304,0.0,7,10,75
1,76,20,1.6,23.12187313565233,0.0,7,10,75
1,76,21,1.6,26.06655744454588,0.0,7,10,75
1,76,22,1.6,37.131022704983735,0.0,7,10,75
1,76,23,1.6,15.565567089157321,0.0,7,10,75
1,76,24,1.6,28.605351606963346,0.0,7,10,75
1,76,25,1.6,23.636485610426497,0.0,7,10,75
1,76,26,2.0,14.261019306374278,0.0,7,10,75
1,76,27,1.6,21.027076354781396,0.0,7,10,75
1,76,28,2.0,12.298362123066378,0.0,7,10,75
1,76,29,1.8,18.35764970665578,0.0,7,10,75
1,76,30,2.2,12.645410912627808,0.0,7,10,75
1,76,31,1.8,23.173450891413246,0.0,7,10,75
1,76,32,2.4,12.90362496373993,0.0,7,10,75
1,76,33,2.0,17.211334784756435,0.0,7,10,75
1,76,34,2.4,12.681691345135388,0.0,7,10,75
2,76,1,2.2,17.47861989122049,0.0,7,10,75
2,76,2,2.2,13.372124944504202,0.0,7,10,75
2,76,3,3.2,10.834108795762779,0.125,7,10,75
2,76,4,1.8,12.970402294125833,0.0,7,10,75
2,76,5,1.8,16.58942537519189,0.0,7,10,75
2,76,6,1.4,16.034618307908357,0.0,7,10,75
2,76,7,1.6,15.703070261270907,0.0,7,10,75
2,76,8,1.4,29.376388490186574,0.0,7,10,75
2,76,9,1.6,15.569312902382059,0.0,7,10,75
2,76,10,1.4,20.758164030051905,0.0,7,10,75
2,76,11,1.6,25.155052536045275,0.0,7,10,75
2,76,12,1.8,13.244915400866573,0.0,7,10,75
2,76,13,2.0,17.61337144243984,0.0,7,10,75
2,76,14,2.0,15.832398548242134,0.0,7,10,75
2,76,15,2.2,15.24861515391697,0.0,7,10,75
2,76,16,2.4,10.395073214361302,0.0,7,10,75
2,76,17,2.2,15.381196321834826,0.0,7,10,75
2,76,18,1.6,19.962948770444168,0.0,7,10,75
2,76,19,1.6,18.191835898328968,0.0,7,10,75
2,76,20,1.6,22.657165655207837,0.0,7,10,75
2,76,21,1.6,20.49041641249391,0.0,7,10,75
2,76,22,1.4,18.769216802318887,0.0,7,10,75
2,76,23,1.6,17.74679247749831,0.0,7,10,75
2,76,24,1.6,13.04974402688765,0.0,7,10,75
2,76,25,2.4,13.67723405200342,0.0,7,10,75
2,76,26,2.4,11.919233950053972,0.0,7,10,75
2,76,27,2.2,11.685088108020533,0.0,7,10,75
2,76,28,1.8,21.308469024710785,0.0,7,10,75
2,76,29,2.6,10.909722868437834,0.125,7,10,75
2,76,30,1.4,18.63937323311933,0.0,7,10,75
2,76,31,1.4,14.86326363836605,0.0,7,10,75
2,76,32,1.4,20.593278782814682,0.0,7,10,75
2,76,33,2.2,14.169694675749737,0.125,7,10,75
3,76,1,1.8,13.871615869742284,0.0,7,10,75
3,76,2,2.2,13.382073559292724,0.0,7,10,75
3,76,3,2.0,13.579278166025842,0.0,7,10,75
3,76,4,2.0,16.021074261664964,0.0,7,10,75
3,76,5,1.6,19.257410867340887,0.0,7,10,75
3,76,6,1.4,17.173337101314,0.0,7,10,75
3,76,7,1.4,17.54818816261739,0.0,7,10,75
3,76,8,1.6,16.7527056089486,0.0,7,10,75
3,76,9,1.6,14.027709636976084,0.0,7,10,75
3,76,10,1.4,18.439652045951032,0.0,7,10,75
3,76,11,1.4,16.201007475131185,0.0,7,10,75
3,76,12,1.6,19.37951109053907,0.0,7,10,75
3,76,13,1.4,23.979645497813127,0.0,7,10,75
3,76,14,1.4,16.53346847386743,0.0,7,10,75
3,76,15,1.8,21.11473133027888,0.0,7,10,75
3,76,16,1.4,24.929150690482487,0.0,7,10,75
3,76,17,1.6,16.972345132119298,0.0,7,10,75
3,76,18,1.6,21.53374105103218,0.0,7,10,75
3,76,19,1.6,21.048380641623847,0.0,7,10,75
3,76,20,2.0,15.637541732397072,0.125,7,10,75
3,76,21,1.6,30.36261234854727,0.0,7,10,75
3,76,22,1.6,14.39061033948971,0.0,7,10,75
3,76,23,1.6,26.545476653827688,0.0,7,10,75
3,76,24,1.8,13.161222877440295,0.0,7,10,75
3,76,25,1.8,17.782696638664483,0.0,7,10,75
3,76,26,1.4,29.333865394561926,0.0,7,10,75
3,76,27,1.8,15.825966694896097,0.0,7,10,75
3,76,28,1.8,21.102058706864447,0.0,7,10,75
3,76,29,1.4,26.132601157671164,0.0,7,10,75
3,76,30,1.4,16.61500999082152,0.0,7,10,75
3,76,31,1.6,18.490063631264,0.0,7,10,75
3,76,32,1.4,22.795168302020215,0.0,7,10,75
3,76,33,1.6,20.870476273761252,0.0,7,10,75
3,76,34,1.6,18.622483475852054,0.0,7,10,75
3,76,35,1.8,12.484009423245823,0.0,7,10,75
3,76,36,1.6,13.199465531373566,0.0,7,10,75
3,76,37,1.4,16.38095967472372,0.0,7,10,75
3,76,38,1.6,18.86113690713448,0.0,7,10,75
3,76,39,1.4,16.920707828457495,0.0,6,10,75
1,77,1,2.8,15.814359462013838,0.0,7,10,75
1,77,2,2.8,14.391484652053718,0.0,7,10,75
1,77,3,2.8,14.033054501501171,0.0,7,10,75
1,77,4,2.4,12.292608053524457,0.0,7,10,75
1,77,5,2.6,10.996064595843619,0.0,7,10,75
1,77,6,1.8,21.894628669884817,0.0,7,10,75
1,77,7,1.6,19.900720091140844,0.0,7,10,75
1,77,8,1.4,29.23774868149076,0.0,7,10,75
1,77,9,1.4,25.420280908311945,0.0,7,10,75
1,77,10,2.0,14.069910206119882,0.0,7,10,75
1,77,11,2.0,14.797427814723015,0.0,7,10,75
1,77,12,1.4,32.818294042626,0.0,7,10,75
1,77,13,1.4,23.3436528560121,0.0,7,10,75
1,77,14,1.6,26.810350935804983,0.0,7,10,75
1,77,15,1.6,17.52950821910026,0.0,7,10,75
1,77,16,1.6,36.048153378305464,0.0,7,10,75
1,77,17,1.4,34.80999029861347,0.0,7,10,75
1,77,18,2.0,19.945621280849686,0.0,7,10,75
1,77,19,1.6,21.454630600370052,0.0,7,10,75
1,77,20,1.6,18.208734054047664,0.0,7,10,75
1,77,21,1.4,41.21530362882952,0.0,7,10,75
1,77,22,1.4,26.657245249409822,0.0,7,10,75
1,77,23,1.8,17.248295433165556,0.0,7,10,75
1,77,24,1.6,33.5883984154463,0.0,7,10,75
1,77,25,1.8,17.39082357207024,0.0,7,10,75
1,77,26,1.6,28.16513055251352,0.0,7,10,75
1,77,27,2.0,13.625802679425696,0.0,7,10,75
1,77,28,2.0,12.197585523039285,0.0,7,10,75
1,77,29,2.4,10.719588608300429,0.0,7,10,75
1,77,30,2.4,17.357278931276543,0.0,7,10,75
1,77,31,2.0,14.552434379585696,0.0,7,10,75
1,77,32,1.8,20.270715489799997,0.0,7,10,75
1,77,33,2.2,14.35959945565717,0.0,7,10,75
2,77,1,2.6,13.72409617646733,0.0,7,10,75
2,77,2,1.8,13.48202685571323,0.0,7,10,75
2,77,3,2.2,16.467878275578713,0.0,7,10,75
2,77,4,2.2,16.389758034446068,0.125,7,10,75
2,77,5,1.8,15.936515496575876,0.0,7,10,75
2,77,6,1.8,13.20745603073388,0.0,7,10,75
2,77,7,1.4,25.804199684752167,0.0,7,10,75
2,77,8,1.4,18.863491715372206,0.0,7,10,75
2,77,9,1.4,24.492889319922153,0.0,7,10,75
2,77,10,1.6,16.1821335437781,0.0,7,10,75
2,77,11,1.4,21.50665136341184,0.0,7,10,75
2,77,12,2.4,11.421026891463274,0.0,7,10,75
2,77,13,2.4,13.365306413040361,0.0,7,10,75
2,77,14,1.6,21.54053357717512,0.0,7,10,75
2,77,15,2.2,15.135409314640347,0.0,7,10,75
2,77,16,2.4,9.890758759198096,0.0,7,10,75
2,77,17,2.2,16.959248837734506,0.0,7,10,75
2,77,18,1.6,21.06293316693285,0.0,7,10,75
2,77,19,1.6,19.041386715768837,0.0,7,10,75
2,77,20,1.8,15.616686508267964,0.0,7,10,75
2,77,21,1.4,28.475056738813684,0.0,7,10,75
2,77,22,1.4,18.597995989154445,0.0,7,10,75
2,77,23,1.6,15.115254793162975,0.0,7,10,75
2,77,24,1.4,16.147642294926857,0.0,7,10,75
2,77,25,2.6,12.608209076628984,0.0,7,10,75
2,77,26,1.8,17.79396608218488,0.0,7,10,75
2,77,27,2.2,12.478236626545808,0.0,7,10,75
2,77,28,1.6,21.14968391714921,0.0,7,10,75
2,77,29,2.2,13.977375435274766,0.0,7,10,75
2,77,30,1.6,14.435244365441184,0.0,7,10,75
2,77,31,1.4,16.62938859371751,0.0,7,10,75
2,77,32,1.6,12.458016749896922,0.0,7,10,75
2,77,33,1.4,20.273924955011758,0.0,7,10,75
2,77,34,2.0,14.428230185652913,0.0,6,10,75
3,77,1,2.6,9.934829163443181,0.0,7,10,75
3,77,2,2.2,13.90038263312822,0.0,7,10,75
3,77,3,2.0,13.429336035052163,0.0,7,10,75
3,77,4,2.2,15.79893246622477,0.0,7,10,75
3,77,5,1.8,12.742501363840033,0.0,7,10,75
3,77,6,1.4,16.451025038288623,0.0,7,10,75
3,77,7,1.4,23.18716922906172,0.0,7,10,75
3,77,8,1.8,13.405718370898374,0.0,7,10,75
3,77,9,1.6,14.801456436843225,0.0,7,10,75
3,77,10,1.4,16.244036249156288,0.0,7,10,75
3,77,11,1.4,28.390399833799638,0.0,7,10,75
3,77,12,1.4,25.496726353167116,0.0,7,10,75
3,77,13,1.4,16.08098862205804,0.0,7,10,75
3,77,14,1.8,14.497562988304406,0.0,7,10,75
3,77,15,1.4,27.22830406612882,0.0,7,10,75
3,77,16,2.0,14.654049320226353,0.0,7,10,75
3,77,17,1.6,16.530436907425294,0.0,7,10,75
3,77,18,1.4,21.918503059251584,0.0,7,10,75
3,77,19,1.8,14.039036887061451,0.125,7,10,75
3,77,20,1.6,24.872560145241106,0.0,7,10,75
3,77,21,1.6,14.070864254848797,0.0,7,10,75
3,77,22,1.8,20.820995157855712,0.0,7,10,75
3,77,23,1.8,12.094185289468854,0.0,7,10,75
3,77,24,1.8,17.939171384013736,0.0,7,10,75
3,77,25,1.6,21.36162824585668,0.0,7,10,75
3,77,26,2.0,13.829839326385775,0.0,7,10,75
3,77,27,1.6,25.813699146233027,0.0,7,10,75
3,77,28,1.4,20.167519151163237,0.0,7,10,75
3,77,29,1.4,16.224619674189555,0.0,7,10,75
3,77,30,1.8,17.49400512800805,0.0,7,10,75
3,77,31,1.6,16.484087704351495,0.0,7,10,75
3,77,32,1.4,23.424179762290432,0.0,7,10,75
3,77,33,1.6,22.69470998838685,0.0,7,10,75
3,77,34,1.8,12.19515533156004,0.0,7,10,75
3,77,35,1.4,17.265984721231046,0.0,7,10,75
3,77,36,1.6,17.420280417403767,0.0,7,10,75
3,77,37,1.8,17.108984225475783,0.0,7,10,75
1,78,1,2.8,13.883325688740278,0.0,7,10,75
1,78,2,2.6,16.018258683811286,0.0,7,10,75
1,78,3,2.6,16.164408251961085,0.0,7,10,75
1,78,4,2.2,16.68033179415815,0.0,7,10,75
1,78,5,2.4,9.593459628583496,0.0,7,10,75
1,78,6,2.2,23.277705231005054,0.0,7,10,75
1,78,7,2.0,13.912738585239698,0.0,7,10,75
1,78,8,1.4,18.884190520929515,0.0,7,10,75
1,78,9,1.4,18.828047171794083,0.0,7,10,75
1,78,10,2.0,14.102838310855022,0.0,7,10,75
1,78,11,1.4,33.12040883412998,0.0,7,10,75
1,78,12,1.6,17.132994023959924,0.0,7,10,75
1,78,13,1.6,27.16813909240835,0.0,7,10,75
1,78,14,1.8,19.234463442995313,0.0,7,10,75
1,78,15,1.4,18.011700015892117,0.0,7,10,75
1,78,16,1.8,26.73849457808754,0.0,7,10,75
1,78,17,1.4,45.61301668302954,0.0,7,10,75
1,78,18,1.6,29.398428098286786,0.0,7,10,75
1,78,19,1.6,25.281739577417706,0.0,7,10,75
1,78,20,1.4,31.673819845059022,0.0,7,10,75
1,78,21,1.6,25.547288946352833,0.0,7,10,75
1,78,22,1.4,35.42975024448665,0.0,7,10,75
1,78,23,1.8,16.55629177585858,0.0,7,10,75
1,78,24,1.4,31.432947331828817,0.0,7,10,75
1,78,25,1.8,14.142385158481682,0.0,7,10,75
1,78,26,2.0,17.827944634827702,0.0,7,10,75
1,78,27,1.4,29.612878110428266,0.0,7,10,75
1,78,28,2.0,12.268294874621596,0.0,7,10,75
1,78,29,2.2,14.56098078062472,0.0,7,10,75
1,78,30,2.6,9.748363316302786,0.0,7,10,75
1,78,31,2.4,12.410032312550573,0.0,7,10,75
1,78,32,2.0,15.931277127934255,0.0,7,10,75
1,78,33,2.4,12.788136269814649,0.0,7,10,75
2,78,1,2.4,14.902140030968026,0.0,7,10,75
2,78,2,2.2,12.430665402865817,0.0,7,10,75
2,78,3,2.0,17.071852409971065,0.0,7,10,75
2,78,4,3.0,9.443053105340175,0.125,7,10,75
2,78,5,2.0,15.984163640770605,0.0,7,10,75
2,78,6,2.0,13.797743307753922,0.0,7,10,75
2,78,7,1.4,17.54325892152335,0.0,7,10,75
2,78,8,1.4,26.536752579449587,0.0,7,10,75
2,78,9,1.4,15.413002072887377,0.0,7,10,75
2,78,10,1.6,22.584656018210772,0.0,7,10,75
2,78,11,2.0,13.000696371681999,0.125,7,10,75
2,78,12,1.4,21.381176844247946,0.0,7,10,75
2,78,13,1.4,22.244107953540055,0.0,7,10,75
2,78,14,1.6,20.398392901471347,0.0,7,10,75
2,78,15,1.4,25.277380796034908,0.0,7,10,75
2,78,16,1.4,33.113316291412694,0.0,7,10,75
2,78,17,1.6,13.31505364440991,0.0,7,10,75
2,78,18,2.0,15.046885682261733,0.0,7,10,75
2,78,19,1.6,26.24262813213363,0.0,7,10,75
2,78,20,1.6,17.786028008996606,0.0,7,10,75
2,78,21,1.6,18.59017179266622,0.0,7,10,75
2,78,22,2.0,14.171609289151373,0.0,7,10,75
2,78,23,2.0,13.563854140200062,0.0,7,10,75
2,78,24,1.4,16.43902316208755,0.0,7,10,75
2,78,25,1.8,15.69646765690968,0.125,7,10,75
2,78,26,1.6,18.50920685911686,0.0,7,10,75
2,78,27,1.4,22.411823991096227,0.0,7,10,75
2,78,28,1.4,19.894254066107674,0.0,7,10,75
2,78,29,1.6,17.144890192952314,0.0,7,10,75
2,78,30,1.4,25.125466072982693,0.0,7,10,75
2,78,31,1.8,23.251786158802123,0.125,7,10,75
2,78,32,1.6,13.09570273558334,0.0,7,10,75
2,78,33,1.6,19.115546852939467,0.0,7,10,75
2,78,34,1.4,13.667541973246616,0.0,7,10,75
2,78,35,1.4,20.38734367214502,0.0,7,10,75
2,78,36,2.0,16.3116952959556,0.125,7,10,75
3,78,1,1.4,16.543897792322593,0.0,7,10,75
3,78,2,1.4,18.50139246962134,0.0,7,10,75
3,78,3,1.4,24.531424276660655,0.0,7,10,75
3,78,4,1.4,21.44238178242987,0.0,7,10,75
3,78,5,1.4,16.483544905760738,0.0,7,10,75
3,78,6,1.6,22.908896509962144,0.0,7,10,75
3,78,7,1.6,17.75229548516881,0.0,7,10,75
3,78,8,1.4,13.947053298376042,0.0,7,10,75
3,78,9,1.4,17.49688816315056,0.0,7,10,75
3,78,10,1.4,18.65025170919803,0.0,7,10,75
3,78,11,1.4,15.712724820090276,0.0,7,10,75
3,78,12,1.4,23.12409246616235,0.0,7,10,75
3,78,13,1.4,15.850521390634384,0.0,7,10,75
3,78,14,1.4,21.364616097092213,0.0,7,10,75
3,78,15,1.4,20.451519991374177,0.0,7,10,75
3,78,16,1.4,16.714199428529763,0.0,7,10,75
3,78,17,2.0,17.269583330504894,0.0,7,10,75
3,78,18,1.6,22.181586138868834,0.0,7,10,75
3,78,19,1.6,16.050612175175196,0.0,7,10,75
3,78,20,1.6,16.745866919120196,0.0,7,10,75
3,78,21,1.6,19.473618860265525,0.0,7,10,75
3,78,22,2.0,14.808281822050592,0.0,7,10,75
3,78,23,2.4,13.313354377634228,0.0,7,10,75
3,78,24,2.4,11.861599083026249,0.0,7,10,75
3,78,25,2.0,13.440487478461765,0.0,7,10,75
3,78,26,1.8,20.16279084084429,0.0,7,10,75
3,78,27,1.6,24.70331385122015,0.0,7,10,75
3,78,28,1.4,19.241218152167445,0.0,7,10,75
3,78,29,1.8,23.162549954000212,0.0,7,10,75
3,78,30,1.4,27.02578836255743,0.0,7,10,75
3,78,31,1.8,12.537212596162123,0.0,7,10,75
3,78,32,1.4,20.68499133292217,0.0,7,10,75
3,78,33,1.4,17.83472929950021,0.0,7,10,75
3,78,34,1.6,30.93645830359481,0.0,7,10,75
3,78,35,1.4,19.059339008223752,0.0,7,10,75
3,78,36,1.8,12.94360680173508,0.0,7,10,75
3,78,37,1.4,16.745968016596013,0.0,7,10,75
3,78,38,1.4,17.579516623384464,0.0,7,10,75
3,78,39,1.4,21.474806074076184,0.0,7,10,75
3,78,40,1.4,18.67758395207993,0.0,5,10,75
1,79,1,2.8,15.60953563523958,0.0,7,10,75
1,79,2,2.8,14.49533886240856,0.0,7,10,75
1,79,3,2.6,13.592515255189815,0.0,7,10,75
1,79,4,2.2,15.650698362010635,0.0,7,10,75
1,79,5,2.6,9.22798048812448,0.0,7,10,75
1,79,6,2.0,18.877907347230334,0.0,7,10,75
1,79,7,2.0,13.020437819437968,0.0,7,10,75
1,79,8,1.4,27.634191126905108,0.0,7,10,75
1,79,9,1.4,17.956086377609317,0.0,7,10,75
1,79,10,1.6,21.58328220750905,0.0,7,10,75
1,79,11,1.6,30.618683975768768,0.0,7,10,75
1,79,12,1.8,20.14284846442534,0.0,7,10,75
1,79,13,1.4,29.77860685514785,0.0,7,10,75
1,79,14,1.4,37.335718967785624,0.0,7,10,75
1,79,15,1.4,15.558392477149315,0.0,7,10,75
1,79,16,1.6,33.11049371817141,0.0,7,10,75
1,79,17,1.6,26.437656029407275,0.0,7,10,75
1,79,18,1.6,29.42726593704373,0.0,7,10,75
1,79,19,1.6,27.030628538032545,0.0,7,10,75
1,79,20,1.6,24.81509057550216,0.0,7,10,75
1,79,21,1.4,24.98434164305493,0.0,7,10,75
1,79,22,1.6,26.185272688023222,0.0,7,10,75
1,79,23,1.6,15.836969151793639,0.0,7,10,75
1,79,24,1.8,22.19184768398545,0.0,7,10,75
1,79,25,2.0,13.419589719694146,0.0,7,10,75
1,79,26,1.6,25.402851484376438,0.0,7,10,75
1,79,27,1.8,17.712110568543643,0.0,7,10,75
1,79,28,1.4,19.047211628398465,0.0,7,10,75
1,79,29,2.0,16.816339447719056,0.0,7,10,75
1,79,30,2.2,12.196936403500327,0.0,7,10,75
1,79,31,2.4,16.24553734130044,0.0,7,10,75
1,79,32,2.2,11.541523343214447,0.0,7,10,75
1,79,33,2.6,11.853034126710801,0.0,7,10,75
1,79,34,1.4,22.72358659557063,0.0,5,10,75
2,79,1,2.6,13.162903430180966,0.0,7,10,75
2,79,2,2.2,12.257796748670025,0.0,7,10,75
2,79,3,3.2,11.455734674829106,0.125,7,10,75
2,79,4,2.6,10.506177180345466,0.0,7,10,75
2,79,5,1.6,15.174351767773224,0.0,7,10,75
2,79,6,1.6,16.439212482871998,0.0,7,10,75
2,79,7,1.4,22.14135218674584,0.0,7,10,75
2,79,8,1.4,17.846352271937313,0.0,7,10,75
2,79,9,1.4,21.537228095185014,0.0,7,10,75
2,79,10,1.4,24.527764834765023,0.0,7,10,75
2,79,11,2.2,11.645822936206239,0.125,7,10,75
2,79,12,1.4,22.08652449234299,0.0,7,10,75
2,79,13,1.4,18.475692992545255,0.0,7,10,75
2,79,14,1.4,18.524974789855445,0.0,7,10,75
2,79,15,1.4,29.55214454321123,0.0,7,10,75
2,79,16,1.4,24.012792559253597,0.0,7,10,75
2,79,17,1.4,16.778980405798592,0.0,7,10,75
2,79,18,1.8,15.99772071462983,0.0,7,10,75
2,79,19,1.6,22.597671023431595,0.0,7,10,75
2,79,20,1.6,17.258872614386767,0.0,7,10,75
2,79,21,1.6,18.566741216694567,0.0,7,10,75
2,79,22,1.6,20.086216644240523,0.0,7,10,75
2,79,23,1.4,23.194168751834425,0.0,7,10,75
2,79,24,2.0,14.51672426564924,0.0,7,10,75
2,79,25,1.4,14.833920431515544,0.0,7,10,75
2,79,26,1.8,23.921820997506998,0.125,7,10,75
2,79,27,1.4,18.829269505342598,0.0,7,10,75
2,79,28,1.4,25.003491082617547,0.0,7,10,75
2,79,29,1.4,18.827656503560213,0.0,7,10,75
2,79,30,1.6,21.696131501845926,0.0,7,10,75
2,79,31,1.4,18.52580946102487,0.0,7,10,75
2,79,32,1.4,28.338254665970936,0.0,7,10,75
2,79,33,1.6,15.482564078809162,0.0,7,10,75
2,79,34,1.4,18.733712051042325,0.0,7,10,75
2,79,35,1.4,12.83649517789392,0.0,7,10,75
2,79,36,1.4,19.977717107713904,0.0,7,10,75
2,79,37,2.0,15.302846398443023,0.125,7,10,75
3,79,1,1.6,16.00249915081003,0.0,7,10,75
3,79,2,1.4,15.044980149162019,0.0,7,10,75
3,79,3,1.4,20.64235523050462,0.0,7,10,75
3,79,4,1.4,20.45927557689494,0.0,7,10,75
3,79,5,1.6,16.479030947255787,0.0,7,10,75
3,79,6,1.4,25.64552569462901,0.0,7,10,75
3,79,7,1.4,20.133317239317545,0.0,7,10,75
3,79,8,1.4,14.971253556599212,0.0,7,10,75
3,79,9,1.4,21.41836998595232,0.0,7,10,75
3,79,10,1.4,18.997838398558795,0.0,7,10,75
3,79,11,1.4,13.924127774900862,0.0,7,10,75
3,79,12,1.4,23.03699340070567,0.0,7,10,75
3,79,13,1.4,15.528571671602368,0.0,7,10,75
3,79,14,1.8,17.584900744068257,0.0,7,10,75
3,79,15,1.4,23.025263406189723,0.0,7,10,75
3,79,16,1.4,17.623522751789622,0.0,7,10,75
3,79,17,1.8,18.905592192638068,0.0,7,10,75
3,79,18,1.6,19.850766778320885,0.0,7,10,75
3,79,19,1.6,18.127271806692267,0.0,7,10,75
3,79,20,1.4,25.705129104039763,0.0,7,10,75
3,79,21,1.4,21.602520464887917,0.0,7,10,75
3,79,22,1.8,16.275523468391633,0.125,7,10,75
3,79,23,1.6,23.574699059646715,0.0,7,10,75
3,79,24,1.4,18.11316400584972,0.0,7,10,75
3,79,25,1.4,26.759599396563615,0.0,7,10,75
3,79,26,1.4,18.359801630297323,0.0,7,10,75
3,79,27,1.6,15.685441063397938,0.0,7,10,75
3,79,28,1.6,22.661463906573015,0.0,7,10,75
3,79,29,1.6,31.594286535744068,0.0,7,10,75
3,79,30,2.0,13.330363796715103,0.0,7,10,75
3,79,31,1.6,25.895063742241042,0.0,7,10,75
3,79,32,1.4,22.01480981730958,0.0,7,10,75
3,79,33,1.6,14.688399187055943,0.0,7,10,75
3,79,34,1.6,27.01733163932359,0.0,7,10,75
3,79,35,1.4,17.990809924273016,0.0,7,10,75
3,79,36,1.4,23.937969784925887,0.0,7,10,75
3,79,37,1.8,15.417834730181823,0.0,7,10,75
3,79,38,1.6,12.658769415008372,0.0,7,10,75
3,79,39,1.4,19.6992218214649,0.0,7,10,75
3,79,40,1.8,15.46321317887823,0.0,7,10,75
3,79,41,1.4,24.865744279825726,0.0,7,10,75
1,80,1,2.8,18.039414650126698,0.0,7,10,75
1,80,2,2.8,18.220838644376094,0.0,7,10,75
1,80,3,2.8,14.367639540546008,0.0,7,10,75
1,80,4,2.2,15.392205435467751,0.0,7,10,75
1,80,5,2.8,10.632909413432044,0.0,7,10,75
1,80,6,1.6,32.40752876688581,0.0,7,10,75
1,80,7,2.0,13.048631998458143,0.0,7,10,75
1,80,8,1.6,22.524826398576206,0.0,7,10,75
1,80,9,1.4,22.178775921733674,0.0,7,10,75
1,80,10,1.4,39.224188839361545,0.0,7,10,75
1,80,11,1.8,18.571931376221578,0.0,7,10,75
1,80,12,1.6,16.005222493956207,0.0,7,10,75
1,80,13,1.8,19.985633750415005,0.0,7,10,75
1,80,14,1.4,45.60465043160575,0.0,7,10,75
1,80,15,1.6,14.998894499528184,0.0,7,10,75
1,80,16,1.4,33.34046472835444,0.0,7,10,75
1,80,17,1.4,27.11781051665076,0.0,7,10,75
1,80,18,1.4,33.776433812195634,0.0,7,10,75
1,80,19,1.6,29.262033813530824,0.0,7,10,75
1,80,20,1.6,20.791075802825063,0.0,7,10,75
1,80,21,1.6,19.14381364993115,0.0,7,10,75
1,80,22,1.4,61.7763762182448,0.0,7,10,75
1,80,23,1.6,16.6233482490259,0.0,7,10,75
1,80,24,1.6,27.976562005577886,0.0,7,10,75
1,80,25,1.6,20.48674655973109,0.0,7,10,75
1,80,26,1.6,19.46716889940277,0.0,7,10,75
1,80,27,1.8,20.61383510436655,0.0,7,10,75
1,80,28,2.2,10.945936355479303,0.0,7,10,75
1,80,29,2.0,16.231144961253097,0.0,7,10,75
1,80,30,2.0,15.155973215119577,0.0,7,10,75
1,80,31,1.8,23.487950236833395,0.0,7,10,75
1,80,32,2.0,14.875749410039518,0.0,7,10,75
1,80,33,2.2,13.824177098276426,0.0,7,10,75
1,80,34,2.2,11.27595039213726,0.0,7,10,75
2,80,1,2.0,21.18476529762552,0.0,7,10,75
2,80,2,2.0,14.360903009709075,0.0,7,10,75
2,80,3,1.6,22.29331136394312,0.0,7,10,75
2,80,4,2.4,15.384171576141165,0.125,7,10,75
2,80,5,1.8,16.42690678420906,0.0,7,10,75
2,80,6,1.8,14.021516643158742,0.0,7,10,75
2,80,7,2.0,12.500513968459522,0.0,7,10,75
2,80,8,1.4,19.88135961565528,0.0,7,10,75
2,80,9,1.4,26.536752579449587,0.0,7,10,75
2,80,10,1.4,17.286173671761514,0.0,7,10,75
2,80,11,1.4,21.910733245016157,0.0,7,10,75
2,80,12,1.4,20.99038582372823,0.0,7,10,75
