session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,7,8,2.8,10.90158005612652,0.0,7,46,85
3,7,9,2.8,12.325944016902458,0.0,7,46,85
3,7,10,2.8,12.492679469424562,0.0,7,46,85
3,7,11,2.8,11.968427184095209,0.0,7,46,85
3,7,12,3.6,9.730467622900818,0.125,7,46,85
3,7,13,2.8,10.782631978540387,0.0,7,46,85
3,7,14,2.8,9.637712106507285,0.0,7,46,85
3,7,15,2.8,13.22276977297091,0.0,7,46,85
3,7,16,2.8,10.388943614933762,0.0,7,46,85
3,7,17,2.8,12.495155500135592,0.0,7,46,85
3,7,18,3.0,11.489215117120999,0.0,7,46,85
3,7,19,2.8,11.600705495696907,0.0,7,46,85
3,7,20,2.8,9.447713612384538,0.0,7,46,85
3,7,21,2.8,8.961181984051525,0.0,7,46,85
3,7,22,2.8,9.498517194811296,0.0,7,46,85
1,8,1,4.2,8.518645635320615,0.0,7,46,85
1,8,2,3.4,9.817303546672651,0.0,7,46,85
1,8,3,3.0,10.052170782563806,0.0,7,46,85
1,8,4,3.2,8.79455301606395,0.0,7,46,85
1,8,5,3.0,10.71166684450145,0.0,7,46,85
1,8,6,2.8,10.662511104348415,0.0,7,46,85
1,8,7,3.0,10.102931543618304,0.0,7,46,85
1,8,8,2.8,8.662147246580103,0.0,7,46,85
1,8,9,2.8,14.987901645908032,0.0,7,46,85
1,8,10,2.8,11.877122730814529,0.0,7,46,85
1,8,11,2.8,15.667246283290375,0.0,7,46,85
1,8,12,2.8,15.62516820198298,0.0,7,46,85
1,8,13,2.8,11.857595375228994,0.0,7,46,85
1,8,14,2.8,14.645721873594745,0.0,7,46,85
1,8,15,2.8,13.938390694305882,0.0,7,46,85
1,8,16,2.8,16.815725493977766,0.0,7,46,85
1,8,17,3.0,8.469095310808827,0.0,7,46,85
1,8,18,2.8,8.170387350141896,0.0,7,46,85
1,8,19,3.0,11.483025380603422,0.0,7,46,85
1,8,20,2.8,11.575741386497386,0.0,7,46,85
1,8,21,3.0,9.765417912733934,0.0,7,46,85
2,8,1,2.8,18.025769699520538,0.0,7,46,85
2,8,2,2.8,9.652362838418346,0.0,7,46,85
2,8,3,4.0,8.042850806994988,0.125,7,46,85
2,8,4,2.8,10.484591100091624,0.0,7,46,85
2,8,5,2.8,14.08429166682875,0.0,7,46,85
2,8,6,2.8,12.28903784849448,0.0,7,46,85
2,8,7,3.0,13.83190931845159,0.0,7,46,85
2,8,8,2.8,13.24965014154921,0.0,7,46,85
2,8,9,2.8,13.733822774000997,0.0,7,46,85
2,8,10,2.8,10.473447284917631,0.0,7,46,85
2,8,11,2.8,9.848260813065568,0.0,7,46,85
2,8,12,2.8,13.773759418156638,0.0,7,46,85
2,8,13,2.8,12.242566970847667,0.0,7,46,85
2,8,14,2.8,12.995106229967684,0.0,7,46,85
2,8,15,3.0,9.08251541232168,0.0,7,46,85
2,8,16,2.8,12.27348524507626,0.0,7,46,85
2,8,17,2.8,10.048802385916712,0.0,7,46,85
2,8,18,2.8,10.443717516081614,0.0,7,46,85
2,8,19,3.2,9.998814380931535,0.0,7,46,85
2,8,20,2.8,7.926322587031535,0.0,7,46,85
2,8,21,2.8,8.668017036893376,0.0,7,46,85
3,8,1,2.8,9.552456425804003,0.0,7,46,85
3,8,2,2.8,10.589716237447831,0.0,7,46,85
3,8,3,2.8,11.0237932160412,0.0,7,46,85
3,8,4,2.8,9.30129777024441,0.0,7,46,85
3,8,5,2.8,9.2072644318341,0.0,7,46,85
3,8,6,2.8,10.33591547017067,0.0,7,46,85
3,8,7,2.8,10.802549025957825,0.0,7,46,85
3,8,8,2.8,9.616080836618831,0.0,7,46,85
3,8,9,2.8,12.63141966959098,0.0,7,46,85
3,8,10,2.8,11.955441265842152,0.0,7,46,85
3,8,11,2.8,10.692123866249608,0.0,7,46,85
3,8,12,3.6,9.175738054384292,0.125,7,46,85
3,8,13,2.8,11.71177603952127,0.0,7,46,85
3,8,14,2.8,10.497920276521553,0.0,7,46,85
3,8,15,2.8,13.396545660535786,0.0,7,46,85
3,8,16,2.8,10.73541455117165,0.0,7,46,85
3,8,17,2.8,14.274010328295356,0.0,7,46,85
3,8,18,2.8,9.946162129619683,0.0,7,46,85
3,8,19,2.8,10.108687758228408,0.0,7,46,85
3,8,20,2.8,12.130600600940417,0.0,7,46,85
3,8,21,2.8,8.456707085131534,0.0,7,46,85
3,8,22,2.8,9.636807680052275,0.0,7,46,85
1,9,1,4.4,9.212959085670079,0.0,7,46,85
1,9,2,3.6,9.416261706344805,0.0,7,46,85
1,9,3,3.2,9.671857638273258,0.0,7,46,85
1,9,4,3.0,10.525754044911409,0.0,7,46,85
1,9,5,3.0,9.257817068363407,0.0,7,46,85
1,9,6,2.8,9.104093382750914,0.0,7,46,85
1,9,7,2.8,14.58976101722566,0.0,7,46,85
1,9,8,2.8,9.503648221706692,0.0,7,46,85
1,9,9,2.8,15.67068054801336,0.0,7,46,85
1,9,10,2.8,14.194221651361735,0.0,7,46,85
1,9,11,2.8,16.41146049186477,0.0,7,46,85
1,9,12,2.8,12.376146690107655,0.0,7,46,85
1,9,13,2.8,14.645590633033736,0.0,7,46,85
1,9,14,2.8,14.07503614156652,0.0,7,46,85
1,9,15,2.8,9.850395067560125,0.0,7,46,85
1,9,16,2.8,13.490405952362277,0.0,7,46,85
1,9,17,3.0,8.07759573719329,0.0,7,46,85
1,9,18,2.8,9.104932879578199,0.0,7,46,85
1,9,19,3.0,13.49457384819547,0.0,7,46,85
1,9,20,2.8,9.155028463644278,0.0,7,46,85
1,9,21,3.2,9.262625572461669,0.0,7,46,85
2,9,1,3.0,13.091201066770676,0.0,7,46,85
2,9,2,3.0,9.628768288130429,0.0,7,46,85
2,9,3,3.2,10.76577551133712,0.0,7,46,85
2,9,4,3.4,7.912366476592309,0.0,7,46,85
2,9,5,2.8,10.719949603700751,0.0,7,46,85
2,9,6,2.8,10.928907065418398,0.0,7,46,85
2,9,7,3.0,12.840981649880836,0.0,7,46,85
2,9,8,2.8,12.334784701276408,0.0,7,46,85
2,9,9,2.8,14.502247889630933,0.0,7,46,85
2,9,10,2.8,11.150891840569079,0.0,7,46,85
2,9,11,2.8,10.759012175645829,0.0,7,46,85
2,9,12,2.8,11.912780841394566,0.0,7,46,85
2,9,13,2.8,10.709960669921088,0.0,7,46,85
2,9,14,2.8,11.017572705799678,0.0,7,46,85
2,9,15,2.8,8.260893962710693,0.0,7,46,85
2,9,16,2.8,10.780731331015566,0.0,7,46,85
2,9,17,2.8,11.250274766605202,0.0,7,46,85
2,9,18,2.8,11.08742369421209,0.0,7,46,85
2,9,19,3.2,9.775086478937478,0.0,7,46,85
2,9,20,2.8,8.269257117894224,0.0,7,46,85
2,9,21,2.8,8.729878610820393,0.0,7,46,85
3,9,1,2.8,8.796798248381213,0.0,7,46,85
3,9,2,2.8,12.218727242403967,0.0,7,46,85
3,9,3,2.8,9.368904010309738,0.0,7,46,85
3,9,4,2.8,9.134597158520924,0.0,7,46,85
3,9,5,2.8,10.104758453485433,0.0,7,46,85
3,9,6,2.8,9.743161655026183,0.0,7,46,85
3,9,7,2.8,10.670621024989577,0.0,7,46,85
3,9,8,2.8,11.367605107362888,0.0,7,46,85
3,9,9,2.8,12.952421401889902,0.0,7,46,85
3,9,10,2.8,10.644577422518669,0.0,7,46,85
3,9,11,2.8,13.805474452882548,0.0,7,46,85
3,9,12,3.0,13.856803149092295,0.0,7,46,85
3,9,13,2.8,11.522242592820598,0.0,7,46,85
3,9,14,3.0,9.482043192470437,0.0,7,46,85
3,9,15,2.8,10.717584975669563,0.0,7,46,85
3,9,16,2.8,10.189433811996995,0.0,7,46,85
3,9,17,2.8,15.467972297210443,0.0,7,46,85
3,9,18,3.0,10.3765372978534,0.0,7,46,85
3,9,19,2.8,13.941820387071472,0.0,7,46,85
3,9,20,2.8,9.807403859870657,0.0,7,46,85
3,9,21,2.8,8.973047553072057,0.0,7,46,85
3,9,22,2.8,10.227103301980186,0.0,7,46,85
1,10,1,4.2,9.097364364154126,0.0,7,46,85
1,10,2,3.4,9.833323506717353,0.0,7,46,85
1,10,3,3.0,10.153797639619775,0.0,7,46,85
1,10,4,3.0,9.486553359870639,0.0,7,46,85
1,10,5,3.0,9.983692981610472,0.0,7,46,85
1,10,6,2.8,10.770429993613647,0.0,7,46,85
1,10,7,2.8,11.694656690576503,0.0,7,46,85
1,10,8,2.8,12.386772569558559,0.0,7,46,85
1,10,9,2.8,13.067568667398467,0.0,7,46,85
1,10,10,2.8,10.476629343365104,0.0,7,46,85
1,10,11,2.8,14.690750062980516,0.0,7,46,85
1,10,12,2.8,16.224097322268292,0.0,7,46,85
1,10,13,2.8,12.092477601467182,0.0,7,46,85
1,10,14,2.8,12.16729881752444,0.0,7,46,85
1,10,15,2.8,14.648416138211152,0.0,7,46,85
1,10,16,2.8,11.533666128645446,0.0,7,46,85
1,10,17,3.0,8.978122695206254,0.0,7,46,85
1,10,18,2.8,12.259259820504857,0.0,7,46,85
1,10,19,3.0,9.78452509076622,0.0,7,46,85
1,10,20,2.8,9.854610076996682,0.0,7,46,85
1,10,21,3.0,9.110908345677768,0.0,7,46,85
2,10,1,3.2,14.507668754894812,0.0,7,46,85
2,10,2,3.4,9.059346469798628,0.0,7,46,85
2,10,3,3.6,7.878652514132573,0.0,7,46,85
2,10,4,3.2,9.558229137817026,0.0,7,46,85
2,10,5,2.8,12.694050179690219,0.0,7,46,85
2,10,6,2.8,9.715641374732638,0.0,7,46,85
2,10,7,3.0,9.955458766928025,0.0,7,46,85
2,10,8,2.8,15.504143165189648,0.0,7,46,85
2,10,9,2.8,10.572032672527182,0.0,7,46,85
2,10,10,2.8,9.54697947032841,0.0,7,46,85
2,10,11,2.8,14.033471216071785,0.0,7,46,85
2,10,12,2.8,11.165699777735249,0.0,7,46,85
2,10,13,2.8,13.465360876998727,0.0,7,46,85
2,10,14,2.8,10.37044491480209,0.0,7,46,85
2,10,15,3.0,9.936116170917208,0.0,7,46,85
2,10,16,2.8,10.843212277441959,0.0,7,46,85
2,10,17,2.8,9.365266111598482,0.0,7,46,85
2,10,18,3.0,13.930284756244866,0.0,7,46,85
2,10,19,2.8,9.700543307543883,0.0,7,46,85
2,10,20,2.8,7.8399267861790705,0.0,7,46,85
2,10,21,2.8,10.17822053254367,0.0,7,46,85
3,10,1,2.8,9.124905646414026,0.0,7,46,85
3,10,2,2.8,10.391795813385084,0.0,7,46,85
3,10,3,2.8,9.45581243718042,0.0,7,46,85
3,10,4,2.8,9.430371499812026,0.0,7,46,85
3,10,5,2.8,8.96435456981488,0.0,7,46,85
3,10,6,2.8,9.44232426336059,0.0,7,46,85
3,10,7,2.8,9.553845903123735,0.0,7,46,85
3,10,8,2.8,11.28371627927951,0.0,7,46,85
3,10,9,2.8,11.825470706339356,0.0,7,46,85
3,10,10,2.8,12.391437570637605,0.0,7,46,85
3,10,11,2.8,11.242431134223857,0.0,7,46,85
3,10,12,3.0,14.0477640709292,0.0,7,46,85
3,10,13,2.8,10.440454697722284,0.0,7,46,85
3,10,14,3.2,9.01640745081701,0.0,7,46,85
3,10,15,2.8,13.395349404512897,0.0,7,46,85
3,10,16,2.8,10.126031267566868,0.0,7,46,85
3,10,17,2.8,12.491513445900942,0.0,7,46,85
3,10,18,2.8,10.433341375920703,0.0,7,46,85
3,10,19,2.8,14.401415825329899,0.0,7,46,85
3,10,20,2.8,11.16848821501829,0.0,7,46,85
3,10,21,2.8,8.405766690661817,0.0,7,46,85
3,10,22,2.8,9.8961461734403,0.0,7,46,85
1,11,1,4.6,8.17750287131779,0.0,7,46,85
1,11,2,3.4,11.324178414813955,0.0,7,46,85
1,11,3,3.2,10.230120100514263,0.0,7,46,85
1,11,4,3.0,11.232044636365721,0.0,7,46,85
1,11,5,3.0,10.409222474051905,0.0,7,46,85
1,11,6,2.8,10.095487247200742,0.0,7,46,85
1,11,7,3.0,12.337312838141157,0.0,7,46,85
1,11,8,2.8,10.916736628015132,0.0,7,46,85
1,11,9,2.8,14.515803275870123,0.0,7,46,85
1,11,10,2.8,13.121171676038614,0.0,7,46,85
1,11,11,2.8,14.936427069905386,0.0,7,46,85
1,11,12,2.8,14.559752149550548,0.0,7,46,85
1,11,13,2.8,14.902612176937769,0.0,7,46,85
1,11,14,2.8,14.490562041589667,0.0,7,46,85
1,11,15,2.8,12.368779431523329,0.0,7,46,85
1,11,16,2.8,13.608105931952823,0.0,7,46,85
1,11,17,2.8,8.428825094677016,0.0,7,46,85
1,11,18,2.8,9.53723708888387,0.0,7,46,85
1,11,19,3.2,13.587622242178169,0.0,7,46,85
1,11,20,2.8,9.88713844419908,0.0,7,46,85
1,11,21,3.0,9.79250332898417,0.0,7,46,85
2,11,1,2.8,14.246777679929096,0.0,7,46,85
2,11,2,2.8,9.682925644896827,0.0,7,46,85
2,11,3,3.2,9.834190475875682,0.0,7,46,85
2,11,4,3.2,10.162143803965012,0.0,7,46,85
2,11,5,3.0,9.250014912654695,0.0,7,46,85
2,11,6,2.8,10.800272920404904,0.0,7,46,85
2,11,7,3.0,11.757924739911816,0.0,7,46,85
2,11,8,2.8,11.467465066729925,0.0,7,46,85
2,11,9,2.8,13.406141655441317,0.0,7,46,85
2,11,10,2.8,11.154774795061083,0.0,7,46,85
2,11,11,2.8,11.514808196507252,0.0,7,46,85
2,11,12,2.8,13.682574891498659,0.0,7,46,85
2,11,13,2.8,12.249247701325327,0.0,7,46,85
2,11,14,2.8,10.225632507425734,0.0,7,46,85
2,11,15,2.8,10.595438720239514,0.0,7,46,85
2,11,16,3.0,9.794038166550573,0.0,7,46,85
2,11,17,2.8,12.076252525985963,0.0,7,46,85
2,11,18,2.8,11.771138761694298,0.0,7,46,85
2,11,19,3.0,9.661434094869039,0.0,7,46,85
2,11,20,2.8,8.298458764093963,0.0,7,46,85
2,11,21,2.8,8.043238378351269,0.0,7,46,85
2,11,22,2.0,17.468399201991456,0.0,4,46,85
3,11,1,2.8,8.684382007167166,0.0,7,46,85
3,11,2,2.8,11.527823502634222,0.0,7,46,85
3,11,3,2.8,9.368904010309805,0.0,7,46,85
3,11,4,2.8,8.805804984848216,0.0,7,46,85
3,11,5,2.8,8.635281842361504,0.0,7,46,85
3,11,6,2.8,10.423995237246391,0.0,7,46,85
3,11,7,2.8,9.320887447489076,0.0,7,46,85
3,11,8,2.8,10.882183327650763,0.0,7,46,85
3,11,9,2.8,12.789906723353132,0.0,7,46,85
3,11,10,2.8,11.93211710019937,0.0,7,46,85
3,11,11,2.8,11.079503954553573,0.0,7,46,85
3,11,12,3.0,15.508173812781799,0.0,7,46,85
3,11,13,2.8,10.80949853372162,0.0,7,46,85
3,11,14,3.0,9.677078181998578,0.0,7,46,85
3,11,15,2.8,12.04761541519642,0.0,7,46,85
3,11,16,3.0,9.09820777331467,0.0,7,46,85
3,11,17,2.8,13.724902232639629,0.0,7,46,85
3,11,18,2.8,11.075729769576462,0.0,7,46,85
3,11,19,2.8,12.566802035524045,0.0,7,46,85
3,11,20,2.8,10.793987290988321,0.0,7,46,85
3,11,21,2.8,8.729706047707888,0.0,7,46,85
3,11,22,2.8,11.304571891576673,0.0,7,46,85
1,12,1,4.4,10.915101876445156,0.0,7,46,85
1,12,2,3.6,9.228790090509527,0.0,7,46,85
1,12,3,3.2,9.061047186477161,0.0,7,46,85
1,12,4,3.0,12.03993882397197,0.0,7,46,85
1,12,5,3.0,9.566453901966824,0.0,7,46,85
1,12,6,2.8,10.045001657445876,0.0,7,46,85
1,12,7,2.8,14.211280985351738,0.0,7,46,85
1,12,8,2.8,9.765467235736116,0.0,7,46,85
1,12,9,2.8,13.28660574177192,0.0,7,46,85
1,12,10,2.8,12.360045348143613,0.0,7,46,85
1,12,11,2.8,15.976355730797549,0.0,7,46,85
1,12,12,2.8,12.275303503618904,0.0,7,46,85
1,12,13,2.8,13.377593224809768,0.0,7,46,85
1,12,14,2.8,11.453368124300576,0.0,7,46,85
1,12,15,2.8,11.041636875117684,0.0,7,46,85
1,12,16,2.8,13.643119507751598,0.0,7,46,85
1,12,17,3.0,8.198482050018265,0.0,7,46,85
1,12,18,3.0,8.977102816184438,0.0,7,46,85
1,12,19,3.0,12.296270033604864,0.0,7,46,85
1,12,20,2.8,10.563055933318932,0.0,7,46,85
1,12,21,2.8,9.601543651310271,0.0,7,46,85
2,12,1,2.8,13.673466028198845,0.0,7,46,85
2,12,2,2.8,10.065372130649399,0.0,7,46,85
2,12,3,3.2,9.946137907042932,0.0,7,46,85
2,12,4,3.2,9.484514910717845,0.0,7,46,85
2,12,5,3.0,10.74509125108447,0.0,7,46,85
2,12,6,2.8,10.27413339564658,0.0,7,46,85
2,12,7,3.0,11.55794915982849,0.0,7,46,85
2,12,8,2.8,13.857891681475575,0.0,7,46,85
2,12,9,2.8,13.118591236888557,0.0,7,46,85
2,12,10,2.8,12.176320261456821,0.0,7,46,85
2,12,11,2.8,9.752207715915024,0.0,7,46,85
2,12,12,2.8,11.242858643590756,0.0,7,46,85
2,12,13,2.8,12.448703434753822,0.0,7,46,85
2,12,14,2.8,9.307513714025609,0.0,7,46,85
2,12,15,2.8,9.030940955812362,0.0,7,46,85
2,12,16,3.0,11.13086435839296,0.0,7,46,85
2,12,17,2.8,10.740242211723702,0.0,7,46,85
2,12,18,2.8,13.30788344078687,0.0,7,46,85
2,12,19,3.0,11.262640535302003,0.0,7,46,85
2,12,20,2.8,8.724615376256533,0.0,7,46,85
2,12,21,2.8,7.8170757000472575,0.0,7,46,85
2,12,22,2.0,17.468399201991165,0.0,4,46,85
3,12,1,3.0,9.09162296342335,0.0,7,46,85
3,12,2,2.8,10.782413418417494,0.0,7,46,85
3,12,3,2.8,11.43439447436841,0.0,7,46,85
3,12,4,2.8,9.638740054561962,0.0,7,46,85
3,12,5,2.8,10.564538398280243,0.0,7,46,85
3,12,6,2.8,8.200319083057979,0.0,7,46,85
3,12,7,2.8,9.557276061678444,0.0,7,46,85
3,12,8,2.8,11.557049733169936,0.0,7,46,85
3,12,9,2.8,13.174696844707704,0.0,7,46,85
3,12,10,2.8,10.6750003120044,0.0,7,46,85
3,12,11,2.8,12.847517700880235,0.0,7,46,85
3,12,12,3.0,11.094346402189608,0.0,7,46,85
3,12,13,2.8,9.976003613483362,0.0,7,46,85
3,12,14,2.8,11.130051150789178,0.0,7,46,85
3,12,15,2.8,12.314443520170716,0.0,7,46,85
3,12,16,2.8,10.327072416909022,0.0,7,46,85
3,12,17,2.8,14.513626683854252,0.0,7,46,85
3,12,18,3.0,10.11902071807952,0.0,7,46,85
3,12,19,2.8,14.713217434996082,0.0,7,46,85
3,12,20,3.0,9.80720488972219,0.0,7,46,85
3,12,21,2.8,8.784661187890123,0.0,7,46,85
3,12,22,2.8,9.667271904149992,0.0,7,46,85
1,13,1,4.2,8.13896156895193,0.0,7,46,85
1,13,2,3.2,10.002882458346805,0.0,7,46,85
1,13,3,3.0,10.156547753655019,0.0,7,46,85
1,13,4,3.2,9.866338287574061,0.0,7,46,85
1,13,5,3.0,11.02482726743926,0.0,7,46,85
1,13,6,2.8,10.56276081040461,0.0,7,46,85
1,13,7,2.8,10.871803142629814,0.0,7,46,85
1,13,8,2.8,9.919567935784972,0.0,7,46,85
1,13,9,2.8,13.268987228405347,0.0,7,46,85
1,13,10,2.8,11.032889194762882,0.0,7,46,85
1,13,11,2.8,16.73004459582353,0.0,7,46,85
1,13,12,2.8,15.3168581455536,0.0,7,46,85
1,13,13,2.8,12.598091407835591,0.0,7,46,85
1,13,14,2.8,14.869380249206666,0.0,7,46,85
1,13,15,2.8,15.279849537785369,0.0,7,46,85
1,13,16,2.8,13.933885952970302,0.0,7,46,85
1,13,17,3.0,9.486966245666352,0.0,7,46,85
1,13,18,2.8,12.284250715113243,0.0,7,46,85
1,13,19,2.8,10.14915815694181,0.0,7,46,85
1,13,20,2.8,10.481599548851383,0.0,7,46,85
1,13,21,3.0,9.276106988267843,0.0,7,46,85
2,13,1,3.0,14.874074309006016,0.0,7,46,85
2,13,2,3.0,9.363429235935874,0.0,7,46,85
2,13,3,3.2,10.12422256438997,0.0,7,46,85
2,13,4,3.4,8.355555051336372,0.0,7,46,85
2,13,5,2.8,11.378058635527122,0.0,7,46,85
2,13,6,2.8,10.372850337918667,0.0,7,46,85
2,13,7,3.0,10.326109364079958,0.0,7,46,85
2,13,8,2.8,14.065109018354857,0.0,7,46,85
2,13,9,2.8,11.248332240657591,0.0,7,46,85
2,13,10,2.8,11.750761135908256,0.0,7,46,85
2,13,11,2.8,9.475530537957377,0.0,7,46,85
2,13,12,2.8,11.775169392985891,0.0,7,46,85
2,13,13,2.8,10.580270904771783,0.0,7,46,85
2,13,14,2.8,11.691526498644395,0.0,7,46,85
2,13,15,3.0,7.919508040762473,0.0,7,46,85
2,13,16,2.8,11.124062087551977,0.0,7,46,85
2,13,17,2.8,10.043633294895745,0.0,7,46,85
2,13,18,2.8,12.85265906541467,0.0,7,46,85
2,13,19,3.0,11.416449358241088,0.0,7,46,85
2,13,20,2.8,8.804967110814237,0.0,7,46,85
2,13,21,2.8,10.644199593113214,0.0,7,46,85
3,13,1,3.0,8.654230023979544,0.0,7,46,85
3,13,2,2.8,11.279544060776608,0.0,7,46,85
3,13,3,2.8,12.665709054489287,0.0,7,46,85
3,13,4,2.8,8.806063509333754,0.0,7,46,85
3,13,5,2.8,9.324362214590668,0.0,7,46,85
3,13,6,2.8,8.689653187971848,0.0,7,46,85
3,13,7,2.8,9.78667075542718,0.0,7,46,85
3,13,8,2.8,11.384945744956935,0.0,7,46,85
3,13,9,2.8,11.300363728996295,0.0,7,46,85
3,13,10,2.8,10.367384246679848,0.0,7,46,85
3,13,11,2.8,13.804435934965568,0.0,7,46,85
3,13,12,3.0,12.128355859507923,0.0,7,46,85
3,13,13,2.8,10.959152415175417,0.0,7,46,85
3,13,14,2.8,10.184808710160713,0.0,7,46,85
3,13,15,2.8,10.812319616962874,0.0,7,46,85
3,13,16,2.8,10.558843869630087,0.0,7,46,85
3,13,17,2.8,16.970107497579036,0.0,7,46,85
3,13,18,3.0,9.535309546442917,0.0,7,46,85
3,13,19,2.8,12.61865706759679,0.0,7,46,85
3,13,20,2.8,9.791702572127368,0.0,7,46,85
3,13,21,2.8,9.300525218532375,0.0,7,46,85
3,13,22,2.8,9.928274853868764,0.0,7,46,85
1,14,1,4.4,8.979574219828159,0.0,7,46,85
1,14,2,3.6,9.416261706344804,0.0,7,46,85
1,14,3,3.2,8.368929609761848,0.0,7,46,85
1,14,4,3.0,11.46715737516901,0.0,7,46,85
1,14,5,3.0,11.45823524807293,0.0,7,46,85
1,14,6,2.8,9.201403433337617,0.0,7,46,85
1,14,7,3.0,13.231244001698519,0.0,7,46,85
1,14,8,2.8,9.78252837043286,0.0,7,46,85
1,14,9,2.8,14.550854116837577,0.0,7,46,85
1,14,10,2.8,13.20744600665054,0.0,7,46,85
1,14,11,2.8,17.91088189536044,0.0,7,46,85
1,14,12,2.8,10.821002413740585,0.0,7,46,85
1,14,13,2.8,13.321295077147543,0.0,7,46,85
1,14,14,2.8,12.251539920521735,0.0,7,46,85
1,14,15,3.0,10.394418040084185,0.0,7,46,85
1,14,16,2.8,13.800095582107879,0.0,7,46,85
1,14,17,2.8,7.890838453469278,0.0,7,46,85
1,14,18,2.8,11.6076266619308,0.0,7,46,85
1,14,19,3.0,11.498526347416151,0.0,7,46,85
1,14,20,2.8,9.854800134659897,0.0,7,46,85
1,14,21,3.0,9.42492348864276,0.0,7,46,85
2,14,1,3.2,13.6649146026792,0.0,7,46,85
2,14,2,2.8,9.117553335797425,0.0,7,46,85
2,14,3,3.2,9.321826069500139,0.0,7,46,85
2,14,4,3.4,8.915853004959592,0.0,7,46,85
2,14,5,2.8,10.833883024257355,0.0,7,46,85
2,14,6,2.8,10.30295584767139,0.0,7,46,85
2,14,7,3.0,10.994348194378285,0.0,7,46,85
2,14,8,2.8,12.799425737749305,0.0,7,46,85
2,14,9,2.8,13.449828118004383,0.0,7,46,85
2,14,10,2.8,11.841766181403093,0.0,7,46,85
2,14,11,2.8,10.702531075003137,0.0,7,46,85
2,14,12,2.8,11.50926889767419,0.0,7,46,85
2,14,13,2.8,11.715167569760672,0.0,7,46,85
2,14,14,2.8,11.669219762146442,0.0,7,46,85
2,14,15,3.0,8.79655882343795,0.0,7,46,85
2,14,16,2.8,9.788771308668077,0.0,7,46,85
2,14,17,2.8,10.402361123645008,0.0,7,46,85
2,14,18,2.8,12.588127727582568,0.0,7,46,85
2,14,19,3.0,10.66030082927005,0.0,7,46,85
2,14,20,2.8,8.10488519999593,0.0,7,46,85
2,14,21,2.8,9.807817962051308,0.0,7,46,85
3,14,1,2.8,9.391114262726736,0.0,7,46,85
3,14,2,2.8,10.682194101915364,0.0,7,46,85
3,14,3,2.8,9.931818307742258,0.0,7,46,85
3,14,4,2.8,9.259054799038454,0.0,7,46,85
3,14,5,2.8,10.877523408667688,0.0,7,46,85
3,14,6,2.8,10.301098938716077,0.0,7,46,85
3,14,7,2.8,9.45050922830115,0.0,7,46,85
3,14,8,2.8,10.979863401550638,0.0,7,46,85
3,14,9,2.8,11.91764116160924,0.0,7,46,85
3,14,10,2.8,11.189876482630364,0.0,7,46,85
3,14,11,2.8,10.999798500933327,0.0,7,46,85
3,14,12,3.6,9.824246976335754,0.125,7,46,85
3,14,13,2.8,10.27540230942114,0.0,7,46,85
3,14,14,2.8,9.314793649720308,0.0,7,46,85
3,14,15,2.8,13.280191967334074,0.0,7,46,85
3,14,16,2.8,10.215423131347896,0.0,7,46,85
3,14,17,2.8,14.720630962884302,0.0,7,46,85
3,14,18,3.0,10.004521700408747,0.0,7,46,85
3,14,19,2.8,10.450984174557147,0.0,7,46,85
3,14,20,2.8,10.5383980633146,0.0,7,46,85
3,14,21,2.8,8.181963589334748,0.0,7,46,85
3,14,22,3.0,11.43430493451552,0.0,7,46,85
1,15,1,4.4,9.212959085670077,0.0,7,46,85
1,15,2,3.0,10.448427721511665,0.0,7,46,85
1,15,3,3.0,10.640778268970966,0.0,7,46,85
1,15,4,3.2,9.217402267380693,0.0,7,46,85
1,15,5,3.0,10.379197747712762,0.0,7,46,85
1,15,6,2.8,10.946514148094202,0.0,7,46,85
1,15,7,2.8,11.010859134925166,0.0,7,46,85
1,15,8,2.8,9.935923663963868,0.0,7,46,85
1,15,9,2.8,15.935811759050818,0.0,7,46,85
1,15,10,2.8,11.134821394838898,0.0,7,46,85
1,15,11,2.8,14.872031422988043,0.0,7,46,85
1,15,12,2.8,12.975257147851945,0.0,7,46,85
1,15,13,2.8,12.59809140783562,0.0,7,46,85
1,15,14,2.8,13.781204820307684,0.0,7,46,85
1,15,15,2.8,14.199689600693363,0.0,7,46,85
1,15,16,2.8,12.23626317763688,0.0,7,46,85
1,15,17,2.8,9.162972133582135,0.0,7,46,85
1,15,18,3.0,9.3125127387272,0.0,7,46,85
1,15,19,3.0,9.315622935974373,0.0,7,46,85
1,15,20,2.8,10.618677028053412,0.0,7,46,85
1,15,21,2.8,11.748386730771974,0.0,7,46,85
2,15,1,3.0,11.513930909672373,0.0,7,46,85
2,15,2,3.0,9.23616911882829,0.0,7,46,85
2,15,3,3.8,8.074777611246631,0.125,7,46,85
2,15,4,2.8,10.69897004996834,0.0,7,46,85
2,15,5,2.8,12.170500966999064,0.0,7,46,85
2,15,6,2.8,11.482914547416643,0.0,7,46,85
2,15,7,3.0,11.404357100522182,0.0,7,46,85
2,15,8,2.8,11.414011108201509,0.0,7,46,85
2,15,9,2.8,13.752250200288865,0.0,7,46,85
2,15,10,2.8,11.957524111161286,0.0,7,46,85
2,15,11,2.8,10.721292102762638,0.0,7,46,85
2,15,12,2.8,12.54824720268351,0.0,7,46,85
