session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,7,20,2.8,8.949946085217576,0.0,7,64,85
3,7,21,2.8,10.057069314096086,0.0,7,64,85
3,7,22,2.8,11.155462288278363,0.0,6,64,85
1,8,1,4.6,9.063015606555089,0.0,7,64,85
1,8,2,3.8,10.208707303698977,0.0,7,64,85
1,8,3,3.4,8.309303754002359,0.0,7,64,85
1,8,4,3.0,12.961410864432795,0.0,7,64,85
1,8,5,3.0,8.733103891664877,0.0,7,64,85
1,8,6,2.8,9.144932093016324,0.0,7,64,85
1,8,7,2.8,12.199254620307284,0.0,7,64,85
1,8,8,2.8,14.242037418308998,0.0,7,64,85
1,8,9,2.8,10.804793256649136,0.0,7,64,85
1,8,10,2.8,16.169196932664647,0.0,7,64,85
1,8,11,2.8,15.253630508128433,0.0,7,64,85
1,8,12,2.8,9.087833217208289,0.0,7,64,85
1,8,13,2.8,16.055002497853796,0.0,7,64,85
1,8,14,2.8,11.446023760158086,0.0,7,64,85
1,8,15,2.8,11.253813316804402,0.0,7,64,85
1,8,16,2.8,16.35976220204175,0.0,7,64,85
1,8,17,3.0,8.13205579361273,0.0,7,64,85
1,8,18,3.0,8.107446187340901,0.0,7,64,85
1,8,19,3.0,12.923333162602546,0.0,7,64,85
1,8,20,3.0,9.535059749062057,0.0,7,64,85
1,8,21,3.0,8.866216630710401,0.0,4,64,85
2,8,1,4.2,9.619388330105641,0.0,7,64,85
2,8,2,4.4,6.9938859137670315,0.0,7,64,85
2,8,3,3.6,8.478214071766219,0.0,7,64,85
2,8,4,3.6,8.34990743764477,0.0,7,64,85
2,8,5,2.8,10.684080188980467,0.0,7,64,85
2,8,6,3.6,8.598449076015662,0.0,7,64,85
2,8,7,2.8,11.736252628080118,0.0,7,64,85
2,8,8,2.8,13.176605493365264,0.0,7,64,85
2,8,9,3.0,9.54702810408729,0.0,7,64,85
2,8,10,2.8,12.64107417017471,0.0,7,64,85
2,8,11,2.8,13.532876333987767,0.0,7,64,85
2,8,12,2.8,13.978087782530086,0.0,7,64,85
2,8,13,2.8,10.904460731672069,0.0,7,64,85
2,8,14,3.0,10.283096567595958,0.0,7,64,85
2,8,15,2.8,12.30633504220876,0.0,7,64,85
2,8,16,2.8,12.255376311956185,0.0,7,64,85
2,8,17,3.0,10.625720916189351,0.0,7,64,85
2,8,18,2.8,8.713914785557625,0.0,7,64,85
2,8,19,2.8,8.051652421376671,0.0,7,64,85
2,8,20,2.8,12.528673545095582,0.0,6,64,85
3,8,1,3.4,7.4318228380242966,0.0,7,64,85
3,8,2,2.8,10.91897940476343,0.0,7,64,85
3,8,3,3.0,14.136698823405716,0.0,7,64,85
3,8,4,2.8,9.196511924172459,0.0,7,64,85
3,8,5,2.8,10.952065049316925,0.0,7,64,85
3,8,6,2.8,9.899101595111945,0.0,7,64,85
3,8,7,3.0,10.492921148550527,0.0,7,64,85
3,8,8,2.8,10.983598503390503,0.0,7,64,85
3,8,9,2.8,14.64707170906586,0.0,7,64,85
3,8,10,2.8,10.927187061223115,0.0,7,64,85
3,8,11,3.4,9.64601047257046,0.0,7,64,85
3,8,12,2.8,11.580782016097364,0.0,7,64,85
3,8,13,3.2,11.435075185098478,0.0,7,64,85
3,8,14,2.8,12.592969685851484,0.0,7,64,85
3,8,15,3.0,10.694237397405695,0.0,7,64,85
3,8,16,2.8,12.386310295990421,0.0,7,64,85
3,8,17,3.2,10.76428704448749,0.0,7,64,85
3,8,18,2.8,13.199512035953726,0.0,7,64,85
3,8,19,2.8,12.21604757102333,0.0,7,64,85
3,8,20,2.8,9.725227582689655,0.0,7,64,85
3,8,21,3.0,10.79368104518663,0.0,7,64,85
1,9,1,4.6,8.32435613114287,0.0,7,64,85
1,9,2,3.6,12.627868338982726,0.0,7,64,85
1,9,3,3.2,8.33990262919727,0.0,7,64,85
1,9,4,3.0,13.626831382325781,0.0,7,64,85
1,9,5,3.0,9.40957350246201,0.0,7,64,85
1,9,6,2.8,9.94151042256695,0.0,7,64,85
1,9,7,2.8,12.066322940676256,0.0,7,64,85
1,9,8,2.8,10.609222374838083,0.0,7,64,85
1,9,9,2.8,13.722473770486326,0.0,7,64,85
1,9,10,2.8,13.718593499300507,0.0,7,64,85
1,9,11,2.8,18.236095694587974,0.0,7,64,85
1,9,12,2.8,11.059314366396505,0.0,7,64,85
1,9,13,2.8,10.621161828590202,0.0,7,64,85
1,9,14,3.0,10.64084745773195,0.0,7,64,85
1,9,15,2.8,11.878982948541383,0.0,7,64,85
1,9,16,2.8,14.74561836369954,0.0,7,64,85
1,9,17,3.0,7.474213347369276,0.0,7,64,85
1,9,18,3.4,9.222009760348046,0.0,7,64,85
1,9,19,3.2,9.274540980027723,0.0,7,64,85
1,9,20,3.0,10.847374125244505,0.0,7,64,85
2,9,1,4.0,9.230615775517277,0.0,7,64,85
2,9,2,4.2,8.371391043810691,0.0,7,64,85
2,9,3,3.8,7.472103175607392,0.0,7,64,85
2,9,4,3.2,9.291358011630305,0.0,7,64,85
2,9,5,3.0,9.313911056925734,0.0,7,64,85
2,9,6,3.4,8.631809952809867,0.0,7,64,85
2,9,7,3.0,10.989366022135883,0.0,7,64,85
2,9,8,2.8,12.550530560845642,0.0,7,64,85
2,9,9,2.8,10.839545759097499,0.0,7,64,85
2,9,10,3.0,12.413713955222489,0.0,7,64,85
2,9,11,2.8,13.075341908070982,0.0,7,64,85
2,9,12,2.8,11.238505258935117,0.0,7,64,85
2,9,13,2.8,12.437086245733232,0.0,7,64,85
2,9,14,3.6,8.484219055664832,0.125,7,64,85
2,9,15,2.8,14.715133574445835,0.0,7,64,85
2,9,16,2.8,11.457178041231074,0.0,7,64,85
2,9,17,2.8,17.355098497333575,0.0,7,64,85
2,9,18,3.0,8.821009089860464,0.0,7,64,85
2,9,19,2.8,8.063566302192012,0.0,7,64,85
2,9,20,3.25,9.148790486491873,0.2,4,64,85
3,9,1,2.8,8.151930317882375,0.0,7,64,85
3,9,2,2.8,11.109051820141534,0.0,7,64,85
3,9,3,2.8,12.212432241982084,0.0,7,64,85
3,9,4,2.8,9.415853342859396,0.0,7,64,85
3,9,5,2.8,10.379124029709986,0.0,7,64,85
3,9,6,2.8,11.269075943102804,0.0,7,64,85
3,9,7,2.8,11.36458056755631,0.0,7,64,85
3,9,8,2.8,11.761074996461364,0.0,7,64,85
3,9,9,2.8,14.910125002265,0.0,7,64,85
3,9,10,2.8,11.048380227896722,0.0,7,64,85
3,9,11,2.8,10.960374280882915,0.0,7,64,85
3,9,12,3.2,10.40839905174076,0.0,7,64,85
3,9,13,3.0,10.081086072367636,0.0,7,64,85
3,9,14,2.8,10.91743749919395,0.0,7,64,85
3,9,15,2.8,15.11700441027012,0.0,7,64,85
3,9,16,3.2,10.277275014544195,0.0,7,64,85
3,9,17,2.8,12.41478977566987,0.0,7,64,85
3,9,18,3.0,11.605166002936091,0.0,7,64,85
3,9,19,2.8,11.706459024256704,0.0,7,64,85
3,9,20,3.0,8.678436692236687,0.0,7,64,85
3,9,21,2.8,10.59726345378105,0.0,7,64,85
3,9,22,2.8,11.405088671608397,0.0,6,64,85
1,10,1,4.6,8.358997495110767,0.0,7,64,85
1,10,2,3.8,9.140272848028914,0.0,7,64,85
1,10,3,3.4,8.484799403764269,0.0,7,64,85
1,10,4,3.0,13.188345860463885,0.0,7,64,85
1,10,5,3.0,9.299119805813184,0.0,7,64,85
1,10,6,2.8,10.800354148335,0.0,7,64,85
1,10,7,2.8,12.849580656010518,0.0,7,64,85
1,10,8,2.8,13.59922372640501,0.0,7,64,85
1,10,9,2.8,13.519821280242283,0.0,7,64,85
1,10,10,2.8,12.108100077128391,0.0,7,64,85
1,10,11,2.8,15.13866936785771,0.0,7,64,85
1,10,12,2.8,9.156880530184287,0.0,7,64,85
1,10,13,2.8,19.86582109410592,0.0,7,64,85
1,10,14,3.0,11.42297419605176,0.0,7,64,85
1,10,15,3.0,9.962989921214852,0.0,7,64,85
1,10,16,2.8,12.677932857659606,0.0,7,64,85
1,10,17,3.0,9.01956922219984,0.0,7,64,85
1,10,18,3.2,9.367763431995844,0.0,7,64,85
1,10,19,3.2,9.988298624699702,0.0,7,64,85
1,10,20,3.4,7.317215040623451,0.0,7,64,85
2,10,1,3.0,13.4658989118255,0.0,7,64,85
2,10,2,3.0,10.469357773338063,0.0,7,64,85
2,10,3,4.2,7.999109376996686,0.125,7,64,85
2,10,4,2.8,10.299877316179908,0.0,7,64,85
2,10,5,2.8,11.663388229008072,0.0,7,64,85
2,10,6,2.8,9.953786181964027,0.0,7,64,85
2,10,7,3.4,9.36750481473696,0.0,7,64,85
2,10,8,3.0,9.856325919213296,0.0,7,64,85
2,10,9,2.8,12.528796262577073,0.0,7,64,85
2,10,10,2.8,9.361667129412412,0.0,7,64,85
2,10,11,3.0,13.009017493071836,0.0,7,64,85
2,10,12,2.8,11.763009915679415,0.0,7,64,85
2,10,13,2.8,11.704364857116655,0.0,7,64,85
2,10,14,2.8,9.39666219710699,0.0,7,64,85
2,10,15,3.0,9.696213493724171,0.0,7,64,85
2,10,16,2.8,12.381071276800583,0.0,7,64,85
2,10,17,2.8,12.206458241685331,0.0,7,64,85
2,10,18,3.0,11.93165967686013,0.0,7,64,85
2,10,19,3.0,8.808305290436817,0.0,7,64,85
2,10,20,2.8,8.596233852535859,0.0,7,64,85
2,10,21,2.6,10.640184600288789,0.0,5,64,85
3,10,1,3.8,7.840369618402449,0.0,7,64,85
3,10,2,3.8,8.968177723403276,0.0,7,64,85
3,10,3,3.2,9.660734426396695,0.0,7,64,85
3,10,4,3.0,10.163403465480053,0.0,7,64,85
3,10,5,3.0,9.449212336371565,0.0,7,64,85
3,10,6,2.8,9.583787046631862,0.0,7,64,85
3,10,7,3.0,10.143950644108344,0.0,7,64,85
3,10,8,2.8,14.98195477659505,0.0,7,64,85
3,10,9,2.8,10.211598247311843,0.0,7,64,85
3,10,10,3.0,11.627472414896426,0.0,7,64,85
3,10,11,3.2,10.274518023680393,0.0,7,64,85
3,10,12,3.4,8.609422091828565,0.0,7,64,85
3,10,13,2.8,10.986775858909416,0.0,7,64,85
3,10,14,3.0,13.76002572522848,0.0,7,64,85
3,10,15,3.0,11.8968188413411,0.0,7,64,85
3,10,16,2.8,10.967056760199933,0.0,7,64,85
3,10,17,2.8,11.715792059445366,0.0,7,64,85
3,10,18,2.8,14.039549530714972,0.0,7,64,85
3,10,19,2.8,8.729655984416798,0.0,7,64,85
3,10,20,3.0,9.9906916544142,0.0,7,64,85
3,10,21,2.2,16.26078972925119,0.0,5,64,85
1,11,1,4.8,8.704976907360688,0.0,7,64,85
1,11,2,3.6,9.658094995369757,0.0,7,64,85
1,11,3,3.4,7.674371234244558,0.0,7,64,85
1,11,4,3.2,11.65659147881728,0.0,7,64,85
1,11,5,3.2,9.100119384569188,0.0,7,64,85
1,11,6,2.8,9.717642812244943,0.0,7,64,85
1,11,7,2.8,11.581919716471473,0.0,7,64,85
1,11,8,2.8,17.04361147109921,0.0,7,64,85
1,11,9,2.8,13.080209416257594,0.0,7,64,85
1,11,10,2.8,13.279216412824429,0.0,7,64,85
1,11,11,2.8,15.03430844396867,0.0,7,64,85
1,11,12,2.8,11.417122282894193,0.0,7,64,85
1,11,13,2.8,18.246070807334544,0.0,7,64,85
1,11,14,2.8,12.297328056695303,0.0,7,64,85
1,11,15,2.8,14.461501779448135,0.0,7,64,85
1,11,16,2.8,13.748127051270187,0.0,7,64,85
1,11,17,3.4,7.39705369113868,0.0,7,64,85
1,11,18,2.8,8.957621116512799,0.0,7,64,85
1,11,19,2.8,13.812158043537393,0.0,7,64,85
1,11,20,2.8,11.742959029229935,0.0,7,64,85
1,11,21,2.75,10.000369458039357,0.0,4,64,85
2,11,1,3.6,11.648730642421771,0.0,7,64,85
2,11,2,4.0,8.727624198087991,0.0,7,64,85
2,11,3,3.4,9.654151344595293,0.0,7,64,85
2,11,4,3.4,7.338678358383444,0.0,7,64,85
2,11,5,3.0,10.14458654211858,0.0,7,64,85
2,11,6,3.0,12.043036570195056,0.0,7,64,85
2,11,7,3.4,8.775683892581101,0.0,7,64,85
2,11,8,3.0,10.158462053251663,0.0,7,64,85
2,11,9,2.8,10.482016063400179,0.0,7,64,85
2,11,10,3.0,9.161960403228639,0.0,7,64,85
2,11,11,2.8,11.45017871507347,0.0,7,64,85
2,11,12,2.8,12.231876964335582,0.0,7,64,85
2,11,13,2.8,13.398677208048014,0.0,7,64,85
2,11,14,3.0,9.086091414381798,0.0,7,64,85
2,11,15,2.8,13.166276833849382,0.0,7,64,85
2,11,16,3.0,12.060026419128864,0.0,7,64,85
2,11,17,2.8,13.292866688853817,0.0,7,64,85
2,11,18,3.2,9.772353108097292,0.0,7,64,85
2,11,19,2.8,7.6298007305437086,0.0,7,64,85
2,11,20,3.0,10.153019339338666,0.0,7,64,85
3,11,1,3.2,7.81717541796688,0.0,7,64,85
3,11,2,2.8,11.348147506217948,0.0,7,64,85
3,11,3,3.0,14.362995621387597,0.0,7,64,85
3,11,4,2.8,9.020018271261948,0.0,7,64,85
3,11,5,2.8,10.847811615937088,0.0,7,64,85
3,11,6,2.8,9.019066279465445,0.0,7,64,85
3,11,7,3.0,11.838945545396372,0.0,7,64,85
3,11,8,2.8,12.339102734182582,0.0,7,64,85
3,11,9,2.8,15.691271955715731,0.0,7,64,85
3,11,10,3.2,9.31791468646634,0.0,7,64,85
3,11,11,3.0,12.046997263156541,0.0,7,64,85
3,11,12,2.8,11.30256652296118,0.0,7,64,85
3,11,13,3.8,8.275954336258526,0.0,7,64,85
3,11,14,3.0,9.431915101564769,0.0,7,64,85
3,11,15,3.2,9.727597858977768,0.0,7,64,85
3,11,16,2.8,18.046506453972054,0.0,7,64,85
3,11,17,2.8,11.141041418813419,0.0,7,64,85
3,11,18,2.8,11.366375808063047,0.0,7,64,85
3,11,19,2.8,11.908100689076152,0.0,7,64,85
3,11,20,2.8,9.934377189965929,0.0,7,64,85
3,11,21,3.0,10.237996472607565,0.0,7,64,85
1,12,1,4.6,7.514657630153231,0.0,7,64,85
1,12,2,3.6,9.53182686080721,0.0,7,64,85
1,12,3,3.4,7.287730262418232,0.0,7,64,85
1,12,4,2.8,12.769753751830871,0.0,7,64,85
1,12,5,3.0,8.530441177231111,0.0,7,64,85
1,12,6,2.8,10.29829483321793,0.0,7,64,85
1,12,7,2.8,11.535081050974732,0.0,7,64,85
1,12,8,2.8,11.65578213365219,0.0,7,64,85
1,12,9,2.8,15.76934110030215,0.0,7,64,85
1,12,10,2.8,11.051661663628519,0.0,7,64,85
1,12,11,2.8,14.862747902131266,0.0,7,64,85
1,12,12,2.8,12.103311099119352,0.0,7,64,85
1,12,13,2.8,12.949160273653689,0.0,7,64,85
1,12,14,2.8,15.947829596583235,0.0,7,64,85
1,12,15,2.8,10.386181751546742,0.0,7,64,85
1,12,16,2.8,10.959874567790242,0.0,7,64,85
1,12,17,3.0,8.109816508219014,0.0,7,64,85
1,12,18,3.2,10.173308830919666,0.0,7,64,85
1,12,19,3.2,9.37291274167648,0.0,7,64,85
1,12,20,3.2,8.649991337419744,0.0,7,64,85
1,12,21,2.75,8.926383783236417,0.0,4,64,85
2,12,1,3.0,11.259570400411189,0.0,7,64,85
2,12,2,3.0,10.08940360144106,0.0,7,64,85
2,12,3,4.0,7.230471795211166,0.125,7,64,85
2,12,4,3.2,8.918151146674704,0.0,7,64,85
2,12,5,2.8,12.693709178738676,0.0,7,64,85
2,12,6,2.8,10.653928751038118,0.0,7,64,85
2,12,7,3.6,8.590503691104045,0.0,7,64,85
2,12,8,3.2,9.407919551348847,0.0,7,64,85
2,12,9,2.8,13.90228228596998,0.0,7,64,85
2,12,10,2.8,9.118345811643717,0.0,7,64,85
2,12,11,3.0,11.48084590157389,0.0,7,64,85
2,12,12,2.8,11.512395584342848,0.0,7,64,85
2,12,13,2.8,10.670305454519227,0.0,7,64,85
2,12,14,2.8,9.226840840648585,0.0,7,64,85
2,12,15,3.4,9.028750355231034,0.0,7,64,85
2,12,16,2.8,12.413372241803875,0.0,7,64,85
2,12,17,2.8,10.845232114476973,0.0,7,64,85
2,12,18,3.0,11.19878541698641,0.0,7,64,85
2,12,19,2.8,9.748559676189526,0.0,7,64,85
2,12,20,3.0,8.741055426869554,0.0,7,64,85
2,12,21,2.0,23.97302982018663,0.0,4,64,85
3,12,1,3.2,8.64597198819958,0.0,7,64,85
3,12,2,2.8,11.970019292794202,0.0,7,64,85
3,12,3,2.8,13.861341482891321,0.0,7,64,85
3,12,4,2.8,9.276611400002057,0.0,7,64,85
3,12,5,2.8,10.720769313754541,0.0,7,64,85
3,12,6,2.8,10.096978359802181,0.0,7,64,85
3,12,7,2.8,10.652738228877949,0.0,7,64,85
3,12,8,2.8,10.637130929943288,0.0,7,64,85
3,12,9,3.0,15.155383528067564,0.0,7,64,85
3,12,10,3.0,9.441161941712988,0.0,7,64,85
3,12,11,2.8,11.776130963291084,0.0,7,64,85
3,12,12,3.2,9.496712896355813,0.0,7,64,85
3,12,13,3.0,9.7213264046377,0.0,7,64,85
3,12,14,3.2,9.282562086239114,0.0,7,64,85
3,12,15,3.2,10.514570149607668,0.0,7,64,85
3,12,16,2.8,14.034855648175597,0.0,7,64,85
3,12,17,3.0,9.508749027417712,0.0,7,64,85
3,12,18,3.0,10.325430352553493,0.0,7,64,85
3,12,19,2.8,14.201640778639133,0.0,7,64,85
3,12,20,2.8,9.022261661670882,0.0,7,64,85
3,12,21,3.0,9.532030019129465,0.0,7,64,85
1,13,1,4.2,9.483942370172315,0.0,7,64,85
1,13,2,3.8,9.480123565472166,0.0,7,64,85
1,13,3,3.2,9.006874375574478,0.0,7,64,85
1,13,4,3.4,9.298424484649543,0.0,7,64,85
1,13,5,3.2,9.032031784233991,0.0,7,64,85
1,13,6,3.0,9.634311292326082,0.0,7,64,85
1,13,7,2.8,10.330566762097408,0.0,7,64,85
1,13,8,2.8,13.956823934483175,0.0,7,64,85
1,13,9,2.8,14.842613111086505,0.0,7,64,85
1,13,10,2.8,12.331698663462852,0.0,7,64,85
1,13,11,2.8,15.022263121569047,0.0,7,64,85
1,13,12,2.8,10.915467848714911,0.0,7,64,85
1,13,13,2.8,15.17971248930725,0.0,7,64,85
1,13,14,2.8,12.026759949460907,0.0,7,64,85
1,13,15,2.8,11.583779421461642,0.0,7,64,85
1,13,16,2.8,12.090244685005036,0.0,7,64,85
1,13,17,3.2,8.081790702311235,0.0,7,64,85
1,13,18,3.2,8.897489199573089,0.0,7,64,85
1,13,19,3.2,9.530198565976358,0.0,7,64,85
1,13,20,3.0,8.889333275997792,0.0,7,64,85
2,13,1,3.8,9.320248979577539,0.0,7,64,85
2,13,2,4.4,7.504719850499683,0.0,7,64,85
2,13,3,3.2,10.180118237894305,0.0,7,64,85
2,13,4,3.4,8.3730740902141,0.0,7,64,85
2,13,5,3.0,9.037088736815402,0.0,7,64,85
2,13,6,3.2,10.755922789585524,0.0,7,64,85
2,13,7,3.2,9.458416957396674,0.0,7,64,85
2,13,8,2.8,12.369345409075457,0.0,7,64,85
2,13,9,2.8,10.168602755635956,0.0,7,64,85
2,13,10,2.8,11.471472689486816,0.0,7,64,85
2,13,11,2.8,12.926366339441522,0.0,7,64,85
2,13,12,2.8,12.875638286527384,0.0,7,64,85
2,13,13,2.8,11.507892862833847,0.0,7,64,85
2,13,14,3.0,8.686068344938217,0.0,7,64,85
2,13,15,3.0,11.99875150059529,0.0,7,64,85
2,13,16,2.8,11.162042369198637,0.0,7,64,85
2,13,17,2.8,13.149965361597637,0.0,7,64,85
2,13,18,3.0,9.932951213855754,0.0,7,64,85
2,13,19,2.8,8.031899012928438,0.0,7,64,85
2,13,20,2.8,10.070573281196772,0.0,7,64,85
3,13,1,3.2,8.431430834870953,0.0,7,64,85
3,13,2,2.8,12.160414590932321,0.0,7,64,85
3,13,3,2.8,14.215738764490377,0.0,7,64,85
3,13,4,2.8,9.070252594624215,0.0,7,64,85
3,13,5,2.8,11.232694190570452,0.0,7,64,85
3,13,6,2.8,9.1732051432914,0.0,7,64,85
3,13,7,3.0,9.467528550264465,0.0,7,64,85
3,13,8,2.8,11.069879997284193,0.0,7,64,85
3,13,9,3.0,12.64694732616557,0.0,7,64,85
3,13,10,2.8,11.641462925632865,0.0,7,64,85
3,13,11,2.8,10.934026912120274,0.0,7,64,85
3,13,12,3.2,9.007210667667898,0.0,7,64,85
3,13,13,3.0,11.137536375604041,0.0,7,64,85
3,13,14,2.8,9.025087347319507,0.0,7,64,85
3,13,15,3.0,15.04637117158811,0.0,7,64,85
3,13,16,2.8,11.12066388814911,0.0,7,64,85
3,13,17,2.8,11.80190440360166,0.0,7,64,85
3,13,18,3.0,11.067712770612157,0.0,7,64,85
3,13,19,2.8,13.191670307313212,0.0,7,64,85
3,13,20,2.8,8.55863373805725,0.0,7,64,85
3,13,21,3.0,9.67462217262227,0.0,7,64,85
3,13,22,2.2,17.270982753504093,0.0,5,64,85
1,14,1,4.8,8.366567928043798,0.0,7,64,85
1,14,2,3.4,10.356615102989736,0.0,7,64,85
1,14,3,3.2,9.45179596067247,0.0,7,64,85
1,14,4,3.2,11.467202664054998,0.0,7,64,85
1,14,5,3.2,9.183441054756688,0.0,7,64,85
1,14,6,3.0,9.123768824183959,0.0,7,64,85
1,14,7,2.8,11.111568993239814,0.0,7,64,85
1,14,8,2.8,12.773445794437048,0.0,7,64,85
1,14,9,2.8,10.407735788089072,0.0,7,64,85
1,14,10,2.8,14.223681344069028,0.0,7,64,85
1,14,11,2.8,23.434830489644526,0.0,7,64,85
1,14,12,2.8,10.975108353143208,0.0,7,64,85
1,14,13,2.8,14.770434504715853,0.0,7,64,85
1,14,14,2.8,12.17252365566413,0.0,7,64,85
1,14,15,3.0,11.96017040803336,0.0,7,64,85
1,14,16,2.8,11.99648132035091,0.0,7,64,85
1,14,17,3.0,9.548361694172508,0.0,7,64,85
1,14,18,3.0,9.370487424176362,0.0,7,64,85
1,14,19,3.0,11.555818515478448,0.0,7,64,85
1,14,20,3.2,9.179937642376643,0.0,7,64,85
2,14,1,3.6,10.226840780489074,0.0,7,64,85
2,14,2,3.8,9.719705364473551,0.0,7,64,85
2,14,3,3.4,10.351041731578194,0.0,7,64,85
2,14,4,3.0,8.40612733861167,0.0,7,64,85
2,14,5,2.8,9.913630887241679,0.0,7,64,85
2,14,6,3.0,9.123937119471682,0.0,7,64,85
2,14,7,3.8,8.62907887231352,0.0,7,64,85
2,14,8,2.8,11.45751032059968,0.0,7,64,85
2,14,9,2.8,13.68341684601994,0.0,7,64,85
2,14,10,3.0,8.604476172080423,0.0,7,64,85
2,14,11,2.8,11.694291278644153,0.0,7,64,85
2,14,12,2.8,14.621164162175674,0.0,7,64,85
2,14,13,3.0,8.622198620867012,0.0,7,64,85
2,14,14,3.0,8.76995237384409,0.0,7,64,85
2,14,15,3.0,11.10557638127333,0.0,7,64,85
2,14,16,2.8,13.74547038202829,0.0,7,64,85
2,14,17,2.8,11.948718613062923,0.0,7,64,85
2,14,18,3.2,10.2629424830967,0.0,7,64,85
2,14,19,2.8,9.320498337822317,0.0,7,64,85
2,14,20,3.0,9.593627912242832,0.0,7,64,85
3,14,1,3.0,10.459902114011443,0.0,7,64,85
3,14,2,2.8,12.40010644107808,0.0,7,64,85
3,14,3,2.8,10.315812993375747,0.0,7,64,85
3,14,4,2.8,9.699886315260951,0.0,7,64,85
3,14,5,2.8,9.663199276718991,0.0,7,64,85
3,14,6,2.8,9.130725341244581,0.0,7,64,85
3,14,7,2.8,8.310582219701491,0.0,7,64,85
3,14,8,2.8,12.952082612844007,0.0,7,64,85
3,14,9,2.8,13.644976740220063,0.0,7,64,85
3,14,10,2.8,12.041057508813331,0.0,7,64,85
3,14,11,3.0,10.401461407487998,0.0,7,64,85
3,14,12,3.4,9.123962970689082,0.0,7,64,85
3,14,13,3.4,7.63841798860175,0.0,7,64,85
3,14,14,2.8,10.432499892120907,0.0,7,64,85
3,14,15,3.0,12.634750167390917,0.0,7,64,85
3,14,16,2.8,13.977722146233479,0.0,7,64,85
3,14,17,2.8,12.04716684372112,0.0,7,64,85
3,14,18,3.0,9.055757886673032,0.0,7,64,85
3,14,19,2.8,12.310069319914888,0.0,7,64,85
3,14,20,2.8,9.403896410359152,0.0,7,64,85
3,14,21,2.8,10.212828993370783,0.0,7,64,85
3,14,22,2.2,14.08832822913331,0.0,5,64,85
1,15,1,4.2,9.84013649083996,0.0,7,64,85
1,15,2,3.6,10.234716945028433,0.0,7,64,85
1,15,3,3.2,9.845297987367912,0.0,7,64,85
1,15,4,3.0,12.092623942842552,0.0,7,64,85
1,15,5,3.0,8.638141952706707,0.0,7,64,85
1,15,6,2.8,10.219456397929324,0.0,7,64,85
1,15,7,2.8,14.83380632654108,0.0,7,64,85
1,15,8,2.8,10.84454442673206,0.0,7,64,85
1,15,9,2.8,13.787660929908919,0.0,7,64,85
1,15,10,2.8,13.004946867778061,0.0,7,64,85
1,15,11,2.8,14.191382580537834,0.0,7,64,85
1,15,12,2.8,12.510915172662427,0.0,7,64,85
1,15,13,2.8,13.566029508997955,0.0,7,64,85
1,15,14,2.8,10.732913674881575,0.0,7,64,85
1,15,15,2.8,15.166185905507291,0.0,7,64,85
1,15,16,2.8,13.47029750902922,0.0,7,64,85
1,15,17,3.0,8.907239521507224,0.0,7,64,85
1,15,18,3.0,10.66081803643451,0.0,7,64,85
1,15,19,3.4,10.866314618973277,0.0,7,64,85
1,15,20,3.0,9.02677813231107,0.0,7,64,85
1,15,21,2.8,10.51442702195525,0.0,6,64,85
2,15,1,3.0,15.321197190079662,0.0,7,64,85
2,15,2,3.0,11.492305773511324,0.0,7,64,85
2,15,3,3.2,11.323888237343422,0.0,7,64,85
2,15,4,3.4,8.133328167532582,0.0,7,64,85
2,15,5,2.8,11.933045189685245,0.0,7,64,85
2,15,6,2.8,8.972818750468843,0.0,7,64,85
2,15,7,3.2,10.440191570394042,0.0,7,64,85
2,15,8,3.0,11.906378964069036,0.0,7,64,85
2,15,9,2.8,11.45092809946503,0.0,7,64,85
2,15,10,2.8,10.632782472683065,0.0,7,64,85
2,15,11,3.0,11.407925485813486,0.0,7,64,85
2,15,12,2.8,10.762995998999253,0.0,7,64,85
2,15,13,2.8,11.364222719708387,0.0,7,64,85
2,15,14,2.8,10.947135167569883,0.0,7,64,85
2,15,15,3.0,8.765839232352656,0.0,7,64,85
2,15,16,3.0,13.016993251674842,0.0,7,64,85
2,15,17,2.8,10.400426455520387,0.0,7,64,85
2,15,18,3.0,10.99919159075217,0.0,7,64,85
2,15,19,3.0,9.20265225251237,0.0,7,64,85
2,15,20,2.8,9.028565947944246,0.0,7,64,85
2,15,21,3.0,10.605797778317372,0.0,7,64,85
3,15,1,3.0,8.89332429179927,0.0,7,64,85
3,15,2,2.8,14.182919189749446,0.0,7,64,85
3,15,3,3.2,10.155931970873773,0.0,7,64,85
3,15,4,2.8,8.577279045891649,0.0,7,64,85
3,15,5,2.8,10.196739691809519,0.0,7,64,85
3,15,6,2.8,9.554461369307035,0.0,7,64,85
3,15,7,3.0,10.183180366090449,0.0,7,64,85
3,15,8,2.8,11.701692508999734,0.0,7,64,85
3,15,9,2.8,14.364561859359334,0.0,7,64,85
3,15,10,2.8,9.65641788014743,0.0,7,64,85
3,15,11,2.8,12.812225778621176,0.0,7,64,85
3,15,12,3.2,9.52629645377961,0.0,7,64,85
3,15,13,3.0,11.037043587072677,0.0,7,64,85
3,15,14,2.8,9.356444619926656,0.0,7,64,85
3,15,15,3.0,13.398305033374111,0.0,7,64,85
3,15,16,3.0,11.366202665173414,0.0,7,64,85
3,15,17,2.8,11.723866022721648,0.0,7,64,85
3,15,18,3.0,10.377124332093693,0.0,7,64,85
