session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,7,19,2.8,11.674168336276033,0.0,7,22,999
2,7,20,2.8,8.862829841341014,0.0,7,22,999
2,7,21,2.8,8.549482965292073,0.0,7,22,999
2,7,22,2.2,16.131834485338217,0.0,5,22,999
3,7,1,2.8,9.892363993755973,0.0,7,22,999
3,7,2,2.8,12.36696655998106,0.0,7,22,999
3,7,3,3.0,10.261604920897572,0.0,7,22,999
3,7,4,2.8,9.777418829537938,0.0,7,22,999
3,7,5,2.8,10.564538398280243,0.0,7,22,999
3,7,6,2.8,9.411739480495012,0.0,7,22,999
3,7,7,2.8,10.637766535142783,0.0,7,22,999
3,7,8,2.8,11.848095907805819,0.0,7,22,999
3,7,9,2.8,12.709288888216127,0.0,7,22,999
3,7,10,2.8,9.739998454146095,0.0,7,22,999
3,7,11,2.8,12.58319578195526,0.0,7,22,999
3,7,12,2.8,10.959833251137635,0.0,7,22,999
3,7,13,2.8,9.01006809141961,0.0,7,22,999
3,7,14,2.8,9.534381045476573,0.0,7,22,999
3,7,15,2.8,11.17423030107965,0.0,7,22,999
3,7,16,2.8,9.246679067183226,0.0,7,22,999
3,7,17,2.8,14.293052197056754,0.0,7,22,999
3,7,18,2.8,11.65037208634379,0.0,7,22,999
3,7,19,2.8,12.303874710320716,0.0,7,22,999
3,7,20,2.8,11.292480466608536,0.0,7,22,999
3,7,21,2.8,8.510546586290678,0.0,7,22,999
3,7,22,2.8,12.0623384250288,0.0,7,22,999
1,8,1,4.4,7.980630305554229,0.0,7,22,999
1,8,2,3.8,11.15885196586938,0.0,7,22,999
1,8,3,2.8,10.298375796833778,0.0,7,22,999
1,8,4,2.8,10.67238178048003,0.0,7,22,999
1,8,5,2.8,10.730013468031842,0.0,7,22,999
1,8,6,2.8,10.434726770512029,0.0,7,22,999
1,8,7,3.0,11.294011076497023,0.0,7,22,999
1,8,8,2.8,10.719498627430065,0.0,7,22,999
1,8,9,2.8,13.696663838199498,0.0,7,22,999
1,8,10,2.8,11.915133165898816,0.0,7,22,999
1,8,11,2.8,15.353045626275346,0.0,7,22,999
1,8,12,2.8,13.72913658977502,0.0,7,22,999
1,8,13,2.6,12.445279340439875,0.0,7,22,999
1,8,14,2.8,11.112715027699306,0.0,7,22,999
1,8,15,2.6,17.57015792708817,0.0,7,22,999
1,8,16,2.8,9.568490138366794,0.0,7,22,999
1,8,17,2.8,9.406357375832341,0.0,7,22,999
1,8,18,3.0,9.952757179882596,0.0,7,22,999
1,8,19,2.8,12.114344544943433,0.0,7,22,999
1,8,20,2.8,10.652904964760273,0.0,7,22,999
1,8,21,2.8,11.278580474165734,0.0,7,22,999
1,8,22,2.0,15.145211982336905,0.0,4,22,999
2,8,1,2.8,13.31622287229641,0.0,7,22,999
2,8,2,2.8,11.127504401582229,0.0,7,22,999
2,8,3,3.6,9.792763505404608,0.125,7,22,999
2,8,4,2.8,9.973739986174497,0.0,7,22,999
2,8,5,2.8,9.327419444915034,0.0,7,22,999
2,8,6,2.8,9.715687174632299,0.0,7,22,999
2,8,7,3.0,12.747607043291152,0.0,7,22,999
2,8,8,2.8,9.422793573697776,0.0,7,22,999
2,8,9,2.8,10.733636857393108,0.0,7,22,999
2,8,10,2.8,12.282030432849048,0.0,7,22,999
2,8,11,2.8,8.539624010922513,0.0,7,22,999
2,8,12,2.8,11.456779615776714,0.0,7,22,999
2,8,13,2.8,12.12094123918773,0.0,7,22,999
2,8,14,2.8,9.716208441974047,0.0,7,22,999
2,8,15,2.8,9.811880510001885,0.0,7,22,999
2,8,16,2.8,13.922645284197566,0.0,7,22,999
2,8,17,2.8,10.95433856252664,0.0,7,22,999
2,8,18,2.8,11.672387751111973,0.0,7,22,999
2,8,19,2.8,11.520243517568476,0.0,7,22,999
2,8,20,2.8,8.411818927958208,0.0,7,22,999
2,8,21,2.8,8.316964371388272,0.0,7,22,999
2,8,22,2.2,13.927702971185202,0.0,5,22,999
3,8,1,2.8,8.733988040768079,0.0,7,22,999
3,8,2,2.8,11.377708819594476,0.0,7,22,999
3,8,3,2.8,12.310758604683688,0.0,7,22,999
3,8,4,2.8,8.97376665636621,0.0,7,22,999
3,8,5,2.8,9.797215899897271,0.0,7,22,999
3,8,6,2.8,9.47156941332508,0.0,7,22,999
3,8,7,2.8,9.450509228301081,0.0,7,22,999
3,8,8,2.8,12.015227685732736,0.0,7,22,999
3,8,9,2.8,11.779918050615013,0.0,7,22,999
3,8,10,2.8,10.033399610816135,0.0,7,22,999
3,8,11,2.8,11.561201141315065,0.0,7,22,999
3,8,12,2.8,10.904738331038791,0.0,7,22,999
3,8,13,2.8,8.715145340550297,0.0,7,22,999
3,8,14,2.8,11.028476369472628,0.0,7,22,999
3,8,15,2.8,13.161163057488778,0.0,7,22,999
3,8,16,2.8,11.963594159429116,0.0,7,22,999
3,8,17,2.8,13.986607588674328,0.0,7,22,999
3,8,18,2.8,11.374015952444372,0.0,7,22,999
3,8,19,2.8,10.894260510313176,0.0,7,22,999
3,8,20,2.8,10.546196829317745,0.0,7,22,999
3,8,21,2.8,8.918199948739291,0.0,7,22,999
3,8,22,2.8,12.856648203977052,0.0,7,22,999
1,9,1,4.6,9.117867913499238,0.0,7,22,999
1,9,2,3.8,10.208707303698976,0.0,7,22,999
1,9,3,3.4,7.834001530723333,0.0,7,22,999
1,9,4,2.8,12.96595020780927,0.0,7,22,999
1,9,5,2.8,10.057942446950678,0.0,7,22,999
1,9,6,3.0,9.249870573743591,0.0,7,22,999
1,9,7,2.8,13.107294605388635,0.0,7,22,999
1,9,8,2.8,10.720876407177256,0.0,7,22,999
1,9,9,2.8,12.144452080312732,0.0,7,22,999
1,9,10,2.6,15.315697938901017,0.0,7,22,999
1,9,11,2.2,17.382742943753847,0.0,7,22,999
1,9,12,2.8,13.666861994689208,0.0,7,22,999
1,9,13,2.8,13.070981045176744,0.0,7,22,999
1,9,14,2.8,11.255760897922663,0.0,7,22,999
1,9,15,2.8,15.228530011821903,0.0,7,22,999
1,9,16,2.8,11.493464191098465,0.0,7,22,999
1,9,17,2.8,8.992680648054778,0.0,7,22,999
1,9,18,2.8,11.48801532479454,0.0,7,22,999
1,9,19,3.0,10.978904918440117,0.0,7,22,999
1,9,20,2.8,10.751293679788324,0.0,7,22,999
1,9,21,2.8,9.896192656272428,0.0,7,22,999
2,9,1,2.8,12.348355850475112,0.0,7,22,999
2,9,2,2.8,9.870445649242729,0.0,7,22,999
2,9,3,3.6,10.017310600980391,0.125,7,22,999
2,9,4,2.8,10.309995579161692,0.0,7,22,999
2,9,5,2.8,9.201129676196585,0.0,7,22,999
2,9,6,2.8,9.445603254887507,0.0,7,22,999
2,9,7,3.0,11.744025831949376,0.0,7,22,999
2,9,8,2.8,9.495942975573355,0.0,7,22,999
2,9,9,2.8,12.800346418339634,0.0,7,22,999
2,9,10,2.8,11.100581956992201,0.0,7,22,999
2,9,11,2.8,9.348935289724995,0.0,7,22,999
2,9,12,2.8,11.949213064488875,0.0,7,22,999
2,9,13,2.8,12.779423302676863,0.0,7,22,999
2,9,14,2.8,10.270975187565119,0.0,7,22,999
2,9,15,2.8,9.390084206978168,0.0,7,22,999
2,9,16,2.8,12.104110640869125,0.0,7,22,999
2,9,17,2.8,13.581454191038123,0.0,7,22,999
2,9,18,2.8,10.059710451297287,0.0,7,22,999
2,9,19,2.8,12.933162965388556,0.0,7,22,999
2,9,20,2.8,8.435021123666264,0.0,7,22,999
2,9,21,2.8,8.537548690187762,0.0,7,22,999
2,9,22,2.2,16.659112752123946,0.0,5,22,999
3,9,1,3.4,8.016265182289095,0.0,7,22,999
3,9,2,3.2,9.80648126553745,0.0,7,22,999
3,9,3,2.8,10.422211371523671,0.0,7,22,999
3,9,4,2.8,10.118517314972452,0.0,7,22,999
3,9,5,2.8,9.830361643345926,0.0,7,22,999
3,9,6,2.8,9.101072650994192,0.0,7,22,999
3,9,7,2.8,11.925905533568644,0.0,7,22,999
3,9,8,2.8,10.62119318833069,0.0,7,22,999
3,9,9,2.8,15.006449944294971,0.0,7,22,999
3,9,10,2.8,10.318807218258469,0.0,7,22,999
3,9,11,2.8,12.7708784161911,0.0,7,22,999
3,9,12,2.8,10.771291403882987,0.0,7,22,999
3,9,13,2.8,11.039356117058242,0.0,7,22,999
3,9,14,2.8,9.072010955186464,0.0,7,22,999
3,9,15,2.8,16.080986493498408,0.0,7,22,999
3,9,16,2.8,10.226533284199474,0.0,7,22,999
3,9,17,2.8,14.679343296420239,0.0,7,22,999
3,9,18,2.8,12.31639168228861,0.0,7,22,999
3,9,19,2.8,10.859210612220348,0.0,7,22,999
3,9,20,2.8,10.520271121892147,0.0,7,22,999
3,9,21,2.8,8.453371007826021,0.0,7,22,999
3,9,22,2.8,10.161310031385248,0.0,7,22,999
1,10,1,4.6,8.210930318283896,0.0,7,22,999
1,10,2,3.6,11.651236380300766,0.0,7,22,999
1,10,3,3.2,9.136522910730307,0.0,7,22,999
1,10,4,2.8,12.477939088430059,0.0,7,22,999
1,10,5,3.0,9.2436160537251,0.0,7,22,999
1,10,6,2.8,9.431833455036642,0.0,7,22,999
1,10,7,2.8,15.139583174351698,0.0,7,22,999
1,10,8,2.8,10.478677657164615,0.0,7,22,999
1,10,9,2.8,12.916379598902425,0.0,7,22,999
1,10,10,2.8,11.896428566127481,0.0,7,22,999
1,10,11,2.8,13.0100048916925,0.0,7,22,999
1,10,12,2.8,12.504554834431364,0.0,7,22,999
1,10,13,2.6,12.822082107874422,0.0,7,22,999
1,10,14,2.8,10.752064097517833,0.0,7,22,999
1,10,15,2.8,11.384188238684972,0.0,7,22,999
1,10,16,2.8,13.32140728596118,0.0,7,22,999
1,10,17,2.8,8.524307775157904,0.0,7,22,999
1,10,18,2.8,10.552596823091806,0.0,7,22,999
1,10,19,2.8,12.740350484327038,0.0,7,22,999
1,10,20,2.8,10.205074385965517,0.0,7,22,999
1,10,21,2.8,9.38744950344289,0.0,7,22,999
2,10,1,2.8,12.949695047981635,0.0,7,22,999
2,10,2,2.8,10.533415182746413,0.0,7,22,999
2,10,3,3.6,9.563086452230882,0.125,7,22,999
2,10,4,2.8,9.643496056105485,0.0,7,22,999
2,10,5,2.8,10.130820647435717,0.0,7,22,999
2,10,6,2.8,10.050979972873703,0.0,7,22,999
2,10,7,3.0,11.268022088359894,0.0,7,22,999
2,10,8,2.8,10.008751137295446,0.0,7,22,999
2,10,9,2.8,12.23691712490698,0.0,7,22,999
2,10,10,2.8,12.406601158536422,0.0,7,22,999
2,10,11,2.8,9.76696064318916,0.0,7,22,999
2,10,12,2.8,11.97260417979369,0.0,7,22,999
2,10,13,2.8,11.0881418401028,0.0,7,22,999
2,10,14,2.8,10.068084195900664,0.0,7,22,999
2,10,15,2.8,9.506850947902569,0.0,7,22,999
2,10,16,2.8,12.602946867958247,0.0,7,22,999
2,10,17,2.8,11.68695845009909,0.0,7,22,999
2,10,18,2.8,11.080292001986935,0.0,7,22,999
2,10,19,2.8,12.639168642778937,0.0,7,22,999
2,10,20,2.8,8.331606857926893,0.0,7,22,999
2,10,21,2.8,8.646171883956976,0.0,7,22,999
2,10,22,2.2,15.096554217711759,0.0,5,22,999
3,10,1,2.8,10.138333297399234,0.0,7,22,999
3,10,2,2.8,11.726749002327754,0.0,7,22,999
3,10,3,2.8,12.115664104343526,0.0,7,22,999
3,10,4,2.8,9.27309309111753,0.0,7,22,999
3,10,5,2.8,10.222987670520665,0.0,7,22,999
3,10,6,2.8,9.132155616811456,0.0,7,22,999
3,10,7,2.8,9.846071197592973,0.0,7,22,999
3,10,8,2.8,12.714612443609127,0.0,7,22,999
3,10,9,2.8,13.319105760803504,0.0,7,22,999
3,10,10,2.8,10.570986047758357,0.0,7,22,999
3,10,11,2.8,11.474441548245368,0.0,7,22,999
3,10,12,2.8,12.334163059512928,0.0,7,22,999
3,10,13,2.8,9.836456944354676,0.0,7,22,999
3,10,14,2.8,9.903443305837165,0.0,7,22,999
3,10,15,2.8,12.670391039015321,0.0,7,22,999
3,10,16,2.8,11.80199535204257,0.0,7,22,999
3,10,17,2.8,12.734384243801717,0.0,7,22,999
3,10,18,2.8,11.310912122873074,0.0,7,22,999
3,10,19,2.8,12.029952429823815,0.0,7,22,999
3,10,20,2.8,10.675047513588346,0.0,7,22,999
3,10,21,2.8,8.93122295160103,0.0,7,22,999
3,10,22,2.8,12.41306143219055,0.0,7,22,999
1,11,1,4.4,8.77046779952162,0.0,7,22,999
1,11,2,3.8,10.684025878822238,0.0,7,22,999
1,11,3,3.2,8.259882039550067,0.0,7,22,999
1,11,4,2.8,13.48302099457533,0.0,7,22,999
1,11,5,3.0,9.131557343941406,0.0,7,22,999
1,11,6,2.8,9.315193624784632,0.0,7,22,999
1,11,7,2.8,15.293272326077826,0.0,7,22,999
1,11,8,2.8,9.718220705267893,0.0,7,22,999
1,11,9,2.8,14.57175893427488,0.0,7,22,999
1,11,10,2.8,13.494906365936304,0.0,7,22,999
1,11,11,2.6,14.982592299610532,0.0,7,22,999
1,11,12,2.6,13.099128666367804,0.0,7,22,999
1,11,13,2.6,12.898123729531791,0.0,7,22,999
1,11,14,2.6,11.470230583726549,0.0,7,22,999
1,11,15,2.8,17.422745821393402,0.0,7,22,999
1,11,16,2.8,9.786034111717465,0.0,7,22,999
1,11,17,2.8,9.756639898715777,0.0,7,22,999
1,11,18,3.0,10.544910408886276,0.0,7,22,999
1,11,19,2.8,12.7016397146555,0.0,7,22,999
1,11,20,2.8,9.965813879624328,0.0,7,22,999
1,11,21,2.8,9.411410315241023,0.0,7,22,999
1,11,22,2.0,14.33460120841204,0.0,4,22,999
2,11,1,2.8,12.734001367785767,0.0,7,22,999
2,11,2,2.8,12.143833629072242,0.0,7,22,999
2,11,3,3.6,9.74594972776009,0.125,7,22,999
2,11,4,2.8,10.65113423838737,0.0,7,22,999
2,11,5,2.8,9.024632791785924,0.0,7,22,999
2,11,6,2.8,9.715687174632334,0.0,7,22,999
2,11,7,2.8,12.700514665432529,0.0,7,22,999
2,11,8,2.8,10.383051189558776,0.0,7,22,999
2,11,9,2.8,11.74977397271397,0.0,7,22,999
2,11,10,2.8,14.38070477120224,0.0,7,22,999
2,11,11,2.8,8.461186371328262,0.0,7,22,999
2,11,12,2.8,13.82717882393229,0.0,7,22,999
2,11,13,2.8,12.284225548183782,0.0,7,22,999
2,11,14,2.8,12.247247585378298,0.0,7,22,999
2,11,15,2.8,10.074765094899755,0.0,7,22,999
2,11,16,2.8,12.930867942162545,0.0,7,22,999
2,11,17,2.8,11.209435527369031,0.0,7,22,999
2,11,18,2.8,10.841150070441044,0.0,7,22,999
2,11,19,2.8,13.13934241985423,0.0,7,22,999
2,11,20,2.8,8.656340332734198,0.0,7,22,999
2,11,21,2.8,9.925284861780966,0.0,7,22,999
2,11,22,2.4,12.10556857425568,0.0,6,22,999
3,11,1,2.8,9.6428199947887,0.0,7,22,999
3,11,2,2.8,12.442443296084882,0.0,7,22,999
3,11,3,2.8,10.621752952517957,0.0,7,22,999
3,11,4,2.8,9.653643528607097,0.0,7,22,999
3,11,5,2.8,9.43450867343151,0.0,7,22,999
3,11,6,2.8,10.08038635808464,0.0,7,22,999
3,11,7,2.8,9.97453135766018,0.0,7,22,999
3,11,8,2.8,12.062622052089365,0.0,7,22,999
3,11,9,2.8,13.204087590298258,0.0,7,22,999
3,11,10,2.8,10.73802017985357,0.0,7,22,999
3,11,11,2.8,10.960374280883007,0.0,7,22,999
3,11,12,2.8,11.102693385458693,0.0,7,22,999
3,11,13,2.8,9.037078489079326,0.0,7,22,999
3,11,14,2.8,10.000603117065198,0.0,7,22,999
3,11,15,2.8,12.288530970731944,0.0,7,22,999
3,11,16,2.8,12.010581265072883,0.0,7,22,999
3,11,17,2.8,14.115729128831155,0.0,7,22,999
3,11,18,2.8,11.374015952444273,0.0,7,22,999
3,11,19,2.8,12.678321074267291,0.0,7,22,999
3,11,20,2.8,10.509951705425541,0.0,7,22,999
3,11,21,2.8,9.604426848636889,0.0,7,22,999
3,11,22,2.8,12.413061432190668,0.0,7,22,999
1,12,1,4.2,8.962065980558032,0.0,7,22,999
1,12,2,3.6,9.62957984368614,0.0,7,22,999
1,12,3,2.8,14.330310787231697,0.0,7,22,999
1,12,4,3.0,9.561817445181877,0.0,7,22,999
1,12,5,2.8,9.777756863453334,0.0,7,22,999
1,12,6,2.8,11.222085636886545,0.0,7,22,999
1,12,7,2.8,11.866868444905181,0.0,7,22,999
1,12,8,2.8,11.655148224653978,0.0,7,22,999
1,12,9,2.8,13.61007987444694,0.0,7,22,999
1,12,10,2.4,12.451434170923315,0.0,7,22,999
1,12,11,2.8,13.091520892133218,0.0,7,22,999
1,12,12,2.6,17.13421248370907,0.0,7,22,999
1,12,13,2.8,11.307845234822501,0.0,7,22,999
1,12,14,2.8,12.073798667873413,0.0,7,22,999
1,12,15,2.6,14.829624378512172,0.0,7,22,999
1,12,16,2.8,9.856223445570677,0.0,7,22,999
1,12,17,2.8,13.602433377589747,0.0,7,22,999
1,12,18,2.8,10.033989123655948,0.0,7,22,999
1,12,19,3.0,9.473607804382484,0.0,7,22,999
1,12,20,2.8,11.562545208221627,0.0,7,22,999
1,12,21,2.8,10.114189609433637,0.0,7,22,999
1,12,22,2.4,12.535177589246835,0.0,6,22,999
2,12,1,2.8,12.895089483970013,0.0,7,22,999
2,12,2,2.8,11.354747627504,0.0,7,22,999
2,12,3,3.6,10.852743422838362,0.125,7,22,999
2,12,4,2.8,10.688361405088218,0.0,7,22,999
2,12,5,2.8,9.869260119610761,0.0,7,22,999
2,12,6,2.8,9.936673592747189,0.0,7,22,999
2,12,7,3.0,11.206085699052494,0.0,7,22,999
2,12,8,2.8,10.295158955320014,0.0,7,22,999
2,12,9,2.8,12.139762118044823,0.0,7,22,999
2,12,10,2.8,11.650352094789193,0.0,7,22,999
2,12,11,2.8,8.539624010922513,0.0,7,22,999
2,12,12,2.8,11.456779615776714,0.0,7,22,999
2,12,13,2.8,12.025611913407792,0.0,7,22,999
2,12,14,2.8,10.084685116834063,0.0,7,22,999
2,12,15,2.8,9.59634970438754,0.0,7,22,999
2,12,16,2.8,11.93871971394769,0.0,7,22,999
2,12,17,2.8,11.424982579312555,0.0,7,22,999
2,12,18,2.8,12.482336441078992,0.0,7,22,999
2,12,19,2.8,12.01826624343463,0.0,7,22,999
2,12,20,2.8,8.110635171062425,0.0,7,22,999
2,12,21,2.8,8.396893397370828,0.0,7,22,999
2,12,22,2.2,14.732899637841369,0.0,5,22,999
3,12,1,2.8,9.688645936642802,0.0,7,22,999
3,12,2,2.8,11.88627983059653,0.0,7,22,999
3,12,3,2.8,11.226134404083641,0.0,7,22,999
3,12,4,2.8,9.968321461340931,0.0,7,22,999
3,12,5,2.8,9.844524672982482,0.0,7,22,999
3,12,6,2.8,9.949203085530783,0.0,7,22,999
3,12,7,2.8,9.306704183913176,0.0,7,22,999
3,12,8,2.8,11.806481756612527,0.0,7,22,999
3,12,9,2.8,12.276462111538128,0.0,7,22,999
3,12,10,2.8,10.626083686379497,0.0,7,22,999
3,12,11,2.8,9.896298802646696,0.0,7,22,999
3,12,12,2.8,10.602285451099693,0.0,7,22,999
3,12,13,2.8,8.944564313019473,0.0,7,22,999
3,12,14,2.8,11.008625861307156,0.0,7,22,999
3,12,15,2.8,12.094134776026754,0.0,7,22,999
3,12,16,2.8,11.689214911423301,0.0,7,22,999
3,12,17,2.8,13.986607588674179,0.0,7,22,999
3,12,18,2.8,11.04536353583011,0.0,7,22,999
3,12,19,2.8,10.894260510313176,0.0,7,22,999
3,12,20,2.8,12.258319271216758,0.0,7,22,999
3,12,21,2.8,9.441339322587115,0.0,7,22,999
3,12,22,2.8,12.696513125547837,0.0,7,22,999
1,13,1,4.4,10.17769671674064,0.0,7,22,999
1,13,2,3.8,9.342357148485284,0.0,7,22,999
1,13,3,3.2,8.25988203955007,0.0,7,22,999
1,13,4,2.8,11.88719112855715,0.0,7,22,999
1,13,5,2.8,9.541122567772284,0.0,7,22,999
1,13,6,2.8,10.72891698690376,0.0,7,22,999
1,13,7,3.0,12.564701753075745,0.0,7,22,999
1,13,8,2.8,9.429293527140551,0.0,7,22,999
1,13,9,2.8,15.711538392433674,0.0,7,22,999
1,13,10,2.8,12.185094565328683,0.0,7,22,999
1,13,11,2.6,16.822990119309814,0.0,7,22,999
1,13,12,2.8,13.052910206833223,0.0,7,22,999
1,13,13,2.6,13.232545075124644,0.0,7,22,999
1,13,14,2.8,12.115717374028106,0.0,7,22,999
1,13,15,2.6,15.27713875973299,0.0,7,22,999
1,13,16,2.8,9.822810323564697,0.0,7,22,999
1,13,17,2.8,9.135190814241486,0.0,7,22,999
1,13,18,2.8,11.971980873851415,0.0,7,22,999
1,13,19,2.8,11.60125127585196,0.0,7,22,999
1,13,20,2.8,9.9493596791132,0.0,7,22,999
1,13,21,2.8,10.736041109458693,0.0,7,22,999
1,13,22,2.0,15.050645037143344,0.0,4,22,999
2,13,1,2.8,15.433112001468283,0.0,7,22,999
2,13,2,2.8,10.588120853456903,0.0,7,22,999
2,13,3,3.6,10.321604943190438,0.125,5,22,999
2,13,4,2.8,10.468821649057498,0.0,7,22,999
2,13,5,2.8,9.933375829369954,0.0,7,22,999
2,13,6,2.8,10.445801678006596,0.0,7,22,999
2,13,7,3.0,11.721518507294023,0.0,7,22,999
2,13,8,2.8,9.365080502837037,0.0,7,22,999
2,13,9,2.8,11.414743260142396,0.0,7,22,999
2,13,10,2.8,11.96955594817159,0.0,7,22,999
2,13,11,2.8,8.861310677786934,0.0,7,22,999
2,13,12,2.8,11.063036034623673,0.0,7,22,999
2,13,13,2.8,12.049303389704825,0.0,7,22,999
2,13,14,2.8,9.475364497597822,0.0,7,22,999
2,13,15,2.8,9.733802669554871,0.0,7,22,999
2,13,16,2.8,13.172977713853376,0.0,7,22,999
2,13,17,2.8,11.215476667320146,0.0,7,22,999
2,13,18,2.8,11.650153916578654,0.0,7,22,999
2,13,19,2.8,12.161652879046667,0.0,7,22,999
2,13,20,2.8,9.006391651337744,0.0,7,22,999
2,13,21,2.8,7.93910729767929,0.0,7,22,999
2,13,22,2.2,15.839390123363051,0.0,5,22,999
3,13,1,3.4,7.664659421865684,0.0,7,22,999
3,13,2,3.0,11.085437937647049,0.0,7,22,999
3,13,3,2.8,12.531692317822246,0.0,7,22,999
3,13,4,2.8,9.25215988553182,0.0,7,22,999
3,13,5,2.8,9.534920407395614,0.0,7,22,999
3,13,6,2.8,9.06298842828915,0.0,7,22,999
3,13,7,2.8,11.065736964026517,0.0,7,22,999
3,13,8,2.8,10.6428464560794,0.0,7,22,999
3,13,9,2.8,12.828017496715773,0.0,7,22,999
3,13,10,2.8,10.0532297625487,0.0,7,22,999
3,13,11,2.8,12.920490402727538,0.0,7,22,999
3,13,12,3.0,9.529097036014472,0.0,7,22,999
3,13,13,2.8,10.508280419276664,0.0,7,22,999
3,13,14,2.8,8.63645782467716,0.0,7,22,999
3,13,15,2.8,16.080986493498603,0.0,7,22,999
3,13,16,2.8,11.118924875662358,0.0,7,22,999
3,13,17,2.8,16.45674724161004,0.0,7,22,999
3,13,18,2.8,11.21023351325255,0.0,7,22,999
3,13,19,2.8,11.779445697121183,0.0,7,22,999
3,13,20,2.8,10.238493831902973,0.0,7,22,999
3,13,21,2.8,8.781061399951541,0.0,7,22,999
3,13,22,2.8,9.694237470834707,0.0,7,22,999
1,14,1,4.2,8.542798552686794,0.0,7,22,999
1,14,2,4.0,9.600000714200156,0.0,7,22,999
1,14,3,3.2,8.6388008522736,0.0,7,22,999
1,14,4,2.8,12.452154734617547,0.0,7,22,999
1,14,5,2.8,9.901706389297651,0.0,7,22,999
1,14,6,2.8,11.207831043340814,0.0,7,22,999
1,14,7,3.0,11.399982314243731,0.0,7,22,999
1,14,8,2.8,11.283107044681161,0.0,7,22,999
1,14,9,2.8,16.530427866312614,0.0,7,22,999
1,14,10,2.8,11.488194023225253,0.0,7,22,999
1,14,11,2.4,14.337031236141959,0.0,7,22,999
1,14,12,2.4,12.847725498240406,0.0,7,22,999
1,14,13,2.6,12.139397011985421,0.0,7,22,999
1,14,14,2.8,10.614397457701621,0.0,7,22,999
1,14,15,2.6,15.626851307514073,0.0,7,22,999
1,14,16,2.8,10.859451083956108,0.0,7,22,999
1,14,17,2.8,11.895859279198948,0.0,7,22,999
1,14,18,2.8,9.379950631075054,0.0,7,22,999
1,14,19,3.0,9.95823406210424,0.0,7,22,999
1,14,20,2.8,10.263713202201162,0.0,7,22,999
1,14,21,2.8,10.529683326156519,0.0,7,22,999
1,14,22,2.0,15.42380285691508,0.0,5,22,999
2,14,1,2.8,13.612600316455941,0.0,7,22,999
2,14,2,2.8,10.774649282410182,0.0,7,22,999
2,14,3,3.2,10.90364727184974,0.0,7,22,999
2,14,4,3.2,9.931131503658225,0.0,7,22,999
2,14,5,2.8,11.045624319435047,0.0,7,22,999
2,14,6,2.8,9.12159842474872,0.0,7,22,999
2,14,7,2.8,14.009648585668536,0.0,7,22,999
2,14,8,2.8,10.1252152120637,0.0,7,22,999
2,14,9,2.8,10.89186974504413,0.0,7,22,999
2,14,10,2.8,13.144456244855814,0.0,7,22,999
2,14,11,2.8,8.178334447715315,0.0,7,22,999
2,14,12,2.8,14.017318509606959,0.0,7,22,999
2,14,13,2.8,12.40884103174197,0.0,7,22,999
2,14,14,2.8,11.27629837690332,0.0,7,22,999
2,14,15,2.8,9.706999765749803,0.0,7,22,999
2,14,16,2.8,12.58497136808918,0.0,7,22,999
2,14,17,2.8,10.813078911724473,0.0,7,22,999
2,14,18,2.8,11.076759312011143,0.0,7,22,999
2,14,19,2.8,12.729150307914294,0.0,7,22,999
2,14,20,2.8,8.535534461181605,0.0,7,22,999
2,14,21,2.8,9.058020881683548,0.0,7,22,999
2,14,22,2.4,13.289209143855913,0.0,6,22,999
3,14,1,2.8,10.038492210268007,0.0,7,22,999
3,14,2,2.8,11.314564120548884,0.0,7,22,999
3,14,3,2.8,11.185074105898133,0.0,7,22,999
3,14,4,2.8,9.503639061707327,0.0,7,22,999
3,14,5,2.8,10.171980923305098,0.0,7,22,999
3,14,6,2.8,9.064483560478989,0.0,7,22,999
3,14,7,2.8,10.689270248457742,0.0,7,22,999
3,14,8,2.8,11.738502338019043,0.0,7,22,999
3,14,9,2.8,11.987717444529366,0.0,7,22,999
3,14,10,2.8,11.462504936550847,0.0,7,22,999
3,14,11,2.8,11.079503954553573,0.0,7,22,999
3,14,12,2.8,12.235463976087864,0.0,7,22,999
3,14,13,2.8,9.340714901724684,0.0,7,22,999
3,14,14,2.8,10.033414758221276,0.0,7,22,999
3,14,15,2.8,13.691485931159267,0.0,7,22,999
3,14,16,2.8,11.405828811231325,0.0,7,22,999
3,14,17,2.8,15.356173741953265,0.0,7,22,999
3,14,18,2.8,11.207280836901315,0.0,7,22,999
3,14,19,2.8,11.618600779057179,0.0,7,22,999
3,14,20,2.8,10.962043346381186,0.0,7,22,999
3,14,21,2.8,9.412280269868445,0.0,7,22,999
3,14,22,2.8,11.228081971131246,0.0,7,22,999
1,15,1,4.6,8.267254195619088,0.0,7,22,999
1,15,2,4.2,8.933156583226163,0.0,7,22,999
1,15,3,3.0,8.915179042617746,0.0,7,22,999
1,15,4,2.8,12.639597132766333,0.0,7,22,999
1,15,5,2.8,9.578331437632714,0.0,7,22,999
1,15,6,2.8,10.040900994410254,0.0,7,22,999
1,15,7,2.8,12.26275936468423,0.0,7,22,999
1,15,8,3.0,10.287813058752718,0.0,7,22,999
1,15,9,2.8,13.627506031372295,0.0,7,22,999
1,15,10,2.6,15.964918651474804,0.0,7,22,999
1,15,11,2.8,14.164056131221503,0.0,7,22,999
1,15,12,2.8,12.427808316337414,0.0,7,22,999
