session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,7,7,2.8,11.306381359922154,0.0,7,28,999
3,7,8,2.8,12.32563720771535,0.0,7,28,999
3,7,9,2.8,11.513083110829262,0.0,7,28,999
3,7,10,2.8,10.864629780778557,0.0,7,28,999
3,7,11,2.8,13.26549922210619,0.0,7,28,999
3,7,12,2.8,10.999253572140965,0.0,7,28,999
3,7,13,2.8,9.397710391380746,0.0,7,28,999
3,7,14,3.0,10.599466853216503,0.0,7,28,999
3,7,15,2.8,11.792105281843352,0.0,7,28,999
3,7,16,2.8,11.258564861463793,0.0,7,28,999
3,7,17,2.8,15.952094896232062,0.0,7,28,999
3,7,18,3.0,10.035998927532725,0.0,7,28,999
3,7,19,2.8,13.2472807134394,0.0,7,28,999
3,7,20,2.8,10.132354526551653,0.0,7,28,999
3,7,21,2.8,8.09428200849937,0.0,7,28,999
3,7,22,2.8,11.367604799272378,0.0,7,28,999
1,8,1,5.0,7.551261429549771,0.0,7,28,999
1,8,2,4.0,9.072595236387228,0.0,7,28,999
1,8,3,3.4,6.867239571978086,0.0,7,28,999
1,8,4,2.8,15.143572510524159,0.0,7,28,999
1,8,5,2.8,10.93009659830415,0.0,7,28,999
1,8,6,2.8,10.782965177560385,0.0,7,28,999
1,8,7,2.8,12.340321771937727,0.0,7,28,999
1,8,8,2.8,12.405306244582066,0.0,7,28,999
1,8,9,2.8,11.016603342262199,0.0,7,28,999
1,8,10,2.8,18.335052189062093,0.0,7,28,999
1,8,11,2.8,16.236543815238917,0.0,7,28,999
1,8,12,2.8,10.042322327123014,0.0,7,28,999
1,8,13,2.8,15.985047060307812,0.0,7,28,999
1,8,14,2.8,11.931508221978739,0.0,7,28,999
1,8,15,2.8,10.66152449493824,0.0,7,28,999
1,8,16,2.8,12.23756074093266,0.0,7,28,999
1,8,17,2.8,9.812208145474376,0.0,7,28,999
1,8,18,3.0,8.858278276620116,0.0,7,28,999
1,8,19,2.8,13.077824243663477,0.0,7,28,999
1,8,20,2.8,10.45996213992485,0.0,7,28,999
1,8,21,2.8,11.261078769433526,0.0,7,28,999
2,8,1,3.0,12.897950297120358,0.0,7,28,999
2,8,2,2.8,10.910765391707633,0.0,7,28,999
2,8,3,3.6,7.885501329349004,0.125,7,28,999
2,8,4,2.8,10.004585032258314,0.0,7,28,999
2,8,5,2.8,11.11582108828369,0.0,7,28,999
2,8,6,2.8,10.935446649898706,0.0,7,28,999
2,8,7,3.0,12.035577408875257,0.0,7,28,999
2,8,8,2.8,11.31890810798557,0.0,7,28,999
2,8,9,2.8,10.995913666681137,0.0,7,28,999
2,8,10,2.8,10.935387898480897,0.0,7,28,999
2,8,11,3.0,9.459808139715001,0.0,7,28,999
2,8,12,2.8,10.710471577548141,0.0,7,28,999
2,8,13,2.8,10.81392682356787,0.0,7,28,999
2,8,14,2.8,9.502281288913233,0.0,7,28,999
2,8,15,2.8,9.736546623741072,0.0,7,28,999
2,8,16,2.8,11.154206132609248,0.0,7,28,999
2,8,17,2.8,12.076252525985797,0.0,7,28,999
2,8,18,2.8,11.636761782584083,0.0,7,28,999
2,8,19,3.0,10.673021028772519,0.0,7,28,999
2,8,20,2.8,9.723266963526365,0.0,7,28,999
2,8,21,2.8,8.549168244858162,0.0,7,28,999
2,8,22,2.0,16.69361651733969,0.0,4,28,999
3,8,1,2.8,10.03849221026793,0.0,7,28,999
3,8,2,2.8,11.840258398767123,0.0,7,28,999
3,8,3,2.8,9.99675208685376,0.0,7,28,999
3,8,4,2.8,10.391743503156402,0.0,7,28,999
3,8,5,2.8,9.16586937011792,0.0,7,28,999
3,8,6,2.8,8.678616405185448,0.0,7,28,999
3,8,7,2.8,9.598828104059926,0.0,7,28,999
3,8,8,2.8,11.242234460329833,0.0,7,28,999
3,8,9,2.8,11.342977515652498,0.0,7,28,999
3,8,10,2.8,11.128793864221608,0.0,7,28,999
3,8,11,2.8,11.431548233753318,0.0,7,28,999
3,8,12,2.8,13.686625280780223,0.0,7,28,999
3,8,13,2.8,8.790299418855875,0.0,7,28,999
3,8,14,2.8,10.000603117065273,0.0,7,28,999
3,8,15,2.8,12.28853097073206,0.0,7,28,999
3,8,16,2.8,11.98704166711993,0.0,7,28,999
3,8,17,2.8,14.214145723574488,0.0,7,28,999
3,8,18,2.8,12.540034825566762,0.0,7,28,999
3,8,19,2.8,12.784325145393954,0.0,7,28,999
3,8,20,2.8,10.788023449782917,0.0,7,28,999
3,8,21,2.8,8.380519991304038,0.0,7,28,999
3,8,22,2.8,10.986061639346618,0.0,7,28,999
1,9,1,4.8,8.642553340819417,0.0,7,28,999
1,9,2,3.6,10.44489095857699,0.0,7,28,999
1,9,3,3.6,7.16274804292348,0.0,7,28,999
1,9,4,3.2,11.366436077248782,0.0,7,28,999
1,9,5,3.0,9.752291887043894,0.0,7,28,999
1,9,6,3.0,9.790206545796241,0.0,7,28,999
1,9,7,2.8,11.476944428747572,0.0,7,28,999
1,9,8,2.8,14.479104194844975,0.0,7,28,999
1,9,9,2.8,10.954111845012504,0.0,7,28,999
1,9,10,2.8,12.581516688008186,0.0,7,28,999
1,9,11,2.8,14.391756866471868,0.0,7,28,999
1,9,12,2.8,9.186481660917797,0.0,7,28,999
1,9,13,2.8,12.799916884288725,0.0,7,28,999
1,9,14,2.8,11.927239006710487,0.0,7,28,999
1,9,15,2.8,10.003479451345017,0.0,7,28,999
1,9,16,2.8,13.820815559447311,0.0,7,28,999
1,9,17,2.8,9.967600582413848,0.0,7,28,999
1,9,18,3.0,9.241157229023228,0.0,7,28,999
1,9,19,2.8,10.913396843669318,0.0,7,28,999
1,9,20,2.8,9.360102021087124,0.0,7,28,999
1,9,21,2.4,11.962828387228678,0.0,6,28,999
2,9,1,2.8,12.032540793841747,0.0,7,28,999
2,9,2,2.8,10.032351484224252,0.0,7,28,999
2,9,3,3.8,8.596947349794831,0.125,7,28,999
2,9,4,2.8,11.38238825004205,0.0,7,28,999
2,9,5,2.8,9.751196529986261,0.0,7,28,999
2,9,6,2.8,10.326172381648627,0.0,7,28,999
2,9,7,2.8,12.971195649039949,0.0,7,28,999
2,9,8,2.8,10.20923401885163,0.0,7,28,999
2,9,9,2.8,11.063717375677562,0.0,7,28,999
2,9,10,2.8,12.482563942897295,0.0,7,28,999
2,9,11,2.8,9.222066178454334,0.0,7,28,999
2,9,12,2.8,12.746086099384147,0.0,7,28,999
2,9,13,2.8,12.169174927815027,0.0,7,28,999
2,9,14,2.8,10.971087913389374,0.0,7,28,999
2,9,15,2.8,9.056382457597655,0.0,7,28,999
2,9,16,2.8,11.383217494038794,0.0,7,28,999
2,9,17,2.8,10.87641747242699,0.0,7,28,999
2,9,18,2.8,13.238869326501582,0.0,7,28,999
2,9,19,3.0,10.09408183439278,0.0,7,28,999
2,9,20,2.8,9.653022055645145,0.0,7,28,999
2,9,21,2.8,9.279591833715163,0.0,7,28,999
2,9,22,2.0,15.606343905329261,0.0,5,28,999
3,9,1,2.8,9.567399225046522,0.0,7,28,999
3,9,2,2.8,13.05320775425087,0.0,7,28,999
3,9,3,2.8,12.720424102680104,0.0,7,28,999
3,9,4,2.8,10.571358342076959,0.0,7,28,999
3,9,5,2.8,10.222987670520743,0.0,7,28,999
3,9,6,2.8,9.681470313038108,0.0,7,28,999
3,9,7,2.8,9.37805545442779,0.0,7,28,999
3,9,8,2.8,10.244233462905438,0.0,7,28,999
3,9,9,2.8,14.659955153382802,0.0,7,28,999
3,9,10,2.8,10.949482749149766,0.0,7,28,999
3,9,11,2.8,11.806698668234544,0.0,7,28,999
3,9,12,3.0,10.538130477196184,0.0,7,28,999
3,9,13,2.8,10.790427808423628,0.0,7,28,999
3,9,14,2.8,11.070286045048642,0.0,7,28,999
3,9,15,2.8,13.171593421881703,0.0,7,28,999
3,9,16,2.8,10.220109408671227,0.0,7,28,999
3,9,17,2.8,15.84861911454832,0.0,7,28,999
3,9,18,2.8,12.23292181545379,0.0,7,28,999
3,9,19,2.8,12.582305861770378,0.0,7,28,999
3,9,20,2.8,10.948820759620773,0.0,7,28,999
3,9,21,2.8,10.182466408096703,0.0,7,28,999
3,9,22,2.8,10.490007677397656,0.0,7,28,999
1,10,1,4.8,8.460541201458827,0.0,7,28,999
1,10,2,4.2,8.499738153252727,0.0,7,28,999
1,10,3,3.2,8.200925131902537,0.0,7,28,999
1,10,4,3.0,12.408641616296922,0.0,7,28,999
1,10,5,2.8,10.225317097777923,0.0,7,28,999
1,10,6,2.8,11.636695297928469,0.0,7,28,999
1,10,7,2.8,11.948814208116424,0.0,7,28,999
1,10,8,2.8,12.882676070022143,0.0,7,28,999
1,10,9,2.8,12.19855843187076,0.0,7,28,999
1,10,10,3.0,12.629854201399366,0.0,7,28,999
1,10,11,2.8,17.22615914803917,0.0,7,28,999
1,10,12,2.8,10.131077807769664,0.0,7,28,999
1,10,13,2.8,16.634335659484865,0.0,7,28,999
1,10,14,2.8,11.263026320696731,0.0,7,28,999
1,10,15,2.8,9.771496338346887,0.0,7,28,999
1,10,16,2.8,10.67845826231646,0.0,7,28,999
1,10,17,2.8,9.53753046230566,0.0,7,28,999
1,10,18,2.8,10.40657721414211,0.0,7,28,999
1,10,19,2.8,11.163814737288957,0.0,7,28,999
1,10,20,2.8,9.518224765823527,0.0,7,28,999
1,10,21,2.8,10.954025390744219,0.0,7,28,999
2,10,1,2.8,14.90651232594837,0.0,7,28,999
2,10,2,2.8,11.007345862947167,0.0,7,28,999
2,10,3,3.4,10.240646461706977,0.0,7,28,999
2,10,4,3.0,9.82449603533829,0.0,7,28,999
2,10,5,3.0,9.464731193524418,0.0,7,28,999
2,10,6,2.8,10.68704162354906,0.0,7,28,999
2,10,7,3.0,11.471238185038917,0.0,7,28,999
2,10,8,2.8,10.667427951123235,0.0,7,28,999
2,10,9,2.8,11.217760466732384,0.0,7,28,999
2,10,10,2.8,11.383144634136855,0.0,7,28,999
2,10,11,2.8,10.381218161181762,0.0,7,28,999
2,10,12,2.8,12.256740255746319,0.0,7,28,999
2,10,13,2.8,12.056082620800424,0.0,7,28,999
2,10,14,2.8,9.524939049646752,0.0,7,28,999
2,10,15,2.8,10.0554258557881,0.0,7,28,999
2,10,16,2.8,10.381981440229445,0.0,7,28,999
2,10,17,2.8,13.362603203857859,0.0,7,28,999
2,10,18,2.8,10.076886406033744,0.0,7,28,999
2,10,19,2.8,12.829074264821184,0.0,7,28,999
2,10,20,2.8,9.06634082238256,0.0,7,28,999
2,10,21,2.8,8.661911898224187,0.0,7,28,999
2,10,22,2.0,15.255989909433369,0.0,5,28,999
3,10,1,3.0,9.298966430286692,0.0,7,28,999
3,10,2,2.8,11.556613408866081,0.0,7,28,999
3,10,3,2.8,10.547073670226723,0.0,7,28,999
3,10,4,2.8,9.445231911207546,0.0,7,28,999
3,10,5,2.8,9.008482588484878,0.0,7,28,999
3,10,6,2.8,8.222367663813127,0.0,7,28,999
3,10,7,2.8,10.903262521022834,0.0,7,28,999
3,10,8,2.8,12.082149750223353,0.0,7,28,999
3,10,9,2.8,11.556591640089772,0.0,7,28,999
3,10,10,2.8,10.02743654212297,0.0,7,28,999
3,10,11,2.8,11.805939089130321,0.0,7,28,999
3,10,12,2.8,10.979508028526183,0.0,7,28,999
3,10,13,2.8,8.752199598474082,0.0,7,28,999
3,10,14,3.2,9.04307004605159,0.0,7,28,999
3,10,15,2.8,13.454283635490995,0.0,7,28,999
3,10,16,2.8,9.351871168273615,0.0,7,28,999
3,10,17,2.8,15.228539918784069,0.0,7,28,999
3,10,18,2.8,11.848140022477708,0.0,7,28,999
3,10,19,2.8,13.63109745514247,0.0,7,28,999
3,10,20,2.8,11.168488215018384,0.0,7,28,999
3,10,21,2.8,9.328897272751266,0.0,7,28,999
3,10,22,2.8,9.912184478793133,0.0,7,28,999
1,11,1,5.0,8.045258618104894,0.0,7,28,999
1,11,2,3.6,10.172616754216637,0.0,7,28,999
1,11,3,3.2,8.927350225007325,0.0,7,28,999
1,11,4,2.8,13.924708948098418,0.0,7,28,999
1,11,5,3.0,8.608647108221827,0.0,7,28,999
1,11,6,2.8,10.016572429309928,0.0,7,28,999
1,11,7,2.8,15.421849554642499,0.0,7,28,999
1,11,8,3.0,10.215947177057963,0.0,7,28,999
1,11,9,2.8,11.868847848084059,0.0,7,28,999
1,11,10,2.8,12.035550962848758,0.0,7,28,999
1,11,11,2.8,14.840411091100297,0.0,7,28,999
1,11,12,2.8,10.496707838589824,0.0,7,28,999
1,11,13,2.8,14.268310585234472,0.0,7,28,999
1,11,14,2.8,11.170202385125453,0.0,7,28,999
1,11,15,2.8,10.563353443625493,0.0,7,28,999
1,11,16,2.8,11.090621454350455,0.0,7,28,999
1,11,17,2.8,9.145661190159869,0.0,7,28,999
1,11,18,2.8,10.796237873745786,0.0,7,28,999
1,11,19,2.8,10.637577315855614,0.0,7,28,999
1,11,20,2.8,10.345440989591411,0.0,7,28,999
1,11,21,2.8,9.72551245896735,0.0,7,28,999
2,11,1,2.8,13.37446139532958,0.0,7,28,999
2,11,2,2.8,9.729134484030325,0.0,7,28,999
2,11,3,3.8,7.767200909003891,0.125,7,28,999
2,11,4,2.8,11.174427357935276,0.0,7,28,999
2,11,5,2.8,9.377426407628764,0.0,7,28,999
2,11,6,2.8,10.104395606372101,0.0,7,28,999
2,11,7,3.0,11.964942110037862,0.0,7,28,999
2,11,8,3.0,9.466741339057297,0.0,7,28,999
2,11,9,2.8,11.277436957387017,0.0,7,28,999
2,11,10,2.8,13.210771205840658,0.0,7,28,999
2,11,11,2.8,9.646336642363211,0.0,7,28,999
2,11,12,2.8,13.151775474300905,0.0,7,28,999
2,11,13,2.8,11.210346742015528,0.0,7,28,999
2,11,14,2.8,10.216560671495383,0.0,7,28,999
2,11,15,2.8,9.465317913864121,0.0,7,28,999
2,11,16,3.0,10.017338052040826,0.0,7,28,999
2,11,17,3.0,10.685782398664028,0.0,7,28,999
2,11,18,2.8,13.505416466290908,0.0,7,28,999
2,11,19,3.0,9.173330067068989,0.0,7,28,999
2,11,20,2.8,8.643207888882607,0.0,7,28,999
2,11,21,2.8,8.907884268730355,0.0,7,28,999
3,11,1,3.0,9.091622963423289,0.0,7,28,999
3,11,2,2.8,10.688199829318963,0.0,7,28,999
3,11,3,2.8,10.298443064790385,0.0,7,28,999
3,11,4,2.8,10.252737708563803,0.0,7,28,999
3,11,5,2.8,9.978510665406372,0.0,7,28,999
3,11,6,2.8,9.618967945671095,0.0,7,28,999
3,11,7,2.8,10.961887956578103,0.0,7,28,999
3,11,8,2.8,11.363792487276227,0.0,7,28,999
3,11,9,2.8,14.623734813532835,0.0,7,28,999
3,11,10,2.8,10.194577213295446,0.0,7,28,999
3,11,11,2.8,12.53163119365938,0.0,7,28,999
3,11,12,3.0,10.857996373068831,0.0,7,28,999
3,11,13,2.8,10.507294281190559,0.0,7,28,999
3,11,14,2.8,11.170707730948601,0.0,7,28,999
3,11,15,2.8,13.21940169563772,0.0,7,28,999
3,11,16,3.0,10.669504882674339,0.0,7,28,999
3,11,17,2.8,12.517078164935239,0.0,7,28,999
3,11,18,2.8,13.524971908613479,0.0,7,28,999
3,11,19,2.8,12.939002231208496,0.0,7,28,999
3,11,20,2.8,10.443786994882336,0.0,7,28,999
3,11,21,2.8,9.444137901117577,0.0,7,28,999
3,11,22,2.8,10.454359868362165,0.0,7,28,999
1,12,1,4.8,8.781085901328092,0.0,7,28,999
1,12,2,4.2,8.733800357188057,0.0,7,28,999
1,12,3,3.2,8.07996729351426,0.0,7,28,999
1,12,4,3.0,14.39458612184572,0.0,7,28,999
1,12,5,2.8,10.510679290981274,0.0,7,28,999
1,12,6,2.8,10.979430957513834,0.0,7,28,999
1,12,7,2.8,11.44935790018659,0.0,7,28,999
1,12,8,2.8,12.508305681226767,0.0,7,28,999
1,12,9,2.8,12.373898832174318,0.0,7,28,999
1,12,10,2.8,12.913056481471987,0.0,7,28,999
1,12,11,2.8,17.510406016484,0.0,7,28,999
1,12,12,2.8,10.759550177715663,0.0,7,28,999
1,12,13,2.8,13.043941737599896,0.0,7,28,999
1,12,14,2.8,12.372461781612785,0.0,7,28,999
1,12,15,2.8,10.892788753366354,0.0,7,28,999
1,12,16,2.8,11.55694085936611,0.0,7,28,999
1,12,17,2.8,9.608809264527423,0.0,7,28,999
1,12,18,3.0,8.667166865968516,0.0,7,28,999
1,12,19,2.8,13.457499327469968,0.0,7,28,999
1,12,20,2.8,9.156647319012993,0.0,7,28,999
1,12,21,2.8,11.074815219180161,0.0,7,28,999
2,12,1,3.0,12.476959645530878,0.0,7,28,999
2,12,2,3.2,8.733176632771574,0.0,7,28,999
2,12,3,3.6,9.179285525340898,0.125,7,28,999
2,12,4,2.8,10.18241822456653,0.0,7,28,999
2,12,5,2.8,10.853107798951822,0.0,7,28,999
2,12,6,2.8,9.91866001176097,0.0,7,28,999
2,12,7,3.0,9.477999218536857,0.0,7,28,999
2,12,8,2.8,10.732989469787144,0.0,7,28,999
2,12,9,2.8,12.565583599052369,0.0,7,28,999
2,12,10,2.8,12.343649014125754,0.0,7,28,999
2,12,11,3.0,10.480776212074991,0.0,7,28,999
2,12,12,2.8,13.556708564768051,0.0,7,28,999
2,12,13,2.8,11.284047308828972,0.0,7,28,999
2,12,14,2.8,10.73999000510592,0.0,7,28,999
2,12,15,3.0,8.926949554780887,0.0,7,28,999
2,12,16,2.8,11.211356117374406,0.0,7,28,999
2,12,17,2.8,11.00101673958805,0.0,7,28,999
2,12,18,2.8,11.676021809137564,0.0,7,28,999
2,12,19,2.8,11.920434030536846,0.0,7,28,999
2,12,20,2.8,9.07945931831248,0.0,7,28,999
2,12,21,2.8,10.066089266841415,0.0,7,28,999
3,12,1,2.8,9.750429051959308,0.0,7,28,999
3,12,2,2.8,11.420198303486233,0.0,7,28,999
3,12,3,2.8,10.476202662756974,0.0,7,28,999
3,12,4,2.8,10.184101418574103,0.0,7,28,999
3,12,5,2.8,8.886208030110817,0.0,7,28,999
3,12,6,3.0,9.06513529073539,0.0,7,28,999
3,12,7,2.8,10.903262521022743,0.0,7,28,999
3,12,8,2.8,11.238505459689732,0.0,7,28,999
3,12,9,2.8,13.203137577323325,0.0,7,28,999
3,12,10,2.8,11.244134847350939,0.0,7,28,999
3,12,11,2.8,11.783194056285808,0.0,7,28,999
3,12,12,3.0,11.383431671741064,0.0,7,28,999
3,12,13,2.8,10.025059123472152,0.0,7,28,999
3,12,14,3.0,9.757301745174775,0.0,7,28,999
3,12,15,2.8,14.716878092612944,0.0,7,28,999
3,12,16,3.0,10.32208502106797,0.0,7,28,999
3,12,17,2.8,14.615101792353293,0.0,7,28,999
3,12,18,2.8,9.962363095244692,0.0,7,28,999
3,12,19,2.8,11.539061517099965,0.0,7,28,999
3,12,20,2.8,10.91795315244512,0.0,7,28,999
3,12,21,2.8,8.623640378383486,0.0,7,28,999
3,12,22,2.8,10.831459076652397,0.0,7,28,999
1,13,1,4.8,7.874578198035481,0.0,7,28,999
1,13,2,4.2,8.658505325392962,0.0,7,28,999
1,13,3,3.2,7.757516901655727,0.0,7,28,999
1,13,4,2.8,15.280979877708702,0.0,7,28,999
1,13,5,2.8,10.060501516847703,0.0,7,28,999
1,13,6,3.0,11.424275270612501,0.0,7,28,999
1,13,7,2.8,10.930178700797422,0.0,7,28,999
1,13,8,2.8,13.398255681670465,0.0,7,28,999
1,13,9,2.8,12.17391463361598,0.0,7,28,999
1,13,10,2.8,14.123669897414631,0.0,7,28,999
1,13,11,2.8,16.020712576156964,0.0,7,28,999
1,13,12,2.8,10.664343561637006,0.0,7,28,999
1,13,13,2.8,13.244627011095925,0.0,7,28,999
1,13,14,2.8,12.271678392341396,0.0,7,28,999
1,13,15,2.8,11.650969084893777,0.0,7,28,999
1,13,16,2.8,11.318170350935501,0.0,7,28,999
1,13,17,2.8,9.48777926989487,0.0,7,28,999
1,13,18,3.0,9.252722629198082,0.0,7,28,999
1,13,19,2.8,12.353932904155915,0.0,7,28,999
1,13,20,3.0,9.685922072184788,0.0,7,28,999
1,13,21,2.6,9.579093793001064,0.0,6,28,999
2,13,1,3.0,12.76337074213806,0.0,7,28,999
2,13,2,3.0,10.596326396063738,0.0,7,28,999
2,13,3,3.6,8.994366794595715,0.125,7,28,999
2,13,4,3.0,9.25149109019564,0.0,7,28,999
2,13,5,2.8,10.034055825105705,0.0,7,28,999
2,13,6,2.8,11.229907534445651,0.0,7,28,999
2,13,7,2.8,11.177158977138127,0.0,7,28,999
2,13,8,2.8,10.55220491708892,0.0,7,28,999
2,13,9,2.8,11.89137346334664,0.0,7,28,999
2,13,10,2.8,12.064196757405892,0.0,7,28,999
2,13,11,3.0,8.854621453138837,0.0,7,28,999
2,13,12,2.8,12.892100424496265,0.0,7,28,999
2,13,13,2.8,11.159409146541371,0.0,7,28,999
2,13,14,2.8,12.478713612066397,0.0,7,28,999
2,13,15,2.8,8.846373035552938,0.0,7,28,999
2,13,16,3.0,11.085447606655146,0.0,7,28,999
2,13,17,2.8,14.192004218625486,0.0,7,28,999
2,13,18,2.8,12.384215795846107,0.0,7,28,999
2,13,19,3.0,9.298852658267915,0.0,7,28,999
2,13,20,2.8,8.946645513931129,0.0,7,28,999
2,13,21,2.8,9.983930233787618,0.0,7,28,999
3,13,1,2.8,9.507906782086527,0.0,7,28,999
3,13,2,2.8,11.932660416170865,0.0,7,28,999
3,13,3,2.8,11.124043763105924,0.0,7,28,999
3,13,4,2.8,9.120974757744293,0.0,7,28,999
3,13,5,2.8,10.467944922665367,0.0,7,28,999
3,13,6,2.8,9.15950820678362,0.0,7,28,999
3,13,7,2.8,10.860093558618107,0.0,7,28,999
3,13,8,2.8,11.53918127432454,0.0,7,28,999
3,13,9,2.8,11.80265042570707,0.0,7,28,999
3,13,10,2.8,9.503338172761818,0.0,7,28,999
3,13,11,2.8,10.8630391240603,0.0,7,28,999
3,13,12,3.0,10.119661008335429,0.0,7,28,999
3,13,13,3.0,9.029922923798063,0.0,7,28,999
3,13,14,3.4,7.376597873366581,0.0,7,28,999
3,13,15,2.8,15.628965500691647,0.0,7,28,999
3,13,16,2.8,9.466743769235377,0.0,7,28,999
3,13,17,2.8,13.022776054579598,0.0,7,28,999
3,13,18,2.8,11.726056737940745,0.0,7,28,999
3,13,19,2.8,12.010768611234468,0.0,7,28,999
3,13,20,2.8,9.462330261521037,0.0,7,28,999
3,13,21,2.8,10.322341520969578,0.0,7,28,999
3,13,22,3.0,8.71376509931663,0.0,7,28,999
1,14,1,4.8,7.606211666637687,0.0,7,28,999
1,14,2,3.8,10.644011809374415,0.0,7,28,999
1,14,3,3.2,9.313691709602162,0.0,7,28,999
1,14,4,3.0,12.961410864432795,0.0,7,28,999
1,14,5,2.8,9.16040367199728,0.0,7,28,999
1,14,6,2.8,12.257845960462523,0.0,7,28,999
1,14,7,2.8,10.746445823976185,0.0,7,28,999
1,14,8,3.0,10.999114452393934,0.0,7,28,999
1,14,9,2.8,10.031375255926328,0.0,7,28,999
1,14,10,2.8,15.345678321731826,0.0,7,28,999
1,14,11,2.8,15.609234157408892,0.0,7,28,999
1,14,12,2.8,9.926128769535543,0.0,7,28,999
1,14,13,2.8,16.677054426860664,0.0,7,28,999
1,14,14,2.8,12.064760634517937,0.0,7,28,999
1,14,15,2.8,10.987069828964653,0.0,7,28,999
1,14,16,2.8,11.995808082709429,0.0,7,28,999
1,14,17,2.8,9.131801916419814,0.0,7,28,999
1,14,18,2.8,10.815615142013032,0.0,7,28,999
1,14,19,2.8,14.263294814364532,0.0,7,28,999
1,14,20,2.8,10.085714748748364,0.0,7,28,999
1,14,21,2.8,9.247901220892077,0.0,7,28,999
2,14,1,3.2,13.080418581027647,0.0,7,28,999
2,14,2,2.8,11.788804035790301,0.0,7,28,999
2,14,3,3.6,11.040031498795987,0.125,7,28,999
2,14,4,2.8,11.053020770046942,0.0,7,28,999
2,14,5,2.8,9.305612765857717,0.0,7,28,999
2,14,6,2.8,10.77371734637573,0.0,7,28,999
2,14,7,3.0,11.056404268911177,0.0,7,28,999
2,14,8,2.8,10.183251136019788,0.0,7,28,999
2,14,9,2.8,11.709246620549067,0.0,7,28,999
2,14,10,2.8,11.326893474591024,0.0,7,28,999
2,14,11,2.8,8.980619745660169,0.0,7,28,999
2,14,12,2.8,12.583538532831152,0.0,7,28,999
2,14,13,2.8,11.16940164076062,0.0,7,28,999
2,14,14,2.8,10.443343748751404,0.0,7,28,999
2,14,15,2.8,9.045360419069125,0.0,7,28,999
2,14,16,3.0,9.563111470252103,0.0,7,28,999
2,14,17,3.0,10.238575127513858,0.0,7,28,999
2,14,18,2.8,12.309441708358742,0.0,7,28,999
2,14,19,3.0,10.130578869406204,0.0,7,28,999
2,14,20,2.8,8.986079870501333,0.0,7,28,999
2,14,21,2.8,9.983930233787692,0.0,7,28,999
3,14,1,3.0,8.765861989765536,0.0,7,28,999
3,14,2,2.8,9.673870285760717,0.0,7,28,999
3,14,3,2.8,10.49279024722766,0.0,7,28,999
3,14,4,2.8,8.818760838491203,0.0,7,28,999
3,14,5,2.8,10.962178038246837,0.0,7,28,999
3,14,6,2.8,8.764366367301426,0.0,7,28,999
3,14,7,2.8,10.961887956578195,0.0,7,28,999
3,14,8,2.8,13.062733953155586,0.0,7,28,999
3,14,9,2.8,12.177872469943994,0.0,7,28,999
3,14,10,2.8,11.808577709248281,0.0,7,28,999
3,14,11,2.8,12.506007055077779,0.0,7,28,999
3,14,12,3.0,9.627403582189679,0.0,7,28,999
3,14,13,2.8,8.875737720952074,0.0,7,28,999
3,14,14,2.8,9.731081307407518,0.0,7,28,999
3,14,15,2.8,12.000338667361973,0.0,7,28,999
3,14,16,2.8,10.206437661007506,0.0,7,28,999
3,14,17,2.8,15.313062660112415,0.0,7,28,999
3,14,18,2.8,10.160486166237023,0.0,7,28,999
3,14,19,2.8,14.28266218756964,0.0,7,28,999
3,14,20,2.8,10.547209034440485,0.0,7,28,999
3,14,21,2.8,8.736222794452386,0.0,7,28,999
3,14,22,2.8,10.952584455570332,0.0,7,28,999
1,15,1,4.8,8.021325580037034,0.0,7,28,999
1,15,2,3.8,8.668765737521774,0.0,7,28,999
1,15,3,3.2,8.392709425749198,0.0,7,28,999
1,15,4,2.8,13.797181003114893,0.0,7,28,999
1,15,5,2.8,10.73906974746832,0.0,7,28,999
1,15,6,3.0,9.634375081842219,0.0,7,28,999
1,15,7,2.8,11.986224418864918,0.0,7,28,999
1,15,8,2.8,10.317065504858697,0.0,7,28,999
1,15,9,2.8,12.575289812844117,0.0,7,28,999
1,15,10,2.8,13.633585406261044,0.0,7,28,999
1,15,11,2.8,14.194206945073697,0.0,7,28,999
1,15,12,2.8,11.933510735075178,0.0,7,28,999
1,15,13,2.8,13.645970762131197,0.0,7,28,999
1,15,14,2.8,11.029634934225747,0.0,7,28,999
1,15,15,2.8,10.67905338349904,0.0,7,28,999
1,15,16,2.8,14.024923120592852,0.0,7,28,999
1,15,17,2.8,10.065625556997388,0.0,7,28,999
1,15,18,3.0,9.106496757607074,0.0,7,28,999
1,15,19,2.8,13.200933378644967,0.0,7,28,999
1,15,20,2.8,9.151400523524204,0.0,7,28,999
1,15,21,2.8,11.292937380780188,0.0,7,28,999
2,15,1,3.0,13.091201066770742,0.0,7,28,999
2,15,2,2.8,8.986919373054441,0.0,7,28,999
2,15,3,3.6,9.258205547575361,0.125,7,28,999
2,15,4,2.8,10.448980206515897,0.0,7,28,999
2,15,5,2.8,9.973819750169772,0.0,7,28,999
2,15,6,2.8,9.828361105230504,0.0,7,28,999
2,15,7,3.0,11.322584085012046,0.0,7,28,999
2,15,8,2.8,11.489006415769708,0.0,7,28,999
2,15,9,2.8,11.535113229320435,0.0,7,28,999
2,15,10,2.8,11.195612531498275,0.0,7,28,999
