session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,4,32,1.4,21.542318341837515,0.0,7,8,999
3,4,33,1.8,17.139334903465144,0.0,7,8,999
1,5,1,3.2,14.237814071861932,0.0,7,8,999
1,5,2,2.8,14.91521213536509,0.0,7,8,999
1,5,3,2.8,12.144062095850597,0.0,7,8,999
1,5,4,2.8,9.80631089072082,0.0,7,8,999
1,5,5,2.8,14.249347403702439,0.0,7,8,999
1,5,6,2.8,10.18548249822476,0.0,7,8,999
1,5,7,2.2,15.43225232795049,0.0,7,8,999
1,5,8,2.0,13.12714793259982,0.0,7,8,999
1,5,9,2.0,15.683841080708598,0.0,7,8,999
1,5,10,1.4,20.94155141817045,0.0,7,8,999
1,5,11,1.6,32.769874040301396,0.0,7,8,999
1,5,12,1.4,29.111301958988744,0.0,7,8,999
1,5,13,1.4,16.600834241625705,0.0,7,8,999
1,5,14,1.6,26.028599944937397,0.0,7,8,999
1,5,15,2.0,18.972160662046992,0.0,7,8,999
1,5,16,1.4,41.94929263112728,0.0,7,8,999
1,5,17,1.6,20.47197692529401,0.0,7,8,999
1,5,18,1.6,16.031896804145063,0.0,7,8,999
1,5,19,1.4,30.549797840171976,0.0,7,8,999
1,5,20,1.4,41.25047663889838,0.0,7,8,999
1,5,21,1.6,18.25836385284735,0.0,7,8,999
1,5,22,1.6,27.188287675114957,0.0,7,8,999
1,5,23,1.8,15.368717210246515,0.0,7,8,999
1,5,24,1.8,22.471036605265716,0.0,7,8,999
1,5,25,1.6,22.970729685818664,0.0,7,8,999
1,5,26,1.6,14.511494805592267,0.0,7,8,999
1,5,27,2.2,14.020424068994812,0.0,7,8,999
1,5,28,1.8,16.331043014880862,0.0,7,8,999
1,5,29,1.8,17.82636660290645,0.0,7,8,999
1,5,30,1.8,15.747120226831365,0.0,7,8,999
1,5,31,1.6,20.85695729736413,0.0,7,8,999
1,5,32,1.8,16.609038903930838,0.0,7,8,999
1,5,33,1.8,14.458157767792773,0.0,6,8,999
2,5,1,2.2,18.65124919603056,0.0,7,8,999
2,5,2,2.2,13.763316874411451,0.0,7,8,999
2,5,3,1.8,22.887386832487387,0.0,7,8,999
2,5,4,2.2,16.09736348042005,0.0,7,8,999
2,5,5,2.0,13.476571676850687,0.0,7,8,999
2,5,6,2.4,11.702228295137624,0.0,7,8,999
2,5,7,2.2,13.807167109665347,0.0,7,8,999
2,5,8,1.8,22.051885259349294,0.0,7,8,999
2,5,9,1.4,21.35726838538477,0.0,7,8,999
2,5,10,2.2,16.671323485248855,0.0,7,8,999
2,5,11,1.8,16.33451423400492,0.0,7,8,999
2,5,12,2.2,15.320375446691344,0.0,7,8,999
2,5,13,1.8,20.56092983174123,0.0,7,8,999
2,5,14,2.2,15.871245661238309,0.0,7,8,999
2,5,15,1.8,13.672332970148478,0.0,7,8,999
2,5,16,1.6,20.628834928447713,0.0,7,8,999
2,5,17,2.0,23.7937350623187,0.0,7,8,999
2,5,18,1.6,23.355347925598792,0.0,7,8,999
2,5,19,1.6,20.662736934500625,0.0,7,8,999
2,5,20,1.6,18.402918813834308,0.0,7,8,999
2,5,21,1.6,17.245612459822112,0.0,7,8,999
2,5,22,1.6,19.50499472035109,0.0,7,8,999
2,5,23,1.6,20.528139866397886,0.0,7,8,999
2,5,24,1.8,23.94640642638891,0.0,7,8,999
2,5,25,2.0,17.2960070606698,0.0,7,8,999
2,5,26,2.2,12.988400302828452,0.0,7,8,999
2,5,27,2.0,18.788622598132456,0.0,7,8,999
2,5,28,1.6,26.418273903157633,0.0,7,8,999
2,5,29,2.0,14.068672508556183,0.0,7,8,999
2,5,30,2.0,14.818168857231534,0.0,7,8,999
2,5,31,2.2,9.796094889271748,0.0,7,8,999
2,5,32,2.0,15.695556374816508,0.0,7,8,999
3,5,1,2.6,11.188892904502744,0.0,7,8,999
3,5,2,2.8,12.40450789148165,0.0,7,8,999
3,5,3,2.8,11.765946298473345,0.0,7,8,999
3,5,4,2.8,10.037182672256009,0.0,7,8,999
3,5,5,2.2,12.09580418754565,0.0,7,8,999
3,5,6,2.4,11.7171852674413,0.0,7,8,999
3,5,7,1.8,16.498074646881328,0.0,7,8,999
3,5,8,1.8,15.796193319037407,0.0,7,8,999
3,5,9,2.4,14.76053580377363,0.0,7,8,999
3,5,10,2.0,14.991485162409878,0.0,7,8,999
3,5,11,1.8,22.013512889580895,0.0,7,8,999
3,5,12,1.4,26.569363408079838,0.0,7,8,999
3,5,13,2.0,14.031536483222753,0.0,7,8,999
3,5,14,1.4,31.83936136347205,0.0,7,8,999
3,5,15,1.8,18.78797156819943,0.0,7,8,999
3,5,16,1.4,22.275200049111014,0.0,7,8,999
3,5,17,1.8,16.117955224656974,0.0,7,8,999
3,5,18,1.8,18.029289819280258,0.0,7,8,999
3,5,19,2.2,12.90544373238819,0.0,7,8,999
3,5,20,2.2,16.232245139151047,0.0,7,8,999
3,5,21,2.0,19.215955567454735,0.0,7,8,999
3,5,22,2.2,14.379397711488618,0.0,7,8,999
3,5,23,1.8,24.060149184783477,0.0,7,8,999
3,5,24,1.6,17.290972361537836,0.0,7,8,999
3,5,25,1.4,26.520435095541313,0.0,7,8,999
3,5,26,1.6,27.126372938075818,0.0,7,8,999
3,5,27,1.6,24.55766240167155,0.0,7,8,999
3,5,28,1.4,24.673849978662794,0.0,7,8,999
3,5,29,1.6,19.374441040985754,0.0,7,8,999
3,5,30,1.6,16.943985198230617,0.0,7,8,999
3,5,31,1.8,15.781376443301822,0.0,7,8,999
3,5,32,1.8,21.76849211819,0.0,7,8,999
3,5,33,1.5,17.062273828508626,0.0,4,8,999
1,6,1,3.2,13.656996300476207,0.0,7,8,999
1,6,2,2.8,12.712631507870258,0.0,7,8,999
1,6,3,2.8,12.897848187474072,0.0,7,8,999
1,6,4,2.8,10.001621667835717,0.0,7,8,999
1,6,5,2.8,12.662422009530724,0.0,7,8,999
1,6,6,2.6,9.955415430956013,0.0,7,8,999
1,6,7,2.0,15.354487610097108,0.0,7,8,999
1,6,8,1.6,20.66165257210006,0.0,7,8,999
1,6,9,2.0,25.130935169151535,0.0,7,8,999
1,6,10,2.0,15.160114213405771,0.0,7,8,999
1,6,11,1.6,20.440727693294697,0.0,7,8,999
1,6,12,1.6,28.760027840501603,0.0,7,8,999
1,6,13,1.4,19.888177301922298,0.0,7,8,999
1,6,14,1.8,33.61297134592279,0.0,7,8,999
1,6,15,1.4,33.070684334282795,0.0,7,8,999
1,6,16,1.4,25.065708032926494,0.0,7,8,999
1,6,17,1.6,25.87018360313844,0.0,7,8,999
1,6,18,1.8,15.006460250646484,0.0,7,8,999
1,6,19,1.6,23.010874733422455,0.0,7,8,999
1,6,20,1.6,21.17605602554428,0.0,7,8,999
1,6,21,1.6,16.999247532989283,0.0,7,8,999
1,6,22,1.8,23.09031058718817,0.0,7,8,999
1,6,23,1.8,15.761678717319835,0.0,7,8,999
1,6,24,1.6,21.635899272371464,0.0,7,8,999
1,6,25,1.6,22.96686656789226,0.0,7,8,999
1,6,26,1.4,18.987196445661738,0.0,7,8,999
1,6,27,1.8,15.805682527859714,0.0,7,8,999
1,6,28,1.4,22.09618615973757,0.0,7,8,999
1,6,29,1.6,17.00500769017404,0.0,7,8,999
1,6,30,2.0,22.406767559036545,0.0,7,8,999
1,6,31,2.4,11.812224934621984,0.0,7,8,999
1,6,32,2.2,12.675199450905442,0.0,7,8,999
1,6,33,1.75,15.693381733397702,0.0,4,8,999
2,6,1,2.2,20.529390363506966,0.0,7,8,999
2,6,2,1.6,21.665435673563483,0.0,7,8,999
2,6,3,2.4,13.953980061713404,0.0,7,8,999
2,6,4,2.8,12.216287251397253,0.125,7,8,999
2,6,5,1.8,19.79408424849791,0.0,7,8,999
2,6,6,1.6,15.461978938493834,0.0,7,8,999
2,6,7,1.6,16.084851639264986,0.0,7,8,999
2,6,8,1.6,17.615811232760617,0.0,7,8,999
2,6,9,1.8,14.791484247855287,0.0,7,8,999
2,6,10,1.6,21.123641356705363,0.0,7,8,999
2,6,11,1.6,25.426924589239007,0.0,7,8,999
2,6,12,2.6,10.17949564695486,0.0,7,8,999
2,6,13,2.0,15.036464147759087,0.0,7,8,999
2,6,14,1.8,20.549899888474783,0.0,7,8,999
2,6,15,2.0,17.052875415403904,0.0,7,8,999
2,6,16,2.2,10.727507066008172,0.0,7,8,999
2,6,17,1.6,32.62592942817328,0.0,7,8,999
2,6,18,2.0,16.300471483145202,0.0,7,8,999
2,6,19,1.8,20.063467507643573,0.0,7,8,999
2,6,20,1.8,17.68181963526294,0.0,7,8,999
2,6,21,1.4,26.051733605490142,0.0,7,8,999
2,6,22,1.8,16.05980653245357,0.0,7,8,999
2,6,23,1.4,17.66100107940625,0.0,7,8,999
2,6,24,1.8,19.56087778320077,0.0,7,8,999
2,6,25,2.2,15.628413658146643,0.0,7,8,999
2,6,26,2.2,14.413081513370242,0.0,7,8,999
2,6,27,1.8,18.910540067387792,0.0,7,8,999
2,6,28,2.0,19.213253038191095,0.0,7,8,999
2,6,29,2.2,12.518684015732873,0.0,7,8,999
2,6,30,2.0,14.308795946829703,0.0,7,8,999
2,6,31,2.0,11.478697432458713,0.0,7,8,999
2,6,32,2.2,13.79651172825944,0.0,7,8,999
3,6,1,2.2,12.384254611603383,0.0,7,8,999
3,6,2,2.0,17.049749015069786,0.0,7,8,999
3,6,3,2.2,13.74085232970256,0.0,7,8,999
3,6,4,2.2,15.879830740616397,0.0,7,8,999
3,6,5,1.8,16.971328237003885,0.0,7,8,999
3,6,6,2.0,13.67782590795296,0.0,7,8,999
3,6,7,2.2,11.97665462351678,0.0,7,8,999
3,6,8,1.8,13.687377828445225,0.0,7,8,999
3,6,9,1.6,16.139241084330017,0.0,7,8,999
3,6,10,1.8,18.24406596473321,0.0,7,8,999
3,6,11,1.6,23.685424812942088,0.0,7,8,999
3,6,12,2.0,12.862748283886228,0.0,7,8,999
3,6,13,1.8,24.782277760657976,0.0,7,8,999
3,6,14,1.6,27.410563368148598,0.0,7,8,999
3,6,15,1.6,20.748272057764492,0.0,7,8,999
3,6,16,1.4,29.512295966659533,0.0,7,8,999
3,6,17,1.6,20.460590816690047,0.0,7,8,999
3,6,18,1.6,16.750970629714455,0.0,7,8,999
3,6,19,1.4,29.40982901331197,0.0,7,8,999
3,6,20,2.0,12.132860536004383,0.0,7,8,999
3,6,21,2.2,16.000324378983468,0.0,7,8,999
3,6,22,1.8,15.696241412091346,0.0,7,8,999
3,6,23,2.4,18.237103267949184,0.0,7,8,999
3,6,24,2.4,11.513902149303748,0.0,7,8,999
3,6,25,1.6,42.156168022145245,0.0,7,8,999
3,6,26,1.6,19.298806098521105,0.0,7,8,999
3,6,27,1.8,15.912162888196317,0.0,7,8,999
3,6,28,1.6,23.810371182575782,0.0,7,8,999
3,6,29,1.4,23.323435248015443,0.0,7,8,999
3,6,30,1.8,17.8317879660758,0.0,7,8,999
3,6,31,1.6,15.535779418066506,0.0,7,8,999
3,6,32,1.8,13.916206259791123,0.0,7,8,999
3,6,33,1.6,18.365741202765168,0.0,7,8,999
3,6,34,1.8,19.11514778220929,0.0,7,8,999
3,6,35,1.2,25.40264616762789,0.0,5,8,999
1,7,1,3.0,14.83547070489559,0.0,7,8,999
1,7,2,2.8,14.315411998886105,0.0,7,8,999
1,7,3,2.8,10.331703033625576,0.0,7,8,999
1,7,4,2.8,9.842201426547215,0.0,7,8,999
1,7,5,2.8,12.555936846649743,0.0,7,8,999
1,7,6,2.8,10.505906059213025,0.0,7,8,999
1,7,7,2.0,17.29329485084002,0.0,7,8,999
1,7,8,1.8,15.72631255363499,0.0,7,8,999
1,7,9,1.8,22.38022660100862,0.0,7,8,999
1,7,10,1.8,14.14947083874139,0.0,7,8,999
1,7,11,1.6,22.85770150274867,0.0,7,8,999
1,7,12,1.4,43.19684391335694,0.0,7,8,999
1,7,13,1.6,17.266667039700106,0.0,7,8,999
1,7,14,1.4,32.35408899569287,0.0,7,8,999
1,7,15,1.4,22.532831321042476,0.0,7,8,999
1,7,16,1.4,31.925197158500794,0.0,7,8,999
1,7,17,1.6,25.844309697991612,0.0,7,8,999
1,7,18,1.4,19.438344273742054,0.0,7,8,999
1,7,19,1.6,17.884486755397543,0.0,7,8,999
1,7,20,1.6,29.537346177115356,0.0,7,8,999
1,7,21,1.6,19.687865617831037,0.0,7,8,999
1,7,22,2.0,17.935111575396533,0.0,7,8,999
1,7,23,1.6,21.680569153119368,0.0,7,8,999
1,7,24,2.2,14.384532870169116,0.0,7,8,999
1,7,25,1.4,26.062728994112163,0.0,7,8,999
1,7,26,1.8,12.663252398732073,0.0,7,8,999
1,7,27,1.8,17.462057578072585,0.0,7,8,999
1,7,28,1.4,31.696652392233002,0.0,7,8,999
1,7,29,1.6,14.953434851721903,0.0,7,8,999
1,7,30,1.6,26.008269055024808,0.0,7,8,999
1,7,31,2.0,13.098167767347782,0.0,7,8,999
1,7,32,1.8,14.552776066010972,0.0,7,8,999
1,7,33,1.6,24.75159525744178,0.0,7,8,999
1,7,34,1.2,24.833238889805873,0.0,5,8,999
2,7,1,2.2,19.545305018848335,0.0,7,8,999
2,7,2,2.4,11.864036578287958,0.0,7,8,999
2,7,3,2.0,18.632073291639472,0.0,7,8,999
2,7,4,2.8,10.587528688740521,0.125,7,8,999
2,7,5,1.8,18.779773519809513,0.0,7,8,999
2,7,6,1.6,17.579785462744375,0.0,7,8,999
2,7,7,2.0,13.822365216683014,0.0,7,8,999
2,7,8,1.8,18.689168421826054,0.0,7,8,999
2,7,9,1.6,18.205165288409457,0.0,7,8,999
2,7,10,1.4,22.959894170217176,0.0,7,8,999
2,7,11,2.0,15.095073917173298,0.0,7,8,999
2,7,12,2.2,14.248452312250343,0.0,7,8,999
2,7,13,2.0,16.403258938858066,0.0,7,8,999
2,7,14,1.8,19.97201727295951,0.0,7,8,999
2,7,15,2.0,16.420690733511726,0.0,7,8,999
2,7,16,1.4,19.950243338758746,0.0,7,8,999
2,7,17,2.2,18.288465120147755,0.0,7,8,999
2,7,18,1.6,19.961494070832106,0.0,7,8,999
2,7,19,1.8,18.265876960735078,0.0,7,8,999
2,7,20,1.8,18.941288112904832,0.0,7,8,999
2,7,21,1.8,16.113266564367372,0.0,7,8,999
2,7,22,2.0,14.70304901845428,0.0,7,8,999
2,7,23,2.0,15.39738739173487,0.0,7,8,999
2,7,24,2.2,14.429431144579624,0.0,7,8,999
2,7,25,2.0,18.055028654078026,0.0,7,8,999
2,7,26,2.2,14.047797961491854,0.0,7,8,999
2,7,27,2.0,18.806488245041233,0.0,7,8,999
2,7,28,1.8,20.84187938569205,0.0,7,8,999
2,7,29,2.4,10.488224750756977,0.0,7,8,999
2,7,30,1.6,16.457795721539988,0.0,7,8,999
2,7,31,1.4,25.305613325095468,0.0,7,8,999
2,7,32,2.0,19.772200739459358,0.0,7,8,999
3,7,1,2.6,9.683165372063272,0.0,7,8,999
3,7,2,2.2,16.26642071136477,0.0,7,8,999
3,7,3,2.4,11.50021947384603,0.0,7,8,999
3,7,4,2.0,19.15511297904065,0.0,7,8,999
3,7,5,2.2,11.482798726080567,0.0,7,8,999
3,7,6,1.8,15.097542379493037,0.0,7,8,999
3,7,7,1.8,16.682754329978646,0.0,7,8,999
3,7,8,1.8,16.218952970909573,0.0,7,8,999
3,7,9,1.4,15.928752246334561,0.0,7,8,999
3,7,10,1.4,23.32560336107567,0.0,7,8,999
3,7,11,1.6,20.974330650452572,0.0,7,8,999
3,7,12,2.0,12.862748415374435,0.0,7,8,999
3,7,13,1.6,30.899989187487634,0.0,7,8,999
3,7,14,1.8,19.2523947393963,0.0,7,8,999
3,7,15,2.2,13.7893795252786,0.0,7,8,999
3,7,16,1.4,32.005978033643785,0.0,7,8,999
3,7,17,2.2,13.458645983760839,0.0,7,8,999
3,7,18,1.8,27.475557763920897,0.0,7,8,999
3,7,19,2.2,11.282281936034712,0.0,7,8,999
3,7,20,2.2,15.357500063907732,0.0,7,8,999
3,7,21,1.4,21.651719432666162,0.0,7,8,999
3,7,22,2.2,16.195804107709524,0.0,7,8,999
3,7,23,2.0,18.449657214696092,0.0,7,8,999
3,7,24,2.0,18.539957902707933,0.0,7,8,999
3,7,25,2.2,16.58785755409723,0.0,7,8,999
3,7,26,1.6,18.07410165504313,0.0,7,8,999
3,7,27,1.4,28.19211694926352,0.0,7,8,999
3,7,28,1.4,21.6361834301322,0.0,7,8,999
3,7,29,2.0,17.61834041445633,0.0,7,8,999
3,7,30,1.6,22.543998848126733,0.0,7,8,999
3,7,31,1.8,13.663066008718424,0.0,7,8,999
3,7,32,1.6,16.20866195469794,0.0,7,8,999
3,7,33,1.8,21.127397585530975,0.0,7,8,999
3,7,34,1.4,20.221397593770078,0.0,5,8,999
1,8,1,3.6,10.424266894173877,0.0,7,8,999
1,8,2,2.8,14.51525964373043,0.0,7,8,999
1,8,3,2.8,13.688295519142832,0.0,7,8,999
1,8,4,2.8,8.966941113042365,0.0,7,8,999
1,8,5,2.8,13.731904155003352,0.0,7,8,999
1,8,6,2.4,10.795791582598758,0.0,7,8,999
1,8,7,2.6,11.235574129926325,0.0,7,8,999
1,8,8,1.8,18.368414500307335,0.0,7,8,999
1,8,9,2.0,13.845463554084569,0.0,7,8,999
1,8,10,1.6,17.48885374014709,0.0,7,8,999
1,8,11,2.0,23.8347137417103,0.0,7,8,999
1,8,12,1.6,18.41364271521327,0.0,7,8,999
1,8,13,1.4,32.160605341117275,0.0,7,8,999
1,8,14,1.4,37.51594079937015,0.0,7,8,999
1,8,15,1.6,20.942258654603847,0.0,7,8,999
1,8,16,1.6,25.955627687619963,0.0,7,8,999
1,8,17,1.6,16.458531148660196,0.0,7,8,999
1,8,18,1.6,16.364457745859514,0.0,7,8,999
1,8,19,1.4,46.14465015718458,0.0,7,8,999
1,8,20,1.6,18.48031098312296,0.0,7,8,999
1,8,21,1.6,23.5345605327349,0.0,7,8,999
1,8,22,1.6,25.984339103641602,0.0,7,8,999
1,8,23,1.8,16.056334999004193,0.0,7,8,999
1,8,24,2.0,20.038592074904674,0.0,7,8,999
1,8,25,1.4,17.483263535659226,0.0,7,8,999
1,8,26,1.8,14.504261554984517,0.0,7,8,999
1,8,27,1.6,22.594062103677256,0.0,7,8,999
1,8,28,1.6,17.485571685318693,0.0,7,8,999
1,8,29,1.8,18.681982099454085,0.0,7,8,999
1,8,30,2.4,11.10828166353222,0.0,7,8,999
1,8,31,2.0,13.545687140644846,0.0,7,8,999
1,8,32,1.6,17.952120474066568,0.0,7,8,999
2,8,1,2.2,19.607966116758348,0.0,7,8,999
2,8,2,1.6,21.665435673563483,0.0,7,8,999
2,8,3,1.8,19.010702889313393,0.0,7,8,999
2,8,4,3.0,11.48850541736085,0.125,7,8,999
2,8,5,1.8,18.20289057029697,0.0,7,8,999
2,8,6,1.4,18.21259373946915,0.0,7,8,999
2,8,7,2.0,17.007086150487908,0.0,7,8,999
2,8,8,1.6,18.51865598896071,0.0,7,8,999
2,8,9,1.6,17.789169305095232,0.0,7,8,999
2,8,10,1.4,20.74321446784046,0.0,7,8,999
2,8,11,1.4,31.67342036980886,0.0,7,8,999
2,8,12,1.8,19.390160933271467,0.0,7,8,999
2,8,13,2.2,14.519046698369378,0.0,7,8,999
2,8,14,2.0,16.762919474196007,0.0,7,8,999
2,8,15,2.4,13.90427651828377,0.0,7,8,999
2,8,16,1.6,17.31522119204517,0.0,7,8,999
2,8,17,1.6,21.407135087905715,0.0,7,8,999
2,8,18,1.6,32.618835143642784,0.0,7,8,999
2,8,19,1.8,18.21436987909682,0.0,7,8,999
2,8,20,1.4,24.634067516631376,0.0,7,8,999
2,8,21,2.0,16.754057137217405,0.0,7,8,999
2,8,22,1.8,18.416408949265257,0.0,7,8,999
2,8,23,1.8,15.992318120071422,0.0,7,8,999
2,8,24,1.6,21.094552460032904,0.0,7,8,999
2,8,25,2.0,18.33879629971228,0.0,7,8,999
2,8,26,2.4,11.87323215581323,0.0,7,8,999
2,8,27,1.8,20.87527693451823,0.0,7,8,999
2,8,28,2.0,18.311742594204382,0.0,7,8,999
2,8,29,2.4,14.761383569606338,0.0,7,8,999
2,8,30,2.0,13.750612703326919,0.0,7,8,999
2,8,31,2.0,10.836542609322715,0.0,7,8,999
2,8,32,1.8,13.631490780251644,0.0,7,8,999
2,8,33,2.2,13.959491622204938,0.0,7,8,999
3,8,1,2.6,9.950993200334484,0.0,7,8,999
3,8,2,2.0,18.112109168603855,0.0,7,8,999
3,8,3,2.0,15.668701388142756,0.0,7,8,999
3,8,4,2.2,17.329115637957294,0.0,7,8,999
3,8,5,2.2,12.424626292169568,0.0,7,8,999
3,8,6,1.8,13.556293795342109,0.0,7,8,999
3,8,7,1.6,18.128527098405087,0.0,7,8,999
3,8,8,1.8,15.012260664077235,0.0,7,8,999
3,8,9,1.6,18.34872764404013,0.0,7,8,999
3,8,10,1.4,20.370095357151,0.0,7,8,999
3,8,11,1.8,21.68031603120123,0.0,7,8,999
3,8,12,1.6,21.397974365358667,0.0,7,8,999
3,8,13,1.8,18.26402673015923,0.0,7,8,999
3,8,14,1.8,22.469520883226348,0.0,7,8,999
3,8,15,1.6,19.367393535155173,0.0,7,8,999
3,8,16,1.4,21.056933790949213,0.0,7,8,999
3,8,17,1.8,19.299494397594763,0.0,7,8,999
3,8,18,1.8,16.06181458355887,0.0,7,8,999
3,8,19,1.8,23.12323213515288,0.0,7,8,999
3,8,20,1.4,19.236554186840426,0.0,7,8,999
3,8,21,2.2,14.758521659738431,0.0,7,8,999
3,8,22,2.6,11.376576359919138,0.0,7,8,999
3,8,23,2.2,18.335121763040963,0.0,7,8,999
3,8,24,1.6,16.2191768387145,0.0,7,8,999
3,8,25,1.8,22.333978511379584,0.0,7,8,999
3,8,26,1.4,25.35011137753063,0.0,7,8,999
3,8,27,1.6,19.952491326119592,0.0,7,8,999
3,8,28,1.6,21.99695826490972,0.0,7,8,999
3,8,29,1.4,25.769321291954817,0.0,7,8,999
3,8,30,1.6,25.93842233804135,0.0,7,8,999
3,8,31,1.4,23.710742937554603,0.0,7,8,999
3,8,32,1.4,23.868516861528537,0.0,7,8,999
3,8,33,1.4,16.991654031822133,0.0,7,8,999
3,8,34,1.4,17.66242086362209,0.0,7,8,999
3,8,35,1.6,26.02690491267867,0.0,7,8,999
3,8,36,1.8,19.60224318521538,0.0,6,8,999
1,9,1,3.0,16.1473221628463,0.0,7,8,999
1,9,2,2.8,14.31541199888611,0.0,7,8,999
1,9,3,2.8,11.300440688511836,0.0,7,8,999
1,9,4,2.8,9.12669138436974,0.0,7,8,999
1,9,5,2.8,13.574135923568853,0.0,7,8,999
1,9,6,2.8,10.379238348864941,0.0,7,8,999
1,9,7,2.2,13.948984162692977,0.0,7,8,999
1,9,8,1.8,16.716376306299953,0.0,7,8,999
1,9,9,1.8,27.799082429332273,0.0,7,8,999
1,9,10,2.0,12.644511900089023,0.0,7,8,999
1,9,11,1.6,20.715882703963555,0.0,7,8,999
1,9,12,1.6,29.004060367230984,0.0,7,8,999
1,9,13,1.4,22.777387192994137,0.0,7,8,999
1,9,14,1.8,22.12449932471706,0.0,7,8,999
1,9,15,1.4,25.52190145270252,0.0,7,8,999
1,9,16,1.4,34.22477284702443,0.0,7,8,999
1,9,17,1.6,27.258000012917552,0.0,7,8,999
1,9,18,1.4,21.543483996961037,0.0,7,8,999
1,9,19,1.4,22.637884432047656,0.0,7,8,999
1,9,20,1.8,28.492658207524503,0.0,7,8,999
1,9,21,1.6,18.36968107271643,0.0,7,8,999
1,9,22,1.6,32.636530361010955,0.0,7,8,999
1,9,23,1.8,13.599793902119494,0.0,7,8,999
1,9,24,1.6,21.788910178536664,0.0,7,8,999
1,9,25,1.6,23.213453328873083,0.0,7,8,999
1,9,26,1.4,20.292440544910733,0.0,7,8,999
1,9,27,1.6,15.054412280420207,0.0,7,8,999
1,9,28,2.2,12.782012820148914,0.0,7,8,999
1,9,29,1.6,28.2318069965302,0.0,7,8,999
1,9,30,1.8,20.941824673981944,0.0,7,8,999
1,9,31,2.0,13.50596783985978,0.0,7,8,999
1,9,32,1.8,18.232005151189405,0.0,7,8,999
1,9,33,2.2,12.684654182247147,0.0,7,8,999
2,9,1,1.6,43.31534025799114,0.0,7,8,999
2,9,2,1.8,21.936015084638562,0.0,7,8,999
2,9,3,1.8,17.84264912447878,0.0,7,8,999
2,9,4,2.4,16.5288794169551,0.0,7,8,999
2,9,5,2.6,10.918472401750506,0.0,7,8,999
2,9,6,2.4,13.139094113158285,0.0,7,8,999
2,9,7,2.4,10.684282765006447,0.0,7,8,999
2,9,8,2.4,11.813285533630461,0.0,7,8,999
2,9,9,1.8,20.407549182722992,0.0,7,8,999
2,9,10,1.8,23.47928065250187,0.0,7,8,999
2,9,11,2.2,13.391548271749498,0.0,7,8,999
2,9,12,2.4,12.495117767506681,0.0,7,8,999
2,9,13,2.0,18.561559122143436,0.0,7,8,999
2,9,14,2.2,13.185241305252603,0.0,7,8,999
2,9,15,2.2,14.060302846853947,0.0,7,8,999
2,9,16,2.2,16.05064374827429,0.0,7,8,999
2,9,17,1.4,35.55346519241246,0.0,7,8,999
2,9,18,1.8,17.2891390456127,0.0,7,8,999
2,9,19,1.4,23.915070495381574,0.0,7,8,999
2,9,20,1.4,18.548718107004035,0.0,7,8,999
2,9,21,2.2,13.914666356930873,0.0,7,8,999
2,9,22,2.0,14.451211376498152,0.0,7,8,999
2,9,23,1.8,18.586699750117546,0.0,7,8,999
2,9,24,2.4,14.454453179544359,0.0,7,8,999
2,9,25,2.0,16.043249634226495,0.0,7,8,999
2,9,26,2.0,19.280779684343553,0.0,7,8,999
2,9,27,2.0,14.99579567906961,0.0,7,8,999
2,9,28,1.8,15.828185241204045,0.0,7,8,999
2,9,29,1.6,14.358068373119133,0.0,7,8,999
2,9,30,2.0,14.812241689891398,0.0,7,8,999
2,9,31,2.0,14.160979188758338,0.0,6,8,999
3,9,1,2.2,12.211174035088359,0.0,7,8,999
3,9,2,1.4,26.04681418509438,0.0,7,8,999
3,9,3,1.8,23.16664730622805,0.0,7,8,999
3,9,4,2.0,14.444674998977689,0.0,7,8,999
3,9,5,2.4,13.548093160630744,0.0,7,8,999
3,9,6,1.8,14.760593903174538,0.0,7,8,999
3,9,7,1.6,21.642904013280308,0.0,7,8,999
3,9,8,1.4,20.081604644241693,0.0,7,8,999
3,9,9,1.8,16.537027161068124,0.0,7,8,999
3,9,10,1.6,16.398881069483167,0.0,7,8,999
3,9,11,1.4,27.264642840079865,0.0,7,8,999
3,9,12,1.8,24.883162309328906,0.0,7,8,999
3,9,13,2.2,11.06319079184952,0.0,7,8,999
3,9,14,1.8,23.910326449054157,0.0,7,8,999
3,9,15,1.4,25.53966173267629,0.0,7,8,999
3,9,16,1.4,21.527987881469,0.0,7,8,999
3,9,17,1.8,20.147273627880242,0.0,7,8,999
3,9,18,1.8,15.281408158054843,0.0,7,8,999
3,9,19,2.2,12.673332522766756,0.125,7,8,999
3,9,20,1.8,12.786668025299042,0.0,7,8,999
3,9,21,1.8,24.567937423658613,0.0,7,8,999
3,9,22,2.0,12.929856383728739,0.0,7,8,999
3,9,23,1.6,20.44402263534099,0.0,7,8,999
3,9,24,1.4,31.683357731963287,0.0,7,8,999
3,9,25,1.8,18.553841235345242,0.0,7,8,999
3,9,26,1.8,19.50052442222348,0.0,7,8,999
3,9,27,1.6,21.665972793614735,0.0,7,8,999
3,9,28,1.4,31.836797136982614,0.0,7,8,999
3,9,29,1.6,17.687960124118995,0.0,7,8,999
3,9,30,1.8,16.1824838718397,0.0,7,8,999
3,9,31,1.6,23.724854688060528,0.0,7,8,999
3,9,32,1.4,22.490102821779374,0.0,7,8,999
3,9,33,1.4,26.222184514296362,0.0,7,8,999
