session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,7,15,2.8,9.227304859070532,0.0,7,28,90
2,7,16,2.8,11.575475382208273,0.0,7,28,90
2,7,17,2.8,11.657869817452008,0.0,7,28,90
2,7,18,2.8,9.835771999368486,0.0,7,28,90
2,7,19,2.8,13.342020848060008,0.0,7,28,90
2,7,20,2.8,10.71349468687051,0.0,7,28,90
2,7,21,2.8,8.148193435956633,0.0,7,28,90
2,7,22,2.8,10.7646024793871,0.0,7,28,90
3,7,1,2.8,10.071553359044335,0.0,7,28,90
3,7,2,2.8,11.863224481702245,0.0,7,28,90
3,7,3,2.8,11.743455745066278,0.0,7,28,90
3,7,4,2.8,11.231392345994168,0.0,7,28,90
3,7,5,2.8,10.994849216933652,0.0,7,28,90
3,7,6,2.8,10.301098938716159,0.0,7,28,90
3,7,7,2.8,9.568793053170468,0.0,7,28,90
3,7,8,2.8,11.304572196259759,0.0,7,28,90
3,7,9,2.8,10.859612044762134,0.0,7,28,90
3,7,10,2.8,11.356090297282309,0.0,7,28,90
3,7,11,2.8,11.119791420695515,0.0,7,28,90
3,7,12,3.0,9.987460229255344,0.0,7,28,90
3,7,13,2.8,8.544341134278229,0.0,7,28,90
3,7,14,2.8,11.232940243672775,0.0,7,28,90
3,7,15,2.8,11.984365271502126,0.0,7,28,90
3,7,16,2.8,10.220109408671227,0.0,7,28,90
3,7,17,2.8,15.104937635599022,0.0,7,28,90
3,7,18,2.8,11.475498449732202,0.0,7,28,90
3,7,19,2.8,11.805155709773054,0.0,7,28,90
3,7,20,2.8,10.775217096598691,0.0,7,28,90
3,7,21,2.8,9.1332817486604,0.0,7,28,90
3,7,22,2.8,12.110105917768536,0.0,7,28,90
1,8,1,4.0,8.73636185347326,0.0,7,28,90
1,8,2,3.2,10.857406242597557,0.0,7,28,90
1,8,3,2.8,16.198864624973634,0.0,7,28,90
1,8,4,3.0,8.35357792053166,0.0,7,28,90
1,8,5,2.8,12.64162942668077,0.0,7,28,90
1,8,6,2.8,9.551923808136706,0.0,7,28,90
1,8,7,3.0,9.471927790516123,0.0,7,28,90
1,8,8,2.8,12.397829609924054,0.0,7,28,90
1,8,9,2.8,12.410231025876751,0.0,7,28,90
1,8,10,2.8,11.880783933363293,0.0,7,28,90
1,8,11,2.8,14.651171895082967,0.0,7,28,90
1,8,12,2.8,14.526911618089976,0.0,7,28,90
1,8,13,2.8,10.249970946581824,0.0,7,28,90
1,8,14,2.8,13.263117083772666,0.0,7,28,90
1,8,15,2.8,13.227098328913598,0.0,7,28,90
1,8,16,2.8,9.658474884274678,0.0,7,28,90
1,8,17,2.8,11.55373923422237,0.0,7,28,90
1,8,18,2.8,9.871661332722324,0.0,7,28,90
1,8,19,2.8,10.902371106305981,0.0,7,28,90
1,8,20,2.8,10.930889355237746,0.0,7,28,90
1,8,21,2.8,12.096548360447185,0.0,7,28,90
1,8,22,2.2,11.768105003718103,0.0,5,28,90
2,8,1,2.8,13.37446139532958,0.0,7,28,90
2,8,2,2.8,10.624908081705518,0.0,7,28,90
2,8,3,3.6,9.358233145679424,0.125,7,28,90
2,8,4,2.8,9.704702865547358,0.0,7,28,90
2,8,5,2.8,9.998330042687336,0.0,7,28,90
2,8,6,2.8,11.089772720378884,0.0,7,28,90
2,8,7,2.8,14.439629974637567,0.0,7,28,90
2,8,8,2.8,10.635834025748522,0.0,7,28,90
2,8,9,2.8,11.463479911775142,0.0,7,28,90
2,8,10,2.8,13.827977667433867,0.0,7,28,90
2,8,11,2.8,8.449497162278712,0.0,7,28,90
2,8,12,2.8,12.94894109670264,0.0,7,28,90
2,8,13,2.8,11.60809621338866,0.0,7,28,90
2,8,14,2.8,12.174113455789794,0.0,7,28,90
2,8,15,2.8,10.108065996606918,0.0,7,28,90
2,8,16,2.8,13.591797873179159,0.0,7,28,90
2,8,17,2.8,13.33584288473213,0.0,7,28,90
2,8,18,2.8,14.419431890167704,0.0,7,28,90
2,8,19,2.8,15.083595308931594,0.0,7,28,90
2,8,20,2.8,8.60760994211731,0.0,7,28,90
2,8,21,2.8,10.172914506091427,0.0,7,28,90
2,8,22,2.4,11.035309788596072,0.0,6,28,90
3,8,1,2.8,10.03849221026793,0.0,7,28,90
3,8,2,2.8,12.170100728159067,0.0,7,28,90
3,8,3,2.8,11.880322635662015,0.0,7,28,90
3,8,4,2.8,9.855876927966198,0.0,7,28,90
3,8,5,2.8,10.038418642262371,0.0,7,28,90
3,8,6,2.8,9.214707907199088,0.0,7,28,90
3,8,7,2.8,10.898798390129974,0.0,7,28,90
3,8,8,2.8,12.984543473479496,0.0,7,28,90
3,8,9,2.8,11.49217111622258,0.0,7,28,90
3,8,10,2.8,12.942077875068131,0.0,7,28,90
3,8,11,2.8,10.45453020211397,0.0,7,28,90
3,8,12,2.8,11.349937558272591,0.0,7,28,90
3,8,13,2.8,10.37015668520891,0.0,7,28,90
3,8,14,2.8,9.401098668517056,0.0,7,28,90
3,8,15,2.8,12.363050459167743,0.0,7,28,90
3,8,16,2.8,10.468730597204914,0.0,7,28,90
3,8,17,2.8,14.449209600387322,0.0,7,28,90
3,8,18,2.8,11.790623571528075,0.0,7,28,90
3,8,19,2.8,13.519042125269594,0.0,7,28,90
3,8,20,2.8,11.54123856026516,0.0,7,28,90
3,8,21,2.8,10.231008242785439,0.0,7,28,90
3,8,22,2.8,11.836511569113728,0.0,7,28,90
1,9,1,4.0,9.691825077670718,0.0,7,28,90
1,9,2,3.2,14.178374908012662,0.0,7,28,90
1,9,3,2.8,15.571006660867011,0.0,7,28,90
1,9,4,3.0,7.914707538359141,0.0,7,28,90
1,9,5,2.8,10.324175566314702,0.0,7,28,90
1,9,6,2.8,10.215847210508029,0.0,7,28,90
1,9,7,2.8,10.831694987025378,0.0,7,28,90
1,9,8,2.8,10.292158779733228,0.0,7,28,90
1,9,9,2.8,15.816050781617031,0.0,7,28,90
1,9,10,2.8,11.664477258916751,0.0,7,28,90
1,9,11,2.8,13.31563207381615,0.0,7,28,90
1,9,12,2.8,17.618766881991352,0.0,7,28,90
1,9,13,2.8,10.555186274200091,0.0,7,28,90
1,9,14,2.8,12.171345097752246,0.0,7,28,90
1,9,15,2.8,11.511792922492969,0.0,7,28,90
1,9,16,2.8,10.837724793594905,0.0,7,28,90
1,9,17,2.8,10.643463281894647,0.0,7,28,90
1,9,18,2.8,9.834522174249773,0.0,7,28,90
1,9,19,3.0,8.924985630156565,0.0,7,28,90
1,9,20,2.8,11.949663498481895,0.0,7,28,90
1,9,21,2.8,9.876128502525422,0.0,7,28,90
1,9,22,2.2,11.837456376636206,0.0,5,28,90
2,9,1,2.8,13.25848934462311,0.0,7,28,90
2,9,2,2.8,9.532016902234599,0.0,7,28,90
2,9,3,3.2,10.332607421623637,0.0,7,28,90
2,9,4,3.0,9.90850164279188,0.0,7,28,90
2,9,5,2.8,9.427113704927283,0.0,7,28,90
2,9,6,2.8,10.353195843080307,0.0,7,28,90
2,9,7,3.0,12.309659646768566,0.0,7,28,90
2,9,8,2.8,10.901232354449018,0.0,7,28,90
2,9,9,2.8,11.615881569062658,0.0,7,28,90
2,9,10,2.8,12.707492436795294,0.0,7,28,90
2,9,11,2.8,8.555877392603279,0.0,7,28,90
2,9,12,2.8,13.642128451148364,0.0,7,28,90
2,9,13,2.8,11.042241417423314,0.0,7,28,90
2,9,14,2.8,11.93651806869399,0.0,7,28,90
2,9,15,2.8,9.168590741169172,0.0,7,28,90
2,9,16,2.8,12.663140975048432,0.0,7,28,90
2,9,17,2.8,10.372944166245272,0.0,7,28,90
2,9,18,2.8,10.157005860337204,0.0,7,28,90
2,9,19,2.8,12.75569799212092,0.0,7,28,90
2,9,20,2.8,9.013539742091833,0.0,7,28,90
2,9,21,2.8,8.563405698099475,0.0,7,28,90
2,9,22,2.4,12.10556857425568,0.0,6,28,90
3,9,1,2.8,9.828774924352562,0.0,7,28,90
3,9,2,2.8,12.050211040146937,0.0,7,28,90
3,9,3,2.8,10.213778049104368,0.0,7,28,90
3,9,4,2.8,10.167171850429387,0.0,7,28,90
3,9,5,2.8,10.25727731084804,0.0,7,28,90
3,9,6,2.8,10.37096815154072,0.0,7,28,90
3,9,7,2.8,10.023572353931309,0.0,7,28,90
3,9,8,2.8,11.388772574732316,0.0,7,28,90
3,9,9,2.8,11.38520750943057,0.0,7,28,90
3,9,10,2.8,11.59286500042645,0.0,7,28,90
3,9,11,2.8,11.517657962601373,0.0,7,28,90
3,9,12,3.0,9.535878095481813,0.0,7,28,90
3,9,13,2.8,9.8518442135657,0.0,7,28,90
3,9,14,2.8,10.609409814818108,0.0,7,28,90
3,9,15,2.8,13.286043735103384,0.0,7,28,90
3,9,16,2.8,9.747741332623047,0.0,7,28,90
3,9,17,2.8,14.193543721203127,0.0,7,28,90
3,9,18,2.8,11.454007677147494,0.0,7,28,90
3,9,19,2.8,11.559721677423001,0.0,7,28,90
3,9,20,2.8,10.98816175879815,0.0,7,28,90
3,9,21,2.8,9.621805100047538,0.0,7,28,90
3,9,22,2.8,11.921270492453933,0.0,7,28,90
1,10,1,4.2,8.603784330493179,0.0,7,28,90
1,10,2,3.0,11.783700839568597,0.0,7,28,90
1,10,3,2.8,14.697517738826718,0.0,7,28,90
1,10,4,3.0,8.388463430835316,0.0,7,28,90
1,10,5,2.8,13.581885022634832,0.0,7,28,90
1,10,6,2.8,10.215847210508029,0.0,7,28,90
1,10,7,2.8,9.71418445769698,0.0,7,28,90
1,10,8,2.8,10.187757645978161,0.0,7,28,90
1,10,9,2.8,14.878819755519608,0.0,7,28,90
1,10,10,2.8,11.378158698472092,0.0,7,28,90
1,10,11,2.8,13.931308572096002,0.0,7,28,90
1,10,12,2.8,14.144833300194536,0.0,7,28,90
1,10,13,2.8,10.629661911244344,0.0,7,28,90
1,10,14,2.8,13.945923943116744,0.0,7,28,90
1,10,15,2.8,13.49718227684802,0.0,7,28,90
1,10,16,2.8,10.955949507844593,0.0,7,28,90
1,10,17,2.8,11.09414887317378,0.0,7,28,90
1,10,18,2.8,10.448388723306529,0.0,7,28,90
1,10,19,2.8,9.415679105060786,0.0,7,28,90
1,10,20,2.8,11.540401861624403,0.0,7,28,90
1,10,21,2.8,11.460698061815066,0.0,7,28,90
1,10,22,2.4,13.251899802201178,0.0,6,28,90
2,10,1,2.8,12.734001367785767,0.0,7,28,90
2,10,2,2.8,9.934576813575276,0.0,7,28,90
2,10,3,3.6,8.75538929452653,0.125,7,28,90
2,10,4,2.8,11.176660827565915,0.0,7,28,90
2,10,5,2.8,10.080727220332465,0.0,7,28,90
2,10,6,2.8,9.82493791217269,0.0,7,28,90
2,10,7,2.8,13.279608424059143,0.0,7,28,90
2,10,8,2.8,9.661379276599453,0.0,7,28,90
2,10,9,2.8,11.009506912257633,0.0,7,28,90
2,10,10,2.8,11.846053322355097,0.0,7,28,90
2,10,11,2.8,8.081082144026404,0.0,7,28,90
2,10,12,2.8,12.008266738742153,0.0,7,28,90
2,10,13,2.8,11.787065992087022,0.0,7,28,90
2,10,14,2.8,11.360076534938482,0.0,7,28,90
2,10,15,2.8,9.481281695763512,0.0,7,28,90
2,10,16,2.8,10.863719239902338,0.0,7,28,90
2,10,17,2.8,11.0674473294562,0.0,7,28,90
2,10,18,2.8,11.218988079157501,0.0,7,28,90
2,10,19,2.8,13.853627152751544,0.0,7,28,90
2,10,20,2.8,8.607609942117366,0.0,7,28,90
2,10,21,2.8,10.189863220006643,0.0,7,28,90
2,10,22,2.4,13.203145289221547,0.0,6,28,90
3,10,1,2.8,10.43231421781974,0.0,7,28,90
3,10,2,2.8,12.218727242403743,0.0,7,28,90
3,10,3,2.8,11.351144224002374,0.0,7,28,90
3,10,4,2.8,9.04008601837645,0.0,7,28,90
3,10,5,2.8,9.750359645553509,0.0,7,28,90
3,10,6,2.8,9.997994729808005,0.0,7,28,90
3,10,7,2.8,9.236430442168832,0.0,7,28,90
3,10,8,2.8,11.019428203164779,0.0,7,28,90
3,10,9,2.8,13.676505691572935,0.0,7,28,90
3,10,10,2.8,11.839723464495435,0.0,7,28,90
3,10,11,2.8,11.16037294392572,0.0,7,28,90
3,10,12,3.6,9.053495391654051,0.125,7,28,90
3,10,13,2.8,9.291917350611225,0.0,7,28,90
3,10,14,2.8,9.272428282412154,0.0,7,28,90
3,10,15,2.8,12.86129864730336,0.0,7,28,90
3,10,16,2.8,10.586754374862162,0.0,7,28,90
3,10,17,2.8,13.027452679927393,0.0,7,28,90
3,10,18,2.8,10.63816048667738,0.0,7,28,90
3,10,19,2.8,11.200943677981298,0.0,7,28,90
3,10,20,2.8,11.514011657430842,0.0,7,28,90
3,10,21,2.8,7.828864113690126,0.0,7,28,90
3,10,22,2.8,12.0713828304399,0.0,7,28,90
1,11,1,4.2,9.138754106027593,0.0,7,28,90
1,11,2,3.0,12.893023937070609,0.0,7,28,90
1,11,3,3.0,14.398167108097994,0.0,7,28,90
1,11,4,3.0,9.233426445750462,0.0,7,28,90
1,11,5,2.8,13.99250320496491,0.0,7,28,90
1,11,6,2.8,9.815482976238117,0.0,7,28,90
1,11,7,2.8,11.00899270387379,0.0,7,28,90
1,11,8,2.8,10.702377470125922,0.0,7,28,90
1,11,9,2.8,12.334027526320689,0.0,7,28,90
1,11,10,2.8,13.237967644457054,0.0,7,28,90
1,11,11,2.8,13.17740446753436,0.0,7,28,90
1,11,12,2.8,13.987401971110165,0.0,7,28,90
1,11,13,2.8,10.762554802238618,0.0,7,28,90
1,11,14,2.8,12.239447290061566,0.0,7,28,90
1,11,15,2.8,14.29384540647878,0.0,7,28,90
1,11,16,2.8,10.249899714331955,0.0,7,28,90
1,11,17,2.8,12.943468278330968,0.0,7,28,90
1,11,18,2.8,10.293212278067731,0.0,7,28,90
1,11,19,2.8,12.131484078916563,0.0,7,28,90
1,11,20,2.8,11.471935654196463,0.0,7,28,90
1,11,21,2.8,10.040686510631808,0.0,7,28,90
1,11,22,2.2,12.221583282181879,0.0,5,28,90
2,11,1,2.8,14.246777679929174,0.0,7,28,90
2,11,2,2.8,11.59146576102567,0.0,7,28,90
2,11,3,3.2,10.656668513507936,0.0,7,28,90
2,11,4,3.0,9.348152759932297,0.0,7,28,90
2,11,5,2.8,9.820678824581623,0.0,7,28,90
2,11,6,2.8,11.881792822498152,0.0,7,28,90
2,11,7,2.8,12.900043228627219,0.0,7,28,90
2,11,8,2.8,10.037175145757647,0.0,7,28,90
2,11,9,2.8,10.937431093153,0.0,7,28,90
2,11,10,2.8,12.831124724079634,0.0,7,28,90
2,11,11,2.8,9.539485400426514,0.0,7,28,90
2,11,12,2.8,12.473253526526506,0.0,7,28,90
2,11,13,2.8,10.877669622601811,0.0,7,28,90
2,11,14,2.8,12.203174967014943,0.0,7,28,90
2,11,15,2.8,9.603527429542215,0.0,7,28,90
2,11,16,3.0,10.10719800039444,0.0,7,28,90
2,11,17,2.8,9.82316243362073,0.0,7,28,90
2,11,18,2.8,11.780846007698658,0.0,7,28,90
2,11,19,2.8,14.30733174825884,0.0,7,28,90
2,11,20,2.8,8.595512950561583,0.0,7,28,90
2,11,21,2.8,9.34877807137356,0.0,7,28,90
2,11,22,2.4,11.711501901666024,0.0,6,28,90
3,11,1,2.8,9.29124949712345,0.0,7,28,90
3,11,2,2.8,10.589716237447831,0.0,7,28,90
3,11,3,2.8,11.631786051283859,0.0,7,28,90
3,11,4,2.8,9.730435628967061,0.0,7,28,90
3,11,5,2.8,9.812934888382575,0.0,7,28,90
3,11,6,2.8,9.051069324040999,0.0,7,28,90
3,11,7,2.8,10.293488009578166,0.0,7,28,90
3,11,8,2.8,10.261420854308602,0.0,7,28,90
3,11,9,2.8,12.227375903093805,0.0,7,28,90
3,11,10,2.8,10.949482749149766,0.0,7,28,90
3,11,11,2.8,12.110620018136016,0.0,7,28,90
3,11,12,3.6,8.48808776773112,0.125,7,28,90
3,11,13,2.8,9.689372143690733,0.0,7,28,90
3,11,14,2.8,9.400696489320351,0.0,7,28,90
3,11,15,2.8,14.897575229423115,0.0,7,28,90
3,11,16,2.8,9.486560051152841,0.0,7,28,90
3,11,17,2.8,16.117126459783506,0.0,7,28,90
3,11,18,2.8,12.332804474828102,0.0,7,28,90
3,11,19,2.8,11.968075461516655,0.0,7,28,90
3,11,20,2.8,12.502559976090359,0.0,7,28,90
3,11,21,2.8,8.835422792680587,0.0,7,28,90
3,11,22,2.8,10.302351101610643,0.0,7,28,90
1,12,1,4.0,9.882557733156204,0.0,7,28,90
1,12,2,3.2,10.335966539599351,0.0,7,28,90
1,12,3,2.8,14.279581901579066,0.0,7,28,90
1,12,4,3.0,7.741846455759564,0.0,7,28,90
1,12,5,2.8,14.223021974674214,0.0,7,28,90
1,12,6,2.8,10.958992798458281,0.0,7,28,90
1,12,7,2.8,10.242548475626773,0.0,7,28,90
1,12,8,2.8,9.306650137942231,0.0,7,28,90
1,12,9,2.8,11.678187444853643,0.0,7,28,90
1,12,10,2.8,11.77847420107646,0.0,7,28,90
1,12,11,2.8,14.127269860065299,0.0,7,28,90
1,12,12,2.8,17.670431299961287,0.0,7,28,90
1,12,13,2.8,11.458356535682594,0.0,7,28,90
1,12,14,2.8,12.551620755257016,0.0,7,28,90
1,12,15,2.8,12.542058341507513,0.0,7,28,90
1,12,16,2.8,10.23054183228993,0.0,7,28,90
1,12,17,2.8,11.366181381399581,0.0,7,28,90
1,12,18,2.8,10.166353473172501,0.0,7,28,90
1,12,19,2.8,9.489818397473563,0.0,7,28,90
1,12,20,2.8,12.219017889190772,0.0,7,28,90
1,12,21,2.8,9.462992694374334,0.0,7,28,90
1,12,22,2.4,10.823980725689044,0.0,6,28,90
2,12,1,2.8,16.34021578015498,0.0,7,28,90
2,12,2,2.8,9.443708580542062,0.0,7,28,90
2,12,3,4.0,7.010349302129495,0.125,7,28,90
2,12,4,2.8,10.004390008721519,0.0,7,28,90
2,12,5,2.8,10.055260779651729,0.0,7,28,90
2,12,6,2.8,10.319276023540136,0.0,7,28,90
2,12,7,2.8,15.224963027439502,0.0,7,28,90
2,12,8,2.8,11.113239407319144,0.0,7,28,90
2,12,9,2.8,11.470214282674643,0.0,7,28,90
2,12,10,2.8,12.602857557477394,0.0,7,28,90
2,12,11,2.8,9.264710930628501,0.0,7,28,90
2,12,12,2.8,13.775024369742768,0.0,7,28,90
2,12,13,2.8,13.492258500952492,0.0,7,28,90
2,12,14,2.8,9.279271381848945,0.0,7,28,90
2,12,15,2.8,9.86088070112486,0.0,7,28,90
2,12,16,2.8,11.323857418160078,0.0,7,28,90
2,12,17,2.8,12.48941821849721,0.0,7,28,90
2,12,18,2.8,10.961858629553726,0.0,7,28,90
2,12,19,2.8,13.160332299263903,0.0,7,28,90
2,12,20,2.8,10.200393505669457,0.0,7,28,90
2,12,21,2.8,9.100101338830834,0.0,7,28,90
2,12,22,2.0,16.90004288066041,0.0,5,28,90
3,12,1,2.8,10.138333297399312,0.0,7,28,90
3,12,2,2.8,12.145932320954774,0.0,7,28,90
3,12,3,2.8,12.091711210449708,0.0,7,28,90
3,12,4,2.8,10.286874746045997,0.0,7,28,90
3,12,5,2.8,9.812934888382648,0.0,7,28,90
3,12,6,2.8,10.147283872108252,0.0,7,28,90
3,12,7,2.8,9.86194747420291,0.0,7,28,90
3,12,8,2.8,11.87525311938599,0.0,7,28,90
3,12,9,2.8,11.894464110152972,0.0,7,28,90
3,12,10,2.8,10.681758689396798,0.0,7,28,90
3,12,11,2.8,10.383534392092205,0.0,7,28,90
3,12,12,2.8,13.016668102871071,0.0,7,28,90
3,12,13,2.8,10.282980604638473,0.0,7,28,90
3,12,14,2.8,10.589305203400821,0.0,7,28,90
3,12,15,2.8,10.642108200857463,0.0,7,28,90
3,12,16,2.8,10.2925572063977,0.0,7,28,90
3,12,17,2.8,12.655335338108156,0.0,7,28,90
3,12,18,2.8,11.56762404568925,0.0,7,28,90
3,12,19,2.8,11.071752864114886,0.0,7,28,90
3,12,20,2.8,11.327487146369995,0.0,7,28,90
3,12,21,2.8,9.158581381305076,0.0,7,28,90
3,12,22,2.8,10.495879788474538,0.0,7,28,90
1,13,1,4.0,9.964263640318718,0.0,7,28,90
1,13,2,2.8,11.674556031503226,0.0,7,28,90
1,13,3,3.0,14.70449173913655,0.0,7,28,90
1,13,4,2.8,8.551126216228054,0.0,7,28,90
1,13,5,3.0,11.288838954436109,0.0,7,28,90
1,13,6,2.8,10.877480988882908,0.0,7,28,90
1,13,7,2.8,9.07765516073724,0.0,7,28,90
1,13,8,2.8,10.759705908104989,0.0,7,28,90
1,13,9,2.8,14.206034547899108,0.0,7,28,90
1,13,10,2.8,12.121984967084776,0.0,7,28,90
1,13,11,2.8,16.511530329527606,0.0,7,28,90
1,13,12,2.8,12.8840056672029,0.0,7,28,90
1,13,13,2.8,9.144659459782535,0.0,7,28,90
1,13,14,2.8,15.539551186320024,0.0,7,28,90
1,13,15,2.8,10.737134192692077,0.0,7,28,90
1,13,16,2.8,9.856223445570677,0.0,7,28,90
1,13,17,2.8,11.326885373788082,0.0,7,28,90
1,13,18,2.8,9.52639002260823,0.0,7,28,90
1,13,19,2.8,8.996508477521388,0.0,7,28,90
1,13,20,2.8,12.952283926877609,0.0,7,28,90
1,13,21,2.8,9.820222829543447,0.0,7,28,90
1,13,22,2.6,10.317106308686137,0.0,6,28,90
2,13,1,2.8,14.380770582989767,0.0,7,28,90
2,13,2,2.8,9.487657258871014,0.0,7,28,90
2,13,3,3.2,9.587536218505301,0.0,7,28,90
2,13,4,2.8,10.708358730729493,0.0,7,28,90
2,13,5,2.8,9.17320051280217,0.0,7,28,90
2,13,6,2.8,10.12204883704683,0.0,7,28,90
2,13,7,2.8,12.971290256303687,0.0,7,28,90
2,13,8,2.8,9.993463026475228,0.0,7,28,90
2,13,9,2.8,10.682846873642978,0.0,7,28,90
2,13,10,2.8,13.933954870376569,0.0,7,28,90
2,13,11,2.8,8.404164534376658,0.0,7,28,90
2,13,12,2.8,12.005358918490906,0.0,7,28,90
2,13,13,2.8,12.544282871674973,0.0,7,28,90
2,13,14,2.8,10.661102499227404,0.0,7,28,90
2,13,15,2.8,9.947683926107139,0.0,7,28,90
2,13,16,2.8,10.520209065972534,0.0,7,28,90
2,13,17,2.8,11.815519486013406,0.0,7,28,90
2,13,18,2.8,11.329834918837824,0.0,7,28,90
2,13,19,3.0,11.162391272990394,0.0,7,28,90
2,13,20,2.8,9.009578121740892,0.0,7,28,90
2,13,21,2.8,7.621446234371512,0.0,7,28,90
2,13,22,2.6,11.743398488836702,0.0,6,28,90
3,13,1,2.8,9.673322303595596,0.0,7,28,90
3,13,2,2.8,11.420198303486233,0.0,7,28,90
3,13,3,2.8,13.44760574579538,0.0,7,28,90
3,13,4,2.8,9.107392926567462,0.0,7,28,90
3,13,5,2.8,9.940526252540039,0.0,7,28,90
3,13,6,2.8,8.841716200560835,0.0,7,28,90
3,13,7,2.8,10.633517119408413,0.0,7,28,90
3,13,8,2.8,10.999610224541092,0.0,7,28,90
3,13,9,2.8,12.95242140189003,0.0,7,28,90
3,13,10,2.8,10.589288331049659,0.0,7,28,90
3,13,11,2.8,9.96076745503439,0.0,7,28,90
3,13,12,2.8,10.770318044499442,0.0,7,28,90
3,13,13,2.8,8.765104453817493,0.0,7,28,90
3,13,14,2.8,9.63813482174811,0.0,7,28,90
3,13,15,2.8,13.391701317601486,0.0,7,28,90
3,13,16,2.8,11.940238202649777,0.0,7,28,90
3,13,17,2.8,13.492910010365616,0.0,7,28,90
3,13,18,3.0,10.547086949796894,0.0,7,28,90
3,13,19,2.8,11.759759129174414,0.0,7,28,90
3,13,20,2.8,11.313368824201321,0.0,7,28,90
3,13,21,2.8,9.22976199358663,0.0,7,28,90
3,13,22,2.8,11.409765252107052,0.0,7,28,90
1,14,1,4.0,9.119788471490152,0.0,7,28,90
1,14,2,2.8,13.297569288430038,0.0,7,28,90
1,14,3,3.0,11.82017577067322,0.0,7,28,90
1,14,4,2.8,8.224349005374101,0.0,7,28,90
1,14,5,3.0,12.228040701456283,0.0,7,28,90
1,14,6,2.8,10.443883201713595,0.0,7,28,90
1,14,7,2.8,9.273224777824165,0.0,7,28,90
1,14,8,2.8,9.845564757072307,0.0,7,28,90
1,14,9,2.8,14.619613948141806,0.0,7,28,90
1,14,10,2.8,10.777785143294077,0.0,7,28,90
1,14,11,2.8,15.142341969644885,0.0,7,28,90
1,14,12,2.8,17.23131064355672,0.0,7,28,90
1,14,13,2.8,9.846983418169748,0.0,7,28,90
1,14,14,2.8,13.548136232614556,0.0,7,28,90
1,14,15,2.8,10.475813936806734,0.0,7,28,90
1,14,16,2.8,11.192615438801838,0.0,7,28,90
1,14,17,2.8,14.347309028883515,0.0,7,28,90
1,14,18,2.8,10.050724669581058,0.0,7,28,90
1,14,19,2.8,10.920307772503838,0.0,7,28,90
1,14,20,2.8,11.627685091272653,0.0,7,28,90
1,14,21,2.8,9.917191214361871,0.0,7,28,90
1,14,22,2.6,10.589047466101126,0.0,6,28,90
2,14,1,3.0,14.217144563144375,0.0,7,28,90
2,14,2,2.8,11.10894131489239,0.0,7,28,90
2,14,3,3.8,8.5824782133206,0.125,7,28,90
2,14,4,2.8,10.137042332080346,0.0,7,28,90
2,14,5,2.8,11.054876109397775,0.0,7,28,90
2,14,6,2.8,11.187567915649728,0.0,7,28,90
2,14,7,3.0,10.840832332602226,0.0,7,28,90
2,14,8,2.8,10.082527792791256,0.0,7,28,90
2,14,9,2.8,12.422741143600406,0.0,7,28,90
2,14,10,2.8,11.830831246929014,0.0,7,28,90
2,14,11,2.8,9.555907460884557,0.0,7,28,90
2,14,12,2.8,12.404882989753746,0.0,7,28,90
2,14,13,2.8,12.025918193190122,0.0,7,28,90
2,14,14,2.8,13.219814039949014,0.0,7,28,90
2,14,15,2.8,9.926169567223699,0.0,7,28,90
2,14,16,2.8,10.686463542436362,0.0,7,28,90
2,14,17,2.8,11.316542493621554,0.0,7,28,90
2,14,18,2.8,12.752911127708247,0.0,7,28,90
2,14,19,3.0,10.920767150517221,0.0,7,28,90
2,14,20,2.8,8.724615376256477,0.0,7,28,90
2,14,21,2.8,8.833149909739394,0.0,7,28,90
2,14,22,2.0,18.59710397554841,0.0,4,28,90
3,14,1,2.8,9.940598392699572,0.0,7,28,90
3,14,2,2.8,11.979404376242407,0.0,7,28,90
3,14,3,2.8,11.246777810025156,0.0,7,28,90
3,14,4,2.8,9.43037149981189,0.0,7,28,90
3,14,5,2.8,9.493083305783395,0.0,7,28,90
3,14,6,2.8,10.660187351648743,0.0,7,28,90
3,14,7,2.8,11.557864847161733,0.0,7,28,90
3,14,8,2.8,13.26618436693956,0.0,7,28,90
3,14,9,2.8,12.25186984244932,0.0,7,28,90
3,14,10,2.8,11.028458068605094,0.0,7,28,90
3,14,11,2.8,11.410221608756824,0.0,7,28,90
3,14,12,2.8,12.334163059513042,0.0,7,28,90
3,14,13,2.8,9.500315243979498,0.0,7,28,90
3,14,14,2.8,11.108599482936867,0.0,7,28,90
3,14,15,2.8,11.61194066003114,0.0,7,28,90
3,14,16,2.8,13.76798139019996,0.0,7,28,90
3,14,17,2.8,14.656969887585488,0.0,7,28,90
3,14,18,2.8,10.586517103218306,0.0,7,28,90
3,14,19,2.8,12.295990077540122,0.0,7,28,90
3,14,20,2.8,11.71813698917775,0.0,7,28,90
3,14,21,2.8,9.326166566087322,0.0,7,28,90
3,14,22,2.8,12.696513125547714,0.0,7,28,90
1,15,1,4.2,8.869726950274975,0.0,7,28,90
1,15,2,3.0,11.602199059142185,0.0,7,28,90
1,15,3,2.8,15.41171373211331,0.0,7,28,90
1,15,4,3.0,7.500928875919285,0.0,7,28,90
1,15,5,2.8,12.132585462666711,0.0,7,28,90
1,15,6,2.8,9.597563423640597,0.0,7,28,90
