session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,4,22,1.4,25.46820264080742,0.0,7,8,95
1,4,23,1.4,33.93225559295324,0.0,7,8,95
1,4,24,1.4,32.19091801916677,0.0,7,8,95
1,4,25,1.4,22.80369913607357,0.0,7,8,95
1,4,26,1.4,44.31690610645033,0.0,7,8,95
1,4,27,1.8,13.514420593524385,0.0,7,8,95
1,4,28,1.4,31.123945381021343,0.0,7,8,95
1,4,29,1.4,33.253936855910425,0.0,7,8,95
1,4,30,1.6,17.249808443886785,0.0,7,8,95
1,4,31,1.4,16.038839269556792,0.0,7,8,95
1,4,32,1.6,19.64741215035562,0.0,7,8,95
1,4,33,1.8,13.876623589724202,0.0,7,8,95
1,4,34,1.6,29.405390784928247,0.0,7,8,95
1,4,35,1.4,21.804900534475863,0.0,7,8,95
1,4,36,1.6,17.259121857884672,0.0,7,8,95
1,4,37,1.8,16.515602734753354,0.0,7,8,95
1,4,38,1.6,18.040399817196917,0.0,7,8,95
2,4,1,1.4,55.881594015215846,0.0,7,8,95
2,4,2,1.6,22.506790301549263,0.0,7,8,95
2,4,3,1.4,16.348666771881334,0.0,7,8,95
2,4,4,1.6,21.083731908329014,0.0,7,8,95
2,4,5,2.0,22.07092687241135,0.125,7,8,95
2,4,6,1.4,16.53586954952733,0.0,7,8,95
2,4,7,1.8,20.074179301437887,0.0,7,8,95
2,4,8,1.6,16.489660885324923,0.0,7,8,95
2,4,9,1.4,18.31109887635204,0.0,7,8,95
2,4,10,1.4,28.28937546111142,0.0,7,8,95
2,4,11,1.4,21.791633599532254,0.0,7,8,95
2,4,12,1.4,28.074995318824026,0.0,7,8,95
2,4,13,1.8,18.361621123543895,0.0,7,8,95
2,4,14,1.4,24.2289198762608,0.0,7,8,95
2,4,15,1.4,29.416229068011045,0.0,7,8,95
2,4,16,1.4,24.460936717135233,0.0,7,8,95
2,4,17,1.4,21.298984512847593,0.0,7,8,95
2,4,18,1.6,21.7068113647776,0.0,7,8,95
2,4,19,2.2,14.564332189986507,0.0,7,8,95
2,4,20,1.6,17.291022756733337,0.0,7,8,95
2,4,21,1.8,23.80853820266332,0.0,7,8,95
2,4,22,1.4,27.68127964790513,0.0,7,8,95
2,4,23,1.4,25.345827203118755,0.0,7,8,95
2,4,24,1.4,24.70388121869869,0.0,7,8,95
2,4,25,1.4,24.700259038621954,0.0,7,8,95
2,4,26,1.4,22.67130082640395,0.0,7,8,95
2,4,27,1.6,17.088625670156073,0.0,7,8,95
2,4,28,1.4,18.917400140592328,0.0,7,8,95
2,4,29,1.6,24.343943937269227,0.0,7,8,95
2,4,30,2.0,14.777236878642388,0.0,7,8,95
2,4,31,2.0,17.6513589678048,0.0,7,8,95
2,4,32,1.4,30.414156833118998,0.0,7,8,95
2,4,33,1.4,25.60250196459105,0.0,7,8,95
2,4,34,1.4,31.97858665900282,0.0,7,8,95
2,4,35,1.4,22.350531709206553,0.0,7,8,95
2,4,36,1.8,15.586760293363692,0.0,7,8,95
2,4,37,1.4,15.828185241204045,0.0,7,8,95
2,4,38,1.4,18.218035527542753,0.0,7,8,95
2,4,39,1.6,18.14966117720678,0.0,7,8,95
2,4,40,1.4,36.34152683045766,0.0,7,8,95
3,4,1,1.6,19.281713402646933,0.0,7,8,95
3,4,2,2.2,11.630203169775838,0.0,7,8,95
3,4,3,1.6,34.43759505421035,0.0,7,8,95
3,4,4,1.4,19.642592396633457,0.0,7,8,95
3,4,5,1.6,23.381456939377262,0.0,7,8,95
3,4,6,1.4,22.087474645482775,0.0,7,8,95
3,4,7,1.4,18.167527399809593,0.0,7,8,95
3,4,8,1.4,19.42745748762289,0.0,7,8,95
3,4,9,1.4,22.953843242415637,0.0,7,8,95
3,4,10,1.6,15.885907582129573,0.0,7,8,95
3,4,11,1.6,18.780725646801777,0.0,7,8,95
3,4,12,1.4,16.995716200321265,0.0,7,8,95
3,4,13,1.6,18.695288946882393,0.0,7,8,95
3,4,14,1.4,35.6431004863495,0.0,7,8,95
3,4,15,1.4,19.05880862622817,0.0,7,8,95
3,4,16,1.6,29.942166982275946,0.0,7,8,95
3,4,17,1.6,25.22401628450704,0.0,7,8,95
3,4,18,1.6,16.858355509960745,0.0,7,8,95
3,4,19,1.8,19.34003539959748,0.0,7,8,95
3,4,20,1.4,22.89646558000443,0.0,7,8,95
3,4,21,2.0,14.214927748703808,0.125,7,8,95
3,4,22,1.4,26.4810989839079,0.0,7,8,95
3,4,23,1.8,14.08724719468132,0.0,7,8,95
3,4,24,1.4,44.23975396141611,0.0,7,8,95
3,4,25,1.4,23.000073342001798,0.0,7,8,95
3,4,26,1.4,19.560711766689025,0.0,7,8,95
3,4,27,1.4,28.6927323401975,0.0,7,8,95
3,4,28,1.4,32.42883838414454,0.0,7,8,95
3,4,29,1.8,12.659167420347796,0.0,7,8,95
3,4,30,1.8,22.758057530084013,0.0,7,8,95
3,4,31,1.4,24.70839583253017,0.0,7,8,95
3,4,32,1.6,17.006771334911626,0.0,7,8,95
3,4,33,1.6,24.45546324796998,0.0,7,8,95
3,4,34,1.6,17.3069333049822,0.0,7,8,95
3,4,35,1.4,30.054818999833547,0.0,7,8,95
3,4,36,1.4,26.343953641384278,0.0,7,8,95
3,4,37,1.4,16.622240440098178,0.0,7,8,95
3,4,38,1.4,23.26014181583683,0.0,7,8,95
3,4,39,1.6,16.903095216005447,0.0,7,8,95
3,4,40,1.6,25.118004510487218,0.0,7,8,95
3,4,41,1.2,23.912857411320996,0.0,5,8,95
1,5,1,2.8,14.624582238158515,0.0,7,8,95
1,5,2,2.8,13.861803873413736,0.0,7,8,95
1,5,3,2.8,13.589988704649503,0.0,7,8,95
1,5,4,1.8,15.979050593610927,0.0,7,8,95
1,5,5,2.2,11.233912734807495,0.0,7,8,95
1,5,6,2.0,22.726464522930428,0.0,7,8,95
1,5,7,1.6,18.500390841790036,0.0,7,8,95
1,5,8,1.6,16.00300529428824,0.0,7,8,95
1,5,9,1.4,27.965407704106767,0.0,7,8,95
1,5,10,2.0,13.390253318581921,0.0,7,8,95
1,5,11,1.4,37.92849674928364,0.0,7,8,95
1,5,12,1.4,21.566395624620583,0.0,7,8,95
1,5,13,1.4,23.563261254887568,0.0,7,8,95
1,5,14,1.4,27.920649288722803,0.0,7,8,95
1,5,15,1.4,25.959011345039663,0.0,7,8,95
1,5,16,1.4,16.62068878617168,0.0,7,8,95
1,5,17,1.4,35.82999634976383,0.0,7,8,95
1,5,18,1.4,24.838327320554605,0.0,7,8,95
1,5,19,1.4,26.915466290910633,0.0,7,8,95
1,5,20,1.6,33.817147633259445,0.0,7,8,95
1,5,21,1.6,19.981244866895764,0.0,7,8,95
1,5,22,1.4,24.600918690413273,0.0,7,8,95
1,5,23,1.4,50.00626241804886,0.0,7,8,95
1,5,24,1.4,25.469897871134254,0.0,7,8,95
1,5,25,1.4,33.19361830969353,0.0,7,8,95
1,5,26,1.4,60.915821286486604,0.0,7,8,95
1,5,27,1.4,17.68039422475786,0.0,7,8,95
1,5,28,1.6,20.810695151054464,0.0,7,8,95
1,5,29,1.4,32.18817646955721,0.0,7,8,95
1,5,30,1.4,23.05707201715284,0.0,7,8,95
1,5,31,1.4,21.709294733564082,0.0,7,8,95
1,5,32,1.8,16.935080346549867,0.0,7,8,95
1,5,33,1.4,21.068557361036703,0.0,7,8,95
1,5,34,1.8,18.8289739316072,0.0,7,8,95
1,5,35,1.6,21.48409127764059,0.0,7,8,95
1,5,36,1.4,15.728328860882403,0.0,7,8,95
1,5,37,1.4,25.372490142369116,0.0,7,8,95
1,5,38,1.6,17.780844971667772,0.0,7,8,95
2,5,1,1.6,30.247915325798996,0.0,7,8,95
2,5,2,1.6,20.776379853164233,0.0,7,8,95
2,5,3,1.4,20.062086935573785,0.0,7,8,95
2,5,4,1.6,22.31450419789332,0.0,7,8,95
2,5,5,1.8,25.380966689631506,0.0,7,8,95
2,5,6,1.8,15.126808790002848,0.0,7,8,95
2,5,7,1.8,16.886239841447445,0.0,7,8,95
2,5,8,1.6,16.05042916916859,0.0,7,8,95
2,5,9,1.4,29.287628759020482,0.0,7,8,95
2,5,10,1.6,18.77416307162377,0.0,7,8,95
2,5,11,1.6,17.85548595103642,0.0,7,8,95
2,5,12,1.6,22.255923928997166,0.0,7,8,95
2,5,13,1.8,20.058237407580666,0.0,7,8,95
2,5,14,1.6,19.442215545707985,0.0,7,8,95
2,5,15,1.4,26.031060335193036,0.0,7,8,95
2,5,16,1.4,37.39293881349706,0.0,7,8,95
2,5,17,1.4,23.715587088545924,0.0,7,8,95
2,5,18,1.8,25.97564854783883,0.0,7,8,95
2,5,19,1.6,14.263726677341575,0.0,7,8,95
2,5,20,1.6,21.220390997830258,0.0,7,8,95
2,5,21,1.4,24.362083020385985,0.0,7,8,95
2,5,22,1.4,22.740757103774293,0.0,7,8,95
2,5,23,1.4,23.230574254469875,0.0,7,8,95
2,5,24,1.4,28.181389927052663,0.0,7,8,95
2,5,25,1.4,22.520121665082378,0.0,7,8,95
2,5,26,1.4,19.823298048481018,0.0,7,8,95
2,5,27,1.4,17.912081885239676,0.0,7,8,95
2,5,28,1.4,19.871179981124666,0.0,7,8,95
2,5,29,2.0,19.13928810114684,0.0,7,8,95
2,5,30,1.6,19.971571991046474,0.0,7,8,95
2,5,31,1.8,21.47476978853603,0.0,7,8,95
2,5,32,1.4,26.238807202214744,0.0,7,8,95
2,5,33,1.4,26.489598262902927,0.0,7,8,95
2,5,34,1.6,19.889123472960286,0.0,7,8,95
2,5,35,1.4,23.947146298762277,0.0,7,8,95
2,5,36,1.4,27.25466379834835,0.0,7,8,95
2,5,37,1.4,17.51515502691453,0.0,7,8,95
2,5,38,1.6,15.766816342120487,0.0,7,8,95
2,5,39,1.6,16.620680435865992,0.0,7,8,95
2,5,40,1.6,24.953576997838617,0.0,5,8,95
3,5,1,1.6,20.238784748352664,0.0,7,8,95
3,5,2,1.6,16.793419621724116,0.0,7,8,95
3,5,3,1.8,18.50590602692537,0.0,7,8,95
3,5,4,1.6,19.93816523666204,0.0,7,8,95
3,5,5,1.6,24.978996097355076,0.0,7,8,95
3,5,6,1.6,21.382089399647658,0.0,7,8,95
3,5,7,1.4,17.00570110475073,0.0,7,8,95
3,5,8,1.4,20.399416547959337,0.0,7,8,95
3,5,9,1.4,23.75625808917092,0.0,7,8,95
3,5,10,1.4,25.75475384489885,0.0,7,8,95
3,5,11,1.6,18.86463447669709,0.0,7,8,95
3,5,12,1.4,15.906072671202622,0.0,7,8,95
3,5,13,1.4,36.97120700389135,0.0,7,8,95
3,5,14,1.4,23.09027775965984,0.0,7,8,95
3,5,15,1.4,18.07724997274313,0.0,7,8,95
3,5,16,1.6,19.557806153550633,0.0,7,8,95
3,5,17,1.4,60.17946950288153,0.0,7,8,95
3,5,18,1.6,19.327192404212134,0.0,7,8,95
3,5,19,1.6,18.33876580622978,0.0,7,8,95
3,5,20,1.4,36.385311731202385,0.0,7,8,95
3,5,21,1.4,17.07113012913655,0.0,7,8,95
3,5,22,2.4,13.073337161251178,0.125,7,8,95
3,5,23,1.8,13.633760860336697,0.0,7,8,95
3,5,24,1.4,30.344212076551777,0.0,7,8,95
3,5,25,1.6,18.618872812326213,0.0,7,8,95
3,5,26,1.4,18.281153249184467,0.0,7,8,95
3,5,27,1.6,24.184824896789713,0.0,7,8,95
3,5,28,1.4,32.60169842770282,0.0,7,8,95
3,5,29,1.4,17.329451760724826,0.0,7,8,95
3,5,30,1.8,22.919845211866196,0.0,7,8,95
3,5,31,1.4,25.245474106918756,0.0,7,8,95
3,5,32,1.4,18.937378203608212,0.0,7,8,95
3,5,33,1.4,20.94516044570967,0.0,7,8,95
3,5,34,1.6,23.92821393376031,0.0,7,8,95
3,5,35,1.6,27.713383213413877,0.0,7,8,95
3,5,36,1.4,26.306875855781193,0.0,7,8,95
3,5,37,1.8,13.385643421332041,0.0,7,8,95
3,5,38,1.4,20.00618897313079,0.0,7,8,95
3,5,39,1.4,22.175805742383588,0.0,7,8,95
3,5,40,1.6,25.13828309598401,0.0,7,8,95
3,5,41,1.4,22.686479706318035,0.0,7,8,95
1,6,1,2.8,13.479603279103857,0.0,7,8,95
1,6,2,2.8,13.550107764360037,0.0,7,8,95
1,6,3,2.4,14.136587601055387,0.0,7,8,95
1,6,4,2.0,21.61872452964315,0.0,7,8,95
1,6,5,2.0,10.359252018484652,0.0,7,8,95
1,6,6,1.6,20.398489734765917,0.0,7,8,95
1,6,7,1.4,25.592449913692054,0.0,7,8,95
1,6,8,1.6,17.7692941879101,0.0,7,8,95
1,6,9,1.6,24.292007719731817,0.0,7,8,95
1,6,10,1.4,27.260197828288565,0.0,7,8,95
1,6,11,1.8,15.881956429754188,0.0,7,8,95
1,6,12,1.6,26.686411695650204,0.0,7,8,95
1,6,13,1.4,17.562858229748027,0.0,7,8,95
1,6,14,1.4,28.173886976194627,0.0,7,8,95
1,6,15,1.4,33.35150053555111,0.0,7,8,95
1,6,16,1.4,26.37750197532108,0.0,7,8,95
1,6,17,1.4,24.62069165860709,0.0,7,8,95
1,6,18,1.4,49.5947846515231,0.0,7,8,95
1,6,19,1.4,24.516500184806112,0.0,7,8,95
1,6,20,1.4,41.94929263112728,0.0,7,8,95
1,6,21,1.4,25.515857958282194,0.0,7,8,95
1,6,22,1.6,19.924728418609355,0.0,7,8,95
1,6,23,1.4,26.540326554640764,0.0,7,8,95
1,6,24,1.4,37.5346266330642,0.0,7,8,95
1,6,25,1.6,19.221543080185175,0.0,7,8,95
1,6,26,1.4,30.23092160766733,0.0,7,8,95
1,6,27,1.6,20.64089756651616,0.0,7,8,95
1,6,28,1.4,20.68462074676524,0.0,7,8,95
1,6,29,1.6,20.34235743235504,0.0,7,8,95
1,6,30,1.6,21.57864514717876,0.0,7,8,95
1,6,31,1.6,14.811742223151107,0.0,7,8,95
1,6,32,1.8,15.876767217778252,0.0,7,8,95
1,6,33,1.6,17.084987913477764,0.0,7,8,95
1,6,34,1.4,33.24584314726408,0.0,7,8,95
1,6,35,1.4,24.473325650282636,0.0,7,8,95
1,6,36,1.4,18.396833170421324,0.0,7,8,95
1,6,37,1.4,17.369898842992697,0.0,7,8,95
1,6,38,1.4,21.561070736451864,0.0,7,8,95
1,6,39,1.6,20.094458739060148,0.0,7,8,95
2,6,1,2.0,19.684738596841886,0.0,7,8,95
2,6,2,2.2,13.896867111325777,0.0,7,8,95
2,6,3,1.8,17.853422340348438,0.0,7,8,95
2,6,4,2.0,24.163679417529167,0.125,7,8,95
2,6,5,1.4,17.683294979520934,0.0,7,8,95
2,6,6,1.6,23.16907905655008,0.0,7,8,95
2,6,7,1.6,14.420373386368194,0.0,7,8,95
2,6,8,1.4,17.910152539927992,0.0,7,8,95
2,6,9,1.4,21.532059644009827,0.0,7,8,95
2,6,10,1.4,24.342184636445968,0.0,7,8,95
2,6,11,1.4,21.814316117109158,0.0,7,8,95
2,6,12,1.4,21.735946907035107,0.0,7,8,95
2,6,13,1.8,15.388727903156434,0.0,7,8,95
2,6,14,2.0,15.392722627324156,0.0,7,8,95
2,6,15,1.4,28.027723509816187,0.0,7,8,95
2,6,16,1.6,20.123883461112257,0.0,7,8,95
2,6,17,1.6,21.754688407314077,0.0,7,8,95
2,6,18,1.8,15.83189761989771,0.0,7,8,95
2,6,19,1.4,18.45988468986634,0.0,7,8,95
2,6,20,1.6,23.84807591926256,0.0,7,8,95
2,6,21,1.4,25.0391683360182,0.0,7,8,95
2,6,22,1.4,31.360546902195008,0.0,7,8,95
2,6,23,1.4,26.335548102978727,0.0,7,8,95
2,6,24,1.4,16.92235976015818,0.0,7,8,95
2,6,25,1.4,25.29745042757923,0.0,7,8,95
2,6,26,1.4,19.708092206546137,0.0,7,8,95
2,6,27,1.4,17.498311070140243,0.0,7,8,95
2,6,28,1.6,16.75031515253405,0.0,7,8,95
2,6,29,1.6,26.541413085769538,0.0,7,8,95
2,6,30,1.8,20.816660547205235,0.0,7,8,95
2,6,31,1.8,16.99020043126322,0.0,7,8,95
2,6,32,1.4,24.86700663934535,0.0,7,8,95
2,6,33,1.4,28.998580566994733,0.0,7,8,95
2,6,34,1.4,29.90776459325746,0.0,7,8,95
2,6,35,1.4,23.668892031448927,0.0,7,8,95
2,6,36,1.4,32.27895903738789,0.0,7,8,95
2,6,37,1.4,16.781152349612817,0.0,7,8,95
2,6,38,1.6,16.073768405311462,0.0,7,8,95
2,6,39,1.8,16.08168640737439,0.0,7,8,95
3,6,1,1.8,16.48953697799015,0.0,7,8,95
3,6,2,1.6,20.049247446526294,0.0,7,8,95
3,6,3,1.8,19.375736778820333,0.0,7,8,95
3,6,4,1.4,25.80392441344342,0.0,7,8,95
3,6,5,1.6,36.87726482846629,0.0,7,8,95
3,6,6,1.6,16.846995150881618,0.0,7,8,95
3,6,7,1.4,16.635662004299117,0.0,7,8,95
3,6,8,1.4,21.473752080943452,0.0,7,8,95
3,6,9,1.4,19.145610370934804,0.0,7,8,95
3,6,10,1.4,18.069627932149547,0.0,7,8,95
3,6,11,1.4,22.139038458287892,0.0,7,8,95
3,6,12,1.4,14.19161391700573,0.0,7,8,95
3,6,13,1.4,31.82057543347776,0.0,7,8,95
3,6,14,1.4,32.17215960051428,0.0,7,8,95
3,6,15,1.4,21.541336295644914,0.0,7,8,95
3,6,16,1.6,22.92669738121218,0.0,7,8,95
3,6,17,1.6,32.79681798737319,0.0,7,8,95
3,6,18,1.6,18.508373138802902,0.0,7,8,95
3,6,19,1.6,21.726286438187756,0.0,7,8,95
3,6,20,1.4,31.83936136347205,0.0,7,8,95
3,6,21,2.2,13.39967361327435,0.125,7,8,95
3,6,22,1.6,28.49124274717405,0.0,7,8,95
3,6,23,1.4,16.564753862908685,0.0,7,8,95
3,6,24,1.6,23.847534777653063,0.0,7,8,95
3,6,25,1.4,27.596877551491527,0.0,7,8,95
3,6,26,1.4,19.197335316706944,0.0,7,8,95
3,6,27,1.6,23.56972633196917,0.0,7,8,95
3,6,28,1.4,30.142320310660885,0.0,7,8,95
3,6,29,1.6,18.113897514741172,0.0,7,8,95
3,6,30,1.8,21.102058706864447,0.0,7,8,95
3,6,31,1.6,28.85547588856568,0.0,7,8,95
3,6,32,1.4,18.535635160192722,0.0,7,8,95
3,6,33,1.4,28.446205166756105,0.0,7,8,95
3,6,34,1.4,35.495284638372205,0.0,7,8,95
3,6,35,1.4,23.36348736429297,0.0,7,8,95
3,6,36,1.6,22.473440470654694,0.0,7,8,95
3,6,37,1.6,20.273545006215887,0.0,7,8,95
3,6,38,1.4,15.958574788167038,0.0,7,8,95
3,6,39,1.4,18.914257710765096,0.0,7,8,95
3,6,40,1.6,18.185059472314563,0.0,7,8,95
3,6,41,1.4,23.347029965234242,0.0,7,8,95
1,7,1,2.8,14.278067444936324,0.0,7,8,95
1,7,2,2.8,15.542144952938685,0.0,7,8,95
1,7,3,2.4,13.14946407638377,0.0,7,8,95
1,7,4,2.0,22.25752587713893,0.0,7,8,95
1,7,5,2.2,9.072156914094002,0.0,7,8,95
1,7,6,1.6,25.333357949254754,0.0,7,8,95
1,7,7,1.4,41.341483160035196,0.0,7,8,95
1,7,8,1.6,20.033036728733567,0.0,7,8,95
1,7,9,1.6,24.221401317411612,0.0,7,8,95
1,7,10,1.4,21.09968035666842,0.0,7,8,95
1,7,11,1.6,19.94060392826195,0.0,7,8,95
1,7,12,1.4,42.022249378733264,0.0,7,8,95
1,7,13,1.4,14.766198513975302,0.0,7,8,95
1,7,14,1.4,27.146821261794344,0.0,7,8,95
1,7,15,1.6,34.23604946601899,0.0,7,8,95
1,7,16,1.4,24.55060652822922,0.0,7,8,95
1,7,17,1.6,19.941947040071096,0.0,7,8,95
1,7,18,1.4,41.666342007004666,0.0,7,8,95
1,7,19,1.4,25.17968749255713,0.0,7,8,95
1,7,20,1.6,26.117837561531932,0.0,7,8,95
1,7,21,1.6,20.028472271824977,0.0,7,8,95
1,7,22,1.6,17.073724333845373,0.0,7,8,95
1,7,23,1.4,33.62579175941933,0.0,7,8,95
1,7,24,1.4,30.4258926821418,0.0,7,8,95
1,7,25,1.6,22.1380282824504,0.0,7,8,95
1,7,26,1.4,26.90481337550829,0.0,7,8,95
1,7,27,1.4,18.521262714551682,0.0,7,8,95
1,7,28,1.4,22.651183448360385,0.0,7,8,95
1,7,29,1.4,27.3511517846992,0.0,7,8,95
1,7,30,1.4,19.33338807294288,0.0,7,8,95
1,7,31,1.6,13.700460594273876,0.0,7,8,95
1,7,32,2.0,15.521437605849336,0.0,7,8,95
1,7,33,1.6,16.70978970984877,0.0,7,8,95
1,7,34,1.4,30.84433973394463,0.0,7,8,95
1,7,35,1.4,24.439040094985696,0.0,7,8,95
1,7,36,1.6,17.296112403925324,0.0,7,8,95
1,7,37,1.6,17.506960904549263,0.0,7,8,95
1,7,38,2.0,15.834943995379021,0.0,7,8,95
2,7,1,1.6,31.493966255089823,0.0,7,8,95
2,7,2,1.4,24.662419542232943,0.0,7,8,95
2,7,3,1.4,24.356783341760835,0.0,7,8,95
2,7,4,1.6,20.58695584867963,0.0,7,8,95
2,7,5,2.4,15.325362482213938,0.125,7,8,95
2,7,6,1.6,15.812243757417825,0.0,7,8,95
2,7,7,1.6,19.809338030041662,0.0,7,8,95
2,7,8,1.6,13.866981290123663,0.0,7,8,95
2,7,9,1.4,24.00084472424918,0.0,7,8,95
2,7,10,1.4,32.707635350784216,0.0,7,8,95
2,7,11,1.4,19.127602844453303,0.0,7,8,95
2,7,12,1.4,23.676692170665497,0.0,7,8,95
2,7,13,1.6,23.296212639231683,0.0,7,8,95
2,7,14,1.8,15.08554451740883,0.0,7,8,95
2,7,15,1.6,21.64919662906837,0.0,7,8,95
2,7,16,1.6,21.240963309840172,0.0,7,8,95
2,7,17,1.6,18.729820020570447,0.0,7,8,95
2,7,18,1.8,25.019319383712652,0.0,7,8,95
2,7,19,1.4,15.565756519030309,0.0,7,8,95
2,7,20,1.4,24.374492507710453,0.0,7,8,95
2,7,21,1.6,38.76658953662567,0.0,7,8,95
2,7,22,1.4,19.07494338623079,0.0,7,8,95
2,7,23,1.4,45.60064411512505,0.0,7,8,95
2,7,24,1.4,28.385283571087246,0.0,7,8,95
2,7,25,1.4,25.30005247600432,0.0,7,8,95
2,7,26,1.4,18.605142891746464,0.0,7,8,95
2,7,27,1.4,27.796526570032462,0.0,7,8,95
2,7,28,1.4,17.21364467363733,0.0,7,8,95
2,7,29,1.8,18.220579788130582,0.0,7,8,95
2,7,30,1.8,18.62088837799009,0.0,7,8,95
2,7,31,2.2,16.862531236125125,0.0,7,8,95
2,7,32,1.4,18.448590683980658,0.0,7,8,95
2,7,33,1.4,34.66730286460029,0.0,7,8,95
2,7,34,1.4,39.88642957630108,0.0,7,8,95
2,7,35,1.4,23.132005621298372,0.0,7,8,95
2,7,36,1.6,19.768796645926177,0.0,7,8,95
2,7,37,1.4,16.467436176661483,0.0,7,8,95
2,7,38,1.4,16.769458536687804,0.0,7,8,95
2,7,39,1.6,14.257275322616392,0.0,7,8,95
2,7,40,1.4,30.688692595433043,0.0,7,8,95
3,7,1,1.6,21.295829185802795,0.0,7,8,95
3,7,2,1.6,15.437054666215642,0.0,7,8,95
3,7,3,1.6,30.546139340057533,0.0,7,8,95
3,7,4,1.4,18.67633613804248,0.0,7,8,95
3,7,5,1.6,27.875743653301594,0.0,7,8,95
3,7,6,1.4,23.96272949035269,0.0,7,8,95
3,7,7,1.4,18.481299615158083,0.0,7,8,95
3,7,8,1.4,18.471442432720877,0.0,7,8,95
3,7,9,1.4,25.898296068551282,0.0,7,8,95
3,7,10,1.4,18.687427809331155,0.0,7,8,95
3,7,11,1.4,17.69932505849771,0.0,7,8,95
3,7,12,1.4,17.973304020751684,0.0,7,8,95
3,7,13,1.4,20.385321111240753,0.0,7,8,95
3,7,14,1.8,24.379436137683836,0.0,7,8,95
3,7,15,1.4,28.18991553315054,0.0,7,8,95
3,7,16,1.4,22.26004611933079,0.0,7,8,95
3,7,17,1.8,23.3586944344714,0.0,7,8,95
3,7,18,1.6,19.865771906932405,0.0,7,8,95
3,7,19,1.4,24.65188940509628,0.0,7,8,95
3,7,20,1.6,24.618073738531088,0.0,7,8,95
3,7,21,1.4,19.129535094382558,0.0,7,8,95
3,7,22,2.0,17.31911826468279,0.125,7,8,95
3,7,23,1.6,18.957274967868383,0.0,7,8,95
3,7,24,1.6,18.044352661707595,0.0,7,8,95
3,7,25,1.4,28.56206842866776,0.0,7,8,95
3,7,26,1.8,14.053650091444283,0.0,7,8,95
3,7,27,1.6,25.862005894369993,0.0,7,8,95
3,7,28,1.4,38.97897611909187,0.0,7,8,95
3,7,29,1.8,14.212769519349555,0.0,7,8,95
3,7,30,1.4,37.314419394430814,0.0,7,8,95
3,7,31,1.8,26.80077765485273,0.0,7,8,95
3,7,32,1.4,22.82426986464956,0.0,7,8,95
3,7,33,1.6,27.165133586707103,0.0,7,8,95
3,7,34,1.4,24.035360326030915,0.0,7,8,95
3,7,35,1.6,25.949640807185475,0.0,7,8,95
3,7,36,1.4,23.124093316082735,0.0,7,8,95
3,7,37,1.4,21.300750705495865,0.0,7,8,95
3,7,38,1.4,18.575921317945458,0.0,7,8,95
3,7,39,1.4,20.22791706011332,0.0,7,8,95
3,7,40,1.4,19.20252738431782,0.0,7,8,95
3,7,41,1.4,20.836829162421736,0.0,7,8,95
1,8,1,2.8,14.55394024666227,0.0,7,8,95
1,8,2,2.8,15.00050131538721,0.0,7,8,95
1,8,3,2.4,15.64098060416121,0.0,7,8,95
1,8,4,2.0,24.521852388292377,0.0,7,8,95
1,8,5,2.0,11.462757268279372,0.0,7,8,95
1,8,6,1.8,25.599362896882482,0.0,7,8,95
1,8,7,1.4,21.236184914606902,0.0,7,8,95
1,8,8,2.2,12.43395789618129,0.0,7,8,95
1,8,9,1.4,16.68147756755503,0.0,7,8,95
1,8,10,1.6,15.848336573053544,0.0,7,8,95
1,8,11,1.6,23.610849137907472,0.0,7,8,95
1,8,12,1.4,19.484523438542077,0.0,7,8,95
1,8,13,1.4,22.174519803280543,0.0,7,8,95
1,8,14,1.8,18.918956793881055,0.0,7,8,95
1,8,15,1.4,33.45260893183737,0.0,7,8,95
1,8,16,1.4,17.851625349424516,0.0,7,8,95
1,8,17,1.4,43.60876135819505,0.0,7,8,95
1,8,18,1.6,21.914595035616973,0.0,7,8,95
1,8,19,1.4,27.84552008955724,0.0,7,8,95
1,8,20,1.4,31.013304490941284,0.0,7,8,95
1,8,21,1.4,22.795035418956818,0.0,7,8,95
1,8,22,1.6,22.22162762197068,0.0,7,8,95
1,8,23,1.4,30.05418227667165,0.0,7,8,95
1,8,24,1.6,21.52445737685231,0.0,7,8,95
1,8,25,1.8,24.044216549454283,0.0,7,8,95
1,8,26,1.6,25.53985847354302,0.0,7,8,95
1,8,27,1.4,17.758663593514033,0.0,7,8,95
1,8,28,1.6,20.411260727758247,0.0,7,8,95
1,8,29,1.4,25.56494971861016,0.0,7,8,95
1,8,30,1.4,15.318235009878329,0.0,7,8,95
1,8,31,1.6,20.586547833922186,0.0,7,8,95
1,8,32,1.6,15.907168742153363,0.0,7,8,95
1,8,33,1.6,24.55112030389474,0.0,7,8,95
1,8,34,1.6,39.178682385799746,0.0,7,8,95
1,8,35,1.4,15.462667819325828,0.0,7,8,95
1,8,36,1.6,18.27681481111523,0.0,7,8,95
1,8,37,2.0,13.402563086094478,0.0,7,8,95
1,8,38,1.2,22.683253852941863,0.0,5,8,95
2,8,1,1.6,30.247915325798648,0.0,7,8,95
2,8,2,1.4,20.319781894429184,0.0,7,8,95
2,8,3,1.4,17.77398345367035,0.0,7,8,95
2,8,4,1.4,28.653225706314533,0.0,7,8,95
2,8,5,2.2,20.202133895703167,0.0,7,8,95
