session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,8,18,3.2,11.861800031669146,0.0,7,48,999
1,8,19,3.2,10.30980643425595,0.0,7,48,999
1,8,20,3.0,8.47647866395642,0.0,4,48,999
2,8,1,4.2,8.714760679571645,0.0,7,48,999
2,8,2,4.0,8.757620760591266,0.0,7,48,999
2,8,3,4.2,6.530581235034877,0.0,7,48,999
2,8,4,3.6,10.056561973162214,0.0,7,48,999
2,8,5,3.2,9.331142577572324,0.0,7,48,999
2,8,6,3.4,9.369302681440368,0.0,7,48,999
2,8,7,3.0,10.061015702503237,0.0,7,48,999
2,8,8,3.0,12.233879423462422,0.0,7,48,999
2,8,9,3.0,9.124971725805459,0.0,7,48,999
2,8,10,3.0,11.889719372637757,0.0,7,48,999
2,8,11,2.8,12.914343382653831,0.0,7,48,999
2,8,12,2.8,10.81587623642135,0.0,7,48,999
2,8,13,2.8,8.885343388728883,0.0,7,48,999
2,8,14,3.8,8.802495067018578,0.0,7,48,999
2,8,15,3.4,9.430652345547925,0.0,7,48,999
2,8,16,3.0,12.25547869540879,0.0,7,48,999
2,8,17,2.8,9.579000506133388,0.0,7,48,999
2,8,18,3.0,7.9375477935989736,0.0,7,48,999
2,8,19,3.0,11.106545147659897,0.0,7,48,999
3,8,1,3.2,8.525453325165438,0.0,7,48,999
3,8,2,3.2,10.467536125649954,0.0,7,48,999
3,8,3,2.8,10.88176838908473,0.0,7,48,999
3,8,4,2.8,8.736718731713003,0.0,7,48,999
3,8,5,2.8,9.90554097127066,0.0,7,48,999
3,8,6,3.0,8.555410957548984,0.0,7,48,999
3,8,7,2.8,10.511631455106732,0.0,7,48,999
3,8,8,2.8,9.695184471969178,0.0,7,48,999
3,8,9,3.0,13.521723989717959,0.0,7,48,999
3,8,10,2.8,10.32258318906323,0.0,7,48,999
3,8,11,3.0,11.126525109984458,0.0,7,48,999
3,8,12,2.8,12.253640970421916,0.0,7,48,999
3,8,13,3.8,8.209304558741662,0.0,7,48,999
3,8,14,3.0,9.177170957130603,0.0,7,48,999
3,8,15,3.2,10.791772972485145,0.0,7,48,999
3,8,16,2.8,11.741258414950906,0.0,7,48,999
3,8,17,3.0,9.321773258123418,0.0,7,48,999
3,8,18,2.8,11.217718144878473,0.0,7,48,999
3,8,19,2.8,11.16323737329351,0.0,7,48,999
3,8,20,2.8,8.748719374841189,0.0,7,48,999
3,8,21,2.8,9.701692977458952,0.0,7,48,999
1,9,1,5.0,7.5607358456242135,0.0,7,48,999
1,9,2,4.2,8.318139084612351,0.0,7,48,999
1,9,3,3.8,7.083668347811524,0.0,7,48,999
1,9,4,3.6,10.225105772948114,0.0,7,48,999
1,9,5,2.8,9.542442428628252,0.0,7,48,999
1,9,6,2.8,10.871803142629792,0.0,7,48,999
1,9,7,2.8,11.555427890014386,0.0,7,48,999
1,9,8,2.8,13.785002344115131,0.0,7,48,999
1,9,9,2.8,10.54999668367999,0.0,7,48,999
1,9,10,2.8,14.945802890415191,0.0,7,48,999
1,9,11,2.8,12.065942569742843,0.0,7,48,999
1,9,12,2.8,11.514806266432192,0.0,7,48,999
1,9,13,2.8,11.407222979951836,0.0,7,48,999
1,9,14,3.0,15.116598654330792,0.0,7,48,999
1,9,15,2.8,10.278055151070484,0.0,7,48,999
1,9,16,3.0,7.80076924123285,0.0,7,48,999
1,9,17,3.0,9.502474074192044,0.0,7,48,999
1,9,18,3.4,12.095623388612129,0.0,7,48,999
1,9,19,3.2,8.985503376505621,0.0,7,48,999
1,9,20,2.8,10.477862727895149,0.0,5,48,999
2,9,1,4.2,8.222674835159342,0.0,7,48,999
2,9,2,4.4,6.883683658249895,0.0,7,48,999
2,9,3,4.2,6.6074300590220565,0.0,7,48,999
2,9,4,3.2,12.611957271068801,0.0,7,48,999
2,9,5,3.2,8.819813128842625,0.0,7,48,999
2,9,6,3.6,9.250478808487575,0.0,7,48,999
2,9,7,3.2,9.855683060955544,0.0,7,48,999
2,9,8,2.8,14.51724079218038,0.0,7,48,999
2,9,9,3.0,8.845923342545372,0.0,7,48,999
2,9,10,2.8,13.905231926200484,0.0,7,48,999
2,9,11,2.8,13.365901408531466,0.0,7,48,999
2,9,12,2.8,10.3755183742842,0.0,7,48,999
2,9,13,2.8,8.924238016173955,0.0,7,48,999
2,9,14,3.6,8.686119715612985,0.0,7,48,999
2,9,15,3.2,9.788446517347799,0.0,7,48,999
2,9,16,2.8,11.827610635858683,0.0,7,48,999
2,9,17,3.2,11.329091710854183,0.0,7,48,999
2,9,18,2.8,7.425996307376643,0.0,7,48,999
2,9,19,3.2,11.3520123521249,0.0,7,48,999
3,9,1,4.0,7.153797100130028,0.0,7,48,999
3,9,2,3.4,9.659828154041476,0.0,7,48,999
3,9,3,3.0,10.70895875777363,0.0,7,48,999
3,9,4,3.0,9.105036454331906,0.0,7,48,999
3,9,5,3.0,8.101460322221406,0.0,7,48,999
3,9,6,3.0,9.193251421762065,0.0,7,48,999
3,9,7,3.2,9.350067038564454,0.0,7,48,999
3,9,8,3.0,10.856674572422872,0.0,7,48,999
3,9,9,2.8,9.157891997565832,0.0,7,48,999
3,9,10,2.8,13.806977202677187,0.0,7,48,999
3,9,11,3.0,12.449691006023603,0.0,7,48,999
3,9,12,3.8,7.379715349314674,0.0,7,48,999
3,9,13,3.0,9.809166815273505,0.0,7,48,999
3,9,14,3.2,9.775151031211596,0.0,7,48,999
3,9,15,2.8,12.801104205649626,0.0,7,48,999
3,9,16,3.0,9.34886757745303,0.0,7,48,999
3,9,17,2.8,11.229977976988415,0.0,7,48,999
3,9,18,3.0,10.377318040461148,0.0,7,48,999
3,9,19,2.8,8.288638758954106,0.0,7,48,999
3,9,20,3.0,9.729148149037274,0.0,7,48,999
1,10,1,5.0,8.077611510103518,0.0,7,48,999
1,10,2,4.2,7.711398478870185,0.0,7,48,999
1,10,3,3.8,6.881438007784133,0.0,7,48,999
1,10,4,3.4,9.579583463291524,0.0,7,48,999
1,10,5,3.2,9.028979512563776,0.0,7,48,999
1,10,6,3.0,10.790374060873589,0.0,7,48,999
1,10,7,2.8,8.78847771300746,0.0,7,48,999
1,10,8,2.8,14.143630659352027,0.0,7,48,999
1,10,9,2.8,11.69275414213739,0.0,7,48,999
1,10,10,2.8,13.225825252585851,0.0,7,48,999
1,10,11,2.8,12.01213612445961,0.0,7,48,999
1,10,12,2.8,12.193504727213197,0.0,7,48,999
1,10,13,2.8,12.754763723445636,0.0,7,48,999
1,10,14,3.0,10.536453226654114,0.0,7,48,999
1,10,15,2.8,15.001691946307016,0.0,7,48,999
1,10,16,3.0,9.088791468313529,0.0,7,48,999
1,10,17,3.0,8.274482387515473,0.0,7,48,999
1,10,18,3.4,10.307875106235894,0.0,7,48,999
1,10,19,3.2,8.727115908042338,0.0,7,48,999
1,10,20,3.0,10.395766893246098,0.0,4,48,999
2,10,1,4.2,8.689996265858214,0.0,7,48,999
2,10,2,4.0,8.795402863441758,0.0,7,48,999
2,10,3,4.2,6.724444266072916,0.0,7,48,999
2,10,4,3.8,9.061565283632602,0.0,7,48,999
2,10,5,3.0,9.728625567615182,0.0,7,48,999
2,10,6,3.8,10.180561438197955,0.0,7,48,999
2,10,7,3.0,11.020600679663929,0.0,7,48,999
2,10,8,3.0,11.211936704670794,0.0,7,48,999
2,10,9,3.4,7.832316271109738,0.0,7,48,999
2,10,10,3.0,14.182567890194408,0.0,7,48,999
2,10,11,2.8,12.305708855793515,0.0,7,48,999
2,10,12,2.8,11.551362098455813,0.0,7,48,999
2,10,13,3.0,9.195376170956697,0.0,7,48,999
2,10,14,3.4,10.026411230398015,0.0,7,48,999
2,10,15,3.0,9.905595413778764,0.0,7,48,999
2,10,16,3.0,11.990388838298506,0.0,7,48,999
2,10,17,3.0,7.979185341331065,0.0,7,48,999
2,10,18,2.8,7.658452304943476,0.0,7,48,999
2,10,19,2.8,10.224726563345788,0.0,6,48,999
3,10,1,3.8,7.2373230477317785,0.0,7,48,999
3,10,2,3.6,8.799959847412453,0.0,7,48,999
3,10,3,2.8,10.916422057602015,0.0,7,48,999
3,10,4,2.8,8.320357139694964,0.0,7,48,999
3,10,5,3.2,8.054458060206159,0.0,7,48,999
3,10,6,2.8,9.3047048197951,0.0,7,48,999
3,10,7,2.8,14.114919577928896,0.0,7,48,999
3,10,8,3.0,9.12887174110758,0.0,7,48,999
3,10,9,2.8,11.57909232283225,0.0,7,48,999
3,10,10,3.2,10.988370187750263,0.0,7,48,999
3,10,11,3.2,11.292396220616471,0.0,7,48,999
3,10,12,3.4,8.662649447046219,0.0,7,48,999
3,10,13,3.2,8.287599517757439,0.0,7,48,999
3,10,14,3.0,12.729066911051365,0.0,7,48,999
3,10,15,3.0,10.329592758067887,0.0,7,48,999
3,10,16,3.2,8.849268026008046,0.0,7,48,999
3,10,17,2.8,10.718518679358622,0.0,7,48,999
3,10,18,2.8,10.999227260257232,0.0,7,48,999
3,10,19,2.8,10.207301902860259,0.0,7,48,999
3,10,20,3.0,10.240111006303675,0.0,7,48,999
3,10,21,2.25,13.553311173666707,0.0,4,48,999
1,11,1,5.0,8.695365494424056,0.0,7,48,999
1,11,2,4.2,8.65256342766787,0.0,7,48,999
1,11,3,3.8,7.1339848606972485,0.0,7,48,999
1,11,4,3.6,10.565741562308345,0.0,7,48,999
1,11,5,3.0,9.517953937306892,0.0,7,48,999
1,11,6,3.0,11.781936127893426,0.0,7,48,999
1,11,7,2.8,9.464860983397593,0.0,7,48,999
1,11,8,2.8,13.509471675186012,0.0,7,48,999
1,11,9,2.8,11.383518008545089,0.0,7,48,999
1,11,10,2.8,14.026222788526534,0.0,7,48,999
1,11,11,2.8,16.04110551172496,0.0,7,48,999
1,11,12,2.8,12.496951672044464,0.0,7,48,999
1,11,13,2.8,13.230841248746062,0.0,7,48,999
1,11,14,2.8,15.638489561929728,0.0,7,48,999
1,11,15,2.8,13.005159597528666,0.0,7,48,999
1,11,16,3.0,7.975879315288575,0.0,7,48,999
1,11,17,3.0,9.778543470832798,0.0,7,48,999
1,11,18,3.2,10.656220321851302,0.0,7,48,999
1,11,19,3.2,8.136256487724033,0.0,7,48,999
1,11,20,2.8,10.701144389998861,0.0,6,48,999
2,11,1,3.4,11.945173269306279,0.0,7,48,999
2,11,2,3.2,10.354379667862233,0.0,7,48,999
2,11,3,4.0,8.112130295380805,0.125,7,48,999
2,11,4,3.2,8.723591039425074,0.0,7,48,999
2,11,5,2.8,10.922801619074443,0.0,7,48,999
2,11,6,2.8,10.120433770198234,0.0,7,48,999
2,11,7,3.4,8.974532341052365,0.0,7,48,999
2,11,8,3.0,12.538473812707196,0.0,7,48,999
2,11,9,2.8,17.59208791128476,0.0,7,48,999
2,11,10,3.2,7.646845060412712,0.0,7,48,999
2,11,11,2.8,14.707757614198865,0.0,7,48,999
2,11,12,2.8,12.569318502777762,0.0,7,48,999
2,11,13,2.8,10.3755183742842,0.0,7,48,999
2,11,14,2.8,9.361339328939245,0.0,7,48,999
2,11,15,3.6,8.564487065693237,0.0,7,48,999
2,11,16,3.0,10.425494004774624,0.0,7,48,999
2,11,17,2.8,12.99038635235358,0.0,7,48,999
2,11,18,3.2,9.208153212358244,0.0,7,48,999
2,11,19,2.8,8.669459333137763,0.0,7,48,999
2,11,20,2.8,11.598364194698332,0.0,7,48,999
3,11,1,3.8,7.111102758262215,0.0,7,48,999
3,11,2,3.0,10.455439036012836,0.0,7,48,999
3,11,3,3.0,11.212273627304251,0.0,7,48,999
3,11,4,2.8,9.014583725421657,0.0,7,48,999
3,11,5,2.8,10.367567360638626,0.0,7,48,999
3,11,6,2.8,7.859048323735095,0.0,7,48,999
3,11,7,2.8,13.374056372417401,0.0,7,48,999
3,11,8,3.0,11.228557362569381,0.0,7,48,999
3,11,9,2.8,13.165391098154132,0.0,7,48,999
3,11,10,2.8,13.276336542699068,0.0,7,48,999
3,11,11,3.0,10.778432443525752,0.0,7,48,999
3,11,12,3.0,13.179888248728345,0.0,7,48,999
3,11,13,3.6,9.067311278832758,0.0,7,48,999
3,11,14,3.0,12.188656095526131,0.0,7,48,999
3,11,15,3.2,9.831487505596899,0.0,7,48,999
3,11,16,2.8,11.209447687038683,0.0,7,48,999
3,11,17,2.8,11.217931928998878,0.0,7,48,999
3,11,18,3.0,10.74634791358745,0.0,7,48,999
3,11,19,2.8,10.451525880701393,0.0,7,48,999
3,11,20,2.8,8.759498487089079,0.0,7,48,999
3,11,21,2.8,9.591469654411156,0.0,7,48,999
1,12,1,5.0,7.156666204016582,0.0,7,48,999
1,12,2,4.2,8.149401421766239,0.0,7,48,999
1,12,3,3.8,6.365344555228782,0.0,7,48,999
1,12,4,3.6,9.25178921771809,0.0,7,48,999
1,12,5,3.0,10.058094916367764,0.0,7,48,999
1,12,6,2.8,10.232079365125998,0.0,7,48,999
1,12,7,2.8,9.25435699145461,0.0,7,48,999
1,12,8,3.0,14.838563912657413,0.0,7,48,999
1,12,9,2.8,10.087693547043287,0.0,7,48,999
1,12,10,2.8,14.026222788526534,0.0,7,48,999
1,12,11,2.8,13.166993710841455,0.0,7,48,999
1,12,12,2.8,14.04014539085281,0.0,7,48,999
1,12,13,2.8,15.16160691208242,0.0,7,48,999
1,12,14,3.2,9.721407438742252,0.0,7,48,999
1,12,15,2.8,11.704971674795523,0.0,7,48,999
1,12,16,3.0,8.023433139794284,0.0,7,48,999
1,12,17,3.2,9.971302833868624,0.0,7,48,999
1,12,18,3.4,8.595025607644748,0.0,7,48,999
1,12,19,3.2,9.56767349719491,0.0,7,48,999
1,12,20,2.5,10.96397355314187,0.0,4,48,999
2,12,1,4.2,9.51463671968626,0.0,7,48,999
2,12,2,4.0,8.339669152272366,0.0,7,48,999
2,12,3,3.8,7.26788163787823,0.0,7,48,999
2,12,4,3.4,9.319141453040722,0.0,7,48,999
2,12,5,2.8,11.18881968120468,0.0,7,48,999
2,12,6,3.4,8.46456328947565,0.0,7,48,999
2,12,7,3.2,10.886192080045724,0.0,7,48,999
2,12,8,2.8,11.68270964913225,0.0,7,48,999
2,12,9,2.8,9.744722794371919,0.0,7,48,999
2,12,10,3.0,10.916384672589285,0.0,7,48,999
2,12,11,2.8,11.13583734829559,0.0,7,48,999
2,12,12,2.8,12.072602820253941,0.0,7,48,999
2,12,13,2.8,11.181526281763256,0.0,7,48,999
2,12,14,3.4,9.332646664057842,0.0,7,48,999
2,12,15,3.4,8.928042914521765,0.0,7,48,999
2,12,16,3.0,10.224983490516346,0.0,7,48,999
2,12,17,3.2,8.677758794406053,0.0,7,48,999
2,12,18,3.0,7.809068456977634,0.0,7,48,999
2,12,19,3.0,9.006164811950663,0.0,7,48,999
3,12,1,4.0,6.9034806317678346,0.0,7,48,999
3,12,2,3.6,9.086315911980627,0.0,7,48,999
3,12,3,3.4,8.866751364491513,0.0,7,48,999
3,12,4,3.0,8.643282983472325,0.0,7,48,999
3,12,5,3.2,8.881159530745949,0.0,7,48,999
3,12,6,3.0,9.114795181435513,0.0,7,48,999
3,12,7,2.8,10.253328706176275,0.0,7,48,999
3,12,8,3.4,11.773351270082168,0.0,7,48,999
3,12,9,2.8,11.253229470570316,0.0,7,48,999
3,12,10,3.0,12.118607612119224,0.0,7,48,999
3,12,11,3.0,9.994311279354143,0.0,7,48,999
3,12,12,3.6,9.112360194614336,0.0,7,48,999
3,12,13,3.0,9.640042799538097,0.0,7,48,999
3,12,14,3.2,9.981606827100928,0.0,7,48,999
3,12,15,3.0,17.421437846715634,0.0,7,48,999
3,12,16,3.0,10.39417188699979,0.0,7,48,999
3,12,17,2.8,11.70126976215474,0.0,7,48,999
3,12,18,2.8,10.909508395770466,0.0,7,48,999
3,12,19,2.8,9.35744295944704,0.0,7,48,999
3,12,20,3.0,10.81939237348063,0.0,7,48,999
1,13,1,5.2,7.961439946706914,0.0,7,48,999
1,13,2,4.2,7.8738287910263125,0.0,7,48,999
1,13,3,4.2,7.151049936240786,0.0,7,48,999
1,13,4,3.4,8.858234325325165,0.0,7,48,999
1,13,5,2.8,9.494857542226086,0.0,7,48,999
1,13,6,3.0,11.357012136999721,0.0,7,48,999
1,13,7,2.8,9.157050206438567,0.0,7,48,999
1,13,8,3.0,11.600395806440533,0.0,7,48,999
1,13,9,2.8,12.759982335255224,0.0,7,48,999
1,13,10,2.8,12.754980868698139,0.0,7,48,999
1,13,11,2.8,15.337986714625815,0.0,7,48,999
1,13,12,2.8,10.870232794606796,0.0,7,48,999
1,13,13,2.8,15.26122185526099,0.0,7,48,999
1,13,14,3.0,11.962648958915537,0.0,7,48,999
1,13,15,2.8,11.618328096281205,0.0,7,48,999
1,13,16,3.0,8.366666163280147,0.0,7,48,999
1,13,17,3.0,9.245655282196395,0.0,7,48,999
1,13,18,3.6,10.454415759973045,0.0,7,48,999
1,13,19,3.2,8.690118198747308,0.0,7,48,999
2,13,1,3.8,9.277834087063493,0.0,7,48,999
2,13,2,4.0,8.052833949335922,0.0,7,48,999
2,13,3,3.6,8.479757089027126,0.0,7,48,999
2,13,4,3.4,8.00067101068287,0.0,7,48,999
2,13,5,3.0,9.470903839871099,0.0,7,48,999
2,13,6,3.2,11.292101043130064,0.0,7,48,999
2,13,7,3.2,9.775897708074952,0.0,7,48,999
2,13,8,2.8,13.369797436437958,0.0,7,48,999
2,13,9,3.2,8.52566846121516,0.0,7,48,999
2,13,10,3.0,12.830376158097648,0.0,7,48,999
2,13,11,3.0,9.982654707958291,0.0,7,48,999
2,13,12,2.8,14.85895324388567,0.0,7,48,999
2,13,13,2.8,9.677647554032854,0.0,7,48,999
2,13,14,3.2,9.9356308012486,0.0,7,48,999
2,13,15,3.4,9.24351378896446,0.0,7,48,999
2,13,16,2.8,10.615355168715125,0.0,7,48,999
2,13,17,3.0,10.865795691986909,0.0,7,48,999
2,13,18,3.0,9.357502461454228,0.0,7,48,999
2,13,19,2.8,8.94047264739,0.0,7,48,999
2,13,20,2.5,11.072418329236074,0.0,4,48,999
3,13,1,3.8,6.97327220663132,0.0,7,48,999
3,13,2,3.8,8.45959606971743,0.0,7,48,999
3,13,3,3.2,8.588965650065424,0.0,7,48,999
3,13,4,2.8,9.578150331625011,0.0,7,48,999
3,13,5,3.0,9.095159628161042,0.0,7,48,999
3,13,6,2.8,10.092381442150252,0.0,7,48,999
3,13,7,3.0,11.035470168724418,0.0,7,48,999
3,13,8,3.0,12.20454862008579,0.0,7,48,999
3,13,9,2.8,11.369548119683646,0.0,7,48,999
3,13,10,3.0,12.795067140153028,0.0,7,48,999
3,13,11,3.0,14.214710130804246,0.0,7,48,999
3,13,12,3.4,9.002059803639625,0.0,7,48,999
3,13,13,3.2,8.558591516228452,0.0,7,48,999
3,13,14,2.8,12.544960226158285,0.0,7,48,999
3,13,15,3.0,10.19188741096015,0.0,7,48,999
3,13,16,2.8,11.086332533976908,0.0,7,48,999
3,13,17,3.0,9.164309817495132,0.0,7,48,999
3,13,18,2.8,14.22886412201202,0.0,7,48,999
3,13,19,3.0,8.661922670104031,0.0,7,48,999
3,13,20,2.8,10.193945089157271,0.0,7,48,999
3,13,21,2.5,14.007467991388989,0.0,4,48,999
1,14,1,5.2,8.45281673230177,0.0,7,48,999
1,14,2,4.2,8.020547982871005,0.0,7,48,999
1,14,3,4.2,6.298913408609163,0.0,7,48,999
1,14,4,3.2,9.407599192107519,0.0,7,48,999
1,14,5,3.2,7.981959785222522,0.0,7,48,999
1,14,6,3.0,12.621559359550206,0.0,7,48,999
1,14,7,2.8,11.077277169807685,0.0,7,48,999
1,14,8,2.8,12.790429786571188,0.0,7,48,999
1,14,9,2.8,13.564195202618194,0.0,7,48,999
1,14,10,2.8,14.826180233846685,0.0,7,48,999
1,14,11,2.8,12.797304509054532,0.0,7,48,999
1,14,12,2.8,13.321295077147576,0.0,7,48,999
1,14,13,2.8,12.880013646526235,0.0,7,48,999
1,14,14,3.0,10.323191306539048,0.0,7,48,999
1,14,15,2.8,13.195710480297327,0.0,7,48,999
1,14,16,2.8,8.600330844184207,0.0,7,48,999
1,14,17,3.2,9.280277062848212,0.0,7,48,999
1,14,18,3.0,11.760144187127953,0.0,7,48,999
1,14,19,3.2,9.512356220277216,0.0,7,48,999
1,14,20,2.4,11.12368705418357,0.0,5,48,999
2,14,1,3.6,10.454085550416103,0.0,7,48,999
2,14,2,3.8,8.307132065455004,0.0,7,48,999
2,14,3,3.6,8.036425246839512,0.0,7,48,999
2,14,4,3.4,6.892111095126126,0.0,7,48,999
2,14,5,3.0,9.157310397461828,0.0,7,48,999
2,14,6,3.0,13.2138890345053,0.0,7,48,999
2,14,7,3.4,9.156697820353038,0.0,7,48,999
2,14,8,3.0,10.48948549537159,0.0,7,48,999
2,14,9,3.0,10.90442791977343,0.0,7,48,999
2,14,10,3.0,10.26571371802826,0.0,7,48,999
2,14,11,2.8,11.468703601865254,0.0,7,48,999
2,14,12,2.8,9.966617535867025,0.0,7,48,999
2,14,13,3.0,11.25075540335913,0.0,7,48,999
2,14,14,3.2,8.383668876782728,0.0,7,48,999
2,14,15,3.2,8.89546992298613,0.0,7,48,999
2,14,16,3.0,9.941006426940733,0.0,7,48,999
2,14,17,3.0,11.900869783466991,0.0,7,48,999
2,14,18,3.0,7.935796083749126,0.0,7,48,999
2,14,19,2.8,9.263817176861942,0.0,7,48,999
2,14,20,2.4,10.66954081840671,0.0,5,48,999
3,14,1,4.0,6.8264285003759095,0.0,7,48,999
3,14,2,4.2,7.958015925853254,0.0,7,48,999
3,14,3,3.4,7.787329068612606,0.0,7,48,999
3,14,4,3.4,8.2404670988642,0.0,7,48,999
3,14,5,3.0,8.521198687935806,0.0,7,48,999
3,14,6,3.0,13.724865672352026,0.0,7,48,999
3,14,7,3.0,9.790599284704466,0.0,7,48,999
3,14,8,2.8,14.04195232631078,0.0,7,48,999
3,14,9,2.8,11.656898812467146,0.0,7,48,999
3,14,10,3.6,8.588942174184222,0.125,7,48,999
3,14,11,2.8,10.08830889212557,0.0,7,48,999
3,14,12,2.8,10.716836224457094,0.0,7,48,999
3,14,13,3.0,9.534843326749963,0.0,7,48,999
3,14,14,2.8,11.12966099547712,0.0,7,48,999
3,14,15,2.8,13.72589751058963,0.0,7,48,999
3,14,16,2.8,9.999449358345643,0.0,7,48,999
3,14,17,2.8,11.753645163100007,0.0,7,48,999
3,14,18,2.8,12.567470109811953,0.0,7,48,999
3,14,19,2.8,9.3391253391827,0.0,7,48,999
3,14,20,3.0,10.355091996158306,0.0,7,48,999
1,15,1,4.8,7.843828170568549,0.0,7,48,999
1,15,2,4.2,8.523783821509957,0.0,7,48,999
1,15,3,4.0,7.2260056493033025,0.0,7,48,999
1,15,4,3.4,10.178257853624144,0.0,7,48,999
1,15,5,3.0,9.86603994976392,0.0,7,48,999
1,15,6,3.0,10.01734156685549,0.0,7,48,999
1,15,7,2.8,10.333479151101818,0.0,7,48,999
1,15,8,3.0,13.568899422376905,0.0,7,48,999
1,15,9,2.8,11.947768830861072,0.0,7,48,999
1,15,10,2.8,14.0918232353159,0.0,7,48,999
1,15,11,2.8,12.996606602003844,0.0,7,48,999
1,15,12,2.8,10.893040091731361,0.0,7,48,999
1,15,13,2.8,13.558298194656803,0.0,7,48,999
1,15,14,3.0,10.85923689603846,0.0,7,48,999
1,15,15,2.8,14.29018839032661,0.0,7,48,999
1,15,16,3.0,7.866697267112929,0.0,7,48,999
1,15,17,3.4,8.238359757851141,0.0,7,48,999
1,15,18,3.6,9.855955356015246,0.0,7,48,999
1,15,19,3.0,10.674439839515786,0.0,7,48,999
2,15,1,4.2,8.146012992313898,0.0,7,48,999
2,15,2,4.0,9.3322164919544,0.0,7,48,999
2,15,3,4.2,6.341002003790853,0.0,7,48,999
2,15,4,3.2,9.490653961796825,0.0,7,48,999
2,15,5,3.2,8.983627033512562,0.0,7,48,999
2,15,6,3.6,8.85158883205077,0.0,7,48,999
2,15,7,3.2,9.691153742812295,0.0,7,48,999
2,15,8,2.8,14.359231935667896,0.0,7,48,999
2,15,9,3.2,7.971396172666221,0.0,7,48,999
2,15,10,3.0,14.276515184470131,0.0,7,48,999
2,15,11,2.8,13.136242967292901,0.0,7,48,999
2,15,12,2.8,11.0703778293195,0.0,7,48,999
2,15,13,2.8,9.780499545790713,0.0,7,48,999
2,15,14,3.8,8.244788007717556,0.0,7,48,999
2,15,15,3.2,10.195246749986818,0.0,7,48,999
2,15,16,3.0,11.31779832614711,0.0,7,48,999
2,15,17,3.0,9.131494037039696,0.0,7,48,999
2,15,18,2.8,7.819879063812721,0.0,7,48,999
2,15,19,2.8,12.137497022020515,0.0,7,48,999
3,15,1,3.2,8.350846096256108,0.0,7,48,999
3,15,2,3.2,9.405161561271937,0.0,7,48,999
3,15,3,2.8,11.078882832198675,0.0,7,48,999
3,15,4,2.8,8.954161618237379,0.0,7,48,999
3,15,5,2.8,10.237137306901568,0.0,7,48,999
3,15,6,3.0,9.130126841735889,0.0,7,48,999
3,15,7,2.8,12.640704021917685,0.0,7,48,999
3,15,8,2.8,10.47565813400824,0.0,7,48,999
3,15,9,2.8,11.81708620235515,0.0,7,48,999
3,15,10,2.8,9.457200902809536,0.0,7,48,999
3,15,11,3.0,12.452580737572207,0.0,7,48,999
3,15,12,2.8,10.86799951666032,0.0,7,48,999
3,15,13,3.4,8.861799977459786,0.0,7,48,999
3,15,14,3.2,8.06835360377334,0.0,7,48,999
3,15,15,3.2,10.072100244817255,0.0,7,48,999
3,15,16,2.8,19.19745789415602,0.0,7,48,999
3,15,17,3.0,9.988166543768981,0.0,7,48,999
3,15,18,2.8,10.32417773098993,0.0,7,48,999
3,15,19,2.8,11.785880054211088,0.0,7,48,999
3,15,20,2.8,8.496947852457705,0.0,7,48,999
3,15,21,2.8,10.735378150321022,0.0,7,48,999
1,16,1,5.2,7.736569884928643,0.0,7,48,999
1,16,2,4.2,7.595925569633176,0.0,7,48,999
1,16,3,4.2,7.034185982531649,0.0,7,48,999
1,16,4,3.0,12.110499723881716,0.0,7,48,999
1,16,5,2.8,11.295326980343788,0.0,7,48,999
1,16,6,3.0,11.005245861614876,0.0,7,48,999
1,16,7,2.8,8.557805225064554,0.0,7,48,999
1,16,8,3.0,13.881470639685052,0.0,7,48,999
1,16,9,2.8,12.043281398096058,0.0,7,48,999
1,16,10,2.8,12.858931844490955,0.0,7,48,999
1,16,11,2.8,12.996606602003844,0.0,7,48,999
1,16,12,2.8,11.92800867702011,0.0,7,48,999
1,16,13,2.8,11.007386122436339,0.0,7,48,999
1,16,14,3.2,10.062297610582094,0.0,7,48,999
1,16,15,2.8,16.65447510387326,0.0,7,48,999
1,16,16,3.0,8.209248426429568,0.0,7,48,999
1,16,17,3.2,9.529771716046955,0.0,7,48,999
1,16,18,3.4,9.733427792711531,0.0,7,48,999
1,16,19,3.2,9.202401471463006,0.0,7,48,999
2,16,1,3.4,14.19000026343596,0.0,7,48,999
2,16,2,4.2,7.996944462081791,0.0,7,48,999
2,16,3,3.8,8.636683894892188,0.0,7,48,999
2,16,4,3.2,8.713374948418334,0.0,7,48,999
2,16,5,3.0,9.64630507515249,0.0,7,48,999
2,16,6,3.0,13.47798913716356,0.0,7,48,999
2,16,7,3.2,9.284876475219205,0.0,7,48,999
2,16,8,3.0,11.805548609543354,0.0,7,48,999
2,16,9,2.8,11.750761135908204,0.0,7,48,999
2,16,10,3.0,10.201082507805468,0.0,7,48,999
2,16,11,2.8,12.580707337420094,0.0,7,48,999
2,16,12,2.8,11.284047308828972,0.0,7,48,999
2,16,13,2.8,10.572895061387491,0.0,7,48,999
2,16,14,3.0,8.297209280880017,0.0,7,48,999
2,16,15,3.4,9.18335256250035,0.0,7,48,999
2,16,16,3.0,9.345565901467637,0.0,7,48,999
2,16,17,3.0,12.3536705554208,0.0,7,48,999
2,16,18,3.0,8.160164850820347,0.0,7,48,999
