session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,7,6,2.8,11.478342509510805,0.0,7,14,999
1,7,7,2.8,10.37484067829352,0.0,7,14,999
1,7,8,2.8,12.123461237069892,0.0,7,14,999
1,7,9,2.8,20.83776022737703,0.0,7,14,999
1,7,10,2.2,15.26444023436486,0.0,7,14,999
1,7,11,2.2,23.310968793909293,0.0,7,14,999
1,7,12,2.2,16.942111854931035,0.0,7,14,999
1,7,13,2.0,20.60519438874469,0.0,7,14,999
1,7,14,2.4,13.21745818883035,0.0,7,14,999
1,7,15,1.8,31.142582989406137,0.0,7,14,999
1,7,16,2.4,13.212560966130578,0.0,7,14,999
1,7,17,2.4,20.017402377882203,0.0,7,14,999
1,7,18,2.6,12.795832364093366,0.0,7,14,999
1,7,19,2.8,11.747865555559041,0.0,7,14,999
1,7,20,2.8,9.584380403925138,0.0,7,14,999
1,7,21,2.8,11.330381202818074,0.0,7,14,999
1,7,22,2.8,10.351871309737328,0.0,7,14,999
1,7,23,2.8,12.572833590299155,0.0,7,14,999
1,7,24,2.0,13.581414348357747,0.0,5,14,999
2,7,1,2.8,13.890850487219724,0.0,7,14,999
2,7,2,2.8,10.425682383826615,0.0,7,14,999
2,7,3,3.2,11.306795087480936,0.0,7,14,999
2,7,4,2.8,12.427248311551294,0.0,7,14,999
2,7,5,3.0,9.310781363185496,0.0,7,14,999
2,7,6,2.8,10.907091070829726,0.0,7,14,999
2,7,7,2.6,15.144359920442614,0.0,7,14,999
2,7,8,2.8,12.039314543294097,0.0,7,14,999
2,7,9,2.8,12.074833598022487,0.0,7,14,999
2,7,10,2.8,13.070410560021957,0.0,7,14,999
2,7,11,2.8,9.515566384569759,0.0,7,14,999
2,7,12,2.8,13.577821235212154,0.0,7,14,999
2,7,13,2.8,12.806955450297488,0.0,7,14,999
2,7,14,2.6,12.767371162369956,0.0,7,14,999
2,7,15,2.4,12.318636978440306,0.0,7,14,999
2,7,16,2.6,11.987608827673144,0.0,7,14,999
2,7,17,2.8,13.047502264390431,0.0,7,14,999
2,7,18,2.8,11.150102477956027,0.0,7,14,999
2,7,19,2.8,13.17719668456433,0.0,7,14,999
2,7,20,2.8,10.31486787933186,0.0,7,14,999
2,7,21,2.8,9.330765041675676,0.0,7,14,999
2,7,22,2.8,11.093472202260148,0.0,7,14,999
3,7,1,2.8,10.819879973769513,0.0,7,14,999
3,7,2,2.8,12.121859714802758,0.0,7,14,999
3,7,3,2.8,12.486694042466505,0.0,7,14,999
3,7,4,2.8,10.53494036052618,0.0,7,14,999
3,7,5,2.8,10.021969570954091,0.0,7,14,999
3,7,6,2.8,10.063799575313443,0.0,7,14,999
3,7,7,2.8,10.040026691278971,0.0,7,14,999
3,7,8,2.4,18.889734471604946,0.0,7,14,999
3,7,9,2.8,10.223455312351156,0.0,7,14,999
3,7,10,2.8,11.645232742186499,0.0,7,14,999
3,7,11,2.4,14.941080260096259,0.0,7,14,999
3,7,12,2.0,17.262873425097535,0.0,7,14,999
3,7,13,2.6,10.269263381575927,0.0,7,14,999
3,7,14,2.8,11.079351612814333,0.0,7,14,999
3,7,15,2.8,10.007153169888221,0.0,7,14,999
3,7,16,2.8,19.03361637475198,0.0,7,14,999
3,7,17,2.8,9.863694478478424,0.0,7,14,999
3,7,18,2.8,13.134643794233389,0.0,7,14,999
3,7,19,2.8,11.210233513252456,0.0,7,14,999
3,7,20,2.6,11.027523545832867,0.0,7,14,999
3,7,21,1.8,20.772682463885904,0.0,7,14,999
3,7,22,2.6,9.348406052788828,0.0,7,14,999
3,7,23,1.6,21.920163349781618,0.0,7,14,999
3,7,24,2.0,15.20237130712079,0.0,7,14,999
1,8,1,4.2,9.713247354935431,0.0,7,14,999
1,8,2,3.2,11.805807017182612,0.0,7,14,999
1,8,3,2.8,11.758447391521218,0.0,7,14,999
1,8,4,2.8,9.344902060489277,0.0,7,14,999
1,8,5,2.8,13.490666383499994,0.0,7,14,999
1,8,6,2.8,11.658678141329103,0.0,7,14,999
1,8,7,2.8,12.441914192523889,0.0,7,14,999
1,8,8,2.8,10.732075343245933,0.0,7,14,999
1,8,9,2.8,14.952658751412507,0.0,7,14,999
1,8,10,2.2,16.49368080611038,0.0,7,14,999
1,8,11,2.4,17.472317073379827,0.0,7,14,999
1,8,12,2.0,23.80673306710254,0.0,7,14,999
1,8,13,2.2,19.061699826011058,0.0,7,14,999
1,8,14,2.2,16.111143174566845,0.0,7,14,999
1,8,15,2.2,24.985054700530107,0.0,7,14,999
1,8,16,2.2,16.831319367580278,0.0,7,14,999
1,8,17,2.4,14.67422685216016,0.0,7,14,999
1,8,18,2.8,11.996860611195391,0.0,7,14,999
1,8,19,2.8,10.570057241016649,0.0,7,14,999
1,8,20,2.6,12.964664704760565,0.0,7,14,999
1,8,21,2.8,12.465173281162667,0.0,7,14,999
1,8,22,2.8,10.219323868369584,0.0,7,14,999
1,8,23,2.8,9.324036997219633,0.0,7,14,999
1,8,24,2.0,18.88247559905642,0.0,4,14,999
2,8,1,2.8,12.602804012931845,0.0,7,14,999
2,8,2,2.8,10.987571280666097,0.0,7,14,999
2,8,3,3.2,10.8456414889349,0.0,7,14,999
2,8,4,3.0,10.504106377324177,0.0,7,14,999
2,8,5,2.8,9.441666633830012,0.0,7,14,999
2,8,6,2.8,10.753672221499224,0.0,7,14,999
2,8,7,2.6,12.359432690781038,0.0,7,14,999
2,8,8,2.8,11.431738280265806,0.0,7,14,999
2,8,9,2.8,12.244044007474606,0.0,7,14,999
2,8,10,2.8,13.443902236342536,0.0,7,14,999
2,8,11,2.8,8.828770219300056,0.0,7,14,999
2,8,12,2.8,16.16099540739544,0.0,7,14,999
2,8,13,2.8,14.07420205408581,0.0,7,14,999
2,8,14,2.4,14.27485334518062,0.0,7,14,999
2,8,15,2.6,9.879338222367709,0.0,7,14,999
2,8,16,2.2,13.011389492909563,0.0,7,14,999
2,8,17,2.8,12.998386123568583,0.0,7,14,999
2,8,18,2.8,11.348012816298475,0.0,7,14,999
2,8,19,2.8,13.301147606820434,0.0,7,14,999
2,8,20,2.8,11.648008384635823,0.0,7,14,999
2,8,21,2.8,9.133695550303873,0.0,7,14,999
2,8,22,2.8,9.429778700672053,0.0,7,14,999
3,8,1,2.8,10.396846333759123,0.0,7,14,999
3,8,2,2.8,11.398913966760292,0.0,7,14,999
3,8,3,2.8,12.13971208484893,0.0,7,14,999
3,8,4,2.8,10.589661915665307,0.0,7,14,999
3,8,5,2.8,9.828704398092105,0.0,7,14,999
3,8,6,2.8,9.981677762292264,0.0,7,14,999
3,8,7,2.8,9.613916447393265,0.0,7,14,999
3,8,8,2.4,16.275800802625287,0.0,7,14,999
3,8,9,2.6,12.855751394024509,0.0,7,14,999
3,8,10,2.6,12.106189348023772,0.0,7,14,999
3,8,11,2.8,12.090986225259618,0.0,7,14,999
3,8,12,2.8,9.30395727034489,0.0,7,14,999
3,8,13,2.6,12.749319612128678,0.0,7,14,999
3,8,14,2.8,11.602565204611212,0.0,7,14,999
3,8,15,2.8,10.51131496509341,0.0,7,14,999
3,8,16,2.8,14.19655793251952,0.0,7,14,999
3,8,17,2.8,12.292180176069703,0.0,7,14,999
3,8,18,2.8,12.118779214748384,0.0,7,14,999
3,8,19,2.8,12.55771703305026,0.0,7,14,999
3,8,20,2.4,15.853724700346195,0.0,7,14,999
3,8,21,2.0,14.578493001730264,0.0,7,14,999
3,8,22,2.2,12.10947790545907,0.0,7,14,999
3,8,23,2.0,15.481986521638353,0.0,7,14,999
3,8,24,2.2,14.912753995494834,0.0,6,14,999
1,9,1,4.2,8.273047949308948,0.0,7,14,999
1,9,2,3.0,12.676054896174401,0.0,7,14,999
1,9,3,2.8,15.899679587414777,0.0,7,14,999
1,9,4,3.0,8.376802597752146,0.0,7,14,999
1,9,5,2.8,12.280941475635764,0.0,7,14,999
1,9,6,2.8,11.636165415553293,0.0,7,14,999
1,9,7,2.8,11.625787852862022,0.0,7,14,999
1,9,8,2.8,12.973233865099953,0.0,7,14,999
1,9,9,2.8,15.372241067091954,0.0,7,14,999
1,9,10,2.2,17.550494691227374,0.0,7,14,999
1,9,11,2.2,20.89862911912101,0.0,7,14,999
1,9,12,2.2,16.12672153796315,0.0,7,14,999
1,9,13,2.2,18.941864947578967,0.0,7,14,999
1,9,14,2.2,14.95186266024704,0.0,7,14,999
1,9,15,1.6,45.283246521682244,0.0,7,14,999
1,9,16,2.4,14.730565870133884,0.0,7,14,999
1,9,17,2.6,16.179540159578867,0.0,7,14,999
1,9,18,2.8,12.311259754409027,0.0,7,14,999
1,9,19,2.8,10.254452042756002,0.0,7,14,999
1,9,20,2.8,10.929700861566458,0.0,7,14,999
1,9,21,2.8,12.090039494721259,0.0,7,14,999
1,9,22,2.8,11.846637069096603,0.0,7,14,999
1,9,23,2.8,10.716947670468839,0.0,7,14,999
1,9,24,2.0,16.896983096677044,0.0,4,14,999
2,9,1,2.8,12.576888286557462,0.0,7,14,999
2,9,2,2.8,11.461136986847315,0.0,7,14,999
2,9,3,3.6,9.952110343050979,0.125,5,14,999
2,9,4,2.8,10.223823843338334,0.0,7,14,999
2,9,5,2.8,12.142039149602645,0.0,7,14,999
2,9,6,2.8,9.50431615946252,0.0,7,14,999
2,9,7,2.4,17.446508127698245,0.0,7,14,999
2,9,8,2.8,10.50857805310759,0.0,7,14,999
2,9,9,2.8,12.41806427227219,0.0,7,14,999
2,9,10,2.8,13.443902236342469,0.0,7,14,999
2,9,11,2.8,9.486049330023821,0.0,7,14,999
2,9,12,2.8,14.58130704486382,0.0,7,14,999
2,9,13,2.8,13.08086383300671,0.0,7,14,999
2,9,14,2.4,15.272957417120008,0.0,7,14,999
2,9,15,2.4,12.003055217202313,0.0,7,14,999
2,9,16,2.6,11.536308075349325,0.0,7,14,999
2,9,17,2.8,12.790917379298092,0.0,7,14,999
2,9,18,2.8,11.454712841681667,0.0,7,14,999
2,9,19,2.8,13.528083253955762,0.0,7,14,999
2,9,20,2.8,12.187741490644733,0.0,7,14,999
2,9,21,2.8,9.194394651051933,0.0,7,14,999
2,9,22,2.8,10.527916155711555,0.0,7,14,999
3,9,1,2.8,10.206004722243545,0.0,7,14,999
3,9,2,2.8,10.872081509235318,0.0,7,14,999
3,9,3,2.8,11.45746575307589,0.0,7,14,999
3,9,4,2.8,10.534940360526265,0.0,7,14,999
3,9,5,2.8,9.55238980923003,0.0,7,14,999
3,9,6,2.8,9.72766522981814,0.0,7,14,999
3,9,7,2.8,10.898798390129974,0.0,7,14,999
3,9,8,2.8,10.960187351658202,0.0,7,14,999
3,9,9,2.8,12.952421401890156,0.0,7,14,999
3,9,10,2.6,12.700464062079586,0.0,7,14,999
3,9,11,2.4,13.851788210799969,0.0,7,14,999
3,9,12,1.8,17.64942019392573,0.0,7,14,999
3,9,13,2.6,13.164960625472823,0.0,7,14,999
3,9,14,2.8,10.654729643307334,0.0,7,14,999
3,9,15,2.8,9.292547901679397,0.0,7,14,999
3,9,16,2.8,15.58912955800255,0.0,7,14,999
3,9,17,2.8,11.345814246127945,0.0,7,14,999
3,9,18,2.8,13.754970169415806,0.0,7,14,999
3,9,19,2.8,12.121120016922196,0.0,7,14,999
3,9,20,2.8,10.632670629447931,0.0,7,14,999
3,9,21,2.0,15.953910306659404,0.0,7,14,999
3,9,22,2.2,11.952204382509725,0.0,7,14,999
3,9,23,2.4,12.440745633658759,0.0,7,14,999
3,9,24,2.2,13.927915587191976,0.0,6,14,999
1,10,1,4.0,10.707913014329353,0.0,7,14,999
1,10,2,3.2,11.521702174609876,0.0,7,14,999
1,10,3,2.8,16.1122403951085,0.0,7,14,999
1,10,4,3.0,8.34201380786482,0.0,7,14,999
1,10,5,2.8,13.195259760060654,0.0,7,14,999
1,10,6,2.8,11.591399790893771,0.0,7,14,999
1,10,7,2.8,10.71612256189692,0.0,7,14,999
1,10,8,2.8,11.992167448061373,0.0,7,14,999
1,10,9,2.8,16.464237012212642,0.0,7,14,999
1,10,10,2.2,16.584466615882697,0.0,7,14,999
1,10,11,2.2,25.82447572706682,0.0,7,14,999
1,10,12,2.0,23.173594939723955,0.0,7,14,999
1,10,13,2.2,19.035103435621355,0.0,7,14,999
1,10,14,2.2,15.225251475029152,0.0,7,14,999
1,10,15,1.6,33.10752298937322,0.0,7,14,999
1,10,16,2.2,16.751271054510827,0.0,7,14,999
1,10,17,2.2,23.465079741265704,0.0,7,14,999
1,10,18,2.6,13.178033398728617,0.0,7,14,999
1,10,19,2.8,13.789189775341523,0.0,7,14,999
1,10,20,2.8,10.017309218079365,0.0,7,14,999
1,10,21,2.8,10.841718749718066,0.0,7,14,999
1,10,22,2.8,12.241846346850506,0.0,7,14,999
1,10,23,2.8,10.504994938712194,0.0,7,14,999
1,10,24,2.6,12.397163016877125,0.0,6,14,999
2,10,1,2.8,14.082757474422083,0.0,7,14,999
2,10,2,2.8,11.907407204553703,0.0,7,14,999
2,10,3,2.8,15.044609464272678,0.0,7,14,999
2,10,4,3.0,9.920577278158293,0.0,7,14,999
2,10,5,2.8,9.912953572123962,0.0,7,14,999
2,10,6,2.8,12.260140336705078,0.0,7,14,999
2,10,7,2.6,11.94090515014697,0.0,7,14,999
2,10,8,2.6,11.520046319367275,0.0,7,14,999
2,10,9,2.8,12.352538203672035,0.0,7,14,999
2,10,10,2.8,11.780687605259963,0.0,7,14,999
2,10,11,2.8,9.165263643008844,0.0,7,14,999
2,10,12,2.8,11.37041663645402,0.0,7,14,999
2,10,13,2.8,12.350092172627559,0.0,7,14,999
2,10,14,2.4,14.583681231543824,0.0,7,14,999
2,10,15,2.6,12.301591459327083,0.0,7,14,999
2,10,16,2.0,12.615186584261645,0.0,7,14,999
2,10,17,2.8,12.108507553072808,0.0,7,14,999
2,10,18,2.8,12.239482534771811,0.0,7,14,999
2,10,19,2.8,11.900324955599096,0.0,7,14,999
2,10,20,2.8,11.005385688564486,0.0,7,14,999
2,10,21,2.8,8.594930452243839,0.0,7,14,999
2,10,22,2.8,9.495699460341905,0.0,7,14,999
2,10,23,2.0,14.812609784933729,0.0,5,14,999
3,10,1,2.8,8.873373359822779,0.0,7,14,999
3,10,2,2.8,13.137321765064073,0.0,7,14,999
3,10,3,2.8,10.809478745709729,0.0,7,14,999
3,10,4,2.8,9.840020174990354,0.0,7,14,999
3,10,5,2.8,9.673253990582255,0.0,7,14,999
3,10,6,2.8,9.413259156652618,0.0,7,14,999
3,10,7,2.4,10.380825016829144,0.0,7,14,999
3,10,8,2.8,13.273441924680707,0.0,7,14,999
3,10,9,2.8,11.196680480586158,0.0,7,14,999
3,10,10,2.2,16.801904178037592,0.0,7,14,999
3,10,11,2.6,12.558761684089559,0.0,7,14,999
3,10,12,3.0,10.358570728161697,0.125,7,14,999
3,10,13,2.8,11.096254464924284,0.0,7,14,999
3,10,14,2.2,19.28620843715948,0.0,7,14,999
3,10,15,2.6,9.914934909515528,0.0,7,14,999
3,10,16,2.8,15.831238601082283,0.0,7,14,999
3,10,17,2.4,11.10099026024265,0.0,7,14,999
3,10,18,2.8,13.135373883587292,0.0,7,14,999
3,10,19,2.4,13.453751148948871,0.0,7,14,999
3,10,20,2.0,15.696936011547514,0.0,7,14,999
3,10,21,2.4,15.2674038440948,0.0,7,14,999
3,10,22,2.2,10.96311068823609,0.0,7,14,999
3,10,23,2.0,16.610516765573667,0.0,7,14,999
3,10,24,2.4,12.785188159523969,0.0,7,14,999
1,11,1,4.0,10.393932616904062,0.0,7,14,999
1,11,2,3.4,11.347215409798359,0.0,7,14,999
1,11,3,2.8,16.048651788829297,0.0,7,14,999
1,11,4,2.8,9.58266823549168,0.0,7,14,999
1,11,5,2.8,12.615164855117255,0.0,7,14,999
1,11,6,2.8,11.636165415553256,0.0,7,14,999
1,11,7,2.8,11.470875559278866,0.0,7,14,999
1,11,8,2.8,10.92667433881076,0.0,7,14,999
1,11,9,2.8,15.611183425136632,0.0,7,14,999
1,11,10,2.0,17.141389989582446,0.0,7,14,999
1,11,11,1.8,26.98370572406333,0.0,7,14,999
1,11,12,2.0,26.0163382733116,0.0,7,14,999
1,11,13,2.2,27.16829031937543,0.0,7,14,999
1,11,14,2.2,13.743803506322985,0.0,7,14,999
1,11,15,1.6,54.84320373672092,0.0,7,14,999
1,11,16,2.0,19.71319328194381,0.0,7,14,999
1,11,17,2.2,18.15767118615319,0.0,7,14,999
1,11,18,2.6,11.79731559918694,0.0,7,14,999
1,11,19,2.6,13.875710293470807,0.0,7,14,999
1,11,20,2.8,9.65816486188532,0.0,7,14,999
1,11,21,2.8,10.612154228983144,0.0,7,14,999
1,11,22,2.8,14.950255128057094,0.0,7,14,999
1,11,23,2.8,10.487821887869572,0.0,7,14,999
1,11,24,2.8,10.451876302160157,0.0,7,14,999
2,11,1,2.8,14.691669213482427,0.0,7,14,999
2,11,2,2.8,10.755701217138837,0.0,7,14,999
2,11,3,3.2,10.420630577126522,0.0,7,14,999
2,11,4,3.0,9.989418911650985,0.0,7,14,999
2,11,5,2.8,11.165286700564522,0.0,7,14,999
2,11,6,2.8,11.145606731995372,0.0,7,14,999
2,11,7,2.4,14.6626328625693,0.0,7,14,999
2,11,8,2.8,10.377584852427827,0.0,7,14,999
2,11,9,2.8,13.767198230925594,0.0,7,14,999
2,11,10,2.8,13.018737875355152,0.0,7,14,999
2,11,11,2.8,9.317759688546207,0.0,7,14,999
2,11,12,2.8,16.254778040944203,0.0,7,14,999
2,11,13,2.8,11.889959349257621,0.0,7,14,999
2,11,14,2.4,15.481810964039788,0.0,7,14,999
2,11,15,2.4,11.773874472039834,0.0,7,14,999
2,11,16,2.2,11.568425101430725,0.0,7,14,999
2,11,17,2.8,11.731995032380985,0.0,7,14,999
2,11,18,2.8,11.188532790815573,0.0,7,14,999
2,11,19,2.8,12.913369211734402,0.0,7,14,999
2,11,20,2.8,11.658829307673052,0.0,7,14,999
2,11,21,2.8,8.541842350702263,0.0,7,14,999
2,11,22,2.8,9.535497564644354,0.0,7,14,999
2,11,23,2.0,20.990548551652317,0.0,4,14,999
3,11,1,2.8,10.503980945671245,0.0,7,14,999
3,11,2,2.8,11.16991732180059,0.0,7,14,999
3,11,3,2.8,11.949959454190864,0.0,7,14,999
3,11,4,2.8,10.795265705873213,0.0,7,14,999
3,11,5,2.8,10.975119469113878,0.0,7,14,999
3,11,6,2.8,9.118540491764167,0.0,7,14,999
3,11,7,2.8,9.798747595132491,0.0,7,14,999
3,11,8,2.8,12.957035706272398,0.0,7,14,999
3,11,9,2.6,11.593022143437304,0.0,7,14,999
3,11,10,2.6,11.770195684895521,0.0,7,14,999
3,11,11,2.4,14.245094538264366,0.0,7,14,999
3,11,12,2.4,11.364084695836887,0.0,7,14,999
3,11,13,2.6,12.760707886512076,0.0,7,14,999
3,11,14,2.8,12.413185106561023,0.0,7,14,999
3,11,15,2.8,10.496531693178806,0.0,7,14,999
3,11,16,2.8,16.864419458687635,0.0,7,14,999
3,11,17,2.8,11.179004930058206,0.0,7,14,999
3,11,18,2.8,12.059782815966205,0.0,7,14,999
3,11,19,2.8,11.880666140892531,0.0,7,14,999
3,11,20,2.4,14.279327736145937,0.0,7,14,999
3,11,21,2.0,17.30837502694915,0.0,7,14,999
3,11,22,2.2,12.070142286456887,0.0,7,14,999
3,11,23,2.2,12.53904440630296,0.0,7,14,999
3,11,24,2.2,13.444170368566946,0.0,7,14,999
1,12,1,4.0,9.997325548996029,0.0,7,14,999
1,12,2,3.4,12.346954026746477,0.0,7,14,999
1,12,3,2.8,13.742837178545827,0.0,7,14,999
1,12,4,2.8,8.684957556463342,0.0,7,14,999
1,12,5,2.8,12.381877697566559,0.0,7,14,999
1,12,6,2.8,10.919276990498927,0.0,7,14,999
1,12,7,2.8,12.190223161437036,0.0,7,14,999
1,12,8,2.8,10.789723331764984,0.0,7,14,999
1,12,9,2.8,18.54121846908301,0.0,7,14,999
1,12,10,2.0,15.351045021985094,0.0,7,14,999
1,12,11,2.0,26.77256358634524,0.0,7,14,999
1,12,12,2.4,20.012892733436697,0.0,7,14,999
1,12,13,2.0,21.184700353480356,0.0,7,14,999
1,12,14,2.0,12.549335421592826,0.0,7,14,999
1,12,15,2.2,21.581240352026693,0.0,7,14,999
1,12,16,2.4,13.388695864393869,0.0,7,14,999
1,12,17,2.0,24.751549565309446,0.0,7,14,999
1,12,18,2.8,12.350672623628606,0.0,7,14,999
1,12,19,2.8,11.509604365991493,0.0,7,14,999
1,12,20,2.6,13.917658665568426,0.0,7,14,999
1,12,21,2.8,11.118147405553692,0.0,7,14,999
1,12,22,2.8,12.000025084427374,0.0,7,14,999
1,12,23,2.8,11.395678893371937,0.0,7,14,999
1,12,24,2.4,12.883578460162134,0.0,6,14,999
2,12,1,2.8,12.348355850475112,0.0,7,14,999
2,12,2,2.8,11.43969992130196,0.0,7,14,999
2,12,3,3.6,9.1209824991747,0.125,5,14,999
2,12,4,2.8,10.976083212693217,0.0,7,14,999
2,12,5,2.8,11.524316439963917,0.0,7,14,999
2,12,6,2.6,11.01568308646854,0.0,7,14,999
2,12,7,2.2,17.863881507765072,0.0,7,14,999
2,12,8,2.6,11.901124556195132,0.0,7,14,999
2,12,9,2.8,10.860928883295761,0.0,7,14,999
2,12,10,2.8,13.06402489977444,0.0,7,14,999
2,12,11,2.8,8.976931729001322,0.0,7,14,999
2,12,12,2.8,11.71900269617023,0.0,7,14,999
2,12,13,2.8,12.17795854154479,0.0,7,14,999
2,12,14,2.8,12.025130146368065,0.0,7,14,999
2,12,15,2.8,8.63878293488818,0.0,7,14,999
2,12,16,2.2,14.355099532765868,0.0,7,14,999
2,12,17,2.8,13.45594460173036,0.0,7,14,999
2,12,18,2.8,10.9029616111694,0.0,7,14,999
2,12,19,2.8,11.41453053702399,0.0,7,14,999
2,12,20,2.8,11.179601076638104,0.0,7,14,999
2,12,21,2.8,9.025863397749115,0.0,7,14,999
2,12,22,2.8,10.775471052697808,0.0,7,14,999
3,12,1,2.8,10.223063968688411,0.0,7,14,999
3,12,2,2.8,12.544523808548611,0.0,7,14,999
3,12,3,2.8,13.073911123050776,0.0,7,14,999
3,12,4,2.8,9.684214458706208,0.0,7,14,999
3,12,5,2.8,9.478371566438556,0.0,7,14,999
3,12,6,2.8,9.037694731525509,0.0,7,14,999
3,12,7,2.8,9.494521373975294,0.0,7,14,999
3,12,8,2.8,11.626926381727644,0.0,7,14,999
3,12,9,2.6,13.514219071411835,0.0,7,14,999
3,12,10,2.8,11.364106669117165,0.0,7,14,999
3,12,11,2.2,19.246344958403775,0.0,7,14,999
3,12,12,2.6,11.412775284208765,0.125,7,14,999
3,12,13,2.6,12.837585240264682,0.0,7,14,999
3,12,14,2.6,11.674705842393355,0.0,7,14,999
3,12,15,2.4,10.983026826837929,0.0,7,14,999
3,12,16,2.4,20.232933469696075,0.0,7,14,999
3,12,17,2.4,12.297549712510065,0.0,7,14,999
3,12,18,2.6,16.137795206748216,0.0,7,14,999
3,12,19,2.8,13.16065679073996,0.0,7,14,999
3,12,20,2.2,15.413700569177761,0.0,7,14,999
3,12,21,2.2,16.974847112142346,0.0,7,14,999
3,12,22,2.2,11.951158555559843,0.0,7,14,999
3,12,23,2.2,12.120133698925441,0.0,7,14,999
3,12,24,2.2,12.925382758584474,0.0,7,14,999
3,12,25,2.0,13.20098215724874,0.0,4,14,999
1,13,1,4.2,9.697615939303931,0.0,7,14,999
1,13,2,3.2,12.755411207177957,0.0,7,14,999
1,13,3,2.8,15.392743019021166,0.0,7,14,999
1,13,4,2.8,9.567453944626187,0.0,7,14,999
1,13,5,2.8,12.206312704568148,0.0,7,14,999
1,13,6,2.8,12.176977135838762,0.0,7,14,999
1,13,7,2.8,12.441914192523875,0.0,7,14,999
1,13,8,2.8,11.804238139746946,0.0,7,14,999
1,13,9,2.8,17.723240614971402,0.0,7,14,999
1,13,10,2.2,17.499528217733918,0.0,7,14,999
1,13,11,2.4,20.71582866631048,0.0,7,14,999
1,13,12,2.0,19.749514131066736,0.0,7,14,999
1,13,13,2.2,22.39053990742011,0.0,7,14,999
1,13,14,2.6,11.892228529042535,0.0,7,14,999
1,13,15,1.8,29.18257296498905,0.0,7,14,999
1,13,16,2.4,14.061989845794608,0.0,7,14,999
1,13,17,2.6,12.600253855648372,0.0,7,14,999
1,13,18,2.6,15.5804730478727,0.0,7,14,999
1,13,19,2.8,9.642835094368362,0.0,7,14,999
1,13,20,2.8,10.230132270144043,0.0,7,14,999
1,13,21,2.8,14.55605874156963,0.0,7,14,999
1,13,22,2.8,10.01844582986461,0.0,7,14,999
1,13,23,2.8,10.957931256171394,0.0,7,14,999
2,13,1,2.8,13.922470945291337,0.0,7,14,999
2,13,2,2.8,10.736819678191566,0.0,7,14,999
2,13,3,3.2,10.693934444028871,0.0,7,14,999
2,13,4,3.0,9.567503285718292,0.0,7,14,999
2,13,5,2.8,10.984807221658151,0.0,7,14,999
2,13,6,2.8,11.744892250495257,0.0,7,14,999
2,13,7,2.8,11.472397753900841,0.0,7,14,999
2,13,8,2.8,10.12021647824915,0.0,7,14,999
2,13,9,2.8,11.51395998625932,0.0,7,14,999
2,13,10,2.8,12.750874004437982,0.0,7,14,999
2,13,11,2.8,8.875039708560323,0.0,7,14,999
2,13,12,2.8,11.776745633363426,0.0,7,14,999
2,13,13,2.8,13.089216323994096,0.0,7,14,999
2,13,14,2.4,13.835285991611219,0.0,7,14,999
2,13,15,2.2,14.95536807220038,0.0,7,14,999
2,13,16,2.4,12.492223944545927,0.0,7,14,999
2,13,17,2.8,11.170403655892645,0.0,7,14,999
2,13,18,2.8,12.257744620464074,0.0,7,14,999
2,13,19,2.8,13.874446881725925,0.0,7,14,999
2,13,20,2.8,10.453503835918749,0.0,7,14,999
2,13,21,2.8,8.986079870501273,0.0,7,14,999
2,13,22,2.8,9.5326600487734,0.0,7,14,999
3,13,1,2.8,9.704018195442973,0.0,7,14,999
3,13,2,2.8,12.170100728159067,0.0,7,14,999
3,13,3,2.8,12.188095579533568,0.0,7,14,999
3,13,4,2.8,10.608028981922374,0.0,7,14,999
3,13,5,2.8,10.485891837525823,0.0,7,14,999
3,13,6,2.8,10.697477939756268,0.0,7,14,999
3,13,7,2.6,10.806235849372907,0.0,7,14,999
3,13,8,2.6,15.524207229361206,0.0,7,14,999
3,13,9,2.6,11.394736667548935,0.0,7,14,999
3,13,10,2.8,11.951457294773546,0.0,7,14,999
3,13,11,2.4,14.489738377226844,0.0,7,14,999
3,13,12,1.8,16.93124028304942,0.0,7,14,999
3,13,13,3.2,10.009606463012457,0.125,7,14,999
3,13,14,2.2,13.31040582028721,0.0,7,14,999
3,13,15,2.4,11.937059660684564,0.0,7,14,999
3,13,16,2.6,15.916470059484961,0.0,7,14,999
3,13,17,2.2,17.056434074012497,0.0,7,14,999
3,13,18,2.8,15.772103601364702,0.0,7,14,999
3,13,19,2.6,12.50580514385902,0.0,7,14,999
3,13,20,1.8,21.836125799552537,0.0,7,14,999
3,13,21,2.0,17.576494262983182,0.0,7,14,999
3,13,22,2.0,16.197393622819444,0.0,7,14,999
3,13,23,2.2,11.577210307227135,0.0,7,14,999
3,13,24,1.6,21.064670216834738,0.0,7,14,999
3,13,25,2.6,11.828502971555052,0.0,7,14,999
1,14,1,4.2,10.695963517888746,0.0,7,14,999
1,14,2,3.2,12.648319421074902,0.0,7,14,999
1,14,3,2.8,16.221457181790385,0.0,7,14,999
1,14,4,2.8,9.146329822742565,0.0,7,14,999
1,14,5,2.8,13.109144044168275,0.0,7,14,999
1,14,6,2.8,13.606746583671717,0.0,7,14,999
1,14,7,2.8,10.851199857308725,0.0,7,14,999
1,14,8,2.8,12.437699689269966,0.0,7,14,999
1,14,9,2.8,19.501259505953346,0.0,7,14,999
1,14,10,2.2,14.756881943550312,0.0,7,14,999
