session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,4,35,1.6,12.484153492308122,0.0,7,10,90
2,4,36,2.0,13.357783373364464,0.125,7,10,90
2,4,37,1.5,22.3202891854539,0.0,4,10,90
3,4,1,1.6,19.527968759336822,0.0,7,10,90
3,4,2,1.6,16.61098073816583,0.0,7,10,90
3,4,3,1.6,23.593821364374637,0.0,7,10,90
3,4,4,1.4,20.087118982367713,0.0,7,10,90
3,4,5,1.6,19.96081526320967,0.0,7,10,90
3,4,6,1.8,15.674540997740039,0.0,7,10,90
3,4,7,1.4,21.524976213925815,0.0,7,10,90
3,4,8,1.4,15.423997626401132,0.0,7,10,90
3,4,9,1.4,26.413249404437174,0.0,7,10,90
3,4,10,1.8,14.37292628576525,0.0,7,10,90
3,4,11,1.4,19.622880127424768,0.0,7,10,90
3,4,12,1.4,15.70189509771977,0.0,7,10,90
3,4,13,1.8,14.75643384754427,0.0,7,10,90
3,4,14,1.4,23.115185333395623,0.0,7,10,90
3,4,15,1.4,15.766949581176192,0.0,7,10,90
3,4,16,1.8,22.341274735410884,0.0,7,10,90
3,4,17,1.4,23.616409102172913,0.0,7,10,90
3,4,18,1.8,16.274750314327783,0.0,7,10,90
3,4,19,2.0,15.611466634785614,0.0,7,10,90
3,4,20,1.6,19.98520684532942,0.0,7,10,90
3,4,21,1.8,16.856633177596397,0.125,7,10,90
3,4,22,1.6,19.563660782699955,0.0,7,10,90
3,4,23,2.0,14.254501268510943,0.0,7,10,90
3,4,24,1.4,18.611335760209514,0.0,7,10,90
3,4,25,2.0,11.440047888245077,0.0,7,10,90
3,4,26,1.6,25.129907089176896,0.0,7,10,90
3,4,27,1.8,17.097616400047485,0.0,7,10,90
3,4,28,2.2,13.054626940382105,0.0,7,10,90
3,4,29,1.6,23.49718973715439,0.0,7,10,90
3,4,30,1.4,18.640557819799362,0.0,7,10,90
3,4,31,1.6,15.375689349585233,0.0,7,10,90
3,4,32,1.8,17.279763236917663,0.0,7,10,90
3,4,33,1.4,30.077164465005552,0.0,7,10,90
3,4,34,1.6,16.512504759063745,0.0,7,10,90
3,4,35,2.0,12.181839236389395,0.0,7,10,90
3,4,36,1.4,18.35407824596931,0.0,7,10,90
3,4,37,1.8,15.515528259323558,0.0,7,10,90
3,4,38,1.6,16.03688405101283,0.0,7,10,90
1,5,1,2.8,13.242624185632737,0.0,7,10,90
1,5,2,2.8,20.65676503616832,0.0,7,10,90
1,5,3,2.8,12.465493885088113,0.0,7,10,90
1,5,4,2.2,14.573270425709316,0.0,7,10,90
1,5,5,2.4,10.637888749252513,0.0,7,10,90
1,5,6,2.0,20.764328325322456,0.0,7,10,90
1,5,7,2.0,14.15181760927393,0.0,7,10,90
1,5,8,1.4,22.90706129393281,0.0,7,10,90
1,5,9,1.4,19.27723979851386,0.0,7,10,90
1,5,10,1.8,23.718480437645706,0.0,7,10,90
1,5,11,1.4,35.45910374890822,0.0,7,10,90
1,5,12,1.6,18.38769637239952,0.0,7,10,90
1,5,13,1.4,36.51614840660198,0.0,7,10,90
1,5,14,1.4,36.85608374473788,0.0,7,10,90
1,5,15,1.6,16.069504215303446,0.0,7,10,90
1,5,16,1.6,23.17725071599888,0.0,7,10,90
1,5,17,1.8,20.545520583953305,0.0,7,10,90
1,5,18,1.4,30.837988333489722,0.0,7,10,90
1,5,19,1.6,54.815299900822566,0.0,7,10,90
1,5,20,1.4,25.647530057917294,0.0,7,10,90
1,5,21,1.6,20.148957447477,0.0,7,10,90
1,5,22,1.6,24.785165887217854,0.0,7,10,90
1,5,23,1.6,16.669332126030103,0.0,7,10,90
1,5,24,1.6,30.68311321846742,0.0,7,10,90
1,5,25,1.6,23.61826085602858,0.0,7,10,90
1,5,26,1.6,19.657682174337218,0.0,7,10,90
1,5,27,1.8,19.23225169805733,0.0,7,10,90
1,5,28,1.4,27.101213956655464,0.0,7,10,90
1,5,29,2.2,11.508678659867565,0.0,7,10,90
1,5,30,2.2,12.094691641107126,0.0,7,10,90
1,5,31,2.6,17.136555255087938,0.0,7,10,90
1,5,32,1.8,15.612283969119735,0.0,7,10,90
1,5,33,1.8,16.50600312194481,0.0,7,10,90
1,5,34,2.6,10.494390961863191,0.0,7,10,90
2,5,1,2.2,19.298614995706316,0.0,7,10,90
2,5,2,2.0,18.10083788090154,0.0,7,10,90
2,5,3,2.0,13.909335402809186,0.0,7,10,90
2,5,4,2.0,17.64282131276708,0.0,7,10,90
2,5,5,1.8,13.469302186566114,0.0,7,10,90
2,5,6,1.8,17.091040364121707,0.0,7,10,90
2,5,7,2.0,14.645119202086624,0.0,7,10,90
2,5,8,2.0,16.247567778948277,0.0,7,10,90
2,5,9,1.8,12.487927865983545,0.0,7,10,90
2,5,10,1.4,25.351942156751093,0.0,7,10,90
2,5,11,2.0,15.818248750999942,0.0,7,10,90
2,5,12,2.0,15.16615473850279,0.0,7,10,90
2,5,13,2.4,13.434006221674354,0.0,7,10,90
2,5,14,2.2,16.004304946565384,0.0,7,10,90
2,5,15,2.0,15.949650211186977,0.0,7,10,90
2,5,16,2.4,11.445073920185518,0.0,7,10,90
2,5,17,1.8,20.28930873719657,0.0,7,10,90
2,5,18,1.4,22.818047407522013,0.0,7,10,90
2,5,19,1.6,18.598239403131014,0.0,7,10,90
2,5,20,1.6,19.02968876211118,0.0,7,10,90
2,5,21,1.8,16.77623420534018,0.0,7,10,90
2,5,22,1.8,16.739659649043293,0.0,7,10,90
2,5,23,2.0,13.798082174774645,0.125,7,10,90
2,5,24,1.6,22.944705371419914,0.0,7,10,90
2,5,25,1.4,16.98118774481206,0.0,7,10,90
2,5,26,1.4,22.86810691096412,0.0,7,10,90
2,5,27,1.6,19.278754703737572,0.0,7,10,90
2,5,28,1.4,19.929522472297663,0.0,7,10,90
2,5,29,2.2,16.101790468183157,0.125,7,10,90
2,5,30,1.6,14.182994484245967,0.0,7,10,90
2,5,31,1.4,17.72125683157435,0.0,7,10,90
2,5,32,1.6,13.797257684090132,0.0,7,10,90
2,5,33,1.4,16.812482934269003,0.0,7,10,90
2,5,34,1.8,14.480431231429186,0.0,7,10,90
3,5,1,1.4,17.743804825099588,0.0,7,10,90
3,5,2,1.4,22.68789614032858,0.0,7,10,90
3,5,3,1.4,17.711581771687563,0.0,7,10,90
3,5,4,1.4,20.6461706911493,0.0,7,10,90
3,5,5,1.4,16.135648433155616,0.0,7,10,90
3,5,6,2.0,20.923451118596574,0.0,7,10,90
3,5,7,1.4,16.221154986505727,0.0,7,10,90
3,5,8,1.4,18.58919727362044,0.0,7,10,90
3,5,9,1.4,20.16870673834679,0.0,7,10,90
3,5,10,1.4,14.139257818229066,0.0,7,10,90
3,5,11,1.4,16.722789006272734,0.0,7,10,90
3,5,12,1.4,16.078276991318113,0.0,7,10,90
3,5,13,1.4,15.678875952529474,0.0,7,10,90
3,5,14,1.6,29.0519769974406,0.0,7,10,90
3,5,15,1.4,28.364402740663614,0.0,7,10,90
3,5,16,1.6,17.01818588092895,0.0,7,10,90
3,5,17,1.8,21.551264752791923,0.0,7,10,90
3,5,18,1.4,21.806271312218843,0.0,7,10,90
3,5,19,1.8,15.085451282101005,0.0,7,10,90
3,5,20,1.8,20.579162634752283,0.0,7,10,90
3,5,21,1.8,16.91714911943976,0.0,7,10,90
3,5,22,2.2,15.989592059607972,0.0,7,10,90
3,5,23,1.8,11.561409558677724,0.0,7,10,90
3,5,24,1.8,15.747346511530306,0.0,7,10,90
3,5,25,2.0,13.395796267789711,0.0,7,10,90
3,5,26,1.8,17.738918516786548,0.0,7,10,90
3,5,27,2.0,19.67806375878463,0.0,7,10,90
3,5,28,1.4,18.514877402549175,0.0,7,10,90
3,5,29,2.0,27.08116811227657,0.0,7,10,90
3,5,30,1.6,21.49245942202949,0.0,7,10,90
3,5,31,1.8,15.432805588098702,0.0,7,10,90
3,5,32,1.6,21.12886458067413,0.0,7,10,90
3,5,33,1.8,20.18609143676495,0.0,7,10,90
3,5,34,1.6,17.45501522947671,0.0,7,10,90
3,5,35,2.0,12.206150895540777,0.0,7,10,90
3,5,36,1.4,15.713408932043736,0.0,7,10,90
3,5,37,2.0,14.35549109487716,0.0,7,10,90
3,5,38,1.4,23.476172322199293,0.0,7,10,90
1,6,1,2.8,18.828521052767275,0.0,7,10,90
1,6,2,2.8,18.111312659337273,0.0,7,10,90
1,6,3,2.6,14.234679932351634,0.0,7,10,90
1,6,4,2.4,13.373903226459788,0.0,7,10,90
1,6,5,2.6,10.261371160825181,0.0,7,10,90
1,6,6,2.4,13.352261448140807,0.0,7,10,90
1,6,7,2.0,12.478682207139299,0.0,7,10,90
1,6,8,1.6,24.198397257413433,0.0,7,10,90
1,6,9,1.6,18.677433836024935,0.0,7,10,90
1,6,10,1.8,28.2571451367214,0.0,7,10,90
1,6,11,1.4,17.825754533487874,0.0,7,10,90
1,6,12,2.0,20.395125412076414,0.0,7,10,90
1,6,13,1.8,24.36637184509423,0.0,7,10,90
1,6,14,1.4,16.692806776666828,0.0,7,10,90
1,6,15,2.0,19.457581904832036,0.0,7,10,90
1,6,16,1.8,26.029204358382295,0.0,7,10,90
1,6,17,1.8,33.00298063891008,0.0,7,10,90
1,6,18,1.6,16.873296435397275,0.0,7,10,90
1,6,19,1.6,17.404254881208658,0.0,7,10,90
1,6,20,1.6,27.888707665594527,0.0,7,10,90
1,6,21,1.4,23.30303579580165,0.0,7,10,90
1,6,22,1.8,23.67770099885599,0.0,7,10,90
1,6,23,1.6,26.197118493908853,0.0,7,10,90
1,6,24,1.4,20.091624458710356,0.0,7,10,90
1,6,25,1.8,26.541694991161144,0.0,7,10,90
1,6,26,1.8,17.6631074897167,0.0,7,10,90
1,6,27,1.6,16.18405877310684,0.0,7,10,90
1,6,28,1.8,20.508477164615485,0.0,7,10,90
1,6,29,1.8,15.48082669434568,0.0,7,10,90
1,6,30,2.0,29.135817474345043,0.0,7,10,90
1,6,31,2.0,14.06030027430306,0.0,7,10,90
1,6,32,2.2,14.29554617519279,0.0,7,10,90
1,6,33,2.0,16.14870318399011,0.0,7,10,90
2,6,1,2.2,16.14092645977304,0.0,7,10,90
2,6,2,2.4,12.649216298993549,0.0,7,10,90
2,6,3,2.0,19.586773616423194,0.0,7,10,90
2,6,4,2.8,9.838178253829609,0.125,7,10,90
2,6,5,1.8,15.982511044863308,0.0,7,10,90
2,6,6,1.6,14.99393480427042,0.0,7,10,90
2,6,7,1.4,16.137028989267925,0.0,7,10,90
2,6,8,1.4,20.789107148067256,0.0,7,10,90
2,6,9,1.6,13.718453340381494,0.0,7,10,90
2,6,10,1.4,21.639497698090857,0.0,7,10,90
2,6,11,2.0,22.64416847752316,0.125,7,10,90
2,6,12,1.6,15.320626989727659,0.0,7,10,90
2,6,13,1.6,17.961639522547483,0.0,7,10,90
2,6,14,1.4,17.735006359587402,0.0,7,10,90
2,6,15,1.4,20.629757142493077,0.0,7,10,90
2,6,16,1.4,26.556402422982796,0.0,7,10,90
2,6,17,1.6,15.487014622097563,0.0,7,10,90
2,6,18,1.4,16.113348776546914,0.0,7,10,90
2,6,19,2.0,20.66008990772363,0.0,7,10,90
2,6,20,1.6,17.473337336230603,0.0,7,10,90
2,6,21,1.4,28.697557835777204,0.0,7,10,90
2,6,22,1.4,23.75488424625664,0.0,7,10,90
2,6,23,1.4,20.2023344105029,0.0,7,10,90
2,6,24,1.8,14.422206035909795,0.0,7,10,90
2,6,25,1.4,19.856041531127573,0.0,7,10,90
2,6,26,1.8,14.834621310532018,0.125,7,10,90
2,6,27,1.4,26.677703077190056,0.0,7,10,90
2,6,28,1.4,19.260316470318894,0.0,7,10,90
2,6,29,1.4,28.30435247961696,0.0,7,10,90
2,6,30,1.4,17.3817137565215,0.0,7,10,90
2,6,31,1.6,18.77809061653955,0.0,7,10,90
2,6,32,1.4,22.837623320611595,0.0,7,10,90
2,6,33,1.4,31.630546823699323,0.0,7,10,90
2,6,34,1.6,15.971865266315593,0.0,7,10,90
2,6,35,1.4,13.907565564993451,0.0,7,10,90
2,6,36,1.6,12.886235636851179,0.0,7,10,90
2,6,37,1.4,17.899615626687982,0.0,7,10,90
2,6,38,1.8,18.151209137363537,0.0,7,10,90
3,6,1,1.4,15.981902512631148,0.0,7,10,90
3,6,2,1.4,16.684447603789152,0.0,7,10,90
3,6,3,1.4,22.70968248414908,0.0,7,10,90
3,6,4,1.4,24.151936746963553,0.0,7,10,90
3,6,5,1.4,18.93277201758326,0.0,7,10,90
3,6,6,1.6,19.35630200391765,0.0,7,10,90
3,6,7,1.4,16.269345433557362,0.0,7,10,90
3,6,8,1.4,20.07878810844445,0.0,7,10,90
3,6,9,1.6,14.699757094725708,0.0,7,10,90
3,6,10,1.4,18.88054549896629,0.0,7,10,90
3,6,11,1.4,15.672461302790783,0.0,7,10,90
3,6,12,1.4,22.28165972959989,0.0,7,10,90
3,6,13,1.4,17.043076064997507,0.0,7,10,90
3,6,14,1.8,16.01895726991631,0.0,7,10,90
3,6,15,1.4,21.41300302784818,0.0,7,10,90
3,6,16,1.6,16.16365187110521,0.0,7,10,90
3,6,17,1.6,20.51258846084736,0.0,7,10,90
3,6,18,1.6,19.98046555682891,0.0,7,10,90
3,6,19,2.0,14.577940130574838,0.0,7,10,90
3,6,20,1.4,23.584711429969534,0.0,7,10,90
3,6,21,1.6,17.423242185531628,0.0,7,10,90
3,6,22,2.0,15.882481544160687,0.125,7,10,90
3,6,23,1.6,17.514371588279538,0.0,7,10,90
3,6,24,2.2,12.441932119739642,0.0,7,10,90
3,6,25,1.4,17.956061014344556,0.0,7,10,90
3,6,26,1.6,15.433432798430376,0.0,7,10,90
3,6,27,1.6,24.5252915399655,0.0,7,10,90
3,6,28,1.6,25.35886770088196,0.0,7,10,90
3,6,29,1.8,13.869050601307192,0.0,7,10,90
3,6,30,1.6,22.976643523531052,0.0,7,10,90
3,6,31,1.4,19.804910370837757,0.0,7,10,90
3,6,32,1.8,16.380959248215195,0.0,7,10,90
3,6,33,1.4,19.896219289749993,0.0,7,10,90
3,6,34,1.6,17.539920450158206,0.0,7,10,90
3,6,35,1.4,23.5109547477288,0.0,7,10,90
3,6,36,1.6,17.559327987672393,0.0,7,10,90
3,6,37,1.4,12.373837028498322,0.0,7,10,90
3,6,38,1.4,21.209035098704643,0.0,7,10,90
3,6,39,1.8,14.965447617984184,0.0,7,10,90
3,6,40,1.4,21.420646782149067,0.0,7,10,90
3,6,41,1.0,48.1573241601495,0.0,4,10,90
1,7,1,2.8,15.292629233949157,0.0,7,10,90
1,7,2,2.8,17.686066834098654,0.0,7,10,90
1,7,3,2.6,14.685655781744593,0.0,7,10,90
1,7,4,2.8,9.355101238778337,0.0,7,10,90
1,7,5,2.2,15.42401603446824,0.0,7,10,90
1,7,6,1.8,25.064031931275647,0.0,7,10,90
1,7,7,2.2,11.541005994435938,0.0,7,10,90
1,7,8,1.4,28.943365359524144,0.0,7,10,90
1,7,9,1.4,18.44500319310242,0.0,7,10,90
1,7,10,1.6,49.19358796680762,0.0,7,10,90
1,7,11,1.6,24.239481205674338,0.0,7,10,90
1,7,12,1.6,16.669332567687263,0.0,7,10,90
1,7,13,1.8,20.530353627700595,0.0,7,10,90
1,7,14,1.6,28.657305220117053,0.0,7,10,90
1,7,15,1.4,17.48589998723694,0.0,7,10,90
1,7,16,1.4,38.69233358836105,0.0,7,10,90
1,7,17,1.6,29.606704565815694,0.0,7,10,90
1,7,18,1.4,44.61341482567492,0.0,7,10,90
1,7,19,1.4,27.39712006831799,0.0,7,10,90
1,7,20,1.4,27.02794181899951,0.0,7,10,90
1,7,21,1.8,17.484053192899953,0.0,7,10,90
1,7,22,1.8,20.822945893926462,0.0,7,10,90
1,7,23,1.6,21.256736332749917,0.0,7,10,90
1,7,24,1.4,29.58132321167617,0.0,7,10,90
1,7,25,1.6,17.143346321367186,0.0,7,10,90
1,7,26,1.6,23.10761954944598,0.0,7,10,90
1,7,27,2.0,22.12917351251986,0.0,7,10,90
1,7,28,1.6,17.40324167871927,0.0,7,10,90
1,7,29,1.8,17.010326017503274,0.0,7,10,90
1,7,30,1.6,16.517599980096907,0.0,7,10,90
1,7,31,2.8,12.939985853996465,0.0,7,10,90
1,7,32,2.6,9.524549268261492,0.0,7,10,90
1,7,33,2.4,12.045384144962684,0.0,7,10,90
1,7,34,2.0,15.145211982337015,0.0,4,10,90
2,7,1,2.6,14.574393042179416,0.0,7,10,90
2,7,2,2.2,15.564318563233464,0.0,7,10,90
2,7,3,2.4,16.12736625266323,0.0,7,10,90
2,7,4,2.0,14.505252461532303,0.0,7,10,90
2,7,5,1.8,16.536674980773892,0.0,7,10,90
2,7,6,1.8,11.793421336860103,0.0,7,10,90
2,7,7,2.2,12.663640812468282,0.0,7,10,90
2,7,8,2.0,15.030767480978307,0.0,7,10,90
2,7,9,1.6,17.737907986967947,0.0,7,10,90
2,7,10,1.6,23.42113413658779,0.0,7,10,90
2,7,11,2.2,13.20505869468247,0.0,7,10,90
2,7,12,2.2,14.568627989112214,0.0,7,10,90
2,7,13,1.8,19.974385999801278,0.0,7,10,90
2,7,14,1.4,18.860253970275267,0.0,7,10,90
2,7,15,2.0,12.42684258449566,0.0,7,10,90
2,7,16,1.8,14.36285527284556,0.0,7,10,90
2,7,17,2.2,20.482065141174782,0.0,7,10,90
2,7,18,1.6,20.601856415530545,0.0,7,10,90
2,7,19,1.6,17.77954972889083,0.0,7,10,90
2,7,20,1.6,14.01671127473736,0.0,7,10,90
2,7,21,1.6,15.380746995100823,0.0,7,10,90
2,7,22,1.8,15.748300212518766,0.0,7,10,90
2,7,23,1.6,12.865977715765329,0.0,7,10,90
2,7,24,2.0,22.124092846809017,0.0,7,10,90
2,7,25,2.2,11.80842182284766,0.0,7,10,90
2,7,26,2.0,15.438358626831171,0.0,7,10,90
2,7,27,1.8,22.92228452311472,0.0,7,10,90
2,7,28,1.6,23.466789612655088,0.0,7,10,90
2,7,29,2.0,11.534003372272963,0.0,7,10,90
2,7,30,1.6,16.180940789496205,0.0,7,10,90
2,7,31,1.4,16.600433580334812,0.0,7,10,90
2,7,32,1.4,19.616492995824217,0.0,7,10,90
2,7,33,2.4,12.527077602697641,0.125,7,10,90
3,7,1,2.6,9.53224921522667,0.0,7,10,90
3,7,2,2.6,13.38324077953218,0.0,7,10,90
3,7,3,2.4,11.091220996961678,0.0,7,10,90
3,7,4,2.0,13.97520871563276,0.0,7,10,90
3,7,5,1.4,19.044995625381805,0.0,7,10,90
3,7,6,1.4,17.349078794860436,0.0,7,10,90
3,7,7,1.6,14.52475837788606,0.0,7,10,90
3,7,8,1.6,16.26615156985786,0.0,7,10,90
3,7,9,1.4,21.946499269818187,0.0,7,10,90
3,7,10,1.4,14.613871409033587,0.0,7,10,90
3,7,11,1.6,21.56621356455434,0.0,7,10,90
3,7,12,1.4,25.584606494412377,0.0,7,10,90
3,7,13,1.4,16.760001236971842,0.0,7,10,90
3,7,14,2.0,14.487838078225725,0.0,7,10,90
3,7,15,1.6,23.54802454622555,0.0,7,10,90
3,7,16,1.6,16.800119521558337,0.0,7,10,90
3,7,17,1.8,16.68470515353545,0.0,7,10,90
3,7,18,1.4,19.310004305435758,0.0,7,10,90
3,7,19,1.6,15.689002295409004,0.0,7,10,90
3,7,20,2.2,13.896397280388912,0.0,7,10,90
3,7,21,2.4,13.609314760545871,0.0,7,10,90
3,7,22,1.8,12.44184227627559,0.0,7,10,90
3,7,23,2.0,17.405857976534623,0.0,7,10,90
3,7,24,2.0,21.184512234230024,0.0,7,10,90
3,7,25,2.2,11.330494771741794,0.0,7,10,90
3,7,26,1.8,26.97210102147067,0.0,7,10,90
3,7,27,1.4,20.185090821861817,0.0,7,10,90
3,7,28,1.6,16.502599262231904,0.0,7,10,90
3,7,29,1.4,24.821789050520668,0.0,7,10,90
3,7,30,1.4,17.678793406065143,0.0,7,10,90
3,7,31,1.4,25.75222139391947,0.0,7,10,90
3,7,32,1.8,16.108139192998816,0.0,7,10,90
3,7,33,1.8,13.000067623740557,0.0,7,10,90
3,7,34,1.4,22.622098326325812,0.0,7,10,90
3,7,35,1.6,16.2521618346476,0.0,7,10,90
3,7,36,1.4,24.27362347014525,0.0,7,10,90
1,8,1,2.8,12.847362295308802,0.0,7,10,90
1,8,2,2.8,13.252120966982263,0.0,7,10,90
1,8,3,2.8,12.622155700696627,0.0,7,10,90
1,8,4,2.0,16.244847652876956,0.0,7,10,90
1,8,5,2.6,10.009730917556277,0.0,7,10,90
1,8,6,2.2,19.987231847355133,0.0,7,10,90
1,8,7,2.0,12.610517008495314,0.0,7,10,90
1,8,8,1.6,21.442946916133558,0.0,7,10,90
1,8,9,1.6,14.442907534295184,0.0,7,10,90
1,8,10,1.4,36.936782007391145,0.0,7,10,90
1,8,11,2.0,14.803841965848942,0.0,7,10,90
1,8,12,1.4,22.09454384960928,0.0,7,10,90
1,8,13,1.4,27.16544834681113,0.0,7,10,90
1,8,14,1.6,30.39166829101187,0.0,7,10,90
1,8,15,1.4,21.024294931231907,0.0,7,10,90
1,8,16,1.4,31.264709346150386,0.0,7,10,90
1,8,17,1.6,25.262559275253807,0.0,7,10,90
1,8,18,1.6,28.294147132824712,0.0,7,10,90
1,8,19,1.4,36.93144380214193,0.0,7,10,90
1,8,20,1.8,14.448674183473418,0.0,7,10,90
1,8,21,1.4,42.36145303141265,0.0,7,10,90
1,8,22,1.6,20.8104069030118,0.0,7,10,90
1,8,23,1.8,20.82438599375603,0.0,7,10,90
1,8,24,1.4,34.050005485575,0.0,7,10,90
1,8,25,1.8,15.615673253771138,0.0,7,10,90
1,8,26,1.4,28.611731618439187,0.0,7,10,90
1,8,27,1.8,23.27193117340724,0.0,7,10,90
1,8,28,1.8,11.682894739067029,0.0,7,10,90
1,8,29,2.4,14.870433211609777,0.0,7,10,90
1,8,30,2.2,13.05558384289655,0.0,7,10,90
1,8,31,2.8,11.765726436588022,0.0,7,10,90
1,8,32,2.0,16.408454494849508,0.0,7,10,90
1,8,33,2.2,11.261462102152782,0.0,7,10,90
2,8,1,2.0,21.332546554060457,0.0,7,10,90
2,8,2,2.6,12.022231638075032,0.0,7,10,90
2,8,3,1.8,21.55923381059128,0.0,7,10,90
2,8,4,1.8,15.52073129965676,0.0,7,10,90
2,8,5,2.6,10.768260933461777,0.0,7,10,90
2,8,6,1.8,16.65107424231046,0.0,7,10,90
2,8,7,2.0,12.946191255075362,0.0,7,10,90
2,8,8,2.0,13.33120246011492,0.0,7,10,90
2,8,9,2.0,13.965530928454424,0.0,7,10,90
2,8,10,1.6,24.549240987207995,0.0,7,10,90
2,8,11,2.0,12.73745450840185,0.0,7,10,90
2,8,12,2.4,13.018255480231499,0.0,7,10,90
2,8,13,1.8,20.9314102988917,0.0,7,10,90
2,8,14,1.8,19.907011953153066,0.0,7,10,90
2,8,15,1.6,16.170709760803657,0.0,7,10,90
2,8,16,2.0,14.866956921800387,0.0,7,10,90
2,8,17,2.2,15.199915250878528,0.0,7,10,90
2,8,18,1.4,22.607003822351196,0.0,7,10,90
2,8,19,1.4,19.353512857339176,0.0,7,10,90
2,8,20,1.6,15.390388691738352,0.0,7,10,90
2,8,21,1.8,15.659454633078807,0.0,7,10,90
2,8,22,1.6,15.306882551778548,0.0,7,10,90
2,8,23,1.4,20.13282432590151,0.0,7,10,90
2,8,24,2.2,15.341815043544107,0.125,7,10,90
2,8,25,1.4,19.65696690504901,0.0,7,10,90
2,8,26,1.4,26.23080026901567,0.0,7,10,90
2,8,27,1.4,17.385522051478624,0.0,7,10,90
2,8,28,1.6,19.549637263293054,0.0,7,10,90
2,8,29,1.4,30.06429252785148,0.0,7,10,90
2,8,30,1.6,20.913836736023214,0.0,7,10,90
2,8,31,1.4,15.511470634017885,0.0,7,10,90
2,8,32,1.4,17.238711399570967,0.0,7,10,90
2,8,33,1.4,13.392316689032793,0.0,7,10,90
2,8,34,1.6,19.42093861102069,0.0,7,10,90
2,8,35,2.0,14.957511632430224,0.0,7,10,90
3,8,1,1.4,21.259368489012576,0.0,7,10,90
3,8,2,1.4,17.2005916268635,0.0,7,10,90
3,8,3,1.4,24.630214497837287,0.0,7,10,90
3,8,4,1.4,18.863231094402003,0.0,7,10,90
3,8,5,1.4,18.364296835757468,0.0,7,10,90
3,8,6,1.8,20.00560575525072,0.0,7,10,90
3,8,7,1.4,17.23914578799234,0.0,7,10,90
3,8,8,1.4,16.870922032015965,0.0,7,10,90
3,8,9,1.6,17.957307795327836,0.0,7,10,90
3,8,10,1.4,19.63042534790907,0.0,7,10,90
3,8,11,1.6,14.57103027790128,0.0,7,10,90
3,8,12,1.4,14.050713996213428,0.0,7,10,90
3,8,13,1.4,16.440054872502213,0.0,7,10,90
3,8,14,1.8,18.10189088482241,0.0,7,10,90
3,8,15,1.4,22.488947616814105,0.0,7,10,90
3,8,16,1.4,22.099183445776127,0.0,7,10,90
3,8,17,1.8,24.00032755611434,0.0,7,10,90
3,8,18,1.8,14.542441658116337,0.0,7,10,90
3,8,19,1.6,14.971865325131269,0.0,7,10,90
3,8,20,1.6,31.19436220776826,0.0,7,10,90
3,8,21,1.8,13.724582621437275,0.125,7,10,90
3,8,22,1.8,17.400057695992096,0.0,7,10,90
3,8,23,1.8,13.69481637284585,0.0,7,10,90
3,8,24,1.8,20.404225730744916,0.0,7,10,90
3,8,25,1.8,13.021123021060749,0.0,7,10,90
3,8,26,1.8,19.544274605286507,0.0,7,10,90
3,8,27,1.6,18.685828716070546,0.0,7,10,90
3,8,28,2.0,13.117942434228704,0.0,7,10,90
3,8,29,1.6,22.00573403627189,0.0,7,10,90
3,8,30,1.6,27.011578178693025,0.0,7,10,90
3,8,31,1.6,20.06350763978205,0.0,7,10,90
3,8,32,1.4,24.60420567203202,0.0,7,10,90
3,8,33,1.4,15.549163388908669,0.0,7,10,90
3,8,34,1.6,24.58308828433207,0.0,7,10,90
3,8,35,1.6,21.126832844310417,0.0,7,10,90
3,8,36,2.0,11.416179919327146,0.0,7,10,90
3,8,37,1.4,26.320217964879067,0.0,7,10,90
3,8,38,1.8,13.910305242454474,0.0,7,10,90
3,8,39,1.6,20.960958144597793,0.0,7,10,90
1,9,1,2.8,13.756551175056165,0.0,7,10,90
1,9,2,2.8,13.70418369759737,0.0,7,10,90
1,9,3,2.6,17.34936171141883,0.0,7,10,90
1,9,4,2.2,14.696463142528609,0.0,7,10,90
1,9,5,2.0,14.226274408598506,0.0,7,10,90
1,9,6,2.2,24.452516935377535,0.0,7,10,90
1,9,7,1.8,17.21507434365693,0.0,7,10,90
1,9,8,1.8,16.493681670907034,0.0,7,10,90
1,9,9,1.4,19.88421139662328,0.0,7,10,90
1,9,10,2.0,15.479460709172661,0.0,7,10,90
1,9,11,1.4,27.15123585227242,0.0,7,10,90
1,9,12,1.8,15.524412323282439,0.0,7,10,90
1,9,13,1.8,21.405481590947073,0.0,7,10,90
1,9,14,1.6,31.177880929427204,0.0,7,10,90
1,9,15,2.0,14.793183872959416,0.0,7,10,90
1,9,16,1.4,38.97168531026356,0.0,7,10,90
1,9,17,1.6,20.655127529179452,0.0,7,10,90
1,9,18,1.4,32.87509169574748,0.0,7,10,90
1,9,19,1.4,27.88383960942177,0.0,7,10,90
1,9,20,1.8,19.97338807496092,0.0,7,10,90
1,9,21,1.6,33.47535605944073,0.0,7,10,90
1,9,22,1.6,22.733013472768885,0.0,7,10,90
1,9,23,1.4,33.37747394389782,0.0,7,10,90
1,9,24,1.6,26.040704887981093,0.0,7,10,90
1,9,25,1.4,16.273497809444088,0.0,7,10,90
1,9,26,1.8,19.62491096604346,0.0,7,10,90
1,9,27,2.0,16.223075250295143,0.0,7,10,90
1,9,28,1.8,15.01816751094448,0.0,7,10,90
1,9,29,2.4,12.820508633727009,0.0,7,10,90
