session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,74,18,2.8,9.164435020038372,0.0,7,46,75
1,74,19,3.0,12.30361492942029,0.0,7,46,75
1,74,20,2.8,9.305545823202232,0.0,7,46,75
1,74,21,3.4,8.699317463015548,0.0,7,46,75
2,74,1,3.0,13.925805832039217,0.0,7,46,75
2,74,2,3.2,9.611526601783382,0.0,7,46,75
2,74,3,3.8,8.029123495840476,0.125,7,46,75
2,74,4,3.0,9.25950075091045,0.0,7,46,75
2,74,5,2.8,12.81167831513479,0.0,7,46,75
2,74,6,2.8,8.975136676517776,0.0,7,46,75
2,74,7,3.0,12.242832519372007,0.0,7,46,75
2,74,8,2.8,12.432334547423473,0.0,7,46,75
2,74,9,2.8,12.76543204928472,0.0,7,46,75
2,74,10,2.8,10.577615524320214,0.0,7,46,75
2,74,11,2.8,10.586961828710088,0.0,7,46,75
2,74,12,2.8,11.134636764517937,0.0,7,46,75
2,74,13,2.8,10.869997406567833,0.0,7,46,75
2,74,14,2.8,11.303045354901043,0.0,7,46,75
2,74,15,3.0,9.038676484856163,0.0,7,46,75
2,74,16,2.8,11.558144710194734,0.0,7,46,75
2,74,17,2.8,10.314921992565372,0.0,7,46,75
2,74,18,2.8,13.350900649260163,0.0,7,46,75
2,74,19,3.0,11.065081675315467,0.0,7,46,75
2,74,20,2.8,7.61205089280563,0.0,7,46,75
2,74,21,3.0,9.929361186522595,0.0,7,46,75
3,74,1,3.2,8.64597198819958,0.0,7,46,75
3,74,2,3.2,8.671732954824943,0.0,7,46,75
3,74,3,3.0,10.567058939277278,0.0,7,46,75
3,74,4,2.8,9.490476472665533,0.0,7,46,75
3,74,5,2.8,9.278569821644446,0.0,7,46,75
3,74,6,2.8,8.231414808549934,0.0,7,46,75
3,74,7,3.0,10.247157381109975,0.0,7,46,75
3,74,8,2.8,8.958478971425318,0.0,7,46,75
3,74,9,2.8,14.014192158689681,0.0,7,46,75
3,74,10,2.8,10.392745140567882,0.0,7,46,75
3,74,11,3.6,8.804073261304959,0.125,7,46,75
3,74,12,2.8,11.128664035642299,0.0,7,46,75
3,74,13,2.8,11.870667250948088,0.0,7,46,75
3,74,14,2.8,10.442818952526764,0.0,7,46,75
3,74,15,3.0,10.769560952675391,0.0,7,46,75
3,74,16,2.8,13.273385857769243,0.0,7,46,75
3,74,17,3.0,9.15299516300171,0.0,7,46,75
3,74,18,2.8,9.458539209638563,0.0,7,46,75
3,74,19,2.8,12.100622020476067,0.0,7,46,75
3,74,20,2.8,8.551891589018844,0.0,7,46,75
3,74,21,2.8,10.047252500220054,0.0,7,46,75
3,74,22,2.25,12.051141093899957,0.0,4,46,75
1,75,1,4.2,9.39522346924301,0.0,7,46,75
1,75,2,3.4,9.722269329948334,0.0,7,46,75
1,75,3,3.0,10.986872407068565,0.0,7,46,75
1,75,4,3.0,10.549439368446532,0.0,7,46,75
1,75,5,3.0,10.397105666906619,0.0,7,46,75
1,75,6,2.8,11.46728333091725,0.0,7,46,75
1,75,7,2.8,11.236710099744306,0.0,7,46,75
1,75,8,2.8,10.848150870814393,0.0,7,46,75
1,75,9,2.8,12.44677354368594,0.0,7,46,75
1,75,10,2.8,10.737990789107913,0.0,7,46,75
1,75,11,2.8,13.445193366035081,0.0,7,46,75
1,75,12,2.8,14.974305156979831,0.0,7,46,75
1,75,13,2.8,12.390855542970915,0.0,7,46,75
1,75,14,2.8,12.191915811027966,0.0,7,46,75
1,75,15,2.8,14.865227664273736,0.0,7,46,75
1,75,16,2.8,15.009800414013704,0.0,7,46,75
1,75,17,3.0,8.321057012598144,0.0,7,46,75
1,75,18,2.8,13.027867016396605,0.0,7,46,75
1,75,19,3.0,9.643599357900904,0.0,7,46,75
1,75,20,2.8,9.33553921380229,0.0,7,46,75
1,75,21,3.0,9.110908345677798,0.0,7,46,75
2,75,1,3.8,11.779464771504253,0.0,7,46,75
2,75,2,3.2,10.9534015991303,0.0,7,46,75
2,75,3,3.2,9.247361602774825,0.0,7,46,75
2,75,4,3.2,9.69458447647527,0.0,7,46,75
2,75,5,2.8,11.023813796487476,0.0,7,46,75
2,75,6,2.8,10.050930957284798,0.0,7,46,75
2,75,7,3.0,9.971690057372577,0.0,7,46,75
2,75,8,2.8,13.369071040456479,0.0,7,46,75
2,75,9,2.8,14.790413122776275,0.0,7,46,75
2,75,10,2.8,9.744722794371919,0.0,7,46,75
2,75,11,2.8,12.212124277455466,0.0,7,46,75
2,75,12,2.8,11.044719414506675,0.0,7,46,75
2,75,13,2.8,10.95664289123576,0.0,7,46,75
2,75,14,2.8,9.118135996969672,0.0,7,46,75
2,75,15,3.0,11.484711079358592,0.0,7,46,75
2,75,16,2.8,10.562325203540434,0.0,7,46,75
2,75,17,2.8,11.098738427188614,0.0,7,46,75
2,75,18,3.0,12.03837674782454,0.0,7,46,75
2,75,19,3.0,9.502922636768627,0.0,7,46,75
2,75,20,2.8,9.331621013668894,0.0,7,46,75
2,75,21,3.0,10.319482679441077,0.0,7,46,75
3,75,1,2.8,10.005647406124558,0.0,7,46,75
3,75,2,2.8,10.872081509235407,0.0,7,46,75
3,75,3,2.8,10.369631072311634,0.0,7,46,75
3,75,4,2.8,8.895456648011868,0.0,7,46,75
3,75,5,2.8,9.493083305783326,0.0,7,46,75
3,75,6,2.8,10.181066706843136,0.0,7,46,75
3,75,7,2.8,10.523737632378616,0.0,7,46,75
3,75,8,2.8,11.346516178823801,0.0,7,46,75
3,75,9,2.8,13.007514638187123,0.0,7,46,75
3,75,10,2.8,10.852340086521847,0.0,7,46,75
3,75,11,2.8,11.991893658730529,0.0,7,46,75
3,75,12,3.0,13.372067898715981,0.0,7,46,75
3,75,13,2.8,9.726504894090622,0.0,7,46,75
3,75,14,2.8,9.001171242441654,0.0,7,46,75
3,75,15,2.8,11.914328060034595,0.0,7,46,75
3,75,16,2.8,10.019203373411333,0.0,7,46,75
3,75,17,2.8,14.127970936355835,0.0,7,46,75
3,75,18,2.8,10.563758751706422,0.0,7,46,75
3,75,19,2.8,11.805155709772842,0.0,7,46,75
3,75,20,2.8,11.107899548814487,0.0,7,46,75
3,75,21,2.8,10.182466408096547,0.0,7,46,75
3,75,22,2.8,11.304323096603682,0.0,7,46,75
1,76,1,4.2,8.435175408701475,0.0,7,46,75
1,76,2,3.2,10.582577301287905,0.0,7,46,75
1,76,3,3.0,10.438031673177356,0.0,7,46,75
1,76,4,3.2,8.787289498068182,0.0,7,46,75
1,76,5,3.0,11.687702055986868,0.0,7,46,75
1,76,6,2.8,10.656154349738783,0.0,7,46,75
1,76,7,2.8,10.990776602858912,0.0,7,46,75
1,76,8,2.8,11.316719248817277,0.0,7,46,75
1,76,9,2.8,14.48063948640343,0.0,7,46,75
1,76,10,2.8,11.053126061025315,0.0,7,46,75
1,76,11,2.8,14.655022832524052,0.0,7,46,75
1,76,12,2.8,16.008594661102403,0.0,7,46,75
1,76,13,2.8,12.493614161407905,0.0,7,46,75
1,76,14,2.8,13.2654686531244,0.0,7,46,75
1,76,15,2.8,16.675163711651958,0.0,7,46,75
1,76,16,2.8,13.649825521110095,0.0,7,46,75
1,76,17,3.0,8.807533286596616,0.0,7,46,75
1,76,18,3.0,9.438752419383482,0.0,7,46,75
1,76,19,3.0,12.854234374792675,0.0,7,46,75
1,76,20,2.8,10.922614061063342,0.0,7,46,75
1,76,21,3.2,9.007020845658756,0.0,7,46,75
2,76,1,3.0,12.736791143913974,0.0,7,46,75
2,76,2,3.0,10.224335167211375,0.0,7,46,75
2,76,3,3.2,9.95936221665912,0.0,7,46,75
2,76,4,3.4,7.995111889444498,0.0,7,46,75
2,76,5,2.8,12.317565375845643,0.0,7,46,75
2,76,6,2.8,10.479488449455303,0.0,7,46,75
2,76,7,3.0,10.20549697536785,0.0,7,46,75
2,76,8,2.8,11.972596597027398,0.0,7,46,75
2,76,9,2.8,14.676245505147877,0.0,7,46,75
2,76,10,2.8,13.822136341499807,0.0,7,46,75
2,76,11,2.8,9.176961519117269,0.0,7,46,75
2,76,12,2.8,12.625959853744746,0.0,7,46,75
2,76,13,2.8,11.262152947006932,0.0,7,46,75
2,76,14,2.8,10.899764030797046,0.0,7,46,75
2,76,15,3.0,8.318021474016989,0.0,7,46,75
2,76,16,3.0,11.638647294395756,0.0,7,46,75
2,76,17,2.8,10.941973153761916,0.0,7,46,75
2,76,18,2.8,10.677235040170382,0.0,7,46,75
2,76,19,3.0,9.924062843633346,0.0,7,46,75
2,76,20,2.8,8.296410130100496,0.0,7,46,75
2,76,21,3.0,9.824792070053856,0.0,7,46,75
3,76,1,2.8,8.847700622914324,0.0,7,46,75
3,76,2,2.8,11.109051820141628,0.0,7,46,75
3,76,3,2.8,10.621752952517872,0.0,7,46,75
3,76,4,2.8,9.840020174990354,0.0,7,46,75
3,76,5,2.8,9.56733239989489,0.0,7,46,75
3,76,6,2.8,10.441791640054817,0.0,7,46,75
3,76,7,2.8,9.814471502954722,0.0,7,46,75
3,76,8,2.8,10.960187351658293,0.0,7,46,75
3,76,9,2.8,13.03523738558694,0.0,7,46,75
3,76,10,2.8,11.614880498960323,0.0,7,46,75
3,76,11,2.8,12.0154523354996,0.0,7,46,75
3,76,12,3.0,15.911631859852829,0.0,7,46,75
3,76,13,2.8,11.043719165046431,0.0,7,46,75
3,76,14,2.8,10.554484506075068,0.0,7,46,75
3,76,15,2.8,14.278597908726086,0.0,7,46,75
3,76,16,2.8,10.068685713720324,0.0,7,46,75
3,76,17,2.8,13.77788235167217,0.0,7,46,75
3,76,18,2.8,9.586818525052601,0.0,7,46,75
3,76,19,2.8,11.943473041943978,0.0,7,46,75
3,76,20,2.8,10.737383512103838,0.0,7,46,75
3,76,21,2.8,8.618479428144479,0.0,7,46,75
3,76,22,2.8,10.383156464849513,0.0,7,46,75
1,77,1,4.2,8.678126567929787,0.0,7,46,75
1,77,2,3.2,11.714009669923222,0.0,7,46,75
1,77,3,3.0,13.034475212502395,0.0,7,46,75
1,77,4,3.2,8.970421697660015,0.0,7,46,75
1,77,5,3.0,12.617653348006224,0.0,7,46,75
1,77,6,2.8,10.712987435219548,0.0,7,46,75
1,77,7,2.8,12.117966781953335,0.0,7,46,75
1,77,8,2.8,9.00093703285985,0.0,7,46,75
1,77,9,2.8,13.416701487148908,0.0,7,46,75
1,77,10,2.8,11.196889830091525,0.0,7,46,75
1,77,11,2.8,16.63766239934002,0.0,7,46,75
1,77,12,2.8,11.714114205880735,0.0,7,46,75
1,77,13,2.8,12.092477601467182,0.0,7,46,75
1,77,14,2.8,14.652448457959242,0.0,7,46,75
1,77,15,2.8,14.792247538358271,0.0,7,46,75
1,77,16,2.8,12.700468302923845,0.0,7,46,75
1,77,17,3.0,8.185422648863822,0.0,7,46,75
1,77,18,2.8,11.422686716163927,0.0,7,46,75
1,77,19,3.0,9.913295679132165,0.0,7,46,75
1,77,20,2.8,10.416763789320564,0.0,7,46,75
1,77,21,3.0,9.180308081923101,0.0,7,46,75
2,77,1,3.2,15.005994648160229,0.0,7,46,75
2,77,2,3.2,9.730543768985571,0.0,7,46,75
2,77,3,3.2,9.166116321562171,0.0,7,46,75
2,77,4,3.4,7.959443145568627,0.0,7,46,75
2,77,5,2.8,14.411676127384062,0.0,7,46,75
2,77,6,2.8,9.054862160586328,0.0,7,46,75
2,77,7,3.0,9.984407612998528,0.0,7,46,75
2,77,8,2.8,11.85403464105781,0.0,7,46,75
2,77,9,2.8,13.587879588891136,0.0,7,46,75
2,77,10,2.8,9.973884942493944,0.0,7,46,75
2,77,11,2.8,10.642226565053083,0.0,7,46,75
2,77,12,2.8,12.398681955867549,0.0,7,46,75
2,77,13,2.8,10.7932673766469,0.0,7,46,75
2,77,14,2.8,10.208785326887078,0.0,7,46,75
2,77,15,3.0,9.133158000861156,0.0,7,46,75
2,77,16,2.8,11.580028410195089,0.0,7,46,75
2,77,17,2.8,10.194569283706997,0.0,7,46,75
2,77,18,2.8,12.084678509695294,0.0,7,46,75
2,77,19,3.0,9.590297028048498,0.0,7,46,75
2,77,20,2.8,7.678950659048722,0.0,7,46,75
2,77,21,3.0,9.913267292952739,0.0,7,46,75
3,77,1,3.2,8.489950175982262,0.0,7,46,75
3,77,2,3.4,9.58264041999065,0.0,7,46,75
3,77,3,2.8,11.653408318963674,0.0,7,46,75
3,77,4,2.8,9.218686357739848,0.0,7,46,75
3,77,5,2.8,9.926085849305595,0.0,7,46,75
3,77,6,2.8,8.638321562844208,0.0,7,46,75
3,77,7,2.8,11.246109883367799,0.0,7,46,75
3,77,8,2.8,9.99625625787194,0.0,7,46,75
3,77,9,2.8,13.544244412370334,0.0,7,46,75
3,77,10,2.8,10.716576506652297,0.0,7,46,75
3,77,11,3.0,11.780964416049757,0.0,7,46,75
3,77,12,2.8,12.936932549646455,0.0,7,46,75
3,77,13,2.8,11.260347932207283,0.0,7,46,75
3,77,14,2.8,9.026272632830278,0.0,7,46,75
3,77,15,2.8,11.858456512797897,0.0,7,46,75
3,77,16,2.8,10.808927349579166,0.0,7,46,75
3,77,17,2.8,11.813353134375207,0.0,7,46,75
3,77,18,3.0,10.758981123603116,0.0,7,46,75
3,77,19,2.8,11.25590756391884,0.0,7,46,75
3,77,20,2.8,9.491633818817414,0.0,7,46,75
3,77,21,2.8,10.17417873847316,0.0,7,46,75
3,77,22,2.8,10.706325279426414,0.0,7,46,75
1,78,1,4.4,8.26522995711832,0.0,7,46,75
1,78,2,3.2,10.211390753108127,0.0,7,46,75
1,78,3,3.0,9.91979112450672,0.0,7,46,75
1,78,4,3.0,10.642596447188032,0.0,7,46,75
1,78,5,3.0,11.553254288045732,0.0,7,46,75
1,78,6,2.8,12.040077676964918,0.0,7,46,75
1,78,7,2.8,11.153518411397876,0.0,7,46,75
1,78,8,2.8,11.108111868827732,0.0,7,46,75
1,78,9,2.8,12.37012199964056,0.0,7,46,75
1,78,10,2.8,11.495936293763805,0.0,7,46,75
1,78,11,2.8,17.013450990522472,0.0,7,46,75
1,78,12,2.8,12.75553515640351,0.0,7,46,75
1,78,13,2.8,12.16571672325777,0.0,7,46,75
1,78,14,2.8,11.83281196277352,0.0,7,46,75
1,78,15,2.8,14.901988440144082,0.0,7,46,75
1,78,16,2.8,13.230266924615876,0.0,7,46,75
1,78,17,3.0,8.509053004956474,0.0,7,46,75
1,78,18,2.8,11.315441322200252,0.0,7,46,75
1,78,19,2.8,11.93871982759546,0.0,7,46,75
1,78,20,2.8,9.896338140154445,0.0,7,46,75
1,78,21,3.0,9.276106988267877,0.0,7,46,75
2,78,1,3.4,13.899761600602107,0.0,7,46,75
2,78,2,3.0,9.815460763738612,0.0,7,46,75
2,78,3,3.6,8.576323212417089,0.0,7,46,75
2,78,4,3.4,8.631289588490375,0.0,7,46,75
2,78,5,2.8,11.185095292944506,0.0,7,46,75
2,78,6,2.8,10.304950097522779,0.0,7,46,75
2,78,7,3.0,11.3820347578045,0.0,7,46,75
2,78,8,2.8,13.82227642820006,0.0,7,46,75
2,78,9,2.8,11.273560834816198,0.0,7,46,75
2,78,10,2.8,10.268249550798641,0.0,7,46,75
2,78,11,2.8,11.65366932372335,0.0,7,46,75
2,78,12,2.8,11.024810443304547,0.0,7,46,75
2,78,13,2.8,11.406177694647823,0.0,7,46,75
2,78,14,2.8,9.172836676013336,0.0,7,46,75
2,78,15,3.0,10.23542394788129,0.0,7,46,75
2,78,16,2.8,10.843212277441959,0.0,7,46,75
2,78,17,2.8,9.960064641272341,0.0,7,46,75
2,78,18,3.0,14.188819700172676,0.0,7,46,75
2,78,19,2.8,11.110265301256977,0.0,7,46,75
2,78,20,2.8,7.750512291647071,0.0,7,46,75
2,78,21,2.8,10.028026445093586,0.0,7,46,75
3,78,1,2.8,9.3337874202909,0.0,7,46,75
3,78,2,2.8,11.231453451051243,0.0,7,46,75
3,78,3,2.8,10.64023160412203,0.0,7,46,75
3,78,4,2.8,9.518429404071378,0.0,7,46,75
3,78,5,2.8,8.925110244243045,0.0,7,46,75
3,78,6,2.8,10.641639382061213,0.0,7,46,75
3,78,7,2.8,10.523737632378616,0.0,7,46,75
3,78,8,2.8,12.015227685732842,0.0,7,46,75
3,78,9,2.8,12.63141966959098,0.0,7,46,75
3,78,10,2.8,10.391383752233528,0.0,7,46,75
3,78,11,2.8,11.783950711342811,0.0,7,46,75
3,78,12,3.0,11.297275779661392,0.0,7,46,75
3,78,13,3.0,10.137487608055693,0.0,7,46,75
3,78,14,2.8,9.623896535855787,0.0,7,46,75
3,78,15,2.8,12.167453203285113,0.0,7,46,75
3,78,16,3.0,9.892894557163748,0.0,7,46,75
3,78,17,2.8,12.120201303158527,0.0,7,46,75
3,78,18,2.8,10.917564507697412,0.0,7,46,75
3,78,19,2.8,11.976221881290712,0.0,7,46,75
3,78,20,2.8,9.667879259624993,0.0,7,46,75
3,78,21,2.8,8.606858279214029,0.0,7,46,75
3,78,22,2.8,10.786225632091938,0.0,7,46,75
1,79,1,4.2,10.400593175393528,0.0,7,46,75
1,79,2,3.4,10.745087664867503,0.0,7,46,75
1,79,3,3.0,11.170165062528232,0.0,7,46,75
1,79,4,3.0,9.182968759761746,0.0,7,46,75
1,79,5,3.0,12.28329984376577,0.0,7,46,75
1,79,6,2.8,11.337830770177838,0.0,7,46,75
1,79,7,2.8,12.045299735985092,0.0,7,46,75
1,79,8,2.8,10.88735003256362,0.0,7,46,75
1,79,9,2.8,13.629114102617097,0.0,7,46,75
1,79,10,2.8,11.176123608524874,0.0,7,46,75
1,79,11,2.8,16.322206896180496,0.0,7,46,75
1,79,12,2.8,16.267895981047612,0.0,7,46,75
1,79,13,2.8,13.005947440798503,0.0,7,46,75
1,79,14,2.8,14.338664811019651,0.0,7,46,75
1,79,15,2.8,14.756025536717837,0.0,7,46,75
1,79,16,2.8,12.835731373113646,0.0,7,46,75
1,79,17,2.8,8.338792684681664,0.0,7,46,75
1,79,18,3.0,10.645011856402707,0.0,7,46,75
1,79,19,3.0,10.744008976265384,0.0,7,46,75
1,79,20,2.8,8.987454460437174,0.0,7,46,75
1,79,21,2.8,10.64812472734133,0.0,7,46,75
2,79,1,2.8,16.296676641239113,0.0,7,46,75
2,79,2,2.8,9.902407399003685,0.0,7,46,75
2,79,3,3.2,10.546412958469821,0.0,7,46,75
2,79,4,3.2,9.213061261993447,0.0,7,46,75
2,79,5,3.0,10.156272806401429,0.0,7,46,75
2,79,6,2.8,11.62112701598366,0.0,7,46,75
2,79,7,3.0,11.322584085012046,0.0,7,46,75
2,79,8,2.8,13.373081602836049,0.0,7,46,75
2,79,9,2.8,14.249454689804372,0.0,7,46,75
2,79,10,2.8,12.551132030790102,0.0,7,46,75
2,79,11,2.8,10.416579315909727,0.0,7,46,75
2,79,12,2.8,12.063340660079595,0.0,7,46,75
2,79,13,2.8,12.056082620800314,0.0,7,46,75
2,79,14,2.8,9.569648822221422,0.0,7,46,75
2,79,15,2.8,10.055425855788023,0.0,7,46,75
2,79,16,3.0,11.030491393041654,0.0,7,46,75
2,79,17,2.8,9.260421144377718,0.0,7,46,75
2,79,18,2.8,11.313869570184645,0.0,7,46,75
2,79,19,3.0,11.967869336626693,0.0,7,46,75
2,79,20,2.8,8.787290366057247,0.0,7,46,75
2,79,21,2.8,7.847164253957417,0.0,7,46,75
2,79,22,2.0,16.98333515223502,0.0,4,46,75
3,79,1,2.8,8.759004182124594,0.0,7,46,75
3,79,2,2.8,11.377708819594476,0.0,7,46,75
3,79,3,2.8,10.26520589520146,0.0,7,46,75
3,79,4,2.8,9.730435628967133,0.0,7,46,75
3,79,5,2.8,9.86039595858377,0.0,7,46,75
3,79,6,2.8,10.23216484378116,0.0,7,46,75
3,79,7,2.8,10.36325366569959,0.0,7,46,75
3,79,8,2.8,11.693615965095717,0.0,7,46,75
3,79,9,2.8,15.398119960974043,0.0,7,46,75
3,79,10,2.8,11.230972112114822,0.0,7,46,75
3,79,11,2.8,10.71084839314778,0.0,7,46,75
3,79,12,3.0,12.321442858421115,0.0,7,46,75
3,79,13,3.0,10.070718773450835,0.0,7,46,75
3,79,14,2.8,10.218842284955272,0.0,7,46,75
3,79,15,2.8,10.40754537425304,0.0,7,46,75
3,79,16,2.8,10.172486525325201,0.0,7,46,75
3,79,17,2.8,17.11255131748316,0.0,7,46,75
3,79,18,3.0,10.358962444495265,0.0,7,46,75
3,79,19,2.8,11.837149396962856,0.0,7,46,75
3,79,20,2.8,9.854811313358715,0.0,7,46,75
3,79,21,2.8,9.951216688286628,0.0,7,46,75
3,79,22,3.0,10.188569916691394,0.0,7,46,75
1,80,1,4.2,8.830733008263934,0.0,7,46,75
1,80,2,3.4,9.849395835233505,0.0,7,46,75
1,80,3,3.0,11.317009737483566,0.0,7,46,75
1,80,4,3.0,9.19698389894148,0.0,7,46,75
1,80,5,3.0,11.065316029033228,0.0,7,46,75
1,80,6,2.8,11.533124519263096,0.0,7,46,75
1,80,7,2.8,11.83243528417173,0.0,7,46,75
1,80,8,2.8,11.006665872002362,0.0,7,46,75
1,80,9,2.8,12.736145450002605,0.0,7,46,75
1,80,10,2.8,11.176123608524897,0.0,7,46,75
1,80,11,2.8,13.566268887007055,0.0,7,46,75
1,80,12,2.8,12.413933220579844,0.0,7,46,75
1,80,13,2.8,12.289773491883476,0.0,7,46,75
1,80,14,2.8,12.29138801880247,0.0,7,46,75
1,80,15,2.8,13.469673182793196,0.0,7,46,75
1,80,16,2.8,12.72729237069559,0.0,7,46,75
1,80,17,2.8,9.465214256936896,0.0,7,46,75
1,80,18,3.0,9.991932089372696,0.0,7,46,75
1,80,19,3.0,11.120732051046609,0.0,7,46,75
1,80,20,2.8,10.507582326800721,0.0,7,46,75
1,80,21,2.8,10.918223128039717,0.0,7,46,75
2,80,1,2.8,15.09040736420626,0.0,7,46,75
2,80,2,2.8,9.606878676201621,0.0,7,46,75
2,80,3,3.2,9.978592544470791,0.0,7,46,75
2,80,4,3.2,9.036110736861593,0.0,7,46,75
2,80,5,3.0,9.75144857378009,0.0,7,46,75
2,80,6,2.8,10.877102942883983,0.0,7,46,75
2,80,7,3.0,11.964942110037807,0.0,7,46,75
2,80,8,2.8,11.446004344560025,0.0,7,46,75
2,80,9,2.8,11.578788739595266,0.0,7,46,75
2,80,10,2.8,11.5116957369558,0.0,7,46,75
2,80,11,2.8,9.494835126443386,0.0,7,46,75
2,80,12,2.8,12.456442056858055,0.0,7,46,75
2,80,13,2.8,14.517051244389192,0.0,7,46,75
2,80,14,2.8,11.261153082813017,0.0,7,46,75
2,80,15,2.8,10.397306334526565,0.0,7,46,75
2,80,16,3.0,10.500247788269773,0.0,7,46,75
2,80,17,2.8,10.411156845934459,0.0,7,46,75
2,80,18,2.8,11.726002927519813,0.0,7,46,75
2,80,19,3.0,10.920767150517312,0.0,7,46,75
2,80,20,2.8,8.699795003177849,0.0,7,46,75
2,80,21,2.8,8.011630444843396,0.0,7,46,75
2,80,22,2.0,23.068815819564474,0.0,4,46,75
3,80,1,2.8,9.956781223484706,0.0,7,46,75
3,80,2,2.8,11.549592427341773,0.0,7,46,75
3,80,3,2.8,10.029538421251733,0.0,7,46,75
3,80,4,2.8,10.235230098597901,0.0,7,46,75
3,80,5,2.8,10.291797751898,0.0,7,46,75
3,80,6,2.8,10.477567368092378,0.0,7,46,75
3,80,7,2.8,10.224655400089455,0.0,7,46,75
3,80,8,2.8,10.580963040602457,0.0,7,46,75
3,80,9,2.8,12.952421401890156,0.0,7,46,75
3,80,10,2.8,11.570932802830423,0.0,7,46,75
3,80,11,2.8,11.875472565360337,0.0,7,46,75
3,80,12,3.0,13.794298021278928,0.0,7,46,75
3,80,13,2.8,10.67740177185933,0.0,7,46,75
3,80,14,2.8,8.922384308518016,0.0,7,46,75
3,80,15,2.8,11.776681070175737,0.0,7,46,75
3,80,16,2.8,10.152251432732717,0.0,7,46,75
3,80,17,3.0,15.136344850897942,0.0,7,46,75
3,80,18,3.0,10.069043628375287,0.0,7,46,75
3,80,19,2.8,13.87854766766775,0.0,7,46,75
3,80,20,2.8,9.1885697199951,0.0,7,46,75
3,80,21,2.8,9.30052521853244,0.0,7,46,75
3,80,22,2.8,10.330750789304163,0.0,7,46,75
1,81,1,4.2,8.728405933491517,0.0,7,46,75
1,81,2,3.4,10.428955573943318,0.0,7,46,75
1,81,3,3.0,10.489620904712748,0.0,7,46,75
1,81,4,3.0,10.756579933382431,0.0,7,46,75
1,81,5,3.0,10.885420478061953,0.0,7,46,75
1,81,6,2.8,11.467283330917262,0.0,7,46,75
1,81,7,2.8,10.331270184871434,0.0,7,46,75
1,81,8,2.8,11.467468449366251,0.0,7,46,75
1,81,9,2.8,15.89378070421408,0.0,7,46,75
1,81,10,2.8,11.904731057298077,0.0,7,46,75
1,81,11,2.8,14.619468954454714,0.0,7,46,75
1,81,12,2.8,13.68231625720262,0.0,7,46,75
1,81,13,2.8,12.92227716834048,0.0,7,46,75
1,81,14,2.8,16.274939566919773,0.0,7,46,75
1,81,15,2.8,14.976058145545606,0.0,7,46,75
1,81,16,2.8,12.594293268569619,0.0,7,46,75
1,81,17,3.0,8.355670866707955,0.0,7,46,75
1,81,18,2.8,10.905868953966072,0.0,7,46,75
1,81,19,2.8,10.708244487898998,0.0,7,46,75
1,81,20,2.8,10.859372781848736,0.0,7,46,75
1,81,21,3.0,9.348056184934697,0.0,7,46,75
2,81,1,2.8,13.704103452019824,0.0,7,46,75
2,81,2,2.8,10.497257710824764,0.0,7,46,75
2,81,3,3.8,9.149986905689957,0.125,7,46,75
2,81,4,2.8,11.642392151507204,0.0,7,46,75
2,81,5,2.8,9.845377800760117,0.0,7,46,75
2,81,6,2.8,11.38320829530007,0.0,7,46,75
2,81,7,3.2,10.718224337828328,0.0,7,46,75
2,81,8,2.8,13.221008888916433,0.0,7,46,75
2,81,9,2.8,12.008108066401064,0.0,7,46,75
2,81,10,2.8,12.877001314574462,0.0,7,46,75
2,81,11,2.8,9.322849683698815,0.0,7,46,75
2,81,12,2.8,13.208581389123832,0.0,7,46,75
2,81,13,2.8,12.492629928410498,0.0,7,46,75
2,81,14,2.8,9.870319873146341,0.0,7,46,75
2,81,15,3.0,8.60946540574568,0.0,7,46,75
2,81,16,2.8,11.21566073277848,0.0,7,46,75
2,81,17,2.8,10.19962413854851,0.0,7,46,75
2,81,18,2.8,11.39734291994934,0.0,7,46,75
2,81,19,3.2,8.741256349967777,0.0,7,46,75
2,81,20,2.8,7.232694625590257,0.0,7,46,75
2,81,21,2.8,9.458946068983156,0.0,7,46,75
3,81,1,2.8,9.522710421331555,0.0,7,46,75
3,81,2,2.8,11.068841995756678,0.0,7,46,75
3,81,3,2.8,10.282463791441318,0.0,7,46,75
3,81,4,2.8,9.87178486832663,0.0,7,46,75
3,81,5,2.8,9.179626304482763,0.0,7,46,75
3,81,6,2.8,10.406259393601708,0.0,7,46,75
3,81,7,2.8,10.089715437672963,0.0,7,46,75
3,81,8,2.8,11.039317722719193,0.0,7,46,75
3,81,9,2.8,12.476812347422666,0.0,7,46,75
3,81,10,2.8,13.02476121924963,0.0,7,46,75
3,81,11,2.8,10.90176499155003,0.0,7,46,75
3,81,12,3.0,13.549816518801538,0.0,7,46,75
3,81,13,2.8,11.164677496443542,0.0,7,46,75
3,81,14,2.8,10.609409814818024,0.0,7,46,75
3,81,15,2.8,13.491191612707185,0.0,7,46,75
3,81,16,2.8,10.952154979022717,0.0,7,46,75
3,81,17,2.8,14.393965797361322,0.0,7,46,75
3,81,18,2.8,10.245239209745183,0.0,7,46,75
3,81,19,2.8,11.670005405630816,0.0,7,46,75
3,81,20,2.8,11.007938468442982,0.0,7,46,75
3,81,21,2.8,8.77930576739836,0.0,7,46,75
3,81,22,2.8,9.976667159607091,0.0,7,46,75
1,82,1,4.2,9.513888855411288,0.0,7,46,75
