session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,7,15,2.8,11.963594159429007,0.0,7,60,90
3,7,16,2.8,14.834722762826088,0.0,7,60,90
3,7,17,2.8,11.813397323434938,0.0,7,60,90
3,7,18,2.8,11.912794800442526,0.0,7,60,90
3,7,19,2.8,11.718136989177646,0.0,7,60,90
3,7,20,2.8,9.283697919293264,0.0,7,60,90
3,7,21,2.8,12.070103436630493,0.0,7,60,90
1,8,1,4.2,10.382673250805988,0.0,7,60,90
1,8,2,3.6,9.770093143847939,0.0,7,60,90
1,8,3,3.2,8.474571811968522,0.0,7,60,90
1,8,4,3.0,13.62360373858737,0.0,7,60,90
1,8,5,3.0,10.984235482608561,0.0,7,60,90
1,8,6,2.8,10.541237687738606,0.0,7,60,90
1,8,7,2.8,12.869634847038375,0.0,7,60,90
1,8,8,2.8,9.835623888408126,0.0,7,60,90
1,8,9,2.8,18.147435542095263,0.0,7,60,90
1,8,10,2.8,11.514021966999934,0.0,7,60,90
1,8,11,2.8,14.32633751228172,0.0,7,60,90
1,8,12,2.8,12.459181006653141,0.0,7,60,90
1,8,13,2.8,12.9258476644467,0.0,7,60,90
1,8,14,2.8,10.619428556212705,0.0,7,60,90
1,8,15,2.8,12.416271739963088,0.0,7,60,90
1,8,16,2.8,16.097021595782362,0.0,7,60,90
1,8,17,3.0,8.651479653421495,0.0,7,60,90
1,8,18,3.2,9.464850387376076,0.0,7,60,90
1,8,19,3.2,9.593507194301708,0.0,7,60,90
1,8,20,3.0,10.169268738335376,0.0,7,60,90
1,8,21,2.8,11.367291328575849,0.0,5,60,90
2,8,1,3.6,12.304934757803274,0.0,7,60,90
2,8,2,4.2,9.187887306482018,0.0,7,60,90
2,8,3,3.2,11.271300868730082,0.0,7,60,90
2,8,4,3.4,7.787178101585839,0.0,7,60,90
2,8,5,3.0,9.268325535072558,0.0,7,60,90
2,8,6,3.0,12.066796820163551,0.0,7,60,90
2,8,7,3.2,10.10559994113832,0.0,7,60,90
2,8,8,2.8,13.956803880131492,0.0,7,60,90
2,8,9,2.8,13.258548605634083,0.0,7,60,90
2,8,10,2.8,10.293856789553914,0.0,7,60,90
2,8,11,2.8,14.990462658904638,0.0,7,60,90
2,8,12,2.8,11.868915211143282,0.0,7,60,90
2,8,13,2.8,9.959217682163828,0.0,7,60,90
2,8,14,2.8,10.155605745922628,0.0,7,60,90
2,8,15,3.0,10.518305733772296,0.0,7,60,90
2,8,16,2.8,12.10014415322489,0.0,7,60,90
2,8,17,2.8,12.543670052979154,0.0,7,60,90
2,8,18,3.2,9.151594957733936,0.0,7,60,90
2,8,19,2.8,8.826330131347593,0.0,7,60,90
2,8,20,3.0,8.748516500152926,0.0,7,60,90
3,8,1,3.0,9.917166639040293,0.0,7,60,90
3,8,2,2.8,12.92416636385267,0.0,7,60,90
3,8,3,2.8,9.679124303843887,0.0,7,60,90
3,8,4,2.8,10.356908081599421,0.0,7,60,90
3,8,5,2.8,9.740144084927808,0.0,7,60,90
3,8,6,2.8,10.062062614055922,0.0,7,60,90
3,8,7,2.8,9.8338774972286,0.0,7,60,90
3,8,8,2.8,11.894178404971221,0.0,7,60,90
3,8,9,3.0,11.113122548490448,0.0,7,60,90
3,8,10,2.8,11.022962693394692,0.0,7,60,90
3,8,11,2.8,11.606136676966596,0.0,7,60,90
3,8,12,3.2,9.908327182361898,0.0,7,60,90
3,8,13,3.0,10.998355991234854,0.0,7,60,90
3,8,14,2.8,9.222486977236958,0.0,7,60,90
3,8,15,2.8,15.749704310893591,0.0,7,60,90
3,8,16,3.0,9.280920370549415,0.0,7,60,90
3,8,17,2.8,14.46816121649741,0.0,7,60,90
3,8,18,3.0,10.202606909711994,0.0,7,60,90
3,8,19,2.8,15.125055019788189,0.0,7,60,90
3,8,20,2.8,10.629895338622765,0.0,7,60,90
3,8,21,2.8,11.077087866700431,0.0,7,60,90
3,8,22,2.8,10.725099623330522,0.0,7,60,90
1,9,1,4.6,7.183222073588649,0.0,7,60,90
1,9,2,4.0,9.572869465679746,0.0,7,60,90
1,9,3,3.4,8.265090296222434,0.0,7,60,90
1,9,4,2.8,14.739543042687307,0.0,7,60,90
1,9,5,3.0,9.313492006441239,0.0,7,60,90
1,9,6,2.8,10.977426156297945,0.0,7,60,90
1,9,7,2.8,10.19689584515042,0.0,7,60,90
1,9,8,2.8,14.801762031390163,0.0,7,60,90
1,9,9,2.8,8.674062962314382,0.0,7,60,90
1,9,10,2.8,16.80030319206486,0.0,7,60,90
1,9,11,2.8,14.767673837194955,0.0,7,60,90
1,9,12,2.8,10.994647415450412,0.0,7,60,90
1,9,13,2.8,22.625621278840008,0.0,7,60,90
1,9,14,2.8,9.822801000494078,0.0,7,60,90
1,9,15,3.0,11.071661850385263,0.0,7,60,90
1,9,16,2.8,11.254753837186794,0.0,7,60,90
1,9,17,3.2,9.149333213503283,0.0,7,60,90
1,9,18,3.2,10.349148012184875,0.0,7,60,90
1,9,19,3.2,9.139918026861718,0.0,7,60,90
1,9,20,3.0,8.634585978850401,0.0,7,60,90
2,9,1,4.0,8.729948776874036,0.0,7,60,90
2,9,2,3.8,8.469590603389959,0.0,7,60,90
2,9,3,3.4,8.88550253433437,0.0,7,60,90
2,9,4,3.2,9.471915712154747,0.0,7,60,90
2,9,5,3.0,9.618130681389939,0.0,7,60,90
2,9,6,3.8,8.21741890372589,0.125,7,60,90
2,9,7,3.0,10.719991643138231,0.0,7,60,90
2,9,8,2.8,13.791881926174682,0.0,7,60,90
2,9,9,2.8,12.147902969878395,0.0,7,60,90
2,9,10,2.8,12.15543794506705,0.0,7,60,90
2,9,11,2.8,13.86401111022535,0.0,7,60,90
2,9,12,2.8,10.490508289774528,0.0,7,60,90
2,9,13,2.8,11.337239009341014,0.0,7,60,90
2,9,14,3.0,9.35000737550115,0.0,7,60,90
2,9,15,2.8,10.53542673808917,0.0,7,60,90
2,9,16,2.8,11.606430810007005,0.0,7,60,90
2,9,17,2.8,12.410481962562574,0.0,7,60,90
2,9,18,3.2,10.55946789860784,0.0,7,60,90
2,9,19,2.8,7.876739299075547,0.0,7,60,90
2,9,20,3.0,10.245389792694697,0.0,7,60,90
3,9,1,3.4,8.27661610976388,0.0,7,60,90
3,9,2,2.8,12.685445817167134,0.0,7,60,90
3,9,3,2.8,14.699640821895516,0.0,7,60,90
3,9,4,2.8,8.888925220640115,0.0,7,60,90
3,9,5,2.8,10.677371431798868,0.0,7,60,90
3,9,6,2.8,8.68603907986914,0.0,7,60,90
3,9,7,3.0,9.502836974778628,0.0,7,60,90
3,9,8,2.8,11.187963642101092,0.0,7,60,90
3,9,9,2.8,15.772200819532324,0.0,7,60,90
3,9,10,2.8,10.0532297625487,0.0,7,60,90
3,9,11,2.8,12.346671851944423,0.0,7,60,90
3,9,12,3.6,8.086985911919756,0.125,7,60,90
3,9,13,3.0,10.178265649239547,0.0,7,60,90
3,9,14,2.8,11.697416947074094,0.0,7,60,90
3,9,15,3.0,10.444518930119612,0.0,7,60,90
3,9,16,2.8,13.507907421879963,0.0,7,60,90
3,9,17,2.8,13.86368350903455,0.0,7,60,90
3,9,18,2.8,12.357760691225792,0.0,7,60,90
3,9,19,2.8,13.536063458962728,0.0,7,60,90
3,9,20,2.8,10.086256337723931,0.0,7,60,90
3,9,21,2.8,9.199023323986975,0.0,7,60,90
3,9,22,2.2,14.912753995494665,0.0,5,60,90
1,10,1,4.6,7.826994375712746,0.0,7,60,90
1,10,2,3.6,11.344163537502483,0.0,7,60,90
1,10,3,3.0,9.228430993977998,0.0,7,60,90
1,10,4,3.2,11.46097897795285,0.0,7,60,90
1,10,5,3.0,10.32889528672477,0.0,7,60,90
1,10,6,2.8,9.639360101732317,0.0,7,60,90
1,10,7,2.8,11.048644319916768,0.0,7,60,90
1,10,8,2.8,10.627933558651899,0.0,7,60,90
1,10,9,2.8,12.709500861953597,0.0,7,60,90
1,10,10,2.8,11.605032372279426,0.0,7,60,90
1,10,11,2.8,16.811579791579973,0.0,7,60,90
1,10,12,2.8,11.935503408953,0.0,7,60,90
1,10,13,2.8,12.838804498609846,0.0,7,60,90
1,10,14,2.8,11.308864028667621,0.0,7,60,90
1,10,15,2.8,11.561908322467362,0.0,7,60,90
1,10,16,2.8,14.422326154615634,0.0,7,60,90
1,10,17,3.2,7.881054793968181,0.0,7,60,90
1,10,18,3.0,11.332049014002731,0.0,7,60,90
1,10,19,3.2,10.267214575569792,0.0,7,60,90
1,10,20,3.0,8.86198319843436,0.0,7,60,90
1,10,21,2.4,12.911182421206153,0.0,5,60,90
2,10,1,3.0,15.476272284918121,0.0,7,60,90
2,10,2,3.0,10.783146597839787,0.0,7,60,90
2,10,3,3.4,8.864175387531775,0.0,7,60,90
2,10,4,3.2,8.540777398077044,0.0,7,60,90
2,10,5,3.0,9.428504508122545,0.0,7,60,90
2,10,6,3.0,9.51971708014697,0.0,7,60,90
2,10,7,3.4,9.381874145033915,0.0,7,60,90
2,10,8,2.8,13.224535496246773,0.0,7,60,90
2,10,9,2.8,12.21955579300621,0.0,7,60,90
2,10,10,2.8,9.546979470328376,0.0,7,60,90
2,10,11,2.8,17.48342299132927,0.0,7,60,90
2,10,12,2.8,12.411970429872504,0.0,7,60,90
2,10,13,2.8,11.51353755035478,0.0,7,60,90
2,10,14,3.0,8.92473988123742,0.0,7,60,90
2,10,15,3.2,9.919516593684785,0.0,7,60,90
2,10,16,2.8,14.223875213447567,0.0,7,60,90
2,10,17,2.8,9.661265769308299,0.0,7,60,90
2,10,18,3.6,9.918187801526397,0.125,7,60,90
2,10,19,3.0,7.999050280182617,0.0,7,60,90
2,10,20,2.8,10.1077226595993,0.0,7,60,90
2,10,21,2.5,12.296810849338552,0.0,4,60,90
3,10,1,3.0,9.132348625545308,0.0,7,60,90
3,10,2,3.2,8.396882732247448,0.0,7,60,90
3,10,3,3.2,11.798520244616785,0.0,7,60,90
3,10,4,2.8,9.30281769657799,0.0,7,60,90
3,10,5,3.0,8.268736810823476,0.0,7,60,90
3,10,6,2.8,9.179894631848454,0.0,7,60,90
3,10,7,3.0,11.815777816635622,0.0,7,60,90
3,10,8,2.8,12.478509185235222,0.0,7,60,90
3,10,9,2.8,12.469994800796638,0.0,7,60,90
3,10,10,2.8,11.303480951332071,0.0,7,60,90
3,10,11,3.0,10.109515201170158,0.0,7,60,90
3,10,12,2.8,12.818646915383077,0.0,7,60,90
3,10,13,3.2,9.756819515220945,0.0,7,60,90
3,10,14,2.8,10.605796031122432,0.0,7,60,90
3,10,15,3.0,11.809275859194045,0.0,7,60,90
3,10,16,2.8,13.302254740736823,0.0,7,60,90
3,10,17,2.8,11.582198648694508,0.0,7,60,90
3,10,18,2.8,13.220822216560867,0.0,7,60,90
3,10,19,2.8,13.835803099746292,0.0,7,60,90
3,10,20,2.8,9.861677767158282,0.0,7,60,90
3,10,21,3.0,8.796747083154624,0.0,7,60,90
3,10,22,2.25,12.110798443658567,0.0,4,60,90
1,11,1,4.2,9.635590167997181,0.0,7,60,90
1,11,2,3.4,11.395299019227219,0.0,7,60,90
1,11,3,3.6,8.34769475436298,0.0,7,60,90
1,11,4,3.0,12.235510173054616,0.0,7,60,90
1,11,5,3.2,9.771443009671259,0.0,7,60,90
1,11,6,2.8,10.333614488341743,0.0,7,60,90
1,11,7,2.8,13.438692298793274,0.0,7,60,90
1,11,8,2.8,11.2216739773277,0.0,7,60,90
1,11,9,2.8,16.920595834870284,0.0,7,60,90
1,11,10,2.8,11.809722760676593,0.0,7,60,90
1,11,11,2.8,17.648601307346986,0.0,7,60,90
1,11,12,2.8,11.635895826787722,0.0,7,60,90
1,11,13,2.8,13.061429619997574,0.0,7,60,90
1,11,14,2.8,11.8655573562454,0.0,7,60,90
1,11,15,3.0,11.84507689842413,0.0,7,60,90
1,11,16,2.8,14.29100926397533,0.0,7,60,90
1,11,17,3.0,7.095768773430515,0.0,7,60,90
1,11,18,3.2,7.538211839212613,0.0,7,60,90
1,11,19,3.0,12.786227355621884,0.0,7,60,90
1,11,20,2.8,10.450341628375325,0.0,7,60,90
1,11,21,2.6,9.829085973156012,0.0,5,60,90
2,11,1,3.2,13.308112318813961,0.0,7,60,90
2,11,2,3.0,9.557233880340014,0.0,7,60,90
2,11,3,3.8,8.945068530487353,0.125,7,60,90
2,11,4,3.0,8.844411756929858,0.0,7,60,90
2,11,5,2.8,12.472045180627134,0.0,7,60,90
2,11,6,2.8,10.051941197727636,0.0,7,60,90
2,11,7,3.2,9.789616990955455,0.0,7,60,90
2,11,8,2.8,13.888892772316618,0.0,7,60,90
2,11,9,2.8,11.277706008559447,0.0,7,60,90
2,11,10,2.8,10.240618329734387,0.0,7,60,90
2,11,11,3.0,12.191020574933463,0.0,7,60,90
2,11,12,2.8,11.67733930335597,0.0,7,60,90
2,11,13,2.8,11.217892182449877,0.0,7,60,90
2,11,14,2.8,11.47996681033392,0.0,7,60,90
2,11,15,3.0,9.715154269979214,0.0,7,60,90
2,11,16,3.0,12.090444489839017,0.0,7,60,90
2,11,17,2.8,9.838880004842178,0.0,7,60,90
2,11,18,3.0,14.320601894192205,0.0,7,60,90
2,11,19,3.0,8.768511547662067,0.0,7,60,90
2,11,20,2.8,8.405759796838973,0.0,7,60,90
2,11,21,2.8,11.301668044461021,0.0,6,60,90
3,11,1,3.6,7.336336657723418,0.0,7,60,90
3,11,2,3.2,9.247575587865134,0.0,7,60,90
3,11,3,3.2,10.927140143211547,0.0,7,60,90
3,11,4,2.8,9.552886932362458,0.0,7,60,90
3,11,5,2.8,9.218610125627995,0.0,7,60,90
3,11,6,3.0,8.020912965337388,0.0,7,60,90
3,11,7,3.0,11.589246164031016,0.0,7,60,90
3,11,8,2.8,12.294992901943727,0.0,7,60,90
3,11,9,2.8,12.797094507613691,0.0,7,60,90
3,11,10,2.8,12.746129680847785,0.0,7,60,90
3,11,11,3.6,7.870258278826527,0.125,7,60,90
3,11,12,3.0,10.325673782438704,0.0,7,60,90
3,11,13,2.8,10.518182491740026,0.0,7,60,90
3,11,14,2.8,10.686138593762431,0.0,7,60,90
3,11,15,3.2,10.024863221037986,0.0,7,60,90
3,11,16,2.8,13.365001672181503,0.0,7,60,90
3,11,17,2.8,11.44892187501015,0.0,7,60,90
3,11,18,3.0,11.198920120377407,0.0,7,60,90
3,11,19,2.8,11.42795623817843,0.0,7,60,90
3,11,20,2.8,8.273668608506753,0.0,7,60,90
3,11,21,2.8,13.334674652193653,0.0,7,60,90
1,12,1,4.4,9.3414957287247,0.0,7,60,90
1,12,2,3.6,10.535756389132793,0.0,7,60,90
1,12,3,3.2,8.392239846270348,0.0,7,60,90
1,12,4,3.2,10.182773650062733,0.0,7,60,90
1,12,5,3.0,9.872025147554606,0.0,7,60,90
1,12,6,2.8,11.302727437410464,0.0,7,60,90
1,12,7,2.8,12.75596024843614,0.0,7,60,90
1,12,8,2.8,10.818740610330062,0.0,7,60,90
1,12,9,2.8,13.59860674822042,0.0,7,60,90
1,12,10,2.8,15.401598927045864,0.0,7,60,90
1,12,11,2.8,13.17322719457733,0.0,7,60,90
1,12,12,2.8,14.737795348951149,0.0,7,60,90
1,12,13,2.8,13.530673921450473,0.0,7,60,90
1,12,14,2.8,12.825188606012876,0.0,7,60,90
1,12,15,2.8,10.952498295687198,0.0,7,60,90
1,12,16,2.8,12.429249891051128,0.0,7,60,90
1,12,17,3.0,8.415610757736872,0.0,7,60,90
1,12,18,2.8,11.563079931210156,0.0,7,60,90
1,12,19,3.2,9.796251929352463,0.0,7,60,90
1,12,20,3.0,9.757605696011712,0.0,7,60,90
1,12,21,2.8,11.585842681644946,0.0,5,60,90
2,12,1,3.8,9.493858897979674,0.0,7,60,90
2,12,2,3.8,9.683463670810507,0.0,7,60,90
2,12,3,3.4,9.920354510662177,0.0,7,60,90
2,12,4,3.4,7.767398902010342,0.0,7,60,90
2,12,5,3.0,9.157310397461828,0.0,7,60,90
2,12,6,3.0,12.666567431144145,0.0,7,60,90
2,12,7,3.4,8.04816943009789,0.0,7,60,90
2,12,8,3.0,10.65393391137026,0.0,7,60,90
2,12,9,2.8,11.841766181403093,0.0,7,60,90
2,12,10,2.8,11.595311354580035,0.0,7,60,90
2,12,11,2.8,13.76238575119292,0.0,7,60,90
2,12,12,2.8,12.133508550874279,0.0,7,60,90
2,12,13,3.0,11.711058269151497,0.0,7,60,90
2,12,14,3.0,8.81120412483209,0.0,7,60,90
2,12,15,2.8,14.010790440050695,0.0,7,60,90
2,12,16,2.8,10.126707016522472,0.0,7,60,90
2,12,17,2.8,14.229523203088407,0.0,7,60,90
2,12,18,3.0,11.777801318209121,0.0,7,60,90
2,12,19,2.8,8.952154453122803,0.0,7,60,90
2,12,20,3.0,7.6116718755095825,0.0,7,60,90
3,12,1,3.0,9.486468295267759,0.0,7,60,90
3,12,2,2.8,11.600452192928726,0.0,7,60,90
3,12,3,2.8,12.35859281791985,0.0,7,60,90
3,12,4,2.8,10.356908081599503,0.0,7,60,90
3,12,5,3.0,8.079343030291723,0.0,7,60,90
3,12,6,2.8,10.406206765537627,0.0,7,60,90
3,12,7,2.8,11.037218345288563,0.0,7,60,90
3,12,8,2.8,11.100471326402214,0.0,7,60,90
3,12,9,2.8,14.209791795788455,0.0,7,60,90
3,12,10,2.8,10.770611677155738,0.0,7,60,90
3,12,11,2.8,11.12076633869737,0.0,7,60,90
3,12,12,3.6,7.776135801267526,0.125,7,60,90
3,12,13,2.8,11.21903743683645,0.0,7,60,90
3,12,14,2.8,10.662856878598586,0.0,7,60,90
3,12,15,2.8,15.813713931033416,0.0,7,60,90
3,12,16,3.0,10.635074852015554,0.0,7,60,90
3,12,17,2.8,12.632692616399998,0.0,7,60,90
3,12,18,3.0,10.347250409324845,0.0,7,60,90
3,12,19,2.8,11.65786060149973,0.0,7,60,90
3,12,20,2.8,8.176252070753783,0.0,7,60,90
3,12,21,2.8,10.141127125958127,0.0,7,60,90
3,12,22,2.6,12.873811422256718,0.0,6,60,90
1,13,1,4.6,8.278611824995098,0.0,7,60,90
1,13,2,3.8,9.396828658608925,0.0,7,60,90
1,13,3,3.4,8.794366675099049,0.0,7,60,90
1,13,4,3.0,11.958286624140396,0.0,7,60,90
1,13,5,3.0,8.427759701191444,0.0,7,60,90
1,13,6,2.8,12.375114421541225,0.0,7,60,90
1,13,7,2.8,12.374615178870078,0.0,7,60,90
1,13,8,2.8,10.514507115709748,0.0,7,60,90
1,13,9,2.8,11.59480273943017,0.0,7,60,90
1,13,10,2.8,13.430399793157786,0.0,7,60,90
1,13,11,2.8,16.41721989296913,0.0,7,60,90
1,13,12,2.8,9.184794130259174,0.0,7,60,90
1,13,13,2.8,16.72333632391653,0.0,7,60,90
1,13,14,2.8,11.600261029184777,0.0,7,60,90
1,13,15,2.8,11.381343614733874,0.0,7,60,90
1,13,16,2.8,16.494099227028656,0.0,7,60,90
1,13,17,3.0,8.066739950281617,0.0,7,60,90
1,13,18,3.2,8.883845130579731,0.0,7,60,90
1,13,19,2.8,13.354129183948624,0.0,7,60,90
1,13,20,3.0,10.010239612774267,0.0,7,60,90
1,13,21,2.4,11.082770788388094,0.0,5,60,90
2,13,1,3.2,13.366279765468054,0.0,7,60,90
2,13,2,3.0,9.678221450890051,0.0,7,60,90
2,13,3,3.8,7.9045997240854895,0.125,7,60,90
2,13,4,2.8,12.566946681565234,0.0,7,60,90
2,13,5,2.8,11.757017110929423,0.0,7,60,90
2,13,6,2.8,9.762163667637042,0.0,7,60,90
2,13,7,3.0,11.351551025772967,0.0,7,60,90
2,13,8,3.0,10.514503486218953,0.0,7,60,90
2,13,9,2.8,12.060600276143369,0.0,7,60,90
2,13,10,2.8,9.893218121415227,0.0,7,60,90
2,13,11,2.8,11.311419793833814,0.0,7,60,90
2,13,12,2.8,12.603074481271289,0.0,7,60,90
2,13,13,2.8,10.250584853528434,0.0,7,60,90
2,13,14,3.0,12.096309022563561,0.0,7,60,90
2,13,15,3.0,9.471750465606757,0.0,7,60,90
2,13,16,2.8,12.287340086182393,0.0,7,60,90
2,13,17,2.8,11.59396995451673,0.0,7,60,90
2,13,18,2.8,16.046725129545887,0.0,7,60,90
2,13,19,3.0,11.626248190388822,0.0,7,60,90
2,13,20,2.8,7.591917442721074,0.0,7,60,90
2,13,21,3.0,10.394595367851792,0.0,7,60,90
3,13,1,3.2,9.136782323143496,0.0,7,60,90
3,13,2,3.4,10.632105570612193,0.0,7,60,90
3,13,3,3.4,8.49315534569731,0.0,7,60,90
3,13,4,3.0,8.439805308885113,0.0,7,60,90
3,13,5,3.2,7.939446306514537,0.0,7,60,90
3,13,6,2.8,9.796531255652024,0.0,7,60,90
3,13,7,3.0,16.009079756688298,0.0,7,60,90
3,13,8,3.0,10.440271810329085,0.0,7,60,90
3,13,9,2.8,12.37588974247816,0.0,7,60,90
3,13,10,2.8,14.003090901253788,0.0,7,60,90
3,13,11,3.6,9.010048084714162,0.125,7,60,90
3,13,12,2.8,9.83683393692274,0.0,7,60,90
3,13,13,3.0,9.141232967636281,0.0,7,60,90
3,13,14,2.8,11.615582762059667,0.0,7,60,90
3,13,15,3.0,9.390667618600977,0.0,7,60,90
3,13,16,2.8,16.109969116887786,0.0,7,60,90
3,13,17,3.0,9.30892596273844,0.0,7,60,90
3,13,18,2.8,11.316574461610362,0.0,7,60,90
3,13,19,2.8,9.072855563450096,0.0,7,60,90
3,13,20,2.8,12.224607813544521,0.0,7,60,90
3,13,21,2.8,10.717333193024704,0.0,7,60,90
1,14,1,4.6,7.726635832745022,0.0,7,60,90
1,14,2,3.6,10.040020968352339,0.0,7,60,90
1,14,3,3.2,8.214841673029802,0.0,7,60,90
1,14,4,3.2,14.399072336304979,0.0,7,60,90
1,14,5,3.2,7.3382179791932,0.0,7,60,90
1,14,6,2.8,11.933975132696252,0.0,7,60,90
1,14,7,2.8,10.957073871102935,0.0,7,60,90
1,14,8,2.8,10.739370039904035,0.0,7,60,90
1,14,9,2.8,10.270739405283505,0.0,7,60,90
1,14,10,2.8,14.566682852596363,0.0,7,60,90
1,14,11,2.8,16.690040479005773,0.0,7,60,90
1,14,12,2.8,10.496707838589886,0.0,7,60,90
1,14,13,2.8,21.495697933845605,0.0,7,60,90
1,14,14,3.0,11.554389618685562,0.0,7,60,90
1,14,15,3.0,10.612168903241788,0.0,7,60,90
1,14,16,2.8,10.225456241216053,0.0,7,60,90
1,14,17,2.8,8.73561887049867,0.0,7,60,90
1,14,18,3.0,9.458500869244833,0.0,7,60,90
1,14,19,3.2,10.902128439241883,0.0,7,60,90
1,14,20,3.2,9.193943523784002,0.0,7,60,90
2,14,1,2.8,18.405488594993532,0.0,7,60,90
2,14,2,2.8,9.950740028659055,0.0,7,60,90
2,14,3,4.0,8.657640108099104,0.125,7,60,90
2,14,4,2.8,9.907156958974195,0.0,7,60,90
2,14,5,2.8,10.687830495887736,0.0,7,60,90
2,14,6,2.8,11.187567915649728,0.0,7,60,90
2,14,7,3.6,9.372898709669359,0.125,7,60,90
2,14,8,2.8,11.264557340230727,0.0,7,60,90
2,14,9,2.8,14.353183938759846,0.0,7,60,90
2,14,10,2.8,10.022919566989637,0.0,7,60,90
2,14,11,2.8,11.02593461350527,0.0,7,60,90
2,14,12,2.8,12.734277496741827,0.0,7,60,90
2,14,13,2.8,11.106875885327625,0.0,7,60,90
2,14,14,3.0,10.680967438206318,0.0,7,60,90
2,14,15,3.0,9.681659478972563,0.0,7,60,90
2,14,16,3.0,11.697512478050848,0.0,7,60,90
2,14,17,2.8,10.728823120352502,0.0,7,60,90
2,14,18,3.0,16.135298193925184,0.0,7,60,90
2,14,19,3.0,8.999534758825028,0.0,7,60,90
2,14,20,3.0,7.69394948195427,0.0,7,60,90
2,14,21,2.8,11.385825005195993,0.0,7,60,90
3,14,1,3.0,10.16438631487351,0.0,7,60,90
3,14,2,3.0,9.532190902118597,0.0,7,60,90
3,14,3,2.8,11.666739122598706,0.0,7,60,90
3,14,4,2.8,8.261619508815212,0.0,7,60,90
3,14,5,2.8,10.91204290678607,0.0,7,60,90
3,14,6,2.8,8.654020298534324,0.0,7,60,90
3,14,7,3.0,10.193358264821695,0.0,7,60,90
3,14,8,2.8,10.3225492224634,0.0,7,60,90
3,14,9,2.8,17.41670680204069,0.0,7,60,90
3,14,10,2.8,9.589068927569437,0.0,7,60,90
3,14,11,2.8,9.944153042654037,0.0,7,60,90
3,14,12,3.6,8.879781530228948,0.125,7,60,90
3,14,13,3.0,9.992297188960512,0.0,7,60,90
3,14,14,2.8,11.175965802857087,0.0,7,60,90
3,14,15,3.0,10.382652261966323,0.0,7,60,90
3,14,16,2.8,13.366758323785486,0.0,7,60,90
3,14,17,2.8,12.264588813973928,0.0,7,60,90
3,14,18,3.0,11.466614344608699,0.0,7,60,90
3,14,19,2.8,14.707904440389223,0.0,7,60,90
3,14,20,2.8,9.44747446286681,0.0,7,60,90
3,14,21,3.0,9.313600684118876,0.0,7,60,90
3,14,22,2.0,13.582141660701188,0.0,5,60,90
1,15,1,4.2,9.760445423031005,0.0,7,60,90
1,15,2,3.4,9.13287744624249,0.0,7,60,90
1,15,3,3.0,12.835666171486446,0.0,7,60,90
1,15,4,3.2,8.91160563146237,0.0,7,60,90
1,15,5,3.2,10.139843999713005,0.0,7,60,90
1,15,6,2.8,12.749119823012522,0.0,7,60,90
1,15,7,2.8,12.924841360913064,0.0,7,60,90
1,15,8,2.8,11.685738802497475,0.0,7,60,90
1,15,9,2.8,15.40949205741787,0.0,7,60,90
1,15,10,2.8,11.80730716815257,0.0,7,60,90
1,15,11,2.8,16.526606479313205,0.0,7,60,90
1,15,12,2.8,14.393551711001816,0.0,7,60,90
1,15,13,2.8,10.549771902646398,0.0,7,60,90
1,15,14,2.8,11.490117337631704,0.0,7,60,90
1,15,15,2.8,12.704210721817628,0.0,7,60,90
1,15,16,2.8,13.530789685307267,0.0,7,60,90
1,15,17,3.0,9.334986964961592,0.0,7,60,90
1,15,18,3.0,9.26724709696145,0.0,7,60,90
1,15,19,3.4,8.409657784063365,0.0,7,60,90
1,15,20,2.8,11.588879463686284,0.0,7,60,90
1,15,21,3.0,8.575428168741944,0.0,6,60,90
2,15,1,3.0,12.350979192766207,0.0,7,60,90
2,15,2,2.8,12.097751288125622,0.0,7,60,90
2,15,3,3.4,11.08510908275173,0.0,7,60,90
2,15,4,3.2,9.42056654549473,0.0,7,60,90
2,15,5,2.8,10.309501591941963,0.0,7,60,90
2,15,6,3.0,9.744240517727476,0.0,7,60,90
2,15,7,3.4,8.292416113562263,0.0,7,60,90
2,15,8,3.0,11.615480998538553,0.0,7,60,90
2,15,9,2.8,11.093603828652824,0.0,7,60,90
2,15,10,2.8,11.801680189598457,0.0,7,60,90
2,15,11,2.8,15.2028380468752,0.0,7,60,90
2,15,12,2.8,11.824197968356485,0.0,7,60,90
2,15,13,2.8,11.645519629112103,0.0,7,60,90
2,15,14,2.8,12.803369387874449,0.0,7,60,90
2,15,15,3.0,9.132323925454768,0.0,7,60,90
2,15,16,3.0,12.186989429254545,0.0,7,60,90
2,15,17,2.8,10.141737567087633,0.0,7,60,90
2,15,18,3.0,13.236865365992712,0.0,7,60,90
2,15,19,3.0,9.444226894738293,0.0,7,60,90
2,15,20,2.8,8.975567435484807,0.0,7,60,90
2,15,21,3.0,11.679180451076212,0.0,7,60,90
3,15,1,3.0,9.270775866783485,0.0,7,60,90
3,15,2,2.8,10.362247542101832,0.0,7,60,90
3,15,3,2.8,12.113814501896275,0.0,7,60,90
3,15,4,2.8,9.936262634407967,0.0,7,60,90
3,15,5,2.8,9.72465724944962,0.0,7,60,90
3,15,6,2.8,7.97575270920217,0.0,7,60,90
3,15,7,3.0,10.311909694390677,0.0,7,60,90
3,15,8,2.8,13.354597182990899,0.0,7,60,90
