session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,7,9,2.8,9.269739326009491,0.0,7,20,90
1,7,10,2.8,12.971988746854567,0.0,7,20,90
1,7,11,2.6,12.603667255011255,0.0,7,20,90
1,7,12,2.6,14.254825162384833,0.0,7,20,90
1,7,13,2.6,12.430032380462183,0.0,7,20,90
1,7,14,2.0,20.3627317170342,0.0,7,20,90
1,7,15,2.4,15.520124704480779,0.0,7,20,90
1,7,16,2.6,14.283728878062133,0.0,7,20,90
1,7,17,2.8,9.638366126094922,0.0,7,20,90
1,7,18,2.6,12.88893507462204,0.0,7,20,90
1,7,19,2.8,9.945668268393707,0.0,7,20,90
1,7,20,2.8,9.924942503639214,0.0,7,20,90
1,7,21,2.8,11.99245356988261,0.0,7,20,90
1,7,22,2.8,9.467718943824053,0.0,7,20,90
1,7,23,2.8,9.233730587478972,0.0,7,20,90
2,7,1,2.8,14.517307859588971,0.0,7,20,90
2,7,2,2.8,10.77464928241014,0.0,7,20,90
2,7,3,3.6,9.474204195467236,0.125,7,20,90
2,7,4,2.4,13.515596673388973,0.0,7,20,90
2,7,5,2.4,11.264640195318373,0.0,7,20,90
2,7,6,2.6,10.77313555859491,0.0,7,20,90
2,7,7,2.6,10.08157354380055,0.0,7,20,90
2,7,8,2.8,10.03978129654161,0.0,7,20,90
2,7,9,2.8,11.887902979107206,0.0,7,20,90
2,7,10,2.6,11.367305951985104,0.0,7,20,90
2,7,11,2.6,11.193212961582276,0.0,7,20,90
2,7,12,2.8,10.389143388691915,0.0,7,20,90
2,7,13,2.8,12.274269410440022,0.0,7,20,90
2,7,14,2.8,10.514928719418881,0.0,7,20,90
2,7,15,2.8,11.303045354901043,0.0,7,20,90
2,7,16,2.6,9.752700717724558,0.0,7,20,90
2,7,17,2.8,11.880343536417998,0.0,7,20,90
2,7,18,2.8,10.942060656665996,0.0,7,20,90
2,7,19,2.8,12.798867087660705,0.0,7,20,90
2,7,20,2.8,11.224246092018689,0.0,7,20,90
2,7,21,2.8,8.7505613448972,0.0,7,20,90
2,7,22,3.0,8.014797224957448,0.125,7,20,90
3,7,1,2.8,10.189002314546489,0.0,7,20,90
3,7,2,2.8,11.840258398767123,0.0,7,20,90
3,7,3,2.8,11.522220109262244,0.0,7,20,90
3,7,4,2.6,10.46901902929733,0.0,7,20,90
3,7,5,2.8,10.158186253858348,0.0,7,20,90
3,7,6,2.6,9.83363549408072,0.0,7,20,90
3,7,7,2.2,15.40221725911581,0.0,7,20,90
3,7,8,2.8,12.921521977592331,0.0,7,20,90
3,7,9,2.8,9.15986953578423,0.0,7,20,90
3,7,10,2.4,14.95194027379765,0.0,7,20,90
3,7,11,2.6,11.009174169820284,0.0,7,20,90
3,7,12,2.6,13.256252988332003,0.0,7,20,90
3,7,13,2.6,11.22735785098179,0.0,7,20,90
3,7,14,2.8,9.464463626701708,0.0,7,20,90
3,7,15,2.8,10.408592141740908,0.0,7,20,90
3,7,16,2.6,13.62980402614571,0.0,7,20,90
3,7,17,2.4,13.43184620092852,0.0,7,20,90
3,7,18,2.8,13.934838164974519,0.0,7,20,90
3,7,19,2.4,11.057467050581256,0.0,7,20,90
3,7,20,2.4,11.7507352537037,0.0,7,20,90
3,7,21,2.4,14.040686306022867,0.0,7,20,90
3,7,22,2.8,8.742133771688092,0.0,7,20,90
3,7,23,2.8,9.84362849247893,0.0,7,20,90
3,7,24,2.4,14.738320202131368,0.0,6,20,90
1,8,1,4.0,10.06411196952151,0.0,7,20,90
1,8,2,2.8,14.655891062262516,0.0,7,20,90
1,8,3,2.8,13.016785873522323,0.0,7,20,90
1,8,4,3.0,8.082427175309087,0.0,7,20,90
1,8,5,2.8,16.372461858891352,0.0,7,20,90
1,8,6,2.8,9.549187323217547,0.0,7,20,90
1,8,7,2.4,12.131298736993386,0.0,7,20,90
1,8,8,2.4,15.46893021768972,0.0,7,20,90
1,8,9,2.8,10.857727133738043,0.0,7,20,90
1,8,10,2.6,15.643495602524942,0.0,7,20,90
1,8,11,2.6,12.17091632588263,0.0,7,20,90
1,8,12,2.6,12.96656113689218,0.0,7,20,90
1,8,13,2.8,11.350106786760195,0.0,7,20,90
1,8,14,2.4,17.6024530811423,0.0,7,20,90
1,8,15,2.4,14.418592271238012,0.0,7,20,90
1,8,16,2.2,15.339964773935698,0.0,7,20,90
1,8,17,2.4,14.94342071808263,0.0,7,20,90
1,8,18,2.6,12.198516609629353,0.0,7,20,90
1,8,19,2.8,9.038942937760218,0.0,7,20,90
1,8,20,2.8,9.86024475022019,0.0,7,20,90
1,8,21,2.8,17.71696380609257,0.0,7,20,90
1,8,22,2.8,9.339485352113822,0.0,7,20,90
1,8,23,2.8,11.349486270928058,0.0,7,20,90
2,8,1,2.8,12.760569311528828,0.0,7,20,90
2,8,2,2.8,9.502397860099423,0.0,7,20,90
2,8,3,3.6,9.593085633263922,0.125,7,20,90
2,8,4,2.8,10.189757133877428,0.0,7,20,90
2,8,5,2.6,9.538757150814025,0.0,7,20,90
2,8,6,2.6,9.975902145416532,0.0,7,20,90
2,8,7,3.0,10.867815537305082,0.0,7,20,90
2,8,8,2.8,9.89108499217808,0.0,7,20,90
2,8,9,2.8,11.016232032778031,0.0,7,20,90
2,8,10,2.8,12.777512473870912,0.0,7,20,90
2,8,11,2.8,8.926854259746149,0.0,7,20,90
2,8,12,2.8,11.532479272264759,0.0,7,20,90
2,8,13,2.2,19.974811467141596,0.0,7,20,90
2,8,14,2.6,12.440033736422047,0.0,7,20,90
2,8,15,2.4,12.172221109336995,0.0,7,20,90
2,8,16,3.2,8.303990223301412,0.125,7,20,90
2,8,17,2.6,12.257931531034243,0.0,7,20,90
2,8,18,2.6,12.045143570549877,0.0,7,20,90
2,8,19,2.0,16.59377755093049,0.0,7,20,90
2,8,20,2.6,10.674243564023824,0.0,7,20,90
2,8,21,2.4,11.117354741816547,0.0,7,20,90
2,8,22,2.8,9.449890058646917,0.0,7,20,90
2,8,23,2.4,13.376402363603113,0.0,6,20,90
3,8,1,2.2,12.485378691458212,0.0,7,20,90
3,8,2,2.2,15.921266460444498,0.0,7,20,90
3,8,3,2.2,13.248825674997155,0.0,7,20,90
3,8,4,2.4,17.154672435596098,0.0,7,20,90
3,8,5,2.6,9.06472737235361,0.0,7,20,90
3,8,6,2.6,10.992023416516863,0.0,7,20,90
3,8,7,2.6,9.979179126180943,0.0,7,20,90
3,8,8,2.2,10.619867603876061,0.0,7,20,90
3,8,9,2.8,13.462472153977357,0.0,7,20,90
3,8,10,2.4,9.791989622949743,0.0,7,20,90
3,8,11,2.2,15.718613195238614,0.0,7,20,90
3,8,12,2.6,10.419928484896193,0.0,7,20,90
3,8,13,2.6,11.855433497266437,0.0,7,20,90
3,8,14,2.6,11.373178557555102,0.0,7,20,90
3,8,15,2.8,10.734609847113159,0.0,7,20,90
3,8,16,2.8,9.538321796435069,0.0,7,20,90
3,8,17,2.8,14.008989681488575,0.0,7,20,90
3,8,18,2.8,10.383909337279798,0.0,7,20,90
3,8,19,2.6,17.45402002211433,0.0,7,20,90
3,8,20,2.4,13.974828018848356,0.0,7,20,90
3,8,21,2.8,11.23445048588022,0.0,7,20,90
3,8,22,2.6,11.994189176182232,0.0,7,20,90
3,8,23,2.8,9.573007769530221,0.0,7,20,90
3,8,24,2.4,11.834814279776522,0.0,7,20,90
3,8,25,2.0,15.16495718930408,0.0,5,20,90
1,9,1,3.8,10.399013864900036,0.0,7,20,90
1,9,2,3.0,12.04119665005753,0.0,7,20,90
1,9,3,2.8,14.844523055782206,0.0,7,20,90
1,9,4,2.8,8.359656275211291,0.0,7,20,90
1,9,5,2.8,15.067840717448384,0.0,7,20,90
1,9,6,2.6,11.083459213182115,0.0,7,20,90
1,9,7,2.8,10.444677372280253,0.0,7,20,90
1,9,8,2.8,10.231522226914272,0.0,7,20,90
1,9,9,2.8,12.421839521728858,0.0,7,20,90
1,9,10,2.0,26.849655862454473,0.0,7,20,90
1,9,11,2.4,13.594191921717654,0.0,7,20,90
1,9,12,2.6,12.80926945506482,0.0,7,20,90
1,9,13,2.6,16.133480367475464,0.0,7,20,90
1,9,14,2.4,11.188375228146954,0.0,7,20,90
1,9,15,2.4,19.421766777549553,0.0,7,20,90
1,9,16,2.4,13.36686753187271,0.0,7,20,90
1,9,17,2.8,10.790333023498352,0.0,7,20,90
1,9,18,2.6,13.789639286434902,0.0,7,20,90
1,9,19,2.8,8.840044112591746,0.0,7,20,90
1,9,20,2.8,9.457876625013835,0.0,7,20,90
1,9,21,2.8,13.328158226349473,0.0,7,20,90
1,9,22,2.8,9.253436294776428,0.0,7,20,90
1,9,23,2.8,9.445901301980284,0.0,7,20,90
2,9,1,2.8,12.76056931152889,0.0,7,20,90
2,9,2,2.8,10.588120853456944,0.0,7,20,90
2,9,3,3.0,13.314182183850317,0.0,7,20,90
2,9,4,2.8,10.755092958479372,0.0,7,20,90
2,9,5,2.8,8.750034034872339,0.0,7,20,90
2,9,6,2.6,11.961749721379887,0.0,7,20,90
2,9,7,2.4,10.382498531974642,0.0,7,20,90
2,9,8,2.8,10.156486110684131,0.0,7,20,90
2,9,9,2.8,11.98105305966806,0.0,7,20,90
2,9,10,2.4,13.464372752999221,0.0,7,20,90
2,9,11,2.8,10.669881242640422,0.0,7,20,90
2,9,12,2.4,11.899306030883682,0.0,7,20,90
2,9,13,2.8,13.284119768882315,0.0,7,20,90
2,9,14,2.4,13.749586695927977,0.0,7,20,90
2,9,15,2.2,13.465705260087361,0.0,7,20,90
2,9,16,2.8,8.982910617703817,0.0,7,20,90
2,9,17,2.6,12.460161304927098,0.0,7,20,90
2,9,18,2.8,12.339980203233953,0.0,7,20,90
2,9,19,2.8,10.351844710643327,0.0,7,20,90
2,9,20,2.8,13.198066452618484,0.0,7,20,90
2,9,21,2.8,10.111295874868762,0.0,7,20,90
2,9,22,2.6,8.761053811082528,0.0,7,20,90
2,9,23,2.2,14.947279697749268,0.0,7,20,90
3,9,1,2.8,9.989305470759932,0.0,7,20,90
3,9,2,2.8,12.596194770056082,0.0,7,20,90
3,9,3,2.8,12.537888727724638,0.0,7,20,90
3,9,4,2.8,10.969521215284118,0.0,7,20,90
3,9,5,2.8,10.088091433878628,0.0,7,20,90
3,9,6,2.4,9.701484611177804,0.0,7,20,90
3,9,7,2.2,13.264386221794153,0.0,7,20,90
3,9,8,2.8,14.55081779529332,0.0,7,20,90
3,9,9,2.8,9.636111942702689,0.0,7,20,90
3,9,10,2.6,14.23324967383765,0.0,7,20,90
3,9,11,2.6,11.729551388300244,0.0,7,20,90
3,9,12,2.6,12.014012050452452,0.0,7,20,90
3,9,13,2.8,9.064089679643027,0.0,7,20,90
3,9,14,2.8,10.452129272821956,0.0,7,20,90
3,9,15,2.8,8.655815929856187,0.0,7,20,90
3,9,16,2.6,15.116437037543099,0.0,7,20,90
3,9,17,2.8,10.617085804026122,0.0,7,20,90
3,9,18,2.6,15.031162595785652,0.0,7,20,90
3,9,19,2.8,10.807341223070013,0.0,7,20,90
3,9,20,2.8,11.715892703749326,0.0,7,20,90
3,9,21,2.8,10.023318413939748,0.0,7,20,90
3,9,22,2.6,9.429761301178592,0.0,7,20,90
3,9,23,2.6,10.763698142058143,0.0,7,20,90
1,10,1,3.4,11.515178571672642,0.0,7,20,90
1,10,2,2.8,11.789129107015766,0.0,7,20,90
1,10,3,2.8,12.773659590685499,0.0,7,20,90
1,10,4,2.8,9.875760278254964,0.0,7,20,90
1,10,5,2.8,12.639597132766333,0.0,7,20,90
1,10,6,2.6,9.8088530576803,0.0,7,20,90
1,10,7,2.6,10.43766853711648,0.0,7,20,90
1,10,8,2.2,15.173361345063848,0.0,7,20,90
1,10,9,2.4,11.037196044198376,0.0,7,20,90
1,10,10,2.6,14.259979043468672,0.0,7,20,90
1,10,11,2.0,18.06642831180079,0.0,7,20,90
1,10,12,2.6,18.27756245705371,0.0,7,20,90
1,10,13,2.8,12.725452090861904,0.0,7,20,90
1,10,14,2.6,11.903455675962483,0.0,7,20,90
1,10,15,2.2,16.49675957283659,0.0,7,20,90
1,10,16,2.4,12.999991361902634,0.0,7,20,90
1,10,17,2.2,21.848607399467344,0.0,7,20,90
1,10,18,2.4,11.64610595427207,0.0,7,20,90
1,10,19,2.8,11.256948611137055,0.0,7,20,90
1,10,20,2.8,9.132799192077764,0.0,7,20,90
1,10,21,2.8,9.609977068331403,0.0,7,20,90
1,10,22,2.8,12.66551921143628,0.0,7,20,90
1,10,23,2.8,8.992673155532188,0.0,7,20,90
1,10,24,2.8,10.058132561809627,0.0,7,20,90
2,10,1,2.8,14.691669213482509,0.0,7,20,90
2,10,2,2.8,9.57679330212536,0.0,7,20,90
2,10,3,3.6,9.952110343050979,0.125,7,20,90
2,10,4,2.4,11.91011936288462,0.0,7,20,90
2,10,5,2.8,9.696768921100665,0.0,7,20,90
2,10,6,2.6,10.842855158450842,0.0,7,20,90
2,10,7,2.2,15.119279980822883,0.0,7,20,90
2,10,8,2.8,9.990581954614504,0.0,7,20,90
2,10,9,2.8,12.444221905030544,0.0,7,20,90
2,10,10,2.8,11.442288774636127,0.0,7,20,90
2,10,11,2.6,12.045122085916459,0.0,7,20,90
2,10,12,2.8,12.733930882183525,0.0,7,20,90
2,10,13,2.8,10.54041146252477,0.0,7,20,90
2,10,14,2.6,11.89286026293974,0.0,7,20,90
2,10,15,2.4,14.63400222088872,0.0,7,20,90
2,10,16,2.8,8.634071654771347,0.0,7,20,90
2,10,17,2.8,13.76512836903931,0.0,7,20,90
2,10,18,2.8,10.606446590949778,0.0,7,20,90
2,10,19,2.8,11.209346568124575,0.0,7,20,90
2,10,20,2.8,11.04808030797615,0.0,7,20,90
2,10,21,2.8,8.774683433350711,0.0,7,20,90
2,10,22,2.8,8.362149653202664,0.0,7,20,90
2,10,23,2.0,17.594025724890894,0.0,4,20,90
3,10,1,2.8,9.734909519061066,0.0,7,20,90
3,10,2,2.8,11.681952299078965,0.0,7,20,90
3,10,3,2.8,11.16465638667829,0.0,7,20,90
3,10,4,2.8,10.235230098597901,0.0,7,20,90
3,10,5,2.8,9.892292551981495,0.0,7,20,90
3,10,6,2.8,8.971410321889739,0.0,7,20,90
3,10,7,2.8,9.139811463765291,0.0,7,20,90
3,10,8,2.6,13.757300735478607,0.0,7,20,90
3,10,9,2.8,10.562751642897098,0.0,7,20,90
3,10,10,2.8,10.362859596666857,0.0,7,20,90
3,10,11,2.6,14.754987507349142,0.0,7,20,90
3,10,12,2.8,9.368746049874467,0.0,7,20,90
3,10,13,2.6,9.978791381654304,0.0,7,20,90
3,10,14,2.8,11.746325550007825,0.0,7,20,90
3,10,15,2.8,10.435040030640007,0.0,7,20,90
3,10,16,2.6,14.411074110473269,0.0,7,20,90
3,10,17,2.8,13.750865359403925,0.0,7,20,90
3,10,18,2.2,14.619396572952134,0.0,7,20,90
3,10,19,2.8,12.02076909651425,0.0,7,20,90
3,10,20,2.8,11.936924078106108,0.0,7,20,90
3,10,21,2.4,9.923691545758476,0.0,7,20,90
3,10,22,2.6,9.763065475344824,0.0,7,20,90
3,10,23,2.6,11.112118900229639,0.0,7,20,90
1,11,1,3.8,9.680666114047037,0.0,7,20,90
1,11,2,2.8,12.098046027501516,0.0,7,20,90
1,11,3,2.8,14.359805977949705,0.0,7,20,90
1,11,4,2.8,8.723382886010993,0.0,7,20,90
1,11,5,2.8,13.810133690640846,0.0,7,20,90
1,11,6,2.4,11.371450291918691,0.0,7,20,90
1,11,7,2.6,9.670770328907986,0.0,7,20,90
1,11,8,2.6,15.002521964720549,0.0,7,20,90
1,11,9,2.8,8.866060338146966,0.0,7,20,90
1,11,10,2.8,16.024135235599083,0.0,7,20,90
1,11,11,2.4,13.907942965962516,0.0,7,20,90
1,11,12,2.6,14.298568395797586,0.0,7,20,90
1,11,13,2.2,21.817535931851097,0.0,7,20,90
1,11,14,2.8,10.30254327575322,0.0,7,20,90
1,11,15,2.6,13.782667110675103,0.0,7,20,90
1,11,16,2.6,13.724168605832384,0.0,7,20,90
1,11,17,2.8,10.76663803564807,0.0,7,20,90
1,11,18,2.4,16.513907100707932,0.0,7,20,90
1,11,19,2.8,8.982076747736807,0.0,7,20,90
1,11,20,2.8,10.333404399782825,0.0,7,20,90
1,11,21,2.8,11.735548308685093,0.0,7,20,90
1,11,22,2.8,9.649650087848823,0.0,7,20,90
1,11,23,2.8,9.7728300884613,0.0,7,20,90
2,11,1,2.8,12.760569311528952,0.0,7,20,90
2,11,2,2.6,11.0103655424999,0.0,7,20,90
2,11,3,3.2,9.715516878325275,0.125,7,20,90
2,11,4,2.8,11.147132925555308,0.0,7,20,90
2,11,5,2.6,10.711506291470345,0.0,7,20,90
2,11,6,2.6,10.641920650381588,0.0,7,20,90
2,11,7,2.6,11.769386880728561,0.0,7,20,90
2,11,8,2.8,9.628826583609639,0.0,7,20,90
2,11,9,2.8,10.854142660763534,0.0,7,20,90
2,11,10,2.6,12.25565068173722,0.0,7,20,90
2,11,11,2.8,9.87679713584659,0.0,7,20,90
2,11,12,2.8,14.656369301997142,0.0,7,20,90
2,11,13,2.6,10.676431184918938,0.0,7,20,90
2,11,14,2.4,11.751027362470486,0.0,7,20,90
2,11,15,2.4,12.042684035705417,0.0,7,20,90
2,11,16,2.8,10.415011647156218,0.0,7,20,90
2,11,17,2.8,10.524907533921997,0.0,7,20,90
2,11,18,2.8,12.313406547014745,0.0,7,20,90
2,11,19,2.8,10.73106112356998,0.0,7,20,90
2,11,20,2.8,10.388512930360765,0.0,7,20,90
2,11,21,2.6,10.364949853983333,0.0,7,20,90
2,11,22,2.6,8.671899833885298,0.0,7,20,90
2,11,23,2.4,12.762336175204133,0.0,6,20,90
3,11,1,2.8,9.688645936642661,0.0,7,20,90
3,11,2,2.8,12.915386040348203,0.0,7,20,90
3,11,3,2.6,13.785100470435157,0.0,7,20,90
3,11,4,2.6,10.31985874993978,0.0,7,20,90
3,11,5,2.6,10.71504816473604,0.0,7,20,90
3,11,6,2.2,10.608837378576816,0.0,7,20,90
3,11,7,2.4,10.255267999611974,0.0,7,20,90
3,11,8,2.4,13.77694022358437,0.0,7,20,90
3,11,9,2.4,12.00542168368759,0.0,7,20,90
3,11,10,2.6,12.576931095783792,0.0,7,20,90
3,11,11,2.8,10.263004089278112,0.0,7,20,90
3,11,12,2.4,13.854253814440279,0.0,7,20,90
3,11,13,2.6,11.356335135941654,0.0,7,20,90
3,11,14,2.8,9.627771250738185,0.0,7,20,90
3,11,15,2.8,11.006113856710458,0.0,7,20,90
3,11,16,2.4,13.431873634179606,0.0,7,20,90
3,11,17,2.6,13.804750055131315,0.0,7,20,90
3,11,18,2.8,11.863019742219258,0.0,7,20,90
3,11,19,2.6,11.873365883242743,0.0,7,20,90
3,11,20,2.4,16.416591586117445,0.0,7,20,90
3,11,21,2.4,12.401144369478082,0.0,7,20,90
3,11,22,2.6,12.528494671054029,0.0,7,20,90
3,11,23,2.6,9.447064200486633,0.0,7,20,90
3,11,24,2.8,9.068741761640652,0.0,7,20,90
1,12,1,3.6,10.954882680276269,0.0,7,20,90
1,12,2,2.8,16.5028279712529,0.0,7,20,90
1,12,3,2.8,11.538982698851019,0.0,7,20,90
1,12,4,2.8,9.08865931646828,0.0,7,20,90
1,12,5,2.8,15.740572293072667,0.0,7,20,90
1,12,6,2.6,10.780621482710623,0.0,7,20,90
1,12,7,2.2,13.906580906138204,0.0,7,20,90
1,12,8,2.8,10.977674605276611,0.0,7,20,90
1,12,9,2.4,9.936320733741573,0.0,7,20,90
1,12,10,2.8,13.89247134501116,0.0,7,20,90
1,12,11,2.6,11.853242499654366,0.0,7,20,90
1,12,12,2.0,20.436810852035713,0.0,7,20,90
1,12,13,2.4,18.72542484723434,0.0,7,20,90
1,12,14,2.6,13.437078673838824,0.0,7,20,90
1,12,15,2.4,15.990519110666197,0.0,7,20,90
1,12,16,2.6,11.957140877384338,0.0,7,20,90
1,12,17,2.6,12.61148153102511,0.0,7,20,90
1,12,18,2.4,13.72323501616391,0.0,7,20,90
1,12,19,2.8,9.585915558777755,0.0,7,20,90
1,12,20,2.8,10.445628630871838,0.0,7,20,90
1,12,21,2.8,10.931043522207554,0.0,7,20,90
1,12,22,2.8,12.692084863636206,0.0,7,20,90
1,12,23,2.8,10.695633677933742,0.0,7,20,90
1,12,24,2.25,13.742725413089742,0.0,4,20,90
2,12,1,2.8,12.20055969375467,0.0,7,20,90
2,12,2,2.8,10.355076516260054,0.0,7,20,90
2,12,3,3.4,10.362096044318294,0.125,7,20,90
2,12,4,2.6,10.866565842305718,0.0,7,20,90
2,12,5,2.6,9.38134316168994,0.0,7,20,90
2,12,6,2.6,11.511473887026053,0.0,7,20,90
2,12,7,2.6,12.643127226217281,0.0,7,20,90
2,12,8,2.6,10.795982911541875,0.0,7,20,90
2,12,9,2.8,11.705881614212068,0.0,7,20,90
2,12,10,2.8,11.150244739986729,0.0,7,20,90
2,12,11,2.6,9.696320724976083,0.0,7,20,90
2,12,12,2.8,13.060231279092916,0.0,7,20,90
2,12,13,2.6,13.387234164612646,0.0,7,20,90
2,12,14,2.8,10.569442041526612,0.0,7,20,90
2,12,15,2.8,11.537590405298147,0.0,7,20,90
2,12,16,2.6,10.616038090497156,0.0,7,20,90
2,12,17,2.8,11.81151337314405,0.0,7,20,90
2,12,18,2.8,10.98135300324092,0.0,7,20,90
2,12,19,2.8,11.08265805812826,0.0,7,20,90
2,12,20,2.8,10.638535239258987,0.0,7,20,90
2,12,21,2.8,9.17041494270608,0.0,7,20,90
2,12,22,2.4,10.051051200735444,0.0,7,20,90
2,12,23,2.25,13.94738476014448,0.0,4,20,90
3,12,1,2.8,9.449149644122318,0.0,7,20,90
3,12,2,2.8,10.930371215395013,0.0,7,20,90
3,12,3,2.8,10.82861693044754,0.0,7,20,90
3,12,4,2.8,10.409429859127963,0.0,7,20,90
3,12,5,2.8,9.478371566438556,0.0,7,20,90
3,12,6,2.8,9.74316165502611,0.0,7,20,90
3,12,7,2.6,10.692880142087764,0.0,7,20,90
3,12,8,2.8,12.0927931721277,0.0,7,20,90
3,12,9,2.2,11.870602065802549,0.0,7,20,90
3,12,10,2.8,11.162224684921597,0.0,7,20,90
3,12,11,2.8,12.384788093128634,0.0,7,20,90
3,12,12,2.8,9.082884883706223,0.0,7,20,90
3,12,13,2.8,10.570868907720001,0.0,7,20,90
3,12,14,2.8,13.554334679126757,0.0,7,20,90
3,12,15,2.8,11.438901284617328,0.0,7,20,90
3,12,16,2.8,12.360554528492903,0.0,7,20,90
3,12,17,2.8,13.389619796881174,0.0,7,20,90
3,12,18,2.8,11.492987076968385,0.0,7,20,90
3,12,19,2.8,10.246110452664793,0.0,7,20,90
3,12,20,2.8,12.746196370995486,0.0,7,20,90
3,12,21,2.6,10.365143336799694,0.0,7,20,90
3,12,22,2.4,11.019120847329232,0.0,7,20,90
3,12,23,2.8,10.781819811003706,0.0,7,20,90
1,13,1,4.0,10.114790321192231,0.0,7,20,90
1,13,2,2.8,13.181221855648928,0.0,7,20,90
1,13,3,2.8,17.77889124980601,0.0,7,20,90
1,13,4,3.0,8.638580180217856,0.0,7,20,90
1,13,5,2.8,15.214984722289973,0.0,7,20,90
1,13,6,2.6,11.06776015707209,0.0,7,20,90
1,13,7,2.2,11.578126091660117,0.0,7,20,90
1,13,8,2.8,12.648859281566574,0.0,7,20,90
1,13,9,2.6,10.52273849424981,0.0,7,20,90
1,13,10,2.6,18.9322523279471,0.0,7,20,90
1,13,11,2.4,12.786524045335577,0.0,7,20,90
1,13,12,2.2,18.2083707406082,0.0,7,20,90
1,13,13,2.6,15.038915323678891,0.0,7,20,90
1,13,14,2.4,10.820386715783913,0.0,7,20,90
1,13,15,2.2,17.92150896700395,0.0,7,20,90
1,13,16,2.8,11.277330116552463,0.0,7,20,90
1,13,17,2.8,12.142276947237884,0.0,7,20,90
1,13,18,2.4,17.507369030471157,0.0,7,20,90
1,13,19,2.6,8.967291047605368,0.0,7,20,90
1,13,20,2.8,10.126979402013475,0.0,7,20,90
1,13,21,2.8,13.981905316838773,0.0,7,20,90
1,13,22,2.8,9.082274084395928,0.0,7,20,90
1,13,23,2.8,10.355354463844616,0.0,7,20,90
2,13,1,2.8,13.890850487219724,0.0,7,20,90
2,13,2,2.8,11.147786337724906,0.0,7,20,90
2,13,3,3.6,9.17571743900311,0.125,7,20,90
2,13,4,2.8,9.377355897516685,0.0,7,20,90
2,13,5,2.8,9.821713885006842,0.0,7,20,90
2,13,6,2.4,10.20098656235075,0.0,7,20,90
2,13,7,3.2,10.067477307825191,0.125,7,20,90
2,13,8,2.8,10.226797542454468,0.0,7,20,90
2,13,9,2.6,11.523522114176314,0.0,7,20,90
2,13,10,2.2,16.495313135651593,0.0,7,20,90
2,13,11,2.8,9.117967526566579,0.0,7,20,90
2,13,12,2.8,12.115228985595259,0.0,7,20,90
2,13,13,2.8,10.76885884438922,0.0,7,20,90
2,13,14,2.6,12.09560437443468,0.0,7,20,90
2,13,15,2.8,8.813055941651642,0.0,7,20,90
2,13,16,2.8,10.767643022689038,0.0,7,20,90
2,13,17,2.8,11.582449589964218,0.0,7,20,90
2,13,18,2.8,12.109581101269747,0.0,7,20,90
2,13,19,2.8,13.3028140705256,0.0,7,20,90
2,13,20,2.8,10.867171956934992,0.0,7,20,90
2,13,21,2.8,7.765422472860661,0.0,7,20,90
2,13,22,2.8,11.18706807412615,0.0,7,20,90
3,13,1,2.8,9.507906782086458,0.0,7,20,90
3,13,2,2.8,11.463006326647335,0.0,7,20,90
3,13,3,2.8,11.103848049712328,0.0,7,20,90
3,13,4,2.8,9.107392926567462,0.0,7,20,90
3,13,5,2.6,10.567928533871667,0.0,7,20,90
3,13,6,2.6,9.29559284781906,0.0,7,20,90
3,13,7,2.4,10.44820489620451,0.0,7,20,90
3,13,8,2.6,13.039488724632399,0.0,7,20,90
3,13,9,2.4,11.362058261646688,0.0,7,20,90
3,13,10,2.8,12.269861698758803,0.0,7,20,90
3,13,11,2.6,11.549706974766568,0.0,7,20,90
3,13,12,2.8,12.26615541169863,0.0,7,20,90
3,13,13,2.6,9.792446630973775,0.0,7,20,90
3,13,14,2.8,10.526366027595826,0.0,7,20,90
3,13,15,2.8,8.296705581107584,0.0,7,20,90
3,13,16,2.8,13.921399964362603,0.0,7,20,90
3,13,17,2.8,10.45376423711788,0.0,7,20,90
3,13,18,2.8,13.785974340068112,0.0,7,20,90
3,13,19,2.8,10.832975040170169,0.0,7,20,90
3,13,20,2.8,12.25135888275316,0.0,7,20,90
3,13,21,2.8,10.272887746709102,0.0,7,20,90
3,13,22,2.8,8.857361593383892,0.0,7,20,90
3,13,23,2.8,9.756092147203017,0.0,7,20,90
1,14,1,3.8,9.774884795345104,0.0,7,20,90
1,14,2,2.8,13.6613872199877,0.0,7,20,90
1,14,3,2.8,12.511334406976511,0.0,7,20,90
1,14,4,2.8,8.090905900759156,0.0,7,20,90
1,14,5,2.8,12.730643167253307,0.0,7,20,90
1,14,6,2.8,9.386645102933317,0.0,7,20,90
1,14,7,2.2,11.0556162126663,0.0,7,20,90
1,14,8,2.4,15.445841123302124,0.0,7,20,90
1,14,9,2.4,12.261364464471349,0.0,7,20,90
1,14,10,2.4,14.398534755467482,0.0,7,20,90
1,14,11,2.6,12.357850972829592,0.0,7,20,90
1,14,12,2.4,16.470596279403857,0.0,7,20,90
1,14,13,2.8,14.118480988105624,0.0,7,20,90
1,14,14,2.8,10.375281633119405,0.0,7,20,90
1,14,15,2.4,19.7828166097756,0.0,7,20,90
1,14,16,2.4,13.495143095775312,0.0,7,20,90
1,14,17,2.8,11.280542247650219,0.0,7,20,90
1,14,18,2.8,11.637159528291795,0.0,7,20,90
1,14,19,2.6,9.422691573610896,0.0,7,20,90
