session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,8,19,2.25,14.223073634466324,0.0,4,72,999
1,9,1,5.6,7.386923530792127,0.0,7,72,999
1,9,2,4.2,7.599307668722005,0.0,7,72,999
1,9,3,4.2,6.637839050599219,0.0,7,72,999
1,9,4,4.0,7.3902581514465,0.0,7,72,999
1,9,5,3.2,9.033163507792292,0.0,7,72,999
1,9,6,3.2,11.120452742753796,0.0,7,72,999
1,9,7,3.0,11.60784983372761,0.0,7,72,999
1,9,8,2.8,9.687099068471944,0.0,7,72,999
1,9,9,3.0,13.905019641746343,0.0,7,72,999
1,9,10,2.8,13.203028175107727,0.0,7,72,999
1,9,11,2.8,15.094194076532915,0.0,7,72,999
1,9,12,3.0,10.835726162309188,0.0,7,72,999
1,9,13,3.2,13.181763507859742,0.0,7,72,999
1,9,14,3.2,11.298127432460404,0.0,7,72,999
1,9,15,3.2,8.33911490872459,0.0,7,72,999
1,9,16,3.8,8.524654253866984,0.0,7,72,999
1,9,17,4.2,7.5808375112435815,0.0,7,72,999
1,9,18,3.6,7.789520673359995,0.0,6,72,999
2,9,1,4.0,9.40087202430436,0.0,7,72,999
2,9,2,3.8,10.157520342917284,0.0,7,72,999
2,9,3,4.2,6.750700124198614,0.0,7,72,999
2,9,4,3.4,8.872989487451672,0.0,7,72,999
2,9,5,4.2,6.997765459212146,0.0,7,72,999
2,9,6,4.0,8.212834299884115,0.0,7,72,999
2,9,7,3.6,9.301533256862212,0.0,7,72,999
2,9,8,3.2,7.913126563228091,0.0,7,72,999
2,9,9,3.4,9.7598015651025,0.0,7,72,999
2,9,10,3.0,11.607883170787757,0.0,7,72,999
2,9,11,2.8,12.264478880539677,0.0,7,72,999
2,9,12,3.2,8.681718235387718,0.0,7,72,999
2,9,13,3.6,9.282886409133122,0.0,7,72,999
2,9,14,3.8,9.300206976586308,0.0,7,72,999
2,9,15,3.6,8.805201036384934,0.0,7,72,999
2,9,16,3.4,7.8901880148279036,0.0,7,72,999
2,9,17,2.8,9.943394873770757,0.0,7,72,999
2,9,18,2.5,12.981959905753596,0.0,4,72,999
3,9,1,3.8,7.078184124554591,0.0,7,72,999
3,9,2,3.4,10.992960157365655,0.0,7,72,999
3,9,3,3.0,12.234243678569833,0.0,7,72,999
3,9,4,2.8,9.209925740971814,0.0,7,72,999
3,9,5,2.8,9.222356347021524,0.0,7,72,999
3,9,6,2.8,9.78025734078781,0.0,7,72,999
3,9,7,2.8,10.723865685962881,0.0,7,72,999
3,9,8,3.4,8.458437054217683,0.0,7,72,999
3,9,9,3.0,10.829356034206647,0.0,7,72,999
3,9,10,3.0,10.12551244704054,0.0,7,72,999
3,9,11,3.4,10.269709667034045,0.0,7,72,999
3,9,12,3.8,7.68574427715245,0.0,7,72,999
3,9,13,3.4,9.356320965508425,0.0,7,72,999
3,9,14,3.2,11.427002120232792,0.0,7,72,999
3,9,15,3.2,12.478967477916909,0.0,7,72,999
3,9,16,3.2,10.303818053988184,0.0,7,72,999
3,9,17,2.8,13.66154509561489,0.0,7,72,999
3,9,18,2.8,11.461501243927854,0.0,7,72,999
3,9,19,2.8,10.115805247193977,0.0,7,72,999
3,9,20,3.0,10.449684215994688,0.0,7,72,999
1,10,1,5.4,7.310964162983031,0.0,7,72,999
1,10,2,4.2,9.709546877135502,0.0,7,72,999
1,10,3,4.2,6.695508054865725,0.0,7,72,999
1,10,4,3.6,8.116900573517873,0.0,7,72,999
1,10,5,3.6,7.426903695764446,0.0,7,72,999
1,10,6,3.4,9.210015612501111,0.0,7,72,999
1,10,7,3.0,15.328183577027637,0.0,7,72,999
1,10,8,2.8,14.950425226181753,0.0,7,72,999
1,10,9,3.0,14.267154677122079,0.0,7,72,999
1,10,10,2.8,10.733689034763405,0.0,7,72,999
1,10,11,2.8,16.276523387066725,0.0,7,72,999
1,10,12,2.8,13.150832605425778,0.0,7,72,999
1,10,13,2.8,16.791612319808152,0.0,7,72,999
1,10,14,3.4,9.870060446468866,0.0,7,72,999
1,10,15,3.2,10.249402677205014,0.0,7,72,999
1,10,16,3.8,7.5031709606703405,0.0,7,72,999
1,10,17,4.2,8.567238932958777,0.0,7,72,999
1,10,18,3.8,8.443624848715007,0.0,7,72,999
2,10,1,4.0,8.895002034185042,0.0,7,72,999
2,10,2,4.2,8.767400364772334,0.0,7,72,999
2,10,3,4.0,7.285336506006941,0.0,7,72,999
2,10,4,3.4,9.490292212932077,0.0,7,72,999
2,10,5,3.0,9.685547384157381,0.0,7,72,999
2,10,6,3.8,7.492476643567037,0.0,7,72,999
2,10,7,3.8,8.050904694396952,0.0,7,72,999
2,10,8,2.8,13.622462709876643,0.0,7,72,999
2,10,9,3.4,8.982631288515943,0.0,7,72,999
2,10,10,3.0,12.226324528552524,0.0,7,72,999
2,10,11,2.8,12.380437461840494,0.0,7,72,999
2,10,12,3.4,9.541414589018135,0.0,7,72,999
2,10,13,3.2,8.35561314749026,0.0,7,72,999
2,10,14,3.8,9.381263726142441,0.0,7,72,999
2,10,15,3.2,9.381790791365383,0.0,7,72,999
2,10,16,3.6,8.38569577672479,0.0,7,72,999
2,10,17,3.4,7.430274645795546,0.0,7,72,999
2,10,18,3.2,8.57701925524494,0.0,7,72,999
3,10,1,3.6,8.25749316381496,0.0,7,72,999
3,10,2,3.4,10.17337490948382,0.0,7,72,999
3,10,3,3.2,12.80858394551332,0.0,7,72,999
3,10,4,2.8,9.086776571417111,0.0,7,72,999
3,10,5,2.8,10.089540084530661,0.0,7,72,999
3,10,6,2.8,9.304155124531835,0.0,7,72,999
3,10,7,3.0,11.974993004370717,0.0,7,72,999
3,10,8,3.2,10.605989698876705,0.0,7,72,999
3,10,9,3.2,11.124627877185597,0.0,7,72,999
3,10,10,3.2,10.503312452124442,0.0,7,72,999
3,10,11,3.4,9.551423346676582,0.0,7,72,999
3,10,12,3.8,7.348358059216281,0.0,7,72,999
3,10,13,3.8,8.241837049905548,0.0,7,72,999
3,10,14,3.4,8.630996285750204,0.0,7,72,999
3,10,15,2.8,14.936328170471967,0.0,7,72,999
3,10,16,3.2,10.549236306286113,0.0,7,72,999
3,10,17,2.8,10.816246725252356,0.0,7,72,999
3,10,18,3.0,8.509395997081539,0.0,7,72,999
3,10,19,2.8,10.27675088460475,0.0,7,72,999
3,10,20,2.8,12.788206931354152,0.0,6,72,999
1,11,1,5.4,7.455691798406053,0.0,7,72,999
1,11,2,4.4,8.481450503036477,0.0,7,72,999
1,11,3,4.0,7.0882375537125135,0.0,7,72,999
1,11,4,4.0,7.780963016740381,0.0,7,72,999
1,11,5,3.4,8.091569065123348,0.0,7,72,999
1,11,6,3.6,9.30029358336894,0.0,7,72,999
1,11,7,3.0,13.305754173569948,0.0,7,72,999
1,11,8,3.0,10.946241891740174,0.0,7,72,999
1,11,9,2.8,15.511121876038825,0.0,7,72,999
1,11,10,2.8,13.304764005891576,0.0,7,72,999
1,11,11,2.8,12.793479288201386,0.0,7,72,999
1,11,12,2.8,14.334962665889147,0.0,7,72,999
1,11,13,3.0,11.238001445642148,0.0,7,72,999
1,11,14,3.2,11.602679593774191,0.0,7,72,999
1,11,15,3.2,8.339114908724616,0.0,7,72,999
1,11,16,3.8,7.667735104616533,0.0,7,72,999
1,11,17,3.6,8.332208794726126,0.0,7,72,999
1,11,18,4.0,6.82926601161381,0.0,7,72,999
2,11,1,4.0,8.843555520503257,0.0,7,72,999
2,11,2,3.8,9.465814615116473,0.0,7,72,999
2,11,3,4.0,6.594879421785419,0.0,7,72,999
2,11,4,3.2,9.773365944855932,0.0,7,72,999
2,11,5,3.6,8.581476796823967,0.0,7,72,999
2,11,6,3.8,8.002233356012933,0.0,7,72,999
2,11,7,3.4,8.478438238099336,0.0,7,72,999
2,11,8,3.6,9.122587851407852,0.0,7,72,999
2,11,9,3.2,9.83587326021524,0.0,7,72,999
2,11,10,3.0,10.942940761534029,0.0,7,72,999
2,11,11,2.8,11.229229307156194,0.0,7,72,999
2,11,12,3.2,8.062357860540637,0.0,7,72,999
2,11,13,3.2,8.825856647070825,0.0,7,72,999
2,11,14,3.6,11.205822493454335,0.0,7,72,999
2,11,15,3.4,10.09150129970926,0.0,7,72,999
2,11,16,3.6,8.72047642526428,0.0,7,72,999
2,11,17,3.0,8.833293810933135,0.0,7,72,999
2,11,18,3.0,10.981191774960974,0.0,7,72,999
3,11,1,4.0,7.3781759800907665,0.0,7,72,999
3,11,2,3.6,8.252613163551414,0.0,7,72,999
3,11,3,3.4,8.289882446032571,0.0,7,72,999
3,11,4,3.2,8.384426784000741,0.0,7,72,999
3,11,5,3.0,9.41208207684052,0.0,7,72,999
3,11,6,2.8,10.22530170629973,0.0,7,72,999
3,11,7,2.8,11.120654747310114,0.0,7,72,999
3,11,8,3.4,10.560816371409343,0.0,7,72,999
3,11,9,2.8,10.679152880311129,0.0,7,72,999
3,11,10,3.2,11.534983582129795,0.0,7,72,999
3,11,11,3.4,7.611031814761296,0.0,7,72,999
3,11,12,3.2,11.90918401469739,0.0,7,72,999
3,11,13,3.0,11.316724203511741,0.0,7,72,999
3,11,14,3.2,9.270515774250484,0.0,7,72,999
3,11,15,3.0,13.866601967719012,0.0,7,72,999
3,11,16,3.0,8.975577480168429,0.0,7,72,999
3,11,17,3.2,11.48068533620214,0.0,7,72,999
3,11,18,3.2,8.584997148406925,0.0,7,72,999
3,11,19,2.8,10.615656921129888,0.0,7,72,999
3,11,20,2.8,11.577806811327575,0.0,6,72,999
1,12,1,5.4,7.163223194483699,0.0,7,72,999
1,12,2,4.2,9.36257753085126,0.0,7,72,999
1,12,3,4.2,7.182302899803535,0.0,7,72,999
1,12,4,4.0,7.16993465876161,0.0,7,72,999
1,12,5,3.2,8.377332215772038,0.0,7,72,999
1,12,6,3.0,9.681005468111238,0.0,7,72,999
1,12,7,3.0,11.806132320830049,0.0,7,72,999
1,12,8,2.8,10.768193609698272,0.0,7,72,999
1,12,9,2.8,16.00313785517685,0.0,7,72,999
1,12,10,2.8,16.50861388102592,0.0,7,72,999
1,12,11,2.8,11.84112222282452,0.0,7,72,999
1,12,12,3.0,12.113413498622052,0.0,7,72,999
1,12,13,3.0,12.48678657027521,0.0,7,72,999
1,12,14,2.8,9.497207682876073,0.0,7,72,999
1,12,15,3.4,8.011904365938925,0.0,7,72,999
1,12,16,3.6,8.420110297029261,0.0,7,72,999
1,12,17,4.0,8.103823566582069,0.0,7,72,999
1,12,18,3.6,8.288473454143249,0.0,7,72,999
2,12,1,4.0,9.45902844417351,0.0,7,72,999
2,12,2,3.8,11.96593850327281,0.0,7,72,999
2,12,3,3.8,7.818140093644878,0.0,7,72,999
2,12,4,3.8,7.3247326113800195,0.0,7,72,999
2,12,5,3.2,8.382651646844614,0.0,7,72,999
2,12,6,3.6,8.963907948026678,0.0,7,72,999
2,12,7,4.2,7.9948319353296196,0.0,7,72,999
2,12,8,3.6,8.768193107335028,0.0,7,72,999
2,12,9,3.4,9.994236153583952,0.0,7,72,999
2,12,10,2.8,13.55436550063932,0.0,7,72,999
2,12,11,2.8,13.818252122926658,0.0,7,72,999
2,12,12,2.8,9.945166016891376,0.0,7,72,999
2,12,13,3.0,8.271262732689664,0.0,7,72,999
2,12,14,3.8,8.890349433001088,0.0,7,72,999
2,12,15,3.0,11.94193841576157,0.0,7,72,999
2,12,16,3.4,9.251828718105344,0.0,7,72,999
2,12,17,3.0,8.596724475944388,0.0,7,72,999
2,12,18,3.2,9.318924120981615,0.0,7,72,999
3,12,1,4.2,7.224464080638452,0.0,7,72,999
3,12,2,4.2,8.143467595279757,0.0,7,72,999
3,12,3,4.0,7.0727490601614145,0.0,7,72,999
3,12,4,4.0,6.922492605149024,0.0,7,72,999
3,12,5,3.4,9.098680843501873,0.0,7,72,999
3,12,6,2.8,12.553321751744285,0.0,7,72,999
3,12,7,3.6,8.799304618962134,0.0,7,72,999
3,12,8,3.2,9.589608112680747,0.0,7,72,999
3,12,9,3.8,8.585929633729073,0.125,7,72,999
3,12,10,3.2,9.137456301052232,0.0,7,72,999
3,12,11,3.4,7.31704748304808,0.0,7,72,999
3,12,12,3.0,13.731789755261179,0.0,7,72,999
3,12,13,3.0,9.923969264353397,0.0,7,72,999
3,12,14,3.0,12.619272284310668,0.0,7,72,999
3,12,15,3.2,10.16377017886976,0.0,7,72,999
3,12,16,3.0,12.612375893951246,0.0,7,72,999
3,12,17,2.8,8.63110151120932,0.0,7,72,999
3,12,18,3.0,8.648584494065163,0.0,7,72,999
3,12,19,2.2,18.4706182828819,0.0,5,72,999
1,13,1,5.4,7.163223194483701,0.0,7,72,999
1,13,2,4.2,8.552055788570275,0.0,7,72,999
1,13,3,4.2,6.824412111592944,0.0,7,72,999
1,13,4,3.6,8.579135352564833,0.0,7,72,999
1,13,5,3.2,8.311761848082035,0.0,7,72,999
1,13,6,3.4,9.99611427682039,0.0,7,72,999
1,13,7,3.0,14.43653653136181,0.0,7,72,999
1,13,8,2.8,13.284494962664747,0.0,7,72,999
1,13,9,2.8,16.174959239836657,0.0,7,72,999
1,13,10,2.8,16.32966998400725,0.0,7,72,999
1,13,11,3.0,9.299003553807902,0.0,7,72,999
1,13,12,2.8,11.8309408634711,0.0,7,72,999
1,13,13,3.0,14.534826036994572,0.0,7,72,999
1,13,14,3.4,9.481806059487047,0.0,7,72,999
1,13,15,3.2,8.044355724992737,0.0,7,72,999
1,13,16,3.8,7.027466179720394,0.0,7,72,999
1,13,17,4.0,8.961835503835701,0.0,7,72,999
1,13,18,3.6,8.445266466286451,0.0,7,72,999
2,13,1,4.2,7.724213341807657,0.0,7,72,999
2,13,2,4.4,7.746871804751576,0.0,7,72,999
2,13,3,4.2,6.913659851540952,0.0,7,72,999
2,13,4,4.2,7.598855415339706,0.0,7,72,999
2,13,5,3.6,8.652008737194084,0.0,7,72,999
2,13,6,4.0,7.28960582685933,0.0,7,72,999
2,13,7,3.2,10.018470754094276,0.0,7,72,999
2,13,8,3.4,8.138660572933643,0.0,7,72,999
2,13,9,3.0,10.888127923368959,0.0,7,72,999
2,13,10,2.8,15.834031977788369,0.0,7,72,999
2,13,11,3.0,11.097641699234305,0.0,7,72,999
2,13,12,3.0,8.722206927057782,0.0,7,72,999
2,13,13,4.0,8.143782475657424,0.0,7,72,999
2,13,14,3.4,9.428093198669856,0.0,7,72,999
2,13,15,3.0,14.354211515037525,0.0,7,72,999
2,13,16,3.4,7.28246706886582,0.0,7,72,999
2,13,17,2.8,9.391845609780741,0.0,7,72,999
2,13,18,2.4,15.092878381855371,0.0,5,72,999
3,13,1,3.6,7.266605985537425,0.0,7,72,999
3,13,2,3.2,10.6113424949323,0.0,7,72,999
3,13,3,3.2,10.754217902521049,0.0,7,72,999
3,13,4,3.0,10.442842177556873,0.0,7,72,999
3,13,5,2.8,9.893685510999482,0.0,7,72,999
3,13,6,3.2,8.095710471347587,0.0,7,72,999
3,13,7,3.0,13.930648944959588,0.0,7,72,999
3,13,8,3.0,10.790232454555571,0.0,7,72,999
3,13,9,3.0,10.156195471953984,0.0,7,72,999
3,13,10,2.8,11.539388475221909,0.0,7,72,999
3,13,11,3.8,8.40566677545356,0.0,7,72,999
3,13,12,4.0,6.963748114280241,0.0,7,72,999
3,13,13,3.2,10.771337454124653,0.0,7,72,999
3,13,14,3.4,9.317643540593219,0.0,7,72,999
3,13,15,3.2,11.284369318112365,0.0,7,72,999
3,13,16,3.2,10.848627343329607,0.0,7,72,999
3,13,17,3.0,10.885944692641921,0.0,7,72,999
3,13,18,2.8,9.318104525202205,0.0,7,72,999
3,13,19,2.8,9.830756360843763,0.0,7,72,999
3,13,20,2.8,10.93604861423741,0.0,6,72,999
1,14,1,5.4,7.037735379459578,0.0,7,72,999
1,14,2,4.4,8.094115004007277,0.0,7,72,999
1,14,3,4.2,6.425502881791693,0.0,7,72,999
1,14,4,4.0,8.284321076058218,0.0,7,72,999
1,14,5,3.2,8.186420016415203,0.0,7,72,999
1,14,6,3.2,9.627981761337946,0.0,7,72,999
1,14,7,3.0,17.06442994884121,0.0,7,72,999
1,14,8,2.8,10.721185089319922,0.0,7,72,999
1,14,9,2.8,16.288904312741998,0.0,7,72,999
1,14,10,2.8,11.934273618756437,0.0,7,72,999
1,14,11,2.8,11.808692632750853,0.0,7,72,999
1,14,12,2.8,11.799035245853451,0.0,7,72,999
1,14,13,3.0,15.286769311436464,0.0,7,72,999
1,14,14,3.2,9.445667126874117,0.0,7,72,999
1,14,15,3.2,8.186424209168312,0.0,7,72,999
1,14,16,4.0,7.700612508185039,0.0,7,72,999
1,14,17,4.0,9.052503595670652,0.0,7,72,999
1,14,18,4.0,6.401250280672773,0.0,7,72,999
2,14,1,4.2,9.947955045394462,0.0,7,72,999
2,14,2,4.2,8.894116668265502,0.0,7,72,999
2,14,3,4.2,6.520347244690128,0.0,7,72,999
2,14,4,4.0,6.771547645579605,0.0,7,72,999
2,14,5,3.4,9.604171066545884,0.0,7,72,999
2,14,6,3.6,9.76670039170033,0.0,7,72,999
2,14,7,3.6,8.8956720328615,0.0,7,72,999
2,14,8,3.2,8.567094866919934,0.0,7,72,999
2,14,9,3.4,11.953376202904302,0.0,7,72,999
2,14,10,2.8,10.855856915291401,0.0,7,72,999
2,14,11,3.0,10.433762385020168,0.0,7,72,999
2,14,12,2.8,9.04981204253015,0.0,7,72,999
2,14,13,3.6,8.591024662990005,0.0,7,72,999
2,14,14,3.6,9.744475541731315,0.0,7,72,999
2,14,15,3.6,10.588324725679929,0.0,7,72,999
2,14,16,3.2,9.26797820686345,0.0,7,72,999
2,14,17,3.0,7.513968609070857,0.0,7,72,999
2,14,18,2.6,11.023742762324831,0.0,5,72,999
3,14,1,3.6,7.5912992071398815,0.0,7,72,999
3,14,2,3.0,10.245269432863452,0.0,7,72,999
3,14,3,3.2,10.94333710487708,0.0,7,72,999
3,14,4,2.8,8.63286380820772,0.0,7,72,999
3,14,5,2.8,9.74016007610757,0.0,7,72,999
3,14,6,2.8,9.43515387549214,0.0,7,72,999
3,14,7,3.0,16.231441634209627,0.0,7,72,999
3,14,8,3.0,10.091729896641967,0.0,7,72,999
3,14,9,2.8,12.472094558513016,0.0,7,72,999
3,14,10,3.0,13.946555970570872,0.0,7,72,999
3,14,11,3.4,9.679486568745649,0.0,7,72,999
3,14,12,4.0,8.089747576830474,0.0,7,72,999
3,14,13,3.6,8.563746813296854,0.0,7,72,999
3,14,14,3.0,11.419579410330028,0.0,7,72,999
3,14,15,3.6,9.616105077603638,0.0,7,72,999
3,14,16,3.0,10.403561944787501,0.0,7,72,999
3,14,17,3.0,11.731107756258973,0.0,7,72,999
3,14,18,3.0,10.91076232241373,0.0,7,72,999
3,14,19,2.8,9.823352507953782,0.0,7,72,999
3,14,20,3.0,10.743372612278693,0.0,7,72,999
1,15,1,5.4,7.693666162713714,0.0,7,72,999
1,15,2,4.2,8.879706696801938,0.0,7,72,999
1,15,3,4.2,6.910498841426989,0.0,7,72,999
1,15,4,4.2,7.420425541621948,0.0,7,72,999
1,15,5,3.6,8.941591649964602,0.0,7,72,999
1,15,6,3.0,10.728889756410888,0.0,7,72,999
1,15,7,2.8,14.261936319454806,0.0,7,72,999
1,15,8,2.8,14.659467030265994,0.0,7,72,999
1,15,9,2.8,14.2814875625491,0.0,7,72,999
1,15,10,2.8,14.181070889676537,0.0,7,72,999
1,15,11,2.8,10.622212325536639,0.0,7,72,999
1,15,12,3.0,11.722656371873656,0.0,7,72,999
1,15,13,3.0,11.809274298648969,0.0,7,72,999
1,15,14,3.6,8.992238177679036,0.0,7,72,999
1,15,15,3.2,8.33911490872459,0.0,7,72,999
1,15,16,3.8,8.837190119385745,0.0,7,72,999
1,15,17,4.0,8.154915387551918,0.0,7,72,999
1,15,18,3.8,7.32589496292285,0.0,6,72,999
2,15,1,4.2,8.520509347735866,0.0,7,72,999
2,15,2,4.2,7.874911721993477,0.0,7,72,999
2,15,3,4.2,7.07061460237638,0.0,7,72,999
2,15,4,4.2,7.442416105061044,0.0,7,72,999
2,15,5,3.6,8.087578072147329,0.0,7,72,999
2,15,6,3.8,7.360253866037228,0.0,7,72,999
2,15,7,3.0,10.733922735256844,0.0,7,72,999
2,15,8,3.4,9.05715410688433,0.0,7,72,999
2,15,9,3.2,13.032637671986146,0.0,7,72,999
2,15,10,2.8,10.836622408637488,0.0,7,72,999
2,15,11,2.8,12.003149177812022,0.0,7,72,999
2,15,12,3.2,8.663232201366707,0.0,7,72,999
2,15,13,3.4,8.011634915814662,0.0,7,72,999
2,15,14,3.4,9.739748793430321,0.0,7,72,999
2,15,15,3.0,11.660541848662739,0.0,7,72,999
2,15,16,3.4,10.705126155881397,0.0,7,72,999
2,15,17,3.0,6.840526907606584,0.0,7,72,999
2,15,18,3.2,9.615295039488958,0.0,7,72,999
3,15,1,3.6,8.753881025465795,0.0,7,72,999
3,15,2,3.2,12.296776280144725,0.0,7,72,999
3,15,3,3.2,10.641945219486194,0.0,7,72,999
3,15,4,3.2,9.01134811772655,0.0,7,72,999
3,15,5,3.0,9.419433563835,0.0,7,72,999
3,15,6,2.8,9.151556148240712,0.0,7,72,999
3,15,7,3.2,11.287828277143413,0.0,7,72,999
3,15,8,3.2,11.548726390027692,0.0,7,72,999
3,15,9,3.2,10.295004425910443,0.0,7,72,999
3,15,10,3.0,10.412935053752507,0.0,7,72,999
3,15,11,3.4,9.204671831688488,0.0,7,72,999
3,15,12,3.6,8.202310621342944,0.0,7,72,999
3,15,13,3.2,9.383226676789564,0.0,7,72,999
3,15,14,3.2,10.063727468120922,0.0,7,72,999
3,15,15,3.0,12.983509073836613,0.0,7,72,999
3,15,16,3.2,8.883038732211588,0.0,7,72,999
3,15,17,2.8,9.676854813883331,0.0,7,72,999
3,15,18,3.0,9.770759500467745,0.0,7,72,999
3,15,19,2.8,9.2177890816583,0.0,7,72,999
3,15,20,3.0,11.102210045196333,0.0,7,72,999
1,16,1,5.4,7.188859688217814,0.0,7,72,999
1,16,2,4.2,8.958915636581155,0.0,7,72,999
1,16,3,4.2,6.680662311989939,0.0,7,72,999
1,16,4,4.2,7.512939569381576,0.0,7,72,999
1,16,5,3.4,8.368709677134316,0.0,7,72,999
1,16,6,3.4,8.404812683555104,0.0,7,72,999
1,16,7,3.0,12.990240451059949,0.0,7,72,999
1,16,8,2.8,15.483605151764229,0.0,7,72,999
1,16,9,3.0,12.798986772092324,0.0,7,72,999
1,16,10,2.8,14.955796450149808,0.0,7,72,999
1,16,11,2.8,13.042690308975187,0.0,7,72,999
1,16,12,2.8,11.90037905420823,0.0,7,72,999
1,16,13,3.0,11.718800733746333,0.0,7,72,999
1,16,14,3.2,12.441083784728693,0.0,7,72,999
1,16,15,3.2,8.444285485863901,0.0,7,72,999
1,16,16,3.8,7.235046772736011,0.0,7,72,999
1,16,17,3.8,7.486436622341178,0.0,7,72,999
1,16,18,3.8,7.202327596655877,0.0,7,72,999
2,16,1,4.0,10.3209829664392,0.0,7,72,999
2,16,2,4.2,8.051787963303955,0.0,7,72,999
2,16,3,4.0,7.1742421489618105,0.0,7,72,999
2,16,4,4.2,7.240627451570484,0.0,7,72,999
2,16,5,3.8,7.991050197831467,0.0,7,72,999
2,16,6,3.6,8.704008480961201,0.0,7,72,999
2,16,7,3.6,9.607167827270047,0.0,7,72,999
2,16,8,3.4,8.497023000401839,0.0,7,72,999
2,16,9,3.0,13.5920685951496,0.0,7,72,999
2,16,10,2.8,11.66322259055101,0.0,7,72,999
2,16,11,2.8,11.68217510648833,0.0,7,72,999
2,16,12,3.2,8.154980811482885,0.0,7,72,999
2,16,13,3.8,7.68357888527683,0.0,7,72,999
2,16,14,3.6,9.646945107043297,0.0,7,72,999
2,16,15,3.4,10.417529571718717,0.0,7,72,999
2,16,16,3.4,8.323040783447597,0.0,7,72,999
2,16,17,3.0,8.386121770582152,0.0,7,72,999
2,16,18,2.75,12.939596897990148,0.0,4,72,999
3,16,1,3.8,7.263106712032604,0.0,7,72,999
3,16,2,3.2,10.696567001995518,0.0,7,72,999
3,16,3,3.4,9.110110040630742,0.0,7,72,999
3,16,4,3.0,9.530683877293196,0.0,7,72,999
3,16,5,3.4,7.483839817230733,0.0,7,72,999
3,16,6,2.8,10.258956247795712,0.0,7,72,999
3,16,7,3.0,11.476341454795227,0.0,7,72,999
3,16,8,3.0,12.920888524455641,0.0,7,72,999
3,16,9,3.2,8.436503535232934,0.0,7,72,999
3,16,10,2.8,13.61055387389995,0.0,7,72,999
3,16,11,3.6,9.276801595098753,0.0,7,72,999
3,16,12,3.6,8.587772310002698,0.0,7,72,999
3,16,13,3.0,12.650992565233604,0.0,7,72,999
3,16,14,3.2,10.164073665997112,0.0,7,72,999
3,16,15,3.2,11.710484123982363,0.0,7,72,999
3,16,16,3.2,9.743378630219452,0.0,7,72,999
3,16,17,3.0,11.498839624409175,0.0,7,72,999
3,16,18,3.0,8.841529669415245,0.0,7,72,999
3,16,19,2.8,9.721376906026016,0.0,7,72,999
3,16,20,2.8,11.68843753754503,0.0,6,72,999
1,17,1,5.2,7.024146767328644,0.0,7,72,999
1,17,2,4.2,8.239891297120852,0.0,7,72,999
1,17,3,4.4,6.690683427316315,0.0,7,72,999
1,17,4,4.0,7.093969247963334,0.0,7,72,999
1,17,5,3.4,7.818605746459637,0.0,7,72,999
1,17,6,2.8,9.79754191048809,0.0,7,72,999
1,17,7,3.0,12.163594179743635,0.0,7,72,999
1,17,8,2.8,12.460417958804422,0.0,7,72,999
1,17,9,3.0,13.018538979301708,0.0,7,72,999
1,17,10,2.8,14.996899890259197,0.0,7,72,999
1,17,11,2.8,11.140602445807698,0.0,7,72,999
1,17,12,2.8,15.204005136106554,0.0,7,72,999
1,17,13,3.0,13.463205255871351,0.0,7,72,999
1,17,14,3.2,8.988044030129064,0.0,7,72,999
1,17,15,3.0,10.006851667397603,0.0,7,72,999
1,17,16,3.8,7.989372249565147,0.0,7,72,999
1,17,17,4.0,7.5113377290746435,0.0,7,72,999
1,17,18,4.0,7.542632114927454,0.0,7,72,999
2,17,1,4.0,10.082777201594062,0.0,7,72,999
2,17,2,4.0,9.089101132060655,0.0,7,72,999
2,17,3,4.0,6.4433258587222655,0.0,7,72,999
2,17,4,3.8,8.3160316955472,0.0,7,72,999
2,17,5,3.2,9.309002081443131,0.0,7,72,999
2,17,6,4.0,7.964486584041753,0.0,7,72,999
2,17,7,3.6,8.881136358791213,0.0,7,72,999
2,17,8,3.2,9.28622301036296,0.0,7,72,999
2,17,9,3.2,10.688645210288358,0.0,7,72,999
2,17,10,2.8,12.55220570543366,0.0,7,72,999
2,17,11,3.0,10.784793319697702,0.0,7,72,999
2,17,12,3.0,10.431728762465275,0.0,7,72,999
2,17,13,3.4,8.950244151202533,0.0,7,72,999
2,17,14,3.6,10.379406230380207,0.0,7,72,999
2,17,15,3.2,9.584012536992974,0.0,7,72,999
2,17,16,3.2,11.126597453431874,0.0,7,72,999
2,17,17,3.2,8.126573786587088,0.0,7,72,999
2,17,18,3.4,9.224649350620359,0.0,7,72,999
3,17,1,4.0,7.413951151322969,0.0,7,72,999
3,17,2,4.0,9.27871342742337,0.0,7,72,999
3,17,3,3.4,8.550765385731733,0.0,7,72,999
3,17,4,4.0,6.373895014883099,0.0,7,72,999
3,17,5,3.4,6.987205083533413,0.0,7,72,999
3,17,6,3.2,11.92501639880574,0.0,7,72,999
3,17,7,3.4,8.75751827923702,0.0,7,72,999
3,17,8,3.2,8.993156802433347,0.0,7,72,999
3,17,9,3.0,11.381833823703506,0.0,7,72,999
3,17,10,3.8,8.366135723118116,0.0,7,72,999
3,17,11,3.6,8.2645683077815,0.0,7,72,999
3,17,12,2.8,11.675707973013159,0.0,7,72,999
3,17,13,3.6,8.396718077404731,0.0,7,72,999
3,17,14,3.4,11.997654766585724,0.0,7,72,999
