session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,7,15,2.8,10.008817239158006,0.0,7,26,90
2,7,16,2.8,11.475200378870392,0.0,7,26,90
2,7,17,2.8,10.497571098551528,0.0,7,26,90
2,7,18,2.8,11.558212688563781,0.0,7,26,90
2,7,19,2.8,12.294169077283225,0.0,7,26,90
2,7,20,2.8,8.869751779718525,0.0,7,26,90
2,7,21,2.8,8.861169432086186,0.0,7,26,90
2,7,22,2.4,12.300335466810592,0.0,6,26,90
3,7,1,2.8,10.054995608199642,0.0,7,26,90
3,7,2,2.8,11.463006326647136,0.0,7,26,90
3,7,3,2.8,12.410681135307195,0.0,7,26,90
3,7,4,2.8,9.372565849237997,0.0,7,26,90
3,7,5,2.8,10.240103785503212,0.0,7,26,90
3,7,6,2.8,10.887913952347784,0.0,7,26,90
3,7,7,2.8,11.198119945273803,0.0,7,26,90
3,7,8,2.8,12.33012267854627,0.0,7,26,90
3,7,9,2.8,12.451411673726223,0.0,7,26,90
3,7,10,2.8,12.145369410559354,0.0,7,26,90
3,7,11,2.8,12.610003988073139,0.0,7,26,90
3,7,12,2.8,12.090341968438704,0.0,7,26,90
3,7,13,2.8,10.37015668520899,0.0,7,26,90
3,7,14,2.8,9.968005380058031,0.0,7,26,90
3,7,15,2.8,13.510025885426574,0.0,7,26,90
3,7,16,2.8,12.153783492089184,0.0,7,26,90
3,7,17,2.8,13.060708173144086,0.0,7,26,90
3,7,18,2.8,10.477700954045405,0.0,7,26,90
3,7,19,2.8,10.703604366748367,0.0,7,26,90
3,7,20,2.8,11.58496055556145,0.0,7,26,90
3,7,21,2.8,9.172316431080446,0.0,7,26,90
3,7,22,2.8,12.644017568053757,0.0,7,26,90
1,8,1,4.0,9.802180887411549,0.0,7,26,90
1,8,2,2.8,12.68189910916702,0.0,7,26,90
1,8,3,2.8,15.181097240145982,0.0,7,26,90
1,8,4,3.0,8.271017115609553,0.0,7,26,90
1,8,5,2.8,14.695523076330696,0.0,7,26,90
1,8,6,2.8,10.178217729032626,0.0,7,26,90
1,8,7,2.8,9.384697597404104,0.0,7,26,90
1,8,8,2.8,11.493558046137553,0.0,7,26,90
1,8,9,2.8,13.740323776205866,0.0,7,26,90
1,8,10,2.8,10.96243124204294,0.0,7,26,90
1,8,11,2.8,14.997807026890854,0.0,7,26,90
1,8,12,2.8,15.224222657441016,0.0,7,26,90
1,8,13,2.8,11.890201697802214,0.0,7,26,90
1,8,14,2.8,12.814126746552828,0.0,7,26,90
1,8,15,2.8,11.677728141819445,0.0,7,26,90
1,8,16,2.8,10.395178970712418,0.0,7,26,90
1,8,17,2.8,9.92238809590491,0.0,7,26,90
1,8,18,2.8,10.392880968854522,0.0,7,26,90
1,8,19,2.8,9.18518430816572,0.0,7,26,90
1,8,20,2.8,11.705976859540728,0.0,7,26,90
1,8,21,2.8,9.212642360695472,0.0,7,26,90
1,8,22,2.8,10.625667271842556,0.0,7,26,90
2,8,1,2.8,12.152077386860432,0.0,7,26,90
2,8,2,2.8,9.854542021296455,0.0,7,26,90
2,8,3,3.6,8.71794944779869,0.125,7,26,90
2,8,4,2.8,10.172808772571265,0.0,7,26,90
2,8,5,2.8,9.590692852600714,0.0,7,26,90
2,8,6,2.8,10.357354572566553,0.0,7,26,90
2,8,7,2.8,13.484556083571642,0.0,7,26,90
2,8,8,2.8,10.418424854216576,0.0,7,26,90
2,8,9,2.8,12.570875691346936,0.0,7,26,90
2,8,10,2.8,12.86790633821234,0.0,7,26,90
2,8,11,2.8,8.311704776539004,0.0,7,26,90
2,8,12,2.8,13.087483722375485,0.0,7,26,90
2,8,13,2.8,11.832674053431,0.0,7,26,90
2,8,14,2.8,11.753016412061076,0.0,7,26,90
2,8,15,2.8,8.993328089867553,0.0,7,26,90
2,8,16,2.8,12.636976764897154,0.0,7,26,90
2,8,17,2.8,11.63595490675057,0.0,7,26,90
2,8,18,2.8,11.076759312011049,0.0,7,26,90
2,8,19,2.8,14.936252310181873,0.0,7,26,90
2,8,20,2.8,8.270079266609889,0.0,7,26,90
2,8,21,2.8,9.0046770203734,0.0,7,26,90
2,8,22,2.4,13.40572159085193,0.0,6,26,90
3,8,1,2.8,9.235131752384344,0.0,7,26,90
3,8,2,2.8,12.861068830900047,0.0,7,26,90
3,8,3,2.8,11.926656652002624,0.0,7,26,90
3,8,4,2.8,9.824214362735372,0.0,7,26,90
3,8,5,2.8,10.088091433878551,0.0,7,26,90
3,8,6,2.8,9.530606576380158,0.0,7,26,90
3,8,7,2.8,9.705452117476883,0.0,7,26,90
3,8,8,2.8,11.304572196259567,0.0,7,26,90
3,8,9,2.8,12.251869842449434,0.0,7,26,90
3,8,10,2.8,11.771361816706724,0.0,7,26,90
3,8,11,2.8,10.43669038813369,0.0,7,26,90
3,8,12,2.8,10.789317690492183,0.0,7,26,90
3,8,13,2.8,9.07731587490305,0.0,7,26,90
3,8,14,2.8,11.335063364117136,0.0,7,26,90
3,8,15,2.8,12.723106276696829,0.0,7,26,90
3,8,16,2.8,10.450842328111,0.0,7,26,90
3,8,17,2.8,13.316641560847424,0.0,7,26,90
3,8,18,2.8,11.437827847658713,0.0,7,26,90
3,8,19,2.8,12.173619717065462,0.0,7,26,90
3,8,20,2.8,11.695728691968105,0.0,7,26,90
3,8,21,2.8,9.199910492493029,0.0,7,26,90
3,8,22,2.8,12.046330175851276,0.0,7,26,90
1,9,1,4.0,9.947814554274636,0.0,7,26,90
1,9,2,3.2,11.52170217460988,0.0,7,26,90
1,9,3,2.8,15.899679587414763,0.0,7,26,90
1,9,4,3.0,7.967027822230073,0.0,7,26,90
1,9,5,2.8,13.080688047190783,0.0,7,26,90
1,9,6,2.8,11.394144348949105,0.0,7,26,90
1,9,7,2.8,10.890421096657892,0.0,7,26,90
1,9,8,2.8,9.235334478370318,0.0,7,26,90
1,9,9,2.8,16.926706358161155,0.0,7,26,90
1,9,10,2.8,10.884898042759827,0.0,7,26,90
1,9,11,2.8,14.822248083644517,0.0,7,26,90
1,9,12,2.8,14.41553276684107,0.0,7,26,90
1,9,13,2.8,11.140602445807769,0.0,7,26,90
1,9,14,2.8,11.790320467358713,0.0,7,26,90
1,9,15,2.8,11.89819720853292,0.0,7,26,90
1,9,16,2.8,10.684004554247435,0.0,7,26,90
1,9,17,2.8,10.090946533728701,0.0,7,26,90
1,9,18,2.8,10.765717987109538,0.0,7,26,90
1,9,19,2.8,10.78002798257995,0.0,7,26,90
1,9,20,2.8,12.219017889190715,0.0,7,26,90
1,9,21,2.8,11.728367485726162,0.0,7,26,90
1,9,22,2.4,11.397187920036586,0.0,6,26,90
2,9,1,2.8,13.22980990588001,0.0,7,26,90
2,9,2,2.8,12.119769332956873,0.0,7,26,90
2,9,3,3.2,8.852088766862543,0.0,7,26,90
2,9,4,2.8,12.47795571961565,0.0,7,26,90
2,9,5,2.8,9.712166987468189,0.0,7,26,90
2,9,6,2.8,9.941074316808281,0.0,7,26,90
2,9,7,2.8,11.86416669325604,0.0,7,26,90
2,9,8,2.8,9.52648858009006,0.0,7,26,90
2,9,9,2.8,11.91023634829544,0.0,7,26,90
2,9,10,2.8,13.503265414690794,0.0,7,26,90
2,9,11,2.8,9.228412537110493,0.0,7,26,90
2,9,12,2.8,13.196956959137134,0.0,7,26,90
2,9,13,2.8,11.771678419439526,0.0,7,26,90
2,9,14,2.8,10.496434418036523,0.0,7,26,90
2,9,15,2.8,9.383020858059927,0.0,7,26,90
2,9,16,2.8,10.103133540476609,0.0,7,26,90
2,9,17,2.8,10.662053709003342,0.0,7,26,90
2,9,18,2.8,10.334353331468408,0.0,7,26,90
2,9,19,2.8,14.617513978969574,0.0,7,26,90
2,9,20,2.8,10.510964660326069,0.0,7,26,90
2,9,21,2.8,7.8350471955117404,0.0,7,26,90
2,9,22,2.8,11.96494920315561,0.0,7,26,90
3,9,1,2.8,9.734909519061137,0.0,7,26,90
3,9,2,2.8,12.94271706091393,0.0,7,26,90
3,9,3,2.8,12.74693536302895,0.0,7,26,90
3,9,4,2.8,9.792754581632455,0.0,7,26,90
3,9,5,2.8,9.221145999503968,0.0,7,26,90
3,9,6,2.8,9.74316165502611,0.0,7,26,90
3,9,7,2.8,10.505661046997652,0.0,7,26,90
3,9,8,2.8,12.255998422303186,0.0,7,26,90
3,9,9,2.8,11.987717444529256,0.0,7,26,90
3,9,10,2.8,11.839723464495329,0.0,7,26,90
3,9,11,2.8,11.671513235212961,0.0,7,26,90
3,9,12,2.8,12.562165612332999,0.0,7,26,90
3,9,13,2.8,9.650213976145752,0.0,7,26,90
3,9,14,2.8,10.498421819608726,0.0,7,26,90
3,9,15,2.8,11.481153657172756,0.0,7,26,90
3,9,16,2.8,13.118309859417026,0.0,7,26,90
3,9,17,2.8,14.148382883092578,0.0,7,26,90
3,9,18,2.8,10.641777184540286,0.0,7,26,90
3,9,19,2.8,11.912794800442526,0.0,7,26,90
3,9,20,2.8,11.718136989177856,0.0,7,26,90
3,9,21,2.8,8.996912676096953,0.0,7,26,90
3,9,22,2.8,12.696513125547837,0.0,7,26,90
1,10,1,4.0,9.037722353022843,0.0,7,26,90
1,10,2,2.8,11.811858626862461,0.0,7,26,90
1,10,3,2.8,16.20148910061472,0.0,7,26,90
1,10,4,3.0,8.305215055035394,0.0,7,26,90
1,10,5,2.8,15.690380278745558,0.0,7,26,90
1,10,6,2.8,9.385585051614852,0.0,7,26,90
1,10,7,2.8,10.663420439118905,0.0,7,26,90
1,10,8,2.8,11.236381651665063,0.0,7,26,90
1,10,9,2.8,14.028203051925932,0.0,7,26,90
1,10,10,2.8,10.96243124204294,0.0,7,26,90
1,10,11,2.8,17.682321581546702,0.0,7,26,90
1,10,12,2.8,17.128232725742464,0.0,7,26,90
1,10,13,2.8,10.575574475335452,0.0,7,26,90
1,10,14,2.8,13.533594031314783,0.0,7,26,90
1,10,15,2.8,11.390766696099861,0.0,7,26,90
1,10,16,2.8,11.419539374631889,0.0,7,26,90
1,10,17,2.8,11.010138140914012,0.0,7,26,90
1,10,18,2.8,10.07995896377169,0.0,7,26,90
1,10,19,2.8,9.444303264892234,0.0,7,26,90
1,10,20,2.8,12.559925287878272,0.0,7,26,90
1,10,21,2.8,10.160150790313986,0.0,7,26,90
1,10,22,2.8,9.876792051995398,0.0,7,26,90
2,10,1,2.8,13.890850487219652,0.0,7,26,90
2,10,2,2.8,10.337574223132131,0.0,7,26,90
2,10,3,3.6,10.534950688209783,0.125,7,26,90
2,10,4,2.8,9.877098923719478,0.0,7,26,90
2,10,5,2.8,9.355956074422277,0.0,7,26,90
2,10,6,2.8,9.639126770143774,0.0,7,26,90
2,10,7,2.8,11.57118670826184,0.0,7,26,90
2,10,8,2.8,11.078953808413411,0.0,7,26,90
2,10,9,2.8,11.909936157999303,0.0,7,26,90
2,10,10,2.8,15.202864962319273,0.0,7,26,90
2,10,11,2.8,8.244480266999792,0.0,7,26,90
2,10,12,2.8,14.620463301157915,0.0,7,26,90
2,10,13,2.8,10.385953148446013,0.0,7,26,90
2,10,14,2.8,11.012353607809207,0.0,7,26,90
2,10,15,2.8,10.295228894431395,0.0,7,26,90
2,10,16,2.8,12.58497136808918,0.0,7,26,90
2,10,17,2.8,11.658134526280811,0.0,7,26,90
2,10,18,2.8,12.228375698599399,0.0,7,26,90
2,10,19,2.8,12.890114937664244,0.0,7,26,90
2,10,20,2.8,9.148362038781498,0.0,7,26,90
2,10,21,2.8,8.563405698099587,0.0,7,26,90
2,10,22,2.4,12.47597098737033,0.0,6,26,90
3,10,1,2.8,9.924468080706403,0.0,7,26,90
3,10,2,2.8,12.292399997081107,0.0,7,26,90
3,10,3,2.8,11.083725534106668,0.0,7,26,90
3,10,4,2.8,10.066764770896588,0.0,7,26,90
3,10,5,2.8,11.237261151669504,0.0,7,26,90
3,10,6,2.8,9.650916678479355,0.0,7,26,90
3,10,7,2.8,9.435929048584915,0.0,7,26,90
3,10,8,2.8,12.66196742126889,0.0,7,26,90
3,10,9,2.8,13.676505691572935,0.0,7,26,90
3,10,10,2.8,11.230972112114918,0.0,7,26,90
3,10,11,2.8,10.261584707829064,0.0,7,26,90
3,10,12,3.6,8.535470523959424,0.125,7,26,90
3,10,13,2.8,10.27540230942122,0.0,7,26,90
3,10,14,2.8,10.355721254577766,0.0,7,26,90
3,10,15,2.8,13.665945936573513,0.0,7,26,90
3,10,16,2.8,11.005869041265298,0.0,7,26,90
3,10,17,2.8,13.139401125275887,0.0,7,26,90
3,10,18,2.8,10.510193399249646,0.0,7,26,90
3,10,19,2.8,11.898227962691044,0.0,7,26,90
3,10,20,2.8,14.283673943977243,0.0,7,26,90
3,10,21,2.8,8.587316487593668,0.0,7,26,90
3,10,22,2.8,11.860698231817912,0.0,7,26,90
1,11,1,4.0,9.11978847149015,0.0,7,26,90
1,11,2,2.8,13.356516647020813,0.0,7,26,90
1,11,3,2.8,14.91802119533939,0.0,7,26,90
1,11,4,3.0,8.638580180217856,0.0,7,26,90
1,11,5,2.8,13.419241481932728,0.0,7,26,90
1,11,6,2.8,10.721489314188595,0.0,7,26,90
1,11,7,2.8,10.569900051138088,0.0,7,26,90
1,11,8,2.8,10.243188174723421,0.0,7,26,90
1,11,9,2.8,12.9157250296745,0.0,7,26,90
1,11,10,2.8,11.042786524549275,0.0,7,26,90
1,11,11,2.8,14.086286390960204,0.0,7,26,90
1,11,12,2.8,18.16061864245662,0.0,7,26,90
1,11,13,2.8,10.900796541877432,0.0,7,26,90
1,11,14,2.8,14.980265781933099,0.0,7,26,90
1,11,15,2.8,10.818188990130395,0.0,7,26,90
1,11,16,2.8,10.467406026961575,0.0,7,26,90
1,11,17,2.8,10.348376033576054,0.0,7,26,90
1,11,18,2.8,10.357155713924818,0.0,7,26,90
1,11,19,2.8,9.29857123023795,0.0,7,26,90
1,11,20,2.8,13.049503909060762,0.0,7,26,90
1,11,21,2.8,10.00828112332283,0.0,7,26,90
1,11,22,2.8,11.136214632037408,0.0,7,26,90
2,11,1,2.8,13.642965287224005,0.0,7,26,90
2,11,2,2.8,10.606482569728074,0.0,7,26,90
2,11,3,3.6,9.231113272683922,0.125,7,26,90
2,11,4,2.8,10.155916697194133,0.0,7,26,90
2,11,5,2.8,9.428067463257433,0.0,7,26,90
2,11,6,2.8,9.330327080496858,0.0,7,26,90
2,11,7,2.8,13.052880701880293,0.0,7,26,90
2,11,8,2.8,10.313019624726492,0.0,7,26,90
2,11,9,2.8,12.342559727313166,0.0,7,26,90
2,11,10,2.8,12.224898647965267,0.0,7,26,90
2,11,11,2.8,8.604022156785444,0.0,7,26,90
2,11,12,2.8,15.58937972754176,0.0,7,26,90
2,11,13,2.8,10.75108668043207,0.0,7,26,90
2,11,14,2.8,10.447992280819717,0.0,7,26,90
2,11,15,2.8,9.927586678449318,0.0,7,26,90
2,11,16,2.8,11.739510947529391,0.0,7,26,90
2,11,17,2.8,10.643719896843958,0.0,7,26,90
2,11,18,2.8,11.849318178265134,0.0,7,26,90
2,11,19,2.8,14.076824605854846,0.0,7,26,90
2,11,20,2.8,8.214541805686606,0.0,7,26,90
2,11,21,2.8,9.464513448173083,0.0,7,26,90
2,11,22,2.4,11.756525955592586,0.0,6,26,90
3,11,1,2.8,9.860466940387221,0.0,7,26,90
3,11,2,2.8,12.94271706091393,0.0,7,26,90
3,11,3,2.8,11.67619810494942,0.0,7,26,90
3,11,4,2.8,9.161964398152167,0.0,7,26,90
3,11,5,2.8,9.924396174475511,0.0,7,26,90
3,11,6,2.8,9.48626002812409,0.0,7,26,90
3,11,7,2.8,10.32825302509014,0.0,7,26,90
3,11,8,2.8,10.599299917884053,0.0,7,26,90
3,11,9,2.8,12.10636071561731,0.0,7,26,90
3,11,10,2.8,11.149080505489968,0.0,7,26,90
3,11,11,2.8,11.898575591777421,0.0,7,26,90
3,11,12,2.8,13.04442992295762,0.0,7,26,90
3,11,13,2.8,9.77358231158339,0.0,7,26,90
3,11,14,2.8,10.480432025042559,0.0,7,26,90
3,11,15,2.8,13.16116305748891,0.0,7,26,90
3,11,16,2.8,12.300441727000063,0.0,7,26,90
3,11,17,2.8,13.797294528408225,0.0,7,26,90
3,11,18,2.8,12.117668080919708,0.0,7,26,90
3,11,19,2.8,11.59657118838249,0.0,7,26,90
3,11,20,2.8,12.064870234884353,0.0,7,26,90
3,11,21,2.8,9.090518571868145,0.0,7,26,90
3,11,22,2.8,11.723073656881779,0.0,7,26,90
1,12,1,4.0,9.448679950474846,0.0,7,26,90
1,12,2,2.8,13.784250154860718,0.0,7,26,90
1,12,3,2.8,15.90220800521757,0.0,7,26,90
1,12,4,3.0,8.33969696307484,0.0,7,26,90
1,12,5,2.8,13.631735168075364,0.0,7,26,90
1,12,6,2.8,9.31305923937175,0.0,7,26,90
1,12,7,2.8,10.229000398238659,0.0,7,26,90
1,12,8,2.8,9.906405209058454,0.0,7,26,90
1,12,9,2.8,14.570925838139173,0.0,7,26,90
1,12,10,2.8,12.035251632481485,0.0,7,26,90
1,12,11,2.8,14.320614885028625,0.0,7,26,90
1,12,12,2.8,14.388163134148686,0.0,7,26,90
1,12,13,2.8,10.803085212535086,0.0,7,26,90
1,12,14,2.8,12.5212411844883,0.0,7,26,90
1,12,15,2.8,10.059686220405741,0.0,7,26,90
1,12,16,2.8,12.356153619505012,0.0,7,26,90
1,12,17,2.8,13.034427192030085,0.0,7,26,90
1,12,18,2.8,10.164975614443506,0.0,7,26,90
1,12,19,2.8,9.047280952514633,0.0,7,26,90
1,12,20,2.8,11.638153099309385,0.0,7,26,90
1,12,21,2.8,10.588620022099597,0.0,7,26,90
1,12,22,2.8,12.763764687704434,0.0,7,26,90
2,12,1,2.8,12.867959031939519,0.0,7,26,90
2,12,2,2.8,9.42914936109587,0.0,7,26,90
2,12,3,3.6,11.794537523777137,0.125,7,26,90
2,12,4,2.8,9.568064751805823,0.0,7,26,90
2,12,5,2.8,10.406622650873539,0.0,7,26,90
2,12,6,2.8,9.445603254887475,0.0,7,26,90
2,12,7,2.8,15.30694914414337,0.0,7,26,90
2,12,8,2.8,10.80494018578086,0.0,7,26,90
2,12,9,2.8,10.738875799218178,0.0,7,26,90
2,12,10,2.8,13.374404471761654,0.0,7,26,90
2,12,11,2.8,8.25560873508755,0.0,7,26,90
2,12,12,2.8,14.83321382724788,0.0,7,26,90
2,12,13,2.8,12.40884103174197,0.0,7,26,90
2,12,14,2.8,11.57507132361052,0.0,7,26,90
2,12,15,2.8,10.295228894431395,0.0,7,26,90
2,12,16,2.8,13.561659989025877,0.0,7,26,90
2,12,17,2.8,10.570140337647493,0.0,7,26,90
2,12,18,2.8,12.351854942179976,0.0,7,26,90
2,12,19,2.8,12.624055490282698,0.0,7,26,90
2,12,20,2.8,8.908509728060709,0.0,7,26,90
2,12,21,2.8,9.628409514876164,0.0,7,26,90
2,12,22,2.4,12.10556857425568,0.0,6,26,90
3,12,1,2.8,9.688645936642732,0.0,7,26,90
3,12,2,2.8,12.518846972336071,0.0,7,26,90
3,12,3,2.8,12.360517929650603,0.0,7,26,90
3,12,4,2.8,9.68421445870635,0.0,7,26,90
3,12,5,2.8,10.877523408667688,0.0,7,26,90
3,12,6,2.8,9.384372435690512,0.0,7,26,90
3,12,7,2.8,9.50928332852535,0.0,7,26,90
3,12,8,2.8,10.940581695065518,0.0,7,26,90
3,12,9,2.8,12.106360715617422,0.0,7,26,90
3,12,10,2.8,11.108580915188,0.0,7,26,90
3,12,11,2.8,11.738716758940003,0.0,7,26,90
3,12,12,2.8,11.9486221256194,0.0,7,26,90
3,12,13,2.8,8.944564313019656,0.0,7,26,90
3,12,14,2.8,9.839712177722127,0.0,7,26,90
3,12,15,2.8,12.911114975400762,0.0,7,26,90
3,12,16,2.8,12.400196171600676,0.0,7,26,90
3,12,17,2.8,14.907036991671598,0.0,7,26,90
3,12,18,2.8,11.248504638777385,0.0,7,26,90
3,12,19,2.8,12.864998815124665,0.0,7,26,90
3,12,20,2.8,11.244187216193282,0.0,7,26,90
3,12,21,2.8,9.77324768344697,0.0,7,26,90
3,12,22,2.8,12.387919405914785,0.0,7,26,90
1,13,1,4.0,9.508315274791471,0.0,7,26,90
1,13,2,2.8,12.219025672621989,0.0,7,26,90
1,13,3,2.8,16.158046813962482,0.0,7,26,90
1,13,4,3.0,8.20345922581913,0.0,7,26,90
1,13,5,2.8,13.85106680817132,0.0,7,26,90
1,13,6,2.8,9.579547920046286,0.0,7,26,90
1,13,7,2.8,11.054658167309372,0.0,7,26,90
1,13,8,2.8,11.091608530672872,0.0,7,26,90
1,13,9,2.8,13.646971825369954,0.0,7,26,90
1,13,10,2.8,11.730679216698785,0.0,7,26,90
1,13,11,2.8,13.733161280244243,0.0,7,26,90
1,13,12,2.8,17.07968584670383,0.0,7,26,90
1,13,13,2.8,11.02040890626514,0.0,7,26,90
1,13,14,2.8,13.294729579752536,0.0,7,26,90
1,13,15,2.8,13.272387746415749,0.0,7,26,90
1,13,16,2.8,11.042860252565456,0.0,7,26,90
1,13,17,2.8,10.27777675635421,0.0,7,26,90
1,13,18,2.8,10.631240279856412,0.0,7,26,90
1,13,19,2.8,9.99242596667019,0.0,7,26,90
1,13,20,2.8,13.367938326930778,0.0,7,26,90
1,13,21,2.8,10.024930951949058,0.0,7,26,90
1,13,22,2.8,10.041372357475444,0.0,7,26,90
2,13,1,2.8,13.796845070482838,0.0,7,26,90
2,13,2,2.8,11.43969992130191,0.0,7,26,90
2,13,3,3.6,9.273101092922246,0.125,7,26,90
2,13,4,2.8,11.197122517628765,0.0,7,26,90
2,13,5,2.8,9.821713885006877,0.0,7,26,90
2,13,6,2.8,10.853615449235498,0.0,7,26,90
2,13,7,2.8,13.42535693093628,0.0,7,26,90
2,13,8,2.8,10.824062288634643,0.0,7,26,90
2,13,9,2.8,11.637984657216146,0.0,7,26,90
2,13,10,2.8,12.37328865736489,0.0,7,26,90
2,13,11,2.8,8.652711817808965,0.0,7,26,90
2,13,12,2.8,14.245865133518045,0.0,7,26,90
2,13,13,2.8,13.043990496303826,0.0,7,26,90
2,13,14,2.8,11.844056528691365,0.0,7,26,90
2,13,15,2.8,9.19616235665878,0.0,7,26,90
2,13,16,2.8,11.694616875464568,0.0,7,26,90
2,13,17,2.8,10.643719896844088,0.0,7,26,90
2,13,18,2.8,11.407310689866737,0.0,7,26,90
2,13,19,2.8,14.044499944767754,0.0,7,26,90
2,13,20,2.8,8.464655999423243,0.0,7,26,90
2,13,21,2.8,9.674098267642844,0.0,7,26,90
2,13,22,2.4,14.554146026180923,0.0,6,26,90
3,13,1,2.8,11.216744485796097,0.0,7,26,90
3,13,2,2.8,12.417182227102876,0.0,7,26,90
3,13,3,2.8,11.436042405946282,0.0,7,26,90
3,13,4,2.8,9.3154645474943,0.0,7,26,90
3,13,5,2.8,9.765928518562868,0.0,7,26,90
3,13,6,2.8,9.091431672275826,0.0,7,26,90
3,13,7,2.8,10.633517119408413,0.0,7,26,90
3,13,8,2.8,11.119599014253243,0.0,7,26,90
3,13,9,2.8,13.03523738558681,0.0,7,26,90
3,13,10,2.8,11.008607626260913,0.0,7,26,90
3,13,11,2.8,10.210193048214983,0.0,7,26,90
3,13,12,3.6,8.499884069226466,0.125,7,26,90
3,13,13,2.8,10.206810559898557,0.0,7,26,90
3,13,14,2.8,9.69884528434376,0.0,7,26,90
3,13,15,2.8,16.869971503893353,0.0,7,26,90
3,13,16,2.8,10.83046604992947,0.0,7,26,90
3,13,17,2.8,14.615101792353293,0.0,7,26,90
3,13,18,2.8,10.864936958655596,0.0,7,26,90
3,13,19,2.8,10.45426183039871,0.0,7,26,90
3,13,20,2.8,13.800236036422401,0.0,7,26,90
3,13,21,2.8,8.421773024036492,0.0,7,26,90
3,13,22,2.8,10.908735025678949,0.0,7,26,90
1,14,1,4.0,10.539362314324247,0.0,7,26,90
1,14,2,2.8,12.000032591364846,0.0,7,26,90
1,14,3,2.8,16.20148910061471,0.0,7,26,90
1,14,4,2.8,7.777061486971314,0.0,7,26,90
1,14,5,2.8,13.18817939798031,0.0,7,26,90
1,14,6,2.8,11.55907727577336,0.0,7,26,90
1,14,7,2.8,9.388573484479522,0.0,7,26,90
1,14,8,2.8,10.242769607906604,0.0,7,26,90
1,14,9,2.8,13.398255681670447,0.0,7,26,90
1,14,10,2.8,12.580563156342237,0.0,7,26,90
1,14,11,2.8,13.64399258886642,0.0,7,26,90
1,14,12,2.8,17.98063860063138,0.0,7,26,90
1,14,13,2.8,10.264700769833945,0.0,7,26,90
1,14,14,2.8,17.417320140763273,0.0,7,26,90
1,14,15,2.8,11.861053719191183,0.0,7,26,90
1,14,16,2.8,11.032385543981139,0.0,7,26,90
1,14,17,2.8,12.728696169355281,0.0,7,26,90
1,14,18,2.8,10.245981164740188,0.0,7,26,90
1,14,19,2.8,9.933419025727078,0.0,7,26,90
1,14,20,2.8,11.934079232958755,0.0,7,26,90
1,14,21,2.8,10.553765984776385,0.0,7,26,90
1,14,22,2.8,10.35750759147141,0.0,7,26,90
2,14,1,2.8,15.165242113412717,0.0,7,26,90
2,14,2,3.0,10.411249435299498,0.0,7,26,90
2,14,3,3.0,10.008200352593228,0.0,7,26,90
2,14,4,2.8,11.30199766910898,0.0,7,26,90
2,14,5,2.8,8.509529600482105,0.0,7,26,90
2,14,6,2.8,10.956126099463596,0.0,7,26,90
2,14,7,3.0,11.881181023299561,0.0,7,26,90
2,14,8,2.8,10.611874273996202,0.0,7,26,90
2,14,9,2.8,11.322129189203704,0.0,7,26,90
2,14,10,2.8,14.301263056907773,0.0,7,26,90
2,14,11,2.8,8.576358783621693,0.0,7,26,90
2,14,12,2.8,11.403466172019822,0.0,7,26,90
2,14,13,2.8,14.692881909782571,0.0,7,26,90
2,14,14,2.8,13.232885100645246,0.0,7,26,90
2,14,15,2.8,10.14514264444159,0.0,7,26,90
2,14,16,2.8,12.307248888593426,0.0,7,26,90
2,14,17,2.8,10.915636081716604,0.0,7,26,90
2,14,18,2.8,10.714924788158159,0.0,7,26,90
2,14,19,2.8,14.625909394804179,0.0,7,26,90
2,14,20,2.8,9.86715144097348,0.0,7,26,90
2,14,21,2.8,9.121887638412499,0.0,7,26,90
2,14,22,2.6,11.788668599148785,0.0,6,26,90
3,14,1,2.8,10.309222841772169,0.0,7,26,90
3,14,2,2.8,13.36701825847225,0.0,7,26,90
3,14,3,2.8,13.536896880790234,0.0,7,26,90
3,14,4,2.8,10.033735001388857,0.0,7,26,90
3,14,5,2.8,10.34401628811451,0.0,7,26,90
3,14,6,2.8,9.605446112418182,0.0,7,26,90
3,14,7,2.8,10.596670355249852,0.0,7,26,90
3,14,8,2.8,12.902368348015022,0.0,7,26,90
3,14,9,2.8,14.695178491137547,0.0,7,26,90
3,14,10,2.8,12.860437683939129,0.0,7,26,90
3,14,11,2.8,10.142466254451312,0.0,7,26,90
3,14,12,3.6,9.080378111966832,0.125,7,26,90
3,14,13,2.8,9.87714433853542,0.0,7,26,90
3,14,14,2.8,10.32077138930443,0.0,7,26,90
3,14,15,2.8,13.367266512490401,0.0,7,26,90
3,14,16,2.8,11.105792370405227,0.0,7,26,90
3,14,17,2.8,13.79121528391255,0.0,7,26,90
3,14,18,2.8,11.54153001420358,0.0,7,26,90
3,14,19,2.8,10.691843157850085,0.0,7,26,90
3,14,20,2.8,11.871596222449595,0.0,7,26,90
3,14,21,2.8,8.563270085398704,0.0,7,26,90
3,14,22,2.8,11.208610132222093,0.0,7,26,90
1,15,1,4.0,8.800152898675053,0.0,7,26,90
1,15,2,2.8,11.302313887010179,0.0,7,26,90
1,15,3,2.8,17.8315004190032,0.0,7,26,90
1,15,4,3.0,7.90224570252903,0.0,7,26,90
1,15,5,2.8,14.62419575437002,0.0,7,26,90
1,15,6,2.8,9.75004350404542,0.0,7,26,90
