session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,7,5,2.8,9.590692852600714,0.0,7,22,85
2,7,6,2.8,9.809180476616936,0.0,7,22,85
2,7,7,3.0,11.744025831949271,0.0,7,22,85
2,7,8,2.8,9.182300215724876,0.0,7,22,85
2,7,9,2.8,11.522265181976927,0.0,7,22,85
2,7,10,2.8,11.89969121802763,0.0,7,22,85
2,7,11,2.8,8.330264335004415,0.0,7,22,85
2,7,12,2.8,11.28762720046375,0.0,7,22,85
2,7,13,2.8,12.543540168197858,0.0,7,22,85
2,7,14,2.8,10.777757096230603,0.0,7,22,85
2,7,15,2.8,9.581316407020932,0.0,7,22,85
2,7,16,2.8,12.44903152217966,0.0,7,22,85
2,7,17,2.8,13.402880015684671,0.0,7,22,85
2,7,18,2.8,12.533495327573132,0.0,7,22,85
2,7,19,2.8,13.935041155840633,0.0,7,22,85
2,7,20,2.8,8.979944586428857,0.0,7,22,85
2,7,21,2.8,8.11825290745587,0.0,7,22,85
2,7,22,2.2,14.352592676207225,0.0,5,22,85
3,7,1,2.8,10.55838051853015,0.0,7,22,85
3,7,2,2.8,11.293671352945006,0.0,7,22,85
3,7,3,2.8,12.435915733161238,0.0,7,22,85
3,7,4,2.8,9.903755305843033,0.0,7,22,85
3,7,5,2.8,9.73484033342394,0.0,7,22,85
3,7,6,2.8,9.837187032859458,0.0,7,22,85
3,7,7,2.8,9.861947474202836,0.0,7,22,85
3,7,8,2.8,11.60486523799269,0.0,7,22,85
3,7,9,2.8,12.202979704905808,0.0,7,22,85
3,7,10,2.8,11.885740729908187,0.0,7,22,85
3,7,11,2.8,11.62713674578816,0.0,7,22,85
3,7,12,2.8,11.042556321062133,0.0,7,22,85
3,7,13,2.8,9.063863659508428,0.0,7,22,85
3,7,14,2.8,10.373774806924121,0.0,7,22,85
3,7,15,2.8,11.929014498285559,0.0,7,22,85
3,7,16,2.8,11.095454196828594,0.0,7,22,85
3,7,17,2.8,13.552707739623335,0.0,7,22,85
3,7,18,2.8,11.310912122873074,0.0,7,22,85
3,7,19,2.8,12.496983425739497,0.0,7,22,85
3,7,20,2.8,11.433363898073305,0.0,7,22,85
3,7,21,2.8,9.144887405018663,0.0,7,22,85
3,7,22,2.8,13.18935019983962,0.0,7,22,85
1,8,1,3.8,9.680666114047035,0.0,7,22,85
1,8,2,3.0,11.490165613247607,0.0,7,22,85
1,8,3,2.8,16.422252227794903,0.0,7,22,85
1,8,4,3.0,7.97545613658548,0.0,7,22,85
1,8,5,2.8,13.787683717264144,0.0,7,22,85
1,8,6,2.8,8.822217476175371,0.0,7,22,85
1,8,7,2.8,9.518105696964703,0.0,7,22,85
1,8,8,2.8,11.05092748199104,0.0,7,22,85
1,8,9,2.4,15.20157219450672,0.0,7,22,85
1,8,10,2.8,12.330275730444946,0.0,7,22,85
1,8,11,2.4,19.747694260483996,0.0,7,22,85
1,8,12,2.8,13.775507507548195,0.0,7,22,85
1,8,13,2.6,12.272948085050409,0.0,7,22,85
1,8,14,2.8,11.556140042073537,0.0,7,22,85
1,8,15,2.8,12.294606831658395,0.0,7,22,85
1,8,16,2.8,11.962220938129114,0.0,7,22,85
1,8,17,2.8,16.212515269698645,0.0,7,22,85
1,8,18,2.6,9.64163036721319,0.0,7,22,85
1,8,19,2.8,11.587469727567305,0.0,7,22,85
1,8,20,2.8,12.876468950513667,0.0,7,22,85
1,8,21,2.8,9.63404088730085,0.0,7,22,85
1,8,22,2.8,10.781482562361772,0.0,7,22,85
2,8,1,2.8,13.79684507048291,0.0,7,22,85
2,8,2,2.8,9.950740028659093,0.0,7,22,85
2,8,3,3.6,10.356560463682072,0.125,7,22,85
2,8,4,2.8,9.59809522363055,0.0,7,22,85
2,8,5,2.8,10.532065058327497,0.0,7,22,85
2,8,6,2.8,8.857400012817465,0.0,7,22,85
2,8,7,2.8,12.492975439090122,0.0,7,22,85
2,8,8,2.8,10.209725843694983,0.0,7,22,85
2,8,9,2.8,12.701405687109833,0.0,7,22,85
2,8,10,2.8,14.018139474859781,0.0,7,22,85
2,8,11,2.8,8.145657965856284,0.0,7,22,85
2,8,12,2.8,14.312539442095444,0.0,7,22,85
2,8,13,2.6,12.402090101703283,0.0,7,22,85
2,8,14,2.8,10.879083509649819,0.0,7,22,85
2,8,15,2.8,9.46970383614153,0.0,7,22,85
2,8,16,2.8,11.854034417710304,0.0,7,22,85
2,8,17,2.8,11.340676575995248,0.0,7,22,85
2,8,18,2.8,10.21389719935009,0.0,7,22,85
2,8,19,2.8,14.054547001133935,0.0,7,22,85
2,8,20,2.8,9.60375801937445,0.0,7,22,85
2,8,21,2.8,8.57213755325591,0.0,7,22,85
2,8,22,2.6,12.773489619565789,0.0,6,22,85
3,8,1,2.8,9.765998146795505,0.0,7,22,85
3,8,2,2.8,11.749276437661104,0.0,7,22,85
3,8,3,2.8,11.811492713868368,0.0,7,22,85
3,8,4,2.6,10.541192689850917,0.0,7,22,85
3,8,5,2.8,9.393696325987316,0.0,7,22,85
3,8,6,2.8,8.848178472432586,0.0,7,22,85
3,8,7,2.8,9.677198361043626,0.0,7,22,85
3,8,8,2.8,13.075176006644034,0.0,7,22,85
3,8,9,2.8,11.693692127885758,0.0,7,22,85
3,8,10,2.8,10.976599517752142,0.0,7,22,85
3,8,11,2.8,12.936798708095097,0.0,7,22,85
3,8,12,2.8,10.044944436578254,0.0,7,22,85
3,8,13,2.8,9.847246032805248,0.0,7,22,85
3,8,14,2.8,11.301734112937332,0.0,7,22,85
3,8,15,2.8,11.329654762344301,0.0,7,22,85
3,8,16,2.8,11.129660995477213,0.0,7,22,85
3,8,17,2.8,15.042479092463537,0.0,7,22,85
3,8,18,2.8,10.081865061830698,0.0,7,22,85
3,8,19,2.8,10.934152079568408,0.0,7,22,85
3,8,20,2.8,11.837742142274188,0.0,7,22,85
3,8,21,2.8,8.664384355926455,0.0,7,22,85
3,8,22,2.8,9.609740177375974,0.0,7,22,85
3,8,23,2.0,15.501189416394917,0.0,4,22,85
1,9,1,3.8,10.292444877474999,0.0,7,22,85
1,9,2,2.8,12.499558241946827,0.0,7,22,85
1,9,3,2.8,14.892116610759228,0.0,7,22,85
1,9,4,2.8,8.383569248486882,0.0,7,22,85
1,9,5,2.8,13.410595605637512,0.0,7,22,85
1,9,6,2.8,9.460326082393408,0.0,7,22,85
1,9,7,2.8,10.42660534610428,0.0,7,22,85
1,9,8,2.8,12.904614884255853,0.0,7,22,85
1,9,9,2.4,12.724172348080192,0.0,7,22,85
1,9,10,2.6,17.609162087776706,0.0,7,22,85
1,9,11,2.4,12.441324890564273,0.0,7,22,85
1,9,12,2.6,14.083830953279012,0.0,7,22,85
1,9,13,2.8,11.736929855820303,0.0,7,22,85
1,9,14,2.4,16.0847915321503,0.0,7,22,85
1,9,15,2.8,10.540134817552682,0.0,7,22,85
1,9,16,2.4,14.275088447837941,0.0,7,22,85
1,9,17,2.8,9.910849657122414,0.0,7,22,85
1,9,18,2.8,11.155763443263783,0.0,7,22,85
1,9,19,2.8,10.765717987109515,0.0,7,22,85
1,9,20,2.8,9.342689260367878,0.0,7,22,85
1,9,21,2.8,10.953069810669056,0.0,7,22,85
1,9,22,2.8,10.631676965901141,0.0,7,22,85
1,9,23,2.4,11.915519174605011,0.0,6,22,85
2,9,1,2.8,14.018202009988586,0.0,7,22,85
2,9,2,2.8,11.007345862947213,0.0,7,22,85
2,9,3,3.6,10.93032445993156,0.125,7,22,85
2,9,4,2.8,10.897853569335725,0.0,7,22,85
2,9,5,2.8,9.105243990258348,0.0,7,22,85
2,9,6,2.8,11.357486816669455,0.0,7,22,85
2,9,7,2.8,11.817113007880359,0.0,7,22,85
2,9,8,2.8,10.843252194378245,0.0,7,22,85
2,9,9,2.8,10.218557146001565,0.0,7,22,85
2,9,10,2.8,15.165168925736271,0.0,7,22,85
2,9,11,2.8,7.965314253164372,0.0,7,22,85
2,9,12,2.8,13.921599470275979,0.0,7,22,85
2,9,13,2.8,13.071869109370901,0.0,7,22,85
2,9,14,2.8,10.933607946143075,0.0,7,22,85
2,9,15,2.8,10.277928158218621,0.0,7,22,85
2,9,16,2.8,13.013407657327509,0.0,7,22,85
2,9,17,2.8,10.890091888056196,0.0,7,22,85
2,9,18,2.8,11.965224525174742,0.0,7,22,85
2,9,19,2.8,12.676385078110078,0.0,7,22,85
2,9,20,2.8,9.430479598527938,0.0,7,22,85
2,9,21,2.8,10.055834016227937,0.0,7,22,85
2,9,22,2.4,12.22656784661916,0.0,6,22,85
3,9,1,2.8,9.956781223484631,0.0,7,22,85
3,9,2,2.8,12.170100728159067,0.0,7,22,85
3,9,3,2.8,10.925333458118057,0.0,7,22,85
3,9,4,2.8,10.066764770896665,0.0,7,22,85
3,9,5,2.8,9.719370345896756,0.0,7,22,85
3,9,6,2.8,9.981677762292188,0.0,7,22,85
3,9,7,2.8,10.190583157992181,0.0,7,22,85
3,9,8,2.8,11.626926381727747,0.0,7,22,85
3,9,9,2.8,12.325944016902572,0.0,7,22,85
3,9,10,2.8,10.252037099905776,0.0,7,22,85
3,9,11,2.8,10.65487053158479,0.0,7,22,85
3,9,12,2.8,11.183902487717601,0.0,7,22,85
3,9,13,2.8,9.326471278607743,0.0,7,22,85
3,9,14,2.8,9.63813482174804,0.0,7,22,85
3,9,15,2.8,12.723106276696829,0.0,7,22,85
3,9,16,2.8,12.527187816574058,0.0,7,22,85
3,9,17,2.8,14.01866600608083,0.0,7,22,85
3,9,18,2.8,10.849429485674694,0.0,7,22,85
3,9,19,2.8,12.077463261272923,0.0,7,22,85
3,9,20,2.8,11.584960555561246,0.0,7,22,85
3,9,21,2.8,8.8026798315817,0.0,7,22,85
3,9,22,2.8,10.907690201012027,0.0,7,22,85
1,10,1,3.4,10.56620032497278,0.0,7,22,85
1,10,2,2.8,13.268769241163827,0.0,7,22,85
1,10,3,2.8,11.375138824687232,0.0,7,22,85
1,10,4,2.8,8.367348354767131,0.0,7,22,85
1,10,5,2.8,14.742290762008619,0.0,7,22,85
1,10,6,2.8,9.812279753661844,0.0,7,22,85
1,10,7,2.6,10.934194701817695,0.0,7,22,85
1,10,8,2.6,13.341729761773188,0.0,7,22,85
1,10,9,2.8,9.756005599426564,0.0,7,22,85
1,10,10,2.8,16.19641022941793,0.0,7,22,85
1,10,11,2.4,12.392105134073326,0.0,7,22,85
1,10,12,2.8,14.375341462882757,0.0,7,22,85
1,10,13,2.8,12.80976504668569,0.0,7,22,85
1,10,14,2.8,13.26358810649198,0.0,7,22,85
1,10,15,2.8,10.755689061468182,0.0,7,22,85
1,10,16,2.6,14.280719711264972,0.0,7,22,85
1,10,17,2.6,11.058214913164525,0.0,7,22,85
1,10,18,2.8,10.354949552907732,0.0,7,22,85
1,10,19,2.8,10.48489503035305,0.0,7,22,85
1,10,20,2.8,10.216257930227638,0.0,7,22,85
1,10,21,2.8,9.45823550827233,0.0,7,22,85
1,10,22,2.8,11.717188779701875,0.0,7,22,85
1,10,23,2.0,11.939900922870002,0.0,5,22,85
2,10,1,2.8,12.895089483969949,0.0,7,22,85
2,10,2,2.8,10.624908081705561,0.0,7,22,85
2,10,3,3.6,10.480791661639978,0.125,7,22,85
2,10,4,2.8,9.893075500353492,0.0,7,22,85
2,10,5,2.8,10.336273832885343,0.0,7,22,85
2,10,6,2.8,10.834388877627804,0.0,7,22,85
2,10,7,3.4,9.296454349776383,0.125,7,22,85
2,10,8,2.8,8.959961118491107,0.0,7,22,85
2,10,9,2.8,12.079255462246804,0.0,7,22,85
2,10,10,2.8,10.76849177905927,0.0,7,22,85
2,10,11,2.8,10.278578241183242,0.0,7,22,85
2,10,12,2.8,11.967956690734429,0.0,7,22,85
2,10,13,2.8,11.16940164076062,0.0,7,22,85
2,10,14,2.8,10.928517355694526,0.0,7,22,85
2,10,15,2.8,9.65965841886271,0.0,7,22,85
2,10,16,2.8,11.133900851064103,0.0,7,22,85
2,10,17,2.8,12.319499959296724,0.0,7,22,85
2,10,18,2.8,11.088243332857754,0.0,7,22,85
2,10,19,2.6,11.368689699574132,0.0,7,22,85
2,10,20,2.8,9.792115069097752,0.0,7,22,85
2,10,21,2.8,9.39361008883426,0.0,7,22,85
2,10,22,2.0,16.314019249314867,0.0,5,22,85
3,10,1,2.8,9.673322303595596,0.0,7,22,85
3,10,2,2.8,11.14955485042037,0.0,7,22,85
3,10,3,2.8,12.26139830229626,0.0,7,22,85
3,10,4,2.8,11.169856884485437,0.0,7,22,85
3,10,5,2.6,10.549699948129854,0.0,7,22,85
3,10,6,2.8,8.759472498718441,0.0,7,22,85
3,10,7,2.8,9.55623620861001,0.0,7,22,85
3,10,8,2.6,13.7449244896887,0.0,7,22,85
3,10,9,2.6,10.734752855846994,0.0,7,22,85
3,10,10,2.8,14.39944253920181,0.0,7,22,85
3,10,11,2.8,11.604219725311474,0.0,7,22,85
3,10,12,2.8,9.006451171758748,0.0,7,22,85
3,10,13,2.8,10.461642922305723,0.0,7,22,85
3,10,14,2.8,14.005829806987151,0.0,7,22,85
3,10,15,2.8,9.752810136126044,0.0,7,22,85
3,10,16,2.8,12.808555290845286,0.0,7,22,85
3,10,17,2.8,14.002723226697471,0.0,7,22,85
3,10,18,2.8,11.874528893455658,0.0,7,22,85
3,10,19,2.8,12.290926731025401,0.0,7,22,85
3,10,20,2.8,12.480600877518823,0.0,7,22,85
3,10,21,2.8,9.64397795595275,0.0,7,22,85
3,10,22,2.8,10.059809191424907,0.0,7,22,85
3,10,23,2.0,15.750767720244044,0.0,5,22,85
1,11,1,3.8,9.806699904001041,0.0,7,22,85
1,11,2,3.0,11.233139314979569,0.0,7,22,85
1,11,3,2.8,16.835168089777802,0.0,7,22,85
1,11,4,2.8,8.290648652896506,0.0,7,22,85
1,11,5,2.8,15.14357251052415,0.0,7,22,85
1,11,6,2.8,10.348233524779328,0.0,7,22,85
1,11,7,2.8,11.547499073422303,0.0,7,22,85
1,11,8,2.6,12.187620773529861,0.0,7,22,85
1,11,9,2.6,11.581070478277017,0.0,7,22,85
1,11,10,2.8,13.267463010927528,0.0,7,22,85
1,11,11,2.4,16.473131438680547,0.0,7,22,85
1,11,12,2.8,13.658759225466463,0.0,7,22,85
1,11,13,2.6,12.830086162926966,0.0,7,22,85
1,11,14,2.6,12.042554808114591,0.0,7,22,85
1,11,15,2.8,12.067193631126356,0.0,7,22,85
1,11,16,2.6,14.575076929585729,0.0,7,22,85
1,11,17,2.8,11.295846484960725,0.0,7,22,85
1,11,18,2.8,9.304452465237492,0.0,7,22,85
1,11,19,2.8,10.294843962890578,0.0,7,22,85
1,11,20,2.8,12.041720804785417,0.0,7,22,85
1,11,21,2.8,10.342095385850982,0.0,7,22,85
1,11,22,2.8,9.455713930758595,0.0,7,22,85
1,11,23,2.0,13.124787542226107,0.0,4,22,85
2,11,1,2.8,12.840942501732219,0.0,7,22,85
2,11,2,2.8,10.793664226219613,0.0,7,22,85
2,11,3,3.6,9.488902990956596,0.125,7,22,85
2,11,4,2.8,10.801620818551237,0.0,7,22,85
2,11,5,2.8,10.047605914438218,0.0,7,22,85
2,11,6,2.8,10.427991615264025,0.0,7,22,85
2,11,7,2.8,12.416886269541388,0.0,7,22,85
2,11,8,2.8,10.058607408606855,0.0,7,22,85
2,11,9,2.8,11.231908096190125,0.0,7,22,85
2,11,10,2.8,13.004711224164726,0.0,7,22,85
2,11,11,2.8,7.944620984643743,0.0,7,22,85
2,11,12,2.8,14.049518027378202,0.0,7,22,85
2,11,13,2.8,10.36834641222079,0.0,7,22,85
2,11,14,2.8,10.377084938817857,0.0,7,22,85
2,11,15,2.6,10.582733959482974,0.0,7,22,85
2,11,16,2.8,10.280015195454954,0.0,7,22,85
2,11,17,2.8,14.18038494171611,0.0,7,22,85
2,11,18,2.8,10.809612199806292,0.0,7,22,85
2,11,19,2.8,14.521729128059155,0.0,7,22,85
2,11,20,2.8,9.440693013761738,0.0,7,22,85
2,11,21,2.8,8.500652434776216,0.0,7,22,85
2,11,22,2.6,10.404868251856017,0.0,7,22,85
3,11,1,2.8,10.468024921077957,0.0,7,22,85
3,11,2,2.8,10.553171880005339,0.0,7,22,85
3,11,3,2.8,11.226134404083739,0.0,7,22,85
3,11,4,2.8,9.623265002504306,0.0,7,22,85
3,11,5,2.8,10.038418642262295,0.0,7,22,85
3,11,6,2.8,9.256546281878359,0.0,7,22,85
3,11,7,2.8,9.705452117476883,0.0,7,22,85
3,11,8,2.8,13.20888298222265,0.0,7,22,85
3,11,9,2.8,11.64534169734165,0.0,7,22,85
3,11,10,2.6,12.145602873854367,0.0,7,22,85
3,11,11,2.6,13.281132420531641,0.0,7,22,85
3,11,12,2.6,10.074147715199016,0.0,7,22,85
3,11,13,2.8,9.5026415037219,0.0,7,22,85
3,11,14,2.8,12.75031664340715,0.0,7,22,85
3,11,15,2.8,10.597772502514774,0.0,7,22,85
3,11,16,2.8,12.123067932127897,0.0,7,22,85
3,11,17,2.8,14.36448121985647,0.0,7,22,85
3,11,18,2.8,11.018804599946865,0.0,7,22,85
3,11,19,2.8,12.266276534783591,0.0,7,22,85
3,11,20,2.8,14.221872517169595,0.0,7,22,85
3,11,21,2.8,9.058362206506999,0.0,7,22,85
3,11,22,2.8,10.314282973536752,0.0,7,22,85
3,11,23,2.0,16.339884995431465,0.0,5,22,85
1,12,1,3.8,9.952468880781687,0.0,7,22,85
1,12,2,3.0,12.647741256319621,0.0,7,22,85
1,12,3,2.8,15.860353791987329,0.0,7,22,85
1,12,4,3.0,8.181184514255293,0.0,7,22,85
1,12,5,2.8,16.372461858891352,0.0,7,22,85
1,12,6,2.6,10.675610937738332,0.0,7,22,85
1,12,7,2.8,10.939567143510713,0.0,7,22,85
1,12,8,2.8,10.71636461567457,0.0,7,22,85
1,12,9,2.4,12.918845018514734,0.0,7,22,85
1,12,10,2.4,14.130197407852798,0.0,7,22,85
1,12,11,2.6,14.377912541312673,0.0,7,22,85
1,12,12,2.4,14.516795936931302,0.0,7,22,85
1,12,13,2.6,12.356943036076217,0.0,7,22,85
1,12,14,2.8,13.266520868089371,0.0,7,22,85
1,12,15,2.8,12.143764022443017,0.0,7,22,85
1,12,16,2.8,15.416910201602828,0.0,7,22,85
1,12,17,2.8,10.86204602812097,0.0,7,22,85
1,12,18,2.6,12.097905834249968,0.0,7,22,85
1,12,19,2.8,10.287990277532534,0.0,7,22,85
1,12,20,2.8,9.753270671859177,0.0,7,22,85
1,12,21,2.8,10.42349573177814,0.0,7,22,85
1,12,22,2.8,11.342266643226889,0.0,7,22,85
1,12,23,2.0,13.430071394288099,0.0,5,22,85
2,12,1,2.8,13.144511227854982,0.0,7,22,85
2,12,2,2.8,10.407940803432357,0.0,7,22,85
2,12,3,3.6,9.203331998245533,0.125,7,22,85
2,12,4,2.8,10.0889056841693,0.0,7,22,85
2,12,5,2.8,9.712534437992238,0.0,7,22,85
2,12,6,2.8,9.715687174632334,0.0,7,22,85
2,12,7,2.6,13.536459940385955,0.0,7,22,85
2,12,8,2.8,9.687419067535213,0.0,7,22,85
2,12,9,2.8,10.688936927394879,0.0,7,22,85
2,12,10,2.8,13.816653989514371,0.0,7,22,85
2,12,11,2.8,8.785797047510144,0.0,7,22,85
2,12,12,2.8,12.031583385280753,0.0,7,22,85
2,12,13,2.8,12.629722809777446,0.0,7,22,85
2,12,14,2.8,11.667735653416617,0.0,7,22,85
2,12,15,2.8,8.739041131808237,0.0,7,22,85
2,12,16,2.8,12.282533244559884,0.0,7,22,85
2,12,17,2.8,11.845868875408224,0.0,7,22,85
2,12,18,2.8,10.530440800302987,0.0,7,22,85
2,12,19,2.8,12.376549033073207,0.0,7,22,85
2,12,20,2.8,9.851258418210364,0.0,7,22,85
2,12,21,2.8,8.63263338233722,0.0,7,22,85
2,12,22,2.6,11.246725294557795,0.0,6,22,85
3,12,1,2.8,10.396846333759123,0.0,7,22,85
3,12,2,2.8,10.949940261726393,0.0,7,22,85
3,12,3,2.8,12.188095579533455,0.0,7,22,85
3,12,4,2.8,9.919818304353765,0.0,7,22,85
3,12,5,2.8,10.594879070863735,0.0,7,22,85
3,12,6,2.8,10.388583800531666,0.0,7,22,85
3,12,7,2.8,9.479805180505817,0.0,7,22,85
3,12,8,2.6,13.337297997505344,0.0,7,22,85
3,12,9,2.8,13.80528403527951,0.0,7,22,85
3,12,10,2.8,10.173252270774883,0.0,7,22,85
3,12,11,2.8,11.88128802058033,0.0,7,22,85
3,12,12,2.8,10.350945594437826,0.0,7,22,85
3,12,13,2.8,9.768606592660424,0.0,7,22,85
3,12,14,2.8,11.536224183885452,0.0,7,22,85
3,12,15,2.8,10.179405588583437,0.0,7,22,85
3,12,16,2.8,11.399327826678672,0.0,7,22,85
3,12,17,2.8,14.138381210582137,0.0,7,22,85
3,12,18,2.8,10.699143243722053,0.0,7,22,85
3,12,19,2.8,10.895196186900463,0.0,7,22,85
3,12,20,2.8,13.134224088207018,0.0,7,22,85
3,12,21,2.8,8.738661789767502,0.0,7,22,85
3,12,22,2.8,11.233568931809476,0.0,7,22,85
3,12,23,2.0,14.074346232191225,0.0,4,22,85
1,13,1,4.0,10.097840922677845,0.0,7,22,85
1,13,2,2.8,12.816764835593897,0.0,7,22,85
1,13,3,2.8,14.808044901725967,0.0,7,22,85
1,13,4,2.8,8.74799977885294,0.0,7,22,85
1,13,5,2.8,15.258608413477557,0.0,7,22,85
1,13,6,2.4,10.452624683950834,0.0,7,22,85
1,13,7,2.8,10.066771942126925,0.0,7,22,85
1,13,8,2.2,14.686390575011849,0.0,7,22,85
1,13,9,2.8,10.825063453709149,0.0,7,22,85
1,13,10,2.4,16.919848094021454,0.0,7,22,85
1,13,11,2.2,16.03367136026934,0.0,7,22,85
1,13,12,2.8,14.036867054559833,0.0,7,22,85
1,13,13,2.8,13.922767899259732,0.0,7,22,85
1,13,14,2.6,11.93782912343199,0.0,7,22,85
1,13,15,2.6,14.478062640890377,0.0,7,22,85
1,13,16,2.6,16.28297742083257,0.0,7,22,85
1,13,17,2.8,12.356153619505012,0.0,7,22,85
1,13,18,2.8,10.547621433132194,0.0,7,22,85
1,13,19,2.8,9.996352622630768,0.0,7,22,85
1,13,20,2.8,11.03547760783472,0.0,7,22,85
1,13,21,2.8,13.192345575198434,0.0,7,22,85
1,13,22,2.8,9.269326461710747,0.0,7,22,85
1,13,23,2.8,10.263708263942528,0.0,7,22,85
2,13,1,2.8,12.814039177308194,0.0,7,22,85
2,13,2,2.8,9.561821167243622,0.0,7,22,85
2,13,3,3.6,9.623273620050448,0.125,7,22,85
2,13,4,2.8,9.861173865837968,0.0,7,22,85
2,13,5,2.8,10.586756669690043,0.0,7,22,85
2,13,6,2.8,11.069701141265304,0.0,7,22,85
2,13,7,2.8,14.753106519847305,0.0,7,22,85
2,13,8,2.8,10.042092162090643,0.0,7,22,85
2,13,9,2.8,11.485006277334126,0.0,7,22,85
2,13,10,2.8,12.398371270622262,0.0,7,22,85
2,13,11,2.8,8.739257985053534,0.0,7,22,85
2,13,12,2.8,14.761612339060036,0.0,7,22,85
2,13,13,2.8,11.94825342567658,0.0,7,22,85
2,13,14,2.8,10.914097180448291,0.0,7,22,85
2,13,15,2.8,9.784646494433833,0.0,7,22,85
2,13,16,2.8,12.4822342094806,0.0,7,22,85
2,13,17,2.8,9.652627808292568,0.0,7,22,85
2,13,18,2.8,11.803581967851006,0.0,7,22,85
2,13,19,2.8,14.076824605854846,0.0,7,22,85
2,13,20,2.8,8.583449913108023,0.0,7,22,85
2,13,21,2.8,9.58315029047775,0.0,7,22,85
2,13,22,2.4,12.475970987370447,0.0,6,22,85
3,13,1,2.8,10.155166882901186,0.0,7,22,85
3,13,2,2.8,11.463006326647236,0.0,7,22,85
3,13,3,2.8,11.8803226356618,0.0,7,22,85
3,13,4,2.8,9.684214458706279,0.0,7,22,85
3,13,5,2.8,9.4490844606261,0.0,7,22,85
3,13,6,2.8,8.906091121618315,0.0,7,22,85
3,13,7,2.8,9.644235886530241,0.0,7,22,85
3,13,8,2.6,12.94218042901953,0.0,7,22,85
3,13,9,2.8,12.062703097555003,0.0,7,22,85
3,13,10,2.8,10.190202111120794,0.0,7,22,85
3,13,11,2.8,12.068848944142461,0.0,7,22,85
3,13,12,2.8,10.044944436578177,0.0,7,22,85
3,13,13,2.8,9.584900120381775,0.0,7,22,85
3,13,14,2.8,10.821802951331362,0.0,7,22,85
3,13,15,2.8,11.587227840978317,0.0,7,22,85
3,13,16,2.8,11.1094448992843,0.0,7,22,85
3,13,17,2.8,14.237115029629605,0.0,7,22,85
3,13,18,2.8,11.8841322882009,0.0,7,22,85
3,13,19,2.8,13.256731969304846,0.0,7,22,85
3,13,20,2.8,11.375385302974513,0.0,7,22,85
3,13,21,2.8,8.368021675105403,0.0,7,22,85
3,13,22,2.8,10.254200907716505,0.0,7,22,85
3,13,23,2.0,12.366843712202941,0.0,4,22,85
1,14,1,4.0,9.508315274791471,0.0,7,22,85
1,14,2,2.8,12.31894255637339,0.0,7,22,85
1,14,3,2.8,13.573882233168494,0.0,7,22,85
1,14,4,3.0,8.540633142710519,0.0,7,22,85
1,14,5,2.8,14.311608102258413,0.0,7,22,85
1,14,6,2.8,9.813556390299178,0.0,7,22,85
1,14,7,2.8,9.488132701294042,0.0,7,22,85
1,14,8,2.8,10.139773177762043,0.0,7,22,85
1,14,9,2.8,14.749244089620444,0.0,7,22,85
1,14,10,2.8,10.96243124204292,0.0,7,22,85
1,14,11,2.4,14.16061162523693,0.0,7,22,85
1,14,12,2.8,15.370351009479805,0.0,7,22,85
1,14,13,2.6,11.446259041661326,0.0,7,22,85
1,14,14,2.6,14.326008680033068,0.0,7,22,85
1,14,15,2.6,11.362351437514034,0.0,7,22,85
1,14,16,2.0,16.555620064567737,0.0,7,22,85
1,14,17,2.8,11.374621083813068,0.0,7,22,85
1,14,18,2.8,9.616510525693485,0.0,7,22,85
1,14,19,2.8,12.20103763897137,0.0,7,22,85
1,14,20,3.0,10.283366279708973,0.0,7,22,85
1,14,21,2.8,10.25410299853265,0.0,7,22,85
1,14,22,2.8,10.641248249368067,0.0,7,22,85
1,14,23,2.0,15.687332750608995,0.0,4,22,85
2,14,1,2.8,12.949695047981635,0.0,7,22,85
2,14,2,2.8,10.551587487304905,0.0,7,22,85
2,14,3,3.6,10.017310600980391,0.125,7,22,85
2,14,4,2.6,10.889965076998058,0.0,7,22,85
2,14,5,2.8,9.412605569345622,0.0,7,22,85
2,14,6,2.8,10.06359520774629,0.0,7,22,85
2,14,7,2.8,13.587866188483027,0.0,7,22,85
2,14,8,2.8,10.648827032561737,0.0,7,22,85
2,14,9,2.8,11.096176687217637,0.0,7,22,85
2,14,10,2.8,14.006502340946817,0.0,7,22,85
2,14,11,2.8,8.600478853910204,0.0,7,22,85
2,14,12,2.8,10.520753731905065,0.0,7,22,85
2,14,13,2.8,12.841868902819972,0.0,7,22,85
2,14,14,2.6,12.118103920902126,0.0,7,22,85
2,14,15,2.6,9.56750170248302,0.0,7,22,85
2,14,16,2.8,11.301767800504575,0.0,7,22,85
2,14,17,2.8,11.432225028207247,0.0,7,22,85
2,14,18,2.8,12.085854705184062,0.0,7,22,85
2,14,19,2.8,12.184327014729272,0.0,7,22,85
2,14,20,2.8,8.887202985639412,0.0,7,22,85
2,14,21,2.8,8.682506541947214,0.0,7,22,85
2,14,22,2.8,11.456140340909618,0.0,7,22,85
3,14,1,2.8,10.138333297399312,0.0,7,22,85
3,14,2,2.8,12.317155406013386,0.0,7,22,85
3,14,3,2.8,11.414699024708336,0.0,7,22,85
3,14,4,2.8,9.887744244329795,0.0,7,22,85
3,14,5,2.8,9.522644218993186,0.0,7,22,85
3,14,6,2.8,10.113724492436207,0.0,7,22,85
3,14,7,2.8,9.783073989723837,0.0,7,22,85
