session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,5,17,3.2,9.523433619163132,0.125,7,14,85
3,5,18,2.0,13.092014826215301,0.0,7,14,85
3,5,19,2.6,14.682799917455997,0.0,7,14,85
3,5,20,1.8,15.870830259217994,0.0,7,14,85
3,5,21,2.0,19.95631667671726,0.0,7,14,85
3,5,22,2.2,13.62000725120231,0.0,7,14,85
3,5,23,2.2,20.176260414295676,0.0,7,14,85
3,5,24,2.2,13.012184763657727,0.0,7,14,85
3,5,25,1.8,21.11828922406296,0.0,7,14,85
3,5,26,1.6,17.67502225375398,0.0,7,14,85
3,5,27,2.0,23.101541739809072,0.0,7,14,85
3,5,28,2.0,15.194182716607203,0.0,7,14,85
3,5,29,2.0,13.177138010554902,0.0,7,14,85
3,5,30,2.0,13.960047104301829,0.0,7,14,85
3,5,31,1.6,33.9070906944671,0.0,7,14,85
1,6,1,3.0,13.878763553109932,0.0,7,14,85
1,6,2,2.8,17.72638157716536,0.0,7,14,85
1,6,3,2.8,12.070015807277697,0.0,7,14,85
1,6,4,2.8,9.606841237890594,0.0,7,14,85
1,6,5,2.8,13.635566452608101,0.0,7,14,85
1,6,6,2.6,12.907580873465992,0.0,7,14,85
1,6,7,2.0,14.109869876729181,0.0,7,14,85
1,6,8,1.8,17.47893666325824,0.0,7,14,85
1,6,9,1.6,30.906250254812278,0.0,7,14,85
1,6,10,2.4,11.559619017272194,0.0,7,14,85
1,6,11,1.8,28.514339861235012,0.0,7,14,85
1,6,12,1.8,28.984155561963217,0.0,7,14,85
1,6,13,1.8,17.220777207158044,0.0,7,14,85
1,6,14,1.8,20.563842093805505,0.0,7,14,85
1,6,15,2.0,32.22088908242521,0.0,7,14,85
1,6,16,2.0,21.657434546870583,0.0,7,14,85
1,6,17,2.2,17.166773226133287,0.0,7,14,85
1,6,18,2.0,23.104015871157007,0.0,7,14,85
1,6,19,2.6,12.176334197586174,0.0,7,14,85
1,6,20,2.0,26.213068068193667,0.0,7,14,85
1,6,21,1.8,17.944898449241094,0.0,7,14,85
1,6,22,2.2,18.36886810366764,0.0,7,14,85
1,6,23,2.8,9.286603338224431,0.0,7,14,85
1,6,24,2.8,11.607265910061205,0.0,7,14,85
1,6,25,2.8,13.557326086430454,0.0,7,14,85
1,6,26,2.6,10.931003805612852,0.0,7,14,85
1,6,27,2.8,10.231787922644298,0.0,7,14,85
2,6,1,2.8,15.998280369997719,0.0,7,14,85
2,6,2,2.4,13.054730516668304,0.0,7,14,85
2,6,3,3.4,9.259692957005392,0.125,5,14,85
2,6,4,2.8,11.953201807840655,0.0,7,14,85
2,6,5,2.4,11.104771620139399,0.0,7,14,85
2,6,6,1.4,23.963105347657986,0.0,7,14,85
2,6,7,2.4,10.883454063761699,0.0,7,14,85
2,6,8,1.8,27.54029083858014,0.0,7,14,85
2,6,9,2.6,11.150259680673004,0.0,7,14,85
2,6,10,2.6,13.406425962400052,0.0,7,14,85
2,6,11,2.4,13.14775751056557,0.0,7,14,85
2,6,12,2.8,10.53647666363353,0.0,7,14,85
2,6,13,2.4,12.705466147806296,0.0,7,14,85
2,6,14,2.2,16.362979459390015,0.0,7,14,85
2,6,15,2.6,12.083555957389422,0.0,7,14,85
2,6,16,2.0,17.749711284812797,0.0,7,14,85
2,6,17,2.2,16.139614765732254,0.0,7,14,85
2,6,18,1.8,13.074082170858542,0.0,7,14,85
2,6,19,2.4,15.899488015920655,0.125,7,14,85
2,6,20,1.4,21.299934575364098,0.0,7,14,85
2,6,21,2.0,17.32543998849445,0.0,7,14,85
2,6,22,2.0,14.216805432566495,0.0,7,14,85
2,6,23,1.6,27.98356411386235,0.0,7,14,85
2,6,24,2.8,11.473205167443572,0.125,7,14,85
2,6,25,1.6,16.803312298730244,0.0,7,14,85
2,6,26,2.2,10.715542372049164,0.0,7,14,85
2,6,27,1.6,16.191995382675508,0.0,7,14,85
3,6,1,2.2,11.564669355698289,0.0,7,14,85
3,6,2,2.8,10.490264400812482,0.0,7,14,85
3,6,3,2.6,12.426850056647199,0.0,7,14,85
3,6,4,2.4,12.214940743174386,0.0,7,14,85
3,6,5,1.8,12.729588724088991,0.0,7,14,85
3,6,6,1.6,28.618129156399064,0.0,7,14,85
3,6,7,2.4,9.63654160282509,0.0,7,14,85
3,6,8,2.2,11.689385320034143,0.0,7,14,85
3,6,9,2.2,13.643486232777295,0.0,7,14,85
3,6,10,2.0,18.714690327178523,0.0,7,14,85
3,6,11,2.2,13.260380228976947,0.0,7,14,85
3,6,12,2.0,24.08410463055928,0.0,7,14,85
3,6,13,2.6,10.981180649658176,0.0,7,14,85
3,6,14,2.0,18.17888174270057,0.0,7,14,85
3,6,15,2.8,11.22123652075169,0.125,7,14,85
3,6,16,2.0,12.588884567467316,0.0,7,14,85
3,6,17,2.4,15.29951418243872,0.0,7,14,85
3,6,18,1.8,18.235188487577048,0.0,7,14,85
3,6,19,1.8,21.662479489392833,0.0,7,14,85
3,6,20,1.4,43.81131479913303,0.0,7,14,85
3,6,21,2.2,14.29691119552541,0.0,7,14,85
3,6,22,1.8,30.164730085440265,0.0,7,14,85
3,6,23,2.0,13.428397486991724,0.0,7,14,85
3,6,24,2.2,15.134272211260795,0.0,7,14,85
3,6,25,2.0,17.133355051133904,0.0,7,14,85
3,6,26,2.2,14.626717022175272,0.0,7,14,85
3,6,27,2.0,13.047958267879254,0.0,7,14,85
3,6,28,1.8,19.56843932466529,0.0,7,14,85
3,6,29,2.0,18.64747520081223,0.0,7,14,85
3,6,30,1.6,18.781472110744154,0.0,5,14,85
1,7,1,3.0,15.52337640079153,0.0,7,14,85
1,7,2,2.8,14.881033365248653,0.0,7,14,85
1,7,3,2.8,11.879658020583118,0.0,7,14,85
1,7,4,2.8,10.49347596461474,0.0,7,14,85
1,7,5,2.8,14.281902106709326,0.0,7,14,85
1,7,6,2.4,12.300584436834955,0.0,7,14,85
1,7,7,2.0,16.2770872309864,0.0,7,14,85
1,7,8,1.8,17.51465254951769,0.0,7,14,85
1,7,9,1.4,30.412309763526505,0.0,7,14,85
1,7,10,2.6,12.05077860857707,0.0,7,14,85
1,7,11,2.0,19.82625100459811,0.0,7,14,85
1,7,12,2.0,19.36664815448221,0.0,7,14,85
1,7,13,1.8,19.815655835921063,0.0,7,14,85
1,7,14,2.0,19.447490736124195,0.0,7,14,85
1,7,15,2.0,25.143546768592532,0.0,7,14,85
1,7,16,2.0,18.315191188497163,0.0,7,14,85
1,7,17,1.8,22.124783322327453,0.0,7,14,85
1,7,18,1.6,24.79090710488023,0.0,7,14,85
1,7,19,2.4,13.7241121155358,0.0,7,14,85
1,7,20,2.4,18.14852959631001,0.0,7,14,85
1,7,21,1.8,17.652710856309977,0.0,7,14,85
1,7,22,2.4,15.182496847897525,0.0,7,14,85
1,7,23,2.4,11.561752785520522,0.0,7,14,85
1,7,24,2.8,9.962976987380863,0.0,7,14,85
1,7,25,2.8,17.77212373585305,0.0,7,14,85
1,7,26,2.8,11.004959840069905,0.0,7,14,85
1,7,27,2.8,9.967792912317824,0.0,7,14,85
2,7,1,2.8,15.433112001468372,0.0,7,14,85
2,7,2,2.4,14.510420029511584,0.0,7,14,85
2,7,3,2.8,14.333506894914803,0.0,7,14,85
2,7,4,2.8,10.425190482293544,0.0,7,14,85
2,7,5,2.2,10.718272075688278,0.0,7,14,85
2,7,6,2.6,13.431122062530571,0.0,7,14,85
2,7,7,1.8,14.935971060306343,0.0,7,14,85
2,7,8,2.2,15.276040329437382,0.0,7,14,85
2,7,9,2.6,11.021803409328655,0.125,7,14,85
2,7,10,2.2,13.034803320362583,0.0,7,14,85
2,7,11,2.4,13.256518123725415,0.0,7,14,85
2,7,12,2.4,13.332909784856177,0.0,7,14,85
2,7,13,1.8,14.725852670586796,0.0,7,14,85
2,7,14,2.4,17.18632869493216,0.0,7,14,85
2,7,15,2.0,16.83643548221157,0.0,7,14,85
2,7,16,2.2,17.084674949412097,0.0,7,14,85
2,7,17,1.6,23.753125951487622,0.0,7,14,85
2,7,18,2.2,14.753160796180113,0.0,7,14,85
2,7,19,1.8,13.403514657222676,0.0,7,14,85
2,7,20,2.4,16.187504799901994,0.125,7,14,85
2,7,21,1.4,18.92537095597349,0.0,7,14,85
2,7,22,1.8,20.331943567177582,0.0,7,14,85
2,7,23,1.8,17.27629710710782,0.0,7,14,85
2,7,24,2.2,18.703064442631586,0.0,7,14,85
2,7,25,2.8,9.587265769081334,0.0,7,14,85
2,7,26,2.0,11.414993683362544,0.0,7,14,85
2,7,27,1.8,14.538244505002906,0.0,7,14,85
2,7,28,2.2,15.656908306347407,0.125,7,14,85
3,7,1,2.0,14.412733743248332,0.0,7,14,85
3,7,2,1.8,16.27817263417567,0.0,7,14,85
3,7,3,1.6,33.67905980834525,0.0,7,14,85
3,7,4,1.6,18.19280272244816,0.0,7,14,85
3,7,5,2.0,21.741615981942214,0.0,7,14,85
3,7,6,2.0,12.414261040933518,0.0,7,14,85
3,7,7,2.0,12.217522699224363,0.0,7,14,85
3,7,8,2.4,11.841739785309263,0.0,7,14,85
3,7,9,1.8,13.175985323985655,0.0,7,14,85
3,7,10,2.0,13.006180868492793,0.0,7,14,85
3,7,11,2.4,14.724998834104913,0.0,7,14,85
3,7,12,2.0,14.563130358000047,0.0,7,14,85
3,7,13,2.0,18.1512166770719,0.0,7,14,85
3,7,14,2.0,17.679522155068764,0.0,7,14,85
3,7,15,2.0,16.018758677075912,0.0,7,14,85
3,7,16,2.0,17.80158122628552,0.0,7,14,85
3,7,17,2.4,14.362764231762766,0.0,7,14,85
3,7,18,2.6,11.06838042127012,0.0,7,14,85
3,7,19,2.8,11.030355856392802,0.0,7,14,85
3,7,20,2.0,16.338320686273555,0.0,7,14,85
3,7,21,2.4,15.73726898831994,0.0,7,14,85
3,7,22,2.4,14.962908587166284,0.0,7,14,85
3,7,23,1.8,28.30006499214914,0.0,7,14,85
3,7,24,2.2,13.041835042129597,0.0,7,14,85
3,7,25,1.8,18.248449331649905,0.0,7,14,85
3,7,26,2.2,14.916299777069975,0.0,7,14,85
3,7,27,2.0,15.162864910145323,0.0,7,14,85
3,7,28,2.2,10.568455349060404,0.0,7,14,85
3,7,29,1.8,15.310035139475449,0.0,7,14,85
3,7,30,2.0,14.436384844652835,0.0,7,14,85
1,8,1,3.0,13.355838164056948,0.0,7,14,85
1,8,2,3.0,13.539522195944738,0.0,7,14,85
1,8,3,2.8,12.897848187474077,0.0,7,14,85
1,8,4,2.8,9.838331233396648,0.0,7,14,85
1,8,5,2.6,12.750388685018699,0.0,7,14,85
1,8,6,2.4,11.458555526574074,0.0,7,14,85
1,8,7,2.2,14.312217976732526,0.0,7,14,85
1,8,8,1.8,14.961854901658397,0.0,7,14,85
1,8,9,1.6,29.255737321129367,0.0,7,14,85
1,8,10,2.2,14.122689564981362,0.0,7,14,85
1,8,11,1.6,28.34013746347881,0.0,7,14,85
1,8,12,2.2,19.808303904594577,0.0,7,14,85
1,8,13,1.6,18.694208633069838,0.0,7,14,85
1,8,14,1.8,34.11664663889552,0.0,7,14,85
1,8,15,2.0,22.989327736743565,0.0,7,14,85
1,8,16,1.8,36.3400851727582,0.0,7,14,85
1,8,17,2.4,11.864261626439099,0.0,7,14,85
1,8,18,1.6,38.62495374659791,0.0,7,14,85
1,8,19,2.6,14.028130781164638,0.0,7,14,85
1,8,20,2.0,22.117058990671545,0.0,7,14,85
1,8,21,2.0,19.419024732098503,0.0,7,14,85
1,8,22,2.2,16.20737819663869,0.0,7,14,85
1,8,23,3.2,8.662790860697713,0.125,7,14,85
1,8,24,1.8,17.29363227607166,0.0,7,14,85
1,8,25,2.2,12.852938935258837,0.125,7,14,85
1,8,26,1.8,20.678614384343817,0.0,7,14,85
1,8,27,1.6,19.927103575307353,0.0,7,14,85
1,8,28,2.2,15.627985885680511,0.0,7,14,85
1,8,29,2.0,14.601591945681317,0.0,5,14,85
2,8,1,2.2,21.31644807528337,0.0,7,14,85
2,8,2,2.4,13.223535725398689,0.0,7,14,85
2,8,3,2.6,12.522597452833471,0.0,7,14,85
2,8,4,2.8,10.39409832679456,0.0,7,14,85
2,8,5,2.6,12.32569541178862,0.0,7,14,85
2,8,6,2.2,13.355313234756176,0.0,7,14,85
2,8,7,1.8,19.400559609649434,0.0,7,14,85
2,8,8,2.0,13.653762035808079,0.0,7,14,85
2,8,9,2.0,17.930748439277266,0.125,7,14,85
2,8,10,2.2,10.696439547248238,0.0,7,14,85
2,8,11,1.6,25.629851708401464,0.0,7,14,85
2,8,12,2.0,16.40614656842608,0.0,7,14,85
2,8,13,1.8,18.747623674412317,0.0,7,14,85
2,8,14,1.8,15.127665082468415,0.0,7,14,85
2,8,15,2.0,14.70525800563464,0.0,7,14,85
2,8,16,2.2,15.883906447252091,0.0,7,14,85
2,8,17,1.8,17.81499898626614,0.0,7,14,85
2,8,18,2.0,18.41159943997238,0.0,7,14,85
2,8,19,1.8,22.74042837911343,0.0,7,14,85
2,8,20,2.2,10.977133362693618,0.0,7,14,85
2,8,21,2.0,15.280413511299265,0.125,7,14,85
2,8,22,2.0,18.103660834324078,0.0,7,14,85
2,8,23,2.0,18.641959773668603,0.0,7,14,85
2,8,24,1.8,17.844437818800756,0.0,7,14,85
2,8,25,2.4,14.060412695241766,0.0,7,14,85
2,8,26,2.8,9.898198263343346,0.125,7,14,85
2,8,27,1.8,14.638552518461568,0.0,7,14,85
2,8,28,2.2,10.829381632849962,0.0,7,14,85
2,8,29,1.8,15.15902297967682,0.0,7,14,85
3,8,1,1.8,14.957164550114854,0.0,7,14,85
3,8,2,1.6,18.586935245777624,0.0,7,14,85
3,8,3,1.6,21.927307477055454,0.0,7,14,85
3,8,4,1.4,20.19865008758246,0.0,7,14,85
3,8,5,2.0,17.938927892722376,0.0,7,14,85
3,8,6,1.8,17.793142687873,0.0,7,14,85
3,8,7,1.4,18.12052671570975,0.0,7,14,85
3,8,8,1.6,21.340832424195025,0.0,7,14,85
3,8,9,2.4,9.817547916172868,0.0,7,14,85
3,8,10,1.4,21.259917390625446,0.0,7,14,85
3,8,11,2.2,12.400301722278789,0.0,7,14,85
3,8,12,2.0,27.725009313825876,0.0,7,14,85
3,8,13,2.0,12.808872127969854,0.0,7,14,85
3,8,14,2.2,22.646092414495328,0.0,7,14,85
3,8,15,2.2,13.236563562913744,0.0,7,14,85
3,8,16,2.0,20.1978770695397,0.0,7,14,85
3,8,17,1.8,22.381982437860298,0.0,7,14,85
3,8,18,2.6,12.47824743269856,0.125,7,14,85
3,8,19,2.2,12.132760191022625,0.0,7,14,85
3,8,20,2.6,13.514797047978577,0.0,7,14,85
3,8,21,1.8,15.391553522329941,0.0,7,14,85
3,8,22,2.0,20.220222706295637,0.0,7,14,85
3,8,23,2.2,13.499756920701623,0.0,7,14,85
3,8,24,2.4,17.846707828293496,0.0,7,14,85
3,8,25,2.4,10.739574769192194,0.0,7,14,85
3,8,26,2.0,21.724951139502302,0.0,7,14,85
3,8,27,2.0,16.36164438149603,0.0,7,14,85
3,8,28,2.0,16.625447012243146,0.0,7,14,85
3,8,29,2.4,11.00157654945428,0.0,7,14,85
3,8,30,2.6,9.6314987636226,0.0,7,14,85
3,8,31,1.4,26.876314194347977,0.0,7,14,85
1,9,1,3.0,13.783527521323144,0.0,7,14,85
1,9,2,2.8,15.296549737579708,0.0,7,14,85
1,9,3,2.8,12.418244838490837,0.0,7,14,85
1,9,4,2.8,10.209034498763781,0.0,7,14,85
1,9,5,2.8,14.01615183672653,0.0,7,14,85
1,9,6,2.4,10.89899266801733,0.0,7,14,85
1,9,7,1.6,22.39607267089016,0.0,7,14,85
1,9,8,1.8,13.546154537671336,0.0,7,14,85
1,9,9,1.6,32.139465233990265,0.0,7,14,85
1,9,10,2.2,15.062793265007874,0.0,7,14,85
1,9,11,1.6,20.101187363262984,0.0,7,14,85
1,9,12,2.0,29.92904687316708,0.0,7,14,85
1,9,13,1.6,20.22172315862641,0.0,7,14,85
1,9,14,1.8,27.351129275621012,0.0,7,14,85
1,9,15,2.2,19.973881700948752,0.0,7,14,85
1,9,16,1.8,31.12771835088751,0.0,7,14,85
1,9,17,1.8,18.845299770060898,0.0,7,14,85
1,9,18,1.8,23.150220384331185,0.0,7,14,85
1,9,19,2.0,22.403404914571315,0.0,7,14,85
1,9,20,2.2,17.72106144032626,0.0,7,14,85
1,9,21,2.0,30.298843394104537,0.0,7,14,85
1,9,22,2.2,14.350277792771086,0.0,7,14,85
1,9,23,2.4,14.182419914419974,0.0,7,14,85
1,9,24,2.8,10.654946553420617,0.0,7,14,85
1,9,25,2.8,9.706585465399117,0.0,7,14,85
1,9,26,2.8,12.78737360388204,0.0,7,14,85
1,9,27,2.8,10.219937133885624,0.0,7,14,85
1,9,28,2.6,10.974748082347155,0.0,6,14,85
2,9,1,2.8,12.499776686942049,0.0,7,14,85
2,9,2,2.6,12.418830282420696,0.0,7,14,85
2,9,3,3.4,9.451928344688943,0.125,7,14,85
2,9,4,2.4,14.452725553711144,0.0,7,14,85
2,9,5,2.0,13.208924500089157,0.0,7,14,85
2,9,6,1.8,17.839364793801117,0.0,7,14,85
2,9,7,2.0,16.44530379619095,0.0,7,14,85
2,9,8,1.8,17.61840115321257,0.0,7,14,85
2,9,9,2.4,11.1006627112165,0.125,7,14,85
2,9,10,1.8,19.162229971887086,0.0,7,14,85
2,9,11,2.0,16.01279745228911,0.0,7,14,85
2,9,12,2.2,17.414920746415564,0.0,7,14,85
2,9,13,2.2,13.311056232159444,0.0,7,14,85
2,9,14,2.2,11.050150482163462,0.0,7,14,85
2,9,15,2.2,19.882802972822603,0.0,7,14,85
2,9,16,2.4,12.335017899492234,0.0,7,14,85
2,9,17,1.8,22.299358366925237,0.0,7,14,85
2,9,18,2.0,15.973925666657408,0.0,7,14,85
2,9,19,2.2,12.235897940518228,0.0,7,14,85
2,9,20,2.8,9.92611191336561,0.125,7,14,85
2,9,21,1.6,20.297564537976328,0.0,7,14,85
2,9,22,2.0,17.013056046447996,0.0,7,14,85
2,9,23,1.6,17.290295878330152,0.0,7,14,85
2,9,24,1.6,27.281852657259616,0.0,7,14,85
2,9,25,2.4,14.63291882610635,0.125,7,14,85
2,9,26,2.0,13.08251345573652,0.0,7,14,85
2,9,27,2.2,9.812922729026592,0.0,7,14,85
2,9,28,2.4,12.14454053640661,0.125,7,14,85
2,9,29,1.5,21.53440998568918,0.0,4,14,85
3,9,1,1.6,16.301054286720678,0.0,7,14,85
3,9,2,1.4,24.91061152099303,0.0,7,14,85
3,9,3,2.0,14.15210462043079,0.0,7,14,85
3,9,4,1.4,24.484206891623735,0.0,7,14,85
3,9,5,1.8,22.095298430571976,0.0,7,14,85
3,9,6,2.2,12.749264815835874,0.0,7,14,85
3,9,7,2.0,12.37690745701353,0.0,7,14,85
3,9,8,1.8,16.312738461251612,0.0,7,14,85
3,9,9,1.8,14.685375951523918,0.0,7,14,85
3,9,10,2.0,12.766713429739333,0.0,7,14,85
3,9,11,2.2,12.104388913483927,0.0,7,14,85
3,9,12,2.0,18.71469032717799,0.0,7,14,85
3,9,13,2.0,13.772554910798439,0.0,7,14,85
3,9,14,2.2,19.91568412507973,0.0,7,14,85
3,9,15,2.4,11.315885998379768,0.0,7,14,85
3,9,16,2.0,17.697944801576984,0.0,7,14,85
3,9,17,2.4,15.165069139661695,0.125,7,14,85
3,9,18,1.8,17.134989914548207,0.0,7,14,85
3,9,19,2.2,15.38520324792766,0.0,7,14,85
3,9,20,2.0,13.668796826918967,0.0,7,14,85
3,9,21,1.8,19.754241367109188,0.0,7,14,85
3,9,22,1.8,23.51576774011892,0.0,7,14,85
3,9,23,2.2,12.367506887413988,0.0,7,14,85
3,9,24,2.2,24.040165037505773,0.0,7,14,85
3,9,25,1.8,17.09896935114886,0.0,7,14,85
3,9,26,2.2,13.916616260311589,0.0,7,14,85
3,9,27,1.8,19.366800498573262,0.0,7,14,85
3,9,28,1.8,21.887536684670568,0.0,7,14,85
3,9,29,2.2,14.003396191460745,0.0,7,14,85
3,9,30,1.6,18.45754614738707,0.0,7,14,85
3,9,31,2.2,11.390063392493865,0.0,7,14,85
3,9,32,1.8,16.844908805157086,0.0,7,14,85
1,10,1,3.4,12.215456631773366,0.0,7,14,85
1,10,2,2.8,13.53703521497068,0.0,7,14,85
1,10,3,2.8,11.752273440487492,0.0,7,14,85
1,10,4,2.8,9.891971744206923,0.0,7,14,85
1,10,5,2.8,14.49407890952089,0.0,7,14,85
1,10,6,2.4,12.766515711347681,0.0,7,14,85
1,10,7,1.8,22.969097162224564,0.0,7,14,85
1,10,8,1.6,21.658367753865008,0.0,7,14,85
1,10,9,1.4,31.526055256787316,0.0,7,14,85
1,10,10,2.4,13.707072588229963,0.0,7,14,85
1,10,11,1.8,20.992504076248512,0.0,7,14,85
1,10,12,2.0,29.241977115238445,0.0,7,14,85
1,10,13,1.6,21.694714196808626,0.0,7,14,85
1,10,14,2.0,22.539396630545507,0.0,7,14,85
1,10,15,2.2,21.991784591081004,0.0,7,14,85
1,10,16,2.6,13.91587176247204,0.0,7,14,85
1,10,17,2.0,17.36957778970655,0.0,7,14,85
1,10,18,1.8,25.266993759780675,0.0,7,14,85
1,10,19,2.2,16.737818446097968,0.0,7,14,85
1,10,20,2.0,27.517763031183996,0.0,7,14,85
1,10,21,1.8,17.862011539801973,0.0,7,14,85
1,10,22,2.4,14.249086820325987,0.0,7,14,85
1,10,23,2.6,9.652049327312584,0.0,7,14,85
1,10,24,2.8,12.072728151523865,0.0,7,14,85
1,10,25,2.8,14.693057110922869,0.0,7,14,85
1,10,26,2.8,9.763167942314068,0.0,7,14,85
1,10,27,2.8,10.666449795582679,0.0,7,14,85
2,10,1,2.8,15.433112001468372,0.0,7,14,85
2,10,2,2.8,10.2166954266194,0.0,7,14,85
2,10,3,2.8,16.157455046851265,0.0,7,14,85
2,10,4,2.6,11.04242574057548,0.0,7,14,85
2,10,5,2.0,12.756651850239507,0.0,7,14,85
2,10,6,2.4,14.729779241358598,0.0,7,14,85
2,10,7,1.8,15.329404464481375,0.0,7,14,85
2,10,8,2.0,15.871338011199724,0.0,7,14,85
2,10,9,2.6,10.882073137495285,0.0,7,14,85
2,10,10,2.8,11.890730003432116,0.0,7,14,85
2,10,11,2.4,14.625441351556162,0.0,7,14,85
2,10,12,2.4,16.449462260485724,0.0,7,14,85
2,10,13,2.2,12.12342983751635,0.0,7,14,85
2,10,14,2.8,13.344477879798069,0.0,7,14,85
2,10,15,1.8,15.285851877667628,0.0,7,14,85
2,10,16,2.0,19.474790358616822,0.0,7,14,85
2,10,17,2.0,13.869513215733654,0.0,7,14,85
2,10,18,2.0,18.535016704421626,0.0,7,14,85
2,10,19,2.0,15.959894598739938,0.125,7,14,85
2,10,20,2.0,16.77327011585517,0.0,7,14,85
2,10,21,1.6,21.43739350966312,0.0,7,14,85
2,10,22,1.6,18.461617691500223,0.0,7,14,85
2,10,23,2.0,19.823898059050133,0.0,7,14,85
2,10,24,2.2,17.383190376876392,0.125,7,14,85
2,10,25,2.2,13.253363289511856,0.0,7,14,85
2,10,26,1.6,13.313768597412775,0.0,7,14,85
2,10,27,2.0,11.432285973671606,0.0,7,14,85
2,10,28,2.2,16.28212617723549,0.125,7,14,85
3,10,1,1.8,14.670154602620961,0.0,7,14,85
3,10,2,1.8,18.832383474417284,0.0,7,14,85
3,10,3,2.0,16.613363290826893,0.0,7,14,85
3,10,4,1.8,18.745135435358463,0.0,7,14,85
3,10,5,2.0,16.647791607475064,0.0,7,14,85
3,10,6,1.8,14.677314765509394,0.0,7,14,85
3,10,7,2.0,13.229891524159079,0.0,7,14,85
3,10,8,2.2,11.77420503103418,0.0,7,14,85
3,10,9,1.4,23.232282151041673,0.0,7,14,85
3,10,10,2.2,10.67547731759754,0.0,7,14,85
3,10,11,1.8,29.853343857700104,0.0,7,14,85
3,10,12,1.6,21.656167431595232,0.0,7,14,85
3,10,13,2.0,17.536020024791803,0.0,7,14,85
3,10,14,2.2,16.31402035311045,0.0,7,14,85
3,10,15,2.4,12.256448104723265,0.0,7,14,85
3,10,16,2.4,13.39548107056919,0.0,7,14,85
3,10,17,2.2,15.19922254903623,0.0,7,14,85
3,10,18,2.6,9.851279832958427,0.0,7,14,85
3,10,19,2.8,11.198270168548381,0.0,7,14,85
3,10,20,2.4,13.350112997964228,0.0,7,14,85
3,10,21,2.2,19.106658980413943,0.0,7,14,85
3,10,22,2.0,14.683912378904578,0.0,7,14,85
3,10,23,2.2,18.662317381499836,0.0,7,14,85
3,10,24,1.6,20.0177948119343,0.0,7,14,85
3,10,25,2.6,13.160143008746008,0.0,7,14,85
3,10,26,2.6,11.897232427755338,0.0,7,14,85
3,10,27,2.6,8.816254428987724,0.0,7,14,85
3,10,28,1.8,16.745878999457922,0.0,7,14,85
3,10,29,1.8,13.87873995863196,0.0,7,14,85
3,10,30,1.6,18.602119256058874,0.0,7,14,85
1,11,1,3.2,14.237814071861932,0.0,7,14,85
1,11,2,2.8,11.610420362537745,0.0,7,14,85
1,11,3,2.8,13.009225717653988,0.0,7,14,85
1,11,4,2.8,9.512201309146574,0.0,7,14,85
1,11,5,2.8,13.792740516029014,0.0,7,14,85
1,11,6,2.6,10.950411584523378,0.0,7,14,85
1,11,7,2.0,20.675291055504232,0.0,7,14,85
1,11,8,1.8,17.714169028563813,0.0,7,14,85
1,11,9,2.0,23.391111142833303,0.0,7,14,85
1,11,10,2.0,12.86039328142769,0.0,7,14,85
1,11,11,2.0,22.37635013587376,0.0,7,14,85
1,11,12,1.8,30.79742355670808,0.0,7,14,85
1,11,13,1.8,21.19144386853356,0.0,7,14,85
1,11,14,2.2,17.809215959092462,0.0,7,14,85
1,11,15,2.2,20.3589828079517,0.0,7,14,85
1,11,16,1.8,22.933327817432733,0.0,7,14,85
1,11,17,1.8,17.401122258617168,0.0,7,14,85
1,11,18,1.8,24.44694982068497,0.0,7,14,85
1,11,19,2.2,15.450375401055592,0.0,7,14,85
1,11,20,2.4,14.782217201117323,0.0,7,14,85
1,11,21,2.0,18.16901595786873,0.0,7,14,85
1,11,22,2.6,12.533336328094787,0.0,7,14,85
1,11,23,2.4,13.809368282365167,0.0,7,14,85
1,11,24,2.8,10.876137649882766,0.0,7,14,85
1,11,25,2.8,14.287062657057676,0.0,7,14,85
1,11,26,2.8,10.974288933055794,0.0,7,14,85
1,11,27,2.8,11.324566781711786,0.0,7,14,85
2,11,1,2.8,11.98538205082942,0.0,7,14,85
2,11,2,2.8,9.870445649242804,0.0,7,14,85
2,11,3,3.6,9.329682645072412,0.125,5,14,85
2,11,4,2.2,14.755925170104646,0.0,7,14,85
2,11,5,1.8,14.057012877699288,0.0,7,14,85
2,11,6,2.0,15.606255429976374,0.0,7,14,85
2,11,7,1.6,27.147334913671454,0.0,7,14,85
2,11,8,1.8,15.39186434742553,0.0,7,14,85
2,11,9,2.4,15.16859402222549,0.0,7,14,85
2,11,10,2.8,11.592210889543255,0.0,7,14,85
2,11,11,2.2,17.006228397455157,0.0,7,14,85
2,11,12,2.6,12.745026247811046,0.0,7,14,85
2,11,13,2.4,8.881909723578016,0.0,7,14,85
2,11,14,2.6,14.87679986457103,0.0,7,14,85
2,11,15,1.6,23.06345525543985,0.0,7,14,85
2,11,16,1.8,18.5995772365169,0.0,7,14,85
2,11,17,1.8,18.631921099949956,0.0,7,14,85
2,11,18,2.2,15.553593074406507,0.0,7,14,85
2,11,19,1.6,17.3968990999406,0.0,7,14,85
2,11,20,2.6,11.586766426489506,0.125,7,14,85
2,11,21,1.6,19.906569250187417,0.0,7,14,85
2,11,22,2.0,17.625002673441216,0.0,7,14,85
2,11,23,1.8,18.094064482503104,0.0,7,14,85
2,11,24,1.8,20.541353344200097,0.0,7,14,85
