session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,7,3,2.8,11.413057238103507,0.0,7,42,75
3,7,4,2.8,8.882800715335044,0.0,7,42,75
3,7,5,2.8,9.43949013493796,0.0,7,42,75
3,7,6,2.8,9.695207188824714,0.0,7,42,75
3,7,7,3.0,9.37893934850293,0.0,7,42,75
3,7,8,2.8,10.618663037166197,0.0,7,42,75
3,7,9,2.8,16.335092238784494,0.0,7,42,75
3,7,10,2.8,12.260370840481787,0.0,7,42,75
3,7,11,2.8,11.6061366769668,0.0,7,42,75
3,7,12,3.0,13.346196659218204,0.0,7,42,75
3,7,13,2.8,10.266131590204838,0.0,7,42,75
3,7,14,2.8,9.017960459264135,0.0,7,42,75
3,7,15,2.8,12.097110083221173,0.0,7,42,75
3,7,16,3.0,10.100481896881366,0.0,7,42,75
3,7,17,2.8,15.083672673299393,0.0,7,42,75
3,7,18,3.0,10.256171069390284,0.0,7,42,75
3,7,19,2.8,10.155964958122729,0.0,7,42,75
3,7,20,2.8,9.76446420229555,0.0,7,42,75
3,7,21,2.8,9.107974113220322,0.0,7,42,75
3,7,22,2.8,10.195186479715792,0.0,7,42,75
1,8,1,4.2,8.172074027415235,0.0,7,42,75
1,8,2,3.4,9.946944066608857,0.0,7,42,75
1,8,3,3.0,10.619013941597368,0.0,7,42,75
1,8,4,3.0,9.989803933602607,0.0,7,42,75
1,8,5,3.0,12.51285274092342,0.0,7,42,75
1,8,6,2.8,11.897450162038306,0.0,7,42,75
1,8,7,2.8,10.641419691452551,0.0,7,42,75
1,8,8,2.8,10.068737132216048,0.0,7,42,75
1,8,9,2.8,12.319543322135045,0.0,7,42,75
1,8,10,2.8,13.238557465067748,0.0,7,42,75
1,8,11,2.8,14.94580289041515,0.0,7,42,75
1,8,12,2.8,15.049097305143654,0.0,7,42,75
1,8,13,2.8,12.493614161407994,0.0,7,42,75
1,8,14,2.8,11.71776592457139,0.0,7,42,75
1,8,15,2.8,14.938931480931329,0.0,7,42,75
1,8,16,2.8,14.825165699242854,0.0,7,42,75
1,8,17,3.0,9.031949164554439,0.0,7,42,75
1,8,18,2.8,12.334539424106023,0.0,7,42,75
1,8,19,3.0,10.012120091895946,0.0,7,42,75
1,8,20,2.8,9.379129737582213,0.0,7,42,75
1,8,21,2.8,13.04550039511707,0.0,7,42,75
2,8,1,2.8,14.180713246026214,0.0,7,42,75
2,8,2,2.8,9.532016902234565,0.0,7,42,75
2,8,3,3.2,11.607207807137819,0.0,7,42,75
2,8,4,3.2,9.664357419742817,0.0,7,42,75
2,8,5,2.8,10.888311615255917,0.0,7,42,75
2,8,6,2.8,9.715687174632334,0.0,7,42,75
2,8,7,3.0,13.78169325569466,0.0,7,42,75
2,8,8,2.8,12.205936408115612,0.0,7,42,75
2,8,9,2.8,12.461305877679797,0.0,7,42,75
2,8,10,2.8,13.097370882880565,0.0,7,42,75
2,8,11,2.8,9.55337728881912,0.0,7,42,75
2,8,12,2.8,15.3346488840034,0.0,7,42,75
2,8,13,2.8,11.681099275227831,0.0,7,42,75
2,8,14,2.8,10.428592120122442,0.0,7,42,75
2,8,15,2.8,10.557078505952992,0.0,7,42,75
2,8,16,3.0,10.381679788317772,0.0,7,42,75
2,8,17,2.8,12.264025050945799,0.0,7,42,75
2,8,18,2.8,11.001293547874846,0.0,7,42,75
2,8,19,3.0,9.278923621342006,0.0,7,42,75
2,8,20,2.8,8.294317330344654,0.0,7,42,75
2,8,21,3.0,8.050701427820204,0.0,7,42,75
2,8,22,2.0,17.657519027648878,0.0,4,42,75
3,8,1,2.8,9.719439311816945,0.0,7,42,75
3,8,2,2.8,10.516878879105413,0.0,7,42,75
3,8,3,2.8,10.04601236788951,0.0,7,42,75
3,8,4,2.8,9.533265854078916,0.0,7,42,75
3,8,5,2.8,9.703949448194516,0.0,7,42,75
3,8,6,2.8,10.301098938716159,0.0,7,42,75
3,8,7,2.8,9.479805180505817,0.0,7,42,75
3,8,8,2.8,10.65469387778014,0.0,7,42,75
3,8,9,2.8,12.202979704905808,0.0,7,42,75
3,8,10,2.8,12.887536396235788,0.0,7,42,75
3,8,11,2.8,12.134647959274742,0.0,7,42,75
3,8,12,3.0,12.865743375104673,0.0,7,42,75
3,8,13,3.0,9.780829813758524,0.0,7,42,75
3,8,14,2.8,10.050911565656852,0.0,7,42,75
3,8,15,2.8,12.167453203285003,0.0,7,42,75
3,8,16,3.0,9.8928945571636,0.0,7,42,75
3,8,17,2.8,13.512641069158256,0.0,7,42,75
3,8,18,2.8,11.09582323669953,0.0,7,42,75
3,8,19,2.8,13.105352592339951,0.0,7,42,75
3,8,20,2.8,10.793987290988321,0.0,7,42,75
3,8,21,2.8,8.843306432833813,0.0,7,42,75
3,8,22,2.8,8.812468176606542,0.0,7,42,75
1,9,1,4.2,8.779271311888659,0.0,7,42,75
1,9,2,3.4,10.39298230679247,0.0,7,42,75
1,9,3,3.0,10.399111250920424,0.0,7,42,75
1,9,4,3.0,8.366951723222297,0.0,7,42,75
1,9,5,3.0,10.673336922613808,0.0,7,42,75
1,9,6,2.8,11.067137468601354,0.0,7,42,75
1,9,7,2.8,10.717121560449211,0.0,7,42,75
1,9,8,2.8,10.694136827718742,0.0,7,42,75
1,9,9,2.8,12.983106243896096,0.0,7,42,75
1,9,10,2.8,11.765273596995048,0.0,7,42,75
1,9,11,2.8,13.12311210462085,0.0,7,42,75
1,9,12,2.8,15.966179307433658,0.0,7,42,75
1,9,13,2.8,12.950047386493981,0.0,7,42,75
1,9,14,2.8,13.149679827396218,0.0,7,42,75
1,9,15,2.8,12.72985863155195,0.0,7,42,75
1,9,16,2.8,14.861728356979816,0.0,7,42,75
1,9,17,2.8,9.162972133582167,0.0,7,42,75
1,9,18,3.0,10.551812672754968,0.0,7,42,75
1,9,19,2.8,10.746437302542866,0.0,7,42,75
1,9,20,2.8,12.175886759824328,0.0,7,42,75
1,9,21,3.0,9.647371681537159,0.0,7,42,75
2,9,1,2.8,13.345278596184386,0.0,7,42,75
2,9,2,2.8,10.390259502822875,0.0,7,42,75
2,9,3,3.2,11.02154035878081,0.0,7,42,75
2,9,4,3.2,10.421888088901312,0.0,7,42,75
2,9,5,3.0,9.153113011563406,0.0,7,42,75
2,9,6,2.8,9.750021803571393,0.0,7,42,75
2,9,7,3.0,10.957451479738038,0.0,7,42,75
2,9,8,3.0,9.570435246522855,0.0,7,42,75
2,9,9,2.8,12.55019735213003,0.0,7,42,75
2,9,10,2.8,13.622719805520145,0.0,7,42,75
2,9,11,2.8,10.882084943506717,0.0,7,42,75
2,9,12,2.8,13.208581389123768,0.0,7,42,75
2,9,13,2.8,10.391349475395298,0.0,7,42,75
2,9,14,2.8,11.147625901976182,0.0,7,42,75
2,9,15,3.0,8.884609509752528,0.0,7,42,75
2,9,16,2.8,11.277703303332165,0.0,7,42,75
2,9,17,2.8,10.569786871642973,0.0,7,42,75
2,9,18,2.8,10.065588529998394,0.0,7,42,75
2,9,19,3.0,9.543639171502253,0.0,7,42,75
2,9,20,2.8,9.239683973104333,0.0,7,42,75
2,9,21,2.8,9.811463506231847,0.0,7,42,75
3,9,1,2.8,9.391114262726736,0.0,7,42,75
3,9,2,2.8,10.553171880005339,0.0,7,42,75
3,9,3,2.8,10.062540521891853,0.0,7,42,75
3,9,4,2.8,9.608147324219212,0.0,7,42,75
3,9,5,2.8,10.222987670520743,0.0,7,42,75
3,9,6,2.8,10.477567368092295,0.0,7,42,75
3,9,7,2.8,10.190583157992181,0.0,7,42,75
3,9,8,2.8,10.636165003162557,0.0,7,42,75
3,9,9,2.8,12.251869842449434,0.0,7,42,75
3,9,10,2.8,11.549083434281481,0.0,7,42,75
3,9,11,2.8,11.059469495902096,0.0,7,42,75
3,9,12,3.0,11.423883959097404,0.0,7,42,75
3,9,13,2.8,10.40493153413901,0.0,7,42,75
3,9,14,2.8,10.357866618415871,0.0,7,42,75
3,9,15,2.8,12.839775385482671,0.0,7,42,75
3,9,16,2.8,10.702998941482527,0.0,7,42,75
3,9,17,2.8,14.2930521970566,0.0,7,42,75
3,9,18,2.8,9.512267849791607,0.0,7,42,75
3,9,19,2.8,12.739555173257802,0.0,7,42,75
3,9,20,2.8,11.548346960123702,0.0,7,42,75
3,9,21,2.8,10.39004114661264,0.0,7,42,75
3,9,22,2.8,11.648807049701272,0.0,7,42,75
1,10,1,4.2,8.183171467919326,0.0,7,42,75
1,10,2,3.4,10.013056817723724,0.0,7,42,75
1,10,3,3.0,9.603610013674174,0.0,7,42,75
1,10,4,3.0,8.618241070260936,0.0,7,42,75
1,10,5,3.0,12.110499723881732,0.0,7,42,75
1,10,6,2.8,10.8479852074768,0.0,7,42,75
1,10,7,2.8,12.443260891217093,0.0,7,42,75
1,10,8,2.8,10.887350032563608,0.0,7,42,75
1,10,9,2.8,12.899728656786593,0.0,7,42,75
1,10,10,2.8,11.811394956515773,0.0,7,42,75
1,10,11,2.8,13.689544821087019,0.0,7,42,75
1,10,12,2.8,14.164739653990216,0.0,7,42,75
1,10,13,2.8,11.131921440427977,0.0,7,42,75
1,10,14,2.8,10.991101599185106,0.0,7,42,75
1,10,15,2.8,16.492610955539977,0.0,7,42,75
1,10,16,2.8,13.317986661132963,0.0,7,42,75
1,10,17,3.0,7.916586323127291,0.0,7,42,75
1,10,18,2.8,12.698429202948786,0.0,7,42,75
1,10,19,3.0,9.432273584997098,0.0,7,42,75
1,10,20,3.0,9.206909210755697,0.0,7,42,75
1,10,21,3.2,8.732908709101938,0.0,7,42,75
2,10,1,3.0,13.147483793950878,0.0,7,42,75
2,10,2,3.2,9.536592654716344,0.0,7,42,75
2,10,3,4.0,7.216997267264612,0.125,7,42,75
2,10,4,2.8,10.230959515574131,0.0,7,42,75
2,10,5,2.8,12.974750272297982,0.0,7,42,75
2,10,6,2.8,10.573259642757119,0.0,7,42,75
2,10,7,3.0,10.57114855781962,0.0,7,42,75
2,10,8,2.8,12.931779442036282,0.0,7,42,75
2,10,9,2.8,13.928259744121815,0.0,7,42,75
2,10,10,2.8,10.451092228172117,0.0,7,42,75
2,10,11,2.8,11.187278626357225,0.0,7,42,75
2,10,12,2.8,12.551347177595426,0.0,7,42,75
2,10,13,2.8,10.947826205111678,0.0,7,42,75
2,10,14,2.8,10.634813368712768,0.0,7,42,75
2,10,15,3.0,9.32817326738542,0.0,7,42,75
2,10,16,2.8,10.670859569209249,0.0,7,42,75
2,10,17,2.8,10.712386033247641,0.0,7,42,75
2,10,18,2.8,12.328268927752193,0.0,7,42,75
2,10,19,3.0,11.416195510902089,0.0,7,42,75
2,10,20,2.8,7.836370630009203,0.0,7,42,75
2,10,21,3.0,9.632245585431358,0.0,7,42,75
3,10,1,3.0,8.521592958338148,0.0,7,42,75
3,10,2,2.8,12.400106441077964,0.0,7,42,75
3,10,3,3.4,8.752445718297684,0.0,7,42,75
3,10,4,2.8,8.458806116526493,0.0,7,42,75
3,10,5,2.8,10.340989307650371,0.0,7,42,75
3,10,6,2.8,8.640469929143881,0.0,7,42,75
3,10,7,2.8,10.869085871921946,0.0,7,42,75
3,10,8,2.8,9.414203633184616,0.0,7,42,75
3,10,9,2.8,12.487529029231997,0.0,7,42,75
3,10,10,2.8,10.1702492645492,0.0,7,42,75
3,10,11,2.8,14.760185374252867,0.0,7,42,75
3,10,12,3.0,11.879731473870459,0.0,7,42,75
3,10,13,2.8,9.738602340088217,0.0,7,42,75
3,10,14,2.8,8.612135811350337,0.0,7,42,75
3,10,15,2.8,14.832987337989218,0.0,7,42,75
3,10,16,2.8,11.078643676960175,0.0,7,42,75
3,10,17,2.8,11.884087568377076,0.0,7,42,75
3,10,18,2.8,11.088291449108889,0.0,7,42,75
3,10,19,2.8,12.178175790607302,0.0,7,42,75
3,10,20,2.8,11.360538087483816,0.0,7,42,75
3,10,21,2.8,8.55984941952982,0.0,7,42,75
3,10,22,2.8,10.061018125584011,0.0,7,42,75
1,11,1,4.2,8.482671254689606,0.0,7,42,75
1,11,2,3.2,9.513341720345197,0.0,7,42,75
1,11,3,2.8,10.675266632082685,0.0,7,42,75
1,11,4,3.0,8.87967188932214,0.0,7,42,75
1,11,5,2.8,13.371526536285902,0.0,7,42,75
1,11,6,3.0,10.915975448421667,0.0,7,42,75
1,11,7,2.8,10.005547930052245,0.0,7,42,75
1,11,8,2.8,10.449850749762108,0.0,7,42,75
1,11,9,2.8,10.945961284230034,0.0,7,42,75
1,11,10,2.8,11.22024661129883,0.0,7,42,75
1,11,11,2.8,16.28890431274195,0.0,7,42,75
1,11,12,2.8,15.453944563518398,0.0,7,42,75
1,11,13,2.8,11.173704124640416,0.0,7,42,75
1,11,14,2.8,11.684641892417092,0.0,7,42,75
1,11,15,2.8,16.94463366219975,0.0,7,42,75
1,11,16,2.8,11.532952530224117,0.0,7,42,75
1,11,17,2.8,12.37513045127872,0.0,7,42,75
1,11,18,3.0,10.036301082749173,0.0,7,42,75
1,11,19,3.0,8.901106760888386,0.0,7,42,75
1,11,20,2.8,10.962993767681793,0.0,7,42,75
1,11,21,3.2,8.22175984602017,0.0,7,42,75
2,11,1,3.6,10.999306258093466,0.0,7,42,75
2,11,2,3.0,11.354543475337199,0.0,7,42,75
2,11,3,3.2,9.910659368915294,0.0,7,42,75
2,11,4,3.2,9.512293710496781,0.0,7,42,75
2,11,5,2.8,12.758228109054713,0.0,7,42,75
2,11,6,2.8,9.732046451028639,0.0,7,42,75
2,11,7,3.0,11.068552656388885,0.0,7,42,75
2,11,8,2.8,12.332064443489747,0.0,7,42,75
2,11,9,2.8,14.52360198954395,0.0,7,42,75
2,11,10,2.8,10.46898135349534,0.0,7,42,75
2,11,11,2.8,12.142309016271152,0.0,7,42,75
2,11,12,2.8,11.599205498057312,0.0,7,42,75
2,11,13,2.8,11.106875885327625,0.0,7,42,75
2,11,14,2.8,10.765851990789718,0.0,7,42,75
2,11,15,3.0,9.09242513570787,0.0,7,42,75
2,11,16,2.8,11.988605294171267,0.0,7,42,75
2,11,17,2.8,10.40264280364917,0.0,7,42,75
2,11,18,2.8,12.278768391625464,0.0,7,42,75
2,11,19,3.0,10.887801437614566,0.0,7,42,75
2,11,20,2.8,7.26830204843959,0.0,7,42,75
2,11,21,2.8,11.033434718257766,0.0,7,42,75
3,11,1,2.8,8.759004182124478,0.0,7,42,75
3,11,2,2.8,10.534994122347387,0.0,7,42,75
3,11,3,2.8,10.494177928293421,0.0,7,42,75
3,11,4,2.8,9.792754581632382,0.0,7,42,75
3,11,5,2.8,9.333723818690329,0.0,7,42,75
3,11,6,2.8,10.985697393403727,0.0,7,42,75
3,11,7,2.8,9.942103089353084,0.0,7,42,75
3,11,8,2.8,9.723090618514265,0.0,7,42,75
3,11,9,2.8,12.154478201162744,0.0,7,42,75
3,11,10,2.8,14.439234584388606,0.0,7,42,75
3,11,11,2.8,11.45295473040275,0.0,7,42,75
3,11,12,3.0,13.610120834129447,0.0,7,42,75
3,11,13,2.8,10.16288042432611,0.0,7,42,75
3,11,14,2.8,9.446029116674087,0.0,7,42,75
3,11,15,2.8,13.087041390284085,0.0,7,42,75
3,11,16,3.0,9.181947246367182,0.0,7,42,75
3,11,17,2.8,13.700823089789456,0.0,7,42,75
3,11,18,3.0,9.417846999381753,0.0,7,42,75
3,11,19,2.8,12.93900223120837,0.0,7,42,75
3,11,20,2.8,10.515611980797123,0.0,7,42,75
3,11,21,2.8,8.868953638503715,0.0,7,42,75
3,11,22,3.0,10.171625501207174,0.0,7,42,75
1,12,1,4.2,8.856690762313674,0.0,7,42,75
1,12,2,3.2,11.068525656108418,0.0,7,42,75
1,12,3,3.0,11.785362943453944,0.0,7,42,75
1,12,4,3.2,8.812992106099205,0.0,7,42,75
1,12,5,3.0,10.885420478061947,0.0,7,42,75
1,12,6,2.8,10.599921088479588,0.0,7,42,75
1,12,7,2.8,10.950830509250972,0.0,7,42,75
1,12,8,2.8,11.295506588529793,0.0,7,42,75
1,12,9,2.8,12.98310624389611,0.0,7,42,75
1,12,10,2.8,10.77639646969338,0.0,7,42,75
1,12,11,2.8,13.846826503086916,0.0,7,42,75
1,12,12,2.8,12.439559365851501,0.0,7,42,75
1,12,13,2.8,11.581195885921723,0.0,7,42,75
1,12,14,2.8,13.781204820307646,0.0,7,42,75
1,12,15,2.8,13.809210469975422,0.0,7,42,75
1,12,16,2.8,12.647157950321109,0.0,7,42,75
1,12,17,3.0,8.705740065303791,0.0,7,42,75
1,12,18,2.8,13.084442387800513,0.0,7,42,75
1,12,19,2.8,10.047623685206593,0.0,7,42,75
1,12,20,2.8,12.47844657934896,0.0,7,42,75
1,12,21,3.2,8.03349200285162,0.0,7,42,75
2,12,1,2.8,14.44871666648809,0.0,7,42,75
2,12,2,2.8,10.233790460548686,0.0,7,42,75
2,12,3,3.2,10.367637631077589,0.0,7,42,75
2,12,4,3.2,8.840200151796745,0.0,7,42,75
2,12,5,3.0,10.207121746808488,0.0,7,42,75
2,12,6,2.8,10.104395606372101,0.0,7,42,75
2,12,7,3.0,10.840918225330851,0.0,7,42,75
2,12,8,2.8,13.491075914768823,0.0,7,42,75
2,12,9,2.8,12.42564054309148,0.0,7,42,75
2,12,10,2.8,12.080121307610266,0.0,7,42,75
2,12,11,2.8,9.40721122748443,0.0,7,42,75
2,12,12,2.8,12.355784283094545,0.0,7,42,75
2,12,13,2.8,13.52208837525373,0.0,7,42,75
2,12,14,2.8,9.436761216650787,0.0,7,42,75
2,12,15,2.8,9.797694450255461,0.0,7,42,75
2,12,16,3.0,11.486232435407624,0.0,7,42,75
2,12,17,2.8,10.70265340554632,0.0,7,42,75
2,12,18,2.8,12.097088296505177,0.0,7,42,75
2,12,19,3.0,9.511189304747713,0.0,7,42,75
2,12,20,2.8,9.169334734770594,0.0,7,42,75
2,12,21,3.0,7.9373119875533025,0.0,7,42,75
3,12,1,2.8,10.155166882901108,0.0,7,42,75
3,12,2,2.8,10.184151659214615,0.0,7,42,75
3,12,3,2.8,10.369631072311716,0.0,7,42,75
3,12,4,2.8,10.462851998985931,0.0,7,42,75
3,12,5,2.8,9.612441986742052,0.0,7,42,75
3,12,6,2.8,10.791855890076457,0.0,7,42,75
3,12,7,2.8,9.031835707835583,0.0,7,42,75
3,12,8,2.8,10.50824563018489,0.0,7,42,75
3,12,9,2.8,13.091038908777167,0.0,7,42,75
3,12,10,2.8,11.272370707598268,0.0,7,42,75
3,12,11,2.8,12.182991015298327,0.0,7,42,75
3,12,12,3.0,13.460355426432232,0.0,7,42,75
3,12,13,2.8,10.422662847958229,0.0,7,42,75
3,12,14,2.8,9.700727089300312,0.0,7,42,75
3,12,15,2.8,13.795497731270189,0.0,7,42,75
3,12,16,2.8,10.447051809960486,0.0,7,42,75
3,12,17,2.8,14.812283980085962,0.0,7,42,75
3,12,18,2.8,10.349256492326068,0.0,7,42,75
3,12,19,2.8,12.428891197228523,0.0,7,42,75
3,12,20,2.8,10.49779666406177,0.0,7,42,75
3,12,21,2.8,9.918267045214298,0.0,7,42,75
3,12,22,2.8,13.440758645245879,0.0,7,42,75
1,13,1,4.2,7.987918930301988,0.0,7,42,75
1,13,2,3.4,9.675438866280308,0.0,7,42,75
1,13,3,3.0,10.526267452667776,0.0,7,42,75
1,13,4,3.0,10.661425642434926,0.0,7,42,75
1,13,5,3.0,9.96717973795597,0.0,7,42,75
1,13,6,2.8,11.295326980343788,0.0,7,42,75
1,13,7,2.8,11.537915994293432,0.0,7,42,75
1,13,8,2.8,11.253318949738198,0.0,7,42,75
1,13,9,2.8,13.598358587969809,0.0,7,42,75
1,13,10,2.8,11.280732204279094,0.0,7,42,75
1,13,11,2.8,14.51383490886533,0.0,7,42,75
1,13,12,2.8,13.682316257202583,0.0,7,42,75
1,13,13,2.8,12.7043307616798,0.0,7,42,75
1,13,14,2.8,11.997724537241133,0.0,7,42,75
1,13,15,2.8,10.92904318432205,0.0,7,42,75
1,13,16,2.8,13.172426261939757,0.0,7,42,75
1,13,17,3.0,8.581760258382031,0.0,7,42,75
1,13,18,2.8,11.554095486218568,0.0,7,42,75
1,13,19,2.8,12.08234451879579,0.0,7,42,75
1,13,20,2.8,10.82037446080765,0.0,7,42,75
1,13,21,3.2,8.391474251962721,0.0,7,42,75
2,13,1,2.8,15.95654203847857,0.0,7,42,75
2,13,2,2.8,9.822888018638755,0.0,7,42,75
2,13,3,3.2,10.601254072764156,0.0,7,42,75
2,13,4,3.2,9.254884651249625,0.0,7,42,75
2,13,5,3.0,10.056079820328158,0.0,7,42,75
2,13,6,2.8,11.511760844107181,0.0,7,42,75
2,13,7,3.0,12.376548463522038,0.0,7,42,75
2,13,8,2.8,11.23573384363449,0.0,7,42,75
2,13,9,2.8,12.450936073436184,0.0,7,42,75
2,13,10,2.8,10.071069013426944,0.0,7,42,75
2,13,11,2.8,9.64455961200196,0.0,7,42,75
2,13,12,2.8,11.875949575811152,0.0,7,42,75
2,13,13,2.8,13.201042074321151,0.0,7,42,75
2,13,14,2.8,10.277180101857915,0.0,7,42,75
2,13,15,2.8,11.176284230541507,0.0,7,42,75
2,13,16,3.0,10.739947808671598,0.0,7,42,75
2,13,17,2.8,11.13118058337783,0.0,7,42,75
2,13,18,2.8,12.86017144639008,0.0,7,42,75
2,13,19,3.0,9.423264691572992,0.0,7,42,75
2,13,20,2.8,9.55615366186712,0.0,7,42,75
2,13,21,2.8,7.8170757000472575,0.0,7,42,75
2,13,22,2.0,16.468862715733298,0.0,4,42,75
3,13,1,2.8,10.155166882901186,0.0,7,42,75
3,13,2,2.8,10.150348382375824,0.0,7,42,75
3,13,3,2.8,10.162862932919012,0.0,7,42,75
3,13,4,2.8,9.301297770244345,0.0,7,42,75
3,13,5,2.8,9.989232621924458,0.0,7,42,75
3,13,6,2.8,11.045215082985766,0.0,7,42,75
3,13,7,2.8,10.156737243705141,0.0,7,42,75
3,13,8,2.8,10.418742438576377,0.0,7,42,75
3,13,9,2.8,13.465727338439759,0.0,7,42,75
3,13,10,2.8,12.169535575388451,0.0,7,42,75
3,13,11,2.8,10.142466254451312,0.0,7,42,75
3,13,12,3.0,12.174286398405423,0.0,7,42,75
3,13,13,2.8,10.53033292950444,0.0,7,42,75
3,13,14,2.8,10.051462173024856,0.0,7,42,75
3,13,15,2.8,13.171593421881571,0.0,7,42,75
3,13,16,2.8,11.639998153266008,0.0,7,42,75
3,13,17,2.8,13.934838164974371,0.0,7,42,75
3,13,18,2.8,10.749422279622769,0.0,7,42,75
3,13,19,2.8,11.559721677423001,0.0,7,42,75
3,13,20,2.8,11.334334601820949,0.0,7,42,75
3,13,21,2.8,9.201988839736492,0.0,7,42,75
3,13,22,2.8,11.241988100330605,0.0,7,42,75
1,14,1,4.2,8.411626381565261,0.0,7,42,75
1,14,2,3.2,10.417918930338503,0.0,7,42,75
1,14,3,3.0,11.15281377097875,0.0,7,42,75
1,14,4,3.2,8.069495177346587,0.0,7,42,75
1,14,5,3.0,10.469359592557552,0.0,7,42,75
1,14,6,2.8,10.525860168637555,0.0,7,42,75
1,14,7,2.8,10.622661032950436,0.0,7,42,75
1,14,8,2.8,10.98659861913704,0.0,7,42,75
1,14,9,2.8,13.816608901208415,0.0,7,42,75
1,14,10,2.8,10.513185014702891,0.0,7,42,75
1,14,11,2.8,15.404272519516017,0.0,7,42,75
1,14,12,2.8,14.06555247725473,0.0,7,42,75
1,14,13,2.8,12.977937219149918,0.0,7,42,75
1,14,14,2.8,12.759865155554756,0.0,7,42,75
1,14,15,3.0,13.552706407413437,0.0,7,42,75
1,14,16,2.8,11.132502146521967,0.0,7,42,75
1,14,17,2.8,8.450423855217009,0.0,7,42,75
1,14,18,2.8,12.59228811686253,0.0,7,42,75
1,14,19,3.0,10.285547683188975,0.0,7,42,75
1,14,20,2.8,10.581385359086914,0.0,7,42,75
1,14,21,2.8,9.767863134435892,0.0,7,42,75
2,14,1,2.8,16.25336890918075,0.0,7,42,75
2,14,2,2.8,9.966955923441946,0.0,7,42,75
2,14,3,3.2,10.582910439301498,0.0,7,42,75
2,14,4,3.2,9.325440557210712,0.0,7,42,75
2,14,5,3.0,10.380357936961639,0.0,7,42,75
2,14,6,2.8,12.298819507408119,0.0,7,42,75
2,14,7,3.0,11.735364160626924,0.0,7,42,75
2,14,8,2.8,12.347179645843994,0.0,7,42,75
2,14,9,2.8,12.105911109091712,0.0,7,42,75
2,14,10,2.8,11.257432884514305,0.0,7,42,75
2,14,11,2.8,9.814806757996775,0.0,7,42,75
2,14,12,2.8,12.306062986341159,0.0,7,42,75
2,14,13,2.8,13.403553346741958,0.0,7,42,75
2,14,14,2.8,9.480645105906415,0.0,7,42,75
2,14,15,2.8,10.540657600534495,0.0,7,42,75
2,14,16,3.0,10.971131849977288,0.0,7,42,75
2,14,17,2.8,9.889302454273045,0.0,7,42,75
2,14,18,2.8,11.885513319156063,0.0,7,42,75
2,14,19,3.0,10.175813675730836,0.0,7,42,75
2,14,20,2.8,8.76211262260064,0.0,7,42,75
2,14,21,2.8,7.767437606251978,0.0,7,42,75
2,14,22,2.0,17.34455398078294,0.0,4,42,75
3,14,1,2.8,8.847700622914324,0.0,7,42,75
3,14,2,2.8,10.321646635947806,0.0,7,42,75
3,14,3,2.8,10.422644450896138,0.0,7,42,75
3,14,4,2.8,9.578054016142461,0.0,7,42,75
3,14,5,2.8,9.612441986741983,0.0,7,42,75
3,14,6,2.8,9.560402008775457,0.0,7,42,75
3,14,7,2.8,9.363697810254758,0.0,7,42,75
3,14,8,2.8,10.418742438576457,0.0,7,42,75
3,14,9,2.8,14.085981856873715,0.0,7,42,75
3,14,10,2.8,10.83311802911486,0.0,7,42,75
3,14,11,2.8,10.805463454492964,0.0,7,42,75
3,14,12,3.0,15.013290400325701,0.0,7,42,75
3,14,13,2.8,11.023813796487524,0.0,7,42,75
3,14,14,2.8,9.937144887210758,0.0,7,42,75
3,14,15,2.8,11.914328060034704,0.0,7,42,75
3,14,16,3.0,10.861459629548591,0.0,7,42,75
3,14,17,2.8,16.511959073670642,0.0,7,42,75
3,14,18,2.8,10.143634955860795,0.0,7,42,75
3,14,19,2.8,10.839964230043602,0.0,7,42,75
3,14,20,2.8,11.564275047580335,0.0,7,42,75
3,14,21,2.8,8.132193827840329,0.0,7,42,75
3,14,22,2.8,8.897239958232273,0.0,7,42,75
1,15,1,4.2,9.697615939303928,0.0,7,42,75
1,15,2,3.2,11.317990428494943,0.0,7,42,75
1,15,3,3.0,11.648672071677797,0.0,7,42,75
1,15,4,3.2,8.134855826826206,0.0,7,42,75
1,15,5,3.0,10.673336922613816,0.0,7,42,75
1,15,6,2.8,9.952193984075754,0.0,7,42,75
1,15,7,2.8,10.585341425101248,0.0,7,42,75
1,15,8,2.8,10.770593296655765,0.0,7,42,75
1,15,9,2.8,13.239833829681906,0.0,7,42,75
1,15,10,2.8,11.788289164788086,0.0,7,42,75
1,15,11,2.8,13.846826503086879,0.0,7,42,75
1,15,12,2.8,14.2316452716724,0.0,7,42,75
1,15,13,2.8,13.50132483486388,0.0,7,42,75
1,15,14,2.8,13.353657357616243,0.0,7,42,75
1,15,15,2.8,12.756807122570914,0.0,7,42,75
1,15,16,2.8,11.874580890385904,0.0,7,42,75
1,15,17,3.0,8.230140117513692,0.0,7,42,75
1,15,18,2.8,11.33672899290884,0.0,7,42,75
1,15,19,3.0,10.555805933059656,0.0,7,42,75
1,15,20,2.8,9.66494431973938,0.0,7,42,75
1,15,21,2.8,10.28466026246833,0.0,7,42,75
2,15,1,3.0,12.980068976036582,0.0,7,42,75
2,15,2,3.0,9.659181624391648,0.0,7,42,75
2,15,3,3.2,9.894911694268496,0.0,7,42,75
2,15,4,3.4,8.483035109975589,0.0,7,42,75
2,15,5,2.8,10.776615188315144,0.0,7,42,75
2,15,6,2.8,11.680279889683801,0.0,7,42,75
