session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,74,1,3.8,9.941376683911246,0.0,7,52,75
2,74,2,4.2,9.892163201147142,0.125,7,52,75
2,74,3,3.0,10.33394297490538,0.0,7,52,75
2,74,4,3.0,8.7295869378109,0.0,7,52,75
2,74,5,2.8,13.088116402027712,0.0,7,52,75
2,74,6,2.8,9.965092738441044,0.0,7,52,75
2,74,7,3.6,9.593454992174676,0.125,7,52,75
2,74,8,2.8,10.050635721199793,0.0,7,52,75
2,74,9,2.8,14.870199478889967,0.0,7,52,75
2,74,10,2.8,8.802144285697132,0.0,7,52,75
2,74,11,2.8,14.55089620534132,0.0,7,52,75
2,74,12,2.8,10.98275568471791,0.0,7,52,75
2,74,13,2.8,11.959859459820983,0.0,7,52,75
2,74,14,2.8,9.27988121505497,0.0,7,52,75
2,74,15,3.6,8.956627927132788,0.125,7,52,75
2,74,16,2.8,11.815349720293268,0.0,7,52,75
2,74,17,2.8,11.680302270202564,0.0,7,52,75
2,74,18,3.0,10.230048469889278,0.0,7,52,75
2,74,19,2.8,8.35603751998842,0.0,7,52,75
2,74,20,3.0,10.958746113592074,0.0,7,52,75
3,74,1,2.8,9.813005188514353,0.0,7,52,75
3,74,2,2.8,10.608083492303857,0.0,7,52,75
3,74,3,2.8,12.115664104343416,0.0,7,52,75
3,74,4,2.8,8.55933607850375,0.0,7,52,75
3,74,5,2.8,9.165869370117857,0.0,7,52,75
3,74,6,2.8,10.735030337423082,0.0,7,52,75
3,74,7,2.8,10.089715437673117,0.0,7,52,75
3,74,8,2.8,11.01942820316487,0.0,7,52,75
3,74,9,2.8,13.290163770073349,0.0,7,52,75
3,74,10,2.8,11.862687470283053,0.0,7,52,75
3,74,11,2.8,10.843779180557725,0.0,7,52,75
3,74,12,3.0,11.641323815581705,0.0,7,52,75
3,74,13,2.8,11.35116604486797,0.0,7,52,75
3,74,14,3.0,10.059053781889757,0.0,7,52,75
3,74,15,2.8,13.07806713718502,0.0,7,52,75
3,74,16,3.0,9.876918564471932,0.0,7,52,75
3,74,17,2.8,13.051284734403737,0.0,7,52,75
3,74,18,3.0,10.137645204502514,0.0,7,52,75
3,74,19,2.8,10.295873895274221,0.0,7,52,75
3,74,20,2.8,11.535728400197032,0.0,7,52,75
3,74,21,2.8,7.85904366031199,0.0,7,52,75
3,74,22,2.8,10.587703211450652,0.0,7,52,75
1,75,1,4.2,8.988802745917873,0.0,7,52,75
1,75,2,3.6,9.345822347912168,0.0,7,52,75
1,75,3,2.8,11.803954839734697,0.0,7,52,75
1,75,4,3.0,8.207411430151206,0.0,7,52,75
1,75,5,3.0,13.026797545387161,0.0,7,52,75
1,75,6,2.8,9.437826346287478,0.0,7,52,75
1,75,7,2.8,9.825892718119357,0.0,7,52,75
1,75,8,2.8,10.770593296655765,0.0,7,52,75
1,75,9,2.8,13.848360727799665,0.0,7,52,75
1,75,10,2.8,11.951954472963271,0.0,7,52,75
1,75,11,2.8,13.037932483657253,0.0,7,52,75
1,75,12,2.8,14.333197234976266,0.0,7,52,75
1,75,13,2.8,11.808131933242226,0.0,7,52,75
1,75,14,2.8,12.814131948205558,0.0,7,52,75
1,75,15,2.8,13.350308122708864,0.0,7,52,75
1,75,16,2.8,12.286158957699831,0.0,7,52,75
1,75,17,3.0,8.872371779444629,0.0,7,52,75
1,75,18,2.8,11.379545532043526,0.0,7,52,75
1,75,19,3.0,10.320779806065241,0.0,7,52,75
1,75,20,3.0,9.0957333628828,0.0,7,52,75
1,75,21,3.2,8.357449089605733,0.0,7,52,75
2,75,1,3.6,10.729170256679229,0.0,7,52,75
2,75,2,3.8,8.746693676021167,0.0,7,52,75
2,75,3,3.4,8.865615332400129,0.0,7,52,75
2,75,4,3.0,8.643729354121836,0.0,7,52,75
2,75,5,2.8,11.993786565387834,0.0,7,52,75
2,75,6,2.8,13.286262805030608,0.0,7,52,75
2,75,7,3.0,10.110763262525701,0.0,7,52,75
2,75,8,2.8,12.626820565497615,0.0,7,52,75
2,75,9,2.8,16.952588080331413,0.0,7,52,75
2,75,10,2.8,11.372967105444383,0.0,7,52,75
2,75,11,2.8,11.926235003051268,0.0,7,52,75
2,75,12,2.8,11.348317086107057,0.0,7,52,75
2,75,13,2.8,13.789003729462841,0.0,7,52,75
2,75,14,2.8,10.885053760033603,0.0,7,52,75
2,75,15,3.0,10.046616375665298,0.0,7,52,75
2,75,16,2.8,12.50766950433496,0.0,7,52,75
2,75,17,2.8,12.329493020592455,0.0,7,52,75
2,75,18,3.0,11.978395781489075,0.0,7,52,75
2,75,19,2.8,9.411155261232695,0.0,7,52,75
2,75,20,2.8,7.123278111676915,0.0,7,52,75
2,75,21,2.8,10.840924048348217,0.0,6,52,75
3,75,1,3.2,9.461885956754676,0.0,7,52,75
3,75,2,3.2,9.347663615747972,0.0,7,52,75
3,75,3,3.0,12.61598421677152,0.0,7,52,75
3,75,4,3.0,9.157316217159542,0.0,7,52,75
3,75,5,3.0,8.973737389371827,0.0,7,52,75
3,75,6,2.8,9.111853253482312,0.0,7,52,75
3,75,7,3.0,11.436134442963878,0.0,7,52,75
3,75,8,2.8,11.055917279169567,0.0,7,52,75
3,75,9,2.8,16.822831239239704,0.0,7,52,75
3,75,10,2.8,11.126730689347895,0.0,7,52,75
3,75,11,3.6,8.342905802595585,0.125,7,52,75
3,75,12,2.8,9.735042828841797,0.0,7,52,75
3,75,13,2.8,12.142334102107737,0.0,7,52,75
3,75,14,2.8,10.599051479938554,0.0,7,52,75
3,75,15,2.8,10.631907703055662,0.0,7,52,75
3,75,16,2.8,14.414749456832945,0.0,7,52,75
3,75,17,2.8,10.497230876643616,0.0,7,52,75
3,75,18,2.8,9.744875887374814,0.0,7,52,75
3,75,19,2.8,12.100622020476067,0.0,7,52,75
3,75,20,2.8,8.760122052234433,0.0,7,52,75
3,75,21,2.8,10.30108339393902,0.0,7,52,75
3,75,22,2.25,14.05959564299924,0.0,4,52,75
1,76,1,4.2,9.559164866970464,0.0,7,52,75
1,76,2,3.4,9.552735271910363,0.0,7,52,75
1,76,3,3.0,9.63431821505782,0.0,7,52,75
1,76,4,3.0,9.561817445181873,0.0,7,52,75
1,76,5,3.0,11.106103277389003,0.0,7,52,75
1,76,6,2.8,12.593647469884255,0.0,7,52,75
1,76,7,2.8,10.622661032950425,0.0,7,52,75
1,76,8,2.8,9.512443584007036,0.0,7,52,75
1,76,9,2.8,11.74335187564563,0.0,7,52,75
1,76,10,2.8,10.494875346520297,0.0,7,52,75
1,76,11,2.8,16.147259861231937,0.0,7,52,75
1,76,12,2.8,13.682316257202583,0.0,7,52,75
1,76,13,2.8,12.020115019967923,0.0,7,52,75
1,76,14,2.8,13.812793945754306,0.0,7,52,75
1,76,15,2.8,13.560607190299136,0.0,7,52,75
1,76,16,2.8,13.466800003902359,0.0,7,52,75
1,76,17,3.0,8.807533286596616,0.0,7,52,75
1,76,18,2.8,12.35983849752183,0.0,7,52,75
1,76,19,3.0,10.39197315157893,0.0,7,52,75
1,76,20,2.8,10.618677028053476,0.0,7,52,75
1,76,21,3.4,8.534785980916123,0.0,7,52,75
2,76,1,3.8,9.057986722292476,0.0,7,52,75
2,76,2,4.0,8.948246724580683,0.0,7,52,75
2,76,3,3.4,8.409053223218404,0.0,7,52,75
2,76,4,3.0,8.826614241876662,0.0,7,52,75
2,76,5,2.8,10.695098064270198,0.0,7,52,75
2,76,6,3.0,11.046304521805673,0.0,7,52,75
2,76,7,2.8,11.140225702013396,0.0,7,52,75
2,76,8,2.8,10.950626167677662,0.0,7,52,75
2,76,9,2.8,13.933954870376496,0.0,7,52,75
2,76,10,2.8,10.231919709038115,0.0,7,52,75
2,76,11,2.8,13.458311399162946,0.0,7,52,75
2,76,12,2.8,11.484328972056446,0.0,7,52,75
2,76,13,2.8,11.90634787173253,0.0,7,52,75
2,76,14,2.8,9.269257962506174,0.0,7,52,75
2,76,15,3.0,11.507985849493176,0.0,7,52,75
2,76,16,2.8,11.533141726377739,0.0,7,52,75
2,76,17,2.8,11.164798754979993,0.0,7,52,75
2,76,18,3.0,12.524756586568952,0.0,7,52,75
2,76,19,2.8,9.715094348553025,0.0,7,52,75
2,76,20,2.8,9.031270181855877,0.0,7,52,75
2,76,21,2.4,12.177879030638389,0.0,5,52,75
3,76,1,3.0,8.557361804837402,0.0,7,52,75
3,76,2,2.8,10.415185260201671,0.0,7,52,75
3,76,3,2.8,12.535907974122443,0.0,7,52,75
3,76,4,2.8,9.445231911207546,0.0,7,52,75
3,76,5,2.8,10.903549508167723,0.0,7,52,75
3,76,6,2.8,9.710600291722841,0.0,7,52,75
3,76,7,2.8,9.453865572294204,0.0,7,52,75
3,76,8,2.8,11.197354781663,0.0,7,52,75
3,76,9,2.8,12.425272846234817,0.0,7,52,75
3,76,10,2.8,10.349840358679751,0.0,7,52,75
3,76,11,2.8,14.595038371379136,0.0,7,52,75
3,76,12,3.0,10.257084787055767,0.0,7,52,75
3,76,13,3.2,9.436139419936412,0.0,7,52,75
3,76,14,2.8,9.329001599257511,0.0,7,52,75
3,76,15,2.8,11.31474199010509,0.0,7,52,75
3,76,16,2.8,10.495914583287137,0.0,7,52,75
3,76,17,2.8,11.486119948664257,0.0,7,52,75
3,76,18,2.8,11.563350784916114,0.0,7,52,75
3,76,19,2.8,10.4186448086927,0.0,7,52,75
3,76,20,2.8,11.894684154277272,0.0,7,52,75
3,76,21,2.8,8.22914036303198,0.0,7,52,75
3,76,22,2.8,10.587703211450481,0.0,7,52,75
1,77,1,4.2,9.166557135455905,0.0,7,52,75
1,77,2,3.4,10.251537161153369,0.0,7,52,75
1,77,3,3.0,11.087952192651386,0.0,7,52,75
1,77,4,3.0,9.826896010549873,0.0,7,52,75
1,77,5,3.0,11.147192325424616,0.0,7,52,75
1,77,6,2.8,11.232165480059061,0.0,7,52,75
1,77,7,2.8,14.942524628904373,0.0,7,52,75
1,77,8,2.8,10.398865972598475,0.0,7,52,75
1,77,9,2.8,10.51398993600366,0.0,7,52,75
1,77,10,2.8,11.012726295326717,0.0,7,52,75
1,77,11,2.8,15.6849392635254,0.0,7,52,75
1,77,12,2.8,12.212663399218375,0.0,7,52,75
1,77,13,2.8,12.624484318287733,0.0,7,52,75
1,77,14,2.8,11.216134489160513,0.0,7,52,75
1,77,15,2.8,14.938931480931329,0.0,7,52,75
1,77,16,2.8,11.713013446539552,0.0,7,52,75
1,77,17,3.0,8.79467914218436,0.0,7,52,75
1,77,18,2.8,11.210191009285897,0.0,7,52,75
1,77,19,2.8,10.82364613186183,0.0,7,52,75
1,77,20,2.8,10.781655240015478,0.0,7,52,75
1,77,21,3.2,8.47407759513294,0.0,7,52,75
2,77,1,3.4,12.821621893372058,0.0,7,52,75
2,77,2,3.0,11.219952958774455,0.0,7,52,75
2,77,3,4.2,6.993721697908387,0.125,7,52,75
2,77,4,2.8,11.756727094980505,0.0,7,52,75
2,77,5,2.8,10.886460336619987,0.0,7,52,75
2,77,6,2.8,9.904443022230252,0.0,7,52,75
2,77,7,3.0,10.44868231234162,0.0,7,52,75
2,77,8,2.8,11.911054443244474,0.0,7,52,75
2,77,9,2.8,12.443302465832577,0.0,7,52,75
2,77,10,2.8,9.216104279499733,0.0,7,52,75
2,77,11,2.8,15.934704784824165,0.0,7,52,75
2,77,12,2.8,11.744610129129148,0.0,7,52,75
2,77,13,2.8,12.60506511315127,0.0,7,52,75
2,77,14,2.8,10.985110291357431,0.0,7,52,75
2,77,15,3.0,11.089078424817847,0.0,7,52,75
2,77,16,2.8,11.897893040548198,0.0,7,52,75
2,77,17,2.8,11.582146043880043,0.0,7,52,75
2,77,18,3.0,14.389107444724951,0.0,7,52,75
2,77,19,3.0,8.830616179702684,0.0,7,52,75
2,77,20,2.8,8.396435232928642,0.0,7,52,75
2,77,21,3.0,10.267510927740869,0.0,7,52,75
3,77,1,2.8,9.420042567588117,0.0,7,52,75
3,77,2,2.8,12.218727242403967,0.0,7,52,75
3,77,3,2.8,10.079123151252599,0.0,7,52,75
3,77,4,2.8,10.626459871793974,0.0,7,52,75
3,77,5,2.8,9.493083305783326,0.0,7,52,75
3,77,6,2.8,10.810931668079933,0.0,7,52,75
3,77,7,2.8,10.20759084641491,0.0,7,52,75
3,77,8,2.8,11.019428203164962,0.0,7,52,75
3,77,9,2.8,12.082444557238658,0.0,7,52,75
3,77,10,2.8,12.218157564499508,0.0,7,52,75
3,77,11,2.8,12.13464795927463,0.0,7,52,75
3,77,12,3.0,12.7318315976843,0.0,7,52,75
3,77,13,3.0,9.043274506718229,0.0,7,52,75
3,77,14,3.0,9.311645081456593,0.0,7,52,75
3,77,15,2.8,12.673656671684425,0.0,7,52,75
3,77,16,3.0,10.53545081792658,0.0,7,52,75
3,77,17,2.8,13.698549082054136,0.0,7,52,75
3,77,18,3.0,10.137177539252642,0.0,7,52,75
3,77,19,2.8,11.689392366019641,0.0,7,52,75
3,77,20,2.8,10.307513517609408,0.0,7,52,75
3,77,21,2.8,8.718474917918382,0.0,7,52,75
3,77,22,2.8,11.041864781372665,0.0,7,52,75
1,78,1,4.4,8.5344626795071,0.0,7,52,75
1,78,2,3.4,9.548541363423809,0.0,7,52,75
1,78,3,3.2,9.765523634996146,0.0,7,52,75
1,78,4,3.0,10.122289619806738,0.0,7,52,75
1,78,5,3.0,9.276421502189516,0.0,7,52,75
1,78,6,2.8,11.06378798226769,0.0,7,52,75
1,78,7,2.8,12.167989427319549,0.0,7,52,75
1,78,8,2.8,9.011911252425692,0.0,7,52,75
1,78,9,2.8,15.81387755965029,0.0,7,52,75
1,78,10,2.8,11.85375932077098,0.0,7,52,75
1,78,11,2.8,12.914046375184387,0.0,7,52,75
1,78,12,2.8,14.854813424621813,0.0,7,52,75
1,78,13,2.8,12.419682771977516,0.0,7,52,75
1,78,14,2.8,10.9275433493497,0.0,7,52,75
1,78,15,2.8,12.97781195316622,0.0,7,52,75
1,78,16,2.8,14.40404290611528,0.0,7,52,75
1,78,17,3.0,7.5939367773069275,0.0,7,52,75
1,78,18,2.8,10.15260597229691,0.0,7,52,75
1,78,19,3.0,11.310600139157188,0.0,7,52,75
1,78,20,3.0,9.569672100127535,0.0,7,52,75
1,78,21,3.0,9.132929284987505,0.0,7,52,75
2,78,1,2.8,16.08241554036657,0.0,7,52,75
2,78,2,2.8,11.312742878111358,0.0,7,52,75
2,78,3,4.0,7.555973514764006,0.125,7,52,75
2,78,4,2.8,11.510664001898025,0.0,7,52,75
2,78,5,2.8,11.384103295598806,0.0,7,52,75
2,78,6,2.8,9.743873314282533,0.0,7,52,75
2,78,7,3.6,8.921709265765843,0.125,7,52,75
2,78,8,2.8,12.743172834995024,0.0,7,52,75
2,78,9,2.8,12.40301078163021,0.0,7,52,75
2,78,10,2.8,10.275507014542034,0.0,7,52,75
2,78,11,2.8,10.371525843501054,0.0,7,52,75
2,78,12,2.8,14.870646396134998,0.0,7,52,75
2,78,13,2.8,9.025346586554685,0.0,7,52,75
2,78,14,2.8,11.323972851969824,0.0,7,52,75
2,78,15,3.6,7.294330723747085,0.125,7,52,75
2,78,16,2.8,12.029409570903464,0.0,7,52,75
2,78,17,2.8,11.526194330193897,0.0,7,52,75
2,78,18,3.0,14.699193037728604,0.0,7,52,75
2,78,19,2.8,9.071750080347098,0.0,7,52,75
2,78,20,2.8,9.122835108514568,0.0,7,52,75
2,78,21,3.0,9.53146382219249,0.16666666666666666,5,52,75
3,78,1,2.8,10.054995608199565,0.0,7,52,75
3,78,2,2.8,13.194002620835768,0.0,7,52,75
3,78,3,2.8,10.98419711973771,0.0,7,52,75
3,78,4,2.8,10.553117932496244,0.0,7,52,75
3,78,5,2.8,8.479642139308847,0.0,7,52,75
3,78,6,2.8,9.228611945580562,0.0,7,52,75
3,78,7,2.8,9.479805180505817,0.0,7,52,75
3,78,8,2.8,10.999610224541,0.0,7,52,75
3,78,9,3.0,11.691297263755942,0.0,7,52,75
3,78,10,2.8,11.476216311677629,0.0,7,52,75
3,78,11,2.8,12.014665659671008,0.0,7,52,75
3,78,12,3.0,11.447349557984102,0.0,7,52,75
3,78,13,3.0,8.703837502429488,0.0,7,52,75
3,78,14,3.0,9.600395986128804,0.0,7,52,75
3,78,15,2.8,12.6747274950311,0.0,7,52,75
3,78,16,3.0,10.539622200283414,0.0,7,52,75
3,78,17,2.8,13.16291167602525,0.0,7,52,75
3,78,18,2.8,11.462344850220562,0.0,7,52,75
3,78,19,2.8,12.010768611234687,0.0,7,52,75
3,78,20,2.8,11.983805900650179,0.0,7,52,75
3,78,21,2.8,8.857361593383834,0.0,7,52,75
3,78,22,2.8,10.110915381443064,0.0,7,52,75
1,79,1,4.2,9.029208355356474,0.0,7,52,75
1,79,2,3.2,11.254575925318381,0.0,7,52,75
1,79,3,3.0,11.671233264139344,0.0,7,52,75
1,79,4,3.2,8.36058377873958,0.0,7,52,75
1,79,5,3.2,9.013592464295222,0.0,7,52,75
1,79,6,2.8,10.074269313859398,0.0,7,52,75
1,79,7,3.0,12.311501079440376,0.0,7,52,75
1,79,8,2.8,8.827098557686574,0.0,7,52,75
1,79,9,2.8,16.68984838273614,0.0,7,52,75
1,79,10,2.8,10.75376860893394,0.0,7,52,75
1,79,11,2.8,16.128509115737724,0.0,7,52,75
1,79,12,2.8,12.1575434232895,0.0,7,52,75
1,79,13,2.8,11.651256629628948,0.0,7,52,75
1,79,14,2.8,11.212192573164367,0.0,7,52,75
1,79,15,3.0,12.47826715356084,0.0,7,52,75
1,79,16,2.8,12.91227443738858,0.0,7,52,75
1,79,17,3.0,8.055998392358127,0.0,7,52,75
1,79,18,3.0,8.34322003516275,0.0,7,52,75
1,79,19,3.0,12.246292261845484,0.0,7,52,75
1,79,20,3.0,8.966634338909364,0.0,7,52,75
1,79,21,3.0,9.524174426580101,0.0,6,52,75
2,79,1,2.8,15.127732190148437,0.0,7,52,75
2,79,2,3.0,9.68578931112728,0.0,7,52,75
2,79,3,3.0,10.19164969691302,0.0,7,52,75
2,79,4,3.2,9.3112434441923,0.0,7,52,75
2,79,5,3.0,9.659047359054464,0.0,7,52,75
2,79,6,2.8,10.414085465064119,0.0,7,52,75
2,79,7,3.2,11.50450653959962,0.0,7,52,75
2,79,8,2.8,11.39778581491413,0.0,7,52,75
2,79,9,2.8,13.795779817949333,0.0,7,52,75
2,79,10,2.8,11.7852373629993,0.0,7,52,75
2,79,11,2.8,10.56259680766579,0.0,7,52,75
2,79,12,2.8,14.952320614965801,0.0,7,52,75
2,79,13,2.8,10.775821398834449,0.0,7,52,75
2,79,14,2.8,10.850961878327645,0.0,7,52,75
2,79,15,3.0,9.732921949950292,0.0,7,52,75
2,79,16,2.8,12.867379108039025,0.0,7,52,75
2,79,17,2.8,9.934545248815642,0.0,7,52,75
2,79,18,2.8,11.861522851315033,0.0,7,52,75
2,79,19,3.2,9.413985732872947,0.0,7,52,75
2,79,20,2.8,8.868806085268513,0.0,7,52,75
2,79,21,3.0,9.515760605682852,0.0,7,52,75
3,79,1,2.8,10.379202676298235,0.0,7,52,75
3,79,2,2.8,9.699618221136973,0.0,7,52,75
3,79,3,2.8,10.440436237797783,0.0,7,52,75
3,79,4,2.8,9.824214362735226,0.0,7,52,75
3,79,5,2.8,10.29179775189784,0.0,7,52,75
3,79,6,2.8,10.604736404313211,0.0,7,52,75
3,79,7,2.8,9.583787046631794,0.0,7,52,75
3,79,8,3.0,11.900618560558458,0.0,7,52,75
3,79,9,2.8,12.350003650620375,0.0,7,52,75
3,79,10,2.8,12.743540417946598,0.0,7,52,75
3,79,11,2.8,11.715481776277455,0.0,7,52,75
3,79,12,3.0,12.895513897358548,0.0,7,52,75
3,79,13,3.2,8.86189940130433,0.0,7,52,75
3,79,14,2.8,9.592365590428406,0.0,7,52,75
3,79,15,2.8,13.51495622828119,0.0,7,52,75
3,79,16,3.0,9.234699821845005,0.0,7,52,75
3,79,17,2.8,12.192058141047973,0.0,7,52,75
3,79,18,2.8,10.681619668170047,0.0,7,52,75
3,79,19,2.8,12.275949098603437,0.0,7,52,75
3,79,20,2.8,11.092681821469586,0.0,7,52,75
3,79,21,2.8,9.245657837404051,0.0,7,52,75
3,79,22,3.0,10.111094331874693,0.0,7,52,75
1,80,1,4.2,8.703193633875534,0.0,7,52,75
1,80,2,3.6,9.866069220918778,0.0,7,52,75
1,80,3,3.2,8.322419140265367,0.0,7,52,75
1,80,4,3.0,11.25681559392783,0.0,7,52,75
1,80,5,2.8,10.938877285060428,0.0,7,52,75
1,80,6,2.8,9.892351732459767,0.0,7,52,75
1,80,7,2.8,10.839450262906082,0.0,7,52,75
1,80,8,2.8,10.24563269693752,0.0,7,52,75
1,80,9,2.8,14.34894312649419,0.0,7,52,75
1,80,10,2.8,10.651477140741417,0.0,7,52,75
1,80,11,2.8,17.594384392677814,0.0,7,52,75
1,80,12,2.8,10.918248651741063,0.0,7,52,75
1,80,13,2.8,12.099889454195836,0.0,7,52,75
1,80,14,2.8,11.602510271449109,0.0,7,52,75
1,80,15,2.8,12.107593873020791,0.0,7,52,75
1,80,16,2.8,12.840449107074246,0.0,7,52,75
1,80,17,3.0,8.639571902518318,0.0,7,52,75
1,80,18,3.0,8.769550363837768,0.0,7,52,75
1,80,19,3.0,12.827421539860799,0.0,7,52,75
1,80,20,2.8,9.757583097131409,0.0,7,52,75
1,80,21,3.0,7.959582925425611,0.0,7,52,75
2,80,1,3.2,11.54904109447528,0.0,7,52,75
2,80,2,3.0,10.731036049741432,0.0,7,52,75
2,80,3,3.0,10.177111177418839,0.0,7,52,75
2,80,4,3.4,8.355555051336399,0.0,7,52,75
2,80,5,2.8,10.017621036913491,0.0,7,52,75
2,80,6,2.8,10.32034101546414,0.0,7,52,75
2,80,7,3.0,11.687669165724802,0.0,7,52,75
2,80,8,3.2,9.751282202733307,0.0,7,52,75
2,80,9,2.8,13.865109771710918,0.0,7,52,75
2,80,10,2.8,10.38014294599639,0.0,7,52,75
2,80,11,2.8,11.395722590121544,0.0,7,52,75
2,80,12,2.8,11.01432497392822,0.0,7,52,75
2,80,13,2.8,12.216094942676014,0.0,7,52,75
2,80,14,2.8,11.05781786730822,0.0,7,52,75
2,80,15,3.0,8.510439138106268,0.0,7,52,75
2,80,16,2.8,10.452030842588997,0.0,7,52,75
2,80,17,2.8,11.285620999831272,0.0,7,52,75
2,80,18,2.8,12.084678509695184,0.0,7,52,75
2,80,19,3.2,10.012318191364738,0.0,7,52,75
2,80,20,2.8,7.658462237806648,0.0,7,52,75
2,80,21,3.0,10.272387262300276,0.0,7,52,75
3,80,1,2.8,9.235131752384408,0.0,7,52,75
3,80,2,2.8,11.088910456562093,0.0,7,52,75
3,80,3,2.8,12.115664104343416,0.0,7,52,75
3,80,4,2.8,9.343927961814485,0.0,7,52,75
3,80,5,2.8,8.89913769898448,0.0,7,52,75
3,80,6,2.8,9.575369696202031,0.0,7,52,75
3,80,7,2.8,10.937780092572021,0.0,7,52,75
3,80,8,2.8,10.805281771892567,0.0,7,52,75
3,80,9,2.8,13.091038908777167,0.0,7,52,75
3,80,10,2.8,12.969522100766806,0.0,7,52,75
3,80,11,2.8,11.059469495902006,0.0,7,52,75
3,80,12,3.0,11.032359594901155,0.0,7,52,75
3,80,13,3.4,9.191740331916575,0.0,7,52,75
3,80,14,3.0,9.83221256307476,0.0,7,52,75
3,80,15,2.8,14.114157839961964,0.0,7,52,75
3,80,16,3.0,10.01002606863651,0.0,7,52,75
3,80,17,2.8,13.361864914819277,0.0,7,52,75
3,80,18,2.8,11.496468628001955,0.0,7,52,75
3,80,19,2.8,12.005176373278465,0.0,7,52,75
3,80,20,2.8,8.661687398777868,0.0,7,52,75
3,80,21,2.8,10.02130204147619,0.0,7,52,75
3,80,22,2.8,10.284802500277296,0.0,7,52,75
1,81,1,4.2,8.494628907220681,0.0,7,52,75
1,81,2,3.4,10.428955573943316,0.0,7,52,75
1,81,3,3.0,9.871043246143307,0.0,7,52,75
1,81,4,3.0,9.747418390385452,0.0,7,52,75
1,81,5,3.0,11.620089285215839,0.0,7,52,75
1,81,6,2.8,10.398713747168308,0.0,7,52,75
1,81,7,2.8,10.891452858634665,0.0,7,52,75
1,81,8,2.8,10.25726172304806,0.0,7,52,75
1,81,9,2.8,14.140833036658137,0.0,7,52,75
1,81,10,2.8,10.2450770731769,0.0,7,52,75
1,81,11,2.8,15.64421946476111,0.0,7,52,75
1,81,12,2.8,13.408319535198817,0.0,7,52,75
1,81,13,2.8,10.565886854504623,0.0,7,52,75
1,81,14,2.8,13.59466318830451,0.0,7,52,75
1,81,15,2.8,15.35773296736445,0.0,7,52,75
1,81,16,2.8,12.75422998601512,0.0,7,52,75
1,81,17,3.0,7.6164086904524595,0.0,7,52,75
1,81,18,3.0,10.849208712731775,0.0,7,52,75
1,81,19,3.2,10.574136635178535,0.0,7,52,75
1,81,20,2.8,9.37795420568751,0.0,7,52,75
1,81,21,3.0,9.95908708285106,0.0,7,52,75
2,81,1,3.0,15.169199025777633,0.0,7,52,75
2,81,2,2.8,9.855837001422248,0.0,7,52,75
2,81,3,3.4,9.696709575863593,0.0,7,52,75
2,81,4,3.0,10.07255979265605,0.0,7,52,75
2,81,5,2.8,9.377426407628764,0.0,7,52,75
2,81,6,2.8,10.18855760707449,0.0,7,52,75
2,81,7,3.0,11.364662083840331,0.0,7,52,75
2,81,8,2.8,12.372156409752279,0.0,7,52,75
2,81,9,2.8,11.756849022163008,0.0,7,52,75
2,81,10,2.8,11.13446744494485,0.0,7,52,75
2,81,11,2.8,9.112865227832176,0.0,7,52,75
2,81,12,2.8,12.306062986341216,0.0,7,52,75
2,81,13,2.8,14.517051244389272,0.0,7,52,75
2,81,14,2.8,9.69095291983123,0.0,7,52,75
2,81,15,2.8,10.038921046643186,0.0,7,52,75
2,81,16,3.0,10.500247788269816,0.0,7,52,75
2,81,17,2.8,10.42890940163177,0.0,7,52,75
2,81,18,2.8,13.603885656037697,0.0,7,52,75
2,81,19,3.0,10.175813675730915,0.0,7,52,75
2,81,20,2.8,10.142498062280373,0.0,7,52,75
2,81,21,3.0,7.678233637772073,0.0,7,52,75
3,81,1,3.2,7.670124901942513,0.0,7,52,75
3,81,2,3.0,10.81149703667832,0.0,7,52,75
3,81,3,2.8,14.155302559911114,0.0,7,52,75
3,81,4,2.8,8.824797323805322,0.0,7,52,75
3,81,5,2.8,10.733586594215991,0.0,7,52,75
3,81,6,2.8,10.22536033181412,0.0,7,52,75
3,81,7,3.0,11.02778310110133,0.0,7,52,75
3,81,8,2.8,9.950258177245956,0.0,7,52,75
3,81,9,2.8,11.812239837809509,0.0,7,52,75
3,81,10,2.8,10.520118057287416,0.0,7,52,75
3,81,11,2.8,12.321797774477895,0.0,7,52,75
3,81,12,3.0,13.329623022219543,0.0,7,52,75
3,81,13,3.4,8.136328109238361,0.0,7,52,75
3,81,14,2.8,10.877811653242468,0.0,7,52,75
3,81,15,3.0,11.897417276438759,0.0,7,52,75
3,81,16,2.8,11.863019742219258,0.0,7,52,75
3,81,17,2.8,10.773866738777917,0.0,7,52,75
3,81,18,2.8,11.87502288625505,0.0,7,52,75
3,81,19,2.8,11.59157706988687,0.0,7,52,75
3,81,20,2.8,8.440521011055006,0.0,7,52,75
3,81,21,2.8,9.61158756088322,0.0,7,52,75
3,81,22,2.4,14.632538169450136,0.0,6,52,75
1,82,1,4.2,8.117035271143136,0.0,7,52,75
1,82,2,3.4,11.020191095444849,0.0,7,52,75
1,82,3,3.0,10.170935566629336,0.0,7,52,75
1,82,4,3.2,8.533032743565999,0.0,7,52,75
1,82,5,3.0,10.636041744286675,0.0,7,52,75
1,82,6,2.8,10.24555373886332,0.0,7,52,75
1,82,7,3.0,11.1497448868892,0.0,7,52,75
1,82,8,2.8,9.405767802765396,0.0,7,52,75
