session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,7,6,2.8,10.218912997173247,0.0,7,22,80
2,7,7,2.8,12.16981643141694,0.0,7,22,80
2,7,8,2.8,11.28334377461216,0.0,7,22,80
2,7,9,2.8,12.098409839066552,0.0,7,22,80
2,7,10,2.8,13.345221920757226,0.0,7,22,80
2,7,11,2.8,7.903555337347175,0.0,7,22,80
2,7,12,2.8,12.976414468519854,0.0,7,22,80
2,7,13,2.8,11.995119870857843,0.0,7,22,80
2,7,14,2.8,11.214271220855952,0.0,7,22,80
2,7,15,2.8,10.900750060540778,0.0,7,22,80
2,7,16,2.8,11.945874725785043,0.0,7,22,80
2,7,17,2.8,10.737147533243022,0.0,7,22,80
2,7,18,2.6,11.664930777037712,0.0,7,22,80
2,7,19,2.8,12.301867219365505,0.0,7,22,80
2,7,20,2.6,10.973214355836793,0.0,7,22,80
2,7,21,2.8,7.765412260609929,0.0,7,22,80
2,7,22,2.8,12.10705891714385,0.0,7,22,80
3,7,1,2.8,10.189002314546567,0.0,7,22,80
3,7,2,2.8,10.989289320899834,0.0,7,22,80
3,7,3,2.8,11.144313074412391,0.0,7,22,80
3,7,4,2.8,9.919818304353765,0.0,7,22,80
3,7,5,2.8,10.138258258732815,0.0,7,22,80
3,7,6,2.8,9.355662463246897,0.0,7,22,80
3,7,7,2.8,9.925967897700808,0.0,7,22,80
3,7,8,2.8,11.242234460329737,0.0,7,22,80
3,7,9,2.6,12.09749499240871,0.0,7,22,80
3,7,10,2.8,10.596258335032122,0.0,7,22,80
3,7,11,2.8,10.88725087754461,0.0,7,22,80
3,7,12,2.8,9.498919127571734,0.0,7,22,80
3,7,13,2.8,9.847246032805176,0.0,7,22,80
3,7,14,2.8,11.803386098163806,0.0,7,22,80
3,7,15,2.8,10.369244492880632,0.0,7,22,80
3,7,16,2.8,11.420613710414854,0.0,7,22,80
3,7,17,2.8,17.248427015046346,0.0,7,22,80
3,7,18,2.8,11.270923981289446,0.0,7,22,80
3,7,19,2.8,11.032771566913294,0.0,7,22,80
3,7,20,2.8,13.75450988395517,0.0,7,22,80
3,7,21,2.8,8.826944645769002,0.0,7,22,80
3,7,22,2.8,10.835534104557237,0.0,7,22,80
3,7,23,2.0,13.835560025313502,0.0,4,22,80
1,8,1,3.6,10.04209274029453,0.0,7,22,80
1,8,2,2.8,13.210592176564822,0.0,7,22,80
1,8,3,2.8,12.897288334958223,0.0,7,22,80
1,8,4,2.8,9.04772107674688,0.0,7,22,80
1,8,5,2.8,14.70357838403394,0.0,7,22,80
1,8,6,2.6,11.09830096048191,0.0,7,22,80
1,8,7,2.6,10.701187731007561,0.0,7,22,80
1,8,8,2.8,16.197637125710656,0.0,7,22,80
1,8,9,2.8,10.195027043421925,0.0,7,22,80
1,8,10,2.6,16.49636458406081,0.0,7,22,80
1,8,11,2.8,11.877122730814529,0.0,7,22,80
1,8,12,2.8,14.892839654739285,0.0,7,22,80
1,8,13,2.6,12.553368826676563,0.0,7,22,80
1,8,14,2.8,12.685750024174817,0.0,7,22,80
1,8,15,2.8,10.276786671156808,0.0,7,22,80
1,8,16,2.6,14.936340306825443,0.0,7,22,80
1,8,17,2.8,12.336463323650058,0.0,7,22,80
1,8,18,2.8,9.347752491806125,0.0,7,22,80
1,8,19,2.8,10.659041321674414,0.0,7,22,80
1,8,20,2.8,10.24087272768952,0.0,7,22,80
1,8,21,2.8,12.035929650268859,0.0,7,22,80
1,8,22,2.8,9.7305495909266,0.0,7,22,80
1,8,23,2.0,14.292103973142808,0.0,4,22,80
2,8,1,2.8,13.316222872296343,0.0,7,22,80
2,8,2,2.8,11.209078196165482,0.0,7,22,80
2,8,3,3.0,12.371575430329976,0.0,7,22,80
2,8,4,2.8,10.928043567488595,0.0,7,22,80
2,8,5,2.8,8.825793650393386,0.0,7,22,80
2,8,6,2.8,10.178911034913313,0.0,7,22,80
2,8,7,2.8,11.306288510041933,0.0,7,22,80
2,8,8,2.8,9.110065381889285,0.0,7,22,80
2,8,9,2.8,12.399560885840845,0.0,7,22,80
2,8,10,2.8,11.834746099258577,0.0,7,22,80
2,8,11,2.8,9.028898901391646,0.0,7,22,80
2,8,12,2.8,11.135086935608435,0.0,7,22,80
2,8,13,2.8,11.466428416322326,0.0,7,22,80
2,8,14,2.8,11.68217510648833,0.0,7,22,80
2,8,15,2.8,10.246427304740184,0.0,7,22,80
2,8,16,2.8,9.9422475736121,0.0,7,22,80
2,8,17,2.8,11.99263843097367,0.0,7,22,80
2,8,18,2.8,11.038812995546369,0.0,7,22,80
2,8,19,2.8,13.013955881648856,0.0,7,22,80
2,8,20,2.8,8.330387704218017,0.0,7,22,80
2,8,21,2.8,9.001988686229225,0.0,7,22,80
2,8,22,2.8,10.602203197598561,0.0,7,22,80
3,8,1,2.8,9.797285974986112,0.0,7,22,80
3,8,2,2.8,11.637496544193446,0.0,7,22,80
3,8,3,2.8,11.02379321604111,0.0,7,22,80
3,8,4,2.8,9.315464547494363,0.0,7,22,80
3,8,5,2.8,9.27709338782828,0.0,7,22,80
3,8,6,2.6,9.590881177879167,0.0,7,22,80
3,8,7,2.8,10.193302740632998,0.0,7,22,80
3,8,8,2.8,11.78975471441994,0.0,7,22,80
3,8,9,2.8,12.355115434720215,0.0,7,22,80
3,8,10,2.8,10.783076115738664,0.0,7,22,80
3,8,11,2.8,12.092711256963529,0.0,7,22,80
3,8,12,2.8,10.963233423561661,0.0,7,22,80
3,8,13,2.8,9.154505592781689,0.0,7,22,80
3,8,14,2.8,11.918391239356373,0.0,7,22,80
3,8,15,2.8,12.043566931833281,0.0,7,22,80
3,8,16,2.8,11.1094448992843,0.0,7,22,80
3,8,17,2.8,14.859743255517193,0.0,7,22,80
3,8,18,2.8,11.635437950595255,0.0,7,22,80
3,8,19,2.8,11.641782523808752,0.0,7,22,80
3,8,20,2.8,13.63188348457961,0.0,7,22,80
3,8,21,2.8,8.852496897775376,0.0,7,22,80
3,8,22,2.8,10.101772844972006,0.0,7,22,80
3,8,23,2.0,13.130132401372947,0.0,4,22,80
1,9,1,4.0,9.947814554274636,0.0,7,22,80
1,9,2,2.8,11.71996751182804,0.0,7,22,80
1,9,3,2.8,15.533287992032022,0.0,7,22,80
1,9,4,3.0,8.38612071673579,0.0,7,22,80
1,9,5,2.8,19.006029268130213,0.0,7,22,80
1,9,6,2.6,10.563328033614297,0.0,7,22,80
1,9,7,2.2,10.67561463865807,0.0,7,22,80
1,9,8,2.8,12.11483966743668,0.0,7,22,80
1,9,9,2.8,10.076986242126084,0.0,7,22,80
1,9,10,2.6,15.286347036556148,0.0,7,22,80
1,9,11,2.6,16.193905583566988,0.0,7,22,80
1,9,12,2.8,13.492340126988209,0.0,7,22,80
1,9,13,2.6,12.902795734538346,0.0,7,22,80
1,9,14,2.8,12.848032985661082,0.0,7,22,80
1,9,15,2.8,10.10446513673258,0.0,7,22,80
1,9,16,2.6,16.00762195507435,0.0,7,22,80
1,9,17,2.8,14.19649658368918,0.0,7,22,80
1,9,18,2.6,9.378578949603048,0.0,7,22,80
1,9,19,2.8,12.300659358099256,0.0,7,22,80
1,9,20,2.8,10.931043522207533,0.0,7,22,80
1,9,21,2.8,10.688496599203267,0.0,7,22,80
1,9,22,2.8,10.695633677933742,0.0,7,22,80
1,9,23,2.25,12.211079114972264,0.0,4,22,80
2,9,1,2.8,12.787248348615693,0.0,7,22,80
2,9,2,2.8,9.870445649242841,0.0,7,22,80
2,9,3,3.2,11.14201069338656,0.0,7,22,80
2,9,4,2.8,10.578707524465589,0.0,7,22,80
2,9,5,2.8,9.284603603643745,0.0,7,22,80
2,9,6,2.8,9.908862877222097,0.0,7,22,80
2,9,7,3.0,11.523027527161993,0.0,7,22,80
2,9,8,2.8,9.477262942064902,0.0,7,22,80
2,9,9,2.8,11.036110005741996,0.0,7,22,80
2,9,10,2.8,14.857105339670929,0.0,7,22,80
2,9,11,2.8,8.811111284925184,0.0,7,22,80
2,9,12,2.8,12.397403672909865,0.0,7,22,80
2,9,13,2.8,13.553305960525888,0.0,7,22,80
2,9,14,2.8,10.917924060032295,0.0,7,22,80
2,9,15,2.8,9.268789715162788,0.0,7,22,80
2,9,16,2.8,10.825901346433001,0.0,7,22,80
2,9,17,2.8,11.96170742228177,0.0,7,22,80
2,9,18,2.8,11.004097847308923,0.0,7,22,80
2,9,19,2.6,15.22716956725952,0.0,7,22,80
2,9,20,2.8,8.839860007465912,0.0,7,22,80
2,9,21,2.8,8.105002019273748,0.0,7,22,80
2,9,22,2.8,11.579838762500746,0.0,7,22,80
3,9,1,2.8,9.989305470760007,0.0,7,22,80
3,9,2,2.8,11.886279830596424,0.0,7,22,80
3,9,3,2.8,11.103848049712328,0.0,7,22,80
3,9,4,2.8,9.548148627671557,0.0,7,22,80
3,9,5,2.6,11.125405211940507,0.0,7,22,80
3,9,6,2.6,9.755212423760579,0.0,7,22,80
3,9,7,2.8,9.98586107355683,0.0,7,22,80
3,9,8,2.8,15.072543996616862,0.0,7,22,80
3,9,9,2.8,10.782167942301438,0.0,7,22,80
3,9,10,2.8,11.385103367576916,0.0,7,22,80
3,9,11,2.8,13.15066878528511,0.0,7,22,80
3,9,12,2.8,9.804275966414817,0.0,7,22,80
3,9,13,2.8,10.088308892125493,0.0,7,22,80
3,9,14,2.8,10.389161753457003,0.0,7,22,80
3,9,15,2.8,10.383128202349805,0.0,7,22,80
3,9,16,2.8,13.005797037088445,0.0,7,22,80
3,9,17,2.8,14.147993011310245,0.0,7,22,80
3,9,18,2.8,10.569795395680543,0.0,7,22,80
3,9,19,2.8,10.968172028267514,0.0,7,22,80
3,9,20,2.8,11.508614678300694,0.0,7,22,80
3,9,21,2.8,9.098965039152777,0.0,7,22,80
3,9,22,2.8,10.113709508026952,0.0,7,22,80
3,9,23,2.25,13.478639741025694,0.0,4,22,80
1,10,1,4.0,9.404442069999723,0.0,7,22,80
1,10,2,2.8,13.095288675725191,0.0,7,22,80
1,10,3,2.8,16.333228936796292,0.0,7,22,80
1,10,4,2.8,8.5494203315435,0.0,7,22,80
1,10,5,2.8,14.558209635845706,0.0,7,22,80
1,10,6,2.8,10.949957791100632,0.0,7,22,80
1,10,7,2.6,10.812538072711455,0.0,7,22,80
1,10,8,2.6,13.414494917438887,0.0,7,22,80
1,10,9,2.8,10.460337314468475,0.0,7,22,80
1,10,10,2.8,13.658393683065944,0.0,7,22,80
1,10,11,2.8,16.242717054708663,0.0,7,22,80
1,10,12,2.8,13.113135013282761,0.0,7,22,80
1,10,13,2.6,12.73350488524589,0.0,7,22,80
1,10,14,2.8,12.977046281270479,0.0,7,22,80
1,10,15,2.6,11.362351437514034,0.0,7,22,80
1,10,16,2.8,9.786406004464421,0.0,7,22,80
1,10,17,2.8,17.38160880807,0.0,7,22,80
1,10,18,2.8,9.377432715074214,0.0,7,22,80
1,10,19,2.8,9.58726656372469,0.0,7,22,80
1,10,20,2.8,13.520657319221819,0.0,7,22,80
1,10,21,2.8,10.359304252122083,0.0,7,22,80
1,10,22,2.8,11.513460412875553,0.0,7,22,80
2,10,1,2.8,13.859373335270991,0.0,7,22,80
2,10,2,2.8,11.209078196165578,0.0,7,22,80
2,10,3,3.0,11.936951203578825,0.0,7,22,80
2,10,4,2.8,12.439427194183503,0.0,7,22,80
2,10,5,2.8,8.915854864963784,0.0,7,22,80
2,10,6,2.8,11.042677988447664,0.0,7,22,80
2,10,7,2.8,12.064576284848524,0.0,7,22,80
2,10,8,2.8,9.506549160399494,0.0,7,22,80
2,10,9,2.8,11.801419880356269,0.0,7,22,80
2,10,10,2.8,11.997249204826566,0.0,7,22,80
2,10,11,2.8,8.795189859944662,0.0,7,22,80
2,10,12,2.8,13.346228573797903,0.0,7,22,80
2,10,13,2.8,11.092112799537889,0.0,7,22,80
2,10,14,2.6,11.854003933177355,0.0,7,22,80
2,10,15,2.8,9.663914969862597,0.0,7,22,80
2,10,16,2.8,11.168093698675781,0.0,7,22,80
2,10,17,2.8,14.14358149536853,0.0,7,22,80
2,10,18,2.8,10.625130180333231,0.0,7,22,80
2,10,19,2.8,13.540964177273453,0.0,7,22,80
2,10,20,2.8,10.168238359196831,0.0,7,22,80
2,10,21,2.8,8.35393156606308,0.0,7,22,80
2,10,22,2.8,11.142446340654027,0.0,7,22,80
3,10,1,2.8,11.155368988827117,0.0,7,22,80
3,10,2,2.8,12.29239999708122,0.0,7,22,80
3,10,3,2.8,10.640231604121947,0.0,7,22,80
3,10,4,2.8,9.533265854078847,0.0,7,22,80
3,10,5,2.8,9.522644218993186,0.0,7,22,80
3,10,6,2.6,8.69135663572547,0.0,7,22,80
3,10,7,2.8,10.599611034472996,0.0,7,22,80
3,10,8,2.8,11.677206981250746,0.0,7,22,80
3,10,9,2.8,12.13450084340988,0.0,7,22,80
3,10,10,2.8,12.082504909921866,0.0,7,22,80
3,10,11,2.8,11.104691362631158,0.0,7,22,80
3,10,12,2.8,10.924070406020405,0.0,7,22,80
3,10,13,2.8,9.16822841126518,0.0,7,22,80
3,10,14,2.8,10.745749430766866,0.0,7,22,80
3,10,15,2.8,10.73318355095812,0.0,7,22,80
3,10,16,2.8,10.969962774945367,0.0,7,22,80
3,10,17,2.8,15.539320511252402,0.0,7,22,80
3,10,18,2.8,12.240908075448242,0.0,7,22,80
3,10,19,2.8,11.052709327422118,0.0,7,22,80
3,10,20,2.8,12.047604765274079,0.0,7,22,80
3,10,21,2.8,9.008972008231932,0.0,7,22,80
3,10,22,2.8,9.905447688053863,0.0,7,22,80
3,10,23,2.0,12.990690166546447,0.0,4,22,80
1,11,1,4.0,9.147476046729603,0.0,7,22,80
1,11,2,2.8,12.789562700496674,0.0,7,22,80
1,11,3,2.8,14.214246048218676,0.0,7,22,80
1,11,4,2.8,8.39459267797429,0.0,7,22,80
1,11,5,2.8,13.102155772637468,0.0,7,22,80
1,11,6,2.6,9.47942372311281,0.0,7,22,80
1,11,7,2.6,11.71424564524716,0.0,7,22,80
1,11,8,2.8,13.579899800181764,0.0,7,22,80
1,11,9,2.8,10.682864741864728,0.0,7,22,80
1,11,10,2.8,13.505339912892175,0.0,7,22,80
1,11,11,2.8,15.140820711146453,0.0,7,22,80
1,11,12,2.6,14.846065946613635,0.0,7,22,80
1,11,13,2.8,12.743179847455824,0.0,7,22,80
1,11,14,2.8,14.438423637132702,0.0,7,22,80
1,11,15,2.6,11.807627916270352,0.0,7,22,80
1,11,16,2.8,11.5054339739431,0.0,7,22,80
1,11,17,2.8,13.736418582402491,0.0,7,22,80
1,11,18,2.8,9.480706857433265,0.0,7,22,80
1,11,19,2.8,10.69307430494212,0.0,7,22,80
1,11,20,2.8,14.708734031893705,0.0,7,22,80
1,11,21,2.8,9.916090428896664,0.0,7,22,80
1,11,22,2.8,10.053604061210311,0.0,7,22,80
2,11,1,2.8,12.176270279947204,0.0,7,22,80
2,11,2,2.8,9.429149361095837,0.0,7,22,80
2,11,3,3.6,10.719594113746837,0.125,7,22,80
2,11,4,2.8,9.877098923719478,0.0,7,22,80
2,11,5,2.8,10.550232700683324,0.0,7,22,80
2,11,6,2.8,10.001671082386634,0.0,7,22,80
2,11,7,2.8,12.86075133575681,0.0,7,22,80
2,11,8,2.8,9.073712672868243,0.0,7,22,80
2,11,9,2.8,11.660172022726861,0.0,7,22,80
2,11,10,2.8,12.707492436795231,0.0,7,22,80
2,11,11,2.8,8.520120928466786,0.0,7,22,80
2,11,12,2.8,13.82717882393229,0.0,7,22,80
2,11,13,2.8,12.259602196944092,0.0,7,22,80
2,11,14,2.8,11.708019183729064,0.0,7,22,80
2,11,15,2.8,10.312587973172713,0.0,7,22,80
2,11,16,2.8,12.08752901722987,0.0,7,22,80
2,11,17,2.8,10.355381471931228,0.0,7,22,80
2,11,18,2.8,11.096856518266192,0.0,7,22,80
2,11,19,2.8,14.012323398027547,0.0,7,22,80
2,11,20,2.8,8.644106081045903,0.0,7,22,80
2,11,21,2.8,9.420778427428118,0.0,7,22,80
2,11,22,2.4,11.756525955592586,0.0,6,22,80
3,11,1,2.8,9.844595426464576,0.0,7,22,80
3,11,2,2.8,11.549592427341876,0.0,7,22,80
3,11,3,2.8,11.414699024708238,0.0,7,22,80
3,11,4,2.8,9.459542541099662,0.0,7,22,80
3,11,5,2.8,9.688577407027775,0.0,7,22,80
3,11,6,2.8,9.312925375699734,0.0,7,22,80
3,11,7,2.8,9.909884993291048,0.0,7,22,80
3,11,8,2.8,11.139852116343917,0.0,7,22,80
3,11,9,2.8,13.035237385586683,0.0,7,22,80
3,11,10,2.8,11.068374493494977,0.0,7,22,80
3,11,11,2.8,11.140045224324256,0.0,7,22,80
3,11,12,2.8,11.022655140361119,0.0,7,22,80
3,11,13,2.8,9.117913175323132,0.0,7,22,80
3,11,14,2.8,10.321256148074257,0.0,7,22,80
3,11,15,2.8,12.514834108135057,0.0,7,22,80
3,11,16,2.8,12.89701061598494,0.0,7,22,80
3,11,17,2.8,15.35617374195309,0.0,7,22,80
3,11,18,2.8,10.477700954045405,0.0,7,22,80
3,11,19,2.8,11.59657118838259,0.0,7,22,80
3,11,20,2.8,11.454777201587554,0.0,7,22,80
3,11,21,2.8,8.866485523082211,0.0,7,22,80
3,11,22,2.8,10.716567835497633,0.0,7,22,80
1,12,1,4.0,9.346098598407616,0.0,7,22,80
1,12,2,2.8,12.735503366872216,0.0,7,22,80
1,12,3,2.8,15.944283702812555,0.0,7,22,80
1,12,4,2.8,8.672460777324671,0.0,7,22,80
1,12,5,2.8,14.181343670869655,0.0,7,22,80
1,12,6,2.8,10.735376772090216,0.0,7,22,80
1,12,7,2.4,10.33996332334564,0.0,7,22,80
1,12,8,2.8,14.670930706088571,0.0,7,22,80
1,12,9,2.8,10.87566717945232,0.0,7,22,80
1,12,10,2.4,14.469486765962566,0.0,7,22,80
1,12,11,2.6,12.295079701530584,0.0,7,22,80
1,12,12,2.6,14.779238956757945,0.0,7,22,80
1,12,13,2.8,12.933539362248816,0.0,7,22,80
1,12,14,2.6,11.764946376315375,0.0,7,22,80
1,12,15,2.6,11.255978872313118,0.0,7,22,80
1,12,16,2.8,16.744952270359573,0.0,7,22,80
1,12,17,2.8,10.484090016437776,0.0,7,22,80
1,12,18,2.8,9.917207740061052,0.0,7,22,80
1,12,19,2.6,10.992274467137285,0.0,7,22,80
1,12,20,2.8,10.630785998651495,0.0,7,22,80
1,12,21,2.8,10.142784710161587,0.0,7,22,80
1,12,22,2.8,11.97328207480981,0.0,7,22,80
1,12,23,2.0,15.306272234645952,0.0,5,22,80
2,12,1,2.8,12.922334579915075,0.0,7,22,80
2,12,2,2.8,10.624908081705561,0.0,7,22,80
2,12,3,3.6,10.017310600980391,0.125,7,22,80
2,12,4,2.8,10.468821649057457,0.0,7,22,80
2,12,5,2.8,9.651229114468897,0.0,7,22,80
2,12,6,2.8,9.358881531451642,0.0,7,22,80
2,12,7,2.8,13.025082937712849,0.0,7,22,80
2,12,8,2.8,10.226797542454468,0.0,7,22,80
2,12,9,2.8,11.615881569062658,0.0,7,22,80
2,12,10,2.8,14.551780863213402,0.0,7,22,80
2,12,11,2.8,8.461186371328262,0.0,7,22,80
2,12,12,2.8,12.840201160399191,0.0,7,22,80
2,12,13,2.8,11.204066524742998,0.0,7,22,80
2,12,14,2.8,11.214271220856002,0.0,7,22,80
2,12,15,2.8,10.881356282878654,0.0,7,22,80
2,12,16,2.8,11.540155920617925,0.0,7,22,80
2,12,17,2.8,11.52631078350433,0.0,7,22,80
2,12,18,2.8,11.62411411292512,0.0,7,22,80
2,12,19,2.8,12.890114937664496,0.0,7,22,80
2,12,20,2.6,8.985123437948799,0.0,7,22,80
2,12,21,2.8,8.48885400195987,0.0,7,22,80
2,12,22,2.6,11.144261511477263,0.0,6,22,80
3,12,1,2.8,10.706239341482423,0.0,7,22,80
3,12,2,2.8,11.909424966909457,0.0,7,22,80
3,12,3,2.8,12.881166722702842,0.0,7,22,80
3,12,4,2.8,10.719583420869519,0.0,7,22,80
3,12,5,2.8,9.940526252540115,0.0,7,22,80
3,12,6,2.8,8.790882463792936,0.0,7,22,80
3,12,7,2.8,9.180970965230737,0.0,7,22,80
3,12,8,2.8,12.062622052089257,0.0,7,22,80
3,12,9,2.6,11.72638505445026,0.0,7,22,80
3,12,10,2.8,11.036018401645185,0.0,7,22,80
3,12,11,2.8,11.632711465383906,0.0,7,22,80
3,12,12,2.8,11.456076675334351,0.0,7,22,80
3,12,13,2.8,9.599944674531796,0.0,7,22,80
3,12,14,2.8,11.918391239356373,0.0,7,22,80
3,12,15,2.8,11.103404790260091,0.0,7,22,80
3,12,16,2.8,11.378121141128247,0.0,7,22,80
3,12,17,2.8,15.005573259820936,0.0,7,22,80
3,12,18,2.8,10.407835255558007,0.0,7,22,80
3,12,19,2.8,12.396883404891938,0.0,7,22,80
3,12,20,2.8,12.465017331756624,0.0,7,22,80
3,12,21,2.8,8.232852587671236,0.0,7,22,80
3,12,22,2.8,10.50067430207538,0.0,7,22,80
3,12,23,2.0,12.956291157100432,0.0,4,22,80
1,13,1,4.0,9.302813857115202,0.0,7,22,80
1,13,2,2.8,12.268780687230084,0.0,7,22,80
1,13,3,2.8,14.557632747927297,0.0,7,22,80
1,13,4,2.8,9.316011018135024,0.0,7,22,80
1,13,5,2.8,14.772339569940941,0.0,7,22,80
1,13,6,2.6,10.201579250600286,0.0,7,22,80
1,13,7,2.6,10.400125305402689,0.0,7,22,80
1,13,8,2.6,12.65745323177493,0.0,7,22,80
1,13,9,2.8,10.722488297152598,0.0,7,22,80
1,13,10,2.8,15.250528314451731,0.0,7,22,80
1,13,11,2.6,14.604479423955969,0.0,7,22,80
1,13,12,2.6,15.6845321818571,0.0,7,22,80
1,13,13,2.6,12.372942377922953,0.0,7,22,80
1,13,14,2.4,12.6241774673626,0.0,7,22,80
1,13,15,2.8,10.872909160983996,0.0,7,22,80
1,13,16,2.8,13.730740015208552,0.0,7,22,80
1,13,17,2.8,10.803624721573318,0.0,7,22,80
1,13,18,2.8,10.983703423546746,0.0,7,22,80
1,13,19,2.8,10.859768172549668,0.0,7,22,80
1,13,20,2.8,10.438719441448367,0.0,7,22,80
1,13,21,2.8,9.46318712044903,0.0,7,22,80
1,13,22,2.8,12.163716681156375,0.0,7,22,80
1,13,23,2.25,12.367715419310784,0.0,4,22,80
2,13,1,2.8,13.433211568622124,0.0,7,22,80
2,13,2,2.8,10.390259502822957,0.0,7,22,80
2,13,3,3.2,10.693934444028871,0.0,7,22,80
2,13,4,2.8,11.471584295632091,0.0,7,22,80
2,13,5,2.8,8.324222435158893,0.0,7,22,80
2,13,6,2.8,11.25864850268042,0.0,7,22,80
2,13,7,3.0,11.351927842844365,0.0,7,22,80
2,13,8,2.8,9.656827933557052,0.0,7,22,80
2,13,9,2.8,9.392199844727545,0.0,7,22,80
2,13,10,2.8,13.8166539895143,0.0,7,22,80
2,13,11,2.8,8.308398101392992,0.0,7,22,80
2,13,12,2.8,10.876222576339588,0.0,7,22,80
2,13,13,2.8,12.080891977933192,0.0,7,22,80
2,13,14,2.6,11.166728180738422,0.0,7,22,80
2,13,15,2.8,9.269257962506208,0.0,7,22,80
2,13,16,2.8,11.798780647226465,0.0,7,22,80
2,13,17,2.8,11.209190802464423,0.0,7,22,80
2,13,18,2.8,12.285698047776428,0.0,7,22,80
2,13,19,2.4,14.976882829972848,0.0,7,22,80
2,13,20,2.6,10.10067059452982,0.0,7,22,80
2,13,21,2.8,7.620294508553716,0.0,7,22,80
2,13,22,2.8,11.481069656805142,0.0,7,22,80
3,13,1,2.8,10.468024921078039,0.0,7,22,80
3,13,2,2.8,11.79459196504576,0.0,7,22,80
3,13,3,2.8,11.676198104949316,0.0,7,22,80
3,13,4,2.8,9.287174016683316,0.0,7,22,80
3,13,5,2.6,12.069455127902573,0.0,7,22,80
3,13,6,2.8,9.957386384835848,0.0,7,22,80
3,13,7,2.8,10.805605098352384,0.0,7,22,80
3,13,8,2.8,12.748137765940683,0.0,7,22,80
3,13,9,2.8,11.139921236372382,0.0,7,22,80
3,13,10,2.8,11.075989672242004,0.0,7,22,80
3,13,11,2.8,12.487760493162455,0.0,7,22,80
3,13,12,2.8,10.212674153600586,0.0,7,22,80
3,13,13,2.8,9.784233838465779,0.0,7,22,80
3,13,14,2.8,10.652172690548651,0.0,7,22,80
3,13,15,2.8,11.103404790260186,0.0,7,22,80
3,13,16,2.8,10.42757549663372,0.0,7,22,80
3,13,17,2.8,15.539320511252768,0.0,7,22,80
3,13,18,2.8,10.774536165900836,0.0,7,22,80
3,13,19,2.8,12.102514207476574,0.0,7,22,80
3,13,20,2.8,12.119222358174254,0.0,7,22,80
3,13,21,2.8,9.008972008231932,0.0,7,22,80
3,13,22,2.8,10.219931798514056,0.0,7,22,80
3,13,23,2.0,12.888036785172387,0.0,4,22,80
1,14,1,4.0,9.092267999934997,0.0,7,22,80
1,14,2,2.8,12.318942556373393,0.0,7,22,80
1,14,3,2.8,14.383890271799864,0.0,7,22,80
1,14,4,2.8,9.301631047985454,0.0,7,22,80
1,14,5,2.8,12.608693195237402,0.0,7,22,80
1,14,6,2.6,10.065261831972666,0.0,7,22,80
1,14,7,2.8,10.761777819449645,0.0,7,22,80
1,14,8,2.8,10.37241180604182,0.0,7,22,80
1,14,9,2.6,11.581070478277029,0.0,7,22,80
1,14,10,2.4,15.393547992168813,0.0,7,22,80
1,14,11,2.4,13.20467031568603,0.0,7,22,80
1,14,12,2.6,12.962865034051491,0.0,7,22,80
1,14,13,2.8,12.728592033445928,0.0,7,22,80
1,14,14,2.4,13.552558601222794,0.0,7,22,80
1,14,15,2.8,10.727774497593048,0.0,7,22,80
1,14,16,2.8,12.831424531535937,0.0,7,22,80
1,14,17,2.8,10.119185630535013,0.0,7,22,80
1,14,18,2.8,10.761789942054042,0.0,7,22,80
1,14,19,2.6,9.839201214604406,0.0,7,22,80
1,14,20,2.8,9.818753539708007,0.0,7,22,80
1,14,21,2.8,10.641346908042388,0.0,7,22,80
1,14,22,2.8,11.409453879930554,0.0,7,22,80
1,14,23,2.2,11.837456376636153,0.0,5,22,80
2,14,1,2.8,13.316222872296343,0.0,7,22,80
2,14,2,2.8,10.948234501993383,0.0,7,22,80
2,14,3,3.6,9.533274311191743,0.125,7,22,80
2,14,4,2.8,10.801620818551282,0.0,7,22,80
2,14,5,2.8,10.568463129124176,0.0,7,22,80
2,14,6,2.8,9.793473504319529,0.0,7,22,80
2,14,7,2.8,13.250837646317493,0.0,7,22,80
2,14,8,2.8,10.766897956412977,0.0,7,22,80
2,14,9,2.8,10.795742178660806,0.0,7,22,80
2,14,10,2.8,13.08819938034909,0.0,7,22,80
2,14,11,2.8,8.070418918367835,0.0,7,22,80
2,14,12,2.8,12.422910962930708,0.0,7,22,80
2,14,13,2.8,11.901751781388727,0.0,7,22,80
2,14,14,2.6,12.196645905537915,0.0,7,22,80
2,14,15,2.8,8.640275833996705,0.0,7,22,80
2,14,16,2.8,10.864362411368504,0.0,7,22,80
2,14,17,2.8,10.857503011339949,0.0,7,22,80
2,14,18,2.8,10.566827625930797,0.0,7,22,80
2,14,19,2.8,12.73740300701094,0.0,7,22,80
2,14,20,2.8,8.739232075457856,0.0,7,22,80
2,14,21,2.8,8.731223041876682,0.0,7,22,80
2,14,22,2.6,12.139650899475262,0.0,6,22,80
3,14,1,2.8,10.576639140491483,0.0,7,22,80
3,14,2,2.8,11.484530911956803,0.0,7,22,80
3,14,3,2.8,11.003959547852856,0.0,7,22,80
3,14,4,2.8,9.855876927966124,0.0,7,22,80
3,14,5,2.6,11.045040362300625,0.0,7,22,80
3,14,6,2.6,8.942231259576127,0.0,7,22,80
3,14,7,2.8,10.34040103818586,0.0,7,22,80
3,14,8,2.8,14.569862332494646,0.0,7,22,80
