session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,3,3.2,10.294632747042055,0.0,7,48
2,8,4,3.4,8.712638100534182,0.0,7,48
2,8,5,2.8,10.35689228268299,0.0,7,48
2,8,6,2.8,10.165955076466028,0.0,7,48
2,8,7,3.0,10.994348194378377,0.0,7,48
2,8,8,3.0,11.170300122282285,0.0,7,48
2,8,9,2.8,12.756323612895036,0.0,7,48
2,8,10,2.8,10.305675379762853,0.0,7,48
2,8,11,2.8,11.62408835608525,0.0,7,48
2,8,12,2.8,15.095905776723898,0.0,7,48
2,8,13,2.8,10.767538560254543,0.0,7,48
2,8,14,2.8,11.573220097888662,0.0,7,48
2,8,15,3.0,8.612678540489021,0.0,7,48
2,8,16,2.8,10.1171677114543,0.0,7,48
2,8,17,2.8,10.027093661571664,0.0,7,48
2,8,18,2.8,10.351941007443369,0.0,7,48
2,8,19,3.2,9.139354381399825,0.0,7,48
2,8,20,2.8,7.737236355638703,0.0,7,48
2,8,21,3.0,9.048010670418321,0.0,7,48
3,8,1,3.4,8.037333850274816,0.0,7,48
3,8,2,3.0,9.427902988770567,0.0,7,48
3,8,3,3.0,9.899981691589339,0.0,7,48
3,8,4,2.8,10.152108562107932,0.0,7,48
3,8,5,2.8,10.007291750931511,0.0,7,48
3,8,6,2.8,8.377996941721287,0.0,7,48
3,8,7,3.0,9.036019586251442,0.0,7,48
3,8,8,2.8,9.228833779892462,0.0,7,48
3,8,9,2.8,14.793842540799197,0.0,7,48
3,8,10,2.8,9.809351591406953,0.0,7,48
3,8,11,3.0,10.6610527614548,0.0,7,48
3,8,12,2.8,12.108090020896679,0.0,7,48
3,8,13,3.2,9.39880863113477,0.0,7,48
3,8,14,2.8,10.529411029316819,0.0,7,48
3,8,15,3.0,10.06633295997332,0.0,7,48
3,8,16,3.0,13.53485058485712,0.0,7,48
3,8,17,2.8,10.418184967714973,0.0,7,48
3,8,18,2.8,12.491753228031875,0.0,7,48
3,8,19,2.8,12.158073480893593,0.0,7,48
3,8,20,2.8,10.106104585752389,0.0,7,48
3,8,21,2.8,9.497439654986357,0.0,7,48
3,8,22,2.0,14.313206733941342,0.0,5,48
1,9,1,4.4,8.657069883565267,0.0,7,48
1,9,2,3.6,8.90160521395684,0.0,7,48
1,9,3,3.2,7.93893252163776,0.0,7,48
1,9,4,2.8,10.274889491306771,0.0,7,48
1,9,5,3.0,11.486748202815216,0.0,7,48
1,9,6,2.8,11.228715372556767,0.0,7,48
1,9,7,2.8,12.242148897381863,0.0,7,48
1,9,8,2.8,10.032115753782504,0.0,7,48
1,9,9,2.8,15.40949205741787,0.0,7,48
1,9,10,2.8,11.900578419921741,0.0,7,48
1,9,11,2.8,15.586200243299594,0.0,7,48
1,9,12,2.8,15.002747036648577,0.0,7,48
1,9,13,2.8,11.904444841892124,0.0,7,48
1,9,14,2.8,13.870375569384686,0.0,7,48
1,9,15,2.8,15.090228335236525,0.0,7,48
1,9,16,2.8,16.18348182222463,0.0,7,48
1,9,17,3.0,8.907239521507238,0.0,7,48
1,9,18,2.8,9.837691082674072,0.0,7,48
1,9,19,2.8,12.45843871305393,0.0,7,48
1,9,20,2.8,9.011529728733455,0.0,7,48
1,9,21,3.2,9.143690331063883,0.0,7,48
2,9,1,3.6,11.180266411705094,0.0,7,48
2,9,2,3.8,8.03432019732486,0.0,7,48
2,9,3,3.4,9.382424940660703,0.0,7,48
2,9,4,3.0,9.459200145082963,0.0,7,48
2,9,5,2.8,11.854308221675671,0.0,7,48
2,9,6,2.8,10.934649539165832,0.0,7,48
2,9,7,3.0,11.60747949817695,0.0,7,48
2,9,8,2.8,11.466825134442441,0.0,7,48
2,9,9,2.8,14.00281867492621,0.0,7,48
2,9,10,2.8,11.04437442339887,0.0,7,48
2,9,11,2.8,11.225760831524486,0.0,7,48
2,9,12,2.8,10.981549791199809,0.0,7,48
2,9,13,2.8,13.946214477177257,0.0,7,48
2,9,14,2.8,9.325028594858702,0.0,7,48
2,9,15,3.0,9.4417493712624,0.0,7,48
2,9,16,2.8,10.472999097518787,0.0,7,48
2,9,17,2.8,11.180062735430619,0.0,7,48
2,9,18,3.0,11.908428120949551,0.0,7,48
2,9,19,3.0,9.219933213333093,0.0,7,48
2,9,20,2.8,9.624281201560404,0.0,7,48
2,9,21,2.6,10.640184600288617,0.0,6,48
3,9,1,3.0,9.313126101308152,0.0,7,48
3,9,2,2.8,10.122155371573879,0.0,7,48
3,9,3,2.8,11.674480239056564,0.0,7,48
3,9,4,2.8,9.416148928825224,0.0,7,48
3,9,5,2.8,9.542584659110299,0.0,7,48
3,9,6,2.8,8.543984192314598,0.0,7,48
3,9,7,2.8,10.45590737461663,0.0,7,48
3,9,8,2.8,11.115950911979063,0.0,7,48
3,9,9,2.8,13.062148724358956,0.0,7,48
3,9,10,2.8,9.92975718306168,0.0,7,48
3,9,11,2.8,11.346014970068424,0.0,7,48
3,9,12,3.6,8.885997953481672,0.125,7,48
3,9,13,2.8,10.330784667526402,0.0,7,48
3,9,14,2.8,9.194757522672937,0.0,7,48
3,9,15,2.8,16.926573579167943,0.0,7,48
3,9,16,2.8,12.157735400520162,0.0,7,48
3,9,17,2.8,13.879831174886013,0.0,7,48
3,9,18,2.8,10.681619668170047,0.0,7,48
3,9,19,2.8,11.491721556714786,0.0,7,48
3,9,20,2.8,9.955186765909392,0.0,7,48
3,9,21,2.8,8.430067891778641,0.0,7,48
3,9,22,2.8,10.510553493539746,0.0,7,48
1,10,1,4.6,8.659290628538818,0.0,7,48
1,10,2,3.6,10.192862784298121,0.0,7,48
1,10,3,3.4,7.807019248483785,0.0,7,48
1,10,4,2.8,13.729888897435586,0.0,7,48
1,10,5,3.0,10.036445303987014,0.0,7,48
1,10,6,2.8,10.351365322784853,0.0,7,48
1,10,7,2.8,12.042210008577422,0.0,7,48
1,10,8,2.8,10.06016319840684,0.0,7,48
1,10,9,2.8,12.421324749504576,0.0,7,48
1,10,10,2.8,13.876547231488196,0.0,7,48
1,10,11,2.8,15.085998851345362,0.0,7,48
1,10,12,2.8,14.8833960389356,0.0,7,48
1,10,13,2.8,12.36462063717317,0.0,7,48
1,10,14,2.8,12.201924361883181,0.0,7,48
1,10,15,2.8,10.972441058901872,0.0,7,48
1,10,16,2.8,14.66806571766953,0.0,7,48
1,10,17,3.0,9.400194410942447,0.0,7,48
1,10,18,2.8,9.732839847323854,0.0,7,48
1,10,19,3.0,10.995005164326699,0.0,7,48
1,10,20,2.8,9.527595600894388,0.0,7,48
1,10,21,3.0,10.347394151747352,0.0,7,48
2,10,1,3.2,14.439168402100773,0.0,7,48
2,10,2,3.4,9.831137080185645,0.0,7,48
2,10,3,3.8,8.337033520716556,0.0,7,48
2,10,4,3.4,8.988477082679728,0.0,7,48
2,10,5,2.8,11.808533556237728,0.0,7,48
2,10,6,2.8,11.891339365445878,0.0,7,48
2,10,7,3.0,11.001958873419941,0.0,7,48
2,10,8,2.8,12.892997805576213,0.0,7,48
2,10,9,2.8,12.694901304465189,0.0,7,48
2,10,10,2.8,10.352673488485589,0.0,7,48
2,10,11,2.8,12.385094021263095,0.0,7,48
2,10,12,2.8,11.85420552027386,0.0,7,48
2,10,13,2.8,12.292462945827745,0.0,7,48
2,10,14,2.8,9.396662197106956,0.0,7,48
2,10,15,3.0,10.715480768966541,0.0,7,48
2,10,16,2.8,10.674054698081449,0.0,7,48
2,10,17,2.8,10.823919817970848,0.0,7,48
2,10,18,2.8,17.832993284406818,0.0,7,48
2,10,19,3.0,8.512233331343792,0.0,7,48
2,10,20,2.8,7.139909388663106,0.0,7,48
2,10,21,2.8,10.670698531462829,0.0,6,48
3,10,1,2.8,9.277156219988424,0.0,7,48
3,10,2,2.8,10.445036644627827,0.0,7,48
3,10,3,3.0,11.58312218212474,0.0,7,48
3,10,4,2.8,9.952431339966324,0.0,7,48
3,10,5,2.8,9.647955967891477,0.0,7,48
3,10,6,2.8,8.21132857257131,0.0,7,48
3,10,7,3.0,9.84704551983389,0.0,7,48
3,10,8,2.8,10.296874360151897,0.0,7,48
3,10,9,2.8,12.197703098692717,0.0,7,48
3,10,10,2.8,9.573603410760896,0.0,7,48
3,10,11,2.8,13.964600397110503,0.0,7,48
3,10,12,3.6,9.121395430292258,0.125,7,48
3,10,13,3.0,12.179990476422098,0.0,7,48
3,10,14,2.8,10.550853935296479,0.0,7,48
3,10,15,2.8,12.939681488108446,0.0,7,48
3,10,16,2.8,10.998085279601481,0.0,7,48
3,10,17,2.8,12.352051873810339,0.0,7,48
3,10,18,2.8,10.334847346507294,0.0,7,48
3,10,19,2.8,13.671278805654392,0.0,7,48
3,10,20,2.8,9.46226482489406,0.0,7,48
3,10,21,2.8,9.91040370213554,0.0,7,48
3,10,22,2.8,11.555931499254932,0.0,7,48
1,11,1,4.6,9.431832704875884,0.0,7,48
1,11,2,3.6,11.175852724576576,0.0,7,48
1,11,3,3.4,8.622492701619471,0.0,7,48
1,11,4,2.8,11.888036045834292,0.0,7,48
1,11,5,3.0,9.970024364367331,0.0,7,48
1,11,6,2.8,9.65480412879987,0.0,7,48
1,11,7,2.8,13.468729018882236,0.0,7,48
1,11,8,2.8,9.415682979166592,0.0,7,48
1,11,9,2.8,13.26922351256109,0.0,7,48
1,11,10,2.8,12.392607268878868,0.0,7,48
1,11,11,2.8,14.575159546355527,0.0,7,48
1,11,12,2.8,15.069493123381465,0.0,7,48
1,11,13,2.8,12.189541225480887,0.0,7,48
1,11,14,2.8,12.377362234180577,0.0,7,48
1,11,15,2.8,13.094462813083625,0.0,7,48
1,11,16,2.8,12.908499845820236,0.0,7,48
1,11,17,3.0,8.276902094571147,0.0,7,48
1,11,18,2.8,10.369253593439636,0.0,7,48
1,11,19,3.0,11.015103166491892,0.0,7,48
1,11,20,2.8,9.350195390891543,0.0,7,48
1,11,21,3.2,9.324213555352795,0.0,6,48
2,11,1,3.2,13.604124829084546,0.0,7,48
2,11,2,2.8,11.02386119307369,0.0,7,48
2,11,3,3.2,11.037781295878053,0.0,7,48
2,11,4,3.4,8.530361315181844,0.0,7,48
2,11,5,2.8,11.463361407390375,0.0,7,48
2,11,6,2.8,11.292108262532825,0.0,7,48
2,11,7,3.0,10.631244882676654,0.0,7,48
2,11,8,2.8,13.329429112861645,0.0,7,48
2,11,9,2.8,14.133606573865334,0.0,7,48
2,11,10,2.8,12.444108358546684,0.0,7,48
2,11,11,2.8,9.778521537558229,0.0,7,48
2,11,12,2.8,12.652078416741853,0.0,7,48
2,11,13,2.8,10.365104375962735,0.0,7,48
2,11,14,2.8,10.434856495358746,0.0,7,48
2,11,15,3.0,9.030341590674055,0.0,7,48
2,11,16,2.8,10.88645781583597,0.0,7,48
2,11,17,2.8,11.26450457978794,0.0,7,48
2,11,18,2.8,12.260091944499155,0.0,7,48
2,11,19,3.2,10.731123088962898,0.0,7,48
2,11,20,2.8,8.636137681097514,0.0,7,48
2,11,21,3.0,9.217702316260063,0.0,7,48
3,11,1,2.8,9.207326321671928,0.0,7,48
3,11,2,2.8,10.100062132556443,0.0,7,48
3,11,3,2.8,10.512214984448484,0.0,7,48
3,11,4,2.8,9.533265854078847,0.0,7,48
3,11,5,2.8,10.80068746716395,0.0,7,48
3,11,6,2.8,10.985697393403635,0.0,7,48
3,11,7,2.8,9.553845903123666,0.0,7,48
3,11,8,2.8,10.042387217041965,0.0,7,48
3,11,9,2.8,11.601163622775356,0.0,7,48
3,11,10,2.8,11.726224275209539,0.0,7,48
3,11,11,2.8,11.693828749306185,0.0,7,48
3,11,12,3.0,13.460355426432232,0.0,7,48
3,11,13,3.4,8.385220233320094,0.0,7,48
3,11,14,3.0,8.505846148766562,0.0,7,48
3,11,15,2.8,16.74124609707814,0.0,7,48
3,11,16,2.8,10.562081194795647,0.0,7,48
3,11,17,2.8,13.511868440298594,0.0,7,48
3,11,18,2.8,11.839552668337697,0.0,7,48
3,11,19,2.8,12.32542686018717,0.0,7,48
3,11,20,2.8,10.62997792131829,0.0,7,48
3,11,21,2.8,8.681349443249088,0.0,7,48
3,11,22,2.8,10.061018125584011,0.0,7,48
1,12,1,4.2,8.45885666081741,0.0,7,48
1,12,2,3.4,11.225478772440638,0.0,7,48
1,12,3,3.0,9.408681435860476,0.0,7,48
1,12,4,3.2,9.354280865016182,0.0,7,48
1,12,5,3.0,11.336351648617368,0.0,7,48
1,12,6,2.8,10.973167551891454,0.0,7,48
1,12,7,2.8,10.249482790389768,0.0,7,48
1,12,8,2.8,11.033533557880194,0.0,7,48
1,12,9,2.8,16.51133084044711,0.0,7,48
1,12,10,2.8,10.52129661357528,0.0,7,48
1,12,11,2.8,15.392261858495884,0.0,7,48
1,12,12,2.8,10.91824865174104,0.0,7,48
1,12,13,2.8,11.792078550253486,0.0,7,48
1,12,14,2.8,13.560749785072094,0.0,7,48
1,12,15,2.8,13.92636406484725,0.0,7,48
1,12,16,2.8,10.474576152870565,0.0,7,48
1,12,17,3.0,7.810880525210749,0.0,7,48
1,12,18,3.0,9.282900273561175,0.0,7,48
1,12,19,3.0,10.823054132726021,0.0,7,48
1,12,20,2.8,11.106374246216511,0.0,7,48
1,12,21,2.8,10.084560662176457,0.0,7,48
2,12,1,3.0,11.825603026642828,0.0,7,48
2,12,2,3.0,9.736062208948177,0.0,7,48
2,12,3,3.2,10.157851765493996,0.0,7,48
2,12,4,3.4,8.750032243411136,0.0,7,48
2,12,5,2.8,10.535294036915936,0.0,7,48
2,12,6,2.8,10.928907065418354,0.0,7,48
2,12,7,3.0,10.44960673341546,0.0,7,48
2,12,8,2.8,13.185744844395096,0.0,7,48
2,12,9,2.8,10.604720019003704,0.0,7,48
2,12,10,2.8,11.010373601424593,0.0,7,48
2,12,11,2.8,9.149504746126766,0.0,7,48
2,12,12,2.8,12.574044907720298,0.0,7,48
2,12,13,2.8,11.43053703267709,0.0,7,48
2,12,14,3.0,9.56762830142376,0.0,7,48
2,12,15,3.0,8.624823930795912,0.0,7,48
2,12,16,2.8,11.08938976206331,0.0,7,48
2,12,17,2.8,10.864227256915962,0.0,7,48
2,12,18,2.8,12.06766451926278,0.0,7,48
2,12,19,3.2,10.173065721024429,0.0,7,48
2,12,20,2.8,8.063667395203007,0.0,7,48
2,12,21,3.0,9.945507420978032,0.0,7,48
3,12,1,3.0,10.064033974040793,0.0,7,48
3,12,2,2.8,12.177896642210351,0.0,7,48
3,12,3,2.8,10.80800643119285,0.0,7,48
3,12,4,2.8,9.401674496840645,0.0,7,48
3,12,5,2.8,10.044058439469936,0.0,7,48
3,12,6,2.8,8.751825078973724,0.0,7,48
3,12,7,2.8,9.617389884169446,0.0,7,48
3,12,8,2.8,11.15650435716888,0.0,7,48
3,12,9,2.8,11.666815368378566,0.0,7,48
3,12,10,2.8,11.101271828711473,0.0,7,48
3,12,11,2.8,12.793768660632338,0.0,7,48
3,12,12,3.0,10.558095143597235,0.0,7,48
3,12,13,2.8,9.46646024583746,0.0,7,48
3,12,14,3.0,9.947741884198834,0.0,7,48
3,12,15,2.8,11.189693561028948,0.0,7,48
3,12,16,2.8,9.97736223566809,0.0,7,48
3,12,17,2.8,11.680412064587951,0.0,7,48
3,12,18,2.8,10.541233338946228,0.0,7,48
3,12,19,2.8,13.161757330146639,0.0,7,48
3,12,20,2.8,9.744898913161997,0.0,7,48
3,12,21,2.8,9.23034440714596,0.0,7,48
3,12,22,2.8,9.97686094557291,0.0,7,48
1,13,1,4.4,8.71970408670335,0.0,7,48
1,13,2,3.6,9.642266575236171,0.0,7,48
1,13,3,3.2,9.061047186477166,0.0,7,48
1,13,4,3.0,10.452722329008147,0.0,7,48
1,13,5,3.0,10.095330494502438,0.0,7,48
1,13,6,2.8,8.772747760716005,0.0,7,48
1,13,7,3.0,12.542746732556903,0.0,7,48
1,13,8,2.8,9.35720038471682,0.0,7,48
1,13,9,2.8,14.275097190724507,0.0,7,48
1,13,10,2.8,13.908575462426194,0.0,7,48
1,13,11,2.8,14.862747902131266,0.0,7,48
1,13,12,2.8,12.58351841050085,0.0,7,48
1,13,13,2.8,12.441203806874425,0.0,7,48
1,13,14,2.8,12.55791855018346,0.0,7,48
1,13,15,2.8,12.497033951902946,0.0,7,48
1,13,16,2.8,12.79883308341014,0.0,7,48
1,13,17,3.0,9.143457292005284,0.0,7,48
1,13,18,2.8,11.033774299997447,0.0,7,48
1,13,19,2.8,14.551138932800981,0.0,7,48
1,13,20,2.8,10.367885140152966,0.0,7,48
1,13,21,3.2,8.421244700783983,0.0,7,48
2,13,1,3.2,14.68179725446935,0.0,7,48
2,13,2,3.8,8.66285556146941,0.0,7,48
2,13,3,3.2,8.597413528817848,0.0,7,48
2,13,4,3.2,9.382278834703984,0.0,7,48
2,13,5,2.8,12.667758218870295,0.0,7,48
2,13,6,2.8,9.548787842481167,0.0,7,48
2,13,7,3.0,10.136962177095047,0.0,7,48
2,13,8,2.8,16.07462205229349,0.0,7,48
2,13,9,2.8,12.468670031300125,0.0,7,48
2,13,10,2.8,10.115406650250028,0.0,7,48
2,13,11,3.0,12.201251847525556,0.0,7,48
2,13,12,2.8,11.622552927255365,0.0,7,48
2,13,13,2.8,12.466317941154808,0.0,7,48
2,13,14,2.8,10.941487343418888,0.0,7,48
2,13,15,3.0,8.70693703467823,0.0,7,48
2,13,16,2.8,12.420266865581066,0.0,7,48
2,13,17,2.8,9.999743508860316,0.0,7,48
2,13,18,2.8,15.302714723846742,0.0,7,48
2,13,19,2.8,11.070046707770583,0.0,7,48
2,13,20,2.8,7.71142388417514,0.0,7,48
2,13,21,2.8,10.195186946159481,0.0,7,48
3,13,1,3.0,8.313105664774326,0.0,7,48
3,13,2,2.8,10.309845240332773,0.0,7,48
3,13,3,2.8,10.904353503210304,0.0,7,48
3,13,4,2.8,10.287227549317835,0.0,7,48
3,13,5,2.8,10.750229573459928,0.0,7,48
3,13,6,2.8,8.449554788124424,0.0,7,48
3,13,7,2.8,9.253615848975718,0.0,7,48
3,13,8,2.8,12.202678986601441,0.0,7,48
3,13,9,2.8,13.203137577323325,0.0,7,48
3,13,10,2.8,9.881627680855951,0.0,7,48
3,13,11,2.8,11.783194056286122,0.0,7,48
3,13,12,3.0,10.838754290964895,0.0,7,48
3,13,13,2.8,9.9597582887693,0.0,7,48
3,13,14,2.8,9.762145449997409,0.0,7,48
3,13,15,2.8,12.389278572044889,0.0,7,48
3,13,16,3.0,9.362838320855534,0.0,7,48
3,13,17,2.8,13.107224028632722,0.0,7,48
3,13,18,2.8,10.00659225993099,0.0,7,48
3,13,19,2.8,11.860103408974334,0.0,7,48
3,13,20,2.8,9.532268855435419,0.0,7,48
3,13,21,2.8,9.458743479760718,0.0,7,48
3,13,22,2.8,11.30457189157648,0.0,7,48
1,14,1,4.4,8.076900829382426,0.0,7,48
1,14,2,3.6,10.04405469735323,0.0,7,48
1,14,3,3.2,8.142756869311414,0.0,7,48
1,14,4,3.0,9.422983101335117,0.0,7,48
1,14,5,3.0,10.011470027049317,0.0,7,48
1,14,6,2.8,8.500495528998176,0.0,7,48
1,14,7,3.0,12.237098947723675,0.0,7,48
1,14,8,2.8,9.688162992175661,0.0,7,48
1,14,9,2.8,15.367201163204363,0.0,7,48
1,14,10,2.8,11.133335271731411,0.0,7,48
1,14,11,2.8,16.811579791579973,0.0,7,48
1,14,12,2.8,14.630450709036133,0.0,7,48
1,14,13,2.8,12.492788478341609,0.0,7,48
1,14,14,2.8,14.217064125325578,0.0,7,48
1,14,15,2.8,10.75698661705931,0.0,7,48
1,14,16,2.8,11.96052538544697,0.0,7,48
1,14,17,3.0,7.928425489276478,0.0,7,48
1,14,18,3.2,10.602912033773347,0.0,7,48
1,14,19,3.0,10.849672175079561,0.0,7,48
1,14,20,3.2,8.777966208331723,0.0,7,48
1,14,21,2.4,10.765967075195633,0.0,5,48
2,14,1,3.8,10.976156144766893,0.0,7,48
2,14,2,4.6,8.217806749222593,0.125,7,48
2,14,3,3.0,9.19014744380693,0.0,7,48
2,14,4,2.8,8.941925224451653,0.0,7,48
2,14,5,2.8,11.879141644585237,0.0,7,48
2,14,6,3.0,11.06629126849891,0.0,7,48
2,14,7,2.8,12.58428897140929,0.0,7,48
2,14,8,2.8,11.211585196248274,0.0,7,48
2,14,9,2.8,14.094507457328419,0.0,7,48
2,14,10,2.8,9.515566384569725,0.0,7,48
2,14,11,2.8,12.100366147526586,0.0,7,48
2,14,12,2.8,11.028735969596852,0.0,7,48
2,14,13,2.8,11.374900322465123,0.0,7,48
2,14,14,2.8,9.915429708363877,0.0,7,48
2,14,15,3.0,10.796950067767025,0.0,7,48
2,14,16,2.8,9.956112599330629,0.0,7,48
2,14,17,2.8,11.766205595262193,0.0,7,48
2,14,18,3.0,13.257796115350743,0.0,7,48
2,14,19,2.8,8.818596094154836,0.0,7,48
2,14,20,2.8,9.420778427428251,0.0,7,48
2,14,21,2.4,12.374998627402034,0.0,6,48
3,14,1,2.8,9.876389713243743,0.0,7,48
3,14,2,2.8,9.638475329768289,0.0,7,48
3,14,3,2.8,10.046012367889434,0.0,7,48
3,14,4,2.8,9.593077069699074,0.0,7,48
3,14,5,2.8,9.27709338782815,0.0,7,48
3,14,6,2.8,9.93304485899126,0.0,7,48
3,14,7,2.8,9.27846675687953,0.0,7,48
3,14,8,2.8,11.242234460329737,0.0,7,48
3,14,9,2.8,12.034894603595086,0.0,7,48
3,14,10,2.8,12.242614548399056,0.0,7,48
3,14,11,2.8,11.561201141315165,0.0,7,48
3,14,12,3.0,12.652814281679657,0.0,7,48
3,14,13,3.0,10.575718751242253,0.0,7,48
3,14,14,2.8,10.2703212705314,0.0,7,48
3,14,15,2.8,10.774225498181465,0.0,7,48
3,14,16,3.0,10.309799063929567,0.0,7,48
3,14,17,2.8,12.805355357766347,0.0,7,48
3,14,18,3.0,10.575890267710937,0.0,7,48
3,14,19,2.8,11.160067110914216,0.0,7,48
3,14,20,2.8,11.301258279002623,0.0,7,48
3,14,21,2.8,8.262491431108904,0.0,7,48
3,14,22,2.8,10.793230212089634,0.0,7,48
1,15,1,4.6,8.889216144283761,0.0,7,48
1,15,2,3.6,10.17565094586451,0.0,7,48
1,15,3,3.4,7.7170389696043244,0.0,7,48
1,15,4,2.8,13.667607492792074,0.0,7,48
1,15,5,3.0,8.830450304072112,0.0,7,48
1,15,6,2.8,9.812010577513282,0.0,7,48
1,15,7,2.8,12.213053077100144,0.0,7,48
1,15,8,2.8,9.894971411247143,0.0,7,48
1,15,9,2.8,13.298506627056497,0.0,7,48
1,15,10,2.8,11.30035830661014,0.0,7,48
1,15,11,2.8,17.244564080504176,0.0,7,48
1,15,12,2.8,15.183402080115,0.0,7,48
1,15,13,2.8,15.476730984768803,0.0,7,48
1,15,14,2.8,13.515551860573757,0.0,7,48
1,15,15,2.8,11.999339094008754,0.0,7,48
1,15,16,2.8,13.249073791470039,0.0,7,48
1,15,17,3.0,8.153709495115804,0.0,7,48
1,15,18,2.8,11.177031845631692,0.0,7,48
1,15,19,3.0,12.63133964285583,0.0,7,48
1,15,20,3.0,9.185316031877164,0.0,7,48
1,15,21,3.0,9.8030628680864,0.0,6,48
2,15,1,3.0,14.217144563144451,0.0,7,48
2,15,2,3.0,9.95798705809677,0.0,7,48
2,15,3,3.2,10.22578487817045,0.0,7,48
2,15,4,3.4,8.902874754131663,0.0,7,48
2,15,5,2.8,10.853107798951822,0.0,7,48
2,15,6,2.8,10.909413058382206,0.0,7,48
2,15,7,3.0,10.071058901587767,0.0,7,48
2,15,8,3.2,9.348837602154996,0.0,7,48
2,15,9,2.8,14.48919540145467,0.0,7,48
2,15,10,2.8,10.105724210444976,0.0,7,48
2,15,11,2.8,11.502884795587185,0.0,7,48
2,15,12,2.8,9.876057162097423,0.0,7,48
2,15,13,2.8,11.333268780096617,0.0,7,48
2,15,14,3.0,11.250755403359081,0.0,7,48
2,15,15,3.0,9.37017264727263,0.0,7,48
2,15,16,2.8,10.353010472916708,0.0,7,48
2,15,17,2.8,10.930897522973952,0.0,7,48
2,15,18,3.0,10.34179550517357,0.0,7,48
2,15,19,3.0,10.029991045610045,0.0,7,48
2,15,20,2.8,7.2113471297860325,0.0,7,48
2,15,21,3.0,11.094436346877876,0.0,7,48
3,15,1,2.8,8.515111882830912,0.0,7,48
3,15,2,2.8,12.097882341211301,0.0,7,48
3,15,3,2.8,10.548475747455958,0.0,7,48
3,15,4,2.8,9.919818304353765,0.0,7,48
3,15,5,2.8,10.088091433878473,0.0,7,48
3,15,6,2.8,9.104965903842661,0.0,7,48
3,15,7,2.8,10.056535139153949,0.0,7,48
3,15,8,3.0,10.093727608071799,0.0,7,48
3,15,9,2.8,10.936639830285454,0.0,7,48
3,15,10,2.8,10.384987712530156,0.0,7,48
3,15,11,2.8,12.280020158313055,0.0,7,48
3,15,12,3.0,10.23991190584161,0.0,7,48
3,15,13,2.8,10.074599463851017,0.0,7,48
3,15,14,3.0,9.130924539541919,0.0,7,48
3,15,15,2.8,11.931909107087924,0.0,7,48
3,15,16,2.8,10.748896651907579,0.0,7,48
3,15,17,2.8,11.931053366421105,0.0,7,48
3,15,18,2.8,12.227120963162943,0.0,7,48
3,15,19,2.8,12.515371444757001,0.0,7,48
3,15,20,2.8,11.418704440356516,0.0,7,48
3,15,21,2.8,9.174957773308485,0.0,7,48
3,15,22,3.0,10.378753984790045,0.0,7,48
1,16,1,4.4,8.570878631305105,0.0,7,48
1,16,2,3.6,9.895610558121303,0.0,7,48
1,16,3,3.2,9.400281175990695,0.0,7,48
1,16,4,3.0,12.541077606023244,0.0,7,48
1,16,5,3.0,9.978314653613952,0.0,7,48
1,16,6,2.8,9.815926379171737,0.0,7,48
1,16,7,3.0,12.114098004782822,0.0,7,48
1,16,8,2.8,10.354017271206597,0.0,7,48
1,16,9,2.8,13.446882528752612,0.0,7,48
1,16,10,2.8,13.940751883066918,0.0,7,48
1,16,11,2.8,14.71754895281866,0.0,7,48
1,16,12,2.8,14.317598464471462,0.0,7,48
1,16,13,2.8,13.089801797430518,0.0,7,48
1,16,14,2.8,13.485306171979895,0.0,7,48
1,16,15,2.8,11.673899642363095,0.0,7,48
1,16,16,2.8,15.458236507940143,0.0,7,48
1,16,17,3.0,7.541456919348719,0.0,7,48
1,16,18,2.8,9.562940158911518,0.0,7,48
1,16,19,3.2,9.876531172677758,0.0,7,48
1,16,20,2.8,10.877627578717162,0.0,7,48
1,16,21,3.0,9.405253924364107,0.0,6,48
2,16,1,3.2,13.024707368324812,0.0,7,48
2,16,2,3.0,9.818046881706676,0.0,7,48
2,16,3,3.6,9.907921330370955,0.0,7,48
2,16,4,3.2,8.530511732315352,0.0,7,48
2,16,5,2.8,12.892698664669028,0.0,7,48
2,16,6,2.8,10.85473633241879,0.0,7,48
2,16,7,3.0,11.593060448528343,0.0,7,48
2,16,8,3.0,12.074092226536836,0.0,7,48
2,16,9,2.8,12.733436903671357,0.0,7,48
2,16,10,2.8,10.275026543550087,0.0,7,48
2,16,11,2.8,14.482839874918648,0.0,7,48
2,16,12,2.8,12.201624414331961,0.0,7,48
2,16,13,2.8,10.19029542406491,0.0,7,48
2,16,14,2.8,11.929329309638398,0.0,7,48
2,16,15,3.0,9.398971881427395,0.0,7,48
2,16,16,2.8,12.53925425047299,0.0,7,48
2,16,17,2.8,11.572033579817369,0.0,7,48
2,16,18,3.0,10.741373387006197,0.0,7,48
2,16,19,3.0,8.629044822388286,0.0,7,48
2,16,20,2.8,7.540296887976497,0.0,7,48
2,16,21,3.0,10.762547806052824,0.0,7,48
3,16,1,3.0,8.369988490952611,0.0,7,48
3,16,2,2.8,11.513104716002859,0.0,7,48
3,16,3,2.8,11.391799486530472,0.0,7,48
3,16,4,2.8,9.287461578632815,0.0,7,48
3,16,5,2.8,9.542584659110368,0.0,7,48
3,16,6,2.8,8.89178486195236,0.0,7,48
