session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,8,4,2.8,8.435322482946402,0.0,7,66
3,8,5,2.8,9.13111080342133,0.0,7,66
3,8,6,2.8,9.690708462865008,0.0,7,66
3,8,7,3.0,10.3206489404497,0.0,7,66
3,8,8,3.0,9.631476049443316,0.0,7,66
3,8,9,3.0,14.655773047652499,0.0,7,66
3,8,10,2.8,11.46416146994047,0.0,7,66
3,8,11,3.6,7.88472849136876,0.125,7,66
3,8,12,2.8,10.099565954738368,0.0,7,66
3,8,13,3.2,10.235102873616153,0.0,7,66
3,8,14,3.0,10.185901651798636,0.0,7,66
3,8,15,3.2,10.353335825163533,0.0,7,66
3,8,16,2.8,17.63034023791874,0.0,7,66
3,8,17,3.0,9.168066843884299,0.0,7,66
3,8,18,2.8,14.837031479102729,0.0,7,66
3,8,19,2.8,11.564275047580335,0.0,7,66
3,8,20,2.8,9.05974391000859,0.0,7,66
3,8,21,2.8,10.271978953483178,0.0,7,66
1,9,1,4.4,8.10950922710676,0.0,7,66
1,9,2,3.8,9.91086800703348,0.0,7,66
1,9,3,3.6,8.151024836732882,0.0,7,66
1,9,4,3.2,10.354655924765447,0.0,7,66
1,9,5,3.2,8.108303647612294,0.0,7,66
1,9,6,2.8,9.780732910614274,0.0,7,66
1,9,7,2.8,11.363514946276105,0.0,7,66
1,9,8,2.8,13.434006561394153,0.0,7,66
1,9,9,2.8,12.10779712726225,0.0,7,66
1,9,10,2.8,11.937599536930493,0.0,7,66
1,9,11,2.8,22.755319758744633,0.0,7,66
1,9,12,2.8,11.890201697802187,0.0,7,66
1,9,13,2.8,17.05812311459309,0.0,7,66
1,9,14,2.8,13.331111566780955,0.0,7,66
1,9,15,2.8,11.002535359282183,0.0,7,66
1,9,16,2.8,12.11709351726323,0.0,7,66
1,9,17,3.0,9.156622679763833,0.0,7,66
1,9,18,3.2,9.071615485786614,0.0,7,66
1,9,19,3.2,10.054964090102013,0.0,7,66
1,9,20,3.4,9.136697090116119,0.0,7,66
2,9,1,3.8,9.221877791452568,0.0,7,66
2,9,2,4.0,9.534101553654843,0.0,7,66
2,9,3,3.2,8.817587770087592,0.0,7,66
2,9,4,3.6,7.148701397037324,0.0,7,66
2,9,5,2.8,11.025059042885193,0.0,7,66
2,9,6,3.0,14.294826549879119,0.0,7,66
2,9,7,3.4,8.46007338800414,0.0,7,66
2,9,8,2.8,14.017102302731649,0.0,7,66
2,9,9,2.8,11.39017624960737,0.0,7,66
2,9,10,2.8,9.294514346859229,0.0,7,66
2,9,11,3.0,11.220198153839874,0.0,7,66
2,9,12,2.8,10.862125995314633,0.0,7,66
2,9,13,3.0,11.17606529230625,0.0,7,66
2,9,14,3.0,7.921104518537868,0.0,7,66
2,9,15,3.2,10.456652317275983,0.0,7,66
2,9,16,2.8,13.251948234436846,0.0,7,66
2,9,17,3.0,12.757903081611303,0.0,7,66
2,9,18,3.0,9.932262154825434,0.0,7,66
2,9,19,2.8,8.71087290228777,0.0,7,66
2,9,20,3.0,11.62145852056801,0.0,7,66
3,9,1,3.2,7.7087947002772,0.0,7,66
3,9,2,2.8,11.993492017256822,0.0,7,66
3,9,3,3.0,13.214764824964012,0.0,7,66
3,9,4,3.0,8.729628227481824,0.0,7,66
3,9,5,2.8,9.937730781888298,0.0,7,66
3,9,6,2.8,10.028958365287455,0.0,7,66
3,9,7,3.0,10.246807320873202,0.0,7,66
3,9,8,2.8,11.521561416165717,0.0,7,66
3,9,9,2.8,15.903948505032425,0.0,7,66
3,9,10,2.8,11.999074365424903,0.0,7,66
3,9,11,3.8,8.185087119664585,0.125,7,66
3,9,12,2.8,10.099565954738447,0.0,7,66
3,9,13,3.2,10.871880703784488,0.0,7,66
3,9,14,3.0,11.011115095569398,0.0,7,66
3,9,15,3.0,10.135282157043868,0.0,7,66
3,9,16,2.8,13.345699113897153,0.0,7,66
3,9,17,2.8,10.424127460624723,0.0,7,66
3,9,18,3.0,11.666447498503016,0.0,7,66
3,9,19,2.8,13.976182156211003,0.0,7,66
3,9,20,2.8,9.60669200468348,0.0,7,66
3,9,21,3.0,9.580476510097212,0.0,7,66
1,10,1,4.4,9.046980175327409,0.0,7,66
1,10,2,3.6,9.961040445389614,0.0,7,66
1,10,3,3.2,9.781756620472333,0.0,7,66
1,10,4,3.0,10.051702579452137,0.0,7,66
1,10,5,3.2,8.998129341234202,0.0,7,66
1,10,6,3.0,8.60281552782035,0.0,7,66
1,10,7,2.8,14.288282860796429,0.0,7,66
1,10,8,2.8,10.49677918226043,0.0,7,66
1,10,9,2.8,11.904536041822574,0.0,7,66
1,10,10,2.8,15.333452633665951,0.0,7,66
1,10,11,2.8,16.351022218787072,0.0,7,66
1,10,12,2.8,14.807169807103834,0.0,7,66
1,10,13,2.8,15.668397267806105,0.0,7,66
1,10,14,2.8,11.383850906629652,0.0,7,66
1,10,15,3.0,10.572837097335398,0.0,7,66
1,10,16,2.8,13.005502953321704,0.0,7,66
1,10,17,3.0,8.31151654761047,0.0,7,66
1,10,18,3.4,7.651317962559397,0.0,7,66
1,10,19,3.2,9.052024962961854,0.0,7,66
1,10,20,3.2,9.120954704570734,0.0,7,66
2,10,1,3.6,10.330482919824338,0.0,7,66
2,10,2,3.0,10.680390104671355,0.0,7,66
2,10,3,4.0,7.369287353400995,0.125,7,66
2,10,4,3.0,10.115254532656351,0.0,7,66
2,10,5,2.8,10.958664345341148,0.0,7,66
2,10,6,2.8,9.557127638721054,0.0,7,66
2,10,7,3.4,9.604718083969605,0.0,7,66
2,10,8,2.8,12.081154980816729,0.0,7,66
2,10,9,2.8,11.997249204826511,0.0,7,66
2,10,10,2.8,8.096600183767592,0.0,7,66
2,10,11,3.0,12.193292407967768,0.0,7,66
2,10,12,2.8,13.757617293258042,0.0,7,66
2,10,13,2.8,12.464434992519399,0.0,7,66
2,10,14,3.0,9.733722113953961,0.0,7,66
2,10,15,3.0,10.95832806095473,0.0,7,66
2,10,16,2.8,11.65813452628076,0.0,7,66
2,10,17,2.8,12.926166573163203,0.0,7,66
2,10,18,3.0,11.652452824578306,0.0,7,66
2,10,19,3.0,9.258347496066353,0.0,7,66
2,10,20,2.8,9.307836119544955,0.0,7,66
2,10,21,2.5,14.186431069507353,0.0,4,66
3,10,1,3.2,9.015568567225161,0.0,7,66
3,10,2,3.0,10.147781957339282,0.0,7,66
3,10,3,2.8,11.648143832829216,0.0,7,66
3,10,4,2.8,8.29798826688286,0.0,7,66
3,10,5,3.0,12.039600788858253,0.0,7,66
3,10,6,2.8,9.710501593821196,0.0,7,66
3,10,7,3.0,10.751148539395285,0.0,7,66
3,10,8,2.8,10.924741240305671,0.0,7,66
3,10,9,2.8,12.72691182397459,0.0,7,66
3,10,10,2.8,9.413533281829462,0.0,7,66
3,10,11,3.2,11.05542331524909,0.0,7,66
3,10,12,3.0,11.432848280764713,0.0,7,66
3,10,13,3.2,10.96361644212259,0.0,7,66
3,10,14,3.0,9.059812472218603,0.0,7,66
3,10,15,3.2,11.115489839131055,0.0,7,66
3,10,16,2.8,14.472945523991914,0.0,7,66
3,10,17,3.0,10.37797311170189,0.0,7,66
3,10,18,2.8,12.44612156691286,0.0,7,66
3,10,19,2.8,12.041117563967902,0.0,7,66
3,10,20,2.8,9.804582054822179,0.0,7,66
3,10,21,2.8,12.77607890212343,0.0,7,66
1,11,1,4.6,8.32435613114287,0.0,7,66
1,11,2,4.0,9.165197472321028,0.0,7,66
1,11,3,3.2,8.300228724080627,0.0,7,66
1,11,4,3.2,10.572662795595992,0.0,7,66
1,11,5,3.0,9.377461412575006,0.0,7,66
1,11,6,2.8,10.130382658780562,0.0,7,66
1,11,7,2.8,11.406015399716672,0.0,7,66
1,11,8,3.0,11.171913693361937,0.0,7,66
1,11,9,2.8,14.05657647169678,0.0,7,66
1,11,10,2.8,12.745569292786536,0.0,7,66
1,11,11,2.8,16.163438937286895,0.0,7,66
1,11,12,2.8,9.76972650907032,0.0,7,66
1,11,13,3.0,13.151225160554493,0.0,7,66
1,11,14,2.8,10.494057097390195,0.0,7,66
1,11,15,3.0,9.384314930703168,0.0,7,66
1,11,16,2.8,11.344783062291198,0.0,7,66
1,11,17,3.2,9.467658961699415,0.0,7,66
1,11,18,3.2,9.376309033996638,0.0,7,66
1,11,19,3.0,12.248585906608856,0.0,7,66
1,11,20,3.2,7.5979423260474785,0.0,7,66
2,11,1,4.0,8.582937086695301,0.0,7,66
2,11,2,3.6,10.820537357777521,0.0,7,66
2,11,3,3.4,9.373044523625046,0.0,7,66
2,11,4,3.6,6.74653908091745,0.0,7,66
2,11,5,3.2,9.522101304466242,0.0,7,66
2,11,6,3.2,11.526187407928987,0.0,7,66
2,11,7,3.2,7.875181889348331,0.0,7,66
2,11,8,2.8,13.196710312691035,0.0,7,66
2,11,9,2.8,10.777852617148623,0.0,7,66
2,11,10,3.0,9.997233695384963,0.0,7,66
2,11,11,2.8,12.707818807632423,0.0,7,66
2,11,12,2.8,10.831496504945004,0.0,7,66
2,11,13,2.8,11.966492933959028,0.0,7,66
2,11,14,3.0,9.342422093588567,0.0,7,66
2,11,15,3.0,11.620229651245769,0.0,7,66
2,11,16,2.8,12.596893729090109,0.0,7,66
2,11,17,3.0,10.592549277155069,0.0,7,66
2,11,18,3.0,10.82914455326872,0.0,7,66
2,11,19,2.8,8.153471001426523,0.0,7,66
2,11,20,3.0,12.787785189360513,0.0,7,66
3,11,1,3.6,8.040384070843643,0.0,7,66
3,11,2,3.0,11.922950533987736,0.0,7,66
3,11,3,2.8,13.937158872942272,0.0,7,66
3,11,4,2.8,10.555074552898532,0.0,7,66
3,11,5,3.0,9.697840358763338,0.0,7,66
3,11,6,2.8,9.13874475887821,0.0,7,66
3,11,7,2.8,13.771049763064077,0.0,7,66
3,11,8,3.2,10.559823372563867,0.0,7,66
3,11,9,2.8,15.619854824672373,0.0,7,66
3,11,10,2.8,9.44315130030995,0.0,7,66
3,11,11,3.0,9.00170297580202,0.0,7,66
3,11,12,3.0,11.409622382799252,0.0,7,66
3,11,13,3.0,12.736645367452667,0.0,7,66
3,11,14,2.8,11.919615287861651,0.0,7,66
3,11,15,3.2,10.995589237056823,0.0,7,66
3,11,16,2.8,12.779463550674414,0.0,7,66
3,11,17,2.8,9.4436216834134,0.0,7,66
3,11,18,2.8,11.276877155158466,0.0,7,66
3,11,19,2.8,14.070950003299714,0.0,7,66
3,11,20,2.8,9.240357395251301,0.0,7,66
3,11,21,3.0,11.20909633466382,0.0,7,66
1,12,1,4.8,7.446427343784376,0.0,7,66
1,12,2,3.8,8.938803713562006,0.0,7,66
1,12,3,3.4,8.310684883763432,0.0,7,66
1,12,4,3.0,12.934816954803827,0.0,7,66
1,12,5,3.2,8.557362675276211,0.0,7,66
1,12,6,2.8,9.29781727532778,0.0,7,66
1,12,7,2.8,11.832071087496994,0.0,7,66
1,12,8,2.8,14.396867813222071,0.0,7,66
1,12,9,2.8,12.356061312289748,0.0,7,66
1,12,10,2.8,16.564399103813255,0.0,7,66
1,12,11,2.8,17.128232725742407,0.0,7,66
1,12,12,2.8,9.3165895302244,0.0,7,66
1,12,13,3.0,13.355251007864622,0.0,7,66
1,12,14,3.0,10.989435157108698,0.0,7,66
1,12,15,2.8,11.076782008456721,0.0,7,66
1,12,16,2.8,12.871405333762358,0.0,7,66
1,12,17,3.2,8.960829113325444,0.0,7,66
1,12,18,3.2,9.011737564613725,0.0,7,66
1,12,19,3.0,11.770104412460263,0.0,7,66
1,12,20,3.4,8.884911915441432,0.0,7,66
2,12,1,3.8,8.861136741282095,0.0,7,66
2,12,2,3.8,10.570463704840773,0.0,7,66
2,12,3,3.4,10.553724791173071,0.0,7,66
2,12,4,3.6,8.127118341337578,0.0,7,66
2,12,5,3.0,9.540969627277976,0.0,7,66
2,12,6,3.6,9.708175197889721,0.125,7,66
2,12,7,3.0,11.029295402244552,0.0,7,66
2,12,8,2.8,11.911631035515843,0.0,7,66
2,12,9,3.0,11.771967812575733,0.0,7,66
2,12,10,3.0,10.579162662978103,0.0,7,66
2,12,11,2.8,11.939611006704055,0.0,7,66
2,12,12,2.8,12.790121350392113,0.0,7,66
2,12,13,2.8,10.514291249636722,0.0,7,66
2,12,14,3.6,7.376880793289813,0.125,7,66
2,12,15,2.8,10.825194242516039,0.0,7,66
2,12,16,2.8,11.283188957030296,0.0,7,66
2,12,17,2.8,15.253447446085978,0.0,7,66
2,12,18,2.8,10.08937375062534,0.0,7,66
2,12,19,3.0,8.43688758568503,0.0,7,66
2,12,20,2.8,11.579838762500948,0.0,6,66
3,12,1,2.8,9.81300518851428,0.0,7,66
3,12,2,2.8,10.682194101915277,0.0,7,66
3,12,3,2.8,12.26139830229626,0.0,7,66
3,12,4,2.8,9.38695072244864,0.0,7,66
3,12,5,2.8,11.134968958780451,0.0,7,66
3,12,6,2.8,10.772847311529178,0.0,7,66
3,12,7,2.8,10.241777104687074,0.0,7,66
3,12,8,2.8,11.80648175661242,0.0,7,66
3,12,9,3.2,10.916703274684565,0.0,7,66
3,12,10,2.8,10.26448573860379,0.0,7,66
3,12,11,2.8,12.016590639139102,0.0,7,66
3,12,12,3.2,10.5765675272123,0.0,7,66
3,12,13,3.0,11.451390927465836,0.0,7,66
3,12,14,2.8,9.406886722701403,0.0,7,66
3,12,15,2.8,18.130835971320156,0.0,7,66
3,12,16,3.2,10.088457495382798,0.0,7,66
3,12,17,2.8,12.13154569933078,0.0,7,66
3,12,18,2.8,9.96442104352808,0.0,7,66
3,12,19,2.8,12.975201472181668,0.0,7,66
3,12,20,2.8,9.733316085165974,0.0,7,66
3,12,21,2.8,9.018947445950726,0.0,7,66
3,12,22,2.8,12.152943101656797,0.0,6,66
1,13,1,4.6,7.29628846278164,0.0,7,66
1,13,2,3.8,10.157085875821437,0.0,7,66
1,13,3,3.4,7.713665800175876,0.0,7,66
1,13,4,3.2,10.897703053710387,0.0,7,66
1,13,5,3.0,9.868904335246874,0.0,7,66
1,13,6,2.8,10.35672218969896,0.0,7,66
1,13,7,2.8,11.320307461204434,0.0,7,66
1,13,8,2.8,12.827828409692303,0.0,7,66
1,13,9,2.8,9.519865144586396,0.0,7,66
1,13,10,2.8,15.544556369998709,0.0,7,66
1,13,11,2.8,16.920399304882263,0.0,7,66
1,13,12,2.8,9.640670020404762,0.0,7,66
1,13,13,2.8,14.314317614338147,0.0,7,66
1,13,14,2.8,12.552874112012994,0.0,7,66
1,13,15,3.0,12.532259220285894,0.0,7,66
1,13,16,2.8,13.748127051270151,0.0,7,66
1,13,17,3.0,9.45843917410777,0.0,7,66
1,13,18,3.2,9.017316611542945,0.0,7,66
1,13,19,3.2,10.832164667990911,0.0,7,66
1,13,20,3.0,9.286610148222787,0.0,7,66
2,13,1,3.4,14.124460139767097,0.0,7,66
2,13,2,3.8,7.675579308342036,0.0,7,66
2,13,3,3.4,9.297865794468585,0.0,7,66
2,13,4,3.2,8.469893904432368,0.0,7,66
2,13,5,3.2,8.62543752721606,0.0,7,66
2,13,6,3.0,10.831122412204813,0.0,7,66
2,13,7,3.4,9.796778401937953,0.0,7,66
2,13,8,3.0,11.536796762299398,0.0,7,66
2,13,9,2.8,11.823245220149342,0.0,7,66
2,13,10,3.0,10.463176926879177,0.0,7,66
2,13,11,2.8,11.474009091021259,0.0,7,66
2,13,12,2.8,13.19328312092289,0.0,7,66
2,13,13,2.8,11.007189444065345,0.0,7,66
2,13,14,3.0,8.339464521349097,0.0,7,66
2,13,15,3.2,11.685005016561389,0.0,7,66
2,13,16,2.8,12.716491780776959,0.0,7,66
2,13,17,2.8,13.10169594037965,0.0,7,66
2,13,18,3.2,9.751356374428516,0.0,7,66
2,13,19,2.8,8.73134156891295,0.0,7,66
2,13,20,3.0,10.527552013281545,0.0,7,66
3,13,1,3.6,7.452548508105259,0.0,7,66
3,13,2,3.8,8.609133131745264,0.0,7,66
3,13,3,2.8,10.877592174237641,0.0,7,66
3,13,4,2.8,10.107963971354138,0.0,7,66
3,13,5,3.2,8.658815211576083,0.0,7,66
3,13,6,2.8,9.843833400989267,0.0,7,66
3,13,7,3.0,15.443161609995501,0.0,7,66
3,13,8,2.8,11.711228587277141,0.0,7,66
3,13,9,2.8,11.197507252712475,0.0,7,66
3,13,10,2.8,14.057441356668173,0.0,7,66
3,13,11,3.6,8.469524236389253,0.125,7,66
3,13,12,3.0,10.37170878930654,0.0,7,66
3,13,13,3.2,8.59590351972938,0.0,7,66
3,13,14,2.8,16.926573579167727,0.0,7,66
3,13,15,2.8,10.489622194222905,0.0,7,66
3,13,16,3.0,14.821022063003513,0.0,7,66
3,13,17,3.0,11.070571598595489,0.0,7,66
3,13,18,2.8,14.618923490931977,0.0,7,66
3,13,19,2.8,9.346584099380127,0.0,7,66
3,13,20,2.8,8.979224728419638,0.0,7,66
3,13,21,2.8,11.962779864139964,0.0,7,66
1,14,1,4.8,8.977311037496634,0.0,7,66
1,14,2,3.6,12.426453688833407,0.0,7,66
1,14,3,3.4,8.55709100801815,0.0,7,66
1,14,4,3.2,10.319192533357038,0.0,7,66
1,14,5,3.2,8.14116661560824,0.0,7,66
1,14,6,2.8,9.548268662036886,0.0,7,66
1,14,7,2.8,12.315707526211176,0.0,7,66
1,14,8,2.8,14.093822066679998,0.0,7,66
1,14,9,2.8,12.458241257332379,0.0,7,66
1,14,10,2.8,15.459521991550956,0.0,7,66
1,14,11,2.8,13.890668234219456,0.0,7,66
1,14,12,2.8,10.447231498521107,0.0,7,66
1,14,13,3.0,15.44302312738611,0.0,7,66
1,14,14,2.8,14.512421433036387,0.0,7,66
1,14,15,2.8,9.713239904846407,0.0,7,66
1,14,16,2.8,14.661475270286516,0.0,7,66
1,14,17,3.0,9.233196057743033,0.0,7,66
1,14,18,3.0,8.668220322507883,0.0,7,66
1,14,19,3.2,9.683341183374225,0.0,7,66
1,14,20,3.0,10.078752142500102,0.0,7,66
2,14,1,3.2,15.579356181243186,0.0,7,66
2,14,2,3.0,11.900294119967558,0.0,7,66
2,14,3,3.8,8.008097793998054,0.125,7,66
2,14,4,2.8,10.661151814851719,0.0,7,66
2,14,5,2.8,12.736337265590796,0.0,7,66
2,14,6,2.8,8.743402429356815,0.0,7,66
2,14,7,3.4,9.590728384860064,0.0,7,66
2,14,8,3.0,11.107394794850585,0.0,7,66
2,14,9,2.8,13.48591429974403,0.0,7,66
2,14,10,2.8,10.851222015475765,0.0,7,66
2,14,11,2.8,13.157935514894278,0.0,7,66
2,14,12,2.8,10.641179273054544,0.0,7,66
2,14,13,2.8,11.300801530598225,0.0,7,66
2,14,14,2.8,10.146782962085673,0.0,7,66
2,14,15,3.0,9.638602230836838,0.0,7,66
2,14,16,3.0,11.542813293605796,0.0,7,66
2,14,17,2.8,12.120058324742182,0.0,7,66
2,14,18,3.2,11.146262212839337,0.0,7,66
2,14,19,3.0,9.922991362280442,0.0,7,66
2,14,20,3.0,7.830440651014461,0.0,7,66
2,14,21,2.4,13.70614128526903,0.0,5,66
3,14,1,3.0,9.384576253006864,0.0,7,66
3,14,2,2.8,10.595618400698644,0.0,7,66
3,14,3,2.8,12.484729430192253,0.0,7,66
3,14,4,2.8,9.301586207509729,0.0,7,66
3,14,5,2.8,10.884145776967411,0.0,7,66
3,14,6,2.8,8.827615846453963,0.0,7,66
3,14,7,3.0,9.926958097317698,0.0,7,66
3,14,8,2.8,11.853439928064903,0.0,7,66
3,14,9,2.8,13.488986654590668,0.0,7,66
3,14,10,2.8,10.827815555201406,0.0,7,66
3,14,11,2.8,11.830637969265062,0.0,7,66
3,14,12,3.2,10.450069150974981,0.0,7,66
3,14,13,3.2,9.432499016316925,0.0,7,66
3,14,14,2.8,9.532740280497276,0.0,7,66
3,14,15,2.8,15.376389308944919,0.0,7,66
3,14,16,3.0,10.939428252068216,0.0,7,66
3,14,17,2.8,13.647477064043047,0.0,7,66
3,14,18,3.4,9.24268062533584,0.0,7,66
3,14,19,2.8,13.780044447783165,0.0,7,66
3,14,20,2.8,9.890527992745954,0.0,7,66
3,14,21,2.8,10.713749219319551,0.0,7,66
3,14,22,2.2,16.435576910326716,0.0,5,66
1,15,1,4.4,8.310826089808648,0.0,7,66
1,15,2,3.6,10.197020286517443,0.0,7,66
1,15,3,3.6,7.8675386553602635,0.0,7,66
1,15,4,2.8,14.182275632668434,0.0,7,66
1,15,5,3.0,9.028912800720134,0.0,7,66
1,15,6,3.0,9.453014048592687,0.0,7,66
1,15,7,2.8,13.518968701992174,0.0,7,66
1,15,8,2.8,9.87738190793058,0.0,7,66
1,15,9,2.8,11.74215799401653,0.0,7,66
1,15,10,2.8,14.769721021669634,0.0,7,66
1,15,11,2.8,12.540081640062311,0.0,7,66
1,15,12,2.8,14.556786998871228,0.0,7,66
1,15,13,2.8,11.335694301001995,0.0,7,66
1,15,14,2.8,11.470527425367697,0.0,7,66
1,15,15,3.0,11.392353665707795,0.0,7,66
1,15,16,3.0,10.296850928740218,0.0,7,66
1,15,17,3.0,9.48462492156036,0.0,7,66
1,15,18,3.0,10.352189184231975,0.0,7,66
1,15,19,3.2,9.508695325108988,0.0,7,66
1,15,20,3.0,9.695493777962781,0.0,7,66
2,15,1,3.8,10.13914286081714,0.0,7,66
2,15,2,4.0,8.681514349398476,0.0,7,66
2,15,3,3.8,7.035696891046662,0.0,7,66
2,15,4,3.2,8.910255302646625,0.0,7,66
2,15,5,2.8,9.82493791217269,0.0,7,66
2,15,6,3.0,12.31138510294077,0.0,7,66
2,15,7,3.8,7.679487203282365,0.0,7,66
2,15,8,2.8,13.065399333699247,0.0,7,66
2,15,9,2.8,10.763770743273026,0.0,7,66
2,15,10,3.0,10.597493295253361,0.0,7,66
2,15,11,2.8,11.733461714650032,0.0,7,66
2,15,12,2.8,11.036127848039639,0.0,7,66
2,15,13,2.8,11.52471455999357,0.0,7,66
2,15,14,3.0,8.971572757450444,0.0,7,66
2,15,15,2.8,12.462602038795012,0.0,7,66
2,15,16,3.0,8.849029754256005,0.0,7,66
2,15,17,3.0,12.847589187202313,0.0,7,66
2,15,18,3.0,8.417405828788894,0.0,7,66
2,15,19,2.8,8.719641935023574,0.0,7,66
2,15,20,3.0,10.216060040880347,0.0,7,66
3,15,1,3.0,10.147522175923537,0.0,7,66
3,15,2,3.0,11.271291042269489,0.0,7,66
3,15,3,3.0,10.752209383227573,0.0,7,66
3,15,4,2.8,9.97636677135051,0.0,7,66
3,15,5,3.0,9.309164439073061,0.0,7,66
3,15,6,2.8,8.300408160166736,0.0,7,66
3,15,7,3.0,12.284306307722623,0.0,7,66
3,15,8,2.8,10.40437605638711,0.0,7,66
3,15,9,2.8,13.913996747799542,0.0,7,66
3,15,10,2.8,11.416722414599302,0.0,7,66
3,15,11,3.2,10.468803001585762,0.0,7,66
3,15,12,3.0,10.693261162792394,0.0,7,66
3,15,13,3.2,9.254847555652182,0.0,7,66
3,15,14,3.0,9.510630740874314,0.0,7,66
3,15,15,3.2,11.448391578410323,0.0,7,66
3,15,16,2.8,15.460757919855935,0.0,7,66
3,15,17,3.0,10.742535911545438,0.0,7,66
3,15,18,2.8,12.599964521216366,0.0,7,66
3,15,19,2.8,11.606946013897348,0.0,7,66
3,15,20,2.8,8.070869122710915,0.0,7,66
3,15,21,2.8,10.605075825318874,0.0,7,66
1,16,1,4.8,9.516019863490586,0.0,7,66
1,16,2,3.6,10.266934568778376,0.0,7,66
1,16,3,3.4,7.937187145097008,0.0,7,66
1,16,4,3.0,12.688493467776695,0.0,7,66
1,16,5,3.0,9.047800277818979,0.0,7,66
1,16,6,3.0,10.119686829268552,0.0,7,66
1,16,7,3.0,10.007589434449605,0.0,7,66
1,16,8,2.8,14.713232131882918,0.0,7,66
1,16,9,2.8,15.03882256035583,0.0,7,66
1,16,10,2.8,14.777139580544839,0.0,7,66
1,16,11,2.8,18.215514676152853,0.0,7,66
1,16,12,2.8,9.963568310431992,0.0,7,66
1,16,13,2.8,16.187493692532442,0.0,7,66
1,16,14,2.8,12.272283979310142,0.0,7,66
1,16,15,3.0,10.847072762478508,0.0,7,66
1,16,16,2.8,11.221423052165466,0.0,7,66
1,16,17,3.2,8.131105955024248,0.0,7,66
1,16,18,3.0,11.034050541017141,0.0,7,66
1,16,19,3.0,10.284992596599414,0.0,7,66
1,16,20,3.4,8.867789248015228,0.0,7,66
2,16,1,3.6,10.65440867524259,0.0,7,66
2,16,2,3.8,9.084478607265035,0.0,7,66
2,16,3,3.2,9.261971778069949,0.0,7,66
2,16,4,3.4,8.758306911747628,0.0,7,66
2,16,5,3.0,10.386397013203823,0.0,7,66
2,16,6,3.0,13.363298558162061,0.0,7,66
2,16,7,3.4,9.003576019607898,0.0,7,66
2,16,8,3.0,11.80398550449123,0.0,7,66
2,16,9,3.0,11.436315531702771,0.0,7,66
2,16,10,3.2,8.267066772346295,0.0,7,66
2,16,11,2.8,11.343991758934003,0.0,7,66
2,16,12,2.8,10.042649418421211,0.0,7,66
2,16,13,2.8,12.294404639389882,0.0,7,66
2,16,14,3.0,7.9831390761480865,0.0,7,66
2,16,15,3.0,11.813346270883748,0.0,7,66
2,16,16,2.8,14.192528523521363,0.0,7,66
2,16,17,2.8,15.598145940135375,0.0,7,66
2,16,18,3.0,8.867279540527612,0.0,7,66
2,16,19,2.8,9.204385274210065,0.0,7,66
2,16,20,3.0,9.42445080500839,0.0,7,66
3,16,1,3.4,8.994770663073341,0.0,7,66
3,16,2,2.8,12.15597990725548,0.0,7,66
3,16,3,2.8,12.378991174906721,0.0,7,66
3,16,4,2.8,7.891151856299668,0.0,7,66
3,16,5,3.0,8.614256355889328,0.0,7,66
3,16,6,3.0,9.089420949107001,0.0,7,66
3,16,7,3.0,10.963534314599526,0.0,7,66
3,16,8,3.2,10.469443184056304,0.0,7,66
3,16,9,2.8,13.165391098154132,0.0,7,66
3,16,10,2.8,10.71728650024169,0.0,7,66
3,16,11,3.6,7.96274177789201,0.125,7,66
3,16,12,3.0,9.205333761688784,0.0,7,66
3,16,13,3.0,9.70026444375118,0.0,7,66
3,16,14,2.8,14.069433397643628,0.0,7,66
3,16,15,2.8,11.25885427881534,0.0,7,66
3,16,16,3.2,11.619677765105045,0.0,7,66
3,16,17,2.8,10.845115102907616,0.0,7,66
3,16,18,2.8,13.988659849770347,0.0,7,66
3,16,19,2.8,10.71348669180928,0.0,7,66
3,16,20,2.8,10.653632695935546,0.0,7,66
3,16,21,3.0,9.508434354734321,0.0,7,66
1,17,1,4.6,7.542876285818419,0.0,7,66
1,17,2,4.0,8.294712755821434,0.0,7,66
1,17,3,3.2,10.336107979639515,0.0,7,66
1,17,4,2.8,15.784945973764355,0.0,7,66
1,17,5,3.2,8.807611851580345,0.0,7,66
1,17,6,3.0,11.10838254341147,0.0,7,66
1,17,7,2.8,10.437930764433357,0.0,7,66
1,17,8,2.8,10.746139251966426,0.0,7,66
1,17,9,2.8,12.987266725016738,0.0,7,66
1,17,10,2.8,16.257490909147013,0.0,7,66
1,17,11,2.8,17.064141805534554,0.0,7,66
1,17,12,2.8,11.454950914954415,0.0,7,66
1,17,13,2.8,14.213032057145515,0.0,7,66
1,17,14,2.8,18.369144225112038,0.0,7,66
1,17,15,3.0,12.17769779918637,0.0,7,66
1,17,16,2.8,11.996481320350965,0.0,7,66
1,17,17,3.2,8.521057139520988,0.0,7,66
1,17,18,3.0,10.040262624319217,0.0,7,66
1,17,19,3.2,9.56043834631867,0.0,7,66
1,17,20,3.2,8.54740332552576,0.0,7,66
2,17,1,3.2,12.621531716636365,0.0,7,66
2,17,2,3.0,10.806880708676593,0.0,7,66
2,17,3,3.4,9.382636982788638,0.0,7,66
2,17,4,3.2,8.030941619706939,0.0,7,66
2,17,5,3.0,11.82482030733705,0.0,7,66
2,17,6,2.8,9.655229023873103,0.0,7,66
