session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,13,2.8,12.413575152326038,0.0,7,61
2,8,14,3.0,9.515961142334966,0.0,7,61
2,8,15,2.8,12.77497470325364,0.0,7,61
2,8,16,2.8,10.083858491107586,0.0,7,61
2,8,17,3.0,13.16998037608868,0.0,7,61
2,8,18,3.0,10.265680040904543,0.0,7,61
2,8,19,2.8,8.186210323639317,0.0,7,61
2,8,20,3.0,10.61314044605285,0.0,7,61
3,8,1,3.2,9.303563428244063,0.0,7,61
3,8,2,2.8,12.136284601367919,0.0,7,61
3,8,3,3.0,10.351839923965287,0.0,7,61
3,8,4,2.8,9.87967504420553,0.0,7,61
3,8,5,2.8,11.20555448979132,0.0,7,61
3,8,6,2.8,9.465738624838027,0.0,7,61
3,8,7,3.0,8.881836988296723,0.0,7,61
3,8,8,2.8,10.319612706376693,0.0,7,61
3,8,9,2.8,13.36044064167545,0.0,7,61
3,8,10,3.0,8.969922502256095,0.0,7,61
3,8,11,3.0,12.131481295145415,0.0,7,61
3,8,12,3.2,9.570929962977557,0.0,7,61
3,8,13,3.2,9.725789204850097,0.0,7,61
3,8,14,3.0,8.786489034471153,0.0,7,61
3,8,15,3.2,11.217422814265667,0.0,7,61
3,8,16,2.8,15.902963823502263,0.0,7,61
3,8,17,3.0,9.875276387391121,0.0,7,61
3,8,18,3.0,12.399665814749387,0.0,7,61
3,8,19,2.8,12.85952447358064,0.0,7,61
3,8,20,2.8,9.934377189966005,0.0,7,61
3,8,21,2.8,10.767011159381555,0.0,7,61
1,9,1,4.2,8.715781550702394,0.0,7,61
1,9,2,3.8,9.933307775675445,0.0,7,61
1,9,3,3.2,9.185351315531149,0.0,7,61
1,9,4,3.4,11.075836568469116,0.0,7,61
1,9,5,3.0,10.336291704734599,0.0,7,61
1,9,6,2.8,10.203130544811966,0.0,7,61
1,9,7,2.8,11.123342804561902,0.0,7,61
1,9,8,2.8,10.299432012052032,0.0,7,61
1,9,9,2.8,12.981646993963077,0.0,7,61
1,9,10,2.8,12.502164581362123,0.0,7,61
1,9,11,2.8,16.948880373479554,0.0,7,61
1,9,12,2.8,10.799973786155308,0.0,7,61
1,9,13,2.8,13.226645461960938,0.0,7,61
1,9,14,2.8,12.067772724169261,0.0,7,61
1,9,15,2.8,12.315991594994209,0.0,7,61
1,9,16,2.8,12.012039684994344,0.0,7,61
1,9,17,3.0,8.252092341032641,0.0,7,61
1,9,18,3.2,8.792018808712811,0.0,7,61
1,9,19,3.0,12.951107924522445,0.0,7,61
1,9,20,3.0,10.318781606197446,0.0,7,61
1,9,21,3.0,8.461600583961529,0.0,4,61
2,9,1,4.0,8.55891517054064,0.0,7,61
2,9,2,4.0,10.178144134526308,0.125,7,61
2,9,3,3.0,9.819609296314855,0.0,7,61
2,9,4,2.8,11.15268279864036,0.0,7,61
2,9,5,2.8,9.897587904643256,0.0,7,61
2,9,6,2.8,13.031484617493065,0.0,7,61
2,9,7,3.6,8.505317244102331,0.0,7,61
2,9,8,3.0,11.040494435787409,0.0,7,61
2,9,9,2.8,13.765731736432897,0.0,7,61
2,9,10,2.8,8.789494726459552,0.0,7,61
2,9,11,2.8,15.669258295625658,0.0,7,61
2,9,12,2.8,10.963069276739258,0.0,7,61
2,9,13,2.8,12.371110180988254,0.0,7,61
2,9,14,3.0,8.912866244483194,0.0,7,61
2,9,15,3.0,10.727658329669538,0.0,7,61
2,9,16,2.8,12.288666189806477,0.0,7,61
2,9,17,2.8,11.740419429324943,0.0,7,61
2,9,18,2.8,12.312543614968522,0.0,7,61
2,9,19,3.0,9.07719742940128,0.0,7,61
2,9,20,3.0,8.347369013644967,0.0,7,61
2,9,21,2.0,22.537522336104836,0.0,4,61
3,9,1,2.8,10.83905503964787,0.0,7,61
3,9,2,2.8,12.170100728158731,0.0,7,61
3,9,3,2.8,12.96307114675548,0.0,7,61
3,9,4,3.0,9.932888707271516,0.0,7,61
3,9,5,2.8,10.127214178982905,0.0,7,61
3,9,6,3.0,9.009985127908076,0.0,7,61
3,9,7,3.0,9.18322337365278,0.0,7,61
3,9,8,2.8,10.81540103052584,0.0,7,61
3,9,9,2.8,15.399487397213349,0.0,7,61
3,9,10,2.8,10.847602884956487,0.0,7,61
3,9,11,3.0,10.086650340880995,0.0,7,61
3,9,12,3.6,8.261770360440256,0.125,7,61
3,9,13,2.8,11.556201503925417,0.0,7,61
3,9,14,2.8,10.344276950830315,0.0,7,61
3,9,15,3.0,11.760158501221595,0.0,7,61
3,9,16,2.8,13.366758323785351,0.0,7,61
3,9,17,2.8,13.334138449211359,0.0,7,61
3,9,18,2.8,10.075308333965989,0.0,7,61
3,9,19,2.8,11.547805212822691,0.0,7,61
3,9,20,2.8,10.53387640503917,0.0,7,61
3,9,21,3.0,10.224515791955936,0.0,7,61
3,9,22,2.2,15.09680401814237,0.0,5,61
1,10,1,4.2,8.779271311888659,0.0,7,61
1,10,2,3.4,11.040381363398527,0.0,7,61
1,10,3,3.4,9.088514584705134,0.0,7,61
1,10,4,3.2,10.8509672033984,0.0,7,61
1,10,5,3.0,8.849931229506462,0.0,7,61
1,10,6,2.8,8.772747760716014,0.0,7,61
1,10,7,3.0,10.582389254312137,0.0,7,61
1,10,8,2.8,12.399259489704086,0.0,7,61
1,10,9,2.8,17.01615580007497,0.0,7,61
1,10,10,2.8,15.13089328956568,0.0,7,61
1,10,11,2.8,15.839416395707989,0.0,7,61
1,10,12,2.8,13.189445236932588,0.0,7,61
1,10,13,2.8,10.889876829393724,0.0,7,61
1,10,14,2.8,10.979194854774775,0.0,7,61
1,10,15,2.8,12.870719846120782,0.0,7,61
1,10,16,2.8,14.456926478732441,0.0,7,61
1,10,17,3.0,8.732696138091908,0.0,7,61
1,10,18,3.0,9.915658904083992,0.0,7,61
1,10,19,3.0,10.470006882472118,0.0,7,61
1,10,20,2.8,11.656128475664156,0.0,7,61
1,10,21,3.0,8.839593790471135,0.0,6,61
2,10,1,3.0,13.465898911825569,0.0,7,61
2,10,2,3.0,10.559736480826118,0.0,7,61
2,10,3,3.2,12.90026962032926,0.0,7,61
2,10,4,3.4,7.801348890466026,0.0,7,61
2,10,5,2.8,10.100337794330738,0.0,7,61
2,10,6,2.8,10.132272288291382,0.0,7,61
2,10,7,3.4,8.680815516373803,0.0,7,61
2,10,8,3.0,11.549677149423829,0.0,7,61
2,10,9,2.8,10.649334867776673,0.0,7,61
2,10,10,2.8,9.305747331920678,0.0,7,61
2,10,11,3.0,10.250073666324413,0.0,7,61
2,10,12,2.8,11.744610129129095,0.0,7,61
2,10,13,2.8,10.310192328171903,0.0,7,61
2,10,14,3.0,8.30656651432279,0.0,7,61
2,10,15,3.0,11.21313302313311,0.0,7,61
2,10,16,3.0,11.966077868533223,0.0,7,61
2,10,17,3.0,10.397292683843498,0.0,7,61
2,10,18,3.0,14.599651792607036,0.0,7,61
2,10,19,2.8,10.658108217103276,0.0,7,61
2,10,20,3.0,7.186392720559747,0.0,7,61
2,10,21,2.4,12.978998982319549,0.0,5,61
3,10,1,3.6,7.172862775744055,0.0,7,61
3,10,2,2.8,14.596436589357083,0.0,7,61
3,10,3,3.0,12.747457562858182,0.0,7,61
3,10,4,2.8,9.857583521981532,0.0,7,61
3,10,5,2.8,10.689407038546815,0.0,7,61
3,10,6,2.8,8.980798296938975,0.0,7,61
3,10,7,3.0,11.30813283062081,0.0,7,61
3,10,8,3.0,8.792249676323465,0.0,7,61
3,10,9,2.8,15.544169376885158,0.0,7,61
3,10,10,2.8,11.159115583186844,0.0,7,61
3,10,11,3.0,9.977577645844123,0.0,7,61
3,10,12,2.8,11.602751602536989,0.0,7,61
3,10,13,3.2,9.484475951471016,0.0,7,61
3,10,14,2.8,9.885804205532645,0.0,7,61
3,10,15,3.0,11.412628600585775,0.0,7,61
3,10,16,2.8,15.22252800664014,0.0,7,61
3,10,17,3.2,10.02336724042529,0.0,7,61
3,10,18,2.8,11.40302598131963,0.0,7,61
3,10,19,2.8,11.569040413959078,0.0,7,61
3,10,20,2.8,8.98250980909595,0.0,7,61
3,10,21,3.0,9.546908931335619,0.0,7,61
1,11,1,4.4,8.253908990782039,0.0,7,61
1,11,2,3.6,12.425832791391034,0.0,7,61
1,11,3,3.2,8.608025628153941,0.0,7,61
1,11,4,3.0,10.562653941299391,0.0,7,61
1,11,5,3.2,7.315823183007389,0.0,7,61
1,11,6,2.8,9.226127506927046,0.0,7,61
1,11,7,2.8,15.087368930714316,0.0,7,61
1,11,8,2.8,11.815763773031849,0.0,7,61
1,11,9,2.8,16.280591736024977,0.0,7,61
1,11,10,2.8,13.503404636141031,0.0,7,61
1,11,11,2.8,13.002679763927956,0.0,7,61
1,11,12,2.8,13.276622710625583,0.0,7,61
1,11,13,2.8,14.473101335530624,0.0,7,61
1,11,14,2.8,11.22460452354232,0.0,7,61
1,11,15,2.8,12.16895933985571,0.0,7,61
1,11,16,2.8,14.18468485108887,0.0,7,61
1,11,17,2.8,9.271797201415445,0.0,7,61
1,11,18,3.0,7.833472912280765,0.0,7,61
1,11,19,2.8,14.309269288411011,0.0,7,61
1,11,20,2.8,9.638243470579582,0.0,7,61
1,11,21,3.4,8.283424364268686,0.0,7,61
2,11,1,3.0,14.625102651917103,0.0,7,61
2,11,2,3.0,11.623348427333303,0.0,7,61
2,11,3,3.8,8.922972435407846,0.125,7,61
2,11,4,2.8,10.302482514575734,0.0,7,61
2,11,5,2.8,10.100337794330738,0.0,7,61
2,11,6,2.8,11.08740352804732,0.0,7,61
2,11,7,3.0,11.577052915437456,0.0,7,61
2,11,8,2.8,13.71809065561588,0.0,7,61
2,11,9,2.8,11.248332240657591,0.0,7,61
2,11,10,2.8,11.130598613026988,0.0,7,61
2,11,11,2.8,11.639444783882647,0.0,7,61
2,11,12,2.8,12.17360514007326,0.0,7,61
2,11,13,2.8,10.979118097054895,0.0,7,61
2,11,14,3.0,11.801447022019468,0.0,7,61
2,11,15,3.0,8.365299983305512,0.0,7,61
2,11,16,2.8,12.943370024124958,0.0,7,61
2,11,17,2.8,12.796308943614724,0.0,7,61
2,11,18,2.8,11.063517534587103,0.0,7,61
2,11,19,3.0,9.463402251934006,0.0,7,61
2,11,20,2.8,9.018153581195854,0.0,7,61
2,11,21,3.0,8.326703498794647,0.0,7,61
3,11,1,3.2,9.042226193998014,0.0,7,61
3,11,2,2.8,12.160414590932433,0.0,7,61
3,11,3,3.0,11.37196115101596,0.0,7,61
3,11,4,2.8,8.749054738632655,0.0,7,61
3,11,5,3.0,9.662117757725776,0.0,7,61
3,11,6,2.8,9.283081603709281,0.0,7,61
3,11,7,3.0,10.17859553525685,0.0,7,61
3,11,8,2.8,10.078619117767172,0.0,7,61
3,11,9,2.8,12.467479141910912,0.0,7,61
3,11,10,2.8,10.69783196433789,0.0,7,61
3,11,11,3.2,10.022756089591722,0.0,7,61
3,11,12,3.4,8.464206162522945,0.0,7,61
3,11,13,3.2,9.8083424094999,0.0,7,61
3,11,14,2.8,10.617451160084986,0.0,7,61
3,11,15,3.0,11.101267997192675,0.0,7,61
3,11,16,2.8,14.404771911291306,0.0,7,61
3,11,17,3.0,10.466774223179334,0.0,7,61
3,11,18,2.8,10.483444430117633,0.0,7,61
3,11,19,2.8,11.348505333004342,0.0,7,61
3,11,20,2.8,10.299926702076373,0.0,7,61
3,11,21,3.0,10.874895331046798,0.0,7,61
1,12,1,4.8,8.173646270936512,0.0,7,61
1,12,2,3.6,10.372973217100137,0.0,7,61
1,12,3,3.2,8.13458962912431,0.0,7,61
1,12,4,3.0,14.444608738361934,0.0,7,61
1,12,5,3.0,9.719445559967657,0.0,7,61
1,12,6,2.8,10.272704567581368,0.0,7,61
1,12,7,2.8,11.332528029074483,0.0,7,61
1,12,8,2.8,11.883699126725125,0.0,7,61
1,12,9,2.8,13.658393683065944,0.0,7,61
1,12,10,2.8,12.633214869704078,0.0,7,61
1,12,11,2.8,24.052029284568064,0.0,7,61
1,12,12,2.8,13.573146924200888,0.0,7,61
1,12,13,2.8,12.723940993119655,0.0,7,61
1,12,14,2.8,12.390341734156774,0.0,7,61
1,12,15,2.8,13.353047726713303,0.0,7,61
1,12,16,2.8,14.497295390470956,0.0,7,61
1,12,17,3.0,8.655071453157715,0.0,7,61
1,12,18,3.2,8.935424156967068,0.0,7,61
1,12,19,3.2,9.096199545322744,0.0,7,61
1,12,20,3.2,10.880604298126126,0.0,7,61
2,12,1,3.6,9.960363812070542,0.0,7,61
2,12,2,2.8,11.805335076288689,0.0,7,61
2,12,3,3.4,9.822030911156762,0.0,7,61
2,12,4,3.2,10.711802095664515,0.0,7,61
2,12,5,2.8,13.856611618107822,0.0,7,61
2,12,6,2.8,9.953786181964063,0.0,7,61
2,12,7,3.6,8.708637467821955,0.0,7,61
2,12,8,2.8,13.149250381627917,0.0,7,61
2,12,9,2.8,13.526298342585648,0.0,7,61
2,12,10,2.8,9.642081717790928,0.0,7,61
2,12,11,3.0,12.92653328272058,0.0,7,61
2,12,12,2.8,12.282716940802125,0.0,7,61
2,12,13,2.8,12.915455531356926,0.0,7,61
2,12,14,3.0,9.519377709191575,0.0,7,61
2,12,15,3.2,10.544380889945927,0.0,7,61
2,12,16,3.0,9.500104448766141,0.0,7,61
2,12,17,2.8,11.137270508716933,0.0,7,61
2,12,18,3.0,12.82532287892514,0.0,7,61
2,12,19,3.0,8.009525622446176,0.0,7,61
2,12,20,2.8,8.698870957218146,0.0,7,61
2,12,21,2.5,14.437592057038199,0.0,4,61
3,12,1,2.8,12.449684452217225,0.0,7,61
3,12,2,2.8,12.366966559980828,0.0,7,61
3,12,3,2.8,10.317154255412266,0.0,7,61
3,12,4,2.8,9.699572647379654,0.0,7,61
3,12,5,2.8,9.291186473917293,0.0,7,61
3,12,6,2.8,9.605446112418111,0.0,7,61
3,12,7,2.8,9.798747595132564,0.0,7,61
3,12,8,3.0,11.348574360136793,0.0,7,61
3,12,9,3.0,11.844882751698558,0.0,7,61
3,12,10,2.8,11.350263646319114,0.0,7,61
3,12,11,2.8,11.060433864790598,0.0,7,61
3,12,12,3.2,10.021978598074995,0.0,7,61
3,12,13,3.0,10.29487032969989,0.0,7,61
3,12,14,3.0,8.982321814666022,0.0,7,61
3,12,15,2.8,16.90654155170461,0.0,7,61
3,12,16,3.0,10.804156679808003,0.0,7,61
3,12,17,2.8,12.452648596222865,0.0,7,61
3,12,18,3.2,9.748645580444675,0.0,7,61
3,12,19,2.8,11.770033922246322,0.0,7,61
3,12,20,2.8,7.687296828514602,0.0,7,61
3,12,21,3.0,8.28538725500008,0.0,7,61
3,12,22,2.2,16.796671659058802,0.0,5,61
1,13,1,4.6,7.7564721225167785,0.0,7,61
1,13,2,4.0,9.137402677748474,0.0,7,61
1,13,3,3.2,8.874759634729687,0.0,7,61
1,13,4,3.2,10.301551775162336,0.0,7,61
1,13,5,3.2,8.951422889518435,0.0,7,61
1,13,6,2.8,9.019486209011676,0.0,7,61
1,13,7,2.8,11.649087745308337,0.0,7,61
1,13,8,2.8,12.135421126916226,0.0,7,61
1,13,9,2.8,11.484752137019145,0.0,7,61
1,13,10,2.8,12.992899237371095,0.0,7,61
1,13,11,2.8,15.418996268732965,0.0,7,61
1,13,12,2.8,10.182434543799205,0.0,7,61
1,13,13,3.0,12.046986823409357,0.0,7,61
1,13,14,2.8,13.179353836706568,0.0,7,61
1,13,15,3.0,10.45934298012243,0.0,7,61
1,13,16,2.8,11.976086313969612,0.0,7,61
1,13,17,3.0,9.099981162020883,0.0,7,61
1,13,18,2.8,9.599768701996291,0.0,7,61
1,13,19,3.2,8.923367159269914,0.0,7,61
1,13,20,3.4,8.248717677141011,0.0,7,61
2,13,1,3.2,13.36627976546812,0.0,7,61
2,13,2,3.0,10.349696742537882,0.0,7,61
2,13,3,3.0,11.264230018713626,0.0,7,61
2,13,4,3.0,9.658972550275069,0.0,7,61
2,13,5,3.0,9.703886961778194,0.0,7,61
2,13,6,3.0,9.092371022846827,0.0,7,61
2,13,7,3.2,10.658519654724692,0.0,7,61
2,13,8,3.4,8.869661821150101,0.0,7,61
2,13,9,2.8,11.009742706530156,0.0,7,61
2,13,10,2.8,9.576877524035893,0.0,7,61
2,13,11,2.8,14.098167714589696,0.0,7,61
2,13,12,2.8,11.99804404956268,0.0,7,61
2,13,13,2.8,13.318747236240004,0.0,7,61
2,13,14,2.8,10.423466636313353,0.0,7,61
2,13,15,3.0,9.730610828579458,0.0,7,61
2,13,16,3.0,9.803616117199999,0.0,7,61
2,13,17,2.8,9.886592988365107,0.0,7,61
2,13,18,3.0,15.325338880228466,0.0,7,61
2,13,19,2.8,10.345364496693614,0.0,7,61
2,13,20,2.8,8.585007846981686,0.0,7,61
2,13,21,3.0,10.908453944994386,0.0,6,61
3,13,1,4.0,7.450074945004595,0.0,7,61
3,13,2,3.6,10.208617228104583,0.0,7,61
3,13,3,3.2,8.423359209488165,0.0,7,61
3,13,4,3.0,8.135535891104638,0.0,7,61
3,13,5,3.0,8.771620092309657,0.0,7,61
3,13,6,2.8,9.524091257934646,0.0,7,61
3,13,7,3.0,10.510010908429635,0.0,7,61
3,13,8,2.8,13.675486485678253,0.0,7,61
3,13,9,2.8,10.637865997834977,0.0,7,61
3,13,10,2.8,12.133845598595796,0.0,7,61
3,13,11,3.0,10.054736795529472,0.0,7,61
3,13,12,3.0,9.728316832046616,0.0,7,61
3,13,13,2.8,9.391852620177922,0.0,7,61
3,13,14,2.8,14.337387171136653,0.0,7,61
3,13,15,3.2,10.277275014544195,0.0,7,61
3,13,16,2.8,15.227558614209501,0.0,7,61
3,13,17,3.4,8.462010539736756,0.0,7,61
3,13,18,2.8,11.702472373931199,0.0,7,61
3,13,19,2.8,8.320858892691268,0.0,7,61
3,13,20,2.8,10.24303058990836,0.0,7,61
3,13,21,2.6,11.408922758803744,0.0,6,61
1,14,1,4.4,8.900001181494002,0.0,7,61
1,14,2,3.8,9.830031878691196,0.0,7,61
1,14,3,3.2,8.271219408197656,0.0,7,61
1,14,4,3.2,12.411975200854505,0.0,7,61
1,14,5,3.2,8.521158742024769,0.0,7,61
1,14,6,2.8,10.319473007023806,0.0,7,61
1,14,7,2.8,11.589253025268011,0.0,7,61
1,14,8,2.8,11.836266868720815,0.0,7,61
1,14,9,2.8,11.662120712893234,0.0,7,61
1,14,10,2.8,11.823027892448968,0.0,7,61
1,14,11,2.8,16.284127192286775,0.0,7,61
1,14,12,2.8,12.147109008721785,0.0,7,61
1,14,13,2.8,16.494460497526976,0.0,7,61
1,14,14,2.8,10.327852309708565,0.0,7,61
1,14,15,2.8,12.946241875871765,0.0,7,61
1,14,16,2.8,12.365027678771803,0.0,7,61
1,14,17,2.8,8.512604603159039,0.0,7,61
1,14,18,3.4,8.171552642090967,0.0,7,61
1,14,19,3.2,11.1440670249691,0.0,7,61
1,14,20,3.0,10.866935554920422,0.0,7,61
1,14,21,2.5,10.625651371650614,0.0,4,61
2,14,1,3.0,14.802078759109566,0.0,7,61
2,14,2,3.0,10.95700792672872,0.0,7,61
2,14,3,4.0,8.145254393241968,0.125,7,61
2,14,4,2.8,11.026335990936627,0.0,7,61
2,14,5,2.8,11.964002240407924,0.0,7,61
2,14,6,3.0,10.035165885544561,0.0,7,61
2,14,7,3.6,9.290706692505495,0.0,7,61
2,14,8,3.0,11.092549790879348,0.0,7,61
2,14,9,2.8,11.124718325862977,0.0,7,61
2,14,10,2.8,9.964729637117031,0.0,7,61
2,14,11,3.0,11.080391359981933,0.0,7,61
2,14,12,2.8,11.152792321020634,0.0,7,61
2,14,13,2.8,12.074237649556032,0.0,7,61
2,14,14,2.8,10.061018608258049,0.0,7,61
2,14,15,3.2,10.092009546214447,0.0,7,61
2,14,16,2.8,11.598756755257574,0.0,7,61
2,14,17,2.8,11.351291388129072,0.0,7,61
2,14,18,3.8,8.357704480342289,0.125,7,61
2,14,19,2.8,8.712187511904531,0.0,7,61
2,14,20,3.0,7.805623621307685,0.0,7,61
3,14,1,2.8,10.800772632215995,0.0,7,61
3,14,2,3.2,9.879342039083324,0.0,7,61
3,14,3,3.0,11.880006991002933,0.0,7,61
3,14,4,2.8,9.127709972181195,0.0,7,61
3,14,5,3.0,8.994296292352093,0.0,7,61
3,14,6,3.0,9.310815496309692,0.0,7,61
3,14,7,3.0,10.713866161086521,0.0,7,61
3,14,8,3.0,10.016139432225003,0.0,7,61
3,14,9,2.8,11.819346214053434,0.0,7,61
3,14,10,3.0,12.151244259390253,0.0,7,61
3,14,11,3.0,9.9864724793942,0.0,7,61
3,14,12,2.8,11.036186943660345,0.0,7,61
3,14,13,3.0,10.141289893659316,0.0,7,61
3,14,14,2.8,10.30209875235305,0.0,7,61
3,14,15,3.0,10.619960167336647,0.0,7,61
3,14,16,3.0,12.812672947930785,0.0,7,61
3,14,17,3.0,10.13244189699025,0.0,7,61
3,14,18,2.8,9.9715141295413,0.0,7,61
3,14,19,2.8,12.21604757102333,0.0,7,61
3,14,20,2.8,8.484100120042397,0.0,7,61
3,14,21,3.0,11.312761353661253,0.0,7,61
1,15,1,4.6,8.222133613455906,0.0,7,61
1,15,2,3.8,9.112628795007831,0.0,7,61
1,15,3,3.2,7.727750932910799,0.0,7,61
1,15,4,3.0,14.172826468665326,0.0,7,61
1,15,5,3.0,9.03456406316036,0.0,7,61
1,15,6,2.8,11.146806268190167,0.0,7,61
1,15,7,2.8,13.861027330057135,0.0,7,61
1,15,8,2.8,9.959001899865402,0.0,7,61
1,15,9,2.8,13.06609037030103,0.0,7,61
1,15,10,2.8,14.661912509504663,0.0,7,61
1,15,11,2.8,13.70980858412249,0.0,7,61
1,15,12,2.8,10.704053632875409,0.0,7,61
1,15,13,2.8,14.05987328862512,0.0,7,61
1,15,14,2.8,12.289268031797805,0.0,7,61
1,15,15,2.8,11.406778113896783,0.0,7,61
1,15,16,2.8,10.671851011541321,0.0,7,61
1,15,17,3.0,7.683884102260196,0.0,7,61
1,15,18,3.0,10.304978447273779,0.0,7,61
1,15,19,3.2,10.284737829156295,0.0,7,61
1,15,20,3.0,9.21430180970776,0.0,7,61
1,15,21,2.4,10.323324924030967,0.0,5,61
2,15,1,3.2,11.681388257415298,0.0,7,61
2,15,2,2.8,13.130141395711723,0.0,7,61
2,15,3,4.2,7.755667624554653,0.125,7,61
2,15,4,2.8,8.957346043773585,0.0,7,61
2,15,5,2.8,12.678883826046047,0.0,7,61
2,15,6,2.8,9.246513062212607,0.0,7,61
2,15,7,3.2,11.480151988378367,0.0,7,61
2,15,8,3.0,10.479359723248956,0.0,7,61
2,15,9,2.8,9.936529191980524,0.0,7,61
2,15,10,2.8,10.497358900673548,0.0,7,61
2,15,11,2.8,15.53009068428018,0.0,7,61
2,15,12,2.8,13.047448495838587,0.0,7,61
2,15,13,2.8,11.15650415933312,0.0,7,61
2,15,14,2.8,10.231655518799165,0.0,7,61
2,15,15,3.0,10.795481349238553,0.0,7,61
2,15,16,3.0,10.386307389465982,0.0,7,61
2,15,17,2.8,8.959673886842303,0.0,7,61
2,15,18,3.2,11.589817911194242,0.0,7,61
2,15,19,3.0,9.61112409578131,0.0,7,61
2,15,20,2.8,8.832090618259102,0.0,7,61
2,15,21,2.6,12.261335884156404,0.0,5,61
3,15,1,3.2,8.989067658539925,0.0,7,61
3,15,2,2.8,12.743156474938408,0.0,7,61
3,15,3,3.0,11.69822549559581,0.0,7,61
3,15,4,2.8,8.850337127196957,0.0,7,61
3,15,5,2.8,9.19978511276956,0.0,7,61
3,15,6,2.8,10.560830011667376,0.0,7,61
3,15,7,3.0,9.7295948046479,0.0,7,61
3,15,8,2.8,10.267639648263543,0.0,7,61
3,15,9,2.8,12.774431154980524,0.0,7,61
3,15,10,2.8,9.811323309072286,0.0,7,61
3,15,11,2.8,14.113058330882998,0.0,7,61
3,15,12,3.2,9.769769789222059,0.0,7,61
3,15,13,3.2,8.259262092317323,0.0,7,61
3,15,14,3.0,10.796122816997864,0.0,7,61
3,15,15,3.0,10.756798369340911,0.0,7,61
3,15,16,3.0,15.647071664435968,0.0,7,61
3,15,17,3.0,9.62850445549654,0.0,7,61
3,15,18,3.2,9.168570157891539,0.0,7,61
3,15,19,2.8,12.185053248787192,0.0,7,61
3,15,20,2.8,9.05016431283924,0.0,7,61
3,15,21,2.8,12.190391252931484,0.0,7,61
1,16,1,4.6,8.199757512286348,0.0,7,61
1,16,2,4.0,9.588100998795365,0.0,7,61
1,16,3,3.4,8.93944724978447,0.0,7,61
1,16,4,3.0,13.953126002027012,0.0,7,61
1,16,5,3.2,9.638680876619183,0.0,7,61
1,16,6,3.0,9.054671391597065,0.0,7,61
1,16,7,2.8,9.579491698651708,0.0,7,61
1,16,8,2.8,13.720842378838299,0.0,7,61
1,16,9,2.8,11.43208020836124,0.0,7,61
1,16,10,2.8,19.760139493001443,0.0,7,61
1,16,11,2.8,19.026727197328043,0.0,7,61
1,16,12,2.8,13.101003602796204,0.0,7,61
1,16,13,2.8,13.487489201901967,0.0,7,61
1,16,14,2.8,14.137891869567467,0.0,7,61
1,16,15,2.8,10.436610639141835,0.0,7,61
1,16,16,2.8,13.014869222201897,0.0,7,61
1,16,17,3.4,6.907482619049344,0.0,7,61
1,16,18,3.2,9.569884741059681,0.0,7,61
1,16,19,3.0,9.944310597730196,0.0,7,61
1,16,20,3.2,9.156522770289515,0.0,7,61
2,16,1,3.6,10.959885560122668,0.0,7,61
2,16,2,3.0,11.547483593795501,0.0,7,61
2,16,3,3.4,8.236406308483408,0.0,7,61
2,16,4,3.4,8.692626188142595,0.0,7,61
2,16,5,3.0,11.170412347455603,0.0,7,61
2,16,6,3.0,9.854785415659416,0.0,7,61
2,16,7,3.6,8.875599115636652,0.0,7,61
2,16,8,3.0,10.637257334900422,0.0,7,61
2,16,9,2.8,17.165618280878093,0.0,7,61
2,16,10,2.8,9.588732711380588,0.0,7,61
2,16,11,3.0,13.700856024973298,0.0,7,61
2,16,12,2.8,11.636650000130787,0.0,7,61
2,16,13,2.8,10.854265975836126,0.0,7,61
2,16,14,2.8,9.521651296941673,0.0,7,61
2,16,15,3.0,10.652917743777515,0.0,7,61
2,16,16,2.8,14.102051136906912,0.0,7,61
2,16,17,2.8,12.457834374851851,0.0,7,61
2,16,18,3.2,9.899769176561115,0.0,7,61
2,16,19,2.8,9.252563635458214,0.0,7,61
2,16,20,3.0,8.394885101229862,0.0,7,61
3,16,1,3.6,7.232235382187528,0.0,7,61
3,16,2,3.6,9.312390963925685,0.0,7,61
3,16,3,3.2,9.20033073579758,0.0,7,61
3,16,4,3.0,9.933128825961374,0.0,7,61
3,16,5,3.0,8.069394049068645,0.0,7,61
3,16,6,3.0,9.111081416373173,0.0,7,61
3,16,7,3.0,8.95185858075018,0.0,7,61
3,16,8,2.8,12.130371741729737,0.0,7,61
3,16,9,2.8,11.65916330439706,0.0,7,61
3,16,10,2.8,10.27883042008553,0.0,7,61
3,16,11,3.6,9.093879428677255,0.125,7,61
3,16,12,2.8,11.42730827829671,0.0,7,61
3,16,13,2.8,9.547443796867611,0.0,7,61
3,16,14,2.8,18.962075189946425,0.0,7,61
3,16,15,2.8,10.40662043347454,0.0,7,61
3,16,16,2.8,11.911133766833224,0.0,7,61
3,16,17,2.8,12.307986185321761,0.0,7,61
3,16,18,2.8,10.636063256021473,0.0,7,61
3,16,19,2.8,11.579408577871025,0.0,7,61
3,16,20,2.8,8.515579042712796,0.0,7,61
3,16,21,2.8,9.791079559869459,0.0,7,61
1,17,1,4.6,8.244632171895924,0.0,7,61
1,17,2,3.8,12.520754089551831,0.0,7,61
1,17,3,3.4,7.3828969877917965,0.0,7,61
1,17,4,3.2,11.70186303930089,0.0,7,61
1,17,5,3.0,10.083586619028132,0.0,7,61
1,17,6,2.8,10.464633378472334,0.0,7,61
1,17,7,2.8,10.547549838740071,0.0,7,61
