session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,7,8,2.8,11.452750621856055,0.0,7,50,85
3,7,9,2.8,12.92504942415695,0.0,7,50,85
3,7,10,2.8,12.366382975731419,0.0,7,50,85
3,7,11,2.8,10.45453020211397,0.0,7,50,85
3,7,12,3.0,12.446818429978658,0.0,7,50,85
3,7,13,2.8,11.330138010578532,0.0,7,50,85
3,7,14,3.0,10.2272589685116,0.0,7,50,85
3,7,15,2.8,12.43967596622176,0.0,7,50,85
3,7,16,2.8,10.397295615260747,0.0,7,50,85
3,7,17,2.8,20.026219403212288,0.0,7,50,85
3,7,18,3.0,9.625347468330974,0.0,7,50,85
3,7,19,2.8,11.678925866558677,0.0,7,50,85
3,7,20,2.8,10.81307061136366,0.0,7,50,85
3,7,21,2.8,8.817807132431312,0.0,7,50,85
3,7,22,3.0,10.61287732647142,0.0,7,50,85
1,8,1,4.2,9.069978859926398,0.0,7,50,85
1,8,2,3.4,10.286536273496122,0.0,7,50,85
1,8,3,3.0,10.619013941597368,0.0,7,50,85
1,8,4,3.0,9.456778443809126,0.0,7,50,85
1,8,5,3.0,10.469359592557566,0.0,7,50,85
1,8,6,2.8,9.758790211009897,0.0,7,50,85
1,8,7,2.8,10.384681965513833,0.0,7,50,85
1,8,8,2.8,11.338011732632385,0.0,7,50,85
1,8,9,2.8,11.789301187827165,0.0,7,50,85
1,8,10,2.8,9.63875053636779,0.0,7,50,85
1,8,11,2.8,13.535796034886667,0.0,7,50,85
1,8,12,2.8,13.651320434544688,0.0,7,50,85
1,8,13,2.8,12.839676555004052,0.0,7,50,85
1,8,14,2.8,13.781204820307684,0.0,7,50,85
1,8,15,2.8,16.096130048586417,0.0,7,50,85
1,8,16,2.8,10.770902336036304,0.0,7,50,85
1,8,17,3.0,8.26400017440144,0.0,7,50,85
1,8,18,2.8,11.734083673062386,0.0,7,50,85
1,8,19,3.0,8.850439198844889,0.0,7,50,85
1,8,20,2.8,10.274675011355253,0.0,7,50,85
1,8,21,3.4,8.55903064068223,0.0,7,50,85
2,8,1,3.8,10.651202916035063,0.0,7,50,85
2,8,2,3.8,7.426043325208995,0.0,7,50,85
2,8,3,3.2,8.514218999526998,0.0,7,50,85
2,8,4,3.0,9.444593157188814,0.0,7,50,85
2,8,5,2.8,10.942343546307537,0.0,7,50,85
2,8,6,2.8,11.77685319219129,0.0,7,50,85
2,8,7,3.4,8.6082243426766,0.0,7,50,85
2,8,8,2.8,12.494167924064289,0.0,7,50,85
2,8,9,2.8,15.847476549876744,0.0,7,50,85
2,8,10,2.8,10.063562441251126,0.0,7,50,85
2,8,11,2.8,10.971621574258798,0.0,7,50,85
2,8,12,2.8,12.097658255626223,0.0,7,50,85
2,8,13,2.8,11.503264234978698,0.0,7,50,85
2,8,14,2.8,8.84051640490895,0.0,7,50,85
2,8,15,3.0,9.857280883594385,0.0,7,50,85
2,8,16,2.8,10.004972203101493,0.0,7,50,85
2,8,17,2.8,10.51234119937712,0.0,7,50,85
2,8,18,3.0,13.551549785150609,0.0,7,50,85
2,8,19,3.0,8.127912713707005,0.0,7,50,85
2,8,20,2.8,8.478373624465753,0.0,7,50,85
2,8,21,2.2,13.292058833718448,0.0,5,50,85
3,8,1,3.0,9.774524203181857,0.0,7,50,85
3,8,2,2.8,11.57849130516083,0.0,7,50,85
3,8,3,2.8,10.943375024832873,0.0,7,50,85
3,8,4,2.8,10.356908081599421,0.0,7,50,85
3,8,5,2.8,9.468717704410768,0.0,7,50,85
3,8,6,2.8,8.414679671466034,0.0,7,50,85
3,8,7,2.8,10.076911188940324,0.0,7,50,85
3,8,8,2.8,10.206955057121155,0.0,7,50,85
3,8,9,2.8,11.733964647578308,0.0,7,50,85
3,8,10,2.8,12.01739841587425,0.0,7,50,85
3,8,11,2.8,12.74046747707708,0.0,7,50,85
3,8,12,3.0,11.732828460243901,0.0,7,50,85
3,8,13,3.2,9.767675859289797,0.0,7,50,85
3,8,14,3.0,8.71181332031004,0.0,7,50,85
3,8,15,2.8,14.978290095046113,0.0,7,50,85
3,8,16,3.0,9.864719430269574,0.0,7,50,85
3,8,17,2.8,11.310871613039101,0.0,7,50,85
3,8,18,3.0,11.3373482924523,0.0,7,50,85
3,8,19,2.8,11.61943522177711,0.0,7,50,85
3,8,20,2.8,10.003964117360576,0.0,7,50,85
3,8,21,2.8,10.12365668125137,0.0,7,50,85
3,8,22,2.8,10.038567762590395,0.0,7,50,85
1,9,1,4.4,9.749565404272,0.0,7,50,85
1,9,2,3.6,9.535462501337303,0.0,7,50,85
1,9,3,3.2,8.682441495714576,0.0,7,50,85
1,9,4,2.8,12.463835042052828,0.0,7,50,85
1,9,5,3.0,10.414717470021516,0.0,7,50,85
1,9,6,2.8,9.052680469465406,0.0,7,50,85
1,9,7,2.8,12.6534456944486,0.0,7,50,85
1,9,8,2.8,9.36192989942091,0.0,7,50,85
1,9,9,2.8,16.643751400643463,0.0,7,50,85
1,9,10,2.8,11.470189438694451,0.0,7,50,85
1,9,11,2.8,15.545990848068733,0.0,7,50,85
1,9,12,2.8,13.863721565464855,0.0,7,50,85
1,9,13,2.8,13.751780795683906,0.0,7,50,85
1,9,14,2.8,11.875043542445304,0.0,7,50,85
1,9,15,2.8,13.11907993521698,0.0,7,50,85
1,9,16,2.8,12.067581788366097,0.0,7,50,85
1,9,17,3.0,9.306154428594555,0.0,7,50,85
1,9,18,2.8,8.651312377944436,0.0,7,50,85
1,9,19,3.0,10.613370409648823,0.0,7,50,85
1,9,20,3.0,9.21833059312293,0.0,7,50,85
1,9,21,3.2,7.90221538348216,0.0,7,50,85
2,9,1,2.8,15.472153571604307,0.0,7,50,85
2,9,2,2.8,10.624908081705518,0.0,7,50,85
2,9,3,3.8,8.75696362806177,0.125,7,50,85
2,9,4,2.8,12.347517157767388,0.0,7,50,85
2,9,5,2.8,10.995913378408916,0.0,7,50,85
2,9,6,2.8,10.005218559659177,0.0,7,50,85
2,9,7,3.0,11.42836877184276,0.0,7,50,85
2,9,8,2.8,12.055138386055484,0.0,7,50,85
2,9,9,2.8,13.00699560774335,0.0,7,50,85
2,9,10,2.8,10.72446415051688,0.0,7,50,85
2,9,11,2.8,9.59914878827568,0.0,7,50,85
2,9,12,2.8,10.844176908320689,0.0,7,50,85
2,9,13,2.8,12.373150961247797,0.0,7,50,85
2,9,14,2.8,10.76560662341843,0.0,7,50,85
2,9,15,2.8,10.744344604543627,0.0,7,50,85
2,9,16,3.0,10.48225174066792,0.0,7,50,85
2,9,17,2.8,11.254073034964177,0.0,7,50,85
2,9,18,2.8,13.726006604255334,0.0,7,50,85
2,9,19,3.0,10.862579560209758,0.0,7,50,85
2,9,20,2.8,8.915381152575478,0.0,7,50,85
2,9,21,3.0,7.42650503406381,0.0,7,50,85
3,9,1,3.0,8.256990776254575,0.0,7,50,85
3,9,2,2.8,12.709315216167576,0.0,7,50,85
3,9,3,3.2,9.813719586464627,0.0,7,50,85
3,9,4,2.8,9.033340558735022,0.0,7,50,85
3,9,5,2.8,10.82860558296958,0.0,7,50,85
3,9,6,2.8,9.421992306574051,0.0,7,50,85
3,9,7,3.0,9.05273979212939,0.0,7,50,85
3,9,8,2.8,11.883582607530629,0.0,7,50,85
3,9,9,2.8,12.513077425438356,0.0,7,50,85
3,9,10,2.8,11.297406788645063,0.0,7,50,85
3,9,11,2.8,13.002897266050994,0.0,7,50,85
3,9,12,3.0,14.130316136200225,0.0,7,50,85
3,9,13,2.8,10.599335312486197,0.0,7,50,85
3,9,14,3.0,8.448773521625471,0.0,7,50,85
3,9,15,2.8,19.247567969626015,0.0,7,50,85
3,9,16,2.8,10.602807806001504,0.0,7,50,85
3,9,17,2.8,13.783440797204914,0.0,7,50,85
3,9,18,3.0,11.911427265086573,0.0,7,50,85
3,9,19,2.8,12.247675008647269,0.0,7,50,85
3,9,20,2.8,9.219778360661836,0.0,7,50,85
3,9,21,2.8,11.471850163914766,0.0,7,50,85
3,9,22,2.8,10.450220937184804,0.0,6,50,85
1,10,1,4.4,9.212959085670077,0.0,7,50,85
1,10,2,3.6,9.911887313373066,0.0,7,50,85
1,10,3,3.2,9.813616550322674,0.0,7,50,85
1,10,4,3.0,10.986313086410721,0.0,7,50,85
1,10,5,3.0,9.35845920972865,0.0,7,50,85
1,10,6,2.8,8.968596264219597,0.0,7,50,85
1,10,7,3.0,10.733178705831044,0.0,7,50,85
1,10,8,2.8,10.076986242126084,0.0,7,50,85
1,10,9,2.8,14.0095977512454,0.0,7,50,85
1,10,10,2.8,12.89652286766816,0.0,7,50,85
1,10,11,2.8,15.355086182030842,0.0,7,50,85
1,10,12,2.8,14.385959382433533,0.0,7,50,85
1,10,13,2.8,13.204533917922303,0.0,7,50,85
1,10,14,2.8,11.266576740122716,0.0,7,50,85
1,10,15,2.8,9.843287849079193,0.0,7,50,85
1,10,16,2.8,16.88784458441359,0.0,7,50,85
1,10,17,3.0,8.559047765933794,0.0,7,50,85
1,10,18,2.8,9.268760935938484,0.0,7,50,85
1,10,19,3.0,12.819438140122648,0.0,7,50,85
1,10,20,3.0,8.64504216894459,0.0,7,50,85
1,10,21,3.0,9.289266523180835,0.0,6,50,85
2,10,1,3.4,12.768088859398507,0.0,7,50,85
2,10,2,3.0,9.72184827728475,0.0,7,50,85
2,10,3,3.2,8.886440141707263,0.0,7,50,85
2,10,4,3.4,7.8571908684999725,0.0,7,50,85
2,10,5,2.8,13.198748587091492,0.0,7,50,85
2,10,6,2.8,9.246513062212607,0.0,7,50,85
2,10,7,3.2,11.104954496751171,0.0,7,50,85
2,10,8,2.8,14.080745296739236,0.0,7,50,85
2,10,9,2.8,12.576337665017286,0.0,7,50,85
2,10,10,2.8,10.450595196955184,0.0,7,50,85
2,10,11,2.8,15.550727194458723,0.0,7,50,85
2,10,12,2.8,10.558607935990157,0.0,7,50,85
2,10,13,2.8,10.802225696886898,0.0,7,50,85
2,10,14,2.8,11.74604691700683,0.0,7,50,85
2,10,15,3.0,9.869129970521923,0.0,7,50,85
2,10,16,3.0,10.281676486511332,0.0,7,50,85
2,10,17,2.8,12.181939645091303,0.0,7,50,85
2,10,18,3.0,12.767133031128564,0.0,7,50,85
2,10,19,2.8,10.101065183103374,0.0,7,50,85
2,10,20,2.8,7.97278500082909,0.0,7,50,85
2,10,21,2.8,11.002139534141708,0.0,7,50,85
3,10,1,2.8,9.420042567588185,0.0,7,50,85
3,10,2,2.8,12.218727242403743,0.0,7,50,85
3,10,3,2.8,11.164656386678102,0.0,7,50,85
3,10,4,2.8,9.714979626510361,0.0,7,50,85
3,10,5,2.8,9.003945539620203,0.0,7,50,85
3,10,6,2.8,10.23216484378108,0.0,7,50,85
3,10,7,2.8,10.106387828335082,0.0,7,50,85
3,10,8,2.8,12.455675853521695,0.0,7,50,85
3,10,9,2.8,11.016090588642408,0.0,7,50,85
3,10,10,2.8,10.681758689396798,0.0,7,50,85
3,10,11,2.8,12.2317207984625,0.0,7,50,85
3,10,12,3.0,13.9835282962642,0.0,7,50,85
3,10,13,2.8,10.079140355596152,0.0,7,50,85
3,10,14,2.8,10.375437750494328,0.0,7,50,85
3,10,15,2.8,12.975979612304961,0.0,7,50,85
3,10,16,2.8,11.031168990245149,0.0,7,50,85
3,10,17,2.8,12.960393761626126,0.0,7,50,85
3,10,18,2.8,12.064016559259544,0.0,7,50,85
3,10,19,2.8,13.010557596095827,0.0,7,50,85
3,10,20,2.8,12.859524473580764,0.0,7,50,85
3,10,21,2.8,8.741661537503123,0.0,7,50,85
3,10,22,2.8,11.079073668409173,0.0,7,50,85
1,11,1,4.4,8.783251216192534,0.0,7,50,85
1,11,2,3.6,9.271387150074318,0.0,7,50,85
1,11,3,3.2,9.56440067119754,0.0,7,50,85
1,11,4,3.0,10.380697073967116,0.0,7,50,85
1,11,5,3.0,9.416957589760564,0.0,7,50,85
1,11,6,2.8,9.643139285671593,0.0,7,50,85
1,11,7,3.0,12.621559359550206,0.0,7,50,85
1,11,8,2.8,11.26362423940392,0.0,7,50,85
1,11,9,2.8,12.421324749504576,0.0,7,50,85
1,11,10,2.8,11.15394264209522,0.0,7,50,85
1,11,11,2.8,14.504993061453874,0.0,7,50,85
1,11,12,2.8,13.160639935895741,0.0,7,50,85
1,11,13,2.8,12.189541225480887,0.0,7,50,85
1,11,14,3.0,13.874917680189732,0.0,7,50,85
1,11,15,2.8,13.294130915928184,0.0,7,50,85
1,11,16,2.8,12.562975272036779,0.0,7,50,85
1,11,17,3.0,7.355610141695356,0.0,7,50,85
1,11,18,3.4,8.47018702807094,0.0,7,50,85
1,11,19,3.0,11.129728754373259,0.0,7,50,85
1,11,20,2.8,11.374169469407146,0.0,7,50,85
1,11,21,2.4,12.058582848542848,0.0,5,50,85
2,11,1,3.0,13.007674733547919,0.0,7,50,85
2,11,2,3.0,9.925666100860557,0.0,7,50,85
2,11,3,3.4,10.010310985211357,0.0,7,50,85
2,11,4,3.6,8.609120539856931,0.0,7,50,85
2,11,5,2.8,14.479915261848614,0.0,7,50,85
2,11,6,2.8,9.122390098477123,0.0,7,50,85
2,11,7,3.2,10.659794183967936,0.0,7,50,85
2,11,8,2.8,12.86627900742263,0.0,7,50,85
2,11,9,2.8,12.760002489638417,0.0,7,50,85
2,11,10,2.8,9.391482630858272,0.0,7,50,85
2,11,11,2.8,13.433133129954504,0.0,7,50,85
2,11,12,2.8,13.117552798581842,0.0,7,50,85
2,11,13,2.8,10.99644325272235,0.0,7,50,85
2,11,14,2.8,11.438499678935436,0.0,7,50,85
2,11,15,3.0,8.932265345151052,0.0,7,50,85
2,11,16,2.8,11.858511657500175,0.0,7,50,85
2,11,17,2.8,11.840875979733047,0.0,7,50,85
2,11,18,3.0,11.959598060284433,0.0,7,50,85
2,11,19,3.0,9.298080375245018,0.0,7,50,85
2,11,20,2.8,7.6154063261293405,0.0,7,50,85
2,11,21,3.0,9.276998790635476,0.0,7,50,85
3,11,1,3.0,10.047500917586598,0.0,7,50,85
3,11,2,2.8,10.240794428998226,0.0,7,50,85
3,11,3,2.8,13.156111419034165,0.0,7,50,85
3,11,4,2.8,10.133823371899675,0.0,7,50,85
3,11,5,2.8,9.587460631268963,0.0,7,50,85
3,11,6,2.8,9.588806924110644,0.0,7,50,85
3,11,7,2.8,9.381360522850636,0.0,7,50,85
3,11,8,2.8,10.614374201897965,0.0,7,50,85
3,11,9,3.0,12.422268304741552,0.0,7,50,85
3,11,10,2.8,11.042864985675264,0.0,7,50,85
3,11,11,2.8,10.787324285346804,0.0,7,50,85
3,11,12,3.0,12.841792484038084,0.0,7,50,85
3,11,13,2.8,9.186717176459505,0.0,7,50,85
3,11,14,3.0,9.895519873633756,0.0,7,50,85
3,11,15,2.8,15.580696749871507,0.0,7,50,85
3,11,16,2.8,10.097367807639635,0.0,7,50,85
3,11,17,2.8,14.044567017136663,0.0,7,50,85
3,11,18,2.8,10.675296860447864,0.0,7,50,85
3,11,19,2.8,11.079202537607044,0.0,7,50,85
3,11,20,2.8,10.91795315244521,0.0,7,50,85
3,11,21,2.8,8.307382320654197,0.0,7,50,85
3,11,22,2.8,11.270574507067808,0.0,7,50,85
1,12,1,4.2,8.74106694093023,0.0,7,50,85
1,12,2,3.4,10.745087664867503,0.0,7,50,85
1,12,3,3.0,9.588329205131656,0.0,7,50,85
1,12,4,3.0,9.397785831072055,0.0,7,50,85
1,12,5,3.0,9.694583871847854,0.0,7,50,85
1,12,6,2.8,11.689734176255916,0.0,7,50,85
1,12,7,2.8,12.520824367828753,0.0,7,50,85
1,12,8,2.8,9.680537948243984,0.0,7,50,85
1,12,9,2.8,13.785002344115112,0.0,7,50,85
1,12,10,2.8,10.587067048854317,0.0,7,50,85
1,12,11,2.8,14.584087170139211,0.0,7,50,85
1,12,12,2.8,12.491130373342376,0.0,7,50,85
1,12,13,2.8,11.36281815661928,0.0,7,50,85
1,12,14,2.8,11.582629595076543,0.0,7,50,85
1,12,15,2.8,13.969269966184806,0.0,7,50,85
1,12,16,2.8,13.377115579224231,0.0,7,50,85
1,12,17,3.0,8.196556397758751,0.0,7,50,85
1,12,18,2.8,11.71127907653294,0.0,7,50,85
1,12,19,3.0,10.48235805377919,0.0,7,50,85
1,12,20,2.8,9.06860611414189,0.0,7,50,85
1,12,21,2.8,11.20238068483632,0.0,7,50,85
2,12,1,2.8,14.942931899881547,0.0,7,50,85
2,12,2,2.8,10.755701217138794,0.0,7,50,85
2,12,3,4.0,7.786853711881977,0.125,7,50,85
2,12,4,2.8,9.875164591319077,0.0,7,50,85
2,12,5,2.8,12.708792999227814,0.0,7,50,85
2,12,6,2.8,9.917676304287735,0.0,7,50,85
2,12,7,3.0,11.690401855822095,0.0,7,50,85
2,12,8,2.8,11.680767429916445,0.0,7,50,85
2,12,9,2.8,11.133731849415398,0.0,7,50,85
2,12,10,2.8,11.562439607538831,0.0,7,50,85
2,12,11,3.0,9.228725816812922,0.0,7,50,85
2,12,12,2.8,10.592369493778683,0.0,7,50,85
2,12,13,2.8,11.692770616950515,0.0,7,50,85
2,12,14,2.8,11.919375815877112,0.0,7,50,85
2,12,15,3.0,9.405282463299587,0.0,7,50,85
2,12,16,2.8,12.16387762958209,0.0,7,50,85
2,12,17,2.8,11.475863444584563,0.0,7,50,85
2,12,18,2.8,12.562272263191296,0.0,7,50,85
2,12,19,3.2,9.96204678608943,0.0,7,50,85
2,12,20,2.8,8.240519653001831,0.0,7,50,85
2,12,21,3.0,9.684775817644333,0.0,7,50,85
3,12,1,2.8,8.95129333311018,0.0,7,50,85
3,12,2,2.8,10.235280844966399,0.0,7,50,85
3,12,3,2.8,10.112452916889074,0.0,7,50,85
3,12,4,2.8,9.372565849238198,0.0,7,50,85
3,12,5,2.8,10.85821211590237,0.0,7,50,85
3,12,6,2.8,9.284650242018493,0.0,7,50,85
3,12,7,2.8,9.909884993291124,0.0,7,50,85
3,12,8,2.8,11.28371627927951,0.0,7,50,85
3,12,9,2.8,14.316791454308555,0.0,7,50,85
3,12,10,2.8,12.316576513259216,0.0,7,50,85
3,12,11,2.8,10.383534392092287,0.0,7,50,85
3,12,12,3.0,14.244061813294756,0.0,7,50,85
3,12,13,3.0,9.463033840423803,0.0,7,50,85
3,12,14,2.8,11.463838760841353,0.0,7,50,85
3,12,15,2.8,11.026747868658392,0.0,7,50,85
3,12,16,2.8,10.744333157767008,0.0,7,50,85
3,12,17,2.8,13.057326000779799,0.0,7,50,85
3,12,18,3.0,10.3414470239134,0.0,7,50,85
3,12,19,2.8,14.070112525866351,0.0,7,50,85
3,12,20,2.8,11.127847760035053,0.0,7,50,85
3,12,21,2.8,9.286403809288135,0.0,7,50,85
3,12,22,2.8,10.261420603261573,0.0,7,50,85
1,13,1,4.4,7.825179968328272,0.0,7,50,85
1,13,2,3.6,10.858496710876024,0.0,7,50,85
1,13,3,3.2,8.809368943209316,0.0,7,50,85
1,13,4,2.8,12.336257565669456,0.0,7,50,85
1,13,5,3.0,10.560733468949442,0.0,7,50,85
1,13,6,2.8,9.391276564678703,0.0,7,50,85
1,13,7,2.8,13.443869490894944,0.0,7,50,85
1,13,8,2.8,9.247002068916922,0.0,7,50,85
1,13,9,2.8,13.271450483603818,0.0,7,50,85
1,13,10,2.8,11.44839808574304,0.0,7,50,85
1,13,11,2.8,12.85893184449102,0.0,7,50,85
1,13,12,2.8,14.854813424621813,0.0,7,50,85
1,13,13,2.8,12.24305169849088,0.0,7,50,85
1,13,14,2.8,12.946584009193579,0.0,7,50,85
1,13,15,2.8,13.005821633511989,0.0,7,50,85
1,13,16,2.8,13.653418753219677,0.0,7,50,85
1,13,17,3.0,8.639076657515877,0.0,7,50,85
1,13,18,2.8,9.572037679533805,0.0,7,50,85
1,13,19,3.0,12.203945524786262,0.0,7,50,85
1,13,20,3.0,9.66173235911461,0.0,7,50,85
1,13,21,3.2,8.125991325331611,0.0,7,50,85
2,13,1,3.2,10.949444691574168,0.0,7,50,85
2,13,2,2.8,11.834425574288423,0.0,7,50,85
2,13,3,3.2,11.261337876703314,0.0,7,50,85
2,13,4,3.0,10.190032359181409,0.0,7,50,85
2,13,5,2.8,9.643570625345001,0.0,7,50,85
2,13,6,2.8,11.340993103687866,0.0,7,50,85
2,13,7,3.0,13.738835244014444,0.0,7,50,85
2,13,8,3.0,13.773047825050538,0.0,7,50,85
2,13,9,2.8,15.126451519603119,0.0,7,50,85
2,13,10,2.8,12.637535979209352,0.0,7,50,85
2,13,11,2.8,10.960087552020905,0.0,7,50,85
2,13,12,2.8,11.738264152310615,0.0,7,50,85
2,13,13,2.8,10.7379835780596,0.0,7,50,85
2,13,14,2.8,11.087002433036478,0.0,7,50,85
2,13,15,3.0,8.962727813188312,0.0,7,50,85
2,13,16,2.8,13.953553725304143,0.0,7,50,85
2,13,17,2.8,11.953907437569148,0.0,7,50,85
2,13,18,2.8,10.570061236041152,0.0,7,50,85
2,13,19,3.2,9.998814380931535,0.0,7,50,85
2,13,20,2.8,8.692343325748562,0.0,7,50,85
2,13,21,3.0,9.650898379325007,0.0,7,50,85
3,13,1,3.2,8.30548552691806,0.0,7,50,85
3,13,2,2.8,11.831089989296766,0.0,7,50,85
3,13,3,2.8,10.801371429243247,0.0,7,50,85
3,13,4,2.8,8.598445930930342,0.0,7,50,85
3,13,5,2.8,10.892608961398944,0.0,7,50,85
3,13,6,2.8,8.893102818067634,0.0,7,50,85
3,13,7,2.8,10.784221682164393,0.0,7,50,85
3,13,8,2.8,9.38086618797798,0.0,7,50,85
3,13,9,2.8,13.950499003843909,0.0,7,50,85
3,13,10,2.8,9.588612495188475,0.0,7,50,85
3,13,11,2.8,12.903940011306183,0.0,7,50,85
3,13,12,3.0,11.962678623086909,0.0,7,50,85
3,13,13,2.8,9.575035145166133,0.0,7,50,85
3,13,14,3.0,9.237882161347603,0.0,7,50,85
3,13,15,2.8,12.807434478642456,0.0,7,50,85
3,13,16,3.0,10.503422176058415,0.0,7,50,85
3,13,17,2.8,12.751269696841872,0.0,7,50,85
3,13,18,2.8,10.033276953868276,0.0,7,50,85
3,13,19,2.8,11.32154343785201,0.0,7,50,85
3,13,20,2.8,11.360538087483718,0.0,7,50,85
3,13,21,2.8,9.445559563310809,0.0,7,50,85
3,13,22,3.0,9.787484112452955,0.0,7,50,85
1,14,1,4.6,8.003722158622004,0.0,7,50,85
1,14,2,3.4,9.428364426686796,0.0,7,50,85
1,14,3,3.2,9.284415636687617,0.0,7,50,85
1,14,4,3.0,10.867435717712267,0.0,7,50,85
1,14,5,3.0,9.65845195559853,0.0,7,50,85
1,14,6,2.8,8.902348995745326,0.0,7,50,85
1,14,7,3.0,12.542746732556934,0.0,7,50,85
1,14,8,2.8,10.535031877931136,0.0,7,50,85
1,14,9,2.8,12.14592714693077,0.0,7,50,85
1,14,10,2.8,13.625535586705857,0.0,7,50,85
1,14,11,2.8,13.744088502158348,0.0,7,50,85
1,14,12,2.8,12.453491837742948,0.0,7,50,85
1,14,13,2.8,12.164933810533268,0.0,7,50,85
1,14,14,2.8,13.699914007438121,0.0,7,50,85
1,14,15,2.8,11.32293463298259,0.0,7,50,85
1,14,16,2.8,14.085219129918286,0.0,7,50,85
1,14,17,3.0,7.886918315315816,0.0,7,50,85
1,14,18,2.8,9.59338840941088,0.0,7,50,85
1,14,19,3.0,11.676774045474547,0.0,7,50,85
1,14,20,3.0,9.284379587860247,0.0,7,50,85
1,14,21,3.0,9.899690994550241,0.0,6,50,85
2,14,1,3.0,16.301246094994404,0.0,7,50,85
2,14,2,3.2,10.431156593689423,0.0,7,50,85
2,14,3,3.8,7.433826877285871,0.125,7,50,85
2,14,4,2.8,10.661151814851719,0.0,7,50,85
2,14,5,2.8,12.762914967532597,0.0,7,50,85
2,14,6,2.8,9.85655793364273,0.0,7,50,85
2,14,7,3.0,10.248337406787261,0.0,7,50,85
2,14,8,2.8,10.508685889269287,0.0,7,50,85
2,14,9,2.8,12.495702729160653,0.0,7,50,85
2,14,10,2.8,11.661498056436804,0.0,7,50,85
2,14,11,2.8,10.542144721627407,0.0,7,50,85
2,14,12,2.8,13.677980196700313,0.0,7,50,85
2,14,13,2.8,10.07573800100928,0.0,7,50,85
2,14,14,2.8,10.665078088565657,0.0,7,50,85
2,14,15,3.0,8.493079844393325,0.0,7,50,85
2,14,16,2.8,12.170678059103814,0.0,7,50,85
2,14,17,2.8,11.853873518561823,0.0,7,50,85
2,14,18,2.8,12.773346370854005,0.0,7,50,85
2,14,19,3.0,10.800292674726352,0.0,7,50,85
2,14,20,2.8,8.51589112201986,0.0,7,50,85
2,14,21,3.0,10.287508149336707,0.0,7,50,85
3,14,1,2.8,9.3337874202909,0.0,7,50,85
3,14,2,2.8,10.77630137692167,0.0,7,50,85
3,14,3,2.8,11.949959454190756,0.0,7,50,85
3,14,4,2.8,10.480781439870313,0.0,7,50,85
3,14,5,2.8,9.084185947054713,0.0,7,50,85
3,14,6,2.8,9.774303096124477,0.0,7,50,85
3,14,7,2.8,10.541876532001599,0.0,7,50,85
3,14,8,2.8,11.495803494197244,0.0,7,50,85
3,14,9,2.8,10.38040314077819,0.0,7,50,85
3,14,10,2.8,13.882086255736466,0.0,7,50,85
3,14,11,2.8,10.863039124060391,0.0,7,50,85
3,14,12,3.0,13.794298021278783,0.0,7,50,85
3,14,13,3.0,9.672552409999794,0.0,7,50,85
3,14,14,2.8,9.840680479129405,0.0,7,50,85
3,14,15,2.8,12.939722751883176,0.0,7,50,85
3,14,16,2.8,11.666606210020648,0.0,7,50,85
3,14,17,2.8,14.343441278986143,0.0,7,50,85
3,14,18,2.8,10.883713053380955,0.0,7,50,85
3,14,19,2.8,13.118533357160405,0.0,7,50,85
3,14,20,2.8,10.333371546191389,0.0,7,50,85
3,14,21,2.8,8.342961780205064,0.0,7,50,85
3,14,22,2.8,9.260986888676172,0.0,7,50,85
1,15,1,4.4,8.310826089808648,0.0,7,50,85
1,15,2,3.4,9.90969676701796,0.0,7,50,85
1,15,3,3.2,8.254022406925833,0.0,7,50,85
1,15,4,3.0,10.455997698910549,0.0,7,50,85
1,15,5,3.0,8.700501580326126,0.0,7,50,85
1,15,6,2.8,10.06582201051292,0.0,7,50,85
1,15,7,2.8,12.600528544494573,0.0,7,50,85
1,15,8,2.8,9.093507174079667,0.0,7,50,85
1,15,9,2.8,12.87449171409427,0.0,7,50,85
1,15,10,2.8,10.90951754965135,0.0,7,50,85
1,15,11,2.8,12.777136503795335,0.0,7,50,85
1,15,12,2.8,13.195826862662047,0.0,7,50,85
1,15,13,2.8,14.871743747233687,0.0,7,50,85
1,15,14,2.8,12.464554803830499,0.0,7,50,85
1,15,15,2.8,11.193864265231506,0.0,7,50,85
1,15,16,2.8,12.597352200657584,0.0,7,50,85
1,15,17,3.0,8.08286178224305,0.0,7,50,85
1,15,18,2.8,9.85377770343305,0.0,7,50,85
1,15,19,3.0,10.70766504490978,0.0,7,50,85
1,15,20,3.0,9.025045397259994,0.0,7,50,85
1,15,21,3.2,7.943884149351707,0.0,7,50,85
2,15,1,3.0,14.217144563144299,0.0,7,50,85
2,15,2,3.2,10.037420333040835,0.0,7,50,85
2,15,3,3.6,9.891896806784297,0.0,7,50,85
2,15,4,3.2,9.021225485125656,0.0,7,50,85
2,15,5,2.8,12.947283939368315,0.0,7,50,85
2,15,6,2.8,9.374060354187247,0.0,7,50,85
2,15,7,3.0,11.231155548029424,0.0,7,50,85
2,15,8,2.8,12.136299440286551,0.0,7,50,85
2,15,9,2.8,14.21970223419526,0.0,7,50,85
2,15,10,2.8,10.206913871794722,0.0,7,50,85
2,15,11,2.8,11.546316133691585,0.0,7,50,85
2,15,12,2.8,11.114402604581462,0.0,7,50,85
2,15,13,2.8,11.41789878553985,0.0,7,50,85
2,15,14,2.8,12.0135028570151,0.0,7,50,85
