session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,5,2.8,14.548803693894563,0.0,7,49
2,8,6,2.8,9.490426449059315,0.0,7,49
2,8,7,3.0,11.95564913083247,0.0,7,49
2,8,8,2.8,10.806772936529896,0.0,7,49
2,8,9,2.8,12.530060377881679,0.0,7,49
2,8,10,2.8,9.925327761472222,0.0,7,49
2,8,11,2.8,11.290538626135755,0.0,7,49
2,8,12,2.8,12.895372643384883,0.0,7,49
2,8,13,2.8,12.490523127073228,0.0,7,49
2,8,14,3.0,11.702835165489262,0.0,7,49
2,8,15,3.0,8.381437792588416,0.0,7,49
2,8,16,3.0,9.866997561361746,0.0,7,49
2,8,17,2.8,9.9926103779893,0.0,7,49
2,8,18,3.0,11.38832379530255,0.0,7,49
2,8,19,3.0,10.479910125673344,0.0,7,49
2,8,20,2.8,8.732091091016292,0.0,7,49
2,8,21,3.0,11.086412864307738,0.0,7,49
3,8,1,3.0,8.450944887739325,0.0,7,49
3,8,2,2.8,11.666837554385568,0.0,7,49
3,8,3,2.8,10.403549024175422,0.0,7,49
3,8,4,2.8,9.445231911207616,0.0,7,49
3,8,5,2.8,10.332519629809218,0.0,7,49
3,8,6,2.8,9.695207188824785,0.0,7,49
3,8,7,3.0,10.452899878824592,0.0,7,49
3,8,8,2.8,10.33166229206095,0.0,7,49
3,8,9,2.8,12.78411045306711,0.0,7,49
3,8,10,2.8,11.143464293482468,0.0,7,49
3,8,11,2.8,11.100582513089593,0.0,7,49
3,8,12,3.0,13.005636853519068,0.0,7,49
3,8,13,3.0,9.643475880972792,0.0,7,49
3,8,14,3.0,9.033495806453784,0.0,7,49
3,8,15,2.8,14.797101072457044,0.0,7,49
3,8,16,3.2,10.105125725586348,0.0,7,49
3,8,17,2.8,12.452648596222865,0.0,7,49
3,8,18,2.8,9.867959616140313,0.0,7,49
3,8,19,2.8,12.321698315054684,0.0,7,49
3,8,20,2.8,9.123505635466515,0.0,7,49
3,8,21,2.8,9.167653876633562,0.0,7,49
3,8,22,2.8,11.447783282615225,0.0,7,49
1,9,1,4.4,8.796071952258536,0.0,7,49
1,9,2,3.6,9.186582662157917,0.0,7,49
1,9,3,3.2,8.392239846270344,0.0,7,49
1,9,4,3.0,12.039938823971957,0.0,7,49
1,9,5,3.0,9.402264539551414,0.0,7,49
1,9,6,2.8,8.995372065912436,0.0,7,49
1,9,7,3.0,10.790838580359082,0.0,7,49
1,9,8,2.8,9.96039281875684,0.0,7,49
1,9,9,2.8,13.84861809673234,0.0,7,49
1,9,10,2.8,12.06992182271731,0.0,7,49
1,9,11,2.8,14.366667500753028,0.0,7,49
1,9,12,2.8,12.505178670350098,0.0,7,49
1,9,13,2.8,13.561123689382145,0.0,7,49
1,9,14,2.8,12.6369225578744,0.0,7,49
1,9,15,2.8,11.073254262340765,0.0,7,49
1,9,16,2.8,15.147382543753572,0.0,7,49
1,9,17,3.0,8.657420062227589,0.0,7,49
1,9,18,2.8,9.457876625013851,0.0,7,49
1,9,19,3.0,13.539518737930555,0.0,7,49
1,9,20,2.8,10.274881617408004,0.0,7,49
1,9,21,3.0,9.987259025541329,0.0,7,49
2,9,1,3.2,11.816803869355128,0.0,7,49
2,9,2,3.0,10.332212615268292,0.0,7,49
2,9,3,3.0,10.402126981584095,0.0,7,49
2,9,4,3.4,9.225158453341027,0.0,7,49
2,9,5,2.8,10.911193687405223,0.0,7,49
2,9,6,2.8,9.983421287204397,0.0,7,49
2,9,7,3.0,10.649756604016876,0.0,7,49
2,9,8,2.8,13.387783461310722,0.0,7,49
2,9,9,2.8,13.56918667032808,0.0,7,49
2,9,10,2.8,11.232810156146574,0.0,7,49
2,9,11,2.8,11.551511343609848,0.0,7,49
2,9,12,2.8,12.246733144188276,0.0,7,49
2,9,13,2.8,9.959999708328304,0.0,7,49
2,9,14,2.8,10.506558276800671,0.0,7,49
2,9,15,3.0,8.746241530408248,0.0,7,49
2,9,16,2.8,10.566716633491025,0.0,7,49
2,9,17,2.8,10.332069715165154,0.0,7,49
2,9,18,2.8,12.640159267897296,0.0,7,49
2,9,19,3.2,9.978299583271642,0.0,7,49
2,9,20,2.8,8.251637424309205,0.0,7,49
2,9,21,3.0,9.245570546568048,0.0,7,49
3,9,1,3.0,8.867536147471984,0.0,7,49
3,9,2,2.8,11.940155005359065,0.0,7,49
3,9,3,2.8,13.299147083017498,0.0,7,49
3,9,4,2.8,10.117060413246763,0.0,7,49
3,9,5,2.8,10.420541283155933,0.0,7,49
3,9,6,2.8,8.437897673130536,0.0,7,49
3,9,7,2.8,10.143762432716503,0.0,7,49
3,9,8,2.8,12.35052680462078,0.0,7,49
3,9,9,3.0,11.686453798519821,0.0,7,49
3,9,10,2.8,11.392548011285859,0.0,7,49
3,9,11,2.8,12.931222558918968,0.0,7,49
3,9,12,3.6,8.54774372338314,0.125,7,49
3,9,13,2.8,11.4500733812349,0.0,7,49
3,9,14,2.8,9.87122130771357,0.0,7,49
3,9,15,2.8,13.273972461950013,0.0,7,49
3,9,16,2.8,11.14372699005223,0.0,7,49
3,9,17,2.8,15.377580941582229,0.0,7,49
3,9,18,3.0,10.37568858196719,0.0,7,49
3,9,19,3.0,11.923992749301672,0.0,7,49
3,9,20,2.8,9.676870151405039,0.0,7,49
3,9,21,2.8,9.799894975516166,0.0,7,49
3,9,22,2.6,11.692464533571057,0.0,6,49
1,10,1,4.6,8.47658028397526,0.0,7,49
1,10,2,3.6,9.267950055914541,0.0,7,49
1,10,3,3.4,7.505579809247863,0.0,7,49
1,10,4,2.8,10.80129743672535,0.0,7,49
1,10,5,3.0,9.986547042916762,0.0,7,49
1,10,6,2.8,9.860175714384063,0.0,7,49
1,10,7,2.8,13.776649884350226,0.0,7,49
1,10,8,2.8,9.400993903074017,0.0,7,49
1,10,9,2.8,13.753793918371132,0.0,7,49
1,10,10,2.8,12.679437039357392,0.0,7,49
1,10,11,2.8,15.473370541018813,0.0,7,49
1,10,12,2.8,12.054886481611538,0.0,7,49
1,10,13,2.8,13.321295077147612,0.0,7,49
1,10,14,2.8,11.266576740122668,0.0,7,49
1,10,15,2.8,10.992456579817745,0.0,7,49
1,10,16,2.8,16.206565052505567,0.0,7,49
1,10,17,2.8,8.836712789355248,0.0,7,49
1,10,18,3.4,8.24963808092598,0.0,7,49
1,10,19,3.0,11.806225260788539,0.0,7,49
1,10,20,2.8,9.909532107209484,0.0,7,49
1,10,21,2.8,12.928062723638536,0.0,6,49
2,10,1,2.8,15.12773219014861,0.0,7,49
2,10,2,2.8,10.425682383826576,0.0,7,49
2,10,3,4.0,7.312070286577593,0.125,7,49
2,10,4,2.8,10.43094730391456,0.0,7,49
2,10,5,2.8,11.666397491827608,0.0,7,49
2,10,6,2.8,10.735894274410182,0.0,7,49
2,10,7,3.6,10.814796698756437,0.125,7,49
2,10,8,2.8,13.097942942825783,0.0,7,49
2,10,9,2.8,14.9496005923026,0.0,7,49
2,10,10,2.8,13.55481639590064,0.0,7,49
2,10,11,2.8,11.249006722961843,0.0,7,49
2,10,12,2.8,11.846336943258407,0.0,7,49
2,10,13,2.8,10.850712803282171,0.0,7,49
2,10,14,2.8,12.660051926403659,0.0,7,49
2,10,15,3.0,8.498613541748046,0.0,7,49
2,10,16,2.8,10.156953364956175,0.0,7,49
2,10,17,2.8,11.244125200973148,0.0,7,49
2,10,18,2.8,15.758907449726259,0.0,7,49
2,10,19,3.2,9.144104158636456,0.0,7,49
2,10,20,2.8,7.7752944680246285,0.0,7,49
2,10,21,3.0,11.2969780024016,0.0,7,49
3,10,1,3.0,8.753316423842112,0.0,7,49
3,10,2,2.8,12.604546321717182,0.0,7,49
3,10,3,2.8,10.456910664409623,0.0,7,49
3,10,4,2.8,9.746257563143628,0.0,7,49
3,10,5,2.8,9.352880111774015,0.0,7,49
3,10,6,2.8,8.34578603884055,0.0,7,49
3,10,7,2.8,11.348338793755737,0.0,7,49
3,10,8,2.8,11.406177901437475,0.0,7,49
3,10,9,2.8,13.79890215737699,0.0,7,49
3,10,10,2.8,11.76315485695477,0.0,7,49
3,10,11,2.8,14.735694559430991,0.0,7,49
3,10,12,3.0,11.447349557983904,0.0,7,49
3,10,13,2.8,10.008653769385212,0.0,7,49
3,10,14,2.8,11.170707730948507,0.0,7,49
3,10,15,2.8,12.167453203284891,0.0,7,49
3,10,16,3.0,9.813527273240567,0.0,7,49
3,10,17,2.8,10.794006837134383,0.0,7,49
3,10,18,2.8,11.917398973857772,0.0,7,49
3,10,19,2.8,11.396032392503653,0.0,7,49
3,10,20,2.8,10.533722856098771,0.0,7,49
3,10,21,2.8,9.48809058473921,0.0,7,49
3,10,22,3.0,9.703625980360014,0.0,7,49
1,11,1,4.6,8.405636974928498,0.0,7,49
1,11,2,3.6,10.244849441753136,0.0,7,49
1,11,3,3.4,7.115621103607012,0.0,7,49
1,11,4,2.8,12.401823920684352,0.0,7,49
1,11,5,3.0,11.382437096572058,0.0,7,49
1,11,6,2.8,8.872921311846868,0.0,7,49
1,11,7,2.8,13.90379682286192,0.0,7,49
1,11,8,2.8,9.313812989264147,0.0,7,49
1,11,9,2.8,13.722473770486255,0.0,7,49
1,11,10,2.8,12.21674003167899,0.0,7,49
1,11,11,2.8,14.610497973651885,0.0,7,49
1,11,12,2.8,12.00684780791213,0.0,7,49
1,11,13,2.8,11.947858116483442,0.0,7,49
1,11,14,2.8,13.365665109910259,0.0,7,49
1,11,15,2.8,11.34425053382224,0.0,7,49
1,11,16,2.8,14.775965070416362,0.0,7,49
1,11,17,3.0,8.265549152735726,0.0,7,49
1,11,18,2.8,9.428281168217584,0.0,7,49
1,11,19,3.0,12.423017526071153,0.0,7,49
1,11,20,2.8,10.45311599689043,0.0,7,49
1,11,21,3.0,10.850444153190836,0.0,7,49
2,11,1,3.0,14.118686580821555,0.0,7,49
2,11,2,3.0,8.672983139798514,0.0,7,49
2,11,3,3.2,10.311989813784795,0.0,7,49
2,11,4,3.4,9.00777115689664,0.0,7,49
2,11,5,2.8,11.335881560050803,0.0,7,49
2,11,6,2.8,11.12774856837376,0.0,7,49
2,11,7,3.0,11.447046224224618,0.0,7,49
2,11,8,2.8,12.989713606014638,0.0,7,49
2,11,9,2.8,10.641622882516103,0.0,7,49
2,11,10,2.8,11.150891840569079,0.0,7,49
2,11,11,2.8,10.873781880957601,0.0,7,49
2,11,12,2.8,11.752542652311309,0.0,7,49
2,11,13,2.8,12.230563088297437,0.0,7,49
2,11,14,2.8,11.281770718583735,0.0,7,49
2,11,15,3.0,8.044505680579034,0.0,7,49
2,11,16,2.8,11.500573735267576,0.0,7,49
2,11,17,2.8,9.897356455189088,0.0,7,49
2,11,18,2.8,12.186804793908241,0.0,7,49
2,11,19,3.0,11.700370023086128,0.0,7,49
2,11,20,2.8,7.328018652416553,0.0,7,49
2,11,21,2.8,9.202759517463175,0.0,7,49
3,11,1,2.8,8.860518395164455,0.0,7,49
3,11,2,2.8,11.79459196504576,0.0,7,49
3,11,3,2.8,11.08372553410676,0.0,7,49
3,11,4,2.8,9.430371499812026,0.0,7,49
3,11,5,2.8,9.876318502011811,0.0,7,49
3,11,6,2.8,10.887913952347965,0.0,7,49
3,11,7,2.8,9.568793053170399,0.0,7,49
3,11,8,2.8,10.65469387778014,0.0,7,49
3,11,9,2.8,13.37736955836816,0.0,7,49
3,11,10,2.8,11.74874969261857,0.0,7,49
3,11,11,2.8,10.261584707828984,0.0,7,49
3,11,12,3.0,12.679044182515856,0.0,7,49
3,11,13,3.0,9.672552409999723,0.0,7,49
3,11,14,2.8,10.270321270531321,0.0,7,49
3,11,15,2.8,12.119233135091108,0.0,7,49
3,11,16,3.0,10.540787159068312,0.0,7,49
3,11,17,2.8,13.542561238625217,0.0,7,49
3,11,18,2.8,12.657287655698948,0.0,7,49
3,11,19,2.8,12.023308425426482,0.0,7,49
3,11,20,2.8,10.065653068714395,0.0,7,49
3,11,21,2.8,8.99945394859149,0.0,7,49
3,11,22,3.0,10.188569916691474,0.0,7,49
1,12,1,4.6,9.521247643415041,0.0,7,49
1,12,2,3.6,10.972359671743567,0.0,7,49
1,12,3,3.4,8.256268355962732,0.0,7,49
1,12,4,2.8,13.217915043608304,0.0,7,49
1,12,5,3.0,9.666164808918776,0.0,7,49
1,12,6,2.8,8.321540370881142,0.0,7,49
1,12,7,2.8,11.234021223751755,0.0,7,49
1,12,8,2.8,9.386350587414897,0.0,7,49
1,12,9,2.8,11.652701697304217,0.0,7,49
1,12,10,2.8,12.341844927004814,0.0,7,49
1,12,11,2.8,14.43549891878538,0.0,7,49
1,12,12,2.8,14.182807352647437,0.0,7,49
1,12,13,2.8,12.466942782153328,0.0,7,49
1,12,14,2.8,14.525490943495285,0.0,7,49
1,12,15,2.8,11.073254262340742,0.0,7,49
1,12,16,2.8,14.703856648135641,0.0,7,49
1,12,17,3.0,8.451017402423698,0.0,7,49
1,12,18,2.8,9.593388409410915,0.0,7,49
1,12,19,3.0,11.931084590281927,0.0,7,49
1,12,20,2.8,11.29566445914401,0.0,7,49
1,12,21,3.0,9.954263554971776,0.0,7,49
2,12,1,3.4,11.829653192031984,0.0,7,49
2,12,2,3.0,9.599774368289749,0.0,7,49
2,12,3,4.2,7.250746946930602,0.125,7,49
2,12,4,2.8,10.240934592171692,0.0,7,49
2,12,5,2.8,10.079140355596268,0.0,7,49
2,12,6,2.8,10.853558292673059,0.0,7,49
2,12,7,3.0,10.342667067642385,0.0,7,49
2,12,8,2.8,12.835973541284732,0.0,7,49
2,12,9,2.8,12.027318685091382,0.0,7,49
2,12,10,2.8,10.216791279685493,0.0,7,49
2,12,11,3.0,13.317047404162288,0.0,7,49
2,12,12,2.8,10.379878523473486,0.0,7,49
2,12,13,2.8,13.725223457444892,0.0,7,49
2,12,14,2.8,11.389753947694924,0.0,7,49
2,12,15,3.0,9.92164072751202,0.0,7,49
2,12,16,2.8,13.169068923523366,0.0,7,49
2,12,17,2.8,10.165954610069049,0.0,7,49
2,12,18,3.0,12.037587067416018,0.0,7,49
2,12,19,3.0,9.872517437716366,0.0,7,49
2,12,20,2.8,7.8050513136691215,0.0,7,49
2,12,21,2.8,11.623854264999032,0.0,6,49
3,12,1,2.8,8.684382007167223,0.0,7,49
3,12,2,2.8,11.909424966909457,0.0,7,49
3,12,3,2.8,11.903444555351241,0.0,7,49
3,12,4,2.8,9.63843032875996,0.0,7,49
3,12,5,2.8,9.522644218993186,0.0,7,49
3,12,6,2.8,10.495547321126718,0.0,7,49
3,12,7,2.8,11.198119945273707,0.0,7,49
3,12,8,2.8,12.207075395437776,0.0,7,49
3,12,9,2.8,11.38520750943057,0.0,7,49
3,12,10,2.8,13.757184856744122,0.0,7,49
3,12,11,2.8,10.710848393147865,0.0,7,49
3,12,12,3.6,10.269637690296557,0.125,7,49
3,12,13,2.8,12.202472459873256,0.0,7,49
3,12,14,2.8,9.637712106507285,0.0,7,49
3,12,15,2.8,13.081363571279784,0.0,7,49
3,12,16,2.8,9.712532506515943,0.0,7,49
3,12,17,2.8,15.04656468117939,0.0,7,49
3,12,18,3.0,10.876279343997256,0.0,7,49
3,12,19,2.8,13.61498193951822,0.0,7,49
3,12,20,2.8,12.498062351166373,0.0,7,49
3,12,21,2.8,8.806348316108537,0.0,7,49
3,12,22,2.8,10.638529403174696,0.0,7,49
1,13,1,4.6,8.560876059630457,0.0,7,49
1,13,2,3.6,9.486808836517318,0.0,7,49
1,13,3,3.4,7.756772818748187,0.0,7,49
1,13,4,3.0,11.280855728696668,0.0,7,49
1,13,5,3.0,9.007554784129498,0.0,7,49
1,13,6,3.0,10.681903916456289,0.0,7,49
1,13,7,2.8,11.816508043285507,0.0,7,49
1,13,8,2.8,10.194330924729071,0.0,7,49
1,13,9,2.8,10.882845935960585,0.0,7,49
1,13,10,2.8,13.862955131361408,0.0,7,49
1,13,11,2.8,19.561512376275072,0.0,7,49
1,13,12,2.8,11.56433205004861,0.0,7,49
1,13,13,2.8,15.55760538846142,0.0,7,49
1,13,14,2.8,12.236248710420451,0.0,7,49
1,13,15,2.8,12.361959744946404,0.0,7,49
1,13,16,2.8,11.830947826631009,0.0,7,49
1,13,17,3.0,8.620662191233844,0.0,7,49
1,13,18,2.8,9.555388199883065,0.0,7,49
1,13,19,3.0,11.646500068099549,0.0,7,49
1,13,20,3.2,8.920909776500894,0.0,7,49
1,13,21,2.4,11.528007299337629,0.0,5,49
2,13,1,3.2,15.306430458440932,0.0,7,49
2,13,2,3.8,8.541869042275154,0.0,7,49
2,13,3,3.6,8.90202656494043,0.0,7,49
2,13,4,3.2,8.901337767197651,0.0,7,49
2,13,5,2.8,10.693628650350023,0.0,7,49
2,13,6,2.8,10.13720791861334,0.0,7,49
2,13,7,3.0,10.144302960572025,0.0,7,49
2,13,8,2.8,10.52009322448208,0.0,7,49
2,13,9,2.8,12.311584774687935,0.0,7,49
2,13,10,2.8,9.964729637117031,0.0,7,49
2,13,11,2.8,10.714453345485916,0.0,7,49
2,13,12,2.8,9.542349494395703,0.0,7,49
2,13,13,2.8,12.170162430557001,0.0,7,49
2,13,14,2.8,9.075949238084014,0.0,7,49
2,13,15,2.8,9.414600394993268,0.0,7,49
2,13,16,2.8,11.131744363243934,0.0,7,49
2,13,17,2.8,9.286158358242693,0.0,7,49
2,13,18,3.0,12.230155189961554,0.0,7,49
2,13,19,3.0,8.042136575308175,0.0,7,49
2,13,20,2.8,7.648874597816492,0.0,7,49
2,13,21,2.8,9.846137188528308,0.0,6,49
3,13,1,3.0,9.47177703590778,0.0,7,49
3,13,2,3.6,7.8722175608382186,0.0,7,49
3,13,3,3.4,8.735773576988136,0.0,7,49
3,13,4,2.8,9.166327075808296,0.0,7,49
3,13,5,2.8,9.014795389452509,0.0,7,49
3,13,6,2.8,9.829860553219758,0.0,7,49
3,13,7,2.8,13.985845750605845,0.0,7,49
3,13,8,2.8,10.487197314075631,0.0,7,49
3,13,9,2.8,13.279733182725943,0.0,7,49
3,13,10,2.8,12.142912134515688,0.0,7,49
3,13,11,3.0,10.500848553227286,0.0,7,49
3,13,12,2.8,14.317159841810586,0.0,7,49
3,13,13,3.0,11.782362796965963,0.0,7,49
3,13,14,2.8,10.284774938798895,0.0,7,49
3,13,15,2.8,9.980463033066155,0.0,7,49
3,13,16,3.0,13.016362700446097,0.0,7,49
3,13,17,2.8,9.452141781736415,0.0,7,49
3,13,18,2.8,11.725408197794561,0.0,7,49
3,13,19,2.8,12.480600877518823,0.0,7,49
3,13,20,2.8,9.264174187832744,0.0,7,49
3,13,21,2.8,9.556800772278358,0.0,7,49
3,13,22,2.0,18.976110376048663,0.0,5,49
1,14,1,4.6,8.709351337946662,0.0,7,49
1,14,2,3.6,10.718641247874066,0.0,7,49
1,14,3,3.4,8.004042331144941,0.0,7,49
1,14,4,2.8,13.4240315835483,0.0,7,49
1,14,5,3.0,10.241126420528648,0.0,7,49
1,14,6,2.8,10.024198120281193,0.0,7,49
1,14,7,2.8,13.559650235674333,0.0,7,49
1,14,8,2.8,8.848805485544865,0.0,7,49
1,14,9,2.8,15.646506401260094,0.0,7,49
1,14,10,2.8,11.64990355987412,0.0,7,49
1,14,11,2.8,14.826180233846685,0.0,7,49
1,14,12,2.8,13.545209552966153,0.0,7,49
1,14,13,2.8,14.034890740997184,0.0,7,49
1,14,14,2.8,12.963135750755912,0.0,7,49
1,14,15,2.8,10.05684502917153,0.0,7,49
1,14,16,2.8,19.512674330328725,0.0,7,49
1,14,17,3.0,8.334137845310702,0.0,7,49
1,14,18,2.8,9.624031172733831,0.0,7,49
1,14,19,3.0,11.837336422479472,0.0,7,49
1,14,20,2.8,11.128779124121573,0.0,7,49
1,14,21,2.8,8.827917899703698,0.0,7,49
2,14,1,2.8,13.144511227854851,0.0,7,49
2,14,2,2.8,10.75570121713875,0.0,7,49
2,14,3,4.0,7.075226636984745,0.125,7,49
2,14,4,2.8,10.837579467438205,0.0,7,49
2,14,5,2.8,11.893258910055104,0.0,7,49
2,14,6,2.8,9.759421463585475,0.0,7,49
2,14,7,3.0,12.059201921738685,0.0,7,49
2,14,8,2.8,12.543157513019459,0.0,7,49
2,14,9,2.8,12.273169788443132,0.0,7,49
2,14,10,2.8,12.088040659158896,0.0,7,49
2,14,11,2.8,9.880078818112617,0.0,7,49
2,14,12,2.8,13.011875609998022,0.0,7,49
2,14,13,2.8,11.068335604959623,0.0,7,49
2,14,14,2.8,13.219814039949082,0.0,7,49
2,14,15,3.0,8.249477967688254,0.0,7,49
2,14,16,2.8,11.731995032380881,0.0,7,49
2,14,17,2.8,11.838219182784083,0.0,7,49
2,14,18,2.8,12.216922106894764,0.0,7,49
2,14,19,2.8,13.33675203300643,0.0,7,49
2,14,20,2.8,8.699795003177792,0.0,7,49
2,14,21,2.8,7.918279812902779,0.0,7,49
2,14,22,2.0,17.850778644981375,0.0,4,49
3,14,1,2.8,10.022042898057423,0.0,7,49
3,14,2,2.8,10.462905027561144,0.0,7,49
3,14,3,2.8,10.905852186197334,0.0,7,49
3,14,4,2.8,9.1073929265674,0.0,7,49
3,14,5,2.8,9.797215899897342,0.0,7,49
3,14,6,2.8,10.641639382061127,0.0,7,49
3,14,7,2.8,10.106387828335082,0.0,7,49
3,14,8,3.0,10.845475964330276,0.0,7,49
3,14,9,2.8,11.756519841042431,0.0,7,49
3,14,10,2.8,9.84979971511771,0.0,7,49
3,14,11,2.8,12.983887110352185,0.0,7,49
3,14,12,3.6,10.705850723939683,0.125,7,49
3,14,13,2.8,12.110438001754313,0.0,7,49
3,14,14,3.2,8.554198771925211,0.0,7,49
3,14,15,2.8,12.314406147970674,0.0,7,49
3,14,16,3.0,11.60997542059647,0.0,7,49
3,14,17,2.8,11.300375680795833,0.0,7,49
3,14,18,2.8,11.642785030380663,0.0,7,49
3,14,19,2.8,10.987671293611802,0.0,7,49
3,14,20,2.8,8.749378670462297,0.0,7,49
3,14,21,2.8,10.107608390196873,0.0,7,49
3,14,22,2.6,10.38245875521298,0.0,6,49
1,15,1,4.6,8.35899749511077,0.0,7,49
1,15,2,3.6,9.21128273627974,0.0,7,49
1,15,3,3.4,7.961741749741444,0.0,7,49
1,15,4,2.8,11.480367421488115,0.0,7,49
1,15,5,3.0,10.84960378593173,0.0,7,49
1,15,6,3.0,9.193423453086195,0.0,7,49
1,15,7,2.8,11.206083285484308,0.0,7,49
1,15,8,2.8,9.749536630398964,0.0,7,49
1,15,9,2.8,13.910628626639575,0.0,7,49
1,15,10,2.8,14.313647515195903,0.0,7,49
1,15,11,2.8,13.25738080446291,0.0,7,49
1,15,12,2.8,9.94448355522282,0.0,7,49
1,15,13,2.8,14.327299903754813,0.0,7,49
1,15,14,2.8,11.670459622835212,0.0,7,49
1,15,15,2.8,12.021165388739854,0.0,7,49
1,15,16,2.8,13.461000872710528,0.0,7,49
1,15,17,3.0,7.916043184559056,0.0,7,49
1,15,18,3.0,9.331559015109352,0.0,7,49
1,15,19,3.0,11.254956023247074,0.0,7,49
1,15,20,2.8,8.808640616417826,0.0,7,49
1,15,21,2.8,10.263708263942528,0.0,6,49
2,15,1,3.0,11.49229608273378,0.0,7,49
2,15,2,3.2,8.89835312260167,0.0,7,49
2,15,3,3.8,7.88422031299063,0.125,7,49
2,15,4,3.0,10.590245255828226,0.0,7,49
2,15,5,2.8,12.421385701685404,0.0,7,49
2,15,6,2.8,9.763116765740364,0.0,7,49
2,15,7,2.8,11.833780965864186,0.0,7,49
2,15,8,2.8,10.844065015351289,0.0,7,49
2,15,9,2.8,11.706438513022832,0.0,7,49
2,15,10,2.8,9.716286072936727,0.0,7,49
2,15,11,2.8,10.542144721627281,0.0,7,49
2,15,12,2.8,12.131531690778994,0.0,7,49
2,15,13,2.8,11.992043760718506,0.0,7,49
2,15,14,2.8,11.192015593067971,0.0,7,49
2,15,15,3.0,8.17521294044706,0.0,7,49
2,15,16,3.0,10.113811541878524,0.0,7,49
2,15,17,2.8,11.476206262983823,0.0,7,49
2,15,18,2.8,12.180950348183947,0.0,7,49
2,15,19,3.0,11.79032246868357,0.0,7,49
2,15,20,2.8,7.876739299075454,0.0,7,49
2,15,21,3.0,9.366717494010956,0.0,7,49
3,15,1,2.8,10.594961021166114,0.0,7,49
3,15,2,3.0,10.181913648621693,0.0,7,49
3,15,3,2.8,13.21295487710646,0.0,7,49
3,15,4,2.8,9.518731465431891,0.0,7,49
3,15,5,2.8,9.061871681490173,0.0,7,49
3,15,6,2.8,9.255076780018634,0.0,7,49
3,15,7,2.8,10.527899742675507,0.0,7,49
3,15,8,2.8,10.292841475231866,0.0,7,49
3,15,9,2.8,12.501465149689757,0.0,7,49
3,15,10,2.8,11.34845198795154,0.0,7,49
3,15,11,2.8,12.983887110352185,0.0,7,49
3,15,12,3.0,12.52577569960643,0.0,7,49
3,15,13,3.0,9.146387441730205,0.0,7,49
3,15,14,3.0,8.748945232757073,0.0,7,49
3,15,15,2.8,13.081363571279784,0.0,7,49
3,15,16,3.0,9.276720349597822,0.0,7,49
3,15,17,2.8,13.848403886927766,0.0,7,49
3,15,18,2.8,11.570769673571654,0.0,7,49
3,15,19,2.8,13.09045555920634,0.0,7,49
3,15,20,2.8,10.412805651174116,0.0,7,49
3,15,21,2.8,8.819046467188548,0.0,7,49
3,15,22,3.2,9.512659520527912,0.0,7,49
1,16,1,4.6,8.188615071170382,0.0,7,49
1,16,2,3.6,11.175852724576577,0.0,7,49
1,16,3,3.4,7.496243036516926,0.0,7,49
1,16,4,2.8,11.161408373102157,0.0,7,49
1,16,5,3.0,10.601466483003767,0.0,7,49
1,16,6,2.8,9.240274795789288,0.0,7,49
1,16,7,2.8,11.737289765444006,0.0,7,49
1,16,8,2.8,11.284717208479117,0.0,7,49
1,16,9,2.8,13.785257363408292,0.0,7,49
1,16,10,2.8,12.216740031679018,0.0,7,49
1,16,11,2.8,13.144492612131126,0.0,7,49
1,16,12,2.8,14.249884164960752,0.0,7,49
1,16,13,2.8,14.542958870424766,0.0,7,49
1,16,14,2.8,14.666906838545524,0.0,7,49
1,16,15,2.8,12.268055780381246,0.0,7,49
1,16,16,2.8,15.185553857899496,0.0,7,49
1,16,17,3.0,8.874157239605452,0.0,7,49
1,16,18,2.8,10.495676229872899,0.0,7,49
1,16,19,3.0,11.116705470114733,0.0,7,49
1,16,20,2.8,10.085714748748346,0.0,7,49
1,16,21,3.2,9.858091503929645,0.0,7,49
2,16,1,2.8,15.202938514293615,0.0,7,49
2,16,2,2.8,10.680570734057637,0.0,7,49
2,16,3,4.0,7.887271770607453,0.125,7,49
2,16,4,3.0,10.471091032975337,0.0,7,49
2,16,5,2.8,11.593741063622234,0.0,7,49
2,16,6,2.8,11.56980280359088,0.0,7,49
2,16,7,3.0,10.705680603021793,0.0,7,49
2,16,8,2.8,13.81102232755295,0.0,7,49
2,16,9,2.8,12.312621079568299,0.0,7,49
2,16,10,2.8,10.572614398798152,0.0,7,49
2,16,11,2.8,11.337382772743885,0.0,7,49
2,16,12,2.8,11.574611800781446,0.0,7,49
2,16,13,2.8,10.728747777035998,0.0,7,49
2,16,14,2.8,12.872674272526032,0.0,7,49
2,16,15,3.0,9.193224795007312,0.0,7,49
2,16,16,2.8,11.45748519246596,0.0,7,49
2,16,17,2.8,11.285289473085644,0.0,7,49
2,16,18,2.8,12.260091944499155,0.0,7,49
2,16,19,3.2,10.49181242794924,0.0,7,49
2,16,20,2.8,8.734807856552353,0.0,7,49
2,16,21,3.0,10.08396992564153,0.0,7,49
3,16,1,2.8,9.277156219988358,0.0,7,49
3,16,2,2.8,10.133530754510826,0.0,7,49
3,16,3,2.8,9.036679322369197,0.0,7,49
3,16,4,2.8,9.287174016683316,0.0,7,49
3,16,5,2.8,9.347989619888537,0.0,7,49
3,16,6,2.8,9.413259156652686,0.0,7,49
