session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,8,1,4.2,8.640795548830686,0.0,7,64,90
1,8,2,3.6,10.304723880758594,0.0,7,64,90
1,8,3,3.4,8.22202082943226,0.0,7,64,90
1,8,4,3.4,9.101801782930071,0.0,7,64,90
1,8,5,3.2,8.264069341703312,0.0,7,64,90
1,8,6,2.8,11.479301802797895,0.0,7,64,90
1,8,7,2.8,10.897628679373046,0.0,7,64,90
1,8,8,2.8,13.417543664917988,0.0,7,64,90
1,8,9,2.8,13.369840344761204,0.0,7,64,90
1,8,10,2.8,13.959295757164192,0.0,7,64,90
1,8,11,2.8,15.370351009479851,0.0,7,64,90
1,8,12,2.8,10.4602664653067,0.0,7,64,90
1,8,13,2.8,18.753016178644984,0.0,7,64,90
1,8,14,3.0,12.916539005501342,0.0,7,64,90
1,8,15,2.8,12.16856766219051,0.0,7,64,90
1,8,16,2.8,11.403845809206532,0.0,7,64,90
1,8,17,3.2,9.61656035870081,0.0,7,64,90
1,8,18,3.2,8.436590940438752,0.0,7,64,90
1,8,19,3.2,10.510964598836756,0.0,7,64,90
1,8,20,3.0,9.243873413165662,0.0,7,64,90
2,8,1,3.4,12.086810826863129,0.0,7,64,90
2,8,2,3.2,10.064713727089046,0.0,7,64,90
2,8,3,4.0,8.079979668872767,0.125,7,64,90
2,8,4,2.8,9.017864573950398,0.0,7,64,90
2,8,5,2.8,10.86711732687769,0.0,7,64,90
2,8,6,2.8,9.430995041840733,0.0,7,64,90
2,8,7,3.6,8.016489728491328,0.0,7,64,90
2,8,8,2.8,14.281554490756683,0.0,7,64,90
2,8,9,2.8,11.064024426183977,0.0,7,64,90
2,8,10,2.8,8.923512730601152,0.0,7,64,90
2,8,11,2.8,12.950589539544136,0.0,7,64,90
2,8,12,2.8,11.889959349257568,0.0,7,64,90
2,8,13,2.8,12.317403102624196,0.0,7,64,90
2,8,14,2.8,11.45549268189558,0.0,7,64,90
2,8,15,3.0,9.897640176108878,0.0,7,64,90
2,8,16,2.8,11.884396483613596,0.0,7,64,90
2,8,17,2.8,10.944621909087536,0.0,7,64,90
2,8,18,3.0,15.889228646138118,0.0,7,64,90
2,8,19,3.0,8.703737706618755,0.0,7,64,90
2,8,20,2.8,9.877198599490939,0.0,7,64,90
2,8,21,2.4,12.735760881271196,0.0,5,64,90
3,8,1,3.2,8.385193016251955,0.0,7,64,90
3,8,2,2.8,13.297261676261703,0.0,7,64,90
3,8,3,3.2,9.580494543170653,0.0,7,64,90
3,8,4,2.8,10.108488330154099,0.0,7,64,90
3,8,5,3.0,10.343412059122942,0.0,7,64,90
3,8,6,2.8,9.541202038383929,0.0,7,64,90
3,8,7,3.0,10.808534780904877,0.0,7,64,90
3,8,8,2.8,11.438009405922834,0.0,7,64,90
3,8,9,2.8,18.125944012692088,0.0,7,64,90
3,8,10,2.8,10.834597630148965,0.0,7,64,90
3,8,11,3.6,7.874576833612345,0.125,7,64,90
3,8,12,2.8,10.589170785037197,0.0,7,64,90
3,8,13,2.8,12.81588138512713,0.0,7,64,90
3,8,14,3.0,8.686654475099363,0.0,7,64,90
3,8,15,3.2,11.015392716073459,0.0,7,64,90
3,8,16,2.8,17.10372173689323,0.0,7,64,90
3,8,17,3.0,10.557108137762862,0.0,7,64,90
3,8,18,3.0,10.25766873274351,0.0,7,64,90
3,8,19,2.8,10.320651913459573,0.0,7,64,90
3,8,20,2.8,10.08175851112121,0.0,7,64,90
3,8,21,2.8,13.265841318648008,0.0,7,64,90
1,9,1,4.6,7.252382693104076,0.0,7,64,90
1,9,2,3.6,10.60545615784427,0.0,7,64,90
1,9,3,3.2,8.115275037478707,0.0,7,64,90
1,9,4,3.2,10.380734187557099,0.0,7,64,90
1,9,5,3.2,8.108391929815767,0.0,7,64,90
1,9,6,2.8,10.408595750579634,0.0,7,64,90
1,9,7,2.8,12.077009483892855,0.0,7,64,90
1,9,8,2.8,12.170951839084584,0.0,7,64,90
1,9,9,2.8,10.746984554042879,0.0,7,64,90
1,9,10,2.8,14.817409133912511,0.0,7,64,90
1,9,11,2.8,18.039012008203976,0.0,7,64,90
1,9,12,2.8,10.914988668774944,0.0,7,64,90
1,9,13,2.8,22.9706075952445,0.0,7,64,90
1,9,14,2.8,11.128943843725397,0.0,7,64,90
1,9,15,2.8,13.086819668937315,0.0,7,64,90
1,9,16,2.8,13.938024675007004,0.0,7,64,90
1,9,17,2.8,9.832076686231414,0.0,7,64,90
1,9,18,3.4,8.318190352699379,0.0,7,64,90
1,9,19,3.2,10.412347178894505,0.0,7,64,90
1,9,20,3.0,10.118786289572613,0.0,7,64,90
1,9,21,2.5,13.039941008839511,0.0,4,64,90
2,9,1,3.8,10.614233695028444,0.0,7,64,90
2,9,2,4.4,7.722667741573322,0.0,7,64,90
2,9,3,3.2,10.369983971851916,0.0,7,64,90
2,9,4,3.6,6.974406682182211,0.0,7,64,90
2,9,5,2.8,11.77777782623902,0.0,7,64,90
2,9,6,3.2,10.851339409525755,0.0,7,64,90
2,9,7,3.2,10.115431785627532,0.0,7,64,90
2,9,8,2.8,11.661796553979704,0.0,7,64,90
2,9,9,2.8,13.224862372274579,0.0,7,64,90
2,9,10,3.0,9.916190286417038,0.0,7,64,90
2,9,11,2.8,14.449072168435737,0.0,7,64,90
2,9,12,2.8,10.032008641675963,0.0,7,64,90
2,9,13,3.0,11.838751370005252,0.0,7,64,90
2,9,14,3.0,9.837382332879388,0.0,7,64,90
2,9,15,3.2,9.457877132634191,0.0,7,64,90
2,9,16,2.8,12.192542506851822,0.0,7,64,90
2,9,17,3.0,12.900885343921699,0.0,7,64,90
2,9,18,3.0,9.489571454540291,0.0,7,64,90
2,9,19,2.8,8.137352483019429,0.0,7,64,90
2,9,20,2.8,12.252584929023921,0.0,6,64,90
3,9,1,3.0,10.284023242731516,0.0,7,64,90
3,9,2,3.0,10.337778875748892,0.0,7,64,90
3,9,3,3.0,14.396804762900356,0.0,7,64,90
3,9,4,2.8,8.208889800461728,0.0,7,64,90
3,9,5,3.0,9.128539239125598,0.0,7,64,90
3,9,6,2.8,9.851268093485016,0.0,7,64,90
3,9,7,2.8,11.395621017906961,0.0,7,64,90
3,9,8,3.0,11.738877478076848,0.0,7,64,90
3,9,9,2.8,15.268691077115387,0.0,7,64,90
3,9,10,3.0,9.781863791480486,0.0,7,64,90
3,9,11,3.0,11.046144138713002,0.0,7,64,90
3,9,12,2.8,10.488495043907639,0.0,7,64,90
3,9,13,3.2,10.623175046073351,0.0,7,64,90
3,9,14,2.8,10.230010823981154,0.0,7,64,90
3,9,15,3.2,10.424959647713141,0.0,7,64,90
3,9,16,2.8,12.616262826307816,0.0,7,64,90
3,9,17,3.0,10.089113922140825,0.0,7,64,90
3,9,18,3.0,10.612080167948541,0.0,7,64,90
3,9,19,2.8,11.439212607220972,0.0,7,64,90
3,9,20,2.8,9.296538858896975,0.0,7,64,90
3,9,21,3.0,9.188347796133117,0.0,7,64,90
1,10,1,4.6,7.261121523286804,0.0,7,64,90
1,10,2,3.8,10.698043991175666,0.0,7,64,90
1,10,3,3.4,7.80356697608778,0.0,7,64,90
1,10,4,3.0,11.840799875288658,0.0,7,64,90
1,10,5,3.0,8.571614684958769,0.0,7,64,90
1,10,6,2.8,8.888638234956487,0.0,7,64,90
1,10,7,2.8,13.10100360279622,0.0,7,64,90
1,10,8,2.8,11.345982095960863,0.0,7,64,90
1,10,9,2.8,11.144492484988657,0.0,7,64,90
1,10,10,2.8,15.039289941077666,0.0,7,64,90
1,10,11,2.8,15.981813740023492,0.0,7,64,90
1,10,12,2.8,10.388137564601848,0.0,7,64,90
1,10,13,2.8,14.003061185581025,0.0,7,64,90
1,10,14,3.0,10.925905121332246,0.0,7,64,90
1,10,15,3.0,12.428866546282856,0.0,7,64,90
1,10,16,2.8,11.785323685704086,0.0,7,64,90
1,10,17,3.0,9.269301212323775,0.0,7,64,90
1,10,18,2.8,9.507497532049287,0.0,7,64,90
1,10,19,3.2,10.031030540456175,0.0,7,64,90
1,10,20,3.2,8.227394750422292,0.0,7,64,90
2,10,1,2.8,14.942931899881463,0.0,7,64,90
2,10,2,3.0,9.937591285798861,0.0,7,64,90
2,10,3,3.4,10.567957573622643,0.0,7,64,90
2,10,4,3.4,8.287622253241473,0.0,7,64,90
2,10,5,3.2,9.428255647792335,0.0,7,64,90
2,10,6,2.8,10.518707035577558,0.0,7,64,90
2,10,7,3.4,10.474453215069655,0.0,7,64,90
2,10,8,3.2,10.906667873833296,0.0,7,64,90
2,10,9,2.8,13.046951615987538,0.0,7,64,90
2,10,10,3.0,8.349790291914214,0.0,7,64,90
2,10,11,3.0,13.221265180364199,0.0,7,64,90
2,10,12,2.8,12.097658255626278,0.0,7,64,90
2,10,13,2.8,12.592752605658296,0.0,7,64,90
2,10,14,2.8,10.493856750570178,0.0,7,64,90
2,10,15,3.2,10.165745744005811,0.0,7,64,90
2,10,16,3.0,10.113054799497052,0.0,7,64,90
2,10,17,2.8,11.020396709677577,0.0,7,64,90
2,10,18,3.6,7.808703674372702,0.125,7,64,90
2,10,19,2.8,9.395821596413242,0.0,7,64,90
2,10,20,3.0,8.02531387848461,0.0,7,64,90
3,10,1,3.6,7.553796348528624,0.0,7,64,90
3,10,2,3.4,11.096229980771614,0.0,7,64,90
3,10,3,3.2,10.572350896245439,0.0,7,64,90
3,10,4,3.0,8.811372288129368,0.0,7,64,90
3,10,5,3.0,8.77103802443083,0.0,7,64,90
3,10,6,2.8,8.574224565356467,0.0,7,64,90
3,10,7,3.0,14.189197532616012,0.0,7,64,90
3,10,8,2.8,10.344495068449692,0.0,7,64,90
3,10,9,2.8,11.66744777906446,0.0,7,64,90
3,10,10,2.8,14.987527188040874,0.0,7,64,90
3,10,11,3.0,10.346440288170951,0.0,7,64,90
3,10,12,2.8,10.471021918622913,0.0,7,64,90
3,10,13,2.8,14.803028533019983,0.0,7,64,90
3,10,14,2.8,13.243140685435609,0.0,7,64,90
3,10,15,3.2,8.557140201423234,0.0,7,64,90
3,10,16,2.8,15.448310066954317,0.0,7,64,90
3,10,17,2.8,10.143292014547237,0.0,7,64,90
3,10,18,2.8,14.559101359651553,0.0,7,64,90
3,10,19,2.8,10.681128675571372,0.0,7,64,90
3,10,20,2.8,8.202380987924526,0.0,7,64,90
3,10,21,3.0,9.565492865527384,0.0,7,64,90
1,11,1,4.2,11.048970347729286,0.0,7,64,90
1,11,2,3.6,11.660653134275591,0.0,7,64,90
1,11,3,3.4,8.928596439292297,0.0,7,64,90
1,11,4,3.2,11.061265301919432,0.0,7,64,90
1,11,5,3.0,10.752803978442044,0.0,7,64,90
1,11,6,2.8,9.01899990563799,0.0,7,64,90
1,11,7,2.8,12.86489040333771,0.0,7,64,90
1,11,8,2.8,12.028023429248451,0.0,7,64,90
1,11,9,2.8,17.8213311255184,0.0,7,64,90
1,11,10,2.8,11.672469527510401,0.0,7,64,90
1,11,11,2.8,12.754980868698201,0.0,7,64,90
1,11,12,2.8,12.934649253879627,0.0,7,64,90
1,11,13,2.8,11.670194935327949,0.0,7,64,90
1,11,14,2.8,10.744286638667177,0.0,7,64,90
1,11,15,2.8,11.032707493247953,0.0,7,64,90
1,11,16,2.8,12.664342490431778,0.0,7,64,90
1,11,17,3.0,9.327443514425045,0.0,7,64,90
1,11,18,3.2,9.20936347764639,0.0,7,64,90
1,11,19,3.2,9.815665423401152,0.0,7,64,90
1,11,20,3.0,8.86198319843436,0.0,7,64,90
1,11,21,3.0,9.100538243580313,0.0,4,64,90
2,11,1,4.0,8.394454432961675,0.0,7,64,90
2,11,2,3.8,10.311648256868754,0.0,7,64,90
2,11,3,3.6,8.44463272799893,0.0,7,64,90
2,11,4,3.4,7.659983537047642,0.0,7,64,90
2,11,5,2.8,9.108014737515274,0.0,7,64,90
2,11,6,3.0,13.302107777355067,0.0,7,64,90
2,11,7,3.2,10.080653031980805,0.0,7,64,90
2,11,8,3.0,10.471526287633413,0.0,7,64,90
2,11,9,2.8,15.27169098193813,0.0,7,64,90
2,11,10,2.8,12.444670395612581,0.0,7,64,90
2,11,11,2.8,15.54648548528436,0.0,7,64,90
2,11,12,2.8,11.03856432522238,0.0,7,64,90
2,11,13,3.0,11.491030189946486,0.0,7,64,90
2,11,14,3.0,8.056752113398257,0.0,7,64,90
2,11,15,3.0,10.641735756314377,0.0,7,64,90
2,11,16,2.8,11.369538256920988,0.0,7,64,90
2,11,17,2.8,12.428477068915434,0.0,7,64,90
2,11,18,3.2,9.368203438136609,0.0,7,64,90
2,11,19,2.8,7.658462237806648,0.0,7,64,90
2,11,20,3.0,11.889942657866598,0.0,7,64,90
3,11,1,3.0,8.932288974901613,0.0,7,64,90
3,11,2,2.8,10.820565561299887,0.0,7,64,90
3,11,3,2.8,12.906253429558666,0.0,7,64,90
3,11,4,2.8,9.040358482309278,0.0,7,64,90
3,11,5,2.8,11.585110990169982,0.0,7,64,90
3,11,6,2.8,8.652772248858163,0.0,7,64,90
3,11,7,3.0,9.279331977034072,0.0,7,64,90
3,11,8,2.8,10.730442422840426,0.0,7,64,90
3,11,9,3.0,14.405756403488278,0.0,7,64,90
3,11,10,2.8,11.478723038923615,0.0,7,64,90
3,11,11,3.0,12.00750484783113,0.0,7,64,90
3,11,12,3.2,11.304686355796084,0.0,7,64,90
3,11,13,3.2,9.121503152891002,0.0,7,64,90
3,11,14,2.8,10.85849933790858,0.0,7,64,90
3,11,15,3.0,13.929670388139488,0.0,7,64,90
3,11,16,2.8,14.13929077282208,0.0,7,64,90
3,11,17,2.8,13.878781287205282,0.0,7,64,90
3,11,18,3.0,10.255324284502452,0.0,7,64,90
3,11,19,2.8,11.949309978908772,0.0,7,64,90
3,11,20,3.0,9.182084625298591,0.0,7,64,90
3,11,21,3.0,9.97295106746082,0.0,7,64,90
3,11,22,2.25,13.86045796994974,0.0,4,64,90
1,12,1,4.2,9.002231041334879,0.0,7,64,90
1,12,2,3.8,10.307092570953198,0.0,7,64,90
1,12,3,3.2,10.497435569391959,0.0,7,64,90
1,12,4,3.4,9.992256504026777,0.0,7,64,90
1,12,5,3.2,7.834311639351256,0.0,7,64,90
1,12,6,3.0,10.927095421489971,0.0,7,64,90
1,12,7,2.8,12.020318302915907,0.0,7,64,90
1,12,8,2.8,13.702926221890824,0.0,7,64,90
1,12,9,2.8,12.55435338010415,0.0,7,64,90
1,12,10,2.8,16.390146787495276,0.0,7,64,90
1,12,11,2.8,15.646338353523477,0.0,7,64,90
1,12,12,2.8,10.424514288613983,0.0,7,64,90
1,12,13,2.8,17.621043975683296,0.0,7,64,90
1,12,14,2.8,12.123544744698556,0.0,7,64,90
1,12,15,2.8,11.561554747371806,0.0,7,64,90
1,12,16,2.8,11.02818426653943,0.0,7,64,90
1,12,17,3.2,9.585965075200807,0.0,7,64,90
1,12,18,3.2,8.436590940438764,0.0,7,64,90
1,12,19,3.2,8.883901203974933,0.0,7,64,90
1,12,20,3.4,8.70132800343971,0.0,7,64,90
2,12,1,3.2,12.673840339972672,0.0,7,64,90
2,12,2,2.8,10.299839154587815,0.0,7,64,90
2,12,3,3.2,10.690504713345492,0.0,7,64,90
2,12,4,3.4,9.677669641170558,0.0,7,64,90
2,12,5,2.8,10.950264267652539,0.0,7,64,90
2,12,6,2.8,10.016120094884593,0.0,7,64,90
2,12,7,3.4,9.189489492098746,0.0,7,64,90
2,12,8,3.2,9.634363452878274,0.0,7,64,90
2,12,9,2.8,10.834217207108923,0.0,7,64,90
2,12,10,3.0,8.553941713909897,0.0,7,64,90
2,12,11,3.0,14.41988822167497,0.0,7,64,90
2,12,12,2.8,9.802339700999728,0.0,7,64,90
2,12,13,2.8,11.088961682657711,0.0,7,64,90
2,12,14,2.8,9.97927382872233,0.0,7,64,90
2,12,15,3.0,10.163481073922624,0.0,7,64,90
2,12,16,2.8,12.610827518753801,0.0,7,64,90
2,12,17,2.8,10.598834623967816,0.0,7,64,90
2,12,18,3.0,14.203844278369948,0.0,7,64,90
2,12,19,3.0,10.036981366889425,0.0,7,64,90
2,12,20,2.8,8.074211415244047,0.0,7,64,90
2,12,21,2.6,11.653893379010954,0.0,6,64,90
3,12,1,3.0,10.318724247653781,0.0,7,64,90
3,12,2,3.0,9.517357795176226,0.0,7,64,90
3,12,3,2.8,13.554155962102838,0.0,7,64,90
3,12,4,2.8,8.250474840854867,0.0,7,64,90
3,12,5,3.0,8.564130329591366,0.0,7,64,90
3,12,6,2.8,9.629677494315922,0.0,7,64,90
3,12,7,3.0,10.497793588118109,0.0,7,64,90
3,12,8,2.8,10.793097284518364,0.0,7,64,90
3,12,9,3.0,16.09884463760621,0.0,7,64,90
3,12,10,2.8,10.513931046659087,0.0,7,64,90
3,12,11,3.2,12.251263114909225,0.0,7,64,90
3,12,12,3.0,10.527605875881171,0.0,7,64,90
3,12,13,2.8,9.860736426655649,0.0,7,64,90
3,12,14,2.8,10.486159699719973,0.0,7,64,90
3,12,15,3.0,15.965999544391034,0.0,7,64,90
3,12,16,2.8,15.461845590034855,0.0,7,64,90
3,12,17,2.8,12.070943410178211,0.0,7,64,90
3,12,18,3.2,8.901670080897507,0.0,7,64,90
3,12,19,2.8,14.2550197749288,0.0,7,64,90
3,12,20,2.8,9.553592784701165,0.0,7,64,90
3,12,21,3.0,9.235075361136639,0.0,7,64,90
3,12,22,2.25,14.561706201519552,0.0,4,64,90
1,13,1,4.8,8.71756998694489,0.0,7,64,90
1,13,2,3.2,10.52047450335353,0.0,7,64,90
1,13,3,3.2,8.966667962510686,0.0,7,64,90
1,13,4,3.4,10.64538006568846,0.0,7,64,90
1,13,5,3.0,8.369517043737087,0.0,7,64,90
1,13,6,3.0,9.142337575422696,0.0,7,64,90
1,13,7,2.8,13.57314707061394,0.0,7,64,90
1,13,8,2.8,12.473263406936137,0.0,7,64,90
1,13,9,2.8,13.051316384996031,0.0,7,64,90
1,13,10,2.8,15.997497298701038,0.0,7,64,90
1,13,11,2.8,16.552506096115213,0.0,7,64,90
1,13,12,2.8,10.37026049874795,0.0,7,64,90
1,13,13,2.8,16.141010722077795,0.0,7,64,90
1,13,14,2.8,10.713443662244163,0.0,7,64,90
1,13,15,2.8,13.115302378923682,0.0,7,64,90
1,13,16,2.8,17.916239168835435,0.0,7,64,90
1,13,17,3.0,7.676258740534803,0.0,7,64,90
1,13,18,3.2,8.857728195699524,0.0,7,64,90
1,13,19,3.2,10.394386762768212,0.0,7,64,90
1,13,20,3.2,10.086507879123333,0.0,7,64,90
1,13,21,2.25,17.107803129745868,0.0,4,64,90
2,13,1,3.2,11.908838745730622,0.0,7,64,90
2,13,2,2.8,10.24806457860364,0.0,7,64,90
2,13,3,4.0,8.676805917323293,0.125,7,64,90
2,13,4,2.8,13.161915996558244,0.0,7,64,90
2,13,5,2.8,12.81640453404892,0.0,7,64,90
2,13,6,2.8,9.176299856342299,0.0,7,64,90
2,13,7,3.4,10.114107129221274,0.0,7,64,90
2,13,8,3.0,10.390345838286493,0.0,7,64,90
2,13,9,2.8,10.872737487199574,0.0,7,64,90
2,13,10,2.8,9.314351676172432,0.0,7,64,90
2,13,11,2.8,18.3764400790471,0.0,7,64,90
2,13,12,2.8,11.566917573970294,0.0,7,64,90
2,13,13,2.8,11.645067618997317,0.0,7,64,90
2,13,14,3.0,10.743232441274412,0.0,7,64,90
2,13,15,3.0,10.83568265559418,0.0,7,64,90
2,13,16,2.8,14.757879142247733,0.0,7,64,90
2,13,17,2.8,10.987808800145647,0.0,7,64,90
2,13,18,2.8,14.401869145132148,0.0,7,64,90
2,13,19,3.0,8.429006353873984,0.0,7,64,90
2,13,20,2.8,8.621312168258267,0.0,7,64,90
2,13,21,3.0,9.667051158904604,0.0,7,64,90
3,13,1,3.2,8.732382708461746,0.0,7,64,90
3,13,2,2.8,11.3271306437732,0.0,7,64,90
3,13,3,3.0,12.43556987583752,0.0,7,64,90
3,13,4,2.8,8.154168412194188,0.0,7,64,90
3,13,5,2.8,10.369620666403437,0.0,7,64,90
3,13,6,2.8,8.331088584944707,0.0,7,64,90
3,13,7,3.0,9.902884262369321,0.0,7,64,90
3,13,8,2.8,11.482012917223798,0.0,7,64,90
3,13,9,2.8,15.895171555536894,0.0,7,64,90
3,13,10,2.8,10.520118057287416,0.0,7,64,90
3,13,11,2.8,11.798848710325215,0.0,7,64,90
3,13,12,3.2,10.383462932859947,0.0,7,64,90
3,13,13,3.0,11.077022297688114,0.0,7,64,90
3,13,14,2.8,10.114638542216522,0.0,7,64,90
3,13,15,3.0,13.398305033373974,0.0,7,64,90
3,13,16,3.0,10.978554994990226,0.0,7,64,90
3,13,17,3.2,10.040509959491835,0.0,7,64,90
3,13,18,2.8,10.426169071929007,0.0,7,64,90
3,13,19,2.8,11.648642040808722,0.0,7,64,90
3,13,20,2.8,8.939206685329212,0.0,7,64,90
3,13,21,3.0,9.138484582448076,0.0,7,64,90
3,13,22,2.25,12.577781467730633,0.0,4,64,90
1,14,1,4.2,10.85003055946942,0.0,7,64,90
1,14,2,3.8,9.585684702584018,0.0,7,64,90
1,14,3,3.2,10.353152721132389,0.0,7,64,90
1,14,4,2.8,13.998358594880582,0.0,7,64,90
1,14,5,3.0,9.510672011144933,0.0,7,64,90
1,14,6,2.8,9.80380306764765,0.0,7,64,90
1,14,7,2.8,13.237147997264357,0.0,7,64,90
1,14,8,2.8,9.12103515896497,0.0,7,64,90
1,14,9,2.8,14.659746893673319,0.0,7,64,90
1,14,10,2.8,10.583782672427068,0.0,7,64,90
1,14,11,2.8,15.309024831803576,0.0,7,64,90
1,14,12,2.8,11.640862358020495,0.0,7,64,90
1,14,13,2.8,12.953633247346414,0.0,7,64,90
1,14,14,2.8,12.311757060216053,0.0,7,64,90
1,14,15,2.8,12.758004160348271,0.0,7,64,90
1,14,16,2.8,10.870307510172816,0.0,7,64,90
1,14,17,2.8,8.888958324043854,0.0,7,64,90
1,14,18,3.2,9.582483413031863,0.0,7,64,90
1,14,19,3.0,15.273092304337077,0.0,7,64,90
1,14,20,3.0,9.22223938766832,0.0,7,64,90
1,14,21,3.2,9.071554248254454,0.0,6,64,90
2,14,1,3.4,11.325813636895903,0.0,7,64,90
2,14,2,3.0,9.894859451618277,0.0,7,64,90
2,14,3,4.2,7.242161281896949,0.125,7,64,90
2,14,4,3.2,9.006197741290688,0.0,7,64,90
2,14,5,2.8,9.61744189311988,0.0,7,64,90
2,14,6,2.8,11.914504229151923,0.0,7,64,90
2,14,7,3.4,8.961382822343271,0.0,7,64,90
2,14,8,2.8,10.535629027184466,0.0,7,64,90
2,14,9,2.8,14.192627325837016,0.0,7,64,90
2,14,10,2.8,9.341168940358962,0.0,7,64,90
2,14,11,2.8,16.421341454969696,0.0,7,64,90
2,14,12,2.8,13.634935727381334,0.0,7,64,90
2,14,13,2.8,10.947338953080207,0.0,7,64,90
2,14,14,3.0,9.955539079913883,0.0,7,64,90
2,14,15,3.0,11.850066251534535,0.0,7,64,90
2,14,16,3.0,9.742540136108019,0.0,7,64,90
2,14,17,2.8,12.50786357282018,0.0,7,64,90
2,14,18,3.8,7.770743207876383,0.125,7,64,90
2,14,19,2.8,8.452098298851421,0.0,7,64,90
2,14,20,3.0,9.187008559440411,0.0,7,64,90
3,14,1,3.2,8.172313113713546,0.0,7,64,90
3,14,2,3.4,10.39714248955989,0.0,7,64,90
3,14,3,3.4,9.660230456901822,0.0,7,64,90
3,14,4,3.0,9.313761034588126,0.0,7,64,90
3,14,5,2.8,10.57814981898208,0.0,7,64,90
3,14,6,2.8,10.448587167718776,0.0,7,64,90
3,14,7,3.0,11.43753806029412,0.0,7,64,90
3,14,8,2.8,10.446908702987393,0.0,7,64,90
3,14,9,2.8,12.23394515736457,0.0,7,64,90
3,14,10,2.8,11.810800940595438,0.0,7,64,90
3,14,11,3.2,8.730418246364074,0.0,7,64,90
3,14,12,3.0,10.019682156031099,0.0,7,64,90
3,14,13,3.0,10.758142357916668,0.0,7,64,90
3,14,14,2.8,12.59213217368572,0.0,7,64,90
3,14,15,3.0,9.777688269396894,0.0,7,64,90
3,14,16,2.8,16.445217516991335,0.0,7,64,90
3,14,17,3.0,9.894852189853252,0.0,7,64,90
3,14,18,2.8,12.70961925937665,0.0,7,64,90
3,14,19,2.8,10.904498193684024,0.0,7,64,90
3,14,20,2.8,8.94055227479882,0.0,7,64,90
3,14,21,2.8,9.889947650517879,0.0,7,64,90
1,15,1,4.6,8.312872726587521,0.0,7,64,90
1,15,2,3.6,10.992374895462863,0.0,7,64,90
1,15,3,3.4,8.573422714281346,0.0,7,64,90
1,15,4,3.0,12.65488904156498,0.0,7,64,90
1,15,5,3.0,8.523412623380853,0.0,7,64,90
1,15,6,2.8,10.396769815915329,0.0,7,64,90
1,15,7,2.8,11.661486330419658,0.0,7,64,90
1,15,8,2.8,10.126356600074644,0.0,7,64,90
1,15,9,2.8,12.047334519006265,0.0,7,64,90
1,15,10,2.8,13.633585406261115,0.0,7,64,90
1,15,11,2.8,16.003628282966222,0.0,7,64,90
1,15,12,2.8,10.95707377568981,0.0,7,64,90
1,15,13,2.8,15.388316931873842,0.0,7,64,90
1,15,14,2.8,11.492403184021207,0.0,7,64,90
1,15,15,2.8,14.687425558517454,0.0,7,64,90
1,15,16,2.8,12.108586752961111,0.0,7,64,90
1,15,17,3.0,8.064354637803273,0.0,7,64,90
1,15,18,3.4,8.19377486437002,0.0,7,64,90
1,15,19,3.2,11.572077017568224,0.0,7,64,90
1,15,20,3.2,8.127525437045598,0.0,7,64,90
2,15,1,3.2,12.341381144874562,0.0,7,64,90
2,15,2,3.4,8.735853231827997,0.0,7,64,90
2,15,3,3.4,9.272867134017716,0.0,7,64,90
2,15,4,3.4,8.371382250222517,0.0,7,64,90
2,15,5,2.8,12.53791534978148,0.0,7,64,90
2,15,6,2.8,11.507000612091657,0.0,7,64,90
2,15,7,3.6,8.367443578762066,0.0,7,64,90
2,15,8,2.8,12.399560885840787,0.0,7,64,90
2,15,9,2.8,13.47775558514276,0.0,7,64,90
2,15,10,3.0,8.595589950630133,0.0,7,64,90
2,15,11,3.0,14.963932930340734,0.0,7,64,90
2,15,12,2.8,12.500654513932165,0.0,7,64,90
2,15,13,2.8,11.513979301749185,0.0,7,64,90
2,15,14,2.8,9.062774886771592,0.0,7,64,90
2,15,15,3.0,12.791872335149607,0.0,7,64,90
2,15,16,2.8,12.072340189589948,0.0,7,64,90
2,15,17,2.8,11.493054291056257,0.0,7,64,90
2,15,18,3.0,12.745144490007577,0.0,7,64,90
2,15,19,3.0,7.785228430873206,0.0,7,64,90
2,15,20,2.8,8.711260831677548,0.0,7,64,90
2,15,21,2.5,11.46146980982481,0.0,4,64,90
3,15,1,3.4,8.005772215347731,0.0,7,64,90
3,15,2,3.4,9.630367322985547,0.0,7,64,90
3,15,3,3.4,10.154361010329385,0.0,7,64,90
3,15,4,2.8,9.630483062619495,0.0,7,64,90
3,15,5,3.0,8.194858145597285,0.0,7,64,90
3,15,6,3.0,9.220404945430763,0.0,7,64,90
3,15,7,3.0,14.058734623262822,0.0,7,64,90
3,15,8,3.0,11.083540220126258,0.0,7,64,90
3,15,9,2.8,12.50238148703197,0.0,7,64,90
3,15,10,3.0,11.8064780519079,0.0,7,64,90
3,15,11,3.6,9.093879428677191,0.125,7,64,90
3,15,12,3.2,10.68486871489347,0.0,7,64,90
3,15,13,3.0,8.180250935305521,0.0,7,64,90
3,15,14,3.0,12.075631353200999,0.0,7,64,90
3,15,15,2.8,10.349152471813673,0.0,7,64,90
3,15,16,2.8,11.71150867114591,0.0,7,64,90
3,15,17,2.8,13.492006450630225,0.0,7,64,90
3,15,18,2.8,11.188676532638784,0.0,7,64,90
3,15,19,2.8,9.047048605480514,0.0,7,64,90
3,15,20,2.8,11.429847102097181,0.0,7,64,90
