session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,78,10,2.8,9.441049166204708,0.0,7,40,999
3,78,11,2.8,11.119267999615259,0.0,7,40,999
3,78,12,3.2,12.059842401691373,0.0,7,40,999
3,78,13,3.2,9.361409598392772,0.0,7,40,999
3,78,14,3.2,8.664499836398486,0.0,7,40,999
3,78,15,3.0,11.293066097170128,0.0,7,40,999
3,78,16,3.0,12.114024905868657,0.0,7,40,999
3,78,17,2.8,11.473560532834478,0.0,7,40,999
3,78,18,2.8,12.75220767260185,0.0,7,40,999
3,78,19,2.8,12.847637852464487,0.0,7,40,999
3,78,20,2.8,8.926160406210716,0.0,7,40,999
3,78,21,2.8,9.83337429931726,0.0,7,40,999
3,78,22,2.5,11.062241299482581,0.0,4,40,999
1,79,1,5.2,6.903443372438225,0.0,7,40,999
1,79,2,4.2,8.976337057791259,0.0,7,40,999
1,79,3,3.6,6.801939113760142,0.0,7,40,999
1,79,4,3.4,9.687383784035678,0.0,7,40,999
1,79,5,3.0,10.234685445564327,0.0,7,40,999
1,79,6,3.0,9.392779662787088,0.0,7,40,999
1,79,7,2.8,9.413377556998372,0.0,7,40,999
1,79,8,3.0,13.97806968106246,0.0,7,40,999
1,79,9,2.8,12.570873729891114,0.0,7,40,999
1,79,10,2.8,13.462198121790173,0.0,7,40,999
1,79,11,2.8,13.283088996317213,0.0,7,40,999
1,79,12,2.8,12.44533268492608,0.0,7,40,999
1,79,13,2.8,11.759178855388795,0.0,7,40,999
1,79,14,3.0,11.099254584213764,0.0,7,40,999
1,79,15,3.0,14.389605395872909,0.0,7,40,999
1,79,16,3.0,8.83512441985399,0.0,7,40,999
1,79,17,3.2,9.125684723217478,0.0,7,40,999
1,79,18,3.0,11.339673542005336,0.0,7,40,999
1,79,19,3.2,8.493407054253394,0.0,7,40,999
1,79,20,3.0,10.028142071397468,0.0,4,40,999
2,79,1,3.6,10.40075266588622,0.0,7,40,999
2,79,2,3.0,9.7600353385692,0.0,7,40,999
2,79,3,3.8,7.855192370758827,0.0,7,40,999
2,79,4,3.4,8.935946806798,0.0,7,40,999
2,79,5,2.8,10.981637928239524,0.0,7,40,999
2,79,6,2.8,11.133701958088182,0.0,7,40,999
2,79,7,3.4,8.718665024304405,0.0,7,40,999
2,79,8,3.0,12.116210445471593,0.0,7,40,999
2,79,9,2.8,14.470443138653499,0.0,7,40,999
2,79,10,3.0,8.329619226239858,0.0,7,40,999
2,79,11,2.8,15.3545568674552,0.0,7,40,999
2,79,12,2.8,12.61357140486613,0.0,7,40,999
2,79,13,2.8,10.538000895706887,0.0,7,40,999
2,79,14,2.8,9.154866838820038,0.0,7,40,999
2,79,15,3.2,8.771580613125298,0.0,7,40,999
2,79,16,3.4,8.750384482088434,0.0,7,40,999
2,79,17,2.8,15.450039526762646,0.0,7,40,999
2,79,18,3.0,11.045336905923625,0.0,7,40,999
2,79,19,2.8,8.224776216720269,0.0,7,40,999
2,79,20,2.8,9.503037015787669,0.0,7,40,999
3,79,1,3.0,9.214904421239423,0.0,7,40,999
3,79,2,3.2,8.77014092937712,0.0,7,40,999
3,79,3,2.8,13.3227714008205,0.0,7,40,999
3,79,4,2.8,8.208889800461728,0.0,7,40,999
3,79,5,2.8,9.947962963939018,0.0,7,40,999
3,79,6,2.8,8.939967141336169,0.0,7,40,999
3,79,7,2.8,11.161769766059983,0.0,7,40,999
3,79,8,2.8,11.273932221221193,0.0,7,40,999
3,79,9,2.8,14.11964756620028,0.0,7,40,999
3,79,10,2.8,12.385261794070825,0.0,7,40,999
3,79,11,2.8,12.68780433267277,0.0,7,40,999
3,79,12,3.0,11.851057082903708,0.0,7,40,999
3,79,13,3.4,8.075169652747359,0.0,7,40,999
3,79,14,3.2,8.591472517992507,0.0,7,40,999
3,79,15,3.0,10.49830276805579,0.0,7,40,999
3,79,16,3.0,12.01880391350164,0.0,7,40,999
3,79,17,3.0,9.464605184103668,0.0,7,40,999
3,79,18,2.8,9.999799814882739,0.0,7,40,999
3,79,19,2.8,12.599164820295506,0.0,7,40,999
3,79,20,2.8,8.95246082714881,0.0,7,40,999
3,79,21,2.8,9.8056301608955,0.0,7,40,999
3,79,22,2.25,11.677250004765638,0.0,4,40,999
1,80,1,5.0,7.785404223349132,0.0,7,40,999
1,80,2,4.2,9.43861282411894,0.0,7,40,999
1,80,3,3.8,7.017673467558173,0.0,7,40,999
1,80,4,3.8,9.381975749647022,0.0,7,40,999
1,80,5,2.8,9.38399326813115,0.0,7,40,999
1,80,6,3.2,9.477465551690036,0.0,7,40,999
1,80,7,2.8,9.298346312862245,0.0,7,40,999
1,80,8,3.0,13.838067820963785,0.0,7,40,999
1,80,9,2.8,11.25813448636466,0.0,7,40,999
1,80,10,2.8,12.621405488997349,0.0,7,40,999
1,80,11,2.8,12.275904674568809,0.0,7,40,999
1,80,12,2.8,13.653300881535982,0.0,7,40,999
1,80,13,2.8,11.141591325311353,0.0,7,40,999
1,80,14,2.8,9.685085643894316,0.0,7,40,999
1,80,15,2.8,11.796626869239542,0.0,7,40,999
1,80,16,3.0,8.758079908425119,0.0,7,40,999
1,80,17,3.2,9.195310611808146,0.0,7,40,999
1,80,18,3.6,9.002000996855555,0.0,7,40,999
1,80,19,3.0,11.046215619175271,0.0,7,40,999
1,80,20,2.5,11.245300029369028,0.0,4,40,999
2,80,1,3.4,12.33048808125673,0.0,7,40,999
2,80,2,3.2,9.728519332851002,0.0,7,40,999
2,80,3,3.8,7.71644488580716,0.0,7,40,999
2,80,4,3.4,8.65766362275456,0.0,7,40,999
2,80,5,2.8,11.900439150472423,0.0,7,40,999
2,80,6,2.8,12.175404825072109,0.0,7,40,999
2,80,7,3.6,8.388661484356765,0.0,7,40,999
2,80,8,2.8,12.351012650694706,0.0,7,40,999
2,80,9,2.8,11.046654793367937,0.0,7,40,999
2,80,10,3.0,8.141132024089451,0.0,7,40,999
2,80,11,3.0,12.345719114767734,0.0,7,40,999
2,80,12,2.8,11.68109927522778,0.0,7,40,999
2,80,13,2.8,10.518265349235179,0.0,7,40,999
2,80,14,2.8,8.770667432657508,0.0,7,40,999
2,80,15,3.2,10.951151400317892,0.0,7,40,999
2,80,16,3.2,9.776565013442502,0.0,7,40,999
2,80,17,2.8,12.666336671774545,0.0,7,40,999
2,80,18,3.0,10.623268535254034,0.0,7,40,999
2,80,19,2.8,8.405634146987003,0.0,7,40,999
2,80,20,2.8,10.000254572349998,0.0,7,40,999
3,80,1,3.2,8.362263762447604,0.0,7,40,999
3,80,2,3.0,9.313344916823874,0.0,7,40,999
3,80,3,2.8,12.73998964724174,0.0,7,40,999
3,80,4,2.8,8.736557200849314,0.0,7,40,999
3,80,5,2.8,9.213644119852686,0.0,7,40,999
3,80,6,2.8,9.768093741640147,0.0,7,40,999
3,80,7,2.8,9.881406581541066,0.0,7,40,999
3,80,8,2.8,10.051127423946797,0.0,7,40,999
3,80,9,3.0,13.307354332923495,0.0,7,40,999
3,80,10,2.8,8.77022221207306,0.0,7,40,999
3,80,11,2.8,14.048225408341843,0.0,7,40,999
3,80,12,3.0,13.780112755124357,0.0,7,40,999
3,80,13,3.8,7.269748527822351,0.0,7,40,999
3,80,14,3.0,9.35068653805445,0.0,7,40,999
3,80,15,3.0,11.97933074226186,0.0,7,40,999
3,80,16,2.8,14.246861591266867,0.0,7,40,999
3,80,17,3.0,8.89465591401195,0.0,7,40,999
3,80,18,2.8,11.44570512158791,0.0,7,40,999
3,80,19,2.8,13.134224088207018,0.0,7,40,999
3,80,20,2.8,9.97911116427526,0.0,7,40,999
3,80,21,3.0,9.561834366293162,0.0,7,40,999
1,81,1,5.0,8.143104239297985,0.0,7,40,999
1,81,2,4.2,8.318139084612353,0.0,7,40,999
1,81,3,3.8,7.396684461193262,0.0,7,40,999
1,81,4,3.4,8.758137018201737,0.0,7,40,999
1,81,5,3.2,9.483689897051889,0.0,7,40,999
1,81,6,3.0,10.96711629497479,0.0,7,40,999
1,81,7,3.0,8.856090124114354,0.0,7,40,999
1,81,8,2.8,15.312303830970311,0.0,7,40,999
1,81,9,2.8,11.252226733965848,0.0,7,40,999
1,81,10,2.8,14.726934351320368,0.0,7,40,999
1,81,11,2.8,11.841126664522557,0.0,7,40,999
1,81,12,2.8,14.645590633033777,0.0,7,40,999
1,81,13,2.8,12.73635799943064,0.0,7,40,999
1,81,14,2.8,11.247731798627258,0.0,7,40,999
1,81,15,2.8,14.392580563361655,0.0,7,40,999
1,81,16,3.0,8.154107012817512,0.0,7,40,999
1,81,17,3.0,8.508136905507632,0.0,7,40,999
1,81,18,3.4,10.710952849233419,0.0,7,40,999
1,81,19,3.4,7.438073987144903,0.0,7,40,999
1,81,20,2.75,10.29948464935313,0.0,4,40,999
2,81,1,4.0,8.754941751721185,0.0,7,40,999
2,81,2,3.6,9.277639501550096,0.0,7,40,999
2,81,3,3.6,8.318756997854521,0.0,7,40,999
2,81,4,3.2,8.54551841532858,0.0,7,40,999
2,81,5,3.2,8.735001331793935,0.0,7,40,999
2,81,6,3.0,14.569618473461237,0.0,7,40,999
2,81,7,3.2,9.681716297872049,0.0,7,40,999
2,81,8,2.8,12.248590694776574,0.0,7,40,999
2,81,9,2.8,13.384229793509023,0.0,7,40,999
2,81,10,2.8,9.631146445560208,0.0,7,40,999
2,81,11,2.8,12.635532063922788,0.0,7,40,999
2,81,12,2.8,11.955395894148236,0.0,7,40,999
2,81,13,2.8,11.25015184546883,0.0,7,40,999
2,81,14,3.0,9.205548327731877,0.0,7,40,999
2,81,15,3.4,8.946713929847677,0.0,7,40,999
2,81,16,3.0,10.249932498433997,0.0,7,40,999
2,81,17,3.0,11.707768676818372,0.0,7,40,999
2,81,18,2.8,11.857379217983404,0.0,7,40,999
2,81,19,2.8,7.765422472860661,0.0,7,40,999
2,81,20,3.2,9.948639300868804,0.0,7,40,999
3,81,1,3.2,8.249473119146842,0.0,7,40,999
3,81,2,3.0,9.384798438940248,0.0,7,40,999
3,81,3,2.8,13.77279031851592,0.0,7,40,999
3,81,4,2.8,8.165054247296144,0.0,7,40,999
3,81,5,2.8,9.144763520549617,0.0,7,40,999
3,81,6,2.8,9.975202220850893,0.0,7,40,999
3,81,7,2.8,9.786538065079167,0.0,7,40,999
3,81,8,2.8,10.68316084956319,0.0,7,40,999
3,81,9,2.8,13.262361528757951,0.0,7,40,999
3,81,10,2.8,9.411991896827397,0.0,7,40,999
3,81,11,2.8,12.304909799247232,0.0,7,40,999
3,81,12,3.0,11.625787542967768,0.0,7,40,999
3,81,13,3.4,8.64593363194236,0.0,7,40,999
3,81,14,3.2,8.865449479777661,0.0,7,40,999
3,81,15,2.8,10.809364555129134,0.0,7,40,999
3,81,16,2.8,12.194149180654705,0.0,7,40,999
3,81,17,2.8,11.656831945266495,0.0,7,40,999
3,81,18,2.8,11.452536479795665,0.0,7,40,999
3,81,19,2.8,13.306471310172103,0.0,7,40,999
3,81,20,2.8,8.986178303050332,0.0,7,40,999
3,81,21,2.8,10.070541329918786,0.0,7,40,999
3,81,22,2.4,13.77564263147712,0.0,5,40,999
1,82,1,5.2,7.217649033495505,0.0,7,40,999
1,82,2,4.0,8.841541284084332,0.0,7,40,999
1,82,3,4.0,6.797715572143884,0.0,7,40,999
1,82,4,2.8,13.195840126453831,0.0,7,40,999
1,82,5,3.2,8.893430678082957,0.0,7,40,999
1,82,6,3.0,10.570384086067815,0.0,7,40,999
1,82,7,2.8,11.211445271939233,0.0,7,40,999
1,82,8,2.8,11.563081432117217,0.0,7,40,999
1,82,9,2.8,10.952677364797827,0.0,7,40,999
1,82,10,2.8,14.172487091066802,0.0,7,40,999
1,82,11,2.8,13.68231625720262,0.0,7,40,999
1,82,12,2.8,11.877957278610731,0.0,7,40,999
1,82,13,2.8,11.031342572039351,0.0,7,40,999
1,82,14,3.0,12.408515248520603,0.0,7,40,999
1,82,15,2.8,12.366145999047953,0.0,7,40,999
1,82,16,3.0,8.434009302387638,0.0,7,40,999
1,82,17,3.0,9.059603855089904,0.0,7,40,999
1,82,18,3.4,11.155199265298835,0.0,7,40,999
1,82,19,3.2,8.11434474280851,0.0,7,40,999
1,82,20,2.8,11.859459411556582,0.0,5,40,999
2,82,1,3.0,14.837989201997045,0.0,7,40,999
2,82,2,3.2,10.557194748992268,0.0,7,40,999
2,82,3,3.8,8.179452721336423,0.125,7,40,999
2,82,4,3.0,8.315328474536837,0.0,7,40,999
2,82,5,2.8,12.811678315134852,0.0,7,40,999
2,82,6,2.8,9.640010830382744,0.0,7,40,999
2,82,7,3.2,10.335545857780607,0.0,7,40,999
2,82,8,2.8,13.343471632325796,0.0,7,40,999
2,82,9,2.8,10.308309615482356,0.0,7,40,999
2,82,10,2.8,10.706718108344763,0.0,7,40,999
2,82,11,3.0,12.993927487410822,0.0,7,40,999
2,82,12,2.8,11.655086619140077,0.0,7,40,999
2,82,13,2.8,12.178380906363003,0.0,7,40,999
2,82,14,2.8,9.77383833211056,0.0,7,40,999
2,82,15,3.0,10.626668823781337,0.0,7,40,999
2,82,16,3.2,9.792770669815633,0.0,7,40,999
2,82,17,3.0,9.277511605814448,0.0,7,40,999
2,82,18,3.0,14.461568577510587,0.0,7,40,999
2,82,19,2.8,9.397177355851781,0.0,7,40,999
2,82,20,2.8,8.548175966134082,0.0,7,40,999
2,82,21,2.6,12.28596620708879,0.0,6,40,999
3,82,1,3.2,8.454741497073579,0.0,7,40,999
3,82,2,2.8,10.749778953707,0.0,7,40,999
3,82,3,2.8,11.3422043667667,0.0,7,40,999
3,82,4,2.8,8.898694183297787,0.0,7,40,999
3,82,5,2.8,9.273980517636845,0.0,7,40,999
3,82,6,3.0,9.544574368101014,0.0,7,40,999
3,82,7,2.8,10.143619882690208,0.0,7,40,999
3,82,8,2.8,10.001817090243845,0.0,7,40,999
3,82,9,2.8,14.251248741621453,0.0,7,40,999
3,82,10,2.8,9.996565151955375,0.0,7,40,999
3,82,11,2.8,10.920726755616538,0.0,7,40,999
3,82,12,3.0,11.118557386594775,0.0,7,40,999
3,82,13,3.2,9.95447059160089,0.0,7,40,999
3,82,14,3.4,7.752996747030157,0.0,7,40,999
3,82,15,2.8,11.522090363611273,0.0,7,40,999
3,82,16,2.8,12.31693469873235,0.0,7,40,999
3,82,17,2.8,11.026372095529288,0.0,7,40,999
3,82,18,2.8,12.3050679599069,0.0,7,40,999
3,82,19,2.8,13.106861151147164,0.0,7,40,999
3,82,20,2.8,9.5323945958861,0.0,7,40,999
3,82,21,2.8,8.550096732315405,0.0,7,40,999
3,82,22,2.4,12.281843548732565,0.0,5,40,999
1,83,1,5.0,8.288713622879003,0.0,7,40,999
1,83,2,4.0,8.593865197690986,0.0,7,40,999
1,83,3,3.6,6.5200602848357185,0.0,7,40,999
1,83,4,3.2,11.876552741416772,0.0,7,40,999
1,83,5,3.4,8.691213737618552,0.0,7,40,999
1,83,6,3.0,10.720829174201723,0.0,7,40,999
1,83,7,2.8,10.887350032563655,0.0,7,40,999
1,83,8,2.8,11.302819585078119,0.0,7,40,999
1,83,9,2.8,11.387317577067513,0.0,7,40,999
1,83,10,2.8,17.061621540025694,0.0,7,40,999
1,83,11,2.8,13.620464729899995,0.0,7,40,999
1,83,12,2.8,12.190327308886971,0.0,7,40,999
1,83,13,2.8,12.021659468812464,0.0,7,40,999
1,83,14,3.0,17.384285939425766,0.0,7,40,999
1,83,15,3.0,10.374158970737529,0.0,7,40,999
1,83,16,2.8,8.888958324043884,0.0,7,40,999
1,83,17,2.8,9.877974460051894,0.0,7,40,999
1,83,18,3.6,10.243021582362184,0.0,7,40,999
1,83,19,3.8,7.009499909868108,0.0,7,40,999
1,83,20,2.75,9.043601677617843,0.0,4,40,999
2,83,1,4.2,8.802558845196222,0.0,7,40,999
2,83,2,4.2,7.82453876508027,0.0,7,40,999
2,83,3,4.2,6.825985989796637,0.0,7,40,999
2,83,4,3.0,11.524969443427796,0.0,7,40,999
2,83,5,3.2,8.752225767649735,0.0,7,40,999
2,83,6,3.4,9.424402751579466,0.0,7,40,999
2,83,7,2.8,13.959576826790128,0.0,7,40,999
2,83,8,2.8,13.926697786713776,0.0,7,40,999
2,83,9,3.0,8.741927057719733,0.0,7,40,999
2,83,10,3.0,12.769129229006616,0.0,7,40,999
2,83,11,2.8,11.509584378213804,0.0,7,40,999
2,83,12,2.8,10.852981817671022,0.0,7,40,999
2,83,13,2.8,11.142446375519754,0.0,7,40,999
2,83,14,3.2,9.128050344556218,0.0,7,40,999
2,83,15,3.4,8.874792592606498,0.0,7,40,999
2,83,16,2.8,12.04089469156072,0.0,7,40,999
2,83,17,2.8,12.883120992014275,0.0,7,40,999
2,83,18,3.0,8.081668456669549,0.0,7,40,999
2,83,19,3.0,9.105427642093591,0.0,7,40,999
2,83,20,2.0,17.22245244144352,0.0,4,40,999
3,83,1,3.0,9.398998044977276,0.0,7,40,999
3,83,2,3.0,9.807321341612916,0.0,7,40,999
3,83,3,3.0,11.083450798926847,0.0,7,40,999
3,83,4,2.8,8.110913796880997,0.0,7,40,999
3,83,5,2.8,8.777299820144428,0.0,7,40,999
3,83,6,2.8,9.815121007704555,0.0,7,40,999
3,83,7,2.8,10.332114017625575,0.0,7,40,999
3,83,8,2.8,10.236168389343726,0.0,7,40,999
3,83,9,2.8,16.981488348197555,0.0,7,40,999
3,83,10,2.8,9.980252846510139,0.0,7,40,999
3,83,11,2.8,13.265713217685063,0.0,7,40,999
3,83,12,2.8,15.173527584954584,0.0,7,40,999
3,83,13,3.2,9.451613431086985,0.0,7,40,999
3,83,14,3.0,9.198467755326536,0.0,7,40,999
3,83,15,2.8,12.462541132696737,0.0,7,40,999
3,83,16,2.8,10.42213181283348,0.0,7,40,999
3,83,17,2.8,11.005574258983021,0.0,7,40,999
3,83,18,3.0,9.655004259820712,0.0,7,40,999
3,83,19,2.8,12.653083663671511,0.0,7,40,999
3,83,20,2.8,8.910827538489992,0.0,7,40,999
3,83,21,2.8,9.018947445950541,0.0,7,40,999
3,83,22,2.8,10.995028106665627,0.0,6,40,999
1,84,1,5.2,7.287477394692492,0.0,7,40,999
1,84,2,4.0,8.492643827883711,0.0,7,40,999
1,84,3,3.8,6.985135019501956,0.0,7,40,999
1,84,4,3.2,9.975759712954972,0.0,7,40,999
1,84,5,2.8,11.233851862034918,0.0,7,40,999
1,84,6,3.0,9.856966166834866,0.0,7,40,999
1,84,7,2.8,9.943495111996569,0.0,7,40,999
1,84,8,2.8,14.459154375216093,0.0,7,40,999
1,84,9,2.8,10.561430169594727,0.0,7,40,999
1,84,10,2.8,13.627755994580514,0.0,7,40,999
1,84,11,2.8,10.564332306827096,0.0,7,40,999
1,84,12,2.8,13.32519266904822,0.0,7,40,999
1,84,13,2.8,13.037027770383085,0.0,7,40,999
1,84,14,2.8,17.67830776202277,0.0,7,40,999
1,84,15,2.8,10.447736049256292,0.0,7,40,999
1,84,16,2.8,10.767810811245123,0.0,7,40,999
1,84,17,3.2,10.006551433823436,0.0,7,40,999
1,84,18,3.0,11.100247101184276,0.0,7,40,999
1,84,19,3.6,7.71776529815729,0.0,7,40,999
1,84,20,3.2,8.654637406057216,0.0,6,40,999
2,84,1,4.0,9.562552530283243,0.0,7,40,999
2,84,2,3.6,9.973575332687755,0.0,7,40,999
2,84,3,4.2,6.733596054814825,0.0,7,40,999
2,84,4,3.6,9.048988288617746,0.0,7,40,999
2,84,5,2.8,10.51552340355958,0.0,7,40,999
2,84,6,3.6,9.159368849037072,0.0,7,40,999
2,84,7,3.0,11.271149353965221,0.0,7,40,999
2,84,8,2.8,12.781350771827181,0.0,7,40,999
2,84,9,2.8,9.502480778563912,0.0,7,40,999
2,84,10,2.8,13.657427565518262,0.0,7,40,999
2,84,11,2.8,11.104880105530077,0.0,7,40,999
2,84,12,2.8,12.178380906362946,0.0,7,40,999
2,84,13,3.0,9.56690682024728,0.0,7,40,999
2,84,14,3.0,10.085244352363494,0.0,7,40,999
2,84,15,3.6,7.976182604188607,0.0,7,40,999
2,84,16,2.8,11.536411287084887,0.0,7,40,999
2,84,17,3.0,11.328701360724791,0.0,7,40,999
2,84,18,2.8,9.753228190242597,0.0,7,40,999
2,84,19,2.8,8.910703856269834,0.0,7,40,999
2,84,20,2.2,13.14917478183518,0.0,5,40,999
3,84,1,3.2,8.316779407940881,0.0,7,40,999
3,84,2,3.0,9.01145656135771,0.0,7,40,999
3,84,3,2.8,12.901230264542667,0.0,7,40,999
3,84,4,2.8,8.423704578026147,0.0,7,40,999
3,84,5,2.8,9.695641785634413,0.0,7,40,999
3,84,6,2.8,10.024249830323841,0.0,7,40,999
3,84,7,2.8,10.02720886985976,0.0,7,40,999
3,84,8,2.8,9.563897038487072,0.0,7,40,999
3,84,9,3.0,12.241925502600138,0.0,7,40,999
3,84,10,2.8,11.23514783565458,0.0,7,40,999
3,84,11,2.8,10.837157087946188,0.0,7,40,999
3,84,12,3.0,13.271773493674717,0.0,7,40,999
3,84,13,3.2,9.361409598392838,0.0,7,40,999
3,84,14,3.2,9.469396343284423,0.0,7,40,999
3,84,15,3.0,10.813855224904103,0.0,7,40,999
3,84,16,3.0,11.94836478442744,0.0,7,40,999
3,84,17,2.8,9.832012354562373,0.0,7,40,999
3,84,18,2.8,11.047655768687374,0.0,7,40,999
3,84,19,2.8,11.452335455008761,0.0,7,40,999
3,84,20,2.8,10.258664388992756,0.0,7,40,999
3,84,21,3.0,9.030539990086913,0.0,7,40,999
3,84,22,2.25,11.933572412267829,0.0,4,40,999
1,85,1,5.4,7.418975343000259,0.0,7,40,999
1,85,2,4.2,9.17721641525856,0.0,7,40,999
1,85,3,4.0,6.665750868714541,0.0,7,40,999
1,85,4,3.2,10.433795788594844,0.0,7,40,999
1,85,5,2.8,10.333398833249179,0.0,7,40,999
1,85,6,2.8,10.444902291075746,0.0,7,40,999
1,85,7,2.8,8.69361288388666,0.0,7,40,999
1,85,8,3.0,16.687704198250778,0.0,7,40,999
1,85,9,2.8,11.85375932077098,0.0,7,40,999
1,85,10,2.8,12.804285749884704,0.0,7,40,999
1,85,11,2.8,11.800431892756363,0.0,7,40,999
1,85,12,2.8,12.734636820186992,0.0,7,40,999
1,85,13,2.8,13.467395047804247,0.0,7,40,999
1,85,14,3.0,10.46327348136027,0.0,7,40,999
1,85,15,2.8,14.427038140016478,0.0,7,40,999
1,85,16,2.8,8.082015299122066,0.0,7,40,999
1,85,17,3.4,9.515897944225824,0.0,7,40,999
1,85,18,3.2,11.723340735867172,0.0,7,40,999
1,85,19,3.2,9.027827889899632,0.0,7,40,999
1,85,20,2.4,11.397187920036634,0.0,5,40,999
2,85,1,3.8,9.406252933385057,0.0,7,40,999
2,85,2,3.8,10.871078003550455,0.0,7,40,999
2,85,3,3.4,10.050773145506602,0.0,7,40,999
2,85,4,3.4,7.698955988847234,0.0,7,40,999
2,85,5,3.0,9.979067744691577,0.0,7,40,999
2,85,6,3.0,12.961852647732517,0.0,7,40,999
2,85,7,3.4,9.572298364100396,0.0,7,40,999
2,85,8,3.0,11.179743627677032,0.0,7,40,999
2,85,9,3.0,10.657414195801152,0.0,7,40,999
2,85,10,3.2,10.821022042264675,0.0,7,40,999
2,85,11,2.8,10.486196419389813,0.0,7,40,999
2,85,12,2.8,10.898469273835683,0.0,7,40,999
2,85,13,2.8,11.207925856784907,0.0,7,40,999
2,85,14,3.0,8.86751285907731,0.0,7,40,999
2,85,15,3.0,12.162753964297522,0.0,7,40,999
2,85,16,3.0,10.237195455448271,0.0,7,40,999
2,85,17,3.0,12.205747911053274,0.0,7,40,999
2,85,18,3.0,9.387613098918752,0.0,7,40,999
2,85,19,2.8,7.620284674449332,0.0,7,40,999
2,85,20,2.8,9.926034963962143,0.0,7,40,999
3,85,1,3.0,9.998226073164624,0.0,7,40,999
3,85,2,3.2,8.086043937596246,0.0,7,40,999
3,85,3,2.8,12.505546649926217,0.0,7,40,999
3,85,4,2.8,8.121684371985761,0.0,7,40,999
3,85,5,2.8,9.144763520549617,0.0,7,40,999
3,85,6,2.8,9.436529415456137,0.0,7,40,999
3,85,7,2.8,9.572107015828738,0.0,7,40,999
3,85,8,2.8,11.089952225594613,0.0,7,40,999
3,85,9,3.0,12.193114538992228,0.0,7,40,999
3,85,10,2.8,10.153365681238734,0.0,7,40,999
3,85,11,2.8,13.888719535004805,0.0,7,40,999
3,85,12,2.8,11.677083509871546,0.0,7,40,999
3,85,13,3.4,8.962680871855495,0.0,7,40,999
3,85,14,3.0,9.065909631455325,0.0,7,40,999
3,85,15,3.0,11.473364335502422,0.0,7,40,999
3,85,16,2.8,12.544294877848914,0.0,7,40,999
3,85,17,2.8,11.48176578524061,0.0,7,40,999
3,85,18,2.8,12.740834429402865,0.0,7,40,999
3,85,19,2.8,13.22018444899168,0.0,7,40,999
3,85,20,2.8,9.012662153005875,0.0,7,40,999
3,85,21,3.0,9.465014898146705,0.0,7,40,999
3,85,22,2.2,11.919320708524424,0.0,5,40,999
1,86,1,5.0,7.846226424812678,0.0,7,40,999
1,86,2,4.2,9.236081206318778,0.0,7,40,999
1,86,3,4.0,7.416847094811512,0.0,7,40,999
1,86,4,3.4,10.711963077085118,0.0,7,40,999
1,86,5,3.0,9.639759938623511,0.0,7,40,999
1,86,6,3.0,9.775160791495274,0.0,7,40,999
1,86,7,2.8,10.099369373543617,0.0,7,40,999
1,86,8,3.0,14.650934098114423,0.0,7,40,999
1,86,9,3.0,12.071714094785813,0.0,7,40,999
1,86,10,2.8,14.401000963106933,0.0,7,40,999
1,86,11,2.8,14.317598464471425,0.0,7,40,999
1,86,12,2.8,10.715595576525738,0.0,7,40,999
1,86,13,2.8,10.02902463126954,0.0,7,40,999
1,86,14,3.0,10.394418040084206,0.0,7,40,999
1,86,15,2.8,11.57369934754821,0.0,7,40,999
1,86,16,3.0,7.833717578986224,0.0,7,40,999
1,86,17,3.4,8.295289098977888,0.0,7,40,999
1,86,18,3.2,9.997745697202975,0.0,7,40,999
1,86,19,3.6,7.26870690532162,0.0,7,40,999
2,86,1,3.4,11.18088090690527,0.0,7,40,999
2,86,2,3.0,10.041061947138425,0.0,7,40,999
2,86,3,3.6,8.376639390316718,0.125,7,40,999
2,86,4,3.0,9.533738611887243,0.0,7,40,999
2,86,5,2.8,13.579717775636574,0.0,7,40,999
2,86,6,2.8,8.975136676517744,0.0,7,40,999
2,86,7,3.2,9.59006610787681,0.0,7,40,999
2,86,8,2.8,12.346808755973564,0.0,7,40,999
2,86,9,2.8,11.27770600855954,0.0,7,40,999
2,86,10,2.8,10.450595196955227,0.0,7,40,999
2,86,11,3.0,10.792700632023255,0.0,7,40,999
2,86,12,2.8,10.477121337268482,0.0,7,40,999
2,86,13,2.8,12.32563696624313,0.0,7,40,999
2,86,14,3.0,8.659386286524326,0.0,7,40,999
2,86,15,3.2,9.518151615513073,0.0,7,40,999
2,86,16,3.6,7.914046929249985,0.0,7,40,999
2,86,17,2.8,11.96934676166028,0.0,7,40,999
2,86,18,3.0,10.144308404286667,0.0,7,40,999
2,86,19,3.0,8.211879507669586,0.0,7,40,999
2,86,20,3.0,8.654473831650073,0.0,7,40,999
2,86,21,2.0,23.856145511187034,0.0,4,40,999
3,86,1,3.2,8.645971988199635,0.0,7,40,999
3,86,2,3.2,10.431828751587151,0.0,7,40,999
3,86,3,3.0,9.98075929756711,0.0,7,40,999
3,86,4,2.8,9.38849877312339,0.0,7,40,999
3,86,5,2.8,9.629163300499762,0.0,7,40,999
3,86,6,2.8,8.601874150034467,0.0,7,40,999
3,86,7,2.8,11.204903600192386,0.0,7,40,999
3,86,8,2.8,11.32947935776103,0.0,7,40,999
3,86,9,2.8,15.945411789397912,0.0,7,40,999
3,86,10,2.8,10.459987370517332,0.0,7,40,999
3,86,11,3.0,12.817947373111558,0.0,7,40,999
