session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,6,5,2.2,13.43295625290118,0.0,7,16,80
2,6,6,2.2,12.087984445685823,0.0,7,16,80
2,6,7,2.4,12.669793236494204,0.0,7,16,80
2,6,8,1.8,18.219069382863665,0.0,7,16,80
2,6,9,2.2,13.648514632860412,0.0,7,16,80
2,6,10,2.6,11.620637298069983,0.0,7,16,80
2,6,11,2.6,12.849079802861567,0.0,7,16,80
2,6,12,2.4,12.139783707374631,0.0,7,16,80
2,6,13,2.6,9.271852432132752,0.0,7,16,80
2,6,14,2.6,14.520206845835778,0.0,7,16,80
2,6,15,2.2,14.695451205320406,0.0,7,16,80
2,6,16,2.0,15.7837340451015,0.0,7,16,80
2,6,17,2.6,12.820270563301529,0.0,7,16,80
2,6,18,1.8,14.855656563035918,0.0,7,16,80
2,6,19,3.2,8.696744910410658,0.125,7,16,80
2,6,20,2.4,13.00353878594591,0.0,7,16,80
2,6,21,2.2,15.508215116181322,0.0,7,16,80
2,6,22,2.0,16.70098183801788,0.0,7,16,80
2,6,23,3.0,10.495442769599734,0.125,7,16,80
2,6,24,2.2,9.88087673140578,0.0,7,16,80
2,6,25,2.2,12.471262212776757,0.0,7,16,80
2,6,26,2.0,15.973167902659618,0.16666666666666666,5,16,80
3,6,1,2.6,9.637391137685075,0.0,7,16,80
3,6,2,2.0,19.87809869884509,0.0,7,16,80
3,6,3,2.4,10.16712911547022,0.0,7,16,80
3,6,4,2.4,14.71576730816153,0.0,7,16,80
3,6,5,2.0,13.298970612580817,0.0,7,16,80
3,6,6,2.6,9.14105599991976,0.0,7,16,80
3,6,7,2.2,11.34015772660302,0.0,7,16,80
3,6,8,2.0,11.798777907509747,0.0,7,16,80
3,6,9,2.0,16.44248754271018,0.0,7,16,80
3,6,10,2.0,20.675938593553184,0.0,7,16,80
3,6,11,2.6,13.369989004113227,0.0,7,16,80
3,6,12,2.4,15.693955844794159,0.0,7,16,80
3,6,13,2.4,15.750932015636964,0.0,7,16,80
3,6,14,2.4,12.335055034141192,0.0,7,16,80
3,6,15,2.8,10.129984421883838,0.0,7,16,80
3,6,16,2.8,10.670962164173025,0.0,7,16,80
3,6,17,2.6,11.204568552783044,0.0,7,16,80
3,6,18,2.2,21.15927621223867,0.0,7,16,80
3,6,19,2.4,12.500042502824057,0.0,7,16,80
3,6,20,2.8,12.373698872566479,0.0,7,16,80
3,6,21,2.4,11.87457365343068,0.0,7,16,80
3,6,22,2.4,11.72178673459691,0.0,7,16,80
3,6,23,1.8,30.219426291520666,0.0,7,16,80
3,6,24,2.4,12.366282634645152,0.0,7,16,80
3,6,25,2.0,11.64650976083005,0.0,7,16,80
3,6,26,2.2,11.264199624243854,0.0,7,16,80
3,6,27,2.0,19.22863233311062,0.0,7,16,80
1,7,1,3.0,12.9261049068102,0.0,7,16,80
1,7,2,3.0,12.172085531575021,0.0,7,16,80
1,7,3,2.8,12.217929310637924,0.0,7,16,80
1,7,4,2.8,9.618482030322182,0.0,7,16,80
1,7,5,2.8,13.102951284558845,0.0,7,16,80
1,7,6,2.6,10.793501210917343,0.0,7,16,80
1,7,7,2.2,15.217058374165651,0.0,7,16,80
1,7,8,2.2,14.45588593317494,0.0,7,16,80
1,7,9,2.6,12.683997277664444,0.0,7,16,80
1,7,10,1.6,27.84837120236969,0.0,7,16,80
1,7,11,2.2,20.96839420926905,0.0,7,16,80
1,7,12,2.0,15.682351766211324,0.0,7,16,80
1,7,13,2.2,20.126897278221147,0.0,7,16,80
1,7,14,2.2,30.414660309731815,0.0,7,16,80
1,7,15,2.4,15.225944491494586,0.0,7,16,80
1,7,16,1.8,16.056515068187835,0.0,7,16,80
1,7,17,2.4,15.447581107259818,0.0,7,16,80
1,7,18,2.4,15.375084374227207,0.0,7,16,80
1,7,19,1.8,15.998795742347484,0.0,7,16,80
1,7,20,2.2,16.392939750445137,0.0,7,16,80
1,7,21,2.6,13.097069942762335,0.0,7,16,80
1,7,22,2.4,12.298241988086055,0.0,7,16,80
1,7,23,2.8,9.993424638572884,0.0,7,16,80
1,7,24,2.8,12.072145254607737,0.0,7,16,80
1,7,25,2.8,10.269315388061198,0.0,7,16,80
1,7,26,2.4,12.774332946462904,0.0,6,16,80
2,7,1,2.8,11.555148748764163,0.0,7,16,80
2,7,2,2.6,11.191692772329557,0.0,7,16,80
2,7,3,3.6,8.513627850527637,0.125,7,16,80
2,7,4,2.4,12.335836405145267,0.0,7,16,80
2,7,5,2.6,9.309364220369202,0.0,7,16,80
2,7,6,2.4,13.39993119912245,0.0,7,16,80
2,7,7,2.2,11.384454159652154,0.0,7,16,80
2,7,8,2.4,16.476194976529513,0.125,7,16,80
2,7,9,2.0,14.587397696055712,0.0,7,16,80
2,7,10,2.0,15.14071171944105,0.0,7,16,80
2,7,11,2.4,13.013020739520794,0.0,7,16,80
2,7,12,2.2,14.461024206662495,0.0,7,16,80
2,7,13,2.4,11.61901448749112,0.0,7,16,80
2,7,14,2.4,17.77099385901296,0.0,7,16,80
2,7,15,2.0,15.559486406258593,0.0,7,16,80
2,7,16,2.2,13.639339268479805,0.0,7,16,80
2,7,17,2.4,13.378985223025179,0.0,7,16,80
2,7,18,2.2,10.264370362475503,0.0,7,16,80
2,7,19,2.8,10.842085521325012,0.0,7,16,80
2,7,20,2.8,11.905920158962429,0.0,7,16,80
2,7,21,2.4,13.272926888248236,0.0,7,16,80
2,7,22,2.8,12.624055490282577,0.0,7,16,80
2,7,23,2.6,9.651532976471366,0.0,7,16,80
2,7,24,1.6,16.83558001514807,0.0,7,16,80
2,7,25,2.2,11.476690745978658,0.0,7,16,80
2,7,26,2.0,20.90088386124498,0.0,4,16,80
3,7,1,2.8,8.860518395164394,0.0,7,16,80
3,7,2,2.8,12.622190204963369,0.0,7,16,80
3,7,3,2.8,10.440436237797783,0.0,7,16,80
3,7,4,2.2,13.381829417720317,0.0,7,16,80
3,7,5,2.4,10.604140345391167,0.0,7,16,80
3,7,6,2.0,14.43670460936455,0.0,7,16,80
3,7,7,2.4,8.953711214552763,0.0,7,16,80
3,7,8,2.0,14.459076125903975,0.0,7,16,80
3,7,9,2.4,15.018415342190535,0.0,7,16,80
3,7,10,2.6,10.622746802782022,0.0,7,16,80
3,7,11,2.4,14.682652961817746,0.0,7,16,80
3,7,12,2.6,10.62881572021649,0.0,7,16,80
3,7,13,2.0,17.39953507355435,0.0,7,16,80
3,7,14,2.2,15.787734726447288,0.0,7,16,80
3,7,15,2.6,10.584355001726916,0.0,7,16,80
3,7,16,2.8,10.860234849440456,0.0,7,16,80
3,7,17,2.2,18.16342576427664,0.0,7,16,80
3,7,18,2.0,23.459727328869533,0.0,7,16,80
3,7,19,2.4,11.731971832171014,0.0,7,16,80
3,7,20,2.2,18.38187198683641,0.0,7,16,80
3,7,21,2.2,14.352197417811313,0.0,7,16,80
3,7,22,2.8,10.497536555488226,0.0,7,16,80
3,7,23,2.4,14.257082234650632,0.0,7,16,80
3,7,24,2.4,10.345408885901328,0.0,7,16,80
3,7,25,2.2,14.084731724631897,0.0,7,16,80
3,7,26,2.4,11.403373969879196,0.0,7,16,80
1,8,1,3.6,10.974834135517607,0.0,7,16,80
1,8,2,2.8,13.476487306902191,0.0,7,16,80
1,8,3,2.8,12.046462325479201,0.0,7,16,80
1,8,4,2.8,9.894514402375249,0.0,7,16,80
1,8,5,2.8,14.11796247341599,0.0,7,16,80
1,8,6,2.4,10.440410307434272,0.0,7,16,80
1,8,7,2.2,14.861367842696227,0.0,7,16,80
1,8,8,2.2,13.760674265717174,0.0,7,16,80
1,8,9,2.2,13.098339189822468,0.0,7,16,80
1,8,10,1.8,18.857864686839818,0.0,7,16,80
1,8,11,2.6,15.599577667307683,0.0,7,16,80
1,8,12,2.4,12.117987387777658,0.0,7,16,80
1,8,13,2.6,14.862833285663648,0.0,7,16,80
1,8,14,2.2,21.896814449305985,0.0,7,16,80
1,8,15,2.0,13.720870012001653,0.0,7,16,80
1,8,16,2.0,22.506919393707015,0.0,7,16,80
1,8,17,2.6,10.925278863019251,0.0,7,16,80
1,8,18,2.4,17.826403937682382,0.0,7,16,80
1,8,19,2.0,13.444495124283996,0.0,7,16,80
1,8,20,2.6,16.006806134560822,0.0,7,16,80
1,8,21,2.4,10.489449028625033,0.0,7,16,80
1,8,22,2.8,10.193565368395907,0.0,7,16,80
1,8,23,2.8,11.827684870865694,0.0,7,16,80
1,8,24,2.8,10.363232512820572,0.0,7,16,80
1,8,25,2.8,10.523785021159613,0.0,7,16,80
2,8,1,2.8,15.24082278684478,0.0,7,16,80
2,8,2,2.8,10.479271902186902,0.0,7,16,80
2,8,3,2.8,15.194108757884027,0.125,7,16,80
2,8,4,2.6,12.042574651009646,0.0,7,16,80
2,8,5,2.2,10.86870622643912,0.0,7,16,80
2,8,6,2.0,17.18484740896332,0.0,7,16,80
2,8,7,1.8,20.12881101660402,0.0,7,16,80
2,8,8,1.8,18.303850400888123,0.0,7,16,80
2,8,9,2.8,12.300419682705348,0.0,7,16,80
2,8,10,2.8,11.606585275990293,0.0,7,16,80
2,8,11,2.4,13.610522401979356,0.0,7,16,80
2,8,12,2.2,16.22015532643573,0.0,7,16,80
2,8,13,2.6,9.606815397308889,0.0,7,16,80
2,8,14,2.6,16.700921992518534,0.0,7,16,80
2,8,15,2.2,15.094397459480675,0.0,7,16,80
2,8,16,2.4,14.179583458166572,0.0,7,16,80
2,8,17,2.6,11.81217877927347,0.0,7,16,80
2,8,18,2.8,8.939786236264098,0.125,7,16,80
2,8,19,2.2,13.93624678265686,0.0,7,16,80
2,8,20,2.4,13.865292235572845,0.0,7,16,80
2,8,21,2.2,12.769703798770326,0.0,7,16,80
2,8,22,1.6,20.034753312906794,0.0,7,16,80
2,8,23,2.8,9.804219820784759,0.125,7,16,80
2,8,24,2.4,9.995280952122387,0.0,7,16,80
2,8,25,2.6,8.759631165317106,0.0,7,16,80
2,8,26,2.0,19.331875508027547,0.0,4,16,80
3,8,1,2.0,15.088292388435974,0.0,7,16,80
3,8,2,2.0,12.887112465360525,0.0,7,16,80
3,8,3,1.8,18.533460392945706,0.0,7,16,80
3,8,4,2.0,15.740669938870187,0.0,7,16,80
3,8,5,2.6,10.716646122100157,0.0,7,16,80
3,8,6,2.6,9.125470739802562,0.0,7,16,80
3,8,7,2.0,14.644102861269065,0.0,7,16,80
3,8,8,1.6,18.091596238987464,0.0,7,16,80
3,8,9,2.2,10.671901628993464,0.0,7,16,80
3,8,10,2.4,16.816299364458747,0.0,7,16,80
3,8,11,2.2,12.826484392831162,0.0,7,16,80
3,8,12,2.2,17.333559008229916,0.0,7,16,80
3,8,13,2.4,11.029544463096371,0.0,7,16,80
3,8,14,2.2,15.346678981522512,0.0,7,16,80
3,8,15,2.0,15.041940216922344,0.0,7,16,80
3,8,16,2.6,11.92939135911686,0.0,7,16,80
3,8,17,2.6,13.506132098486049,0.0,7,16,80
3,8,18,2.8,8.685516327350916,0.0,7,16,80
3,8,19,2.2,18.873919717840952,0.0,7,16,80
3,8,20,2.2,14.480379556267815,0.0,7,16,80
3,8,21,2.6,15.778728038291195,0.0,7,16,80
3,8,22,2.8,9.60685620111697,0.0,7,16,80
3,8,23,1.8,18.37533119055308,0.0,7,16,80
3,8,24,2.0,20.436286162802233,0.0,7,16,80
3,8,25,2.4,11.820777239051205,0.0,7,16,80
3,8,26,2.2,11.4810409556121,0.0,7,16,80
3,8,27,2.2,12.48784030215222,0.0,7,16,80
3,8,28,2.2,14.775828366562877,0.0,7,16,80
1,9,1,3.0,13.385505243762529,0.0,7,16,80
1,9,2,2.8,15.777136488531053,0.0,7,16,80
1,9,3,2.8,11.926682334553908,0.0,7,16,80
1,9,4,2.8,10.47523482273403,0.0,7,16,80
1,9,5,2.8,13.760110790495741,0.0,7,16,80
1,9,6,2.4,14.249375411450089,0.0,7,16,80
1,9,7,2.4,12.244354125831288,0.0,7,16,80
1,9,8,1.8,14.549253657129254,0.0,7,16,80
1,9,9,2.2,15.856783783779541,0.0,7,16,80
1,9,10,2.0,15.259253964900918,0.0,7,16,80
1,9,11,2.0,25.02653855174892,0.0,7,16,80
1,9,12,2.0,14.57151843488886,0.0,7,16,80
1,9,13,2.0,24.790081379262876,0.0,7,16,80
1,9,14,2.2,21.805147018132065,0.0,7,16,80
1,9,15,2.0,25.25869652120094,0.0,7,16,80
1,9,16,2.2,11.866564006100035,0.0,7,16,80
1,9,17,2.0,21.618725643938422,0.0,7,16,80
1,9,18,2.2,14.121222599941817,0.0,7,16,80
1,9,19,2.2,20.234584767012432,0.0,7,16,80
1,9,20,1.6,24.517857298165918,0.0,7,16,80
1,9,21,2.4,13.67010807278562,0.0,7,16,80
1,9,22,2.8,9.03556980563157,0.0,7,16,80
1,9,23,2.8,11.791535595306044,0.0,7,16,80
1,9,24,2.8,10.703659850661273,0.0,7,16,80
1,9,25,2.8,10.051868877400592,0.0,7,16,80
1,9,26,2.8,11.286305618465862,0.0,7,16,80
2,9,1,2.8,13.922470945291412,0.0,7,16,80
2,9,2,2.8,10.115312690100373,0.0,7,16,80
2,9,3,3.2,9.994899418545376,0.125,7,16,80
2,9,4,2.4,15.96143143687512,0.0,7,16,80
2,9,5,2.6,10.164724834250332,0.0,7,16,80
2,9,6,2.2,14.453732219165945,0.0,7,16,80
2,9,7,2.4,9.93236354909529,0.0,7,16,80
2,9,8,2.4,14.712568382312757,0.0,7,16,80
2,9,9,2.8,11.510628846901177,0.0,7,16,80
2,9,10,2.6,12.77154893521713,0.0,7,16,80
2,9,11,2.8,12.482563942897295,0.0,7,16,80
2,9,12,2.6,8.894314974179363,0.0,7,16,80
2,9,13,2.4,18.707169393395294,0.0,7,16,80
2,9,14,2.6,12.379247722868069,0.0,7,16,80
2,9,15,2.4,14.321725255272542,0.0,7,16,80
2,9,16,2.6,10.482698470421004,0.0,7,16,80
2,9,17,2.6,10.505862839991547,0.0,7,16,80
2,9,18,2.8,11.322771752064796,0.0,7,16,80
2,9,19,2.8,12.508955983348088,0.0,7,16,80
2,9,20,2.2,18.255280444782777,0.0,7,16,80
2,9,21,2.8,12.193432771265657,0.0,7,16,80
2,9,22,2.4,9.824606404933593,0.0,7,16,80
2,9,23,2.0,11.20530736349576,0.0,7,16,80
2,9,24,2.2,13.734548124860975,0.0,7,16,80
3,9,1,2.8,9.26310563240617,0.0,7,16,80
3,9,2,2.8,11.637496544193343,0.0,7,16,80
3,9,3,2.8,10.886440265830663,0.0,7,16,80
3,9,4,2.4,10.499408199591182,0.0,7,16,80
3,9,5,2.2,11.36206186491293,0.0,7,16,80
3,9,6,2.4,10.253548874128311,0.0,7,16,80
3,9,7,1.8,16.432916470977393,0.0,7,16,80
3,9,8,2.0,13.174274299230838,0.0,7,16,80
3,9,9,1.8,26.81275521158434,0.0,7,16,80
3,9,10,2.4,11.382436024437979,0.0,7,16,80
3,9,11,2.0,22.34365508657968,0.0,7,16,80
3,9,12,2.4,13.191780373672914,0.0,7,16,80
3,9,13,2.2,14.535175137714088,0.0,7,16,80
3,9,14,2.4,12.553678338194013,0.125,7,16,80
3,9,15,2.0,18.726285556996324,0.0,7,16,80
3,9,16,2.8,9.207982164453375,0.0,7,16,80
3,9,17,2.6,10.283531993295009,0.0,7,16,80
3,9,18,2.2,18.073004550995083,0.0,7,16,80
3,9,19,1.8,21.86531664717091,0.0,7,16,80
3,9,20,2.6,13.168723822301184,0.0,7,16,80
3,9,21,2.2,15.414706012146983,0.0,7,16,80
3,9,22,2.4,13.619456683837102,0.0,7,16,80
3,9,23,2.0,15.52697604291477,0.0,7,16,80
3,9,24,1.8,23.574862918336102,0.0,7,16,80
3,9,25,1.8,21.845236383773365,0.0,7,16,80
3,9,26,2.0,14.120214882315617,0.0,7,16,80
3,9,27,2.6,9.992265573750238,0.0,7,16,80
3,9,28,1.8,18.81818228631566,0.0,5,16,80
1,10,1,3.0,13.151794513629664,0.0,7,16,80
1,10,2,2.8,13.422585746092558,0.0,7,16,80
1,10,3,2.8,11.950334373807737,0.0,7,16,80
1,10,4,2.8,9.224487711332712,0.0,7,16,80
1,10,5,2.8,12.877928991253636,0.0,7,16,80
1,10,6,2.4,13.51437350747111,0.0,7,16,80
1,10,7,2.2,14.840941377847754,0.0,7,16,80
1,10,8,2.0,13.812044763951617,0.0,7,16,80
1,10,9,2.2,16.068191576435147,0.0,7,16,80
1,10,10,2.0,15.376060872805681,0.0,7,16,80
1,10,11,2.2,17.033665423470175,0.0,7,16,80
1,10,12,2.0,14.0020480085359,0.0,7,16,80
1,10,13,2.0,30.327151546180943,0.0,7,16,80
1,10,14,2.0,21.526590485742805,0.0,7,16,80
1,10,15,2.2,22.384854365382857,0.0,7,16,80
1,10,16,2.4,11.590425820340856,0.0,7,16,80
1,10,17,1.8,32.13915625827758,0.0,7,16,80
1,10,18,2.4,13.478536153502969,0.0,7,16,80
1,10,19,1.8,47.457831211768905,0.0,7,16,80
1,10,20,2.4,13.528606849241754,0.0,7,16,80
1,10,21,2.4,12.300369384575935,0.0,7,16,80
1,10,22,2.4,11.073111594753,0.0,7,16,80
1,10,23,2.8,9.64408114252517,0.0,7,16,80
1,10,24,2.8,16.416477947469527,0.0,7,16,80
1,10,25,2.8,9.773408588220766,0.0,7,16,80
1,10,26,2.8,9.984308189485958,0.0,7,16,80
2,10,1,2.8,13.03247606008092,0.0,7,16,80
2,10,2,2.6,10.951221831820606,0.0,7,16,80
2,10,3,3.2,9.73097459166591,0.125,7,16,80
2,10,4,2.4,13.208670400246687,0.0,7,16,80
2,10,5,2.8,9.810926518653083,0.0,7,16,80
2,10,6,2.2,14.487970389963351,0.0,7,16,80
2,10,7,2.0,13.103130209522023,0.0,7,16,80
2,10,8,2.4,14.430225745546624,0.0,7,16,80
2,10,9,2.8,10.544153671539839,0.0,7,16,80
2,10,10,2.6,11.480261764467478,0.0,7,16,80
2,10,11,2.4,13.213379768756981,0.0,7,16,80
2,10,12,2.4,11.318449524592872,0.0,7,16,80
2,10,13,2.6,12.809930063206219,0.0,7,16,80
2,10,14,2.4,11.819220348948749,0.0,7,16,80
2,10,15,2.4,12.171979335071438,0.0,7,16,80
2,10,16,2.4,12.066442893259829,0.0,7,16,80
2,10,17,2.0,12.651506679159215,0.0,7,16,80
2,10,18,2.8,11.663775437717707,0.125,7,16,80
2,10,19,2.0,16.370134734544294,0.0,7,16,80
2,10,20,2.2,12.459224856752998,0.0,7,16,80
2,10,21,2.2,18.004725031475818,0.0,7,16,80
2,10,22,3.2,8.256056714727677,0.125,7,16,80
2,10,23,2.2,11.898795599178928,0.0,7,16,80
2,10,24,2.6,9.362166595607592,0.0,7,16,80
2,10,25,2.4,12.735760881271196,0.0,6,16,80
3,10,1,2.2,12.51091828061681,0.0,7,16,80
3,10,2,2.2,15.058853640137883,0.0,7,16,80
3,10,3,1.8,15.098173608185107,0.0,7,16,80
3,10,4,2.2,17.752057541309657,0.0,7,16,80
3,10,5,2.4,11.049491033496784,0.0,7,16,80
3,10,6,2.2,12.298819949616496,0.0,7,16,80
3,10,7,2.0,15.656234130169622,0.0,7,16,80
3,10,8,1.8,15.840886803676156,0.0,7,16,80
3,10,9,2.2,10.474368625646056,0.0,7,16,80
3,10,10,2.4,15.244373460569745,0.0,7,16,80
3,10,11,2.2,12.030473523293555,0.0,7,16,80
3,10,12,2.2,18.089749041056905,0.0,7,16,80
3,10,13,2.6,9.982119294681574,0.0,7,16,80
3,10,14,2.4,13.218607002685355,0.0,7,16,80
3,10,15,2.8,10.639171343214052,0.0,7,16,80
3,10,16,2.4,11.656567511554485,0.0,7,16,80
3,10,17,2.6,12.103041722678318,0.0,7,16,80
3,10,18,2.6,12.43850977634963,0.0,7,16,80
3,10,19,2.4,13.75926144223643,0.0,7,16,80
3,10,20,2.2,13.351005851673566,0.0,7,16,80
3,10,21,2.2,20.434607577811185,0.0,7,16,80
3,10,22,2.4,12.216298519324507,0.0,7,16,80
3,10,23,2.0,16.705836362129723,0.0,7,16,80
3,10,24,2.4,14.357236102236174,0.0,7,16,80
3,10,25,2.4,10.72670648414707,0.0,7,16,80
3,10,26,2.0,15.019660750890386,0.0,7,16,80
3,10,27,2.6,10.453724433515289,0.0,7,16,80
1,11,1,3.6,10.954882680276269,0.0,7,16,80
1,11,2,2.8,14.76420369856062,0.0,7,16,80
1,11,3,2.8,13.877433460916844,0.0,7,16,80
1,11,4,2.8,9.400581383949913,0.0,7,16,80
1,11,5,2.8,17.732263634634084,0.0,7,16,80
1,11,6,2.4,11.259751002018234,0.0,7,16,80
1,11,7,2.0,16.942408207124082,0.0,7,16,80
1,11,8,1.6,24.139179179216818,0.0,7,16,80
1,11,9,2.2,13.980582499056522,0.0,7,16,80
1,11,10,2.2,13.019236901980598,0.0,7,16,80
1,11,11,2.4,18.368056279092883,0.0,7,16,80
1,11,12,1.6,15.328637006307247,0.0,7,16,80
1,11,13,2.0,22.6797542855389,0.0,7,16,80
1,11,14,2.4,16.771012501217996,0.0,7,16,80
1,11,15,2.0,18.659566363334406,0.0,7,16,80
1,11,16,2.2,13.457212586346571,0.0,7,16,80
1,11,17,2.2,23.60874712553662,0.0,7,16,80
1,11,18,2.8,12.977373569233476,0.0,7,16,80
1,11,19,2.0,22.76606965841756,0.0,7,16,80
1,11,20,2.4,13.211748032054212,0.0,7,16,80
1,11,21,2.6,10.682457012915174,0.0,7,16,80
1,11,22,2.8,10.941807796279662,0.0,7,16,80
1,11,23,2.8,10.356724553996525,0.0,7,16,80
1,11,24,2.8,10.777706895143323,0.0,7,16,80
1,11,25,2.8,9.906511998860699,0.0,7,16,80
1,11,26,2.0,13.430071394288168,0.0,5,16,80
2,11,1,2.8,14.414663556192702,0.0,7,16,80
2,11,2,2.6,14.374373508448706,0.0,7,16,80
2,11,3,3.4,10.453537770334885,0.125,7,16,80
2,11,4,1.8,18.26905207575315,0.0,7,16,80
2,11,5,2.4,9.690472681920777,0.0,7,16,80
2,11,6,2.0,17.929200408737877,0.0,7,16,80
2,11,7,2.6,11.039471720222663,0.0,7,16,80
2,11,8,3.0,10.096181857634573,0.125,7,16,80
2,11,9,2.2,12.720967494044457,0.0,7,16,80
2,11,10,2.2,14.61269658591944,0.0,7,16,80
2,11,11,1.8,23.942402932293653,0.0,7,16,80
2,11,12,2.0,23.626330358938112,0.0,7,16,80
2,11,13,2.0,11.379340863003547,0.0,7,16,80
2,11,14,2.0,22.214508494851746,0.0,7,16,80
2,11,15,1.8,19.95784919485368,0.0,7,16,80
2,11,16,2.4,14.842276137254625,0.0,7,16,80
2,11,17,2.0,18.55755297359664,0.0,7,16,80
2,11,18,2.4,12.148044288102517,0.0,7,16,80
2,11,19,2.0,12.27010701825723,0.0,7,16,80
2,11,20,2.6,12.534072944930513,0.0,7,16,80
2,11,21,2.8,13.218206720572594,0.0,7,16,80
2,11,22,2.8,11.673196464612182,0.0,7,16,80
2,11,23,2.4,16.879852262093664,0.0,7,16,80
2,11,24,2.6,8.95880095028145,0.0,7,16,80
2,11,25,2.4,9.823122618319008,0.0,7,16,80
2,11,26,2.6,10.253392961606696,0.125,7,16,80
3,11,1,2.8,9.348053416057533,0.0,7,16,80
3,11,2,2.8,11.068841995756769,0.0,7,16,80
3,11,3,2.6,14.469989891698416,0.0,7,16,80
3,11,4,2.4,11.803046825694794,0.0,7,16,80
3,11,5,2.4,11.43697529179883,0.0,7,16,80
3,11,6,2.0,15.53691874256063,0.0,7,16,80
3,11,7,2.6,8.825769565103375,0.0,7,16,80
3,11,8,2.0,15.472637024196764,0.0,7,16,80
3,11,9,1.8,22.00481510146479,0.0,7,16,80
3,11,10,2.0,13.759828956568127,0.0,7,16,80
3,11,11,2.2,21.7772811789239,0.0,7,16,80
3,11,12,2.2,12.12284400544998,0.0,7,16,80
3,11,13,2.4,13.758308974488124,0.0,7,16,80
3,11,14,2.2,12.521796286638656,0.0,7,16,80
3,11,15,2.8,11.580782016097364,0.0,7,16,80
3,11,16,2.8,10.121839373998663,0.0,7,16,80
3,11,17,2.8,10.055168094246856,0.0,7,16,80
3,11,18,2.4,16.321241788351408,0.0,7,16,80
3,11,19,2.2,13.074415101403936,0.0,7,16,80
3,11,20,2.0,24.99138794590945,0.0,7,16,80
3,11,21,2.2,14.011019814333764,0.0,7,16,80
3,11,22,2.6,10.910403430825491,0.0,7,16,80
3,11,23,2.6,12.601726476237205,0.0,7,16,80
3,11,24,2.6,10.213722136423854,0.0,7,16,80
3,11,25,2.2,13.029637908043345,0.0,7,16,80
3,11,26,2.2,16.25606299584043,0.0,7,16,80
1,12,1,3.0,13.385505243762523,0.0,7,16,80
1,12,2,2.8,14.881033365248653,0.0,7,16,80
1,12,3,2.8,12.34194319403856,0.0,7,16,80
1,12,4,2.8,10.717430665398975,0.0,7,16,80
1,12,5,2.8,14.844826465255789,0.0,7,16,80
1,12,6,2.4,12.662444126300983,0.0,7,16,80
1,12,7,2.0,16.636587998047617,0.0,7,16,80
1,12,8,2.4,11.057682476126244,0.0,7,16,80
1,12,9,2.2,17.374110889800182,0.0,7,16,80
1,12,10,2.0,12.2431740616764,0.0,7,16,80
1,12,11,2.2,22.369143723543427,0.0,7,16,80
1,12,12,1.8,15.700831631259783,0.0,7,16,80
1,12,13,2.0,23.026406019201083,0.0,7,16,80
1,12,14,2.2,20.31130832548919,0.0,7,16,80
1,12,15,2.2,17.85095825411165,0.0,7,16,80
1,12,16,1.8,15.690148916976778,0.0,7,16,80
1,12,17,2.0,21.774963548028644,0.0,7,16,80
1,12,18,2.2,13.251718913368672,0.0,7,16,80
1,12,19,1.8,30.8169868238365,0.0,7,16,80
1,12,20,2.8,12.035339208622716,0.0,7,16,80
1,12,21,2.4,13.159959825707993,0.0,7,16,80
1,12,22,2.8,9.215593407746418,0.125,7,16,80
1,12,23,1.8,21.18457493232227,0.0,7,16,80
1,12,24,2.4,15.61296819707448,0.125,7,16,80
1,12,25,2.4,12.508312269537779,0.0,7,16,80
1,12,26,2.0,16.30786458247404,0.0,7,16,80
1,12,27,2.6,10.702632178885942,0.0,7,16,80
2,12,1,2.6,13.817109509524055,0.0,7,16,80
2,12,2,2.2,18.706137639089825,0.0,7,16,80
2,12,3,2.4,17.818853409784275,0.0,7,16,80
2,12,4,2.8,10.893971487671338,0.0,7,16,80
2,12,5,2.6,11.871146424866827,0.0,7,16,80
2,12,6,2.6,10.499799736767358,0.0,7,16,80
2,12,7,1.8,17.139241888605575,0.0,7,16,80
2,12,8,2.0,16.513772057227207,0.0,7,16,80
2,12,9,2.6,11.807009911006366,0.0,7,16,80
2,12,10,2.8,11.94665264561132,0.0,7,16,80
2,12,11,2.4,15.35297292365484,0.0,7,16,80
2,12,12,2.6,12.034266706474753,0.0,7,16,80
2,12,13,2.6,9.621830008434525,0.0,7,16,80
2,12,14,2.6,13.892658815536102,0.0,7,16,80
2,12,15,2.6,11.436153706098317,0.0,7,16,80
2,12,16,2.6,11.819522632228333,0.0,7,16,80
2,12,17,2.2,12.580226477628614,0.0,7,16,80
2,12,18,2.4,13.51917540935375,0.125,7,16,80
2,12,19,2.4,11.821229469687381,0.0,7,16,80
2,12,20,2.0,20.18428527092257,0.0,7,16,80
2,12,21,2.2,13.443334823450158,0.0,7,16,80
2,12,22,3.0,11.664808179195619,0.125,7,16,80
2,12,23,1.6,20.13909852824392,0.0,7,16,80
2,12,24,2.2,10.384158312545065,0.0,7,16,80
2,12,25,1.8,17.98410167135748,0.0,7,16,80
2,12,26,2.4,13.614611025087868,0.0,6,16,80
3,12,1,2.6,9.838937061957541,0.0,7,16,80
3,12,2,1.8,23.948499020986688,0.0,7,16,80
3,12,3,2.0,15.264386549405609,0.0,7,16,80
3,12,4,2.2,16.795594705034706,0.0,7,16,80
3,12,5,1.6,18.673714463785824,0.0,7,16,80
