session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,7,15,2.8,9.645764071543548,0.0,7,28,75
2,7,16,2.8,12.03993911462129,0.0,7,28,75
2,7,17,2.8,11.209435527369031,0.0,7,28,75
2,7,18,2.8,11.32283698995963,0.0,7,28,75
2,7,19,3.0,12.825322878925267,0.0,7,28,75
2,7,20,2.8,9.209822278259955,0.0,7,28,75
2,7,21,2.8,8.72013605192715,0.0,7,28,75
2,7,22,2.2,13.864558035984995,0.0,5,28,75
3,7,1,2.8,10.396846333759123,0.0,7,28,75
3,7,2,2.8,10.70088383566938,0.0,7,28,75
3,7,3,2.8,11.543967856465919,0.0,7,28,75
3,7,4,2.8,8.59542314628597,0.0,7,28,75
3,7,5,2.8,9.537493821488663,0.0,7,28,75
3,7,6,2.8,9.256546281878359,0.0,7,28,75
3,7,7,2.8,9.11257621124562,0.0,7,28,75
3,7,8,2.8,10.636165003162557,0.0,7,28,75
3,7,9,2.8,12.52792587020374,0.0,7,28,75
3,7,10,2.8,11.048380227896814,0.0,7,28,75
3,7,11,2.8,11.019617158608689,0.0,7,28,75
3,7,12,3.0,11.960026368675985,0.0,7,28,75
3,7,13,2.8,9.8202075120971,0.0,7,28,75
3,7,14,2.8,10.134741058414614,0.0,7,28,75
3,7,15,2.8,12.322400044047196,0.0,7,28,75
3,7,16,2.8,10.759484993463634,0.0,7,28,75
3,7,17,2.8,14.53075494276346,0.0,7,28,75
3,7,18,2.8,11.80781766674846,0.0,7,28,75
3,7,19,2.8,12.7661463209296,0.0,7,28,75
3,7,20,2.8,10.625460222708908,0.0,7,28,75
3,7,21,2.8,8.716744220040985,0.0,7,28,75
3,7,22,2.8,11.079073668409173,0.0,7,28,75
1,8,1,4.0,10.080948233498274,0.0,7,28,75
1,8,2,3.2,9.798173613497564,0.0,7,28,75
1,8,3,2.8,15.984027329904379,0.0,7,28,75
1,8,4,3.0,7.292158971081999,0.0,7,28,75
1,8,5,2.8,12.884903380179388,0.0,7,28,75
1,8,6,2.8,10.821235564279874,0.0,7,28,75
1,8,7,2.8,9.682965843314632,0.0,7,28,75
1,8,8,2.8,9.74301906744155,0.0,7,28,75
1,8,9,2.8,16.554698088756222,0.0,7,28,75
1,8,10,2.8,11.965577553868112,0.0,7,28,75
1,8,11,2.8,14.642171004092637,0.0,7,28,75
1,8,12,2.8,15.651075299601786,0.0,7,28,75
1,8,13,2.8,10.938379448382141,0.0,7,28,75
1,8,14,2.8,12.764315225244506,0.0,7,28,75
1,8,15,2.8,12.808646552524142,0.0,7,28,75
1,8,16,2.8,10.876848507635142,0.0,7,28,75
1,8,17,2.8,10.176149412035702,0.0,7,28,75
1,8,18,2.8,8.944113685779874,0.0,7,28,75
1,8,19,2.8,9.200052621100907,0.0,7,28,75
1,8,20,2.8,11.518343166038024,0.0,7,28,75
1,8,21,2.8,10.669324590372288,0.0,7,28,75
1,8,22,2.4,11.63933967377062,0.0,6,28,75
2,8,1,2.8,12.224946207060555,0.0,7,28,75
2,8,2,2.8,10.443484552794422,0.0,7,28,75
2,8,3,3.6,10.184111069837693,0.125,7,28,75
2,8,4,2.8,10.172808772571305,0.0,7,28,75
2,8,5,2.8,10.792246567089823,0.0,7,28,75
2,8,6,2.8,9.176340779338775,0.0,7,28,75
2,8,7,2.8,14.682274469677763,0.0,7,28,75
2,8,8,2.8,10.436202225776027,0.0,7,28,75
2,8,9,2.8,10.270033251519536,0.0,7,28,75
2,8,10,2.8,16.21020712197346,0.0,7,28,75
2,8,11,2.8,8.311704776539004,0.0,7,28,75
2,8,12,2.8,13.7340303302227,0.0,7,28,75
2,8,13,2.8,11.498974017681498,0.0,7,28,75
2,8,14,2.8,11.983292316147415,0.0,7,28,75
2,8,15,2.8,9.976166018447529,0.0,7,28,75
2,8,16,3.0,10.118788868047462,0.0,7,28,75
2,8,17,2.8,10.61221139869449,0.0,7,28,75
2,8,18,2.8,11.432387158128238,0.0,7,28,75
2,8,19,2.8,11.477007734477729,0.0,7,28,75
2,8,20,2.8,9.660793406275937,0.0,7,28,75
2,8,21,2.8,8.69534112225745,0.0,7,28,75
2,8,22,2.2,15.133909494910545,0.0,5,28,75
3,8,1,2.8,9.319564900638735,0.0,7,28,75
3,8,2,2.8,11.571443723652955,0.0,7,28,75
3,8,3,2.8,12.537888727724518,0.0,7,28,75
3,8,4,2.8,8.314968829724112,0.0,7,28,75
3,8,5,2.8,9.263042990424339,0.0,7,28,75
3,8,6,2.8,9.72766522981814,0.0,7,28,75
3,8,7,2.8,8.978798913593124,0.0,7,28,75
3,8,8,2.8,11.13985211634401,0.0,7,28,75
3,8,9,2.8,12.789906723353008,0.0,7,28,75
3,8,10,2.8,10.794877474017238,0.0,7,28,75
3,8,11,2.8,10.901764991549939,0.0,7,28,75
3,8,12,3.0,11.50987782792895,0.0,7,28,75
3,8,13,2.8,9.063476034866556,0.0,7,28,75
3,8,14,2.8,10.11797506613571,0.0,7,28,75
3,8,15,2.8,11.174230301079556,0.0,7,28,75
3,8,16,2.8,10.665669919023303,0.0,7,28,75
3,8,17,2.8,14.812283980085796,0.0,7,28,75
3,8,18,2.8,9.632112486581324,0.0,7,28,75
3,8,19,2.8,13.0105575960957,0.0,7,28,75
3,8,20,2.8,10.426214012252078,0.0,7,28,75
3,8,21,2.8,8.45174395108838,0.0,7,28,75
3,8,22,2.8,9.266254692135082,0.0,7,28,75
1,9,1,4.0,8.419015048960025,0.0,7,28,75
1,9,2,3.2,12.501732674348947,0.0,7,28,75
1,9,3,2.8,15.255646964057476,0.0,7,28,75
1,9,4,3.0,7.6243039663999665,0.0,7,28,75
1,9,5,3.0,11.623240851066043,0.0,7,28,75
1,9,6,2.8,10.128955008220489,0.0,7,28,75
1,9,7,2.8,10.850411157615381,0.0,7,28,75
1,9,8,2.8,11.433393315567335,0.0,7,28,75
1,9,9,2.8,12.209080262988689,0.0,7,28,75
1,9,10,2.8,10.297242210172296,0.0,7,28,75
1,9,11,2.8,16.63269918945419,0.0,7,28,75
1,9,12,2.8,15.262790099632458,0.0,7,28,75
1,9,13,2.8,10.686212010865411,0.0,7,28,75
1,9,14,2.8,12.75768941202849,0.0,7,28,75
1,9,15,2.8,15.118665549742728,0.0,7,28,75
1,9,16,2.8,9.627612743671294,0.0,7,28,75
1,9,17,2.8,12.461666738700691,0.0,7,28,75
1,9,18,2.8,11.048072085322026,0.0,7,28,75
1,9,19,2.8,10.23570250899717,0.0,7,28,75
1,9,20,2.8,11.7173082888236,0.0,7,28,75
1,9,21,2.8,10.1080554791524,0.0,7,28,75
1,9,22,2.2,12.684654182247026,0.0,5,28,75
2,9,1,2.8,12.200559693754615,0.0,7,28,75
2,9,2,2.8,10.870399918760269,0.0,7,28,75
2,9,3,3.2,9.834190475875682,0.0,7,28,75
2,9,4,2.8,11.198528921199612,0.0,7,28,75
2,9,5,2.8,9.17320051280217,0.0,7,28,75
2,9,6,2.8,10.105324777533864,0.0,7,28,75
2,9,7,2.8,13.026544469570089,0.0,7,28,75
2,9,8,2.8,10.636505568803981,0.0,7,28,75
2,9,9,2.8,11.81817995200932,0.0,7,28,75
2,9,10,2.8,14.359231935667582,0.0,7,28,75
2,9,11,2.8,8.971221873455068,0.0,7,28,75
2,9,12,2.8,11.911831984201546,0.0,7,28,75
2,9,13,2.8,11.028735969596896,0.0,7,28,75
2,9,14,2.8,12.023378106568044,0.0,7,28,75
2,9,15,2.8,8.677460462729773,0.0,7,28,75
2,9,16,2.8,11.153297836302793,0.0,7,28,75
2,9,17,2.8,11.33382145791512,0.0,7,28,75
2,9,18,2.8,10.128975727699357,0.0,7,28,75
2,9,19,2.8,13.489150161546691,0.0,7,28,75
2,9,20,2.8,10.17860564364587,0.0,7,28,75
2,9,21,2.8,7.785181330885608,0.0,7,28,75
2,9,22,2.8,11.536155345378685,0.0,7,28,75
3,9,1,2.8,9.04394747981505,0.0,7,28,75
3,9,2,2.8,10.571412476237631,0.0,7,28,75
3,9,3,2.8,10.062540521891853,0.0,7,28,75
3,9,4,2.8,8.535445905814353,0.0,7,28,75
3,9,5,2.8,9.860395958583844,0.0,7,28,75
3,9,6,2.8,9.132155616811456,0.0,7,28,75
3,9,7,2.8,9.644235886530241,0.0,7,28,75
3,9,8,2.8,10.580963040602201,0.0,7,28,75
3,9,9,2.8,13.768872895271043,0.0,7,28,75
3,9,10,2.8,10.14995524642588,0.0,7,28,75
3,9,11,2.8,10.767417546854979,0.0,7,28,75
3,9,12,3.6,9.474226173904972,0.125,7,28,75
3,9,13,2.8,10.2754023094213,0.0,7,28,75
3,9,14,2.8,9.300628911422027,0.0,7,28,75
3,9,15,2.8,14.010298054124483,0.0,7,28,75
3,9,16,2.8,12.070149451586119,0.0,7,28,75
3,9,17,2.8,13.791215283912694,0.0,7,28,75
3,9,18,2.8,10.942693049627865,0.0,7,28,75
3,9,19,2.8,11.60474411351768,0.0,7,28,75
3,9,20,2.8,11.667768879017625,0.0,7,28,75
3,9,21,2.8,7.779076671934314,0.0,7,28,75
3,9,22,2.8,12.364221238199407,0.0,7,28,75
1,10,1,4.0,9.915078771734684,0.0,7,28,75
1,10,2,2.8,12.57603302819125,0.0,7,28,75
1,10,3,2.8,14.048556762539842,0.0,7,28,75
1,10,4,3.0,7.75978433859352,0.0,7,28,75
1,10,5,3.0,11.682785284913088,0.0,7,28,75
1,10,6,2.8,10.741752690572168,0.0,7,28,75
1,10,7,2.8,10.164834592634815,0.0,7,28,75
1,10,8,2.8,10.837106200917857,0.0,7,28,75
1,10,9,2.8,12.120222379304971,0.0,7,28,75
1,10,10,2.8,10.934235593667626,0.0,7,28,75
1,10,11,2.8,14.01536192189059,0.0,7,28,75
1,10,12,2.8,18.557964231215685,0.0,7,28,75
1,10,13,2.8,10.010563573611616,0.0,7,28,75
1,10,14,2.8,11.728661677094491,0.0,7,28,75
1,10,15,2.8,13.093444932274567,0.0,7,28,75
1,10,16,2.8,9.872370781503788,0.0,7,28,75
1,10,17,2.8,13.852586745779929,0.0,7,28,75
1,10,18,2.8,8.713653908450782,0.0,7,28,75
1,10,19,2.8,11.35233203769021,0.0,7,28,75
1,10,20,2.8,12.291787763171653,0.0,7,28,75
1,10,21,2.8,10.168202361621153,0.0,7,28,75
1,10,22,2.6,9.829085973156012,0.0,6,28,75
2,10,1,2.8,15.24082278684487,0.0,7,28,75
2,10,2,3.0,9.54967953328201,0.0,7,28,75
2,10,3,3.0,11.94295544025915,0.0,7,28,75
2,10,4,3.0,10.522177608408846,0.0,7,28,75
2,10,5,2.8,11.247417430803226,0.0,7,28,75
2,10,6,2.8,10.985453869008898,0.0,7,28,75
2,10,7,3.0,12.40956426601426,0.0,7,28,75
2,10,8,2.8,10.959835901477835,0.0,7,28,75
2,10,9,2.8,12.122389305722308,0.0,7,28,75
2,10,10,2.8,14.38070477120224,0.0,7,28,75
2,10,11,2.8,8.677263883657304,0.0,7,28,75
2,10,12,2.8,13.257699008768775,0.0,7,28,75
2,10,13,2.8,10.528989371357438,0.0,7,28,75
2,10,14,2.8,11.423731679071667,0.0,7,28,75
2,10,15,2.8,9.737910105303863,0.0,7,28,75
2,10,16,2.8,12.507760922656482,0.0,7,28,75
2,10,17,2.8,9.547154984475156,0.0,7,28,75
2,10,18,2.8,11.281067569348885,0.0,7,28,75
2,10,19,2.8,13.22457380968427,0.0,7,28,75
2,10,20,2.8,8.214541805686606,0.0,7,28,75
2,10,21,2.8,8.709743364140605,0.0,7,28,75
2,10,22,2.4,11.733970738689422,0.0,6,28,75
3,10,1,2.8,9.277156219988424,0.0,7,28,75
3,10,2,2.8,10.28692600581708,0.0,7,28,75
3,10,3,2.8,10.16286293291909,0.0,7,28,75
3,10,4,2.8,8.755382161252534,0.0,7,28,75
3,10,5,2.8,9.53749382148873,0.0,7,28,75
3,10,6,2.8,9.173246038689726,0.0,7,28,75
3,10,7,2.8,9.674747167704979,0.0,7,28,75
3,10,8,2.8,10.313330815372174,0.0,7,28,75
3,10,9,2.8,15.01997364870985,0.0,7,28,75
3,10,10,2.8,11.008607626260913,0.0,7,28,75
3,10,11,2.8,10.805463454492964,0.0,7,28,75
3,10,12,2.8,12.090341968438814,0.0,7,28,75
3,10,13,2.8,9.836456944354751,0.0,7,28,75
3,10,14,2.8,9.871474879380212,0.0,7,28,75
3,10,15,2.8,13.909448305037186,0.0,7,28,75
3,10,16,2.8,10.839811628278163,0.0,7,28,75
3,10,17,2.8,13.67390748333397,0.0,7,28,75
3,10,18,2.8,10.406391167418555,0.0,7,28,75
3,10,19,2.8,10.254935445464458,0.0,7,28,75
3,10,20,2.8,10.693712226294751,0.0,7,28,75
3,10,21,2.8,8.508768810521069,0.0,7,28,75
3,10,22,2.8,11.546027273466922,0.0,7,28,75
1,11,1,4.0,8.03723288325264,0.0,7,28,75
1,11,2,3.0,11.533707836056346,0.0,7,28,75
1,11,3,2.8,13.057332584569787,0.0,7,28,75
1,11,4,2.8,8.636918665884746,0.0,7,28,75
1,11,5,2.8,13.787683717264162,0.0,7,28,75
1,11,6,2.8,9.625452530619642,0.0,7,28,75
1,11,7,2.8,9.297817275327787,0.0,7,28,75
1,11,8,2.8,11.626612006408452,0.0,7,28,75
1,11,9,2.8,13.02741285644663,0.0,7,28,75
1,11,10,2.8,12.305597316947628,0.0,7,28,75
1,11,11,2.8,17.12942533080247,0.0,7,28,75
1,11,12,2.8,15.700204701582434,0.0,7,28,75
1,11,13,2.8,10.726168398688754,0.0,7,28,75
1,11,14,2.8,15.1688085483211,0.0,7,28,75
1,11,15,2.8,12.79336976465327,0.0,7,28,75
1,11,16,2.8,10.50389724946049,0.0,7,28,75
1,11,17,2.8,10.890747416842814,0.0,7,28,75
1,11,18,2.8,9.374323957942602,0.0,7,28,75
1,11,19,2.8,9.518895802748236,0.0,7,28,75
1,11,20,2.8,12.228584070243569,0.0,7,28,75
1,11,21,2.8,9.458465464424767,0.0,7,28,75
1,11,22,2.8,10.423490638568106,0.0,7,28,75
2,11,1,2.8,13.954235690364117,0.0,7,28,75
2,11,2,2.8,11.229658863949398,0.0,7,28,75
2,11,3,3.6,8.041656474864755,0.125,7,28,75
2,11,4,2.8,9.674002648881842,0.0,7,28,75
2,11,5,2.8,9.998330042687336,0.0,7,28,75
2,11,6,2.8,10.117486463361377,0.0,7,28,75
2,11,7,3.0,12.140321294398714,0.0,7,28,75
2,11,8,2.8,9.831769878014883,0.0,7,28,75
2,11,9,2.8,10.867137420333865,0.0,7,28,75
2,11,10,2.8,12.4318191506539,0.0,7,28,75
2,11,11,2.8,8.887062573021485,0.0,7,28,75
2,11,12,2.8,11.478280801175012,0.0,7,28,75
2,11,13,2.8,12.595203010097077,0.0,7,28,75
2,11,14,2.8,11.253703559684274,0.0,7,28,75
2,11,15,2.8,9.923317708834619,0.0,7,28,75
2,11,16,2.8,12.734147212601489,0.0,7,28,75
2,11,17,2.8,10.818700277935534,0.0,7,28,75
2,11,18,2.8,11.717110989760751,0.0,7,28,75
2,11,19,3.0,10.546643142109783,0.0,7,28,75
2,11,20,2.8,8.619155244736728,0.0,7,28,75
2,11,21,2.8,9.555038758461048,0.0,7,28,75
2,11,22,2.0,17.041308015219027,0.0,5,28,75
3,11,1,2.8,9.582388847236256,0.0,7,28,75
3,11,2,2.8,10.356602439314846,0.0,7,28,75
3,11,3,2.8,10.944884453908953,0.0,7,28,75
3,11,4,2.8,11.190293646694865,0.0,7,28,75
3,11,5,2.8,10.274508535886568,0.0,7,28,75
3,11,6,2.8,9.545481041637842,0.0,7,28,75
3,11,7,2.8,8.587964170639935,0.0,7,28,75
3,11,8,2.8,11.671301262338828,0.0,7,28,75
3,11,9,2.8,10.78302804639426,0.0,7,28,75
3,11,10,2.8,11.149080505490156,0.0,7,28,75
3,11,11,2.8,10.244396767987448,0.0,7,28,75
3,11,12,2.8,12.588020637260234,0.0,7,28,75
3,11,13,2.8,9.023745182131522,0.0,7,28,75
3,11,14,2.8,10.00060311706535,0.0,7,28,75
3,11,15,2.8,11.905793231807788,0.0,7,28,75
3,11,16,2.8,12.552898914370845,0.0,7,28,75
3,11,17,2.8,13.552707739623195,0.0,7,28,75
3,11,18,2.8,11.589543689988512,0.0,7,28,75
3,11,19,2.8,11.338587178983289,0.0,7,28,75
3,11,20,2.8,10.456048750382063,0.0,7,28,75
3,11,21,2.8,8.43833233773989,0.0,7,28,75
3,11,22,2.8,11.332100086417258,0.0,7,28,75
1,12,1,4.2,9.250990602306917,0.0,7,28,75
1,12,2,3.0,14.165999876033574,0.0,7,28,75
1,12,3,2.8,15.451230634169992,0.0,7,28,75
1,12,4,3.0,8.052194451050369,0.0,7,28,75
1,12,5,2.8,10.962767430316168,0.0,7,28,75
1,12,6,2.8,11.569145894346146,0.0,7,28,75
1,12,7,3.0,11.9992908917666,0.0,7,28,75
1,12,8,2.8,10.31756797485291,0.0,7,28,75
1,12,9,2.8,14.126724854701493,0.0,7,28,75
1,12,10,2.8,11.53951802259931,0.0,7,28,75
1,12,11,2.8,15.803899689269953,0.0,7,28,75
1,12,12,2.8,13.486530651582289,0.0,7,28,75
1,12,13,2.8,12.823878306369139,0.0,7,28,75
1,12,14,2.8,15.165741122005867,0.0,7,28,75
1,12,15,2.8,15.750944806448608,0.0,7,28,75
1,12,16,2.8,10.355584965745734,0.0,7,28,75
1,12,17,2.8,11.086118622812645,0.0,7,28,75
1,12,18,2.8,9.179902030996272,0.0,7,28,75
1,12,19,2.8,9.260463731020804,0.0,7,28,75
1,12,20,2.8,11.215715196319229,0.0,7,28,75
1,12,21,2.8,11.176677377128327,0.0,7,28,75
1,12,22,2.2,11.76810500371805,0.0,5,28,75
2,12,1,2.8,17.11766912451564,0.0,7,28,75
2,12,2,2.8,10.216695426619442,0.0,7,28,75
2,12,3,3.6,9.301305820799094,0.125,7,28,75
2,12,4,2.8,9.72012615981095,0.0,7,28,75
2,12,5,2.8,11.656094308229298,0.0,7,28,75
2,12,6,2.8,9.148887715079505,0.0,7,28,75
2,12,7,3.0,13.597850261657145,0.0,7,28,75
2,12,8,2.8,11.737449109590049,0.0,7,28,75
2,12,9,2.8,11.414743260142444,0.0,7,28,75
2,12,10,2.8,12.159936389445015,0.0,7,28,75
2,12,11,2.8,8.468677896507005,0.0,7,28,75
2,12,12,2.8,10.88582081480389,0.0,7,28,75
2,12,13,2.8,13.573542110254698,0.0,7,28,75
2,12,14,2.8,8.857833248210671,0.0,7,28,75
2,12,15,2.8,9.702918359019936,0.0,7,28,75
2,12,16,2.8,12.274148368912446,0.0,7,28,75
2,12,17,2.8,10.557257153440618,0.0,7,28,75
2,12,18,2.8,11.040289728753649,0.0,7,28,75
2,12,19,3.0,9.755955552408974,0.0,7,28,75
2,12,20,2.8,8.511205581157531,0.0,7,28,75
2,12,21,2.8,9.722112727761633,0.0,7,28,75
2,12,22,2.0,15.03103088991934,0.0,5,28,75
3,12,1,2.8,9.221208076102766,0.0,7,28,75
3,12,2,2.8,10.30425707280744,0.0,7,28,75
3,12,3,2.8,11.788726297669099,0.0,7,28,75
3,12,4,2.8,9.593077069699003,0.0,7,28,75
3,12,5,2.8,9.956708848253356,0.0,7,28,75
3,12,6,2.8,9.821390313618851,0.0,7,28,75
3,12,7,2.8,9.30670418391311,0.0,7,28,75
3,12,8,2.8,11.991669889032767,0.0,7,28,75
3,12,9,2.8,11.871377031712411,0.0,7,28,75
3,12,10,2.8,12.121299033462689,0.0,7,28,75
3,12,11,2.8,10.544651985414387,0.0,7,28,75
3,12,12,2.8,11.307968323461909,0.0,7,28,75
3,12,13,2.8,8.790299418855756,0.0,7,28,75
3,12,14,2.8,11.06839292707867,0.0,7,28,75
3,12,15,2.8,10.830560571803204,0.0,7,28,75
3,12,16,2.8,10.105490553750274,0.0,7,28,75
3,12,17,2.8,16.253992670978036,0.0,7,28,75
3,12,18,2.8,11.745338474084038,0.0,7,28,75
3,12,19,2.8,9.595308014206921,0.0,7,28,75
3,12,20,2.8,11.369601663252338,0.0,7,28,75
3,12,21,2.8,8.879357820533796,0.0,7,28,75
3,12,22,2.8,11.248732546928624,0.0,7,28,75
1,13,1,4.2,8.640795548830688,0.0,7,28,75
1,13,2,3.0,11.557693897973683,0.0,7,28,75
1,13,3,2.8,15.294366576986643,0.0,7,28,75
1,13,4,3.0,8.766777939770712,0.0,7,28,75
1,13,5,2.8,11.551167899878484,0.0,7,28,75
1,13,6,2.8,11.26632863078733,0.0,7,28,75
1,13,7,2.8,11.029956819659176,0.0,7,28,75
1,13,8,2.8,11.02664446898062,0.0,7,28,75
1,13,9,2.8,15.57084518980531,0.0,7,28,75
1,13,10,2.8,11.61949395267742,0.0,7,28,75
1,13,11,2.8,16.218492637588206,0.0,7,28,75
1,13,12,2.8,14.590045137956412,0.0,7,28,75
1,13,13,2.8,10.573707173176386,0.0,7,28,75
1,13,14,2.8,12.473676444691288,0.0,7,28,75
1,13,15,2.8,13.619200189103141,0.0,7,28,75
1,13,16,2.8,10.818268292257237,0.0,7,28,75
1,13,17,2.8,11.281068811512004,0.0,7,28,75
1,13,18,2.8,9.81849831153054,0.0,7,28,75
1,13,19,2.8,10.407660389006889,0.0,7,28,75
1,13,20,2.8,10.368823583132864,0.0,7,28,75
1,13,21,2.8,10.357570173327737,0.0,7,28,75
1,13,22,2.4,11.616901498744754,0.0,6,28,75
2,13,1,2.8,15.090407364206088,0.0,7,28,75
2,13,2,2.8,12.04814529440458,0.0,7,28,75
2,13,3,3.6,8.8568192487932,0.125,7,28,75
2,13,4,2.8,10.41533868689803,0.0,7,28,75
2,13,5,2.8,10.811323727467228,0.0,7,28,75
2,13,6,2.8,9.952843636878844,0.0,7,28,75
2,13,7,3.0,11.834926179245034,0.0,7,28,75
2,13,8,2.8,9.94366189273526,0.0,7,28,75
2,13,9,2.8,11.124085774461847,0.0,7,28,75
2,13,10,2.8,11.628202049420695,0.0,7,28,75
2,13,11,2.8,9.348935289724961,0.0,7,28,75
2,13,12,2.8,12.588676515081088,0.0,7,28,75
2,13,13,2.8,12.07308839870791,0.0,7,28,75
2,13,14,2.8,10.721079533801298,0.0,7,28,75
2,13,15,2.8,11.033189072863129,0.0,7,28,75
2,13,16,2.8,12.056390339164164,0.0,7,28,75
2,13,17,2.8,12.654161998907746,0.0,7,28,75
2,13,18,2.8,11.49685755275709,0.0,7,28,75
2,13,19,2.8,13.327721736579473,0.0,7,28,75
2,13,20,2.8,8.773831332002201,0.0,7,28,75
2,13,21,2.8,9.164387252827174,0.0,7,28,75
2,13,22,2.2,13.177505311758654,0.0,5,28,75
3,13,1,2.8,9.844595426464576,0.0,7,28,75
3,13,2,2.8,12.267743896964458,0.0,7,28,75
3,13,3,2.8,10.752467942063145,0.0,7,28,75
3,13,4,2.8,8.547374298750718,0.0,7,28,75
3,13,5,2.8,10.326551331790068,0.0,7,28,75
3,13,6,2.8,9.398793600751757,0.0,7,28,75
3,13,7,2.8,9.194773302646807,0.0,7,28,75
3,13,8,2.8,11.898355291142341,0.0,7,28,75
3,13,9,2.8,12.527925870203859,0.0,7,28,75
3,13,10,2.8,11.614880498960323,0.0,7,28,75
3,13,11,2.8,10.636341043082524,0.0,7,28,75
3,13,12,2.8,10.676314787166447,0.0,7,28,75
3,13,13,2.8,8.616916390911147,0.0,7,28,75
3,13,14,2.8,9.189227494458,0.0,7,28,75
3,13,15,2.8,13.10476340216732,0.0,7,28,75
3,13,16,2.8,12.034213496883144,0.0,7,28,75
3,13,17,2.8,14.018666006081128,0.0,7,28,75
3,13,18,3.0,9.679135487714735,0.0,7,28,75
3,13,19,2.8,13.439392173636525,0.0,7,28,75
3,13,20,2.8,10.032843754776598,0.0,7,28,75
3,13,21,2.8,8.959353595849397,0.0,7,28,75
3,13,22,2.8,11.2419881003307,0.0,7,28,75
1,14,1,4.0,9.119788471490152,0.0,7,28,75
1,14,2,2.8,12.899069974312084,0.0,7,28,75
1,14,3,2.8,14.315548970208445,0.0,7,28,75
1,14,4,3.0,8.00724895274882,0.0,7,28,75
1,14,5,3.0,12.533230512929705,0.0,7,28,75
1,14,6,2.8,10.838352732860443,0.0,7,28,75
1,14,7,3.0,8.983386144150288,0.0,7,28,75
1,14,8,2.8,10.847993984239636,0.0,7,28,75
1,14,9,2.8,12.322985980095464,0.0,7,28,75
1,14,10,2.8,10.202994975129045,0.0,7,28,75
1,14,11,2.8,13.931308572095965,0.0,7,28,75
1,14,12,2.8,16.285538511986285,0.0,7,28,75
1,14,13,2.8,9.929082388585849,0.0,7,28,75
1,14,14,2.8,13.040539577854652,0.0,7,28,75
1,14,15,2.8,14.78904619145608,0.0,7,28,75
1,14,16,2.8,10.127380746212289,0.0,7,28,75
1,14,17,2.8,10.624697424184907,0.0,7,28,75
1,14,18,2.8,9.051592076041963,0.0,7,28,75
1,14,19,2.8,9.214119995851213,0.0,7,28,75
1,14,20,2.8,11.47447779363631,0.0,7,28,75
1,14,21,2.8,11.061003638359225,0.0,7,28,75
1,14,22,2.4,11.24826884877536,0.0,6,28,75
2,14,1,2.8,12.499776686942107,0.0,7,28,75
2,14,2,2.8,10.425682383826533,0.0,7,28,75
2,14,3,3.6,10.498782691928689,0.125,7,28,75
2,14,4,2.8,9.845300077915885,0.0,7,28,75
2,14,5,2.8,10.3188349896388,0.0,7,28,75
2,14,6,2.8,9.148887715079473,0.0,7,28,75
2,14,7,2.8,12.83376503073406,0.0,7,28,75
2,14,8,2.8,10.69161151694235,0.0,7,28,75
2,14,9,2.8,11.52830245875766,0.0,7,28,75
2,14,10,2.8,12.49972696545139,0.0,7,28,75
2,14,11,2.8,8.543925271261648,0.0,7,28,75
2,14,12,2.8,14.761612339060036,0.0,7,28,75
2,14,13,2.8,11.971640780384337,0.0,7,28,75
2,14,14,2.8,13.763035409409927,0.0,7,28,75
2,14,15,2.8,9.784646494433833,0.0,7,28,75
2,14,16,3.0,10.068814062841856,0.0,7,28,75
2,14,17,2.8,10.799597099038694,0.0,7,28,75
2,14,18,2.8,11.100402041051089,0.0,7,28,75
2,14,19,2.8,12.87869644233159,0.0,7,28,75
2,14,20,2.8,9.113756279963345,0.0,7,28,75
2,14,21,2.8,8.443260699788079,0.0,7,28,75
2,14,22,2.2,14.120636640618379,0.0,5,28,75
3,14,1,2.8,11.01473860077272,0.0,7,28,75
3,14,2,2.8,11.681952299078652,0.0,7,28,75
3,14,3,2.8,9.241496044808965,0.0,7,28,75
3,14,4,2.8,8.767933653497398,0.0,7,28,75
3,14,5,2.8,9.33372381869046,0.0,7,28,75
3,14,6,2.8,10.370968151540803,0.0,7,28,75
3,14,7,3.0,9.116355889398568,0.0,7,28,75
3,14,8,2.8,12.553321751744406,0.0,7,28,75
3,14,9,2.8,11.756519841042536,0.0,7,28,75
3,14,10,2.8,10.76898032139228,0.0,7,28,75
3,14,11,2.8,13.067107250181875,0.0,7,28,75
3,14,12,2.8,12.062193135701914,0.0,7,28,75
3,14,13,2.8,10.4404546977222,0.0,7,28,75
3,14,14,2.8,12.624068029604626,0.0,7,28,75
3,14,15,2.8,13.200020742659987,0.0,7,28,75
3,14,16,2.8,10.152251432732562,0.0,7,28,75
3,14,17,2.8,16.89961878029673,0.0,7,28,75
3,14,18,2.8,10.806400705376385,0.0,7,28,75
3,14,19,2.8,13.235804716427673,0.0,7,28,75
3,14,20,2.8,11.570193539498616,0.0,7,28,75
3,14,21,2.8,9.371181015403982,0.0,7,28,75
3,14,22,2.8,11.283468097898417,0.0,7,28,75
1,15,1,4.0,9.707437815473515,0.0,7,28,75
1,15,2,2.8,11.9052020847839,0.0,7,28,75
1,15,3,2.8,15.257974683088039,0.0,7,28,75
1,15,4,3.0,8.104166649758378,0.0,7,28,75
1,15,5,2.8,14.24395031919718,0.0,7,28,75
1,15,6,2.8,10.460920792872276,0.0,7,28,75
