session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,7,7,2.8,10.073097964912257,0.0,7,44,85
3,7,8,2.8,12.062622052089257,0.0,7,44,85
3,7,9,2.8,12.553640000796385,0.0,7,44,85
3,7,10,2.8,10.40906888261924,0.0,7,44,85
3,7,11,2.8,11.119791420695794,0.0,7,44,85
3,7,12,3.0,13.919877305441453,0.0,7,44,85
3,7,13,2.8,11.393457146233938,0.0,7,44,85
3,7,14,3.0,10.026074510721196,0.0,7,44,85
3,7,15,2.8,12.339287884420855,0.0,7,44,85
3,7,16,2.8,10.744333157767008,0.0,7,44,85
3,7,17,2.8,13.57914786220205,0.0,7,44,85
3,7,18,3.0,10.152615313221535,0.0,7,44,85
3,7,19,2.8,13.815846659853417,0.0,7,44,85
3,7,20,2.8,10.39055886993987,0.0,7,44,85
3,7,21,2.8,9.429577358908011,0.0,7,44,85
3,7,22,3.0,10.137905189314067,0.0,7,44,85
1,8,1,4.4,8.669524635739107,0.0,7,44,85
1,8,2,3.6,9.021544264095628,0.0,7,44,85
1,8,3,3.2,9.270132966102825,0.0,7,44,85
1,8,4,3.0,12.310497491433418,0.0,7,44,85
1,8,5,3.0,10.28486162862975,0.0,7,44,85
1,8,6,2.8,9.99501849260659,0.0,7,44,85
1,8,7,3.0,12.388037829039371,0.0,7,44,85
1,8,8,2.8,10.443740281142835,0.0,7,44,85
1,8,9,2.8,12.395773600544814,0.0,7,44,85
1,8,10,2.8,14.5816906816941,0.0,7,44,85
1,8,11,2.8,12.138357662313695,0.0,7,44,85
1,8,12,2.8,13.394667939564505,0.0,7,44,85
1,8,13,2.8,14.9395583141951,0.0,7,44,85
1,8,14,2.8,12.479896245744706,0.0,7,44,85
1,8,15,2.8,12.268055780381246,0.0,7,44,85
1,8,16,2.8,14.63244860285216,0.0,7,44,85
1,8,17,3.0,9.750009544962836,0.0,7,44,85
1,8,18,2.8,9.908885767983994,0.0,7,44,85
1,8,19,3.0,11.199346870666805,0.0,7,44,85
1,8,20,2.8,9.151400523524252,0.0,7,44,85
1,8,21,3.0,11.29799293308748,0.0,7,44,85
2,8,1,3.0,12.980068976036582,0.0,7,44,85
2,8,2,3.0,10.190265055787892,0.0,7,44,85
2,8,3,3.2,10.417373886205008,0.0,7,44,85
2,8,4,3.4,8.700244310821121,0.0,7,44,85
2,8,5,2.8,12.754233156931468,0.0,7,44,85
2,8,6,2.8,11.0075847849625,0.0,7,44,85
2,8,7,3.0,11.599008341992551,0.0,7,44,85
2,8,8,3.0,11.190738507934496,0.0,7,44,85
2,8,9,2.8,11.358588411999866,0.0,7,44,85
2,8,10,2.8,11.316274208234693,0.0,7,44,85
2,8,11,2.8,11.96519723448418,0.0,7,44,85
2,8,12,2.8,14.4196804779369,0.0,7,44,85
2,8,13,2.8,12.280999390608168,0.0,7,44,85
2,8,14,2.8,11.981308223800962,0.0,7,44,85
2,8,15,3.0,9.407534246528094,0.0,7,44,85
2,8,16,2.8,10.517310008303975,0.0,7,44,85
2,8,17,2.8,11.497339776255846,0.0,7,44,85
2,8,18,2.8,13.627141576219024,0.0,7,44,85
2,8,19,3.2,9.018072824037674,0.0,7,44,85
2,8,20,2.8,7.897080004252216,0.0,7,44,85
2,8,21,2.8,9.923516418652254,0.0,7,44,85
3,8,1,2.8,9.55245642580407,0.0,7,44,85
3,8,2,2.8,10.989289320899926,0.0,7,44,85
3,8,3,2.8,9.619404688886428,0.0,7,44,85
3,8,4,2.8,9.329674545320792,0.0,7,44,85
3,8,5,2.8,9.207264431834165,0.0,7,44,85
3,8,6,2.8,10.73503033742317,0.0,7,44,85
3,8,7,2.8,11.177654612969171,0.0,7,44,85
3,8,8,2.8,10.599299917884053,0.0,7,44,85
3,8,9,2.8,14.946562252886148,0.0,7,44,85
3,8,10,2.8,12.316576513259331,0.0,7,44,85
3,8,11,2.8,12.821482603484121,0.0,7,44,85
3,8,12,3.0,12.83873613796253,0.0,7,44,85
3,8,13,2.8,11.043719165046523,0.0,7,44,85
3,8,14,3.0,10.278823003630631,0.0,7,44,85
3,8,15,2.8,12.49048505045435,0.0,7,44,85
3,8,16,2.8,10.706715761215722,0.0,7,44,85
3,8,17,2.8,14.4792672868662,0.0,7,44,85
3,8,18,3.0,10.019557778721035,0.0,7,44,85
3,8,19,2.8,12.541034011343362,0.0,7,44,85
3,8,20,2.8,10.987906057529957,0.0,7,44,85
3,8,21,2.8,8.68014850466945,0.0,7,44,85
3,8,22,2.8,11.283715975719613,0.0,7,44,85
1,9,1,4.2,9.559164866970463,0.0,7,44,85
1,9,2,3.4,9.801335699567398,0.0,7,44,85
1,9,3,3.0,10.018745730631379,0.0,7,44,85
1,9,4,3.0,10.023035829981524,0.0,7,44,85
1,9,5,3.0,11.66507720999625,0.0,7,44,85
1,9,6,2.8,11.190448786924438,0.0,7,44,85
1,9,7,2.8,12.786501103193773,0.0,7,44,85
1,9,8,2.8,10.86771510457903,0.0,7,44,85
1,9,9,2.8,11.630030506148401,0.0,7,44,85
1,9,10,2.8,11.012726295326717,0.0,7,44,85
1,9,11,2.8,13.03793248365722,0.0,7,44,85
1,9,12,2.8,17.445280247307668,0.0,7,44,85
1,9,13,2.8,13.592688155613178,0.0,7,44,85
1,9,14,2.8,10.717430574113841,0.0,7,44,85
1,9,15,2.8,13.469673182793196,0.0,7,44,85
1,9,16,2.8,12.113278951144977,0.0,7,44,85
1,9,17,3.0,8.581760258382015,0.0,7,44,85
1,9,18,2.8,11.57629146428862,0.0,7,44,85
1,9,19,3.0,9.737094419701421,0.0,7,44,85
1,9,20,2.8,9.082274084395943,0.0,7,44,85
1,9,21,2.8,9.566279684319257,0.0,7,44,85
2,9,1,3.4,13.266607356845054,0.0,7,44,85
2,9,2,3.8,7.863070086283058,0.0,7,44,85
2,9,3,3.0,10.43455176306329,0.0,7,44,85
2,9,4,3.2,9.648702473494174,0.0,7,44,85
2,9,5,2.8,12.720451505545508,0.0,7,44,85
2,9,6,2.8,9.920508253455674,0.0,7,44,85
2,9,7,3.0,12.785902908404656,0.0,7,44,85
2,9,8,2.8,14.685165074698759,0.0,7,44,85
2,9,9,2.8,15.156947792138242,0.0,7,44,85
2,9,10,2.8,10.065465165299338,0.0,7,44,85
2,9,11,2.8,13.214794770821378,0.0,7,44,85
2,9,12,2.8,10.848808013197338,0.0,7,44,85
2,9,13,2.8,11.342717484933022,0.0,7,44,85
2,9,14,2.8,10.906752377321222,0.0,7,44,85
2,9,15,2.8,9.900823348199586,0.0,7,44,85
2,9,16,2.8,11.415830838050933,0.0,7,44,85
2,9,17,2.8,11.378279089281222,0.0,7,44,85
2,9,18,3.0,12.497218313967677,0.0,7,44,85
2,9,19,3.0,9.72691455682472,0.0,7,44,85
2,9,20,2.8,8.50494967006389,0.0,7,44,85
2,9,21,2.8,10.923539358288116,0.0,7,44,85
3,9,1,2.8,9.376716635779067,0.0,7,44,85
3,9,2,2.8,11.129266484469044,0.0,7,44,85
3,9,3,2.8,12.020417442052281,0.0,7,44,85
3,9,4,2.8,9.026743841884793,0.0,7,44,85
3,9,5,2.8,9.989232621924534,0.0,7,44,85
3,9,6,2.8,9.821390313618778,0.0,7,44,85
3,9,7,2.8,9.045192951997421,0.0,7,44,85
3,9,8,2.8,12.380038980756943,0.0,7,44,85
3,9,9,2.8,12.426114212832926,0.0,7,44,85
3,9,10,2.8,12.14536941055913,0.0,7,44,85
3,9,11,2.8,11.829534621150758,0.0,7,44,85
3,9,12,3.0,11.445261734584163,0.0,7,44,85
3,9,13,2.8,11.414721090607488,0.0,7,44,85
3,9,14,3.0,10.27882300363071,0.0,7,44,85
3,9,15,2.8,11.229198532220277,0.0,7,44,85
3,9,16,2.8,10.595427588545823,0.0,7,44,85
3,9,17,2.8,16.556657709999484,0.0,7,44,85
3,9,18,3.0,9.345891273391853,0.0,7,44,85
3,9,19,2.8,13.75370964978067,0.0,7,44,85
3,9,20,2.8,9.667879259625064,0.0,7,44,85
3,9,21,2.8,9.652811340293585,0.0,7,44,85
3,9,22,3.0,10.23974358694758,0.0,7,44,85
1,10,1,4.6,8.35899749511077,0.0,7,44,85
1,10,2,3.4,8.899258459788037,0.0,7,44,85
1,10,3,3.2,8.131768699394758,0.0,7,44,85
1,10,4,3.0,11.87387174158791,0.0,7,44,85
1,10,5,3.0,10.061618282002822,0.0,7,44,85
1,10,6,2.8,9.945530289733325,0.0,7,44,85
1,10,7,2.8,12.423998017373165,0.0,7,44,85
1,10,8,2.8,9.749667431316528,0.0,7,44,85
1,10,9,2.8,14.028975241594155,0.0,7,44,85
1,10,10,2.8,13.141745117510895,0.0,7,44,85
1,10,11,2.8,13.44542878593658,0.0,7,44,85
1,10,12,2.8,10.743370681200652,0.0,7,44,85
1,10,13,2.8,13.49744888567399,0.0,7,44,85
1,10,14,2.8,17.0643324643743,0.0,7,44,85
1,10,15,2.8,12.082141770158422,0.0,7,44,85
1,10,16,2.8,14.222732500775779,0.0,7,44,85
1,10,17,3.0,7.421056523079488,0.0,7,44,85
1,10,18,3.0,8.793700512029542,0.0,7,44,85
1,10,19,3.0,12.271230261072851,0.0,7,44,85
1,10,20,2.8,9.557818838631814,0.0,7,44,85
1,10,21,2.8,10.343153385378175,0.0,7,44,85
2,10,1,2.8,14.72704529811001,0.0,7,44,85
2,10,2,2.8,10.71800431582312,0.0,7,44,85
2,10,3,3.2,10.093870981288175,0.0,7,44,85
2,10,4,3.2,9.694996352174165,0.0,7,44,85
2,10,5,3.0,10.398005525646543,0.0,7,44,85
2,10,6,2.8,11.555259361235095,0.0,7,44,85
2,10,7,3.0,11.116782989408815,0.0,7,44,85
2,10,8,2.8,13.764330326292704,0.0,7,44,85
2,10,9,2.8,13.347627508495943,0.0,7,44,85
2,10,10,2.8,11.034029780331064,0.0,7,44,85
2,10,11,2.8,10.007520411025904,0.0,7,44,85
2,10,12,2.8,11.739182846100354,0.0,7,44,85
2,10,13,2.8,12.348170185654217,0.0,7,44,85
2,10,14,2.8,10.399502951499084,0.0,7,44,85
2,10,15,2.8,10.105267520347287,0.0,7,44,85
2,10,16,3.0,10.815918938629116,0.0,7,44,85
2,10,17,2.8,11.774032140454597,0.0,7,44,85
2,10,18,2.8,12.887269035517852,0.0,7,44,85
2,10,19,3.0,10.025690089206176,0.0,7,44,85
2,10,20,2.8,8.220384016937675,0.0,7,44,85
2,10,21,2.8,9.164025634066109,0.0,7,44,85
2,10,22,2.0,22.33179462041066,0.0,4,44,85
3,10,1,2.8,9.165930704702149,0.0,7,44,85
3,10,2,2.8,13.025408598550687,0.0,7,44,85
3,10,3,2.8,10.16286293291909,0.0,7,44,85
3,10,4,2.8,9.16196439815223,0.0,7,44,85
3,10,5,2.8,8.709059013787547,0.0,7,44,85
3,10,6,2.8,10.513589088972351,0.0,7,44,85
3,10,7,2.8,10.056535139154027,0.0,7,44,85
3,10,8,2.8,11.76107499646147,0.0,7,44,85
3,10,9,2.8,14.873864975601748,0.0,7,44,85
3,10,10,2.8,12.673891328636651,0.0,7,44,85
3,10,11,2.8,10.82458741114593,0.0,7,44,85
3,10,12,3.0,13.670964325432905,0.0,7,44,85
3,10,13,2.8,11.609729305835382,0.0,7,44,85
3,10,14,3.0,10.227258968511679,0.0,7,44,85
3,10,15,2.8,11.612983604332184,0.0,7,44,85
3,10,16,2.8,9.405923862337161,0.0,7,44,85
3,10,17,2.8,15.507190664750905,0.0,7,44,85
3,10,18,3.0,10.119020718079442,0.0,7,44,85
3,10,19,2.8,13.421705701279317,0.0,7,44,85
3,10,20,2.8,10.832221528279275,0.0,7,44,85
3,10,21,2.8,9.286403809288071,0.0,7,44,85
3,10,22,2.8,11.18058016422131,0.0,7,44,85
1,11,1,4.4,9.312623033892738,0.0,7,44,85
1,11,2,3.6,9.285673688588858,0.0,7,44,85
1,11,3,3.2,9.959592751137457,0.0,7,44,85
1,11,4,3.0,10.731956430591623,0.0,7,44,85
1,11,5,3.0,9.994864844317918,0.0,7,44,85
1,11,6,2.8,10.095487247200733,0.0,7,44,85
1,11,7,3.0,14.16424991436683,0.0,7,44,85
1,11,8,2.8,11.862282620283937,0.0,7,44,85
1,11,9,2.8,12.44698145213816,0.0,7,44,85
1,11,10,2.8,13.265595303233297,0.0,7,44,85
1,11,11,2.8,14.936427069905346,0.0,7,44,85
1,11,12,2.8,14.559752149550468,0.0,7,44,85
1,11,13,2.8,12.977046281270383,0.0,7,44,85
1,11,14,2.8,12.128249962448576,0.0,7,44,85
1,11,15,2.8,10.932627894175146,0.0,7,44,85
1,11,16,2.8,15.262476558660895,0.0,7,44,85
1,11,17,3.0,7.959843712891999,0.0,7,44,85
1,11,18,2.8,9.654870318764946,0.0,7,44,85
1,11,19,3.0,11.05552040499535,0.0,7,44,85
1,11,20,2.8,10.489507479074382,0.0,7,44,85
1,11,21,3.0,10.870016666989526,0.0,7,44,85
2,11,1,3.2,12.366334431335611,0.0,7,44,85
2,11,2,3.2,9.69968010248548,0.0,7,44,85
2,11,3,3.6,8.067269930028386,0.0,7,44,85
2,11,4,3.0,9.985113337327348,0.0,7,44,85
2,11,5,2.8,15.275539990023782,0.0,7,44,85
2,11,6,2.8,9.19093280276753,0.0,7,44,85
2,11,7,3.0,10.68192462319339,0.0,7,44,85
2,11,8,2.8,12.98669684448107,0.0,7,44,85
2,11,9,2.8,14.804851240021982,0.0,7,44,85
2,11,10,2.8,10.504943960065823,0.0,7,44,85
2,11,11,2.8,11.524559546059656,0.0,7,44,85
2,11,12,2.8,10.612962459472044,0.0,7,44,85
2,11,13,2.8,11.12708262431822,0.0,7,44,85
2,11,14,2.8,10.242979599901167,0.0,7,44,85
2,11,15,3.0,9.682596921591223,0.0,7,44,85
2,11,16,2.8,11.11696389627454,0.0,7,44,85
2,11,17,2.8,10.438150314514118,0.0,7,44,85
2,11,18,2.8,12.4284770689152,0.0,7,44,85
2,11,19,3.0,11.186510985472674,0.0,7,44,85
2,11,20,2.8,8.56025391896058,0.0,7,44,85
2,11,21,2.8,10.431262673789673,0.0,7,44,85
3,11,1,2.8,9.333787420290834,0.0,7,44,85
3,11,2,2.8,11.463006326647236,0.0,7,44,85
3,11,3,2.8,10.603338372561746,0.0,7,44,85
3,11,4,2.8,9.824214362735447,0.0,7,44,85
3,11,5,2.8,9.812934888382648,0.0,7,44,85
3,11,6,2.8,10.335915470170589,0.0,7,44,85
3,11,7,2.8,9.83024595573833,0.0,7,44,85
3,11,8,2.8,10.729459475824475,0.0,7,44,85
3,11,9,2.8,12.034894603594866,0.0,7,44,85
3,11,10,2.8,11.794061149076747,0.0,7,44,85
3,11,11,2.8,11.716229759788396,0.0,7,44,85
3,11,12,3.0,12.811842048259466,0.0,7,44,85
3,11,13,2.8,10.095777786923936,0.0,7,44,85
3,11,14,2.8,10.30550850435274,0.0,7,44,85
3,11,15,2.8,12.498670761446304,0.0,7,44,85
3,11,16,2.8,10.591787621144631,0.0,7,44,85
3,11,17,2.8,15.487428666337124,0.0,7,44,85
3,11,18,2.8,10.527393021951388,0.0,7,44,85
3,11,19,2.8,13.960905157527264,0.0,7,44,85
3,11,20,2.8,11.526582725707136,0.0,7,44,85
3,11,21,2.8,9.561636242629588,0.0,7,44,85
3,11,22,2.8,12.480790298542617,0.0,7,44,85
1,12,1,4.2,9.483942370172313,0.0,7,44,85
1,12,2,3.4,9.56790275002473,0.0,7,44,85
1,12,3,3.0,9.649746077362877,0.0,7,44,85
1,12,4,3.2,9.22539456784336,0.0,7,44,85
1,12,5,3.0,10.169365062640773,0.0,7,44,85
1,12,6,2.8,11.788920250044772,0.0,7,44,85
1,12,7,3.0,12.01688725484807,0.0,7,44,85
1,12,8,2.8,9.289767804901926,0.0,7,44,85
1,12,9,2.8,15.253470053951968,0.0,7,44,85
1,12,10,2.8,11.602699781663414,0.0,7,44,85
1,12,11,2.8,13.8013539133195,0.0,7,44,85
1,12,12,2.8,14.53239795235443,0.0,7,44,85
1,12,13,2.8,11.539697255380185,0.0,7,44,85
1,12,14,2.8,15.79755852059388,0.0,7,44,85
1,12,15,2.8,13.062205282139853,0.0,7,44,85
1,12,16,2.8,13.262768741560507,0.0,7,44,85
1,12,17,2.8,8.810976205283605,0.0,7,44,85
1,12,18,3.0,8.3910017051346,0.0,7,44,85
1,12,19,3.0,13.640428559814115,0.0,7,44,85
1,12,20,2.8,10.033783813946203,0.0,7,44,85
1,12,21,3.0,9.594388926978526,0.0,7,44,85
2,12,1,3.2,11.794016994010041,0.0,7,44,85
2,12,2,2.8,9.996807987609655,0.0,7,44,85
2,12,3,3.2,10.784759119849095,0.0,7,44,85
2,12,4,3.4,8.447883643925193,0.0,7,44,85
2,12,5,2.8,10.59001927585643,0.0,7,44,85
2,12,6,2.8,10.699480517131857,0.0,7,44,85
2,12,7,3.0,10.467490769308924,0.0,7,44,85
2,12,8,2.8,12.359711292964189,0.0,7,44,85
2,12,9,2.8,11.722638878894847,0.0,7,44,85
2,12,10,2.8,11.910950417990268,0.0,7,44,85
2,12,11,2.8,11.010813587812706,0.0,7,44,85
2,12,12,2.8,11.618587500950703,0.0,7,44,85
2,12,13,2.8,10.728747777035954,0.0,7,44,85
2,12,14,2.8,10.615977776531803,0.0,7,44,85
2,12,15,3.0,8.574575203135744,0.0,7,44,85
2,12,16,2.8,10.733614804093513,0.0,7,44,85
2,12,17,2.8,10.211318862610842,0.0,7,44,85
2,12,18,2.8,13.810371884830586,0.0,7,44,85
2,12,19,3.0,10.868683738675564,0.0,7,44,85
2,12,20,2.8,8.606719318036847,0.0,7,44,85
2,12,21,2.8,9.188933211337627,0.0,7,44,85
3,12,1,2.8,10.005647406124481,0.0,7,44,85
3,12,2,2.8,11.29367135294491,0.0,7,44,85
3,12,3,2.8,10.095760525735912,0.0,7,44,85
3,12,4,2.8,9.301297770244474,0.0,7,44,85
3,12,5,2.8,9.688577407027775,0.0,7,44,85
3,12,6,2.8,10.030789229071239,0.0,7,44,85
3,12,7,2.8,10.123115409590373,0.0,7,44,85
3,12,8,2.8,10.56268949964957,0.0,7,44,85
3,12,9,2.8,14.250077616567353,0.0,7,44,85
3,12,10,2.8,12.726635756915988,0.0,7,44,85
3,12,11,2.8,12.532487026327754,0.0,7,44,85
3,12,12,3.6,10.184136465390315,0.125,7,44,85
3,12,13,2.8,11.893982188719747,0.0,7,44,85
3,12,14,2.8,9.57734476344143,0.0,7,44,85
3,12,15,2.8,12.34222236528674,0.0,7,44,85
3,12,16,2.8,10.047603847395646,0.0,7,44,85
3,12,17,2.8,14.076891987325798,0.0,7,44,85
3,12,18,2.8,11.99420646413559,0.0,7,44,85
3,12,19,2.8,10.142213665020293,0.0,7,44,85
3,12,20,2.8,11.492376527324343,0.0,7,44,85
3,12,21,2.8,8.387126395865982,0.0,7,44,85
3,12,22,2.8,11.106836529695872,0.0,7,44,85
1,13,1,4.4,8.333813330357236,0.0,7,44,85
1,13,2,3.6,11.160144154744483,0.0,7,44,85
1,13,3,3.2,9.07469236384189,0.0,7,44,85
1,13,4,3.0,11.337707642156449,0.0,7,44,85
1,13,5,3.0,9.642996265386948,0.0,7,44,85
1,13,6,2.8,10.50007855738482,0.0,7,44,85
1,13,7,2.8,14.045660414648104,0.0,7,44,85
1,13,8,2.8,9.006502775207984,0.0,7,44,85
1,13,9,2.8,14.432163157020396,0.0,7,44,85
1,13,10,2.8,12.566243324091763,0.0,7,44,85
1,13,11,2.8,13.475495660603457,0.0,7,44,85
1,13,12,2.8,13.453759100335933,0.0,7,44,85
1,13,13,2.8,11.759094249367527,0.0,7,44,85
1,13,14,2.8,12.62958456888268,0.0,7,44,85
1,13,15,2.8,12.91047484628148,0.0,7,44,85
1,13,16,2.8,13.674078058359115,0.0,7,44,85
1,13,17,3.0,8.559485789984741,0.0,7,44,85
1,13,18,3.0,8.556460305443888,0.0,7,44,85
1,13,19,3.0,12.84676764364129,0.0,7,44,85
1,13,20,2.8,11.29566445914401,0.0,7,44,85
1,13,21,3.2,8.617507769538765,0.0,6,44,85
2,13,1,3.4,11.921889111620963,0.0,7,44,85
2,13,2,3.2,11.481797679490736,0.0,7,44,85
2,13,3,3.4,7.988961179311995,0.0,7,44,85
2,13,4,3.4,9.76082269373312,0.0,7,44,85
2,13,5,2.8,13.046052632176734,0.0,7,44,85
2,13,6,2.8,10.701631240286623,0.0,7,44,85
2,13,7,3.0,11.3398282538508,0.0,7,44,85
2,13,8,2.8,12.890078537666362,0.0,7,44,85
2,13,9,2.8,12.728152793334308,0.0,7,44,85
2,13,10,2.8,9.300188281013197,0.0,7,44,85
2,13,11,2.8,15.108103153539131,0.0,7,44,85
2,13,12,2.8,10.848808013197294,0.0,7,44,85
2,13,13,2.8,12.476497734319274,0.0,7,44,85
2,13,14,2.8,9.312503451815939,0.0,7,44,85
2,13,15,3.0,9.401543369267584,0.0,7,44,85
2,13,16,2.8,10.999215167798535,0.0,7,44,85
2,13,17,2.8,10.507635243490482,0.0,7,44,85
2,13,18,2.8,14.100193332637803,0.0,7,44,85
2,13,19,3.0,9.158842658099813,0.0,7,44,85
2,13,20,2.8,7.711423884175231,0.0,7,44,85
2,13,21,2.8,10.675668868605802,0.0,7,44,85
3,13,1,2.8,9.828774924352489,0.0,7,44,85
3,13,2,2.8,12.888170205891468,0.0,7,44,85
3,13,3,2.8,9.529477393818294,0.0,7,44,85
3,13,4,2.8,9.000177290720309,0.0,7,44,85
3,13,5,2.8,9.4637053550577,0.0,7,44,85
3,13,6,2.8,10.388583800531748,0.0,7,44,85
3,13,7,2.8,9.893854122374057,0.0,7,44,85
3,13,8,2.8,11.099419421889632,0.0,7,44,85
3,13,9,2.8,14.486341306845679,0.0,7,44,85
3,13,10,2.8,12.002364226616532,0.0,7,44,85
3,13,11,2.8,11.852459081674162,0.0,7,44,85
3,13,12,3.0,12.523276012383654,0.0,7,44,85
3,13,13,2.8,12.563670546587067,0.0,7,44,85
3,13,14,3.0,10.748486776170854,0.0,7,44,85
3,13,15,2.8,12.14329529985454,0.0,7,44,85
3,13,16,2.8,10.504439534352358,0.0,7,44,85
3,13,17,2.8,13.731583369236848,0.0,7,44,85
3,13,18,3.0,9.98683655840177,0.0,7,44,85
3,13,19,2.8,12.070766688479898,0.0,7,44,85
3,13,20,2.8,10.718322867250913,0.0,7,44,85
3,13,21,2.8,9.622438043262086,0.0,7,44,85
3,13,22,2.8,10.580962773676532,0.0,7,44,85
1,14,1,4.4,9.115405762122208,0.0,7,44,85
1,14,2,3.4,10.551725486473538,0.0,7,44,85
1,14,3,3.2,8.694667809585264,0.0,7,44,85
1,14,4,3.0,11.762174456201485,0.0,7,44,85
1,14,5,3.0,11.894878172095991,0.0,7,44,85
1,14,6,2.8,9.819778961742783,0.0,7,44,85
1,14,7,2.8,12.733660067625422,0.0,7,44,85
1,14,8,2.8,8.80131372278797,0.0,7,44,85
1,14,9,2.8,14.840259212506314,0.0,7,44,85
1,14,10,2.8,10.639844380562105,0.0,7,44,85
1,14,11,2.8,12.232463752885582,0.0,7,44,85
1,14,12,2.8,15.115645392747675,0.0,7,44,85
1,14,13,2.8,11.238399565673161,0.0,7,44,85
1,14,14,2.8,13.497560355513093,0.0,7,44,85
1,14,15,2.8,13.205326670388263,0.0,7,44,85
1,14,16,2.8,15.31949976132664,0.0,7,44,85
1,14,17,2.8,9.847692396268076,0.0,7,44,85
1,14,18,3.0,8.872850130740822,0.0,7,44,85
1,14,19,3.0,12.533934878420654,0.0,7,44,85
1,14,20,3.0,9.677248216009986,0.0,7,44,85
1,14,21,3.0,9.31648780569191,0.0,7,44,85
2,14,1,2.8,14.280041269220884,0.0,7,44,85
2,14,2,2.8,9.870445649242804,0.0,7,44,85
2,14,3,3.2,9.648032512027841,0.0,7,44,85
2,14,4,3.2,9.996056273138828,0.0,7,44,85
2,14,5,3.0,9.705028034260168,0.0,7,44,85
2,14,6,2.8,10.27413339564662,0.0,7,44,85
2,14,7,3.0,13.063883017525372,0.0,7,44,85
2,14,8,2.8,14.447106331882882,0.0,7,44,85
2,14,9,2.8,12.736140008341001,0.0,7,44,85
2,14,10,2.8,13.11638023454598,0.0,7,44,85
2,14,11,2.8,9.862285980633478,0.0,7,44,85
2,14,12,2.8,11.694291278644153,0.0,7,44,85
2,14,13,2.8,12.24924770132527,0.0,7,44,85
2,14,14,2.8,9.524939049646752,0.0,7,44,85
2,14,15,2.8,10.540657600534535,0.0,7,44,85
2,14,16,3.0,11.529537879496171,0.0,7,44,85
2,14,17,2.8,10.646760946269781,0.0,7,44,85
2,14,18,2.8,14.303825738373192,0.0,7,44,85
2,14,19,3.0,9.944186536029536,0.0,7,44,85
2,14,20,2.8,8.47085952531829,0.0,7,44,85
2,14,21,2.8,8.327990866962129,0.0,7,44,85
2,14,22,2.0,17.721472259335506,0.0,4,44,85
3,14,1,2.8,9.111312114648593,0.0,7,44,85
3,14,2,2.8,10.814410202327075,0.0,7,44,85
3,14,3,2.8,10.658774662352597,0.0,7,44,85
3,14,4,2.8,9.175709604381534,0.0,7,44,85
3,14,5,2.8,9.070713376726872,0.0,7,44,85
3,14,6,2.8,10.266516178776085,0.0,7,44,85
3,14,7,2.8,10.398492335028855,0.0,7,44,85
3,14,8,2.8,11.019428203165054,0.0,7,44,85
3,14,9,2.8,15.35945065462675,0.0,7,44,85
3,14,10,2.8,12.025964101739508,0.0,7,44,85
3,14,11,2.8,11.221803667170704,0.0,7,44,85
3,14,12,3.0,11.15306785889079,0.0,7,44,85
3,14,13,2.8,11.267518777381017,0.0,7,44,85
3,14,14,3.0,9.556119015175582,0.0,7,44,85
3,14,15,2.8,11.860708777456841,0.0,7,44,85
3,14,16,2.8,9.567779678545827,0.0,7,44,85
3,14,17,2.8,15.467972297210443,0.0,7,44,85
3,14,18,3.0,9.082204349110471,0.0,7,44,85
3,14,19,2.8,12.489813689696959,0.0,7,44,85
3,14,20,2.8,10.813070611363482,0.0,7,44,85
3,14,21,2.8,9.371781413832382,0.0,7,44,85
3,14,22,2.8,10.159152728966239,0.0,7,44,85
1,15,1,4.4,9.671328746501993,0.0,7,44,85
1,15,2,3.6,9.565735749404762,0.0,7,44,85
1,15,3,3.2,8.940062517867615,0.0,7,44,85
1,15,4,3.0,12.186024099910549,0.0,7,44,85
1,15,5,3.0,10.11227145940183,0.0,7,44,85
1,15,6,2.8,9.20140343333761,0.0,7,44,85
1,15,7,2.8,15.856662303666615,0.0,7,44,85
1,15,8,2.8,9.813175402147278,0.0,7,44,85
1,15,9,2.8,14.227713366682645,0.0,7,44,85
1,15,10,2.8,12.385449266643048,0.0,7,44,85
1,15,11,2.8,14.239730146707354,0.0,7,44,85
1,15,12,2.8,12.556667285435182,0.0,7,44,85
1,15,13,2.8,14.469754973800216,0.0,7,44,85
1,15,14,2.8,12.682746562259553,0.0,7,44,85
1,15,15,2.8,10.784741991744896,0.0,7,44,85
1,15,16,2.8,13.959159345458254,0.0,7,44,85
1,15,17,3.0,8.608395915948318,0.0,7,44,85
1,15,18,2.8,9.522166603617245,0.0,7,44,85
1,15,19,3.2,10.085504790667958,0.0,7,44,85
1,15,20,3.0,8.595715925320153,0.0,7,44,85
1,15,21,3.0,9.176105030253403,0.0,7,44,85
2,15,1,3.0,14.08616960032323,0.0,7,44,85
2,15,2,3.0,9.208357450498703,0.0,7,44,85
2,15,3,3.2,10.277334012693375,0.0,7,44,85
2,15,4,3.4,10.193825631208346,0.0,7,44,85
2,15,5,2.8,12.219130686052926,0.0,7,44,85
2,15,6,2.8,11.397321610646811,0.0,7,44,85
2,15,7,3.0,13.922516965668933,0.0,7,44,85
2,15,8,2.8,11.266826987974463,0.0,7,44,85
2,15,9,2.8,12.387433915802772,0.0,7,44,85
2,15,10,2.8,10.392957237450652,0.0,7,44,85
2,15,11,2.8,12.394232607060028,0.0,7,44,85
