session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,4,22,1.6,21.767404003664428,0.0,7,8,85
1,4,23,1.6,18.96308476004277,0.0,7,8,85
1,4,24,1.4,32.130961071780405,0.0,7,8,85
1,4,25,1.4,17.014206449207034,0.0,7,8,85
1,4,26,1.4,25.73327974351531,0.0,7,8,85
1,4,27,1.4,33.76722249281786,0.0,7,8,85
1,4,28,1.4,19.576026030648023,0.0,7,8,85
1,4,29,1.4,22.34524600975528,0.0,7,8,85
1,4,30,1.6,23.236456157737152,0.0,7,8,85
1,4,31,1.4,17.980626942072597,0.0,7,8,85
1,4,32,1.6,17.574669774921116,0.0,7,8,85
1,4,33,1.4,22.026425853380633,0.0,7,8,85
1,4,34,1.8,15.383065050573318,0.0,7,8,85
1,4,35,1.8,26.927974855161118,0.0,7,8,85
1,4,36,1.6,14.106047408335504,0.0,7,8,85
1,4,37,1.6,17.084991190173724,0.0,7,8,85
1,4,38,1.8,14.517432299640966,0.0,7,8,85
1,4,39,1.4,22.385925667144505,0.0,6,8,85
2,4,1,1.6,30.247915325798648,0.0,7,8,85
2,4,2,1.4,26.36331944412412,0.0,7,8,85
2,4,3,1.4,20.178202946391064,0.0,7,8,85
2,4,4,1.6,21.083731908329014,0.0,7,8,85
2,4,5,2.2,18.159347817775842,0.125,7,8,85
2,4,6,1.4,18.750078552060074,0.0,7,8,85
2,4,7,1.8,18.333757446709512,0.0,7,8,85
2,4,8,1.6,13.447588245588232,0.0,7,8,85
2,4,9,1.4,21.313231655765534,0.0,7,8,85
2,4,10,1.4,26.201907236861008,0.0,7,8,85
2,4,11,1.6,16.643760065443168,0.0,7,8,85
2,4,12,1.4,28.942691525478434,0.0,7,8,85
2,4,13,2.0,18.794971858532335,0.125,7,8,85
2,4,14,1.4,19.95121265473503,0.0,7,8,85
2,4,15,1.4,27.700867790191605,0.0,7,8,85
2,4,16,1.4,23.225271082350282,0.0,7,8,85
2,4,17,1.4,28.866137908560354,0.0,7,8,85
2,4,18,1.4,27.148196067065694,0.0,7,8,85
2,4,19,1.6,20.766982908474876,0.0,7,8,85
2,4,20,1.4,18.987138487783742,0.0,7,8,85
2,4,21,1.8,19.68506042928278,0.0,7,8,85
2,4,22,1.4,22.353450976468743,0.0,7,8,85
2,4,23,1.4,24.608094027023384,0.0,7,8,85
2,4,24,1.4,22.48397599978234,0.0,7,8,85
2,4,25,1.4,23.25578601955715,0.0,7,8,85
2,4,26,1.4,27.464451120700023,0.0,7,8,85
2,4,27,1.6,16.719074943978267,0.0,7,8,85
2,4,28,1.4,22.44229608482397,0.0,7,8,85
2,4,29,2.2,12.209055079678983,0.125,7,8,85
2,4,30,1.4,24.09628989664272,0.0,7,8,85
2,4,31,1.4,31.589773302283533,0.0,7,8,85
2,4,32,1.4,21.101148352523886,0.0,7,8,85
2,4,33,1.6,20.739705779071706,0.0,7,8,85
2,4,34,1.4,24.06588393872778,0.0,7,8,85
2,4,35,1.6,22.95365050018438,0.0,7,8,85
2,4,36,1.4,19.08882516665002,0.0,7,8,85
2,4,37,1.4,24.320807556845754,0.0,7,8,85
2,4,38,1.4,15.196705008558867,0.0,7,8,85
2,4,39,1.6,16.11612307331612,0.0,7,8,85
2,4,40,1.6,20.136039683572275,0.0,7,8,85
2,4,41,1.0,45.61760163490468,0.0,5,8,85
3,4,1,1.4,21.86744955369728,0.0,7,8,85
3,4,2,1.4,21.267816702153123,0.0,7,8,85
3,4,3,1.4,28.537613516219977,0.0,7,8,85
3,4,4,1.4,25.67261125716561,0.0,7,8,85
3,4,5,1.4,23.701827774694326,0.0,7,8,85
3,4,6,1.4,32.2296536014347,0.0,7,8,85
3,4,7,1.4,22.167529256988605,0.0,7,8,85
3,4,8,1.4,16.32484119056317,0.0,7,8,85
3,4,9,1.4,19.36594297097537,0.0,7,8,85
3,4,10,1.4,20.700828017321008,0.0,7,8,85
3,4,11,1.4,21.499654188837518,0.0,7,8,85
3,4,12,1.4,22.139038458287892,0.0,7,8,85
3,4,13,1.4,20.457474705274244,0.0,7,8,85
3,4,14,1.6,21.771131647768172,0.0,7,8,85
3,4,15,1.4,23.809379298018804,0.0,7,8,85
3,4,16,1.4,18.57126406547871,0.0,7,8,85
3,4,17,1.4,28.732206290565756,0.0,7,8,85
3,4,18,1.4,29.212567213650196,0.0,7,8,85
3,4,19,1.4,28.421360367455776,0.0,7,8,85
3,4,20,1.6,16.812820279390834,0.0,7,8,85
3,4,21,1.6,22.615426180887695,0.0,7,8,85
3,4,22,1.4,19.129535094382558,0.0,7,8,85
3,4,23,2.2,15.124052893991504,0.0,7,8,85
3,4,24,1.8,15.25328389698404,0.0,7,8,85
3,4,25,1.6,24.714829324783377,0.0,7,8,85
3,4,26,1.4,22.190125388166642,0.0,7,8,85
3,4,27,1.4,21.875143527811744,0.0,7,8,85
3,4,28,1.6,21.574342913194215,0.0,7,8,85
3,4,29,1.4,35.37207718301768,0.0,7,8,85
3,4,30,1.6,22.188147124918437,0.0,7,8,85
3,4,31,2.0,17.01162109215405,0.0,7,8,85
3,4,32,1.4,27.030658755892727,0.0,7,8,85
3,4,33,1.4,18.15058341012724,0.0,7,8,85
3,4,34,1.8,18.841301557059882,0.0,7,8,85
3,4,35,1.6,17.67502225375398,0.0,7,8,85
3,4,36,1.6,22.264786208833183,0.0,7,8,85
3,4,37,1.6,18.320820335093483,0.0,7,8,85
3,4,38,1.8,11.185178012987782,0.0,7,8,85
3,4,39,1.4,22.050135536983447,0.0,7,8,85
3,4,40,1.8,14.608007179032192,0.0,7,8,85
3,4,41,1.4,28.510098440557876,0.0,7,8,85
1,5,1,2.8,15.101015253888722,0.0,7,8,85
1,5,2,2.8,15.000501315387215,0.0,7,8,85
1,5,3,2.6,12.977779604370843,0.0,7,8,85
1,5,4,1.8,18.50298925914799,0.0,7,8,85
1,5,5,2.0,10.485429408971356,0.0,7,8,85
1,5,6,1.8,21.72343394942471,0.0,7,8,85
1,5,7,1.4,25.028955374355256,0.0,7,8,85
1,5,8,1.8,14.786720302106769,0.0,7,8,85
1,5,9,1.8,20.197596429025097,0.0,7,8,85
1,5,10,1.6,17.45506339042765,0.0,7,8,85
1,5,11,1.4,33.08380043728095,0.0,7,8,85
1,5,12,1.4,25.907061161031237,0.0,7,8,85
1,5,13,1.4,16.417016411078627,0.0,7,8,85
1,5,14,1.4,27.14137873559405,0.0,7,8,85
1,5,15,1.4,34.73183303252649,0.0,7,8,85
1,5,16,1.4,22.26137180761216,0.0,7,8,85
1,5,17,1.4,27.098743423372433,0.0,7,8,85
1,5,18,1.4,34.706984648023735,0.0,7,8,85
1,5,19,1.4,20.267750742815117,0.0,7,8,85
1,5,20,1.4,42.67109852418896,0.0,7,8,85
1,5,21,1.4,26.119010134466944,0.0,7,8,85
1,5,22,1.4,18.413992783799117,0.0,7,8,85
1,5,23,1.4,27.635768061755634,0.0,7,8,85
1,5,24,1.4,38.99184981516859,0.0,7,8,85
1,5,25,1.6,16.090696361031107,0.0,7,8,85
1,5,26,1.6,24.259802755136036,0.0,7,8,85
1,5,27,1.6,21.133372609534373,0.0,7,8,85
1,5,28,1.4,18.849092657338826,0.0,7,8,85
1,5,29,1.4,20.24862445183619,0.0,7,8,85
1,5,30,1.4,21.620795026370182,0.0,7,8,85
1,5,31,1.6,14.961199898128832,0.0,7,8,85
1,5,32,1.6,20.125973309008995,0.0,7,8,85
1,5,33,1.4,17.429458707274275,0.0,7,8,85
1,5,34,1.6,25.37828591226929,0.0,7,8,85
1,5,35,1.6,30.158964312078883,0.0,7,8,85
1,5,36,1.4,15.000767735748997,0.0,7,8,85
1,5,37,1.4,30.665885112760563,0.0,7,8,85
1,5,38,1.6,15.076775561139282,0.0,7,8,85
1,5,39,1.6,19.07664752265543,0.0,7,8,85
2,5,1,2.0,21.332546554060624,0.0,7,8,85
2,5,2,1.6,24.046804947231934,0.0,7,8,85
2,5,3,1.4,22.730796508262028,0.0,7,8,85
2,5,4,1.6,24.214388885463574,0.0,7,8,85
2,5,5,2.0,15.228947652381118,0.125,7,8,85
2,5,6,1.6,16.72539487449392,0.0,7,8,85
2,5,7,1.8,18.49278291357694,0.0,7,8,85
2,5,8,1.6,17.009529233170074,0.0,7,8,85
2,5,9,1.4,20.412181085739586,0.0,7,8,85
2,5,10,1.4,26.886721827096085,0.0,7,8,85
2,5,11,1.4,19.741147986095765,0.0,7,8,85
2,5,12,1.4,27.657454157426283,0.0,7,8,85
2,5,13,1.6,22.81862866545161,0.0,7,8,85
2,5,14,2.2,13.721507486174314,0.0,7,8,85
2,5,15,1.6,20.0113523564061,0.0,7,8,85
2,5,16,1.6,25.39211497224388,0.0,7,8,85
2,5,17,1.6,21.717811595065807,0.0,7,8,85
2,5,18,1.4,23.983855373502777,0.0,7,8,85
2,5,19,1.8,12.976245565260955,0.0,7,8,85
2,5,20,1.8,24.50273269118529,0.0,7,8,85
2,5,21,1.4,20.57484753345553,0.0,7,8,85
2,5,22,1.4,27.17963094254189,0.0,7,8,85
2,5,23,1.4,27.397281155386285,0.0,7,8,85
2,5,24,1.4,18.019196598312604,0.0,7,8,85
2,5,25,1.4,25.29745042757923,0.0,7,8,85
2,5,26,1.6,17.839040578999455,0.0,7,8,85
2,5,27,1.4,17.980608710948033,0.0,7,8,85
2,5,28,1.8,18.682185560223516,0.0,7,8,85
2,5,29,1.8,18.06923036843027,0.0,7,8,85
2,5,30,1.8,21.440367155838583,0.0,7,8,85
2,5,31,1.4,19.006324690159165,0.0,7,8,85
2,5,32,1.4,23.254337900222986,0.0,7,8,85
2,5,33,1.4,27.08536257001632,0.0,7,8,85
2,5,34,1.6,30.052642682634104,0.0,7,8,85
2,5,35,1.4,19.61686733584795,0.0,7,8,85
2,5,36,1.4,17.84324466844488,0.0,7,8,85
2,5,37,1.4,16.378165200900625,0.0,7,8,85
2,5,38,1.6,15.767947700348742,0.0,7,8,85
2,5,39,1.6,20.50510663698404,0.0,7,8,85
3,5,1,1.6,20.78912806008433,0.0,7,8,85
3,5,2,1.6,17.12251959871784,0.0,7,8,85
3,5,3,1.4,29.417134128619463,0.0,7,8,85
3,5,4,1.4,19.050777628623152,0.0,7,8,85
3,5,5,1.4,24.103045181334856,0.0,7,8,85
3,5,6,1.6,29.823690839994025,0.0,7,8,85
3,5,7,1.4,16.987054466156838,0.0,7,8,85
3,5,8,1.4,19.60201987178335,0.0,7,8,85
3,5,9,1.4,25.888540740523588,0.0,7,8,85
3,5,10,1.4,18.728744918425868,0.0,7,8,85
3,5,11,1.4,19.81020825097203,0.0,7,8,85
3,5,12,1.6,17.559980515078195,0.0,7,8,85
3,5,13,1.4,20.94377260611813,0.0,7,8,85
3,5,14,1.8,22.332035637700265,0.0,7,8,85
3,5,15,1.4,24.765509202871034,0.0,7,8,85
3,5,16,1.4,22.260046119331165,0.0,7,8,85
3,5,17,1.6,24.974019083542704,0.0,7,8,85
3,5,18,1.8,16.49404888515039,0.0,7,8,85
3,5,19,1.4,26.126158651499352,0.0,7,8,85
3,5,20,1.6,26.312652174967752,0.0,7,8,85
3,5,21,1.4,18.6625653489356,0.0,7,8,85
3,5,22,2.0,18.034059440576723,0.125,7,8,85
3,5,23,1.4,25.569769751926128,0.0,7,8,85
3,5,24,1.6,15.5293867290497,0.0,7,8,85
3,5,25,1.6,21.63658144890753,0.0,7,8,85
3,5,26,1.6,17.430447297398477,0.0,7,8,85
3,5,27,1.4,23.377561207693358,0.0,7,8,85
3,5,28,1.4,31.520074556790746,0.0,7,8,85
3,5,29,1.4,26.617489887122204,0.0,7,8,85
3,5,30,1.6,20.84172209485162,0.0,7,8,85
3,5,31,1.6,27.403361834973694,0.0,7,8,85
3,5,32,1.6,20.833565903186077,0.0,7,8,85
3,5,33,1.6,16.239690921997774,0.0,7,8,85
3,5,34,1.4,21.890100828419,0.0,7,8,85
3,5,35,1.4,17.781589400916896,0.0,7,8,85
3,5,36,1.6,32.04196004507612,0.0,7,8,85
3,5,37,1.4,22.016507414333667,0.0,7,8,85
3,5,38,1.4,16.91533191199472,0.0,7,8,85
3,5,39,1.4,22.06156823088013,0.0,7,8,85
3,5,40,1.6,18.0367588485928,0.0,7,8,85
3,5,41,1.4,32.47807159284122,0.0,7,8,85
3,5,42,1.2,20.81963478845907,0.0,6,8,85
1,6,1,2.8,15.529084032366923,0.0,7,8,85
1,6,2,2.8,18.614837104337774,0.0,7,8,85
1,6,3,2.4,14.103501893108309,0.0,7,8,85
1,6,4,1.8,17.58403067911305,0.0,7,8,85
1,6,5,2.0,11.870190280411952,0.0,7,8,85
1,6,6,1.6,18.31520261466789,0.0,7,8,85
1,6,7,1.4,28.572527199616715,0.0,7,8,85
1,6,8,1.6,19.016696092173458,0.0,7,8,85
1,6,9,1.4,17.409200544667172,0.0,7,8,85
1,6,10,1.6,18.33600964540394,0.0,7,8,85
1,6,11,1.6,15.746871872649805,0.0,7,8,85
1,6,12,1.4,47.12302279459413,0.0,7,8,85
1,6,13,1.4,18.34868190933088,0.0,7,8,85
1,6,14,1.4,21.541663444509634,0.0,7,8,85
1,6,15,1.4,31.413879528248163,0.0,7,8,85
1,6,16,1.6,25.72159388433991,0.0,7,8,85
1,6,17,1.4,21.62795974382522,0.0,7,8,85
1,6,18,1.6,35.83379291663122,0.0,7,8,85
1,6,19,1.6,25.272761153674633,0.0,7,8,85
1,6,20,1.6,24.97411040669839,0.0,7,8,85
1,6,21,1.4,20.94448847076183,0.0,7,8,85
1,6,22,1.4,25.292596126811738,0.0,7,8,85
1,6,23,1.4,26.194226256600295,0.0,7,8,85
1,6,24,1.4,27.44769847104751,0.0,7,8,85
1,6,25,1.6,19.221543080185242,0.0,7,8,85
1,6,26,1.6,24.758164380821306,0.0,7,8,85
1,6,27,1.6,21.743408380909784,0.0,7,8,85
1,6,28,1.4,21.857306055561693,0.0,7,8,85
1,6,29,1.6,22.304537995847,0.0,7,8,85
1,6,30,1.6,17.956196911516045,0.0,7,8,85
1,6,31,1.4,20.64164341364464,0.0,7,8,85
1,6,32,1.4,31.254222724758453,0.0,7,8,85
1,6,33,1.4,16.298098348601382,0.0,7,8,85
1,6,34,1.6,21.487134535636688,0.0,7,8,85
1,6,35,1.4,30.384022734274133,0.0,7,8,85
1,6,36,1.6,14.871933785909071,0.0,7,8,85
1,6,37,1.6,22.679062387190882,0.0,7,8,85
1,6,38,1.4,19.284123108554002,0.0,7,8,85
1,6,39,1.8,14.020837945056757,0.0,6,8,85
2,6,1,1.6,28.158972688970824,0.0,7,8,85
2,6,2,1.4,29.264628127546384,0.0,7,8,85
2,6,3,1.4,25.055240129702028,0.0,7,8,85
2,6,4,1.4,24.323112370886918,0.0,7,8,85
2,6,5,2.0,24.37027055540292,0.125,7,8,85
2,6,6,1.4,23.09925648957953,0.0,7,8,85
2,6,7,1.6,23.28425775294956,0.0,7,8,85
2,6,8,1.4,23.296449705494886,0.0,7,8,85
2,6,9,1.6,17.42262778602453,0.0,7,8,85
2,6,10,1.4,18.520759344938412,0.0,7,8,85
2,6,11,1.4,26.859241885437125,0.0,7,8,85
2,6,12,1.6,19.48086527205721,0.0,7,8,85
2,6,13,1.6,19.285711137220694,0.0,7,8,85
2,6,14,1.6,16.909742448133766,0.0,7,8,85
2,6,15,1.8,22.47839252290227,0.0,7,8,85
2,6,16,1.8,15.119780347559125,0.0,7,8,85
2,6,17,1.8,17.807829216808123,0.0,7,8,85
2,6,18,1.4,29.884016261706662,0.0,7,8,85
2,6,19,1.4,20.398948579245655,0.0,7,8,85
2,6,20,1.6,16.95547701266071,0.0,7,8,85
2,6,21,1.8,24.672947182507986,0.0,7,8,85
2,6,22,1.4,27.934136313438767,0.0,7,8,85
2,6,23,1.4,23.140235681719552,0.0,7,8,85
2,6,24,1.4,23.292649462968022,0.0,7,8,85
2,6,25,1.4,20.7598098095206,0.0,7,8,85
2,6,26,1.6,20.828064364369734,0.0,7,8,85
2,6,27,1.6,18.614538896160568,0.0,7,8,85
2,6,28,1.4,19.367776280514207,0.0,7,8,85
2,6,29,1.6,23.64594740449436,0.0,7,8,85
2,6,30,1.8,18.620888377990227,0.0,7,8,85
2,6,31,1.8,20.849691097769103,0.0,7,8,85
2,6,32,1.4,26.30732939686539,0.0,7,8,85
2,6,33,1.4,23.921862076771248,0.0,7,8,85
2,6,34,1.4,34.085483396514014,0.0,7,8,85
2,6,35,1.6,29.201709683053988,0.0,7,8,85
2,6,36,1.6,18.91101116882001,0.0,7,8,85
2,6,37,1.4,17.122868410405463,0.0,7,8,85
2,6,38,1.4,16.07730853684009,0.0,7,8,85
2,6,39,1.4,21.790813129650715,0.0,7,8,85
2,6,40,1.8,16.525803255144123,0.0,7,8,85
3,6,1,1.8,15.487412721080705,0.0,7,8,85
3,6,2,1.4,23.03741979070437,0.0,7,8,85
3,6,3,1.4,34.57189104666266,0.0,7,8,85
3,6,4,2.0,13.733602487563418,0.0,7,8,85
3,6,5,1.4,29.9138143971524,0.0,7,8,85
3,6,6,1.6,18.38891403649357,0.0,7,8,85
3,6,7,1.4,20.445637875189597,0.0,7,8,85
3,6,8,1.4,19.50710574900894,0.0,7,8,85
3,6,9,1.4,21.72265624246922,0.0,7,8,85
3,6,10,1.4,17.74500706704221,0.0,7,8,85
3,6,11,1.4,17.750409701364692,0.0,7,8,85
3,6,12,1.4,15.857633785760536,0.0,7,8,85
3,6,13,1.6,22.038700357475744,0.0,7,8,85
3,6,14,1.6,25.74120552252696,0.0,7,8,85
3,6,15,1.4,22.133184745292034,0.0,7,8,85
3,6,16,1.4,26.040857763465414,0.0,7,8,85
3,6,17,1.6,25.432434387315503,0.0,7,8,85
3,6,18,1.4,23.3659703536491,0.0,7,8,85
3,6,19,1.8,16.979504758071805,0.0,7,8,85
3,6,20,1.4,52.68283344419049,0.0,7,8,85
3,6,21,1.4,19.096595479336088,0.0,7,8,85
3,6,22,1.8,16.764225654447326,0.0,7,8,85
3,6,23,1.6,19.377710500426545,0.0,7,8,85
3,6,24,1.8,16.50967884953315,0.0,7,8,85
3,6,25,1.4,24.935563789200323,0.0,7,8,85
3,6,26,1.4,24.34400349122754,0.0,7,8,85
3,6,27,1.4,25.00217011452184,0.0,7,8,85
3,6,28,1.4,29.11899474217692,0.0,7,8,85
3,6,29,1.6,18.6727211574784,0.0,7,8,85
3,6,30,2.0,16.907628672605792,0.0,7,8,85
3,6,31,1.6,35.09127632519119,0.0,7,8,85
3,6,32,1.4,24.851326077004057,0.0,7,8,85
3,6,33,1.6,17.336988146553146,0.0,7,8,85
3,6,34,1.8,17.52736135090952,0.0,7,8,85
3,6,35,1.6,36.889876818023225,0.0,7,8,85
3,6,36,1.4,21.769645422805283,0.0,7,8,85
3,6,37,1.8,14.410141003156113,0.0,7,8,85
3,6,38,1.4,22.573355756072846,0.0,7,8,85
3,6,39,1.4,19.332311476778035,0.0,7,8,85
3,6,40,1.6,20.167173022536133,0.0,7,8,85
3,6,41,1.4,23.21478906799799,0.0,7,8,85
1,7,1,2.8,15.855970958021594,0.0,7,8,85
1,7,2,2.8,16.298818343152874,0.0,7,8,85
1,7,3,2.2,16.813406142098753,0.0,7,8,85
1,7,4,1.6,26.65797780200595,0.0,7,8,85
1,7,5,1.6,14.3811743435552,0.0,7,8,85
1,7,6,2.0,14.5238398099868,0.0,7,8,85
1,7,7,1.6,26.663206211871977,0.0,7,8,85
1,7,8,1.6,17.313103019576186,0.0,7,8,85
1,7,9,1.6,17.928075913666696,0.0,7,8,85
1,7,10,1.6,20.31397460773298,0.0,7,8,85
1,7,11,1.4,24.713925379251684,0.0,7,8,85
1,7,12,1.6,20.870928114233806,0.0,7,8,85
1,7,13,1.4,18.404722541852742,0.0,7,8,85
1,7,14,1.4,19.455224763693824,0.0,7,8,85
1,7,15,1.4,28.856565735597503,0.0,7,8,85
1,7,16,1.4,34.805117482853206,0.0,7,8,85
1,7,17,1.4,22.1088449900197,0.0,7,8,85
1,7,18,1.4,52.77476902676507,0.0,7,8,85
1,7,19,1.4,32.4660647303231,0.0,7,8,85
1,7,20,1.4,35.680789502080295,0.0,7,8,85
1,7,21,1.4,28.568682567985498,0.0,7,8,85
1,7,22,1.4,21.677036017530437,0.0,7,8,85
1,7,23,1.6,16.409018559000263,0.0,7,8,85
1,7,24,1.4,33.74225467003984,0.0,7,8,85
1,7,25,1.6,19.817357714460847,0.0,7,8,85
1,7,26,1.6,22.15042978955349,0.0,7,8,85
1,7,27,1.6,30.916977931836836,0.0,7,8,85
1,7,28,1.6,17.34129629033265,0.0,7,8,85
1,7,29,1.4,28.85324211860184,0.0,7,8,85
1,7,30,1.4,27.45424428877349,0.0,7,8,85
1,7,31,1.4,15.289053025870546,0.0,7,8,85
1,7,32,2.0,16.814822278304064,0.0,7,8,85
1,7,33,1.6,15.618565664676085,0.0,7,8,85
1,7,34,1.6,24.551120303894855,0.0,7,8,85
1,7,35,1.4,35.3787887170524,0.0,7,8,85
1,7,36,1.4,18.430729101835723,0.0,7,8,85
1,7,37,1.6,21.388227613305418,0.0,7,8,85
1,7,38,1.8,14.410350197918524,0.0,7,8,85
1,7,39,1.6,19.419587362665727,0.0,7,8,85
2,7,1,1.4,41.200488545987454,0.0,7,8,85
2,7,2,1.4,26.379546596365376,0.0,7,8,85
2,7,3,1.4,27.48654664648899,0.0,7,8,85
2,7,4,1.6,21.77019994187364,0.0,7,8,85
2,7,5,2.0,29.985897683832533,0.125,7,8,85
2,7,6,1.6,16.501075024204145,0.0,7,8,85
2,7,7,1.6,26.251947500265615,0.0,7,8,85
2,7,8,1.6,15.478732093529286,0.0,7,8,85
2,7,9,1.6,16.46394650613067,0.0,7,8,85
2,7,10,1.4,34.321936751273434,0.0,7,8,85
2,7,11,1.4,22.93570441398002,0.0,7,8,85
2,7,12,1.4,20.74321446784046,0.0,7,8,85
2,7,13,1.4,23.24643321785913,0.0,7,8,85
2,7,14,1.6,18.439145831875145,0.0,7,8,85
2,7,15,1.6,22.598054697154208,0.0,7,8,85
2,7,16,2.0,15.029096499795362,0.0,7,8,85
2,7,17,1.8,17.11036598675533,0.0,7,8,85
2,7,18,1.8,25.122547767944585,0.0,7,8,85
2,7,19,1.4,18.61770747625587,0.0,7,8,85
2,7,20,1.8,15.393748771709319,0.0,7,8,85
2,7,21,1.6,26.064556745355155,0.0,7,8,85
2,7,22,1.4,23.528087569562167,0.0,7,8,85
2,7,23,1.4,24.73368785280139,0.0,7,8,85
2,7,24,1.4,22.48352133252309,0.0,7,8,85
2,7,25,1.4,25.421893954263048,0.0,7,8,85
2,7,26,1.8,16.36263401487856,0.0,7,8,85
2,7,27,1.4,21.873908545466573,0.0,7,8,85
2,7,28,1.6,18.779669539181615,0.0,7,8,85
2,7,29,1.6,27.1395378384984,0.0,7,8,85
2,7,30,1.6,22.212706770636345,0.0,7,8,85
2,7,31,1.6,26.637638696397026,0.0,7,8,85
2,7,32,1.4,23.246867825671337,0.0,7,8,85
2,7,33,1.4,24.672959646770714,0.0,7,8,85
2,7,34,1.4,34.89805280560488,0.0,7,8,85
2,7,35,1.4,23.738515514240714,0.0,7,8,85
2,7,36,1.4,20.36691642627398,0.0,7,8,85
2,7,37,1.4,16.36245756172645,0.0,7,8,85
2,7,38,1.4,14.64276709600404,0.0,7,8,85
2,7,39,1.6,20.66786993898267,0.0,7,8,85
2,7,40,1.8,17.983550654413293,0.0,7,8,85
3,7,1,1.6,19.342693142242265,0.0,7,8,85
3,7,2,2.6,11.25555888723897,0.0,7,8,85
3,7,3,2.2,13.740852329702703,0.0,7,8,85
3,7,4,2.2,18.033656089401376,0.0,7,8,85
3,7,5,1.6,22.117723801948983,0.0,7,8,85
3,7,6,1.8,12.837554087040813,0.0,7,8,85
3,7,7,1.4,23.599864698339843,0.0,7,8,85
3,7,8,1.4,18.29611024961999,0.0,7,8,85
3,7,9,1.4,20.90575217606218,0.0,7,8,85
3,7,10,1.4,17.510193782482933,0.0,7,8,85
3,7,11,1.4,24.75903219216508,0.0,7,8,85
3,7,12,1.6,26.042110458813184,0.0,7,8,85
3,7,13,1.4,27.16036189454864,0.0,7,8,85
3,7,14,1.4,17.7972342197157,0.0,7,8,85
3,7,15,1.8,24.883102882488714,0.0,7,8,85
3,7,16,1.4,30.5080728188063,0.0,7,8,85
3,7,17,1.6,19.39169950316507,0.0,7,8,85
3,7,18,1.6,28.149505739744566,0.0,7,8,85
3,7,19,1.4,27.708170227987726,0.0,7,8,85
3,7,20,1.6,15.851651836713984,0.0,7,8,85
3,7,21,1.4,39.60401177083959,0.0,7,8,85
3,7,22,1.4,14.488001639625558,0.0,7,8,85
3,7,23,1.6,26.241236894580048,0.0,7,8,85
3,7,24,1.4,23.69434032843505,0.0,7,8,85
3,7,25,1.4,19.084412558014396,0.0,7,8,85
3,7,26,1.4,32.08260600713674,0.0,7,8,85
3,7,27,1.4,32.37616580646646,0.0,7,8,85
3,7,28,1.6,17.643608506542144,0.0,7,8,85
3,7,29,1.6,22.437443980428572,0.0,7,8,85
3,7,30,1.6,25.13905208270862,0.0,7,8,85
3,7,31,1.4,21.527423945447886,0.0,7,8,85
3,7,32,1.4,26.635932319953486,0.0,7,8,85
3,7,33,2.0,14.663203721224065,0.0,7,8,85
3,7,34,1.4,30.991604436017262,0.0,7,8,85
3,7,35,1.4,21.883050310827738,0.0,7,8,85
3,7,36,2.0,10.895695916337422,0.0,7,8,85
3,7,37,1.4,22.656977863130333,0.0,7,8,85
3,7,38,1.4,20.29453773984442,0.0,7,8,85
3,7,39,1.6,20.233891702551357,0.0,7,8,85
3,7,40,1.4,23.30324033457937,0.0,7,8,85
1,8,1,2.8,14.449247653067497,0.0,7,8,85
1,8,2,2.8,13.252120966982263,0.0,7,8,85
1,8,3,2.0,16.00793346890347,0.0,7,8,85
1,8,4,2.2,17.09363303766708,0.0,7,8,85
1,8,5,2.0,12.88547280937666,0.0,7,8,85
1,8,6,1.8,19.221659213142217,0.0,7,8,85
1,8,7,1.6,30.94326023387617,0.0,7,8,85
1,8,8,2.0,12.007452337363164,0.0,7,8,85
1,8,9,1.4,22.302046695526467,0.0,7,8,85
1,8,10,1.4,17.844193104981017,0.0,7,8,85
1,8,11,1.4,27.562625151774466,0.0,7,8,85
1,8,12,1.4,35.99758586826891,0.0,7,8,85
1,8,13,1.4,15.64811497558945,0.0,7,8,85
1,8,14,1.4,23.541090036839964,0.0,7,8,85
1,8,15,1.4,36.077954343591266,0.0,7,8,85
1,8,16,1.4,28.49002904842266,0.0,7,8,85
1,8,17,1.4,23.62221378733953,0.0,7,8,85
1,8,18,1.6,25.20446590113846,0.0,7,8,85
1,8,19,1.6,22.75128261300431,0.0,7,8,85
1,8,20,1.6,24.424105355223187,0.0,7,8,85
1,8,21,1.4,24.889438930907403,0.0,7,8,85
1,8,22,1.6,21.768983779983497,0.0,7,8,85
1,8,23,1.4,29.6450402047185,0.0,7,8,85
1,8,24,1.4,22.01639872304079,0.0,7,8,85
1,8,25,1.6,17.34169033881414,0.0,7,8,85
1,8,26,1.4,39.7205574746248,0.0,7,8,85
1,8,27,1.4,26.430420447464172,0.0,7,8,85
1,8,28,1.4,22.510497667437626,0.0,7,8,85
1,8,29,1.4,24.535760611259334,0.0,7,8,85
1,8,30,1.4,21.16516385627076,0.0,7,8,85
1,8,31,1.6,13.250510158515407,0.0,7,8,85
1,8,32,2.0,17.015050303403502,0.0,7,8,85
1,8,33,1.8,15.478438268561849,0.0,7,8,85
1,8,34,1.8,20.183757906141718,0.0,7,8,85
1,8,35,1.6,16.350719615157253,0.0,7,8,85
1,8,36,1.4,22.657364880069352,0.0,7,8,85
1,8,37,1.6,15.471148527079011,0.0,7,8,85
1,8,38,1.8,15.39618771458812,0.0,7,8,85
2,8,1,1.4,34.08302579586669,0.0,7,8,85
