session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,7,15,2.8,10.561910303243739,0.0,7,28,95
2,7,16,2.8,12.985777586708851,0.0,7,28,95
2,7,17,2.8,11.047456410410446,0.0,7,28,95
2,7,18,2.8,11.780846007698763,0.0,7,28,95
2,7,19,3.0,11.809955029224128,0.0,7,28,95
2,7,20,2.8,8.940563941432199,0.0,7,28,95
2,7,21,2.8,8.808043107217136,0.0,7,28,95
2,7,22,2.2,13.557231513029418,0.0,5,28,95
3,7,1,2.8,10.522051744802944,0.0,7,28,95
3,7,2,2.8,12.31715540601327,0.0,7,28,95
3,7,3,2.8,13.18666290752638,0.0,7,28,95
3,7,4,2.8,9.668904829094004,0.0,7,28,95
3,7,5,2.8,11.094571639652026,0.0,7,28,95
3,7,6,2.8,9.712218020228255,0.0,7,28,95
3,7,7,2.8,9.538945377315441,0.0,7,28,95
3,7,8,2.8,11.221607714317821,0.0,7,28,95
3,7,9,2.8,11.89446411015265,0.0,7,28,95
3,7,10,2.8,11.771361816706724,0.0,7,28,95
3,7,11,2.8,11.649282728978642,0.0,7,28,95
3,7,12,2.8,12.56216561233288,0.0,7,28,95
3,7,13,2.8,10.046505684946892,0.0,7,28,95
3,7,14,2.8,10.77587573116176,0.0,7,28,95
3,7,15,2.8,13.600150652445231,0.0,7,28,95
3,7,16,2.8,10.956320965573488,0.0,7,28,95
3,7,17,2.8,11.40463331242426,0.0,7,28,95
3,7,18,2.8,12.856350484711061,0.0,7,28,95
3,7,19,2.8,11.707562526827356,0.0,7,28,95
3,7,20,2.8,10.71244232169375,0.0,7,28,95
3,7,21,2.8,9.036792392850131,0.0,7,28,95
3,7,22,2.8,10.849641509060712,0.0,7,28,95
1,8,1,4.0,9.161382974571119,0.0,7,28,95
1,8,2,2.8,13.03861967277699,0.0,7,28,95
1,8,3,2.8,14.247854009423234,0.0,7,28,95
1,8,4,3.0,7.632022391587998,0.0,7,28,95
1,8,5,2.8,13.213270884526372,0.0,7,28,95
1,8,6,2.8,8.979979782364707,0.0,7,28,95
1,8,7,2.8,9.87691916905177,0.0,7,28,95
1,8,8,2.8,10.832410395508612,0.0,7,28,95
1,8,9,2.8,12.038447373888653,0.0,7,28,95
1,8,10,2.8,11.822739039739702,0.0,7,28,95
1,8,11,2.8,14.77713958054492,0.0,7,28,95
1,8,12,2.8,13.307823787114412,0.0,7,28,95
1,8,13,2.8,10.013236635977677,0.0,7,28,95
1,8,14,2.8,13.594657333669002,0.0,7,28,95
1,8,15,2.8,11.932080699827383,0.0,7,28,95
1,8,16,2.8,12.035339208622716,0.0,7,28,95
1,8,17,2.8,11.493116062578299,0.0,7,28,95
1,8,18,2.8,9.706520491458296,0.0,7,28,95
1,8,19,2.8,9.926584475927646,0.0,7,28,95
1,8,20,2.8,13.13483528913034,0.0,7,28,95
1,8,21,2.8,10.194527645051842,0.0,7,28,95
1,8,22,2.8,9.812460694839313,0.0,7,28,95
2,8,1,2.8,13.316222872296343,0.0,7,28,95
2,8,2,2.8,9.328478365454215,0.0,7,28,95
2,8,3,3.6,9.952110343050903,0.125,7,28,95
2,8,4,2.8,9.098360813873995,0.0,7,28,95
2,8,5,2.8,10.406622650873539,0.0,7,28,95
2,8,6,2.8,10.25317526284711,0.0,7,28,95
2,8,7,2.8,13.7266672084912,0.0,7,28,95
2,8,8,2.8,10.40070794478763,0.0,7,28,95
2,8,9,2.8,11.795093345445888,0.0,7,28,95
2,8,10,2.8,11.38305971768024,0.0,7,28,95
2,8,11,2.8,8.82755294852039,0.0,7,28,95
2,8,12,2.8,12.524669921365788,0.0,7,28,95
2,8,13,2.8,10.827216036621522,0.0,7,28,95
2,8,14,2.8,11.214271220856002,0.0,7,28,95
2,8,15,2.8,8.850179134273805,0.0,7,28,95
2,8,16,2.8,12.482234209480778,0.0,7,28,95
2,8,17,2.8,9.547154984475123,0.0,7,28,95
2,8,18,2.8,11.137270508716933,0.0,7,28,95
2,8,19,2.8,13.083129226478963,0.0,7,28,95
2,8,20,2.8,9.387057828001163,0.0,7,28,95
2,8,21,2.8,8.991439082261817,0.0,7,28,95
2,8,22,2.4,12.057836798757425,0.0,6,28,95
3,8,1,2.8,8.721533479163657,0.0,7,28,95
3,8,2,2.8,11.506136484639125,0.0,7,28,95
3,8,3,2.8,10.752467942063234,0.0,7,28,95
3,8,4,2.8,10.534940360526099,0.0,7,28,95
3,8,5,2.8,9.940526252540115,0.0,7,28,95
3,8,6,2.8,9.427769308673062,0.0,7,28,95
3,8,7,2.8,9.392457196246495,0.0,7,28,95
3,8,8,2.8,13.323985075431997,0.0,7,28,95
3,8,9,2.8,12.65756084964114,0.0,7,28,95
3,8,10,2.8,10.910417735677074,0.0,7,28,95
3,8,11,2.8,11.180774984872851,0.0,7,28,95
3,8,12,2.8,12.434467432181886,0.0,7,28,95
3,8,13,2.8,9.742445455914647,0.0,7,28,95
3,8,14,2.8,11.251652379144831,0.0,7,28,95
3,8,15,2.8,12.288530970732175,0.0,7,28,95
3,8,16,2.8,10.839811628278252,0.0,7,28,95
3,8,17,2.8,15.915618986506516,0.0,7,28,95
3,8,18,2.8,10.047390127148295,0.0,7,28,95
3,8,19,2.8,10.798090925601418,0.0,7,28,95
3,8,20,2.8,10.280298351956548,0.0,7,28,95
3,8,21,2.8,8.931222951601091,0.0,7,28,95
3,8,22,2.8,10.697823323490233,0.0,7,28,95
1,9,1,4.0,9.691825077670716,0.0,7,28,95
1,9,2,3.2,11.746290018766473,0.0,7,28,95
1,9,3,2.8,15.651894358896913,0.0,7,28,95
1,9,4,3.0,8.8700120177487,0.0,7,28,95
1,9,5,2.8,11.291436052925768,0.0,7,28,95
1,9,6,2.8,11.182699431144343,0.0,7,28,95
1,9,7,3.0,9.442244468966473,0.0,7,28,95
1,9,8,2.8,12.578987930396808,0.0,7,28,95
1,9,9,2.8,16.087882975378673,0.0,7,28,95
1,9,10,2.8,10.79531028347384,0.0,7,28,95
1,9,11,2.8,13.971776093868263,0.0,7,28,95
1,9,12,2.8,16.794095960548304,0.0,7,28,95
1,9,13,2.8,10.648445325590476,0.0,7,28,95
1,9,14,2.8,12.921830074895233,0.0,7,28,95
1,9,15,2.8,13.802740203308156,0.0,7,28,95
1,9,16,2.8,9.689535523674602,0.0,7,28,95
1,9,17,2.8,11.168304203747917,0.0,7,28,95
1,9,18,2.8,8.921671980059335,0.0,7,28,95
1,9,19,3.0,9.97471765284024,0.0,7,28,95
1,9,20,2.8,10.914351097789693,0.0,7,28,95
1,9,21,2.8,10.990593815229836,0.0,7,28,95
1,9,22,2.0,11.730713039569926,0.0,5,28,95
2,9,1,2.8,11.49002479473314,0.0,7,28,95
2,9,2,2.8,10.425682383826615,0.0,7,28,95
2,9,3,3.2,9.755758588666549,0.0,7,28,95
2,9,4,2.8,10.34607282528102,0.0,7,28,95
2,9,5,2.8,9.25649992541749,0.0,7,28,95
2,9,6,2.8,10.468552689312922,0.0,7,28,95
2,9,7,2.8,12.367990491156563,0.0,7,28,95
2,9,8,2.8,11.079682475923097,0.0,7,28,95
2,9,9,2.8,10.950626167677662,0.0,7,28,95
2,9,10,2.8,14.599159476756247,0.0,7,28,95
2,9,11,2.8,8.290248438669076,0.0,7,28,95
2,9,12,2.8,11.011126894167186,0.0,7,28,95
2,9,13,2.8,11.169726294366624,0.0,7,28,95
2,9,14,2.8,11.612468258556298,0.0,7,28,95
2,9,15,2.8,9.383020858059927,0.0,7,28,95
2,9,16,2.8,10.119850341891844,0.0,7,28,95
2,9,17,2.8,12.725094588511231,0.0,7,28,95
2,9,18,2.8,11.329834918837824,0.0,7,28,95
2,9,19,2.8,12.395608272419459,0.0,7,28,95
2,9,20,2.8,10.982832007188984,0.0,7,28,95
2,9,21,2.8,8.019978453280771,0.0,7,28,95
2,9,22,2.8,11.056499668508131,0.0,7,28,95
3,9,1,2.8,10.189002314546567,0.0,7,28,95
3,9,2,2.8,11.979404376242515,0.0,7,28,95
3,9,3,2.8,10.548475747456042,0.0,7,28,95
3,9,4,2.8,9.013440990534763,0.0,7,28,95
3,9,5,2.8,10.29179775189792,0.0,7,28,95
3,9,6,2.8,10.24931172859204,0.0,7,28,95
3,9,7,2.8,9.112576211245559,0.0,7,28,95
3,9,8,2.8,14.736539991851231,0.0,7,28,95
3,9,9,2.8,14.590012628632673,0.0,7,28,95
3,9,10,2.8,11.484027637170126,0.0,7,28,95
3,9,11,2.8,10.581137257945896,0.0,7,28,95
3,9,12,2.8,12.359087136252207,0.0,7,28,95
3,9,13,2.8,10.282980604638313,0.0,7,28,95
3,9,14,2.8,11.932138523044964,0.0,7,28,95
3,9,15,2.8,13.10476340216758,0.0,7,28,95
3,9,16,2.8,10.138995221412676,0.0,7,28,95
3,9,17,2.8,13.37488375421744,0.0,7,28,95
3,9,18,2.8,12.06984103047572,0.0,7,28,95
3,9,19,2.8,10.760096826148832,0.0,7,28,95
3,9,20,2.8,11.785880054211088,0.0,7,28,95
3,9,21,2.8,9.773247683447115,0.0,7,28,95
3,9,22,2.8,12.046330175851386,0.0,7,28,95
1,10,1,4.0,9.3028138571152,0.0,7,28,95
1,10,2,2.8,10.681271970390432,0.0,7,28,95
1,10,3,2.8,16.422252227794917,0.0,7,28,95
1,10,4,3.0,7.720019709692797,0.0,7,28,95
1,10,5,2.8,17.61693821082724,0.0,7,28,95
1,10,6,2.8,9.594800729879822,0.0,7,28,95
1,10,7,2.8,10.369820056071037,0.0,7,28,95
1,10,8,2.8,12.290588608060046,0.0,7,28,95
1,10,9,2.8,11.710912071187174,0.0,7,28,95
1,10,10,2.8,11.662569739099647,0.0,7,28,95
1,10,11,2.8,13.923549741274607,0.0,7,28,95
1,10,12,2.8,19.141280846594356,0.0,7,28,95
1,10,13,2.8,10.321966258389883,0.0,7,28,95
1,10,14,2.8,15.13072126620602,0.0,7,28,95
1,10,15,2.8,10.72194644836823,0.0,7,28,95
1,10,16,2.8,11.12440334478384,0.0,7,28,95
1,10,17,2.8,11.808417842454007,0.0,7,28,95
1,10,18,2.8,9.996352622630805,0.0,7,28,95
1,10,19,2.8,9.625327009891187,0.0,7,28,95
1,10,20,2.8,12.404794935973067,0.0,7,28,95
1,10,21,2.8,10.00828112332283,0.0,7,28,95
1,10,22,2.8,11.789850741418086,0.0,7,28,95
2,10,1,2.8,12.474282519724797,0.0,7,28,95
2,10,2,2.8,9.902407399003685,0.0,7,28,95
2,10,3,3.6,9.93594267961093,0.125,7,28,95
2,10,4,2.8,10.37998594049976,0.0,7,28,95
2,10,5,2.8,9.69713520738426,0.0,7,28,95
2,10,6,2.8,10.03448974333201,0.0,7,28,95
2,10,7,3.0,11.699097287807904,0.0,7,28,95
2,10,8,2.8,10.058130035084906,0.0,7,28,95
2,10,9,2.8,11.903492659966158,0.0,7,28,95
2,10,10,2.8,11.694906309487846,0.0,7,28,95
2,10,11,2.8,8.29636502261059,0.0,7,28,95
2,10,12,2.8,11.414017999920176,0.0,7,28,95
2,10,13,2.8,12.07308839870791,0.0,7,28,95
2,10,14,2.8,10.068084195900624,0.0,7,28,95
2,10,15,2.8,8.911235360592324,0.0,7,28,95
2,10,16,2.8,11.49014353626773,0.0,7,28,95
2,10,17,2.8,13.286416742565455,0.0,7,28,95
2,10,18,2.8,12.849477005557672,0.0,7,28,95
2,10,19,2.8,13.298742329994484,0.0,7,28,95
2,10,20,2.8,8.862829841341131,0.0,7,28,95
2,10,21,2.8,8.69534112225745,0.0,7,28,95
2,10,22,2.2,13.408621474230943,0.0,5,28,95
3,10,1,2.8,9.688645936642732,0.0,7,28,95
3,10,2,2.8,10.83356586881106,0.0,7,28,95
3,10,3,3.0,9.896317602261215,0.0,7,28,95
3,10,4,3.0,9.00687728471926,0.0,7,28,95
3,10,5,2.8,9.20419823886714,0.0,7,28,95
3,10,6,2.8,9.442280933616457,0.0,7,28,95
3,10,7,2.8,11.260751892055573,0.0,7,28,95
3,10,8,2.8,10.210920906778993,0.0,7,28,95
3,10,9,2.8,12.246550880260367,0.0,7,28,95
3,10,10,2.8,10.26448573860395,0.0,7,28,95
3,10,11,2.8,12.795951411758402,0.0,7,28,95
3,10,12,3.0,9.828779009198207,0.0,7,28,95
3,10,13,2.8,8.727878435594977,0.0,7,28,95
3,10,14,2.8,10.089017770540652,0.0,7,28,95
3,10,15,2.8,14.932464529408593,0.0,7,28,95
3,10,16,2.8,10.863449498954967,0.0,7,28,95
3,10,17,2.8,13.02349376021434,0.0,7,28,95
3,10,18,2.8,10.878726510939883,0.0,7,28,95
3,10,19,2.8,10.85017741040914,0.0,7,28,95
3,10,20,2.8,11.230008555745489,0.0,7,28,95
3,10,21,2.8,10.479800543295646,0.0,7,28,95
3,10,22,2.8,9.661652160694986,0.0,7,28,95
1,11,1,4.0,8.930571138377324,0.0,7,28,95
1,11,2,3.2,11.543773750024817,0.0,7,28,95
1,11,3,2.8,14.079402290008437,0.0,7,28,95
1,11,4,3.0,8.447257979326743,0.0,7,28,95
1,11,5,2.8,12.30602093633337,0.0,7,28,95
1,11,6,2.8,10.427988428250439,0.0,7,28,95
1,11,7,2.8,11.17311461048408,0.0,7,28,95
1,11,8,2.8,11.169715733085502,0.0,7,28,95
1,11,9,2.8,12.554038550160787,0.0,7,28,95
1,11,10,2.8,11.918246637587632,0.0,7,28,95
1,11,11,2.8,12.971672123667732,0.0,7,28,95
1,11,12,2.8,15.064194064385484,0.0,7,28,95
1,11,13,2.8,9.994957129980062,0.0,7,28,95
1,11,14,2.8,11.608616280510955,0.0,7,28,95
1,11,15,2.8,12.620862290520943,0.0,7,28,95
1,11,16,2.8,9.444839270612773,0.0,7,28,95
1,11,17,2.8,12.145045175254543,0.0,7,28,95
1,11,18,2.8,9.739155922173419,0.0,7,28,95
1,11,19,2.8,9.46002301448838,0.0,7,28,95
1,11,20,2.8,11.976176137314962,0.0,7,28,95
1,11,21,2.8,11.04073794257973,0.0,7,28,95
1,11,22,2.4,11.269304292414922,0.0,6,28,95
2,11,1,2.8,15.394266966052651,0.0,7,28,95
2,11,2,2.8,9.713682611540193,0.0,7,28,95
2,11,3,3.6,11.19030529926582,0.125,7,28,95
2,11,4,2.8,11.015620726908503,0.0,7,28,95
2,11,5,2.8,10.60511365068172,0.0,7,28,95
2,11,6,2.8,9.504316159462453,0.0,7,28,95
2,11,7,2.8,13.025082937712977,0.0,7,28,95
2,11,8,2.8,10.158851018916922,0.0,7,28,95
2,11,9,2.8,13.223156990654381,0.0,7,28,95
2,11,10,2.8,13.060251142504168,0.0,7,28,95
2,11,11,2.8,7.903555337347129,0.0,7,28,95
2,11,12,2.8,14.379840791169213,0.0,7,28,95
2,11,13,2.8,13.716835839258456,0.0,7,28,95
2,11,14,2.8,13.002304756174677,0.0,7,28,95
2,11,15,2.8,9.722430367423945,0.0,7,28,95
2,11,16,2.8,13.153340644960839,0.0,7,28,95
2,11,17,2.8,9.079451581692666,0.0,7,28,95
2,11,18,2.8,12.302165201174818,0.0,7,28,95
2,11,19,2.8,14.408447799082262,0.0,7,28,95
2,11,20,2.8,8.547463101806688,0.0,7,28,95
2,11,21,2.8,8.307509949626471,0.0,7,28,95
2,11,22,2.4,13.67549475924096,0.0,6,28,95
3,11,1,2.8,9.3480534160576,0.0,7,28,95
3,11,2,2.8,12.073999636178655,0.0,7,28,95
3,11,3,2.8,11.522220109262244,0.0,7,28,95
3,11,4,2.8,11.149494633255205,0.0,7,28,95
3,11,5,2.8,9.989232621924534,0.0,7,28,95
3,11,6,2.8,8.678616405185505,0.0,7,28,95
3,11,7,2.8,9.16721000327291,0.0,7,28,95
3,11,8,2.8,12.481093945666801,0.0,7,28,95
3,11,9,2.8,13.20408759029839,0.0,7,28,95
3,11,10,2.8,10.552746921801258,0.0,7,28,95
3,11,11,2.8,10.940767956122281,0.0,7,28,95
3,11,12,2.8,12.825595504150064,0.0,7,28,95
3,11,13,2.8,9.77358231158339,0.0,7,28,95
3,11,14,2.8,12.242637100682035,0.0,7,28,95
3,11,15,2.8,13.815191854796298,0.0,7,28,95
3,11,16,2.8,12.951632486124948,0.0,7,28,95
3,11,17,2.8,13.404196317385782,0.0,7,28,95
3,11,18,2.8,11.50235979318342,0.0,7,28,95
3,11,19,2.8,10.376726202088769,0.0,7,28,95
3,11,20,2.8,11.041200616313926,0.0,7,28,95
3,11,21,2.8,8.616656278890602,0.0,7,28,95
3,11,22,2.8,11.005830783240956,0.0,7,28,95
1,12,1,4.0,8.68599105158617,0.0,7,28,95
1,12,2,2.8,11.629495105554373,0.0,7,28,95
1,12,3,2.8,14.522549281297113,0.0,7,28,95
1,12,4,3.0,7.871279638517138,0.0,7,28,95
1,12,5,2.8,16.02416601513393,0.0,7,28,95
1,12,6,2.8,9.813556390299178,0.0,7,28,95
1,12,7,3.0,9.220935226342753,0.0,7,28,95
1,12,8,2.8,11.137549923303528,0.0,7,28,95
1,12,9,2.8,13.783611010493846,0.0,7,28,95
1,12,10,2.8,11.497516615418498,0.0,7,28,95
1,12,11,2.8,15.296087422581005,0.0,7,28,95
1,12,12,2.8,15.42312346381786,0.0,7,28,95
1,12,13,2.8,9.84698341816973,0.0,7,28,95
1,12,14,2.8,16.984942258774865,0.0,7,28,95
1,12,15,2.8,14.653581724235448,0.0,7,28,95
1,12,16,2.8,10.104119231419189,0.0,7,28,95
1,12,17,2.8,12.424517410624365,0.0,7,28,95
1,12,18,2.8,10.033989123655985,0.0,7,28,95
1,12,19,3.0,8.558654954684664,0.0,7,28,95
1,12,20,2.8,9.811693899600318,0.0,7,28,95
1,12,21,2.8,10.393298292461235,0.0,7,28,95
1,12,22,2.4,12.058582848542956,0.0,6,28,95
2,12,1,2.8,13.49248016452152,0.0,7,28,95
2,12,2,2.8,9.99954678564633,0.0,7,28,95
2,12,3,3.6,10.534950688209783,0.125,7,28,95
2,12,4,2.8,9.391755489167572,0.0,7,28,95
2,12,5,2.8,10.371328949084527,0.0,7,28,95
2,12,6,2.8,9.301946341867934,0.0,7,28,95
2,12,7,2.8,12.416886269541388,0.0,7,28,95
2,12,8,2.8,10.747977120026498,0.0,7,28,95
2,12,9,2.8,12.342559727313107,0.0,7,28,95
2,12,10,2.8,12.707492436795231,0.0,7,28,95
2,12,11,2.8,8.508268429068298,0.0,7,28,95
2,12,12,2.8,14.585596802353646,0.0,7,28,95
2,12,13,2.8,10.943453317603844,0.0,7,28,95
2,12,14,2.8,11.297126856275778,0.0,7,28,95
2,12,15,2.8,9.976166018447529,0.0,7,28,95
2,12,16,2.8,12.958264595853382,0.0,7,28,95
2,12,17,2.8,10.082253183085095,0.0,7,28,95
2,12,18,2.8,11.36491687203782,0.0,7,28,95
2,12,19,2.8,14.54551364502848,0.0,7,28,95
2,12,20,2.8,7.471915987236526,0.0,7,28,95
2,12,21,2.8,9.334509865426892,0.0,7,28,95
2,12,22,2.4,13.118188998832577,0.0,6,28,95
3,12,1,2.8,10.1215554275066,0.0,7,28,95
3,12,2,2.8,11.068841995756678,0.0,7,28,95
3,12,3,2.8,9.78875711938352,0.0,7,28,95
3,12,4,2.8,9.503639061707327,0.0,7,28,95
3,12,5,2.8,10.706155660707289,0.0,7,28,95
3,12,6,2.8,10.966000447541118,0.0,7,28,95
3,12,7,2.8,9.465134535661742,0.0,7,28,95
3,12,8,2.8,10.729459475824651,0.0,7,28,95
3,12,9,2.8,12.37582642327604,0.0,7,28,95
3,12,10,2.8,10.58928833104983,0.0,7,28,95
3,12,11,2.8,10.863039124060482,0.0,7,28,95
3,12,12,2.8,9.995816183404752,0.0,7,28,95
3,12,13,2.8,9.172611172918463,0.0,7,28,95
3,12,14,2.8,10.0334147582212,0.0,7,28,95
3,12,15,2.8,12.07026685041399,0.0,7,28,95
3,12,16,2.8,11.53489567897829,0.0,7,28,95
3,12,17,2.8,15.016839974153624,0.0,7,28,95
3,12,18,2.8,11.7003999051755,0.0,7,28,95
3,12,19,2.8,11.487664551221858,0.0,7,28,95
3,12,20,2.8,10.807085669717189,0.0,7,28,95
3,12,21,2.8,10.079263813524573,0.0,7,28,95
3,12,22,2.8,10.927178045894692,0.0,7,28,95
1,13,1,4.0,10.376035617123437,0.0,7,28,95
1,13,2,3.2,12.527722970679028,0.0,7,28,95
1,13,3,2.8,13.4209047036258,0.0,7,28,95
1,13,4,3.0,8.330481668044655,0.0,7,28,95
1,13,5,2.8,12.206312704568136,0.0,7,28,95
1,13,6,2.8,9.946064251369139,0.0,7,28,95
1,13,7,3.0,9.592551136287723,0.0,7,28,95
1,13,8,2.8,10.995296335982335,0.0,7,28,95
1,13,9,2.8,14.535632808280395,0.0,7,28,95
1,13,10,2.8,11.217309867831244,0.0,7,28,95
1,13,11,2.8,13.502189220742931,0.0,7,28,95
1,13,12,2.8,13.670096530220105,0.0,7,28,95
1,13,13,2.8,11.12004429366845,0.0,7,28,95
1,13,14,2.8,10.715895572834457,0.0,7,28,95
1,13,15,2.8,13.615619070270991,0.0,7,28,95
1,13,16,2.8,10.427260964359595,0.0,7,28,95
1,13,17,2.8,10.905551554126596,0.0,7,28,95
1,13,18,2.8,9.293157771927442,0.0,7,28,95
1,13,19,2.8,10.014565216312741,0.0,7,28,95
1,13,20,2.8,12.572971191067301,0.0,7,28,95
1,13,21,2.8,9.990746173503126,0.0,7,28,95
1,13,22,2.2,12.47458439950853,0.0,5,28,95
2,13,1,3.0,12.154617986747708,0.0,7,28,95
2,13,2,2.8,11.42008152143693,0.0,7,28,95
2,13,3,3.6,8.779757444215955,0.125,7,28,95
2,13,4,2.8,10.43115931260543,0.0,7,28,95
2,13,5,2.8,9.829554785980417,0.0,7,28,95
2,13,6,2.8,11.195674112356976,0.0,7,28,95
2,13,7,2.8,15.542251741643444,0.0,7,28,95
2,13,8,2.8,9.768954959103205,0.0,7,28,95
2,13,9,2.8,10.658813232901133,0.0,7,28,95
2,13,10,2.8,11.284917742886531,0.0,7,28,95
2,13,11,2.8,9.377603926037594,0.0,7,28,95
2,13,12,2.8,11.60900198761481,0.0,7,28,95
2,13,13,2.8,11.771024382703764,0.0,7,28,95
2,13,14,2.8,10.410840643670795,0.0,7,28,95
2,13,15,2.8,8.549972249763591,0.0,7,28,95
2,13,16,3.0,10.671505084039016,0.0,7,28,95
2,13,17,2.8,12.338246723038827,0.0,7,28,95
2,13,18,2.8,11.628807198925342,0.0,7,28,95
2,13,19,2.8,13.245837104074386,0.0,7,28,95
2,13,20,2.8,9.272519648370407,0.0,7,28,95
2,13,21,2.8,10.804074099873334,0.0,7,28,95
2,13,22,2.0,18.208171637940765,0.0,5,28,95
3,13,1,2.8,9.828774924352489,0.0,7,28,95
3,13,2,2.8,11.681952299078965,0.0,7,28,95
3,13,3,2.8,10.677382464528153,0.0,7,28,95
3,13,4,2.8,9.684214458706421,0.0,7,28,95
3,13,5,2.8,9.305322443536536,0.0,7,28,95
3,13,6,2.8,9.256546281878295,0.0,7,28,95
3,13,7,2.8,10.918254447138011,0.0,7,28,95
3,13,8,2.8,11.738502338019146,0.0,7,28,95
3,13,9,2.8,13.615612975721804,0.0,7,28,95
3,13,10,2.8,11.028458068605,0.0,7,28,95
3,13,11,2.8,12.506859391266346,0.0,7,28,95
3,13,12,2.8,10.281473629066927,0.0,7,28,95
3,13,13,2.8,9.117913175323068,0.0,7,28,95
3,13,14,2.8,10.321256148074257,0.0,7,28,95
3,13,15,2.8,12.07026685041399,0.0,7,28,95
3,13,16,2.8,11.689214911423093,0.0,7,28,95
3,13,17,2.8,12.707925111563272,0.0,7,28,95
3,13,18,3.0,10.36828896532009,0.0,7,28,95
3,13,19,2.8,13.351378531945137,0.0,7,28,95
3,13,20,2.8,10.929255710917731,0.0,7,28,95
3,13,21,2.8,9.243711533574064,0.0,7,28,95
3,13,22,2.8,12.329826332736342,0.0,7,28,95
1,14,1,4.0,9.645286742077104,0.0,7,28,95
1,14,2,2.8,12.899069974312088,0.0,7,28,95
1,14,3,2.8,14.114366777117521,0.0,7,28,95
1,14,4,3.0,9.150148946805135,0.0,7,28,95
1,14,5,2.8,15.25349794405486,0.0,7,28,95
1,14,6,2.8,9.702945739643415,0.0,7,28,95
1,14,7,2.8,9.254977566141093,0.0,7,28,95
1,14,8,2.8,9.575822339664258,0.0,7,28,95
1,14,9,2.8,12.410337115233963,0.0,7,28,95
1,14,10,2.8,11.5952465966166,0.0,7,28,95
1,14,11,2.8,14.05343544356308,0.0,7,28,95
1,14,12,2.8,14.285833581270763,0.0,7,28,95
1,14,13,2.8,10.269196024906208,0.0,7,28,95
1,14,14,2.8,14.270745121794207,0.0,7,28,95
1,14,15,2.8,11.791985501366595,0.0,7,28,95
1,14,16,2.8,9.916212924326512,0.0,7,28,95
1,14,17,2.8,12.044436912822244,0.0,7,28,95
1,14,18,2.8,9.273342145010659,0.0,7,28,95
1,14,19,2.8,9.87776997115051,0.0,7,28,95
1,14,20,2.8,12.278417116278499,0.0,7,28,95
1,14,21,2.8,8.39157885737612,0.0,7,28,95
1,14,22,2.8,10.10875056070342,0.0,7,28,95
2,14,1,2.8,12.76056931152889,0.0,7,28,95
2,14,2,2.8,10.870399918760178,0.0,7,28,95
2,14,3,3.6,9.824223343935827,0.125,7,28,95
2,14,4,2.8,10.801620818551237,0.0,7,28,95
2,14,5,2.8,10.19839148423749,0.0,7,28,95
2,14,6,2.8,9.067505338579721,0.0,7,28,95
2,14,7,2.8,12.341718339862414,0.0,7,28,95
2,14,8,2.8,10.175752864990532,0.0,7,28,95
2,14,9,2.8,10.930801811384946,0.0,7,28,95
2,14,10,2.8,12.733949765447322,0.0,7,28,95
2,14,11,2.8,8.616143128137331,0.0,7,28,95
2,14,12,2.8,16.382781326024784,0.0,7,28,95
2,14,13,2.8,11.002512921737953,0.0,7,28,95
2,14,14,2.8,11.360076534938482,0.0,7,28,95
2,14,15,2.8,10.543702455357971,0.0,7,28,95
2,14,16,2.8,13.013407657327509,0.0,7,28,95
2,14,17,2.8,10.13236181474066,0.0,7,28,95
2,14,18,2.8,11.34383790738082,0.0,7,28,95
2,14,19,2.8,12.220475179182067,0.0,7,28,95
2,14,20,2.8,9.175811943605273,0.0,7,28,95
2,14,21,2.8,9.004677020373462,0.0,7,28,95
2,14,22,2.4,12.762336175204133,0.0,6,28,95
3,14,1,2.8,10.631795878222883,0.0,7,28,95
3,14,2,2.8,11.863224481702352,0.0,7,28,95
3,14,3,2.8,9.94797254078617,0.0,7,28,95
3,14,4,2.8,9.533265854078916,0.0,7,28,95
3,14,5,2.8,10.935871638541803,0.0,7,28,95
3,14,6,2.8,9.6205552849179,0.0,7,28,95
3,14,7,2.8,10.207590846414988,0.0,7,28,95
3,14,8,2.8,12.158541393819783,0.0,7,28,95
3,14,9,2.8,12.227375903093805,0.0,7,28,95
3,14,10,2.8,12.518248966256717,0.0,7,28,95
3,14,11,2.8,10.401192792163641,0.0,7,28,95
3,14,12,2.8,10.827518795276212,0.0,7,28,95
3,14,13,2.8,9.39812713273214,0.0,7,28,95
3,14,14,2.8,10.949500788848686,0.0,7,28,95
3,14,15,2.8,14.333208013118705,0.0,7,28,95
3,14,16,2.8,11.49155005294111,0.0,7,28,95
3,14,17,2.8,14.347522640286002,0.0,7,28,95
3,14,18,3.0,10.011867001291433,0.0,7,28,95
3,14,19,2.8,12.792848707669094,0.0,7,28,95
3,14,20,2.8,10.87097787000356,0.0,7,28,95
3,14,21,2.8,8.606351887232329,0.0,7,28,95
3,14,22,2.8,10.824176696850142,0.0,7,28,95
1,15,1,4.0,9.419141932031648,0.0,7,28,95
1,15,2,2.8,12.394959196137807,0.0,7,28,95
1,15,3,2.8,16.69524148424172,0.0,7,28,95
1,15,4,3.0,8.841372222019965,0.0,7,28,95
1,15,5,2.8,13.539847958216754,0.0,7,28,95
1,15,6,2.8,9.671799203729538,0.0,7,28,95
