session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,5,17,2.2,13.178203080414354,0.0,7,10,999
3,5,18,2.0,15.842731839160367,0.0,7,10,999
3,5,19,2.0,17.29878136123998,0.0,7,10,999
3,5,20,2.0,14.207590531925693,0.0,7,10,999
3,5,21,1.6,16.931924552420018,0.0,7,10,999
3,5,22,1.8,22.889566140648093,0.0,7,10,999
3,5,23,2.4,11.06946866942479,0.0,7,10,999
3,5,24,1.4,24.01499489991975,0.0,7,10,999
3,5,25,1.4,22.827022034219137,0.0,7,10,999
3,5,26,1.6,20.6138745349275,0.0,7,10,999
3,5,27,1.4,20.059502445635225,0.0,7,10,999
3,5,28,1.8,11.956745951677307,0.0,7,10,999
3,5,29,1.4,18.520817163590596,0.0,7,10,999
3,5,30,1.6,20.046802698765198,0.0,7,10,999
3,5,31,2.4,11.582929709367138,0.0,7,10,999
1,6,1,3.6,10.51521688153954,0.0,7,10,999
1,6,2,2.8,15.288618811069448,0.0,7,10,999
1,6,3,2.8,11.650528190883628,0.0,7,10,999
1,6,4,2.8,9.829952727631031,0.0,7,10,999
1,6,5,2.8,15.339879664432676,0.0,7,10,999
1,6,6,2.8,9.063954335802832,0.0,7,10,999
1,6,7,2.8,9.741305460281437,0.0,7,10,999
1,6,8,2.4,17.688371269659438,0.0,7,10,999
1,6,9,2.0,15.157050484630789,0.0,7,10,999
1,6,10,2.4,16.808218943488914,0.0,7,10,999
1,6,11,1.6,28.124987581585415,0.0,7,10,999
1,6,12,1.8,18.58159416100539,0.0,7,10,999
1,6,13,1.6,28.980551262698935,0.0,7,10,999
1,6,14,1.6,31.259056904042414,0.0,7,10,999
1,6,15,1.8,20.21777620597232,0.0,7,10,999
1,6,16,1.8,17.514243352601206,0.0,7,10,999
1,6,17,1.8,22.49056850885438,0.0,7,10,999
1,6,18,2.0,14.170506625897001,0.0,7,10,999
1,6,19,1.6,24.187854106398426,0.0,7,10,999
1,6,20,2.2,15.482885981815835,0.0,7,10,999
1,6,21,2.0,18.385634816500275,0.0,7,10,999
1,6,22,2.2,16.587398342964658,0.0,7,10,999
1,6,23,2.4,11.368426570963019,0.0,7,10,999
1,6,24,1.8,21.27740579637168,0.0,7,10,999
1,6,25,2.4,13.517385190809428,0.0,7,10,999
1,6,26,2.4,12.142395709512499,0.0,7,10,999
1,6,27,2.2,15.376246670039519,0.0,7,10,999
1,6,28,2.4,12.14495469117628,0.0,7,10,999
2,6,1,2.6,12.567846858236889,0.0,7,10,999
2,6,2,2.4,14.045028458124117,0.0,7,10,999
2,6,3,3.6,9.49422746116289,0.125,7,10,999
2,6,4,2.6,10.887882246003084,0.0,7,10,999
2,6,5,2.8,9.425055428285445,0.0,7,10,999
2,6,6,2.6,11.633804597126666,0.0,7,10,999
2,6,7,1.8,13.964126700220595,0.0,7,10,999
2,6,8,2.2,16.48315989745007,0.0,7,10,999
2,6,9,2.4,11.339024836768871,0.0,7,10,999
2,6,10,2.6,12.82416257895947,0.0,7,10,999
2,6,11,2.2,16.980001150992965,0.0,7,10,999
2,6,12,2.8,9.083590967598742,0.0,7,10,999
2,6,13,2.4,14.842716691743286,0.0,7,10,999
2,6,14,2.6,12.588182451819373,0.0,7,10,999
2,6,15,2.2,13.015036076378909,0.0,7,10,999
2,6,16,2.6,11.774939890243346,0.0,7,10,999
2,6,17,1.8,15.728262022256562,0.0,7,10,999
2,6,18,1.6,17.099530897162264,0.0,7,10,999
2,6,19,2.0,15.845815248497544,0.0,7,10,999
2,6,20,2.2,14.776200321218553,0.0,7,10,999
2,6,21,2.6,10.30276956254066,0.0,7,10,999
2,6,22,2.6,15.080811658619133,0.0,7,10,999
2,6,23,2.6,10.535656117901516,0.0,7,10,999
2,6,24,2.4,8.685614844975172,0.0,7,10,999
2,6,25,2.4,10.453753748518407,0.0,7,10,999
2,6,26,1.75,22.04483154389886,0.0,4,10,999
3,6,1,2.6,9.547128812277823,0.0,7,10,999
3,6,2,2.4,12.349146005186624,0.0,7,10,999
3,6,3,2.2,12.097804595813894,0.0,7,10,999
3,6,4,2.0,20.711937589394747,0.0,7,10,999
3,6,5,2.8,9.322674094075166,0.0,7,10,999
3,6,6,2.2,12.862108441420355,0.0,7,10,999
3,6,7,1.8,12.94480543295109,0.0,7,10,999
3,6,8,2.4,10.16173731839796,0.0,7,10,999
3,6,9,2.0,14.420424468872984,0.0,7,10,999
3,6,10,2.2,15.045392498770001,0.0,7,10,999
3,6,11,2.4,14.785125542998648,0.0,7,10,999
3,6,12,2.0,19.328046503402994,0.0,7,10,999
3,6,13,1.8,14.417810443692556,0.0,7,10,999
3,6,14,1.6,23.161439738336362,0.0,7,10,999
3,6,15,2.4,10.251001718623785,0.125,7,10,999
3,6,16,1.4,34.863238336249665,0.0,7,10,999
3,6,17,2.2,10.579701786446435,0.0,7,10,999
3,6,18,2.4,13.818169426695961,0.0,7,10,999
3,6,19,2.0,13.953644982026628,0.0,7,10,999
3,6,20,1.4,25.228227061622157,0.0,7,10,999
3,6,21,2.0,13.82164884745688,0.0,7,10,999
3,6,22,2.0,17.430379772950605,0.0,7,10,999
3,6,23,1.8,20.794879331210655,0.0,7,10,999
3,6,24,1.8,16.31672106864232,0.0,7,10,999
3,6,25,1.6,20.796616254089646,0.0,7,10,999
3,6,26,1.4,18.49558156882146,0.0,7,10,999
3,6,27,1.6,25.04450752323545,0.0,7,10,999
3,6,28,1.8,15.49596060352504,0.0,7,10,999
3,6,29,1.8,13.282389693533986,0.0,7,10,999
3,6,30,1.4,17.812545209700485,0.0,7,10,999
3,6,31,1.4,14.97193004602884,0.0,7,10,999
3,6,32,1.8,15.923906779537361,0.0,7,10,999
1,7,1,3.4,14.135262264522204,0.0,7,10,999
1,7,2,3.4,9.917430031158249,0.0,7,10,999
1,7,3,2.8,16.333228936796292,0.0,7,10,999
1,7,4,2.8,9.674982806825513,0.0,7,10,999
1,7,5,2.8,13.855280618358819,0.0,7,10,999
1,7,6,2.8,9.455198592714611,0.0,7,10,999
1,7,7,2.4,13.163300021359332,0.0,7,10,999
1,7,8,2.2,21.651924008620963,0.0,7,10,999
1,7,9,2.6,10.272327965204932,0.0,7,10,999
1,7,10,2.0,23.834713741710246,0.0,7,10,999
1,7,11,1.8,13.198699281363298,0.0,7,10,999
1,7,12,1.6,23.724750180899207,0.0,7,10,999
1,7,13,2.0,22.267438702206864,0.0,7,10,999
1,7,14,2.0,33.27039168651798,0.0,7,10,999
1,7,15,1.6,20.575561790322972,0.0,7,10,999
1,7,16,1.6,21.373318356638144,0.0,7,10,999
1,7,17,1.6,33.10752298937343,0.0,7,10,999
1,7,18,1.8,19.924306608472854,0.0,7,10,999
1,7,19,1.8,28.610526084591818,0.0,7,10,999
1,7,20,2.2,12.340675489922592,0.0,7,10,999
1,7,21,2.2,19.369273445377793,0.0,7,10,999
1,7,22,2.2,12.739574905376331,0.0,7,10,999
1,7,23,2.2,13.168557925449706,0.0,7,10,999
1,7,24,2.2,12.292060374448864,0.0,7,10,999
1,7,25,2.0,21.39736585056035,0.0,7,10,999
1,7,26,2.8,10.163394025678633,0.0,7,10,999
1,7,27,2.2,13.994747854837396,0.0,7,10,999
1,7,28,2.0,13.736207134216656,0.0,6,10,999
2,7,1,2.8,13.79684507048291,0.0,7,10,999
2,7,2,2.4,12.4185602019481,0.0,7,10,999
2,7,3,2.6,14.776056598647026,0.0,7,10,999
2,7,4,2.6,9.386511476690018,0.0,7,10,999
2,7,5,2.4,10.987456121159543,0.0,7,10,999
2,7,6,2.2,12.637474538911496,0.0,7,10,999
2,7,7,2.4,12.022274251443305,0.0,7,10,999
2,7,8,1.8,19.190906779749316,0.0,7,10,999
2,7,9,2.6,11.099304788494099,0.0,7,10,999
2,7,10,2.6,11.415700842331303,0.0,7,10,999
2,7,11,2.6,13.448525533804416,0.0,7,10,999
2,7,12,2.8,10.305675379762853,0.0,7,10,999
2,7,13,2.6,11.715181143550229,0.0,7,10,999
2,7,14,2.2,14.947802186716906,0.0,7,10,999
2,7,15,2.0,14.07305579035652,0.0,7,10,999
2,7,16,1.8,15.527140194308734,0.0,7,10,999
2,7,17,2.0,15.857810151927179,0.0,7,10,999
2,7,18,2.0,13.950040387384774,0.0,7,10,999
2,7,19,1.8,14.574357238396246,0.0,7,10,999
2,7,20,2.0,14.104312105599982,0.0,7,10,999
2,7,21,2.2,15.603215351115917,0.0,7,10,999
2,7,22,2.6,12.94918481148021,0.0,7,10,999
2,7,23,2.6,13.334809192929512,0.0,7,10,999
2,7,24,2.2,11.507786569707479,0.0,7,10,999
2,7,25,2.4,9.139904964629435,0.0,7,10,999
2,7,26,2.0,11.095901400836112,0.0,7,10,999
2,7,27,1.8,17.04552064648056,0.0,5,10,999
3,7,1,2.4,10.910464604798754,0.0,7,10,999
3,7,2,2.4,14.321889397852042,0.0,7,10,999
3,7,3,2.4,10.493899262028581,0.0,7,10,999
3,7,4,2.4,15.242502205950656,0.0,7,10,999
3,7,5,2.2,11.420636976440738,0.0,7,10,999
3,7,6,2.6,9.87828138323681,0.0,7,10,999
3,7,7,2.8,9.456880764697836,0.0,7,10,999
3,7,8,2.2,12.133884663427606,0.0,7,10,999
3,7,9,1.8,22.338445010467456,0.0,7,10,999
3,7,10,2.6,10.718046248708944,0.0,7,10,999
3,7,11,2.2,13.911924961499611,0.0,7,10,999
3,7,12,1.8,14.393362005203382,0.0,7,10,999
3,7,13,1.6,16.223499436473244,0.0,7,10,999
3,7,14,1.6,17.969013279355778,0.0,7,10,999
3,7,15,2.4,12.895518671031361,0.125,7,10,999
3,7,16,1.8,19.326664786509113,0.0,7,10,999
3,7,17,2.0,15.038445445866351,0.0,7,10,999
3,7,18,2.2,12.185996861592667,0.0,7,10,999
3,7,19,2.6,12.057091197212056,0.0,7,10,999
3,7,20,1.6,26.34184045996527,0.0,7,10,999
3,7,21,2.2,12.982587218116196,0.0,7,10,999
3,7,22,2.2,15.472025458559935,0.0,7,10,999
3,7,23,2.2,12.611555841970892,0.0,7,10,999
3,7,24,1.4,25.547566824274707,0.0,7,10,999
3,7,25,1.6,18.05778366755956,0.0,7,10,999
3,7,26,1.6,20.476156633321214,0.0,7,10,999
3,7,27,1.8,14.91828651518591,0.0,7,10,999
3,7,28,1.6,16.804322373193152,0.0,7,10,999
3,7,29,1.4,17.611561480043143,0.0,7,10,999
3,7,30,1.8,17.864759229986007,0.0,7,10,999
3,7,31,2.0,14.621090660396987,0.0,4,10,999
1,8,1,3.4,12.758582266202842,0.0,7,10,999
1,8,2,2.8,13.095755211199394,0.0,7,10,999
1,8,3,3.0,11.11818715661466,0.0,7,10,999
1,8,4,2.8,9.415269169939435,0.0,7,10,999
1,8,5,2.8,15.740572293072656,0.0,7,10,999
1,8,6,2.8,9.88141819234104,0.0,7,10,999
1,8,7,2.4,14.005814937079,0.0,7,10,999
1,8,8,2.6,16.169978131793624,0.0,7,10,999
1,8,9,2.4,12.615163195135514,0.0,7,10,999
1,8,10,1.8,23.306260132642393,0.0,7,10,999
1,8,11,1.8,21.624505035649104,0.0,7,10,999
1,8,12,1.8,17.550104556011462,0.0,7,10,999
1,8,13,1.8,20.449492217243495,0.0,7,10,999
1,8,14,1.6,59.79565614093698,0.0,7,10,999
1,8,15,1.8,21.51723093182004,0.0,7,10,999
1,8,16,1.6,17.805324703755186,0.0,7,10,999
1,8,17,1.4,31.377103222823663,0.0,7,10,999
1,8,18,1.8,21.802340063245982,0.0,7,10,999
1,8,19,2.0,18.012848399425888,0.0,7,10,999
1,8,20,2.0,22.913800218630527,0.0,7,10,999
1,8,21,2.4,12.314802245943065,0.0,7,10,999
1,8,22,2.2,13.653632973181585,0.0,7,10,999
1,8,23,2.0,12.081204489593508,0.0,7,10,999
1,8,24,1.6,20.69789245253778,0.0,7,10,999
1,8,25,2.4,11.879656548523716,0.0,7,10,999
1,8,26,2.4,13.49697279324336,0.0,7,10,999
1,8,27,2.4,12.988618536480569,0.0,7,10,999
1,8,28,2.4,12.342848806723303,0.0,7,10,999
2,8,1,2.8,13.22980990588001,0.0,7,10,999
2,8,2,2.4,13.054730516668304,0.0,7,10,999
2,8,3,2.8,14.855735774758909,0.0,7,10,999
2,8,4,2.8,10.661437378515721,0.0,7,10,999
2,8,5,2.4,11.433970662400114,0.0,7,10,999
2,8,6,2.6,14.089057364242809,0.0,7,10,999
2,8,7,2.2,11.957539238543276,0.0,7,10,999
2,8,8,2.6,14.80678706404686,0.0,7,10,999
2,8,9,2.6,11.457107895269186,0.0,7,10,999
2,8,10,2.2,14.464698991175535,0.0,7,10,999
2,8,11,2.6,11.745973079649485,0.0,7,10,999
2,8,12,2.6,9.71643541355085,0.0,7,10,999
2,8,13,2.4,15.481415316252695,0.0,7,10,999
2,8,14,2.2,14.281024021856961,0.0,7,10,999
2,8,15,2.2,16.29452551055005,0.0,7,10,999
2,8,16,2.4,14.334412400364608,0.0,7,10,999
2,8,17,2.0,13.701934219152745,0.0,7,10,999
2,8,18,1.4,18.773288258725543,0.0,7,10,999
2,8,19,2.4,16.017926916868742,0.0,7,10,999
2,8,20,2.2,12.716862468381358,0.0,7,10,999
2,8,21,2.4,13.080918285280113,0.0,7,10,999
2,8,22,2.0,17.90474480262554,0.0,7,10,999
2,8,23,2.2,15.903788865665112,0.0,7,10,999
2,8,24,2.4,9.991349751875,0.0,7,10,999
2,8,25,2.4,9.924283238334635,0.0,7,10,999
2,8,26,2.4,12.876312662534913,0.0,7,10,999
3,8,1,2.8,9.973016829974405,0.0,7,10,999
3,8,2,2.4,11.984036326070385,0.0,7,10,999
3,8,3,2.4,15.159989421148998,0.0,7,10,999
3,8,4,2.4,12.190594091894317,0.0,7,10,999
3,8,5,2.2,11.965179802499506,0.0,7,10,999
3,8,6,2.0,13.170644389216436,0.0,7,10,999
3,8,7,2.4,10.695226003275167,0.0,7,10,999
3,8,8,2.2,10.524983221396386,0.0,7,10,999
3,8,9,2.0,17.34022054693403,0.0,7,10,999
3,8,10,2.0,12.449948634593417,0.0,7,10,999
3,8,11,2.4,14.760355662290884,0.0,7,10,999
3,8,12,2.0,16.374888979878232,0.0,7,10,999
3,8,13,2.0,13.110181713247302,0.0,7,10,999
3,8,14,2.0,15.974944395266368,0.0,7,10,999
3,8,15,2.4,12.752931622958618,0.125,5,10,999
3,8,16,1.6,20.44117395830029,0.0,7,10,999
3,8,17,2.2,15.192559642297885,0.0,7,10,999
3,8,18,2.2,12.218463569051451,0.0,7,10,999
3,8,19,2.2,13.790522460112934,0.0,7,10,999
3,8,20,1.8,17.355449724604846,0.0,7,10,999
3,8,21,2.0,14.509734001883626,0.0,7,10,999
3,8,22,1.8,27.901837895732946,0.0,7,10,999
3,8,23,2.2,11.886995648179658,0.0,7,10,999
3,8,24,1.8,16.706528655998945,0.0,7,10,999
3,8,25,1.6,17.405438260400164,0.0,7,10,999
3,8,26,1.4,25.64424529822084,0.0,7,10,999
3,8,27,1.4,19.71899315445502,0.0,7,10,999
3,8,28,1.6,13.78793160033329,0.0,7,10,999
3,8,29,1.4,17.41346049790371,0.0,7,10,999
3,8,30,1.4,20.461283784508783,0.0,7,10,999
3,8,31,1.8,16.017203619498904,0.0,7,10,999
1,9,1,3.6,10.954882680276269,0.0,7,10,999
1,9,2,3.2,13.161441034218324,0.0,7,10,999
1,9,3,2.8,13.04496422195466,0.0,7,10,999
1,9,4,2.8,8.903095538817972,0.0,7,10,999
1,9,5,2.8,17.470472661798713,0.0,7,10,999
1,9,6,2.8,9.112061687628016,0.0,7,10,999
1,9,7,2.6,11.471188416963942,0.0,7,10,999
1,9,8,2.8,11.349159357551665,0.0,7,10,999
1,9,9,2.6,11.320007347883397,0.0,7,10,999
1,9,10,1.8,34.57091224036202,0.0,7,10,999
1,9,11,1.4,21.59901603282667,0.0,7,10,999
1,9,12,1.6,31.139746863461497,0.0,7,10,999
1,9,13,1.4,40.278229732602526,0.0,7,10,999
1,9,14,1.8,27.173744231740866,0.0,7,10,999
1,9,15,1.4,30.91045178534462,0.0,7,10,999
1,9,16,1.8,19.27944924261111,0.0,7,10,999
1,9,17,1.6,27.657885272440282,0.0,7,10,999
1,9,18,1.6,24.4396189107137,0.0,7,10,999
1,9,19,2.0,16.395546444580383,0.0,7,10,999
1,9,20,1.6,27.974947183627073,0.0,7,10,999
1,9,21,2.2,13.216584768154016,0.0,7,10,999
1,9,22,2.0,21.130688132710468,0.0,7,10,999
1,9,23,2.0,14.079958039474935,0.0,7,10,999
1,9,24,2.4,12.630882903762469,0.0,7,10,999
1,9,25,2.2,11.500300665973816,0.0,7,10,999
1,9,26,2.0,28.523794670826227,0.0,7,10,999
1,9,27,2.8,9.368525113812517,0.0,7,10,999
1,9,28,2.2,13.763694655593548,0.0,7,10,999
2,9,1,2.6,16.067634459860656,0.0,7,10,999
2,9,2,2.8,10.803239583223911,0.0,7,10,999
2,9,3,3.4,8.699084351472857,0.125,7,10,999
2,9,4,2.6,12.504423741835723,0.0,7,10,999
2,9,5,2.4,11.145243388801111,0.0,7,10,999
2,9,6,2.0,16.9218641470865,0.0,7,10,999
2,9,7,2.0,11.738455667190292,0.0,7,10,999
2,9,8,2.0,18.961052878436863,0.0,7,10,999
2,9,9,2.2,12.855349059349564,0.0,7,10,999
2,9,10,2.4,14.404029699444273,0.0,7,10,999
2,9,11,1.8,15.234581011330357,0.0,7,10,999
2,9,12,2.6,13.273621420748567,0.0,7,10,999
2,9,13,2.6,9.25675242190864,0.0,7,10,999
2,9,14,2.6,14.806703536074062,0.0,7,10,999
2,9,15,2.2,15.783423554366713,0.0,7,10,999
2,9,16,2.0,14.843043406016132,0.0,7,10,999
2,9,17,2.4,13.82736883120711,0.0,7,10,999
2,9,18,1.6,17.74679247749831,0.0,7,10,999
2,9,19,2.2,12.641995282307795,0.0,7,10,999
2,9,20,2.4,12.396255366175277,0.0,7,10,999
2,9,21,2.6,12.0097183803155,0.0,7,10,999
2,9,22,2.6,11.878080207683631,0.0,7,10,999
2,9,23,2.4,14.406943214829028,0.0,7,10,999
2,9,24,2.6,10.900674432803475,0.0,7,10,999
2,9,25,2.6,9.73469707853934,0.0,7,10,999
2,9,26,2.0,14.807130203229173,0.0,7,10,999
3,9,1,2.0,12.322064468378448,0.0,7,10,999
3,9,2,2.6,12.877393191232896,0.0,7,10,999
3,9,3,2.4,12.243051931851774,0.0,7,10,999
3,9,4,2.6,11.879708322579177,0.0,7,10,999
3,9,5,2.2,10.87247908341188,0.0,7,10,999
3,9,6,2.4,13.993446105939437,0.0,7,10,999
3,9,7,2.2,11.108403889840755,0.0,7,10,999
3,9,8,1.8,13.061086455905363,0.0,7,10,999
3,9,9,2.2,17.19807794407468,0.0,7,10,999
3,9,10,2.0,13.849632150088413,0.0,7,10,999
3,9,11,2.4,13.15313927383436,0.0,7,10,999
3,9,12,1.8,18.837321300642962,0.0,7,10,999
3,9,13,2.2,11.794924869048739,0.0,7,10,999
3,9,14,1.8,20.780370966418708,0.0,7,10,999
3,9,15,2.0,13.212254519144253,0.125,5,10,999
3,9,16,2.0,19.114808666019727,0.0,7,10,999
3,9,17,2.2,10.823492927239778,0.0,7,10,999
3,9,18,2.2,13.676997819860164,0.0,7,10,999
3,9,19,2.4,12.327597314858192,0.0,7,10,999
3,9,20,2.2,17.079171636656707,0.0,7,10,999
3,9,21,1.6,14.990550958220425,0.0,7,10,999
3,9,22,1.4,32.343557274774405,0.0,7,10,999
3,9,23,2.0,16.45654398235687,0.0,7,10,999
3,9,24,1.8,16.651271201725063,0.0,7,10,999
3,9,25,1.4,19.975775001830122,0.0,7,10,999
3,9,26,1.6,24.855023576131554,0.0,7,10,999
3,9,27,1.6,19.531039948867246,0.0,7,10,999
3,9,28,1.8,15.417794284630585,0.0,7,10,999
3,9,29,1.4,15.407846764293362,0.0,7,10,999
3,9,30,1.4,15.671164507422365,0.0,7,10,999
3,9,31,1.4,18.11127194003305,0.0,7,10,999
3,9,32,2.0,16.561108569321487,0.0,6,10,999
1,10,1,3.0,16.917989707658275,0.0,7,10,999
1,10,2,3.2,11.450396833267153,0.0,7,10,999
1,10,3,2.8,13.57965188255909,0.0,7,10,999
1,10,4,2.8,9.253960021516733,0.0,7,10,999
1,10,5,2.8,13.82884349601001,0.0,7,10,999
1,10,6,2.8,10.281020899081026,0.0,7,10,999
1,10,7,2.6,9.717555501480838,0.0,7,10,999
1,10,8,2.2,21.923986916926886,0.0,7,10,999
1,10,9,2.0,16.057959885363182,0.0,7,10,999
1,10,10,2.4,18.042297613844564,0.0,7,10,999
1,10,11,1.8,24.744884769214163,0.0,7,10,999
1,10,12,1.8,21.825179823027298,0.0,7,10,999
1,10,13,1.6,23.667114065986752,0.0,7,10,999
1,10,14,1.4,27.80115298173539,0.0,7,10,999
1,10,15,1.8,31.664406491092677,0.0,7,10,999
1,10,16,1.4,21.29403775376846,0.0,7,10,999
1,10,17,1.6,16.915698978438712,0.0,7,10,999
1,10,18,1.6,33.09656545972298,0.0,7,10,999
1,10,19,1.6,19.193500690879553,0.0,7,10,999
1,10,20,1.6,34.019513273834896,0.0,7,10,999
1,10,21,1.8,18.80581276729687,0.0,7,10,999
1,10,22,2.0,17.141194306654725,0.0,7,10,999
1,10,23,2.2,17.713338819276302,0.0,7,10,999
1,10,24,2.2,12.290041108912547,0.0,7,10,999
1,10,25,2.6,10.211235733331451,0.0,7,10,999
1,10,26,2.0,18.373681221346775,0.0,7,10,999
1,10,27,2.4,13.488232404468059,0.0,7,10,999
1,10,28,2.2,13.881485317636937,0.0,7,10,999
1,10,29,2.6,10.314758352110447,0.0,7,10,999
2,10,1,2.2,17.428812026499372,0.0,7,10,999
2,10,2,2.6,11.187631672346361,0.0,7,10,999
2,10,3,3.2,9.818919468192068,0.125,7,10,999
2,10,4,2.4,11.205658610239531,0.0,7,10,999
2,10,5,2.6,9.888847749206302,0.0,7,10,999
2,10,6,2.4,12.951808866034648,0.0,7,10,999
2,10,7,1.8,13.47223842748085,0.0,7,10,999
2,10,8,2.0,16.925453245887848,0.0,7,10,999
2,10,9,2.0,13.603822973610818,0.0,7,10,999
2,10,10,2.6,11.81842146732284,0.0,7,10,999
2,10,11,2.4,12.083193903366105,0.0,7,10,999
2,10,12,2.4,14.654471808104276,0.0,7,10,999
2,10,13,1.6,12.601756707243462,0.0,7,10,999
2,10,14,2.6,12.587843744661729,0.0,7,10,999
2,10,15,2.8,12.760846593918444,0.0,7,10,999
2,10,16,2.2,13.126770309777157,0.0,7,10,999
2,10,17,2.0,16.463240953059817,0.0,7,10,999
2,10,18,2.0,11.318416417451639,0.0,7,10,999
2,10,19,2.2,13.039128777236218,0.0,7,10,999
2,10,20,2.2,13.406566400238034,0.0,7,10,999
2,10,21,2.6,12.893972663188029,0.0,7,10,999
2,10,22,2.4,12.311116129202523,0.0,7,10,999
2,10,23,2.2,18.983095810147102,0.0,7,10,999
2,10,24,2.6,10.939562038890347,0.0,7,10,999
2,10,25,2.6,8.348133656263082,0.0,7,10,999
2,10,26,2.4,12.027762472705062,0.0,7,10,999
3,10,1,2.2,11.102807892923739,0.0,7,10,999
3,10,2,2.6,11.722137099657374,0.0,7,10,999
3,10,3,2.6,10.393144184974398,0.0,7,10,999
3,10,4,2.0,17.209925628951268,0.0,7,10,999
3,10,5,2.4,9.805354221136652,0.0,7,10,999
3,10,6,2.4,13.866541951221931,0.0,7,10,999
3,10,7,2.0,11.48596639060966,0.0,7,10,999
3,10,8,2.2,10.846726756117938,0.0,7,10,999
3,10,9,2.4,16.88048284077969,0.0,7,10,999
3,10,10,2.0,15.091959814242628,0.0,7,10,999
3,10,11,2.2,14.571505287619571,0.0,7,10,999
3,10,12,2.2,13.895988623798265,0.0,7,10,999
3,10,13,1.8,16.62071531870209,0.0,7,10,999
3,10,14,1.8,17.369937426810836,0.0,7,10,999
3,10,15,1.8,14.268298069742315,0.0,7,10,999
3,10,16,2.4,13.164572891233096,0.0,7,10,999
3,10,17,2.2,16.732074238634926,0.0,7,10,999
3,10,18,2.4,10.952190980764719,0.0,7,10,999
3,10,19,2.6,12.115907314673825,0.0,7,10,999
3,10,20,2.4,11.963441306156751,0.0,7,10,999
3,10,21,2.2,22.08375854075284,0.0,7,10,999
3,10,22,2.6,11.634298485062924,0.0,7,10,999
3,10,23,2.2,17.98918569432282,0.0,7,10,999
3,10,24,1.8,14.305440792604209,0.0,7,10,999
3,10,25,1.6,20.37696364620175,0.0,7,10,999
3,10,26,1.6,15.89925507714503,0.0,7,10,999
3,10,27,1.6,16.3988147948893,0.0,7,10,999
3,10,28,1.4,17.713574845547257,0.0,7,10,999
3,10,29,1.6,16.095396605375733,0.0,7,10,999
3,10,30,2.25,13.259481964375224,0.0,4,10,999
1,11,1,3.6,10.334876735218245,0.0,7,10,999
1,11,2,3.2,11.224690096288933,0.0,7,10,999
1,11,3,2.8,16.88233297703495,0.0,7,10,999
1,11,4,2.8,8.38291480995011,0.0,7,10,999
1,11,5,2.8,19.07414893651653,0.0,7,10,999
1,11,6,2.8,9.51491649023957,0.0,7,10,999
1,11,7,2.6,11.739353811288217,0.0,7,10,999
1,11,8,2.2,18.476309028621035,0.0,7,10,999
1,11,9,2.2,13.654625737505912,0.0,7,10,999
1,11,10,2.0,17.42706853151491,0.0,7,10,999
1,11,11,1.8,20.1374389062025,0.0,7,10,999
1,11,12,1.8,18.813645890291546,0.0,7,10,999
1,11,13,1.8,20.974593230782084,0.0,7,10,999
1,11,14,1.8,26.511666920510912,0.0,7,10,999
1,11,15,1.4,27.748237655973675,0.0,7,10,999
1,11,16,1.8,19.00568979446365,0.0,7,10,999
1,11,17,1.6,30.571238550963066,0.0,7,10,999
1,11,18,1.8,22.754895619781113,0.0,7,10,999
1,11,19,1.6,20.260765154443597,0.0,7,10,999
1,11,20,1.8,28.502856622246412,0.0,7,10,999
1,11,21,1.8,16.185715389259382,0.0,7,10,999
1,11,22,2.0,15.502187789535643,0.0,7,10,999
1,11,23,1.8,15.923952033010329,0.0,7,10,999
1,11,24,2.0,16.39195156003063,0.0,7,10,999
1,11,25,2.0,13.70133892271596,0.0,7,10,999
1,11,26,2.2,16.78329747295813,0.0,7,10,999
1,11,27,2.6,11.443113029091512,0.0,7,10,999
1,11,28,2.2,15.04506582223915,0.0,7,10,999
1,11,29,2.2,12.500461822549196,0.0,7,10,999
2,11,1,2.6,13.6933693946394,0.0,7,10,999
2,11,2,2.8,10.86079149283188,0.0,7,10,999
2,11,3,2.8,11.866691126093352,0.0,7,10,999
2,11,4,2.8,10.821987774033257,0.0,7,10,999
2,11,5,2.4,9.623801047290428,0.0,7,10,999
2,11,6,2.4,13.734479267278585,0.0,7,10,999
2,11,7,2.6,10.28791291154262,0.0,7,10,999
2,11,8,2.2,15.442696927086882,0.0,7,10,999
2,11,9,2.8,10.417912717395865,0.0,7,10,999
2,11,10,2.6,12.707999473289686,0.0,7,10,999
2,11,11,2.8,12.42355578329491,0.0,7,10,999
2,11,12,2.6,8.893331525902811,0.0,7,10,999
2,11,13,2.8,12.575842296721534,0.0,7,10,999
2,11,14,2.2,13.319329791420119,0.0,7,10,999
2,11,15,2.2,12.420598006937693,0.0,7,10,999
2,11,16,2.4,12.872146651580302,0.0,7,10,999
2,11,17,1.6,14.860689933985224,0.0,7,10,999
2,11,18,1.8,14.712448279609177,0.0,7,10,999
2,11,19,2.6,12.073234145073453,0.0,7,10,999
2,11,20,2.6,11.12509445004803,0.0,7,10,999
2,11,21,2.4,12.553282915575961,0.0,7,10,999
2,11,22,2.2,19.32323026781008,0.0,7,10,999
2,11,23,2.4,11.915353598434478,0.0,7,10,999
2,11,24,2.4,10.69953311080957,0.0,7,10,999
2,11,25,2.2,13.176200271918274,0.0,7,10,999
3,11,1,2.6,10.718298035514259,0.0,7,10,999
