session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,3,15,1.4,30.71791500555426,0.0,7,6,75
3,3,16,1.4,19.359420563530403,0.0,7,6,75
3,3,17,1.4,29.660034286507358,0.0,7,6,75
3,3,18,1.4,24.080014114830185,0.0,7,6,75
3,3,19,1.4,22.612489881340252,0.0,7,6,75
3,3,20,1.4,27.414129990108037,0.0,7,6,75
3,3,21,1.4,20.87541723322294,0.0,7,6,75
3,3,22,1.4,19.919680300759126,0.0,7,6,75
3,3,23,1.8,12.167731246970913,0.125,7,6,75
3,3,24,1.4,29.129540664075567,0.0,7,6,75
3,3,25,1.4,22.717490816341076,0.0,7,6,75
3,3,26,1.4,31.387515533693623,0.0,7,6,75
3,3,27,1.4,24.147951517505096,0.0,7,6,75
3,3,28,1.4,17.072832487616434,0.0,7,6,75
3,3,29,1.4,22.768371972111588,0.0,7,6,75
3,3,30,1.4,27.057831677625465,0.0,7,6,75
3,3,31,1.4,32.05877719608508,0.0,7,6,75
3,3,32,1.4,21.425236968047887,0.0,7,6,75
3,3,33,1.4,58.19403148831425,0.0,7,6,75
3,3,34,1.4,26.906892997920654,0.0,7,6,75
3,3,35,1.4,21.507282709079725,0.0,7,6,75
3,3,36,1.4,31.595213004437724,0.0,7,6,75
3,3,37,1.4,25.434717543119984,0.0,7,6,75
3,3,38,1.4,31.243522461234633,0.0,7,6,75
3,3,39,1.4,20.193311984370947,0.0,7,6,75
3,3,40,1.4,22.65213371453283,0.0,7,6,75
3,3,41,1.4,15.004751805027945,0.0,7,6,75
3,3,42,1.4,31.61186136452165,0.0,7,6,75
3,3,43,1.4,15.4896363551746,0.0,7,6,75
3,3,44,1.4,25.53006376424979,0.0,7,6,75
3,3,45,1.0,28.929407666686398,0.0,5,6,75
1,4,1,1.8,21.067341498245725,0.0,7,6,75
1,4,2,2.2,16.342766292538784,0.0,7,6,75
1,4,3,1.6,37.66134808591974,0.0,7,6,75
1,4,4,1.4,20.055648980912732,0.0,7,6,75
1,4,5,1.4,36.532156579385976,0.0,7,6,75
1,4,6,1.4,33.19139148520156,0.0,7,6,75
1,4,7,1.6,15.614813499621121,0.0,7,6,75
1,4,8,1.4,19.267845917981408,0.0,7,6,75
1,4,9,1.4,28.266781879857568,0.0,7,6,75
1,4,10,1.6,15.682878346681273,0.0,7,6,75
1,4,11,1.4,20.450094504653755,0.0,7,6,75
1,4,12,1.4,21.429635805324427,0.0,7,6,75
1,4,13,1.4,21.39146376324883,0.0,7,6,75
1,4,14,1.6,20.531876082089592,0.0,7,6,75
1,4,15,1.4,30.75397754203039,0.0,7,6,75
1,4,16,1.4,15.937149395706316,0.0,7,6,75
1,4,17,1.4,27.65666677561897,0.0,7,6,75
1,4,18,1.4,35.93716024820948,0.0,7,6,75
1,4,19,1.4,24.352180355802247,0.0,7,6,75
1,4,20,1.4,17.428625860880167,0.0,7,6,75
1,4,21,1.4,30.822840071785425,0.0,7,6,75
1,4,22,1.4,30.466060858421017,0.0,7,6,75
1,4,23,1.4,35.52029286802077,0.0,7,6,75
1,4,24,1.4,24.38029629501866,0.0,7,6,75
1,4,25,1.4,30.478410569408425,0.0,7,6,75
1,4,26,1.4,19.24067127014234,0.0,7,6,75
1,4,27,1.4,33.44665448432874,0.0,7,6,75
1,4,28,1.4,17.407388631898623,0.0,7,6,75
1,4,29,1.4,27.93936196543325,0.0,7,6,75
1,4,30,1.4,38.902792838589505,0.0,7,6,75
1,4,31,1.4,18.025969112424576,0.0,7,6,75
1,4,32,1.4,27.439193743130662,0.0,7,6,75
1,4,33,1.4,24.37590597570794,0.0,7,6,75
1,4,34,1.4,28.11267651043415,0.0,7,6,75
1,4,35,1.4,18.01081800616891,0.0,7,6,75
1,4,36,1.4,22.751849835205213,0.0,7,6,75
1,4,37,1.4,18.206441696837018,0.0,7,6,75
1,4,38,1.6,18.308020199645664,0.0,7,6,75
1,4,39,1.4,33.58895616492329,0.0,7,6,75
1,4,40,1.4,16.613688525081226,0.0,7,6,75
1,4,41,1.4,25.917739700468758,0.0,7,6,75
1,4,42,1.4,21.01245320715488,0.0,7,6,75
1,4,43,1.4,17.5599956414121,0.0,7,6,75
2,4,1,1.4,29.062434897323666,0.0,7,6,75
2,4,2,1.4,23.905027467009432,0.0,7,6,75
2,4,3,1.4,24.220995945069184,0.0,7,6,75
2,4,4,1.4,21.755738319147625,0.0,7,6,75
2,4,5,2.0,21.02591825764852,0.125,7,6,75
2,4,6,1.4,22.456433021378867,0.0,7,6,75
2,4,7,1.4,22.311331325233567,0.0,7,6,75
2,4,8,1.4,18.158521384820773,0.0,7,6,75
2,4,9,1.4,16.13963325779629,0.0,7,6,75
2,4,10,1.4,31.55412279867099,0.0,7,6,75
2,4,11,1.4,25.27389994864887,0.0,7,6,75
2,4,12,1.4,15.979267637416987,0.0,7,6,75
2,4,13,1.4,26.905538788258585,0.0,7,6,75
2,4,14,1.6,23.841073200298272,0.0,7,6,75
2,4,15,1.4,20.532159788630196,0.0,7,6,75
2,4,16,1.4,23.96894590623167,0.0,7,6,75
2,4,17,1.4,25.357901079686133,0.0,7,6,75
2,4,18,1.4,22.457746188264228,0.0,7,6,75
2,4,19,1.4,23.892909161631824,0.0,7,6,75
2,4,20,1.4,30.995973643926927,0.0,7,6,75
2,4,21,1.4,14.993377167854826,0.0,7,6,75
2,4,22,1.4,19.545138659375514,0.0,7,6,75
2,4,23,1.4,38.61717936063556,0.0,7,6,75
2,4,24,1.4,27.807133171581555,0.0,7,6,75
2,4,25,1.4,23.769761642691787,0.0,7,6,75
2,4,26,1.4,21.341962896584572,0.0,7,6,75
2,4,27,1.4,29.178056738510023,0.0,7,6,75
2,4,28,1.4,25.507881099509394,0.0,7,6,75
2,4,29,1.4,26.834219065678116,0.0,7,6,75
2,4,30,1.4,16.841817312199282,0.0,7,6,75
2,4,31,1.6,18.55780494254031,0.0,7,6,75
2,4,32,1.4,22.833208780655,0.0,7,6,75
2,4,33,1.4,21.46782923622205,0.0,7,6,75
2,4,34,1.4,19.389695441097324,0.0,7,6,75
2,4,35,1.4,22.477938482971556,0.0,7,6,75
2,4,36,1.4,29.279470188544085,0.0,7,6,75
2,4,37,1.4,22.714841808593004,0.0,7,6,75
2,4,38,1.4,30.03316256366837,0.0,7,6,75
2,4,39,1.4,23.49670696467374,0.0,7,6,75
2,4,40,1.4,18.658657841943494,0.0,7,6,75
2,4,41,1.4,15.188203109826397,0.0,7,6,75
2,4,42,1.4,20.61450494362454,0.0,7,6,75
2,4,43,1.6,21.514948520204644,0.0,7,6,75
3,4,1,1.4,27.22017143748633,0.0,7,6,75
3,4,2,1.4,19.629609571259394,0.0,7,6,75
3,4,3,1.4,24.14406308138966,0.0,7,6,75
3,4,4,1.4,27.3976447590833,0.0,7,6,75
3,4,5,1.4,17.777142931099952,0.0,7,6,75
3,4,6,1.4,33.46405157094677,0.0,7,6,75
3,4,7,1.4,25.60068586663246,0.0,7,6,75
3,4,8,1.4,16.281383836532292,0.0,7,6,75
3,4,9,1.4,21.473752080943452,0.0,7,6,75
3,4,10,1.4,21.730523834193633,0.0,7,6,75
3,4,11,1.4,21.499654188837518,0.0,7,6,75
3,4,12,1.4,20.301835764614967,0.0,7,6,75
3,4,13,1.4,17.67831364790829,0.0,7,6,75
3,4,14,1.4,25.461941980194915,0.0,7,6,75
3,4,15,1.4,33.5854940427753,0.0,7,6,75
3,4,16,1.4,21.541336295644914,0.0,7,6,75
3,4,17,1.4,25.783852390814932,0.0,7,6,75
3,4,18,1.4,21.460712194585845,0.0,7,6,75
3,4,19,1.4,29.197312856517904,0.0,7,6,75
3,4,20,1.4,32.0046332595507,0.0,7,6,75
3,4,21,1.4,20.87541723322294,0.0,7,6,75
3,4,22,1.4,21.014770781804877,0.0,7,6,75
3,4,23,1.6,19.05645829151691,0.0,7,6,75
3,4,24,1.4,38.12261602822069,0.0,7,6,75
3,4,25,1.4,17.489926082101007,0.0,7,6,75
3,4,26,1.4,21.37638380229208,0.0,7,6,75
3,4,27,1.4,29.670549368529024,0.0,7,6,75
3,4,28,1.4,22.87712179856922,0.0,7,6,75
3,4,29,1.4,25.92564523905892,0.0,7,6,75
3,4,30,1.4,37.653462936555115,0.0,7,6,75
3,4,31,1.4,27.17014304993133,0.0,7,6,75
3,4,32,1.4,21.510220175099242,0.0,7,6,75
3,4,33,1.4,30.945356535260025,0.0,7,6,75
3,4,34,1.4,36.78511296480915,0.0,7,6,75
3,4,35,1.4,19.41837901980058,0.0,7,6,75
3,4,36,1.4,23.984178364844492,0.0,7,6,75
3,4,37,1.4,37.22351249830186,0.0,7,6,75
3,4,38,1.4,23.911536377878576,0.0,7,6,75
3,4,39,1.4,23.719337830985108,0.0,7,6,75
3,4,40,1.4,22.505903245099763,0.0,7,6,75
3,4,41,1.4,16.929092101853307,0.0,7,6,75
3,4,42,1.4,29.493255448276457,0.0,7,6,75
3,4,43,1.4,22.591434173162252,0.0,7,6,75
3,4,44,1.4,31.154568494770604,0.0,7,6,75
3,4,45,1.2,17.94810932863,0.0,6,6,75
1,5,1,2.4,15.22437478600715,0.0,7,6,75
1,5,2,2.2,20.990125187894304,0.0,7,6,75
1,5,3,1.6,22.02819481662567,0.0,7,6,75
1,5,4,1.6,23.202658724287282,0.0,7,6,75
1,5,5,1.4,41.19388692351552,0.0,7,6,75
1,5,6,1.4,22.63511885652218,0.0,7,6,75
1,5,7,1.6,12.894568066834852,0.0,7,6,75
1,5,8,1.4,33.313750109590416,0.0,7,6,75
1,5,9,1.4,21.640461076369125,0.0,7,6,75
1,5,10,1.6,15.060329371262338,0.0,7,6,75
1,5,11,1.4,20.188936470619925,0.0,7,6,75
1,5,12,1.4,21.597447905576086,0.0,7,6,75
1,5,13,1.6,17.584951596333106,0.0,7,6,75
1,5,14,1.4,41.30850145513193,0.0,7,6,75
1,5,15,1.4,18.292981517617434,0.0,7,6,75
1,5,16,1.4,24.324169497050825,0.0,7,6,75
1,5,17,1.4,32.60362592302701,0.0,7,6,75
1,5,18,1.4,59.583259713627164,0.0,7,6,75
1,5,19,1.4,17.338000925141333,0.0,7,6,75
1,5,20,1.4,40.94217269421112,0.0,7,6,75
1,5,21,1.4,20.385057258228635,0.0,7,6,75
1,5,22,1.4,69.35462975468546,0.0,7,6,75
1,5,23,1.4,30.599653160325694,0.0,7,6,75
1,5,24,1.4,21.59933812766135,0.0,7,6,75
1,5,25,1.4,24.3166512399403,0.0,7,6,75
1,5,26,1.4,33.25466355956207,0.0,7,6,75
1,5,27,1.4,24.391352609399803,0.0,7,6,75
1,5,28,1.4,21.49720129007613,0.0,7,6,75
1,5,29,1.4,32.27470339021046,0.0,7,6,75
1,5,30,1.4,32.05403666087337,0.0,7,6,75
1,5,31,1.4,21.018688750962987,0.0,7,6,75
1,5,32,1.4,24.14256219682894,0.0,7,6,75
1,5,33,1.4,22.850579539714168,0.0,7,6,75
1,5,34,1.4,18.18414217182663,0.0,7,6,75
1,5,35,1.4,25.595458206240675,0.0,7,6,75
1,5,36,1.4,21.512646700404705,0.0,7,6,75
1,5,37,1.4,17.93759902459892,0.0,7,6,75
1,5,38,1.4,41.04850412589993,0.0,7,6,75
1,5,39,1.4,20.291055083889376,0.0,7,6,75
1,5,40,1.4,21.526495544344655,0.0,7,6,75
1,5,41,1.4,17.208923318396533,0.0,7,6,75
1,5,42,1.4,24.110697684158104,0.0,7,6,75
1,5,43,1.4,20.41418690633731,0.0,7,6,75
2,5,1,1.4,29.062434897323666,0.0,7,6,75
2,5,2,1.4,27.322298786585474,0.0,7,6,75
2,5,3,1.4,29.616113232647706,0.0,7,6,75
2,5,4,1.4,26.1231028735215,0.0,7,6,75
2,5,5,2.0,20.953883434334315,0.125,7,6,75
2,5,6,1.4,20.22828475072617,0.0,7,6,75
2,5,7,1.4,18.195912693653387,0.0,7,6,75
2,5,8,1.4,18.158521384820773,0.0,7,6,75
2,5,9,1.4,21.240172508324477,0.0,7,6,75
2,5,10,1.4,27.08291816135477,0.0,7,6,75
2,5,11,1.4,31.365742891433932,0.0,7,6,75
2,5,12,1.4,14.817855201114263,0.0,7,6,75
2,5,13,1.4,20.0319620600882,0.0,7,6,75
2,5,14,1.6,25.4269251030537,0.0,7,6,75
2,5,15,1.4,21.620895774134482,0.0,7,6,75
2,5,16,1.4,23.96894590623167,0.0,7,6,75
2,5,17,1.4,25.149359229015047,0.0,7,6,75
2,5,18,1.4,19.152443628773455,0.0,7,6,75
2,5,19,1.4,23.799933820310176,0.0,7,6,75
2,5,20,1.4,51.691343652589005,0.0,7,6,75
2,5,21,1.4,19.421084312828032,0.0,7,6,75
2,5,22,1.4,26.034572500806394,0.0,7,6,75
2,5,23,1.4,54.9130182445824,0.0,7,6,75
2,5,24,1.4,22.997447593673826,0.0,7,6,75
2,5,25,1.4,21.28777544607436,0.0,7,6,75
2,5,26,1.4,20.280447835373902,0.0,7,6,75
2,5,27,1.4,27.108820971782308,0.0,7,6,75
2,5,28,1.4,22.67130082640376,0.0,7,6,75
2,5,29,1.4,22.16609501238781,0.0,7,6,75
2,5,30,1.4,17.567441458524993,0.0,7,6,75
2,5,31,1.4,25.066532350059433,0.0,7,6,75
2,5,32,1.4,37.75598610873674,0.0,7,6,75
2,5,33,1.4,22.806830083345353,0.0,7,6,75
2,5,34,1.4,20.424383001171485,0.0,7,6,75
2,5,35,1.4,27.244835133471167,0.0,7,6,75
2,5,36,1.4,22.596165923125803,0.0,7,6,75
2,5,37,1.4,34.085483396514455,0.0,7,6,75
2,5,38,1.4,32.524436012748204,0.0,7,6,75
2,5,39,1.4,19.066483382055885,0.0,7,6,75
2,5,40,1.4,19.55471586815307,0.0,7,6,75
2,5,41,1.4,17.06357372235864,0.0,7,6,75
2,5,42,1.4,18.77351173287594,0.0,7,6,75
2,5,43,1.4,20.108337150487415,0.0,7,6,75
2,5,44,1.0,51.36414622625994,0.0,5,6,75
3,5,1,1.4,19.25181848018528,0.0,7,6,75
3,5,2,1.4,24.506004347522037,0.0,7,6,75
3,5,3,1.4,31.9683619322768,0.0,7,6,75
3,5,4,1.4,27.27546244314259,0.0,7,6,75
3,5,5,1.4,20.589936267138302,0.0,7,6,75
3,5,6,1.4,24.987546507365337,0.0,7,6,75
3,5,7,1.4,22.66031424465442,0.0,7,6,75
3,5,8,1.4,20.547936772307768,0.0,7,6,75
3,5,9,1.4,22.667538273569082,0.0,7,6,75
3,5,10,1.4,17.80774507583131,0.0,7,6,75
3,5,11,1.4,25.64675655613642,0.0,7,6,75
3,5,12,1.4,18.519140411077373,0.0,7,6,75
3,5,13,1.4,15.563942129069051,0.0,7,6,75
3,5,14,1.4,27.278973812507928,0.0,7,6,75
3,5,15,1.4,26.81263460320503,0.0,7,6,75
3,5,16,1.4,18.48190785615839,0.0,7,6,75
3,5,17,1.4,20.441083310339817,0.0,7,6,75
3,5,18,1.4,25.59136182867009,0.0,7,6,75
3,5,19,1.4,34.65704525362451,0.0,7,6,75
3,5,20,1.4,25.687085378655375,0.0,7,6,75
3,5,21,1.4,19.794428625091665,0.0,7,6,75
3,5,22,1.4,28.574755213391082,0.0,7,6,75
3,5,23,1.6,18.997267203915776,0.0,7,6,75
3,5,24,1.4,32.11694921310101,0.0,7,6,75
3,5,25,1.4,19.251610079036123,0.0,7,6,75
3,5,26,1.4,25.68547966967075,0.0,7,6,75
3,5,27,1.4,21.44997080374111,0.0,7,6,75
3,5,28,1.4,21.661749925945443,0.0,7,6,75
3,5,29,1.4,21.542466024398344,0.0,7,6,75
3,5,30,1.4,24.03836686655163,0.0,7,6,75
3,5,31,1.4,37.729468033027906,0.0,7,6,75
3,5,32,1.4,16.879721742102266,0.0,7,6,75
3,5,33,1.4,40.87149266573507,0.0,7,6,75
3,5,34,1.4,33.74110583567691,0.0,7,6,75
3,5,35,1.4,19.356921890359768,0.0,7,6,75
3,5,36,1.4,22.568175051109613,0.0,7,6,75
3,5,37,1.4,31.15575038688869,0.0,7,6,75
3,5,38,1.4,21.326791419738953,0.0,7,6,75
3,5,39,1.4,27.07999418589454,0.0,7,6,75
3,5,40,1.4,25.40377678469478,0.0,7,6,75
3,5,41,1.4,16.29754339599287,0.0,7,6,75
3,5,42,1.4,27.380690402853553,0.0,7,6,75
3,5,43,1.4,21.40544086613526,0.0,7,6,75
3,5,44,1.4,33.73194190131949,0.0,7,6,75
3,5,45,1.2,23.100009774757858,0.0,6,6,75
1,6,1,2.2,19.8743921041013,0.0,7,6,75
1,6,2,1.8,21.102614968795816,0.0,7,6,75
1,6,3,1.6,31.222030721165137,0.0,7,6,75
1,6,4,1.6,20.636390532515094,0.0,7,6,75
1,6,5,1.6,18.79067430182674,0.0,7,6,75
1,6,6,1.4,25.99274888414387,0.0,7,6,75
1,6,7,1.6,14.949435098462473,0.0,7,6,75
1,6,8,1.4,24.343869638309393,0.0,7,6,75
1,6,9,1.4,33.6236149138463,0.0,7,6,75
1,6,10,1.6,16.372331174319367,0.0,7,6,75
1,6,11,1.4,20.362646764310536,0.0,7,6,75
1,6,12,1.4,25.809445164014797,0.0,7,6,75
1,6,13,1.6,16.12734753034803,0.0,7,6,75
1,6,14,1.4,28.067937317999462,0.0,7,6,75
1,6,15,1.4,21.57758904958738,0.0,7,6,75
1,6,16,1.4,21.54040632545422,0.0,7,6,75
1,6,17,1.4,22.6235387765215,0.0,7,6,75
1,6,18,1.4,27.975838979712186,0.0,7,6,75
1,6,19,1.4,17.400330242558113,0.0,7,6,75
1,6,20,1.4,40.37473771192302,0.0,7,6,75
1,6,21,1.4,21.488280294589277,0.0,7,6,75
1,6,22,1.4,33.33817135665481,0.0,7,6,75
1,6,23,1.4,30.08490407682587,0.0,7,6,75
1,6,24,1.4,26.18738726491297,0.0,7,6,75
1,6,25,1.4,26.089459850966662,0.0,7,6,75
1,6,26,1.4,40.647023157920096,0.0,7,6,75
1,6,27,1.4,33.64920002977077,0.0,7,6,75
1,6,28,1.4,18.25293458622244,0.0,7,6,75
1,6,29,1.4,49.66510007631168,0.0,7,6,75
1,6,30,1.4,23.767744563695477,0.0,7,6,75
1,6,31,1.4,16.467825295096613,0.0,7,6,75
1,6,32,1.4,27.534845310246293,0.0,7,6,75
1,6,33,1.4,30.512539550272898,0.0,7,6,75
1,6,34,1.4,13.039398014180435,0.0,7,6,75
1,6,35,1.4,23.841409075590914,0.0,7,6,75
1,6,36,1.4,25.958591474592836,0.0,7,6,75
1,6,37,1.6,14.67512982516483,0.0,7,6,75
1,6,38,1.4,21.570137535697498,0.0,7,6,75
1,6,39,1.4,18.284302772814726,0.0,7,6,75
1,6,40,1.4,24.486484783636364,0.0,7,6,75
1,6,41,1.4,25.764634697947372,0.0,7,6,75
1,6,42,1.4,17.0998687358747,0.0,7,6,75
1,6,43,1.4,18.462044275006562,0.0,7,6,75
2,6,1,1.4,70.74920486091641,0.0,7,6,75
2,6,2,1.4,21.321613477714333,0.0,7,6,75
2,6,3,1.4,22.69321876729365,0.0,7,6,75
2,6,4,1.4,24.45207583433136,0.0,7,6,75
2,6,5,2.0,18.10120486827878,0.125,7,6,75
2,6,6,1.4,19.15148854886969,0.0,7,6,75
2,6,7,1.4,23.602861013282446,0.0,7,6,75
2,6,8,1.4,19.00489112288619,0.0,7,6,75
2,6,9,1.4,21.240172508324477,0.0,7,6,75
2,6,10,1.4,21.32320584705487,0.0,7,6,75
2,6,11,1.4,29.125269502918144,0.0,7,6,75
2,6,12,1.4,19.18761019230565,0.0,7,6,75
2,6,13,1.4,23.676692170665497,0.0,7,6,75
2,6,14,1.6,25.321654062665754,0.0,7,6,75
2,6,15,1.4,19.48553743354499,0.0,7,6,75
2,6,16,1.4,21.298023805513388,0.0,7,6,75
2,6,17,1.4,22.387640170357816,0.0,7,6,75
2,6,18,1.4,25.134148137827907,0.0,7,6,75
2,6,19,1.4,23.799933820310176,0.0,7,6,75
2,6,20,1.4,33.54609923385679,0.0,7,6,75
2,6,21,1.4,14.427485756079697,0.0,7,6,75
2,6,22,1.4,21.771525318634588,0.0,7,6,75
2,6,23,1.4,42.65723668088451,0.0,7,6,75
2,6,24,1.4,20.59662339531876,0.0,7,6,75
2,6,25,1.4,20.231510544015386,0.0,7,6,75
2,6,26,1.4,24.024610968507513,0.0,7,6,75
2,6,27,1.4,25.418844373992,0.0,7,6,75
2,6,28,1.4,24.00608822044276,0.0,7,6,75
2,6,29,1.4,25.17726033940271,0.0,7,6,75
2,6,30,1.4,19.34556941644808,0.0,7,6,75
2,6,31,1.4,28.986964450308136,0.0,7,6,75
2,6,32,1.4,29.265044347112788,0.0,7,6,75
2,6,33,1.4,21.598718178820054,0.0,7,6,75
2,6,34,1.4,20.356404276422115,0.0,7,6,75
2,6,35,1.4,27.24483513347089,0.0,7,6,75
2,6,36,1.4,25.51883992636316,0.0,7,6,75
2,6,37,1.4,23.943979173391714,0.0,7,6,75
2,6,38,1.4,26.132037061620636,0.0,7,6,75
2,6,39,1.4,18.214741748264615,0.0,7,6,75
2,6,40,1.4,15.651481961900878,0.0,7,6,75
2,6,41,1.4,16.334423862418937,0.0,7,6,75
2,6,42,1.4,18.77351173287567,0.0,7,6,75
2,6,43,1.4,17.466728069080464,0.0,7,6,75
2,6,44,1.0,40.75412329563301,0.0,5,6,75
3,6,1,1.4,22.59450316982213,0.0,7,6,75
3,6,2,1.4,20.622418121375105,0.0,7,6,75
3,6,3,1.4,22.79431956865289,0.0,7,6,75
3,6,4,1.4,27.520926648869867,0.0,7,6,75
3,6,5,1.4,20.52085291386908,0.0,7,6,75
3,6,6,1.4,26.618819579051177,0.0,7,6,75
3,6,7,1.4,27.438288485933402,0.0,7,6,75
3,6,8,1.4,18.60975877826474,0.0,7,6,75
3,6,9,1.4,21.549412085118952,0.0,7,6,75
3,6,10,1.4,26.086757349171815,0.0,7,6,75
3,6,11,1.4,22.69640231089575,0.0,7,6,75
3,6,12,1.4,21.440548517721755,0.0,7,6,75
3,6,13,1.4,16.224536531859396,0.0,7,6,75
3,6,14,1.4,37.70575831755137,0.0,7,6,75
3,6,15,1.4,28.565860325629977,0.0,7,6,75
3,6,16,1.4,25.81459062180754,0.0,7,6,75
3,6,17,1.4,21.595914459283268,0.0,7,6,75
3,6,18,1.4,34.36182295803756,0.0,7,6,75
3,6,19,1.4,23.940158421562106,0.0,7,6,75
3,6,20,1.4,22.727980420739875,0.0,7,6,75
3,6,21,1.4,20.946912647337143,0.0,7,6,75
3,6,22,1.4,23.429893644741927,0.0,7,6,75
3,6,23,1.6,18.20559212226238,0.0,7,6,75
3,6,24,1.4,47.25320151591022,0.0,7,6,75
3,6,25,1.4,20.205621397192708,0.0,7,6,75
3,6,26,1.6,16.502268095585258,0.0,7,6,75
3,6,27,1.4,22.797785369544524,0.0,7,6,75
3,6,28,1.4,20.57656837890775,0.0,7,6,75
3,6,29,1.4,22.683927111903767,0.0,7,6,75
3,6,30,1.4,31.358465743154305,0.0,7,6,75
3,6,31,1.4,25.721951912142078,0.0,7,6,75
3,6,32,1.4,22.697406072509505,0.0,7,6,75
3,6,33,1.4,44.61107974318053,0.0,7,6,75
3,6,34,1.4,33.733517439873104,0.0,7,6,75
3,6,35,1.4,21.583179596999205,0.0,7,6,75
3,6,36,1.4,25.528793834989003,0.0,7,6,75
3,6,37,1.4,29.339041222439967,0.0,7,6,75
3,6,38,1.4,25.09112524620051,0.0,7,6,75
3,6,39,1.4,21.24548832486344,0.0,7,6,75
3,6,40,1.4,29.124092992968926,0.0,7,6,75
3,6,41,1.4,16.23983164429947,0.0,7,6,75
3,6,42,1.4,20.2873052529222,0.0,7,6,75
3,6,43,1.4,17.532108825241252,0.0,7,6,75
3,6,44,1.4,29.46597916692414,0.0,7,6,75
3,6,45,1.0,33.900211747826766,0.0,5,6,75
1,7,1,2.0,23.036958472132355,0.0,7,6,75
1,7,2,1.8,18.896303558947675,0.0,7,6,75
1,7,3,1.8,20.067432729766224,0.0,7,6,75
1,7,4,1.6,18.541066165220947,0.0,7,6,75
1,7,5,1.4,24.336377194350796,0.0,7,6,75
1,7,6,1.4,36.657102158221406,0.0,7,6,75
1,7,7,1.6,12.419820195783716,0.0,7,6,75
1,7,8,1.4,19.24163909672329,0.0,7,6,75
1,7,9,1.4,37.261625797474224,0.0,7,6,75
1,7,10,1.6,15.000404510059727,0.0,7,6,75
1,7,11,1.4,19.333388667050116,0.0,7,6,75
1,7,12,1.4,22.719096275678147,0.0,7,6,75
1,7,13,1.6,16.916071164859748,0.0,7,6,75
1,7,14,1.4,25.84676570957884,0.0,7,6,75
1,7,15,1.4,23.035120169393235,0.0,7,6,75
1,7,16,1.4,20.21750857016887,0.0,7,6,75
1,7,17,1.4,32.74594349857159,0.0,7,6,75
1,7,18,1.4,27.70567390712067,0.0,7,6,75
1,7,19,1.4,28.067937317999462,0.0,7,6,75
1,7,20,1.4,26.271744421401518,0.0,7,6,75
1,7,21,1.4,40.81961308409758,0.0,7,6,75
1,7,22,1.4,24.073201905680655,0.0,7,6,75
1,7,23,1.4,32.71097630845259,0.0,7,6,75
1,7,24,1.4,26.119010134467075,0.0,7,6,75
1,7,25,1.4,24.470916510400514,0.0,7,6,75
1,7,26,1.4,26.194226256600555,0.0,7,6,75
1,7,27,1.4,30.65965712153721,0.0,7,6,75
1,7,28,1.4,16.638384853138152,0.0,7,6,75
1,7,29,1.4,27.36956875286702,0.0,7,6,75
1,7,30,1.4,23.681825626641064,0.0,7,6,75
1,7,31,1.4,22.66899013366998,0.0,7,6,75
1,7,32,1.4,22.34524600975528,0.0,7,6,75
1,7,33,1.4,24.597300250851486,0.0,7,6,75
1,7,34,1.4,21.448049644622692,0.0,7,6,75
1,7,35,1.4,19.972602262200365,0.0,7,6,75
1,7,36,1.4,24.1022313830649,0.0,7,6,75
1,7,37,1.6,19.332227120304616,0.0,7,6,75
1,7,38,1.4,20.20417369291921,0.0,7,6,75
1,7,39,1.4,22.89277222723906,0.0,7,6,75
1,7,40,1.4,17.4385479776324,0.0,7,6,75
1,7,41,1.4,24.20834313520509,0.0,7,6,75
1,7,42,1.4,25.267796269694287,0.0,7,6,75
1,7,43,1.4,15.32857416564839,0.0,7,6,75
2,7,1,1.4,34.08302579586669,0.0,7,6,75
2,7,2,1.4,23.998827343881803,0.0,7,6,75
2,7,3,1.4,27.48654664648899,0.0,7,6,75
2,7,4,1.4,18.69648994202732,0.0,7,6,75
2,7,5,2.0,23.354232346742346,0.125,7,6,75
2,7,6,1.4,19.21164609501446,0.0,7,6,75
2,7,7,1.4,23.602861013282446,0.0,7,6,75
2,7,8,1.4,21.10329260784395,0.0,7,6,75
2,7,9,1.4,16.75877038587648,0.0,7,6,75
2,7,10,1.4,29.148050836751146,0.0,7,6,75
2,7,11,1.4,28.987231176026718,0.0,7,6,75
2,7,12,1.4,15.415418117208826,0.0,7,6,75
2,7,13,1.4,20.0319620600882,0.0,7,6,75
2,7,14,1.6,23.841073200298272,0.0,7,6,75
2,7,15,1.4,24.185847845456383,0.0,7,6,75
2,7,16,1.4,20.240766899679336,0.0,7,6,75
2,7,17,1.4,22.387640170357816,0.0,7,6,75
2,7,18,1.4,25.23786270130699,0.0,7,6,75
2,7,19,1.4,22.487346455196352,0.0,7,6,75
2,7,20,1.4,30.995973643926927,0.0,7,6,75
2,7,21,1.4,16.22650821974417,0.0,7,6,75
2,7,22,1.4,21.69430039167241,0.0,7,6,75
2,7,23,1.4,47.64139010790792,0.0,7,6,75
2,7,24,1.4,20.59662339531876,0.0,7,6,75
2,7,25,1.4,23.67774040262182,0.0,7,6,75
2,7,26,1.4,25.528794870869,0.0,7,6,75
2,7,27,1.4,25.418844373992,0.0,7,6,75
2,7,28,1.4,24.100684438579602,0.0,7,6,75
2,7,29,1.4,22.32793684262116,0.0,7,6,75
