session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,7,3,3.6,9.578062552906651,0.125,7,22,75
2,7,4,2.8,10.878470087570557,0.0,7,22,75
2,7,5,2.8,10.605113650681677,0.0,7,22,75
2,7,6,2.8,10.134250835058928,0.0,7,22,75
2,7,7,3.0,11.185591267112805,0.0,7,22,75
2,7,8,2.8,9.722367994235794,0.0,7,22,75
2,7,9,2.8,10.47623992328527,0.0,7,22,75
2,7,10,2.8,11.32671573258259,0.0,7,22,75
2,7,11,2.8,8.551564092793893,0.0,7,22,75
2,7,12,2.8,12.114896872096693,0.0,7,22,75
2,7,13,2.8,12.39106365110092,0.0,7,22,75
2,7,14,2.8,9.889017156109336,0.0,7,22,75
2,7,15,2.8,9.566330137231901,0.0,7,22,75
2,7,16,2.8,13.859546097515802,0.0,7,22,75
2,7,17,2.8,11.382457553916314,0.0,7,22,75
2,7,18,2.8,11.040289728753555,0.0,7,22,75
2,7,19,2.8,11.855197155690206,0.0,7,22,75
2,7,20,2.8,9.600137480073082,0.0,7,22,75
2,7,21,2.6,9.522507141223452,0.0,7,22,75
2,7,22,2.4,13.830113379032968,0.0,6,22,75
3,7,1,2.8,9.597425512796766,0.0,7,22,75
3,7,2,2.8,11.88627983059653,0.0,7,22,75
3,7,3,2.8,11.500554149390036,0.0,7,22,75
3,7,4,2.8,10.000921269082552,0.0,7,22,75
3,7,5,2.8,10.63171335710892,0.0,7,22,75
3,7,6,2.8,9.821390313618778,0.0,7,22,75
3,7,7,2.6,11.30561648714522,0.0,7,22,75
3,7,8,2.8,12.386683928698162,0.0,7,22,75
3,7,9,2.8,12.0865410896467,0.0,7,22,75
3,7,10,2.6,11.77019568489531,0.0,7,22,75
3,7,11,2.8,12.454415073883252,0.0,7,22,75
3,7,12,2.8,9.144621120236271,0.0,7,22,75
3,7,13,2.8,10.309372344935149,0.0,7,22,75
3,7,14,2.8,9.917465696010055,0.0,7,22,75
3,7,15,2.8,11.517158198520457,0.0,7,22,75
3,7,16,2.8,12.42454671514812,0.0,7,22,75
3,7,17,2.8,13.67354332196668,0.0,7,22,75
3,7,18,2.8,11.547662269663302,0.0,7,22,75
3,7,19,2.8,10.774943059015765,0.0,7,22,75
3,7,20,2.8,12.221521934281338,0.0,7,22,75
3,7,21,2.8,9.071972315515277,0.0,7,22,75
3,7,22,2.8,10.531676742438119,0.0,7,22,75
3,7,23,2.25,12.481525870330135,0.0,4,22,75
1,8,1,3.8,10.581619074104289,0.0,7,22,75
1,8,2,2.8,13.328992817086311,0.0,7,22,75
1,8,3,2.8,14.190726042191661,0.0,7,22,75
1,8,4,3.0,8.34057653167539,0.0,7,22,75
1,8,5,2.8,14.181343670869635,0.0,7,22,75
1,8,6,2.8,9.922257078215631,0.0,7,22,75
1,8,7,2.8,10.045941269193042,0.0,7,22,75
1,8,8,2.8,10.871024190805237,0.0,7,22,75
1,8,9,2.8,11.289725541387623,0.0,7,22,75
1,8,10,2.4,14.489602592387417,0.0,7,22,75
1,8,11,2.8,17.119457752003058,0.0,7,22,75
1,8,12,2.8,15.793904897219845,0.0,7,22,75
1,8,13,2.8,10.723101114339588,0.0,7,22,75
1,8,14,2.8,14.857158834927311,0.0,7,22,75
1,8,15,2.4,11.669566340416736,0.0,7,22,75
1,8,16,2.6,13.536579910827257,0.0,7,22,75
1,8,17,2.8,13.321407285961111,0.0,7,22,75
1,8,18,2.8,9.627429304852049,0.0,7,22,75
1,8,19,2.8,11.411917595438931,0.0,7,22,75
1,8,20,2.8,11.370129753541862,0.0,7,22,75
1,8,21,2.8,9.634040887300886,0.0,7,22,75
1,8,22,2.8,10.536416237463301,0.0,7,22,75
2,8,1,2.8,12.654957200686985,0.0,7,22,75
2,8,2,2.8,11.087161128541208,0.0,7,22,75
2,8,3,3.0,12.223226264422792,0.0,7,22,75
2,8,4,2.8,10.496678331290354,0.0,7,22,75
2,8,5,2.8,9.723830421363024,0.0,7,22,75
2,8,6,2.8,10.333693733415325,0.0,7,22,75
2,8,7,2.8,11.762932737297572,0.0,7,22,75
2,8,8,2.8,10.13678968608238,0.0,7,22,75
2,8,9,2.8,11.711031541658292,0.0,7,22,75
2,8,10,2.8,11.85769078247146,0.0,7,22,75
2,8,11,2.8,9.346237151645433,0.0,7,22,75
2,8,12,2.8,12.950589539544074,0.0,7,22,75
2,8,13,2.8,10.741463293696729,0.0,7,22,75
2,8,14,2.8,12.544780734364199,0.0,7,22,75
2,8,15,2.8,9.410826058244922,0.0,7,22,75
2,8,16,2.8,10.106537127038235,0.0,7,22,75
2,8,17,2.8,12.063602089719481,0.0,7,22,75
2,8,18,2.8,12.014629777580499,0.0,7,22,75
2,8,19,2.6,13.977902598532365,0.0,7,22,75
2,8,20,2.6,11.170661519013555,0.0,7,22,75
2,8,21,2.8,7.875412699002273,0.0,7,22,75
2,8,22,2.8,10.986120104079328,0.0,7,22,75
3,8,1,2.8,9.405556171793432,0.0,7,22,75
3,8,2,2.8,11.771890591335962,0.0,7,22,75
3,8,3,2.8,11.309166081322907,0.0,7,22,75
3,8,4,2.8,9.952101126502699,0.0,7,22,75
3,8,5,2.8,9.3053224435366,0.0,7,22,75
3,8,6,2.8,9.789948587705851,0.0,7,22,75
3,8,7,2.8,10.345723742793588,0.0,7,22,75
3,8,8,2.8,12.714612443609372,0.0,7,22,75
3,8,9,2.8,12.52792587020374,0.0,7,22,75
3,8,10,2.8,10.534570626827671,0.0,7,22,75
3,8,11,2.8,10.960374280883007,0.0,7,22,75
3,8,12,2.8,11.810186195873673,0.0,7,22,75
3,8,13,2.8,10.18028468462421,0.0,7,22,75
3,8,14,2.8,9.401098668516989,0.0,7,22,75
3,8,15,2.8,13.189545325347073,0.0,7,22,75
3,8,16,2.8,12.762450567605164,0.0,7,22,75
3,8,17,2.8,14.148382883092427,0.0,7,22,75
3,8,18,2.8,11.085402652026627,0.0,7,22,75
3,8,19,2.8,12.197898546713036,0.0,7,22,75
3,8,20,2.8,11.877431996172488,0.0,7,22,75
3,8,21,2.8,9.485265900517817,0.0,7,22,75
3,8,22,2.8,12.722924708018,0.0,7,22,75
1,9,1,3.8,9.72754731518085,0.0,7,22,75
1,9,2,3.0,12.621251115807802,0.0,7,22,75
1,9,3,2.8,16.51225126934889,0.0,7,22,75
1,9,4,3.0,7.9754561365854855,0.0,7,22,75
1,9,5,2.8,16.372461858891352,0.0,7,22,75
1,9,6,2.8,9.625452530619642,0.0,7,22,75
1,9,7,2.8,9.942101300345074,0.0,7,22,75
1,9,8,2.8,11.320818728836805,0.0,7,22,75
1,9,9,2.6,11.479536975116273,0.0,7,22,75
1,9,10,2.8,12.198558431870774,0.0,7,22,75
1,9,11,2.4,17.07622046437956,0.0,7,22,75
1,9,12,2.8,13.434720723691438,0.0,7,22,75
1,9,13,2.8,11.5670072567068,0.0,7,22,75
1,9,14,2.8,15.349120773162692,0.0,7,22,75
1,9,15,2.4,11.110172415160982,0.0,7,22,75
1,9,16,2.8,11.483508626339335,0.0,7,22,75
1,9,17,2.8,16.30022400491917,0.0,7,22,75
1,9,18,2.8,8.827927774773888,0.0,7,22,75
1,9,19,2.8,9.85377770343305,0.0,7,22,75
1,9,20,2.8,14.324137517564152,0.0,7,22,75
1,9,21,2.8,9.332521758380645,0.0,7,22,75
1,9,22,2.8,10.241557092754892,0.0,7,22,75
2,9,1,2.8,12.499776686942049,0.0,7,22,75
2,9,2,2.8,10.793664226219658,0.0,7,22,75
2,9,3,3.2,12.48380366393555,0.0,7,22,75
2,9,4,2.8,10.311187945580443,0.0,7,22,75
2,9,5,2.8,8.90604820883649,0.0,7,22,75
2,9,6,2.8,10.504512345827184,0.0,7,22,75
2,9,7,2.8,12.519896209092686,0.0,7,22,75
2,9,8,2.8,10.366092115332266,0.0,7,22,75
2,9,9,2.8,10.931054671844237,0.0,7,22,75
2,9,10,2.8,12.30765473653773,0.0,7,22,75
2,9,11,2.8,9.05087751423969,0.0,7,22,75
2,9,12,2.8,13.428761939240625,0.0,7,22,75
2,9,13,2.8,12.806955450297488,0.0,7,22,75
2,9,14,2.6,11.119351820672067,0.0,7,22,75
2,9,15,2.8,9.663603772492703,0.0,7,22,75
2,9,16,2.8,10.416360283206043,0.0,7,22,75
2,9,17,2.8,11.060102948961802,0.0,7,22,75
2,9,18,2.6,11.854393515038256,0.0,7,22,75
2,9,19,2.8,13.84754528078463,0.0,7,22,75
2,9,20,2.8,10.06781031773413,0.0,7,22,75
2,9,21,2.8,7.8600775649205765,0.0,7,22,75
2,9,22,2.8,11.741382915029936,0.0,7,22,75
3,9,1,2.8,10.104832997069567,0.0,7,22,75
3,9,2,2.8,10.738460191235593,0.0,7,22,75
3,9,3,2.8,12.720424102679859,0.0,7,22,75
3,9,4,2.8,9.952101126502773,0.0,7,22,75
3,9,5,2.6,11.416132552989765,0.0,7,22,75
3,9,6,2.8,9.673893497835607,0.0,7,22,75
3,9,7,2.8,9.723352422599472,0.0,7,22,75
3,9,8,2.8,13.508351785312923,0.0,7,22,75
3,9,9,2.8,10.673350873428978,0.0,7,22,75
3,9,10,2.8,12.17874198193485,0.0,7,22,75
3,9,11,2.8,12.287061324537751,0.0,7,22,75
3,9,12,2.8,10.19564953567189,0.0,7,22,75
3,9,13,2.8,9.251437138117717,0.0,7,22,75
3,9,14,2.8,11.492868591572867,0.0,7,22,75
3,9,15,2.8,10.847399948962721,0.0,7,22,75
3,9,16,2.8,12.493772177080494,0.0,7,22,75
3,9,17,2.8,15.861720716984735,0.0,7,22,75
3,9,18,2.8,10.643287344996558,0.0,7,22,75
3,9,19,2.8,12.498214675404608,0.0,7,22,75
3,9,20,2.8,12.593346996913397,0.0,7,22,75
3,9,21,2.8,8.543355428596737,0.0,7,22,75
3,9,22,2.8,9.986314881126374,0.0,7,22,75
3,9,23,2.0,16.060896101252474,0.0,4,22,75
1,10,1,3.8,9.854812789150346,0.0,7,22,75
1,10,2,2.8,14.41291190688915,0.0,7,22,75
1,10,3,2.8,14.190726042191661,0.0,7,22,75
1,10,4,2.8,8.466016271104554,0.0,7,22,75
1,10,5,2.8,15.05196456409992,0.0,7,22,75
1,10,6,2.4,10.163202854544787,0.0,7,22,75
1,10,7,2.6,10.14281882368642,0.0,7,22,75
1,10,8,2.8,14.078474980249469,0.0,7,22,75
1,10,9,2.6,10.34848693820328,0.0,7,22,75
1,10,10,2.6,17.370239867158126,0.0,7,22,75
1,10,11,2.6,11.38227102676208,0.0,7,22,75
1,10,12,2.6,14.097859843654478,0.0,7,22,75
1,10,13,2.6,15.352517903872952,0.0,7,22,75
1,10,14,2.8,12.731822952232035,0.0,7,22,75
1,10,15,2.8,14.15483984944319,0.0,7,22,75
1,10,16,2.8,13.139179219771929,0.0,7,22,75
1,10,17,2.6,9.896571673724564,0.0,7,22,75
1,10,18,2.6,11.000416296686879,0.0,7,22,75
1,10,19,2.6,11.187159792062827,0.0,7,22,75
1,10,20,2.8,9.302031078377343,0.0,7,22,75
1,10,21,2.8,11.516574497380375,0.0,7,22,75
1,10,22,2.8,9.465442933707713,0.0,7,22,75
1,10,23,2.6,12.52600990949963,0.0,6,22,75
2,10,1,2.8,13.642965287224074,0.0,7,22,75
2,10,2,2.8,10.569822602139343,0.0,7,22,75
2,10,3,3.2,10.942663730057657,0.0,7,22,75
2,10,4,2.8,11.493141137736037,0.0,7,22,75
2,10,5,2.8,8.201436314407399,0.0,7,22,75
2,10,6,2.8,10.08865589120007,0.0,7,22,75
2,10,7,2.8,13.606129029205533,0.0,7,22,75
2,10,8,2.8,9.832799901002023,0.0,7,22,75
2,10,9,2.8,12.916340287204509,0.0,7,22,75
2,10,10,2.8,13.443902236342469,0.0,7,22,75
2,10,11,2.8,9.200647491714511,0.0,7,22,75
2,10,12,2.8,13.168542818839466,0.0,7,22,75
2,10,13,2.8,12.544282871674854,0.0,7,22,75
2,10,14,2.4,11.911720777804424,0.0,7,22,75
2,10,15,2.8,9.771997999426684,0.0,7,22,75
2,10,16,2.8,10.928624964999612,0.0,7,22,75
2,10,17,2.8,12.496397599546897,0.0,7,22,75
2,10,18,2.8,10.320340534793617,0.0,7,22,75
2,10,19,2.8,13.392708609187041,0.0,7,22,75
2,10,20,2.8,9.841019149975224,0.0,7,22,75
2,10,21,2.8,8.09948354547538,0.0,7,22,75
2,10,22,2.8,11.901314866660579,0.0,7,22,75
3,10,1,2.8,9.704018195443044,0.0,7,22,75
3,10,2,2.8,11.681952299078858,0.0,7,22,75
3,10,3,2.8,11.949959454190864,0.0,7,22,75
3,10,4,2.6,10.206949684944032,0.0,7,22,75
3,10,5,2.8,9.992227003939435,0.0,7,22,75
3,10,6,2.8,9.478985564745024,0.0,7,22,75
3,10,7,2.8,9.616336909645486,0.0,7,22,75
3,10,8,2.8,13.84470989813543,0.0,7,22,75
3,10,9,2.8,11.346587887248292,0.0,7,22,75
3,10,10,2.8,10.577931971069772,0.0,7,22,75
3,10,11,2.8,12.361562935699034,0.0,7,22,75
3,10,12,2.8,10.439282807430569,0.0,7,22,75
3,10,13,2.8,9.006221957213917,0.0,7,22,75
3,10,14,2.8,11.218811130480741,0.0,7,22,75
3,10,15,2.8,11.65346149986368,0.0,7,22,75
3,10,16,2.8,10.535347625927468,0.0,7,22,75
3,10,17,2.8,13.634104077810944,0.0,7,22,75
3,10,18,2.8,9.99944935834549,0.0,7,22,75
3,10,19,2.8,11.867678372558846,0.0,7,22,75
3,10,20,2.8,13.162490161533245,0.0,7,22,75
3,10,21,2.8,8.639905017679148,0.0,7,22,75
3,10,22,2.8,9.841690842968799,0.0,7,22,75
3,10,23,2.0,14.93346210589923,0.0,4,22,75
1,11,1,4.0,8.661022839822433,0.0,7,22,75
1,11,2,2.8,12.120716566735657,0.0,7,22,75
1,11,3,2.8,14.992250763697063,0.0,7,22,75
1,11,4,2.8,9.244552374748064,0.0,7,22,75
1,11,5,2.8,12.796112818094599,0.0,7,22,75
1,11,6,2.8,11.427555806980319,0.0,7,22,75
1,11,7,2.4,10.46566842144654,0.0,7,22,75
1,11,8,2.6,12.684095716406556,0.0,7,22,75
1,11,9,2.6,11.55147792989771,0.0,7,22,75
1,11,10,2.6,14.86827700418469,0.0,7,22,75
1,11,11,2.4,15.804748042812843,0.0,7,22,75
1,11,12,2.8,13.627628070296682,0.0,7,22,75
1,11,13,2.8,11.646196391784525,0.0,7,22,75
1,11,14,2.6,13.002065292322184,0.0,7,22,75
1,11,15,2.8,11.072696535254853,0.0,7,22,75
1,11,16,2.8,17.57518855589269,0.0,7,22,75
1,11,17,2.8,10.148615135708457,0.0,7,22,75
1,11,18,2.8,9.525305960329312,0.0,7,22,75
1,11,19,2.8,13.018139628559068,0.0,7,22,75
1,11,20,3.0,9.595622558524003,0.0,7,22,75
1,11,21,2.8,10.099433007784048,0.0,7,22,75
1,11,22,2.8,9.224129904650745,0.0,7,22,75
1,11,23,2.0,14.166110818077222,0.0,4,22,75
2,11,1,2.8,13.403772105204606,0.0,7,22,75
2,11,2,2.8,9.854542021296492,0.0,7,22,75
2,11,3,3.0,12.346601009747905,0.0,7,22,75
2,11,4,2.8,11.791881736011387,0.0,7,22,75
2,11,5,2.8,9.197414935179033,0.0,7,22,75
2,11,6,2.8,10.885448599551328,0.0,7,22,75
2,11,7,2.8,11.26464086881939,0.0,7,22,75
2,11,8,2.8,9.178422309470456,0.0,7,22,75
2,11,9,2.8,11.196500369370144,0.0,7,22,75
2,11,10,2.8,12.642003015438002,0.0,7,22,75
2,11,11,2.8,8.585308888622668,0.0,7,22,75
2,11,12,2.8,12.324285063233573,0.0,7,22,75
2,11,13,2.8,10.953062830544242,0.0,7,22,75
2,11,14,2.4,12.635260073813948,0.0,7,22,75
2,11,15,2.8,9.239073940435818,0.0,7,22,75
2,11,16,2.8,11.140286576442444,0.0,7,22,75
2,11,17,2.8,11.560556746665885,0.0,7,22,75
2,11,18,2.8,10.654066359722528,0.0,7,22,75
2,11,19,2.8,14.231430428951748,0.0,7,22,75
2,11,20,2.8,10.282530607082498,0.0,7,22,75
2,11,21,2.8,7.354559118021925,0.0,7,22,75
2,11,22,2.8,12.04640047007735,0.0,7,22,75
3,11,1,2.8,9.844595426464576,0.0,7,22,75
3,11,2,2.8,11.571443723652854,0.0,7,22,75
3,11,3,2.8,11.587710572332908,0.0,7,22,75
3,11,4,2.8,10.46285199898585,0.0,7,22,75
3,11,5,2.8,11.257945536882426,0.0,7,22,75
3,11,6,2.8,9.74316165502611,0.0,7,22,75
3,11,7,2.8,10.17363205105077,0.0,7,22,75
3,11,8,2.8,12.741099459543472,0.0,7,22,75
3,11,9,2.8,11.779918050614908,0.0,7,22,75
3,11,10,2.8,9.823892832690625,0.0,7,22,75
3,11,11,2.8,10.00967286908726,0.0,7,22,75
3,11,12,2.8,11.307968323462006,0.0,7,22,75
3,11,13,2.8,9.023745182131584,0.0,7,22,75
3,11,14,2.8,10.534587325261153,0.0,7,22,75
3,11,15,2.8,13.189545325346941,0.0,7,22,75
3,11,16,2.8,12.105671495966986,0.0,7,22,75
3,11,17,2.8,12.655335338108276,0.0,7,22,75
3,11,18,2.8,10.868709523583899,0.0,7,22,75
3,11,19,2.8,11.296701689048728,0.0,7,22,75
3,11,20,2.8,10.88401299582421,0.0,7,22,75
3,11,21,2.8,9.66513716081277,0.0,7,22,75
3,11,22,2.8,12.566083153994999,0.0,7,22,75
3,11,23,1.75,15.080224115063086,0.0,4,22,75
1,12,1,3.8,11.170052699599566,0.0,7,22,75
1,12,2,3.0,12.836332203786148,0.0,7,22,75
1,12,3,2.8,17.5204341754473,0.0,7,22,75
1,12,4,3.0,8.480536215506218,0.0,7,22,75
1,12,5,2.8,15.855516651406349,0.0,7,22,75
1,12,6,2.6,9.573225960204892,0.0,7,22,75
1,12,7,2.6,11.215000963708372,0.0,7,22,75
1,12,8,2.2,15.525041618987633,0.0,7,22,75
1,12,9,2.6,10.313065717935594,0.0,7,22,75
1,12,10,2.8,15.690350768138938,0.0,7,22,75
1,12,11,2.2,13.647920612423036,0.0,7,22,75
1,12,12,2.8,13.720844342556376,0.0,7,22,75
1,12,13,2.8,13.5595355278835,0.0,7,22,75
1,12,14,2.8,13.62651206221385,0.0,7,22,75
1,12,15,2.8,10.775694910361779,0.0,7,22,75
1,12,16,2.6,15.929110177297083,0.0,7,22,75
1,12,17,2.6,9.848051180393883,0.0,7,22,75
1,12,18,2.8,12.833209085958389,0.0,7,22,75
1,12,19,2.8,10.829666791554994,0.0,7,22,75
1,12,20,2.8,11.248331901518148,0.0,7,22,75
1,12,21,2.8,13.41250451254394,0.0,7,22,75
1,12,22,2.8,10.587563979899066,0.0,7,22,75
1,12,23,2.2,11.860755502470573,0.0,5,22,75
2,12,1,2.8,12.840942501732092,0.0,7,22,75
2,12,2,2.8,10.606482569728158,0.0,7,22,75
2,12,3,3.6,10.150308061999992,0.125,7,22,75
2,12,4,2.8,9.44979882065166,0.0,7,22,75
2,12,5,2.8,10.697861813356583,0.0,7,22,75
2,12,6,2.6,10.956482387722131,0.0,7,22,75
2,12,7,2.8,12.229398360667313,0.0,7,22,75
2,12,8,2.8,10.103498468182789,0.0,7,22,75
2,12,9,2.8,11.056059845036701,0.0,7,22,75
2,12,10,2.8,13.363811184702525,0.0,7,22,75
2,12,11,2.8,8.785797047510144,0.0,7,22,75
2,12,12,2.8,12.175289863094948,0.0,7,22,75
2,12,13,2.8,13.346279199121586,0.0,7,22,75
2,12,14,2.6,11.085767398060401,0.0,7,22,75
2,12,15,2.6,10.9360928409132,0.0,7,22,75
2,12,16,2.8,10.879584561872754,0.0,7,22,75
2,12,17,2.8,11.201901554875,0.0,7,22,75
2,12,18,2.8,11.58233199952738,0.0,7,22,75
2,12,19,2.8,14.224648409881171,0.0,7,22,75
2,12,20,2.8,8.887202985639533,0.0,7,22,75
2,12,21,2.8,8.572974256825676,0.0,7,22,75
2,12,22,2.8,11.456140340909817,0.0,7,22,75
3,12,1,2.8,9.291249497123385,0.0,7,22,75
3,12,2,2.8,12.145932320954662,0.0,7,22,75
3,12,3,2.8,10.752467942063234,0.0,7,22,75
3,12,4,2.8,9.730435628967061,0.0,7,22,75
3,12,5,2.6,10.30094696672681,0.0,7,22,75
3,12,6,2.8,9.004499608840334,0.0,7,22,75
3,12,7,2.8,9.380358595486495,0.0,7,22,75
3,12,8,2.8,14.60510512724832,0.0,7,22,75
3,12,9,2.8,12.355115434720215,0.0,7,22,75
3,12,10,2.8,10.764098426484884,0.0,7,22,75
3,12,11,2.8,12.386597983603016,0.0,7,22,75
3,12,12,2.8,10.281344999848613,0.0,7,22,75
3,12,13,2.8,9.8631261014176,0.0,7,22,75
3,12,14,2.8,10.76466241777663,0.0,7,22,75
3,12,15,2.8,11.063235761048386,0.0,7,22,75
3,12,16,2.8,11.089302111620889,0.0,7,22,75
3,12,17,2.8,15.005573259820936,0.0,7,22,75
3,12,18,2.8,9.99944935834549,0.0,7,22,75
3,12,19,2.8,11.44570512158791,0.0,7,22,75
3,12,20,2.8,14.402293207816705,0.0,7,22,75
3,12,21,2.8,9.930503206909599,0.0,7,22,75
3,12,22,2.8,10.019032677451978,0.0,7,22,75
3,12,23,2.0,14.114947585854255,0.0,4,22,75
1,13,1,4.0,9.331625665487458,0.0,7,22,75
1,13,2,2.8,11.218151597335162,0.0,7,22,75
1,13,3,2.8,16.158046813962482,0.0,7,22,75
1,13,4,2.8,8.256570320752662,0.0,7,22,75
1,13,5,2.8,15.030258158908314,0.0,7,22,75
1,13,6,2.6,10.06526183197266,0.0,7,22,75
1,13,7,2.8,10.723476080968439,0.0,7,22,75
1,13,8,2.6,12.368246229253225,0.0,7,22,75
1,13,9,2.4,10.877179467134685,0.0,7,22,75
1,13,10,2.8,13.678681991503927,0.0,7,22,75
1,13,11,2.8,13.345474648987683,0.0,7,22,75
1,13,12,2.8,16.366886432981563,0.0,7,22,75
1,13,13,2.4,14.045030258151385,0.0,7,22,75
1,13,14,2.6,13.009506039118698,0.0,7,22,75
1,13,15,2.6,11.492105209085379,0.0,7,22,75
1,13,16,2.6,16.4959780181742,0.0,7,22,75
1,13,17,2.8,11.532952530224092,0.0,7,22,75
1,13,18,2.8,10.800366358003863,0.0,7,22,75
1,13,19,2.8,10.539911305047719,0.0,7,22,75
1,13,20,2.8,9.644007267514699,0.0,7,22,75
1,13,21,2.8,10.914351097789625,0.0,7,22,75
1,13,22,2.8,11.60436936117623,0.0,7,22,75
1,13,23,2.0,11.441173930858222,0.0,5,22,75
2,13,1,2.8,12.787248348615693,0.0,7,22,75
2,13,2,2.8,9.950740028659093,0.0,7,22,75
2,13,3,3.6,10.050232147551139,0.125,7,22,75
2,13,4,2.8,9.861173865837968,0.0,7,22,75
2,13,5,2.8,9.666482776056972,0.0,7,22,75
2,13,6,2.8,10.134250835059007,0.0,7,22,75
2,13,7,2.8,12.570002888666828,0.0,7,22,75
2,13,8,2.8,9.661379276599416,0.0,7,22,75
2,13,9,2.8,11.420668357986445,0.0,7,22,75
2,13,10,2.8,12.867906338212215,0.0,7,22,75
2,13,11,2.8,8.380034579789632,0.0,7,22,75
2,13,12,2.8,14.049518027378127,0.0,7,22,75
2,13,13,2.8,11.542375773315083,0.0,7,22,75
2,13,14,2.8,11.959859459820928,0.0,7,22,75
2,13,15,2.6,11.223599592797338,0.0,7,22,75
2,13,16,2.8,12.040729103664587,0.0,7,22,75
2,13,17,2.8,11.298775676419691,0.0,7,22,75
2,13,18,2.8,9.199889970143733,0.0,7,22,75
2,13,19,2.8,14.351354768469577,0.0,7,22,75
2,13,20,2.8,9.710492193074304,0.0,7,22,75
2,13,21,2.8,8.756223323891343,0.0,7,22,75
2,13,22,2.6,12.4866293094688,0.0,6,22,75
3,13,1,2.8,11.135059477154707,0.0,7,22,75
3,13,2,2.8,11.726749002327857,0.0,7,22,75
3,13,3,2.8,10.964505548555525,0.0,7,22,75
3,13,4,2.8,9.840020174990281,0.0,7,22,75
3,13,5,2.8,9.552389809229892,0.0,7,22,75
3,13,6,2.4,9.826175785560816,0.0,7,22,75
3,13,7,2.8,10.91232649528484,0.0,7,22,75
3,13,8,2.8,14.569862332494807,0.0,7,22,75
3,13,9,2.8,10.138718180763595,0.0,7,22,75
3,13,10,2.8,10.469157961985506,0.0,7,22,75
3,13,11,2.8,14.42206895185778,0.0,7,22,75
3,13,12,2.8,9.103786171030821,0.0,7,22,75
3,13,13,2.8,10.706400581436197,0.0,7,22,75
3,13,14,2.8,10.849916604964697,0.0,7,22,75
3,13,15,2.8,11.180304028096172,0.0,7,22,75
3,13,16,2.8,12.250345994120714,0.0,7,22,75
3,13,17,2.8,13.25856201798649,0.0,7,22,75
3,13,18,2.8,10.497230876643616,0.0,7,22,75
3,13,19,2.8,12.365177683882902,0.0,7,22,75
3,13,20,2.8,12.124610265867352,0.0,7,22,75
3,13,21,2.8,9.264355886541523,0.0,7,22,75
3,13,22,2.8,11.269057339633992,0.0,7,22,75
3,13,23,2.25,14.561706201519552,0.0,4,22,75
1,14,1,3.8,10.38109937742596,0.0,7,22,75
1,14,2,2.8,15.213428605582845,0.0,7,22,75
1,14,3,2.8,12.831013868166213,0.0,7,22,75
1,14,4,3.0,8.040113598408482,0.0,7,22,75
1,14,5,2.8,14.918627000252863,0.0,7,22,75
1,14,6,2.8,9.425619867460853,0.0,7,22,75
1,14,7,2.4,11.59319566955946,0.0,7,22,75
1,14,8,2.8,14.356363458764832,0.0,7,22,75
1,14,9,2.6,10.207754755893948,0.0,7,22,75
1,14,10,2.6,19.615350358595215,0.0,7,22,75
1,14,11,2.8,11.943586006036192,0.0,7,22,75
1,14,12,2.6,15.52292008520461,0.0,7,22,75
1,14,13,2.6,14.177797426577914,0.0,7,22,75
1,14,14,2.8,11.861713607057723,0.0,7,22,75
1,14,15,2.6,14.470243485213286,0.0,7,22,75
1,14,16,2.6,15.452562828658712,0.0,7,22,75
1,14,17,2.6,10.232045614591112,0.0,7,22,75
1,14,18,2.8,9.357961792803698,0.0,7,22,75
1,14,19,2.8,10.06461256420919,0.0,7,22,75
1,14,20,2.8,10.725391725116152,0.0,7,22,75
1,14,21,2.8,11.653062717482944,0.0,7,22,75
1,14,22,2.8,13.14895301396196,0.0,7,22,75
1,14,23,2.0,13.460069546688553,0.0,5,22,75
2,14,1,2.8,13.704103452019824,0.0,7,22,75
2,14,2,2.8,10.098610864286261,0.0,7,22,75
2,14,3,3.6,10.01731060098043,0.125,7,22,75
2,14,4,2.8,10.105575396631478,0.0,7,22,75
2,14,5,2.8,10.19839148423741,0.0,7,22,75
2,14,6,2.8,9.245699699206702,0.0,7,22,75
2,14,7,3.4,9.557958129094407,0.125,7,22,75
2,14,8,2.8,10.00010129805736,0.0,7,22,75
2,14,9,2.8,12.448024858391868,0.0,7,22,75
2,14,10,2.8,12.356682392693989,0.0,7,22,75
2,14,11,2.8,9.452526425937355,0.0,7,22,75
2,14,12,2.8,12.43009399046564,0.0,7,22,75
2,14,13,2.4,12.197945304722206,0.0,7,22,75
2,14,14,2.8,10.10134087357004,0.0,7,22,75
2,14,15,2.8,9.096792312310592,0.0,7,22,75
2,14,16,2.8,12.474422475963394,0.0,7,22,75
2,14,17,2.8,12.524596273839157,0.0,7,22,75
2,14,18,2.8,11.263948960991822,0.0,7,22,75
2,14,19,2.6,13.281329475138351,0.0,7,22,75
2,14,20,2.8,8.159745289168223,0.0,7,22,75
2,14,21,2.8,9.449890058646917,0.0,7,22,75
2,14,22,2.4,12.350010398093136,0.0,6,22,75
3,14,1,2.8,10.43231421781974,0.0,7,22,75
3,14,2,2.8,11.571443723652955,0.0,7,22,75
3,14,3,2.8,12.935654186560743,0.0,7,22,75
3,14,4,2.8,9.415853342859396,0.0,7,22,75
3,14,5,2.8,9.463705355057565,0.0,7,22,75
