session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,4,17,1.4,23.755942857208318,0.0,7,9
3,4,18,1.4,24.336693002508127,0.0,7,9
3,4,19,1.8,15.877407752234937,0.125,7,9
3,4,20,1.4,36.52879665785135,0.0,7,9
3,4,21,1.6,14.792575716415325,0.0,7,9
3,4,22,1.8,19.237066860967786,0.0,7,9
3,4,23,1.8,15.134902735210463,0.0,7,9
3,4,24,1.6,15.77328591978333,0.0,7,9
3,4,25,1.6,23.310152941353394,0.0,7,9
3,4,26,1.4,30.718139542659916,0.0,7,9
3,4,27,1.6,14.562248775948797,0.0,7,9
3,4,28,1.4,31.18901335111242,0.0,7,9
3,4,29,1.4,39.12890046077549,0.0,7,9
3,4,30,1.4,18.23670103814604,0.0,7,9
3,4,31,1.4,22.7722934041404,0.0,7,9
3,4,32,1.4,22.78195191757548,0.0,7,9
3,4,33,1.6,22.511241582632515,0.0,7,9
3,4,34,1.6,21.89070711316118,0.0,7,9
3,4,35,1.6,18.53288536544635,0.0,7,9
3,4,36,1.4,16.723904009374984,0.0,7,9
3,4,37,1.4,18.60126150258352,0.0,7,9
3,4,38,1.6,21.141177536304795,0.0,7,9
3,4,39,1.6,16.110045981465483,0.0,7,9
1,5,1,2.8,13.509823362833114,0.0,7,9
1,5,2,2.8,17.33002793736227,0.0,7,9
1,5,3,2.6,15.92778751837405,0.0,7,9
1,5,4,1.8,27.939849598377187,0.0,7,9
1,5,5,2.4,9.596528422590081,0.0,7,9
1,5,6,1.8,33.501874706484315,0.0,7,9
1,5,7,1.6,22.381417153965902,0.0,7,9
1,5,8,1.6,21.64091003247982,0.0,7,9
1,5,9,1.4,28.127378819100844,0.0,7,9
1,5,10,1.6,18.643103793828473,0.0,7,9
1,5,11,1.4,27.751251063698607,0.0,7,9
1,5,12,1.4,35.74119377150712,0.0,7,9
1,5,13,1.6,17.749512761495478,0.0,7,9
1,5,14,1.6,35.68035001823534,0.0,7,9
1,5,15,1.4,37.19779510124222,0.0,7,9
1,5,16,1.4,18.042243592157032,0.0,7,9
1,5,17,1.4,39.59486174347933,0.0,7,9
1,5,18,1.4,30.987015927195586,0.0,7,9
1,5,19,1.6,35.794376688014424,0.0,7,9
1,5,20,1.4,49.830198150674605,0.0,7,9
1,5,21,1.6,18.79490836771338,0.0,7,9
1,5,22,1.4,23.66769238394587,0.0,7,9
1,5,23,1.6,43.3296155854677,0.0,7,9
1,5,24,1.4,22.352223476196542,0.0,7,9
1,5,25,1.6,31.37736574881479,0.0,7,9
1,5,26,1.8,23.134458801951652,0.0,7,9
1,5,27,1.4,21.99863462583619,0.0,7,9
1,5,28,1.6,29.838692062961155,0.0,7,9
1,5,29,1.6,20.793674334344868,0.0,7,9
1,5,30,1.4,16.225642132598264,0.0,7,9
1,5,31,2.6,12.277870581155439,0.0,7,9
1,5,32,1.6,19.271631376926145,0.0,7,9
1,5,33,1.8,33.157619368724475,0.0,7,9
1,5,34,2.0,14.95045676827104,0.0,7,9
1,5,35,1.8,14.243201790550692,0.0,7,9
1,5,36,2.2,13.554085028834441,0.0,7,9
2,5,1,2.2,18.31611743063774,0.0,7,9
2,5,2,2.0,14.063559704664552,0.0,7,9
2,5,3,1.6,20.528028390312805,0.0,7,9
2,5,4,2.0,26.029755930134712,0.125,7,9
2,5,5,1.8,15.4189566317042,0.0,7,9
2,5,6,1.8,18.958901846035328,0.0,7,9
2,5,7,1.8,12.819534579924337,0.0,7,9
2,5,8,1.4,26.268674008780675,0.0,7,9
2,5,9,1.4,23.614957386935806,0.0,7,9
2,5,10,1.4,19.18761019230565,0.0,7,9
2,5,11,1.6,22.86065459346313,0.0,7,9
2,5,12,2.0,17.492135015598787,0.125,7,9
2,5,13,1.4,21.010925035226947,0.0,7,9
2,5,14,1.4,23.750669932751403,0.0,7,9
2,5,15,1.4,22.011389517362566,0.0,7,9
2,5,16,1.4,35.87776098954919,0.0,7,9
2,5,17,1.4,19.521197063937134,0.0,7,9
2,5,18,1.6,16.993030648336177,0.0,7,9
2,5,19,1.4,19.138672631230964,0.0,7,9
2,5,20,1.6,26.250858843732022,0.0,7,9
2,5,21,1.6,17.682565670968756,0.0,7,9
2,5,22,1.4,22.077803527271197,0.0,7,9
2,5,23,1.4,24.838230110377044,0.0,7,9
2,5,24,1.4,19.087673198316814,0.0,7,9
2,5,25,1.6,18.953183874702162,0.0,7,9
2,5,26,1.4,17.992707717815247,0.0,7,9
2,5,27,1.4,16.98210668438537,0.0,7,9
2,5,28,1.8,18.456676408811497,0.125,7,9
2,5,29,1.4,20.39464767577979,0.0,7,9
2,5,30,1.4,25.788770399700194,0.0,7,9
2,5,31,1.4,19.200364933804646,0.0,7,9
2,5,32,1.4,16.37417870517067,0.0,7,9
2,5,33,1.4,25.12546607298293,0.0,7,9
2,5,34,1.4,30.52896649271834,0.0,7,9
2,5,35,1.4,18.455367293138462,0.0,7,9
2,5,36,1.6,17.3073695485347,0.0,7,9
2,5,37,1.4,15.012315008954817,0.0,7,9
2,5,38,1.6,14.949335357921253,0.0,7,9
2,5,39,2.0,14.105333235920138,0.125,7,9
2,5,40,1.0,37.50526929299646,0.0,5,9
3,5,1,1.4,18.494998798146057,0.0,7,9
3,5,2,1.4,20.83315418853081,0.0,7,9
3,5,3,1.4,24.433423372151267,0.0,7,9
3,5,4,1.4,18.980308298729575,0.0,7,9
3,5,5,1.4,22.4820817898447,0.0,7,9
3,5,6,1.4,24.19669904529653,0.0,7,9
3,5,7,1.4,21.467268813770858,0.0,7,9
3,5,8,1.4,16.152388997517104,0.0,7,9
3,5,9,1.4,17.84070559426228,0.0,7,9
3,5,10,1.4,17.15828975415721,0.0,7,9
3,5,11,1.6,17.083994181667038,0.0,7,9
3,5,12,1.6,16.19480889475405,0.0,7,9
3,5,13,1.4,13.841689144125187,0.0,7,9
3,5,14,1.6,18.81028436550116,0.0,7,9
3,5,15,1.4,25.527099569457743,0.0,7,9
3,5,16,1.4,14.160716442283983,0.0,7,9
3,5,17,1.8,22.841901959378742,0.0,7,9
3,5,18,1.4,22.90874344649983,0.0,7,9
3,5,19,1.8,16.538804278925436,0.0,7,9
3,5,20,1.4,19.66712614366994,0.0,7,9
3,5,21,1.6,19.332147333701855,0.0,7,9
3,5,22,1.8,16.406500509986614,0.0,7,9
3,5,23,1.6,21.966003693842808,0.0,7,9
3,5,24,1.8,13.49660134520076,0.0,7,9
3,5,25,1.8,19.690642779467115,0.0,7,9
3,5,26,1.8,14.316827690936302,0.0,7,9
3,5,27,1.8,18.947942386320445,0.0,7,9
3,5,28,1.8,23.43444646456804,0.0,7,9
3,5,29,1.6,17.567178334247323,0.0,7,9
3,5,30,1.6,26.50406819138403,0.0,7,9
3,5,31,1.8,15.848950007613329,0.0,7,9
3,5,32,1.6,14.723759506684981,0.0,7,9
3,5,33,1.6,28.79831808290335,0.0,7,9
3,5,34,1.4,15.215823479648567,0.0,7,9
3,5,35,1.4,26.0816751271149,0.0,7,9
3,5,36,1.6,15.796728149249148,0.0,7,9
3,5,37,1.8,13.21924884579173,0.0,7,9
3,5,38,1.4,27.491217838037183,0.0,7,9
3,5,39,1.6,17.14608486045783,0.0,7,9
3,5,40,1.4,20.41943195627788,0.0,7,9
1,6,1,3.0,17.207854599001745,0.0,7,9
1,6,2,2.8,13.759723557185149,0.0,7,9
1,6,3,2.8,12.070015807277693,0.0,7,9
1,6,4,2.0,21.271468996349135,0.0,7,9
1,6,5,2.6,10.349488867254298,0.0,7,9
1,6,6,1.4,39.074203868452734,0.0,7,9
1,6,7,1.8,13.389873392790129,0.0,7,9
1,6,8,1.6,18.108734854240065,0.0,7,9
1,6,9,1.4,22.91128252230821,0.0,7,9
1,6,10,1.6,18.502856658355622,0.0,7,9
1,6,11,1.4,44.3486043239953,0.0,7,9
1,6,12,1.6,16.349296976034683,0.0,7,9
1,6,13,1.4,29.594202275108234,0.0,7,9
1,6,14,1.6,37.47689200477919,0.0,7,9
1,6,15,1.4,48.39655505049258,0.0,7,9
1,6,16,1.4,27.756916546349686,0.0,7,9
1,6,17,1.4,53.12043239299677,0.0,7,9
1,6,18,1.8,28.90039030101961,0.0,7,9
1,6,19,1.4,29.507478152574087,0.0,7,9
1,6,20,1.4,23.565475186582745,0.0,7,9
1,6,21,1.4,31.841182482740155,0.0,7,9
1,6,22,1.4,33.65522862011378,0.0,7,9
1,6,23,1.6,56.36570979293438,0.0,7,9
1,6,24,1.8,16.601904905914488,0.0,7,9
1,6,25,1.6,26.330453603936178,0.0,7,9
1,6,26,1.6,18.37505994424352,0.0,7,9
1,6,27,1.4,32.1916522043814,0.0,7,9
1,6,28,2.0,20.33680220746656,0.0,7,9
1,6,29,1.4,16.280400233916648,0.0,7,9
1,6,30,2.0,15.968235107940336,0.0,7,9
1,6,31,1.8,18.121769467819547,0.0,7,9
1,6,32,1.8,22.296694823670745,0.0,7,9
1,6,33,1.8,22.93331115658943,0.0,7,9
1,6,34,1.8,16.662194998809124,0.0,7,9
1,6,35,2.0,13.988819846953893,0.0,7,9
1,6,36,1.8,16.078375159689983,0.0,5,9
2,6,1,1.8,23.886090929772756,0.0,7,9
2,6,2,1.4,22.442455163885626,0.0,7,9
2,6,3,1.6,20.94361249123464,0.0,7,9
2,6,4,1.8,19.227679759216464,0.0,7,9
2,6,5,2.2,14.731706962036899,0.125,7,9
2,6,6,1.6,18.342406208373404,0.0,7,9
2,6,7,1.8,16.249192041123816,0.0,7,9
2,6,8,1.6,17.522457925995013,0.0,7,9
2,6,9,1.4,19.039659100691164,0.0,7,9
2,6,10,1.4,22.50973679324416,0.0,7,9
2,6,11,1.6,14.668536806717222,0.0,7,9
2,6,12,1.4,24.427077467606665,0.0,7,9
2,6,13,1.6,19.177965808669107,0.0,7,9
2,6,14,1.8,16.93391891956204,0.0,7,9
2,6,15,1.6,20.54923188922441,0.0,7,9
2,6,16,1.4,26.09944513304169,0.0,7,9
2,6,17,2.0,16.095081374178616,0.0,7,9
2,6,18,1.8,14.797676804134058,0.0,7,9
2,6,19,1.4,19.458286837006742,0.0,7,9
2,6,20,1.6,29.060463685799963,0.0,7,9
2,6,21,1.6,20.77672700843676,0.0,7,9
2,6,22,1.4,20.29865630494964,0.0,7,9
2,6,23,1.4,20.833090262691183,0.0,7,9
2,6,24,1.4,25.73977024077682,0.0,7,9
2,6,25,1.6,17.053272576786497,0.0,7,9
2,6,26,1.6,16.372229120935522,0.0,7,9
2,6,27,1.4,16.27543980353632,0.0,7,9
2,6,28,2.2,13.879555114880098,0.0,7,9
2,6,29,1.8,19.201925388242987,0.0,7,9
2,6,30,2.0,14.556218987509517,0.0,7,9
2,6,31,1.6,17.796400927936382,0.0,7,9
2,6,32,1.4,23.3519113252773,0.0,7,9
2,6,33,2.2,12.726809594291185,0.0,7,9
2,6,34,1.6,17.35648473957702,0.0,7,9
2,6,35,1.4,14.243183809720726,0.0,7,9
2,6,36,1.6,14.420622171868356,0.0,7,9
2,6,37,2.2,13.348746279986146,0.0,7,9
2,6,38,1.0,44.68492185161138,0.0,4,9
3,6,1,2.0,14.654467581693265,0.0,7,9
3,6,2,2.0,13.881594370698613,0.0,7,9
3,6,3,1.8,21.310202502848004,0.0,7,9
3,6,4,1.6,22.148152691073925,0.0,7,9
3,6,5,1.4,25.64552569462901,0.0,7,9
3,6,6,1.6,15.942554722360416,0.0,7,9
3,6,7,1.6,13.882284176957665,0.0,7,9
3,6,8,1.4,21.753238019213025,0.0,7,9
3,6,9,1.8,11.613292747719246,0.0,7,9
3,6,10,1.4,19.443273515684492,0.0,7,9
3,6,11,1.6,13.931929512858453,0.0,7,9
3,6,12,1.4,33.38375444678677,0.0,7,9
3,6,13,1.4,30.112953037920356,0.0,7,9
3,6,14,1.4,19.11737143460633,0.0,7,9
3,6,15,1.4,26.918665467218222,0.0,7,9
3,6,16,1.4,25.916686596766308,0.0,7,9
3,6,17,1.8,17.998765399885517,0.0,7,9
3,6,18,1.8,17.122107042080923,0.0,7,9
3,6,19,1.4,33.77335120885402,0.0,7,9
3,6,20,1.4,17.817086128849947,0.0,7,9
3,6,21,2.0,17.37109707787998,0.125,7,9
3,6,22,1.6,16.565614350725962,0.0,7,9
3,6,23,1.8,19.34058045610051,0.0,7,9
3,6,24,2.0,14.788466865208067,0.0,7,9
3,6,25,1.6,16.021194361350936,0.0,7,9
3,6,26,1.6,31.627428657028865,0.0,7,9
3,6,27,1.4,29.674850865595264,0.0,7,9
3,6,28,1.8,15.563016870554126,0.0,7,9
3,6,29,1.8,27.705178678904986,0.0,7,9
3,6,30,1.4,28.44679721543371,0.0,7,9
3,6,31,1.6,18.11563037561478,0.0,7,9
3,6,32,1.4,22.78723000924246,0.0,7,9
3,6,33,1.4,17.18214060486087,0.0,7,9
3,6,34,1.4,26.419667644424234,0.0,7,9
3,6,35,1.4,26.457915514483428,0.0,7,9
3,6,36,1.8,11.565908956196655,0.0,7,9
3,6,37,1.4,24.92576360153108,0.0,7,9
3,6,38,1.8,14.367791130065408,0.0,7,9
3,6,39,1.4,23.476172322198877,0.0,7,9
1,7,1,2.8,19.06682068037549,0.0,7,9
1,7,2,2.8,13.829990442228858,0.0,7,9
1,7,3,2.8,14.165000946324529,0.0,7,9
1,7,4,2.4,11.495324047867332,0.0,7,9
1,7,5,2.2,11.571791651690933,0.0,7,9
1,7,6,1.6,25.75166450124228,0.0,7,9
1,7,7,1.8,14.012594974474398,0.0,7,9
1,7,8,1.6,25.888433232281365,0.0,7,9
1,7,9,1.4,23.446143547727022,0.0,7,9
1,7,10,1.6,18.909281966987713,0.0,7,9
1,7,11,1.6,33.96722850726412,0.0,7,9
1,7,12,1.4,14.414549240934283,0.0,7,9
1,7,13,1.4,30.03673924604957,0.0,7,9
1,7,14,1.8,24.12540992379744,0.0,7,9
1,7,15,1.4,30.51874713017828,0.0,7,9
1,7,16,1.6,22.22162762197068,0.0,7,9
1,7,17,1.4,104.5717141491302,0.0,7,9
1,7,18,1.6,24.42209831054776,0.0,7,9
1,7,19,1.6,31.6881635309603,0.0,7,9
1,7,20,1.4,25.751457114122427,0.0,7,9
1,7,21,1.6,19.379933657043928,0.0,7,9
1,7,22,1.4,40.93532452234779,0.0,7,9
1,7,23,1.4,36.28915049785604,0.0,7,9
1,7,24,1.8,18.63511682441177,0.0,7,9
1,7,25,2.0,22.237345191156887,0.0,7,9
1,7,26,1.6,26.344804931354506,0.0,7,9
1,7,27,1.6,26.874249584677155,0.0,7,9
1,7,28,1.6,20.90491802132385,0.0,7,9
1,7,29,1.6,15.071050629387125,0.0,7,9
1,7,30,1.8,19.59364932931429,0.0,7,9
1,7,31,1.8,17.35019629629094,0.0,7,9
1,7,32,2.0,17.861895383423658,0.0,7,9
1,7,33,1.8,14.61630494556211,0.0,7,9
1,7,34,2.0,14.455542659942187,0.0,7,9
1,7,35,2.2,14.64080590690924,0.0,7,9
2,7,1,2.6,13.219805722658155,0.0,7,9
2,7,2,2.0,16.362470516243782,0.0,7,9
2,7,3,1.8,19.749228667990817,0.0,7,9
2,7,4,2.2,16.215382417532197,0.125,7,9
2,7,5,1.6,16.910369634257833,0.0,7,9
2,7,6,1.8,17.001971991647743,0.0,7,9
2,7,7,1.6,15.821501052236993,0.0,7,9
2,7,8,1.6,16.633965669616863,0.0,7,9
2,7,9,1.4,18.550007473747197,0.0,7,9
2,7,10,1.4,19.35610238733241,0.0,7,9
2,7,11,1.8,19.287149706666725,0.0,7,9
2,7,12,1.6,16.724781334078468,0.0,7,9
2,7,13,1.8,18.417127002646914,0.0,7,9
2,7,14,1.4,26.22784011336773,0.0,7,9
2,7,15,2.0,18.6449033977708,0.0,7,9
2,7,16,1.8,19.101315685779685,0.0,7,9
2,7,17,1.8,14.245547618744357,0.0,7,9
2,7,18,2.0,17.157415512048555,0.0,7,9
2,7,19,1.4,24.87111730375755,0.0,7,9
2,7,20,1.4,25.684084087298345,0.0,7,9
2,7,21,1.4,22.094502564641452,0.0,7,9
2,7,22,1.4,19.18712657812397,0.0,7,9
2,7,23,1.4,30.309524453523128,0.0,7,9
2,7,24,1.4,19.363442911945416,0.0,7,9
2,7,25,1.6,15.004013209012427,0.0,7,9
2,7,26,1.4,19.430900353282787,0.0,7,9
2,7,27,2.4,14.400164211059924,0.0,7,9
2,7,28,2.4,12.627670373350114,0.0,7,9
2,7,29,1.6,20.856569782199575,0.0,7,9
2,7,30,1.6,19.412544686001308,0.0,7,9
2,7,31,1.8,21.014803185506363,0.0,7,9
2,7,32,1.8,13.841796011004991,0.0,7,9
2,7,33,1.6,16.3103938948134,0.0,7,9
2,7,34,1.4,14.44418786609269,0.0,7,9
2,7,35,1.4,17.79056332531743,0.0,7,9
2,7,36,2.2,14.410276902739902,0.0,7,9
3,7,1,2.4,10.462530407568439,0.0,7,9
3,7,2,2.0,14.651619697228947,0.0,7,9
3,7,3,2.2,13.078836700672772,0.0,7,9
3,7,4,1.8,14.738168030824198,0.0,7,9
3,7,5,2.0,12.517940549260695,0.0,7,9
3,7,6,1.6,14.304365245637891,0.0,7,9
3,7,7,1.6,17.28152096346488,0.0,7,9
3,7,8,1.6,14.600555590010046,0.0,7,9
3,7,9,1.8,13.13750791901166,0.0,7,9
3,7,10,1.4,16.732891900906363,0.0,7,9
3,7,11,1.4,20.77281943956079,0.0,7,9
3,7,12,1.4,27.44147653053008,0.0,7,9
3,7,13,1.4,17.55828568341567,0.0,7,9
3,7,14,1.6,17.58920639834702,0.0,7,9
3,7,15,1.4,36.0553995117035,0.0,7,9
3,7,16,1.4,20.069091493687253,0.0,7,9
3,7,17,1.8,15.131198158094833,0.0,7,9
3,7,18,1.4,27.171527945985734,0.0,7,9
3,7,19,1.4,26.910894625352405,0.0,7,9
3,7,20,2.0,14.057273187109834,0.125,7,9
3,7,21,1.4,19.090668878320965,0.0,7,9
3,7,22,1.4,18.07318743723327,0.0,7,9
3,7,23,1.6,22.51263501009128,0.0,7,9
3,7,24,1.6,18.71018465350033,0.0,7,9
3,7,25,1.4,20.829807525196486,0.0,7,9
3,7,26,1.4,28.981015746066305,0.0,7,9
3,7,27,1.6,14.440381514439188,0.0,7,9
3,7,28,1.4,22.184724044319385,0.0,7,9
3,7,29,1.4,24.553861458537448,0.0,7,9
3,7,30,1.4,18.066601672801344,0.0,7,9
3,7,31,1.4,26.987352424316242,0.0,7,9
3,7,32,1.6,21.186589328057412,0.0,7,9
3,7,33,1.6,15.023895011860821,0.0,7,9
3,7,34,2.0,16.56833953283951,0.0,7,9
3,7,35,1.4,21.035216954521523,0.0,7,9
3,7,36,1.6,15.284453680014439,0.0,7,9
3,7,37,1.4,17.401288911827184,0.0,7,9
3,7,38,1.4,18.485939280368125,0.0,7,9
3,7,39,1.4,19.82115657733486,0.0,7,9
3,7,40,1.25,25.96866647075382,0.0,4,9
1,8,1,2.8,13.94759322665265,0.0,7,9
1,8,2,2.8,17.738127283254347,0.0,7,9
1,8,3,2.8,13.349147115612647,0.0,7,9
1,8,4,2.4,11.238069500733342,0.0,7,9
1,8,5,2.2,13.829046846024427,0.0,7,9
1,8,6,1.8,27.6210259753143,0.0,7,9
1,8,7,1.6,16.93270910643051,0.0,7,9
1,8,8,1.8,21.342123818095853,0.0,7,9
1,8,9,1.4,19.8188148321779,0.0,7,9
1,8,10,1.6,24.549939307366763,0.0,7,9
1,8,11,1.4,38.87677155988773,0.0,7,9
1,8,12,1.8,13.63713788081513,0.0,7,9
1,8,13,1.4,31.404046265472505,0.0,7,9
1,8,14,1.6,34.38593853247146,0.0,7,9
1,8,15,1.6,17.466861597262774,0.0,7,9
1,8,16,1.6,43.043818053261646,0.0,7,9
1,8,17,1.4,23.135257754293875,0.0,7,9
1,8,18,1.4,47.93116942871607,0.0,7,9
1,8,19,1.8,23.555442842199106,0.0,7,9
1,8,20,1.4,23.506388217957106,0.0,7,9
1,8,21,1.8,17.918549133689393,0.0,7,9
1,8,22,1.6,36.492536457168946,0.0,7,9
1,8,23,1.6,16.99848321202048,0.0,7,9
1,8,24,1.4,28.514338568898957,0.0,7,9
1,8,25,1.6,26.32073695128953,0.0,7,9
1,8,26,1.4,19.80103697379845,0.0,7,9
1,8,27,1.4,27.87969251541601,0.0,7,9
1,8,28,1.4,24.46852776252038,0.0,7,9
1,8,29,1.4,18.185017101015355,0.0,7,9
1,8,30,2.0,16.86339874703603,0.0,7,9
1,8,31,1.8,18.379458055818183,0.0,7,9
1,8,32,1.8,21.55522926402396,0.0,7,9
1,8,33,1.6,22.822228084342544,0.0,7,9
1,8,34,1.4,27.275068998720354,0.0,7,9
1,8,35,1.8,19.721299189806018,0.0,7,9
1,8,36,2.0,14.624068423617322,0.0,7,9
2,8,1,2.4,15.993244266525377,0.0,7,9
2,8,2,1.8,19.030057988222048,0.0,7,9
2,8,3,2.2,13.059836946966422,0.0,7,9
2,8,4,2.0,17.457491315205456,0.125,7,9
2,8,5,1.6,13.330796273122676,0.0,7,9
2,8,6,1.6,17.096109722898344,0.0,7,9
2,8,7,1.6,15.842552944454747,0.0,7,9
2,8,8,1.4,23.007693690011536,0.0,7,9
2,8,9,1.6,20.200328321002516,0.0,7,9
2,8,10,1.4,15.59184033605844,0.0,7,9
2,8,11,1.4,25.888493161786368,0.0,7,9
2,8,12,1.6,22.607325988157015,0.0,7,9
2,8,13,1.8,17.026821749914824,0.0,7,9
2,8,14,1.8,17.154085044334813,0.0,7,9
2,8,15,1.6,20.196317985317158,0.0,7,9
2,8,16,1.6,17.637892118320142,0.0,7,9
2,8,17,2.0,18.384577148029166,0.0,7,9
2,8,18,1.6,14.001139626030639,0.0,7,9
2,8,19,2.0,21.840513942293967,0.0,7,9
2,8,20,1.4,24.372079711262717,0.0,7,9
2,8,21,1.4,20.571756274585127,0.0,7,9
2,8,22,1.4,20.9042955482383,0.0,7,9
2,8,23,1.4,19.5644814664113,0.0,7,9
2,8,24,1.6,16.067660403582565,0.0,7,9
2,8,25,1.4,22.483116003060243,0.0,7,9
2,8,26,1.4,15.956214892884175,0.0,7,9
2,8,27,1.8,18.275022922811292,0.0,7,9
2,8,28,2.0,14.285144098995378,0.0,7,9
2,8,29,1.8,16.145839846209707,0.0,7,9
2,8,30,1.8,14.913441704420553,0.0,7,9
2,8,31,1.4,26.49895743222959,0.0,7,9
2,8,32,1.8,19.60867807514046,0.0,7,9
2,8,33,1.6,15.130328322383885,0.0,7,9
2,8,34,1.4,18.696351754510843,0.0,7,9
2,8,35,1.4,17.108385796228536,0.0,7,9
2,8,36,1.4,16.485687059413117,0.0,7,9
2,8,37,1.6,16.541686290642797,0.0,7,9
2,8,38,1.0,31.84259326572173,0.0,5,9
3,8,1,2.2,11.833165722441985,0.0,7,9
3,8,2,2.0,14.069043025394334,0.0,7,9
3,8,3,2.0,14.306181370256631,0.0,7,9
3,8,4,2.2,13.820803812005835,0.0,7,9
3,8,5,1.4,28.459698959564015,0.0,7,9
3,8,6,1.8,12.706063159014741,0.0,7,9
3,8,7,1.8,15.099339417062268,0.0,7,9
3,8,8,1.4,15.915577432897516,0.0,7,9
3,8,9,1.4,16.730978017825088,0.0,7,9
3,8,10,1.4,14.943280731164547,0.0,7,9
3,8,11,1.4,17.423573978832493,0.0,7,9
3,8,12,1.4,35.214396950043366,0.0,7,9
3,8,13,1.4,21.56399707936656,0.0,7,9
3,8,14,1.4,19.170202718065596,0.0,7,9
3,8,15,1.6,25.072986417624854,0.0,7,9
3,8,16,1.4,23.70795332180308,0.0,7,9
3,8,17,1.6,18.545236841433976,0.0,7,9
3,8,18,1.6,18.312201805617097,0.0,7,9
3,8,19,1.6,27.5041681536575,0.0,7,9
3,8,20,1.8,14.852655584682932,0.125,5,9
3,8,21,1.4,28.39006662020508,0.0,7,9
3,8,22,2.0,10.469870171436533,0.0,7,9
3,8,23,1.8,18.16972868761695,0.0,7,9
3,8,24,1.4,16.740608289689018,0.0,7,9
3,8,25,1.4,18.427053565730898,0.0,7,9
3,8,26,1.4,22.45011616242202,0.0,7,9
3,8,27,1.4,25.686713845087347,0.0,7,9
3,8,28,2.0,14.934907548098327,0.0,7,9
3,8,29,1.6,26.00065951321895,0.0,7,9
3,8,30,1.4,23.797950522224564,0.0,7,9
3,8,31,1.6,18.169447212147045,0.0,7,9
3,8,32,1.6,22.09039422867812,0.0,7,9
3,8,33,1.4,21.594134189015232,0.0,7,9
3,8,34,1.6,17.390428888099684,0.0,7,9
3,8,35,1.4,22.84211724634586,0.0,7,9
3,8,36,1.6,13.378719496624129,0.0,7,9
3,8,37,1.4,19.891424399573587,0.0,7,9
3,8,38,1.8,13.85219921904227,0.0,7,9
3,8,39,1.4,22.739410221528793,0.0,7,9
1,9,1,2.8,15.44945747291929,0.0,7,9
1,9,2,2.8,16.940284482148876,0.0,7,9
1,9,3,2.8,13.559409319515094,0.0,7,9
1,9,4,2.2,15.046312011089464,0.0,7,9
1,9,5,2.0,12.25397599080016,0.0,7,9
1,9,6,2.0,22.177935960818793,0.0,7,9
1,9,7,1.6,18.652870655526943,0.0,7,9
1,9,8,1.8,17.328565353594854,0.0,7,9
1,9,9,1.6,21.47240988015185,0.0,7,9
1,9,10,1.8,18.460622413027902,0.0,7,9
1,9,11,1.4,41.44423019733868,0.0,7,9
1,9,12,1.4,19.308245599206934,0.0,7,9
1,9,13,1.4,45.31559096591354,0.0,7,9
1,9,14,1.8,29.89418217763881,0.0,7,9
1,9,15,1.4,25.567127782365084,0.0,7,9
1,9,16,1.8,21.731006731971288,0.0,7,9
1,9,17,1.6,21.838694819503758,0.0,7,9
1,9,18,1.4,41.59117437685798,0.0,7,9
1,9,19,1.4,29.405119686614427,0.0,7,9
1,9,20,1.6,25.148243612442155,0.0,7,9
1,9,21,1.6,22.22162762197068,0.0,7,9
1,9,22,1.6,27.35486228507643,0.0,7,9
1,9,23,1.8,14.60975835290488,0.0,7,9
1,9,24,1.4,50.07782975199716,0.0,7,9
1,9,25,1.6,22.744360988829477,0.0,7,9
1,9,26,1.6,22.405120430504322,0.0,7,9
1,9,27,1.6,22.639729763541602,0.0,7,9
1,9,28,1.4,27.555087441346387,0.0,7,9
1,9,29,1.6,15.418095517740834,0.0,7,9
1,9,30,2.2,13.701512644582985,0.0,7,9
1,9,31,1.8,15.995559933777155,0.0,7,9
1,9,32,2.2,18.819269477374633,0.0,7,9
1,9,33,1.6,18.307148306726255,0.0,7,9
1,9,34,1.6,17.243022430529468,0.0,7,9
1,9,35,2.2,15.080479374081705,0.0,7,9
2,9,1,2.0,17.743129527411675,0.0,7,9
2,9,2,1.6,17.457565454333064,0.0,7,9
2,9,3,1.8,16.063767426362908,0.0,7,9
2,9,4,2.4,16.85198062695452,0.125,7,9
2,9,5,1.4,18.4902465998455,0.0,7,9
2,9,6,1.6,18.95461862919282,0.0,7,9
2,9,7,1.4,20.35081940789741,0.0,7,9
2,9,8,1.8,13.860410840335712,0.0,7,9
2,9,9,1.4,22.07609723953043,0.0,7,9
2,9,10,1.4,19.84104952828311,0.0,7,9
2,9,11,1.4,23.22237272489579,0.0,7,9
2,9,12,1.4,19.705095676848423,0.0,7,9
2,9,13,2.0,14.317658881411104,0.0,7,9
2,9,14,1.8,18.38843586578533,0.0,7,9
2,9,15,1.8,16.4189920855243,0.0,7,9
2,9,16,1.8,16.68232755063009,0.0,7,9
2,9,17,2.0,20.00979191903863,0.0,7,9
2,9,18,1.8,13.259152219591822,0.0,7,9
2,9,19,1.6,23.11393747397402,0.0,7,9
2,9,20,1.6,20.205165637936464,0.0,7,9
2,9,21,1.4,28.375660232774454,0.0,7,9
2,9,22,1.4,21.45846997055076,0.0,7,9
2,9,23,1.4,19.478501185343905,0.0,7,9
2,9,24,1.6,22.389127085510893,0.0,7,9
2,9,25,1.6,16.186626511142304,0.0,7,9
2,9,26,1.4,17.980608710948033,0.0,7,9
