session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,4,3.4,9.337834865783044,0.0,7,53
2,8,5,3.0,8.38187706330817,0.0,7,53
2,8,6,2.8,9.65429687288029,0.0,7,53
2,8,7,3.2,12.050913728845737,0.0,7,53
2,8,8,2.8,10.63760985261263,0.0,7,53
2,8,9,2.8,16.132581431649783,0.0,7,53
2,8,10,2.8,10.577615524320214,0.0,7,53
2,8,11,2.8,10.773449063742653,0.0,7,53
2,8,12,2.8,13.230107956302142,0.0,7,53
2,8,13,2.8,10.048490710866712,0.0,7,53
2,8,14,2.8,10.506926309973672,0.0,7,53
2,8,15,3.0,8.868299262154494,0.0,7,53
2,8,16,3.0,10.57541670846584,0.0,7,53
2,8,17,2.8,11.357150574685312,0.0,7,53
2,8,18,3.0,10.875067665381014,0.0,7,53
2,8,19,3.0,8.532736449927713,0.0,7,53
2,8,20,2.8,8.056805629388165,0.0,7,53
2,8,21,3.0,11.034388454832193,0.0,7,53
3,8,1,2.8,9.3480534160576,0.0,7,53
3,8,2,2.8,11.272855601687514,0.0,7,53
3,8,3,2.8,11.226134404083641,0.0,7,53
3,8,4,2.8,9.329674545320792,0.0,7,53
3,8,5,2.8,10.450059336193464,0.0,7,53
3,8,6,2.8,9.341373251556101,0.0,7,53
3,8,7,2.8,11.056416456218034,0.0,7,53
3,8,8,3.0,11.223620825935194,0.0,7,53
3,8,9,2.8,12.177872469943994,0.0,7,53
3,8,10,2.8,12.112597050761092,0.0,7,53
3,8,11,2.8,12.354436148275147,0.0,7,53
3,8,12,3.0,11.93895530570897,0.0,7,53
3,8,13,3.2,9.167408563082995,0.0,7,53
3,8,14,2.8,9.357547925395522,0.0,7,53
3,8,15,2.8,13.727290704075399,0.0,7,53
3,8,16,3.0,11.094038124028774,0.0,7,53
3,8,17,2.8,11.107136859635172,0.0,7,53
3,8,18,2.8,12.833252024267477,0.0,7,53
3,8,19,2.8,11.342539552692832,0.0,7,53
3,8,20,2.8,9.550988824822218,0.0,7,53
3,8,21,2.8,10.018004386951711,0.0,7,53
3,8,22,3.0,10.127837509595796,0.0,7,53
1,9,1,4.4,9.488586980718797,0.0,7,53
1,9,2,3.6,9.84709946546905,0.0,7,53
1,9,3,3.2,8.720134014648444,0.0,7,53
1,9,4,3.0,10.20490298017016,0.0,7,53
1,9,5,3.0,8.928607499143673,0.0,7,53
1,9,6,2.8,9.752382911613042,0.0,7,53
1,9,7,3.0,11.922358270955923,0.0,7,53
1,9,8,2.8,10.389720841045053,0.0,7,53
1,9,9,2.8,12.817635614129092,0.0,7,53
1,9,10,2.8,11.903032330860338,0.0,7,53
1,9,11,2.8,14.09778302310476,0.0,7,53
1,9,12,2.8,14.182807352647513,0.0,7,53
1,9,13,2.8,14.369564391484174,0.0,7,53
1,9,14,2.8,12.690146475289541,0.0,7,53
1,9,15,2.8,10.873446942741378,0.0,7,53
1,9,16,2.8,14.561730779914917,0.0,7,53
1,9,17,3.0,7.815317022425961,0.0,7,53
1,9,18,2.8,9.624031172733831,0.0,7,53
1,9,19,3.2,9.384347308739345,0.0,7,53
1,9,20,2.8,11.037011515697227,0.0,7,53
1,9,21,3.0,8.478899971773899,0.0,7,53
2,9,1,2.8,13.922470945291412,0.0,7,53
2,9,2,2.8,11.354747627503953,0.0,7,53
2,9,3,3.2,9.881857876952383,0.0,7,53
2,9,4,3.0,9.057433859906276,0.0,7,53
2,9,5,2.8,12.43669776509088,0.0,7,53
2,9,6,2.8,10.549634763511904,0.0,7,53
2,9,7,3.0,12.28493432885513,0.0,7,53
2,9,8,3.2,9.03120645123321,0.0,7,53
2,9,9,2.8,12.924536953834034,0.0,7,53
2,9,10,2.8,10.576104998421286,0.0,7,53
2,9,11,2.8,9.378361556602162,0.0,7,53
2,9,12,2.8,11.945534988031831,0.0,7,53
2,9,13,2.8,13.6123746885212,0.0,7,53
2,9,14,2.8,11.037603766046283,0.0,7,53
2,9,15,2.8,9.193845977777075,0.0,7,53
2,9,16,3.0,10.721121490753411,0.0,7,53
2,9,17,2.8,10.42890940163177,0.0,7,53
2,9,18,2.8,12.833187572376316,0.0,7,53
2,9,19,3.0,10.383114503191482,0.0,7,53
2,9,20,2.8,8.799933576637352,0.0,7,53
2,9,21,3.0,8.607546988501092,0.0,7,53
3,9,1,3.4,8.542497858550998,0.0,7,53
3,9,2,3.2,10.38952330330592,0.0,7,53
3,9,3,3.0,11.967604654336727,0.0,7,53
3,9,4,2.8,8.224203769367909,0.0,7,53
3,9,5,2.8,11.535013048388311,0.0,7,53
3,9,6,2.8,8.562977624871714,0.0,7,53
3,9,7,3.0,13.023460841250422,0.0,7,53
3,9,8,3.0,10.081076237511153,0.0,7,53
3,9,9,2.8,12.596002460330615,0.0,7,53
3,9,10,2.8,12.363835463520404,0.0,7,53
3,9,11,3.6,8.12134233511999,0.125,7,53
3,9,12,2.8,12.274995029751967,0.0,7,53
3,9,13,2.8,11.353436632252144,0.0,7,53
3,9,14,3.0,9.732079033534196,0.0,7,53
3,9,15,2.8,13.22308373219082,0.0,7,53
3,9,16,2.8,16.11243890054163,0.0,7,53
3,9,17,2.8,10.19955604451653,0.0,7,53
3,9,18,2.8,11.381805546655977,0.0,7,53
3,9,19,2.8,12.64542178188443,0.0,7,53
3,9,20,2.8,8.751165353761847,0.0,7,53
3,9,21,2.8,10.429052534532282,0.0,7,53
3,9,22,2.0,14.238169427115883,0.0,4,53
1,10,1,4.2,9.293793324144492,0.0,7,53
1,10,2,3.4,9.31643386224685,0.0,7,53
1,10,3,3.0,10.600334124161279,0.0,7,53
1,10,4,3.2,9.225394567843368,0.0,7,53
1,10,5,3.2,8.66690266921203,0.0,7,53
1,10,6,2.8,10.963146287814274,0.0,7,53
1,10,7,2.8,12.842208067935758,0.0,7,53
1,10,8,2.8,11.002953279991045,0.0,7,53
1,10,9,2.8,15.981637600631391,0.0,7,53
1,10,10,2.8,10.365321717522527,0.0,7,53
1,10,11,2.8,12.158421221286218,0.0,7,53
1,10,12,2.8,14.462641596659761,0.0,7,53
1,10,13,2.8,13.751780795683871,0.0,7,53
1,10,14,2.8,14.230684969299167,0.0,7,53
1,10,15,2.8,14.940573090669215,0.0,7,53
1,10,16,2.8,13.969941465596273,0.0,7,53
1,10,17,3.0,9.30615442859457,0.0,7,53
1,10,18,3.0,9.25301715946644,0.0,7,53
1,10,19,3.2,11.380730895673835,0.0,7,53
1,10,20,3.0,8.745412716787706,0.0,7,53
1,10,21,3.0,8.361253265649731,0.0,6,53
2,10,1,3.0,13.4658989118255,0.0,7,53
2,10,2,3.0,9.736062208948177,0.0,7,53
2,10,3,3.4,9.94520151694976,0.0,7,53
2,10,4,3.2,10.277321010984924,0.0,7,53
2,10,5,2.8,9.593370332156537,0.0,7,53
2,10,6,2.8,10.461563428344462,0.0,7,53
2,10,7,3.0,11.846131296598465,0.0,7,53
2,10,8,3.0,10.969948696076465,0.0,7,53
2,10,9,2.8,13.699206795568996,0.0,7,53
2,10,10,2.8,11.529598667108969,0.0,7,53
2,10,11,2.8,12.376821443179185,0.0,7,53
2,10,12,2.8,14.556961135549031,0.0,7,53
2,10,13,2.8,11.039634567558254,0.0,7,53
2,10,14,2.8,12.172065676627184,0.0,7,53
2,10,15,3.0,8.67374997786028,0.0,7,53
2,10,16,3.0,11.523983981164815,0.0,7,53
2,10,17,2.8,10.280246513293026,0.0,7,53
2,10,18,2.8,12.403272620081584,0.0,7,53
2,10,19,3.2,8.64030455418421,0.0,7,53
2,10,20,2.8,7.8050616304443095,0.0,7,53
2,10,21,3.0,11.663206529686063,0.0,7,53
3,10,1,2.8,10.054995608199642,0.0,7,53
3,10,2,2.8,9.28721579747958,0.0,7,53
3,10,3,2.8,10.964505548555525,0.0,7,53
3,10,4,2.8,8.986952569855093,0.0,7,53
3,10,5,2.8,10.021969570953939,0.0,7,53
3,10,6,2.8,10.441791640054817,0.0,7,53
3,10,7,2.8,10.040026691278893,0.0,7,53
3,10,8,2.8,10.401024449922257,0.0,7,53
3,10,9,2.8,12.22737590309369,0.0,7,53
3,10,10,2.8,9.343637100770476,0.0,7,53
3,10,11,2.8,12.256232165789834,0.0,7,53
3,10,12,3.2,9.683322272655383,0.0,7,53
3,10,13,3.0,10.660969875875375,0.0,7,53
3,10,14,3.0,9.182405301909617,0.0,7,53
3,10,15,2.8,14.577995727732947,0.0,7,53
3,10,16,3.0,9.940097953609808,0.0,7,53
3,10,17,2.8,12.912797777089978,0.0,7,53
3,10,18,2.8,9.53285235963281,0.0,7,53
3,10,19,2.8,11.98722827963421,0.0,7,53
3,10,20,2.8,10.412805651174116,0.0,7,53
3,10,21,2.8,8.870207393169299,0.0,7,53
3,10,22,3.0,9.513450008017609,0.0,7,53
1,11,1,4.6,8.634475464335601,0.0,7,53
1,11,2,3.4,9.340677495653065,0.0,7,53
1,11,3,3.2,8.980030156272662,0.0,7,53
1,11,4,3.2,11.439222574287838,0.0,7,53
1,11,5,3.0,9.574020465576032,0.0,7,53
1,11,6,2.8,8.619100373136593,0.0,7,53
1,11,7,2.8,11.80627735079987,0.0,7,53
1,11,8,2.8,10.741601501341032,0.0,7,53
1,11,9,2.8,13.977103112222435,0.0,7,53
1,11,10,2.8,11.051661663628519,0.0,7,53
1,11,11,2.8,13.58911903767399,0.0,7,53
1,11,12,2.8,14.737795348951229,0.0,7,53
1,11,13,2.8,12.33930200311471,0.0,7,53
1,11,14,3.0,11.111758795302409,0.0,7,53
1,11,15,2.8,11.832333283414018,0.0,7,53
1,11,16,2.8,12.996493707197112,0.0,7,53
1,11,17,3.0,8.09686160634326,0.0,7,53
1,11,18,3.0,8.838816853064356,0.0,7,53
1,11,19,3.0,10.418244615587563,0.0,7,53
1,11,20,3.2,8.701911049680698,0.0,7,53
1,11,21,2.4,10.670647367562381,0.0,5,53
2,11,1,3.0,14.08616960032323,0.0,7,53
2,11,2,2.8,12.366829612260767,0.0,7,53
2,11,3,3.6,8.247017860724572,0.125,7,53
2,11,4,2.8,12.273184245720861,0.0,7,53
2,11,5,2.8,10.039305708249744,0.0,7,53
2,11,6,2.8,10.781234705240799,0.0,7,53
2,11,7,3.0,9.79880819591927,0.0,7,53
2,11,8,3.0,11.018762863121893,0.0,7,53
2,11,9,2.8,14.832971718912622,0.0,7,53
2,11,10,2.8,11.762571950526057,0.0,7,53
2,11,11,3.0,10.301240814734097,0.0,7,53
2,11,12,2.8,11.982799810245297,0.0,7,53
2,11,13,2.8,10.804559979120892,0.0,7,53
2,11,14,3.0,10.432586584998539,0.0,7,53
2,11,15,3.0,8.252427972500215,0.0,7,53
2,11,16,2.8,10.81486607113096,0.0,7,53
2,11,17,2.8,10.331991696398504,0.0,7,53
2,11,18,2.8,13.158069138810319,0.0,7,53
2,11,19,3.2,8.874141352582198,0.0,7,53
2,11,20,2.8,8.669459333137763,0.0,7,53
2,11,21,3.0,10.455564384603072,0.0,7,53
3,11,1,2.8,10.34409440355097,0.0,7,53
3,11,2,2.8,10.814410202327075,0.0,7,53
3,11,3,2.8,10.458288870862617,0.0,7,53
3,11,4,2.8,9.459542541099797,0.0,7,53
3,11,5,2.8,9.097698598055299,0.0,7,53
3,11,6,2.8,11.56746122239034,0.0,7,53
3,11,7,2.8,9.893854122374057,0.0,7,53
3,11,8,2.8,11.07931293976678,0.0,7,53
3,11,9,2.8,12.579459907315309,0.0,7,53
3,11,10,2.8,10.83311802911486,0.0,7,53
3,11,11,2.8,11.9684271840951,0.0,7,53
3,11,12,3.6,9.000204662629674,0.125,7,53
3,11,13,2.8,9.523411965287552,0.0,7,53
3,11,14,2.8,9.244398151849591,0.0,7,53
3,11,15,2.8,14.042465289251766,0.0,7,53
3,11,16,3.0,9.749947576628635,0.0,7,53
3,11,17,2.8,11.953768659836268,0.0,7,53
3,11,18,3.0,9.308925962738506,0.0,7,53
3,11,19,2.8,11.42224636076295,0.0,7,53
3,11,20,2.8,9.407794839094162,0.0,7,53
3,11,21,2.8,10.668048180040518,0.0,7,53
3,11,22,2.8,12.515702184310287,0.0,7,53
1,12,1,4.6,8.166420789780474,0.0,7,53
1,12,2,3.6,10.040020968352344,0.0,7,53
1,12,3,3.4,7.667940459729416,0.0,7,53
1,12,4,3.0,10.992754253571785,0.0,7,53
1,12,5,3.2,8.207788704402677,0.0,7,53
1,12,6,2.8,10.408595750579625,0.0,7,53
1,12,7,2.8,12.740908514527831,0.0,7,53
1,12,8,2.8,10.075022347298695,0.0,7,53
1,12,9,2.8,10.305869979365353,0.0,7,53
1,12,10,2.8,12.748488681626108,0.0,7,53
1,12,11,2.8,18.202480273273796,0.0,7,53
1,12,12,2.8,9.640296227905669,0.0,7,53
1,12,13,2.8,16.449435055604667,0.0,7,53
1,12,14,2.8,11.359715774326958,0.0,7,53
1,12,15,2.8,12.137860264419373,0.0,7,53
1,12,16,2.8,14.234337103006624,0.0,7,53
1,12,17,3.0,8.334507613129617,0.0,7,53
1,12,18,2.8,11.96490662833073,0.0,7,53
1,12,19,3.0,10.714632673948623,0.0,7,53
1,12,20,2.8,10.008281123322867,0.0,7,53
1,12,21,2.8,10.569754470976397,0.0,6,53
2,12,1,3.0,13.46589891182543,0.0,7,53
2,12,2,3.2,9.923420414159223,0.0,7,53
2,12,3,3.0,11.04055973567655,0.0,7,53
2,12,4,3.4,8.45956838596485,0.0,7,53
2,12,5,3.0,9.443061734709854,0.0,7,53
2,12,6,2.8,10.16789655577525,0.0,7,53
2,12,7,3.6,9.339525839202254,0.125,7,53
2,12,8,2.8,12.46959322329186,0.0,7,53
2,12,9,2.8,10.410083688827607,0.0,7,53
2,12,10,2.8,9.807225474561468,0.0,7,53
2,12,11,2.8,13.84289604595344,0.0,7,53
2,12,12,2.8,11.437137140655791,0.0,7,53
2,12,13,2.8,12.300847486863834,0.0,7,53
2,12,14,3.0,8.847279511509125,0.0,7,53
2,12,15,3.0,10.085244352363533,0.0,7,53
2,12,16,2.8,12.918723202232671,0.0,7,53
2,12,17,2.8,10.165954610069049,0.0,7,53
2,12,18,2.8,11.860410854975267,0.0,7,53
2,12,19,3.0,8.126612676364644,0.0,7,53
2,12,20,2.8,7.9079045189574195,0.0,7,53
2,12,21,3.0,9.998938121420139,0.0,7,53
3,12,1,2.8,10.189002314546489,0.0,7,53
3,12,2,2.8,10.930371215394924,0.0,7,53
3,12,3,3.0,9.960786500384375,0.0,7,53
3,12,4,2.8,9.287461578632815,0.0,7,53
3,12,5,2.8,9.381572984017744,0.0,7,53
3,12,6,2.8,9.325635626618046,0.0,7,53
3,12,7,2.8,9.512681557029271,0.0,7,53
3,12,8,2.8,11.32172091569644,0.0,7,53
3,12,9,2.8,11.940131767680182,0.0,7,53
3,12,10,2.8,11.584904964381131,0.0,7,53
3,12,11,2.8,11.325005998518828,0.0,7,53
3,12,12,3.0,11.447349557983904,0.0,7,53
3,12,13,3.0,11.311637400444301,0.0,7,53
3,12,14,2.8,10.039335878583127,0.0,7,53
3,12,15,2.8,13.052308720473242,0.0,7,53
3,12,16,3.0,9.985053272271644,0.0,7,53
3,12,17,2.8,15.623090228001985,0.0,7,53
3,12,18,3.0,10.170893002706851,0.0,7,53
3,12,19,2.8,11.667093764608657,0.0,7,53
3,12,20,2.8,11.276753146710433,0.0,7,53
3,12,21,2.8,9.287778375966253,0.0,7,53
3,12,22,3.0,10.42120124647458,0.0,7,53
1,13,1,4.2,9.308149052153505,0.0,7,53
1,13,2,3.4,9.447894621819009,0.0,7,53
1,13,3,3.0,10.907325876440266,0.0,7,53
1,13,4,3.2,9.169244873782029,0.0,7,53
1,13,5,3.0,11.849039682254633,0.0,7,53
1,13,6,2.8,9.827818185422885,0.0,7,53
1,13,7,3.0,10.417303736387387,0.0,7,53
1,13,8,2.8,9.835623888408115,0.0,7,53
1,13,9,2.8,14.176905135124548,0.0,7,53
1,13,10,2.8,9.937966316325749,0.0,7,53
1,13,11,2.8,13.254916923909002,0.0,7,53
1,13,12,2.8,13.371512916960985,0.0,7,53
1,13,13,2.8,11.951665982375676,0.0,7,53
1,13,14,2.8,11.759178855388768,0.0,7,53
1,13,15,2.8,11.009799426367353,0.0,7,53
1,13,16,2.8,13.591827626911483,0.0,7,53
1,13,17,3.0,8.340159678880058,0.0,7,53
1,13,18,2.8,10.118510790687244,0.0,7,53
1,13,19,3.2,12.979938863374178,0.0,7,53
1,13,20,2.8,10.297020331180763,0.0,7,53
1,13,21,3.4,7.152722721614352,0.0,7,53
2,13,1,3.0,13.86267805904948,0.0,7,53
2,13,2,3.0,9.494245242646334,0.0,7,53
2,13,3,3.2,12.08461801923504,0.0,7,53
2,13,4,3.4,9.169833852081993,0.0,7,53
2,13,5,2.8,10.891762764063802,0.0,7,53
2,13,6,2.8,11.127748568373711,0.0,7,53
2,13,7,3.0,11.80041963698844,0.0,7,53
2,13,8,3.0,10.356931522797808,0.0,7,53
2,13,9,2.8,10.835391331742265,0.0,7,53
2,13,10,2.8,10.305675379762853,0.0,7,53
2,13,11,3.0,11.63243808876374,0.0,7,53
2,13,12,2.8,16.384445299190123,0.0,7,53
2,13,13,2.8,10.928264707520118,0.0,7,53
2,13,14,2.8,11.647450251206445,0.0,7,53
2,13,15,3.0,10.048480644316022,0.0,7,53
2,13,16,2.8,12.790917379297968,0.0,7,53
2,13,17,3.0,10.71689985895378,0.0,7,53
2,13,18,3.0,11.59677344813552,0.0,7,53
2,13,19,3.0,9.86816077446304,0.0,7,53
2,13,20,2.8,9.167878556343767,0.0,7,53
2,13,21,3.0,9.719266514082408,0.0,7,53
3,13,1,3.0,10.047500917586522,0.0,7,53
3,13,2,2.8,11.534818034487312,0.0,7,53
3,13,3,2.8,13.564605478828199,0.0,7,53
3,13,4,2.8,9.68452713404201,0.0,7,53
3,13,5,2.8,9.678490829166392,0.0,7,53
3,13,6,2.8,9.979969030592965,0.0,7,53
3,13,7,2.8,9.6325366842787,0.0,7,53
3,13,8,2.8,10.258314043920345,0.0,7,53
3,13,9,2.8,12.05783036676818,0.0,7,53
3,13,10,2.8,11.476216311677728,0.0,7,53
3,13,11,3.0,14.027599148457174,0.0,7,53
3,13,12,3.0,10.839060007397963,0.0,7,53
3,13,13,3.2,8.481678747182363,0.0,7,53
3,13,14,2.8,9.84605310294562,0.0,7,53
3,13,15,2.8,14.941698175116175,0.0,7,53
3,13,16,3.2,9.813281252939518,0.0,7,53
3,13,17,2.8,12.352051873810339,0.0,7,53
3,13,18,2.8,11.766384404918641,0.0,7,53
3,13,19,2.8,12.126259679247303,0.0,7,53
3,13,20,2.8,8.989409607349568,0.0,7,53
3,13,21,2.8,10.938411990828758,0.0,7,53
3,13,22,2.8,11.426396095257733,0.0,6,53
1,14,1,4.6,8.244632171895924,0.0,7,53
1,14,2,3.6,9.843222350772255,0.0,7,53
1,14,3,3.2,7.434458093758505,0.0,7,53
1,14,4,3.0,11.628368281103501,0.0,7,53
1,14,5,3.0,10.96808922594114,0.0,7,53
1,14,6,2.8,9.717078312518435,0.0,7,53
1,14,7,2.8,11.192290770478714,0.0,7,53
1,14,8,2.8,9.580345425325275,0.0,7,53
1,14,9,2.8,13.269223512561023,0.0,7,53
1,14,10,2.8,12.896522867668192,0.0,7,53
1,14,11,2.8,11.828611501382973,0.0,7,53
1,14,12,2.8,15.299046208177078,0.0,7,53
1,14,13,2.8,11.256018494891558,0.0,7,53
1,14,14,2.8,14.811103371948152,0.0,7,53
1,14,15,2.8,11.834382436478618,0.0,7,53
1,14,16,2.8,13.669845011375106,0.0,7,53
1,14,17,3.0,8.783611677536623,0.0,7,53
1,14,18,2.8,9.717145359100341,0.0,7,53
1,14,19,3.2,9.624150717675855,0.0,7,53
1,14,20,2.8,9.611140267038586,0.0,7,53
1,14,21,3.0,9.479228486471913,0.0,6,53
2,14,1,3.0,13.204252561058103,0.0,7,53
2,14,2,3.0,10.224335167211375,0.0,7,53
2,14,3,3.2,11.625222050318746,0.0,7,53
2,14,4,3.4,7.541619508320632,0.0,7,53
2,14,5,2.8,10.37446010637834,0.0,7,53
2,14,6,2.8,10.479488449455303,0.0,7,53
2,14,7,3.2,9.931596897936723,0.0,7,53
2,14,8,2.8,13.18111016392194,0.0,7,53
2,14,9,2.8,13.487733545765371,0.0,7,53
2,14,10,2.8,10.854362857736923,0.0,7,53
2,14,11,2.8,10.452065607743927,0.0,7,53
2,14,12,2.8,14.419680477936978,0.0,7,53
2,14,13,2.8,12.79483154496236,0.0,7,53
2,14,14,2.8,11.639293257900738,0.0,7,53
2,14,15,3.0,8.004033750269773,0.0,7,53
2,14,16,2.8,9.638837446744635,0.0,7,53
2,14,17,2.8,9.755209691962895,0.0,7,53
2,14,18,2.8,13.158069138810188,0.0,7,53
2,14,19,3.2,10.577730284830855,0.0,7,53
2,14,20,2.8,8.315835007347367,0.0,7,53
2,14,21,2.8,10.915288399286675,0.0,7,53
3,14,1,3.0,9.35586503536508,0.0,7,53
3,14,2,3.0,10.19985663856089,0.0,7,53
3,14,3,2.8,11.115457908680796,0.0,7,53
3,14,4,2.8,9.151684514195393,0.0,7,53
3,14,5,2.8,10.375227829665569,0.0,7,53
3,14,6,2.8,10.965942005617798,0.0,7,53
3,14,7,2.8,11.097297125018292,0.0,7,53
3,14,8,2.8,9.896982594207723,0.0,7,53
3,14,9,3.0,12.674301816833317,0.0,7,53
3,14,10,2.8,10.80926018032302,0.0,7,53
3,14,11,2.8,9.585691886738193,0.0,7,53
3,14,12,3.0,12.505298313991299,0.0,7,53
3,14,13,3.0,10.939340886365693,0.0,7,53
3,14,14,3.0,9.469049490617612,0.0,7,53
3,14,15,2.8,13.27397246194988,0.0,7,53
3,14,16,2.8,10.128716419059547,0.0,7,53
3,14,17,2.8,13.104207091211153,0.0,7,53
3,14,18,3.0,12.495478485744687,0.0,7,53
3,14,19,2.8,12.600945885279138,0.0,7,53
3,14,20,2.8,8.872049463382195,0.0,7,53
3,14,21,2.8,9.830756360843836,0.0,7,53
3,14,22,2.8,11.755836662533154,0.0,6,53
1,15,1,4.6,7.919572451400411,0.0,7,53
1,15,2,3.6,9.412716377519189,0.0,7,53
1,15,3,3.2,8.552971191977637,0.0,7,53
1,15,4,3.2,11.94452819534401,0.0,7,53
1,15,5,3.0,8.221080265113136,0.0,7,53
1,15,6,2.8,9.836714019948781,0.0,7,53
1,15,7,2.8,12.801014341812536,0.0,7,53
1,15,8,2.8,9.414440022910307,0.0,7,53
1,15,9,2.8,11.606461728507401,0.0,7,53
1,15,10,2.8,13.695556425951551,0.0,7,53
1,15,11,2.8,15.549380197917339,0.0,7,53
1,15,12,2.8,11.980963206921235,0.0,7,53
1,15,13,2.8,17.28648740697657,0.0,7,53
1,15,14,2.8,10.890107303691174,0.0,7,53
1,15,15,2.8,11.515770175864674,0.0,7,53
1,15,16,2.8,10.39569566772225,0.0,7,53
1,15,17,3.0,7.968381186921441,0.0,7,53
1,15,18,3.0,9.360549429654728,0.0,7,53
1,15,19,3.2,10.938128889699934,0.0,7,53
1,15,20,3.0,9.2284128271713,0.0,7,53
1,15,21,2.4,10.614261445665443,0.0,5,53
2,15,1,3.2,12.942024705680776,0.0,7,53
2,15,2,2.8,10.16292070686268,0.0,7,53
2,15,3,4.0,7.627213847834986,0.125,7,53
2,15,4,2.8,9.606229158246107,0.0,7,53
2,15,5,2.8,11.40619972761386,0.0,7,53
2,15,6,2.8,9.067465380553996,0.0,7,53
2,15,7,3.2,12.243911884972963,0.0,7,53
2,15,8,2.8,11.970033727915439,0.0,7,53
2,15,9,2.8,13.065399333699379,0.0,7,53
2,15,10,2.8,10.59594079085527,0.0,7,53
2,15,11,2.8,12.022963579794913,0.0,7,53
2,15,12,2.8,10.467651335044204,0.0,7,53
2,15,13,2.8,9.682606268404696,0.0,7,53
2,15,14,2.8,10.63481336871281,0.0,7,53
2,15,15,3.0,9.105962327536622,0.0,7,53
2,15,16,3.0,10.020945297063395,0.0,7,53
2,15,17,2.8,11.17046695147997,0.0,7,53
2,15,18,3.0,12.296217470880164,0.0,7,53
2,15,19,3.0,9.529886007797497,0.0,7,53
2,15,20,2.8,7.412359941242421,0.0,7,53
2,15,21,3.0,10.326434121832868,0.0,7,53
3,15,1,3.2,8.350846096256054,0.0,7,53
3,15,2,3.0,9.66662132401446,0.0,7,53
3,15,3,2.8,14.842330252575167,0.0,7,53
3,15,4,2.8,8.674601275078851,0.0,7,53
3,15,5,2.8,8.840736785349215,0.0,7,53
3,15,6,2.8,9.421992306574118,0.0,7,53
3,15,7,3.0,10.68112549125393,0.0,7,53
3,15,8,2.8,10.478737505843693,0.0,7,53
3,15,9,2.8,13.628376232144053,0.0,7,53
3,15,10,2.8,10.4482317127056,0.0,7,53
3,15,11,2.8,13.58033284728458,0.0,7,53
3,15,12,3.6,9.333428452746803,0.125,7,53
3,15,13,2.8,10.055275832428421,0.0,7,53
3,15,14,2.8,11.115034546117593,0.0,7,53
3,15,15,2.8,14.042738169357559,0.0,7,53
3,15,16,2.8,10.674268525153668,0.0,7,53
3,15,17,2.8,11.711508671146118,0.0,7,53
3,15,18,3.0,10.737397366852713,0.0,7,53
3,15,19,2.8,12.913151180963608,0.0,7,53
3,15,20,2.8,8.382678773623265,0.0,7,53
3,15,21,2.8,10.037486814132986,0.0,7,53
3,15,22,2.4,13.325440345164845,0.0,5,53
1,16,1,4.6,8.089679342850692,0.0,7,53
1,16,2,3.6,9.859327080914333,0.0,7,53
1,16,3,3.4,7.358927920398653,0.0,7,53
1,16,4,2.8,13.131504333492288,0.0,7,53
1,16,5,3.0,9.307834954533362,0.0,7,53
1,16,6,2.8,10.333614488341732,0.0,7,53
1,16,7,2.8,10.888926661455084,0.0,7,53
1,16,8,2.8,9.610904789970927,0.0,7,53
1,16,9,2.8,12.955419454666675,0.0,7,53
1,16,10,2.8,17.0583417554303,0.0,7,53
1,16,11,2.8,14.230955276719456,0.0,7,53
1,16,12,2.8,14.283661062171342,0.0,7,53
1,16,13,2.8,12.730313784574408,0.0,7,53
1,16,14,2.8,11.372893525987452,0.0,7,53
1,16,15,2.8,11.999339094008727,0.0,7,53
1,16,16,2.8,14.387891055660514,0.0,7,53
1,16,17,3.0,8.64500004003798,0.0,7,53
1,16,18,3.2,9.308949227467838,0.0,7,53
1,16,19,3.2,10.319964394600884,0.0,7,53
1,16,20,3.0,8.758934837909683,0.0,7,53
1,16,21,2.4,10.358816773082806,0.0,5,53
2,16,1,3.0,11.871510381347209,0.0,7,53
2,16,2,2.8,9.189461404969945,0.0,7,53
2,16,3,3.4,9.560294871750983,0.0,7,53
2,16,4,3.4,9.380801406152914,0.0,7,53
2,16,5,2.8,9.952416750968302,0.0,7,53
2,16,6,2.8,9.999743960130958,0.0,7,53
2,16,7,3.2,10.422400616658889,0.0,7,53
2,16,8,2.8,15.251919109859184,0.0,7,53
2,16,9,2.8,14.937110117266867,0.0,7,53
2,16,10,2.8,11.865104453799704,0.0,7,53
2,16,11,2.8,12.606418520918417,0.0,7,53
2,16,12,2.8,13.349578635059876,0.0,7,53
2,16,13,2.8,10.176325054679825,0.0,7,53
2,16,14,2.8,12.624303863680867,0.0,7,53
2,16,15,3.0,9.25101034673743,0.0,7,53
2,16,16,2.8,10.682638891800268,0.0,7,53
2,16,17,3.0,10.59729578950363,0.0,7,53
2,16,18,2.8,11.736822199574759,0.0,7,53
2,16,19,3.2,11.434998600272205,0.0,7,53
2,16,20,2.8,7.156627181866397,0.0,7,53
2,16,21,3.0,9.954716758238316,0.0,7,53
3,16,1,2.8,9.348053416057533,0.0,7,53
3,16,2,2.8,11.169917321800305,0.0,7,53
3,16,3,2.8,10.733597743423317,0.0,7,53
3,16,4,2.8,9.745940889103261,0.0,7,53
3,16,5,2.8,10.975119469113968,0.0,7,53
3,16,6,3.0,8.778876450225882,0.0,7,53
3,16,7,2.8,9.395772425348225,0.0,7,53
