session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,4,3.2,8.982670266461987,0.0,7,51
2,8,5,2.8,11.023813796487476,0.0,7,51
2,8,6,2.8,11.04964284626376,0.0,7,51
2,8,7,3.2,10.370779084459262,0.0,7,51
2,8,8,2.8,12.352538203672035,0.0,7,51
2,8,9,2.8,13.616641071895561,0.0,7,51
2,8,10,2.8,9.734157074098377,0.0,7,51
2,8,11,2.8,14.063348324612196,0.0,7,51
2,8,12,2.8,12.527161738920174,0.0,7,51
2,8,13,2.8,12.94111202719581,0.0,7,51
2,8,14,2.8,10.655552811768528,0.0,7,51
2,8,15,3.0,10.186022250420129,0.0,7,51
2,8,16,2.8,11.359162566749104,0.0,7,51
2,8,17,2.8,10.889987935656672,0.0,7,51
2,8,18,3.0,11.366453916399006,0.0,7,51
2,8,19,3.0,8.755958402010359,0.0,7,51
2,8,20,2.8,7.9161750504234805,0.0,7,51
2,8,21,2.8,11.096619708337236,0.0,6,51
3,8,1,3.2,8.396704861750028,0.0,7,51
3,8,2,3.0,9.118942701468733,0.0,7,51
3,8,3,3.4,10.775383569412709,0.0,7,51
3,8,4,2.8,8.667070211917354,0.0,7,51
3,8,5,3.0,8.895427889587529,0.0,7,51
3,8,6,2.8,8.58732205535204,0.0,7,51
3,8,7,3.0,14.67375092765268,0.0,7,51
3,8,8,2.8,9.782683167937039,0.0,7,51
3,8,9,2.8,14.542781038265018,0.0,7,51
3,8,10,2.8,12.118851486722374,0.0,7,51
3,8,11,3.6,8.576897559759358,0.125,7,51
3,8,12,2.8,10.70640058143611,0.0,7,51
3,8,13,2.8,12.857034491699487,0.0,7,51
3,8,14,2.8,10.17582683333681,0.0,7,51
3,8,15,2.8,11.86994635710804,0.0,7,51
3,8,16,2.8,12.423668709693368,0.0,7,51
3,8,17,3.0,9.951098875056607,0.0,7,51
3,8,18,2.8,10.55669625483952,0.0,7,51
3,8,19,2.8,12.191696511713257,0.0,7,51
3,8,20,2.8,10.028197316047654,0.0,7,51
3,8,21,2.8,10.101772844972006,0.0,7,51
3,8,22,2.0,14.888022919569108,0.0,4,51
1,9,1,4.4,8.242618994901925,0.0,7,51
1,9,2,3.6,10.044054697353232,0.0,7,51
1,9,3,3.2,7.856132626632028,0.0,7,51
1,9,4,3.2,10.340026723621172,0.0,7,51
1,9,5,3.0,9.760100059440793,0.0,7,51
1,9,6,2.8,8.78240084043677,0.0,7,51
1,9,7,2.8,11.089308529700435,0.0,7,51
1,9,8,2.8,11.036700988101364,0.0,7,51
1,9,9,2.8,13.38713661825107,0.0,7,51
1,9,10,2.8,12.367174008343609,0.0,7,51
1,9,11,2.8,16.444559860626214,0.0,7,51
1,9,12,2.8,12.63629248626245,0.0,7,51
1,9,13,2.8,13.530673921450543,0.0,7,51
1,9,14,2.8,13.132640652707542,0.0,7,51
1,9,15,2.8,13.20927701407231,0.0,7,51
1,9,16,2.8,17.031032157829646,0.0,7,51
1,9,17,3.0,8.131703771144503,0.0,7,51
1,9,18,2.8,9.876405275756238,0.0,7,51
1,9,19,2.8,12.048981373339409,0.0,7,51
1,9,20,2.8,11.38660985693544,0.0,7,51
1,9,21,3.2,8.601551974133221,0.0,7,51
2,9,1,3.6,11.828965317718986,0.0,7,51
2,9,2,4.4,8.063953677437448,0.125,7,51
2,9,3,3.4,8.536328620251801,0.0,7,51
2,9,4,2.8,8.838547981675326,0.0,7,51
2,9,5,2.8,11.856113951869226,0.0,7,51
2,9,6,3.0,11.311898900440543,0.0,7,51
2,9,7,3.2,10.192695661371053,0.0,7,51
2,9,8,2.8,12.317702199295613,0.0,7,51
2,9,9,2.8,16.928065679617113,0.0,7,51
2,9,10,2.8,8.751763256438407,0.0,7,51
2,9,11,2.8,14.279124456718346,0.0,7,51
2,9,12,2.8,11.878636431125154,0.0,7,51
2,9,13,2.8,11.708019183729064,0.0,7,51
2,9,14,2.8,10.330005690059862,0.0,7,51
2,9,15,3.0,11.618058308010262,0.0,7,51
2,9,16,2.8,12.127250085161075,0.0,7,51
2,9,17,2.8,11.161172537629797,0.0,7,51
2,9,18,3.0,11.39129723553635,0.0,7,51
2,9,19,3.0,8.653384015357968,0.0,7,51
2,9,20,3.0,9.132620116982942,0.0,7,51
3,9,1,3.0,9.560613544194142,0.0,7,51
3,9,2,2.8,14.383039212347098,0.0,7,51
3,9,3,2.8,10.92382941648259,0.0,7,51
3,9,4,2.8,10.590035794025335,0.0,7,51
3,9,5,2.8,9.395985539801192,0.0,7,51
3,9,6,2.8,8.484720191687344,0.0,7,51
3,9,7,3.0,8.927182167908482,0.0,7,51
3,9,8,2.8,10.6371309299432,0.0,7,51
3,9,9,2.8,12.757444494395694,0.0,7,51
3,9,10,2.8,10.51145975424654,0.0,7,51
3,9,11,2.8,12.689755250208497,0.0,7,51
3,9,12,3.0,13.005636853518812,0.0,7,51
3,9,13,3.4,9.417913780157201,0.0,7,51
3,9,14,2.8,8.452457157295722,0.0,7,51
3,9,15,2.8,16.10520221283447,0.0,7,51
3,9,16,3.0,8.786402256513071,0.0,7,51
3,9,17,2.8,13.00886452040847,0.0,7,51
3,9,18,2.8,10.677659927614048,0.0,7,51
3,9,19,2.8,12.007227982242568,0.0,7,51
3,9,20,2.8,8.683113900688205,0.0,7,51
3,9,21,2.8,9.236881044264823,0.0,7,51
3,9,22,2.8,12.057111721903043,0.0,6,51
1,10,1,4.6,8.70935133794666,0.0,7,51
1,10,2,3.6,9.183208146528358,0.0,7,51
1,10,3,3.4,7.552614735252719,0.0,7,51
1,10,4,2.8,13.45400273019655,0.0,7,51
1,10,5,2.8,10.864968784083006,0.0,7,51
1,10,6,2.8,9.7366253836097,0.0,7,51
1,10,7,3.0,11.403444793289548,0.0,7,51
1,10,8,2.8,10.026685061769493,0.0,7,51
1,10,9,2.8,12.709500861953597,0.0,7,51
1,10,10,2.8,13.149804276190451,0.0,7,51
1,10,11,2.8,14.097783023104647,0.0,7,51
1,10,12,2.8,12.58351841050082,0.0,7,51
1,10,13,2.8,11.62516760369467,0.0,7,51
1,10,14,2.8,12.770828323528466,0.0,7,51
1,10,15,2.8,10.77622311830541,0.0,7,51
1,10,16,2.8,12.403666160617425,0.0,7,51
1,10,17,2.8,9.401992473778124,0.0,7,51
1,10,18,3.0,8.424871485644868,0.0,7,51
1,10,19,3.0,13.155267611744273,0.0,7,51
1,10,20,2.8,9.952455974249878,0.0,7,51
1,10,21,3.2,9.42631243203403,0.0,7,51
2,10,1,2.8,14.691669213482427,0.0,7,51
2,10,2,2.8,10.515305364499714,0.0,7,51
2,10,3,3.2,11.142010693386467,0.0,7,51
2,10,4,3.2,10.145287099302664,0.0,7,51
2,10,5,3.0,9.508876215028081,0.0,7,51
2,10,6,2.8,10.205558529397385,0.0,7,51
2,10,7,3.0,11.177733469718541,0.0,7,51
2,10,8,2.8,13.580947189389446,0.0,7,51
2,10,9,2.8,13.61504428286696,0.0,7,51
2,10,10,2.8,11.823245220149342,0.0,7,51
2,10,11,2.8,8.71053339880082,0.0,7,51
2,10,12,2.8,14.323442371847603,0.0,7,51
2,10,13,2.8,13.172610359068075,0.0,7,51
2,10,14,2.8,10.470718043363402,0.0,7,51
2,10,15,2.8,10.172496786060883,0.0,7,51
2,10,16,3.0,12.520868808095036,0.0,7,51
2,10,17,2.8,9.889302454273045,0.0,7,51
2,10,18,2.8,16.240946634311364,0.0,7,51
2,10,19,3.0,10.436266189277157,0.0,7,51
2,10,20,2.8,9.496800558263589,0.0,7,51
2,10,21,3.0,8.631843053071025,0.0,7,51
3,10,1,2.8,9.627640862663451,0.0,7,51
3,10,2,2.8,10.534994122347554,0.0,7,51
3,10,3,2.8,11.676198104949316,0.0,7,51
3,10,4,2.8,9.231105343178085,0.0,7,51
3,10,5,2.8,9.657978968508408,0.0,7,51
3,10,6,2.8,11.26907594310261,0.0,7,51
3,10,7,2.8,9.990824950131486,0.0,7,51
3,10,8,2.8,10.960187351658112,0.0,7,51
3,10,9,2.8,13.204087590298258,0.0,7,51
3,10,10,2.8,12.441852566931434,0.0,7,51
3,10,11,2.8,12.558219903514804,0.0,7,51
3,10,12,3.0,11.663523927013681,0.0,7,51
3,10,13,3.2,9.724698282020613,0.0,7,51
3,10,14,2.8,10.577575692926331,0.0,7,51
3,10,15,2.8,13.51373873261441,0.0,7,51
3,10,16,3.2,10.02460170798304,0.0,7,51
3,10,17,2.8,13.422906096821851,0.0,7,51
3,10,18,2.8,12.467024835311323,0.0,7,51
3,10,19,2.8,11.847901543701639,0.0,7,51
3,10,20,2.8,10.574839995834015,0.0,7,51
3,10,21,2.8,8.44170336791224,0.0,7,51
3,10,22,3.0,9.425483785768005,0.0,7,51
1,11,1,4.6,8.03574118199367,0.0,7,51
1,11,2,3.6,10.386108829075114,0.0,7,51
1,11,3,3.4,7.687504700726443,0.0,7,51
1,11,4,2.8,14.182275632668427,0.0,7,51
1,11,5,3.0,9.424289423063861,0.0,7,51
1,11,6,2.8,8.152666086962675,0.0,7,51
1,11,7,2.8,13.203136930373132,0.0,7,51
1,11,8,2.8,9.504790530636974,0.0,7,51
1,11,9,2.8,14.275097190724487,0.0,7,51
1,11,10,2.8,11.25813448636466,0.0,7,51
1,11,11,2.8,14.862747902131307,0.0,7,51
1,11,12,2.8,15.416465459571837,0.0,7,51
1,11,13,2.8,12.676753112435176,0.0,7,51
1,11,14,2.8,13.455195551354594,0.0,7,51
1,11,15,2.8,11.857669451389238,0.0,7,51
1,11,16,2.8,14.387891055660475,0.0,7,51
1,11,17,3.0,8.63261560257652,0.0,7,51
1,11,18,2.8,10.56931151907452,0.0,7,51
1,11,19,3.0,11.241130056077274,0.0,7,51
1,11,20,2.8,8.94757753059374,0.0,7,51
1,11,21,3.2,9.28113082262291,0.0,6,51
2,11,1,2.8,15.550832312527948,0.0,7,51
2,11,2,3.0,10.2028349224501,0.0,7,51
2,11,3,3.8,9.092861291770832,0.125,7,51
2,11,4,2.8,10.221751336225308,0.0,7,51
2,11,5,2.8,13.644405147994314,0.0,7,51
2,11,6,2.8,11.046129669681942,0.0,7,51
2,11,7,3.0,11.177642156919482,0.0,7,51
2,11,8,2.8,13.30730654763687,0.0,7,51
2,11,9,2.8,12.550197352130091,0.0,7,51
2,11,10,2.8,11.475661495402464,0.0,7,51
2,11,11,2.8,10.979763243267001,0.0,7,51
2,11,12,2.8,13.0396169693017,0.0,7,51
2,11,13,2.8,11.816803869355128,0.0,7,51
2,11,14,2.8,10.755551868402684,0.0,7,51
2,11,15,3.0,9.30356959500847,0.0,7,51
2,11,16,2.8,11.709533753855863,0.0,7,51
2,11,17,2.8,11.461094976242194,0.0,7,51
2,11,18,2.8,11.81569255895074,0.0,7,51
2,11,19,3.2,10.215930868155287,0.0,7,51
2,11,20,2.8,8.830392096773728,0.0,7,51
2,11,21,3.0,9.965394456137298,0.0,7,51
3,11,1,2.8,10.503980945671161,0.0,7,51
3,11,2,2.8,10.033783769390315,0.0,7,51
3,11,3,2.8,11.083725534106668,0.0,7,51
3,11,4,2.8,9.668904829093933,0.0,7,51
3,11,5,2.8,11.074482701212979,0.0,7,51
3,11,6,2.8,11.41631921156469,0.0,7,51
3,11,7,2.8,9.494521373975294,0.0,7,51
3,11,8,2.8,13.295021898684467,0.0,7,51
3,11,9,2.8,12.763216603939226,0.0,7,51
3,11,10,2.8,10.949482749149675,0.0,7,51
3,11,11,2.8,13.012431763628472,0.0,7,51
3,11,12,3.6,9.28720316209362,0.125,7,51
3,11,13,2.8,11.384765970363459,0.0,7,51
3,11,14,2.8,10.588794939360145,0.0,7,51
3,11,15,2.8,13.946403682701117,0.0,7,51
3,11,16,2.8,10.605111347888801,0.0,7,51
3,11,17,2.8,14.972893760876666,0.0,7,51
3,11,18,2.8,12.065188735957673,0.0,7,51
3,11,19,2.8,10.580862346855922,0.0,7,51
3,11,20,2.8,10.745319261323168,0.0,7,51
3,11,21,2.8,9.40612614741004,0.0,7,51
3,11,22,2.8,11.503760012997974,0.0,7,51
1,12,1,4.2,8.41162638156526,0.0,7,51
1,12,2,3.6,9.302540159463959,0.0,7,51
1,12,3,3.2,7.636857499107034,0.0,7,51
1,12,4,3.0,11.194082861316737,0.0,7,51
1,12,5,3.0,11.105696175759787,0.0,7,51
1,12,6,2.8,9.362095805331705,0.0,7,51
1,12,7,2.8,10.872672545393257,0.0,7,51
1,12,8,2.8,9.554906231972112,0.0,7,51
1,12,9,2.8,15.253470053951924,0.0,7,51
1,12,10,2.8,10.455241603094285,0.0,7,51
1,12,11,2.8,12.886430179677028,0.0,7,51
1,12,12,2.8,14.359253716724904,0.0,7,51
1,12,13,2.8,15.808055487233831,0.0,7,51
1,12,14,2.8,13.172995575227997,0.0,7,51
1,12,15,2.8,12.54551821294076,0.0,7,51
1,12,16,2.8,14.26762699547484,0.0,7,51
1,12,17,3.0,9.363998715796539,0.0,7,51
1,12,18,2.8,9.853777703433087,0.0,7,51
1,12,19,3.0,10.650888267001678,0.0,7,51
1,12,20,2.8,10.964910769527474,0.0,7,51
1,12,21,3.0,9.533672470093103,0.0,7,51
2,12,1,3.2,12.025918193190067,0.0,7,51
2,12,2,3.0,10.47376234244731,0.0,7,51
2,12,3,3.6,8.261725737325236,0.125,7,51
2,12,4,2.8,11.591131561260958,0.0,7,51
2,12,5,2.8,12.12225678686953,0.0,7,51
2,12,6,2.8,11.355001868870009,0.0,7,51
2,12,7,3.0,10.819309311293232,0.0,7,51
2,12,8,3.0,12.003355984045017,0.0,7,51
2,12,9,2.8,13.168297233340635,0.0,7,51
2,12,10,2.8,9.921180427846506,0.0,7,51
2,12,11,2.8,12.554663819811084,0.0,7,51
2,12,12,2.8,12.844923624837277,0.0,7,51
2,12,13,2.8,10.454644284672579,0.0,7,51
2,12,14,2.8,12.123809115194847,0.0,7,51
2,12,15,3.0,9.539594224153854,0.0,7,51
2,12,16,2.8,12.998386123568647,0.0,7,51
2,12,17,2.8,10.656013561934412,0.0,7,51
2,12,18,2.8,13.272283523898151,0.0,7,51
2,12,19,3.0,10.378759453732192,0.0,7,51
2,12,20,2.8,8.623960428566834,0.0,7,51
2,12,21,3.0,10.15091517006152,0.0,7,51
3,12,1,2.8,10.155166882901108,0.0,7,51
3,12,2,2.8,10.757347505640297,0.0,7,51
3,12,3,2.8,9.529477393818361,0.0,7,51
3,12,4,2.8,9.27309309111753,0.0,7,51
3,12,5,2.8,9.582321812525974,0.0,7,51
3,12,6,2.8,9.02435960744906,0.0,7,51
3,12,7,2.8,8.913372471358345,0.0,7,51
3,12,8,2.8,10.278666015359422,0.0,7,51
3,12,9,2.8,11.513805472209292,0.0,7,51
3,12,10,2.8,11.726224275209539,0.0,7,51
3,12,11,2.8,11.783950711342918,0.0,7,51
3,12,12,3.0,12.22294643356514,0.0,7,51
3,12,13,3.4,8.807865686586482,0.0,7,51
3,12,14,2.8,10.30338477272717,0.0,7,51
3,12,15,2.8,15.193642553960188,0.0,7,51
3,12,16,3.0,10.72443085126791,0.0,7,51
3,12,17,2.8,13.754970169415806,0.0,7,51
3,12,18,2.8,10.988681385324911,0.0,7,51
3,12,19,2.8,10.859210612220437,0.0,7,51
3,12,20,2.8,10.170392317404835,0.0,7,51
3,12,21,2.8,9.190087828003302,0.0,7,51
3,12,22,3.0,11.764208291127428,0.0,7,51
1,13,1,4.6,8.65929062853882,0.0,7,51
1,13,2,3.8,9.560826569357525,0.0,7,51
1,13,3,3.4,7.419256333396163,0.0,7,51
1,13,4,2.8,12.155182559060425,0.0,7,51
1,13,5,3.0,8.784334538154873,0.0,7,51
1,13,6,2.8,10.729996202761146,0.0,7,51
1,13,7,2.8,10.576689485458733,0.0,7,51
1,13,8,2.8,9.992028842475776,0.0,7,51
1,13,9,2.8,11.881064764793694,0.0,7,51
1,13,10,2.8,14.212371407238292,0.0,7,51
1,13,11,2.8,15.12020719766743,0.0,7,51
1,13,12,2.8,12.528986790902128,0.0,7,51
1,13,13,2.8,14.059873288625045,0.0,7,51
1,13,14,2.8,10.831384569114938,0.0,7,51
1,13,15,2.8,11.010770807047475,0.0,7,51
1,13,16,2.8,12.88533314726676,0.0,7,51
1,13,17,3.0,7.723276394779577,0.0,7,51
1,13,18,3.0,9.834100198062735,0.0,7,51
1,13,19,3.0,11.737238282407507,0.0,7,51
1,13,20,3.2,8.061632151817781,0.0,7,51
1,13,21,2.4,10.902311872486997,0.0,5,51
2,13,1,3.0,13.091201066770742,0.0,7,51
2,13,2,3.2,8.821348136180832,0.0,7,51
2,13,3,3.6,9.537125954419778,0.125,7,51
2,13,4,2.8,9.950493741392371,0.0,7,51
2,13,5,2.8,10.701193269975118,0.0,7,51
2,13,6,2.8,10.149085735844311,0.0,7,51
2,13,7,3.0,11.21613119387469,0.0,7,51
2,13,8,2.8,11.521519172417799,0.0,7,51
2,13,9,2.8,10.58636439952522,0.0,7,51
2,13,10,2.8,11.191701098881234,0.0,7,51
2,13,11,2.8,9.316754891081333,0.0,7,51
2,13,12,2.8,11.509268897674088,0.0,7,51
2,13,13,2.8,12.206154182930694,0.0,7,51
2,13,14,2.8,11.850093952217899,0.0,7,51
2,13,15,3.0,8.671835735725615,0.0,7,51
2,13,16,2.8,11.478989028773196,0.0,7,51
2,13,17,2.8,11.606529262963194,0.0,7,51
2,13,18,2.8,12.434571925776195,0.0,7,51
2,13,19,3.0,12.591634129330505,0.0,7,51
2,13,20,2.8,8.487284920876423,0.0,7,51
2,13,21,3.0,8.290395860262752,0.0,7,51
3,13,1,2.8,10.071553359044335,0.0,7,51
3,13,2,2.8,10.83356586881106,0.0,7,51
3,13,3,2.8,10.317154255412266,0.0,7,51
3,13,4,2.8,10.000921269082705,0.0,7,51
3,13,5,2.8,10.6132642549084,0.0,7,51
3,13,6,2.8,10.849286252901209,0.0,7,51
3,13,7,2.8,10.156737243705063,0.0,7,51
3,13,8,3.0,10.675108591189943,0.0,7,51
3,13,9,2.8,11.384501193585544,0.0,7,51
3,13,10,2.8,11.433309752263257,0.0,7,51
3,13,11,2.8,13.41093649037367,0.0,7,51
3,13,12,3.6,9.924134144018758,0.125,7,51
3,13,13,2.8,9.646443267160528,0.0,7,51
3,13,14,2.8,8.735135357512526,0.0,7,51
3,13,15,2.8,13.581350913670748,0.0,7,51
3,13,16,2.8,11.34581424612785,0.0,7,51
3,13,17,2.8,13.306096050170568,0.0,7,51
3,13,18,3.0,9.646621765515778,0.0,7,51
3,13,19,2.8,10.18578034045558,0.0,7,51
3,13,20,2.8,9.466037208760305,0.0,7,51
3,13,21,2.8,9.596746101929597,0.0,7,51
3,13,22,2.8,10.51465938545528,0.0,7,51
1,14,1,4.8,7.9894211056961195,0.0,7,51
1,14,2,3.4,8.903007854310196,0.0,7,51
1,14,3,3.6,7.16278334241971,0.0,7,51
1,14,4,3.0,12.375789703403248,0.0,7,51
1,14,5,3.0,9.798079692324208,0.0,7,51
1,14,6,2.8,9.300182781954819,0.0,7,51
1,14,7,2.8,13.044285234225843,0.0,7,51
1,14,8,2.8,10.720264768986711,0.0,7,51
1,14,9,2.8,10.376857068335458,0.0,7,51
1,14,10,2.8,14.427183849430985,0.0,7,51
1,14,11,2.8,15.449162146726426,0.0,7,51
1,14,12,2.8,9.385058330315136,0.0,7,51
1,14,13,2.8,14.830142953612725,0.0,7,51
1,14,14,2.8,13.806172212435404,0.0,7,51
1,14,15,2.8,11.19111394911958,0.0,7,51
1,14,16,2.8,13.033632420287026,0.0,7,51
1,14,17,3.0,8.77123674626974,0.0,7,51
1,14,18,2.8,11.064202471436634,0.0,7,51
1,14,19,3.0,10.490793672138842,0.0,7,51
1,14,20,2.8,10.914657309822287,0.0,7,51
1,14,21,2.8,13.417413238389512,0.0,6,51
2,14,1,3.0,12.203120608330206,0.0,7,51
2,14,2,3.2,9.749417805869685,0.0,7,51
2,14,3,3.6,9.234724580200766,0.0,7,51
2,14,4,3.2,9.061321511319402,0.0,7,51
2,14,5,2.8,13.579717775636574,0.0,7,51
2,14,6,2.8,8.819824586268386,0.0,7,51
2,14,7,3.0,13.10875773317129,0.0,7,51
2,14,8,3.0,12.861173886157028,0.0,7,51
2,14,9,2.8,12.055753626581682,0.0,7,51
2,14,10,2.8,11.384304688729,0.0,7,51
2,14,11,2.8,14.313371495405566,0.0,7,51
2,14,12,2.8,11.341806512183872,0.0,7,51
2,14,13,2.8,10.99644325272235,0.0,7,51
2,14,14,2.8,12.749988344417591,0.0,7,51
2,14,15,3.0,9.79014201653855,0.0,7,51
2,14,16,2.8,10.388179397630607,0.0,7,51
2,14,17,2.8,11.863844460849364,0.0,7,51
2,14,18,3.0,10.394523930774472,0.0,7,51
2,14,19,3.0,9.023713553525559,0.0,7,51
2,14,20,2.8,8.142616009976871,0.0,7,51
2,14,21,3.0,11.800843751312376,0.0,7,51
3,14,1,3.0,9.50120519936615,0.0,7,51
3,14,2,3.2,8.351022029152267,0.0,7,51
3,14,3,2.8,14.221129892214558,0.0,7,51
3,14,4,2.8,8.219922331031805,0.0,7,51
3,14,5,2.8,10.282453559742114,0.0,7,51
3,14,6,2.8,10.56083001166729,0.0,7,51
3,14,7,3.0,10.099106812202017,0.0,7,51
3,14,8,2.8,9.443274581668714,0.0,7,51
3,14,9,2.8,16.99967982047029,0.0,7,51
3,14,10,2.8,11.297406788645063,0.0,7,51
3,14,11,2.8,12.030941826344451,0.0,7,51
3,14,12,3.6,7.940005810589298,0.125,7,51
3,14,13,2.8,10.632109174955945,0.0,7,51
3,14,14,2.8,11.299854638513144,0.0,7,51
3,14,15,2.8,12.00331350468357,0.0,7,51
3,14,16,2.8,11.518593983459636,0.0,7,51
3,14,17,2.8,11.64461542844419,0.0,7,51
3,14,18,3.0,10.699828436043362,0.0,7,51
3,14,19,2.8,11.375974400697041,0.0,7,51
3,14,20,2.8,11.52648520202472,0.0,7,51
3,14,21,2.8,10.308162487671392,0.0,7,51
3,14,22,2.4,13.561821350563768,0.0,6,51
1,15,1,4.6,8.393928380282052,0.0,7,51
1,15,2,3.6,9.990087235086246,0.0,7,51
1,15,3,3.4,7.261385038594482,0.0,7,51
1,15,4,2.8,13.605888577340535,0.0,7,51
1,15,5,3.0,9.85587894132095,0.0,7,51
1,15,6,2.8,9.472680421880888,0.0,7,51
1,15,7,2.8,14.647299501367424,0.0,7,51
1,15,8,2.8,10.110801689351314,0.0,7,51
1,15,9,2.8,12.097161607580846,0.0,7,51
1,15,10,2.8,13.29486238846933,0.0,7,51
1,15,11,2.8,14.032127205675364,0.0,7,51
1,15,12,2.8,13.699173480049724,0.0,7,51
1,15,13,2.8,13.146917547883156,0.0,7,51
1,15,14,2.8,13.545933527995789,0.0,7,51
1,15,15,2.8,11.073254262340788,0.0,7,51
1,15,16,2.8,15.22391804104458,0.0,7,51
1,15,17,3.0,8.002124074680957,0.0,7,51
1,15,18,2.8,9.59338840941088,0.0,7,51
1,15,19,3.2,10.298507024923682,0.0,7,51
1,15,20,2.8,9.172264480151883,0.0,7,51
1,15,21,3.0,8.80086376850912,0.0,6,51
2,15,1,3.0,16.129289423458523,0.0,7,51
2,15,2,3.2,9.811980921539721,0.0,7,51
2,15,3,3.4,9.339653664448326,0.0,7,51
2,15,4,3.4,7.603232843000008,0.0,7,51
2,15,5,2.8,12.149954124184745,0.0,7,51
2,15,6,2.8,9.594642731130564,0.0,7,51
2,15,7,3.2,9.83685222840316,0.0,7,51
2,15,8,3.0,11.20917867544639,0.0,7,51
2,15,9,2.8,11.933450623349074,0.0,7,51
2,15,10,2.8,9.950830956267914,0.0,7,51
2,15,11,2.8,13.718695709562635,0.0,7,51
2,15,12,2.8,10.513139986047568,0.0,7,51
2,15,13,2.8,12.082149518197307,0.0,7,51
2,15,14,2.8,11.104781224900675,0.0,7,51
2,15,15,3.0,9.871965195033244,0.0,7,51
2,15,16,2.8,10.295623106919706,0.0,7,51
2,15,17,2.8,10.243653361129818,0.0,7,51
2,15,18,3.0,14.254959863736312,0.0,7,51
2,15,19,3.0,10.183278732938392,0.0,7,51
2,15,20,2.8,8.161153198148225,0.0,7,51
2,15,21,3.0,10.131444949083166,0.0,7,51
3,15,1,3.0,9.39899804497714,0.0,7,51
3,15,2,2.8,11.916890388238986,0.0,7,51
3,15,3,2.8,10.751011115957722,0.0,7,51
3,15,4,2.8,9.121252119463136,0.0,7,51
3,15,5,2.8,9.008482588484815,0.0,7,51
3,15,6,2.8,9.311437920095653,0.0,7,51
3,15,7,2.8,10.787872954340736,0.0,7,51
3,15,8,2.8,11.779637821667698,0.0,7,51
3,15,9,2.8,13.988259639589883,0.0,7,51
3,15,10,2.8,10.177612827315587,0.0,7,51
3,15,11,2.8,14.807044231316183,0.0,7,51
3,15,12,3.0,10.762463162218804,0.0,7,51
3,15,13,3.0,9.531232045428805,0.0,7,51
3,15,14,2.8,10.189871472353529,0.0,7,51
3,15,15,2.8,14.82388752446392,0.0,7,51
3,15,16,3.0,10.11718991729125,0.0,7,51
3,15,17,2.8,14.791834482171721,0.0,7,51
3,15,18,2.8,10.807341223070013,0.0,7,51
3,15,19,2.8,11.099308618657796,0.0,7,51
3,15,20,2.8,11.218342253354233,0.0,7,51
3,15,21,2.8,8.240227429940578,0.0,7,51
3,15,22,2.8,11.066642711432127,0.0,7,51
1,16,1,4.6,8.863067666670272,0.0,7,51
1,16,2,3.8,9.324129648425032,0.0,7,51
1,16,3,3.4,8.605973691407813,0.0,7,51
1,16,4,2.8,14.087472854612587,0.0,7,51
1,16,5,3.0,9.07538305774763,0.0,7,51
1,16,6,3.0,9.6550186633165,0.0,7,51
1,16,7,2.8,11.28539607937986,0.0,7,51
1,16,8,2.8,10.405570234765852,0.0,7,51
1,16,9,2.8,9.981527270510544,0.0,7,51
1,16,10,2.8,12.356376813352233,0.0,7,51
1,16,11,2.8,15.649771799756786,0.0,7,51
1,16,12,2.8,10.47845546861297,0.0,7,51
1,16,13,2.8,15.127984499368845,0.0,7,51
1,16,14,2.8,15.96410983606799,0.0,7,51
1,16,15,2.8,12.781484394943908,0.0,7,51
1,16,16,2.8,14.370114143368907,0.0,7,51
1,16,17,3.0,8.220806877257427,0.0,7,51
1,16,18,2.8,9.616382455602201,0.0,7,51
1,16,19,3.0,11.829401486887567,0.0,7,51
1,16,20,2.8,9.578743996098073,0.0,7,51
1,16,21,2.8,12.818064724861097,0.0,6,51
2,16,1,3.4,12.158896697532178,0.0,7,51
2,16,2,3.8,8.604211397371472,0.0,7,51
2,16,3,3.6,8.409113401159814,0.0,7,51
2,16,4,3.2,7.843193904599529,0.0,7,51
2,16,5,2.8,11.014021030365203,0.0,7,51
2,16,6,2.8,9.948882900837459,0.0,7,51
2,16,7,3.2,9.793731946608137,0.0,7,51
2,16,8,2.8,12.293264403084128,0.0,7,51
2,16,9,2.8,13.098402342593491,0.0,7,51
2,16,10,2.8,8.828770219299997,0.0,7,51
2,16,11,2.8,12.730002828181746,0.0,7,51
2,16,12,2.8,11.593172074125958,0.0,7,51
2,16,13,2.8,11.5466984438318,0.0,7,51
2,16,14,2.8,9.57396254633751,0.0,7,51
2,16,15,3.0,11.253885045090822,0.0,7,51
2,16,16,2.8,10.81909041131171,0.0,7,51
2,16,17,2.8,10.062656169676956,0.0,7,51
2,16,18,3.0,12.12740038725407,0.0,7,51
2,16,19,3.0,8.315781231049112,0.0,7,51
2,16,20,2.8,9.275575085522357,0.0,7,51
2,16,21,2.2,12.845393099735603,0.0,5,51
3,16,1,3.2,8.08587899216996,0.0,7,51
3,16,2,2.8,11.650791055552263,0.0,7,51
3,16,3,2.8,11.534721817755123,0.0,7,51
3,16,4,2.8,8.911660239577657,0.0,7,51
3,16,5,2.8,9.624220720192437,0.0,7,51
3,16,6,2.8,9.805597517956636,0.0,7,51
3,16,7,2.8,11.117468994111753,0.0,7,51
3,16,8,2.8,9.438774585481283,0.0,7,51
