session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,8,7,2.6,12.315143373607595,0.0,7,23
1,8,8,2.8,10.319125845807738,0.0,7,23
1,8,9,2.6,11.972218503874164,0.0,7,23
1,8,10,2.8,15.020161623721993,0.0,7,23
1,8,11,2.4,15.186198786735826,0.0,7,23
1,8,12,2.8,15.726193654032073,0.0,7,23
1,8,13,2.8,12.401616906916129,0.0,7,23
1,8,14,2.8,13.743720798925564,0.0,7,23
1,8,15,2.8,11.30298698555679,0.0,7,23
1,8,16,2.8,11.867984758233632,0.0,7,23
1,8,17,2.8,14.853779038278,0.0,7,23
1,8,18,2.6,9.504761990848628,0.0,7,23
1,8,19,2.8,11.096698474706548,0.0,7,23
1,8,20,2.8,12.273278983570021,0.0,7,23
1,8,21,2.8,9.87075212270773,0.0,7,23
1,8,22,2.8,9.767863134435855,0.0,7,23
2,8,1,2.8,12.056259605892667,0.0,7,23
2,8,2,2.8,11.147786337724858,0.0,7,23
2,8,3,3.6,9.000184828454524,0.125,7,23
2,8,4,2.8,9.36300039364402,0.0,7,23
2,8,5,2.8,9.790270090644498,0.0,7,23
2,8,6,2.8,9.793473504319529,0.0,7,23
2,8,7,2.8,13.819715512642626,0.0,7,23
2,8,8,2.8,9.722814027508575,0.0,7,23
2,8,9,2.8,11.46347991177504,0.0,7,23
2,8,10,2.8,12.448842817604278,0.0,7,23
2,8,11,2.8,7.76310938110214,0.0,7,23
2,8,12,2.8,13.734030330222629,0.0,7,23
2,8,13,2.8,11.901751781388727,0.0,7,23
2,8,14,2.8,11.339015504953625,0.0,7,23
2,8,15,2.8,9.525581601946195,0.0,7,23
2,8,16,2.8,11.326444235962022,0.0,7,23
2,8,17,2.8,11.209435527369173,0.0,7,23
2,8,18,2.8,11.493054291056156,0.0,7,23
2,8,19,2.8,14.174697573252054,0.0,7,23
2,8,20,2.8,9.329780347805487,0.0,7,23
2,8,21,2.8,8.8869205051848,0.0,7,23
2,8,22,2.4,11.60043621194834,0.0,6,23
3,8,1,2.8,10.819879973769513,0.0,7,23
3,8,2,2.8,11.637496544193446,0.0,7,23
3,8,3,2.8,13.0460238085149,0.0,7,23
3,8,4,2.8,10.339043210890711,0.0,7,23
3,8,5,2.8,10.240103785503212,0.0,7,23
3,8,6,2.8,9.743161655026038,0.0,7,23
3,8,7,2.8,9.613916447393196,0.0,7,23
3,8,8,2.8,11.649071562809604,0.0,7,23
3,8,9,2.8,11.238760533439793,0.0,7,23
3,8,10,2.8,11.681431573176331,0.0,7,23
3,8,11,2.8,10.58113725794581,0.0,7,23
3,8,12,2.8,10.90473833103888,0.0,7,23
3,8,13,2.8,9.916197057627716,0.0,7,23
3,8,14,2.8,10.391399999818256,0.0,7,23
3,8,15,2.8,12.749628729981119,0.0,7,23
3,8,16,2.8,12.815936233421828,0.0,7,23
3,8,17,2.8,13.613037850111644,0.0,7,23
3,8,18,2.8,12.722633149699226,0.0,7,23
3,8,19,2.8,12.395672038430538,0.0,7,23
3,8,20,2.8,9.7711591921734,0.0,7,23
3,8,21,2.8,9.412280269868377,0.0,7,23
3,8,22,2.8,12.67021097178415,0.0,7,23
1,9,1,4.0,9.433887820022324,0.0,7,23
1,9,2,2.8,12.194299192057063,0.0,7,23
1,9,3,2.8,17.571522674484328,0.0,7,23
1,9,4,3.0,7.912621938189657,0.0,7,23
1,9,5,2.8,16.328099105087258,0.0,7,23
1,9,6,2.8,9.534079077326624,0.0,7,23
1,9,7,2.6,10.261218165728007,0.0,7,23
1,9,8,2.8,10.81250652674088,0.0,7,23
1,9,9,2.8,13.488224743445775,0.0,7,23
1,9,10,2.8,12.004157181846136,0.0,7,23
1,9,11,2.8,14.638303877151143,0.0,7,23
1,9,12,2.8,16.149517216519385,0.0,7,23
1,9,13,2.8,9.861546339179757,0.0,7,23
1,9,14,2.0,18.406620884383795,0.0,7,23
1,9,15,2.8,10.369395689612222,0.0,7,23
1,9,16,2.8,11.39663655578027,0.0,7,23
1,9,17,2.6,15.661459382850866,0.0,7,23
1,9,18,2.8,8.772496003205527,0.0,7,23
1,9,19,2.8,10.64580992049776,0.0,7,23
1,9,20,2.8,11.862548980696367,0.0,7,23
1,9,21,2.8,10.434801686118464,0.0,7,23
1,9,22,2.8,10.91822312803967,0.0,7,23
2,9,1,2.8,12.76056931152889,0.0,7,23
2,9,2,2.8,10.699254782735869,0.0,7,23
2,9,3,3.6,8.818508804449477,0.125,7,23
2,9,4,2.8,9.861173865837968,0.0,7,23
2,9,5,2.8,10.047605914438218,0.0,7,23
2,9,6,2.8,9.65434217031763,0.0,7,23
2,9,7,2.8,12.492975439090182,0.0,7,23
2,9,8,2.8,9.63095212130697,0.0,7,23
2,9,9,2.8,11.46347991177509,0.0,7,23
2,9,10,2.8,15.47207739164174,0.0,7,23
2,9,11,2.8,8.43784020617727,0.0,7,23
2,9,12,2.8,13.373657173285327,0.0,7,23
2,9,13,2.8,11.832674053431,0.0,7,23
2,9,14,2.8,11.173297499138801,0.0,7,23
2,9,15,2.8,9.784646494433833,0.0,7,23
2,9,16,2.8,12.406275426049149,0.0,7,23
2,9,17,2.8,11.93103959080959,0.0,7,23
2,9,18,2.8,13.262523328985862,0.0,7,23
2,9,19,2.8,14.511003284017205,0.0,7,23
2,9,20,2.8,9.315570027927887,0.0,7,23
2,9,21,2.8,9.320285145690582,0.0,7,23
2,9,22,2.4,12.869755761800787,0.0,6,23
3,9,1,2.8,9.24909754070534,0.0,7,23
3,9,2,2.8,11.979404376242407,0.0,7,23
3,9,3,2.8,12.115664104343526,0.0,7,23
3,9,4,2.8,9.730435628967133,0.0,7,23
3,9,5,2.8,9.750359645553653,0.0,7,23
3,9,6,2.8,8.971410321889676,0.0,7,23
3,9,7,2.8,10.523737632378616,0.0,7,23
3,9,8,2.8,12.062622052089257,0.0,7,23
3,9,9,2.8,11.385207509430472,0.0,7,23
3,9,10,2.8,10.969120348946333,0.0,7,23
3,9,11,2.8,10.261584707829064,0.0,7,23
3,9,12,2.8,11.542719849157809,0.0,7,23
3,9,13,2.8,9.077315874902986,0.0,7,23
3,9,14,2.8,10.910435646883343,0.0,7,23
3,9,15,2.8,13.333312884518111,0.0,7,23
3,9,16,2.8,13.3473362202796,0.0,7,23
3,9,17,2.8,14.181188062754918,0.0,7,23
3,9,18,2.8,11.859209777652989,0.0,7,23
3,9,19,2.8,11.68519461532516,0.0,7,23
3,9,20,2.8,12.823766678350607,0.0,7,23
3,9,21,2.8,9.26962752447251,0.0,7,23
3,9,22,2.8,12.190391252931372,0.0,7,23
1,10,1,4.0,9.75457930466876,0.0,7,23
1,10,2,2.8,12.369516290908912,0.0,7,23
1,10,3,2.8,15.98658264751464,0.0,7,23
1,10,4,3.0,8.409526951358202,0.0,7,23
1,10,5,2.8,14.414308561729857,0.0,7,23
1,10,6,2.8,9.594800729879822,0.0,7,23
1,10,7,2.8,10.478005787742092,0.0,7,23
1,10,8,2.8,10.511195969419987,0.0,7,23
1,10,9,2.8,13.315270016539317,0.0,7,23
1,10,10,2.4,12.086841318735635,0.0,7,23
1,10,11,2.6,16.56888760538489,0.0,7,23
1,10,12,2.4,15.027693251145553,0.0,7,23
1,10,13,2.8,12.635655500556876,0.0,7,23
1,10,14,2.8,14.862317907692104,0.0,7,23
1,10,15,2.8,10.953708207845022,0.0,7,23
1,10,16,2.6,12.344213550088407,0.0,7,23
1,10,17,2.8,11.807482520722548,0.0,7,23
1,10,18,2.8,8.810976205283605,0.0,7,23
1,10,19,2.8,11.076301890091823,0.0,7,23
1,10,20,2.8,11.478419264126728,0.0,7,23
1,10,21,2.8,10.051868877400592,0.0,7,23
1,10,22,2.8,10.80080685326218,0.0,7,23
2,10,1,2.8,14.213668697331284,0.0,7,23
2,10,2,2.8,10.588120853456944,0.0,7,23
2,10,3,3.6,9.855885967151183,0.125,7,23
2,10,4,2.8,9.263729496515685,0.0,7,23
2,10,5,2.8,9.869260119610836,0.0,7,23
2,10,6,2.8,9.259697492702882,0.0,7,23
2,10,7,2.8,13.42535693093621,0.0,7,23
2,10,8,2.8,10.804940185780904,0.0,7,23
2,10,9,2.8,10.814831710164189,0.0,7,23
2,10,10,2.8,13.032422010363359,0.0,7,23
2,10,11,2.8,8.917650254814026,0.0,7,23
2,10,12,2.8,15.201899372342131,0.0,7,23
2,10,13,2.8,11.741808165775103,0.0,7,23
2,10,14,2.8,10.894655923719402,0.0,7,23
2,10,15,2.8,9.437391926673216,0.0,7,23
2,10,16,2.8,13.622070005653603,0.0,7,23
2,10,17,2.8,10.251241651693489,0.0,7,23
2,10,18,2.8,11.558212688563781,0.0,7,23
2,10,19,2.8,14.012323398027547,0.0,7,23
2,10,20,2.8,9.79287114789313,0.0,7,23
2,10,21,2.8,9.391845609780676,0.0,7,23
2,10,22,2.4,12.578604646940917,0.0,6,23
3,10,1,2.8,10.55838051853015,0.0,7,23
3,10,2,2.8,11.149554850420275,0.0,7,23
3,10,3,2.8,10.828616930447449,0.0,7,23
3,10,4,2.8,10.252387266963037,0.0,7,23
3,10,5,2.8,9.070713376726872,0.0,7,23
3,10,6,2.8,9.545481041637773,0.0,7,23
3,10,7,2.8,9.89385412237413,0.0,7,23
3,10,8,2.8,11.180580462257351,0.0,7,23
3,10,9,2.8,12.502316866870448,0.0,7,23
3,10,10,2.8,11.636979773914623,0.0,7,23
3,10,11,2.8,10.526503541577306,0.0,7,23
3,10,12,2.8,10.789317690492183,0.0,7,23
3,10,13,2.8,9.916197057627642,0.0,7,23
3,10,14,2.8,10.756923355826258,0.0,7,23
3,10,15,2.8,12.67039103901508,0.0,7,23
3,10,16,2.8,13.06227610273687,0.0,7,23
3,10,17,2.8,13.49291001036548,0.0,7,23
3,10,18,2.8,10.830217728481445,0.0,7,23
3,10,19,2.8,11.071752864114979,0.0,7,23
3,10,20,2.8,11.673405932827126,0.0,7,23
3,10,21,2.8,9.131234318256283,0.0,7,23
3,10,22,2.8,12.313100723123734,0.0,7,23
1,11,1,4.0,10.88194242507161,0.0,7,23
1,11,2,2.8,12.982439019316164,0.0,7,23
1,11,3,2.8,12.932976539971905,0.0,7,23
1,11,4,3.0,8.540633142710515,0.0,7,23
1,11,5,2.8,15.292206635267375,0.0,7,23
1,11,6,2.8,9.894120666785446,0.0,7,23
1,11,7,2.6,10.385004450991786,0.0,7,23
1,11,8,2.6,11.490439505890448,0.0,7,23
1,11,9,2.8,9.764828540266409,0.0,7,23
1,11,10,2.8,12.156160747468308,0.0,7,23
1,11,11,2.8,14.927525081106472,0.0,7,23
1,11,12,2.8,16.15317507558127,0.0,7,23
1,11,13,2.6,11.511858332328915,0.0,7,23
1,11,14,2.8,15.118073897849055,0.0,7,23
1,11,15,2.8,12.165221416002979,0.0,7,23
1,11,16,2.8,11.537819008089695,0.0,7,23
1,11,17,2.8,12.256352864807369,0.0,7,23
1,11,18,2.8,8.866056715713938,0.0,7,23
1,11,19,3.0,10.16659150827478,0.0,7,23
1,11,20,2.8,12.593974842709153,0.0,7,23
1,11,21,2.8,9.75904211733953,0.0,7,23
1,11,22,2.8,9.694221109478375,0.0,7,23
2,11,1,2.8,12.922334579915075,0.0,7,23
2,11,2,2.8,10.987571280666097,0.0,7,23
2,11,3,3.6,9.315472622591319,0.125,7,23
2,11,4,2.8,10.976083212693217,0.0,7,23
2,11,5,2.8,8.984860088243039,0.0,7,23
2,11,6,2.8,10.151070855086658,0.0,7,23
2,11,7,2.8,12.59589021773283,0.0,7,23
2,11,8,2.8,10.108480696337166,0.0,7,23
2,11,9,2.8,11.46347991177509,0.0,7,23
2,11,10,2.8,15.511316604923028,0.0,7,23
2,11,11,2.8,7.862912042558395,0.0,7,23
2,11,12,2.8,13.703259099150655,0.0,7,23
2,11,13,2.8,11.204066524742998,0.0,7,23
2,11,14,2.8,10.817578610052324,0.0,7,23
2,11,15,2.8,9.615435038172345,0.0,7,23
2,11,16,2.8,12.822430065047644,0.0,7,23
2,11,17,2.8,11.250675211152172,0.0,7,23
2,11,18,2.8,10.596962746122303,0.0,7,23
2,11,19,2.8,12.999705535505507,0.0,7,23
2,11,20,2.8,8.84409996439311,0.0,7,23
2,11,21,2.8,9.249806934645774,0.0,7,23
2,11,22,2.4,12.40008818092678,0.0,6,23
3,11,1,2.8,10.396846333759123,0.0,7,23
3,11,2,2.8,11.771890591336069,0.0,7,23
3,11,3,2.8,11.698531554383086,0.0,7,23
3,11,4,2.8,10.286874746045997,0.0,7,23
3,11,5,2.8,11.134968958780545,0.0,7,23
3,11,6,2.8,8.99780706783988,0.0,7,23
3,11,7,2.8,9.583787046631862,0.0,7,23
3,11,8,2.8,12.43036108025613,0.0,7,23
3,11,9,2.8,13.495439884044826,0.0,7,23
3,11,10,2.8,10.988828514303803,0.0,7,23
3,11,11,2.8,10.824587411146018,0.0,7,23
3,11,12,2.8,11.47773552253773,0.0,7,23
3,11,13,2.8,9.544793608841418,0.0,7,23
3,11,14,2.8,9.503351761976285,0.0,7,23
3,11,15,2.8,12.67039103901508,0.0,7,23
3,11,16,2.8,13.405847807720862,0.0,7,23
3,11,17,2.8,13.144919187948032,0.0,7,23
3,11,18,2.8,11.700399905175603,0.0,7,23
3,11,19,2.8,12.974160950646874,0.0,7,23
3,11,20,2.8,11.71813698917775,0.0,7,23
3,11,21,2.8,8.90521486938842,0.0,7,23
3,11,22,2.8,13.9092312979811,0.0,7,23
1,12,1,4.0,9.27417941658585,0.0,7,23
1,12,2,2.8,11.858346669462495,0.0,7,23
1,12,3,2.8,16.20148910061471,0.0,7,23
1,12,4,3.0,8.082427175309087,0.0,7,23
1,12,5,2.8,14.62419575437002,0.0,7,23
1,12,6,2.8,9.29868837333913,0.0,7,23
1,12,7,2.8,10.108883718652873,0.0,7,23
1,12,8,2.8,10.438365433914557,0.0,7,23
1,12,9,2.6,14.487855838997453,0.0,7,23
1,12,10,2.8,11.723901792287299,0.0,7,23
1,12,11,2.8,13.831899797550541,0.0,7,23
1,12,12,2.8,17.6127642105474,0.0,7,23
1,12,13,2.8,10.370693042886069,0.0,7,23
1,12,14,2.6,13.99790778768592,0.0,7,23
1,12,15,2.6,12.174158448321442,0.0,7,23
1,12,16,2.8,12.11785979900875,0.0,7,23
1,12,17,2.6,13.206687831737154,0.0,7,23
1,12,18,2.8,9.72048254700714,0.0,7,23
1,12,19,2.8,9.721875806783483,0.0,7,23
1,12,20,2.8,13.72446683631367,0.0,7,23
1,12,21,2.8,9.83722724105649,0.0,7,23
1,12,22,2.8,9.437051320748802,0.0,7,23
2,12,1,2.8,14.21366869733136,0.0,7,23
2,12,2,2.8,10.46134762123717,0.0,7,23
2,12,3,3.6,10.4271866382372,0.125,7,23
2,12,4,2.8,9.893075500353492,0.0,7,23
2,12,5,2.8,9.8692601196108,0.0,7,23
2,12,6,2.8,10.018053534843249,0.0,7,23
2,12,7,2.8,12.780130760398174,0.0,7,23
2,12,8,2.8,9.863940317328442,0.0,7,23
2,12,9,2.8,11.109496609535311,0.0,7,23
2,12,10,2.8,12.056213350233506,0.0,7,23
2,12,11,2.8,8.277956043025323,0.0,7,23
2,12,12,2.8,13.087483722375485,0.0,7,23
2,12,13,2.8,11.20406652474295,0.0,7,23
2,12,14,2.8,12.077949230802133,0.0,7,23
2,12,15,2.8,10.3300056900599,0.0,7,23
2,12,16,2.8,11.62791590763201,0.0,7,23
2,12,17,2.8,12.168414762081028,0.0,7,23
2,12,18,2.8,11.646248572351448,0.0,7,23
2,12,19,2.8,14.37458401526819,0.0,7,23
2,12,20,2.8,9.315570027927821,0.0,7,23
2,12,21,2.8,9.306103713663633,0.0,7,23
2,12,22,2.4,11.963493639397159,0.0,6,23
3,12,1,2.8,10.155166882901266,0.0,7,23
3,12,2,2.8,11.726749002327857,0.0,7,23
3,12,3,2.8,12.56364381504463,0.0,7,23
3,12,4,2.8,9.968321461340857,0.0,7,23
3,12,5,2.8,10.240103785503212,0.0,7,23
3,12,6,2.8,8.945168002459784,0.0,7,23
3,12,7,2.8,9.720877795237119,0.0,7,23
3,12,8,2.8,11.53918127432454,0.0,7,23
3,12,9,2.8,12.1063607156172,0.0,7,23
3,12,10,2.8,10.498405235630642,0.0,7,23
3,12,11,2.8,10.296134196525808,0.0,7,23
3,12,12,2.8,11.948622125619508,0.0,7,23
3,12,13,2.8,9.619856996815901,0.0,7,23
3,12,14,2.8,10.321256148074257,0.0,7,23
3,12,15,2.8,11.8596208650172,0.0,7,23
3,12,16,2.8,11.801995352042782,0.0,7,23
3,12,17,2.8,12.398783150679456,0.0,7,23
3,12,18,2.8,10.406391167418638,0.0,7,23
3,12,19,2.8,13.057256058694092,0.0,7,23
3,12,20,2.8,11.16210348229117,0.0,7,23
3,12,21,2.8,9.544474463626754,0.0,7,23
3,12,22,2.8,13.480045327211453,0.0,7,23
1,13,1,4.0,9.478403811588633,0.0,7,23
1,13,2,2.8,11.474484657431885,0.0,7,23
1,13,3,2.8,17.99121275583603,0.0,7,23
1,13,4,2.8,9.009584518639036,0.0,7,23
1,13,5,2.8,15.375405400602244,0.0,7,23
1,13,6,2.8,10.312814036309081,0.0,7,23
1,13,7,2.8,11.437908439767913,0.0,7,23
1,13,8,2.4,12.56235957425272,0.0,7,23
1,13,9,2.6,10.52878799099386,0.0,7,23
1,13,10,2.8,15.81071571468674,0.0,7,23
1,13,11,2.8,12.841557490734907,0.0,7,23
1,13,12,2.8,13.807070489849307,0.0,7,23
1,13,13,2.6,12.739993921620902,0.0,7,23
1,13,14,2.8,13.087064478393227,0.0,7,23
1,13,15,2.8,11.054175899724605,0.0,7,23
1,13,16,2.8,12.17982360285357,0.0,7,23
1,13,17,2.8,13.67407805835915,0.0,7,23
1,13,18,2.6,9.172023440589406,0.0,7,23
1,13,19,2.8,9.829635705303021,0.0,7,23
1,13,20,2.8,14.212745417856178,0.0,7,23
1,13,21,2.8,10.068664169148617,0.0,7,23
1,13,22,2.8,12.452429780183406,0.0,7,23
2,13,1,2.8,13.032476060080857,0.0,7,23
2,13,2,2.8,10.533415182746413,0.0,7,23
2,13,3,3.6,10.066774201046298,0.125,7,23
2,13,4,2.8,10.072290876387054,0.0,7,23
2,13,5,2.8,10.164493768863231,0.0,7,23
2,13,6,2.8,9.460213369795285,0.0,7,23
2,13,7,2.8,11.549336381709551,0.0,7,23
2,13,8,2.8,9.960322797949594,0.0,7,23
2,13,9,2.8,11.933173603930925,0.0,7,23
2,13,10,2.8,13.287237211463822,0.0,7,23
2,13,11,2.8,8.52012092846676,0.0,7,23
2,13,12,2.8,12.680472984824295,0.0,7,23
2,13,13,2.8,11.719309332451415,0.0,7,23
2,13,14,2.8,10.629573820987853,0.0,7,23
2,13,15,2.8,9.95992016522617,0.0,7,23
2,13,16,2.8,12.406275426049207,0.0,7,23
2,13,17,2.8,10.968209738102257,0.0,7,23
2,13,18,2.8,13.036373664344655,0.0,7,23
2,13,19,2.8,14.307331748258996,0.0,7,23
2,13,20,2.8,9.162066430995749,0.0,7,23
2,13,21,2.8,9.50865643376509,0.0,7,23
2,13,22,2.4,12.275647554450032,0.0,6,23
3,13,1,2.8,10.274585605035947,0.0,7,23
3,13,2,2.8,12.24318650927824,0.0,7,23
3,13,3,2.8,10.5122149844484,0.0,7,23
3,13,4,2.8,9.792754581632382,0.0,7,23
3,13,5,2.8,10.467944922665367,0.0,7,23
3,13,6,2.8,9.413259156652618,0.0,7,23
3,13,7,2.8,9.139811463765291,0.0,7,23
3,13,8,2.8,10.786225909474382,0.0,7,23
3,13,9,2.8,12.058622705467654,0.0,7,23
3,13,10,2.8,10.269250708582454,0.0,7,23
3,13,11,2.8,11.410221608756727,0.0,7,23
3,13,12,2.8,11.925324533722177,0.0,7,23
3,13,13,2.8,9.369333067176205,0.0,7,23
3,13,14,2.8,9.823907354115633,0.0,7,23
3,13,15,2.8,13.246678692854085,0.0,7,23
3,13,16,2.8,13.6451157394055,0.0,7,23
3,13,17,2.8,15.203484254546643,0.0,7,23
3,13,18,2.8,11.186782037232394,0.0,7,23
3,13,19,2.8,11.685194615325264,0.0,7,23
3,13,20,2.8,11.202994995498624,0.0,7,23
3,13,21,2.8,9.090518571868207,0.0,7,23
3,13,22,2.8,12.438305720517636,0.0,7,23
1,14,1,4.0,10.235048244631924,0.0,7,23
1,14,2,2.8,11.344870374972539,0.0,7,23
1,14,3,2.8,13.604527005975793,0.0,7,23
1,14,4,3.0,8.060804021364138,0.0,7,23
1,14,5,2.8,13.75620920808556,0.0,7,23
1,14,6,2.8,10.317633108864053,0.0,7,23
1,14,7,2.6,11.174574021029045,0.0,7,23
1,14,8,2.8,10.969973996684363,0.0,7,23
1,14,9,2.6,14.33970190376229,0.0,7,23
1,14,10,2.6,14.131850567820969,0.0,7,23
1,14,11,2.8,16.155624444736073,0.0,7,23
1,14,12,2.6,16.0309055950368,0.0,7,23
1,14,13,2.6,13.21494897714185,0.0,7,23
1,14,14,2.8,12.974355912792271,0.0,7,23
1,14,15,2.8,9.974623389349253,0.0,7,23
1,14,16,2.8,12.033886061240363,0.0,7,23
1,14,17,2.8,15.870920368455183,0.0,7,23
1,14,18,2.8,9.647671609895227,0.0,7,23
1,14,19,2.8,10.23885772436039,0.0,7,23
1,14,20,3.0,14.634201538247929,0.0,7,23
1,14,21,2.8,9.950938552984884,0.0,7,23
1,14,22,2.8,9.695163964042209,0.0,7,23
2,14,1,2.8,12.681195996238902,0.0,7,23
2,14,2,2.8,10.199657410239597,0.0,7,23
2,14,3,3.6,9.714988409098465,0.125,7,23
2,14,4,2.8,9.829477312759165,0.0,7,23
2,14,5,2.8,10.130820647435717,0.0,7,23
2,14,6,2.8,10.445801678006553,0.0,7,23
2,14,7,2.8,11.068606822013754,0.0,7,23
2,14,8,2.8,9.816445203026374,0.0,7,23
2,14,9,2.8,12.170634542754094,0.0,7,23
2,14,10,2.8,13.144456244855682,0.0,7,23
2,14,11,2.8,8.508268429068298,0.0,7,23
2,14,12,2.8,13.703259099150655,0.0,7,23
2,14,13,2.8,12.587611422215314,0.0,7,23
2,14,14,2.8,10.430174753721204,0.0,7,23
2,14,15,2.8,10.543702455357929,0.0,7,23
2,14,16,2.8,13.097007869151646,0.0,7,23
2,14,17,2.8,11.504629451467801,0.0,7,23
2,14,18,2.8,11.758197466790142,0.0,7,23
2,14,19,2.8,12.890114937664496,0.0,7,23
2,14,20,2.8,8.394944982542551,0.0,7,23
2,14,21,2.8,9.704799092162133,0.0,7,23
2,14,22,2.4,13.614611025087447,0.0,6,23
3,14,1,2.8,10.10483299706949,0.0,7,23
3,14,2,2.8,11.048846042626643,0.0,7,23
3,14,3,2.8,11.834347233326834,0.0,7,23
3,14,4,2.8,9.984594755603176,0.0,7,23
3,14,5,2.8,10.20592867850043,0.0,7,23
3,14,6,2.8,9.681470313038181,0.0,7,23
3,14,7,2.8,10.139898455939115,0.0,7,23
3,14,8,2.8,13.353074720126637,0.0,7,23
3,14,9,2.8,12.476812347422666,0.0,7,23
3,14,10,2.8,11.93211710019937,0.0,7,23
3,14,11,2.8,11.201251755508242,0.0,7,23
3,14,12,2.8,11.972010925139015,0.0,7,23
3,14,13,2.8,9.255899834007284,0.0,7,23
3,14,14,2.8,10.338703182720515,0.0,7,23
3,14,15,2.8,13.076744454421796,0.0,7,23
3,14,16,2.8,11.321376975946219,0.0,7,23
3,14,17,2.8,13.954695461536218,0.0,7,23
3,14,18,2.8,11.166358087765362,0.0,7,23
3,14,19,2.8,10.666271128431962,0.0,7,23
3,14,20,2.8,12.382407049649014,0.0,7,23
3,14,21,2.8,9.269627524472575,0.0,7,23
3,14,22,2.8,12.829679097732159,0.0,7,23
1,15,1,4.0,9.568708156889098,0.0,7,23
1,15,2,2.8,12.735503366872216,0.0,7,23
1,15,3,2.8,17.220034802757013,0.0,7,23
1,15,4,3.0,8.638580180217856,0.0,7,23
1,15,5,2.8,14.044761502656733,0.0,7,23
1,15,6,2.8,10.817723612623196,0.0,7,23
1,15,7,2.8,9.812586161353082,0.0,7,23
1,15,8,2.8,10.871495680277405,0.0,7,23
1,15,9,2.8,12.35942971853021,0.0,7,23
1,15,10,2.6,11.426644198324889,0.0,7,23
1,15,11,2.8,13.224786986569717,0.0,7,23
1,15,12,2.8,15.097536312195926,0.0,7,23
1,15,13,2.6,11.718737192321086,0.0,7,23
1,15,14,2.6,16.1567476163749,0.0,7,23
1,15,15,2.8,11.94813554913373,0.0,7,23
1,15,16,2.8,12.678771718124006,0.0,7,23
1,15,17,2.8,12.256352864807369,0.0,7,23
1,15,18,2.8,9.391105558760742,0.0,7,23
1,15,19,3.0,11.08278969567276,0.0,7,23
1,15,20,2.8,11.53339907629623,0.0,7,23
1,15,21,2.8,9.364726027594145,0.0,7,23
1,15,22,2.8,10.066695636227525,0.0,7,23
2,15,1,2.8,14.14791026056264,0.0,7,23
2,15,2,2.8,11.569538852462399,0.0,7,23
2,15,3,3.6,9.593085633263922,0.125,7,23
2,15,4,2.8,11.300565158221602,0.0,7,23
2,15,5,2.8,9.821713885006913,0.0,7,23
2,15,6,2.8,9.888477182273956,0.0,7,23
2,15,7,2.8,13.16526847863995,0.0,7,23
2,15,8,2.8,9.266170847246444,0.0,7,23
2,15,9,2.8,12.970770309773645,0.0,7,23
2,15,10,2.8,13.345221920757156,0.0,7,23
2,15,11,2.8,8.25560873508755,0.0,7,23
2,15,12,2.8,16.039080877617966,0.0,7,23
2,15,13,2.8,12.18632088386542,0.0,7,23
2,15,14,2.8,10.556189039963419,0.0,7,23
2,15,15,2.8,10.091388073144309,0.0,7,23
2,15,16,2.8,10.980745849584729,0.0,7,23
2,15,17,2.8,10.625229137702133,0.0,7,23
2,15,18,2.8,11.558212688563579,0.0,7,23
2,15,19,2.8,12.343794114625837,0.0,7,23
2,15,20,2.8,8.360518289264384,0.0,7,23
2,15,21,2.8,10.172914506091349,0.0,7,23
2,15,22,2.4,13.67549475924096,0.0,6,23
3,15,1,2.8,10.155166882901266,0.0,7,23
3,15,2,2.8,12.342010724959568,0.0,7,23
3,15,3,2.8,10.56670009925235,0.0,7,23
3,15,4,2.8,9.386950722448708,0.0,7,23
3,15,5,2.8,10.706155660707289,0.0,7,23
3,15,6,2.8,9.500996284655232,0.0,7,23
3,15,7,2.8,11.036465331107133,0.0,7,23
3,15,8,2.8,12.355030412392779,0.0,7,23
3,15,9,2.8,11.32197978085917,0.0,7,23
3,15,10,2.8,11.681431573176228,0.0,7,23
3,15,11,2.8,10.901764991549939,0.0,7,23
3,15,12,2.8,12.309339307230939,0.0,7,23
3,15,13,2.8,8.99719625275087,0.0,7,23
3,15,14,2.8,11.128812499603006,0.0,7,23
3,15,15,2.8,12.51483410813494,0.0,7,23
3,15,16,2.8,14.249122710807246,0.0,7,23
3,15,17,2.8,14.214145723574333,0.0,7,23
3,15,18,2.8,11.045363535830202,0.0,7,23
3,15,19,2.8,10.874889796679858,0.0,7,23
3,15,20,2.8,11.306546669970139,0.0,7,23
3,15,21,2.8,9.036792392850192,0.0,7,23
3,15,22,2.8,12.141989566296518,0.0,7,23
1,16,1,3.8,9.512567337443596,0.0,7,23
1,16,2,3.0,11.851739665259457,0.0,7,23
1,16,3,2.8,15.067222733855719,0.0,7,23
1,16,4,3.0,8.66341897756925,0.0,7,23
1,16,5,2.8,16.68988177283206,0.0,7,23
1,16,6,2.8,9.781696850432892,0.0,7,23
1,16,7,2.8,9.609171770642426,0.0,7,23
1,16,8,2.8,10.697797581404926,0.0,7,23
1,16,9,2.8,13.315270016539317,0.0,7,23
1,16,10,2.8,12.132173699537207,0.0,7,23
1,16,11,2.8,16.207978014077796,0.0,7,23
1,16,12,2.8,16.034413015775144,0.0,7,23
1,16,13,2.8,9.706777866295134,0.0,7,23
1,16,14,2.6,17.261938083576087,0.0,7,23
1,16,15,2.8,10.664561166179123,0.0,7,23
