session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,7,3.2,9.0334950699061,0.0,7,52
2,8,8,2.8,11.909936157999303,0.0,7,52
2,8,9,2.8,14.482864301328119,0.0,7,52
2,8,10,2.8,10.09519719783651,0.0,7,52
2,8,11,2.8,14.761612339059953,0.0,7,52
2,8,12,2.8,11.224628776187869,0.0,7,52
2,8,13,2.8,11.775644978753274,0.0,7,52
2,8,14,2.8,10.091388073144232,0.0,7,52
2,8,15,3.0,11.111487682661744,0.0,7,52
2,8,16,2.8,12.10325140333427,0.0,7,52
2,8,17,2.8,11.411057405752794,0.0,7,52
2,8,18,3.0,10.31540113787541,0.0,7,52
2,8,19,3.0,7.783410549286906,0.0,7,52
2,8,20,3.0,8.427886335791236,0.0,7,52
2,8,21,2.0,17.22245244144352,0.0,4,52
3,8,1,2.8,10.78173265682689,0.0,7,52
3,8,2,2.8,11.14955485042037,0.0,7,52
3,8,3,2.8,10.213778049104368,0.0,7,52
3,8,4,2.8,10.589661915665221,0.0,7,52
3,8,5,2.8,11.196119568723956,0.0,7,52
3,8,6,2.8,10.985697393403818,0.0,7,52
3,8,7,2.8,10.08971543767304,0.0,7,52
3,8,8,2.8,10.729459475824301,0.0,7,52
3,8,9,2.8,13.862496225785973,0.0,7,52
3,8,10,2.8,11.614880498960424,0.0,7,52
3,8,11,2.8,11.119791420695607,0.0,7,52
3,8,12,3.0,11.844220220938213,0.0,7,52
3,8,13,2.8,10.079140355596229,0.0,7,52
3,8,14,3.0,9.677078181998578,0.0,7,52
3,8,15,2.8,14.504776223569518,0.0,7,52
3,8,16,3.0,11.25872523818893,0.0,7,52
3,8,17,2.8,11.658147678905468,0.0,7,52
3,8,18,2.8,13.79961511120534,0.0,7,52
3,8,19,2.8,12.489813689696721,0.0,7,52
3,8,20,2.8,10.68088706420009,0.0,7,52
3,8,21,2.8,9.577234808578217,0.0,7,52
3,8,22,2.8,11.388772265493653,0.0,7,52
1,9,1,4.4,8.619919417554181,0.0,7,52
1,9,2,3.6,9.767296034759172,0.0,7,52
1,9,3,3.2,7.856132626632028,0.0,7,52
1,9,4,3.4,10.77866873062937,0.0,7,52
1,9,5,3.0,9.186058957770179,0.0,7,52
1,9,6,3.0,10.108508011443112,0.0,7,52
1,9,7,2.8,12.22400122167191,0.0,7,52
1,9,8,2.8,10.177114131872939,0.0,7,52
1,9,9,2.8,9.998088128768195,0.0,7,52
1,9,10,2.8,13.52080252351144,0.0,7,52
1,9,11,2.8,20.84731731146811,0.0,7,52
1,9,12,2.8,9.797026740694815,0.0,7,52
1,9,13,2.8,15.477686822202658,0.0,7,52
1,9,14,3.0,11.444668779007252,0.0,7,52
1,9,15,2.8,10.661524494938195,0.0,7,52
1,9,16,2.8,11.068697734401212,0.0,7,52
1,9,17,3.2,7.9748363989119175,0.0,7,52
1,9,18,2.8,8.453803881506628,0.0,7,52
1,9,19,3.0,12.64815617620476,0.0,7,52
1,9,20,2.8,10.097242222403613,0.0,7,52
1,9,21,2.4,11.418784574045684,0.0,5,52
2,9,1,3.2,12.025918193190286,0.0,7,52
2,9,2,3.4,9.645093604469508,0.0,7,52
2,9,3,3.6,8.250642062016924,0.0,7,52
2,9,4,3.2,9.102995101924982,0.0,7,52
2,9,5,2.8,11.351166044868163,0.0,7,52
2,9,6,2.8,10.001622546545926,0.0,7,52
2,9,7,3.0,9.626404388190469,0.0,7,52
2,9,8,2.8,12.123547845392643,0.0,7,52
2,9,9,2.8,11.864005518933865,0.0,7,52
2,9,10,2.8,9.713769258381246,0.0,7,52
2,9,11,2.8,13.937532202956612,0.0,7,52
2,9,12,2.8,10.24888491940805,0.0,7,52
2,9,13,2.8,11.136190517821225,0.0,7,52
2,9,14,2.8,10.063306873414675,0.0,7,52
2,9,15,3.0,9.189652376312937,0.0,7,52
2,9,16,2.8,12.158058706157368,0.0,7,52
2,9,17,2.8,10.617077293126378,0.0,7,52
2,9,18,3.0,11.738025573467338,0.0,7,52
2,9,19,3.0,7.9574416414356355,0.0,7,52
2,9,20,2.8,8.549007998360882,0.0,7,52
2,9,21,3.0,9.472416071173468,0.0,7,52
3,9,1,3.2,8.150531806526919,0.0,7,52
3,9,2,2.8,11.223203319849896,0.0,7,52
3,9,3,2.8,10.744445886738594,0.0,7,52
3,9,4,2.8,8.99025706060542,0.0,7,52
3,9,5,2.8,9.359128792477081,0.0,7,52
3,9,6,2.8,8.71568154039063,0.0,7,52
3,9,7,2.8,11.386538193449804,0.0,7,52
3,9,8,2.8,9.961460184937437,0.0,7,52
3,9,9,2.8,14.866026538534415,0.0,7,52
3,9,10,2.8,11.810539266778179,0.0,7,52
3,9,11,2.8,11.326716311567708,0.0,7,52
3,9,12,3.0,10.522056426224406,0.0,7,52
3,9,13,3.0,8.873928746576182,0.0,7,52
3,9,14,2.8,8.692575643382746,0.0,7,52
3,9,15,2.8,14.718322039623896,0.0,7,52
3,9,16,2.8,8.778522139315083,0.0,7,52
3,9,17,2.8,14.109366099057628,0.0,7,52
3,9,18,3.0,10.8185636116015,0.0,7,52
3,9,19,2.8,11.734246257732595,0.0,7,52
3,9,20,2.8,10.648485226872367,0.0,7,52
3,9,21,2.8,9.245657837404051,0.0,7,52
3,9,22,3.0,9.454624549764464,0.0,7,52
1,10,1,4.6,8.46467335493882,0.0,7,52
1,10,2,3.6,10.718641247874068,0.0,7,52
1,10,3,3.4,7.296554536822868,0.0,7,52
1,10,4,2.8,11.329281129329761,0.0,7,52
1,10,5,3.0,9.279169642999754,0.0,7,52
1,10,6,2.8,9.974421261729077,0.0,7,52
1,10,7,2.8,13.031819202510494,0.0,7,52
1,10,8,2.8,9.021013037603536,0.0,7,52
1,10,9,2.8,12.790429786571218,0.0,7,52
1,10,10,2.8,10.775004476010889,0.0,7,52
1,10,11,2.8,16.444559860626214,0.0,7,52
1,10,12,2.8,10.919039596135507,0.0,7,52
1,10,13,2.8,12.597251858022995,0.0,7,52
1,10,14,2.8,15.617183672473606,0.0,7,52
1,10,15,2.8,10.873446942741378,0.0,7,52
1,10,16,2.8,12.691014015708284,0.0,7,52
1,10,17,3.0,8.077205644257157,0.0,7,52
1,10,18,3.2,9.667366532620338,0.0,7,52
1,10,19,3.0,11.318374821927968,0.0,7,52
1,10,20,2.8,9.860884759279019,0.0,7,52
1,10,21,2.8,10.211530522594114,0.0,6,52
2,10,1,3.0,13.831328312959021,0.0,7,52
2,10,2,2.8,10.607982728866011,0.0,7,52
2,10,3,3.8,9.202309941922271,0.125,7,52
2,10,4,2.8,9.939357290396426,0.0,7,52
2,10,5,2.8,12.399609324881075,0.0,7,52
2,10,6,2.8,10.336716358773822,0.0,7,52
2,10,7,3.0,14.21775843500413,0.0,7,52
2,10,8,2.8,12.025260205396549,0.0,7,52
2,10,9,2.8,12.103158984725296,0.0,7,52
2,10,10,2.8,10.402195189438617,0.0,7,52
2,10,11,2.8,10.278578241183281,0.0,7,52
2,10,12,2.8,13.590126622275413,0.0,7,52
2,10,13,2.8,10.356159119322225,0.0,7,52
2,10,14,2.8,11.547522590155763,0.0,7,52
2,10,15,3.0,8.501756807823696,0.0,7,52
2,10,16,2.8,11.845606501686566,0.0,7,52
2,10,17,2.8,11.769874854967298,0.0,7,52
2,10,18,2.8,11.127768881567725,0.0,7,52
2,10,19,3.2,9.869732033484741,0.0,7,52
2,10,20,2.8,7.658348003424896,0.0,7,52
2,10,21,3.0,9.530588730622773,0.0,7,52
3,10,1,2.8,9.688645936642661,0.0,7,52
3,10,2,2.8,13.279946937012248,0.0,7,52
3,10,3,3.0,10.092277430986506,0.0,7,52
3,10,4,2.8,8.619898429563976,0.0,7,52
3,10,5,2.8,8.995233466971834,0.0,7,52
3,10,6,2.8,8.323071502941064,0.0,7,52
3,10,7,3.0,9.95928748306371,0.0,7,52
3,10,8,2.8,9.662449410699548,0.0,7,52
3,10,9,2.8,14.513263571930862,0.0,7,52
3,10,10,2.8,10.983372552421352,0.0,7,52
3,10,11,2.8,14.257581689692172,0.0,7,52
3,10,12,3.0,11.074577424824573,0.0,7,52
3,10,13,3.2,11.261535622725859,0.0,7,52
3,10,14,3.0,8.413904840638882,0.0,7,52
3,10,15,2.8,15.26128548879204,0.0,7,52
3,10,16,3.0,10.543407529017301,0.0,7,52
3,10,17,2.8,14.911898686852389,0.0,7,52
3,10,18,2.8,10.94517599398166,0.0,7,52
3,10,19,2.8,15.314415962261434,0.0,7,52
3,10,20,2.8,9.59587676494588,0.0,7,52
3,10,21,2.8,9.032266568124326,0.0,7,52
3,10,22,2.8,11.383860566278647,0.0,6,52
1,11,1,4.2,8.106116364598538,0.0,7,52
1,11,2,3.6,11.020875422057484,0.0,7,52
1,11,3,3.2,9.241358329197261,0.0,7,52
1,11,4,3.0,12.704492286921464,0.0,7,52
1,11,5,3.0,9.632290512111929,0.0,7,52
1,11,6,2.8,10.541237687738574,0.0,7,52
1,11,7,2.8,11.718406445185552,0.0,7,52
1,11,8,2.8,8.61262617513183,0.0,7,52
1,11,9,2.8,14.950716309294368,0.0,7,52
1,11,10,2.8,10.75376860893394,0.0,7,52
1,11,11,2.8,13.86486304198431,0.0,7,52
1,11,12,2.8,13.312433408391637,0.0,7,52
1,11,13,2.8,11.880973924131377,0.0,7,52
1,11,14,2.8,11.736276707315989,0.0,7,52
1,11,15,2.8,12.214926696557017,0.0,7,52
1,11,16,2.8,14.613629074714291,0.0,7,52
1,11,17,3.0,8.651479653421466,0.0,7,52
1,11,18,3.0,9.956261726745238,0.0,7,52
1,11,19,3.2,11.211341351650102,0.0,7,52
1,11,20,2.8,9.573002476867556,0.0,7,52
1,11,21,2.8,10.117400077157638,0.0,7,52
2,11,1,2.8,14.798311033248902,0.0,7,52
2,11,2,2.8,10.479271902186861,0.0,7,52
2,11,3,4.0,7.688960484924776,0.125,7,52
2,11,4,2.8,10.395488697943852,0.0,7,52
2,11,5,2.8,11.426640641890998,0.0,7,52
2,11,6,2.8,10.735894274410182,0.0,7,52
2,11,7,3.6,9.761856702071674,0.125,7,52
2,11,8,2.8,12.457657367555212,0.0,7,52
2,11,9,2.8,12.58161201335567,0.0,7,52
2,11,10,2.8,11.578876281757607,0.0,7,52
2,11,11,2.8,11.395722590121496,0.0,7,52
2,11,12,2.8,12.629098349316106,0.0,7,52
2,11,13,2.8,11.814918832471456,0.0,7,52
2,11,14,2.8,12.739159949602728,0.0,7,52
2,11,15,3.6,7.418191711404937,0.125,7,52
2,11,16,2.8,10.5010309012738,0.0,7,52
2,11,17,2.8,10.032549500315925,0.0,7,52
2,11,18,2.8,12.593022768770709,0.0,7,52
2,11,19,2.8,9.431289025861801,0.0,7,52
2,11,20,2.8,8.274814491637876,0.0,7,52
2,11,21,3.0,11.195981787978045,0.0,7,52
3,11,1,2.8,9.704018195443044,0.0,7,52
3,11,2,2.8,11.252116441705782,0.0,7,52
3,11,3,2.8,11.185074105898133,0.0,7,52
3,11,4,2.8,9.57805401614253,0.0,7,52
3,11,5,2.8,10.088091433878628,0.0,7,52
3,11,6,2.8,10.604736404313211,0.0,7,52
3,11,7,2.8,9.335114007166862,0.0,7,52
3,11,8,2.8,10.824405084882912,0.0,7,52
3,11,9,2.8,11.218146521380621,0.0,7,52
3,11,10,2.8,11.86268747028316,0.0,7,52
3,11,11,2.8,10.244396767987368,0.0,7,52
3,11,12,3.0,11.960026368675985,0.0,7,52
3,11,13,3.4,8.525481460377913,0.0,7,52
3,11,14,2.8,10.681256643257846,0.0,7,52
3,11,15,2.8,12.915617802073385,0.0,7,52
3,11,16,3.0,9.923969264353397,0.0,7,52
3,11,17,2.8,11.884087568377183,0.0,7,52
3,11,18,2.8,11.398259866383595,0.0,7,52
3,11,19,2.8,11.491721556714886,0.0,7,52
3,11,20,2.8,11.05259020015864,0.0,7,52
3,11,21,2.8,9.287778375966187,0.0,7,52
3,11,22,3.2,8.813548829283175,0.0,7,52
1,12,1,4.6,7.796614135786088,0.0,7,52
1,12,2,3.8,9.825849436867026,0.0,7,52
1,12,3,3.4,8.229866477422952,0.0,7,52
1,12,4,3.0,12.426832238253246,0.0,7,52
1,12,5,3.0,8.254591607239844,0.0,7,52
1,12,6,2.8,10.128675910452007,0.0,7,52
1,12,7,2.8,11.61158441806592,0.0,7,52
1,12,8,2.8,11.929998029124134,0.0,7,52
1,12,9,2.8,9.692541761712423,0.0,7,52
1,12,10,2.8,13.831136421649818,0.0,7,52
1,12,11,2.8,13.631841041954164,0.0,7,52
1,12,12,2.8,11.136884202183952,0.0,7,52
1,12,13,2.8,19.049425527809706,0.0,7,52
1,12,14,2.8,13.00188310069322,0.0,7,52
1,12,15,2.8,12.336651995809246,0.0,7,52
1,12,16,2.8,13.41070889511522,0.0,7,52
1,12,17,3.0,8.176190498249362,0.0,7,52
1,12,18,2.8,9.740737218457966,0.0,7,52
1,12,19,3.2,10.554952962972388,0.0,7,52
1,12,20,3.0,9.878954844348486,0.0,7,52
1,12,21,2.4,10.376654371595354,0.0,5,52
2,12,1,3.4,12.848557100800457,0.0,7,52
2,12,2,4.6,7.816309718974914,0.125,7,52
2,12,3,3.4,9.28821907114348,0.0,7,52
2,12,4,3.0,10.129791544887093,0.0,7,52
2,12,5,2.8,11.469785606839462,0.0,7,52
2,12,6,3.0,12.64251979858277,0.0,7,52
2,12,7,2.8,10.742344742403542,0.0,7,52
2,12,8,2.8,12.657747586834766,0.0,7,52
2,12,9,2.8,12.490473479172616,0.0,7,52
2,12,10,2.8,9.126667815031839,0.0,7,52
2,12,11,2.8,13.087121120392217,0.0,7,52
2,12,12,2.8,11.86987821908788,0.0,7,52
2,12,13,2.8,10.898469179440541,0.0,7,52
2,12,14,2.8,10.28157927106922,0.0,7,52
2,12,15,3.0,10.746527006749151,0.0,7,52
2,12,16,2.8,10.42599151240519,0.0,7,52
2,12,17,2.8,13.496657814317073,0.0,7,52
2,12,18,3.0,12.358833982666741,0.0,7,52
2,12,19,2.8,9.006391651337928,0.0,7,52
2,12,20,2.8,9.403930971079177,0.0,7,52
2,12,21,2.2,15.059382895740388,0.0,5,52
3,12,1,3.0,9.159702373459133,0.0,7,52
3,12,2,2.8,11.25878030606397,0.0,7,52
3,12,3,2.8,11.498887574466385,0.0,7,52
3,12,4,2.8,10.590035794025335,0.0,7,52
3,12,5,2.8,10.194736754970313,0.0,7,52
3,12,6,2.8,9.72604235168049,0.0,7,52
3,12,7,2.8,10.509808868273906,0.0,7,52
3,12,8,2.8,11.115950911979063,0.0,7,52
3,12,9,2.8,14.315674587182345,0.0,7,52
3,12,10,2.8,9.678347036166343,0.0,7,52
3,12,11,2.8,14.058278111647601,0.0,7,52
3,12,12,3.0,13.704582790736545,0.0,7,52
3,12,13,3.2,9.264614995251364,0.0,7,52
3,12,14,2.8,10.832601654639431,0.0,7,52
3,12,15,2.8,12.596415217705857,0.0,7,52
3,12,16,3.0,10.612776024387232,0.0,7,52
3,12,17,2.8,11.747134416454927,0.0,7,52
3,12,18,2.8,11.505470021313792,0.0,7,52
3,12,19,2.8,10.614218207691609,0.0,7,52
3,12,20,2.8,12.601061302407226,0.0,7,52
3,12,21,2.8,8.571846166341317,0.0,7,52
3,12,22,2.8,10.510553493539746,0.0,7,52
1,13,1,4.4,8.619919417554183,0.0,7,52
1,13,2,3.6,8.875383905790631,0.0,7,52
1,13,3,3.6,7.9927621743566615,0.0,7,52
1,13,4,2.8,11.935126841627866,0.0,7,52
1,13,5,3.0,9.498564908016098,0.0,7,52
1,13,6,2.8,8.656243764373112,0.0,7,52
1,13,7,2.8,12.042210008577436,0.0,7,52
1,13,8,2.8,9.061709398665025,0.0,7,52
1,13,9,2.8,13.691295943028932,0.0,7,52
1,13,10,2.8,13.383443649336229,0.0,7,52
1,13,11,2.8,14.610497973651805,0.0,7,52
1,13,12,2.8,12.797304509054564,0.0,7,52
1,13,13,2.8,12.116015836724165,0.0,7,52
1,13,14,2.8,11.415984192293793,0.0,7,52
1,13,15,2.8,11.881048292679026,0.0,7,52
1,13,16,2.8,13.516535930468017,0.0,7,52
1,13,17,3.0,8.345680117080365,0.0,7,52
1,13,18,2.8,10.477427444260073,0.0,7,52
1,13,19,3.2,11.054172125902618,0.0,7,52
1,13,20,2.8,10.877627578717162,0.0,7,52
1,13,21,3.0,8.526890893480358,0.0,6,52
2,13,1,3.0,16.086865613489937,0.0,7,52
2,13,2,3.0,10.577999796879501,0.0,7,52
2,13,3,3.2,10.506853465030543,0.0,7,52
2,13,4,3.4,8.413022292573329,0.0,7,52
2,13,5,2.8,12.519270478715324,0.0,7,52
2,13,6,2.8,11.107539412803478,0.0,7,52
2,13,7,3.0,10.20549697536785,0.0,7,52
2,13,8,3.0,11.12964650371093,0.0,7,52
2,13,9,2.8,13.547485300235769,0.0,7,52
2,13,10,2.8,10.64652347825795,0.0,7,52
2,13,11,2.8,11.826379193239207,0.0,7,52
2,13,12,2.8,14.556961135548871,0.0,7,52
2,13,13,2.8,11.649424376546929,0.0,7,52
2,13,14,2.8,14.827963065916677,0.0,7,52
2,13,15,3.0,9.830935038109512,0.0,7,52
2,13,16,2.8,12.943370024125084,0.0,7,52
2,13,17,2.8,11.306057788402471,0.0,7,52
2,13,18,2.8,11.023636070679053,0.0,7,52
2,13,19,3.2,9.990278789151542,0.0,7,52
2,13,20,2.8,7.583735076173241,0.0,7,52
2,13,21,3.0,9.482900227480986,0.0,7,52
3,13,1,3.0,9.35586503536508,0.0,7,52
3,13,2,2.8,10.577294248304861,0.0,7,52
3,13,3,2.8,10.547073670226808,0.0,7,52
3,13,4,2.8,9.067163128371545,0.0,7,52
3,13,5,2.8,10.619568670130299,0.0,7,52
3,13,6,2.8,8.878876534814435,0.0,7,52
3,13,7,2.8,9.678264706960288,0.0,7,52
3,13,8,2.8,11.513537761055538,0.0,7,52
3,13,9,2.8,14.519585413245103,0.0,7,52
3,13,10,2.8,11.223501133659603,0.0,7,52
3,13,11,2.8,11.737965901551066,0.0,7,52
3,13,12,3.0,12.814458272192788,0.0,7,52
3,13,13,3.0,9.341974128616135,0.0,7,52
3,13,14,3.0,10.025282074603536,0.0,7,52
3,13,15,2.8,13.251418663738841,0.0,7,52
3,13,16,3.0,9.463317158611863,0.0,7,52
3,13,17,2.8,12.967553737621573,0.0,7,52
3,13,18,2.8,10.968973747234507,0.0,7,52
3,13,19,2.8,11.07552137104702,0.0,7,52
3,13,20,2.8,10.64848522687228,0.0,7,52
3,13,21,2.8,8.632337868192886,0.0,7,52
3,13,22,3.0,11.002350879117314,0.0,7,52
1,14,1,4.4,9.006415709241853,0.0,7,52
1,14,2,3.6,9.445781634718127,0.0,7,52
1,14,3,3.2,9.76590410483197,0.0,7,52
1,14,4,3.0,11.359079253395286,0.0,7,52
1,14,5,3.0,9.627589961290804,0.0,7,52
1,14,6,2.8,9.243747472426216,0.0,7,52
1,14,7,3.0,11.425065188731589,0.0,7,52
1,14,8,2.8,10.703442990791462,0.0,7,52
1,14,9,2.8,11.324231839916132,0.0,7,52
1,14,10,2.8,11.672469527510401,0.0,7,52
1,14,11,2.8,15.513204670430088,0.0,7,52
1,14,12,2.8,11.613470915017722,0.0,7,52
1,14,13,2.8,10.889876829393748,0.0,7,52
1,14,14,2.8,13.306637150848776,0.0,7,52
1,14,15,2.8,12.047317582627462,0.0,7,52
1,14,16,2.8,13.162256545105988,0.0,7,52
1,14,17,2.8,8.560538412418595,0.0,7,52
1,14,18,3.0,8.140349882419121,0.0,7,52
1,14,19,3.0,11.542576134145826,0.0,7,52
1,14,20,2.8,10.600218291587693,0.0,7,52
1,14,21,3.0,10.329656922791363,0.0,7,52
2,14,1,2.8,14.834203174987682,0.0,7,52
2,14,2,2.8,10.355076516259931,0.0,7,52
2,14,3,3.6,9.824223343935827,0.0,7,52
2,14,4,3.0,9.877357518134515,0.0,7,52
2,14,5,2.8,10.362485514769425,0.0,7,52
2,14,6,2.8,11.236812415579529,0.0,7,52
2,14,7,3.2,10.928900302958862,0.0,7,52
2,14,8,3.0,9.913611578260673,0.0,7,52
2,14,9,2.8,10.549843132438749,0.0,7,52
2,14,10,2.8,11.551027085183577,0.0,7,52
2,14,11,2.8,10.2196828066462,0.0,7,52
2,14,12,2.8,11.17286932240621,0.0,7,52
2,14,13,2.8,11.494986503438202,0.0,7,52
2,14,14,3.0,10.397116852068796,0.0,7,52
2,14,15,3.0,8.078034420055529,0.0,7,52
2,14,16,3.0,9.83726938701334,0.0,7,52
2,14,17,2.8,10.61938695055105,0.0,7,52
2,14,18,2.8,13.17829930197793,0.0,7,52
2,14,19,3.2,9.588507022341611,0.0,7,52
2,14,20,2.8,7.275817569028581,0.0,7,52
2,14,21,3.0,11.317883017415685,0.0,7,52
3,14,1,2.8,9.924468080706403,0.0,7,52
3,14,2,2.8,11.21086621086867,0.0,7,52
3,14,3,2.8,12.115664104343416,0.0,7,52
3,14,4,2.8,9.761495642767743,0.0,7,52
3,14,5,2.8,8.574749017936139,0.0,7,52
3,14,6,2.8,9.36999545744682,0.0,7,52
3,14,7,2.8,10.451801981662157,0.0,7,52
3,14,8,2.8,11.69361596509551,0.0,7,52
3,14,9,2.8,11.987717444529256,0.0,7,52
3,14,10,2.8,12.44185256693155,0.0,7,52
3,14,11,2.8,12.902627396725467,0.0,7,52
3,14,12,3.2,9.951158900498488,0.0,7,52
3,14,13,3.2,9.814699092070752,0.0,7,52
3,14,14,2.8,10.570494360089121,0.0,7,52
3,14,15,2.8,13.22276977297091,0.0,7,52
3,14,16,3.0,10.396298903983807,0.0,7,52
3,14,17,2.8,13.078470711379028,0.0,7,52
3,14,18,2.8,9.93548433116892,0.0,7,52
3,14,19,2.8,11.259018907201286,0.0,7,52
3,14,20,3.0,9.485554905127675,0.0,7,52
3,14,21,2.8,9.812294913798361,0.0,7,52
3,14,22,2.8,9.32796997278442,0.0,7,52
1,15,1,4.6,8.696781974765017,0.0,7,52
1,15,2,3.8,9.576019772909095,0.0,7,52
1,15,3,3.4,7.355860490287987,0.0,7,52
1,15,4,3.0,12.933591941319479,0.0,7,52
1,15,5,3.0,9.400666883184854,0.0,7,52
1,15,6,2.8,9.67341595540436,0.0,7,52
1,15,7,2.8,13.54264334554428,0.0,7,52
1,15,8,2.8,10.835927040222995,0.0,7,52
1,15,9,2.8,10.521805991530183,0.0,7,52
1,15,10,2.8,13.46039941427464,0.0,7,52
1,15,11,2.8,13.724985397223003,0.0,7,52
1,15,12,2.8,10.570357654356348,0.0,7,52
1,15,13,2.8,18.522448515534716,0.0,7,52
1,15,14,2.8,11.23266699941458,0.0,7,52
1,15,15,2.8,13.347706500228124,0.0,7,52
1,15,16,2.8,15.08979932327864,0.0,7,52
1,15,17,3.0,7.897586327675218,0.0,7,52
1,15,18,3.2,8.666640263559959,0.0,7,52
1,15,19,3.2,10.61408757728813,0.0,7,52
1,15,20,3.0,10.17001816911105,0.0,7,52
1,15,21,2.5,9.946060922960434,0.0,4,52
2,15,1,3.2,12.169488564143606,0.0,7,52
2,15,2,3.0,10.509757859893107,0.0,7,52
2,15,3,3.6,9.390693220323696,0.0,7,52
2,15,4,3.2,8.187907845747475,0.0,7,52
2,15,5,2.8,11.25556801387107,0.0,7,52
2,15,6,2.8,9.732046451028639,0.0,7,52
2,15,7,3.2,10.283412591684263,0.0,7,52
2,15,8,3.0,10.479359723248956,0.0,7,52
2,15,9,2.8,11.463735552974729,0.0,7,52
2,15,10,2.8,11.569661771104329,0.0,7,52
2,15,11,3.0,12.841709224177041,0.0,7,52
2,15,12,2.8,10.859037873067642,0.0,7,52
2,15,13,2.8,13.107516990802335,0.0,7,52
2,15,14,2.8,10.19380112522132,0.0,7,52
2,15,15,3.0,9.388582596289401,0.0,7,52
2,15,16,3.0,10.294395485164287,0.0,7,52
2,15,17,2.8,12.01462977758039,0.0,7,52
2,15,18,3.0,14.370713887853848,0.0,7,52
2,15,19,3.0,9.110067455722698,0.0,7,52
2,15,20,2.8,9.232040403097063,0.0,7,52
2,15,21,2.6,13.045953146337782,0.0,6,52
3,15,1,2.8,9.193486300047079,0.0,7,52
3,15,2,2.8,10.626514571758227,0.0,7,52
3,15,3,2.8,11.144313074412487,0.0,7,52
3,15,4,2.8,9.668904829094004,0.0,7,52
3,15,5,2.8,10.071479305659071,0.0,7,52
3,15,6,2.8,10.441791640054817,0.0,7,52
3,15,7,2.8,10.328253025089978,0.0,7,52
3,15,8,2.8,10.49022218116643,0.0,7,52
3,15,9,2.8,13.406693030332518,0.0,7,52
3,15,10,2.8,10.480415497851478,0.0,7,52
3,15,11,2.8,11.201251755508148,0.0,7,52
3,15,12,3.0,10.465998599926158,0.0,7,52
3,15,13,3.2,8.48369729405253,0.0,7,52
3,15,14,3.0,9.42290423661989,0.0,7,52
3,15,15,2.8,13.367266512490536,0.0,7,52
3,15,16,3.0,10.668311300238134,0.0,7,52
3,15,17,2.8,12.831525413008269,0.0,7,52
3,15,18,2.8,11.272215888047178,0.0,7,52
3,15,19,2.8,12.08194763118344,0.0,7,52
3,15,20,2.8,10.412805651174034,0.0,7,52
3,15,21,2.8,9.245657837404051,0.0,7,52
3,15,22,3.2,9.724405936455657,0.0,7,52
1,16,1,4.6,8.11145789997866,0.0,7,52
1,16,2,3.8,8.742456368049037,0.0,7,52
1,16,3,3.4,8.043127260710612,0.0,7,52
1,16,4,3.0,12.274952310721023,0.0,7,52
1,16,5,3.0,9.256268120622087,0.0,7,52
1,16,6,2.8,8.572517837748052,0.0,7,52
1,16,7,2.8,11.057603595681519,0.0,7,52
1,16,8,2.8,9.686347714635708,0.0,7,52
1,16,9,2.8,9.786992875895473,0.0,7,52
1,16,10,2.8,12.356376813352203,0.0,7,52
1,16,11,2.8,16.19659113482063,0.0,7,52
1,16,12,2.8,12.02590151862215,0.0,7,52
1,16,13,2.8,20.19876433950641,0.0,7,52
1,16,14,2.8,11.874567265779813,0.0,7,52
1,16,15,2.8,11.781887201888948,0.0,7,52
1,16,16,2.8,12.866657463286174,0.0,7,52
1,16,17,3.0,7.876939621566995,0.0,7,52
1,16,18,3.0,9.762373489063574,0.0,7,52
1,16,19,3.0,12.166652682153163,0.0,7,52
1,16,20,3.0,9.313994967865446,0.0,7,52
1,16,21,2.4,11.354238766457971,0.0,5,52
2,16,1,3.0,12.15461798674765,0.0,7,52
2,16,2,2.8,12.544382900199999,0.0,7,52
2,16,3,3.4,10.423867870738816,0.0,7,52
2,16,4,3.4,9.197412955843209,0.0,7,52
2,16,5,3.0,11.353812513452961,0.0,7,52
2,16,6,3.0,10.151762800001501,0.0,7,52
2,16,7,3.0,11.86289212240332,0.0,7,52
2,16,8,2.8,12.53424857921682,0.0,7,52
2,16,9,2.8,15.060033826638294,0.0,7,52
2,16,10,2.8,13.090625084918065,0.0,7,52
2,16,11,2.8,10.927436770684606,0.0,7,52
2,16,12,2.8,12.474547499743297,0.0,7,52
2,16,13,2.8,10.889350679638635,0.0,7,52
2,16,14,2.8,10.784835869257567,0.0,7,52
2,16,15,3.0,9.59148983186302,0.0,7,52
2,16,16,2.8,10.708224990889972,0.0,7,52
2,16,17,2.8,10.49186841366314,0.0,7,52
2,16,18,2.8,12.205258455963605,0.0,7,52
2,16,19,3.0,9.916845689909321,0.0,7,52
2,16,20,2.8,8.270852966498065,0.0,7,52
2,16,21,3.0,8.787997105954922,0.0,7,52
3,16,1,3.2,8.305485526918114,0.0,7,52
3,16,2,2.8,9.978122418944896,0.0,7,52
3,16,3,2.8,11.666739122598809,0.0,7,52
3,16,4,2.8,8.977061455566542,0.0,7,52
3,16,5,2.8,10.873244115226305,0.0,7,52
3,16,6,2.8,10.716165430456781,0.0,7,52
3,16,7,2.8,9.690655807744562,0.0,7,52
3,16,8,2.8,8.71269398259727,0.0,7,52
3,16,9,2.8,17.016825356366937,0.0,7,52
