session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,8,14,2.8,11.604935445158947,0.0,7,32
1,8,15,2.8,12.091293452429934,0.0,7,32
1,8,16,2.8,11.874580890385904,0.0,7,32
1,8,17,2.8,8.892538322286866,0.0,7,32
1,8,18,2.8,10.104948134495434,0.0,7,32
1,8,19,3.0,12.016207609958059,0.0,7,32
1,8,20,2.8,9.658412943710081,0.0,7,32
1,8,21,3.0,10.066381929283857,0.0,7,32
2,8,1,2.8,14.280041269220806,0.0,7,32
2,8,2,2.8,11.188572827024949,0.0,7,32
2,8,3,3.6,10.066774201046298,0.125,7,32
2,8,4,2.8,9.12551103342282,0.0,7,32
2,8,5,2.8,10.442157382294628,0.0,7,32
2,8,6,2.8,9.162593683461774,0.0,7,32
2,8,7,3.0,13.597850261657074,0.0,7,32
2,8,8,2.8,10.091320876130995,0.0,7,32
2,8,9,2.8,11.288336487074647,0.0,7,32
2,8,10,2.8,11.672586686480276,0.0,7,32
2,8,11,2.8,9.018100284132153,0.0,7,32
2,8,12,2.8,13.214242585164445,0.0,7,32
2,8,13,2.8,12.145010193884497,0.0,7,32
2,8,14,2.8,10.796783020555775,0.0,7,32
2,8,15,2.8,9.988140019717944,0.0,7,32
2,8,16,2.8,13.03262882203326,0.0,7,32
2,8,17,2.8,9.796318719493271,0.0,7,32
2,8,18,2.8,11.739601374981564,0.0,7,32
2,8,19,3.0,9.32461364235269,0.0,7,32
2,8,20,2.8,9.458945807414437,0.0,7,32
2,8,21,2.8,8.649661903707537,0.0,7,32
2,8,22,2.0,15.686396860176343,0.0,5,32
3,8,1,2.8,10.0220428980575,0.0,7,32
3,8,2,2.8,10.719639083748584,0.0,7,32
3,8,3,2.8,9.529477393818361,0.0,7,32
3,8,4,2.8,9.593077069699074,0.0,7,32
3,8,5,2.8,10.743769114689707,0.0,7,32
3,8,6,2.8,9.789948587705851,0.0,7,32
3,8,7,2.8,9.072026316658693,0.0,7,32
3,8,8,2.8,10.882183327650493,0.0,7,32
3,8,9,2.8,10.840364240857705,0.0,7,32
3,8,10,2.8,9.699259224078084,0.0,7,32
3,8,11,2.8,10.599474739595443,0.0,7,32
3,8,12,2.8,12.510772886793438,0.0,7,32
3,8,13,2.8,8.866760937253582,0.0,7,32
3,8,14,2.8,9.08008797266883,0.0,7,32
3,8,15,2.8,12.046492946545085,0.0,7,32
3,8,16,2.8,10.34478346909488,0.0,7,32
3,8,17,2.8,13.005164375872663,0.0,7,32
3,8,18,2.8,13.02056892183016,0.0,7,32
3,8,19,2.8,10.50144457671404,0.0,7,32
3,8,20,2.8,10.45604875038198,0.0,7,32
3,8,21,2.8,9.11762193814986,0.0,7,32
3,8,22,2.8,12.239180371863917,0.0,7,32
1,9,1,4.2,8.295826394361317,0.0,7,32
1,9,2,3.2,10.454065331231051,0.0,7,32
1,9,3,2.8,12.541552661785996,0.0,7,32
1,9,4,2.8,9.388580268720382,0.0,7,32
1,9,5,3.0,11.007520350193449,0.0,7,32
1,9,6,2.8,11.03807896134526,0.0,7,32
1,9,7,3.0,10.05384742584089,0.0,7,32
1,9,8,2.8,9.600758833450458,0.0,7,32
1,9,9,2.8,13.586663174398486,0.0,7,32
1,9,10,2.8,11.884078402914685,0.0,7,32
1,9,11,2.8,13.392756553070134,0.0,7,32
1,9,12,2.8,15.493678608116479,0.0,7,32
1,9,13,2.8,15.321536866081962,0.0,7,32
1,9,14,2.8,12.082937710674559,0.0,7,32
1,9,15,2.8,14.746888502875045,0.0,7,32
1,9,16,2.8,10.656007521934141,0.0,7,32
1,9,17,2.8,9.831244161061099,0.0,7,32
1,9,18,2.8,11.354135023798358,0.0,7,32
1,9,19,2.8,11.162476085689903,0.0,7,32
1,9,20,3.0,9.551403964911621,0.0,7,32
1,9,21,2.8,9.424355340021602,0.0,7,32
1,9,22,2.25,12.528422410651897,0.0,4,32
2,9,1,2.8,13.345278596184453,0.0,7,32
2,9,2,2.8,9.621992359370811,0.0,7,32
2,9,3,4.0,7.917904190222917,0.125,7,32
2,9,4,2.8,10.153871627285682,0.0,7,32
2,9,5,2.8,11.362953165440404,0.0,7,32
2,9,6,2.8,10.336716358773863,0.0,7,32
2,9,7,3.0,11.918206913097164,0.0,7,32
2,9,8,2.8,10.644025943908142,0.0,7,32
2,9,9,2.8,11.256680952462311,0.0,7,32
2,9,10,2.8,11.02074230514188,0.0,7,32
2,9,11,2.8,9.03367811655717,0.0,7,32
2,9,12,2.8,13.470401022972416,0.0,7,32
2,9,13,2.8,11.681388257415298,0.0,7,32
2,9,14,2.8,12.967553737621893,0.0,7,32
2,9,15,2.8,10.12332516979084,0.0,7,32
2,9,16,2.8,10.205031362183433,0.0,7,32
2,9,17,2.8,9.953679688083282,0.0,7,32
2,9,18,2.8,12.29158021362204,0.0,7,32
2,9,19,3.0,9.351226472172232,0.0,7,32
2,9,20,2.8,9.155608606721295,0.0,7,32
2,9,21,2.8,9.191569758938885,0.0,7,32
2,9,22,2.0,19.881744892394963,0.0,4,32
3,9,1,2.8,9.537560230460535,0.0,7,32
3,9,2,2.8,11.615395308308239,0.0,7,32
3,9,3,2.8,8.702374243097049,0.0,7,32
3,9,4,2.8,10.133481012075666,0.0,7,32
3,9,5,2.8,8.964354569815002,0.0,7,32
3,9,6,2.8,9.916939031612756,0.0,7,32
3,9,7,2.8,8.636471746528247,0.0,7,32
3,9,8,2.8,10.418742438576539,0.0,7,32
3,9,9,2.8,10.50521044921178,0.0,7,32
3,9,10,2.8,11.636979773914623,0.0,7,32
3,9,11,2.8,12.110620018136016,0.0,7,32
3,9,12,2.8,11.163489041815584,0.0,7,32
3,9,13,2.8,10.58553520362264,0.0,7,32
3,9,14,2.8,10.51647347978924,0.0,7,32
3,9,15,2.8,11.929014498285342,0.0,7,32
3,9,16,2.8,9.782233203947253,0.0,7,32
3,9,17,2.8,13.31664156084756,0.0,7,32
3,9,18,3.0,8.969405384194966,0.0,7,32
3,9,19,2.8,11.805155709772947,0.0,7,32
3,9,20,2.8,11.978064490730791,0.0,7,32
3,9,21,2.8,8.655067994090878,0.0,7,32
3,9,22,2.8,9.911993197151489,0.0,7,32
1,10,1,4.0,9.850249332393963,0.0,7,32
1,10,2,3.2,10.857406242597557,0.0,7,32
1,10,3,2.8,14.41622760967451,0.0,7,32
1,10,4,3.2,7.7043795967307265,0.0,7,32
1,10,5,2.8,12.722233036784134,0.0,7,32
1,10,6,2.8,11.702596265537936,0.0,7,32
1,10,7,2.8,10.053882239082274,0.0,7,32
1,10,8,2.8,11.283532820776971,0.0,7,32
1,10,9,2.8,13.055519874699593,0.0,7,32
1,10,10,2.8,9.53171812543573,0.0,7,32
1,10,11,2.8,13.532510774602631,0.0,7,32
1,10,12,2.8,14.704147657171017,0.0,7,32
1,10,13,2.8,9.68959918023713,0.0,7,32
1,10,14,2.8,12.116399371312493,0.0,7,32
1,10,15,2.8,12.778324662716386,0.0,7,32
1,10,16,2.8,10.215149042805791,0.0,7,32
1,10,17,2.8,11.045477761408408,0.0,7,32
1,10,18,2.8,9.453526138880225,0.0,7,32
1,10,19,3.0,10.477676529935284,0.0,7,32
1,10,20,3.0,10.129396412388477,0.0,7,32
1,10,21,2.8,10.582931415593862,0.0,7,32
1,10,22,2.25,12.18022676041738,0.0,4,32
2,10,1,2.8,12.73400136778583,0.0,7,32
2,10,2,2.8,8.985842653004708,0.0,7,32
2,10,3,3.6,9.474204195467271,0.125,7,32
2,10,4,2.8,9.435220831186236,0.0,7,32
2,10,5,2.8,11.045624319435094,0.0,7,32
2,10,6,2.8,9.840746054570015,0.0,7,32
2,10,7,3.0,13.130757623951974,0.0,7,32
2,10,8,2.8,10.709793011005614,0.0,7,32
2,10,9,2.8,12.163905951702926,0.0,7,32
2,10,10,2.8,12.663480335600754,0.0,7,32
2,10,11,2.8,8.492195257286694,0.0,7,32
2,10,12,2.8,11.24611667433533,0.0,7,32
2,10,13,2.8,12.673500168643466,0.0,7,32
2,10,14,2.8,11.486184276283874,0.0,7,32
2,10,15,2.8,9.276151009992608,0.0,7,32
2,10,16,3.0,9.86270260907364,0.0,7,32
2,10,17,2.8,12.363187323201064,0.0,7,32
2,10,18,2.8,10.36726354581896,0.0,7,32
2,10,19,2.8,10.926739290062597,0.0,7,32
2,10,20,2.8,8.655749561262628,0.0,7,32
2,10,21,2.8,9.51046508131365,0.0,7,32
2,10,22,2.0,13.624698561777853,0.0,5,32
3,10,1,2.8,9.734909519061066,0.0,7,32
3,10,2,2.8,12.417182227102876,0.0,7,32
3,10,3,2.8,10.49417792829334,0.0,7,32
3,10,4,2.8,9.080350250230426,0.0,7,32
3,10,5,2.8,8.99070975056671,0.0,7,32
3,10,6,2.8,10.772847311529178,0.0,7,32
3,10,7,2.8,9.909884993291197,0.0,7,32
3,10,8,2.8,10.418742438576377,0.0,7,32
3,10,9,2.8,13.799939842809351,0.0,7,32
3,10,10,2.8,12.121299033462689,0.0,7,32
3,10,11,2.8,10.940767956122462,0.0,7,32
3,10,12,3.0,10.722886359659434,0.0,7,32
3,10,13,3.0,8.91150952994376,0.0,7,32
3,10,14,2.8,10.13418128966362,0.0,7,32
3,10,15,2.8,14.103411268598034,0.0,7,32
3,10,16,2.8,10.897483751026458,0.0,7,32
3,10,17,2.8,14.65271060032502,0.0,7,32
3,10,18,3.0,10.102306655170242,0.0,7,32
3,10,19,2.8,12.592676168687165,0.0,7,32
3,10,20,2.8,9.592067522238182,0.0,7,32
3,10,21,2.8,8.631150450487139,0.0,7,32
3,10,22,2.8,9.196752860630555,0.0,7,32
1,11,1,4.0,9.302813857115202,0.0,7,32
1,11,2,3.2,10.95610717285235,0.0,7,32
1,11,3,3.0,13.525604609938414,0.0,7,32
1,11,4,3.0,7.799352429012855,0.0,7,32
1,11,5,2.8,10.690869053847562,0.0,7,32
1,11,6,2.8,11.702596265537949,0.0,7,32
1,11,7,2.8,9.279760196581496,0.0,7,32
1,11,8,2.8,10.282357739663308,0.0,7,32
1,11,9,2.8,13.374251549430443,0.0,7,32
1,11,10,2.8,10.227336548792616,0.0,7,32
1,11,11,2.8,14.79505768313334,0.0,7,32
1,11,12,2.8,14.388169692188507,0.0,7,32
1,11,13,2.8,11.161236752394865,0.0,7,32
1,11,14,2.8,12.519151016028552,0.0,7,32
1,11,15,2.8,13.49366503060635,0.0,7,32
1,11,16,2.8,10.463472333924123,0.0,7,32
1,11,17,2.8,10.90555155412655,0.0,7,32
1,11,18,2.8,9.969653290666932,0.0,7,32
1,11,19,2.8,9.61508602339924,0.0,7,32
1,11,20,2.8,13.120473962312179,0.0,7,32
1,11,21,3.0,10.32687448803293,0.0,7,32
1,11,22,2.5,10.198554227071618,0.0,4,32
2,11,1,3.0,11.894597978963182,0.0,7,32
2,11,2,3.2,9.192587273654706,0.0,7,32
2,11,3,3.0,11.390094470002245,0.0,7,32
2,11,4,3.0,10.7639090159798,0.0,7,32
2,11,5,2.8,8.551416470666748,0.0,7,32
2,11,6,2.8,10.93544664989875,0.0,7,32
2,11,7,3.0,11.803307131581972,0.0,7,32
2,11,8,2.8,11.467465066729876,0.0,7,32
2,11,9,2.8,11.321586546750424,0.0,7,32
2,11,10,2.8,11.892212582350536,0.0,7,32
2,11,11,2.8,9.991172361837094,0.0,7,32
2,11,12,2.8,13.013004486719238,0.0,7,32
2,11,13,2.8,12.499586440835097,0.0,7,32
2,11,14,2.8,10.140859430258166,0.0,7,32
2,11,15,2.8,9.537947335036465,0.0,7,32
2,11,16,2.8,9.480754480164773,0.0,7,32
2,11,17,2.8,11.22833627135628,0.0,7,32
2,11,18,2.8,10.043790292711712,0.0,7,32
2,11,19,2.8,12.992592193335966,0.0,7,32
2,11,20,2.8,9.967658813357017,0.0,7,32
2,11,21,2.8,9.722112727761562,0.0,7,32
2,11,22,2.0,13.18415048167493,0.0,5,32
3,11,1,2.8,9.522710421331555,0.0,7,32
3,11,2,2.8,12.366966559980945,0.0,7,32
3,11,3,2.8,11.857290368459104,0.0,7,32
3,11,4,2.8,10.066764770896512,0.0,7,32
3,11,5,2.8,9.642752111909438,0.0,7,32
3,11,6,2.8,9.427769308673062,0.0,7,32
3,11,7,2.8,9.942103089353084,0.0,7,32
3,11,8,2.8,12.158541393819672,0.0,7,32
3,11,9,2.8,12.154478201162968,0.0,7,32
3,11,10,2.8,12.002364226616859,0.0,7,32
3,11,11,2.8,10.508417461128529,0.0,7,32
3,11,12,2.8,12.042729957092954,0.0,7,32
3,11,13,2.8,9.063863659508366,0.0,7,32
3,11,14,2.8,10.681775857708418,0.0,7,32
3,11,15,2.8,11.76834224059123,0.0,7,32
3,11,16,2.8,11.135857955012506,0.0,7,32
3,11,17,2.8,12.274368584587108,0.0,7,32
3,11,18,3.0,9.97919591187891,0.0,7,32
3,11,19,2.8,11.324285141548264,0.0,7,32
3,11,20,2.8,11.70302873070382,0.0,7,32
3,11,21,2.8,8.998900307050393,0.0,7,32
3,11,22,2.8,10.940348378272162,0.0,7,32
1,12,1,4.4,8.03382871496297,0.0,7,32
1,12,2,3.2,12.90016354636865,0.0,7,32
1,12,3,2.8,10.839608408176518,0.0,7,32
1,12,4,3.2,8.01582494482477,0.0,7,32
1,12,5,2.8,9.591009835805636,0.0,7,32
1,12,6,2.8,9.735426824278512,0.0,7,32
1,12,7,2.8,13.077240777341743,0.0,7,32
1,12,8,2.8,9.641225972611448,0.0,7,32
1,12,9,2.8,11.962050252639832,0.0,7,32
1,12,10,2.8,11.106466637546085,0.0,7,32
1,12,11,2.8,11.99954969775188,0.0,7,32
1,12,12,2.8,12.388717661190219,0.0,7,32
1,12,13,2.8,13.534695016330284,0.0,7,32
1,12,14,2.8,11.650710672966264,0.0,7,32
1,12,15,2.8,17.17446751854881,0.0,7,32
1,12,16,2.8,9.508099999600336,0.0,7,32
1,12,17,2.8,9.933555679607,0.0,7,32
1,12,18,2.8,11.79504860329363,0.0,7,32
1,12,19,3.2,9.199198173726444,0.0,7,32
1,12,20,2.8,10.391227670320962,0.0,7,32
1,12,21,3.0,9.333577193221332,0.0,7,32
2,12,1,3.0,13.61578838992147,0.0,7,32
2,12,2,2.8,9.578016308811849,0.0,7,32
2,12,3,3.0,9.991850083670672,0.0,7,32
2,12,4,2.8,11.365001792978159,0.0,7,32
2,12,5,2.8,10.283721268705817,0.0,7,32
2,12,6,2.8,11.986808412569022,0.0,7,32
2,12,7,3.0,12.487642293941606,0.0,7,32
2,12,8,2.8,9.626429394041885,0.0,7,32
2,12,9,2.8,10.505339078303763,0.0,7,32
2,12,10,2.8,12.967144508308552,0.0,7,32
2,12,11,2.8,9.53948540042648,0.0,7,32
2,12,12,2.8,13.764538956224618,0.0,7,32
2,12,13,2.8,11.71078440669586,0.0,7,32
2,12,14,2.8,10.80222560415159,0.0,7,32
2,12,15,2.8,9.499119098426211,0.0,7,32
2,12,16,3.0,9.926749400346026,0.0,7,32
2,12,17,2.8,11.168497070000523,0.0,7,32
2,12,18,2.8,10.68956777189426,0.0,7,32
2,12,19,2.8,13.698485273908256,0.0,7,32
2,12,20,2.8,8.84409996439317,0.0,7,32
2,12,21,2.8,8.772204099154756,0.0,7,32
2,12,22,2.4,13.203145289221416,0.0,6,32
3,12,1,2.8,9.688645936642589,0.0,7,32
3,12,2,2.8,10.89144221082589,0.0,7,32
3,12,3,2.8,11.565797854988647,0.0,7,32
3,12,4,2.8,11.441498861555127,0.0,7,32
3,12,5,2.8,9.111251508853705,0.0,7,32
3,12,6,2.8,10.73503033742317,0.0,7,32
3,12,7,2.8,9.45050922830115,0.0,7,32
3,12,8,2.8,11.649071562809604,0.0,7,32
3,12,9,2.8,12.605386243774579,0.0,7,32
3,12,10,2.8,9.935604608722716,0.0,7,32
3,12,11,2.8,11.539388475222008,0.0,7,32
3,12,12,2.8,11.520976799527748,0.0,7,32
3,12,13,2.8,9.50031524397936,0.0,7,32
3,12,14,2.8,9.60785367117038,0.0,7,32
3,12,15,2.8,11.65620100877824,0.0,7,32
3,12,16,2.8,10.55909842985111,0.0,7,32
3,12,17,2.8,13.552707739623335,0.0,7,32
3,12,18,3.0,10.474832829415107,0.0,7,32
3,12,19,2.8,12.766146320929478,0.0,7,32
3,12,20,2.8,11.313368824201321,0.0,7,32
3,12,21,2.8,8.81727561430344,0.0,7,32
3,12,22,2.8,12.255705628789604,0.0,7,32
1,13,1,4.0,8.574753249183265,0.0,7,32
1,13,2,3.2,11.477811262959204,0.0,7,32
1,13,3,3.0,11.734578286208253,0.0,7,32
1,13,4,3.0,8.70018921414421,0.0,7,32
1,13,5,3.0,11.215767802850037,0.0,7,32
1,13,6,2.8,10.472455650698308,0.0,7,32
1,13,7,2.8,11.195204979408674,0.0,7,32
1,13,8,2.8,11.94072950569458,0.0,7,32
1,13,9,2.8,12.039408835936818,0.0,7,32
1,13,10,2.8,10.16078202157506,0.0,7,32
1,13,11,2.8,11.88690394517728,0.0,7,32
1,13,12,2.8,12.350072484809047,0.0,7,32
1,13,13,2.8,10.139631781951188,0.0,7,32
1,13,14,2.8,11.594711964681062,0.0,7,32
1,13,15,2.8,14.258385033432576,0.0,7,32
1,13,16,2.8,10.274465875782575,0.0,7,32
1,13,17,2.8,10.077869301031805,0.0,7,32
1,13,18,3.0,11.254701065634304,0.0,7,32
1,13,19,3.0,9.534890536397208,0.0,7,32
1,13,20,2.8,10.86416927868358,0.0,7,32
1,13,21,2.8,8.858033571849573,0.0,7,32
2,13,1,3.0,13.585544139106972,0.0,7,32
2,13,2,3.2,8.610231853884956,0.0,7,32
2,13,3,3.6,10.396330282607822,0.125,7,32
2,13,4,2.8,9.99929807648705,0.0,7,32
2,13,5,2.8,9.936248092774012,0.0,7,32
2,13,6,2.8,9.870637765224023,0.0,7,32
2,13,7,3.0,10.326109364079917,0.0,7,32
2,13,8,2.8,10.827997839967166,0.0,7,32
2,13,9,2.8,11.975115270275719,0.0,7,32
2,13,10,2.8,10.305399010931609,0.0,7,32
2,13,11,2.8,10.816092581145677,0.0,7,32
2,13,12,2.8,11.359633923559095,0.0,7,32
2,13,13,2.8,10.312673249063552,0.0,7,32
2,13,14,2.8,10.225505271635969,0.0,7,32
2,13,15,3.0,8.847458419143846,0.0,7,32
2,13,16,2.8,10.677399346961604,0.0,7,32
2,13,17,2.8,10.420083670478988,0.0,7,32
2,13,18,2.8,11.002907380416534,0.0,7,32
2,13,19,2.8,10.982389315069645,0.0,7,32
2,13,20,2.8,9.483232459569042,0.0,7,32
2,13,21,3.0,9.032766774813178,0.0,7,32
3,13,1,2.8,9.844595426464428,0.0,7,32
3,13,2,2.8,12.218727242403855,0.0,7,32
3,13,3,2.8,10.925333458118057,0.0,7,32
3,13,4,2.8,9.684214458706279,0.0,7,32
3,13,5,2.8,10.838969269808025,0.0,7,32
3,13,6,2.8,8.932104329826702,0.0,7,32
3,13,7,2.8,9.767450445730361,0.0,7,32
3,13,8,2.8,12.557974499579435,0.0,7,32
3,13,9,2.8,12.979909559480783,0.0,7,32
3,13,10,2.8,11.978856795354407,0.0,7,32
3,13,11,2.8,11.738716758939793,0.0,7,32
3,13,12,2.8,11.995491468933867,0.0,7,32
3,13,13,2.8,9.77358231158339,0.0,7,32
3,13,14,2.8,9.430088612768879,0.0,7,32
3,13,15,2.8,13.660904834854788,0.0,7,32
3,13,16,3.0,9.040588829970053,0.0,7,32
3,13,17,2.8,13.099182876506395,0.0,7,32
3,13,18,2.8,9.801916610855809,0.0,7,32
3,13,19,2.8,12.686703826198768,0.0,7,32
3,13,20,2.8,11.292480466608536,0.0,7,32
3,13,21,2.8,8.382244574302549,0.0,7,32
3,13,22,2.8,10.22689967301361,0.0,7,32
1,14,1,4.0,8.325956920450341,0.0,7,32
1,14,2,3.6,9.498098313057412,0.0,7,32
1,14,3,2.8,12.249848902025079,0.0,7,32
1,14,4,3.2,8.32592929302223,0.0,7,32
1,14,5,2.8,10.156803821673535,0.0,7,32
1,14,6,2.8,9.879069145063035,0.0,7,32
1,14,7,3.0,10.299388419594584,0.0,7,32
1,14,8,2.8,10.345308562677314,0.0,7,32
1,14,9,2.8,13.848360727799719,0.0,7,32
1,14,10,2.8,10.315226295883356,0.0,7,32
1,14,11,2.8,14.409716445419889,0.0,7,32
1,14,12,2.8,10.888616898902283,0.0,7,32
1,14,13,2.8,10.812342043173294,0.0,7,32
1,14,14,2.8,9.382474594697326,0.0,7,32
1,14,15,2.8,14.166308210500116,0.0,7,32
1,14,16,2.8,10.790188684488689,0.0,7,32
1,14,17,2.8,9.999217978982795,0.0,7,32
1,14,18,2.8,10.277286283887838,0.0,7,32
1,14,19,3.0,12.112821958592871,0.0,7,32
1,14,20,2.8,9.945336794994414,0.0,7,32
1,14,21,2.8,8.694306007358241,0.0,7,32
2,14,1,3.0,13.52545693735554,0.0,7,32
2,14,2,3.0,8.648455258218025,0.0,7,32
2,14,3,3.2,9.140713969212015,0.0,7,32
2,14,4,3.0,9.598339414893708,0.0,7,32
2,14,5,2.8,9.583130098571495,0.0,7,32
2,14,6,2.8,10.18855760707445,0.0,7,32
2,14,7,3.0,10.745683981649805,0.0,7,32
2,14,8,2.8,12.078946459654574,0.0,7,32
2,14,9,2.8,12.05817663767827,0.0,7,32
2,14,10,2.8,11.985430477492752,0.0,7,32
2,14,11,2.8,10.488029278787032,0.0,7,32
2,14,12,2.8,10.98045878965388,0.0,7,32
2,14,13,2.8,10.686807943000412,0.0,7,32
2,14,14,2.8,9.350201033856509,0.0,7,32
2,14,15,2.8,9.27752247449422,0.0,7,32
2,14,16,2.8,10.579524641655617,0.0,7,32
2,14,17,2.8,10.389127233941197,0.0,7,32
2,14,18,2.8,10.143737319895006,0.0,7,32
2,14,19,2.8,11.480521448181388,0.0,7,32
2,14,20,2.8,8.570841449353757,0.0,7,32
2,14,21,2.8,9.863218511904304,0.0,7,32
2,14,22,2.0,15.44866445237645,0.0,5,32
3,14,1,2.8,9.277156219988358,0.0,7,32
3,14,2,2.8,10.445036644627745,0.0,7,32
3,14,3,2.8,9.883668871375693,0.0,7,32
3,14,4,2.8,9.638430328759677,0.0,7,32
3,14,5,2.8,9.844524672982482,0.0,7,32
3,14,6,2.8,9.545481041637704,0.0,7,32
3,14,7,2.8,9.392457196246628,0.0,7,32
3,14,8,2.8,10.176055826720932,0.0,7,32
3,14,9,2.8,10.764050526190715,0.0,7,32
3,14,10,2.8,11.272370707598268,0.0,7,32
3,14,11,2.8,10.710848393147865,0.0,7,32
3,14,12,3.0,11.193893075193916,0.0,7,32
3,14,13,2.8,10.179795692113425,0.0,7,32
3,14,14,3.0,9.723231094473194,0.0,7,32
3,14,15,2.8,13.51143767587099,0.0,7,32
3,14,16,2.8,9.876795138485909,0.0,7,32
3,14,17,2.8,14.939031736657125,0.0,7,32
3,14,18,3.0,10.186433715827468,0.0,7,32
3,14,19,2.8,12.911686880981255,0.0,7,32
3,14,20,2.8,10.793987290988321,0.0,7,32
3,14,21,2.8,8.359809159929693,0.0,7,32
3,14,22,2.8,9.394522798193842,0.0,7,32
1,15,1,4.0,9.931419687290678,0.0,7,32
1,15,2,3.2,10.127515465282082,0.0,7,32
1,15,3,2.8,13.015091715054345,0.0,7,32
1,15,4,3.2,7.493604166767926,0.0,7,32
1,15,5,2.8,10.903656867973565,0.0,7,32
1,15,6,2.8,10.24955199224251,0.0,7,32
1,15,7,3.0,9.29404282104011,0.0,7,32
1,15,8,2.8,10.90364818987943,0.0,7,32
1,15,9,2.8,11.873356272679047,0.0,7,32
1,15,10,2.8,10.29971690190827,0.0,7,32
1,15,11,2.8,14.735481455065228,0.0,7,32
1,15,12,2.8,15.573762833141036,0.0,7,32
1,15,13,2.8,11.471496913822824,0.0,7,32
1,15,14,2.8,12.80166810910281,0.0,7,32
1,15,15,2.8,14.855954935073004,0.0,7,32
1,15,16,2.8,9.572641593057652,0.0,7,32
1,15,17,2.8,11.160414178732589,0.0,7,32
1,15,18,3.0,11.275760596515164,0.0,7,32
1,15,19,3.2,8.993264446590107,0.0,7,32
1,15,20,2.8,10.573557135714044,0.0,7,32
1,15,21,2.8,9.97520755742884,0.0,7,32
2,15,1,2.8,12.274012870508098,0.0,7,32
2,15,2,2.8,10.551587487304905,0.0,7,32
2,15,3,3.6,9.44494279765908,0.125,7,32
2,15,4,2.8,10.595777189424561,0.0,7,32
2,15,5,2.8,9.8692601196108,0.0,7,32
2,15,6,2.8,8.681386350920711,0.0,7,32
2,15,7,3.0,12.774231849887228,0.0,7,32
2,15,8,2.8,10.141519905269819,0.0,7,32
2,15,9,2.8,11.54401309948759,0.0,7,32
2,15,10,2.8,14.774191997188552,0.0,7,32
2,15,11,2.8,8.991584511480378,0.0,7,32
2,15,12,2.8,14.602412275301775,0.0,7,32
2,15,13,2.8,14.204001169571084,0.0,7,32
2,15,14,2.8,9.873053674055846,0.0,7,32
2,15,15,2.8,9.82764662837248,0.0,7,32
2,15,16,2.8,10.594488139931501,0.0,7,32
2,15,17,2.8,10.575511886976148,0.0,7,32
2,15,18,2.8,12.087624885621764,0.0,7,32
2,15,19,2.8,11.45551131378137,0.0,7,32
2,15,20,2.8,9.437194356660655,0.0,7,32
2,15,21,2.8,8.466636911414787,0.0,7,32
2,15,22,2.2,14.627195122356873,0.0,5,32
3,15,1,3.0,9.651132238397013,0.0,7,32
3,15,2,2.8,10.397479357791438,0.0,7,32
3,15,3,2.8,10.904353503210395,0.0,7,32
3,15,4,3.0,8.749188789666254,0.0,7,32
3,15,5,2.8,8.372600554221806,0.0,7,32
3,15,6,2.8,10.030740330250142,0.0,7,32
3,15,7,3.0,9.511699731154556,0.0,7,32
3,15,8,2.8,11.232522176467423,0.0,7,32
3,15,9,2.8,13.926740739126922,0.0,7,32
3,15,10,2.8,9.076759029115824,0.0,7,32
3,15,11,2.8,12.08606864315442,0.0,7,32
3,15,12,3.0,10.747341881906683,0.0,7,32
3,15,13,2.8,9.674046215225577,0.0,7,32
3,15,14,2.8,9.622549038524324,0.0,7,32
3,15,15,2.8,15.118527945528461,0.0,7,32
3,15,16,2.8,10.406620433474622,0.0,7,32
3,15,17,2.8,14.936328170471967,0.0,7,32
3,15,18,2.8,9.994923879209756,0.0,7,32
3,15,19,2.8,11.47411826013925,0.0,7,32
3,15,20,2.8,11.987940952530312,0.0,7,32
3,15,21,2.8,8.456707085131642,0.0,7,32
3,15,22,2.8,11.590965217919784,0.0,7,32
1,16,1,4.4,8.84773137813163,0.0,7,32
1,16,2,2.8,12.884450015063804,0.0,7,32
1,16,3,3.0,10.416148818008491,0.0,7,32
1,16,4,3.0,7.839940666647282,0.0,7,32
1,16,5,3.0,11.278744503616247,0.0,7,32
1,16,6,2.8,11.10958745351621,0.0,7,32
1,16,7,2.8,10.140241870964454,0.0,7,32
1,16,8,2.8,9.318672470712102,0.0,7,32
1,16,9,2.8,12.259854659603755,0.0,7,32
1,16,10,2.8,13.15533228607086,0.0,7,32
1,16,11,2.8,13.666111106843683,0.0,7,32
1,16,12,2.8,14.016149631444105,0.0,7,32
1,16,13,2.8,10.474503215479546,0.0,7,32
1,16,14,2.8,11.753010172633493,0.0,7,32
1,16,15,2.8,15.873404490653899,0.0,7,32
1,16,16,2.8,10.88702990652221,0.0,7,32
1,16,17,2.8,9.977749163892526,0.0,7,32
1,16,18,3.0,10.019613496152761,0.0,7,32
1,16,19,3.2,9.414784138004212,0.0,7,32
1,16,20,2.8,11.22343180634619,0.0,7,32
1,16,21,3.0,9.570760117571867,0.0,7,32
2,16,1,2.8,12.176270279947204,0.0,7,32
2,16,2,2.8,9.729134484030363,0.0,7,32
2,16,3,3.6,7.968317775731942,0.125,7,32
2,16,4,2.8,9.08484619710813,0.0,7,32
2,16,5,2.8,10.371328949084486,0.0,7,32
2,16,6,2.8,10.392553067244673,0.0,7,32
2,16,7,2.8,12.83376503073406,0.0,7,32
