session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,4,24,1.4,28.153977213698724,0.0,7,8
2,4,25,1.4,22.125976406624442,0.0,7,8
2,4,26,1.4,27.090254461032124,0.0,7,8
2,4,27,1.4,19.334285606132486,0.0,7,8
2,4,28,1.4,20.765946113672076,0.0,7,8
2,4,29,1.6,18.696028912348417,0.0,7,8
2,4,30,1.6,22.124843474664903,0.0,7,8
2,4,31,2.0,15.582487481908336,0.0,7,8
2,4,32,1.6,21.513777620624204,0.0,7,8
2,4,33,1.4,25.59546990677779,0.0,7,8
2,4,34,1.4,27.193514447047374,0.0,7,8
2,4,35,1.4,27.73758543108412,0.0,7,8
2,4,36,1.6,16.74597502390785,0.0,7,8
2,4,37,1.4,25.052794484240955,0.0,7,8
2,4,38,1.4,16.82598636472894,0.0,7,8
2,4,39,1.4,21.236826306114605,0.0,7,8
2,4,40,1.8,18.62876262999205,0.0,7,8
2,4,41,1.0,39.3011076322657,0.0,4,8
3,4,1,1.6,17.565069592157236,0.0,7,8
3,4,2,1.6,16.747435229923703,0.0,7,8
3,4,3,1.8,22.7792089549839,0.0,7,8
3,4,4,1.4,17.789846432151442,0.0,7,8
3,4,5,1.6,23.66792367060841,0.0,7,8
3,4,6,1.4,21.50705864401057,0.0,7,8
3,4,7,1.4,19.87879069877352,0.0,7,8
3,4,8,1.4,20.88998441530703,0.0,7,8
3,4,9,1.4,22.340218496405242,0.0,7,8
3,4,10,1.4,18.624298231607337,0.0,7,8
3,4,11,1.4,16.67454414422865,0.0,7,8
3,4,12,1.4,21.21972227246376,0.0,7,8
3,4,13,1.4,21.516694459772,0.0,7,8
3,4,14,1.4,23.743329656439993,0.0,7,8
3,4,15,1.4,28.031740010726484,0.0,7,8
3,4,16,1.6,15.700461307134262,0.0,7,8
3,4,17,1.6,31.87148591024358,0.0,7,8
3,4,18,1.4,27.246280944646756,0.0,7,8
3,4,19,1.6,22.04810060115678,0.0,7,8
3,4,20,1.8,21.201694088572996,0.0,7,8
3,4,21,1.4,19.129535094382558,0.0,7,8
3,4,22,2.0,15.92148258868216,0.125,7,8
3,4,23,1.6,16.866171969068066,0.0,7,8
3,4,24,1.6,19.296839503360484,0.0,7,8
3,4,25,1.4,25.052278375445493,0.0,7,8
3,4,26,1.6,18.653121916008978,0.0,7,8
3,4,27,1.6,19.896557123870355,0.0,7,8
3,4,28,1.4,27.365156556671728,0.0,7,8
3,4,29,1.8,15.908294562541364,0.0,7,8
3,4,30,1.4,21.262381769323046,0.0,7,8
3,4,31,1.4,31.261152112525497,0.0,7,8
3,4,32,1.4,23.34379559188895,0.0,7,8
3,4,33,1.6,19.94718446447484,0.0,7,8
3,4,34,1.6,19.7378381253767,0.0,7,8
3,4,35,1.6,18.756984680770763,0.0,7,8
3,4,36,1.8,21.112128634302557,0.0,7,8
3,4,37,1.8,14.884094244448253,0.0,7,8
3,4,38,1.4,20.475012703974432,0.0,7,8
3,4,39,1.4,20.888285335330366,0.0,7,8
3,4,40,1.8,18.619032626933766,0.0,7,8
3,4,41,1.4,17.964402836943727,0.0,6,8
1,5,1,2.8,15.44945747291929,0.0,7,8
1,5,2,2.8,13.580645162625695,0.0,7,8
1,5,3,2.4,16.31868125331891,0.0,7,8
1,5,4,1.8,17.037169073597777,0.0,7,8
1,5,5,2.0,12.084427615171695,0.0,7,8
1,5,6,1.8,17.491998647514205,0.0,7,8
1,5,7,1.6,20.584602043161606,0.0,7,8
1,5,8,1.6,17.276232388631257,0.0,7,8
1,5,9,1.4,23.43806035846777,0.0,7,8
1,5,10,1.4,22.314000825360058,0.0,7,8
1,5,11,1.8,18.865174159414774,0.0,7,8
1,5,12,1.4,39.028453376176984,0.0,7,8
1,5,13,1.4,14.48229872289129,0.0,7,8
1,5,14,1.4,30.437692010109366,0.0,7,8
1,5,15,1.4,37.89287801629749,0.0,7,8
1,5,16,1.4,31.797341840242094,0.0,7,8
1,5,17,1.4,19.815938440582414,0.0,7,8
1,5,18,1.4,31.151782362158706,0.0,7,8
1,5,19,1.4,27.253279635953234,0.0,7,8
1,5,20,1.4,50.18674304411335,0.0,7,8
1,5,21,1.4,24.01275312324285,0.0,7,8
1,5,22,1.4,21.7581097091849,0.0,7,8
1,5,23,1.4,20.09001836592054,0.0,7,8
1,5,24,1.4,31.798701965987085,0.0,7,8
1,5,25,1.4,21.630133490696114,0.0,7,8
1,5,26,1.6,22.821527465838752,0.0,7,8
1,5,27,1.4,39.41165995259958,0.0,7,8
1,5,28,1.4,22.37688255657071,0.0,7,8
1,5,29,1.4,26.828385663437995,0.0,7,8
1,5,30,1.6,23.124373656115697,0.0,7,8
1,5,31,1.4,16.648359920501022,0.0,7,8
1,5,32,1.6,17.60538770304248,0.0,7,8
1,5,33,1.6,24.229282351715494,0.0,7,8
1,5,34,1.6,17.533372283659673,0.0,7,8
1,5,35,2.0,22.75471770116681,0.0,7,8
1,5,36,1.4,17.02481865958795,0.0,7,8
1,5,37,1.8,17.88414665213196,0.0,7,8
1,5,38,1.6,16.33199810183214,0.0,7,8
1,5,39,1.6,21.80920015671236,0.0,7,8
2,5,1,1.4,55.881594015215846,0.0,7,8
2,5,2,1.6,26.278129753806283,0.0,7,8
2,5,3,1.4,20.516643028881834,0.0,7,8
2,5,4,1.8,19.972531929803157,0.0,7,8
2,5,5,1.6,28.290113991221464,0.0,7,8
2,5,6,1.6,15.859260656558629,0.0,7,8
2,5,7,2.0,18.223810958081486,0.0,7,8
2,5,8,2.0,13.357279036928832,0.0,7,8
2,5,9,2.0,14.875770707495231,0.0,7,8
2,5,10,1.8,15.92823966923104,0.0,7,8
2,5,11,1.6,23.52573098489148,0.0,7,8
2,5,12,1.6,24.028401624210446,0.0,7,8
2,5,13,1.8,14.82950402310562,0.0,7,8
2,5,14,1.4,40.5600303189898,0.0,7,8
2,5,15,1.6,19.198050400445346,0.0,7,8
2,5,16,1.8,20.01198584280893,0.0,7,8
2,5,17,1.6,27.79567802842417,0.0,7,8
2,5,18,1.4,19.954001030183424,0.0,7,8
2,5,19,1.8,15.127231784102584,0.0,7,8
2,5,20,1.6,27.971836068919586,0.0,7,8
2,5,21,1.4,23.437924481349032,0.0,7,8
2,5,22,1.4,23.31914607850564,0.0,7,8
2,5,23,1.4,34.1631153346151,0.0,7,8
2,5,24,1.4,25.421893954262806,0.0,7,8
2,5,25,1.4,23.385740862958237,0.0,7,8
2,5,26,1.4,21.20322580330322,0.0,7,8
2,5,27,1.4,18.83108971776914,0.0,7,8
2,5,28,1.6,25.953802579671418,0.0,7,8
2,5,29,2.2,14.481298307631148,0.0,7,8
2,5,30,1.6,23.46898533637097,0.0,7,8
2,5,31,1.4,25.263366614790325,0.0,7,8
2,5,32,1.4,20.811095273261838,0.0,7,8
2,5,33,1.4,30.54139829699839,0.0,7,8
2,5,34,1.6,19.687822096838243,0.0,7,8
2,5,35,1.4,23.94663007500258,0.0,7,8
2,5,36,1.4,16.129429413003276,0.0,7,8
2,5,37,1.4,13.8555804487427,0.0,7,8
2,5,38,1.4,25.202995137075867,0.0,7,8
2,5,39,1.4,25.062038721707097,0.0,7,8
3,5,1,1.6,22.55222638549985,0.0,7,8
3,5,2,1.8,15.453881445227388,0.0,7,8
3,5,3,1.6,26.71644058337526,0.0,7,8
3,5,4,2.0,13.996567217562148,0.0,7,8
3,5,5,1.4,28.611178220776914,0.0,7,8
3,5,6,1.4,24.871929896578074,0.0,7,8
3,5,7,1.4,16.681033808636418,0.0,7,8
3,5,8,1.4,19.869250135703794,0.0,7,8
3,5,9,1.4,21.808007325255435,0.0,7,8
3,5,10,1.4,17.703502872069656,0.0,7,8
3,5,11,1.4,18.978871850701047,0.0,7,8
3,5,12,1.4,14.460033422174744,0.0,7,8
3,5,13,1.6,19.60747937779887,0.0,7,8
3,5,14,1.4,28.86613857077077,0.0,7,8
3,5,15,1.4,22.133184745292034,0.0,7,8
3,5,16,1.8,17.48099917489133,0.0,7,8
3,5,17,1.4,43.80427732034386,0.0,7,8
3,5,18,1.8,14.961204098476653,0.0,7,8
3,5,19,1.6,20.943827298005715,0.0,7,8
3,5,20,1.4,29.644888342092493,0.0,7,8
3,5,21,2.2,12.626716546341683,0.125,7,8
3,5,22,1.4,35.886027492002874,0.0,7,8
3,5,23,1.4,16.568079140122205,0.0,7,8
3,5,24,1.6,26.129130018263364,0.0,7,8
3,5,25,1.6,20.55904865769844,0.0,7,8
3,5,26,1.4,17.906495071136806,0.0,7,8
3,5,27,1.4,26.651460883134323,0.0,7,8
3,5,28,1.4,38.99417454742604,0.0,7,8
3,5,29,2.0,12.200581736468283,0.0,7,8
3,5,30,1.6,30.926727051561873,0.0,7,8
3,5,31,1.6,21.19856549163416,0.0,7,8
3,5,32,1.4,24.40307530584698,0.0,7,8
3,5,33,1.4,25.317132407812913,0.0,7,8
3,5,34,1.6,18.933488108254405,0.0,7,8
3,5,35,1.4,37.26999140013377,0.0,7,8
3,5,36,1.6,23.03663164314629,0.0,7,8
3,5,37,1.4,22.613236495631924,0.0,7,8
3,5,38,1.4,19.434060673155624,0.0,7,8
3,5,39,1.4,21.47503056714905,0.0,7,8
3,5,40,1.6,18.29536796504159,0.0,7,8
3,5,41,1.6,19.68835962406042,0.0,7,8
1,6,1,2.8,14.380285372212771,0.0,7,8
1,6,2,2.8,14.18817764424876,0.0,7,8
1,6,3,2.6,13.685121145636659,0.0,7,8
1,6,4,1.6,22.857347064998308,0.0,7,8
1,6,5,2.0,13.341938519229629,0.0,7,8
1,6,6,1.6,18.31520261466787,0.0,7,8
1,6,7,1.4,32.76744970573814,0.0,7,8
1,6,8,1.8,12.60231446114264,0.0,7,8
1,6,9,1.4,19.92195915622156,0.0,7,8
1,6,10,1.4,18.655523939394058,0.0,7,8
1,6,11,1.6,17.688185736465424,0.0,7,8
1,6,12,1.4,47.494425154396346,0.0,7,8
1,6,13,1.4,21.643856266412804,0.0,7,8
1,6,14,1.4,18.787990779677102,0.0,7,8
1,6,15,1.6,27.819406633416087,0.0,7,8
1,6,16,1.4,28.492734715102767,0.0,7,8
1,6,17,1.6,17.44918137412891,0.0,7,8
1,6,18,1.4,25.59465497996129,0.0,7,8
1,6,19,1.4,23.80775002547565,0.0,7,8
1,6,20,1.8,25.794298683896287,0.0,7,8
1,6,21,1.4,21.62080983472337,0.0,7,8
1,6,22,1.4,17.8151684115184,0.0,7,8
1,6,23,1.4,27.260709715800072,0.0,7,8
1,6,24,1.4,33.56261612518741,0.0,7,8
1,6,25,1.4,16.23494991147335,0.0,7,8
1,6,26,1.4,39.59996595580424,0.0,7,8
1,6,27,1.4,27.210714164382555,0.0,7,8
1,6,28,1.6,15.236641266040746,0.0,7,8
1,6,29,1.4,27.534845310246148,0.0,7,8
1,6,30,1.4,36.6338387323101,0.0,7,8
1,6,31,1.4,13.722337720403761,0.0,7,8
1,6,32,1.4,20.583881726776458,0.0,7,8
1,6,33,1.6,20.800316006748083,0.0,7,8
1,6,34,2.0,12.686410913740634,0.0,7,8
1,6,35,1.4,40.87402762566526,0.0,7,8
1,6,36,1.4,19.97101609210152,0.0,7,8
1,6,37,1.6,21.52754701458071,0.0,7,8
1,6,38,2.0,11.762685866213902,0.0,7,8
1,6,39,1.6,22.293299189760923,0.0,7,8
2,6,1,1.6,27.038590082982207,0.0,7,8
2,6,2,1.4,27.183533175131142,0.0,7,8
2,6,3,1.4,19.16646621755605,0.0,7,8
2,6,4,1.8,19.526185992721093,0.0,7,8
2,6,5,2.2,20.527637290945144,0.125,7,8
2,6,6,1.6,15.531171007762948,0.0,7,8
2,6,7,1.6,24.00837254321584,0.0,7,8
2,6,8,1.6,16.43868614057022,0.0,7,8
2,6,9,1.4,27.203377725996223,0.0,7,8
2,6,10,1.4,27.183533762391743,0.0,7,8
2,6,11,1.6,14.058624958167556,0.0,7,8
2,6,12,1.4,38.406074336545636,0.0,7,8
2,6,13,1.6,27.238784167225703,0.0,7,8
2,6,14,1.8,15.67412172361457,0.0,7,8
2,6,15,1.6,21.699958150340045,0.0,7,8
2,6,16,1.4,26.99032866040271,0.0,7,8
2,6,17,1.6,21.878868275275078,0.0,7,8
2,6,18,1.6,26.021780454206578,0.0,7,8
2,6,19,1.6,13.286129242118115,0.0,7,8
2,6,20,1.4,22.327887409271373,0.0,7,8
2,6,21,1.6,26.970866136147176,0.0,7,8
2,6,22,1.4,24.402351631929307,0.0,7,8
2,6,23,1.4,23.786723904042,0.0,7,8
2,6,24,1.4,27.61627257785211,0.0,7,8
2,6,25,1.4,21.32960273872955,0.0,7,8
2,6,26,1.4,19.49467851842186,0.0,7,8
2,6,27,1.6,18.172083005401486,0.0,7,8
2,6,28,1.4,21.400859885690732,0.0,7,8
2,6,29,1.6,20.00994988607868,0.0,7,8
2,6,30,1.8,18.620888377990227,0.0,7,8
2,6,31,2.0,18.450071424796672,0.0,7,8
2,6,32,1.4,20.245732687272575,0.0,7,8
2,6,33,1.4,22.74601653375682,0.0,7,8
2,6,34,1.4,30.541398296998036,0.0,7,8
2,6,35,1.4,21.262710502184365,0.0,7,8
2,6,36,1.6,19.390656533608826,0.0,7,8
2,6,37,1.4,16.793755153607464,0.0,7,8
2,6,38,1.6,15.217602737136728,0.0,7,8
2,6,39,1.6,17.326974904151335,0.0,7,8
2,6,40,1.4,36.558755716710806,0.0,7,8
3,6,1,1.8,15.807640429517193,0.0,7,8
3,6,2,1.4,25.326976617934843,0.0,7,8
3,6,3,1.8,18.50590602692537,0.0,7,8
3,6,4,1.8,15.399648864036354,0.0,7,8
3,6,5,1.6,28.502743707168623,0.0,7,8
3,6,6,1.4,27.438288485933402,0.0,7,8
3,6,7,1.4,19.13372808938536,0.0,7,8
3,6,8,1.4,20.399416547959337,0.0,7,8
3,6,9,1.4,21.653588988939,0.0,7,8
3,6,10,1.4,17.65240696221423,0.0,7,8
3,6,11,1.4,17.714567091151796,0.0,7,8
3,6,12,1.4,15.524436548008445,0.0,7,8
3,6,13,1.4,32.67045264635166,0.0,7,8
3,6,14,1.4,25.15825822938603,0.0,7,8
3,6,15,1.4,22.8277439516306,0.0,7,8
3,6,16,1.4,24.94264458949242,0.0,7,8
3,6,17,1.6,30.59172925164589,0.0,7,8
3,6,18,1.6,18.15560978689693,0.0,7,8
3,6,19,1.6,22.97445040492875,0.0,7,8
3,6,20,1.4,36.55215565094474,0.0,7,8
3,6,21,1.6,19.98520684532942,0.0,7,8
3,6,22,2.0,17.774974162290555,0.125,7,8
3,6,23,1.6,18.46622064784758,0.0,7,8
3,6,24,1.4,19.409126249856968,0.0,7,8
3,6,25,1.6,20.470017476529247,0.0,7,8
3,6,26,1.4,22.972447539362822,0.0,7,8
3,6,27,1.6,21.581536274279223,0.0,7,8
3,6,28,1.4,31.771994847717735,0.0,7,8
3,6,29,1.4,20.032546496792342,0.0,7,8
3,6,30,1.4,23.82681262663702,0.0,7,8
3,6,31,1.4,42.44647130239481,0.0,7,8
3,6,32,1.6,20.808999162724724,0.0,7,8
3,6,33,1.4,20.438603271621375,0.0,7,8
3,6,34,1.6,26.12696912764929,0.0,7,8
3,6,35,1.4,18.6081258996036,0.0,7,8
3,6,36,1.6,24.34664065253954,0.0,7,8
3,6,37,1.6,15.756033525215793,0.0,7,8
3,6,38,1.6,14.230371955674599,0.0,7,8
3,6,39,1.4,22.704991201054753,0.0,7,8
3,6,40,1.4,18.003031414764603,0.0,7,8
3,6,41,1.4,30.081941690382916,0.0,7,8
3,6,42,1.2,18.434995283359818,0.0,5,8
1,7,1,2.8,15.897802012042169,0.0,7,8
1,7,2,2.8,15.953615698254808,0.0,7,8
1,7,3,2.4,14.942846736981286,0.0,7,8
1,7,4,2.2,18.3571788218415,0.0,7,8
1,7,5,2.2,10.791326951438322,0.0,7,8
1,7,6,1.8,29.850830500907513,0.0,7,8
1,7,7,1.6,18.137440279908866,0.0,7,8
1,7,8,1.4,21.09437253489464,0.0,7,8
1,7,9,1.4,19.17891490265197,0.0,7,8
1,7,10,1.4,17.182736322032213,0.0,7,8
1,7,11,2.0,17.188897307297623,0.0,7,8
1,7,12,1.4,19.48452343854211,0.0,7,8
1,7,13,1.4,17.47918006119115,0.0,7,8
1,7,14,1.8,17.80120478442358,0.0,7,8
1,7,15,1.6,24.872272208666296,0.0,7,8
1,7,16,1.6,15.597436993092899,0.0,7,8
1,7,17,1.4,41.43283774324152,0.0,7,8
1,7,18,1.4,23.078323618365808,0.0,7,8
1,7,19,1.4,36.068425712375685,0.0,7,8
1,7,20,1.4,40.45640652696573,0.0,7,8
1,7,21,1.4,25.324181372686887,0.0,7,8
1,7,22,1.6,19.43416487723369,0.0,7,8
1,7,23,1.4,28.13687645237629,0.0,7,8
1,7,24,1.6,17.25971379663822,0.0,7,8
1,7,25,1.6,28.741787913032873,0.0,7,8
1,7,26,1.6,20.50045750551501,0.0,7,8
1,7,27,1.4,20.827604191503557,0.0,7,8
1,7,28,1.4,29.091010537192727,0.0,7,8
1,7,29,1.4,19.804435066916053,0.0,7,8
1,7,30,1.4,21.190559648382806,0.0,7,8
1,7,31,1.8,18.641597894051117,0.0,7,8
1,7,32,1.6,15.578189319251205,0.0,7,8
1,7,33,2.0,17.98971988008261,0.0,7,8
1,7,34,1.8,18.728150853367207,0.0,7,8
1,7,35,1.6,17.63850565050347,0.0,7,8
1,7,36,1.8,18.28733426572891,0.0,7,8
1,7,37,2.0,12.708885811595236,0.0,7,8
2,7,1,1.6,25.357087023353653,0.0,7,8
2,7,2,1.6,20.226702368976238,0.0,7,8
2,7,3,1.4,19.061672183750858,0.0,7,8
2,7,4,2.0,16.698960407076132,0.0,7,8
2,7,5,2.0,17.645457093717685,0.125,7,8
2,7,6,1.4,21.46307565040389,0.0,7,8
2,7,7,1.4,29.44518438316885,0.0,7,8
2,7,8,1.8,12.157019570206169,0.0,7,8
2,7,9,1.4,23.182106742793984,0.0,7,8
2,7,10,1.4,32.88348845166217,0.0,7,8
2,7,11,1.4,17.486942495386774,0.0,7,8
2,7,12,1.4,19.58298573937914,0.0,7,8
2,7,13,1.6,20.83594062391084,0.0,7,8
2,7,14,1.4,21.54473386585877,0.0,7,8
2,7,15,1.6,18.288838777322134,0.0,7,8
2,7,16,1.4,27.0365447214064,0.0,7,8
2,7,17,1.6,24.37443422096085,0.0,7,8
2,7,18,1.6,18.695714537583747,0.0,7,8
2,7,19,1.6,20.808829016020496,0.0,7,8
2,7,20,1.4,15.945312965445869,0.0,7,8
2,7,21,1.4,30.90568399960495,0.0,7,8
2,7,22,1.4,32.468708283654145,0.0,7,8
2,7,23,1.4,26.472264021117415,0.0,7,8
2,7,24,1.4,23.765309452831058,0.0,7,8
2,7,25,1.4,26.624975890338607,0.0,7,8
2,7,26,1.4,25.396068614039425,0.0,7,8
2,7,27,1.4,18.744162160973875,0.0,7,8
2,7,28,1.4,21.873908545466573,0.0,7,8
2,7,29,1.6,15.776305694886942,0.0,7,8
2,7,30,1.8,21.197450516277673,0.0,7,8
2,7,31,1.6,21.065134666958432,0.0,7,8
2,7,32,1.8,16.54080697694058,0.0,7,8
2,7,33,1.4,28.213462603892488,0.0,7,8
2,7,34,1.4,30.457835009164704,0.0,7,8
2,7,35,1.6,25.7760429434407,0.0,7,8
2,7,36,1.4,21.034528087556776,0.0,7,8
2,7,37,1.4,22.450361109475836,0.0,7,8
2,7,38,1.4,17.10370050465451,0.0,7,8
2,7,39,1.4,15.770180424500069,0.0,7,8
2,7,40,1.4,17.009206251992712,0.0,7,8
2,7,41,1.6,25.6871959590825,0.0,6,8
3,7,1,1.4,19.813111912035666,0.0,7,8
3,7,2,1.6,18.58833961298371,0.0,7,8
3,7,3,1.4,27.76394636931297,0.0,7,8
3,7,4,1.6,17.020517628850623,0.0,7,8
3,7,5,1.4,23.189183693251657,0.0,7,8
3,7,6,1.4,28.919618024719657,0.0,7,8
3,7,7,1.4,19.93643475211176,0.0,7,8
3,7,8,1.4,17.700979254524952,0.0,7,8
3,7,9,1.4,21.12249071791379,0.0,7,8
3,7,10,1.4,20.5281818789945,0.0,7,8
3,7,11,1.4,14.728899168802885,0.0,7,8
3,7,12,1.4,21.274112658823274,0.0,7,8
3,7,13,1.4,15.607826721068939,0.0,7,8
3,7,14,1.4,29.940834890340806,0.0,7,8
3,7,15,1.4,31.19597453622424,0.0,7,8
3,7,16,1.4,17.329868297478246,0.0,7,8
3,7,17,1.6,26.033005575478516,0.0,7,8
3,7,18,1.8,23.872786584605542,0.0,7,8
3,7,19,1.6,17.999460296966987,0.0,7,8
3,7,20,1.4,20.561404926027762,0.0,7,8
3,7,21,1.4,29.50189273413539,0.0,7,8
3,7,22,2.0,13.269585223168423,0.125,7,8
3,7,23,1.4,35.98503072541253,0.0,7,8
3,7,24,1.6,13.679956712918333,0.0,7,8
3,7,25,1.4,29.179092745011108,0.0,7,8
3,7,26,1.4,24.900379255699423,0.0,7,8
3,7,27,1.8,12.744782556044914,0.0,7,8
3,7,28,1.4,33.33299496366871,0.0,7,8
3,7,29,1.4,40.81575609116067,0.0,7,8
3,7,30,1.8,15.562367750056636,0.0,7,8
3,7,31,1.6,27.80899578901955,0.0,7,8
3,7,32,1.4,29.941925772823495,0.0,7,8
3,7,33,1.4,18.99619610120349,0.0,7,8
3,7,34,1.8,20.278075603779087,0.0,7,8
3,7,35,1.4,18.13038353089397,0.0,7,8
3,7,36,1.6,29.864756193087025,0.0,7,8
3,7,37,1.4,25.27873354522294,0.0,7,8
3,7,38,1.6,20.251079574381155,0.0,7,8
3,7,39,1.4,19.496009384908227,0.0,7,8
3,7,40,1.4,19.366982783241177,0.0,7,8
3,7,41,1.8,15.990382812715819,0.0,7,8
3,7,42,1.4,20.700482712666982,0.0,5,8
1,8,1,2.8,14.624582238158514,0.0,7,8
1,8,2,2.8,14.671800650739858,0.0,7,8
1,8,3,2.4,15.017324183063804,0.0,7,8
1,8,4,1.8,23.566890940989992,0.0,7,8
1,8,5,2.2,10.448300786846453,0.0,7,8
1,8,6,1.6,23.68578343119846,0.0,7,8
1,8,7,1.4,23.2251636976162,0.0,7,8
1,8,8,1.8,14.209387374157028,0.0,7,8
1,8,9,1.6,26.688710494362894,0.0,7,8
1,8,10,1.4,18.009751024588066,0.0,7,8
1,8,11,1.6,18.878600527302943,0.0,7,8
1,8,12,1.6,24.122555728200954,0.0,7,8
1,8,13,1.6,17.531759580233647,0.0,7,8
1,8,14,1.4,36.078891153146714,0.0,7,8
1,8,15,1.4,40.03963248100046,0.0,7,8
1,8,16,1.6,16.375176016970983,0.0,7,8
1,8,17,1.6,30.903099355619638,0.0,7,8
1,8,18,1.4,23.868344746229525,0.0,7,8
1,8,19,1.4,32.2726336246507,0.0,7,8
1,8,20,1.4,40.601928626493205,0.0,7,8
1,8,21,1.4,23.176383192104844,0.0,7,8
1,8,22,1.6,17.937723647276638,0.0,7,8
1,8,23,1.4,34.005297169282905,0.0,7,8
1,8,24,1.6,23.72434419573728,0.0,7,8
1,8,25,1.4,18.357674841175697,0.0,7,8
1,8,26,1.6,23.716043501473656,0.0,7,8
1,8,27,1.4,18.551266307645744,0.0,7,8
1,8,28,1.4,27.491974649396894,0.0,7,8
1,8,29,1.6,22.7754638215711,0.0,7,8
1,8,30,1.4,28.377449963532708,0.0,7,8
1,8,31,1.6,14.461280669219471,0.0,7,8
1,8,32,1.4,25.106409472216892,0.0,7,8
1,8,33,1.6,15.996509013796945,0.0,7,8
1,8,34,2.0,18.939832730544673,0.0,7,8
1,8,35,1.8,15.698849926826728,0.0,7,8
1,8,36,1.4,18.73658022879433,0.0,7,8
1,8,37,1.4,21.712082696923186,0.0,7,8
1,8,38,1.8,14.43714749482358,0.0,7,8
2,8,1,1.8,26.818773249435186,0.0,7,8
2,8,2,1.4,24.809368905842323,0.0,7,8
2,8,3,1.4,22.833297073891888,0.0,7,8
2,8,4,1.4,25.921491423191796,0.0,7,8
2,8,5,1.6,31.61806188729553,0.0,7,8
2,8,6,1.4,20.77804941217771,0.0,7,8
2,8,7,1.8,18.422757680318828,0.0,7,8
2,8,8,1.4,25.533359872757924,0.0,7,8
2,8,9,1.6,17.47240026003887,0.0,7,8
2,8,10,2.0,14.901632652475529,0.0,7,8
2,8,11,1.8,14.035436436607155,0.0,7,8
2,8,12,1.4,30.850748056420215,0.0,7,8
2,8,13,1.6,23.296212207921734,0.0,7,8
2,8,14,1.6,18.691820073285175,0.0,7,8
2,8,15,1.6,19.023100102925607,0.0,7,8
2,8,16,1.4,26.152721254835054,0.0,7,8
2,8,17,1.4,39.33927368478299,0.0,7,8
2,8,18,1.4,27.025788943021833,0.0,7,8
2,8,19,2.0,12.94706360572264,0.0,7,8
2,8,20,1.6,19.068127903321123,0.0,7,8
2,8,21,1.6,28.881271183892633,0.0,7,8
2,8,22,1.4,21.116544028886825,0.0,7,8
2,8,23,1.4,26.012393133009816,0.0,7,8
2,8,24,1.4,20.84085473463684,0.0,7,8
2,8,25,1.4,25.30005247600432,0.0,7,8
2,8,26,1.4,21.63215070050256,0.0,7,8
2,8,27,1.8,16.878245269972147,0.0,7,8
2,8,28,1.6,17.210479919035766,0.0,7,8
2,8,29,1.8,23.680796781664625,0.0,7,8
2,8,30,2.0,16.960269718209116,0.0,7,8
2,8,31,1.6,18.496653811687793,0.0,7,8
2,8,32,1.4,20.7480820731252,0.0,7,8
2,8,33,1.4,26.384642489952366,0.0,7,8
2,8,34,1.4,25.712106609276553,0.0,7,8
2,8,35,1.4,24.125497955260016,0.0,7,8
2,8,36,1.4,21.844842196304807,0.0,7,8
2,8,37,1.4,17.208778895049036,0.0,7,8
2,8,38,1.6,16.750834263521675,0.0,7,8
2,8,39,2.0,13.633692714184656,0.0,7,8
2,8,40,1.25,36.2239028684221,0.0,4,8
3,8,1,1.6,18.300892281356116,0.0,7,8
3,8,2,1.4,21.571896749844885,0.0,7,8
3,8,3,1.8,19.0592491966577,0.0,7,8
3,8,4,1.4,17.401067128708934,0.0,7,8
3,8,5,1.4,24.56666015677789,0.0,7,8
3,8,6,1.4,28.97090753518905,0.0,7,8
3,8,7,1.4,16.940005009361805,0.0,7,8
3,8,8,1.4,19.53939671220347,0.0,7,8
3,8,9,1.4,24.150702831381714,0.0,7,8
3,8,10,1.4,21.195068759446496,0.0,7,8
3,8,11,1.4,20.33718676053845,0.0,7,8
3,8,12,1.6,18.350259624679513,0.0,7,8
3,8,13,1.4,19.85587759904144,0.0,7,8
3,8,14,1.6,25.08097179956125,0.0,7,8
3,8,15,1.4,27.903849835445595,0.0,7,8
3,8,16,1.4,17.849173224089608,0.0,7,8
3,8,17,1.8,24.782277760657976,0.0,7,8
3,8,18,1.4,25.53966173267629,0.0,7,8
3,8,19,1.4,26.580155018541287,0.0,7,8
3,8,20,1.6,21.442630285897046,0.0,7,8
3,8,21,1.4,28.563872611264557,0.0,7,8
3,8,22,2.0,13.705273842961228,0.125,7,8
3,8,23,1.8,19.715710144117836,0.0,7,8
3,8,24,1.6,17.99696104881582,0.0,7,8
3,8,25,1.4,29.79070360103196,0.0,7,8
3,8,26,1.4,19.585851314656132,0.0,7,8
3,8,27,1.6,20.991899807275786,0.0,7,8
3,8,28,1.4,36.09783024205051,0.0,7,8
3,8,29,1.6,21.48724332873787,0.0,7,8
3,8,30,2.0,15.699801979119117,0.0,7,8
3,8,31,1.8,21.67091857144035,0.0,7,8
3,8,32,1.4,21.527423945447886,0.0,7,8
3,8,33,1.6,17.336988146553146,0.0,7,8
3,8,34,1.4,27.266635289124757,0.0,7,8
3,8,35,1.4,27.330801963354336,0.0,7,8
3,8,36,1.8,20.614029310047147,0.0,7,8
3,8,37,1.8,16.14107254044607,0.0,7,8
3,8,38,1.4,18.164283524182434,0.0,7,8
3,8,39,1.4,20.4005703050303,0.0,7,8
3,8,40,1.4,22.326965096708395,0.0,7,8
