session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,4,27,1.4,18.947767048444994,0.0,7,8
2,4,28,1.8,18.715985366256064,0.0,7,8
2,4,29,2.0,16.93211175213269,0.0,7,8
2,4,30,1.8,20.959012406032873,0.0,7,8
2,4,31,1.4,18.846528863947903,0.0,7,8
2,4,32,1.4,27.49767177232144,0.0,7,8
2,4,33,1.6,19.81708519259957,0.0,7,8
2,4,34,1.4,18.963976048876315,0.0,7,8
2,4,35,1.4,19.604206925998085,0.0,7,8
2,4,36,1.4,16.78376325773634,0.0,7,8
2,4,37,1.6,16.391686579608354,0.0,7,8
2,4,38,1.8,14.40904468553734,0.0,7,8
2,4,39,1.2,31.0127658096435,0.0,5,8
3,4,1,1.4,18.894963254980098,0.0,7,8
3,4,2,1.8,16.410090225818838,0.0,7,8
3,4,3,1.8,20.35343997831018,0.0,7,8
3,4,4,1.4,20.066112644690595,0.0,7,8
3,4,5,1.6,31.138917107204527,0.0,7,8
3,4,6,1.4,20.847283424980393,0.0,7,8
3,4,7,1.4,18.896125214583638,0.0,7,8
3,4,8,1.4,18.434400691521997,0.0,7,8
3,4,9,1.4,33.83334961868876,0.0,7,8
3,4,10,1.4,18.235592594989633,0.0,7,8
3,4,11,1.4,20.0007864016574,0.0,7,8
3,4,12,1.4,18.2992457652542,0.0,7,8
3,4,13,1.4,23.410982556363862,0.0,7,8
3,4,14,1.6,28.902736565710658,0.0,7,8
3,4,15,1.4,26.366991334487643,0.0,7,8
3,4,16,1.4,20.96301125901966,0.0,7,8
3,4,17,1.6,29.560840279603983,0.0,7,8
3,4,18,1.6,23.42174856628705,0.0,7,8
3,4,19,1.4,21.941684569889258,0.0,7,8
3,4,20,1.4,24.970500101703394,0.0,7,8
3,4,21,1.4,28.697898961055234,0.0,7,8
3,4,22,2.2,13.683463239346015,0.125,7,8
3,4,23,1.4,30.230560010312836,0.0,7,8
3,4,24,1.8,14.3898442089093,0.0,7,8
3,4,25,1.6,22.2667525957908,0.0,7,8
3,4,26,1.4,25.87775316093719,0.0,7,8
3,4,27,1.6,22.892730190679533,0.0,7,8
3,4,28,1.4,28.31028102630539,0.0,7,8
3,4,29,1.6,18.227528107878527,0.0,7,8
3,4,30,1.4,39.283739118847414,0.0,7,8
3,4,31,1.4,28.70204699630059,0.0,7,8
3,4,32,1.6,19.73470125062708,0.0,7,8
3,4,33,1.6,14.759290487460722,0.0,7,8
3,4,34,1.4,24.568230764731943,0.0,7,8
3,4,35,1.4,20.545946076514483,0.0,7,8
3,4,36,1.6,24.443945247234243,0.0,7,8
3,4,37,1.4,26.230969291124843,0.0,7,8
3,4,38,1.6,14.716889838848477,0.0,7,8
3,4,39,1.4,20.92916143345581,0.0,7,8
3,4,40,1.6,16.525949657984064,0.0,7,8
3,4,41,1.6,17.491280997355,0.0,7,8
3,4,42,1.25,25.038441497646147,0.0,4,8
1,5,1,2.8,14.840683601850914,0.0,7,8
1,5,2,2.8,16.98804102523129,0.0,7,8
1,5,3,2.2,16.67383955497578,0.0,7,8
1,5,4,2.0,20.95539549541592,0.0,7,8
1,5,5,2.0,12.433500750809571,0.0,7,8
1,5,6,1.8,18.39997485377691,0.0,7,8
1,5,7,1.4,25.81169367390605,0.0,7,8
1,5,8,1.6,17.92788918132698,0.0,7,8
1,5,9,1.8,21.31211374293685,0.0,7,8
1,5,10,1.4,18.28295881324722,0.0,7,8
1,5,11,1.6,20.006808044819884,0.0,7,8
1,5,12,1.6,20.65060009236716,0.0,7,8
1,5,13,1.4,21.745818885685672,0.0,7,8
1,5,14,1.6,21.54982945192288,0.0,7,8
1,5,15,1.4,36.192016432671686,0.0,7,8
1,5,16,1.6,16.832586067080385,0.0,7,8
1,5,17,1.4,48.498268666328485,0.0,7,8
1,5,18,1.4,27.337202799089457,0.0,7,8
1,5,19,1.6,23.86509362164359,0.0,7,8
1,5,20,1.4,33.58666332005368,0.0,7,8
1,5,21,1.4,16.64615183389786,0.0,7,8
1,5,22,1.4,21.214230988357482,0.0,7,8
1,5,23,1.4,35.39044905001761,0.0,7,8
1,5,24,1.4,35.09496555572814,0.0,7,8
1,5,25,1.4,18.74010235170261,0.0,7,8
1,5,26,1.6,29.884995728801034,0.0,7,8
1,5,27,1.4,23.177394384632084,0.0,7,8
1,5,28,1.6,18.510399129761883,0.0,7,8
1,5,29,1.4,30.539241906749453,0.0,7,8
1,5,30,1.6,15.005198806434844,0.0,7,8
1,5,31,1.4,20.57117859671986,0.0,7,8
1,5,32,1.8,17.852249799327552,0.0,7,8
1,5,33,1.6,15.996509013796945,0.0,7,8
1,5,34,1.8,24.592001136378688,0.0,7,8
1,5,35,1.6,19.79069658931729,0.0,7,8
1,5,36,1.8,14.693732649681325,0.0,7,8
1,5,37,1.6,20.502943277384354,0.0,7,8
1,5,38,2.0,13.460069546688691,0.0,6,8
2,5,1,2.6,12.290048195241363,0.0,7,8
2,5,2,1.8,17.343308848903682,0.0,7,8
2,5,3,1.8,18.136534287296467,0.0,7,8
2,5,4,2.2,20.458970659179677,0.125,7,8
2,5,5,1.6,15.853229636189779,0.0,7,8
2,5,6,1.4,37.821024996897734,0.0,7,8
2,5,7,1.8,13.834438272035086,0.0,7,8
2,5,8,1.6,20.77789182116265,0.0,7,8
2,5,9,1.4,26.22179897977993,0.0,7,8
2,5,10,1.4,18.297258460806024,0.0,7,8
2,5,11,1.4,31.007153041759373,0.0,7,8
2,5,12,1.6,28.376167792270568,0.0,7,8
2,5,13,1.8,16.00219878260321,0.0,7,8
2,5,14,1.4,24.317254384754875,0.0,7,8
2,5,15,1.4,24.57638403940438,0.0,7,8
2,5,16,1.6,23.686611641068655,0.0,7,8
2,5,17,1.8,22.203993633938044,0.0,7,8
2,5,18,1.6,16.559639847195456,0.0,7,8
2,5,19,2.0,14.90025551542947,0.0,7,8
2,5,20,1.4,31.218603627695373,0.0,7,8
2,5,21,1.4,24.748716589658187,0.0,7,8
2,5,22,1.4,22.418448680028092,0.0,7,8
2,5,23,1.4,23.365214427001103,0.0,7,8
2,5,24,1.4,32.56915059510695,0.0,7,8
2,5,25,1.4,17.284057988631496,0.0,7,8
2,5,26,1.4,20.660951366164515,0.0,7,8
2,5,27,1.4,23.15500701708433,0.0,7,8
2,5,28,1.6,20.209486342092898,0.0,7,8
2,5,29,1.6,20.433187443925462,0.0,7,8
2,5,30,1.8,20.363755692329143,0.0,7,8
2,5,31,1.4,28.25162925126073,0.0,7,8
2,5,32,1.4,24.015794372881906,0.0,7,8
2,5,33,1.4,27.130347174491007,0.0,7,8
2,5,34,1.6,20.22234309949223,0.0,7,8
2,5,35,1.4,24.24175459564239,0.0,7,8
2,5,36,1.4,18.21412714978929,0.0,7,8
2,5,37,1.8,12.370041917126969,0.0,7,8
2,5,38,1.4,20.926167345245517,0.0,7,8
2,5,39,1.6,22.159317906596467,0.0,7,8
3,5,1,1.4,19.68556977845894,0.0,7,8
3,5,2,2.0,13.860163846895553,0.0,7,8
3,5,3,1.6,23.439954421826073,0.0,7,8
3,5,4,1.4,20.00049404330946,0.0,7,8
3,5,5,1.4,31.394085056223204,0.0,7,8
3,5,6,1.4,25.565351236952683,0.0,7,8
3,5,7,1.4,18.537314354904733,0.0,7,8
3,5,8,1.4,19.85029766133612,0.0,7,8
3,5,9,1.4,22.979188292096797,0.0,7,8
3,5,10,1.4,18.687427809331155,0.0,7,8
3,5,11,1.4,19.951019206540174,0.0,7,8
3,5,12,1.4,16.78919411914154,0.0,7,8
3,5,13,1.4,23.9823585910579,0.0,7,8
3,5,14,1.4,38.78758595639575,0.0,7,8
3,5,15,1.4,30.333888112116753,0.0,7,8
3,5,16,1.6,15.707037624760495,0.0,7,8
3,5,17,1.6,26.57283460747102,0.0,7,8
3,5,18,1.6,20.866651204965404,0.0,7,8
3,5,19,1.4,23.42435262973457,0.0,7,8
3,5,20,1.6,21.367716942613313,0.0,7,8
3,5,21,1.4,22.89646558000443,0.0,7,8
3,5,22,1.6,20.29776476488461,0.0,7,8
3,5,23,1.4,31.532431732912226,0.0,7,8
3,5,24,1.6,14.663920402783152,0.0,7,8
3,5,25,1.8,21.769645422805283,0.0,7,8
3,5,26,1.6,16.654618769359242,0.0,7,8
3,5,27,1.4,20.546388269079223,0.0,7,8
3,5,28,1.4,27.40698348835463,0.0,7,8
3,5,29,1.4,35.43495830098554,0.0,7,8
3,5,30,2.2,10.867445524419924,0.0,7,8
3,5,31,1.6,46.97881708539428,0.0,7,8
3,5,32,1.4,20.88707540817697,0.0,7,8
3,5,33,1.4,18.520033188072162,0.0,7,8
3,5,34,1.4,29.168923733692637,0.0,7,8
3,5,35,1.6,20.313054108038433,0.0,7,8
3,5,36,1.4,27.85885307904135,0.0,7,8
3,5,37,1.4,30.14364913100569,0.0,7,8
3,5,38,1.8,11.660404123077088,0.0,7,8
3,5,39,1.4,18.029447795363073,0.0,7,8
3,5,40,1.6,18.813505256561697,0.0,7,8
3,5,41,1.4,26.102098322366523,0.0,7,8
3,5,42,1.2,20.26769654485638,0.0,5,8
1,6,1,2.8,15.489168417467505,0.0,7,8
1,6,2,2.8,14.926190226834777,0.0,7,8
1,6,3,2.8,14.682706552519038,0.0,7,8
1,6,4,1.8,19.879973580076452,0.0,7,8
1,6,5,2.0,11.595006711444428,0.0,7,8
1,6,6,1.8,28.619826385532477,0.0,7,8
1,6,7,1.6,23.94321021014594,0.0,7,8
1,6,8,1.4,17.5723385352564,0.0,7,8
1,6,9,1.6,22.86672257872732,0.0,7,8
1,6,10,1.4,17.085301577161566,0.0,7,8
1,6,11,2.0,19.5919482616744,0.0,7,8
1,6,12,1.4,21.73323079309189,0.0,7,8
1,6,13,1.4,22.422045095644307,0.0,7,8
1,6,14,1.6,24.114793158827737,0.0,7,8
1,6,15,1.4,28.028088666721477,0.0,7,8
1,6,16,1.4,18.950042366084613,0.0,7,8
1,6,17,1.4,39.336396420158984,0.0,7,8
1,6,18,1.4,29.47153195133392,0.0,7,8
1,6,19,1.6,32.68775243211921,0.0,7,8
1,6,20,1.4,29.990496450788413,0.0,7,8
1,6,21,1.4,23.9136327407257,0.0,7,8
1,6,22,1.6,16.7744361119603,0.0,7,8
1,6,23,1.4,32.64548029818192,0.0,7,8
1,6,24,1.6,18.311837583518,0.0,7,8
1,6,25,1.4,30.19933203296005,0.0,7,8
1,6,26,1.6,25.598227077550032,0.0,7,8
1,6,27,1.4,15.091592055935983,0.0,7,8
1,6,28,1.4,22.602078220114457,0.0,7,8
1,6,29,1.4,36.69653149722696,0.0,7,8
1,6,30,1.4,22.45562655137625,0.0,7,8
1,6,31,1.6,13.704835753608691,0.0,7,8
1,6,32,1.8,16.961494658571333,0.0,7,8
1,6,33,1.8,14.088349467404491,0.0,7,8
1,6,34,1.8,27.048845631179283,0.0,7,8
1,6,35,1.8,15.373308178235096,0.0,7,8
1,6,36,1.4,25.116445128943205,0.0,7,8
1,6,37,1.6,17.120825192442048,0.0,7,8
1,6,38,1.6,21.88841799624292,0.0,7,8
2,6,1,1.6,27.90204797403854,0.0,7,8
2,6,2,1.8,20.745526643648443,0.0,7,8
2,6,3,1.4,20.41495930786829,0.0,7,8
2,6,4,1.8,21.229936834438597,0.0,7,8
2,6,5,2.0,16.820477593225117,0.125,7,8
2,6,6,1.6,18.274600110516804,0.0,7,8
2,6,7,1.6,21.00772341700835,0.0,7,8
2,6,8,1.4,16.443375843355497,0.0,7,8
2,6,9,1.4,27.08291816135477,0.0,7,8
2,6,10,1.4,26.137986772421534,0.0,7,8
2,6,11,1.4,16.721972553272295,0.0,7,8
2,6,12,1.4,24.433381466059483,0.0,7,8
2,6,13,1.4,26.6151977455745,0.0,7,8
2,6,14,1.4,20.986548996153058,0.0,7,8
2,6,15,1.8,19.690868733006305,0.0,7,8
2,6,16,1.6,19.15708523344547,0.0,7,8
2,6,17,1.6,21.11102237857388,0.0,7,8
2,6,18,1.6,22.370519075111552,0.0,7,8
2,6,19,1.6,16.60986512108738,0.0,7,8
2,6,20,1.4,24.7296104519124,0.0,7,8
2,6,21,1.4,34.198906632792934,0.0,7,8
2,6,22,1.4,23.74180864347809,0.0,7,8
2,6,23,1.4,26.414843518654354,0.0,7,8
2,6,24,1.4,20.731118232107395,0.0,7,8
2,6,25,1.4,22.65284502008044,0.0,7,8
2,6,26,1.4,34.61451675845423,0.0,7,8
2,6,27,1.4,21.782637924017262,0.0,7,8
2,6,28,1.4,17.226133729579626,0.0,7,8
2,6,29,1.6,18.198352609091547,0.0,7,8
2,6,30,1.8,18.477411629873284,0.0,7,8
2,6,31,1.8,19.869863323504447,0.0,7,8
2,6,32,1.4,22.919882921951366,0.0,7,8
2,6,33,1.4,25.507199566390014,0.0,7,8
2,6,34,1.4,30.30690914306848,0.0,7,8
2,6,35,1.4,24.977084433442176,0.0,7,8
2,6,36,1.4,24.91162237093393,0.0,7,8
2,6,37,1.4,21.31200532712498,0.0,7,8
2,6,38,1.4,14.902577947720546,0.0,7,8
2,6,39,1.6,15.401063172804486,0.0,7,8
2,6,40,1.6,15.653264769529416,0.0,7,8
2,6,41,1.4,27.68075414975664,0.0,6,8
3,6,1,1.6,19.716828059278182,0.0,7,8
3,6,2,1.6,17.122519598717616,0.0,7,8
3,6,3,1.8,20.35343997831018,0.0,7,8
3,6,4,1.4,19.49060116619852,0.0,7,8
3,6,5,1.4,29.01143620312042,0.0,7,8
3,6,6,1.4,22.549183054172808,0.0,7,8
3,6,7,1.4,17.32928290075397,0.0,7,8
3,6,8,1.4,19.78608069290764,0.0,7,8
3,6,9,1.4,23.599864698339843,0.0,7,8
3,6,10,1.4,16.040802928117774,0.0,7,8
3,6,11,1.6,16.237977709390403,0.0,7,8
3,6,12,1.4,19.651571496687062,0.0,7,8
3,6,13,1.4,22.05994609177383,0.0,7,8
3,6,14,1.6,24.502672358080964,0.0,7,8
3,6,15,1.4,21.38794288804014,0.0,7,8
3,6,16,1.8,15.093095717217649,0.0,7,8
3,6,17,1.4,30.52472794309368,0.0,7,8
3,6,18,1.4,28.554049565816843,0.0,7,8
3,6,19,1.4,20.892363078786538,0.0,7,8
3,6,20,1.4,30.5907064417317,0.0,7,8
3,6,21,1.4,19.979445109207703,0.0,7,8
3,6,22,1.6,16.47130419141853,0.0,7,8
3,6,23,1.4,37.76247208687091,0.0,7,8
3,6,24,1.4,16.931610381410767,0.0,7,8
3,6,25,1.8,21.241381345641134,0.0,7,8
3,6,26,1.4,22.982066978902576,0.0,7,8
3,6,27,1.4,21.728640969892353,0.0,7,8
3,6,28,1.4,20.97173052854876,0.0,7,8
3,6,29,1.4,37.08803818009666,0.0,7,8
3,6,30,1.8,15.015303956911536,0.0,7,8
3,6,31,2.0,22.162484167058228,0.0,7,8
3,6,32,1.4,38.88015871770728,0.0,7,8
3,6,33,1.8,13.968929381025134,0.0,7,8
3,6,34,1.8,22.198021685156,0.0,7,8
3,6,35,1.6,19.8126820368126,0.0,7,8
3,6,36,1.6,17.051051809535476,0.0,7,8
3,6,37,1.4,20.74975842010572,0.0,7,8
3,6,38,1.4,15.356386525309476,0.0,7,8
3,6,39,1.4,20.361729978698584,0.0,7,8
3,6,40,1.6,16.10230820932394,0.0,7,8
3,6,41,1.4,24.805266027485715,0.0,7,8
3,6,42,1.0,30.067152382457436,0.0,5,8
1,7,1,2.8,14.077929994649473,0.0,7,8
1,7,2,2.8,15.189557011957135,0.0,7,8
1,7,3,2.6,14.68565578174459,0.0,7,8
1,7,4,1.8,22.940687370146634,0.0,7,8
1,7,5,2.0,10.115793337631201,0.0,7,8
1,7,6,1.6,23.779249673509653,0.0,7,8
1,7,7,1.6,21.933211129733834,0.0,7,8
1,7,8,1.8,14.194596246255223,0.0,7,8
1,7,9,1.6,20.74162291109046,0.0,7,8
1,7,10,1.4,20.872797401161773,0.0,7,8
1,7,11,1.6,24.74793284748863,0.0,7,8
1,7,12,1.4,27.649553885852278,0.0,7,8
1,7,13,1.4,22.99027647803972,0.0,7,8
1,7,14,1.4,25.331472964315846,0.0,7,8
1,7,15,1.4,26.009868776392395,0.0,7,8
1,7,16,1.4,29.330399385146734,0.0,7,8
1,7,17,1.8,17.248695637045003,0.0,7,8
1,7,18,1.4,33.58367888932607,0.0,7,8
1,7,19,1.4,30.472251015134212,0.0,7,8
1,7,20,1.4,27.98888886692782,0.0,7,8
1,7,21,1.4,18.035960029888596,0.0,7,8
1,7,22,1.6,22.41682891530588,0.0,7,8
1,7,23,1.4,32.00690988890833,0.0,7,8
1,7,24,1.4,20.65785713275227,0.0,7,8
1,7,25,1.6,22.114844514768013,0.0,7,8
1,7,26,1.4,41.931699660849645,0.0,7,8
1,7,27,1.6,18.91953401189278,0.0,7,8
1,7,28,1.6,16.429498763382192,0.0,7,8
1,7,29,1.4,33.57162939343166,0.0,7,8
1,7,30,1.4,19.77860339985285,0.0,7,8
1,7,31,1.6,15.08983866947568,0.0,7,8
1,7,32,1.8,19.833481098073865,0.0,7,8
1,7,33,1.8,15.362428748650569,0.0,7,8
1,7,34,1.8,24.622276419381596,0.0,7,8
1,7,35,1.6,14.111087783433668,0.0,7,8
1,7,36,2.0,12.972683576365945,0.0,7,8
1,7,37,1.8,15.772922115834891,0.0,7,8
1,7,38,1.5,19.46550472521693,0.0,4,8
2,7,1,2.2,16.992995947338656,0.0,7,8
2,7,2,1.8,18.16648350136236,0.0,7,8
2,7,3,1.6,18.18392556198595,0.0,7,8
2,7,4,2.2,22.587074552192284,0.0,7,8
2,7,5,1.6,15.859260656558533,0.0,7,8
2,7,6,2.0,16.32657285058917,0.0,7,8
2,7,7,2.0,12.308885494593211,0.0,7,8
2,7,8,1.8,18.812514429008623,0.0,7,8
2,7,9,1.8,16.949254315327522,0.0,7,8
2,7,10,1.6,18.65779533100951,0.0,7,8
2,7,11,1.6,25.363689208377608,0.0,7,8
2,7,12,2.0,13.091901863037531,0.0,7,8
2,7,13,1.8,19.003248179980467,0.0,7,8
2,7,14,1.6,20.235026811445508,0.0,7,8
2,7,15,1.4,31.062903935408222,0.0,7,8
2,7,16,1.8,24.517842694727218,0.0,7,8
2,7,17,1.4,16.578376451198636,0.0,7,8
2,7,18,2.0,15.158766268366328,0.0,7,8
2,7,19,1.4,29.993823063954093,0.0,7,8
2,7,20,1.4,30.560906107430192,0.0,7,8
2,7,21,1.4,21.250078779183404,0.0,7,8
2,7,22,1.4,22.672301960423795,0.0,7,8
2,7,23,1.4,25.19113121291761,0.0,7,8
2,7,24,1.4,16.948779882871847,0.0,7,8
2,7,25,1.4,21.161348360100895,0.0,7,8
2,7,26,1.6,14.37829606337679,0.0,7,8
2,7,27,1.6,25.359700332887318,0.0,7,8
2,7,28,1.8,18.07140712010507,0.0,7,8
2,7,29,1.6,23.46898533637097,0.0,7,8
2,7,30,1.4,23.975909793121687,0.0,7,8
2,7,31,1.4,24.873644067650744,0.0,7,8
2,7,32,1.4,33.19346530774715,0.0,7,8
2,7,33,1.4,23.831010676398698,0.0,7,8
2,7,34,1.6,20.98759996824839,0.0,7,8
2,7,35,1.4,16.087004867589375,0.0,7,8
2,7,36,1.4,14.111324469764629,0.0,7,8
2,7,37,1.4,26.062158039774243,0.0,7,8
2,7,38,2.0,15.487784848819508,0.0,5,8
3,7,1,1.6,17.978123973025813,0.0,7,8
3,7,2,2.6,13.1420145924203,0.0,7,8
3,7,3,2.0,13.515814104201553,0.0,7,8
3,7,4,2.2,16.551071859267534,0.0,7,8
3,7,5,1.6,19.97828967875055,0.0,7,8
3,7,6,1.8,12.624486696888308,0.0,7,8
3,7,7,1.6,21.55728846964263,0.0,7,8
3,7,8,2.0,12.637024314544377,0.0,7,8
3,7,9,1.4,20.506038394531096,0.0,7,8
3,7,10,1.4,15.291551477594545,0.0,7,8
3,7,11,1.8,23.60558343579943,0.0,7,8
3,7,12,1.4,24.5573401327977,0.0,7,8
3,7,13,1.4,16.623342733618028,0.0,7,8
3,7,14,1.8,18.723130243229303,0.0,7,8
3,7,15,1.4,33.914339366256065,0.0,7,8
3,7,16,1.6,16.558787633061335,0.0,7,8
3,7,17,1.4,25.11858958240597,0.0,7,8
3,7,18,1.4,36.063971113781946,0.0,7,8
3,7,19,1.6,16.915833228736783,0.0,7,8
3,7,20,1.8,18.18450384265843,0.0,7,8
3,7,21,1.6,16.50957957147591,0.0,7,8
3,7,22,1.8,17.183296276247415,0.0,7,8
3,7,23,1.6,19.572186233782688,0.0,7,8
3,7,24,1.4,19.630707599793354,0.0,7,8
3,7,25,1.6,22.088566915118072,0.0,7,8
3,7,26,1.4,31.428985719561243,0.0,7,8
3,7,27,1.8,12.659167420347796,0.0,7,8
3,7,28,1.6,34.79780074676691,0.0,7,8
3,7,29,1.8,21.097280990167334,0.0,7,8
3,7,30,1.6,19.03012913849305,0.0,7,8
3,7,31,1.6,24.427585266868107,0.0,7,8
3,7,32,1.6,20.40766156463282,0.0,7,8
3,7,33,1.6,20.072944331664367,0.0,7,8
3,7,34,1.8,19.295281007814562,0.0,7,8
3,7,35,1.4,15.87572703744094,0.0,7,8
3,7,36,1.4,21.432967986376994,0.0,7,8
3,7,37,1.6,20.63978466009945,0.0,7,8
3,7,38,1.4,29.40926150326091,0.0,7,8
1,8,1,2.8,15.855970958021594,0.0,7,8
1,8,2,2.8,15.869587771249012,0.0,7,8
1,8,3,2.6,13.44092617731052,0.0,7,8
1,8,4,1.8,24.330029492189254,0.0,7,8
1,8,5,2.4,8.721513530987394,0.0,7,8
1,8,6,1.8,24.811602853203116,0.0,7,8
1,8,7,1.6,17.205303345478782,0.0,7,8
1,8,8,2.0,13.836772535112578,0.0,7,8
1,8,9,1.4,18.665742311233018,0.0,7,8
1,8,10,1.6,18.97143996824691,0.0,7,8
1,8,11,1.4,24.551021711809007,0.0,7,8
1,8,12,1.4,16.032170515004488,0.0,7,8
1,8,13,1.4,36.385113461565275,0.0,7,8
1,8,14,1.6,26.809407976633903,0.0,7,8
1,8,15,1.4,30.413553978521502,0.0,7,8
1,8,16,1.4,17.851625349424516,0.0,7,8
1,8,17,1.4,39.59701793547648,0.0,7,8
1,8,18,1.8,18.080046227061622,0.0,7,8
1,8,19,1.8,25.148414765783162,0.0,7,8
1,8,20,1.4,28.73447014260106,0.0,7,8
1,8,21,1.4,20.069857713986625,0.0,7,8
1,8,22,1.4,20.992826542957797,0.0,7,8
1,8,23,1.4,26.482699059763448,0.0,7,8
1,8,24,1.8,15.882808425839837,0.0,7,8
1,8,25,1.4,40.04171525806959,0.0,7,8
1,8,26,1.8,17.1361883782964,0.0,7,8
1,8,27,1.4,20.99398698548296,0.0,7,8
1,8,28,1.6,23.609009278178007,0.0,7,8
1,8,29,1.4,19.45925791320563,0.0,7,8
1,8,30,1.4,20.024319047807833,0.0,7,8
1,8,31,1.6,19.174881250819876,0.0,7,8
1,8,32,1.4,14.84304417409392,0.0,7,8
1,8,33,2.0,16.11295238657708,0.0,7,8
1,8,34,1.8,16.175065716899155,0.0,7,8
1,8,35,1.4,17.66479223541761,0.0,7,8
1,8,36,2.0,16.074251835252362,0.0,7,8
1,8,37,1.4,18.93976974383408,0.0,7,8
2,8,1,1.6,27.038590082982207,0.0,7,8
2,8,2,1.4,23.255786019556943,0.0,7,8
2,8,3,1.4,19.596337060273992,0.0,7,8
2,8,4,1.6,23.60641188141611,0.0,7,8
2,8,5,2.2,18.601176231220954,0.125,7,8
2,8,6,1.4,20.23920205929856,0.0,7,8
2,8,7,1.4,24.76512031076033,0.0,7,8
2,8,8,1.4,18.401063764714298,0.0,7,8
2,8,9,1.4,24.560728067597672,0.0,7,8
2,8,10,1.4,20.439487676477263,0.0,7,8
2,8,11,1.4,25.095888677660408,0.0,7,8
2,8,12,1.4,18.258226845182786,0.0,7,8
2,8,13,1.6,25.029223603851488,0.0,7,8
2,8,14,1.6,21.69498559900686,0.0,7,8
2,8,15,1.6,18.117578941486503,0.0,7,8
2,8,16,1.6,20.54923188922457,0.0,7,8
2,8,17,1.8,21.129178397026056,0.0,7,8
2,8,18,2.0,16.639527900017676,0.0,7,8
2,8,19,1.6,16.60986512108738,0.0,7,8
2,8,20,1.4,22.054406457348154,0.0,7,8
2,8,21,1.8,20.19270729288058,0.0,7,8
2,8,22,1.4,27.807133171581555,0.0,7,8
2,8,23,1.4,23.228118669639134,0.0,7,8
2,8,24,1.4,22.687820325401937,0.0,7,8
2,8,25,1.4,25.418844373992243,0.0,7,8
2,8,26,1.4,22.67130082640376,0.0,7,8
2,8,27,1.4,26.034639709559006,0.0,7,8
2,8,28,1.4,18.033625134580838,0.0,7,8
2,8,29,1.6,21.121284936090152,0.0,7,8
2,8,30,1.8,17.77637385473129,0.0,7,8
2,8,31,1.8,22.675901643658186,0.0,7,8
2,8,32,1.6,16.549452731607282,0.0,7,8
2,8,33,1.4,25.589399340684324,0.0,7,8
2,8,34,1.4,23.723456348210277,0.0,7,8
2,8,35,1.4,45.86127270294215,0.0,7,8
2,8,36,1.4,17.38930299289396,0.0,7,8
2,8,37,1.4,24.45183947152816,0.0,7,8
2,8,38,1.6,14.834680169512179,0.0,7,8
2,8,39,1.4,21.86009829030404,0.0,7,8
2,8,40,1.4,19.22350719209081,0.0,7,8
2,8,41,1.25,36.76832032197399,0.0,4,8
3,8,1,1.8,15.526729856547894,0.0,7,8
3,8,2,1.8,16.062674301845902,0.0,7,8
3,8,3,1.8,23.25473140487813,0.0,7,8
3,8,4,1.8,17.739866751484666,0.0,7,8
3,8,5,1.6,27.910026178058473,0.0,7,8
3,8,6,1.4,22.177444184179596,0.0,7,8
3,8,7,1.4,15.905678921444764,0.0,7,8
3,8,8,1.4,21.269401405411745,0.0,7,8
3,8,9,1.4,18.152082742823072,0.0,7,8
3,8,10,1.4,19.97123287262144,0.0,7,8
3,8,11,1.4,24.712466240141097,0.0,7,8
3,8,12,1.4,23.535969384879085,0.0,7,8
3,8,13,1.4,25.140927956192623,0.0,7,8
3,8,14,1.4,28.9788316239488,0.0,7,8
3,8,15,1.4,16.312977801841118,0.0,7,8
3,8,16,1.4,26.049902471083584,0.0,7,8
3,8,17,1.8,21.904567309114245,0.0,7,8
3,8,18,1.8,16.183356556794376,0.0,7,8
3,8,19,1.6,24.17518039244174,0.0,7,8
3,8,20,1.4,24.170643397537475,0.0,7,8
3,8,21,1.6,21.166894946797328,0.0,7,8
3,8,22,1.8,21.414830855934472,0.0,7,8
3,8,23,1.4,17.720134690726166,0.0,7,8
3,8,24,1.8,25.278733545222458,0.0,7,8
3,8,25,1.4,22.93980191340391,0.0,7,8
3,8,26,1.4,18.67182443844527,0.0,7,8
3,8,27,1.4,23.479714037055484,0.0,7,8
3,8,28,1.4,43.42384013754555,0.0,7,8
3,8,29,1.4,24.92162164466749,0.0,7,8
3,8,30,1.6,21.797713120478935,0.0,7,8
3,8,31,1.6,35.09127632519119,0.0,7,8
3,8,32,1.6,19.362119320519536,0.0,7,8
3,8,33,1.4,24.07860165020573,0.0,7,8
3,8,34,1.6,19.754734799627684,0.0,7,8
3,8,35,1.6,23.642492818784657,0.0,7,8
3,8,36,1.4,24.712467210832163,0.0,7,8
3,8,37,1.6,18.752807821262714,0.0,7,8
3,8,38,1.4,17.427400399490008,0.0,7,8
3,8,39,1.4,15.591266552775673,0.0,7,8
3,8,40,1.8,19.15137212075851,0.0,7,8
3,8,41,1.6,19.68835962406042,0.0,7,8
1,9,1,2.8,14.012458535611968,0.0,7,8
1,9,2,2.8,15.622732293416608,0.0,7,8
1,9,3,2.8,14.098719017088476,0.0,7,8
1,9,4,1.6,22.106060593016913,0.0,7,8
1,9,5,2.0,10.485429408971362,0.0,7,8
1,9,6,1.6,21.11318456459521,0.0,7,8
1,9,7,1.4,25.92273026629488,0.0,7,8
1,9,8,1.6,18.089340662343588,0.0,7,8
1,9,9,1.6,18.257023703636058,0.0,7,8
