session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,4,11,1.4,18.619733017400286,0.0,7,9
3,4,12,1.6,16.257163351354137,0.0,7,9
3,4,13,1.4,16.37450496382204,0.0,7,9
3,4,14,1.8,17.911065860407287,0.0,7,9
3,4,15,1.4,24.117840229421564,0.0,7,9
3,4,16,1.4,18.5952436571006,0.0,7,9
3,4,17,1.4,31.27806895240763,0.0,7,9
3,4,18,1.4,44.44085576482503,0.0,7,9
3,4,19,1.8,12.854433319599073,0.0,7,9
3,4,20,1.6,17.17891579002301,0.0,7,9
3,4,21,1.6,15.739904610992346,0.0,7,9
3,4,22,1.8,13.571746014983669,0.125,7,9
3,4,23,1.4,33.06674640588966,0.0,7,9
3,4,24,1.6,13.264591947556056,0.0,7,9
3,4,25,1.6,24.072312519090616,0.0,7,9
3,4,26,1.6,19.572186233782396,0.0,7,9
3,4,27,1.4,16.822923180965393,0.0,7,9
3,4,28,1.4,25.86257563786514,0.0,7,9
3,4,29,1.4,26.72582099625953,0.0,7,9
3,4,30,1.8,14.027575032799739,0.0,7,9
3,4,31,1.8,20.658936339102794,0.0,7,9
3,4,32,1.4,20.923642352679384,0.0,7,9
3,4,33,1.4,18.625454434527768,0.0,7,9
3,4,34,1.4,27.355721951015607,0.0,7,9
3,4,35,1.8,14.340315280738414,0.0,7,9
3,4,36,1.6,27.712448671507136,0.0,7,9
3,4,37,1.6,19.426464249688575,0.0,7,9
3,4,38,1.8,11.58782209492966,0.0,7,9
3,4,39,1.4,24.82459316784393,0.0,7,9
3,4,40,1.4,18.60545450298339,0.0,7,9
3,4,41,1.4,27.265730043238566,0.0,7,9
3,4,42,1.2,22.098447024018327,0.0,5,9
1,5,1,2.8,16.46240422985126,0.0,7,9
1,5,2,2.8,17.738127283254357,0.0,7,9
1,5,3,2.6,15.05249063545641,0.0,7,9
1,5,4,2.8,8.461816546385535,0.0,7,9
1,5,5,2.0,18.210695627160554,0.0,7,9
1,5,6,1.6,43.983881005282086,0.0,7,9
1,5,7,1.4,20.891712427680766,0.0,7,9
1,5,8,1.8,16.037631050265333,0.0,7,9
1,5,9,1.4,18.493886747667872,0.0,7,9
1,5,10,1.6,15.078760293133305,0.0,7,9
1,5,11,1.4,33.39460083129214,0.0,7,9
1,5,12,1.8,15.33889237903534,0.0,7,9
1,5,13,1.4,29.02404657128154,0.0,7,9
1,5,14,1.8,26.928442654010947,0.0,7,9
1,5,15,1.6,20.548493352080214,0.0,7,9
1,5,16,1.6,23.12758905576326,0.0,7,9
1,5,17,1.6,27.118063206838634,0.0,7,9
1,5,18,1.6,27.223826176665344,0.0,7,9
1,5,19,1.4,33.677895722699986,0.0,7,9
1,5,20,1.4,17.41670227518269,0.0,7,9
1,5,21,1.4,25.995000992677536,0.0,7,9
1,5,22,1.6,42.73358788944107,0.0,7,9
1,5,23,1.6,23.170055261688624,0.0,7,9
1,5,24,1.4,27.957588574443363,0.0,7,9
1,5,25,1.8,23.685504746459674,0.0,7,9
1,5,26,1.4,19.639827559555457,0.0,7,9
1,5,27,1.4,24.83134253959285,0.0,7,9
1,5,28,1.4,43.04694133471832,0.0,7,9
1,5,29,1.4,19.89055597046255,0.0,7,9
1,5,30,1.6,17.972950798948826,0.0,7,9
1,5,31,2.4,10.71958860830045,0.0,7,9
1,5,32,2.4,14.763313410755913,0.0,7,9
1,5,33,2.0,12.901193977347283,0.0,7,9
1,5,34,1.8,19.611027894864453,0.0,7,9
1,5,35,2.0,12.94436018566958,0.0,7,9
2,5,1,2.4,17.354680986217545,0.0,7,9
2,5,2,2.2,14.458267452508474,0.0,7,9
2,5,3,2.0,17.11963814033504,0.0,7,9
2,5,4,2.2,13.708139919182129,0.125,7,9
2,5,5,1.6,18.397580914502285,0.0,7,9
2,5,6,1.8,13.919406071345577,0.0,7,9
2,5,7,1.4,20.08007257196732,0.0,7,9
2,5,8,1.4,20.61862081414447,0.0,7,9
2,5,9,1.4,26.76904424957798,0.0,7,9
2,5,10,1.6,16.34149105879736,0.0,7,9
2,5,11,1.4,27.260900433812782,0.0,7,9
2,5,12,1.6,18.771503467428314,0.0,7,9
2,5,13,2.2,12.046369103445087,0.0,7,9
2,5,14,2.0,13.361196333107548,0.0,7,9
2,5,15,1.8,21.717410207317098,0.0,7,9
2,5,16,2.4,14.001701940306102,0.0,7,9
2,5,17,1.8,14.991293545354411,0.0,7,9
2,5,18,1.8,27.19632376084566,0.0,7,9
2,5,19,1.6,16.44004200963906,0.0,7,9
2,5,20,1.4,22.72609444641063,0.0,7,9
2,5,21,1.4,20.02214423855246,0.0,7,9
2,5,22,1.4,19.30939644079178,0.0,7,9
2,5,23,1.4,17.845158865560546,0.0,7,9
2,5,24,1.8,14.244507486601485,0.0,7,9
2,5,25,1.6,14.480421252265138,0.0,7,9
2,5,26,1.6,32.67596264648095,0.0,7,9
2,5,27,2.0,13.849459025173044,0.0,7,9
2,5,28,1.8,17.791855902223084,0.0,7,9
2,5,29,2.0,16.144476559058827,0.0,7,9
2,5,30,1.4,24.881594635988403,0.0,7,9
2,5,31,1.4,34.09945644379222,0.0,7,9
2,5,32,1.8,16.359995927990997,0.0,7,9
2,5,33,1.6,14.114914599556446,0.0,7,9
2,5,34,1.4,13.918643449144998,0.0,7,9
2,5,35,1.4,18.83771819568387,0.0,7,9
2,5,36,1.8,18.197579375421583,0.0,7,9
3,5,1,1.8,14.530740906573266,0.0,7,9
3,5,2,2.0,13.92650014392505,0.0,7,9
3,5,3,2.0,17.78608057699874,0.0,7,9
3,5,4,2.2,13.863987859264947,0.0,7,9
3,5,5,1.8,18.39811661604173,0.0,7,9
3,5,6,1.6,14.923199482985464,0.0,7,9
3,5,7,1.6,15.249526774091324,0.0,7,9
3,5,8,1.4,19.606863676088928,0.0,7,9
3,5,9,2.0,12.702042165599421,0.0,7,9
3,5,10,1.6,16.44296877002427,0.0,7,9
3,5,11,1.4,27.386728023990216,0.0,7,9
3,5,12,1.4,29.151504681320326,0.0,7,9
3,5,13,1.4,23.347429645656312,0.0,7,9
3,5,14,1.6,19.623994298940215,0.0,7,9
3,5,15,1.6,26.485060364966746,0.0,7,9
3,5,16,1.6,19.060920572133465,0.0,7,9
3,5,17,1.8,18.63499773050072,0.0,7,9
3,5,18,1.6,30.268096738062503,0.0,7,9
3,5,19,2.0,12.546761320097168,0.125,7,9
3,5,20,1.6,24.39942335497116,0.0,7,9
3,5,21,1.4,16.299877275801325,0.0,7,9
3,5,22,1.4,27.4439854965022,0.0,7,9
3,5,23,2.0,15.345304190620801,0.0,7,9
3,5,24,1.6,15.7514092343506,0.0,7,9
3,5,25,1.4,26.689397003795058,0.0,7,9
3,5,26,1.4,30.641693191484496,0.0,7,9
3,5,27,2.0,10.677574358628988,0.0,7,9
3,5,28,1.4,28.04292687009835,0.0,7,9
3,5,29,1.4,28.14508834552158,0.0,7,9
3,5,30,1.4,21.736591786993092,0.0,7,9
3,5,31,1.8,16.217007382104523,0.0,7,9
3,5,32,1.4,18.939272780294687,0.0,7,9
3,5,33,1.4,33.221181700435324,0.0,7,9
3,5,34,1.6,21.20006377668532,0.0,7,9
3,5,35,1.6,13.564749396457671,0.0,7,9
3,5,36,1.4,22.573355756072846,0.0,7,9
3,5,37,1.6,16.14457897684851,0.0,7,9
3,5,38,1.6,23.211485803605253,0.0,7,9
3,5,39,1.2,20.89074796796778,0.0,5,9
1,6,1,2.8,14.311978240471099,0.0,7,9
1,6,2,2.8,15.582334430252487,0.0,7,9
1,6,3,2.4,17.1061914603248,0.0,7,9
1,6,4,2.0,22.175618783469957,0.0,7,9
1,6,5,2.0,12.011099882444185,0.0,7,9
1,6,6,1.6,26.266885807600342,0.0,7,9
1,6,7,1.6,29.722284249155365,0.0,7,9
1,6,8,1.8,15.312764680944067,0.0,7,9
1,6,9,1.4,32.561823459000415,0.0,7,9
1,6,10,1.6,17.014673748822194,0.0,7,9
1,6,11,1.8,28.49208860610131,0.0,7,9
1,6,12,1.6,26.389321889597607,0.0,7,9
1,6,13,1.6,28.093409830140622,0.0,7,9
1,6,14,1.6,21.77246484818791,0.0,7,9
1,6,15,1.6,26.168384102154533,0.0,7,9
1,6,16,1.4,19.84713091525129,0.0,7,9
1,6,17,1.6,73.339623730657,0.0,7,9
1,6,18,1.6,33.396365763080176,0.0,7,9
1,6,19,1.8,34.27867572410545,0.0,7,9
1,6,20,1.4,34.810027721483905,0.0,7,9
1,6,21,1.6,22.928595303106356,0.0,7,9
1,6,22,1.4,33.24288396803168,0.0,7,9
1,6,23,1.4,56.47301155357526,0.0,7,9
1,6,24,1.6,22.033982274734214,0.0,7,9
1,6,25,1.4,35.507678343784235,0.0,7,9
1,6,26,1.8,19.68666139611156,0.0,7,9
1,6,27,1.4,27.617973512205165,0.0,7,9
1,6,28,2.0,20.268399859379933,0.0,7,9
1,6,29,1.4,15.525396391908716,0.0,7,9
1,6,30,2.2,15.512507936117393,0.0,7,9
1,6,31,2.0,13.838553615883244,0.0,7,9
1,6,32,1.8,27.139360380724597,0.0,7,9
1,6,33,1.8,18.113863304579652,0.0,7,9
1,6,34,1.8,20.775935213901267,0.0,7,9
1,6,35,1.8,13.597443523527419,0.0,7,9
1,6,36,1.6,21.809200156712272,0.0,5,9
2,6,1,1.8,31.517657629121384,0.0,7,9
2,6,2,2.4,12.069118008014376,0.0,7,9
2,6,3,1.6,17.57809592155449,0.0,7,9
2,6,4,2.2,27.581594841921,0.125,7,9
2,6,5,2.0,11.084563015887097,0.0,7,9
2,6,6,1.6,22.020280847777943,0.0,7,9
2,6,7,1.8,15.411693996086193,0.0,7,9
2,6,8,1.6,19.351671794483334,0.0,7,9
2,6,9,1.4,25.973286615700683,0.0,7,9
2,6,10,1.4,14.603372998351155,0.0,7,9
2,6,11,1.6,18.772130680560853,0.0,7,9
2,6,12,1.4,27.88147105758864,0.0,7,9
2,6,13,1.8,14.890095335137636,0.0,7,9
2,6,14,2.4,12.959711570532308,0.0,7,9
2,6,15,1.8,18.677957630341083,0.0,7,9
2,6,16,2.0,23.626330358938322,0.0,7,9
2,6,17,1.8,12.737659656971873,0.0,7,9
2,6,18,1.8,18.261284580680773,0.0,7,9
2,6,19,1.6,23.10577734648237,0.0,7,9
2,6,20,1.4,30.196933754943657,0.0,7,9
2,6,21,1.4,18.532509247793843,0.0,7,9
2,6,22,1.4,20.52434751905612,0.0,7,9
2,6,23,1.4,20.139216818425105,0.0,7,9
2,6,24,1.8,14.797124237582539,0.0,7,9
2,6,25,1.4,16.259755230758003,0.0,7,9
2,6,26,2.0,14.780010804112777,0.125,7,9
2,6,27,1.4,21.625492249047625,0.0,7,9
2,6,28,1.4,31.427450823985087,0.0,7,9
2,6,29,1.4,18.265382458513024,0.0,7,9
2,6,30,1.4,17.739201036824355,0.0,7,9
2,6,31,1.4,24.78108064559572,0.0,7,9
2,6,32,1.4,29.422906024485265,0.0,7,9
2,6,33,1.6,15.715584080336845,0.0,7,9
2,6,34,1.4,19.702186330774943,0.0,7,9
2,6,35,1.4,15.005556917272212,0.0,7,9
2,6,36,1.4,17.140235893013248,0.0,7,9
2,6,37,1.4,15.461264682984222,0.0,7,9
2,6,38,1.6,24.454705997232583,0.0,7,9
3,6,1,1.4,19.87750474888003,0.0,7,9
3,6,2,1.4,20.347980346914245,0.0,7,9
3,6,3,1.4,22.965500562764955,0.0,7,9
3,6,4,1.4,19.21887744205093,0.0,7,9
3,6,5,1.4,20.049951733566818,0.0,7,9
3,6,6,2.0,19.90216394590132,0.0,7,9
3,6,7,1.4,17.674299030379032,0.0,7,9
3,6,8,1.4,17.131284332842622,0.0,7,9
3,6,9,1.4,21.746355086852518,0.0,7,9
3,6,10,1.4,16.86911519402739,0.0,7,9
3,6,11,1.4,16.45287540514811,0.0,7,9
3,6,12,1.6,14.906507776316179,0.0,7,9
3,6,13,1.4,16.70954454432558,0.0,7,9
3,6,14,1.8,18.768478524647488,0.0,7,9
3,6,15,1.4,20.526572953694966,0.0,7,9
3,6,16,1.8,16.387157244093615,0.0,7,9
3,6,17,1.4,22.961345371404292,0.0,7,9
3,6,18,1.4,23.688044137058426,0.0,7,9
3,6,19,1.6,16.85916493187478,0.0,7,9
3,6,20,1.4,25.999527793494778,0.0,7,9
3,6,21,1.6,17.78345810842671,0.0,7,9
3,6,22,1.8,16.718400563514418,0.0,7,9
3,6,23,1.6,25.53656563259149,0.0,7,9
3,6,24,1.4,17.28175368604453,0.0,7,9
3,6,25,1.6,30.85232203326257,0.0,7,9
3,6,26,1.6,15.734060955671254,0.0,7,9
3,6,27,1.8,17.039557407450005,0.0,7,9
3,6,28,1.4,23.751904254619234,0.0,7,9
3,6,29,1.6,16.120180540630233,0.0,7,9
3,6,30,1.6,17.194453652706432,0.0,7,9
3,6,31,1.6,25.313202284926685,0.0,7,9
3,6,32,1.4,19.05054036235657,0.0,7,9
3,6,33,1.6,19.155407193117394,0.0,7,9
3,6,34,1.6,19.699712817575787,0.0,7,9
3,6,35,1.4,29.435379848272632,0.0,7,9
3,6,36,1.6,22.473440470654694,0.0,7,9
3,6,37,1.6,15.695251371210654,0.0,7,9
3,6,38,1.4,16.084480489399223,0.0,7,9
3,6,39,1.4,18.914257710765096,0.0,7,9
3,6,40,1.6,14.481972614108301,0.0,7,9
3,6,41,1.4,21.691014100510344,0.0,7,9
1,7,1,2.8,16.15349793115103,0.0,7,9
1,7,2,2.8,17.68606683409865,0.0,7,9
1,7,3,2.6,16.315918556259106,0.0,7,9
1,7,4,2.4,12.409931107077497,0.0,7,9
1,7,5,2.4,10.907461538352187,0.0,7,9
1,7,6,1.4,46.81424996892435,0.0,7,9
1,7,7,1.6,15.502058864750365,0.0,7,9
1,7,8,1.6,19.851453013736197,0.0,7,9
1,7,9,1.4,25.4820269942384,0.0,7,9
1,7,10,1.6,17.433761963879956,0.0,7,9
1,7,11,1.4,30.793058420513,0.0,7,9
1,7,12,1.4,30.70235043248499,0.0,7,9
1,7,13,1.4,27.052315819598956,0.0,7,9
1,7,14,1.4,30.226717750496597,0.0,7,9
1,7,15,1.4,31.483760269009306,0.0,7,9
1,7,16,1.4,22.12873548307019,0.0,7,9
1,7,17,1.6,44.97118891299893,0.0,7,9
1,7,18,1.6,29.694591833697636,0.0,7,9
1,7,19,1.6,30.163768737845643,0.0,7,9
1,7,20,1.8,26.423466528703507,0.0,7,9
1,7,21,1.6,19.85906551233356,0.0,7,9
1,7,22,1.6,23.01087473342256,0.0,7,9
1,7,23,1.6,29.748173590897064,0.0,7,9
1,7,24,1.6,24.850838044085897,0.0,7,9
1,7,25,1.4,37.26428251513595,0.0,7,9
1,7,26,1.8,16.02253653793679,0.0,7,9
1,7,27,1.4,29.951590056181857,0.0,7,9
1,7,28,1.4,45.13958795336054,0.0,7,9
1,7,29,1.4,22.941082812848855,0.0,7,9
1,7,30,1.6,17.15138938211486,0.0,7,9
1,7,31,1.8,19.01968698090526,0.0,7,9
1,7,32,1.8,14.906409619570992,0.0,7,9
1,7,33,1.8,45.74222113821908,0.0,7,9
1,7,34,2.0,14.37964680489732,0.0,7,9
1,7,35,1.4,34.25366493248407,0.0,7,9
1,7,36,1.6,17.2186666896659,0.0,7,9
1,7,37,1.6,27.229307788016854,0.0,6,9
2,7,1,1.8,23.97974196593249,0.0,7,9
2,7,2,2.0,14.087092398960511,0.0,7,9
2,7,3,2.0,15.15643506645667,0.0,7,9
2,7,4,2.6,14.747622494830244,0.125,7,9
2,7,5,1.8,14.971585954081869,0.0,7,9
2,7,6,1.6,19.40783285669565,0.0,7,9
2,7,7,1.6,16.586391543912974,0.0,7,9
2,7,8,1.6,18.41920708752517,0.0,7,9
2,7,9,1.4,26.76904424957798,0.0,7,9
2,7,10,1.4,14.74419065319848,0.0,7,9
2,7,11,1.4,25.79137653182494,0.0,7,9
2,7,12,1.4,26.664010164242246,0.0,7,9
2,7,13,1.4,21.85800478927906,0.0,7,9
2,7,14,1.6,26.920886476284007,0.0,7,9
2,7,15,1.8,17.491696810324008,0.0,7,9
2,7,16,1.6,23.74780224643662,0.0,7,9
2,7,17,1.8,25.97564854783883,0.0,7,9
2,7,18,1.4,15.605472945731954,0.0,7,9
2,7,19,2.0,16.464600445026772,0.0,7,9
2,7,20,1.8,16.163468221143965,0.0,7,9
2,7,21,1.4,31.765267029378442,0.0,7,9
2,7,22,1.4,23.34207126099196,0.0,7,9
2,7,23,1.6,16.970424856337477,0.0,7,9
2,7,24,1.4,26.38894552703169,0.0,7,9
2,7,25,1.8,14.3626901899122,0.0,7,9
2,7,26,1.4,18.460606137543234,0.0,7,9
2,7,27,1.8,19.072880269771844,0.0,7,9
2,7,28,2.0,15.400197342913586,0.0,7,9
2,7,29,1.8,22.668672283883147,0.0,7,9
2,7,30,1.6,18.00281048268139,0.0,7,9
2,7,31,1.4,53.45163363990946,0.0,7,9
2,7,32,1.6,24.114457272353516,0.0,7,9
2,7,33,1.8,13.886303473269745,0.0,7,9
2,7,34,1.4,20.287204149885692,0.0,7,9
2,7,35,1.4,13.517379295512574,0.0,7,9
2,7,36,1.4,18.303679207952936,0.0,7,9
2,7,37,1.8,13.741128620088903,0.0,7,9
3,7,1,2.4,10.871677016080968,0.0,7,9
3,7,2,2.4,13.559830035262998,0.0,7,9
3,7,3,1.8,13.836613779633067,0.0,7,9
3,7,4,1.6,20.128722795868743,0.0,7,9
3,7,5,1.6,15.443220892937635,0.0,7,9
3,7,6,1.8,11.821916333493741,0.0,7,9
3,7,7,1.4,18.729231160964794,0.0,7,9
3,7,8,1.4,19.05703305117954,0.0,7,9
3,7,9,1.4,18.189397992835612,0.0,7,9
3,7,10,1.4,27.244347511527284,0.0,7,9
3,7,11,1.4,14.36173169923147,0.0,7,9
3,7,12,1.6,20.175378946133968,0.0,7,9
3,7,13,1.4,28.237811333845276,0.0,7,9
3,7,14,1.4,17.37989768805525,0.0,7,9
3,7,15,1.8,22.341274735410884,0.0,7,9
3,7,16,1.6,25.61943582334779,0.0,7,9
3,7,17,1.4,15.802194753826019,0.0,7,9
3,7,18,1.6,23.434156788772235,0.0,7,9
3,7,19,1.6,22.29146037436546,0.0,7,9
3,7,20,2.0,13.829230174226335,0.125,7,9
3,7,21,1.6,23.43098785773984,0.0,7,9
3,7,22,1.8,11.58290081651254,0.0,7,9
3,7,23,1.6,19.313561555071967,0.0,7,9
3,7,24,1.4,17.557581565688317,0.0,7,9
3,7,25,1.8,18.5372572524817,0.0,7,9
3,7,26,1.4,27.365156556671728,0.0,7,9
3,7,27,2.0,12.402430949758848,0.0,7,9
3,7,28,2.0,20.457494622825774,0.0,7,9
3,7,29,1.4,24.730904719619563,0.0,7,9
3,7,30,1.4,21.736591786993447,0.0,7,9
3,7,31,1.8,18.414148027080415,0.0,7,9
3,7,32,1.4,17.57843454228491,0.0,7,9
3,7,33,1.6,26.860506456361236,0.0,7,9
3,7,34,1.4,25.601274826241607,0.0,7,9
3,7,35,1.6,12.718511780743118,0.0,7,9
3,7,36,1.4,23.52858502565794,0.0,7,9
3,7,37,1.4,21.063353661172645,0.0,7,9
3,7,38,1.6,19.712184112601683,0.0,7,9
3,7,39,1.4,18.124106042895427,0.0,6,9
1,8,1,2.8,14.804224291927898,0.0,7,9
1,8,2,2.8,16.567685713231523,0.0,7,9
1,8,3,2.8,14.900541880482452,0.0,7,9
1,8,4,1.8,27.007950856327923,0.0,7,9
1,8,5,2.2,11.601589638017016,0.0,7,9
1,8,6,1.8,30.6089608645914,0.0,7,9
1,8,7,1.6,15.642169234053476,0.0,7,9
1,8,8,1.4,30.955104710445184,0.0,7,9
1,8,9,1.4,26.758481788158374,0.0,7,9
1,8,10,1.6,19.146481610234233,0.0,7,9
1,8,11,1.4,35.983642646656214,0.0,7,9
1,8,12,1.4,37.21078658167567,0.0,7,9
1,8,13,1.4,17.928629172906817,0.0,7,9
1,8,14,1.4,29.997103838024625,0.0,7,9
1,8,15,1.4,29.878804497658745,0.0,7,9
1,8,16,1.4,29.33039938514682,0.0,7,9
1,8,17,1.4,27.052314656390127,0.0,7,9
1,8,18,1.4,37.082044663302995,0.0,7,9
1,8,19,1.8,23.51259996310072,0.0,7,9
1,8,20,1.4,34.572593826668495,0.0,7,9
1,8,21,1.4,20.915585485142895,0.0,7,9
1,8,22,1.4,18.891816055010636,0.0,7,9
1,8,23,1.6,30.571238550963066,0.0,7,9
1,8,24,1.4,28.873238855349392,0.0,7,9
1,8,25,2.0,19.037144669340982,0.0,7,9
1,8,26,1.8,34.35231703345113,0.0,7,9
1,8,27,1.6,16.308785180080058,0.0,7,9
1,8,28,1.4,26.68143336061939,0.0,7,9
1,8,29,1.4,30.512539550272724,0.0,7,9
1,8,30,1.4,20.34857591908145,0.0,7,9
1,8,31,1.6,23.73559973651346,0.0,7,9
1,8,32,2.4,12.017238363797263,0.0,7,9
1,8,33,2.4,17.288302403998987,0.0,7,9
1,8,34,1.6,18.258364117784318,0.0,7,9
1,8,35,1.8,15.860137350592092,0.0,7,9
1,8,36,1.8,15.061714798685655,0.0,7,9
1,8,37,1.75,16.499029274563014,0.0,4,9
2,8,1,1.8,29.116932002253776,0.0,7,9
2,8,2,2.0,14.83901313782221,0.0,7,9
2,8,3,2.0,15.905321776975974,0.0,7,9
2,8,4,2.4,15.786103482783982,0.0,7,9
2,8,5,1.8,16.091722864443454,0.0,7,9
2,8,6,2.0,14.20871061581066,0.0,7,9
2,8,7,1.8,17.829775217369072,0.0,7,9
2,8,8,2.0,14.68692916256542,0.0,7,9
2,8,9,1.6,17.061626400211416,0.0,7,9
2,8,10,1.8,18.21906938286354,0.0,7,9
2,8,11,1.8,21.498538409063446,0.0,7,9
2,8,12,1.8,17.004434591586605,0.0,7,9
2,8,13,2.0,17.702045981686332,0.0,7,9
2,8,14,2.2,14.49630466158599,0.0,7,9
2,8,15,1.8,25.122086506567364,0.0,7,9
2,8,16,1.6,13.781615289660502,0.0,7,9
2,8,17,1.8,17.544607218904414,0.0,7,9
2,8,18,1.6,28.177024359137654,0.0,7,9
2,8,19,1.4,24.85835960151026,0.0,7,9
2,8,20,1.4,21.358532313495232,0.0,7,9
2,8,21,1.4,24.201785862043295,0.0,7,9
2,8,22,1.4,22.75093959290346,0.0,7,9
2,8,23,1.4,22.796267999914303,0.0,7,9
2,8,24,1.4,20.830905500288086,0.0,7,9
2,8,25,2.0,12.42563713641354,0.125,7,9
2,8,26,1.4,26.59291527995772,0.0,7,9
2,8,27,1.4,17.566458081528964,0.0,7,9
2,8,28,1.4,22.203945923317143,0.0,7,9
2,8,29,1.6,16.29893957479668,0.0,7,9
2,8,30,1.4,19.119602508203577,0.0,7,9
2,8,31,1.6,26.4182739031579,0.0,7,9
2,8,32,1.8,14.685759019465095,0.0,7,9
2,8,33,1.4,18.509665463559923,0.0,7,9
2,8,34,1.4,16.503718475828624,0.0,7,9
2,8,35,1.6,17.16392853773352,0.0,7,9
2,8,36,1.8,13.618739640673606,0.125,7,9
2,8,37,1.0,41.02750513646056,0.0,5,9
3,8,1,1.4,15.654648644304453,0.0,7,9
3,8,2,1.4,17.495815743441558,0.0,7,9
3,8,3,1.4,19.213891376390528,0.0,7,9
3,8,4,1.4,22.54914345119881,0.0,7,9
3,8,5,1.4,19.170140189693186,0.0,7,9
3,8,6,1.4,22.259323699639022,0.0,7,9
3,8,7,1.6,15.71709268022648,0.0,7,9
3,8,8,1.4,18.27857437108088,0.0,7,9
3,8,9,1.4,17.101723641297813,0.0,7,9
3,8,10,1.4,23.5872833731451,0.0,7,9
3,8,11,1.6,14.27917405728341,0.0,7,9
3,8,12,1.6,17.34828670112635,0.0,7,9
3,8,13,1.4,18.144052894947322,0.0,7,9
3,8,14,1.6,24.316318545694887,0.0,7,9
3,8,15,1.4,25.41747761492393,0.0,7,9
3,8,16,1.4,17.129927196086904,0.0,7,9
3,8,17,1.6,25.813747509582544,0.0,7,9
3,8,18,1.6,18.662098672044678,0.0,7,9
3,8,19,1.6,22.075681724423355,0.0,7,9
3,8,20,1.6,20.103489880287636,0.0,7,9
3,8,21,1.6,18.25314978901406,0.0,7,9
3,8,22,1.8,14.380418874231522,0.125,5,9
3,8,23,1.4,23.43685415602048,0.0,7,9
3,8,24,1.6,14.35683025128297,0.0,7,9
3,8,25,2.0,15.073146859006378,0.0,7,9
3,8,26,1.4,24.33341003493424,0.0,7,9
3,8,27,1.6,21.59919531036,0.0,7,9
3,8,28,1.4,23.4299334881466,0.0,7,9
3,8,29,1.6,17.34857923812201,0.0,7,9
3,8,30,2.0,17.437892978788398,0.0,7,9
3,8,31,1.4,28.22621303747202,0.0,7,9
3,8,32,1.6,17.640064956554347,0.0,7,9
3,8,33,1.8,15.03034962711133,0.0,7,9
3,8,34,1.4,25.648038771702794,0.0,7,9
3,8,35,1.6,21.945820102029874,0.0,7,9
3,8,36,1.6,20.70499849554414,0.0,7,9
3,8,37,1.8,12.124778794832462,0.0,7,9
3,8,38,1.4,29.55441802678013,0.0,7,9
3,8,39,1.4,17.259249494668925,0.0,7,9
3,8,40,1.4,20.868261207471722,0.0,7,9
3,8,41,1.6,18.007314111497582,0.0,7,9
1,9,1,2.8,14.311978240471102,0.0,7,9
1,9,2,2.8,16.892795691415373,0.0,7,9
1,9,3,2.8,13.807968278069202,0.0,7,9
1,9,4,2.4,12.870199671250193,0.0,7,9
1,9,5,2.2,12.204576337122187,0.0,7,9
1,9,6,1.4,33.90702847741668,0.0,7,9
1,9,7,1.6,18.05690168508237,0.0,7,9
1,9,8,1.8,18.219667842364583,0.0,7,9
1,9,9,1.4,23.739575536889536,0.0,7,9
1,9,10,1.6,23.75849028107959,0.0,7,9
1,9,11,1.4,26.610951699514303,0.0,7,9
1,9,12,1.6,21.622177762494058,0.0,7,9
1,9,13,1.4,29.14809957496331,0.0,7,9
1,9,14,1.4,28.995414765947615,0.0,7,9
1,9,15,1.6,38.80775986398851,0.0,7,9
1,9,16,1.4,17.04086813358649,0.0,7,9
1,9,17,1.4,47.17336551579903,0.0,7,9
1,9,18,1.8,20.36759269211809,0.0,7,9
1,9,19,1.4,50.78814507943327,0.0,7,9
1,9,20,1.6,34.96289390319254,0.0,7,9
1,9,21,1.4,26.28553288035586,0.0,7,9
1,9,22,1.4,51.925348464687616,0.0,7,9
1,9,23,1.4,62.416242062451786,0.0,7,9
1,9,24,1.8,16.26872388608793,0.0,7,9
1,9,25,1.4,46.53528010669214,0.0,7,9
1,9,26,1.6,25.41097316106076,0.0,7,9
1,9,27,1.6,16.306471464417072,0.0,7,9
1,9,28,1.8,22.884001235206316,0.0,7,9
1,9,29,1.4,19.996595259396823,0.0,7,9
1,9,30,1.6,17.281368858882537,0.0,7,9
1,9,31,1.6,39.72110337660403,0.0,7,9
1,9,32,2.4,11.001337882995301,0.0,7,9
1,9,33,2.2,15.206277071033764,0.0,7,9
1,9,34,1.8,15.077934665741282,0.0,7,9
1,9,35,2.2,11.342924855586226,0.0,7,9
1,9,36,2.0,15.289311804091042,0.0,4,9
2,9,1,2.4,21.65617628873114,0.0,7,9
2,9,2,2.8,9.874621851149177,0.0,7,9
2,9,3,2.4,16.618703656805906,0.0,7,9
2,9,4,2.0,14.304802627191357,0.0,7,9
2,9,5,2.0,15.577066007742038,0.0,7,9
2,9,6,2.2,12.117664099160931,0.0,7,9
2,9,7,1.8,15.351098595772518,0.0,7,9
2,9,8,1.4,16.50046610178371,0.0,7,9
2,9,9,1.4,21.547073769184955,0.0,7,9
2,9,10,1.8,20.31308186586808,0.0,7,9
2,9,11,1.8,14.331143620511778,0.0,7,9
2,9,12,1.8,19.48384677652423,0.0,7,9
2,9,13,2.0,16.10098300453653,0.0,7,9
2,9,14,1.4,22.824738417884337,0.0,7,9
2,9,15,1.6,31.185580332454236,0.0,7,9
2,9,16,1.8,11.895355428798457,0.0,7,9
