session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,1,3.0,13.063240021685921,0.0,7,46
2,8,2,3.0,9.464860110991042,0.0,7,46
2,8,3,3.2,11.45109696740356,0.0,7,46
2,8,4,3.4,8.413022292573356,0.0,7,46
2,8,5,2.8,10.553472830465301,0.0,7,46
2,8,6,2.8,10.46156342834442,0.0,7,46
2,8,7,3.0,11.25742025002512,0.0,7,46
2,8,8,3.0,11.314956899681997,0.0,7,46
2,8,9,2.8,12.863641583244625,0.0,7,46
2,8,10,2.8,11.33725076565467,0.0,7,46
2,8,11,2.8,11.137246864201304,0.0,7,46
2,8,12,2.8,14.087545982520847,0.0,7,46
2,8,13,2.8,11.671655423916814,0.0,7,46
2,8,14,2.8,10.758882706046512,0.0,7,46
2,8,15,3.0,8.68606834493819,0.0,7,46
2,8,16,2.8,11.528341502969267,0.0,7,46
2,8,17,2.8,11.584447301540614,0.0,7,46
2,8,18,2.8,12.0202305985532,0.0,7,46
2,8,19,3.2,10.15617279301288,0.0,7,46
2,8,20,2.8,8.095688080885644,0.0,7,46
2,8,21,2.8,9.375867118618075,0.0,7,46
3,8,1,2.8,9.235131752384344,0.0,7,46
3,8,2,2.8,10.700883835669208,0.0,7,46
3,8,3,2.8,9.311847182720973,0.0,7,46
3,8,4,2.8,9.343927961814552,0.0,7,46
3,8,5,2.8,8.784107707272405,0.0,7,46
3,8,6,2.8,10.097027906564172,0.0,7,46
3,8,7,2.8,10.258956247795632,0.0,7,46
3,8,8,2.8,11.852240485396775,0.0,7,46
3,8,9,2.8,13.261347286660039,0.0,7,46
3,8,10,2.8,12.002364226616532,0.0,7,46
3,8,11,2.8,11.180774984873041,0.0,7,46
3,8,12,3.0,14.759676091882987,0.0,7,46
3,8,13,3.0,9.62687822312529,0.0,7,46
3,8,14,2.8,11.02969278504213,0.0,7,46
3,8,15,2.8,12.143295299854652,0.0,7,46
3,8,16,3.0,9.263570842221794,0.0,7,46
3,8,17,2.8,13.694171845399797,0.0,7,46
3,8,18,2.8,10.744942809641428,0.0,7,46
3,8,19,2.8,11.678925866558574,0.0,7,46
3,8,20,2.8,9.314512581947117,0.0,7,46
3,8,21,2.8,9.776246518793881,0.0,7,46
3,8,22,2.8,10.436520635202921,0.0,7,46
1,9,1,4.4,10.17769671674064,0.0,7,46
1,9,2,3.6,9.84709946546905,0.0,7,46
1,9,3,3.2,8.595746824670588,0.0,7,46
1,9,4,2.8,11.232508605097152,0.0,7,46
1,9,5,3.0,10.066752316883342,0.0,7,46
1,9,6,2.8,10.032306263314139,0.0,7,46
1,9,7,2.8,12.924841360913048,0.0,7,46
1,9,8,2.8,9.093507174079651,0.0,7,46
1,9,9,2.8,15.025272418051522,0.0,7,46
1,9,10,2.8,11.44839808574304,0.0,7,46
1,9,11,2.8,15.545990848068733,0.0,7,46
1,9,12,2.8,13.863721565464855,0.0,7,46
1,9,13,2.8,11.719233648971136,0.0,7,46
1,9,14,2.8,11.922031259459974,0.0,7,46
1,9,15,2.8,11.470869913941689,0.0,7,46
1,9,16,2.8,13.175772513799608,0.0,7,46
1,9,17,2.8,8.823878067765175,0.0,7,46
1,9,18,3.0,10.074382523812023,0.0,7,46
1,9,19,3.2,11.174685719650391,0.0,7,46
1,9,20,2.8,10.192521046064597,0.0,7,46
1,9,21,3.2,7.583968440918289,0.0,7,46
2,9,1,3.0,12.203120608330206,0.0,7,46
2,9,2,3.2,10.466859358533204,0.0,7,46
2,9,3,3.8,7.638067253440371,0.125,7,46
2,9,4,3.0,10.970147156993354,0.0,7,46
2,9,5,2.8,13.057852953503982,0.0,7,46
2,9,6,2.8,9.953786181964027,0.0,7,46
2,9,7,3.0,12.80681922724963,0.0,7,46
2,9,8,2.8,11.69536241440185,0.0,7,46
2,9,9,2.8,13.928259744121743,0.0,7,46
2,9,10,2.8,10.310150474461732,0.0,7,46
2,9,11,2.8,11.311419793833764,0.0,7,46
2,9,12,2.8,12.128230912025122,0.0,7,46
2,9,13,2.8,10.199303037620837,0.0,7,46
2,9,14,2.8,10.746934827178432,0.0,7,46
2,9,15,3.0,9.682596921591223,0.0,7,46
2,9,16,2.8,11.94178964236926,0.0,7,46
2,9,17,2.8,11.0611088681224,0.0,7,46
2,9,18,2.8,10.653309650576764,0.0,7,46
2,9,19,3.0,10.423892106387338,0.0,7,46
2,9,20,2.8,8.270852966497962,0.0,7,46
2,9,21,2.8,9.641921578586121,0.0,7,46
3,9,1,2.8,9.193486300047145,0.0,7,46
3,9,2,2.8,10.445036644627745,0.0,7,46
3,9,3,2.8,11.003959547852766,0.0,7,46
3,9,4,2.8,9.638430328759819,0.0,7,46
3,9,5,2.8,8.951234837411475,0.0,7,46
3,9,6,2.8,9.821390313618778,0.0,7,46
3,9,7,2.8,9.465134535661878,0.0,7,46
3,9,8,2.8,10.508245630184806,0.0,7,46
3,9,9,2.8,13.43614534003111,0.0,7,46
3,9,10,2.8,11.149080505490062,0.0,7,46
3,9,11,2.8,10.921231651152196,0.0,7,46
3,9,12,3.0,11.50987782792895,0.0,7,46
3,9,13,3.0,10.2222040852529,0.0,7,46
3,9,14,2.8,10.553877411438336,0.0,7,46
3,9,15,2.8,12.119233135091108,0.0,7,46
3,9,16,2.8,9.844998245547721,0.0,7,46
3,9,17,2.8,12.37066311359963,0.0,7,46
3,9,18,3.0,9.233021524386299,0.0,7,46
3,9,19,2.8,12.884486617917743,0.0,7,46
3,9,20,2.8,10.774971209893419,0.0,7,46
3,9,21,2.8,8.959902381850464,0.0,7,46
3,9,22,2.8,9.960612830784697,0.0,7,46
1,10,1,4.4,8.808930171381645,0.0,7,46
1,10,2,3.6,10.372540568245169,0.0,7,46
1,10,3,3.2,9.829624469872108,0.0,7,46
1,10,4,2.8,12.040471938996598,0.0,7,46
1,10,5,3.0,9.080718448681013,0.0,7,46
1,10,6,2.8,10.559709625813786,0.0,7,46
1,10,7,2.8,12.626931678202572,0.0,7,46
1,10,8,2.8,9.232834188814685,0.0,7,46
1,10,9,2.8,15.897315010941846,0.0,7,46
1,10,10,2.8,12.921289427257022,0.0,7,46
1,10,11,2.8,11.250442515559385,0.0,7,46
1,10,12,2.8,12.940786641115608,0.0,7,46
1,10,13,2.8,11.71923364897116,0.0,7,46
1,10,14,2.8,11.600715555300765,0.0,7,46
1,10,15,2.8,13.20532667038823,0.0,7,46
1,10,16,2.8,13.321407285961111,0.0,7,46
1,10,17,3.0,8.920425050605212,0.0,7,46
1,10,18,2.8,10.1015489315203,0.0,7,46
1,10,19,3.0,13.671374885341532,0.0,7,46
1,10,20,2.8,10.807587582966827,0.0,7,46
1,10,21,2.8,10.256198197495067,0.0,7,46
2,10,1,2.8,15.630315335050213,0.0,7,46
2,10,2,2.8,9.357021484639363,0.0,7,46
2,10,3,3.2,9.439563406981062,0.0,7,46
2,10,4,3.2,9.116928033956958,0.0,7,46
2,10,5,3.0,8.900044787366545,0.0,7,46
2,10,6,2.8,10.39638329860067,0.0,7,46
2,10,7,3.0,10.745683981649805,0.0,7,46
2,10,8,2.8,14.04888281343357,0.0,7,46
2,10,9,2.8,12.251409363330424,0.0,7,46
2,10,10,2.8,11.892212582350696,0.0,7,46
2,10,11,2.8,10.560466198331762,0.0,7,46
2,10,12,2.8,11.059883203487917,0.0,7,46
2,10,13,2.8,12.867757413423194,0.0,7,46
2,10,14,2.8,10.174599430283598,0.0,7,46
2,10,15,2.8,9.42042019127794,0.0,7,46
2,10,16,3.0,10.554608600285173,0.0,7,46
2,10,17,2.8,11.233402864247047,0.0,7,46
2,10,18,2.8,11.048183730727292,0.0,7,46
2,10,19,3.0,10.785953848849381,0.0,7,46
2,10,20,2.8,8.915381152575478,0.0,7,46
2,10,21,2.8,8.316666536646602,0.0,7,46
2,10,22,2.0,17.530987407368762,0.0,4,46
3,10,1,2.8,9.65804706594536,0.0,7,46
3,10,2,2.8,10.96957950410182,0.0,7,46
3,10,3,2.8,11.996839310211723,0.0,7,46
3,10,4,2.8,10.235230098598139,0.0,7,46
3,10,5,2.8,9.152153607373558,0.0,7,46
3,10,6,2.8,10.388583800531666,0.0,7,46
3,10,7,2.8,10.523737632378616,0.0,7,46
3,10,8,2.8,11.099419421889632,0.0,7,46
3,10,9,2.8,12.870651074429242,0.0,7,46
3,10,10,2.8,12.969522100766806,0.0,7,46
3,10,11,2.8,10.901764991549939,0.0,7,46
3,10,12,2.8,12.562165612332999,0.0,7,46
3,10,13,2.8,9.757989045093481,0.0,7,46
3,10,14,2.8,9.026484651881525,0.0,7,46
3,10,15,2.8,11.228223380257939,0.0,7,46
3,10,16,2.8,10.83981162827834,0.0,7,46
3,10,17,2.8,12.15242606830292,0.0,7,46
3,10,18,2.8,10.849429485674783,0.0,7,46
3,10,19,2.8,11.797897117674932,0.0,7,46
3,10,20,2.8,11.182511856634804,0.0,7,46
3,10,21,2.8,8.91819994873941,0.0,7,46
3,10,22,2.8,10.679144269612124,0.0,7,46
1,11,1,4.6,8.811229521629368,0.0,7,46
1,11,2,3.6,9.891695156217665,0.0,7,46
1,11,3,3.4,7.09885623811844,0.0,7,46
1,11,4,2.8,11.415125519192307,0.0,7,46
1,11,5,3.0,10.601466483003767,0.0,7,46
1,11,6,3.0,8.714787363120475,0.0,7,46
1,11,7,2.8,11.483701512161788,0.0,7,46
1,11,8,2.8,11.432776289581197,0.0,7,46
1,11,9,2.8,12.394237228213774,0.0,7,46
1,11,10,2.8,14.5556664442862,0.0,7,46
1,11,11,2.8,12.94413002169439,0.0,7,46
1,11,12,2.8,10.87795659903262,0.0,7,46
1,11,13,2.8,16.527887196573126,0.0,7,46
1,11,14,2.8,12.140711994735696,0.0,7,46
1,11,15,2.8,11.878982948541383,0.0,7,46
1,11,16,2.8,12.968524146977481,0.0,7,46
1,11,17,3.0,7.989510684035391,0.0,7,46
1,11,18,3.0,9.88248298051588,0.0,7,46
1,11,19,3.2,10.409095662619075,0.0,7,46
1,11,20,3.0,9.719613355295888,0.0,7,46
1,11,21,2.4,12.994708616557622,0.0,5,46
2,11,1,3.2,13.250448945332758,0.0,7,46
2,11,2,2.8,9.757576912074844,0.0,7,46
2,11,3,3.2,11.017897307307612,0.0,7,46
2,11,4,3.4,7.984674190995178,0.0,7,46
2,11,5,2.8,11.528182610377108,0.0,7,46
2,11,6,2.8,10.851346076341331,0.0,7,46
2,11,7,3.0,12.734039866586254,0.0,7,46
2,11,8,2.8,12.82626767049316,0.0,7,46
2,11,9,2.8,12.591452709949875,0.0,7,46
2,11,10,2.8,11.934191825792228,0.0,7,46
2,11,11,3.0,9.87178023041316,0.0,7,46
2,11,12,2.8,14.94832334861927,0.0,7,46
2,11,13,2.8,11.64942437654698,0.0,7,46
2,11,14,2.8,11.212533594879602,0.0,7,46
2,11,15,3.0,8.939998142491659,0.0,7,46
2,11,16,2.8,10.392216748047577,0.0,7,46
2,11,17,2.8,10.844963103848416,0.0,7,46
2,11,18,2.8,10.828465300305165,0.0,7,46
2,11,19,3.2,9.420908108620235,0.0,7,46
2,11,20,2.8,8.074312775348535,0.0,7,46
2,11,21,2.8,9.611616666230862,0.0,7,46
3,11,1,2.8,8.409736717816548,0.0,7,46
3,11,2,2.8,11.506136484639025,0.0,7,46
3,11,3,2.8,9.514652724124328,0.0,7,46
3,11,4,2.8,8.882537665652052,0.0,7,46
3,11,5,2.8,9.522644218993186,0.0,7,46
3,11,6,2.8,10.030789229071392,0.0,7,46
3,11,7,2.8,9.70545211747681,0.0,7,46
3,11,8,2.8,11.019428203165054,0.0,7,46
3,11,9,2.8,12.843623250919963,0.0,7,46
3,11,10,2.8,12.621582285277816,0.0,7,46
3,11,11,2.8,11.583096427641745,0.0,7,46
3,11,12,3.0,11.960026368676202,0.0,7,46
3,11,13,3.0,10.037663094721644,0.0,7,46
3,11,14,2.8,9.259639432448155,0.0,7,46
3,11,15,2.8,11.046663844130556,0.0,7,46
3,11,16,2.8,10.782215819193533,0.0,7,46
3,11,17,2.8,15.049308305251955,0.0,7,46
3,11,18,3.0,9.388932157131872,0.0,7,46
3,11,19,2.8,12.289049049561713,0.0,7,46
3,11,20,2.8,10.390558869939952,0.0,7,46
3,11,21,2.8,8.881833108540869,0.0,7,46
3,11,22,2.8,10.882183045310656,0.0,7,46
1,12,1,4.6,8.548731304618933,0.0,7,46
1,12,2,3.6,9.607813916043352,0.0,7,46
1,12,3,3.0,8.797312409888054,0.0,7,46
1,12,4,3.0,11.295204773763157,0.0,7,46
1,12,5,3.0,10.232469139341806,0.0,7,46
1,12,6,2.8,9.658595434716725,0.0,7,46
1,12,7,3.0,12.67465367099255,0.0,7,46
1,12,8,2.8,10.703442990791473,0.0,7,46
1,12,9,2.8,12.81763561412911,0.0,7,46
1,12,10,2.8,14.338812782538922,0.0,7,46
1,12,11,2.8,12.439032198702364,0.0,7,46
1,12,12,2.8,14.24988416496079,0.0,7,46
1,12,13,2.8,12.288974531170634,0.0,7,46
1,12,14,2.8,14.28446612999396,0.0,7,46
1,12,15,2.8,10.932627894175193,0.0,7,46
1,12,16,2.8,14.73982266972357,0.0,7,46
1,12,17,2.8,9.863680969332076,0.0,7,46
1,12,18,3.0,8.806551793814503,0.0,7,46
1,12,19,3.0,11.220199564141275,0.0,7,46
1,12,20,2.8,10.926981242722917,0.0,7,46
1,12,21,3.0,11.340516826768795,0.0,7,46
2,12,1,3.0,14.184173010454664,0.0,7,46
2,12,2,3.2,9.67232698739119,0.0,7,46
2,12,3,3.8,7.803742774528385,0.125,7,46
2,12,4,3.0,8.831640508998667,0.0,7,46
2,12,5,2.8,13.19874858709136,0.0,7,46
2,12,6,2.8,9.778726437839204,0.0,7,46
2,12,7,3.2,10.096675181683473,0.0,7,46
2,12,8,2.8,14.977253287959513,0.0,7,46
2,12,9,2.8,13.827372897901743,0.0,7,46
2,12,10,2.8,10.504441793633003,0.0,7,46
2,12,11,2.8,14.213580879496165,0.0,7,46
2,12,12,2.8,14.019607625088387,0.0,7,46
2,12,13,2.8,12.553846771443107,0.0,7,46
2,12,14,2.8,11.045990051965672,0.0,7,46
2,12,15,3.0,9.486441642479106,0.0,7,46
2,12,16,2.8,12.0929812696545,0.0,7,46
2,12,17,2.8,11.727354798582317,0.0,7,46
2,12,18,3.0,10.592549277155324,0.0,7,46
2,12,19,3.0,9.340681012113478,0.0,7,46
2,12,20,2.8,8.056805629388165,0.0,7,46
2,12,21,2.8,10.807722491158438,0.0,7,46
3,12,1,3.0,9.15970237345907,0.0,7,46
3,12,2,2.8,10.29249538622717,0.0,7,46
3,12,3,2.8,10.76994264540764,0.0,7,46
3,12,4,2.8,9.27337978172957,0.0,7,46
3,12,5,2.8,10.1440108300037,0.0,7,46
3,12,6,2.8,8.776943650320721,0.0,7,46
3,12,7,2.8,9.92967052106161,0.0,7,46
3,12,8,2.8,10.451135407612991,0.0,7,46
3,12,9,2.8,10.878283424636674,0.0,7,46
3,12,10,2.8,9.739998454146095,0.0,7,46
3,12,11,2.8,11.452239984004306,0.0,7,46
3,12,12,3.0,11.93895530570886,0.0,7,46
3,12,13,2.8,10.141419937016032,0.0,7,46
3,12,14,2.8,11.315375134070317,0.0,7,46
3,12,15,2.8,11.106845777383018,0.0,7,46
3,12,16,2.8,10.87810158362475,0.0,7,46
3,12,17,2.8,17.504359936600686,0.0,7,46
3,12,18,3.0,8.807548650191643,0.0,7,46
3,12,19,2.8,13.753709649780527,0.0,7,46
3,12,20,2.8,10.662267055523769,0.0,7,46
3,12,21,2.8,9.415061645147112,0.0,7,46
3,12,22,2.8,10.278665763467954,0.0,7,46
1,13,1,4.6,8.772747111732908,0.0,7,46
1,13,2,3.6,11.217460461519916,0.0,7,46
1,13,3,3.2,8.589545602532116,0.0,7,46
1,13,4,3.0,13.504677305347675,0.0,7,46
1,13,5,3.0,9.293480194610911,0.0,7,46
1,13,6,2.8,10.159398056671,0.0,7,46
1,13,7,2.8,11.171541588819967,0.0,7,46
1,13,8,2.8,10.24836385275257,0.0,7,46
1,13,9,2.8,12.44698145213819,0.0,7,46
1,13,10,2.8,12.495395064360023,0.0,7,46
1,13,11,2.8,15.238596525359073,0.0,7,46
1,13,12,2.8,11.141101541669753,0.0,7,46
1,13,13,2.8,11.947858116483388,0.0,7,46
1,13,14,2.8,10.303388967353643,0.0,7,46
1,13,15,2.8,11.951741238547969,0.0,7,46
1,13,16,2.8,11.162900502937763,0.0,7,46
1,13,17,3.0,8.59567427579292,0.0,7,46
1,13,18,2.8,10.777240897854083,0.0,7,46
1,13,19,3.2,9.578258493577827,0.0,7,46
1,13,20,2.8,10.266091428197972,0.0,7,46
1,13,21,3.0,9.615357220702423,0.0,6,46
2,13,1,3.4,11.367915687674323,0.0,7,46
2,13,2,3.2,10.514586784695535,0.0,7,46
2,13,3,3.4,8.10542248444215,0.0,7,46
2,13,4,3.4,9.57740612122719,0.0,7,46
2,13,5,2.8,11.788749833335316,0.0,7,46
2,13,6,2.8,9.4748251939074,0.0,7,46
2,13,7,3.0,9.626404388190469,0.0,7,46
2,13,8,2.8,13.916629904712503,0.0,7,46
2,13,9,2.8,11.29437919303887,0.0,7,46
2,13,10,2.8,9.385820706444983,0.0,7,46
2,13,11,2.8,11.903151977164462,0.0,7,46
2,13,12,2.8,11.437137140655839,0.0,7,46
2,13,13,2.8,11.342717484933072,0.0,7,46
2,13,14,2.8,9.65046357407639,0.0,7,46
2,13,15,3.0,9.968505332169787,0.0,7,46
2,13,16,2.8,10.489862866469023,0.0,7,46
2,13,17,2.8,9.394035146865514,0.0,7,46
2,13,18,3.0,14.491386818294924,0.0,7,46
2,13,19,3.0,9.106734995581313,0.0,7,46
2,13,20,2.8,8.161153198148174,0.0,7,46
2,13,21,3.0,9.9663512201885,0.0,7,46
3,13,1,2.8,8.73398804076802,0.0,7,46
3,13,2,2.8,11.70430778748353,0.0,7,46
3,13,3,2.8,10.925333458118148,0.0,7,46
3,13,4,2.8,9.824214362735447,0.0,7,46
3,13,5,2.8,8.623107001534542,0.0,7,46
3,13,6,2.8,9.590384323696572,0.0,7,46
3,13,7,2.8,9.942103089353084,0.0,7,46
3,13,8,2.8,11.325505352814583,0.0,7,46
3,13,9,2.8,12.178680664007903,0.0,7,46
3,13,10,2.8,13.543931748660425,0.0,7,46
3,13,11,2.8,12.305550799001079,0.0,7,46
3,13,12,3.0,13.0580230393416,0.0,7,46
3,13,13,3.0,10.256488460410646,0.0,7,46
3,13,14,2.8,10.167876792353198,0.0,7,46
3,13,15,2.8,11.590975289359944,0.0,7,46
3,13,16,3.0,9.766515241506205,0.0,7,46
3,13,17,2.8,12.778600790086527,0.0,7,46
3,13,18,2.8,10.433341375920703,0.0,7,46
3,13,19,2.8,15.264013269363586,0.0,7,46
3,13,20,2.8,10.285713900412725,0.0,7,46
3,13,21,2.8,8.55868185898271,0.0,7,46
3,13,22,2.8,10.348229965347095,0.0,7,46
1,14,1,4.2,8.843692837715677,0.0,7,46
1,14,2,3.4,10.013056817723719,0.0,7,46
1,14,3,3.0,11.211730381123713,0.0,7,46
1,14,4,3.2,9.412726857132753,0.0,7,46
1,14,5,3.2,9.367484950131901,0.0,7,46
1,14,6,2.8,9.982449047724801,0.0,7,46
1,14,7,2.8,11.279708781104478,0.0,7,46
1,14,8,2.8,10.219258714356286,0.0,7,46
1,14,9,2.8,13.724855491339321,0.0,7,46
1,14,10,2.8,10.365321717522527,0.0,7,46
1,14,11,2.8,12.94178119038013,0.0,7,46
1,14,12,2.8,15.307633191028023,0.0,7,46
1,14,13,2.8,13.475023009573068,0.0,7,46
1,14,14,2.8,14.539709478123719,0.0,7,46
1,14,15,2.8,14.508902996980856,0.0,7,46
1,14,16,2.8,11.995515970315964,0.0,7,46
1,14,17,2.8,9.783738327964596,0.0,7,46
1,14,18,3.0,8.52152642551931,0.0,7,46
1,14,19,3.0,13.457653269513317,0.0,7,46
1,14,20,3.0,9.376104908396824,0.0,7,46
1,14,21,3.0,8.465742586222277,0.0,7,46
2,14,1,3.0,12.375971346591273,0.0,7,46
2,14,2,3.0,10.258633862764755,0.0,7,46
2,14,3,3.2,10.634738739691743,0.0,7,46
2,14,4,3.4,8.530361315181844,0.0,7,46
2,14,5,2.8,11.817758439209731,0.0,7,46
2,14,6,2.8,11.613741900115238,0.0,7,46
2,14,7,3.0,9.81253579118004,0.0,7,46
2,14,8,2.8,12.588668131867104,0.0,7,46
2,14,9,2.8,15.338768515448026,0.0,7,46
2,14,10,2.8,11.171259200202154,0.0,7,46
2,14,11,2.8,10.991026555304472,0.0,7,46
2,14,12,2.8,13.141405432956978,0.0,7,46
2,14,13,2.8,12.085556625060265,0.0,7,46
2,14,14,2.8,11.097536890539415,0.0,7,46
2,14,15,3.0,8.911917288237085,0.0,7,46
2,14,16,2.8,11.226153066417739,0.0,7,46
2,14,17,2.8,10.211318862610762,0.0,7,46
2,14,18,2.8,12.692622725954594,0.0,7,46
2,14,19,3.2,10.903297476580601,0.0,7,46
2,14,20,2.8,7.710684568678634,0.0,7,46
2,14,21,3.0,9.430903814915196,0.0,7,46
3,14,1,2.8,8.886265679002538,0.0,7,46
3,14,2,2.8,11.068841995756678,0.0,7,46
3,14,3,2.8,9.996752086853835,0.0,7,46
3,14,4,2.8,9.30129777024441,0.0,7,46
3,14,5,2.8,9.01722035660364,0.0,7,46
3,14,6,2.8,10.353412142207931,0.0,7,46
3,14,7,2.8,9.87787503283936,0.0,7,46
3,14,8,2.8,10.580963040602372,0.0,7,46
3,14,9,2.8,13.831147301173482,0.0,7,46
3,14,10,2.8,11.86268747028316,0.0,7,46
3,14,11,2.8,10.581137257945896,0.0,7,46
3,14,12,3.0,12.22294643356514,0.0,7,46
3,14,13,3.0,9.206628815384493,0.0,7,46
3,14,14,2.8,9.840680479129333,0.0,7,46
3,14,15,2.8,12.858112177172242,0.0,7,46
3,14,16,2.8,11.095173119057787,0.0,7,46
3,14,17,2.8,15.70630389924106,0.0,7,46
3,14,18,3.0,9.565134437793283,0.0,7,46
3,14,19,2.8,11.374837955073316,0.0,7,46
3,14,20,2.8,9.667879259624993,0.0,7,46
3,14,21,2.8,8.55868185898271,0.0,7,46
3,14,22,2.8,11.283715975719613,0.0,7,46
1,15,1,4.2,9.015699517608693,0.0,7,46
1,15,2,3.4,10.46517873485105,0.0,7,46
1,15,3,3.0,10.052170782563806,0.0,7,46
1,15,4,3.2,10.006688377580016,0.0,7,46
1,15,5,3.0,10.54299887823403,0.0,7,46
1,15,6,2.8,11.033441988986885,0.0,7,46
1,15,7,3.0,11.170413105525666,0.0,7,46
1,15,8,2.8,8.191169540355945,0.0,7,46
1,15,9,2.8,14.62417011807629,0.0,7,46
1,15,10,2.8,10.772993592219263,0.0,7,46
1,15,11,2.8,13.254916923908969,0.0,7,46
1,15,12,2.8,12.940786641115608,0.0,7,46
1,15,13,2.8,15.603393866437699,0.0,7,46
1,15,14,2.8,14.230684969299244,0.0,7,46
1,15,15,2.8,14.793857067009888,0.0,7,46
1,15,16,2.8,13.530789685307303,0.0,7,46
1,15,17,3.0,9.178581879670244,0.0,7,46
1,15,18,2.8,9.291611894923843,0.0,7,46
1,15,19,3.0,11.163920675566603,0.0,7,46
1,15,20,2.8,8.986375053986631,0.0,7,46
1,15,21,3.4,7.942557153948782,0.0,7,46
2,15,1,3.2,13.19328312092289,0.0,7,46
2,15,2,3.0,9.945772081647462,0.0,7,46
2,15,3,3.8,7.976764906787502,0.125,7,46
2,15,4,3.0,9.808959692448557,0.0,7,46
2,15,5,2.8,12.600520338323944,0.0,7,46
2,15,6,2.8,10.118460451605808,0.0,7,46
2,15,7,3.2,10.441414416754977,0.0,7,46
2,15,8,2.8,12.653332330836646,0.0,7,46
2,15,9,2.8,12.055753626581682,0.0,7,46
2,15,10,2.8,12.08142777694471,0.0,7,46
2,15,11,2.8,11.892103431878333,0.0,7,46
2,15,12,2.8,11.893176478572249,0.0,7,46
2,15,13,2.8,11.036127848039639,0.0,7,46
2,15,14,2.8,14.005433671094773,0.0,7,46
2,15,15,3.0,9.501178463704733,0.0,7,46
2,15,16,2.8,10.477156007820096,0.0,7,46
2,15,17,2.8,12.26840687900118,0.0,7,46
2,15,18,3.0,10.913879495137673,0.0,7,46
2,15,19,3.0,10.180244429047246,0.0,7,46
2,15,20,2.8,7.789998988167396,0.0,7,46
2,15,21,2.8,10.011611385864493,0.0,7,46
3,15,1,2.8,9.017279717905526,0.0,7,46
3,15,2,2.8,11.210866210868764,0.0,7,46
3,15,3,2.8,10.213778049104368,0.0,7,46
3,15,4,2.8,8.488063422151267,0.0,7,46
3,15,5,2.8,9.391049877465164,0.0,7,46
3,15,6,2.8,9.442324263360725,0.0,7,46
3,15,7,2.8,10.416201690549643,0.0,7,46
3,15,8,2.8,10.636165003162727,0.0,7,46
3,15,9,2.8,14.801871447275504,0.0,7,46
3,15,10,2.8,10.910417735676983,0.0,7,46
3,15,11,2.8,11.263134574083498,0.0,7,46
3,15,12,3.0,14.145231953832692,0.0,7,46
3,15,13,3.4,8.443097670355812,0.0,7,46
3,15,14,3.0,8.332032946597812,0.0,7,46
3,15,15,2.8,16.515216630746334,0.0,7,46
3,15,16,2.8,9.927737659553525,0.0,7,46
3,15,17,2.8,11.18841121516203,0.0,7,46
3,15,18,2.8,11.108430562038123,0.0,7,46
3,15,19,2.8,11.7117763665501,0.0,7,46
3,15,20,2.8,11.53189938166585,0.0,7,46
3,15,21,2.8,9.519064236818336,0.0,7,46
3,15,22,2.8,10.51055349353983,0.0,7,46
1,16,1,4.2,8.616086123884916,0.0,7,46
1,16,2,3.2,11.254575925318388,0.0,7,46
1,16,3,3.0,10.58470674495518,0.0,7,46
1,16,4,3.2,8.648562675673894,0.0,7,46
1,16,5,3.0,11.314634514447416,0.0,7,46
1,16,6,2.8,9.6804060270203,0.0,7,46
1,16,7,2.8,12.546894188337323,0.0,7,46
1,16,8,2.8,11.73545791468513,0.0,7,46
1,16,9,2.8,13.446639875174526,0.0,7,46
1,16,10,2.8,11.155434272174926,0.0,7,46
1,16,11,2.8,14.908825898742467,0.0,7,46
1,16,12,2.8,15.88201933197041,0.0,7,46
1,16,13,2.8,13.034078832630819,0.0,7,46
1,16,14,2.8,14.79635944390544,0.0,7,46
1,16,15,2.8,14.828647807786005,0.0,7,46
1,16,16,2.8,13.143695169704024,0.0,7,46
1,16,17,3.0,8.449398136847407,0.0,7,46
1,16,18,2.8,11.35809691131691,0.0,7,46
1,16,19,2.8,9.508576638255244,0.0,7,46
1,16,20,2.8,10.337748708477083,0.0,7,46
1,16,21,3.0,10.307439693432874,0.0,7,46
2,16,1,3.0,13.436316160402752,0.0,7,46
2,16,2,3.0,10.056225350481819,0.0,7,46
2,16,3,3.2,10.435147668269261,0.0,7,46
2,16,4,3.4,8.968146610965967,0.0,7,46
2,16,5,2.8,10.51717776312148,0.0,7,46
2,16,6,2.8,10.533633973489454,0.0,7,46
2,16,7,3.2,9.788542042089574,0.0,7,46
2,16,8,2.8,13.501175965067,0.0,7,46
2,16,9,2.8,13.196710312691101,0.0,7,46
2,16,10,2.8,11.55137430303918,0.0,7,46
2,16,11,2.8,11.44999697865598,0.0,7,46
2,16,12,2.8,14.52239649758178,0.0,7,46
2,16,13,2.8,10.49050828977461,0.0,7,46
2,16,14,2.8,11.72857338326066,0.0,7,46
2,16,15,3.0,9.032417398316253,0.0,7,46
2,16,16,2.8,10.235689195138477,0.0,7,46
2,16,17,2.8,11.762683002493722,0.0,7,46
2,16,18,2.8,11.164495199647417,0.0,7,46
2,16,19,3.0,9.796891057386729,0.0,7,46
2,16,20,2.8,7.799177225847725,0.0,7,46
2,16,21,3.0,10.034337613710212,0.0,7,46
3,16,1,3.0,8.89332429179921,0.0,7,46
3,16,2,2.8,10.91713767841562,0.0,7,46
3,16,3,2.8,10.195439612855814,0.0,7,46
