session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,30,22,2.2,17.078221920702916,0.0,7,15
3,30,23,1.8,14.386460023344604,0.0,7,15
3,30,24,2.0,20.55575779820319,0.0,7,15
3,30,25,2.4,10.24146854284257,0.0,7,15
3,30,26,1.8,18.615481987921136,0.0,7,15
3,30,27,2.6,10.36248859727016,0.0,7,15
1,31,1,3.0,14.872084272634586,0.0,7,15
1,31,2,2.8,16.114663308409796,0.0,7,15
1,31,3,2.8,11.717953327427496,0.0,7,15
1,31,4,2.8,11.64980598962372,0.0,7,15
1,31,5,2.8,13.666490695530953,0.0,7,15
1,31,6,2.8,9.49601690272088,0.0,7,15
1,31,7,2.0,17.5450458130258,0.0,7,15
1,31,8,1.8,15.892210142918678,0.0,7,15
1,31,9,2.0,21.246805337741357,0.0,7,15
1,31,10,2.0,13.677718350214914,0.0,7,15
1,31,11,1.8,26.959925194511126,0.0,7,15
1,31,12,1.8,24.24705224064742,0.0,7,15
1,31,13,2.0,21.49947281828017,0.0,7,15
1,31,14,2.4,17.584317302892686,0.0,7,15
1,31,15,2.0,20.875791719879267,0.0,7,15
1,31,16,1.8,19.26707965590875,0.0,7,15
1,31,17,1.8,18.18897609004191,0.0,7,15
1,31,18,2.0,19.25382515805802,0.0,7,15
1,31,19,2.2,16.830180062830486,0.0,7,15
1,31,20,2.0,19.076566097357937,0.0,7,15
1,31,21,2.6,11.491930257680584,0.0,7,15
1,31,22,2.6,12.791261761177603,0.0,7,15
1,31,23,2.8,10.235565989105456,0.0,7,15
1,31,24,2.8,11.183191574621766,0.0,7,15
1,31,25,2.8,10.569759708126675,0.0,7,15
1,31,26,2.8,11.4500235506977,0.0,7,15
1,31,27,2.0,12.305634536368812,0.0,5,15
2,31,1,2.8,13.201254272323508,0.0,7,15
2,31,2,2.8,10.285420544202225,0.0,7,15
2,31,3,2.8,13.109749407284571,0.0,7,15
2,31,4,2.8,10.066478867577246,0.0,7,15
2,31,5,2.4,14.281901165928677,0.0,7,15
2,31,6,2.2,14.848877428873203,0.0,7,15
2,31,7,2.0,12.635753976734055,0.0,7,15
2,31,8,2.8,13.636360545253208,0.125,7,15
2,31,9,2.0,12.370659654471012,0.0,7,15
2,31,10,2.2,15.686840514850847,0.0,7,15
2,31,11,1.8,20.60985237149085,0.0,7,15
2,31,12,1.6,24.231763350876196,0.0,7,15
2,31,13,2.0,12.926979626978849,0.0,7,15
2,31,14,2.2,14.947927291592297,0.0,7,15
2,31,15,2.2,14.803087489867305,0.0,7,15
2,31,16,1.8,20.592875270697977,0.0,7,15
2,31,17,2.4,12.322621753194081,0.0,7,15
2,31,18,2.4,12.152857500675875,0.0,7,15
2,31,19,1.6,20.546930713025166,0.0,7,15
2,31,20,2.4,16.022747672729505,0.125,7,15
2,31,21,2.2,14.855296088157296,0.0,7,15
2,31,22,2.0,13.4481606804748,0.0,7,15
2,31,23,2.0,17.701076634411173,0.0,7,15
2,31,24,2.6,14.373784929214992,0.0,7,15
2,31,25,2.2,11.224292079681334,0.0,7,15
2,31,26,2.4,9.013889689976722,0.0,7,15
2,31,27,2.8,12.263794529273987,0.125,7,15
3,31,1,2.0,13.764032045706657,0.0,7,15
3,31,2,2.6,12.040789348950515,0.0,7,15
3,31,3,1.8,15.087227894096111,0.0,7,15
3,31,4,2.2,16.303122347025173,0.0,7,15
3,31,5,2.2,13.004398828501886,0.0,7,15
3,31,6,2.4,11.174452255734655,0.0,7,15
3,31,7,2.2,10.991306233012365,0.0,7,15
3,31,8,1.8,17.268045009257154,0.0,7,15
3,31,9,2.4,11.054974297528611,0.0,7,15
3,31,10,2.6,12.242706316669757,0.0,7,15
3,31,11,2.4,11.264471113997676,0.0,7,15
3,31,12,2.0,16.08762906529462,0.0,7,15
3,31,13,2.4,12.558446614909855,0.0,7,15
3,31,14,2.2,15.275319700691277,0.0,7,15
3,31,15,2.8,11.154063472853284,0.125,7,15
3,31,16,2.2,11.71446992295084,0.0,7,15
3,31,17,2.6,13.053295994196274,0.0,7,15
3,31,18,2.0,14.448083352776596,0.0,7,15
3,31,19,2.2,17.200697424441056,0.0,7,15
3,31,20,2.6,11.683566935246493,0.0,7,15
3,31,21,2.4,14.394757102776309,0.0,7,15
3,31,22,2.4,12.000570264486027,0.0,7,15
3,31,23,1.8,17.191583216487714,0.0,7,15
3,31,24,1.6,29.16716580025921,0.0,7,15
3,31,25,2.4,12.296074731233725,0.0,7,15
3,31,26,2.6,8.514868077869425,0.0,7,15
3,31,27,2.4,12.980897380145848,0.0,7,15
3,31,28,1.8,18.311123659381458,0.0,5,15
1,32,1,2.8,14.695913339396846,0.0,7,15
1,32,2,2.8,13.861803873413741,0.0,7,15
1,32,3,2.8,12.439760886008958,0.0,7,15
1,32,4,2.8,9.597073167050041,0.0,7,15
1,32,5,2.8,13.114856588017389,0.0,7,15
1,32,6,2.8,10.724726078290898,0.0,7,15
1,32,7,1.8,15.682429265473258,0.0,7,15
1,32,8,2.0,15.792104624992366,0.0,7,15
1,32,9,2.4,14.64202994750139,0.0,7,15
1,32,10,2.0,16.07327682888894,0.0,7,15
1,32,11,1.8,21.789355227478136,0.0,7,15
1,32,12,1.6,29.147751108292976,0.0,7,15
1,32,13,2.0,15.9297676187976,0.0,7,15
1,32,14,2.4,18.112861689293265,0.0,7,15
1,32,15,2.2,20.3717106725448,0.0,7,15
1,32,16,1.8,23.46150982895497,0.0,7,15
1,32,17,2.0,15.921480113158628,0.0,7,15
1,32,18,2.0,18.90904025559686,0.0,7,15
1,32,19,2.4,17.12257770419857,0.0,7,15
1,32,20,2.4,13.766408773789829,0.0,7,15
1,32,21,2.4,18.644916435452586,0.0,7,15
1,32,22,2.6,9.64163036721319,0.0,7,15
1,32,23,2.8,11.304873377016204,0.0,7,15
1,32,24,2.8,12.450789637443869,0.0,7,15
1,32,25,2.8,10.187821316301829,0.0,7,15
1,32,26,2.8,9.642819248738853,0.0,7,15
2,32,1,2.8,13.287293395452961,0.0,7,15
2,32,2,2.8,11.43969992130196,0.0,7,15
2,32,3,3.2,11.348755597714653,0.125,7,15
2,32,4,2.2,17.754495682072815,0.0,7,15
2,32,5,2.0,11.981926029006006,0.0,7,15
2,32,6,1.8,21.18949415374341,0.0,7,15
2,32,7,1.8,19.64987962379974,0.0,7,15
2,32,8,2.2,13.173265733357079,0.0,7,15
2,32,9,2.2,18.884446293388073,0.0,7,15
2,32,10,2.6,11.855535809041012,0.0,7,15
2,32,11,2.2,13.337124437954538,0.0,7,15
2,32,12,2.2,15.414416879802395,0.0,7,15
2,32,13,2.4,11.387528387066554,0.0,7,15
2,32,14,2.4,15.06402603128732,0.0,7,15
2,32,15,2.2,13.512197827863368,0.0,7,15
2,32,16,2.2,15.190779061371746,0.0,7,15
2,32,17,2.2,14.62014517734951,0.0,7,15
2,32,18,2.4,11.130476051915238,0.0,7,15
2,32,19,2.2,11.345924001537366,0.125,7,15
2,32,20,2.0,16.4926657949899,0.0,7,15
2,32,21,2.4,12.397305608226198,0.0,7,15
2,32,22,1.8,17.889470912334144,0.0,7,15
2,32,23,1.8,22.767284341296232,0.0,7,15
2,32,24,3.2,9.472305019302386,0.125,7,15
2,32,25,2.6,8.649410452016152,0.0,7,15
2,32,26,2.0,13.89448568366276,0.0,7,15
2,32,27,2.2,15.757772063804541,0.0,6,15
3,32,1,2.0,14.278147331635665,0.0,7,15
3,32,2,1.8,16.453335725338604,0.0,7,15
3,32,3,1.8,16.677033031935167,0.0,7,15
3,32,4,1.8,16.29758858893596,0.0,7,15
3,32,5,1.8,20.27593607015288,0.0,7,15
3,32,6,1.8,15.881879466854478,0.0,7,15
3,32,7,2.2,11.188576221608304,0.0,7,15
3,32,8,2.4,9.896980510830817,0.0,7,15
3,32,9,1.8,14.964188801297734,0.0,7,15
3,32,10,2.2,13.147622673165555,0.0,7,15
3,32,11,2.2,15.365273951069396,0.0,7,15
3,32,12,1.8,14.692252780161827,0.0,7,15
3,32,13,2.4,15.462736099512732,0.0,7,15
3,32,14,2.2,13.956283279220262,0.0,7,15
3,32,15,2.0,21.293257358982995,0.0,7,15
3,32,16,2.2,11.337952390744315,0.0,7,15
3,32,17,2.8,11.178618541431801,0.0,7,15
3,32,18,2.8,11.05489430379905,0.0,7,15
3,32,19,2.8,9.537715420700062,0.0,7,15
3,32,20,2.0,23.674670059208754,0.0,7,15
3,32,21,2.4,11.780019248267417,0.0,7,15
3,32,22,2.4,16.695635675998872,0.0,7,15
3,32,23,2.2,13.155425310439204,0.0,7,15
3,32,24,2.2,16.168128047976932,0.0,7,15
3,32,25,2.4,12.540750854737578,0.0,7,15
3,32,26,2.2,12.987879208758498,0.0,7,15
3,32,27,2.4,9.921786842794125,0.0,7,15
3,32,28,2.6,11.510493759883461,0.0,7,15
3,32,29,1.75,15.609424795209092,0.0,4,15
1,33,1,3.2,12.495882313288142,0.0,7,15
1,33,2,2.8,14.144977139136465,0.0,7,15
1,33,3,2.8,13.065638949351598,0.0,7,15
1,33,4,2.8,9.557461222067506,0.0,7,15
1,33,5,2.8,14.809658044493759,0.0,7,15
1,33,6,2.6,10.191125677679885,0.0,7,15
1,33,7,2.0,17.393123271138037,0.0,7,15
1,33,8,2.0,14.732451179619174,0.0,7,15
1,33,9,2.0,22.221611586731008,0.0,7,15
1,33,10,2.2,11.983612751960964,0.0,7,15
1,33,11,2.2,22.204295136607108,0.0,7,15
1,33,12,1.8,17.08042778788886,0.0,7,15
1,33,13,2.2,20.971359063732127,0.0,7,15
1,33,14,2.0,28.023013134029245,0.0,7,15
1,33,15,2.2,18.50890758457319,0.0,7,15
1,33,16,2.4,12.842770225080194,0.0,7,15
1,33,17,2.0,28.314917785991355,0.0,7,15
1,33,18,2.6,12.275551276678529,0.0,7,15
1,33,19,2.4,15.153802467353607,0.0,7,15
1,33,20,2.2,16.711161904745303,0.0,7,15
1,33,21,2.6,11.744238299160267,0.0,7,15
1,33,22,2.4,13.511546009649821,0.0,7,15
1,33,23,2.8,10.461867023546251,0.0,7,15
1,33,24,2.8,12.120708908044877,0.0,7,15
1,33,25,2.8,10.575701067110025,0.0,7,15
1,33,26,2.4,13.861561890694203,0.0,6,15
2,33,1,2.8,12.734001367785767,0.0,7,15
2,33,2,2.8,9.698279742743916,0.0,7,15
2,33,3,2.8,14.543758394698273,0.0,7,15
2,33,4,2.8,10.049937783873752,0.0,7,15
2,33,5,2.6,11.70099872537747,0.0,7,15
2,33,6,2.0,17.35399286395299,0.0,7,15
2,33,7,2.2,12.171709367390006,0.0,7,15
2,33,8,2.4,16.22997421543028,0.125,7,15
2,33,9,1.8,15.665118573177043,0.0,7,15
2,33,10,2.0,13.137784754421217,0.0,7,15
2,33,11,1.8,25.958275960394545,0.0,7,15
2,33,12,2.0,21.53566846216618,0.0,7,15
2,33,13,2.2,11.917094458494605,0.0,7,15
2,33,14,2.0,18.451448485150454,0.0,7,15
2,33,15,2.2,17.28801970905967,0.0,7,15
2,33,16,2.4,12.477395348892566,0.0,7,15
2,33,17,2.0,17.314514436498712,0.0,7,15
2,33,18,2.2,15.281561382495592,0.0,7,15
2,33,19,1.8,14.434919789938132,0.0,7,15
2,33,20,2.2,16.2256115574784,0.0,7,15
2,33,21,2.8,11.496693589102522,0.0,7,15
2,33,22,2.8,11.49525616317776,0.0,7,15
2,33,23,2.6,15.231034897265323,0.0,7,15
2,33,24,2.4,11.317820597072137,0.0,7,15
2,33,25,2.2,11.020319864222136,0.0,7,15
2,33,26,1.8,16.98522243957919,0.0,7,15
2,33,27,2.4,13.435169627830586,0.125,7,15
3,33,1,2.8,9.3337874202909,0.0,7,15
3,33,2,2.8,11.637496544193446,0.0,7,15
3,33,3,2.4,13.258917030176727,0.0,7,15
3,33,4,2.6,9.44466987424013,0.0,7,15
3,33,5,2.2,13.228916485885179,0.0,7,15
3,33,6,2.0,15.79465795680155,0.0,7,15
3,33,7,2.0,13.933256099042346,0.0,7,15
3,33,8,1.8,13.75057625817171,0.0,7,15
3,33,9,2.0,21.312147457968855,0.0,7,15
3,33,10,1.6,33.79473723677512,0.0,7,15
3,33,11,1.8,18.354241965061423,0.0,7,15
3,33,12,2.8,11.571281431266026,0.0,7,15
3,33,13,2.2,12.575349953999638,0.0,7,15
3,33,14,2.2,15.747273991050912,0.0,7,15
3,33,15,2.4,15.079727239747108,0.125,7,15
3,33,16,2.6,9.382780572706999,0.0,7,15
3,33,17,2.2,16.520389659298985,0.0,7,15
3,33,18,2.4,11.229441750075841,0.0,7,15
3,33,19,2.0,18.974121128162167,0.0,7,15
3,33,20,2.4,11.343071345260721,0.0,7,15
3,33,21,2.0,23.45592643982532,0.0,7,15
3,33,22,2.0,14.650732105522245,0.0,7,15
3,33,23,2.2,19.408611777412343,0.0,7,15
3,33,24,2.4,13.46637643217443,0.0,7,15
3,33,25,2.0,16.762140034785023,0.0,7,15
3,33,26,2.4,9.821829218548263,0.0,7,15
3,33,27,2.2,11.51378943602658,0.0,7,15
3,33,28,2.6,11.098382029254722,0.0,7,15
1,34,1,3.4,12.785652636804723,0.0,7,15
1,34,2,2.8,15.810070766857084,0.0,7,15
1,34,3,2.8,11.289892554229272,0.0,7,15
1,34,4,2.8,10.440398724799971,0.0,7,15
1,34,5,2.8,13.57953919924472,0.0,7,15
1,34,6,2.6,11.00954403178996,0.0,7,15
1,34,7,1.8,18.25334709943938,0.0,7,15
1,34,8,1.8,16.23473200143051,0.0,7,15
1,34,9,2.0,21.246805337741357,0.0,7,15
1,34,10,2.2,12.731465562400443,0.0,7,15
1,34,11,2.0,20.37296487790282,0.0,7,15
1,34,12,1.8,16.231943462057323,0.0,7,15
1,34,13,2.0,19.337472948687886,0.0,7,15
1,34,14,2.0,24.237441497714503,0.0,7,15
1,34,15,2.4,19.065670688763607,0.0,7,15
1,34,16,1.6,20.737630445671055,0.0,7,15
1,34,17,2.0,19.47120045405223,0.0,7,15
1,34,18,2.0,30.02729361093564,0.0,7,15
1,34,19,2.2,15.576271631232027,0.0,7,15
1,34,20,2.0,16.432346830686036,0.0,7,15
1,34,21,2.2,16.129669108037906,0.0,7,15
1,34,22,2.6,11.836511899676378,0.0,7,15
1,34,23,2.4,13.664741275272602,0.0,7,15
1,34,24,2.8,11.11814740555367,0.0,7,15
1,34,25,2.8,12.982430232925566,0.0,7,15
1,34,26,2.8,10.861634198134942,0.0,7,15
1,34,27,2.4,14.25504946724522,0.0,6,15
2,34,1,2.8,14.313460550675147,0.0,7,15
2,34,2,2.8,11.250315245900394,0.0,7,15
2,34,3,3.2,9.170640270989418,0.125,7,15
2,34,4,2.2,18.01598830188,0.0,7,15
2,34,5,2.8,8.719891463108102,0.0,7,15
2,34,6,2.2,13.408088323629391,0.0,7,15
2,34,7,2.0,13.131262464092362,0.0,7,15
2,34,8,2.2,14.628304102244071,0.0,7,15
2,34,9,2.8,10.761245735972093,0.0,7,15
2,34,10,2.6,11.85474923412562,0.0,7,15
2,34,11,2.6,15.133530981052273,0.0,7,15
2,34,12,2.4,10.74195994074582,0.0,7,15
2,34,13,2.8,13.685723326927546,0.0,7,15
2,34,14,1.8,17.50296756192422,0.0,7,15
2,34,15,2.6,10.892074883771949,0.0,7,15
2,34,16,1.8,21.919986812410215,0.0,7,15
2,34,17,2.6,9.924578350131974,0.0,7,15
2,34,18,2.6,9.196721986639869,0.125,7,15
2,34,19,1.8,19.026375914521505,0.0,7,15
2,34,20,2.0,18.339425157810872,0.0,7,15
2,34,21,1.8,18.64056548655551,0.0,7,15
2,34,22,1.6,24.93731633890133,0.0,7,15
2,34,23,2.4,14.173241408694071,0.125,7,15
2,34,24,2.2,12.868245007293021,0.0,7,15
2,34,25,2.2,10.504837021307093,0.0,7,15
2,34,26,2.4,12.193591992805445,0.0,7,15
3,34,1,2.0,13.285653622225453,0.0,7,15
3,34,2,2.2,11.824780010913098,0.0,7,15
3,34,3,1.6,25.551201921950394,0.0,7,15
3,34,4,1.8,16.006218628793953,0.0,7,15
3,34,5,2.0,17.393085338776604,0.0,7,15
3,34,6,1.6,17.351442953663657,0.0,7,15
3,34,7,2.4,10.81515091154305,0.0,7,15
3,34,8,2.0,12.513546419832766,0.0,7,15
3,34,9,2.4,9.625802995109808,0.0,7,15
3,34,10,2.2,14.11581632420338,0.0,7,15
3,34,11,2.6,11.199551641245206,0.0,7,15
3,34,12,2.2,14.927139899146926,0.0,7,15
3,34,13,2.0,18.233261300938846,0.0,7,15
3,34,14,2.4,11.835735225070378,0.0,7,15
3,34,15,2.0,16.551951829246185,0.0,7,15
3,34,16,2.2,13.824964209771371,0.0,7,15
3,34,17,2.6,9.915161381358596,0.0,7,15
3,34,18,2.8,12.10713473765184,0.0,7,15
3,34,19,2.8,12.588935126741617,0.0,7,15
3,34,20,2.0,20.5972386562112,0.0,7,15
3,34,21,2.6,12.651175195607514,0.0,7,15
3,34,22,2.2,14.96218928540634,0.0,7,15
3,34,23,2.2,12.805798559622295,0.0,7,15
3,34,24,2.0,17.84903431308519,0.0,7,15
3,34,25,1.6,32.324479899886484,0.0,7,15
3,34,26,1.8,17.00380171348737,0.0,7,15
3,34,27,2.4,10.798904897656973,0.0,7,15
3,34,28,2.4,9.726804358897695,0.0,7,15
3,34,29,2.0,16.881079601321343,0.0,6,15
1,35,1,3.2,13.09319843843602,0.0,7,15
1,35,2,2.8,11.700595075186762,0.0,7,15
1,35,3,2.8,15.209104657119008,0.0,7,15
1,35,4,2.8,10.489076745577023,0.0,7,15
1,35,5,2.8,13.952416233383378,0.0,7,15
1,35,6,2.6,10.735812953886226,0.0,7,15
1,35,7,2.2,13.361339153639499,0.0,7,15
1,35,8,1.6,23.85253235883685,0.0,7,15
1,35,9,1.8,23.700558772925557,0.0,7,15
1,35,10,2.0,14.573496596014483,0.0,7,15
1,35,11,2.2,16.431002935442336,0.0,7,15
1,35,12,1.8,24.233360071165606,0.0,7,15
1,35,13,2.6,13.929307336677489,0.0,7,15
1,35,14,2.0,20.226039205928494,0.0,7,15
1,35,15,2.0,23.764525778321758,0.0,7,15
1,35,16,2.2,11.592623135482139,0.0,7,15
1,35,17,1.8,32.409190902916315,0.0,7,15
1,35,18,2.0,18.35796535328825,0.0,7,15
1,35,19,2.4,14.45149898294527,0.0,7,15
1,35,20,2.2,15.607214180817481,0.0,7,15
1,35,21,2.4,15.004407127930195,0.0,7,15
1,35,22,2.8,9.92868791331492,0.0,7,15
1,35,23,2.8,10.233690715179742,0.0,7,15
1,35,24,2.8,12.81937448970408,0.0,7,15
1,35,25,2.8,10.290808220639917,0.0,7,15
1,35,26,2.8,10.017503471092018,0.0,7,15
2,35,1,2.8,16.383988185615717,0.0,7,15
2,35,2,2.8,10.115312690100334,0.0,7,15
2,35,3,3.6,9.273101092922213,0.125,5,15
2,35,4,2.6,9.999724234776524,0.0,7,15
2,35,5,2.2,15.688683282547762,0.0,7,15
2,35,6,2.0,20.737467045564884,0.0,7,15
2,35,7,2.4,10.063100210997083,0.0,7,15
2,35,8,2.6,15.59576624104272,0.125,7,15
2,35,9,2.2,12.288402101155869,0.0,7,15
2,35,10,1.8,17.856694982095593,0.0,7,15
2,35,11,1.8,18.2325178291108,0.0,7,15
2,35,12,1.8,25.75735099697691,0.0,7,15
2,35,13,2.0,11.46247266086479,0.0,7,15
2,35,14,2.4,16.61708565796659,0.0,7,15
2,35,15,2.0,16.655589880245067,0.0,7,15
2,35,16,2.0,22.74587733370087,0.0,7,15
2,35,17,2.0,14.969371718298849,0.0,7,15
2,35,18,2.4,11.683905979017837,0.0,7,15
2,35,19,1.8,13.827764513806146,0.0,7,15
2,35,20,2.8,10.70919600040329,0.125,7,15
2,35,21,1.8,22.348829357420488,0.0,7,15
2,35,22,1.6,18.687248345258798,0.0,7,15
2,35,23,2.2,14.784124720268691,0.0,7,15
2,35,24,2.4,19.83610691371824,0.125,7,15
2,35,25,2.4,10.801748774167136,0.0,7,15
2,35,26,2.4,8.958752108342258,0.0,7,15
2,35,27,2.6,10.917318038036644,0.125,7,15
3,35,1,2.6,10.73711443004664,0.0,7,15
3,35,2,2.8,11.967607550258549,0.0,7,15
3,35,3,2.8,12.800171045269362,0.0,7,15
3,35,4,2.6,10.165487131481617,0.0,7,15
3,35,5,2.0,13.748552698754802,0.0,7,15
3,35,6,2.4,13.136268794928416,0.0,7,15
3,35,7,1.8,16.32939462265318,0.0,7,15
3,35,8,2.6,11.055446970931973,0.0,7,15
3,35,9,1.6,34.05402441184977,0.0,7,15
3,35,10,2.0,12.171604676866737,0.0,7,15
3,35,11,2.2,16.985742097127382,0.0,7,15
3,35,12,2.2,14.842694728038344,0.0,7,15
3,35,13,2.6,14.913409065976515,0.0,7,15
3,35,14,2.4,10.524320326810232,0.0,7,15
3,35,15,2.6,13.056832492818858,0.0,7,15
3,35,16,2.8,10.397145936356461,0.0,7,15
3,35,17,2.8,10.450325370809052,0.0,7,15
3,35,18,2.4,19.371123703873565,0.0,7,15
3,35,19,2.2,14.197349166735274,0.0,7,15
3,35,20,2.2,17.710519898807572,0.0,7,15
3,35,21,1.8,20.424555791896147,0.0,7,15
3,35,22,2.0,16.77693279360931,0.0,7,15
3,35,23,1.8,16.6140029507705,0.0,7,15
3,35,24,2.4,13.652414450700133,0.0,7,15
3,35,25,2.2,11.087645547350153,0.0,7,15
3,35,26,2.0,13.952175761547142,0.0,7,15
3,35,27,2.4,11.642145237526268,0.0,7,15
1,36,1,3.0,14.106182794335679,0.0,7,15
1,36,2,3.0,13.271158620188508,0.0,7,15
1,36,3,2.8,12.419374169770286,0.0,7,15
1,36,4,2.8,10.599778418002614,0.0,7,15
1,36,5,2.8,15.106669100656635,0.0,7,15
1,36,6,2.6,11.278328676808432,0.0,7,15
1,36,7,1.4,36.07013249452028,0.0,7,15
1,36,8,1.6,15.405274906052407,0.0,7,15
1,36,9,2.2,16.74547652029687,0.0,7,15
1,36,10,2.0,15.055007673530628,0.0,7,15
1,36,11,2.2,21.265899243063867,0.0,7,15
1,36,12,2.2,18.944959698684798,0.0,7,15
1,36,13,2.0,15.647693706388738,0.0,7,15
1,36,14,2.2,19.25567079708194,0.0,7,15
1,36,15,2.0,23.945016547893054,0.0,7,15
1,36,16,2.0,17.829007893946542,0.0,7,15
1,36,17,2.0,18.628510574730498,0.0,7,15
1,36,18,2.0,17.381852414242154,0.0,7,15
1,36,19,2.4,16.115191106725206,0.0,7,15
1,36,20,2.2,13.87865528016889,0.0,7,15
1,36,21,2.4,16.983439972361627,0.0,7,15
1,36,22,2.8,8.74702872051128,0.0,7,15
1,36,23,2.8,11.304873377016156,0.0,7,15
1,36,24,2.8,15.333887976748928,0.0,7,15
1,36,25,2.8,9.588054518642405,0.0,7,15
1,36,26,2.8,12.961322089093056,0.0,7,15
2,36,1,2.8,13.060305423301765,0.0,7,15
2,36,2,2.8,10.831896170784859,0.0,7,15
2,36,3,2.8,14.754266353950426,0.0,7,15
2,36,4,2.6,12.042574651009591,0.0,7,15
2,36,5,2.4,11.00971293022525,0.0,7,15
2,36,6,2.2,15.95671600537246,0.0,7,15
2,36,7,1.8,15.04620228037308,0.0,7,15
2,36,8,2.6,11.833352418518361,0.0,7,15
2,36,9,2.6,11.376137350103358,0.0,7,15
2,36,10,2.6,12.763862410834344,0.0,7,15
2,36,11,2.2,14.231519973634887,0.0,7,15
2,36,12,2.4,13.581261124704268,0.0,7,15
2,36,13,2.6,11.038576376393639,0.0,7,15
2,36,14,2.2,14.385281261723746,0.0,7,15
2,36,15,2.2,16.660727257031144,0.0,7,15
2,36,16,2.0,16.430734967729613,0.0,7,15
2,36,17,2.4,12.761429509499692,0.0,7,15
2,36,18,2.4,10.61447544495516,0.0,7,15
2,36,19,2.8,12.576334300904016,0.0,7,15
2,36,20,2.8,10.909140317337645,0.0,7,15
2,36,21,2.8,10.96812456643152,0.0,7,15
2,36,22,2.8,11.272058503661551,0.0,7,15
2,36,23,2.4,10.481227635839668,0.0,7,15
2,36,24,2.4,10.40579059688504,0.0,7,15
2,36,25,2.4,12.22656784661916,0.0,7,15
3,36,1,2.8,10.257354121710017,0.0,7,15
3,36,2,2.8,11.272855601687608,0.0,7,15
3,36,3,2.6,13.570987767123857,0.0,7,15
3,36,4,2.4,10.007047953757361,0.0,7,15
3,36,5,2.0,17.164315538110454,0.0,7,15
3,36,6,1.8,17.307602967823023,0.0,7,15
3,36,7,1.6,16.1205607998423,0.0,7,15
3,36,8,1.8,14.941558098957056,0.0,7,15
3,36,9,2.6,11.612803081244076,0.0,7,15
3,36,10,1.8,20.37681208050888,0.0,7,15
3,36,11,2.0,14.057451075449968,0.0,7,15
3,36,12,2.2,19.410051708942802,0.0,7,15
3,36,13,2.0,14.277219655338286,0.0,7,15
3,36,14,2.8,11.628202659637925,0.0,7,15
3,36,15,2.6,12.132817018089877,0.125,7,15
3,36,16,2.4,9.069878485476435,0.0,7,15
3,36,17,2.2,18.13707081101411,0.0,7,15
3,36,18,2.4,11.504025190978805,0.0,7,15
3,36,19,2.2,18.117864750624168,0.0,7,15
3,36,20,2.4,10.52774392244295,0.0,7,15
3,36,21,1.8,32.06230267924927,0.0,7,15
3,36,22,2.0,14.546199178345057,0.0,7,15
3,36,23,2.2,15.758165301303306,0.0,7,15
3,36,24,2.0,16.011981030576592,0.0,7,15
3,36,25,2.2,13.801557407842118,0.0,7,15
3,36,26,2.0,11.145724638169556,0.0,7,15
3,36,27,2.0,15.13217749235081,0.0,7,15
3,36,28,2.0,17.153834390607198,0.0,7,15
3,36,29,1.4,19.763986434698698,0.0,5,15
1,37,1,3.4,12.468201532124276,0.0,7,15
1,37,2,2.8,13.416478619537601,0.0,7,15
1,37,3,2.8,11.914933312231305,0.0,7,15
1,37,4,2.8,10.124652195747982,0.0,7,15
1,37,5,2.8,14.814777571636203,0.0,7,15
1,37,6,2.6,11.536471986084242,0.0,7,15
1,37,7,1.6,18.204086402608286,0.0,7,15
1,37,8,1.6,19.55036694374011,0.0,7,15
1,37,9,1.8,21.48269653943255,0.0,7,15
1,37,10,2.6,10.76568838322069,0.0,7,15
1,37,11,2.2,18.977785854195872,0.0,7,15
1,37,12,2.0,15.273229238729865,0.0,7,15
1,37,13,1.8,33.05175083377823,0.0,7,15
1,37,14,2.4,16.369769993974252,0.0,7,15
1,37,15,2.2,21.58310775208796,0.0,7,15
1,37,16,2.4,12.452676361567454,0.0,7,15
1,37,17,2.0,29.212364760524192,0.0,7,15
1,37,18,2.4,13.752292857586896,0.0,7,15
1,37,19,2.0,24.840861808513747,0.0,7,15
1,37,20,2.2,12.404754834877796,0.0,7,15
1,37,21,2.6,13.318171636680045,0.0,7,15
1,37,22,2.8,9.118978843444573,0.0,7,15
1,37,23,2.8,9.42952482415736,0.0,7,15
1,37,24,2.8,12.965274095197872,0.0,7,15
1,37,25,2.8,10.229137917630089,0.0,7,15
1,37,26,2.8,11.324566781711859,0.0,7,15
2,37,1,2.8,13.088253893711675,0.0,7,15
2,37,2,2.8,10.302746534589826,0.0,7,15
2,37,3,2.8,15.385213632993457,0.0,7,15
2,37,4,2.6,11.266172402765056,0.0,7,15
2,37,5,2.6,10.314893281916977,0.0,7,15
2,37,6,2.2,13.156031627204317,0.0,7,15
2,37,7,1.8,12.909671519617715,0.0,7,15
2,37,8,2.2,16.95002971649408,0.0,7,15
2,37,9,2.6,12.580510328091986,0.0,7,15
2,37,10,2.6,13.234517179452387,0.0,7,15
2,37,11,2.0,21.172989691036225,0.0,7,15
2,37,12,2.4,14.033829669431908,0.0,7,15
2,37,13,2.4,11.200686684509106,0.0,7,15
2,37,14,2.8,10.621163256517253,0.0,7,15
2,37,15,1.8,23.255047418520814,0.0,7,15
2,37,16,2.0,15.157854897431655,0.0,7,15
2,37,17,2.2,13.746735417206425,0.0,7,15
2,37,18,1.8,14.589951336703054,0.0,7,15
