session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,7,8,2.8,15.052880594869752,0.0,7,20
3,7,9,2.2,12.41219946851605,0.0,7,20
3,7,10,2.8,11.462847061710523,0.0,7,20
3,7,11,2.8,11.769053536047656,0.0,7,20
3,7,12,3.0,8.430908346165536,0.0,7,20
3,7,13,2.6,11.380462644596658,0.0,7,20
3,7,14,2.6,11.022463044813193,0.0,7,20
3,7,15,2.8,9.313700402550845,0.0,7,20
3,7,16,2.8,13.541307320411288,0.0,7,20
3,7,17,2.8,10.024658214429335,0.0,7,20
3,7,18,2.6,11.33707628588272,0.0,7,20
3,7,19,2.8,11.539851437321387,0.0,7,20
3,7,20,2.4,11.623408373751673,0.0,7,20
3,7,21,2.6,12.2035193809663,0.0,7,20
3,7,22,2.6,10.069184170602748,0.0,7,20
3,7,23,2.6,12.531329131351242,0.0,7,20
1,8,1,3.6,10.29954846575348,0.0,7,20
1,8,2,2.8,14.342521124169554,0.0,7,20
1,8,3,2.8,11.880216479221323,0.0,7,20
1,8,4,2.8,8.657748295474802,0.0,7,20
1,8,5,2.8,14.739543042687286,0.0,7,20
1,8,6,2.6,10.266356388570632,0.0,7,20
1,8,7,2.6,10.058170850734411,0.0,7,20
1,8,8,2.2,17.57576608146537,0.0,7,20
1,8,9,2.4,12.044832036891709,0.0,7,20
1,8,10,2.4,15.179883041767848,0.0,7,20
1,8,11,2.2,13.905563419160595,0.0,7,20
1,8,12,2.8,13.10970417840347,0.0,7,20
1,8,13,2.8,15.445816151503427,0.0,7,20
1,8,14,2.6,10.991956133573604,0.0,7,20
1,8,15,2.4,16.330223613984842,0.0,7,20
1,8,16,2.6,10.658925207026144,0.0,7,20
1,8,17,2.4,18.50439596097942,0.0,7,20
1,8,18,2.6,10.834012939876454,0.0,7,20
1,8,19,2.8,9.204962389427827,0.0,7,20
1,8,20,2.8,12.289381871863677,0.0,7,20
1,8,21,2.8,11.556753371693336,0.0,7,20
1,8,22,2.8,10.522689747349588,0.0,7,20
1,8,23,2.8,10.243302265559931,0.0,7,20
1,8,24,2.0,14.819314939986096,0.0,4,20
2,8,1,2.8,13.172821644005664,0.0,7,20
2,8,2,2.8,11.838264003575453,0.0,7,20
2,8,3,3.6,9.824223343935937,0.125,5,20
2,8,4,2.6,9.174701953264858,0.0,7,20
2,8,5,2.8,9.441666633830012,0.0,7,20
2,8,6,2.4,12.717503978330436,0.0,7,20
2,8,7,2.4,15.437141335746787,0.0,7,20
2,8,8,2.8,10.45642325391991,0.0,7,20
2,8,9,2.8,10.938627411274076,0.0,7,20
2,8,10,2.8,12.203805529328559,0.0,7,20
2,8,11,2.8,10.10402228263506,0.0,7,20
2,8,12,2.8,10.826954306339061,0.0,7,20
2,8,13,2.4,14.046521026456986,0.0,7,20
2,8,14,2.6,12.03325266419418,0.0,7,20
2,8,15,2.8,10.709299242719249,0.0,7,20
2,8,16,2.8,9.364860766438342,0.0,7,20
2,8,17,2.8,11.252609960132226,0.0,7,20
2,8,18,2.8,11.161627011773984,0.0,7,20
2,8,19,2.6,12.68460438444856,0.0,7,20
2,8,20,2.8,10.56502709768684,0.0,7,20
2,8,21,2.4,10.721442763799072,0.0,7,20
2,8,22,2.8,8.650939936004546,0.0,7,20
2,8,23,1.8,18.887927885399975,0.0,5,20
3,8,1,2.8,9.673322303595524,0.0,7,20
3,8,2,2.8,11.048846042626643,0.0,7,20
3,8,3,2.8,11.26749727692802,0.0,7,20
3,8,4,2.6,10.782787244091843,0.0,7,20
3,8,5,2.6,10.264385880377477,0.0,7,20
3,8,6,2.8,8.810460070653598,0.0,7,20
3,8,7,2.8,9.639610357524097,0.0,7,20
3,8,8,2.6,14.84325222294602,0.0,7,20
3,8,9,2.6,10.405866883975161,0.0,7,20
3,8,10,2.8,11.69586176031206,0.0,7,20
3,8,11,2.8,12.067130713180838,0.0,7,20
3,8,12,2.8,9.687097473188592,0.0,7,20
3,8,13,2.6,11.005736300303436,0.0,7,20
3,8,14,2.8,11.989213990631887,0.0,7,20
3,8,15,2.8,10.983214470893433,0.0,7,20
3,8,16,2.6,13.922998510903454,0.0,7,20
3,8,17,2.4,11.539038650402686,0.0,7,20
3,8,18,2.6,13.815107878824483,0.0,7,20
3,8,19,2.6,12.25255976956573,0.0,7,20
3,8,20,2.8,10.94047404041603,0.0,7,20
3,8,21,2.4,13.821774906706313,0.0,7,20
3,8,22,2.8,9.23763035415551,0.0,7,20
3,8,23,2.6,11.990833497519251,0.0,7,20
1,9,1,3.6,11.116555434839952,0.0,7,20
1,9,2,2.8,13.181694534270113,0.0,7,20
1,9,3,2.8,13.84554833065682,0.0,7,20
1,9,4,3.0,8.007420578429535,0.0,7,20
1,9,5,2.8,15.597398652925134,0.0,7,20
1,9,6,2.6,9.801736415728017,0.0,7,20
1,9,7,2.4,11.450843844668157,0.0,7,20
1,9,8,2.6,13.737114491071935,0.0,7,20
1,9,9,2.2,10.704636679329509,0.0,7,20
1,9,10,2.6,12.710960202414455,0.0,7,20
1,9,11,2.4,13.359615028603383,0.0,7,20
1,9,12,2.4,15.57653292181466,0.0,7,20
1,9,13,2.8,15.071911285726301,0.0,7,20
1,9,14,2.6,10.781547393284088,0.0,7,20
1,9,15,2.2,17.407754452865444,0.0,7,20
1,9,16,2.6,13.321592356540286,0.0,7,20
1,9,17,2.6,14.514736160170491,0.0,7,20
1,9,18,2.6,17.892641628740186,0.0,7,20
1,9,19,2.8,8.88658853201746,0.0,7,20
1,9,20,2.8,11.665934771342691,0.0,7,20
1,9,21,3.0,12.479521633438114,0.0,7,20
1,9,22,2.8,9.165155001946133,0.0,7,20
1,9,23,2.8,10.355354463844616,0.0,7,20
2,9,1,2.8,12.056259605892775,0.0,7,20
2,9,2,2.8,10.515305364499714,0.0,7,20
2,9,3,3.4,10.504471393776237,0.125,7,20
2,9,4,2.6,11.329538531382342,0.0,7,20
2,9,5,2.2,16.497596194004622,0.0,7,20
2,9,6,2.8,10.420340213784698,0.0,7,20
2,9,7,2.6,11.701832739099746,0.0,7,20
2,9,8,2.8,10.023327762867238,0.0,7,20
2,9,9,2.8,11.705881614212068,0.0,7,20
2,9,10,2.6,11.517144447231853,0.0,7,20
2,9,11,2.8,10.25779358243889,0.0,7,20
2,9,12,2.8,11.53330107284035,0.0,7,20
2,9,13,2.8,10.344312683551571,0.0,7,20
2,9,14,2.6,11.621679147141931,0.0,7,20
2,9,15,2.8,10.399731914139917,0.0,7,20
2,9,16,2.4,9.348929223921832,0.0,7,20
2,9,17,2.8,12.127465294974174,0.0,7,20
2,9,18,2.8,11.209038013072517,0.0,7,20
2,9,19,2.8,11.658038302684187,0.0,7,20
2,9,20,2.8,12.266799900131035,0.0,7,20
2,9,21,2.6,9.651079518103474,0.0,7,20
2,9,22,2.4,10.908654255352412,0.0,7,20
2,9,23,2.2,13.864558035985286,0.0,5,20
3,9,1,2.8,9.235131752384472,0.0,7,20
3,9,2,2.8,11.009070093223128,0.0,7,20
3,9,3,2.8,11.0237932160412,0.0,7,20
3,9,4,2.8,10.150298474698777,0.0,7,20
3,9,5,2.6,10.406104302935654,0.0,7,20
3,9,6,2.2,11.163838036054788,0.0,7,20
3,9,7,2.6,10.122652025377777,0.0,7,20
3,9,8,2.6,13.869259966484515,0.0,7,20
3,9,9,2.6,10.643439073582227,0.0,7,20
3,9,10,2.6,14.684011664017428,0.0,7,20
3,9,11,2.0,12.920023958574138,0.0,7,20
3,9,12,2.6,12.455909768379813,0.0,7,20
3,9,13,3.0,10.724718930238275,0.125,7,20
3,9,14,2.8,9.895302656622198,0.0,7,20
3,9,15,2.8,10.2531040756638,0.0,7,20
3,9,16,2.6,12.410936334335403,0.0,7,20
3,9,17,2.8,10.019203373411411,0.0,7,20
3,9,18,2.8,13.871628661429162,0.0,7,20
3,9,19,2.8,10.730562760152603,0.0,7,20
3,9,20,2.6,12.424878575513498,0.0,7,20
3,9,21,2.6,11.348771656365011,0.0,7,20
3,9,22,2.6,9.166269734598348,0.0,7,20
3,9,23,2.8,10.3010833939391,0.0,7,20
3,9,24,2.25,12.708455660868495,0.0,4,20
1,10,1,3.8,10.002026331584387,0.0,7,20
1,10,2,2.8,12.049663447090335,0.0,7,20
1,10,3,2.8,14.81887287649593,0.0,7,20
1,10,4,2.8,7.737677531979786,0.0,7,20
1,10,5,2.8,15.969406709438461,0.0,7,20
1,10,6,2.4,11.223198677893071,0.0,7,20
1,10,7,2.2,12.416555337947642,0.0,7,20
1,10,8,2.6,12.012278793260792,0.0,7,20
1,10,9,2.6,12.482868299606817,0.0,7,20
1,10,10,2.6,14.310843659254717,0.0,7,20
1,10,11,2.6,12.459650001451344,0.0,7,20
1,10,12,2.0,17.680902096189445,0.0,7,20
1,10,13,2.6,18.245540759622084,0.0,7,20
1,10,14,2.4,13.99001929792798,0.0,7,20
1,10,15,2.6,12.014209544837685,0.0,7,20
1,10,16,2.6,13.01605160081658,0.0,7,20
1,10,17,2.0,18.62268725139179,0.0,7,20
1,10,18,2.2,11.867312199780176,0.0,7,20
1,10,19,2.8,14.046324249811965,0.0,7,20
1,10,20,2.8,10.186645949954908,0.0,7,20
1,10,21,3.0,10.281817747666802,0.0,7,20
1,10,22,2.8,11.47447779363636,0.0,7,20
1,10,23,2.8,10.78388440013855,0.0,7,20
1,10,24,2.4,10.098426941814225,0.0,6,20
2,10,1,2.8,12.760569311528828,0.0,7,20
2,10,2,2.8,9.791436717987368,0.0,7,20
2,10,3,3.6,9.245066900609938,0.125,7,20
2,10,4,2.8,9.689328439199587,0.0,7,20
2,10,5,2.6,9.925764087728123,0.0,7,20
2,10,6,2.8,10.096822187234476,0.0,7,20
2,10,7,2.4,15.963855680567558,0.0,7,20
2,10,8,2.8,10.466379291175208,0.0,7,20
2,10,9,2.6,12.606016176892357,0.0,7,20
2,10,10,2.8,12.513092453442914,0.0,7,20
2,10,11,2.8,9.255955842761288,0.0,7,20
2,10,12,2.8,11.58731254829107,0.0,7,20
2,10,13,2.6,11.32653178863501,0.0,7,20
2,10,14,2.8,11.70299519513907,0.0,7,20
2,10,15,2.8,8.447866813548952,0.0,7,20
2,10,16,2.8,10.472644399582915,0.0,7,20
2,10,17,2.8,11.388349070089774,0.0,7,20
2,10,18,2.8,10.43591881199134,0.0,7,20
2,10,19,2.8,12.437172401165014,0.0,7,20
2,10,20,2.8,9.144824461431751,0.0,7,20
2,10,21,2.6,8.227672457219464,0.0,7,20
2,10,22,2.6,10.907035944139883,0.0,7,20
3,10,1,2.8,10.762759691962918,0.0,7,20
3,10,2,2.8,11.463006326647236,0.0,7,20
3,10,3,2.8,12.26139830229626,0.0,7,20
3,10,4,2.8,9.358224996278558,0.0,7,20
3,10,5,2.4,12.171038795778408,0.0,7,20
3,10,6,2.8,8.59985840136709,0.0,7,20
3,10,7,2.4,10.20415986465284,0.0,7,20
3,10,8,2.8,14.208367003394299,0.0,7,20
3,10,9,2.8,10.152116288288255,0.0,7,20
3,10,10,2.6,12.815821430856479,0.0,7,20
3,10,11,2.8,11.664438372228776,0.0,7,20
3,10,12,2.8,10.417479772408466,0.0,7,20
3,10,13,2.6,11.982457206924323,0.0,7,20
3,10,14,2.8,10.955880694204053,0.0,7,20
3,10,15,2.8,10.344276950830233,0.0,7,20
3,10,16,2.6,12.856679801812696,0.0,7,20
3,10,17,2.8,10.346880526711303,0.0,7,20
3,10,18,2.8,13.205478582531699,0.0,7,20
3,10,19,2.8,11.372565128148079,0.0,7,20
3,10,20,2.8,13.199215500920829,0.0,7,20
3,10,21,2.8,8.808163955934418,0.0,7,20
3,10,22,2.6,10.37202287543289,0.0,7,20
3,10,23,2.8,11.086442980601646,0.0,7,20
1,11,1,3.8,8.881649548608559,0.0,7,20
1,11,2,3.0,11.828475912429756,0.0,7,20
1,11,3,2.8,13.573882233168476,0.0,7,20
1,11,4,2.8,8.101172655387508,0.0,7,20
1,11,5,2.8,14.38445347153643,0.0,7,20
1,11,6,2.6,11.333605197537647,0.0,7,20
1,11,7,2.6,11.275853631223109,0.0,7,20
1,11,8,2.4,18.16834174925261,0.0,7,20
1,11,9,2.8,9.609736834087263,0.0,7,20
1,11,10,2.4,16.236027698650116,0.0,7,20
1,11,11,2.4,13.460654332259839,0.0,7,20
1,11,12,2.8,13.627755994580514,0.0,7,20
1,11,13,2.8,13.145424915907505,0.0,7,20
1,11,14,2.6,11.737432219385887,0.0,7,20
1,11,15,2.8,11.506155741573224,0.0,7,20
1,11,16,2.2,27.639668932038035,0.0,7,20
1,11,17,2.4,12.851008379401092,0.0,7,20
1,11,18,2.6,11.94372682438676,0.0,7,20
1,11,19,2.8,8.982076747736807,0.0,7,20
1,11,20,2.8,10.108071824926284,0.0,7,20
1,11,21,2.8,12.285855922376175,0.0,7,20
1,11,22,2.8,8.765367403005538,0.0,7,20
1,11,23,2.8,9.709841574078977,0.0,7,20
2,11,1,2.8,13.49248016452152,0.0,7,20
2,11,2,2.8,9.357021484639397,0.0,7,20
2,11,3,3.6,9.578062552906617,0.125,7,20
2,11,4,2.2,14.649891181642616,0.0,7,20
2,11,5,2.8,9.183604671834143,0.0,7,20
2,11,6,2.6,11.9151431696489,0.0,7,20
2,11,7,2.6,11.268751935699472,0.0,7,20
2,11,8,2.8,9.425148620668782,0.0,7,20
2,11,9,2.8,11.017445652186609,0.0,7,20
2,11,10,2.8,11.44987233871831,0.0,7,20
2,11,11,2.8,9.972227128073786,0.0,7,20
2,11,12,2.8,10.42110414691403,0.0,7,20
2,11,13,2.6,12.57649568945253,0.0,7,20
2,11,14,2.4,11.194030792064218,0.0,7,20
2,11,15,2.6,11.782926886460231,0.0,7,20
2,11,16,2.8,9.222718219716095,0.0,7,20
2,11,17,2.8,11.720970947155713,0.0,7,20
2,11,18,2.8,11.001105189386374,0.0,7,20
2,11,19,2.8,12.162570062559922,0.0,7,20
2,11,20,2.8,11.102000648990838,0.0,7,20
2,11,21,2.6,10.130188793603896,0.0,7,20
2,11,22,2.4,10.373240275163365,0.0,7,20
2,11,23,2.0,14.994181142069746,0.0,5,20
3,11,1,2.8,9.734909519061066,0.0,7,20
3,11,2,2.8,11.068841995756678,0.0,7,20
3,11,3,2.8,12.41068113530696,0.0,7,20
3,11,4,2.8,9.824214362735372,0.0,7,20
3,11,5,2.8,9.522644218993186,0.0,7,20
3,11,6,2.6,10.097578644800349,0.0,7,20
3,11,7,2.6,10.878752373751029,0.0,7,20
3,11,8,2.8,15.109780398826858,0.0,7,20
3,11,9,2.8,11.055013189356991,0.0,7,20
3,11,10,2.4,13.660845298583844,0.0,7,20
3,11,11,2.8,12.285280403061979,0.0,7,20
3,11,12,2.8,9.764424861403372,0.0,7,20
3,11,13,2.8,10.166719125968285,0.0,7,20
3,11,14,2.8,12.81588138512713,0.0,7,20
3,11,15,2.8,10.661258089322406,0.0,7,20
3,11,16,2.4,17.301145838641798,0.0,7,20
3,11,17,2.8,11.305672794676386,0.0,7,20
3,11,18,2.0,15.762395837841352,0.0,7,20
3,11,19,2.6,11.543679291491365,0.0,7,20
3,11,20,2.6,14.817860045787253,0.0,7,20
3,11,21,2.8,10.713486691809454,0.0,7,20
3,11,22,2.6,9.706412608841054,0.0,7,20
3,11,23,2.8,10.635944489469743,0.0,7,20
1,12,1,3.4,12.624931840427912,0.0,7,20
1,12,2,3.0,13.246450898218319,0.0,7,20
1,12,3,2.8,13.06506443593781,0.0,7,20
1,12,4,3.0,7.944083710396972,0.0,7,20
1,12,5,2.8,15.678561498275078,0.0,7,20
1,12,6,2.8,9.879076346441794,0.0,7,20
1,12,7,2.8,10.481010019606567,0.0,7,20
1,12,8,2.2,14.342600471610396,0.0,7,20
1,12,9,2.6,9.560418593563918,0.0,7,20
1,12,10,2.6,17.939049322018672,0.0,7,20
1,12,11,2.0,14.623781085477765,0.0,7,20
1,12,12,2.2,14.406499601800597,0.0,7,20
1,12,13,2.4,16.888620940795878,0.0,7,20
1,12,14,2.6,11.781950988707145,0.0,7,20
1,12,15,2.4,15.990519110666197,0.0,7,20
1,12,16,2.4,11.883704961251498,0.0,7,20
1,12,17,2.4,16.50788091730927,0.0,7,20
1,12,18,2.4,13.00585059347078,0.0,7,20
1,12,19,2.8,11.895859279198948,0.0,7,20
1,12,20,2.8,9.055744350270416,0.0,7,20
1,12,21,3.0,11.034050541017141,0.0,7,20
1,12,22,2.8,10.369684975906978,0.0,7,20
1,12,23,2.8,11.23651904042315,0.0,7,20
1,12,24,2.0,13.926680642120793,0.0,5,20
2,12,1,2.8,11.938591520128234,0.0,7,20
2,12,2,2.8,10.889754626423471,0.0,7,20
2,12,3,2.8,15.308197698569018,0.0,7,20
2,12,4,2.8,9.40113046087075,0.0,7,20
2,12,5,2.8,10.297859063044623,0.0,7,20
2,12,6,2.8,10.974494978047838,0.0,7,20
2,12,7,2.8,9.104697751368702,0.0,7,20
2,12,8,2.8,11.061736977309055,0.125,7,20
2,12,9,2.6,10.524462823020352,0.0,7,20
2,12,10,2.4,13.324878874251493,0.0,7,20
2,12,11,2.6,10.972326462147377,0.0,7,20
2,12,12,2.4,12.610824388939442,0.0,7,20
2,12,13,2.8,13.25532946100932,0.0,7,20
2,12,14,2.8,11.805620011859036,0.0,7,20
2,12,15,2.8,10.784448109914363,0.0,7,20
2,12,16,2.6,10.615744914723543,0.0,7,20
2,12,17,2.6,11.3060614578252,0.0,7,20
2,12,18,2.8,12.094265750769646,0.0,7,20
2,12,19,2.8,11.45457550600118,0.0,7,20
2,12,20,2.8,10.849208957618613,0.0,7,20
2,12,21,2.6,9.645704855149146,0.0,7,20
2,12,22,2.8,8.227460130316903,0.0,7,20
2,12,23,2.2,14.557564101633304,0.0,6,20
3,12,1,2.8,9.734909519061137,0.0,7,20
3,12,2,2.8,11.231453451051149,0.0,7,20
3,12,3,2.8,11.063675819059483,0.0,7,20
3,12,4,2.4,12.649138412084566,0.0,7,20
3,12,5,2.8,9.887846888935643,0.0,7,20
3,12,6,2.6,8.786394846920482,0.0,7,20
3,12,7,2.8,8.758400946586868,0.0,7,20
3,12,8,2.6,14.715724762107904,0.0,7,20
3,12,9,2.6,10.071079286499687,0.0,7,20
3,12,10,2.6,12.803094220191507,0.0,7,20
3,12,11,2.8,10.354406488748,0.0,7,20
3,12,12,2.8,10.266482720759063,0.0,7,20
3,12,13,2.8,9.991595041321904,0.0,7,20
3,12,14,2.8,9.750692557043255,0.0,7,20
3,12,15,2.8,10.74405031401921,0.0,7,20
3,12,16,2.6,15.573918703090909,0.0,7,20
3,12,17,2.8,10.174750668868262,0.0,7,20
3,12,18,2.6,14.408508512421983,0.0,7,20
3,12,19,2.6,11.794281080495928,0.0,7,20
3,12,20,2.6,12.83218725456844,0.0,7,20
3,12,21,2.4,13.72869896202781,0.0,7,20
3,12,22,2.8,9.10018383507027,0.0,7,20
3,12,23,2.4,11.297375537447765,0.0,7,20
1,13,1,3.8,9.838722791349186,0.0,7,20
1,13,2,3.0,10.809970335675692,0.0,7,20
1,13,3,2.8,16.51225126934889,0.0,7,20
1,13,4,3.0,8.07160111670091,0.0,7,20
1,13,5,2.8,12.52659429564289,0.0,7,20
1,13,6,2.4,10.687514885687166,0.0,7,20
1,13,7,2.8,10.390648262759859,0.0,7,20
1,13,8,2.4,14.749545194351816,0.0,7,20
1,13,9,2.8,10.093865644545845,0.0,7,20
1,13,10,2.4,20.639729546073866,0.0,7,20
1,13,11,2.4,13.177994266799711,0.0,7,20
1,13,12,2.4,14.732885441426777,0.0,7,20
1,13,13,2.6,15.150381159277455,0.0,7,20
1,13,14,2.6,12.559870705776534,0.0,7,20
1,13,15,2.6,20.005548438318506,0.0,7,20
1,13,16,2.8,12.653543914038256,0.0,7,20
1,13,17,2.6,10.866645745792534,0.0,7,20
1,13,18,2.6,12.638694598717844,0.0,7,20
1,13,19,2.8,8.978850840175506,0.0,7,20
1,13,20,3.0,9.652907181002096,0.0,7,20
1,13,21,2.8,12.179153892814359,0.0,7,20
1,13,22,2.8,10.058397356454783,0.0,7,20
1,13,23,2.8,9.458231314690911,0.0,7,20
2,13,1,2.8,13.954235690364042,0.0,7,20
2,13,2,2.8,10.081964101754085,0.0,7,20
2,13,3,3.6,9.161972209318892,0.125,7,20
2,13,4,2.8,8.95187590209845,0.0,7,20
2,13,5,2.6,11.116449349133363,0.0,7,20
2,13,6,2.4,13.533589912689559,0.0,7,20
2,13,7,2.4,16.52133900953219,0.0,7,20
2,13,8,2.8,10.315338647345719,0.0,7,20
2,13,9,2.8,11.219551752827941,0.0,7,20
2,13,10,2.8,11.78068760525991,0.0,7,20
2,13,11,2.8,9.070120160708168,0.0,7,20
2,13,12,2.6,14.241698497293356,0.0,7,20
2,13,13,2.4,12.546596425143067,0.0,7,20
2,13,14,2.6,12.250485636351351,0.0,7,20
2,13,15,2.6,11.532358948215222,0.0,7,20
2,13,16,3.4,7.66598455225456,0.125,7,20
2,13,17,2.8,12.351777307893341,0.0,7,20
2,13,18,2.8,11.162042369198826,0.0,7,20
2,13,19,2.8,11.943090629528747,0.0,7,20
2,13,20,3.4,9.076574166975854,0.125,7,20
2,13,21,2.6,8.359543901443038,0.0,7,20
2,13,22,2.6,12.90112849081485,0.0,7,20
3,13,1,2.6,10.870702050548068,0.0,7,20
3,13,2,2.6,13.682642485695283,0.0,7,20
3,13,3,2.8,11.110508515875756,0.0,7,20
3,13,4,2.6,9.919526403501358,0.0,7,20
3,13,5,2.6,11.788865259208945,0.0,7,20
3,13,6,2.8,8.574414432642534,0.0,7,20
3,13,7,2.6,10.173164030621043,0.0,7,20
3,13,8,2.6,14.954425524360378,0.0,7,20
3,13,9,2.2,12.826484392830913,0.0,7,20
3,13,10,2.8,12.097573315374921,0.0,7,20
3,13,11,2.2,13.73991626085398,0.0,7,20
3,13,12,2.6,11.968420253065739,0.0,7,20
3,13,13,2.6,14.339013206377647,0.0,7,20
3,13,14,2.8,9.312271029451097,0.0,7,20
3,13,15,2.8,9.577762199663677,0.0,7,20
3,13,16,2.6,11.957490619000064,0.0,7,20
3,13,17,2.8,10.757716089170469,0.0,7,20
3,13,18,2.6,15.819540129186013,0.0,7,20
3,13,19,2.6,10.62761149635727,0.0,7,20
3,13,20,2.6,11.08150250637567,0.0,7,20
3,13,21,2.6,13.922716503598972,0.0,7,20
3,13,22,2.4,9.952696580140724,0.0,7,20
3,13,23,2.8,10.746220991806569,0.0,7,20
3,13,24,2.6,11.513585728422106,0.0,7,20
1,14,1,3.6,10.334876735218245,0.0,7,20
1,14,2,2.8,15.810070766857079,0.0,7,20
1,14,3,2.8,12.952732863572074,0.0,7,20
1,14,4,3.0,7.902412856441363,0.0,7,20
1,14,5,2.8,14.508373805583563,0.0,7,20
1,14,6,2.8,9.49012337750724,0.0,7,20
1,14,7,2.6,11.360887228503415,0.0,7,20
1,14,8,2.6,15.099597454154402,0.0,7,20
1,14,9,2.8,9.688162992175652,0.0,7,20
1,14,10,2.4,17.26840887805309,0.0,7,20
1,14,11,2.4,13.624928570388048,0.0,7,20
1,14,12,2.2,19.957156597906707,0.0,7,20
1,14,13,2.8,15.185864246317731,0.0,7,20
1,14,14,2.6,12.404741693852447,0.0,7,20
1,14,15,2.0,20.17981188740174,0.0,7,20
1,14,16,2.6,10.996698803625474,0.0,7,20
1,14,17,2.2,15.93320109224524,0.0,7,20
1,14,18,2.6,12.965109175183994,0.0,7,20
1,14,19,2.8,8.78297049405135,0.0,7,20
1,14,20,2.8,11.336728992908816,0.0,7,20
1,14,21,2.8,10.35851031944305,0.0,7,20
1,14,22,2.8,10.958109632173652,0.0,7,20
1,14,23,2.8,8.912917304967907,0.0,7,20
2,14,1,2.8,14.018202009988736,0.0,7,20
2,14,2,2.8,9.886400691901583,0.0,7,20
2,14,3,3.4,9.892798988696411,0.125,7,20
2,14,4,2.8,10.027340948942536,0.0,7,20
2,14,5,2.6,10.065502228165792,0.0,7,20
2,14,6,2.8,10.577177917870426,0.0,7,20
2,14,7,2.8,10.73923220257851,0.0,7,20
2,14,8,2.8,10.331072331448707,0.0,7,20
2,14,9,2.8,12.392901996455057,0.0,7,20
2,14,10,2.8,12.064870234884408,0.0,7,20
2,14,11,2.6,8.946916120357,0.0,7,20
2,14,12,2.8,11.986148280025976,0.0,7,20
2,14,13,2.8,11.821018043499606,0.0,7,20
2,14,14,2.8,11.190558754890555,0.0,7,20
2,14,15,2.6,10.68703627873274,0.0,7,20
2,14,16,2.6,12.736369135799018,0.0,7,20
2,14,17,2.8,11.159772456018649,0.0,7,20
2,14,18,2.8,10.418142405149167,0.0,7,20
2,14,19,2.8,14.231430428951596,0.0,7,20
2,14,20,2.8,9.851889112684116,0.0,7,20
2,14,21,2.6,7.777764926410447,0.0,7,20
2,14,22,2.8,10.37816181142746,0.0,7,20
3,14,1,2.8,10.189002314546645,0.0,7,20
3,14,2,2.8,10.37416927889937,0.0,7,20
3,14,3,2.8,10.886440265830663,0.0,7,20
3,14,4,2.8,9.287174016683187,0.0,7,20
3,14,5,2.8,10.309145252124706,0.0,7,20
3,14,6,2.4,10.32376010775906,0.0,7,20
3,14,7,2.2,12.403576678863466,0.0,7,20
3,14,8,2.6,14.91794997172064,0.0,7,20
3,14,9,2.4,10.84938101001823,0.0,7,20
3,14,10,2.8,12.599562926984587,0.0,7,20
3,14,11,2.8,10.463867391952009,0.0,7,20
3,14,12,2.6,13.256252988331736,0.0,7,20
3,14,13,2.8,8.983507051287534,0.0,7,20
3,14,14,2.8,11.3465567397484,0.0,7,20
3,14,15,2.8,9.568775963309692,0.0,7,20
3,14,16,2.6,16.218894155829894,0.0,7,20
3,14,17,2.6,11.60143206120142,0.0,7,20
3,14,18,2.2,18.57093508042116,0.0,7,20
3,14,19,2.6,11.431220619906433,0.0,7,20
3,14,20,2.4,11.934165129233754,0.0,7,20
3,14,21,2.8,12.48060087751894,0.0,7,20
3,14,22,2.8,10.156451171937498,0.0,7,20
3,14,23,2.8,9.556800772278427,0.0,7,20
3,14,24,2.0,14.180464115364417,0.0,5,20
1,15,1,3.8,9.919702509063722,0.0,7,20
1,15,2,2.8,13.44797532278703,0.0,7,20
1,15,3,2.8,14.78252052198671,0.0,7,20
1,15,4,2.8,8.026246780515434,0.0,7,20
1,15,5,2.8,14.578573081482753,0.0,7,20
1,15,6,2.8,9.798755890241878,0.0,7,20
1,15,7,2.6,11.55698294757084,0.0,7,20
1,15,8,2.4,16.083244598600512,0.0,7,20
1,15,9,2.8,9.845240662898252,0.0,7,20
1,15,10,2.6,19.868583158112937,0.0,7,20
1,15,11,2.4,12.069445496677105,0.0,7,20
1,15,12,2.2,16.114604999108384,0.0,7,20
1,15,13,2.6,17.950867145698933,0.0,7,20
1,15,14,2.6,11.131725337050078,0.0,7,20
1,15,15,2.6,13.669405522294298,0.0,7,20
1,15,16,2.4,13.07679941977645,0.0,7,20
1,15,17,2.6,11.68295542617424,0.0,7,20
1,15,18,2.8,14.35911590779501,0.0,7,20
1,15,19,2.8,9.14872645897658,0.0,7,20
1,15,20,2.8,10.62521962131417,0.0,7,20
1,15,21,2.8,17.26024628003158,0.0,7,20
1,15,22,2.8,9.325032878041256,0.0,7,20
1,15,23,2.8,10.426526845112745,0.0,7,20
2,15,1,2.8,12.92233457991514,0.0,7,20
2,15,2,2.8,10.967867620636504,0.0,7,20
2,15,3,3.2,10.750324607058241,0.0,7,20
2,15,4,2.8,11.05681514690489,0.0,7,20
2,15,5,2.8,9.560352558973612,0.0,7,20
2,15,6,2.8,9.73536595103183,0.0,7,20
2,15,7,2.8,11.682865935194393,0.0,7,20
2,15,8,2.8,9.571212934897519,0.0,7,20
2,15,9,2.8,10.970267872747307,0.0,7,20
2,15,10,2.8,13.5631551688035,0.0,7,20
2,15,11,2.8,8.381131550722857,0.0,7,20
2,15,12,2.8,13.399341954346035,0.0,7,20
