session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,78,4,2.8,10.206762062907039,0.0,7,36
2,78,5,2.8,11.975617211789327,0.0,7,36
2,78,6,2.8,8.961221309422253,0.0,7,36
2,78,7,3.0,12.16446735452514,0.0,7,36
2,78,8,2.8,10.580107281693628,0.0,7,36
2,78,9,2.8,12.827192216827473,0.0,7,36
2,78,10,2.8,12.689754523490683,0.0,7,36
2,78,11,2.8,9.845573478421771,0.0,7,36
2,78,12,2.8,12.853231160610019,0.0,7,36
2,78,13,2.8,11.048082969990233,0.0,7,36
2,78,14,2.8,9.624470724689278,0.0,7,36
2,78,15,2.8,10.36036486060301,0.0,7,36
2,78,16,3.0,10.15753819956701,0.0,7,36
2,78,17,2.8,12.438617795611368,0.0,7,36
2,78,18,2.8,11.021117598110141,0.0,7,36
2,78,19,3.2,8.892240723334208,0.0,7,36
2,78,20,2.8,7.953148482801969,0.0,7,36
2,78,21,3.0,7.60188598988892,0.0,7,36
3,78,1,2.8,10.071553359044257,0.0,7,36
3,78,2,2.8,10.235280844966319,0.0,7,36
3,78,3,2.8,10.179778142432097,0.0,7,36
3,78,4,2.8,8.947510570245248,0.0,7,36
3,78,5,2.8,9.627573193329168,0.0,7,36
3,78,6,2.8,9.75870753143269,0.0,7,36
3,78,7,2.8,10.023572353931309,0.0,7,36
3,78,8,2.8,11.059279171287809,0.0,7,36
3,78,9,2.8,11.871377031712518,0.0,7,36
3,78,10,2.8,12.942077875067875,0.0,7,36
3,78,11,2.8,10.599474739595443,0.0,7,36
3,78,12,3.0,11.445261734584262,0.0,7,36
3,78,13,3.0,8.834277656289865,0.0,7,36
3,78,14,2.8,8.921950450071687,0.0,7,36
3,78,15,2.8,11.906889632140203,0.0,7,36
3,78,16,2.8,12.226331523912815,0.0,7,36
3,78,17,2.8,13.169790670085783,0.0,7,36
3,78,18,3.0,10.759893705980984,0.0,7,36
3,78,19,2.8,12.094636592862804,0.0,7,36
3,78,20,2.8,9.502648249913147,0.0,7,36
3,78,21,2.8,9.745092712507217,0.0,7,36
3,78,22,2.8,12.714612058178522,0.0,7,36
1,79,1,4.4,8.770467799521624,0.0,7,36
1,79,2,3.4,10.682664784018478,0.0,7,36
1,79,3,3.2,8.48650662447341,0.0,7,36
1,79,4,3.0,10.716317970043024,0.0,7,36
1,79,5,2.8,12.662868243159663,0.0,7,36
1,79,6,2.8,10.176345760481112,0.0,7,36
1,79,7,3.0,10.345764092897365,0.0,7,36
1,79,8,2.8,9.190589846041645,0.0,7,36
1,79,9,2.8,14.01208019232467,0.0,7,36
1,79,10,2.8,12.976940951086089,0.0,7,36
1,79,11,2.8,13.342964923017547,0.0,7,36
1,79,12,2.8,11.846829857598564,0.0,7,36
1,79,13,2.8,11.51764125075172,0.0,7,36
1,79,14,2.8,11.713463594174428,0.0,7,36
1,79,15,2.8,14.101476478878723,0.0,7,36
1,79,16,2.8,13.873454348054834,0.0,7,36
1,79,17,2.8,8.188396288972482,0.0,7,36
1,79,18,3.0,8.461697147950332,0.0,7,36
1,79,19,3.0,13.578954312490708,0.0,7,36
1,79,20,2.8,10.203682713975613,0.0,7,36
1,79,21,2.8,10.617618374291155,0.0,7,36
2,79,1,2.8,15.670362315682295,0.0,7,36
2,79,2,2.8,10.285420544202225,0.0,7,36
2,79,3,3.2,9.771344721739226,0.0,7,36
2,79,4,3.2,8.640380612005892,0.0,7,36
2,79,5,3.0,9.180591477450294,0.0,7,36
2,79,6,2.8,11.134528354988158,0.0,7,36
2,79,7,3.0,10.745683981649805,0.0,7,36
2,79,8,2.8,11.597938617633918,0.0,7,36
2,79,9,2.8,10.840003749528991,0.0,7,36
2,79,10,2.8,10.43179455334456,0.0,7,36
2,79,11,2.8,9.926310813411401,0.0,7,36
2,79,12,2.8,11.80717016959501,0.0,7,36
2,79,13,2.8,10.431625364248031,0.0,7,36
2,79,14,2.8,9.721760984613073,0.0,7,36
2,79,15,2.8,8.912501035742661,0.0,7,36
2,79,16,2.8,10.057603465397715,0.0,7,36
2,79,17,2.8,12.884065758796353,0.0,7,36
2,79,18,2.8,11.223359675413183,0.0,7,36
2,79,19,3.2,9.589337058287368,0.0,7,36
2,79,20,2.8,9.169334734770532,0.0,7,36
2,79,21,2.8,8.13957651894475,0.0,7,36
2,79,22,2.0,16.250080443343712,0.0,4,36
3,79,1,2.8,9.658047065945432,0.0,7,36
3,79,2,2.8,12.002913958819516,0.0,7,36
3,79,3,2.8,9.297691397411082,0.0,7,36
3,79,4,2.8,10.184101418574103,0.0,7,36
3,79,5,2.8,9.3053224435366,0.0,7,36
3,79,6,2.8,9.173246038689662,0.0,7,36
3,79,7,2.8,9.19477330264687,0.0,7,36
3,79,8,2.8,10.580963040602372,0.0,7,36
3,79,9,2.8,11.513805472209292,0.0,7,36
3,79,10,2.8,9.919490486050917,0.0,7,36
3,79,11,2.8,10.092257879488269,0.0,7,36
3,79,12,2.8,11.764750992140623,0.0,7,36
3,79,13,2.8,8.99719625275081,0.0,7,36
3,79,14,2.8,10.166843033050265,0.0,7,36
3,79,15,2.8,11.8596208650172,0.0,7,36
3,79,16,2.8,11.095454196828594,0.0,7,36
3,79,17,2.8,14.552348246172343,0.0,7,36
3,79,18,2.8,10.791997610456981,0.0,7,36
3,79,19,2.8,12.471500639737272,0.0,7,36
3,79,20,2.8,10.637912871596411,0.0,7,36
3,79,21,2.8,8.544429855670208,0.0,7,36
3,79,22,2.8,9.79023785458761,0.0,7,36
1,80,1,4.4,9.37054801315708,0.0,7,36
1,80,2,3.2,12.195276524438205,0.0,7,36
1,80,3,2.8,11.59014864829768,0.0,7,36
1,80,4,3.2,8.047941070486818,0.0,7,36
1,80,5,3.0,9.601899510637889,0.0,7,36
1,80,6,2.8,10.828491881671901,0.0,7,36
1,80,7,2.8,12.895955730694087,0.0,7,36
1,80,8,2.8,10.187896016550692,0.0,7,36
1,80,9,2.8,13.848360727799719,0.0,7,36
1,80,10,2.8,10.513185014702923,0.0,7,36
1,80,11,2.8,13.975278122376334,0.0,7,36
1,80,12,2.8,11.623731797891532,0.0,7,36
1,80,13,2.8,11.427461821805101,0.0,7,36
1,80,14,2.8,12.62618799183956,0.0,7,36
1,80,15,2.8,12.042964758947614,0.0,7,36
1,80,16,2.8,12.016657341316167,0.0,7,36
1,80,17,2.8,10.541465537111794,0.0,7,36
1,80,18,3.0,9.686756127091982,0.0,7,36
1,80,19,2.8,9.818430165477038,0.0,7,36
1,80,20,2.8,9.159281450452315,0.0,7,36
1,80,21,3.0,9.319142984506724,0.0,7,36
2,80,1,2.8,14.551848250141969,0.0,7,36
2,80,2,3.0,9.56461363927313,0.0,7,36
2,80,3,3.8,8.371038028565994,0.125,7,36
2,80,4,2.8,10.221751336225228,0.0,7,36
2,80,5,2.8,11.155695375284333,0.0,7,36
2,80,6,2.8,10.267306348129559,0.0,7,36
2,80,7,2.8,12.387922426063565,0.0,7,36
2,80,8,2.8,11.013182628879331,0.0,7,36
2,80,9,2.8,11.847948754201937,0.0,7,36
2,80,10,2.8,10.53965436176132,0.0,7,36
2,80,11,2.8,8.648944721657886,0.0,7,36
2,80,12,2.8,11.518106660382115,0.0,7,36
2,80,13,2.8,13.374243592553654,0.0,7,36
2,80,14,2.8,9.706332505953117,0.0,7,36
2,80,15,2.8,9.989730114905372,0.0,7,36
2,80,16,3.0,10.134855478581176,0.0,7,36
2,80,17,2.8,11.888463205298935,0.0,7,36
2,80,18,2.8,11.955211180124335,0.0,7,36
2,80,19,2.8,12.174243407332293,0.0,7,36
2,80,20,2.8,8.316874978355939,0.0,7,36
2,80,21,3.0,8.94561367494516,0.0,7,36
2,80,22,2.0,17.40625630500808,0.0,4,36
3,80,1,2.8,8.3866732229916,0.0,7,36
3,80,2,2.8,11.463006326647236,0.0,7,36
3,80,3,2.8,9.4704541760165,0.0,7,36
3,80,4,2.8,10.444983797019965,0.0,7,36
3,80,5,2.8,9.405491588353353,0.0,7,36
3,80,6,2.8,10.030789229071392,0.0,7,36
3,80,7,2.8,9.50928332852535,0.0,7,36
3,80,8,2.8,10.710669878298503,0.0,7,36
3,80,9,2.8,14.45211082626267,0.0,7,36
3,80,10,2.8,11.377214863374402,0.0,7,36
3,80,11,2.8,11.649282728978745,0.0,7,36
3,80,12,3.6,8.680846890218854,0.125,7,36
3,80,13,2.8,10.022819946195185,0.0,7,36
3,80,14,2.8,9.729703629962025,0.0,7,36
3,80,15,2.8,12.648515433074676,0.0,7,36
3,80,16,2.8,10.19838935468859,0.0,7,36
3,80,17,2.8,14.580260830362818,0.0,7,36
3,80,18,2.8,11.476559046485297,0.0,7,36
3,80,19,2.8,10.295873895274301,0.0,7,36
3,80,20,2.8,11.238956985419017,0.0,7,36
3,80,21,2.8,8.152358476533676,0.0,7,36
3,80,22,2.8,10.755270250570401,0.0,7,36
1,81,1,4.0,8.68599105158617,0.0,7,36
1,81,2,3.2,11.036369431085625,0.0,7,36
1,81,3,3.0,13.170855908684413,0.0,7,36
1,81,4,2.8,9.567453944626187,0.0,7,36
1,81,5,3.0,9.823233804588398,0.0,7,36
1,81,6,2.8,10.800671490514594,0.0,7,36
1,81,7,3.0,8.653419772211452,0.0,7,36
1,81,8,2.8,9.933095570243266,0.0,7,36
1,81,9,2.8,11.78050957760572,0.0,7,36
1,81,10,2.8,11.609337653239448,0.0,7,36
1,81,11,2.8,14.383754640903827,0.0,7,36
1,81,12,2.8,14.735920336822353,0.0,7,36
1,81,13,2.8,11.257198334321094,0.0,7,36
1,81,14,2.8,10.961953372032525,0.0,7,36
1,81,15,2.8,13.110592820978491,0.0,7,36
1,81,16,2.8,10.416548829529109,0.0,7,36
1,81,17,2.8,9.285860622378062,0.0,7,36
1,81,18,2.8,10.031104857206815,0.0,7,36
1,81,19,2.8,9.81682574637489,0.0,7,36
1,81,20,2.8,9.701879015681293,0.0,7,36
1,81,21,2.8,12.923360082554563,0.0,7,36
1,81,22,2.5,9.439698486686954,0.0,4,36
2,81,1,3.6,10.901281483451026,0.0,7,36
2,81,2,3.0,10.49708322854387,0.0,7,36
2,81,3,4.2,6.93068722769224,0.125,7,36
2,81,4,2.8,10.542836076348772,0.0,7,36
2,81,5,2.8,11.9430214224582,0.0,7,36
2,81,6,2.8,10.17735347248291,0.0,7,36
2,81,7,3.0,10.251872826253361,0.0,7,36
2,81,8,2.8,13.350163652761356,0.0,7,36
2,81,9,2.8,12.131187767717936,0.0,7,36
2,81,10,2.8,9.043298054301617,0.0,7,36
2,81,11,2.8,11.855296884852613,0.0,7,36
2,81,12,2.8,11.238145570149836,0.0,7,36
2,81,13,2.8,12.594674525620112,0.0,7,36
2,81,14,2.8,9.616780470179073,0.0,7,36
2,81,15,2.8,11.284162033618575,0.0,7,36
2,81,16,2.8,11.20064686066528,0.0,7,36
2,81,17,2.8,11.897572735629312,0.0,7,36
2,81,18,3.0,12.820658033559564,0.0,7,36
2,81,19,2.8,9.809451822824107,0.0,7,36
2,81,20,2.8,7.663114345917425,0.0,7,36
2,81,21,2.8,10.694335756082912,0.0,7,36
3,81,1,2.8,9.391114262726804,0.0,7,36
3,81,2,2.8,10.872081509235407,0.0,7,36
3,81,3,2.8,11.144313074412487,0.0,7,36
3,81,4,2.8,9.245058947113883,0.0,7,36
3,81,5,2.8,9.73484033342394,0.0,7,36
3,81,6,2.8,9.486260028124157,0.0,7,36
3,81,7,2.8,9.139811463765291,0.0,7,36
3,81,8,2.8,9.570937170473966,0.0,7,36
3,81,9,2.8,12.76321660393935,0.0,7,36
3,81,10,2.8,10.738020179853747,0.0,7,36
3,81,11,2.8,10.176216965356172,0.0,7,36
3,81,12,3.0,11.132766717623388,0.0,7,36
3,81,13,2.8,9.820207512097246,0.0,7,36
3,81,14,2.8,9.108410701805868,0.0,7,36
3,81,15,2.8,11.013259729424066,0.0,7,36
3,81,16,3.0,10.784849661860616,0.0,7,36
3,81,17,2.8,13.51911710202824,0.0,7,36
3,81,18,2.8,10.437927883201649,0.0,7,36
3,81,19,2.8,12.553103561245686,0.0,7,36
3,81,20,2.8,10.492924221639687,0.0,7,36
3,81,21,2.8,8.96676747933496,0.0,7,36
3,81,22,2.8,9.374545607089965,0.0,7,36
1,82,1,4.2,10.241506666150478,0.0,7,36
1,82,2,3.2,10.771744740486904,0.0,7,36
1,82,3,3.0,9.906104599257192,0.0,7,36
1,82,4,3.0,9.098881794367799,0.0,7,36
1,82,5,2.8,12.277925764790016,0.0,7,36
1,82,6,2.8,10.638856240644534,0.0,7,36
1,82,7,2.8,10.511699629089465,0.0,7,36
1,82,8,2.8,9.693421068456903,0.0,7,36
1,82,9,2.8,12.861693476021262,0.0,7,36
1,82,10,2.8,12.002429849586855,0.0,7,36
1,82,11,2.8,16.51207253094319,0.0,7,36
1,82,12,2.8,14.808344360238362,0.0,7,36
1,82,13,2.8,12.26536504853029,0.0,7,36
1,82,14,2.8,11.528167737155089,0.0,7,36
1,82,15,3.0,14.239232770745462,0.0,7,36
1,82,16,2.8,9.28826913272099,0.0,7,36
1,82,17,2.8,9.555514650484259,0.0,7,36
1,82,18,3.0,9.193541553596898,0.0,7,36
1,82,19,2.8,10.638626296717884,0.0,7,36
1,82,20,2.8,10.202022624524274,0.0,7,36
1,82,21,3.2,9.117408274528815,0.0,7,36
2,82,1,2.8,13.552274075425789,0.0,7,36
2,82,2,2.8,9.342728124461845,0.0,7,36
2,82,3,3.2,10.077239828866844,0.0,7,36
2,82,4,3.2,8.802033035611917,0.0,7,36
2,82,5,2.8,12.337990860620057,0.0,7,36
2,82,6,2.8,9.162593683461806,0.0,7,36
2,82,7,3.0,13.90704210172465,0.0,7,36
2,82,8,3.0,10.313863350389923,0.0,7,36
2,82,9,2.8,10.917402104464282,0.0,7,36
2,82,10,2.8,10.668344251897214,0.0,7,36
2,82,11,2.8,10.506045186788487,0.0,7,36
2,82,12,2.8,10.71123642924368,0.0,7,36
2,82,13,2.8,11.55498617036217,0.0,7,36
2,82,14,2.8,9.451343970161368,0.0,7,36
2,82,15,2.8,9.860880701124932,0.0,7,36
2,82,16,2.8,9.691067200407248,0.0,7,36
2,82,17,2.8,10.353951902047442,0.0,7,36
2,82,18,2.8,10.749922396419759,0.0,7,36
2,82,19,3.2,9.036764689002965,0.0,7,36
2,82,20,2.8,8.737078747753067,0.0,7,36
2,82,21,2.8,9.123017589364848,0.0,7,36
2,82,22,2.0,18.456801681027432,0.0,4,36
3,82,1,2.8,9.084246193316531,0.0,7,36
3,82,2,2.8,11.863224481702245,0.0,7,36
3,82,3,2.8,9.441215902002526,0.0,7,36
3,82,4,2.8,9.840020174990354,0.0,7,36
3,82,5,2.8,9.56733239989475,0.0,7,36
3,82,6,2.8,9.270576962552452,0.0,7,36
3,82,7,2.8,10.469693538916568,0.0,7,36
3,82,8,2.8,10.599299917883968,0.0,7,36
3,82,9,2.8,12.605386243774579,0.0,7,36
3,82,10,2.8,10.21778242773068,0.0,7,36
3,82,11,2.8,11.761290242828036,0.0,7,36
3,82,12,3.0,10.779583077975845,0.0,7,36
3,82,13,2.8,10.54849459141081,0.0,7,36
3,82,14,2.8,9.685365247444865,0.0,7,36
3,82,15,2.8,12.372253712015901,0.0,7,36
3,82,16,2.8,9.302937662790224,0.0,7,36
3,82,17,2.8,12.87852306022393,0.0,7,36
3,82,18,2.8,10.455407560194836,0.0,7,36
3,82,19,2.8,13.150428967706942,0.0,7,36
3,82,20,2.8,10.68112867557146,0.0,7,36
3,82,21,2.8,8.246619333503443,0.0,7,36
3,82,22,2.8,9.676756503087597,0.0,7,36
1,83,1,4.6,8.144346493182631,0.0,7,36
1,83,2,3.2,10.157266641966945,0.0,7,36
1,83,3,3.2,8.79620075747848,0.0,7,36
1,83,4,3.0,11.010010892577592,0.0,7,36
1,83,5,3.0,10.414717470021525,0.0,7,36
1,83,6,2.8,10.943237266725047,0.0,7,36
1,83,7,2.8,11.343407626829196,0.0,7,36
1,83,8,2.8,9.347407931835686,0.0,7,36
1,83,9,2.8,14.588765602307053,0.0,7,36
1,83,10,2.8,11.830487646295609,0.0,7,36
1,83,11,2.8,14.892839654739328,0.0,7,36
1,83,12,2.8,13.46112198170606,0.0,7,36
1,83,13,2.8,13.878466996194778,0.0,7,36
1,83,14,2.8,11.600715555300713,0.0,7,36
1,83,15,2.8,11.924862338812668,0.0,7,36
1,83,16,2.8,13.44025380053067,0.0,7,36
1,83,17,3.0,7.830775029851011,0.0,7,36
1,83,18,2.8,10.561881267357556,0.0,7,36
1,83,19,2.8,13.194994201299822,0.0,7,36
1,83,20,2.8,11.312193378281354,0.0,7,36
1,83,21,3.2,8.334331455502314,0.0,7,36
2,83,1,3.6,11.079004552365076,0.0,7,36
2,83,2,3.0,10.285253032996708,0.0,7,36
2,83,3,3.4,8.65605235691062,0.0,7,36
2,83,4,3.4,8.643487562376198,0.0,7,36
2,83,5,2.8,10.984217552604509,0.0,7,36
2,83,6,2.8,11.485391797115508,0.0,7,36
2,83,7,3.0,10.238781534770071,0.0,7,36
2,83,8,2.8,13.196002602498677,0.0,7,36
2,83,9,2.8,10.853443168892113,0.0,7,36
2,83,10,2.8,9.23001253534255,0.0,7,36
2,83,11,2.8,12.563317882838632,0.0,7,36
2,83,12,2.8,11.858467242045768,0.0,7,36
2,83,13,2.8,12.579140096298321,0.0,7,36
2,83,14,2.8,10.45911668970587,0.0,7,36
2,83,15,2.8,8.828903428222118,0.0,7,36
2,83,16,2.8,9.773945103423578,0.0,7,36
2,83,17,2.8,11.10959547606967,0.0,7,36
2,83,18,3.0,10.085979170605725,0.0,7,36
2,83,19,2.8,9.820252123313438,0.0,7,36
2,83,20,2.8,7.610811945321537,0.0,7,36
2,83,21,3.0,10.394595367851954,0.0,7,36
3,83,1,2.8,9.522710421331622,0.0,7,36
3,83,2,2.8,10.77630137692167,0.0,7,36
3,83,3,2.8,9.665007819788888,0.0,7,36
3,83,4,2.8,8.805804984848274,0.0,7,36
3,83,5,2.8,10.222987670520743,0.0,7,36
3,83,6,2.8,9.500996284655162,0.0,7,36
3,83,7,2.8,8.991999630747104,0.0,7,36
3,83,8,2.8,9.073953565389091,0.0,7,36
3,83,9,2.8,14.555291042062207,0.0,7,36
3,83,10,2.8,11.189876482630364,0.0,7,36
3,83,11,2.8,11.263134574083594,0.0,7,36
3,83,12,3.2,10.30319556637238,0.0,7,36
3,83,13,2.8,9.006439224327284,0.0,7,36
3,83,14,2.8,10.410168796470993,0.0,7,36
3,83,15,2.8,11.590975289359944,0.0,7,36
3,83,16,2.8,11.98671360243959,0.0,7,36
3,83,17,2.8,18.79537551763327,0.0,7,36
3,83,18,3.0,9.98683655840177,0.0,7,36
3,83,19,2.8,12.439010056163067,0.0,7,36
3,83,20,2.8,9.870715811205626,0.0,7,36
3,83,21,2.8,8.680148504669393,0.0,7,36
3,83,22,2.8,10.562689233645076,0.0,7,36
1,84,1,4.2,8.4233844363216,0.0,7,36
1,84,2,3.4,10.841747968857819,0.0,7,36
1,84,3,2.8,11.910871164643604,0.0,7,36
1,84,4,3.2,8.280167742971033,0.0,7,36
1,84,5,3.0,11.48718372071857,0.0,7,36
1,84,6,2.8,10.581308323939512,0.0,7,36
1,84,7,2.8,10.622661032950425,0.0,7,36
1,84,8,2.8,10.102497146115166,0.0,7,36
1,84,9,2.8,13.095967550702747,0.0,7,36
1,84,10,2.8,12.471402876358393,0.0,7,36
1,84,11,2.8,13.296854533583073,0.0,7,36
1,84,12,2.8,12.187962635379057,0.0,7,36
1,84,13,2.8,10.5844453575641,0.0,7,36
1,84,14,2.8,12.341735301264599,0.0,7,36
1,84,15,2.8,13.746209001954025,0.0,7,36
1,84,16,2.8,11.645108359136003,0.0,7,36
1,84,17,2.8,9.391457412325753,0.0,7,36
1,84,18,2.8,11.83095270565655,0.0,7,36
1,84,19,2.8,10.868887502908077,0.0,7,36
1,84,20,2.8,10.25410299853265,0.0,7,36
1,84,21,3.2,9.401910989841458,0.0,7,36
2,84,1,2.8,14.44871666648801,0.0,7,36
2,84,2,2.8,10.32013099540551,0.0,7,36
2,84,3,3.6,8.730393768035924,0.125,7,36
2,84,4,2.8,9.79798386988684,0.0,7,36
2,84,5,2.8,10.605113650681677,0.0,7,36
2,84,6,2.8,11.130135036049428,0.0,7,36
2,84,7,3.0,13.719862389517626,0.0,7,36
2,84,8,2.8,10.277858453968912,0.0,7,36
2,84,9,2.8,10.494215316796108,0.0,7,36
2,84,10,2.8,14.632803438062677,0.0,7,36
2,84,11,2.8,8.28512648005164,0.0,7,36
2,84,12,2.8,14.295240310420427,0.0,7,36
2,84,13,2.8,12.83305162275438,0.0,7,36
2,84,14,2.8,10.951443274357432,0.0,7,36
2,84,15,2.8,9.749318670730432,0.0,7,36
2,84,16,3.0,9.126820175201162,0.0,7,36
2,84,17,2.8,12.313406547014976,0.0,7,36
2,84,18,2.8,12.560168625566593,0.0,7,36
2,84,19,3.2,9.063547996551614,0.0,7,36
2,84,20,2.8,9.723266963526509,0.0,7,36
2,84,21,2.8,9.317595438188356,0.0,7,36
2,84,22,2.0,17.10205801608386,0.0,4,36
3,84,1,2.8,8.273227613074251,0.0,7,36
3,84,2,2.8,10.757347505640297,0.0,7,36
3,84,3,2.8,10.146003844405742,0.0,7,36
3,84,4,2.8,8.4998596559312,0.0,7,36
3,84,5,2.8,9.221145999503968,0.0,7,36
3,84,6,2.8,9.145811460837356,0.0,7,36
3,84,7,2.8,9.45050922830115,0.0,7,36
3,84,8,2.8,12.583812257629148,0.0,7,36
3,84,9,2.8,12.130371741729737,0.0,7,36
3,84,10,2.8,12.726635756915988,0.0,7,36
3,84,11,2.8,11.474441548245368,0.0,7,36
3,84,12,3.2,10.183114752948581,0.0,7,36
3,84,13,2.8,8.799121972494278,0.0,7,36
3,84,14,2.8,9.793408557380474,0.0,7,36
3,84,15,2.8,11.746808823723686,0.0,7,36
3,84,16,3.0,10.52265200489013,0.0,7,36
3,84,17,2.8,13.453195608967846,0.0,7,36
3,84,18,2.8,11.917398973857988,0.0,7,36
3,84,19,2.8,11.374837955073218,0.0,7,36
3,84,20,2.8,9.93485049763371,0.0,7,36
3,84,21,2.8,8.247084276221038,0.0,7,36
3,84,22,2.8,10.654693607121326,0.0,7,36
1,85,1,4.2,9.351483571207288,0.0,7,36
1,85,2,3.4,8.864191087867626,0.0,7,36
1,85,3,3.0,9.68075051017205,0.0,7,36
1,85,4,3.0,9.267706230737888,0.0,7,36
1,85,5,2.8,10.970384188277368,0.0,7,36
1,85,6,2.8,9.40128281659526,0.0,7,36
1,85,7,2.8,9.963625827828185,0.0,7,36
1,85,8,2.8,9.284708626582855,0.0,7,36
1,85,9,2.8,13.488224598859066,0.0,7,36
1,85,10,2.8,11.065676725161907,0.0,7,36
1,85,11,2.8,13.783612992219798,0.0,7,36
1,85,12,2.8,11.601621371632596,0.0,7,36
1,85,13,2.8,12.119239959974252,0.0,7,36
1,85,14,2.8,11.13407239305193,0.0,7,36
1,85,15,2.8,16.606515150090818,0.0,7,36
1,85,16,2.8,9.801952100088007,0.0,7,36
1,85,17,2.8,10.117005927074379,0.0,7,36
1,85,18,3.0,9.61912557868243,0.0,7,36
1,85,19,2.8,11.49064289180241,0.0,7,36
1,85,20,2.8,10.786383313159916,0.0,7,36
1,85,21,3.2,8.849617997376242,0.0,7,36
2,85,1,3.2,10.96908215473806,0.0,7,36
2,85,2,3.4,8.24145005743266,0.0,7,36
2,85,3,4.2,7.4362867797450845,0.125,7,36
2,85,4,2.8,10.41713849186212,0.0,7,36
2,85,5,2.8,12.328195184696636,0.0,7,36
2,85,6,2.8,11.161739922015192,0.0,7,36
2,85,7,3.0,10.462316220784057,0.0,7,36
2,85,8,2.8,13.121041082869878,0.0,7,36
2,85,9,2.8,13.176605493365395,0.0,7,36
2,85,10,2.8,9.875615239231387,0.0,7,36
2,85,11,2.8,14.496683293700022,0.0,7,36
2,85,12,2.8,11.0353750794255,0.0,7,36
2,85,13,2.8,11.526550193745827,0.0,7,36
2,85,14,2.8,9.723805910634805,0.0,7,36
2,85,15,2.8,9.896489270530049,0.0,7,36
2,85,16,2.8,10.525969326107921,0.0,7,36
2,85,17,2.8,9.707136997313679,0.0,7,36
2,85,18,3.0,12.609206394026181,0.0,7,36
2,85,19,2.8,10.627624918596844,0.0,7,36
2,85,20,2.8,7.829890092423897,0.0,7,36
2,85,21,2.8,10.144456552210249,0.0,7,36
3,85,1,2.8,10.95554802606392,0.0,7,36
3,85,2,2.8,9.952149104183382,0.0,7,36
3,85,3,2.8,10.282463791441318,0.0,7,36
3,85,4,2.8,9.217193796224437,0.0,7,36
3,85,5,2.8,9.493083305783326,0.0,7,36
3,85,6,2.8,9.949203085530632,0.0,7,36
3,85,7,2.8,9.27846675687953,0.0,7,36
3,85,8,2.8,10.691945975002787,0.0,7,36
3,85,9,2.8,11.364053279924185,0.0,7,36
3,85,10,2.8,10.929915336598667,0.0,7,36
3,85,11,2.8,12.231720798462387,0.0,7,36
3,85,12,2.8,12.640051290458358,0.0,7,36
3,85,13,2.8,8.918478585077231,0.0,7,36
3,85,14,2.8,9.871474879380212,0.0,7,36
3,85,15,2.8,11.81380524079554,0.0,7,36
3,85,16,2.8,10.706977501455563,0.0,7,36
3,85,17,2.8,13.552707739623335,0.0,7,36
3,85,18,3.0,9.63339925554757,0.0,7,36
3,85,19,2.8,11.990301919489967,0.0,7,36
3,85,20,2.8,10.94882075962068,0.0,7,36
3,85,21,2.8,8.716744220040928,0.0,7,36
3,85,22,2.8,11.626662873344195,0.0,7,36
1,86,1,4.2,9.166557135455905,0.0,7,36
1,86,2,3.4,11.163093857706755,0.0,7,36
1,86,3,3.0,10.292540277691955,0.0,7,36
1,86,4,3.2,9.267960215656665,0.0,7,36
1,86,5,3.0,9.67932772763848,0.0,7,36
1,86,6,2.8,10.757684858477468,0.0,7,36
1,86,7,3.0,10.086021832195733,0.0,7,36
1,86,8,2.8,9.554906231972119,0.0,7,36
1,86,9,2.8,12.500589945845473,0.0,7,36
1,86,10,2.8,11.319369160864504,0.0,7,36
1,86,11,2.8,16.526606479313152,0.0,7,36
1,86,12,2.8,15.191859701241388,0.0,7,36
1,86,13,2.8,13.267349733090262,0.0,7,36
1,86,14,2.8,12.86367335649785,0.0,7,36
1,86,15,2.8,11.009799426367376,0.0,7,36
1,86,16,2.8,12.467041059578913,0.0,7,36
1,86,17,2.8,8.798112016718735,0.0,7,36
1,86,18,3.0,9.716992943056098,0.0,7,36
1,86,19,2.8,11.550964393686808,0.0,7,36
1,86,20,2.8,9.916090428896627,0.0,7,36
1,86,21,3.0,9.164946160565195,0.0,7,36
2,86,1,2.8,15.016307550884791,0.0,7,36
2,86,2,2.8,10.115312690100295,0.0,7,36
2,86,3,3.2,10.077239828866844,0.0,7,36
2,86,4,3.2,8.449394647770024,0.0,7,36
2,86,5,2.8,10.697861813356539,0.0,7,36
2,86,6,2.8,11.089772720378837,0.0,7,36
2,86,7,3.0,11.766619758737848,0.0,7,36
2,86,8,3.0,10.882776230566906,0.0,7,36
2,86,9,2.8,11.894030104457203,0.0,7,36
2,86,10,2.8,10.104345445375216,0.0,7,36
2,86,11,2.8,11.343950704996073,0.0,7,36
2,86,12,2.8,10.636723699305689,0.0,7,36
2,86,13,2.8,13.116112761203953,0.0,7,36
2,86,14,2.8,10.841942482392723,0.0,7,36
2,86,15,2.8,9.892780435781066,0.0,7,36
2,86,16,2.8,10.784731165400235,0.0,7,36
2,86,17,2.8,9.901378955155892,0.0,7,36
2,86,18,2.8,11.8312637411798,0.0,7,36
2,86,19,2.8,11.905113393869506,0.0,7,36
2,86,20,2.8,8.38288384864584,0.0,7,36
2,86,21,2.8,9.84733814596011,0.0,7,36
2,86,22,2.0,16.357651228607907,0.0,5,36
3,86,1,2.8,9.405556171793364,0.0,7,36
