session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,5,23,1.8,18.060650234932954,0.0,7,11
1,5,24,2.0,17.529885475977935,0.0,7,11
1,5,25,2.8,10.704439262298791,0.0,7,11
1,5,26,2.0,12.616752790557763,0.0,7,11
1,5,27,2.6,10.328610623246476,0.0,7,11
1,5,28,2.6,13.424694319458043,0.0,7,11
1,5,29,2.6,12.142430822122712,0.0,7,11
1,5,30,2.4,10.735752139751153,0.0,7,11
2,5,1,2.8,15.090407364206174,0.0,7,11
2,5,2,2.6,12.469468876933913,0.0,7,11
2,5,3,2.6,15.417041201346505,0.0,7,11
2,5,4,2.6,9.878331322818276,0.0,7,11
2,5,5,2.0,12.88057294921712,0.0,7,11
2,5,6,2.0,14.47854858745488,0.0,7,11
2,5,7,2.2,13.285348137507407,0.0,7,11
2,5,8,1.6,16.292072627371876,0.0,7,11
2,5,9,2.2,19.16961945345982,0.125,7,11
2,5,10,1.6,16.65572470009778,0.0,7,11
2,5,11,1.8,18.375224276551407,0.0,7,11
2,5,12,1.4,22.855111075577973,0.0,7,11
2,5,13,1.6,23.474362597905728,0.0,7,11
2,5,14,1.6,22.076795636102084,0.0,7,11
2,5,15,1.6,14.01690626459894,0.0,7,11
2,5,16,1.8,14.593961022027257,0.0,7,11
2,5,17,2.0,16.020151098382364,0.0,7,11
2,5,18,1.6,20.366672819162172,0.0,7,11
2,5,19,1.6,17.376840817056813,0.0,7,11
2,5,20,1.4,24.700259038621954,0.0,7,11
2,5,21,1.8,17.436642591518822,0.0,7,11
2,5,22,1.4,15.12198969664154,0.0,7,11
2,5,23,1.4,18.88924820825969,0.0,7,11
2,5,24,2.2,14.234896293430387,0.125,7,11
2,5,25,1.4,19.285078894881615,0.0,7,11
2,5,26,1.6,23.10999634076728,0.0,7,11
2,5,27,1.4,21.961943384984092,0.0,7,11
2,5,28,1.6,16.865223865237542,0.0,7,11
2,5,29,1.6,20.909038437453745,0.0,7,11
2,5,30,2.0,12.802376678107475,0.0,7,11
2,5,31,1.4,19.635882340586644,0.0,7,11
2,5,32,1.4,13.791711100444534,0.0,7,11
2,5,33,1.4,15.879966433418678,0.0,7,11
2,5,34,2.0,15.151210322456084,0.125,7,11
2,5,35,1.0,23.4674121071129,0.0,4,11
3,5,1,1.6,18.86538847433958,0.0,7,11
3,5,2,1.4,16.506748867560958,0.0,7,11
3,5,3,1.4,18.0262453509674,0.0,7,11
3,5,4,1.4,25.81280419572431,0.0,7,11
3,5,5,1.6,15.962914035187293,0.0,7,11
3,5,6,1.6,20.727292442019177,0.0,7,11
3,5,7,1.4,18.587430869816846,0.0,7,11
3,5,8,1.4,18.147930992613663,0.0,7,11
3,5,9,1.6,21.710331509706855,0.0,7,11
3,5,10,1.8,11.815204749923895,0.0,7,11
3,5,11,1.4,16.730726032103167,0.0,7,11
3,5,12,1.4,18.274015554702316,0.0,7,11
3,5,13,2.0,16.12020589461904,0.0,7,11
3,5,14,1.6,21.576086503623884,0.0,7,11
3,5,15,1.4,16.57899924631345,0.0,7,11
3,5,16,2.0,19.092904187829276,0.0,7,11
3,5,17,1.6,20.31225048305155,0.0,7,11
3,5,18,1.8,15.197908252595765,0.0,7,11
3,5,19,2.0,19.283322501936404,0.0,7,11
3,5,20,2.0,13.253671415232189,0.125,7,11
3,5,21,2.0,15.658028777263823,0.0,7,11
3,5,22,1.8,12.203929344466118,0.0,7,11
3,5,23,2.0,15.39574424690247,0.0,7,11
3,5,24,1.8,13.856127505775497,0.0,7,11
3,5,25,1.8,19.5193064344242,0.0,7,11
3,5,26,1.4,38.56285295704039,0.0,7,11
3,5,27,2.2,12.589972254748597,0.0,7,11
3,5,28,1.8,30.77179518819341,0.0,7,11
3,5,29,1.6,20.661241678665693,0.0,7,11
3,5,30,1.6,19.276150955034392,0.0,7,11
3,5,31,1.8,15.223228072790485,0.0,7,11
3,5,32,1.4,26.736395534107746,0.0,7,11
3,5,33,1.8,18.184938497137185,0.0,7,11
3,5,34,1.6,16.9885435135856,0.0,7,11
3,5,35,1.6,19.770136835545845,0.0,7,11
3,5,36,1.8,14.701702134920547,0.0,7,11
3,5,37,1.8,17.15697834502726,0.0,7,11
1,6,1,2.8,15.409949628553662,0.0,7,11
1,6,2,2.8,14.96325351002904,0.0,7,11
1,6,3,2.8,13.438455661578232,0.0,7,11
1,6,4,2.4,11.628419135884496,0.0,7,11
1,6,5,2.8,11.107866486869018,0.0,7,11
1,6,6,2.2,15.336064333372303,0.0,7,11
1,6,7,2.2,12.899918010785678,0.0,7,11
1,6,8,1.6,18.793720123305746,0.0,7,11
1,6,9,1.8,14.436156920589475,0.0,7,11
1,6,10,2.0,18.138727968768368,0.0,7,11
1,6,11,1.6,20.323892002171554,0.0,7,11
1,6,12,2.0,20.581714609137926,0.0,7,11
1,6,13,1.6,26.037168074761308,0.0,7,11
1,6,14,1.8,20.062593235756566,0.0,7,11
1,6,15,1.8,23.75457668036326,0.0,7,11
1,6,16,1.4,53.38097795016511,0.0,7,11
1,6,17,1.4,34.84637965323408,0.0,7,11
1,6,18,1.6,20.31563343334681,0.0,7,11
1,6,19,1.6,20.277468403692332,0.0,7,11
1,6,20,2.0,27.43884808273649,0.0,7,11
1,6,21,2.0,12.716954601994448,0.0,7,11
1,6,22,1.6,24.891604753048806,0.0,7,11
1,6,23,2.0,16.155989155826372,0.0,7,11
1,6,24,2.0,20.046085687163906,0.0,7,11
1,6,25,1.4,22.85267935699417,0.0,7,11
1,6,26,2.2,12.299515365448626,0.0,7,11
1,6,27,2.8,9.779972870149155,0.0,7,11
1,6,28,2.4,17.668373350813173,0.0,7,11
1,6,29,2.4,10.255371744620913,0.0,7,11
1,6,30,2.2,15.742271715566122,0.0,7,11
1,6,31,2.25,12.118987406745404,0.0,4,11
2,6,1,2.6,14.750136644986146,0.0,7,11
2,6,2,2.6,11.157782577160939,0.0,7,11
2,6,3,3.2,12.143018568507278,0.125,7,11
2,6,4,2.2,12.351499427004025,0.0,7,11
2,6,5,1.6,20.941551282693357,0.0,7,11
2,6,6,1.8,13.288247014124018,0.0,7,11
2,6,7,1.8,17.514058834927557,0.0,7,11
2,6,8,1.6,16.332639399299556,0.0,7,11
2,6,9,1.6,22.607154098759825,0.0,7,11
2,6,10,2.2,16.49668907404049,0.125,7,11
2,6,11,1.4,17.267704050557075,0.0,7,11
2,6,12,1.4,25.844702010293155,0.0,7,11
2,6,13,1.4,22.191693802693692,0.0,7,11
2,6,14,1.4,24.354229609335974,0.0,7,11
2,6,15,1.4,23.463815299175472,0.0,7,11
2,6,16,1.6,14.117750735545458,0.0,7,11
2,6,17,1.4,16.295773194913284,0.0,7,11
2,6,18,2.2,17.742111402498953,0.0,7,11
2,6,19,1.6,21.356989838835236,0.0,7,11
2,6,20,2.0,16.401988805676023,0.0,7,11
2,6,21,1.6,18.402918813834436,0.0,7,11
2,6,22,1.8,16.36365658453977,0.0,7,11
2,6,23,1.6,15.166978303366955,0.0,7,11
2,6,24,1.8,15.630779556044715,0.125,7,11
2,6,25,1.6,21.508508862490622,0.0,7,11
2,6,26,1.4,19.784137476646887,0.0,7,11
2,6,27,1.4,25.680117420677906,0.0,7,11
2,6,28,1.6,18.53514987476615,0.0,7,11
2,6,29,1.4,24.496742567724468,0.0,7,11
2,6,30,1.4,30.06429252785148,0.0,7,11
2,6,31,1.8,16.967860264781713,0.0,7,11
2,6,32,1.8,14.899417751964318,0.0,7,11
2,6,33,1.4,15.15427724650168,0.0,7,11
2,6,34,1.6,14.86893141511105,0.0,7,11
2,6,35,1.8,14.489880715868203,0.125,5,11
2,6,36,1.0,31.84259326572173,0.0,5,11
3,6,1,1.6,17.2189098434603,0.0,7,11
3,6,2,1.4,16.964604198932694,0.0,7,11
3,6,3,1.4,21.069011024989706,0.0,7,11
3,6,4,1.4,19.236642536740554,0.0,7,11
3,6,5,1.6,16.842058704907068,0.0,7,11
3,6,6,1.8,16.818970781555112,0.0,7,11
3,6,7,1.4,18.59366967566168,0.0,7,11
3,6,8,1.4,18.360540461038415,0.0,7,11
3,6,9,1.6,22.82890942316722,0.0,7,11
3,6,10,1.8,14.76495306958888,0.0,7,11
3,6,11,1.4,19.52413701114254,0.0,7,11
3,6,12,1.4,13.683600529241918,0.0,7,11
3,6,13,2.0,16.3545530631865,0.0,7,11
3,6,14,1.6,24.339460714340365,0.0,7,11
3,6,15,1.6,15.23745610439149,0.0,7,11
3,6,16,1.8,19.00632497724723,0.0,7,11
3,6,17,1.8,18.05188910695321,0.0,7,11
3,6,18,2.2,14.249540142639693,0.0,7,11
3,6,19,1.4,26.671521795748394,0.0,7,11
3,6,20,2.2,11.730655810396245,0.125,7,11
3,6,21,1.8,24.12660038719265,0.0,7,11
3,6,22,1.8,12.957052176954107,0.0,7,11
3,6,23,2.2,13.767305360147537,0.0,7,11
3,6,24,1.6,15.408818804475015,0.0,7,11
3,6,25,1.6,22.330508436007236,0.0,7,11
3,6,26,1.8,19.269226098582013,0.0,7,11
3,6,27,2.0,13.758981851763343,0.0,7,11
3,6,28,1.6,26.336542007979915,0.0,7,11
3,6,29,1.4,23.166950367833774,0.0,7,11
3,6,30,1.6,20.21084742162106,0.0,7,11
3,6,31,1.4,29.922111132872587,0.0,7,11
3,6,32,1.4,16.712630356542167,0.0,7,11
3,6,33,1.4,25.861110609473656,0.0,7,11
3,6,34,1.6,15.094958513544375,0.0,7,11
3,6,35,2.0,12.040006366183547,0.0,7,11
3,6,36,1.8,15.17467775425797,0.0,7,11
3,6,37,1.6,19.71041599357636,0.0,7,11
3,6,38,1.6,17.294450031641876,0.0,7,11
1,7,1,3.0,12.243282481235875,0.0,7,11
1,7,2,2.8,14.487494224233629,0.0,7,11
1,7,3,2.8,12.869088328663402,0.0,7,11
1,7,4,2.8,9.044501544400948,0.0,7,11
1,7,5,2.6,12.742376899613744,0.0,7,11
1,7,6,2.2,16.30196395066272,0.0,7,11
1,7,7,2.2,14.915145414682796,0.0,7,11
1,7,8,1.4,21.475657312924408,0.0,7,11
1,7,9,1.8,18.481081813649602,0.0,7,11
1,7,10,1.8,17.44889021977879,0.0,7,11
1,7,11,1.6,23.86548549021522,0.0,7,11
1,7,12,2.2,19.45312931325897,0.0,7,11
1,7,13,1.8,18.91632776854705,0.0,7,11
1,7,14,1.8,30.85192181625866,0.0,7,11
1,7,15,2.0,17.795591660136044,0.0,7,11
1,7,16,1.8,31.918325896455602,0.0,7,11
1,7,17,1.6,23.550848847328897,0.0,7,11
1,7,18,1.4,18.769402752126222,0.0,7,11
1,7,19,1.8,23.6407942055796,0.0,7,11
1,7,20,1.8,23.137336375993875,0.0,7,11
1,7,21,2.2,17.374490330689046,0.0,7,11
1,7,22,1.8,14.378599449114304,0.0,7,11
1,7,23,2.0,18.484167408087387,0.0,7,11
1,7,24,2.4,13.945300211824323,0.0,7,11
1,7,25,2.0,13.904206086724344,0.0,7,11
1,7,26,2.6,10.683816954872185,0.0,7,11
1,7,27,2.8,12.38687327571866,0.0,7,11
1,7,28,2.6,10.622696591262653,0.0,7,11
1,7,29,2.6,9.791682489934546,0.0,7,11
2,7,1,2.4,17.256748091872737,0.0,7,11
2,7,2,2.4,12.84394441642531,0.0,7,11
2,7,3,2.4,13.584179714234166,0.0,7,11
2,7,4,2.2,12.41794058382167,0.0,7,11
2,7,5,2.2,14.202107558915541,0.0,7,11
2,7,6,2.0,13.82894082110305,0.0,7,11
2,7,7,2.0,14.8856358737221,0.0,7,11
2,7,8,1.8,12.728946035795039,0.0,7,11
2,7,9,1.8,17.489680561791655,0.0,7,11
2,7,10,2.2,12.98219245470599,0.125,7,11
2,7,11,1.4,20.315854680989172,0.0,7,11
2,7,12,1.4,23.527642823182056,0.0,7,11
2,7,13,1.6,18.543060913678925,0.0,7,11
2,7,14,1.6,20.201191576051986,0.0,7,11
2,7,15,1.4,27.02424275674993,0.0,7,11
2,7,16,1.6,11.81201215241383,0.0,7,11
2,7,17,1.8,18.726406661873952,0.0,7,11
2,7,18,1.8,19.453820811654186,0.0,7,11
2,7,19,1.6,30.99898744813563,0.0,7,11
2,7,20,1.6,18.937133459096266,0.0,7,11
2,7,21,1.6,20.083890272549702,0.0,7,11
2,7,22,2.0,14.286623836011543,0.0,7,11
2,7,23,1.4,21.641708558538042,0.0,7,11
2,7,24,1.8,12.858466551895734,0.125,7,11
2,7,25,1.6,19.259792202777383,0.0,7,11
2,7,26,1.4,17.41639059302387,0.0,7,11
2,7,27,2.2,15.088673524648753,0.0,7,11
2,7,28,1.6,17.79640092793626,0.0,7,11
2,7,29,1.4,22.32886944386941,0.0,7,11
2,7,30,2.0,17.00999437840694,0.125,7,11
2,7,31,1.6,18.454521936951544,0.0,7,11
2,7,32,1.4,14.350688844791845,0.0,7,11
2,7,33,1.6,14.259654568053335,0.0,7,11
2,7,34,2.0,15.410908799873068,0.125,7,11
2,7,35,1.2,38.903380388756695,0.0,6,11
3,7,1,1.4,19.373784603723713,0.0,7,11
3,7,2,1.4,18.50139246962134,0.0,7,11
3,7,3,1.4,21.28695994978536,0.0,7,11
3,7,4,1.4,20.85739496877449,0.0,7,11
3,7,5,1.4,16.94009610232458,0.0,7,11
3,7,6,1.8,23.548861050774615,0.0,7,11
3,7,7,1.4,15.812882316343162,0.0,7,11
3,7,8,1.4,17.804034169148782,0.0,7,11
3,7,9,1.6,16.459226624327123,0.0,7,11
3,7,10,1.8,15.657737482731765,0.0,7,11
3,7,11,1.8,13.038074362127213,0.0,7,11
3,7,12,1.4,14.810182268820132,0.0,7,11
3,7,13,1.8,21.680966865328667,0.0,7,11
3,7,14,1.6,22.866772280165986,0.0,7,11
3,7,15,1.4,15.766949581176192,0.0,7,11
3,7,16,2.0,17.457936557337206,0.0,7,11
3,7,17,1.6,24.751086125601265,0.0,7,11
3,7,18,2.2,13.109574818266967,0.0,7,11
3,7,19,2.0,19.01875090885009,0.0,7,11
3,7,20,2.2,12.44146506257791,0.125,7,11
3,7,21,2.0,15.9005337710998,0.0,7,11
3,7,22,2.2,14.339163802668828,0.0,7,11
3,7,23,2.0,11.337674339763558,0.0,7,11
3,7,24,2.0,17.06588431480256,0.0,7,11
3,7,25,1.6,18.68582871607081,0.0,7,11
3,7,26,2.0,13.376145996998984,0.0,7,11
3,7,27,1.8,23.70110387606162,0.0,7,11
3,7,28,1.6,21.19856549163416,0.0,7,11
3,7,29,2.0,16.76785059530652,0.0,7,11
3,7,30,1.8,17.22082826826783,0.0,7,11
3,7,31,1.4,21.860377156575275,0.0,7,11
3,7,32,1.4,22.74887657778229,0.0,7,11
3,7,33,1.8,15.36811162660789,0.0,7,11
3,7,34,1.8,13.368680076401057,0.0,7,11
3,7,35,1.8,13.576767090509406,0.0,7,11
3,7,36,1.8,15.070018793041921,0.0,7,11
1,8,1,3.0,12.761856313357987,0.0,7,11
1,8,2,2.8,14.418167255315916,0.0,7,11
1,8,3,2.8,11.9266823345539,0.0,7,11
1,8,4,2.6,11.987429675485258,0.0,7,11
1,8,5,2.4,14.632893469290265,0.0,7,11
1,8,6,2.0,20.826284515018177,0.0,7,11
1,8,7,2.0,13.575015349227051,0.0,7,11
1,8,8,1.8,18.841260739215034,0.0,7,11
1,8,9,1.8,18.885351767788976,0.0,7,11
1,8,10,1.6,26.97815506662452,0.0,7,11
1,8,11,1.6,15.590469102626166,0.0,7,11
1,8,12,1.6,25.792788592561195,0.0,7,11
1,8,13,1.6,32.19333673563119,0.0,7,11
1,8,14,1.6,16.549464694573338,0.0,7,11
1,8,15,2.0,26.007804197121235,0.0,7,11
1,8,16,2.2,18.968658691848823,0.0,7,11
1,8,17,1.6,34.72015016906821,0.0,7,11
1,8,18,1.6,22.26747011700541,0.0,7,11
1,8,19,1.6,26.761114630998403,0.0,7,11
1,8,20,2.0,23.482606667812426,0.0,7,11
1,8,21,2.0,21.080510885275455,0.0,7,11
1,8,22,1.8,33.37134304498248,0.0,7,11
1,8,23,1.6,19.07953250252354,0.0,7,11
1,8,24,2.0,20.173576830782462,0.0,7,11
1,8,25,2.4,10.171464846686542,0.0,7,11
1,8,26,2.6,12.843039846756565,0.0,7,11
1,8,27,2.2,12.82164356823461,0.0,7,11
1,8,28,2.6,12.405873812791672,0.0,7,11
1,8,29,2.6,10.48888754895492,0.0,7,11
1,8,30,2.6,9.185434603089654,0.0,7,11
2,8,1,2.6,13.393503199139724,0.0,7,11
2,8,2,2.6,12.427388034081236,0.0,7,11
2,8,3,3.0,13.057703453677302,0.125,7,11
2,8,4,1.8,14.664192299804022,0.0,7,11
2,8,5,2.0,15.197266388931311,0.0,7,11
2,8,6,1.6,15.540102026020783,0.0,7,11
2,8,7,1.4,21.563656865996606,0.0,7,11
2,8,8,1.4,24.713863120576566,0.0,7,11
2,8,9,1.6,17.16711944192826,0.0,7,11
2,8,10,1.6,19.394151165518483,0.0,7,11
2,8,11,2.2,16.207567528450184,0.125,7,11
2,8,12,1.4,19.52981411717552,0.0,7,11
2,8,13,1.4,26.802526981910045,0.0,7,11
2,8,14,1.8,18.192013538281174,0.0,7,11
2,8,15,1.6,20.72275562677869,0.0,7,11
2,8,16,1.4,19.687651861277075,0.0,7,11
2,8,17,1.6,12.589011518303867,0.0,7,11
2,8,18,2.0,21.762799699701585,0.0,7,11
2,8,19,1.8,15.492269124655067,0.0,7,11
2,8,20,1.6,21.218680602633718,0.0,7,11
2,8,21,1.8,18.64160600616658,0.0,7,11
2,8,22,1.4,19.749038806885522,0.0,7,11
2,8,23,2.0,14.41408818549063,0.0,7,11
2,8,24,1.4,16.33987271320979,0.0,7,11
2,8,25,2.4,16.23716886726137,0.125,7,11
2,8,26,1.4,18.087401394020183,0.0,7,11
2,8,27,1.4,23.15260543484206,0.0,7,11
2,8,28,1.4,17.687184104877907,0.0,7,11
2,8,29,1.4,23.89017272173871,0.0,7,11
2,8,30,1.4,24.881594635988403,0.0,7,11
2,8,31,2.4,11.583886642183382,0.125,7,11
2,8,32,1.6,14.963213530094336,0.0,7,11
2,8,33,1.4,13.39892645088082,0.0,7,11
2,8,34,1.4,16.795746499543167,0.0,7,11
2,8,35,2.2,14.9061232073437,0.125,7,11
3,8,1,1.4,19.31260897880851,0.0,7,11
3,8,2,1.4,19.319580543061015,0.0,7,11
3,8,3,1.4,23.49482554406288,0.0,7,11
3,8,4,1.4,26.22296877952752,0.0,7,11
3,8,5,1.4,19.600177698773344,0.0,7,11
3,8,6,1.6,22.738555180714066,0.0,7,11
3,8,7,1.4,16.805800728165558,0.0,7,11
3,8,8,1.4,17.956585888332118,0.0,7,11
3,8,9,1.4,17.85041435206396,0.0,7,11
3,8,10,1.6,17.760035666894574,0.0,7,11
3,8,11,1.6,14.276704029987362,0.0,7,11
3,8,12,1.4,16.647191262036458,0.0,7,11
3,8,13,1.4,15.598899547031284,0.0,7,11
3,8,14,2.0,16.322150465553918,0.0,7,11
3,8,15,1.6,15.786832426006082,0.0,7,11
3,8,16,1.8,14.54065167873464,0.0,7,11
3,8,17,1.6,29.01715116210229,0.0,7,11
3,8,18,2.4,11.656974497714762,0.0,7,11
3,8,19,1.6,23.772912740548065,0.0,7,11
3,8,20,1.6,15.067240151055598,0.0,7,11
3,8,21,2.0,14.41996412333427,0.125,7,11
3,8,22,1.6,24.019948076357295,0.0,7,11
3,8,23,2.2,13.455848134104826,0.0,7,11
3,8,24,2.2,11.477107889947868,0.0,7,11
3,8,25,2.0,14.941347039180911,0.0,7,11
3,8,26,1.8,28.53974960527095,0.0,7,11
3,8,27,2.2,11.789136060866666,0.0,7,11
3,8,28,1.6,23.50648821643896,0.0,7,11
3,8,29,1.6,17.90588558420209,0.0,7,11
3,8,30,1.8,15.355313641143274,0.0,7,11
3,8,31,1.6,18.340982320698444,0.0,7,11
3,8,32,1.6,22.31742465457713,0.0,7,11
3,8,33,1.4,20.12686020945899,0.0,7,11
3,8,34,2.0,13.760644500886794,0.0,7,11
3,8,35,1.4,18.43807943534193,0.0,7,11
3,8,36,1.8,15.622895618250254,0.0,7,11
3,8,37,1.8,16.62680586524477,0.0,7,11
1,9,1,2.8,15.21540306364915,0.0,7,11
1,9,2,2.8,13.829990442228853,0.0,7,11
1,9,3,2.8,12.33788262107899,0.0,7,11
1,9,4,2.6,11.116879442613453,0.0,7,11
1,9,5,2.6,16.12723364813022,0.0,7,11
1,9,6,2.2,13.159224583611936,0.0,7,11
1,9,7,1.8,17.103790598143444,0.0,7,11
1,9,8,1.4,32.14198764477999,0.0,7,11
1,9,9,1.6,17.68964955593107,0.0,7,11
1,9,10,1.6,27.025255634008207,0.0,7,11
1,9,11,2.0,13.2072303139924,0.0,7,11
1,9,12,1.8,21.750202588629666,0.0,7,11
1,9,13,1.8,29.78622818874828,0.0,7,11
1,9,14,1.8,17.906352389393582,0.0,7,11
1,9,15,1.8,24.12235624215595,0.0,7,11
1,9,16,1.8,20.067407535941207,0.0,7,11
1,9,17,1.6,26.18116551356015,0.0,7,11
1,9,18,1.6,19.813726478088093,0.0,7,11
1,9,19,1.8,17.94489186302398,0.0,7,11
1,9,20,1.6,42.3500520291182,0.0,7,11
1,9,21,1.8,15.237791947561822,0.0,7,11
1,9,22,1.4,27.8553011906557,0.0,7,11
1,9,23,2.2,14.102366074618665,0.0,7,11
1,9,24,2.2,21.90384839296916,0.0,7,11
1,9,25,2.2,13.916396425536277,0.0,7,11
1,9,26,2.2,12.061529496211936,0.0,7,11
1,9,27,2.4,11.183707784401738,0.0,7,11
1,9,28,2.4,14.987771317196641,0.0,7,11
1,9,29,2.4,13.343811148834856,0.0,7,11
1,9,30,2.6,12.38915508724727,0.0,7,11
1,9,31,1.75,15.796225685986707,0.0,4,11
2,9,1,2.4,19.268278480696985,0.0,7,11
2,9,2,2.4,11.557579527669224,0.0,7,11
2,9,3,3.2,12.065932420941673,0.125,7,11
2,9,4,1.8,14.978624473489578,0.0,7,11
2,9,5,1.6,17.668577846329896,0.0,7,11
2,9,6,1.8,14.253570991612333,0.0,7,11
2,9,7,1.4,20.74461589885306,0.0,7,11
2,9,8,1.4,24.270943841298724,0.0,7,11
2,9,9,1.6,14.091014746866197,0.0,7,11
2,9,10,1.4,24.440180845458652,0.0,7,11
2,9,11,2.2,17.68951103465172,0.125,7,11
2,9,12,1.4,19.101280377254863,0.0,7,11
2,9,13,1.4,22.59799332913574,0.0,7,11
2,9,14,1.4,25.210291675570556,0.0,7,11
2,9,15,1.4,25.155578599729132,0.0,7,11
2,9,16,1.4,23.55417807959794,0.0,7,11
2,9,17,1.6,13.645293346796855,0.0,7,11
2,9,18,1.6,18.952685934412997,0.0,7,11
2,9,19,2.4,15.73347606715624,0.0,7,11
2,9,20,1.4,24.858359601510497,0.0,7,11
2,9,21,1.6,20.19488914581528,0.0,7,11
2,9,22,1.4,23.985396236832468,0.0,7,11
2,9,23,1.8,17.223577323008556,0.0,7,11
2,9,24,1.8,16.290489947071368,0.0,7,11
2,9,25,1.4,18.88924820825996,0.0,7,11
2,9,26,2.0,16.372600059668926,0.125,7,11
2,9,27,1.8,15.704840777123556,0.0,7,11
2,9,28,1.6,19.257048151937457,0.0,7,11
2,9,29,1.6,18.605218537816015,0.0,7,11
2,9,30,1.4,27.131725279435987,0.0,7,11
2,9,31,1.6,20.618775998411152,0.0,7,11
2,9,32,1.6,15.020847038377363,0.0,7,11
2,9,33,1.4,18.62238178091824,0.0,7,11
2,9,34,1.4,17.103700504654288,0.0,7,11
2,9,35,1.4,17.140235893013248,0.0,7,11
2,9,36,2.0,17.444546214620583,0.125,7,11
2,9,37,1.0,32.009243851484214,0.0,5,11
3,9,1,1.8,14.565345324196311,0.0,7,11
3,9,2,1.4,19.38633050932358,0.0,7,11
3,9,3,1.4,25.70769869212702,0.0,7,11
3,9,4,1.6,15.452747790890344,0.0,7,11
3,9,5,1.6,22.872001989704398,0.0,7,11
3,9,6,1.6,18.591518387726595,0.0,7,11
3,9,7,1.4,21.041407712414184,0.0,7,11
3,9,8,1.4,19.680055279132137,0.0,7,11
3,9,9,1.6,15.444712279235624,0.0,7,11
3,9,10,1.4,14.436152190518563,0.0,7,11
3,9,11,1.4,16.730726032103167,0.0,7,11
3,9,12,2.0,12.693706007649213,0.0,7,11
3,9,13,1.6,20.72223274689562,0.0,7,11
3,9,14,1.4,26.6389371934941,0.0,7,11
3,9,15,1.8,13.80370819912175,0.0,7,11
3,9,16,1.6,18.80932999228116,0.0,7,11
3,9,17,2.0,13.886472089027322,0.0,7,11
3,9,18,2.0,15.899237332703875,0.0,7,11
3,9,19,1.4,26.183061174239,0.0,7,11
3,9,20,2.0,13.760598437267692,0.125,7,11
3,9,21,1.8,22.770186131512276,0.0,7,11
3,9,22,1.8,13.180958750580075,0.0,7,11
3,9,23,2.2,14.830093095579002,0.0,7,11
3,9,24,2.0,12.799299559165245,0.0,7,11
3,9,25,1.6,23.808248252555632,0.0,7,11
3,9,26,1.4,28.236777720467348,0.0,7,11
3,9,27,2.2,10.98455286144644,0.0,7,11
3,9,28,1.6,28.031334327877133,0.0,7,11
3,9,29,2.0,14.01950807974897,0.0,7,11
3,9,30,1.6,15.035502093093724,0.0,7,11
3,9,31,1.4,29.935800263804932,0.0,7,11
3,9,32,1.8,19.6037770756674,0.0,7,11
3,9,33,1.6,16.20622668665684,0.0,7,11
3,9,34,1.8,11.912242618216741,0.0,7,11
3,9,35,1.4,23.990029658879866,0.0,7,11
3,9,36,2.0,13.292562467142934,0.0,7,11
3,9,37,1.6,20.636178179825475,0.0,7,11
1,10,1,3.0,15.933840846820196,0.0,7,11
1,10,2,2.8,13.854629797889823,0.0,7,11
1,10,3,2.8,11.809812736728395,0.0,7,11
1,10,4,2.8,9.699621486701604,0.0,7,11
1,10,5,2.4,18.936234567853216,0.0,7,11
1,10,6,2.0,15.142689122984823,0.0,7,11
1,10,7,1.8,13.090919846597455,0.0,7,11
1,10,8,1.6,20.49488718679552,0.0,7,11
1,10,9,1.8,16.091442478421502,0.0,7,11
1,10,10,2.0,18.82082638127369,0.0,7,11
1,10,11,1.8,17.209127549414756,0.0,7,11
1,10,12,1.8,30.97928571836183,0.0,7,11
1,10,13,1.6,25.83185499249228,0.0,7,11
1,10,14,1.6,19.996952627155494,0.0,7,11
1,10,15,1.8,30.33793372111959,0.0,7,11
1,10,16,1.8,20.74406088788965,0.0,7,11
1,10,17,1.8,21.00955794989815,0.0,7,11
1,10,18,1.6,19.402235350478083,0.0,7,11
1,10,19,1.8,20.244768872888493,0.0,7,11
1,10,20,1.8,20.60929951412699,0.0,7,11
1,10,21,1.8,18.021840101928387,0.0,7,11
1,10,22,1.6,26.30410543856197,0.0,7,11
1,10,23,2.0,14.416667762317521,0.0,7,11
1,10,24,1.8,24.294575599393575,0.0,7,11
1,10,25,2.0,14.41875506892262,0.0,7,11
1,10,26,2.4,12.3765550996237,0.0,7,11
1,10,27,2.0,12.374939611499716,0.0,7,11
1,10,28,2.8,14.3433286331015,0.0,7,11
1,10,29,2.4,9.764514824763422,0.0,7,11
1,10,30,2.4,11.23468347900388,0.0,7,11
2,10,1,2.6,15.34214113392047,0.0,7,11
2,10,2,2.4,12.782794430435032,0.0,7,11
2,10,3,2.8,13.22106000749541,0.0,7,11
2,10,4,2.4,13.434107557125378,0.0,7,11
2,10,5,2.6,10.922342472841487,0.0,7,11
2,10,6,2.4,12.182904084765362,0.0,7,11
2,10,7,1.8,16.143957278909163,0.0,7,11
2,10,8,1.6,17.737907986968064,0.0,7,11
2,10,9,1.8,20.061018971122962,0.0,7,11
2,10,10,2.4,10.348568455092574,0.0,7,11
2,10,11,2.2,14.61269658591936,0.0,7,11
2,10,12,1.8,19.45013738604253,0.0,7,11
2,10,13,2.4,13.020680026988588,0.0,7,11
2,10,14,2.0,12.999746780082875,0.0,7,11
2,10,15,2.2,15.494704979077863,0.0,7,11
